time_seconds;temperature
1509600;25.84000
1509900;26.37000
1510200;26.14000
1510500;26.53000
1510800;26.78000
1511100;26.23000
1511400;26.10000
1511700;26.00000
1512000;25.72000
1512300;25.86000
1512600;26.55000
1512900;26.99000
1513200;26.64000
1513500;25.86000
1513800;26.90000
1514100;26.83000
1514400;27.18000
1514700;26.19000
1515000;25.84000
1515300;25.96000
1515600;25.79000
1515900;26.26000
1516200;26.19000
1516500;26.46000
1516800;26.23000
1517100;26.44000
1517400;26.44000
1517700;26.32000
1518000;26.55000
1518600;26.90000
1518900;26.90000
1519200;26.87000
1519500;26.92000
1519800;27.13000
1520100;27.08000
1520400;27.08000
1520700;27.06000
1521000;27.11000
1521300;27.22000
1521600;27.34000
1521900;27.25000
1522200;27.27000
1522500;27.25000
1522800;27.29000
1523100;27.54000
1523400;27.70000
1523700;27.86000
1524000;27.70000
1524300;27.91000
1524600;27.95000
1524900;27.79000
1525200;28.07000
1525500;28.07000
1525800;28.19000
1526100;28.21000
1526400;28.19000
1526700;27.81000
1527000;27.61000
1527300;27.61000
1527600;27.72000
1527900;27.70000
1528200;27.81000
1528500;27.65000
1528800;27.56000
1529100;27.68000
1529400;27.56000
1529700;27.68000
1530000;27.79000
1530300;28.02000
1530600;28.17000
1530900;28.19000
1531200;28.07000
1531500;28.05000
1531800;28.07000
1532100;27.93000
1532400;27.98000
1532700;28.12000
1533000;28.02000
1533300;28.26000
1533600;28.12000
1533900;28.21000
1534200;28.28000
1534500;28.28000
1534800;28.21000
1535100;28.09000
1535400;27.98000
1535700;27.88000
1536000;28.05000
1536300;28.05000
1536600;28.09000
1536900;28.09000
1537200;28.17000
1537500;28.07000
1537800;28.02000
1538100;27.95000
1538400;28.09000
1538700;27.91000
1539000;27.79000
1539300;27.65000
1539600;27.56000
1539900;27.84000
1540200;27.79000
1540500;27.61000
1540800;27.63000
1541100;27.61000
1541400;27.68000
1541700;27.56000
1542000;27.36000
1542300;27.38000
1542600;27.43000
1542900;27.27000
1543200;27.27000
1543500;27.08000
1543800;27.29000
1544100;27.29000
1544400;26.97000
1544700;26.80000
1545000;26.94000
1545300;26.87000
1545600;26.85000
1545900;26.90000
1546200;26.90000
1546500;26.83000
1546800;26.87000
1547100;26.92000
1547400;26.83000
1547700;26.83000
1548000;26.83000
1548300;26.80000
1548600;26.80000
1548900;26.83000
1549200;26.67000
1549500;26.83000
1549800;26.67000
1550100;26.76000
1550400;26.60000
1550700;26.60000
1551000;26.57000
1551300;26.57000
1551600;27.81000
1551900;27.22000
1552200;26.90000
1552500;26.55000
1552800;26.42000
1553100;26.26000
1553400;26.23000
1553700;26.12000
1554000;26.00000
1554300;25.89000
1554600;25.86000
1554900;25.74000
1555200;25.74000
1555500;25.53000
1555800;25.42000
1556100;25.49000
1556400;25.49000
1556700;25.35000
1557000;25.21000
1557300;25.09000
1557600;24.59000
1557900;24.81000
1558200;25.04000
1558500;25.11000
1558800;24.75000
1559100;24.88000
1559400;25.11000
1559700;25.30000
1560000;24.68000
1560300;24.97000
1560600;25.00000
1560900;25.00000
1561200;24.88000
1561500;24.97000
1561800;24.86000
1562100;24.93000
1562400;24.88000
1562700;24.95000
1563000;25.04000
1563300;24.97000
1563600;25.28000
1563900;24.59000
1564200;24.68000
1564500;24.77000
1564800;24.77000
1565100;24.77000
1565400;24.72000
1565700;24.59000
1566000;24.61000
1566300;24.68000
1566600;24.66000
1566900;24.61000
1567200;24.70000
1567500;24.72000
1567800;24.72000
1568100;24.79000
1568400;24.91000
1568700;24.81000
1569000;24.79000
1569300;24.75000
1569600;24.66000
1569900;24.84000
1570200;24.77000
1570500;24.70000
1570800;24.70000
1571100;24.86000
1571400;24.72000
1571700;24.79000
1572000;24.59000
1572300;24.61000
1572600;24.56000
1572900;24.61000
1573200;24.66000
1573500;24.63000
1573800;24.47000
1574100;24.56000
1574400;24.68000
1574700;24.56000
1575000;24.66000
1575300;24.68000
1575600;24.77000
1575900;24.70000
1576200;24.70000
1576500;24.63000
1576800;24.59000
1577100;24.93000
1577400;24.50000
1577700;24.52000
1578000;24.38000
1578300;24.43000
1578600;24.38000
1578900;24.50000
1579200;24.54000
1579500;24.54000
1579800;24.56000
1580100;24.45000
1580400;24.54000
1580700;24.59000
1581000;24.41000
1581300;24.59000
1581600;24.41000
1581900;24.45000
1582200;24.36000
1582500;24.66000
1582800;24.70000
1583100;24.75000
1583400;24.81000
1583700;24.88000
1584000;24.93000
1584300;24.84000
1584600;24.81000
1584900;24.97000
1585200;24.88000
1585500;24.97000
1585800;24.88000
1586100;25.07000
1586400;25.21000
1586700;25.18000
1587000;25.02000
1587300;24.91000
1587600;25.11000
1587900;25.00000
1588200;25.32000
1588500;25.72000
1588800;25.84000
1589100;25.74000
1589400;25.72000
1589700;26.03000
1590000;25.86000
1590300;25.74000
1590600;26.08000
1590900;25.93000
1591200;26.03000
1591500;26.14000
1591800;26.17000
1592100;26.26000
1592400;26.28000
1592700;26.35000
1593000;26.21000
1593300;26.26000
1593600;26.19000
1593900;26.08000
1594200;26.08000
1594500;26.03000
1594800;26.03000
1595100;26.03000
1595400;26.05000
1595700;26.17000
1596000;26.17000
1596300;26.17000
1596600;26.19000
1596900;26.46000
1597200;26.55000
1597500;26.64000
1597800;26.53000
1598100;26.67000
1598400;26.55000
1598700;26.46000
1599000;26.69000
1599300;26.83000
1599600;26.64000
1599900;26.85000
1600200;26.80000
1600500;26.85000
1600800;27.13000
1601100;27.25000
1601400;27.15000
1601700;27.34000
1602000;27.40000
1602300;27.49000
1602600;27.70000
1602900;27.59000
1603200;27.81000
1603500;27.81000
1603800;27.84000
1604100;27.86000
1604400;28.05000
1604700;27.98000
1605000;27.52000
1605300;26.85000
1605600;26.80000
1605900;26.92000
1606200;26.87000
1606500;26.99000
1606800;27.15000
1607100;27.01000
1607400;27.47000
1607700;27.31000
1608000;27.91000
1608300;26.92000
1608600;27.43000
1608900;27.52000
1609200;27.43000
1609500;27.45000
1609800;27.40000
1610100;27.59000
1610400;27.59000
1610700;27.77000
1611000;27.72000
1611300;27.74000
1611600;27.63000
1611900;27.72000
1612200;27.77000
1612500;27.77000
1612800;27.74000
1613100;27.63000
1613400;27.74000
1613700;27.74000
1614000;27.70000
1614300;27.81000
1614600;27.59000
1614900;27.59000
1615200;27.84000
1615500;27.81000
1615800;27.84000
1616100;27.88000
1616400;27.93000
1616700;27.84000
1617000;27.84000
1617300;27.95000
1617600;27.88000
1617900;27.98000
1618200;28.09000
1618500;27.91000
1618800;28.05000
1619100;27.81000
1619400;27.86000
1619700;27.98000
1620000;28.17000
1620300;28.17000
1620600;28.35000
1620900;28.47000
1621200;28.21000
1621500;28.19000
1621800;28.14000
1622100;28.09000
1622400;28.28000
1622700;28.43000
1623000;28.47000
1623300;28.43000
1623600;28.33000
1623900;28.31000
1624200;27.36000
1624500;27.04000
1624800;27.04000
1625100;27.06000
1625400;27.22000
1625700;27.11000
1626000;26.92000
1626300;26.80000
1626600;26.78000
1626900;26.87000
1627200;26.83000
1627500;26.83000
1627800;26.60000
1628100;26.53000
1628400;26.39000
1628700;26.44000
1629000;26.53000
1629300;26.28000
1629600;26.23000
1629900;26.21000
1630200;26.08000
1630500;26.17000
1630800;26.08000
1631100;25.98000
1631400;26.10000
1631700;25.93000
1632000;26.08000
1632300;25.98000
1632600;25.74000
1632900;25.74000
1633200;25.86000
1633500;25.96000
1633800;26.00000
1634100;25.93000
1634400;25.79000
1634700;25.63000
1635000;25.67000
1635300;25.56000
1635600;25.37000
1635900;25.44000
1636200;25.58000
1636500;25.42000
1636800;25.84000
1637100;25.89000
1637400;25.91000
1637700;25.67000
1638000;25.35000
1638300;25.00000
1638600;25.32000
1638900;25.28000
1639200;25.18000
1639500;25.46000
1639800;25.60000
1640100;25.42000
1640400;25.89000
1640700;26.19000
1641000;26.14000
1641300;25.98000
1641600;25.74000
1641900;26.03000
1642200;26.03000
1642500;25.93000
1642800;25.93000
1643100;26.00000
1643400;25.79000
1643700;25.56000
1644000;25.18000
1644300;25.28000
1644600;25.25000
1644900;25.46000
1645200;25.82000
1645500;25.93000
1645800;25.84000
1646100;26.03000
1646400;25.93000
1646700;25.98000
1647000;26.03000
1647300;26.00000
1647600;26.00000
1647900;25.84000
1648200;25.72000
1648500;25.74000
1648800;25.93000
1649100;26.00000
1649400;25.96000
1649700;25.91000
1650000;25.74000
1650300;25.70000
1650600;25.72000
1650900;25.56000
1651200;25.72000
1651500;25.67000
1651800;25.82000
1652100;25.84000
1652400;25.84000
1652700;25.32000
1653000;25.23000
1653300;25.46000
1653600;25.46000
1653900;25.18000
1654200;24.77000
1654500;24.77000
1654800;24.52000
1655100;24.08000
1655400;24.45000
1655700;24.88000
1656000;25.00000
1656300;24.66000
1656600;24.41000
1656900;24.61000
1657200;24.72000
1657500;24.38000
1657800;23.89000
1658100;23.82000
1658400;24.22000
1658700;24.36000
1659000;23.63000
1659300;23.57000
1659600;23.80000
1659900;23.89000
1660200;24.36000
1660500;24.22000
1660800;24.10000
1661100;24.27000
1661400;24.70000
1661700;24.27000
1662000;24.32000
1662300;23.96000
1662600;24.24000
1662900;23.61000
1663200;23.50000
1663500;23.14000
1663800;23.38000
1664100;23.41000
1664400;23.52000
1664700;23.50000
1665000;23.27000
1665300;23.23000
1665600;23.32000
1665900;23.18000
1666200;23.14000
1666500;23.41000
1666800;23.11000
1667100;23.16000
1667400;23.18000
1667700;23.43000
1668000;23.54000
1668300;23.61000
1668600;23.48000
1668900;23.52000
1669200;23.43000
1669500;23.54000
1669800;23.84000
1670100;24.08000
1670400;24.06000
1670700;24.17000
1671000;24.41000
1671300;24.41000
1671600;24.66000
1671900;24.68000
1672200;24.75000
1672500;24.91000
1672800;24.81000
1673100;24.81000
1673400;25.00000
1673700;25.14000
1674000;25.21000
1674300;25.30000
1674600;25.37000
1674900;25.46000
1675200;25.32000
1675500;25.30000
1675800;25.35000
1676100;25.32000
1676400;25.42000
1676700;25.42000
1677000;25.42000
1677300;25.63000
1677600;26.08000
1677900;25.98000
1678200;26.03000
1678500;26.37000
1678800;26.39000
1679100;26.26000
1679400;26.28000
1679700;26.42000
1680000;26.32000
1680300;26.46000
1680600;26.55000
1680900;26.67000
1681200;26.73000
1681500;26.78000
1681800;26.83000
1682100;26.62000
1682400;26.64000
1682700;26.85000
1683000;26.73000
1683300;26.87000
1683600;26.92000
1683900;26.97000
1684200;26.97000
1684500;26.87000
1684800;26.97000
1685100;26.76000
1685400;26.76000
1685700;27.15000
1686000;27.20000
1686300;27.29000
1686600;27.43000
1686900;27.43000
1687200;27.45000
1687500;27.43000
1687800;27.20000
1688100;27.04000
1688400;27.15000
1688700;27.04000
1689000;27.13000
1689300;27.11000
1689600;27.01000
1689900;27.08000
1690200;27.15000
1690500;27.11000
1690800;27.20000
1691100;27.40000
1691400;27.36000
1691700;27.65000
1692000;27.84000
1692300;27.79000
1692600;27.70000
1692900;27.63000
1693200;27.63000
1693500;27.49000
1693800;27.47000
1694100;27.63000
1694400;27.65000
1694700;27.77000
1695000;27.74000
1695300;27.74000
1695600;27.74000
1695900;27.74000
1696200;27.79000
1696500;27.81000
1696800;27.88000
1697100;27.84000
1697400;27.95000
1697700;27.91000
1698000;27.81000
1698300;27.81000
1698600;28.00000
1698900;28.05000
1699200;27.91000
1699500;27.91000
1699800;28.05000
1700100;28.07000
1700400;28.07000
1700700;27.95000
1701000;28.09000
1701300;28.14000
1701600;28.09000
1701900;28.24000
1702200;28.14000
1702500;28.21000
1702800;28.09000
1703100;28.05000
1703400;28.07000
1703700;27.95000
1704000;28.05000
1704300;28.14000
1704600;28.14000
1704900;28.12000
1705200;28.09000
1705500;27.98000
1705800;28.02000
1706100;28.09000
1706400;28.12000
1706700;28.05000
1707000;27.93000
1707300;28.00000
1707600;27.91000
1707900;27.91000
1708200;27.93000
1708500;27.86000
1708800;27.84000
1709100;27.81000
1709400;27.74000
1709700;27.77000
1710000;27.72000
1710300;27.65000
1710600;27.63000
1710900;27.59000
1711200;27.61000
1711500;27.49000
1711800;27.59000
1712100;27.49000
1712400;27.36000
1712700;27.36000
1713000;27.38000
1713300;27.34000
1713600;27.34000
1713900;27.22000
1714200;27.29000
1714500;27.29000
1714800;27.25000
1715100;27.15000
1715400;27.25000
1715700;27.20000
1716000;27.15000
1716300;27.04000
1716600;27.11000
1716900;27.11000
1717200;26.78000
1717500;26.87000
1717800;26.80000
1718100;26.94000
1718400;26.80000
1718700;26.92000
1719000;26.80000
1719300;26.94000
1719600;26.92000
1719900;27.04000
1720200;26.83000
1720500;26.83000
1720800;26.80000
1721100;26.85000
1721400;26.85000
1721700;26.87000
1722000;26.83000
1722300;26.83000
1722600;26.83000
1722900;26.67000
1723200;26.78000
1723500;26.83000
1723800;26.83000
1724100;26.71000
1724400;26.83000
1724700;26.73000
1725000;26.76000
1725300;26.83000
1725600;26.73000
1725900;26.80000
1726200;26.71000
1726500;26.76000
1726800;26.73000
1727100;26.71000
1727400;26.73000
1727700;26.76000
1728000;26.57000
1728300;26.73000
1728600;26.62000
1728900;26.71000
1729200;26.64000
1729500;26.67000
1729800;26.57000
1730100;26.67000
1730400;26.69000
1730700;26.60000
1731000;26.55000
1731300;26.62000
1731600;26.57000
1731900;26.62000
1732200;26.44000
1732500;26.55000
1732800;26.44000
1733100;26.51000
1733400;26.60000
1733700;26.60000
1734000;26.46000
1734300;26.62000
1734600;26.48000
1734900;26.46000
1735200;26.48000
1735500;26.53000
1735800;26.39000
1736100;26.39000
1736400;26.55000
1736700;26.32000
1737000;26.42000
1737300;26.44000
1737600;26.55000
1737900;26.42000
1738200;26.39000
1738500;26.48000
1738800;26.42000
1739100;26.46000
1739400;26.37000
1739700;26.35000
1740000;26.32000
1740300;26.42000
1740600;26.42000
1740900;26.32000
1741200;26.44000
1741500;26.35000
1741800;26.28000
1742100;26.39000
1742400;26.26000
1742700;26.35000
1743000;26.32000
1743300;26.44000
1743600;26.30000
1743900;26.03000
1744200;26.26000
1744500;26.35000
1744800;26.35000
1745100;26.21000
1745400;26.32000
1745700;26.21000
1746000;26.21000
1746300;26.35000
1746600;26.14000
1746900;26.28000
1747200;26.23000
1747500;26.23000
1747800;26.37000
1748100;26.28000
1748400;26.35000
1748700;26.28000
1749000;26.30000
1749300;26.32000
1749600;26.17000
1749900;26.30000
1750200;26.05000
1750500;26.17000
1750800;26.23000
1751100;26.03000
1751400;26.14000
1751700;26.37000
1752000;26.10000
1752300;26.17000
1752600;26.19000
1752900;26.12000
1753200;26.21000
1753500;26.19000
1753800;26.23000
1754100;26.32000
1754400;26.23000
1754700;26.28000
1755000;26.28000
1755300;26.35000
1755600;26.28000
1755900;26.28000
1756200;26.30000
1756500;26.21000
1756800;26.37000
1757100;26.32000
1757400;26.30000
1757700;26.35000
1758000;26.23000
1758300;26.32000
1758600;26.46000
1758900;26.48000
1759200;26.42000
1759500;26.44000
1759800;26.48000
1760100;26.48000
1760400;26.32000
1760700;26.39000
1761000;26.44000
1761300;26.42000
1761600;26.44000
1761900;26.53000
1762200;26.51000
1762500;26.51000
1762800;26.48000
1763100;26.55000
1763400;26.44000
1763700;26.46000
1764000;26.57000
1764300;26.62000
1764600;26.57000
1764900;26.76000
1765200;26.51000
1765500;26.53000
1765800;26.46000
1766100;26.67000
1766400;26.57000
1766700;26.69000
1767000;26.64000
1767300;26.48000
1767600;26.55000
1767900;26.53000
1768200;26.60000
1768500;26.62000
1768800;26.73000
1769100;26.60000
1769400;26.60000
1769700;26.80000
1770000;26.64000
1770300;26.76000
1770600;26.73000
1770900;26.76000
1771200;26.87000
1771500;26.92000
1771800;26.80000
1772100;26.87000
1772400;26.90000
1772700;27.04000
1773000;27.18000
1773300;27.01000
1773600;27.06000
1773900;26.97000
1774200;27.11000
1774500;27.01000
1774800;27.06000
1775100;27.06000
1775400;26.92000
1775700;26.94000
1776000;26.99000
1776300;26.97000
1776600;26.92000
1776900;27.04000
1777200;27.11000
1777500;27.13000
1777800;27.15000
1778100;27.18000
1778400;27.18000
1778700;27.08000
1779000;27.13000
1779300;27.08000
1779600;27.18000
1779900;27.08000
1780200;27.06000
1780500;27.04000
1780800;27.04000
1781100;27.08000
1781400;27.25000
1781700;27.25000
1782000;27.20000
1782300;27.20000
1782600;27.18000
1782900;27.15000
1783200;27.20000
1783500;27.18000
1783800;27.18000
1784100;27.04000
1784400;27.08000
1784700;27.20000
1785000;27.06000
1785300;27.18000
1785600;27.15000
1785900;27.15000
1786200;27.11000
1786500;27.38000
1786800;27.22000
1787100;27.47000
1787400;27.49000
1787700;27.38000
1788000;27.59000
1788300;27.59000
1788600;27.40000
1788900;27.31000
1789200;27.38000
1789500;27.36000
1789800;27.49000
1790100;27.49000
1790400;27.47000
1790700;27.65000
1791000;27.63000
1791300;27.61000
1791600;27.72000
1791900;27.59000
1792200;27.52000
1792500;27.47000
1792800;27.72000
1793100;27.68000
1793400;27.77000
1793700;27.79000
1794000;27.84000
1794300;27.72000
1794600;27.81000
1794900;27.77000
1795200;27.74000
1795500;27.74000
1795800;27.84000
1796100;28.02000
1796400;27.93000
1796700;28.09000
1797000;27.81000
1797300;27.84000
1797600;27.88000
1797900;27.98000
1798200;28.58000
1798500;28.00000
1798800;27.91000
1799100;27.98000
1799400;28.09000
1799700;27.98000
1800000;28.07000
1800300;28.02000
1800600;28.14000
1800900;28.02000
1801200;28.14000
1801500;28.14000
1801800;28.24000
1802100;28.19000
1802400;28.19000
1802700;28.09000
1803000;28.07000
1803300;28.21000
1803600;28.19000
1803900;28.17000
1804200;28.07000
1804500;27.95000
1804800;28.05000
1805100;27.81000
1805400;27.84000
1805700;27.84000
1806000;27.84000
1806300;27.77000
1806600;27.84000
1806900;27.77000
1807200;27.79000
1807500;27.74000
1807800;27.74000
1808100;27.70000
1808400;27.81000
1808700;27.81000
1809000;27.74000
1809300;27.79000
1809600;27.63000
1809900;27.74000
1810200;27.65000
1810500;27.77000
1810800;27.79000
1811100;27.74000
1811400;27.61000
1811700;27.72000
1812000;27.70000
1812300;27.74000
1812600;27.77000
1812900;27.77000
1813200;27.65000
1813500;27.68000
1813800;27.65000
1814100;27.65000
1814400;27.65000
1814700;27.70000
1815000;27.54000
1815300;27.56000
1815600;27.61000
1815900;27.70000
1816200;27.52000
1816500;27.63000
1816800;27.47000
1817100;27.61000
1817400;27.40000
1817700;27.36000
1818000;27.47000
1818300;27.43000
1818600;27.36000
1818900;27.47000
1819200;27.43000
1819500;27.34000
1819800;27.47000
1820100;27.38000
1820400;27.27000
1820700;27.43000
1821000;27.40000
1821300;27.31000
1821600;27.40000
1821900;27.22000
1822200;27.36000
1822500;27.27000
1822800;27.27000
1823100;27.27000
1823400;27.15000
1823700;27.31000
1824000;27.20000
1824300;27.18000
1824600;27.27000
1824900;27.13000
1825200;27.25000
1825500;27.18000
1825800;27.20000
1826100;27.15000
1826400;27.15000
1826700;27.22000
1827000;27.18000
1827300;27.18000
1827600;27.18000
1827900;27.18000
1828200;27.22000
1828500;27.22000
1828800;27.15000
1829100;27.13000
1829400;27.25000
1829700;27.22000
1830000;27.08000
1830300;27.18000
1830600;27.11000
1830900;26.99000
1831200;27.15000
1831500;27.11000
1831800;27.08000
1832100;27.08000
1832400;27.04000
1832700;27.13000
1833000;27.04000
1833300;26.94000
1833600;27.01000
1833900;26.87000
1834200;26.92000
1834500;27.06000
1834800;26.94000
1835100;26.87000
1835400;26.97000
1835700;27.01000
1836000;26.87000
1836300;26.83000
1836600;26.90000
1836900;26.73000
1837200;26.69000
1837500;26.73000
1837800;26.85000
1838100;26.64000
1838400;26.62000
1838700;26.67000
1839000;26.73000
1839300;26.85000
1839600;26.90000
1839900;26.87000
1840200;26.83000
1840500;26.83000
1840800;26.90000
1841100;27.06000
1841400;26.90000
1841700;26.94000
1842000;26.78000
1842300;26.90000
1842600;26.90000
1842900;26.67000
1843200;26.83000
1843500;27.01000
1843800;26.87000
1844100;26.92000
1844400;26.76000
1844700;26.97000
1845000;26.92000
1845300;26.87000
1845600;26.87000
1845900;26.87000
1846200;26.90000
1846500;26.87000
1846800;26.90000
1847100;26.90000
1847400;26.87000
1847700;27.01000
1848000;26.85000
1848300;26.83000
1848600;26.69000
1848900;26.78000
1849200;26.64000
1849500;26.76000
1849800;26.87000
1850100;26.90000
1850400;26.80000
1850700;26.83000
1851000;26.78000
1851300;26.87000
1851600;26.87000
1851900;26.76000
1852200;26.80000
1852500;26.90000
1852800;26.90000
1853100;26.78000
1853400;26.90000
1853700;26.57000
1854000;26.62000
1854300;26.83000
1854600;26.71000
1854900;26.80000
1855200;26.76000
1855500;26.80000
1855800;26.85000
1856100;26.87000
1856400;27.01000
1856700;27.74000
1857000;27.06000
1857300;27.04000
1857600;27.22000
1857900;27.31000
1858200;27.18000
1858500;27.18000
1858800;27.13000
1859100;27.11000
1859400;27.15000
1859700;27.25000
1860000;27.25000
1860300;27.31000
1860600;27.36000
1860900;27.56000
1861200;27.43000
1861500;27.47000
1861800;27.43000
1862100;27.25000
1862400;27.27000
1862700;27.31000
1863000;27.45000
1863300;27.47000
1863600;27.31000
1863900;27.54000
1864200;27.45000
1864500;27.34000
1864800;27.45000
1865100;27.25000
1865400;27.38000
1865700;27.27000
1866000;27.40000
1866300;27.31000
1866600;27.40000
1866900;27.45000
1867200;27.43000
1867500;27.52000
1867800;27.20000
1868100;27.43000
1868400;27.40000
1868700;27.47000
1869000;27.45000
1869300;27.45000
1869600;27.56000
1869900;27.61000
1870200;27.49000
1870500;27.47000
1870800;27.34000
1871100;27.47000
1871400;27.31000
1871700;27.25000
1872000;27.13000
1872300;27.15000
1872600;27.08000
1872900;27.08000
1873200;27.06000
1873500;27.08000
1873800;27.31000
1874100;27.31000
1874400;27.43000
1874700;27.40000
1875000;27.40000
1875300;27.31000
1875600;27.27000
1875900;27.40000
1876200;27.40000
1876500;27.43000
1876800;27.34000
1877100;27.36000
1877400;27.29000
1877700;27.45000
1878000;27.49000
1878300;27.54000
1878600;27.40000
1878900;27.49000
1879200;27.63000
1879500;27.63000
1879800;27.52000
1880100;27.38000
1880400;27.43000
1880700;27.43000
1881000;27.65000
1881300;27.65000
1881600;27.65000
1881900;27.74000
1882200;27.77000
1882500;27.65000
1882800;27.81000
1883100;27.88000
1883400;27.72000
1883700;27.77000
1884000;27.91000
1884300;27.95000
1884600;27.81000
1884900;27.81000
1885200;27.74000
1885500;27.79000
1885800;27.70000
1886100;27.79000
1886400;27.72000
1886700;27.70000
1887000;27.77000
1887300;27.70000
1887600;27.61000
1887900;27.63000
1888200;27.63000
1888500;27.61000
1888800;27.52000
1889100;27.70000
1889400;27.70000
1889700;27.68000
1890000;27.72000
1890300;27.61000
1890600;27.70000
1890900;27.49000
1891200;27.59000
1891500;27.54000
1891800;27.63000
1892100;27.52000
1892400;27.59000
1892700;27.54000
1893000;27.52000
1893300;27.54000
1893600;27.45000
1893900;27.38000
1894200;27.56000
1894500;27.40000
1894800;27.49000
1895100;27.40000
1895400;27.43000
1895700;27.45000
1896000;27.49000
1896300;27.38000
1896600;27.40000
1896900;27.38000
1897200;28.33000
1897500;27.59000
1897800;27.34000
1898100;27.04000
1898400;26.80000
1898700;26.57000
1899000;26.62000
1899300;26.39000
1899600;26.44000
1899900;26.42000
1900200;26.17000
1900500;26.28000
1900800;26.21000
1901100;26.03000
1901400;26.10000
1901700;26.03000
1902000;25.98000
1902300;25.96000
1902600;25.72000
1902900;25.91000
1903200;25.77000
1903500;25.89000
1903800;25.82000
1904100;25.65000
1904400;25.65000
1904700;25.60000
1905000;25.63000
1905300;25.70000
1905600;25.53000
1905900;25.58000
1906200;25.60000
1906500;25.32000
1906800;25.49000
1907100;25.37000
1907400;25.46000
1907700;25.44000
1908000;25.42000
1908300;25.35000
1908600;25.39000
1908900;25.32000
1909200;25.35000
1909500;25.35000
1909800;25.21000
1910100;25.25000
1910400;25.18000
1910700;24.97000
1911000;25.49000
1911300;25.32000
1911600;25.23000
1911900;25.11000
1912200;24.81000
1912500;25.09000
1912800;25.46000
1913100;25.14000
1913400;24.93000
1913700;25.18000
1914000;25.18000
1914300;24.70000
1914600;25.14000
1914900;25.18000
1915200;24.97000
1915500;25.18000
1915800;25.14000
1916100;24.72000
1916400;25.00000
1916700;25.14000
1917000;24.97000
1917300;25.02000
1917600;25.00000
1917900;25.18000
1918200;25.16000
1918500;25.04000
1918800;26.80000
1919100;25.46000
1919400;24.97000
1919700;25.11000
1920000;25.04000
1920300;25.21000
1920600;24.86000
1920900;25.14000
1921200;25.14000
1921500;24.93000
1921800;25.02000
1922100;24.84000
1922400;24.91000
1922700;25.14000
1923000;24.88000
1923300;25.02000
1923600;24.97000
1923900;25.04000
1924200;25.09000
1924500;24.79000
1924800;24.88000
1925100;25.14000
1925400;24.86000
1925700;24.93000
1926000;25.07000
1926300;25.00000
1926600;25.00000
1926900;25.25000
1927200;25.11000
1927500;25.00000
1927800;25.14000
1928100;25.23000
1928400;25.25000
1928700;25.23000
1929000;25.21000
1929300;25.35000
1929600;25.39000
1929900;25.23000
1930200;25.42000
1930500;25.46000
1930800;25.51000
1931100;25.44000
1931400;25.49000
1931700;25.58000
1932000;25.70000
1932300;25.70000
1932600;25.67000
1932900;25.84000
1933200;25.86000
1933500;25.67000
1933800;25.89000
1934100;25.96000
1934400;25.96000
1934700;25.86000
1935000;26.03000
1935300;26.05000
1935600;26.03000
1935900;26.00000
1936200;26.23000
1936500;26.23000
1936800;26.19000
1937100;26.21000
1937400;26.21000
1937700;26.30000
1938000;26.32000
1938300;26.30000
1938600;26.44000
1938900;26.42000
1939200;26.46000
1939500;26.48000
1939800;26.46000
1940100;26.42000
1940400;26.53000
1940700;26.62000
1941000;26.60000
1941300;26.57000
1941600;26.62000
1941900;26.78000
1942200;26.78000
1942500;26.67000
1942800;26.62000
1943100;26.69000
1943400;26.80000
1943700;26.90000
1944000;27.06000
1944300;27.40000
1944600;27.52000
1944900;27.63000
1945200;27.61000
1945500;27.61000
1945800;27.43000
1946100;27.34000
1946400;27.27000
1946700;27.27000
1947000;27.27000
1947300;27.47000
1947600;27.59000
1947900;27.68000
1948200;27.79000
1948500;27.72000
1948800;27.77000
1949100;27.81000
1949400;27.91000
1949700;27.63000
1950000;27.61000
1950300;27.49000
1950600;27.70000
1950900;27.79000
1951200;27.77000
1951500;27.72000
1951800;27.61000
1952100;27.43000
1952400;27.45000
1952700;27.34000
1953000;27.49000
1953300;27.31000
1953600;27.22000
1953900;27.36000
1954200;27.45000
1954500;27.47000
1954800;27.45000
1955100;27.59000
1955400;27.59000
1955700;27.59000
1956000;27.59000
1956300;27.61000
1956600;27.59000
1956900;27.65000
1957200;27.54000
1957500;27.52000
1957800;27.61000
1958100;27.52000
1958400;27.40000
1958700;27.59000
1959000;27.93000
1959300;27.98000
1959600;28.09000
1959900;28.14000
1960200;27.81000
1960500;27.54000
1960800;27.52000
1961100;27.36000
1961400;27.34000
1961700;27.38000
1962000;27.40000
1962300;27.45000
1962600;27.34000
1962900;27.40000
1963200;27.52000
1963500;27.15000
1963800;27.11000
1964100;27.20000
1964400;27.18000
1964700;27.04000
1965000;27.20000
1965300;27.08000
1965600;26.97000
1965900;26.94000
1966200;26.83000
1966500;26.73000
1966800;26.71000
1967100;26.57000
1967400;26.57000
1967700;26.46000
1968000;26.55000
1968300;26.57000
1968600;26.57000
1968900;26.57000
1969200;26.60000
1969500;26.53000
1969800;26.53000
1970100;26.32000
1970400;26.46000
1970700;26.53000
1971000;26.39000
1971300;26.26000
1971600;26.23000
1971900;26.12000
1972200;26.21000
1972500;26.23000
1972800;26.17000
1973100;25.98000
1973400;25.86000
1973700;25.86000
1974000;25.74000
1974300;25.67000
1974600;25.60000
1974900;25.67000
1975200;25.51000
1975500;25.51000
1975800;25.56000
