time_seconds;temperature
1510200;21.14000
1510500;21.25000
1510800;21.03000
1511100;21.05000
1511400;20.98000
1511700;21.28000
1512000;21.30000
1512300;21.28000
1512600;21.30000
1512900;21.19000
1513200;21.44000
1513500;21.19000
1513800;21.32000
1514100;21.59000
1514400;21.37000
1514700;21.85000
1515000;22.17000
1515300;22.19000
1515600;22.44000
1515900;22.33000
1516200;22.47000
1516500;22.66000
1516800;22.61000
1517100;22.56000
1517400;22.66000
1517700;22.56000
1518000;22.68000
1518300;22.92000
1518600;22.70000
1518900;22.80000
1519200;22.33000
1519500;21.95000
1519800;21.90000
1520100;22.42000
1520400;22.66000
1520700;22.56000
1521000;22.68000
1521300;22.78000
1521600;22.90000
1521900;22.87000
1522200;22.92000
1522500;22.87000
1522800;23.09000
1523100;22.92000
1523400;23.16000
1523700;23.02000
1524000;22.97000
1524300;22.73000
1524600;22.66000
1524900;22.40000
1525200;22.10000
1525500;22.10000
1525800;22.33000
1526100;22.63000
1526400;22.92000
1526700;22.87000
1527000;22.99000
1527300;23.14000
1527600;23.18000
1527900;23.32000
1528200;23.36000
1528500;23.32000
1528800;23.29000
1529100;23.41000
1529400;23.25000
1529700;23.48000
1530000;23.36000
1530300;23.43000
1530600;23.48000
1530900;23.38000
1531200;23.54000
1531500;23.34000
1531800;23.04000
1532100;22.80000
1532400;22.58000
1532700;22.51000
1533000;22.42000
1533300;22.44000
1533600;22.42000
1533900;22.35000
1534200;22.38000
1534500;22.29000
1534800;22.31000
1535100;22.33000
1535400;22.38000
1535700;22.29000
1536000;22.19000
1536300;22.13000
1536600;22.06000
1536900;22.01000
1537200;22.01000
1537500;21.95000
1537800;22.08000
1538100;22.10000
1538400;22.04000
1538700;21.95000
1539000;21.90000
1539300;21.83000
1539600;21.87000
1539900;21.85000
1540200;21.85000
1540500;21.85000
1540800;21.90000
1541100;21.68000
1541400;21.68000
1541700;21.75000
1542000;21.68000
1542300;21.68000
1542600;21.61000
1542900;21.73000
1543200;21.59000
1543500;21.39000
1543800;21.54000
1544100;21.56000
1544400;21.73000
1544700;21.61000
1545000;21.61000
1545300;21.61000
1545600;21.49000
1545900;21.59000
1546200;21.59000
1546500;21.61000
1546800;21.32000
1547100;21.44000
1547400;21.32000
1547700;21.61000
1548000;21.37000
1548300;21.51000
1548600;21.37000
1548900;21.25000
1549200;21.42000
1549500;21.32000
1549800;21.32000
1550100;21.39000
1550400;21.25000
1550700;21.30000
1551000;21.16000
1551300;21.21000
1551600;21.32000
1551900;21.23000
1552200;21.23000
1552500;21.12000
1552800;21.12000
1553100;21.10000
1553400;21.19000
1553700;21.05000
1554000;21.21000
1554300;21.12000
1554600;21.28000
1554900;21.14000
1555200;21.21000
1555500;21.10000
1555800;20.94000
1556100;21.10000
1556400;20.98000
1556700;21.10000
1557000;21.03000
1557300;21.05000
1557600;21.10000
1557900;21.10000
1558200;21.12000
1558500;21.19000
1558800;21.19000
1559100;21.07000
1559400;21.03000
1559700;20.98000
1560000;20.91000
1560300;20.98000
1560600;20.98000
1560900;20.71000
1561200;20.89000
1561500;20.89000
1561800;20.94000
1562100;20.91000
1562400;21.07000
1562700;20.80000
1563000;20.89000
1563300;20.80000
1563600;20.89000
1563900;20.82000
1564200;20.91000
1564500;20.80000
1564800;20.91000
1565100;20.91000
1565400;20.91000
1565700;20.94000
1566000;20.85000
1566300;20.89000
1566600;20.94000
1566900;20.78000
1567200;20.82000
1567500;20.91000
1567800;20.91000
1568100;20.89000
1568400;20.94000
1568700;20.66000
1569000;20.87000
1569300;20.82000
1569600;20.80000
1569900;20.68000
1570200;20.66000
1570500;20.68000
1570800;20.78000
1571100;20.78000
1571400;20.78000
1571700;20.80000
1572000;20.89000
1572300;20.82000
1572600;20.71000
1572900;20.80000
1573200;21.07000
1573500;21.16000
1573800;21.28000
1574100;21.28000
1574400;21.37000
1574700;21.23000
1575000;21.35000
1575300;21.23000
1575600;21.32000
1575900;21.28000
1576200;21.32000
1576500;21.30000
1576800;21.39000
1577100;21.25000
1577400;21.14000
1577700;21.32000
1578000;21.30000
1578300;21.35000
1578600;21.30000
1578900;21.25000
1579200;21.30000
1579500;21.21000
1579800;21.37000
1580100;21.28000
1580400;21.12000
1580700;21.05000
1581000;21.35000
1581300;21.21000
1581600;21.42000
1581900;21.30000
1582200;21.35000
1582500;21.42000
1582800;21.47000
1583100;21.32000
1583400;21.19000
1583700;21.35000
1584000;21.37000
1584300;21.42000
1584600;21.42000
1584900;21.37000
1585200;21.32000
1585500;21.56000
1585800;21.61000
1586100;21.61000
1586400;21.63000
1586700;21.92000
1587000;21.92000
1587300;22.24000
1587600;22.01000
1587900;22.10000
1588200;22.13000
1588500;22.08000
1588800;22.26000
1589100;22.26000
1589400;22.29000
1589700;22.31000
1590000;22.42000
1590300;22.49000
1590600;22.44000
1590900;22.73000
1591200;22.63000
1591500;22.51000
1591800;22.47000
1592100;22.33000
1592400;22.42000
1592700;22.38000
1593000;22.38000
1593300;22.26000
1593600;22.24000
1593900;22.31000
1594200;22.31000
1594500;22.49000
1594800;22.54000
1595100;22.58000
1595400;22.63000
1595700;22.54000
1596000;22.78000
1596300;22.75000
1596600;22.68000
1596900;22.51000
1597200;22.51000
1597500;22.85000
1597800;22.75000
1598100;22.66000
1598400;22.68000
1598700;22.63000
1599000;22.68000
1599300;22.68000
1599600;22.56000
1599900;22.49000
1600200;22.47000
1600500;22.44000
1600800;22.42000
1601100;22.58000
1601400;22.44000
1601700;22.68000
1602000;22.63000
1602300;22.49000
1602600;22.78000
1602900;22.85000
1603200;22.97000
1603500;22.99000
1603800;23.14000
1604100;23.06000
1604400;23.14000
1604700;22.94000
1605000;22.92000
1605300;22.87000
1605600;22.80000
1605900;23.06000
1606200;23.04000
1606500;23.27000
1606800;23.18000
1607100;23.04000
1607400;23.20000
1607700;23.04000
1608000;23.04000
1608300;23.04000
1608600;23.04000
1608900;22.97000
1609200;23.04000
1609500;22.87000
1609800;22.97000
1610100;23.06000
1610400;22.97000
1610700;22.87000
1611000;22.73000
1611300;22.85000
1611600;22.90000
1611900;22.94000
1612200;22.85000
1612500;22.82000
1612800;22.87000
1613100;22.78000
1613400;22.90000
1613700;22.78000
1614000;22.75000
1614300;22.82000
1614600;22.85000
1614900;22.99000
1615200;22.99000
1615500;23.09000
1615800;23.11000
1616100;23.06000
1616400;23.14000
1616700;22.97000
1617000;23.06000
1617300;23.16000
1617600;23.02000
1617900;23.14000
1618200;23.16000
1618500;23.14000
1618800;23.23000
1619100;23.27000
1619400;22.94000
1619700;22.82000
1620000;22.66000
1620300;22.66000
1620600;22.47000
1620900;22.63000
1621200;22.40000
1621500;22.40000
1621800;22.42000
1622100;22.19000
1622400;22.17000
1622700;22.08000
1623000;22.22000
1623300;21.99000
1623600;22.08000
1623900;21.97000
1624200;21.97000
1624500;21.97000
1624800;21.95000
1625100;21.83000
1625400;21.80000
1625700;21.90000
1626000;21.87000
1626300;21.80000
1626600;21.85000
1626900;21.83000
1627200;21.73000
1627500;21.87000
1627800;21.75000
1628100;21.66000
1628400;21.68000
1628700;21.56000
1629000;21.68000
1629300;21.59000
1629600;21.56000
1629900;21.63000
1630200;21.68000
1630500;21.66000
1630800;21.73000
1631100;21.71000
1631400;21.78000
1631700;21.80000
1632000;21.68000
1632300;21.66000
1632600;21.75000
1632900;21.78000
1633200;21.61000
1633500;21.61000
1633800;21.59000
1634100;21.68000
1634400;21.56000
1634700;21.59000
1635000;21.44000
1635300;21.61000
1635600;21.54000
1635900;21.63000
1636200;21.56000
1636500;21.30000
1636800;21.66000
1637100;21.37000
1637400;21.39000
1637700;21.42000
1638000;21.54000
1638300;21.23000
1638600;21.37000
1638900;21.56000
1639200;21.37000
1639500;21.39000
1639800;21.35000
1640100;21.21000
1640400;21.47000
1640700;21.37000
1641000;22.10000
1641300;21.37000
1641600;21.39000
1641900;21.25000
1642200;21.32000
1642500;21.30000
1642800;21.32000
1643100;21.32000
1643400;21.30000
1643700;21.30000
1644000;21.32000
1644300;21.30000
1644600;21.32000
1644900;21.25000
1645200;21.28000
1645500;21.28000
1645800;21.25000
1646100;21.25000
1646400;21.28000
1646700;21.21000
1647000;21.23000
1647300;21.21000
1647600;21.21000
1647900;21.14000
1648200;21.19000
1648500;21.28000
1648800;21.25000
1649100;21.19000
1649400;21.19000
1649700;21.23000
1650000;21.10000
1650300;21.07000
1650600;21.14000
1650900;21.05000
1651200;21.12000
1651500;21.14000
1651800;21.19000
1652100;21.10000
1652400;21.00000
1652700;21.12000
1653000;21.21000
1653300;21.14000
1653600;21.14000
1653900;21.12000
1654200;21.14000
1654500;21.14000
1654800;21.21000
1655100;21.21000
1655400;21.07000
1655700;21.00000
1656000;21.07000
1656300;21.10000
1656600;21.10000
1656900;21.23000
1657200;21.14000
1657500;21.07000
1657800;21.03000
1658100;21.05000
1658400;20.98000
1658700;21.21000
1659000;21.10000
1659300;20.91000
1659600;21.10000
1659900;21.12000
1660200;20.94000
1660500;20.96000
1660800;21.03000
1661100;20.98000
1661400;21.21000
1661700;21.00000
1662000;21.03000
1662300;21.05000
1662600;21.10000
1662900;21.47000
1663200;21.07000
1663500;21.00000
1663800;21.03000
1664100;21.00000
1664400;21.07000
1664700;20.98000
1665000;20.96000
1665300;21.03000
1665600;21.03000
1665900;21.07000
1666200;20.89000
1666500;20.98000
1666800;21.00000
1667100;21.00000
1667400;21.00000
1667700;21.07000
1668000;21.05000
1668300;21.00000
1668600;20.98000
1668900;20.98000
1669200;21.10000
1669500;21.03000
1669800;21.03000
1670100;21.00000
1670400;21.03000
1670700;21.12000
1671000;20.98000
1671300;21.05000
1671600;20.98000
1671900;21.03000
1672200;20.94000
1672500;20.94000
1672800;21.12000
1673100;20.98000
1673400;20.87000
1673700;21.03000
1674000;21.00000
1674300;21.23000
1674600;21.28000
1674900;21.12000
1675200;21.25000
1675500;21.32000
1675800;21.42000
1676100;21.49000
1676400;21.54000
1676700;21.49000
1677000;21.49000
1677300;21.68000
1677600;21.68000
1677900;21.63000
1678200;21.61000
1678500;21.66000
1678800;21.78000
1679100;21.95000
1679400;21.73000
1679700;21.85000
1680000;21.87000
1680300;21.97000
1680600;22.13000
1680900;22.01000
1681200;22.10000
1681500;21.97000
1681800;22.08000
1682100;22.10000
1682400;22.08000
1682700;22.13000
1683000;21.95000
1683300;22.44000
1683600;22.24000
1683900;22.31000
1684200;22.26000
1684500;22.29000
1684800;22.33000
1685100;22.22000
1685400;22.40000
1685700;22.31000
1686000;22.13000
1686300;22.10000
1686600;22.17000
1686900;22.08000
1687200;22.08000
1687500;22.15000
1687800;22.26000
1688100;22.08000
1688400;22.06000
1688700;22.08000
1689000;21.97000
1689300;22.08000
1689600;22.10000
1689900;22.26000
1690200;22.19000
1690500;22.24000
1690800;22.19000
1691100;22.17000
1691400;22.15000
1691700;22.01000
1692000;22.13000
1692300;22.04000
1692600;22.10000
1692900;21.90000
1693200;21.87000
1693500;21.90000
1693800;21.75000
1694100;21.75000
1694400;21.68000
1694700;21.68000
1695000;21.73000
1695300;21.68000
1695600;21.66000
1695900;21.75000
1696200;21.66000
1696500;21.73000
1696800;21.66000
1697100;21.71000
1697400;21.59000
1697700;21.68000
1698000;21.73000
1698300;21.66000
1698600;21.51000
1698900;21.63000
1699200;21.51000
1699500;21.63000
1699800;21.47000
1700100;21.49000
1700400;21.42000
1700700;21.54000
1701000;21.47000
1701300;21.51000
1701600;21.42000
1701900;21.54000
1702200;21.49000
1702500;21.47000
1702800;21.47000
1703100;21.47000
1703400;21.42000
1703700;21.47000
1704000;21.39000
1704300;21.51000
1704600;21.37000
1704900;21.42000
1705200;21.47000
1705500;21.35000
1705800;21.35000
1706100;21.25000
1706400;21.39000
1706700;21.14000
1707000;21.14000
1707300;21.12000
1707600;21.07000
1707900;21.21000
1708200;21.28000
1708500;21.10000
1708800;21.05000
1709100;21.07000
1709400;21.16000
1709700;21.07000
1710000;21.10000
1710300;21.00000
1710600;21.16000
1710900;21.03000
1711200;21.10000
1711500;21.03000
1711800;21.05000
1712100;20.96000
1712400;20.91000
1712700;20.94000
1713000;21.03000
1713300;21.05000
1713600;21.10000
1713900;20.94000
1714200;20.82000
1714500;20.91000
1714800;20.94000
1715100;20.94000
1715400;20.87000
1715700;20.87000
1716000;20.78000
1716300;20.89000
1716600;20.87000
1716900;20.85000
1717200;20.85000
1717500;20.82000
1717800;20.76000
1718100;20.82000
1718400;20.85000
1718700;20.85000
1719000;20.78000
1719300;20.76000
1719600;20.76000
1719900;20.78000
1720200;20.80000
1720500;20.78000
1720800;20.68000
1721100;20.71000
1721400;20.68000
1721700;20.66000
1722000;20.61000
1722300;20.58000
1722600;20.63000
1722900;20.78000
1723200;20.66000
1723500;20.68000
1723800;20.56000
1724100;20.61000
1724400;20.58000
1724700;20.58000
1725000;20.68000
1725300;20.71000
1725600;20.68000
1725900;20.80000
1726200;20.58000
1726500;20.56000
1726800;20.46000
1727100;20.73000
1727400;20.71000
1727700;20.61000
1728000;20.66000
1728300;20.61000
1728600;20.61000
1728900;20.78000
1729200;20.80000
1729500;20.80000
1729800;20.51000
1730100;20.46000
1730400;20.56000
1730700;20.56000
1731000;20.46000
1731300;20.54000
1731600;20.58000
1731900;20.41000
1732200;20.46000
1732500;20.46000
1732800;20.32000
1733100;20.54000
1733400;20.58000
1733700;20.51000
1734000;20.61000
1734300;20.51000
1734600;20.34000
1734900;20.36000
1735200;20.32000
1735500;20.34000
1735800;20.36000
1736100;20.41000
1736400;20.49000
1736700;20.51000
1737000;20.49000
1737300;20.51000
1737600;20.54000
1737900;20.46000
1738200;20.39000
1738500;20.51000
1738800;20.49000
1739100;20.44000
1739400;20.56000
1739700;20.34000
1740000;20.44000
1740300;20.54000
1740600;20.32000
1740900;20.51000
1741200;20.39000
1741500;20.61000
1741800;20.51000
1742100;20.56000
1742400;20.32000
1742700;20.49000
1743000;20.41000
1743300;20.54000
1743600;20.49000
1743900;20.56000
1744200;20.36000
1744500;20.39000
1744800;20.39000
1745100;20.39000
1745400;20.44000
1745700;20.41000
1746000;20.34000
1746300;20.41000
1746600;20.34000
1746900;20.24000
1747200;20.29000
1747500;20.36000
1747800;20.24000
1748100;20.29000
1748400;20.22000
1748700;20.22000
1749000;20.24000
1749300;20.29000
1749600;20.12000
1749900;20.29000
1750200;20.22000
1750500;20.32000
1750800;20.12000
1751100;20.05000
1751400;20.08000
1751700;20.12000
1752000;20.12000
1752300;19.98000
1752600;20.03000
1752900;20.05000
1753200;20.03000
1753500;19.98000
1753800;20.05000
1754100;19.94000
1754400;19.87000
1754700;20.05000
1755000;19.82000
1755300;19.98000
1755600;20.03000
1755900;20.03000
1756200;20.01000
1756500;20.08000
1756800;19.91000
1757100;20.08000
1757400;20.19000
1757700;20.05000
1758000;20.01000
1758300;20.15000
1758600;20.15000
1758900;20.17000
1759200;19.98000
1759500;20.15000
1759800;20.08000
1760100;20.15000
1760400;20.12000
1760700;20.22000
1761000;20.05000
1761300;19.52000
1761600;20.15000
1761900;20.24000
1762200;20.12000
1762500;20.17000
1762800;20.27000
1763100;20.22000
1763400;20.03000
1763700;20.17000
1764000;20.22000
1764300;20.36000
1764600;20.17000
1764900;20.15000
1765200;20.19000
1765500;20.12000
1765800;20.19000
1766100;20.22000
1766400;20.24000
1766700;20.24000
1767000;20.39000
1767300;20.29000
1767600;20.19000
1767900;20.19000
1768200;20.27000
1768500;20.27000
1768800;20.27000
1769100;20.34000
1769400;20.17000
1769700;20.03000
1770000;20.27000
1770300;20.17000
1770600;20.22000
1770900;20.19000
1771200;20.19000
1771500;20.44000
1771800;20.39000
1772100;20.24000
1772400;20.24000
1772700;20.34000
1773000;20.32000
1773300;20.19000
1773600;20.32000
1773900;20.29000
1774200;20.32000
1774500;20.22000
1774800;20.44000
1775100;20.22000
1775400;20.36000
1775700;20.39000
1776000;20.27000
1776300;20.36000
1776600;20.39000
1776900;20.34000
1777200;20.39000
1777500;20.29000
1777800;20.46000
1778100;20.49000
1778400;20.46000
1778700;20.54000
1779000;20.44000
1779300;20.34000
1779600;20.46000
1779900;20.39000
1780200;20.61000
1780500;20.44000
1780800;20.46000
1781100;20.41000
1781400;20.49000
1781700;20.56000
1782000;20.34000
1782300;20.56000
1782600;20.44000
1782900;20.46000
1783200;20.58000
1783500;20.56000
1783800;20.56000
1784100;20.49000
1784400;20.54000
1784700;20.51000
1785000;20.56000
1785300;20.54000
1785600;20.63000
1785900;20.63000
1786200;20.68000
1786500;20.61000
1786800;20.66000
1787100;20.66000
1787400;20.66000
1787700;20.58000
1788000;20.68000
1788300;20.54000
1788600;20.73000
1788900;20.66000
1789200;20.63000
1789500;20.68000
1789800;20.61000
1790100;20.61000
1790400;20.54000
1790700;20.71000
1791000;20.58000
1791300;20.80000
1791600;20.78000
1791900;20.68000
1792200;20.91000
1792500;20.76000
1792800;20.87000
1793100;20.68000
1793400;20.58000
1793700;20.66000
1794000;20.87000
1794300;20.73000
1794600;20.46000
1794900;20.82000
1795200;20.58000
1795500;20.68000
1795800;20.68000
1796100;20.68000
1796400;20.66000
1796700;20.46000
1797000;20.56000
1797300;20.22000
1797600;20.41000
1797900;20.49000
1798200;20.44000
1798500;20.44000
1798800;20.36000
1799100;20.39000
1799400;20.29000
1799700;20.39000
1800000;20.24000
1800300;20.32000
1800600;20.34000
1800900;20.19000
1801200;20.34000
1801500;20.22000
1801800;20.24000
1802100;20.44000
1802400;20.29000
1802700;20.27000
1803000;20.56000
1803300;20.49000
1803600;20.24000
1803900;20.36000
1804200;20.49000
1804500;20.39000
1804800;20.34000
1805100;20.29000
1805400;20.46000
1805700;20.24000
1806000;20.34000
1806300;20.27000
1806600;20.34000
1806900;20.39000
1807200;20.39000
1807500;20.27000
1807800;20.19000
1808100;20.22000
1808400;20.05000
1808700;20.17000
1809000;20.27000
1809300;20.08000
1809600;20.10000
1809900;20.22000
1810200;20.19000
1810500;20.34000
1810800;20.34000
1811100;20.19000
1811400;20.08000
1811700;20.15000
1812000;20.22000
1812300;20.29000
1812600;20.17000
1812900;20.24000
1813200;20.19000
1813500;20.27000
1813800;20.22000
1814100;20.10000
1814400;20.19000
1814700;20.15000
1815000;20.17000
1815300;20.49000
1815600;20.34000
1815900;20.41000
1816200;20.34000
1816500;20.29000
1816800;20.10000
1817100;20.17000
1817400;20.05000
1817700;20.17000
1818000;20.17000
1818300;20.19000
1818600;20.05000
1818900;20.19000
1819200;20.15000
1819500;20.10000
1819800;20.27000
1820100;20.24000
1820400;20.12000
1820700;20.15000
1821000;20.12000
1821300;20.10000
1821600;20.03000
1821900;20.03000
1822200;20.05000
1822500;20.15000
1822800;19.94000
1823100;20.08000
1823400;20.15000
1823700;20.05000
1824000;20.15000
1824300;20.19000
1824600;20.22000
1824900;20.17000
1825200;20.17000
1825500;20.15000
1825800;20.01000
1826100;19.94000
1826400;20.01000
1826700;20.05000
1827000;20.03000
1827300;19.85000
1827600;19.96000
1827900;19.89000
1828200;19.89000
1828500;20.15000
1828800;19.98000
1829100;20.05000
1829400;19.87000
1829700;20.01000
1830000;20.10000
1830300;19.91000
1830600;19.78000
1830900;19.98000
1831200;19.85000
1831500;19.94000
1831800;19.96000
1832100;20.03000
1832400;20.85000
1832700;20.49000
1833000;20.49000
1833300;20.46000
1833600;20.58000
1833900;20.49000
1834200;20.41000
1834500;20.39000
1834800;20.39000
1835100;20.44000
1835400;20.46000
1835700;20.39000
1836000;20.27000
1836300;20.39000
1836600;20.32000
1836900;20.36000
1837200;20.29000
1837500;20.24000
1837800;20.32000
1838100;20.12000
1838400;20.29000
1838700;20.32000
1839000;20.12000
1839300;20.03000
1839600;20.24000
1839900;20.32000
1840200;20.19000
1840500;20.10000
1840800;20.15000
1841100;20.01000
1841400;20.12000
1841700;19.98000
1842000;20.05000
1842300;19.66000
1842600;19.91000
1842900;20.15000
1843200;20.29000
1843500;20.24000
1843800;20.34000
1844100;20.24000
1844400;20.24000
1844700;19.98000
1845000;20.32000
1845300;20.68000
1845600;20.85000
1845900;21.03000
1846200;20.91000
1846500;20.91000
1846800;20.85000
1847100;21.00000
1847400;21.14000
1847700;21.30000
1848000;21.42000
1848300;21.37000
1848600;21.51000
1848900;21.56000
1849200;21.66000
1849500;21.68000
1849800;21.83000
1850100;21.83000
1850400;21.95000
1850700;21.92000
1851000;21.95000
1851300;22.01000
1851600;21.95000
1851900;22.08000
1852200;22.01000
1852500;22.08000
1852800;22.22000
1853100;22.19000
1853400;22.19000
1853700;22.19000
1854000;22.29000
1854300;22.38000
1854600;22.33000
1854900;22.47000
1855200;22.33000
1855500;22.33000
1855800;22.54000
1856100;22.44000
1856400;22.47000
1856700;22.40000
1857000;22.54000
1857300;22.54000
1857600;22.56000
1857900;22.51000
1858200;22.54000
1858500;22.47000
1858800;22.19000
1859100;22.04000
1859400;21.97000
1859700;21.97000
1860000;21.80000
1860300;21.80000
1860600;21.73000
1860900;21.71000
1861200;21.63000
1861500;21.30000
1861800;21.54000
1862100;21.66000
1862400;21.80000
1862700;21.66000
1863000;21.75000
1863300;21.68000
1863600;21.71000
1863900;21.63000
1864200;21.90000
1864500;21.83000
1864800;21.99000
1865100;21.75000
1865400;21.90000
1865700;22.01000
1866000;21.87000
1866300;21.99000
1866600;22.06000
1866900;22.19000
1867200;22.01000
1867500;22.10000
1867800;22.06000
1868100;22.04000
1868400;22.08000
1868700;22.04000
1869000;22.10000
1869300;21.95000
1869600;22.13000
1869900;22.22000
1870200;22.22000
1870500;22.31000
1870800;22.33000
1871100;22.33000
1871400;22.29000
1871700;22.22000
1872000;22.13000
1872300;22.13000
1872600;22.13000
1872900;22.31000
1873200;22.29000
1873500;22.19000
1873800;22.19000
1874100;22.08000
1874400;22.42000
1874700;22.29000
1875000;22.31000
1875300;22.26000
1875600;22.44000
1875900;22.35000
1876200;22.31000
1876500;22.35000
1876800;22.38000
1877100;22.29000
1877400;22.33000
1877700;21.83000
1878000;22.49000
1878300;22.42000
1878600;22.44000
1878900;22.40000
1879200;22.40000
1879500;22.49000
1879800;22.35000
1880100;22.31000
1880400;22.19000
1880700;22.19000
1881000;22.17000
1881300;22.19000
1881600;22.13000
1881900;22.10000
1882200;21.99000
1882500;21.87000
1882800;21.95000
1883100;21.87000
1883400;21.85000
1883700;21.71000
1884000;21.87000
1884300;21.83000
1884600;21.78000
1884900;21.68000
1885200;21.63000
1885500;21.51000
1885800;21.51000
1886100;21.49000
1886400;21.37000
1886700;21.47000
1887000;21.37000
1887300;21.37000
1887600;21.32000
1887900;21.30000
1888200;21.28000
1888500;21.28000
1888800;21.03000
1889100;21.03000
1889400;21.14000
1889700;20.98000
1890000;20.94000
1890300;20.85000
1890600;20.80000
1890900;20.73000
1891200;20.80000
1891500;20.85000
1891800;20.80000
1892100;20.61000
1892400;20.71000
1892700;20.73000
1893000;20.68000
1893300;20.56000
1893600;20.66000
1893900;20.58000
1894200;20.66000
1894500;20.54000
1894800;20.61000
1895100;20.49000
1895400;20.51000
1895700;20.56000
1896000;20.51000
1896300;20.39000
1896600;20.46000
1896900;20.46000
1897200;20.34000
1897500;20.39000
1897800;20.44000
1898100;20.34000
1898400;20.44000
1898700;20.46000
1899000;20.24000
1899300;20.32000
1899600;20.29000
1899900;20.29000
1900200;20.32000
1900500;20.27000
1900800;20.27000
1901100;20.17000
1901400;20.19000
1901700;20.24000
1902000;20.12000
1902300;20.15000
1902600;20.05000
1902900;20.12000
1903200;20.05000
1903500;20.10000
1903800;20.15000
1904100;20.17000
1904400;20.17000
1904700;20.05000
1905000;20.10000
1905300;20.08000
1905600;20.08000
1905900;20.10000
1906200;20.10000
1906500;20.03000
1906800;20.08000
1907100;20.08000
1907400;20.19000
1907700;20.08000
1908000;20.05000
1908300;20.03000
1908600;20.10000
1908900;20.03000
1909200;19.94000
1909500;19.98000
1909800;19.98000
1910100;20.12000
1910400;20.08000
1910700;19.96000
1911000;19.98000
1911300;19.96000
1911600;20.03000
1911900;20.05000
1912200;19.91000
1912500;20.01000
1912800;19.94000
1913100;19.96000
1913400;20.01000
1913700;19.96000
1914000;20.01000
1914300;19.87000
1914600;19.87000
1914900;19.91000
1915200;19.96000
1915500;19.89000
1915800;19.91000
1916100;20.03000
1916400;19.91000
1916700;20.01000
1917000;19.89000
1917300;20.03000
1917600;19.91000
1917900;19.80000
1918200;19.96000
1918500;19.91000
1918800;20.29000
1919100;20.29000
1919400;20.24000
1919700;20.19000
1920000;20.27000
1920300;20.36000
1920600;20.54000
1920900;20.41000
1921200;20.36000
1921500;20.34000
1921800;20.19000
1922100;20.24000
1922400;20.29000
1922700;20.24000
1923000;20.22000
1923300;20.19000
1923600;20.05000
1923900;20.12000
1924200;20.12000
1924500;20.08000
1924800;20.15000
1925100;20.08000
1925400;20.17000
1925700;20.12000
1926000;20.24000
1926300;20.24000
1926600;20.32000
1926900;20.17000
1927200;20.22000
1927500;20.34000
1927800;20.27000
1928100;20.27000
1928400;20.29000
1928700;20.34000
1929000;20.27000
1929300;20.32000
1929600;20.17000
1929900;20.12000
1930200;20.15000
1930500;20.34000
1930800;20.32000
1931100;20.12000
1931400;20.22000
1931700;20.29000
1932000;20.10000
1932300;20.19000
1932600;20.34000
1932900;20.29000
1933200;20.29000
1933500;20.32000
1933800;20.32000
1934100;20.36000
1934400;20.34000
1934700;20.46000
1935000;20.44000
1935300;20.34000
1935600;20.49000
1935900;20.46000
1936200;20.46000
1936500;20.49000
1936800;20.54000
1937100;20.32000
1937400;20.51000
1937700;20.58000
1938000;20.63000
1938300;20.56000
1938600;20.46000
1938900;20.54000
1939200;20.61000
1939500;20.54000
1939800;20.61000
1940100;20.66000
1940400;20.58000
1940700;20.63000
1941000;20.66000
1941300;20.68000
1941600;20.68000
1941900;20.80000
1942200;20.85000
1942500;21.00000
1942800;21.03000
1943100;21.14000
1943400;21.07000
1943700;21.19000
1944000;21.42000
1944300;21.54000
1944600;21.49000
1944900;21.12000
1945200;21.07000
1945500;20.94000
1945800;21.19000
1946100;21.39000
1946400;21.80000
1946700;21.95000
1947000;21.90000
1947300;21.92000
1947600;21.78000
1947900;21.73000
1948200;21.75000
1948500;21.97000
1948800;21.95000
1949100;21.92000
1949400;21.75000
1949700;21.63000
1950000;21.44000
1950300;21.59000
1950600;21.25000
1950900;21.25000
1951200;21.23000
1951500;21.23000
1951800;21.12000
1952100;20.96000
1952400;21.00000
1952700;21.10000
1953000;21.07000
1953300;20.87000
1953600;20.82000
1953900;20.78000
1954200;20.85000
1954500;20.82000
1954800;20.68000
1955100;20.78000
1955400;20.87000
1955700;20.89000
1956000;20.91000
1956300;20.82000
1956600;20.78000
1956900;20.85000
1957200;20.98000
1957500;20.98000
1957800;21.10000
1958100;21.10000
1958400;20.96000
1958700;21.03000
1959000;21.03000
1959300;20.91000
1959600;20.94000
1959900;21.05000
1960200;21.03000
1960500;20.91000
1960800;20.85000
1961100;21.05000
1961400;21.03000
1961700;20.98000
1962000;20.85000
1962300;20.98000
1962600;20.87000
1962900;20.78000
1963200;20.85000
1963500;20.85000
1963800;20.85000
1964100;20.94000
1964400;20.80000
1964700;20.76000
1965000;20.68000
1965300;20.66000
1965600;20.66000
1965900;20.78000
1966200;20.76000
1966500;20.76000
1966800;20.82000
1967100;20.89000
1967400;20.85000
1967700;20.76000
1968000;20.71000
1968300;20.61000
1968600;20.76000
1968900;20.73000
1969200;20.76000
1969500;20.82000
1969800;20.73000
1970100;20.68000
1970400;20.58000
1970700;20.49000
1971000;20.66000
1971300;20.61000
1971600;20.58000
1971900;20.58000
1972200;20.76000
1972500;20.68000
1972800;20.61000
1973100;20.54000
1973400;20.56000
1973700;20.56000
1974000;20.49000
1974300;20.49000
1974600;20.39000
1974900;20.66000
1975200;20.41000
1975500;20.49000
1975800;20.54000
1976100;20.36000
