time_seconds;temperature
1509600;23.43000
1509900;23.34000
1510200;23.36000
1510500;23.43000
1510800;23.29000
1511100;23.34000
1511400;23.38000
1511700;23.27000
1512000;23.43000
1512300;23.50000
1512600;23.54000
1512900;23.43000
1513200;23.63000
1513500;23.45000
1513800;23.52000
1514100;23.57000
1514400;23.48000
1514700;23.50000
1515000;23.66000
1515300;23.61000
1515600;23.63000
1515900;23.59000
1516200;23.50000
1516500;23.57000
1516800;23.57000
1517100;23.63000
1517400;23.73000
1517700;23.61000
1518000;23.68000
1518300;23.50000
1518600;23.61000
1518900;23.63000
1519200;23.63000
1519500;23.63000
1519800;23.75000
1520100;23.63000
1520400;23.61000
1520700;23.66000
1521000;23.68000
1521300;23.70000
1521600;23.73000
1521900;23.84000
1522200;23.77000
1522500;23.75000
1522800;23.82000
1523100;23.87000
1523400;23.80000
1523700;23.77000
1524000;23.91000
1524300;23.94000
1524600;23.87000
1524900;23.87000
1525200;23.73000
1525500;23.87000
1525800;23.84000
1526100;23.77000
1526400;23.91000
1526700;23.94000
1527000;23.84000
1527300;23.87000
1527600;23.91000
1527900;24.01000
1528200;23.89000
1528500;24.75000
1528800;23.87000
1529100;23.91000
1529400;24.03000
1529700;24.03000
1530000;23.91000
1530300;24.06000
1530600;24.01000
1530900;24.01000
1531200;23.91000
1531500;23.91000
1531800;23.91000
1532100;23.91000
1532400;24.08000
1532700;23.91000
1533000;24.08000
1533300;24.15000
1533600;24.08000
1533900;24.06000
1534200;23.96000
1534500;23.87000
1534800;23.96000
1535100;24.06000
1535400;24.01000
1535700;24.08000
1536000;24.15000
1536300;24.27000
1536600;24.34000
1536900;24.56000
1537200;24.52000
1537500;24.56000
1537800;24.47000
1538100;24.50000
1538400;24.36000
1538700;24.36000
1539000;24.24000
1539300;24.27000
1539600;24.20000
1539900;24.13000
1540200;24.13000
1540500;24.22000
1540800;24.15000
1541100;24.06000
1541400;23.98000
1541700;23.96000
1542000;23.96000
1542300;23.96000
1542600;23.84000
1542900;23.94000
1543200;24.01000
1543500;23.96000
1543800;23.87000
1544100;23.89000
1544400;23.80000
1544700;23.94000
1545000;23.82000
1545300;23.87000
1545600;23.80000
1545900;23.84000
1546200;23.91000
1546500;23.84000
1546800;23.77000
1547100;23.80000
1547400;23.68000
1547700;23.70000
1548000;23.63000
1548300;23.63000
1548600;23.75000
1548900;23.68000
1549200;23.66000
1549500;23.68000
1549800;23.68000
1550100;23.73000
1550400;23.63000
1550700;23.52000
1551000;23.61000
1551300;23.66000
1551600;24.01000
1551900;23.87000
1552200;23.77000
1552500;23.70000
1552800;23.82000
1553100;23.80000
1553400;23.68000
1553700;23.73000
1554000;23.73000
1554300;23.66000
1554600;23.63000
1554900;23.54000
1555200;23.61000
1555500;23.54000
1555800;23.48000
1556100;23.73000
1556400;23.59000
1556700;23.73000
1557000;23.48000
1557300;23.41000
1557600;23.38000
1557900;23.43000
1558200;23.61000
1558500;23.50000
1558800;23.48000
1559100;23.36000
1559400;23.38000
1559700;23.32000
1560000;23.38000
1560300;23.32000
1560600;23.25000
1560900;23.32000
1561200;23.20000
1561500;23.32000
1561800;23.20000
1562100;23.20000
1562400;23.25000
1562700;23.20000
1563000;23.25000
1563300;23.32000
1563600;23.27000
1563900;23.25000
1564200;23.32000
1564500;23.27000
1564800;23.11000
1565100;23.14000
1565400;23.09000
1565700;23.14000
1566000;23.11000
1566300;23.09000
1566600;22.94000
1566900;23.06000
1567200;23.04000
1567500;23.09000
1567800;22.87000
1568100;23.02000
1568400;22.92000
1568700;22.87000
1569000;22.92000
1569300;22.82000
1569600;22.87000
1569900;22.82000
1570200;22.90000
1570500;22.90000
1570800;22.92000
1571100;22.80000
1571400;22.90000
1571700;22.75000
1572000;22.85000
1572300;22.75000
1572600;22.78000
1572900;22.75000
1573200;23.77000
1573500;22.94000
1573800;22.78000
1574100;22.92000
1574400;22.82000
1574700;22.80000
1575000;22.90000
1575300;22.99000
1575600;22.92000
1575900;22.87000
1576200;23.06000
1576500;22.92000
1576800;22.92000
1577100;22.97000
1577400;22.75000
1577700;22.90000
1578000;22.94000
1578300;22.80000
1578600;22.82000
1578900;22.82000
1579200;22.82000
1579500;22.87000
1579800;22.73000
1580100;22.80000
1580400;22.80000
1580700;22.90000
1581000;22.75000
1581300;22.75000
1581600;22.85000
1581900;22.68000
1582200;22.73000
1582500;22.75000
1582800;22.85000
1583100;22.85000
1583400;23.04000
1583700;23.04000
1584000;23.02000
1584300;23.04000
1584600;23.18000
1584900;23.23000
1585200;23.20000
1585500;23.36000
1585800;23.36000
1586100;23.61000
1586400;23.73000
1586700;24.08000
1587000;24.08000
1587300;24.06000
1587600;24.32000
1587900;24.24000
1588200;24.22000
1588500;23.82000
1588800;23.77000
1589100;23.77000
1589400;23.89000
1589700;23.82000
1590000;23.80000
1590300;23.82000
1590600;23.75000
1590900;23.91000
1591200;23.94000
1591500;23.94000
1591800;24.01000
1592100;24.08000
1592400;24.06000
1592700;23.98000
1593000;24.08000
1593300;24.03000
1593600;24.08000
1593900;24.01000
1594200;24.10000
1594500;24.20000
1594800;24.17000
1595100;24.36000
1595400;24.54000
1595700;24.52000
1596000;24.43000
1596300;24.59000
1596600;24.70000
1596900;24.79000
1597200;24.88000
1597500;25.02000
1597800;25.07000
1598100;25.00000
1598400;24.97000
1598700;25.07000
1599000;24.97000
1599300;25.02000
1599600;25.04000
1599900;25.04000
1600200;24.91000
1600500;25.07000
1600800;25.07000
1601100;24.91000
1601400;24.95000
1601700;25.00000
1602000;24.88000
1602300;24.79000
1602600;25.00000
1602900;24.68000
1603200;24.88000
1603500;24.88000
1603800;24.81000
1604100;24.84000
1604400;25.09000
1604700;24.97000
1605000;25.21000
1605300;25.44000
1605600;25.42000
1605900;25.39000
1606200;25.39000
1606500;25.39000
1606800;25.51000
1607100;25.60000
1607400;25.58000
1607700;25.51000
1608000;25.72000
1608300;25.56000
1608600;25.74000
1608900;25.56000
1609200;25.70000
1609500;25.84000
1609800;25.70000
1610100;25.74000
1610400;25.67000
1610700;25.89000
1611000;25.84000
1611300;25.93000
1611600;25.82000
1611900;25.93000
1612200;25.79000
1612500;25.98000
1612800;26.00000
1613100;25.86000
1613400;25.82000
1613700;25.89000
1614000;25.84000
1614300;25.72000
1614600;25.89000
1614900;25.98000
1615200;25.96000
1615500;26.08000
1615800;26.00000
1616100;26.10000
1616400;26.12000
1616700;26.03000
1617000;25.98000
1617300;26.10000
1617600;25.98000
1617900;25.89000
1618200;25.86000
1618500;25.84000
1618800;25.84000
1619100;25.93000
1619400;25.84000
1619700;25.96000
1620000;25.96000
1620300;25.96000
1620600;25.84000
1620900;25.89000
1621200;25.79000
1621500;25.93000
1621800;25.72000
1622100;25.89000
1622400;25.79000
1622700;25.82000
1623000;25.60000
1623300;25.72000
1623600;25.74000
1623900;25.53000
1624200;25.65000
1624500;25.49000
1624800;25.30000
1625100;25.35000
1625400;25.07000
1625700;25.02000
1626000;24.70000
1626300;24.81000
1626600;24.68000
1626900;24.59000
1627200;24.54000
1627500;24.61000
1627800;24.52000
1628100;24.59000
1628400;24.36000
1628700;24.45000
1629000;24.63000
1629300;24.34000
1629600;24.45000
1629900;24.20000
1630200;24.24000
1630500;24.45000
1630800;24.50000
1631100;24.61000
1631400;24.66000
1631700;24.56000
1632000;24.59000
1632300;24.56000
1632600;24.52000
1632900;24.45000
1633200;24.59000
1633500;24.56000
1633800;24.50000
1634100;24.32000
1634400;24.54000
1634700;24.45000
1635000;24.45000
1635300;24.47000
1635600;24.45000
1635900;24.45000
1636200;24.43000
1636500;24.36000
1636800;24.34000
1637100;24.32000
1637400;24.38000
1637700;24.36000
1638000;24.66000
1638300;24.41000
1638600;24.22000
1638900;24.22000
1639200;24.43000
1639500;24.17000
1639800;24.20000
1640100;24.08000
1640400;24.03000
1640700;23.98000
1641000;24.22000
1641300;24.06000
1641600;23.96000
1641900;24.08000
1642200;23.91000
1642500;23.91000
1642800;23.87000
1643100;23.91000
1643400;23.96000
1643700;23.80000
1644000;23.89000
1644300;23.75000
1644600;23.80000
1644900;23.89000
1645200;23.75000
1645500;23.80000
1645800;23.70000
1646100;23.75000
1646400;23.75000
1646700;23.68000
1647000;23.70000
1647300;23.82000
1647600;23.63000
1647900;23.70000
1648200;23.61000
1648500;23.63000
1648800;23.63000
1649100;23.61000
1649400;23.59000
1649700;23.50000
1650000;23.54000
1650300;23.45000
1650600;23.43000
1650900;23.59000
1651200;23.57000
1651500;23.50000
1651800;23.45000
1652100;23.48000
1652400;23.43000
1652700;23.38000
1653000;23.29000
1653300;23.29000
1653600;23.25000
1653900;23.36000
1654200;23.27000
1654500;23.29000
1654800;23.18000
1655100;23.25000
1655400;23.32000
1655700;23.27000
1656000;23.25000
1656300;23.18000
1656600;23.32000
1656900;23.25000
1657200;23.18000
1657500;23.11000
1657800;23.18000
1658100;23.11000
1658400;22.99000
1658700;23.09000
1659000;23.06000
1659300;23.16000
1659600;23.20000
1659900;23.04000
1660200;23.16000
1660500;23.11000
1660800;23.16000
1661100;23.06000
1661400;23.06000
1661700;23.16000
1662000;23.06000
1662300;23.14000
1662600;23.11000
1662900;23.06000
1663200;22.99000
1663500;23.02000
1663800;23.09000
1664100;23.06000
1664400;22.99000
1664700;23.04000
1665000;23.09000
1665300;23.02000
1665600;22.99000
1665900;23.04000
1666200;23.09000
1666500;23.04000
1666800;23.06000
1667100;23.06000
1667400;22.94000
1667700;23.14000
1668000;23.09000
1668300;23.11000
1668600;23.20000
1668900;23.04000
1669200;23.09000
1669500;23.16000
1669800;23.20000
1670100;23.23000
1670400;23.32000
1670700;23.25000
1671000;23.25000
1671300;23.18000
1671600;23.09000
1671900;23.20000
1672200;23.27000
1672500;23.41000
1672800;23.41000
1673100;23.48000
1673400;23.63000
1673700;23.68000
1674000;23.84000
1674300;23.98000
1674600;24.29000
1674900;24.38000
1675200;26.90000
1675500;24.56000
1675800;24.20000
1676100;24.47000
1676400;24.47000
1676700;24.63000
1677000;24.68000
1677300;24.77000
1677600;24.77000
1677900;24.72000
1678200;24.72000
1678500;24.77000
1678800;24.68000
1679100;24.81000
1679400;24.88000
1679700;24.91000
1680000;24.88000
1680300;24.88000
1680600;25.00000
1680900;24.93000
1681200;24.70000
1681500;24.84000
1681800;24.95000
1682100;24.95000
1682400;24.97000
1682700;25.09000
1683000;25.09000
1683300;25.09000
1683600;25.18000
1683900;25.25000
1684200;25.21000
1684500;25.32000
1684800;25.21000
1685100;25.18000
1685400;25.09000
1685700;25.16000
1686000;24.56000
1686300;24.68000
1686600;24.45000
1686900;24.59000
1687200;24.61000
1687500;24.68000
1687800;24.68000
1688100;25.04000
1688400;24.97000
1688700;25.07000
1689000;25.11000
1689300;25.28000
1689600;25.35000
1689900;25.51000
1690200;25.42000
1690500;25.56000
1690800;25.70000
1691100;25.51000
1691400;25.77000
1691700;25.72000
1692000;25.67000
1692300;25.65000
1692600;25.77000
1692900;25.79000
1693200;25.89000
1693500;26.05000
1693800;26.08000
1694100;25.93000
1694400;25.98000
1694700;26.10000
1695000;26.19000
1695300;26.19000
1695600;26.28000
1695900;26.30000
1696200;26.39000
1696500;26.48000
1696800;26.55000
1697100;26.44000
1697400;26.44000
1697700;26.53000
1698000;26.53000
1698300;26.55000
1698600;26.48000
1698900;26.53000
1699200;26.53000
1699500;26.73000
1699800;26.64000
1700100;26.44000
1700400;26.32000
1700700;26.17000
1701000;26.03000
1701300;25.91000
1701600;25.91000
1701900;25.91000
1702200;25.89000
1702500;25.74000
1702800;25.84000
1703100;25.79000
1703400;25.91000
1703700;25.82000
1704000;25.82000
1704300;25.72000
1704600;25.60000
1704900;25.70000
1705200;25.56000
1705500;25.42000
1705800;25.51000
1706100;25.67000
1706400;25.44000
1706700;25.77000
1707000;26.35000
1707300;25.72000
1707600;25.63000
1707900;25.70000
1708200;25.65000
1708500;25.63000
1708800;25.28000
1709100;25.60000
1709400;25.46000
1709700;25.44000
1710000;25.28000
1710300;25.18000
1710600;25.14000
1710900;25.16000
1711200;25.00000
1711500;25.11000
1711800;25.30000
1712100;26.14000
1712400;26.87000
1712700;26.73000
1713000;26.39000
1713300;26.53000
1713600;26.78000
1713900;26.85000
1714200;26.69000
1714500;26.44000
1714800;25.82000
1715100;25.63000
1715400;25.63000
1715700;25.09000
1716000;25.23000
1716300;24.81000
1716600;24.91000
1716900;24.93000
1717200;24.91000
1717500;25.14000
1717800;25.11000
1718100;25.09000
1718400;25.09000
1718700;25.04000
1719000;25.25000
1719300;24.77000
1719600;27.15000
1719900;24.81000
1720200;24.86000
1720500;24.77000
1720800;24.77000
1721100;24.68000
1721400;24.77000
1721700;24.72000
1722000;24.68000
1722300;24.61000
1722600;24.56000
1722900;24.56000
1723200;24.45000
1723500;24.54000
1723800;24.47000
1724100;24.41000
1724400;24.93000
1724700;24.59000
1725000;24.56000
1725300;24.32000
1725600;24.22000
1725900;24.29000
1726200;24.32000
1726500;24.41000
1726800;24.27000
1727100;24.24000
1727400;24.17000
1727700;24.03000
1728000;24.10000
1728300;24.03000
1728600;24.03000
1728900;24.08000
1729200;23.98000
1729500;23.96000
1729800;23.96000
1730100;23.96000
1730400;24.06000
1730700;23.94000
1731000;24.06000
1731300;24.01000
1731600;24.13000
1731900;24.03000
1732200;23.91000
1732500;23.80000
1732800;23.82000
1733100;23.80000
1733400;23.87000
1733700;23.98000
1734000;23.80000
1734300;23.75000
1734600;23.61000
1734900;23.75000
1735200;23.75000
1735500;23.77000
1735800;23.63000
1736100;23.70000
1736400;23.73000
1736700;23.61000
1737000;23.77000
1737300;23.77000
1737600;23.63000
1737900;23.80000
1738200;23.68000
1738500;23.68000
1738800;23.66000
1739100;23.77000
1739400;23.66000
1739700;23.52000
1740000;23.63000
1740300;23.59000
1740600;23.66000
1740900;23.52000
1741200;23.48000
1741500;23.48000
1741800;23.36000
1742100;23.57000
1742400;23.48000
1742700;23.36000
1743000;23.48000
1743300;23.38000
1743600;23.45000
1743900;23.45000
1744200;23.27000
1744500;23.36000
1744800;23.36000
1745100;23.38000
1745400;23.38000
1745700;23.20000
1746000;23.36000
1746300;23.29000
1746600;23.38000
1746900;23.32000
1747200;23.29000
1747500;23.43000
1747800;23.34000
1748100;23.34000
1748400;23.36000
1748700;23.36000
1749000;23.38000
1749300;23.27000
1749600;23.27000
1749900;23.27000
1750200;23.32000
1750500;23.36000
1750800;23.34000
1751100;23.36000
1751400;23.14000
1751700;23.32000
1752000;23.27000
1752300;23.23000
1752600;23.18000
1752900;23.27000
1753200;23.34000
1753500;23.41000
1753800;23.29000
1754100;23.25000
1754400;23.29000
1754700;23.32000
1755000;23.43000
1755300;23.29000
1755600;23.32000
1755900;23.34000
1756200;23.36000
1756500;23.50000
1756800;23.32000
1757100;23.32000
1757400;23.32000
1757700;23.48000
1758000;23.48000
1758300;23.50000
1758600;23.63000
1758900;23.66000
1759200;23.77000
1759500;23.77000
1759800;23.57000
1760100;23.66000
1760400;24.03000
1760700;23.77000
1761000;23.96000
1761300;23.96000
1761600;23.98000
1761900;23.94000
1762200;23.87000
1762500;24.08000
1762800;23.80000
1763100;24.10000
1763400;24.20000
1763700;24.32000
1764000;24.15000
1764300;23.98000
1764600;23.94000
1764900;23.94000
1765200;23.91000
1765500;23.94000
1765800;24.01000
1766100;24.13000
1766400;24.03000
1766700;24.08000
1767000;23.82000
1767300;24.01000
1767600;24.10000
1767900;23.94000
1768200;24.01000
1768500;23.96000
1768800;24.08000
1769100;24.03000
1769400;23.91000
1769700;23.84000
1770000;24.01000
1770300;23.70000
1770600;23.54000
1770900;23.70000
1771200;23.91000
1771500;24.06000
1771800;24.01000
1772100;23.91000
1772400;23.73000
1772700;23.34000
1773000;23.63000
1773300;23.66000
1773600;23.98000
1773900;24.01000
1774200;25.91000
1774500;23.98000
1774800;24.06000
1775100;23.59000
1775400;24.03000
1775700;24.10000
1776000;24.08000
1776300;24.06000
1776600;23.84000
1776900;23.82000
1777200;23.73000
1777500;23.73000
1777800;23.82000
1778100;23.94000
1778400;24.17000
1778700;24.27000
1779000;24.24000
1779300;24.27000
1779600;24.45000
1779900;24.63000
1780200;24.84000
1780500;24.97000
1780800;24.97000
1781100;24.95000
1781400;25.07000
1781700;25.25000
1782000;25.21000
1782300;25.21000
1782600;25.37000
1782900;25.39000
1783200;25.49000
1783500;25.44000
1783800;25.46000
1784100;25.56000
1784400;25.51000
1784700;25.65000
1785000;25.46000
1785300;25.58000
1785600;25.65000
1785900;25.70000
1786200;25.60000
1786500;25.63000
1786800;25.49000
1787100;25.46000
1787400;25.49000
1787700;25.32000
1788000;25.60000
1788300;25.72000
1788600;25.63000
1788900;25.65000
1789200;25.79000
1789500;25.89000
1789800;25.49000
1790100;25.39000
1790400;25.07000
1790700;25.09000
1791000;24.93000
1791300;25.02000
1791600;24.93000
1791900;24.91000
1792200;24.79000
1792500;24.61000
1792800;24.63000
1793100;24.56000
1793400;24.56000
1793700;24.36000
1794000;24.43000
1794300;24.29000
1794600;24.43000
1794900;24.41000
1795200;24.32000
1795500;24.15000
1795800;24.22000
1796100;24.20000
1796400;24.20000
1796700;24.20000
1797000;23.91000
1797300;23.77000
1797600;23.80000
1797900;23.73000
1798200;23.77000
1798500;23.91000
1798800;24.08000
1799100;23.96000
1799400;23.98000
1799700;23.84000
1800000;23.77000
1800300;23.84000
1800600;23.89000
1800900;23.87000
1801200;23.87000
1801500;23.94000
1801800;23.82000
1802100;23.82000
1802400;23.70000
1802700;23.82000
1803000;23.70000
1803300;23.70000
1803600;23.80000
1803900;23.75000
1804200;23.84000
1804500;23.82000
1804800;23.82000
1805100;23.96000
1805400;23.91000
1805700;23.91000
1806000;23.96000
1806300;23.84000
1806600;23.91000
1806900;23.91000
1807200;23.94000
1807500;23.80000
1807800;23.89000
1808100;23.87000
1808400;23.94000
1808700;23.84000
1809000;23.75000
1809300;23.70000
1809600;23.77000
1809900;23.77000
1810200;23.57000
1810500;23.80000
1810800;24.45000
1811100;23.84000
1811400;23.82000
1811700;23.82000
1812000;23.59000
1812300;23.63000
1812600;23.63000
1812900;23.54000
1813200;23.52000
1813500;23.63000
1813800;23.70000
1814100;23.68000
1814400;23.48000
1814700;23.59000
1815000;23.45000
1815300;23.34000
1815600;23.34000
1815900;23.36000
1816200;23.27000
1816500;23.38000
1816800;23.27000
1817100;23.43000
1817400;23.34000
1817700;23.23000
1818000;23.29000
1818300;23.32000
1818600;23.32000
1818900;23.23000
1819200;23.20000
1819500;23.32000
1819800;23.29000
1820100;23.20000
1820400;23.27000
1820700;23.36000
1821000;23.36000
1821300;23.25000
1821600;23.23000
1821900;23.16000
1822200;23.27000
1822500;23.29000
1822800;23.16000
1823100;23.11000
1823400;23.16000
1823700;23.27000
1824000;23.09000
1824300;23.11000
1824600;23.11000
1824900;23.09000
1825200;23.14000
1825500;23.02000
1825800;23.06000
1826100;22.99000
1826400;23.18000
1826700;22.97000
1827000;23.04000
1827300;22.92000
1827600;23.02000
1827900;23.09000
1828200;22.97000
1828500;23.02000
1828800;22.92000
1829100;22.94000
1829400;22.94000
1829700;22.92000
1830000;22.94000
1830300;22.94000
1830600;22.97000
1830900;22.92000
1831200;22.92000
1831500;22.82000
1831800;22.97000
1832100;22.87000
1832400;22.92000
1832700;22.78000
1833000;22.90000
1833300;22.90000
1833600;22.82000
1833900;22.94000
1834200;22.92000
1834500;22.82000
1834800;22.87000
1835100;22.99000
1835400;22.94000
1835700;22.80000
1836000;23.02000
1836300;23.06000
1836600;23.04000
1836900;22.87000
1837200;22.92000
1837500;23.04000
1837800;22.92000
1838100;22.92000
1838400;22.80000
1838700;22.85000
1839000;22.80000
1839300;22.82000
1839600;22.85000
1839900;22.87000
1840200;22.82000
1840500;22.85000
1840800;22.94000
1841100;22.99000
1841400;22.99000
1841700;23.09000
1842000;22.92000
1842300;22.92000
1842600;23.04000
1842900;23.25000
1843200;23.29000
1843500;23.20000
1843800;23.20000
1844100;23.34000
1844400;23.38000
1844700;23.48000
1845000;23.54000
1845300;23.61000
1845600;23.66000
1845900;23.77000
1846200;23.68000
1846500;23.59000
1846800;23.80000
1847100;23.91000
1847400;23.94000
1847700;24.22000
1848000;24.03000
1848300;24.20000
1848600;24.22000
1848900;24.15000
1849200;24.13000
1849500;24.27000
1849800;24.24000
1850100;24.32000
1850400;24.29000
1850700;24.47000
1851000;24.10000
1851300;24.13000
1851600;24.29000
1851900;24.54000
1852200;24.56000
1852500;24.43000
1852800;24.47000
1853100;24.27000
1853400;24.50000
1853700;24.38000
1854000;24.38000
1854300;24.22000
1854600;24.08000
1854900;24.08000
1855200;23.98000
1855500;24.08000
1855800;24.03000
1856100;23.98000
1856400;24.06000
1856700;24.13000
1857000;24.24000
1857300;24.27000
1857600;24.13000
1857900;24.17000
1858200;24.17000
1858500;24.22000
1858800;24.08000
1859100;24.32000
1859400;24.22000
1859700;24.27000
1860000;24.24000
1860300;24.03000
1860600;23.80000
1860900;24.03000
1861200;24.17000
1861500;24.36000
1861800;24.47000
1862100;24.50000
1862400;24.34000
1862700;24.47000
1863000;24.45000
1863300;24.68000
1863600;24.68000
1863900;24.79000
1864200;24.81000
1864500;24.95000
1864800;25.04000
1865100;24.91000
1865400;24.97000
1865700;24.93000
1866000;25.04000
1866300;25.04000
1866600;24.93000
1866900;24.66000
1867200;24.54000
1867500;24.20000
1867800;24.24000
1868100;24.27000
1868400;24.32000
1868700;24.36000
1869000;24.43000
1869300;24.20000
1869600;24.22000
1869900;24.22000
1870200;24.29000
1870500;24.27000
1870800;24.34000
1871100;24.61000
1871400;24.43000
1871700;23.68000
1872000;23.98000
1872300;23.91000
1872600;24.06000
1872900;24.13000
1873200;24.22000
1873500;24.29000
1873800;24.20000
1874100;24.24000
1874400;24.20000
1874700;24.24000
1875000;24.24000
1875300;24.45000
1875600;24.47000
1875900;24.47000
1876200;24.24000
1876500;24.22000
1876800;24.15000
1877100;23.98000
1877400;24.06000
1877700;23.96000
1878000;23.98000
1878300;23.84000
1878600;24.10000
1878900;23.91000
1879200;23.80000
1879500;23.96000
1879800;24.03000
1880100;23.94000
1880400;23.91000
1880700;23.80000
1881000;23.75000
1881300;23.87000
1881600;23.66000
1881900;23.68000
1882200;23.75000
1882500;23.63000
1882800;23.63000
1883100;23.77000
1883400;23.96000
1883700;23.77000
1884000;23.77000
1884300;23.77000
1884600;23.63000
1884900;23.41000
1885200;23.61000
1885500;23.52000
1885800;23.66000
1886100;23.84000
1886400;23.80000
1886700;23.84000
1887000;23.68000
1887300;23.73000
1887600;23.75000
1887900;23.66000
1888200;23.68000
1888500;23.54000
1888800;23.59000
1889100;23.57000
1889400;23.61000
1889700;23.63000
1890000;23.54000
1890300;23.75000
1890600;23.87000
1890900;23.77000
1891200;23.73000
1891500;23.80000
1891800;23.75000
1892100;23.73000
1892400;23.80000
1892700;23.68000
1893000;23.68000
1893300;23.70000
1893600;23.63000
1893900;23.80000
1894200;23.70000
1894500;23.63000
1894800;23.80000
1895100;23.63000
1895400;23.66000
1895700;23.75000
1896000;23.75000
1896300;23.68000
1896600;23.73000
1896900;23.61000
1897200;24.36000
1897500;23.66000
1897800;23.59000
1898100;23.68000
1898400;23.57000
1898700;23.50000
1899000;23.38000
1899300;23.38000
1899600;23.52000
1899900;23.59000
1900200;23.63000
1900500;23.59000
1900800;23.57000
1901100;23.68000
1901400;23.68000
1901700;23.66000
1902000;23.73000
1902300;23.61000
1902600;23.73000
1902900;23.68000
1903200;23.52000
1903500;23.57000
1903800;23.68000
1904100;23.50000
1904400;23.70000
1904700;23.57000
1905000;23.59000
1905300;23.59000
1905600;23.48000
1905900;23.38000
1906200;23.63000
1906500;23.52000
1906800;23.61000
1907100;23.48000
1907400;23.54000
1907700;23.52000
1908000;23.48000
1908300;23.48000
1908600;23.34000
1908900;23.48000
1909200;23.52000
1909500;23.41000
1909800;23.57000
1910100;23.41000
1910400;23.52000
1910700;23.43000
1911000;23.54000
1911300;23.52000
1911600;23.41000
1911900;23.41000
1912200;23.41000
1912500;23.38000
1912800;23.48000
1913100;23.36000
1913400;23.48000
1913700;23.54000
1914000;23.41000
1914300;23.34000
1914600;23.38000
1914900;23.20000
1915200;23.23000
1915500;23.34000
1915800;23.14000
1916100;22.78000
1916400;23.04000
1916700;23.11000
1917000;23.14000
1917300;23.04000
1917600;22.99000
1917900;22.99000
1918200;23.04000
1918500;22.78000
1918800;22.94000
1919100;22.94000
1919400;22.92000
1919700;22.94000
1920000;22.92000
1920300;22.90000
1920600;22.85000
1920900;22.85000
1921200;22.85000
1921500;22.90000
1921800;22.94000
1922100;22.87000
1922400;22.94000
1922700;23.09000
1923000;22.94000
1923300;22.82000
1923600;22.94000
1923900;22.85000
1924200;22.85000
1924500;22.99000
1924800;22.92000
1925100;23.02000
1925400;22.99000
1925700;23.02000
1926000;22.87000
1926300;23.06000
1926600;22.92000
1926900;22.99000
1927200;22.99000
1927500;23.25000
1927800;23.11000
1928100;23.06000
1928400;23.02000
1928700;23.04000
1929000;23.09000
1929300;23.29000
1929600;23.34000
1929900;23.34000
1930200;23.43000
1930500;23.54000
1930800;23.63000
1931100;23.94000
1931400;23.84000
1931700;23.80000
1932000;23.98000
1932300;23.91000
1932600;23.80000
1932900;23.80000
1933200;23.96000
1933500;23.82000
1933800;23.73000
1934100;23.73000
1934400;23.77000
1934700;23.94000
1935000;23.91000
1935300;23.48000
1935600;23.94000
1935900;23.98000
1936200;24.01000
1936500;24.01000
1936800;24.22000
1937100;24.08000
1937400;23.84000
1937700;24.24000
1938000;24.41000
1938300;24.43000
1938600;24.45000
1938900;24.34000
1939200;24.10000
1939500;23.91000
1939800;24.15000
1940100;24.34000
1940400;24.13000
1940700;24.08000
1941000;24.10000
1941300;24.10000
1941600;23.96000
1941900;24.15000
1942200;24.08000
1942500;23.96000
1942800;23.84000
1943100;23.96000
1943400;23.84000
1943700;23.84000
1944000;24.03000
1944300;24.27000
1944600;24.15000
1944900;23.89000
1945200;23.80000
1945500;23.87000
1945800;23.87000
1946100;23.96000
1946400;24.08000
1946700;23.98000
1947000;24.27000
1947300;24.24000
1947600;24.22000
1947900;24.17000
1948200;24.10000
1948500;24.34000
1948800;24.24000
1949100;24.34000
1949400;24.34000
1949700;24.34000
1950000;24.50000
1950300;24.47000
1950600;24.43000
1950900;24.52000
1951200;24.52000
1951500;24.63000
1951800;24.84000
1952100;24.91000
1952400;24.95000
1952700;25.00000
1953000;25.09000
1953300;25.14000
1953600;25.16000
1953900;25.28000
1954200;25.32000
1954500;25.25000
1954800;24.88000
1955100;24.81000
1955400;25.04000
1955700;25.18000
1956000;25.28000
1956300;25.18000
1956600;25.16000
1956900;24.88000
1957200;24.86000
1957500;24.91000
1957800;24.93000
1958100;24.88000
1958400;24.86000
1958700;24.97000
1959000;24.68000
1959300;24.54000
1959600;24.68000
1959900;24.61000
1960200;24.84000
1960500;25.09000
1960800;24.95000
1961100;24.86000
1961400;24.84000
1961700;24.79000
1962000;24.72000
1962300;24.75000
1962600;24.81000
1962900;24.68000
1963200;24.81000
1963500;24.91000
1963800;24.86000
1964100;24.88000
1964400;24.79000
1964700;24.81000
1965000;24.91000
1965300;24.79000
1965600;24.86000
1965900;26.71000
1966200;24.75000
1966500;24.86000
1966800;24.81000
1967100;24.75000
1967400;24.81000
1967700;24.72000
1968000;24.79000
1968300;24.66000
1968600;24.68000
1968900;24.59000
1969200;24.86000
1969500;24.63000
1969800;24.63000
1970100;24.68000
1970400;24.45000
1970700;24.50000
1971000;24.52000
1971300;24.56000
1971600;24.41000
1971900;24.41000
1972200;24.56000
1972500;24.34000
1972800;24.36000
1973100;24.32000
1973400;24.32000
1973700;24.29000
1974000;24.24000
1974300;24.32000
1974600;24.22000
1974900;24.20000
1975200;24.32000
1975500;24.20000
