time_seconds;temperature
1509900;21.16000
1510200;21.16000
1510500;21.19000
1510800;21.14000
1511100;21.16000
1511400;21.16000
1511700;21.16000
1512000;21.10000
1512300;21.12000
1512600;21.14000
1512900;21.10000
1513200;21.14000
1513500;21.05000
1513800;21.12000
1514100;21.12000
1514400;21.21000
1514700;21.14000
1515000;21.14000
1515300;21.14000
1515600;21.16000
1515900;21.21000
1516200;21.10000
1516500;21.10000
1516800;21.19000
1517100;21.07000
1517400;21.16000
1517700;21.05000
1518000;21.10000
1518300;21.14000
1518600;21.12000
1518900;21.16000
1519200;20.98000
1519500;21.05000
1519800;21.16000
1520100;21.14000
1520400;21.16000
1520700;21.03000
1521000;21.12000
1521300;21.10000
1521600;21.00000
1521900;21.10000
1522200;21.16000
1522500;21.10000
1522800;21.05000
1523100;21.10000
1523400;21.05000
1523700;21.03000
1524000;21.14000
1524300;21.12000
1524600;21.12000
1524900;21.05000
1525200;21.16000
1525500;21.12000
1525800;21.07000
1526100;21.00000
1526400;21.10000
1526700;21.10000
1527000;21.12000
1527300;21.00000
1527600;21.05000
1527900;21.10000
1528200;21.00000
1528500;21.00000
1528800;20.98000
1529100;20.91000
1529400;21.00000
1529700;21.00000
1530000;21.05000
1530300;21.00000
1530600;21.00000
1530900;21.10000
1531200;20.94000
1531500;21.03000
1531800;21.14000
1532100;21.03000
1532400;21.07000
1532700;21.05000
1533000;21.12000
1533300;21.05000
1533600;21.12000
1533900;21.12000
1534200;21.14000
1534500;21.05000
1534800;21.05000
1535100;21.10000
1535400;21.10000
1535700;21.10000
1536000;21.03000
1536300;21.07000
1536600;21.07000
1536900;21.05000
1537200;21.05000
1537500;21.16000
1537800;21.14000
1538100;21.05000
1538400;21.14000
1538700;21.25000
1539000;21.10000
1539300;21.14000
1539600;21.16000
1539900;21.19000
1540200;21.10000
1540500;21.19000
1540800;21.23000
1541100;21.28000
1541400;21.19000
1541700;21.28000
1542000;21.32000
1542300;21.21000
1542600;21.25000
1542900;21.28000
1543200;21.25000
1543500;21.47000
1543800;21.35000
1544100;21.42000
1544400;21.32000
1544700;21.25000
1545000;21.44000
1545300;21.39000
1545600;21.28000
1545900;21.37000
1546200;21.35000
1546500;21.28000
1546800;21.47000
1547100;21.51000
1547400;21.42000
1547700;21.44000
1548000;21.37000
1548300;21.42000
1548600;21.49000
1548900;21.54000
1549200;21.42000
1549500;21.47000
1549800;21.39000
1550100;21.47000
1550400;21.42000
1550700;21.32000
1551000;21.44000
1551300;21.32000
1551600;21.37000
1551900;21.44000
1552200;21.42000
1552500;21.37000
1552800;21.49000
1553100;21.37000
1553400;21.39000
1553700;21.44000
1554000;21.56000
1554300;21.42000
1554600;21.44000
1554900;21.49000
1555200;21.42000
1555500;21.42000
1555800;21.47000
1556100;21.39000
1556400;21.61000
1556700;21.47000
1557000;21.47000
1557300;21.44000
1557600;21.49000
1557900;21.47000
1558200;21.44000
1558500;21.35000
1558800;21.47000
1559100;21.51000
1559400;21.39000
1559700;21.51000
1560000;21.35000
1560300;21.42000
1560600;21.63000
1560900;21.56000
1561200;21.39000
1561500;21.66000
1561800;21.44000
1562100;21.44000
1562400;21.44000
1562700;21.49000
1563000;21.59000
1563300;21.59000
1563600;21.54000
1563900;21.32000
1564200;21.39000
1564500;21.42000
1564800;21.39000
1565100;21.32000
1565400;21.61000
1565700;21.39000
1566000;21.39000
1566300;21.37000
1566600;21.39000
1566900;21.44000
1567200;21.32000
1567500;21.39000
1567800;21.32000
1568100;21.30000
1568400;21.44000
1568700;21.35000
1569000;21.32000
1569300;21.37000
1569600;21.42000
1569900;21.42000
1570200;21.39000
1570500;21.32000
1570800;21.39000
1571100;21.32000
1571400;21.44000
1571700;21.37000
1572000;21.35000
1572300;21.28000
1572600;21.23000
1572900;21.30000
1573200;21.19000
1573500;21.28000
1573800;21.37000
1574100;21.21000
1574400;21.25000
1574700;21.30000
1575000;21.28000
1575300;21.19000
1575600;21.07000
1575900;21.37000
1576200;21.25000
1576500;21.30000
1576800;21.14000
1577100;21.25000
1577400;21.16000
1577700;21.19000
1578000;21.19000
1578300;21.28000
1578600;21.14000
1578900;21.28000
1579200;21.16000
1579500;21.19000
1579800;21.25000
1580100;21.16000
1580400;21.03000
1580700;21.19000
1581000;21.00000
1581300;21.16000
1581600;21.10000
1581900;21.21000
1582200;21.23000
1582500;21.19000
1582800;21.14000
1583100;21.19000
1583400;21.10000
1583700;21.07000
1584000;21.07000
1584300;21.19000
1584600;21.03000
1584900;21.00000
1585200;21.07000
1585500;21.10000
1585800;21.10000
1586100;21.07000
1586400;20.82000
1586700;21.07000
1587000;21.07000
1587300;21.12000
1587600;21.00000
1587900;20.89000
1588200;21.03000
1588500;21.07000
1588800;21.07000
1589100;21.10000
1589400;21.00000
1589700;20.98000
1590000;21.05000
1590300;21.07000
1590600;21.10000
1590900;21.00000
1591200;20.98000
1591500;20.98000
1591800;20.91000
1592100;20.91000
1592400;20.96000
1592700;21.03000
1593000;20.96000
1593300;21.10000
1593600;20.94000
1593900;20.94000
1594200;21.03000
1594500;20.98000
1594800;20.94000
1595100;20.94000
1595400;21.00000
1595700;20.91000
1596000;21.00000
1596300;20.87000
1596600;20.89000
1596900;21.03000
1597200;20.87000
1597500;20.91000
1597800;21.03000
1598100;20.87000
1598400;20.96000
1598700;20.96000
1599000;20.87000
1599300;20.96000
1599600;20.87000
1599900;20.91000
1600200;20.98000
1600500;20.98000
1600800;20.96000
1601100;20.98000
1601400;20.78000
1601700;20.91000
1602000;20.85000
1602300;20.89000
1602600;20.85000
1602900;21.00000
1603200;20.82000
1603500;20.85000
1603800;20.96000
1604100;20.94000
1604400;20.94000
1604700;20.91000
1605000;20.87000
1605300;20.78000
1605600;20.80000
1605900;20.78000
1606200;20.78000
1606500;20.78000
1606800;20.78000
1607100;20.89000
1607400;20.78000
1607700;20.80000
1608000;20.82000
1608300;20.85000
1608600;20.85000
1608900;20.91000
1609200;20.73000
1609500;20.89000
1609800;20.87000
1610100;20.82000
1610400;20.85000
1610700;20.78000
1611000;20.82000
1611300;20.89000
1611600;20.78000
1611900;20.76000
1612200;20.87000
1612500;20.80000
1612800;20.94000
1613100;21.19000
1613400;21.44000
1613700;21.56000
1614000;21.61000
1614300;21.75000
1614600;21.68000
1614900;21.66000
1615200;21.59000
1615500;21.56000
1615800;21.61000
1616100;21.59000
1616400;21.56000
1616700;21.63000
1617000;21.95000
1617300;22.26000
1617600;22.26000
1617900;22.44000
1618200;21.73000
1618500;21.83000
1618800;21.87000
1619100;22.04000
1619400;21.92000
1619700;21.85000
1620000;22.08000
1620300;22.04000
1620600;22.19000
1620900;22.06000
1621200;22.13000
1621500;22.06000
1621800;22.08000
1622100;22.15000
1622400;22.17000
1622700;22.13000
1623000;22.08000
1623300;22.19000
1623600;22.33000
1623900;22.38000
1624200;22.35000
1624500;22.38000
1624800;22.42000
1625100;22.33000
1625400;22.44000
1625700;22.42000
1626000;22.44000
1626300;22.49000
1626600;22.51000
1626900;22.51000
1627200;22.73000
1627500;22.68000
1627800;22.70000
1628100;22.54000
1628400;22.68000
1628700;22.66000
1629000;22.66000
1629300;22.63000
1629600;22.56000
1629900;22.70000
1630200;22.75000
1630500;22.58000
1630800;22.68000
1631100;22.80000
1631400;22.70000
1631700;22.80000
1632000;22.90000
1632300;22.94000
1632600;23.06000
1632900;22.97000
1633200;23.06000
1633500;22.92000
1633800;22.99000
1634100;23.14000
1634400;23.18000
1634700;23.18000
1635000;23.38000
1635300;23.27000
1635600;23.34000
1635900;23.32000
1636200;23.29000
1636500;23.29000
1636800;23.27000
1637100;23.38000
1637400;23.45000
1637700;23.66000
1638000;23.43000
1638300;23.57000
1638600;23.84000
1638900;23.87000
1639200;23.73000
1639500;23.84000
1639800;23.84000
1640100;23.91000
1640400;23.91000
1640700;23.91000
1641000;23.89000
1641300;24.06000
1641600;24.08000
1641900;23.89000
1642200;24.01000
1642500;24.03000
1642800;23.91000
1643100;23.89000
1643400;23.77000
1643700;23.75000
1644000;23.77000
1644300;23.70000
1644600;23.80000
1644900;23.94000
1645200;23.91000
1645500;24.03000
1645800;24.03000
1646100;24.03000
1646400;24.03000
1646700;24.08000
1647000;23.96000
1647300;24.01000
1647600;24.01000
1647900;24.13000
1648200;24.08000
1648500;24.06000
1648800;23.82000
1649100;23.94000
1649400;23.91000
1649700;23.84000
1650000;23.98000
1650300;24.01000
1650600;23.94000
1650900;23.87000
1651200;23.84000
1651500;23.84000
1651800;23.96000
1652100;23.98000
1652400;23.96000
1652700;24.15000
1653000;24.27000
1653300;24.08000
1653600;24.20000
1653900;24.10000
1654200;24.22000
1654500;24.06000
1654800;24.27000
1655100;24.17000
1655400;24.08000
1655700;24.10000
1656000;24.38000
1656300;23.96000
1656600;23.87000
1656900;23.73000
1657200;23.70000
1657500;23.66000
1657800;23.61000
1658100;23.61000
1658400;23.59000
1658700;23.45000
1659000;23.52000
1659300;23.38000
1659600;23.29000
1659900;23.48000
1660200;23.36000
1660500;23.29000
1660800;23.14000
1661100;23.25000
1661400;23.16000
1661700;23.16000
1662000;23.04000
1662300;23.14000
1662600;23.14000
1662900;23.04000
1663200;23.11000
1663500;23.02000
1663800;22.99000
1664100;22.92000
1664400;22.92000
1664700;22.92000
1665000;22.90000
1665300;22.85000
1665600;22.75000
1665900;22.80000
1666200;22.78000
1666500;22.80000
1666800;22.85000
1667100;22.68000
1667400;22.66000
1667700;22.31000
1668000;22.66000
1668300;22.54000
1668600;22.49000
1668900;22.56000
1669200;22.44000
1669500;22.42000
1669800;22.31000
1670100;22.44000
1670400;22.29000
1670700;22.29000
1671000;22.26000
1671300;22.33000
1671600;22.22000
1671900;22.17000
1672200;22.13000
1672500;22.13000
1672800;22.13000
1673100;22.04000
1673400;22.15000
1673700;21.99000
1674000;22.08000
1674300;22.06000
1674600;22.01000
1674900;21.97000
1675200;22.06000
1675500;21.92000
1675800;22.08000
1676100;21.97000
1676400;22.06000
1676700;21.90000
1677000;21.97000
1677300;21.83000
1677600;21.90000
1677900;21.90000
1678200;21.85000
1678500;21.87000
1678800;21.83000
1679100;21.68000
1679400;21.75000
1679700;21.95000
1680000;21.71000
1680300;21.63000
1680600;21.78000
1680900;21.75000
1681200;21.80000
1681500;21.63000
1681800;21.83000
1682100;21.71000
1682400;21.73000
1682700;21.68000
1683000;21.61000
1683300;21.56000
1683600;21.59000
1683900;21.61000
1684200;21.73000
1684500;21.54000
1684800;21.61000
1685100;21.59000
1685400;21.61000
1685700;21.54000
1686000;21.61000
1686300;21.51000
1686600;21.54000
1686900;21.66000
1687200;21.63000
1687500;21.49000
1687800;21.59000
1688100;21.51000
1688400;21.54000
1688700;21.44000
1689000;21.39000
1689300;21.59000
1689600;21.47000
1689900;21.32000
1690200;21.44000
1690500;21.37000
1690800;21.49000
1691100;21.49000
1691400;21.37000
1691700;21.39000
1692000;21.44000
1692300;21.39000
1692600;21.37000
1692900;21.35000
1693200;21.35000
1693500;21.37000
1693800;21.37000
1694100;21.30000
1694400;21.39000
1694700;21.35000
1695000;21.37000
1695300;21.32000
1695600;21.42000
1695900;21.28000
1696200;21.47000
1696500;21.37000
1696800;21.39000
1697100;21.25000
1697400;21.37000
1697700;21.47000
1698000;21.30000
1698300;21.25000
1698600;21.35000
1698900;21.32000
1699200;21.35000
1699500;21.39000
1699800;21.32000
1700100;21.68000
1700400;21.56000
1700700;21.68000
1701000;21.75000
1701300;21.85000
1701600;21.85000
1701900;21.75000
1702200;21.92000
1702500;22.06000
1702800;22.06000
1703100;22.26000
1703400;22.31000
1703700;22.38000
1704000;22.56000
1704300;22.90000
1704600;22.70000
1704900;24.03000
1705200;22.85000
1705500;23.09000
1705800;23.29000
1706100;23.29000
1706400;23.20000
1706700;23.34000
1707000;23.27000
1707300;23.23000
1707600;23.32000
1707900;23.29000
1708200;23.43000
1708500;23.38000
1708800;23.38000
1709100;23.34000
1709400;23.32000
1709700;23.41000
1710000;23.38000
1710300;23.25000
1710600;23.48000
1710900;23.48000
1711200;23.32000
1711500;23.48000
1711800;23.38000
1712100;23.50000
1712400;23.38000
1712700;23.38000
1713000;23.50000
1713300;23.48000
1713600;23.52000
1713900;23.18000
1714200;23.59000
1714500;23.52000
1714800;23.38000
1715100;23.27000
1715400;23.34000
1715700;23.45000
1716000;23.52000
1716300;23.34000
1716600;23.41000
1716900;23.41000
1717200;23.38000
1717500;23.32000
1717800;23.34000
1718100;23.27000
1718400;23.38000
1718700;23.34000
1719000;23.38000
1719300;23.50000
1719600;23.52000
1719900;23.66000
1720200;23.70000
1720500;23.73000
1720800;23.84000
1721100;23.89000
1721400;23.84000
1721700;23.84000
1722000;23.91000
1722300;23.91000
1722600;24.01000
1722900;24.03000
1723200;24.03000
1723500;24.20000
1723800;24.20000
1724100;24.22000
1724400;24.32000
1724700;24.24000
1725000;24.52000
1725300;24.34000
1725600;24.34000
1725900;24.29000
1726200;24.34000
1726500;24.34000
1726800;24.29000
1727100;24.43000
1727400;24.24000
1727700;24.41000
1728000;24.47000
1728300;24.50000
1728600;24.70000
1728900;24.70000
1729200;24.75000
1729500;24.68000
1729800;24.56000
1730100;24.54000
1730400;24.56000
1730700;24.56000
1731000;24.43000
1731300;24.43000
1731600;24.52000
1731900;24.61000
1732200;24.47000
1732500;24.43000
1732800;24.52000
1733100;24.52000
1733400;24.54000
1733700;24.66000
1734000;24.56000
1734300;24.70000
1734600;24.59000
1734900;24.75000
1735200;24.79000
1735500;24.81000
1735800;24.72000
1736100;24.75000
1736400;24.72000
1736700;24.75000
1737000;24.84000
1737300;24.86000
1737600;24.86000
1737900;24.81000
1738200;24.86000
1738500;24.84000
1738800;24.84000
1739100;24.86000
1739400;24.77000
1739700;24.91000
1740000;24.97000
1740300;24.81000
1740600;24.81000
1740900;24.95000
1741200;24.93000
1741500;24.95000
1741800;24.84000
1742100;24.81000
1742400;24.81000
1742700;24.86000
1743000;24.88000
1743300;24.79000
1743600;24.66000
1743900;24.61000
1744200;24.66000
1744500;24.63000
1744800;24.66000
1745100;25.07000
1745400;24.47000
1745700;24.36000
1746000;24.32000
1746300;24.20000
1746600;24.22000
1746900;24.03000
1747200;24.03000
1747500;23.87000
1747800;23.84000
1748100;23.84000
1748400;23.84000
1748700;23.77000
1749000;23.68000
1749300;23.52000
1749600;23.61000
1749900;23.57000
1750200;23.43000
1750500;23.48000
1750800;23.41000
1751100;23.29000
1751400;23.32000
1751700;23.34000
1752000;23.38000
1752300;23.18000
1752600;23.16000
1752900;22.97000
1753200;23.04000
1753500;23.14000
1753800;23.04000
1754100;22.82000
1754400;22.90000
1754700;22.82000
1755000;22.92000
1755300;22.85000
1755600;22.87000
1755900;22.82000
1756200;22.80000
1756500;22.78000
1756800;22.73000
1757100;22.58000
1757400;22.66000
1757700;22.63000
1758000;22.56000
1758300;22.58000
1758600;22.63000
1758900;22.54000
1759200;22.54000
1759500;22.66000
1759800;22.33000
1760100;22.56000
1760400;22.40000
1760700;22.44000
1761000;22.42000
1761300;22.54000
1761600;22.33000
1761900;22.31000
1762200;22.33000
1762500;22.29000
1762800;22.29000
1763100;22.33000
1763400;22.33000
1763700;22.24000
1764000;22.24000
1764300;22.26000
1764600;22.19000
1764900;22.17000
1765200;22.15000
1765500;22.31000
1765800;22.24000
1766100;22.24000
1766400;22.31000
1766700;22.01000
1767000;22.13000
1767300;22.26000
1767600;22.13000
1767900;22.13000
1768200;22.04000
1768500;22.08000
1768800;22.10000
1769100;22.04000
1769400;22.01000
1769700;24.01000
1770000;22.10000
1770300;22.06000
1770600;22.08000
1770900;21.97000
1771200;22.01000
1771500;22.04000
1771800;22.01000
1772100;22.13000
1772400;21.85000
1772700;21.95000
1773000;21.95000
1773300;21.80000
1773600;21.78000
1773900;22.13000
1774200;21.87000
1774500;21.95000
1774800;21.97000
1775100;21.92000
1775400;21.85000
1775700;21.90000
1776000;21.83000
1776300;21.85000
1776600;21.99000
1776900;21.85000
1777200;21.75000
1777500;21.75000
1777800;21.83000
1778100;21.83000
1778400;21.75000
1778700;21.92000
1779000;21.90000
1779300;21.73000
1779600;21.80000
1779900;21.78000
1780200;21.85000
1780500;21.78000
1780800;21.73000
1781100;21.73000
1781400;21.85000
1781700;21.66000
1782000;21.83000
1782300;21.78000
1782600;21.75000
1782900;21.73000
1783200;21.71000
1783500;21.63000
1783800;21.83000
1784100;21.73000
1784400;21.80000
1784700;21.80000
1785000;21.80000
1785300;21.66000
1785600;21.78000
1785900;21.73000
1786200;21.61000
1786500;22.08000
1786800;22.06000
1787100;21.99000
1787400;22.10000
1787700;21.92000
1788000;21.95000
1788300;22.06000
1788600;21.97000
1788900;21.97000
1789200;22.01000
1789500;22.13000
1789800;22.06000
1790100;22.33000
1790400;22.33000
1790700;22.35000
1791000;22.42000
1791300;22.40000
1791600;22.54000
1791900;22.56000
1792200;22.87000
1792500;22.92000
1792800;22.99000
1793100;25.30000
1793400;22.99000
1793700;22.99000
1794000;23.18000
1794300;23.18000
1794600;23.20000
1794900;23.23000
1795200;23.29000
1795500;23.38000
1795800;23.36000
1796100;23.36000
1796400;23.29000
1796700;23.38000
1797000;23.50000
1797300;23.52000
1797600;23.59000
1797900;23.45000
1798200;23.50000
1798500;23.73000
1798800;23.70000
1799100;23.70000
1799400;23.66000
1799700;23.75000
1800000;23.80000
1800300;23.77000
1800600;23.68000
1800900;23.63000
1801200;23.63000
1801500;23.50000
1801800;23.38000
1802100;23.48000
1802400;23.34000
1802700;23.38000
1803000;23.32000
1803300;23.25000
1803600;23.38000
1803900;23.27000
1804200;23.29000
1804500;23.25000
1804800;23.34000
1805100;23.38000
1805400;23.45000
1805700;23.54000
1806000;23.43000
1806300;23.43000
1806600;23.52000
1806900;23.61000
1807200;23.75000
1807500;23.89000
1807800;23.80000
1808100;23.82000
1808400;23.94000
1808700;23.94000
1809000;24.06000
1809300;23.98000
1809600;23.98000
1809900;24.01000
1810200;24.13000
1810500;24.20000
1810800;24.10000
1811100;24.13000
1811400;24.10000
1811700;24.08000
1812000;23.91000
1812300;23.77000
1812600;23.91000
1812900;24.10000
1813200;24.08000
1813500;24.10000
1813800;24.08000
1814100;24.22000
1814400;24.10000
1814700;24.27000
1815000;24.34000
1815300;24.36000
1815600;24.32000
1815900;24.41000
1816200;24.36000
1816500;24.61000
1816800;24.50000
1817100;24.50000
1817400;24.54000
1817700;24.61000
1818000;24.56000
1818300;24.38000
1818600;24.43000
1818900;24.45000
1819200;24.54000
1819500;24.45000
1819800;24.59000
1820100;24.43000
1820400;24.66000
1820700;24.66000
1821000;24.77000
1821300;24.75000
1821600;24.84000
1821900;24.84000
1822200;24.88000
1822500;24.93000
1822800;24.79000
1823100;24.91000
1823400;24.75000
1823700;24.75000
1824000;24.79000
1824300;24.81000
1824600;24.72000
1824900;24.61000
1825200;24.70000
1825500;24.66000
1825800;24.59000
1826100;24.70000
1826400;24.56000
1826700;24.50000
1827000;24.59000
1827300;24.56000
1827600;25.37000
1827900;25.93000
1828200;26.12000
1828500;26.28000
1828800;25.93000
1829100;25.65000
1829400;25.82000
1829700;25.91000
1830000;25.91000
1830300;25.82000
1830600;25.51000
1830900;25.32000
1831200;25.18000
1831500;25.04000
1831800;24.81000
1832100;24.86000
1832400;24.77000
1832700;24.75000
1833000;24.54000
1833300;24.41000
1833600;24.50000
1833900;24.34000
1834200;24.24000
1834500;24.32000
1834800;24.24000
1835100;24.17000
1835400;24.06000
1835700;24.06000
1836000;23.98000
1836300;23.84000
1836600;23.94000
1836900;23.73000
1837200;23.89000
1837500;23.73000
1837800;23.77000
1838100;23.77000
1838400;23.66000
1838700;23.68000
1839000;23.63000
1839300;23.57000
1839600;23.66000
1839900;23.63000
1840200;23.54000
1840500;23.59000
1840800;23.61000
1841100;23.52000
1841400;23.43000
1841700;23.52000
1842000;23.52000
1842300;23.43000
1842600;23.43000
1842900;23.41000
1843200;23.36000
1843500;23.38000
1843800;23.34000
1844100;23.36000
1844400;23.27000
1844700;23.23000
1845000;23.27000
1845300;23.25000
1845600;23.14000
1845900;23.32000
1846200;23.14000
1846500;23.16000
1846800;23.18000
1847100;23.16000
1847400;23.25000
1847700;23.23000
1848000;22.99000
1848300;23.11000
1848600;23.06000
1848900;23.06000
1849200;23.09000
1849500;22.99000
1849800;23.16000
1850100;22.94000
1850400;23.09000
1850700;22.99000
1851000;23.09000
1851300;22.92000
1851600;22.94000
1851900;22.99000
1852200;22.94000
1852500;23.04000
1852800;22.92000
1853100;22.87000
1853400;22.97000
1853700;22.94000
1854000;22.87000
1854300;22.90000
1854600;22.99000
1854900;22.87000
1855200;22.87000
1855500;22.85000
1855800;22.90000
1856100;22.94000
1856400;22.82000
1856700;22.92000
1857000;22.87000
1857300;22.80000
1857600;22.87000
1857900;22.85000
1858200;22.68000
1858500;22.82000
1858800;22.80000
1859100;22.82000
1859400;22.78000
1859700;22.73000
1860000;22.73000
1860300;22.85000
1860600;22.70000
1860900;22.66000
1861200;22.80000
1861500;22.75000
1861800;22.75000
1862100;22.80000
1862400;22.85000
1862700;22.68000
1863000;22.75000
1863300;22.66000
1863600;22.68000
1863900;22.70000
1864200;22.61000
1864500;22.78000
1864800;22.68000
1865100;22.80000
1865400;22.66000
1865700;22.73000
1866000;22.68000
1866300;22.68000
1866600;22.63000
1866900;22.68000
1867200;22.68000
1867500;22.68000
1867800;22.61000
1868100;22.66000
1868400;22.63000
1868700;22.63000
1869000;22.70000
1869300;22.63000
1869600;22.63000
1869900;22.70000
1870200;22.73000
1870500;22.63000
1870800;22.85000
1871100;22.73000
1871400;22.63000
1871700;22.63000
1872000;22.54000
1872300;22.66000
1872600;22.63000
1872900;22.92000
1873200;22.70000
1873500;22.75000
1873800;22.63000
1874100;22.85000
1874400;22.78000
1874700;22.70000
1875000;22.94000
1875300;22.90000
1875600;22.78000
1875900;22.85000
1876200;23.11000
1876500;23.09000
1876800;23.20000
1877100;23.29000
1877400;23.23000
1877700;23.38000
1878000;23.34000
1878300;23.43000
1878600;23.59000
1878900;23.52000
1879200;23.59000
1879500;23.59000
1879800;23.68000
1880100;23.70000
1880400;23.80000
1880700;23.87000
1881000;23.94000
1881300;23.82000
1881600;23.87000
1881900;23.75000
1882200;23.80000
1882500;23.73000
1882800;23.84000
1883100;23.84000
1883400;23.91000
1883700;23.94000
1884000;23.96000
1884300;23.91000
1884600;24.10000
1884900;23.96000
1885200;24.08000
1885500;24.27000
1885800;24.10000
1886100;24.22000
1886400;24.22000
1886700;24.34000
1887000;24.17000
1887300;24.24000
1887600;24.36000
1887900;24.29000
1888200;23.98000
1888500;23.94000
1888800;23.98000
1889100;23.98000
1889400;23.94000
1889700;23.96000
1890000;24.01000
1890300;23.94000
1890600;23.94000
1890900;23.91000
1891200;23.96000
1891500;23.87000
1891800;23.89000
1892100;23.89000
1892400;24.17000
1892700;24.10000
1893000;24.08000
1893300;24.27000
1893600;24.17000
1893900;24.03000
1894200;24.17000
1894500;24.27000
1894800;24.24000
1895100;24.17000
1895400;24.29000
1895700;24.41000
1896000;24.27000
1896300;24.27000
1896600;24.27000
1896900;24.41000
1897200;24.32000
1897500;24.27000
1897800;24.36000
1898100;24.38000
1898400;24.36000
1898700;24.36000
1899000;24.36000
1899300;24.34000
1899600;24.43000
1899900;24.38000
1900200;24.36000
1900500;24.41000
1900800;24.45000
1901100;24.47000
1901400;24.50000
1901700;24.38000
1902000;24.41000
1902300;24.38000
1902600;24.29000
1902900;24.36000
1903200;24.45000
1903500;24.43000
1903800;24.52000
1904100;24.47000
1904400;24.56000
1904700;24.56000
1905000;24.61000
1905300;24.72000
1905600;24.70000
1905900;24.63000
1906200;24.75000
1906500;24.70000
1906800;24.95000
1907100;24.81000
1907400;24.79000
1907700;24.93000
1908000;25.00000
1908300;24.91000
1908600;25.00000
1908900;24.88000
1909200;25.02000
1909500;24.91000
1909800;25.07000
1910100;24.93000
1910400;24.97000
1910700;25.00000
1911000;24.93000
1911300;25.04000
1911600;25.09000
1911900;25.04000
1912200;24.88000
1912500;24.97000
1912800;25.02000
1913100;24.93000
1913400;24.88000
1913700;25.02000
1914000;25.25000
1914300;25.49000
1914600;25.46000
1914900;25.70000
1915200;25.60000
1915500;25.46000
1915800;25.42000
1916100;25.25000
1916400;25.42000
1916700;25.39000
1917000;25.18000
1917300;25.04000
1917600;25.00000
1917900;24.86000
1918200;24.93000
1918500;24.77000
1918800;24.70000
1919100;24.72000
1919400;24.72000
1919700;24.66000
1920000;24.47000
1920300;24.50000
1920600;24.45000
1920900;24.45000
1921200;24.45000
1921500;24.36000
1921800;24.34000
1922100;24.38000
1922400;24.27000
1922700;24.22000
1923000;24.08000
1923300;24.08000
1923600;24.06000
1923900;24.10000
1924200;24.10000
1924500;24.08000
1924800;24.03000
1925100;24.03000
1925400;23.94000
1925700;23.91000
1926000;23.91000
1926300;23.87000
1926600;23.84000
1926900;23.82000
1927200;23.91000
1927500;23.80000
1927800;23.77000
1928100;23.75000
1928400;23.82000
1928700;23.73000
1929000;23.77000
1929300;23.75000
1929600;23.80000
1929900;23.73000
1930200;23.73000
1930500;23.75000
1930800;23.75000
1931100;23.63000
1931400;23.63000
1931700;23.57000
1932000;23.59000
1932300;23.63000
1932600;23.54000
1932900;23.57000
1933200;23.61000
1933500;23.54000
1933800;23.52000
1934100;23.50000
1934400;23.61000
1934700;23.36000
1935000;23.48000
1935300;23.43000
1935600;23.48000
1935900;23.48000
1936200;23.52000
1936500;23.38000
1936800;23.27000
1937100;23.38000
1937400;23.45000
1937700;23.41000
1938000;23.45000
1938300;23.34000
1938600;23.36000
1938900;23.38000
1939200;23.27000
1939500;23.36000
1939800;23.25000
1940100;23.32000
1940400;23.43000
1940700;23.20000
1941000;23.25000
1941300;23.23000
1941600;23.27000
1941900;23.20000
1942200;23.32000
1942500;23.38000
1942800;23.20000
1943100;23.25000
1943400;23.14000
1943700;23.27000
1944000;23.23000
1944300;23.11000
1944600;23.18000
1944900;23.27000
1945200;23.20000
1945500;23.09000
1945800;23.23000
1946100;23.16000
1946400;23.20000
1946700;23.18000
1947000;23.18000
1947300;23.04000
1947600;23.14000
1947900;23.16000
1948200;23.11000
1948500;23.09000
1948800;23.04000
1949100;23.25000
1949400;23.02000
1949700;23.20000
1950000;23.23000
1950300;22.94000
1950600;23.09000
1950900;22.99000
1951200;23.11000
1951500;23.04000
1951800;23.14000
1952100;22.87000
1952400;23.02000
1952700;23.04000
1953000;22.99000
1953300;23.04000
1953600;23.04000
1953900;22.99000
1954200;22.92000
1954500;22.94000
1954800;22.99000
1955100;23.04000
1955400;23.04000
1955700;23.06000
1956000;23.06000
1956300;23.06000
1956600;23.06000
1956900;23.04000
1957200;23.06000
1957500;22.99000
1957800;23.06000
1958100;23.06000
1958400;23.06000
1958700;23.20000
1959000;23.20000
1959300;23.34000
1959600;23.36000
1959900;23.34000
1960200;23.20000
1960500;23.41000
1960800;23.32000
1961100;23.38000
1961400;23.38000
1961700;23.38000
1962000;23.54000
1962300;23.41000
1962600;23.61000
1962900;23.63000
1963200;23.59000
1963500;23.59000
1963800;23.77000
1964100;23.75000
1964400;23.77000
1964700;23.73000
1965000;23.77000
1965300;23.73000
1965600;23.84000
1965900;23.94000
1966200;23.94000
1966500;23.82000
1966800;23.82000
1967100;24.08000
1967400;24.20000
1967700;24.13000
1968000;24.27000
1968300;24.17000
1968600;24.22000
1968900;24.24000
1969200;24.27000
1969500;24.32000
1969800;24.24000
1970100;24.50000
1970400;24.36000
1970700;24.43000
1971000;24.54000
1971300;24.45000
1971600;24.63000
1971900;24.66000
1972200;24.66000
1972500;24.70000
1972800;24.56000
1973100;24.77000
1973400;24.84000
1973700;24.86000
1974000;24.86000
1974300;24.81000
1974600;24.77000
1974900;24.81000
1975200;24.81000
1975500;24.79000
1975800;24.95000
