time_seconds;temperature
1510800;19.75000
1511100;19.75000
1511400;19.75000
1511700;19.91000
1512000;19.68000
1512300;19.78000
1512600;19.87000
1512900;19.87000
1513200;19.75000
1513500;19.78000
1513800;19.82000
1514100;19.87000
1514400;19.98000
1514700;19.96000
1515000;19.94000
1515300;19.75000
1515600;19.80000
1515900;19.82000
1516200;19.89000
1516500;19.85000
1516800;19.89000
1517100;19.89000
1517400;19.75000
1517700;19.80000
1518000;19.85000
1518300;19.91000
1518600;19.82000
1518900;19.85000
1519200;19.89000
1519500;19.91000
1519800;21.75000
1520100;19.89000
1520400;19.89000
1520700;19.78000
1521000;19.94000
1521300;19.85000
1521600;19.96000
1521900;19.91000
1522200;19.94000
1522500;19.91000
1522800;19.87000
1523100;19.89000
1523400;19.89000
1523700;19.85000
1524000;19.82000
1524300;19.80000
1524600;19.94000
1524900;19.59000
1525200;19.82000
1525500;19.89000
1525800;19.75000
1526100;19.91000
1526400;19.80000
1526700;19.80000
1527000;19.91000
1527300;19.89000
1527600;19.80000
1527900;19.80000
1528200;19.85000
1528500;19.78000
1528800;19.87000
1529100;19.78000
1529400;19.85000
1529700;19.73000
1530000;19.87000
1530300;19.82000
1530600;19.82000
1530900;19.85000
1531200;19.87000
1531500;19.91000
1531800;19.85000
1532100;19.85000
1532400;19.85000
1532700;19.80000
1533000;19.80000
1533300;19.75000
1533600;19.75000
1533900;19.85000
1534200;19.78000
1534500;19.75000
1534800;19.80000
1535100;19.82000
1535400;19.73000
1535700;19.75000
1536000;19.80000
1536300;19.75000
1536600;19.87000
1536900;19.75000
1537200;19.75000
1537500;19.66000
1537800;19.94000
1538100;19.75000
1538400;19.68000
1538700;19.82000
1539000;19.89000
1539300;19.80000
1539600;19.78000
1539900;19.71000
1540200;19.80000
1540500;19.82000
1540800;19.82000
1541100;19.87000
1541400;19.85000
1541700;19.82000
1542000;19.71000
1542300;19.80000
1542600;19.68000
1542900;19.61000
1543200;19.73000
1543500;19.75000
1543800;19.57000
1544100;19.71000
1544400;19.64000
1544700;19.78000
1545000;19.73000
1545300;19.80000
1545600;19.71000
1545900;19.73000
1546200;19.73000
1546500;19.73000
1546800;19.64000
1547100;19.66000
1547400;19.78000
1547700;19.75000
1548000;19.66000
1548300;19.78000
1548600;19.73000
1548900;19.68000
1549200;19.61000
1549500;19.68000
1549800;19.78000
1550100;19.75000
1550400;19.68000
1550700;19.75000
1551000;19.68000
1551300;19.68000
1551600;19.61000
1551900;19.61000
1552200;19.71000
1552500;19.66000
1552800;19.66000
1553100;19.73000
1553400;19.57000
1553700;19.73000
1554000;19.78000
1554300;19.68000
1554600;19.61000
1554900;19.61000
1555200;19.66000
1555500;19.68000
1555800;19.73000
1556100;19.71000
1556400;19.73000
1556700;19.61000
1557000;19.71000
1557300;19.59000
1557600;19.71000
1557900;19.71000
1558200;19.61000
1558500;19.61000
1558800;19.71000
1559100;19.55000
1559400;19.64000
1559700;19.68000
1560000;19.61000
1560300;19.61000
1560600;19.68000
1560900;19.55000
1561200;19.61000
1561500;19.68000
1561800;19.64000
1562100;19.64000
1562400;19.71000
1562700;19.82000
1563000;19.73000
1563300;19.59000
1563600;19.61000
1563900;19.45000
1564200;19.50000
1564500;19.61000
1564800;19.71000
1565100;19.71000
1565400;19.68000
1565700;19.71000
1566000;19.66000
1566300;19.55000
1566600;20.05000
1566900;19.71000
1567200;19.68000
1567500;19.59000
1567800;19.64000
1568100;19.68000
1568400;19.64000
1568700;19.68000
1569000;19.68000
1569300;19.61000
1569600;19.66000
1569900;19.52000
1570200;19.59000
1570500;19.61000
1570800;19.59000
1571100;19.61000
1571400;19.45000
1571700;19.66000
1572000;20.03000
1572300;19.55000
1572600;19.68000
1572900;19.55000
1573200;19.66000
1573500;19.50000
1573800;19.52000
1574100;19.50000
1574400;19.57000
1574700;19.57000
1575000;19.66000
1575300;19.52000
1575600;19.59000
1575900;19.68000
1576200;19.61000
1576500;19.57000
1576800;19.61000
1577100;19.55000
1577400;19.68000
1577700;19.50000
1578000;19.57000
1578300;19.47000
1578600;19.57000
1578900;19.52000
1579200;19.68000
1579500;19.59000
1579800;19.52000
1580100;19.52000
1580400;19.52000
1580700;19.55000
1581000;19.45000
1581300;19.55000
1581600;19.57000
1581900;19.47000
1582200;19.55000
1582500;19.55000
1582800;19.55000
1583100;19.47000
1583400;19.57000
1583700;19.57000
1584000;19.61000
1584300;19.61000
1584600;19.50000
1585200;19.66000
1585500;19.47000
1585800;19.52000
1586100;19.55000
1586400;19.40000
1586700;19.50000
1587000;19.50000
1587300;19.50000
1587600;19.68000
1587900;19.59000
1588200;19.38000
1588500;19.55000
1588800;19.57000
1589100;19.45000
1589400;19.52000
1589700;19.45000
1590000;19.55000
1590300;19.55000
1590600;19.59000
1590900;19.47000
1591200;19.61000
1591500;19.52000
1591800;19.55000
1592100;19.50000
1592400;19.38000
1592700;19.43000
1593000;19.52000
1593300;20.51000
1593600;19.50000
1593900;19.47000
1594200;19.50000
1594500;19.52000
1594800;19.50000
1595100;19.57000
1595400;19.64000
1595700;19.50000
1596000;19.55000
1596300;19.52000
1596600;19.64000
1596900;19.57000
1597200;19.61000
1597500;19.64000
1597800;19.55000
1598100;19.47000
1598400;19.52000
1598700;19.61000
1599000;19.52000
1599300;19.40000
1599600;19.57000
1599900;19.50000
1600200;19.47000
1600500;19.57000
1600800;19.66000
1601100;19.52000
1601400;19.57000
1601700;19.57000
1602000;19.59000
1602300;19.55000
1602600;19.64000
1602900;19.57000
1603200;19.71000
1603500;19.59000
1603800;19.71000
1604100;19.66000
1604400;19.57000
1604700;19.55000
1605000;19.68000
1605300;19.61000
1605600;19.66000
1605900;19.55000
1606200;19.57000
1606500;19.71000
1606800;19.59000
1607100;19.55000
1607400;19.61000
1607700;19.64000
1608000;19.61000
1608300;19.61000
1608600;19.68000
1608900;19.59000
1609200;19.68000
1609500;19.52000
1609800;19.57000
1610100;19.68000
1610400;19.64000
1610700;19.52000
1611000;19.52000
1611300;19.59000
1611600;19.57000
1611900;19.59000
1612200;19.59000
1612500;19.61000
1612800;19.68000
1613100;19.75000
1613400;19.66000
1613700;19.73000
1614000;19.68000
1614300;19.73000
1614600;19.78000
1614900;19.73000
1615200;19.68000
1615500;19.78000
1615800;19.71000
1616100;19.71000
1616400;19.78000
1616700;19.68000
1617000;19.71000
1617300;19.61000
1617600;19.78000
1617900;19.68000
1618200;19.68000
1618500;19.55000
1618800;19.59000
1619100;19.66000
1619400;19.64000
1619700;19.73000
1620000;19.85000
1620300;19.61000
1620600;19.50000
1620900;19.64000
1621200;19.71000
1621500;19.61000
1621800;19.75000
1622100;19.78000
1622400;19.57000
1622700;19.68000
1623000;19.68000
1623300;19.68000
1623600;19.57000
1623900;19.59000
1624200;19.66000
1624500;19.52000
1624800;19.78000
1625100;19.75000
1625400;19.71000
1625700;19.73000
1626000;19.61000
1626300;19.73000
1626600;19.78000
1626900;19.61000
1627200;19.55000
1627500;19.61000
1627800;19.59000
1628100;19.57000
1628400;19.57000
1628700;19.59000
1629000;19.68000
1629300;19.64000
1629600;19.47000
1629900;19.66000
1630200;19.50000
1630500;19.57000
1630800;19.61000
1631100;19.59000
1631400;19.59000
1631700;19.50000
1632000;19.57000
1632300;19.55000
1632600;19.73000
1632900;19.50000
1633200;19.52000
1633500;19.59000
1633800;19.50000
1634100;19.38000
1634400;19.31000
1634700;19.57000
1635000;19.50000
1635300;19.57000
1635600;19.50000
1635900;19.50000
1636200;19.43000
1636500;19.43000
1636800;19.43000
1637100;19.47000
1637400;19.64000
1637700;19.45000
1638000;19.55000
1638300;19.47000
1638600;19.61000
1638900;19.47000
1639200;19.57000
1639500;19.55000
1639800;19.45000
1640100;19.38000
1640400;19.50000
1640700;19.52000
1641000;19.47000
1641300;19.47000
1641600;19.52000
1641900;19.50000
1642200;19.47000
1642500;19.47000
1642800;19.47000
1643100;19.55000
1643400;19.52000
1643700;19.52000
1644000;19.52000
1644300;19.40000
1644600;19.33000
1644900;19.40000
1645200;19.45000
1645500;19.31000
1645800;19.43000
1646100;19.50000
1646400;19.43000
1646700;19.33000
1647000;19.55000
1647300;19.38000
1647600;19.50000
1647900;19.52000
1648200;19.40000
1648500;19.40000
1648800;19.45000
1649100;19.45000
1649400;19.28000
1649700;19.43000
1650000;19.61000
1650300;19.45000
1650600;19.57000
1650900;19.45000
1651200;19.38000
1651500;19.57000
1651800;19.52000
1652100;19.40000
1652400;19.38000
1652700;19.40000
1653000;19.35000
1653300;19.38000
1653600;19.43000
1653900;19.47000
1654200;19.45000
1654500;19.38000
1654800;19.43000
1655100;19.35000
1655400;19.47000
1655700;19.38000
1656000;19.33000
1656300;19.43000
1656600;19.35000
1656900;19.45000
1657200;19.28000
1657500;19.45000
1657800;19.45000
1658100;19.43000
1658400;19.52000
1658700;19.52000
1659000;19.45000
1659300;19.50000
1659600;19.40000
1659900;19.35000
1660200;19.28000
1660500;19.33000
1660800;19.31000
1661100;19.40000
1661400;19.38000
1661700;19.28000
1662000;19.35000
1662300;19.40000
1662600;19.26000
1662900;19.40000
1663200;20.22000
1663500;19.78000
1663800;19.85000
1664100;19.94000
1664400;20.03000
1664700;20.94000
1665000;20.01000
1665300;19.98000
1665600;19.91000
1665900;19.91000
1666200;20.03000
1666500;20.10000
1666800;20.08000
1667100;19.98000
1667400;19.96000
1667700;19.91000
1668000;19.98000
1668300;19.89000
1668600;19.96000
1668900;19.71000
1669200;19.89000
1669500;19.82000
1669800;19.57000
1670100;19.61000
1670400;19.55000
1670700;19.68000
1671000;19.85000
1671300;19.87000
1671600;19.59000
1671900;19.66000
1672200;19.73000
1672500;19.89000
1672800;19.87000
1673100;19.94000
1673400;19.75000
1673700;19.73000
1674000;20.01000
1674300;20.15000
1674600;20.34000
1674900;20.34000
1675200;20.39000
1675500;20.46000
1675800;20.41000
1676100;20.56000
1676400;20.66000
1676700;20.61000
1677000;20.68000
1677300;20.56000
1677600;20.76000
1677900;20.78000
1678200;20.85000
1678500;20.91000
1678800;21.00000
1679100;20.96000
1679400;20.96000
1679700;21.10000
1680000;21.14000
1680300;21.21000
1680600;21.42000
1680900;21.61000
1681200;21.54000
1681500;21.56000
1681800;21.49000
1682100;21.78000
1682400;21.59000
1682700;21.59000
1683000;21.51000
1683300;21.39000
1683600;21.56000
1683900;21.51000
1684200;21.83000
1684500;21.63000
1684800;21.61000
1685100;21.61000
1685400;21.47000
1685700;21.61000
1686000;21.51000
1686300;21.54000
1686600;21.59000
1686900;21.44000
1687200;21.66000
1687500;21.61000
1687800;21.75000
1688100;21.71000
1688400;21.87000
1688700;21.80000
1689000;21.63000
1689300;21.73000
1689600;21.51000
1689900;21.66000
1690200;21.80000
1690500;21.73000
1690800;21.73000
1691100;21.61000
1691400;21.49000
1691700;21.44000
1692000;21.51000
1692300;21.68000
1692600;21.59000
1692900;21.71000
1693200;21.75000
1693500;21.61000
1693800;21.73000
1694100;21.75000
1694400;21.75000
1694700;21.71000
1695000;21.68000
1695300;21.73000
1695600;21.83000
1695900;21.78000
1696200;21.83000
1696500;21.87000
1696800;21.80000
1697100;22.06000
1697400;22.01000
1697700;22.33000
1698000;22.38000
1698300;22.13000
1698600;22.22000
1698900;22.01000
1699200;22.06000
1699500;22.17000
1699800;22.19000
1700100;22.08000
1700400;22.04000
1700700;22.13000
1701000;22.08000
1701300;21.99000
1701600;22.04000
1701900;22.08000
1702200;21.95000
1702500;22.01000
1702800;22.08000
1703100;22.22000
1703400;22.10000
1703700;22.06000
1704000;22.10000
1704300;22.19000
1704600;22.15000
1704900;22.01000
1705200;22.06000
1705500;22.10000
1705800;22.24000
1706100;22.22000
1706400;21.97000
1706700;22.08000
1707000;22.10000
1707300;22.15000
1707600;22.13000
1707900;22.13000
1708200;22.13000
1708500;22.19000
1708800;22.04000
1709100;21.75000
1709400;21.90000
1709700;22.01000
1710000;21.59000
1710300;21.37000
1710600;21.42000
1710900;21.35000
1711200;21.25000
1711500;21.25000
1711800;21.00000
1712100;21.10000
1712400;21.12000
1712700;21.00000
1713000;20.87000
1713300;20.82000
1713600;20.85000
1713900;20.82000
1714200;20.68000
1714500;20.82000
1714800;20.68000
1715100;20.63000
1715400;20.61000
1715700;20.58000
1716000;20.46000
1716300;20.54000
1716600;20.54000
1716900;20.41000
1717200;20.44000
1717500;20.39000
1717800;20.54000
1718100;20.39000
1718400;20.36000
1718700;20.41000
1719000;20.56000
1719300;20.29000
1719600;20.34000
1719900;20.19000
1720200;20.34000
1720500;20.27000
1720800;20.24000
1721100;20.32000
1721400;20.29000
1721700;20.15000
1722000;20.15000
1722300;20.08000
1722600;20.10000
1722900;20.12000
1723200;20.12000
1723500;20.19000
1723800;20.12000
1724100;20.10000
1724400;20.15000
1724700;20.12000
1725000;20.10000
1725300;20.05000
1725600;20.10000
1725900;19.98000
1726200;20.08000
1726500;20.08000
1726800;20.03000
1727100;20.03000
1727400;19.89000
1727700;19.94000
1728000;20.01000
1728300;20.10000
1728600;19.96000
1728900;19.89000
1729200;20.03000
1729500;19.87000
1729800;20.01000
1730100;19.98000
1730400;19.85000
1730700;19.91000
1731000;19.98000
1731300;19.71000
1731600;20.03000
1731900;19.85000
1732200;19.91000
1732500;19.87000
1732800;19.87000
1733100;19.89000
1733400;19.82000
1733700;20.32000
1734000;19.82000
1734300;19.82000
1734600;19.75000
1734900;19.85000
1735200;19.85000
1735500;19.87000
1735800;19.78000
1736400;19.91000
1736700;19.82000
1737000;19.85000
1737300;19.85000
1737600;19.85000
1737900;19.71000
1738200;19.82000
1738500;19.82000
1738800;19.68000
1739100;19.85000
1739400;19.75000
1739700;19.73000
1740000;19.71000
1740300;19.75000
1740600;19.78000
1740900;19.64000
1741200;19.71000
1741500;19.75000
1741800;19.68000
1742100;19.80000
1742400;19.64000
1742700;19.78000
1743000;19.73000
1743300;19.68000
1743600;19.73000
1743900;19.85000
1744200;19.68000
1744500;19.68000
1744800;19.78000
1745100;19.68000
1745400;19.80000
1745700;19.73000
1746000;19.68000
1746300;19.82000
1746600;19.71000
1746900;19.71000
1747200;19.68000
1747500;19.68000
1747800;19.68000
1748100;20.05000
1748400;19.68000
1748700;19.64000
1749000;19.66000
1749300;19.61000
1749600;19.52000
1749900;19.66000
1750200;19.61000
1750500;19.61000
1750800;19.64000
1751100;19.66000
1751400;19.71000
1751700;19.68000
1752000;19.85000
1752300;19.96000
1752600;20.01000
1752900;19.78000
1753200;18.55000
1753500;19.61000
1753800;19.64000
1754100;19.52000
1754400;19.57000
1754700;19.64000
1755000;19.57000
1755300;19.71000
1755600;19.61000
1755900;19.45000
1756200;19.55000
1756500;19.68000
1756800;19.68000
1757100;19.50000
1757400;19.78000
1757700;19.55000
1758000;19.57000
1758300;19.59000
1758600;19.55000
1758900;19.57000
1759200;19.64000
1759500;19.61000
1759800;19.96000
1760100;19.98000
1760400;19.96000
1760700;20.05000
1761000;19.91000
1761300;19.94000
1761600;20.05000
1761900;19.89000
1762200;19.89000
1762500;19.96000
1762800;20.08000
1763100;20.15000
1763400;20.05000
1763700;20.17000
1764000;20.27000
1764300;20.87000
1764600;20.80000
1764900;20.80000
1765200;21.05000
1765500;21.25000
1765800;21.30000
1766100;21.16000
1766400;21.14000
1766700;21.21000
1767000;21.25000
1767300;21.23000
1767600;21.28000
1767900;21.16000
1768200;21.12000
1768500;21.37000
1768800;21.39000
1769100;21.32000
1769400;21.23000
1769700;21.21000
1770000;21.37000
1770300;21.35000
1770600;21.51000
1770900;21.49000
1771200;21.73000
1771500;21.49000
1771800;21.63000
1772100;21.61000
1772400;21.61000
1772700;21.63000
1773000;21.73000
1773300;21.71000
1773600;22.19000
1773900;21.83000
1774200;21.75000
1774500;21.83000
1774800;21.78000
1775100;21.66000
1775400;21.59000
1775700;21.51000
1776000;21.68000
1776300;21.56000
1776600;21.39000
1776900;21.59000
1777200;21.59000
1777500;21.63000
1777800;21.73000
1778100;21.75000
1778400;21.71000
1778700;21.80000
1779000;21.80000
1779300;21.73000
1779600;21.68000
1779900;21.80000
1780200;21.95000
1780500;21.99000
1780800;21.87000
1781100;21.92000
1781400;21.92000
1781700;22.08000
1782000;22.01000
1782300;21.92000
1782600;22.04000
1782900;21.97000
1783200;21.75000
1783500;21.71000
1783800;21.68000
1784100;21.75000
1784400;21.83000
1784700;21.83000
1785000;21.68000
1785300;21.75000
1785600;21.78000
1785900;21.80000
1786200;21.80000
1786500;21.83000
1786800;21.78000
1787100;21.63000
1787400;21.85000
1787700;21.83000
1788000;21.83000
1788300;21.87000
1788600;21.68000
1788900;21.56000
1789200;21.78000
1789500;21.73000
1789800;21.66000
1790100;21.42000
1790400;21.63000
1790700;21.63000
1791000;21.73000
1791300;21.66000
1791600;21.68000
1791900;21.61000
1792200;21.95000
1792500;21.71000
1792800;21.66000
1793100;21.73000
1793400;21.73000
1793700;21.61000
1794000;21.25000
1794300;21.39000
1794600;21.49000
1794900;21.39000
1795200;21.37000
1795500;21.51000
1795800;21.32000
1796100;21.49000
1796400;21.49000
1796700;21.54000
1797000;21.42000
1797300;21.37000
1797600;21.28000
1797900;21.32000
1798200;21.25000
1798500;21.23000
1798800;21.23000
1799100;21.32000
1799400;21.23000
1799700;21.07000
1800000;20.96000
1800300;20.96000
1800600;20.94000
1800900;20.87000
1801200;20.89000
1801500;20.85000
1801800;20.80000
1802100;20.63000
1802400;20.82000
1802700;20.71000
1803000;20.68000
1803300;20.66000
1803600;20.58000
1803900;20.36000
1804200;20.32000
1804500;20.46000
1804800;20.36000
1805100;20.34000
1805400;20.29000
1805700;20.24000
1806000;20.03000
1806300;20.05000
1806600;20.22000
1806900;20.01000
1807200;20.05000
1807500;19.91000
1807800;19.94000
1808100;20.01000
1808400;19.98000
1808700;20.12000
1809000;19.98000
1809300;19.89000
1809600;19.87000
1809900;19.91000
1810200;19.94000
1810500;19.98000
1810800;19.87000
1811100;19.85000
1811400;19.87000
1811700;19.85000
1812000;19.75000
1812300;19.87000
1812600;19.80000
1812900;19.68000
1813200;19.75000
1813500;19.78000
1813800;19.75000
1814100;19.85000
1814400;19.73000
1814700;19.75000
1815000;19.71000
1815300;19.64000
1815600;19.68000
1815900;19.64000
1816200;19.68000
1816500;19.66000
1816800;19.75000
1817100;19.68000
1817400;19.71000
1817700;19.55000
1818000;19.61000
1818300;19.71000
1818600;19.61000
1818900;19.61000
1819200;19.52000
1819500;19.61000
1819800;19.61000
1820100;19.57000
1820400;19.47000
1820700;19.59000
1821000;19.57000
1821300;19.52000
1821600;19.61000
1821900;19.52000
1822200;19.59000
1822500;19.57000
1822800;19.59000
1823100;19.35000
1823400;19.52000
1823700;19.59000
1824000;19.47000
1824300;19.64000
1824600;19.59000
1824900;19.57000
1825200;19.59000
1825500;19.45000
1825800;19.45000
1826100;19.35000
1826400;19.47000
1826700;19.47000
1827000;19.57000
1827300;19.28000
1827600;19.45000
1827900;19.40000
1828200;19.47000
1828500;19.43000
1828800;19.43000
1829100;19.28000
1829400;19.45000
1829700;19.45000
1830000;19.35000
1830300;19.43000
1830600;19.40000
1830900;19.35000
1831200;19.33000
1831500;19.35000
1831800;19.38000
1832100;19.31000
1832400;19.38000
1832700;19.43000
1833000;19.35000
1833300;19.28000
1833600;19.31000
1833900;19.35000
1834200;19.35000
1834500;19.31000
1834800;19.23000
1835100;19.45000
1835400;19.31000
1835700;19.31000
1836000;19.31000
1836300;19.33000
1836600;19.43000
1836900;19.35000
1837200;19.19000
1837500;19.35000
1837800;19.35000
1838100;19.28000
1838400;19.35000
1838700;19.43000
1839000;19.40000
1839300;19.40000
1839600;19.28000
1839900;19.43000
1840200;19.33000
1840500;19.19000
1840800;19.28000
1841100;19.21000
1841400;19.11000
1841700;19.35000
1842000;19.21000
1842300;19.23000
1842600;19.21000
1842900;19.31000
1843200;19.33000
1843500;19.21000
1843800;19.23000
1844100;19.16000
1844400;19.33000
1844700;19.50000
1845000;19.57000
1845300;19.50000
1845600;19.38000
1845900;19.47000
1846200;19.55000
1846500;19.52000
1846800;19.66000
1847100;19.78000
1847400;19.80000
1847700;20.03000
1848000;20.03000
1848300;21.66000
1848600;20.08000
1848900;20.17000
1849200;20.05000
1849500;20.03000
1849800;20.12000
1850100;20.05000
1850400;20.12000
1850700;20.05000
1851000;20.05000
1851300;20.05000
1851600;20.17000
1851900;19.94000
1852200;20.01000
1852500;20.27000
1852800;20.34000
1853100;20.46000
1853400;20.56000
1853700;20.66000
1854000;20.68000
1854300;20.87000
1854600;20.87000
1854900;20.94000
1855200;20.96000
1855500;21.10000
1855800;21.21000
1856100;21.19000
1856400;21.14000
1856700;21.00000
1857000;21.16000
1857300;21.05000
1857600;21.16000
1857900;21.21000
1858200;21.14000
1858500;20.98000
1858800;20.98000
1859100;21.12000
1859400;21.10000
1859700;21.25000
1860000;21.16000
1860300;21.19000
1860600;21.28000
1860900;21.39000
1861200;21.42000
1861500;21.25000
1861800;21.21000
1862100;21.23000
1862400;21.37000
1862700;21.39000
1863000;21.14000
1863300;21.23000
1863600;21.19000
1863900;21.03000
1864200;21.00000
1864500;21.00000
1864800;21.05000
1865100;21.07000
1865400;21.32000
1865700;21.19000
1866000;21.25000
1866300;21.25000
1866600;21.42000
1866900;21.42000
1867200;21.42000
1867500;21.30000
1867800;21.61000
1868100;21.56000
1868400;21.39000
1868700;21.32000
1869000;21.37000
1869300;21.35000
1869600;21.28000
1869900;21.42000
1870200;21.32000
1870500;21.39000
1870800;21.35000
1871100;21.44000
1871400;21.32000
1871700;21.47000
1872000;21.37000
1872300;21.51000
1872600;21.59000
1872900;21.63000
1873200;21.80000
1873500;21.75000
1873800;21.85000
1874100;21.80000
1874400;21.85000
1874700;21.71000
1875000;21.68000
1875300;21.61000
1875600;21.80000
1875900;21.63000
1876200;21.85000
1876500;21.44000
1876800;21.71000
1877100;21.63000
1877400;21.51000
1877700;21.68000
1878000;21.61000
1878300;21.63000
1878600;21.49000
1878900;21.59000
1879200;21.42000
1879500;21.32000
1879800;21.42000
1880100;21.25000
1880400;21.25000
1880700;21.25000
1881000;21.10000
1881300;21.00000
1881600;20.89000
1881900;20.94000
1882200;21.10000
1882500;20.89000
1882800;20.66000
1883100;20.49000
1883400;20.71000
1883700;20.61000
1884000;20.51000
1884300;20.41000
1884600;20.36000
1884900;20.29000
1885200;20.46000
1885500;20.29000
1885800;20.24000
1886100;20.15000
1886400;20.22000
1886700;20.08000
1887000;20.19000
1887300;20.10000
1887600;20.05000
1887900;20.01000
1888200;20.01000
1888500;20.03000
1888800;20.03000
1889100;20.01000
1889400;20.03000
1889700;19.82000
1890000;19.91000
1890300;19.80000
1890600;19.85000
1890900;19.78000
1891200;19.75000
1891500;19.85000
1891800;19.71000
1892100;19.64000
1892400;19.80000
1892700;19.80000
1893000;19.78000
1893300;19.75000
1893600;19.64000
1893900;19.61000
1894200;19.55000
1894500;19.64000
1894800;19.47000
1895100;19.47000
1895400;19.66000
1895700;19.71000
1896000;19.59000
1896300;19.73000
1896600;19.50000
1896900;19.66000
1897200;19.59000
1897500;19.55000
1897800;19.64000
1898100;19.47000
1898400;19.57000
1898700;19.57000
1899000;19.57000
1899300;19.66000
1899600;19.55000
1899900;19.52000
1900200;19.55000
1900500;19.57000
1900800;19.50000
1901100;19.45000
1901400;19.55000
1901700;19.40000
1902000;19.45000
1902300;19.35000
1902600;19.45000
1902900;19.35000
1903200;19.40000
1903500;19.43000
1903800;19.28000
1904100;19.43000
1904400;19.38000
1904700;19.50000
1905000;19.40000
1905300;19.52000
1905600;19.35000
1905900;19.55000
1906200;19.33000
1906500;19.47000
1906800;19.33000
1907100;19.35000
1907400;19.31000
1907700;19.40000
1908000;19.40000
1908300;19.43000
1908600;19.35000
1908900;19.43000
1909200;19.50000
1909500;19.45000
1909800;19.40000
1910100;19.43000
1910400;19.45000
1910700;19.45000
1911000;19.33000
1911300;19.23000
1911600;19.38000
1911900;19.31000
1912200;19.31000
1912500;19.26000
1912800;19.33000
1913100;19.40000
1913400;19.31000
1913700;19.31000
1914000;19.33000
1914300;19.26000
1914600;19.23000
1914900;19.33000
1915200;19.38000
1915500;19.23000
1915800;19.43000
1916100;19.33000
1916400;19.31000
1916700;19.40000
1917000;19.28000
1917300;19.38000
1917600;19.31000
1917900;19.35000
1918200;19.28000
1918500;19.35000
1918800;19.35000
1919100;19.23000
1919400;19.31000
1919700;19.21000
1920000;19.26000
1920300;19.23000
1920600;19.09000
1920900;19.23000
1921200;19.28000
1921500;19.31000
1921800;19.31000
1922100;19.23000
1922400;19.21000
1922700;19.11000
1923000;19.23000
1923300;19.33000
1923600;19.33000
1923900;19.38000
1924200;19.23000
1924500;19.26000
1924800;19.19000
1925100;19.26000
1925400;19.23000
1925700;19.28000
1926000;19.33000
1926300;19.26000
1926600;19.23000
1926900;19.26000
1927200;19.11000
1927500;19.31000
1927800;19.14000
1928100;19.16000
1928400;19.28000
1928700;19.26000
1929000;19.14000
1929300;19.16000
1929600;19.16000
1929900;19.31000
1930200;19.26000
1930500;19.31000
1930800;19.23000
1931100;17.88000
1931400;18.92000
1931700;19.19000
1932000;19.19000
1932300;19.31000
1932600;19.09000
1932900;19.28000
1933200;19.55000
1933500;19.64000
1933800;19.78000
1934100;19.52000
1934400;19.57000
1934700;19.68000
1935000;19.64000
1935300;19.89000
1935600;19.91000
1935900;20.12000
1936200;20.12000
1936500;20.10000
1936800;20.44000
1937100;20.41000
1937400;20.49000
1937700;20.49000
1938000;20.51000
1938300;20.58000
1938600;20.58000
1938900;20.51000
1939200;20.68000
1939500;20.73000
1939800;20.73000
1940100;20.78000
1940400;20.82000
1940700;20.91000
1941000;21.00000
1941300;20.91000
1941600;21.10000
1941900;21.07000
1942200;21.10000
1942500;21.23000
1942800;21.21000
1943100;21.25000
1943400;21.23000
1943700;21.23000
1944000;21.37000
1944300;21.35000
1944600;21.32000
1944900;21.49000
1945200;21.37000
1945500;21.35000
1945800;21.47000
1946100;21.44000
1946400;21.37000
1946700;21.49000
1947000;21.25000
1947300;21.23000
1947600;21.35000
1947900;21.23000
1948200;21.12000
1948500;21.12000
1948800;21.03000
1949100;21.05000
1949400;21.14000
1949700;21.14000
1950000;20.98000
1950300;21.07000
1950600;21.21000
1950900;21.35000
1951200;21.37000
1951500;21.28000
1951800;21.44000
1952100;21.54000
1952400;21.39000
1952700;21.49000
1953000;21.47000
1953300;21.59000
1953600;21.73000
1953900;21.66000
1954200;21.59000
1954500;21.51000
1954800;21.66000
1955100;21.49000
1955400;21.44000
1955700;21.59000
1956000;21.71000
1956300;21.63000
1956600;21.71000
1956900;21.83000
1957200;21.83000
1957500;21.90000
1957800;21.73000
1958100;21.83000
1958400;21.85000
1958700;21.95000
1959000;21.80000
1959300;21.85000
1959600;21.87000
1959900;21.90000
1960200;21.85000
1960500;21.95000
1960800;21.87000
1961100;21.85000
1961400;21.95000
1961700;21.92000
1962000;21.97000
1962300;21.83000
1962600;21.95000
1962900;21.95000
1963200;21.99000
1963500;21.97000
1963800;21.95000
1964100;22.06000
1964400;22.17000
1964700;22.10000
1965000;22.10000
1965300;22.06000
1965600;24.41000
1965900;21.66000
1966200;22.13000
1966500;22.08000
1966800;22.13000
1967100;22.17000
1967400;21.97000
1967700;22.17000
1968000;22.17000
1968300;21.99000
1968600;21.99000
1968900;21.97000
1969200;21.99000
1969500;21.97000
1969800;21.83000
1970100;21.80000
1970400;21.78000
1970700;21.51000
1971000;21.63000
1971300;21.39000
1971600;21.44000
1971900;21.25000
1972200;21.23000
1972500;21.16000
1972800;21.10000
1973100;21.10000
1973400;21.00000
1973700;20.98000
1974000;21.00000
1974300;20.94000
1974600;20.94000
1974900;20.80000
1975200;20.73000
1975500;20.71000
1975800;20.80000
1976100;20.73000
1976400;20.58000
1976700;20.44000
1977000;20.51000
1977300;20.49000
