time_seconds;temperature
1509900;25.21000
1510200;25.09000
1510500;25.28000
1510800;25.25000
1511100;25.21000
1511400;25.28000
1511700;25.30000
1512000;25.39000
1512300;25.49000
1512600;25.23000
1512900;25.56000
1513200;25.65000
1513500;25.67000
1513800;25.72000
1514100;25.60000
1514400;25.70000
1514700;25.77000
1515000;25.72000
1515300;25.72000
1515600;25.65000
1515900;25.77000
1516200;25.67000
1516500;25.77000
1516800;25.77000
1517100;25.86000
1517400;25.89000
1517700;25.79000
1518000;26.10000
1518300;26.00000
1518600;26.08000
1518900;26.19000
1519200;26.10000
1519500;26.23000
1519800;26.23000
1520100;26.23000
1520400;26.23000
1520700;26.32000
1521000;26.37000
1521300;26.30000
1521600;26.46000
1521900;26.42000
1522200;26.55000
1522500;26.44000
1522800;26.44000
1523100;26.60000
1523400;26.53000
1523700;26.55000
1524000;26.57000
1524300;26.57000
1524600;26.64000
1524900;26.57000
1525200;26.64000
1525500;26.55000
1525800;26.51000
1526100;26.51000
1526400;26.57000
1526700;26.44000
1527000;26.51000
1527300;26.39000
1527600;26.39000
1527900;26.39000
1528200;26.37000
1528500;26.26000
1528800;26.26000
1529100;26.26000
1529400;26.14000
1529700;26.05000
1530000;26.08000
1530300;26.00000
1530600;26.00000
1530900;25.98000
1531200;26.08000
1531500;25.86000
1531800;25.86000
1532100;25.51000
1532400;25.25000
1532700;25.35000
1533000;25.30000
1533300;25.23000
1533600;25.11000
1533900;25.09000
1534200;24.97000
1534500;24.79000
1534800;24.84000
1535100;24.95000
1535400;24.95000
1535700;24.91000
1536000;24.75000
1536300;24.88000
1536600;24.68000
1536900;24.75000
1537200;24.81000
1537500;24.66000
1537800;24.70000
1538100;24.45000
1538400;24.47000
1538700;24.34000
1539000;24.56000
1539300;24.34000
1539600;24.45000
1539900;24.22000
1540200;24.32000
1540500;24.32000
1540800;24.27000
1541100;24.29000
1541400;24.32000
1541700;24.45000
1542000;24.34000
1542300;24.52000
1542600;24.63000
1542900;24.50000
1543200;24.38000
1543500;24.50000
1543800;24.38000
1544100;24.24000
1544400;24.27000
1544700;24.10000
1545000;24.13000
1545300;24.29000
1545600;24.29000
1545900;24.32000
1546200;24.43000
1546500;24.47000
1546800;24.36000
1547100;24.43000
1547400;24.36000
1547700;24.27000
1548000;24.41000
1548300;24.54000
1548600;24.41000
1548900;24.38000
1549200;24.24000
1549500;24.34000
1549800;24.22000
1550100;24.22000
1550400;24.27000
1550700;24.17000
1551000;24.17000
1551300;24.17000
1551600;24.20000
1551900;24.22000
1552200;24.22000
1552500;24.13000
1552800;24.06000
1553100;24.13000
1553400;24.08000
1553700;24.10000
1554000;24.24000
1554300;24.10000
1554600;24.13000
1554900;24.20000
1555200;24.22000
1555500;24.20000
1555800;24.15000
1556100;24.06000
1556400;24.17000
1556700;24.17000
1557000;24.10000
1557300;24.20000
1557600;23.96000
1557900;24.06000
1558200;24.08000
1558500;24.10000
1558800;24.10000
1559100;23.98000
1559400;24.15000
1559700;24.13000
1560000;24.13000
1560300;24.10000
1560600;24.03000
1560900;24.08000
1561200;23.96000
1561500;24.13000
1561800;24.06000
1562100;24.03000
1562400;23.96000
1562700;23.98000
1563000;24.01000
1563300;24.13000
1563600;24.15000
1563900;24.22000
1564200;24.10000
1564500;24.03000
1564800;24.01000
1565100;24.10000
1565400;24.13000
1565700;24.03000
1566000;24.13000
1566300;24.06000
1566600;23.98000
1566900;24.10000
1567200;23.94000
1567500;23.98000
1567800;24.01000
1568100;24.01000
1568400;23.96000
1568700;23.91000
1569000;24.03000
1569300;23.94000
1569600;23.84000
1569900;23.94000
1570200;23.91000
1570500;24.01000
1570800;24.01000
1571100;23.91000
1571400;23.84000
1571700;23.84000
1572000;23.94000
1572300;23.96000
1572600;24.03000
1572900;24.03000
1573200;24.22000
1573500;24.17000
1573800;24.15000
1574100;24.20000
1574400;24.08000
1574700;24.03000
1575000;24.03000
1575300;24.01000
1575600;24.15000
1575900;24.03000
1576200;24.17000
1576500;24.03000
1576800;24.03000
1577100;24.15000
1577400;23.84000
1577700;24.13000
1578000;24.10000
1578300;24.03000
1578600;24.24000
1578900;24.10000
1579200;24.10000
1579500;23.96000
1579800;24.17000
1580100;23.98000
1580400;23.98000
1580700;23.98000
1581000;24.01000
1581300;23.98000
1581600;24.06000
1581900;23.91000
1582200;24.01000
1582500;24.01000
1582800;24.06000
1583100;23.91000
1583400;23.87000
1583700;23.96000
1584000;24.06000
1584300;23.96000
1584600;23.91000
1584900;23.91000
1585200;23.80000
1585500;23.84000
1585800;23.89000
1586100;23.96000
1586400;23.98000
1586700;23.91000
1587000;23.94000
1587300;23.91000
1587600;23.94000
1587900;23.80000
1588200;23.89000
1588500;23.94000
1588800;23.98000
1589100;24.06000
1589400;24.01000
1589700;24.34000
1590000;24.43000
1590300;24.50000
1590600;24.52000
1590900;24.56000
1591200;24.61000
1591500;24.66000
1591800;24.66000
1592100;24.75000
1592400;24.61000
1592700;24.50000
1593000;24.59000
1593300;24.45000
1593600;24.52000
1593900;24.56000
1594200;24.50000
1594500;24.68000
1594800;24.63000
1595100;24.79000
1595400;24.72000
1595700;24.81000
1596300;24.72000
1596600;24.79000
1596900;24.84000
1597200;24.68000
1597500;24.70000
1597800;24.59000
1598700;24.54000
1599300;24.63000
1599600;24.52000
1599900;24.45000
1600200;24.68000
1600500;24.54000
1600800;24.47000
1601700;25.02000
1602000;24.91000
1602300;25.00000
1602600;25.04000
1602900;25.11000
1603200;25.28000
1603500;25.21000
1603800;25.23000
1604100;25.32000
1604400;25.25000
1604700;25.23000
1605000;25.14000
1605300;25.30000
1605600;25.32000
1605900;25.37000
1606200;25.44000
1606500;25.35000
1606800;25.42000
1607100;25.39000
1607700;25.42000
1608000;25.44000
1608300;25.46000
1608600;25.53000
1608900;25.46000
1609200;25.49000
1609500;25.46000
1609800;25.46000
1610100;26.00000
1610400;25.42000
1610700;25.53000
1611000;25.51000
1611300;25.65000
1611600;25.46000
1611900;25.63000
1612200;25.65000
1612500;25.63000
1612800;25.56000
1613100;25.65000
1613400;25.51000
1613700;25.63000
1614000;25.63000
1614300;25.67000
1614600;25.60000
1614900;25.60000
1615200;26.85000
1615500;25.72000
1615800;25.70000
1616100;25.60000
1616400;25.72000
1616700;25.63000
1617000;25.42000
1617300;25.74000
1617600;25.32000
1617900;24.97000
1618200;24.93000
1618500;24.75000
1618800;24.50000
1619100;24.77000
1619400;24.66000
1619700;24.56000
1620000;24.72000
1620300;24.45000
1620600;24.52000
1620900;24.50000
1621200;24.54000
1621500;24.45000
1621800;24.47000
1622100;24.41000
1622400;24.34000
1622700;24.34000
1623000;24.22000
1623300;24.20000
1623600;24.10000
1623900;24.17000
1624200;24.06000
1624500;24.13000
1624800;24.06000
1625100;24.13000
1625400;24.10000
1625700;24.13000
1626000;24.20000
1626300;24.22000
1626600;24.36000
1626900;24.22000
1627200;24.34000
1627500;24.10000
1627800;24.20000
1628100;24.13000
1628400;24.10000
1628700;24.24000
1629000;24.29000
1629300;24.13000
1629600;24.08000
1629900;24.10000
1630200;24.10000
1630500;24.03000
1630800;24.17000
1631100;24.24000
1631400;24.38000
1631700;24.34000
1632000;24.47000
1632300;24.32000
1632600;24.50000
1632900;24.34000
1633200;24.45000
1633500;23.96000
1633800;24.32000
1634100;24.45000
1634400;24.43000
1634700;24.34000
1635000;24.34000
1635300;24.32000
1635600;24.24000
1635900;24.24000
1636200;24.34000
1636500;24.27000
1636800;24.17000
1637100;24.22000
1637400;24.27000
1637700;24.17000
1638000;24.20000
1638300;24.15000
1638600;24.10000
1638900;24.15000
1639200;24.15000
1639500;24.13000
1639800;24.10000
1640100;24.03000
1640400;24.03000
1640700;24.03000
1641000;24.01000
1641300;23.96000
1641600;24.08000
1641900;23.82000
1642200;23.87000
1642500;23.89000
1642800;23.94000
1643100;23.87000
1643400;23.80000
1643700;23.82000
1644000;23.80000
1644300;23.73000
1644600;23.77000
1644900;23.68000
1645200;23.87000
1645500;23.84000
1645800;23.80000
1646100;23.80000
1646400;23.73000
1646700;23.73000
1647000;23.75000
1647300;23.63000
1647600;23.68000
1647900;23.73000
1648200;23.59000
1648500;23.75000
1648800;23.61000
1649100;23.70000
1649400;23.59000
1649700;23.59000
1650000;23.63000
1650300;23.68000
1650600;23.61000
1650900;23.63000
1651200;23.59000
1651500;23.68000
1651800;23.50000
1652100;23.41000
1652400;23.59000
1652700;23.59000
1653000;23.54000
1653300;23.52000
1653600;23.41000
1653900;23.52000
1654200;23.38000
1654500;23.48000
1654800;23.45000
1655100;23.38000
1655400;23.48000
1655700;23.52000
1656000;23.38000
1656300;23.43000
1656600;23.57000
1656900;23.45000
1657200;23.45000
1657500;23.38000
1657800;23.38000
1658100;23.36000
1658400;23.38000
1658700;23.43000
1659000;23.45000
1659300;23.36000
1659600;23.45000
1659900;23.11000
1660200;22.99000
1660500;22.80000
1660800;22.94000
1661100;22.87000
1661400;22.90000
1661700;22.85000
1662000;22.99000
1662300;22.94000
1662600;22.85000
1662900;22.87000
1663200;22.99000
1663500;22.80000
1663800;22.85000
1664100;22.70000
1664400;22.70000
1664700;22.70000
1665000;22.78000
1665300;22.70000
1665600;22.66000
1665900;22.75000
1666200;22.63000
1666500;22.66000
1666800;22.63000
1667100;22.56000
1667400;22.56000
1667700;22.70000
1668000;22.66000
1668300;22.70000
1668600;22.97000
1668900;23.06000
1669200;22.80000
1669500;22.80000
1669800;22.58000
1670100;22.68000
1670400;22.44000
1670700;22.54000
1671000;22.51000
1671300;22.78000
1671600;22.73000
1671900;22.85000
1672200;22.73000
1672500;22.73000
1672800;22.78000
1673100;22.85000
1673400;22.63000
1673700;22.61000
1674000;22.87000
1674300;22.70000
1674600;22.73000
1674900;22.68000
1675200;22.66000
1675500;22.47000
1675800;23.23000
1676100;23.48000
1676400;23.66000
1676700;23.77000
1677000;23.87000
1677300;23.98000
1677600;23.82000
1677900;23.98000
1678200;24.03000
1678500;24.13000
1678800;23.96000
1679100;24.13000
1679400;24.27000
1679700;24.27000
1680000;24.20000
1680300;24.84000
1680600;24.17000
1680900;24.27000
1681200;24.47000
1681500;24.61000
1681800;24.59000
1682100;24.59000
1682400;24.68000
1682700;24.81000
1683000;24.72000
1683300;24.61000
1683600;24.63000
1683900;24.77000
1684200;24.68000
1684500;24.61000
1684800;24.36000
1685100;24.10000
1685400;23.98000
1685700;23.84000
1686000;23.57000
1686300;23.59000
1686600;23.43000
1686900;23.80000
1687200;23.63000
1687500;23.63000
1687800;23.66000
1688100;23.73000
1688400;23.63000
1688700;23.89000
1689000;24.22000
1689300;24.43000
1689600;24.43000
1689900;24.52000
1690200;24.52000
1690500;24.66000
1690800;24.77000
1691100;24.77000
1691400;24.84000
1691700;24.75000
1692000;24.70000
1692300;24.68000
1692600;24.70000
1692900;24.63000
1693200;24.63000
1693500;24.84000
1693800;24.70000
1694100;24.59000
1694400;24.63000
1694700;24.61000
1695000;24.75000
1695300;24.72000
1695600;24.59000
1695900;24.63000
1696200;24.56000
1696500;24.68000
1696800;24.50000
1697100;24.47000
1697400;24.50000
1697700;24.61000
1698000;24.54000
1698300;24.59000
1698600;24.59000
1698900;24.59000
1699200;24.56000
1699500;24.45000
1699800;24.52000
1700100;24.61000
1700400;24.43000
1700700;24.56000
1701000;24.50000
1701300;24.24000
1701600;23.91000
1701900;23.94000
1702200;23.80000
1702500;23.82000
1702800;23.25000
1703100;23.50000
1703400;23.38000
1703700;23.59000
1704000;23.68000
1704300;23.84000
1704600;23.50000
1704900;23.38000
1705200;23.61000
1705500;23.70000
1705800;23.32000
1706100;23.36000
1706400;23.38000
1706700;23.66000
1707000;23.68000
1707300;23.68000
1707600;23.73000
1707900;23.52000
1708200;23.45000
1708500;23.66000
1708800;23.66000
1709100;23.45000
1709400;23.52000
1709700;23.66000
1710000;23.66000
1710300;23.63000
1710600;23.61000
1710900;23.75000
1711200;23.68000
1711500;23.57000
1711800;23.73000
1712100;23.77000
1712400;23.98000
1712700;23.98000
1713000;23.82000
1713300;23.68000
1713600;23.50000
1713900;23.68000
1714200;23.80000
1714500;24.01000
1714800;24.08000
1715100;24.03000
1715400;24.08000
1715700;23.84000
1716000;23.63000
1716300;23.48000
1716600;23.57000
1716900;23.59000
1717200;23.84000
1717500;23.87000
1717800;23.73000
1718100;23.77000
1718400;23.77000
1718700;23.91000
1719000;23.91000
1719300;23.66000
1719600;23.68000
1719900;23.80000
1720200;23.77000
1720500;23.70000
1720800;23.61000
1721100;23.59000
1721400;23.63000
1721700;23.66000
1722000;23.57000
1722300;23.59000
1722600;23.66000
1722900;23.57000
1723200;23.59000
1723500;23.48000
1723800;23.57000
1724100;23.54000
1724400;23.38000
1724700;23.38000
1725000;23.41000
1725300;23.45000
1725600;23.48000
1725900;23.36000
1726200;23.43000
1726500;23.48000
1726800;23.48000
1727100;23.38000
1727400;23.36000
1727700;23.36000
1728000;23.41000
1728300;23.48000
1728600;23.34000
1728900;23.29000
1729200;23.29000
1729500;23.29000
1729800;23.32000
1730100;23.23000
1730400;23.16000
1730700;23.32000
1731000;23.27000
1731300;23.27000
1731600;23.16000
1731900;23.16000
1732200;23.23000
1732500;23.11000
1732800;23.14000
1733100;23.16000
1733400;23.16000
1733700;23.18000
1734000;23.14000
1734300;23.06000
1734600;23.18000
1734900;23.16000
1735200;23.16000
1735500;23.16000
1735800;23.18000
1736100;23.14000
1736400;23.14000
1736700;23.14000
1737000;23.04000
1737300;23.09000
1737600;23.09000
1737900;22.92000
1738200;22.92000
1738500;23.09000
1738800;23.14000
1739100;23.04000
1739400;23.04000
1739700;23.02000
1740000;23.09000
1740300;22.99000
1740600;23.02000
1740900;23.04000
1741200;23.02000
1741500;22.97000
1741800;22.97000
1742100;22.90000
1742400;23.02000
1742700;22.87000
1743000;23.06000
1743300;23.04000
1743600;23.02000
1743900;22.92000
1744200;22.92000
1744500;22.90000
1744800;22.80000
1745100;22.87000
1745400;22.97000
1745700;22.82000
1746000;23.23000
1746300;23.36000
1746600;23.16000
1746900;23.36000
1747200;23.23000
1747500;23.16000
1747800;23.34000
1748100;23.16000
1748400;23.23000
1748700;23.32000
1749000;23.06000
1749300;23.14000
1749600;23.14000
1749900;23.23000
1750200;23.18000
1750500;23.23000
1750800;23.27000
1751100;23.23000
1751400;23.20000
1751700;23.27000
1752000;23.11000
1752300;23.14000
1752600;23.16000
1752900;23.14000
1753200;23.11000
1753500;23.06000
1753800;22.87000
1754100;22.99000
1754400;22.97000
1754700;23.11000
1755000;22.97000
1755300;23.09000
1755600;23.14000
1755900;22.99000
1756200;22.97000
1756500;23.02000
1756800;22.92000
1757100;22.90000
1757400;23.02000
1757700;22.94000
1758000;22.99000
1758300;22.92000
1758600;23.04000
1758900;22.90000
1759200;23.02000
1759500;23.04000
1759800;22.92000
1760100;23.02000
1760400;23.02000
1760700;23.02000
1761000;23.06000
1761300;22.97000
1761600;22.97000
1761900;23.04000
1762200;22.97000
1762500;22.94000
1762800;23.02000
1763100;23.16000
1763400;23.18000
1763700;22.94000
1764000;23.02000
1764300;22.97000
1764600;23.06000
1764900;23.25000
1765200;23.23000
1765500;23.25000
1765800;23.20000
1766100;23.14000
1766400;23.27000
1766700;23.29000
1767000;23.16000
1767300;23.06000
1767600;23.11000
1767900;23.14000
1768200;23.09000
1768500;23.04000
1768800;23.02000
1769100;23.06000
1769400;23.14000
1769700;23.11000
1770000;23.16000
1770300;23.02000
1770600;23.16000
1770900;23.14000
1771200;22.94000
1771500;23.02000
1771800;22.94000
1772100;23.09000
1772400;23.02000
1772700;23.09000
1773000;23.04000
1773300;23.04000
1773600;23.14000
1773900;23.11000
1774200;23.06000
1774500;23.27000
1774800;23.02000
1775100;23.06000
1775400;23.04000
1775700;22.92000
1776000;22.99000
1776300;22.87000
1776600;22.99000
1776900;22.92000
1777200;22.99000
1777500;23.02000
1777800;22.78000
1778100;22.92000
1778400;22.85000
1778700;22.94000
1779000;22.82000
1779300;22.85000
1779600;22.82000
1779900;22.99000
1780200;22.75000
1780500;22.90000
1780800;22.99000
1781100;22.85000
1781400;22.85000
1781700;22.94000
1782000;22.92000
1782300;23.04000
1782600;22.94000
1782900;22.97000
1783200;23.09000
1783500;23.11000
1783800;23.14000
1784100;23.04000
1784400;22.94000
1784700;22.94000
1785000;23.06000
1785300;23.25000
1785600;23.25000
1785900;23.06000
1786200;23.11000
1786500;23.34000
1786800;23.38000
1787100;23.20000
1787400;23.02000
1787700;22.90000
1788000;23.36000
1788300;23.32000
1788600;23.23000
1788900;23.41000
1789200;23.27000
1789500;23.38000
1789800;23.34000
1790100;23.59000
1790400;23.38000
1790700;23.43000
1791000;23.41000
1791300;23.43000
1791600;23.50000
1791900;23.50000
1792200;23.38000
1792500;23.29000
1792800;23.41000
1793100;23.63000
1793400;23.73000
1793700;23.59000
1794000;23.70000
1794300;23.75000
1794600;23.61000
1794900;23.52000
1795200;23.98000
1795500;23.82000
1795800;23.54000
1796100;23.61000
1796400;23.96000
1796700;23.87000
1797000;23.94000
1797300;24.03000
1797600;24.03000
1797900;24.03000
1798200;24.17000
1798500;24.38000
1798800;24.41000
1799100;24.66000
1799400;24.50000
1799700;24.36000
1800000;24.32000
1800300;24.41000
1800600;24.27000
1800900;24.17000
1801200;24.08000
1801500;24.20000
1801800;24.10000
1802100;23.98000
1802400;24.03000
1802700;23.96000
1803000;24.01000
1803300;24.08000
1803600;23.96000
1803900;24.08000
1804200;24.01000
1804500;24.06000
1804800;24.10000
1805100;24.08000
1805400;24.01000
1805700;24.03000
1806000;23.84000
1806300;23.91000
1806600;23.98000
1806900;23.82000
1807200;23.94000
1807500;23.87000
1807800;23.87000
1808100;23.80000
1808400;23.68000
1808700;23.70000
1809000;23.73000
1809300;23.70000
1809600;23.66000
1809900;23.66000
1810200;23.59000
1810500;23.52000
1810800;23.54000
1811100;23.63000
1811400;23.54000
1811700;23.63000
1812000;23.61000
1812300;23.66000
1812600;23.50000
1812900;23.38000
1813200;23.48000
1813500;23.45000
1813800;23.29000
1814100;23.48000
1814400;23.36000
1814700;23.34000
1815000;23.36000
1815300;23.36000
1815600;23.34000
1815900;23.36000
1816200;23.32000
1816500;23.36000
1816800;23.23000
1817100;23.27000
1817400;23.29000
1817700;23.29000
1818000;23.27000
1818300;23.27000
1818600;23.18000
1818900;23.23000
1819200;23.34000
1819500;23.23000
1819800;23.23000
1820100;23.16000
1820400;23.23000
1820700;23.11000
1821000;23.27000
1821300;23.23000
1821600;23.09000
1821900;23.14000
1822200;23.23000
1822500;23.06000
1822800;23.11000
1823100;23.16000
1823400;23.18000
1823700;23.09000
1824000;23.11000
1824300;23.04000
1824600;22.99000
1824900;23.02000
1825200;22.94000
1825500;22.97000
1825800;22.99000
1826100;23.04000
1826400;22.94000
1826700;23.06000
1827000;22.94000
1827300;22.99000
1827600;22.87000
1827900;22.94000
1828200;22.87000
1828500;22.97000
1828800;22.97000
1829100;22.82000
1829400;22.92000
1829700;22.92000
1830000;22.94000
1830300;22.82000
1830600;22.92000
1830900;22.94000
1831200;22.75000
1831500;22.90000
1831800;22.92000
1832100;22.92000
1832400;23.14000
1832700;23.18000
1833000;23.16000
1833300;23.16000
1833600;23.23000
1833900;23.16000
1834200;23.29000
1834500;23.04000
1834800;23.36000
1835100;23.23000
1835400;23.27000
1835700;23.11000
1836000;23.14000
1836300;22.99000
1836600;23.11000
1836900;23.14000
1837200;23.16000
1837500;23.09000
1837800;22.99000
1838100;23.04000
1838400;23.09000
1838700;23.04000
1839000;23.02000
1839300;23.06000
1839600;23.02000
1839900;23.14000
1840200;23.16000
1840500;23.06000
1840800;23.11000
1841100;23.11000
1841400;23.04000
1841700;23.14000
1842000;23.11000
1842300;23.09000
1842600;23.14000
1842900;23.16000
1843200;25.65000
1843500;23.41000
1843800;23.48000
1844100;23.59000
1844400;23.59000
1844700;23.59000
1845000;23.61000
1845300;23.52000
1845600;23.66000
1845900;23.63000
1846200;23.63000
1846500;23.66000
1846800;23.63000
1847100;23.50000
1847400;23.63000
1847700;23.57000
1848000;23.80000
1848300;23.77000
1848600;23.68000
1848900;23.66000
1849200;23.87000
1849500;23.84000
1849800;23.96000
1850100;23.87000
1850400;23.75000
1850700;23.32000
1851000;23.27000
1851300;23.34000
1851600;23.34000
1851900;23.38000
1852200;23.23000
1852500;23.27000
1852800;23.34000
1853100;23.23000
1853400;23.34000
1853700;23.25000
1854000;23.36000
1854300;23.25000
1854600;23.25000
1854900;23.20000
1855200;23.27000
1855500;23.20000
1855800;23.20000
1856100;23.11000
1856400;23.23000
1856700;23.29000
1857000;23.09000
1857300;23.23000
1857600;23.32000
1857900;23.18000
1858200;23.11000
1858500;23.23000
1858800;23.20000
1859100;23.38000
1859400;23.38000
1859700;23.25000
1860000;23.27000
1860300;23.25000
1860600;23.23000
1860900;23.18000
1861200;23.32000
1861500;23.23000
1861800;23.25000
1862100;23.16000
1862400;24.68000
1862700;23.27000
1863000;23.29000
1863300;23.32000
1863600;23.94000
1863900;23.43000
1864200;23.38000
1864500;23.38000
1864800;23.32000
1865100;23.38000
1865400;23.32000
1865700;23.25000
1866000;23.25000
1866300;23.36000
1866600;23.32000
1866900;23.36000
1867200;23.50000
1867500;23.50000
1867800;23.66000
1868100;23.52000
1868400;23.43000
1868700;23.63000
1869000;23.68000
1869300;23.63000
1869600;23.59000
1869900;23.61000
1870200;23.63000
1870500;23.59000
1870800;23.77000
1871100;23.70000
1871400;23.73000
1871700;23.70000
1872000;23.48000
1872300;23.34000
1872600;23.38000
1872900;23.41000
1873200;23.41000
1873500;23.43000
1873800;23.54000
1874100;23.45000
1874400;23.38000
1874700;23.36000
1875000;23.54000
1875300;23.41000
1875600;23.43000
1875900;23.45000
1876200;23.34000
1876500;23.57000
1876800;23.41000
1877100;23.48000
1877400;23.57000
1877700;23.43000
1878000;23.57000
1878300;23.48000
1878600;23.50000
1878900;23.50000
1879200;23.38000
1879500;23.50000
1879800;23.50000
1880100;23.54000
1880400;23.48000
1880700;23.41000
1881000;23.50000
1881300;23.38000
1881600;23.41000
1881900;23.43000
1882200;23.57000
1882500;23.66000
1882800;23.63000
1883100;23.66000
1883400;23.70000
1883700;23.87000
1884000;23.80000
1884300;23.89000
1884600;23.98000
1884900;24.13000
1885200;24.13000
1885500;24.15000
1885800;24.03000
1886100;24.10000
1886400;24.08000
1886700;24.10000
1887000;23.98000
1887300;23.94000
1887600;23.96000
1887900;23.98000
1888200;23.87000
1888500;23.91000
1888800;23.96000
1889100;23.87000
1889400;23.91000
1889700;23.75000
1890000;23.87000
1890300;24.03000
1890600;23.98000
1890900;23.96000
1891200;24.08000
1891500;23.98000
1891800;23.94000
1892100;23.96000
1892400;23.87000
1892700;23.84000
1893000;23.84000
1893300;23.84000
1893600;23.87000
1893900;23.87000
1894200;23.87000
1894500;23.73000
1894800;23.77000
1895100;23.73000
1895400;23.77000
1895700;23.66000
1896000;23.80000
1896300;23.66000
1896600;23.57000
1896900;23.63000
1897200;23.57000
1897500;23.73000
1897800;23.59000
1898100;23.54000
1898400;23.52000
1898700;23.54000
1899000;23.45000
1899300;23.52000
1899600;23.57000
1899900;23.45000
1900200;23.48000
1900500;23.38000
1900800;23.38000
1901100;23.48000
1901400;23.61000
1901700;23.38000
1902000;23.45000
1902300;23.38000
1902600;23.34000
1902900;23.41000
1903200;23.29000
1903500;23.25000
1903800;23.32000
1904100;23.45000
1904400;23.32000
1904700;23.27000
1905000;23.27000
1905300;23.27000
1905600;23.38000
1905900;23.29000
1906200;23.34000
1906500;23.32000
1906800;23.18000
1907100;23.16000
1907400;23.25000
1907700;23.32000
1908000;23.20000
1908300;23.27000
1908600;23.18000
1908900;23.27000
1909200;23.25000
1909500;23.04000
1909800;23.23000
1910100;23.14000
1910400;23.16000
1910700;23.06000
1911000;23.14000
1911300;23.06000
1911600;23.06000
1911900;23.25000
1912200;23.09000
1912500;23.04000
1912800;23.14000
1913100;23.02000
1913400;23.04000
1913700;23.04000
1914000;23.06000
1914300;23.09000
1914600;23.18000
1914900;23.09000
1915200;22.92000
1915500;23.06000
1915800;23.04000
1916100;23.04000
1916400;23.02000
1916700;22.90000
1917000;23.04000
1917300;23.04000
1917600;23.04000
1917900;23.02000
1918200;22.94000
1918500;23.06000
1918800;22.94000
1919100;22.90000
1919400;23.02000
1919700;22.97000
1920000;22.97000
1920300;22.99000
1920600;22.97000
1920900;22.99000
1921200;22.90000
1921500;23.09000
1921800;22.85000
1922100;22.99000
1922400;22.92000
1922700;23.02000
1923000;22.94000
1923300;23.16000
1923600;23.04000
1923900;22.97000
1924200;23.02000
1924500;22.99000
1924800;22.80000
1925100;23.11000
1925400;23.09000
1925700;23.06000
1926000;23.16000
1926300;23.09000
1926600;23.20000
1926900;23.18000
1927200;23.02000
1927500;23.18000
1927800;23.27000
1928100;22.97000
1928400;23.14000
1928700;23.06000
1929000;23.18000
1929300;23.27000
1929600;23.04000
1929900;23.14000
1930200;23.23000
1930500;23.23000
1930800;23.14000
1931100;23.18000
1931400;23.09000
1931700;23.11000
1932000;23.20000
1932300;23.20000
1932600;23.23000
1932900;23.23000
1933200;23.16000
1933500;23.29000
1933800;23.23000
1934100;23.27000
1934400;23.20000
1934700;23.32000
1935000;23.23000
1935300;23.18000
1935600;23.29000
1935900;23.29000
1936200;23.32000
1936500;23.23000
1936800;23.20000
1937100;23.27000
1937400;23.34000
1937700;23.25000
1938000;23.32000
1938300;23.32000
1938600;23.27000
1938900;23.20000
1939200;23.20000
1939500;23.38000
1939800;23.32000
1940100;23.36000
1940400;23.36000
1940700;23.36000
1941000;23.34000
1941300;23.27000
1941600;23.38000
1941900;23.36000
1942200;23.41000
1942500;23.48000
1942800;23.48000
1943100;23.32000
1943400;23.32000
1943700;23.54000
1944000;23.45000
1944300;23.36000
1944600;23.41000
1944900;23.48000
1945200;23.41000
1945500;23.43000
1945800;23.45000
1946100;23.43000
1946400;23.43000
1946700;23.48000
1947000;23.48000
1947300;23.48000
1947600;23.43000
1947900;23.45000
1948200;23.50000
1948500;23.54000
1948800;23.52000
1949100;23.45000
1949400;23.52000
1949700;23.43000
1950000;23.50000
1950300;23.50000
1950600;23.63000
1950900;23.52000
1951200;23.59000
1951500;23.66000
1951800;23.75000
1952100;23.54000
1952400;23.68000
1952700;23.80000
1953000;23.66000
1953300;23.63000
1953600;23.63000
1953900;23.63000
1954200;23.80000
1954500;23.70000
1954800;23.73000
1955100;23.75000
1955400;23.61000
1955700;23.75000
1956000;23.80000
1956300;23.75000
1956600;23.80000
1956900;23.94000
1957200;23.96000
1957500;24.06000
1957800;23.94000
1958100;24.01000
1958400;24.01000
1958700;24.03000
1959000;24.01000
1959300;24.08000
1959600;24.20000
1959900;24.13000
1960200;24.06000
1960500;24.17000
1960800;24.17000
1961100;24.17000
1961400;24.27000
1961700;24.32000
1962000;24.27000
1962300;24.29000
1962600;24.43000
1962900;24.50000
1963200;24.38000
1963500;24.47000
1963800;24.63000
1964100;24.59000
1964400;24.70000
1964700;24.68000
1965000;24.72000
1965300;24.84000
1965600;24.72000
1965900;24.88000
1966200;24.81000
1966500;24.81000
1966800;24.91000
1967100;24.88000
1967400;25.04000
1967700;24.97000
1968000;25.16000
1968300;25.07000
1968600;25.25000
1968900;24.95000
1969200;25.07000
1969500;25.18000
1969800;25.21000
1970100;25.14000
1970400;25.11000
1970700;25.21000
1971000;25.25000
1971300;25.35000
1971600;25.46000
1971900;25.58000
1972200;25.72000
1972500;25.46000
1972800;25.46000
1973100;25.44000
1973400;25.53000
1973700;25.46000
1974000;25.35000
1974300;25.46000
1974600;25.30000
1974900;25.49000
1975200;25.32000
1975500;25.32000
1975800;25.37000
1976100;25.35000
1976400;25.30000
1976700;25.42000
1977000;25.14000
1977300;25.21000
1977600;25.32000
1977900;25.18000
