time_seconds;temperature
1509600;23.38000
1509900;23.36000
1510200;23.16000
1510500;23.25000
1510800;23.41000
1511100;23.29000
1511400;23.27000
1511700;23.25000
1512000;23.27000
1512300;23.27000
1512600;23.23000
1512900;23.36000
1513200;23.38000
1513500;23.36000
1513800;23.25000
1514100;23.16000
1514400;23.29000
1514700;23.29000
1515000;23.34000
1515300;23.23000
1515600;23.18000
1515900;23.38000
1516200;23.32000
1516500;23.20000
1516800;23.23000
1517100;23.27000
1517400;23.20000
1517700;23.29000
1518000;23.23000
1518300;23.41000
1518600;23.23000
1518900;23.36000
1519200;23.32000
1519500;23.25000
1519800;23.25000
1520100;23.43000
1520400;23.25000
1520700;23.38000
1521000;23.27000
1521300;23.38000
1521600;23.32000
1521900;23.32000
1522200;23.27000
1522500;23.36000
1522800;23.43000
1523100;23.43000
1523400;23.38000
1523700;23.54000
1524000;23.43000
1524300;23.52000
1524600;23.57000
1524900;23.50000
1525200;23.61000
1525500;23.63000
1525800;23.73000
1526100;23.73000
1526400;23.63000
1526700;23.70000
1527000;23.87000
1527300;23.84000
1527600;23.84000
1527900;23.84000
1528200;23.96000
1528500;24.06000
1528800;24.22000
1529100;24.20000
1529400;24.34000
1529700;24.29000
1530000;24.29000
1530300;24.38000
1530600;24.45000
1530900;24.45000
1531200;24.56000
1531500;24.72000
1531800;24.59000
1532100;24.72000
1532400;24.75000
1532700;24.84000
1533000;24.81000
1533300;24.93000
1533600;24.97000
1533900;25.00000
1534200;25.02000
1534500;25.02000
1534800;25.14000
1535100;25.07000
1535400;25.21000
1535700;25.35000
1536000;25.28000
1536300;25.25000
1536600;25.32000
1536900;25.39000
1537200;25.67000
1537500;25.84000
1537800;25.79000
1538100;25.86000
1538400;25.86000
1538700;26.17000
1539000;26.28000
1539300;26.42000
1539600;26.71000
1539900;26.64000
1540200;26.28000
1540500;25.98000
1540800;26.00000
1541100;26.00000
1541400;25.89000
1541700;25.67000
1542000;25.70000
1542300;25.67000
1542600;25.56000
1542900;25.35000
1543200;25.49000
1543500;25.23000
1543800;25.23000
1544100;25.30000
1544400;25.14000
1544700;25.07000
1545000;24.97000
1545300;24.91000
1545600;24.84000
1545900;24.81000
1546200;24.81000
1546500;24.86000
1546800;24.75000
1547100;24.75000
1547400;24.52000
1547700;24.70000
1548000;24.56000
1548300;24.56000
1548600;24.45000
1548900;24.47000
1549200;24.50000
1549500;24.38000
1549800;24.38000
1550100;24.36000
1550400;24.45000
1550700;24.34000
1551000;24.32000
1551300;24.27000
1551600;24.15000
1551900;24.34000
1552200;24.32000
1552500;24.01000
1552800;24.20000
1553100;24.08000
1553400;24.10000
1553700;24.17000
1554000;24.08000
1554300;24.08000
1554600;24.10000
1554900;24.10000
1555200;23.98000
1555500;24.06000
1555800;24.03000
1556100;23.89000
1556400;24.17000
1556700;24.06000
1557000;23.96000
1557300;23.94000
1557600;23.96000
1557900;23.91000
1558200;23.98000
1558500;23.91000
1558800;23.94000
1559100;23.98000
1559400;23.84000
1559700;23.84000
1560000;23.82000
1560300;23.82000
1560600;23.84000
1560900;23.87000
1561200;23.77000
1561500;23.75000
1561800;23.75000
1562100;23.94000
1562400;23.77000
1562700;23.80000
1563000;23.70000
1563300;23.84000
1563600;23.70000
1563900;23.73000
1564200;23.66000
1564500;23.66000
1564800;23.63000
1565100;23.73000
1565400;23.66000
1565700;23.61000
1566000;23.57000
1566300;23.63000
1566600;23.63000
1566900;23.54000
1567200;23.59000
1567500;23.52000
1567800;23.50000
1568100;23.52000
1568400;23.48000
1568700;23.59000
1569000;23.48000
1569300;23.61000
1569600;23.59000
1569900;23.61000
1570200;23.63000
1570500;23.48000
1570800;23.50000
1571100;23.50000
1571400;23.54000
1571700;23.52000
1572000;23.38000
1572300;23.52000
1572600;23.36000
1572900;23.52000
1573200;23.59000
1573500;23.48000
1573800;23.50000
1574100;23.34000
1574400;23.48000
1574700;23.63000
1575000;23.50000
1575300;23.52000
1575600;23.38000
1575900;23.34000
1576200;23.38000
1576500;23.45000
1576800;23.45000
1577100;23.43000
1577400;23.50000
1577700;23.27000
1578000;23.25000
1578300;23.52000
1578600;23.41000
1578900;23.41000
1579200;23.38000
1579500;23.43000
1579800;23.25000
1580100;23.29000
1580400;23.27000
1580700;23.38000
1581000;23.38000
1581300;23.36000
1581600;23.27000
1581900;23.38000
1582200;23.36000
1582500;23.38000
1582800;23.41000
1583100;23.32000
1583400;23.38000
1583700;23.38000
1584000;23.43000
1584300;23.41000
1584600;23.25000
1584900;23.29000
1585200;23.29000
1585500;23.32000
1585800;23.25000
1586100;23.25000
1586400;23.23000
1586700;23.29000
1587000;23.29000
1587300;23.20000
1587600;23.27000
1587900;23.32000
1588200;23.23000
1588500;23.25000
1588800;23.27000
1589100;23.09000
1589400;23.23000
1589700;23.14000
1590000;23.11000
1590300;23.29000
1590600;23.27000
1590900;23.32000
1591200;23.43000
1591500;23.36000
1591800;23.48000
1592100;23.34000
1592400;23.34000
1592700;23.38000
1593000;23.32000
1593300;23.29000
1593600;23.48000
1593900;23.38000
1594200;23.25000
1594500;23.34000
1594800;23.20000
1595100;23.29000
1595400;23.20000
1595700;23.38000
1596000;23.29000
1596300;23.25000
1596600;23.23000
1596900;23.36000
1597200;23.32000
1597500;23.32000
1597800;23.20000
1598100;23.25000
1598400;23.36000
1598700;23.25000
1599000;23.25000
1599300;23.29000
1599600;23.14000
1599900;23.11000
1600200;23.27000
1600500;23.27000
1600800;23.16000
1601100;23.32000
1601400;23.18000
1601700;23.32000
1602000;23.18000
1602300;23.23000
1602600;23.38000
1602900;23.25000
1603200;23.27000
1603500;23.34000
1603800;23.18000
1604100;23.20000
1604400;23.43000
1604700;23.32000
1605000;23.38000
1605300;23.41000
1605600;23.23000
1605900;23.29000
1606200;23.34000
1606500;23.29000
1606800;23.34000
1607100;23.27000
1607400;23.29000
1607700;23.38000
1608000;23.36000
1608300;23.36000
1608600;23.25000
1608900;23.36000
1609200;23.38000
1609500;23.43000
1609800;23.48000
1610100;23.41000
1610400;23.43000
1610700;23.50000
1611000;23.57000
1611300;23.48000
1611600;23.50000
1611900;23.59000
1612200;23.59000
1612500;23.73000
1612800;23.66000
1613100;23.82000
1613400;23.59000
1613700;23.82000
1614000;23.87000
1614300;23.80000
1614600;23.73000
1614900;23.84000
1615200;23.84000
1615500;23.96000
1615800;23.98000
1616100;24.03000
1616400;24.01000
1616700;24.06000
1617000;24.13000
1617300;24.17000
1617600;24.20000
1617900;24.38000
1618200;24.22000
1618500;24.24000
1618800;24.36000
1619100;24.27000
1619400;24.34000
1619700;24.43000
1620000;24.56000
1620300;24.56000
1620600;24.56000
1620900;24.68000
1621200;24.66000
1621500;24.77000
1621800;24.72000
1622100;24.84000
1622400;24.84000
1622700;24.84000
1623000;24.81000
1623300;24.93000
1623600;25.21000
1623900;25.25000
1624200;25.51000
1624500;25.35000
1624800;25.42000
1625100;25.63000
1625400;25.72000
1625700;25.84000
1626000;25.70000
1626300;25.67000
1626600;25.46000
1626900;25.46000
1627200;25.32000
1627500;25.30000
1627800;25.18000
1628100;25.02000
1628400;25.11000
1628700;24.88000
1629000;25.00000
1629300;25.00000
1629600;24.86000
1629900;24.75000
1630200;24.84000
1630500;24.70000
1630800;24.68000
1631100;24.68000
1631400;24.59000
1631700;24.61000
1632000;24.52000
1632300;24.41000
1632600;24.43000
1632900;24.45000
1633200;24.32000
1633500;24.36000
1633800;24.34000
1634100;24.34000
1634400;24.32000
1634700;24.32000
1635000;24.36000
1635300;24.20000
1635600;24.10000
1635900;24.32000
1636200;24.27000
1636500;24.17000
1636800;24.20000
1637100;24.10000
1637400;24.15000
1637700;24.03000
1638000;24.17000
1638300;24.06000
1638600;24.01000
1638900;24.03000
1639200;24.03000
1639500;24.03000
1639800;24.01000
1640100;24.08000
1640400;24.06000
1640700;24.06000
1641000;23.96000
1641300;24.01000
1641600;23.94000
1641900;23.96000
1642200;23.98000
1642500;23.84000
1642800;23.96000
1643100;23.87000
1643400;23.84000
1643700;23.94000
1644000;23.89000
1644300;23.91000
1644600;23.84000
1644900;23.80000
1645200;23.91000
1645500;23.73000
1645800;23.82000
1646100;23.91000
1646400;23.77000
1646700;23.73000
1647000;23.75000
1647300;23.73000
1647600;23.80000
1647900;23.82000
1648200;23.80000
1648500;23.77000
1648800;23.70000
1649100;23.68000
1649400;23.70000
1649700;23.70000
1650000;23.80000
1650300;23.73000
1650600;23.70000
1650900;23.63000
1651200;23.63000
1651500;23.59000
1651800;23.59000
1652100;23.70000
1652400;23.70000
1652700;23.66000
1653000;23.61000
1653300;23.66000
1653600;23.63000
1653900;23.66000
1654200;23.63000
1654500;23.63000
1654800;23.70000
1655100;23.70000
1655400;23.70000
1655700;23.75000
1656000;23.52000
1656300;23.50000
1656600;23.61000
1656900;23.73000
1657200;23.54000
1657500;23.66000
1657800;23.61000
1658100;23.59000
1658400;23.52000
1658700;23.59000
1659000;23.57000
1659300;23.63000
1659600;23.57000
1659900;23.75000
1660200;23.57000
1660500;23.59000
1660800;23.52000
1661100;23.59000
1661400;23.50000
1661700;23.50000
1662000;23.52000
1662300;23.48000
1662600;23.61000
1662900;23.45000
1663200;23.45000
1663500;23.48000
1663800;23.50000
1664100;23.61000
1664400;23.45000
1664700;23.43000
1665000;23.52000
1665300;23.43000
1665600;23.43000
1665900;23.57000
1666200;23.41000
1666500;23.48000
1666800;23.45000
1667100;23.43000
1667400;23.45000
1667700;23.45000
1668000;23.50000
1668300;23.45000
1668600;23.29000
1668900;23.34000
1669200;23.36000
1669500;23.45000
1669800;23.41000
1670100;23.41000
1670400;23.66000
1670700;24.59000
1671000;24.91000
1671300;24.84000
1671600;24.88000
1671900;24.95000
1672200;25.07000
1672500;25.00000
1672800;24.97000
1673100;25.07000
1673400;25.00000
1673700;25.02000
1674000;25.02000
1674300;24.95000
1674600;24.95000
1674900;25.09000
1675200;25.11000
1675500;25.04000
1675800;24.86000
1676100;25.11000
1676400;24.17000
1676700;23.96000
1677000;23.91000
1677300;25.00000
1677600;25.14000
1677900;25.23000
1678200;25.30000
1678500;25.28000
1678800;25.28000
1679100;25.21000
1679400;25.25000
1679700;25.39000
1680000;25.35000
1680300;25.39000
1680600;25.49000
1680900;25.39000
1681200;25.53000
1681500;25.58000
1681800;25.58000
1682100;25.60000
1682400;25.63000
1682700;25.00000
1683000;24.72000
1683300;24.86000
1683600;24.86000
1683900;25.02000
1684200;24.72000
1684500;24.75000
1684800;25.35000
1685100;25.60000
1685400;26.05000
1685700;26.03000
1686000;25.96000
1686300;25.91000
1686600;25.86000
1686900;25.89000
1687200;26.00000
1687500;25.93000
1687800;25.96000
1688100;25.91000
1688400;25.89000
1688700;25.09000
1689000;25.82000
1689300;25.82000
1689600;25.98000
1689900;25.56000
1690200;25.28000
1690500;25.91000
1690800;25.98000
1691100;25.86000
1691400;25.93000
1691700;25.98000
1692000;25.86000
1692300;25.82000
1692600;25.96000
1692900;25.98000
1693200;26.05000
1693500;25.96000
1693800;26.08000
1694100;26.03000
1694400;26.00000
1694700;26.08000
1695000;25.96000
1695300;26.17000
1695600;26.17000
1695900;25.32000
1696200;25.02000
1696500;24.86000
1696800;24.81000
1697100;25.42000
1697400;26.17000
1697700;26.08000
1698000;26.19000
1698300;26.23000
1698600;26.28000
1698900;26.28000
1699200;26.37000
1699500;25.11000
1699800;24.91000
1700100;24.70000
1700400;24.75000
1700700;24.86000
1701000;24.79000
1701300;24.70000
1701600;24.77000
1701900;24.79000
1702200;24.81000
1702500;24.75000
1702800;24.77000
1703100;24.68000
1703400;24.77000
1703700;24.77000
1704000;24.84000
1704300;24.81000
1704600;24.70000
1704900;24.68000
1705200;24.63000
1705500;24.59000
1705800;24.72000
1706100;24.61000
1706400;24.63000
1706700;24.72000
1707000;24.79000
1707300;24.66000
1707600;24.70000
1707900;24.70000
1708200;24.61000
1708500;24.61000
1708800;24.47000
1709100;24.43000
1709400;24.45000
1709700;24.47000
1710000;24.38000
1710300;24.29000
1710600;24.41000
1710900;24.32000
1711200;24.32000
1711500;24.32000
1711800;24.08000
1712100;24.81000
1712400;24.17000
1712700;24.32000
1713000;24.32000
1713300;24.22000
1713600;24.22000
1713900;24.13000
1714200;24.01000
1714500;23.96000
1714800;24.17000
1715100;23.98000
1715400;24.08000
1715700;24.08000
1716000;24.03000
1716300;24.01000
1716600;23.98000
1716900;23.96000
1717200;23.80000
1717500;23.87000
1717800;23.91000
1718100;23.82000
1718400;23.94000
1718700;23.80000
1719000;23.77000
1719300;23.80000
1719600;23.77000
1719900;23.70000
1720200;23.84000
1720500;23.77000
1720800;23.77000
1721100;23.77000
1721400;23.70000
1721700;23.70000
1722000;23.82000
1722300;23.77000
1722600;23.80000
1722900;23.80000
1723200;23.80000
1723500;23.80000
1723800;23.59000
1724100;23.73000
1724400;23.75000
1724700;23.61000
1725000;23.73000
1725300;23.68000
1725600;23.61000
1725900;23.66000
1726200;23.63000
1726500;23.75000
1726800;23.57000
1727100;23.66000
1727400;23.48000
1727700;23.63000
1728000;23.54000
1728300;23.59000
1728600;23.57000
1728900;23.57000
1729200;23.45000
1729500;23.54000
1729800;23.50000
1730100;23.61000
1730400;23.54000
1730700;23.63000
1731000;23.59000
1731300;23.48000
1731600;23.54000
1731900;23.57000
1732200;23.57000
1732500;23.57000
1732800;23.57000
1733100;23.59000
1733400;23.59000
1733700;23.59000
1734000;23.52000
1734300;23.61000
1734600;23.45000
1734900;23.50000
1735200;23.45000
1735500;23.57000
1735800;23.50000
1736100;23.57000
1736400;23.66000
1736700;23.48000
1737000;23.50000
1737300;23.59000
1737600;23.50000
1737900;23.52000
1738200;23.63000
1738500;23.52000
1738800;23.43000
1739100;23.54000
1739400;23.52000
1739700;23.38000
1740000;23.48000
1740300;24.03000
1740600;23.48000
1740900;23.48000
1741200;23.41000
1741500;23.54000
1741800;23.34000
1742100;23.41000
1742400;23.45000
1742700;23.50000
1743000;23.50000
1743300;23.45000
1743600;23.41000
1743900;23.38000
1744200;23.52000
1744500;23.41000
1744800;23.38000
1745100;23.38000
1745400;23.38000
1745700;23.52000
1746000;23.48000
1746300;23.50000
1746600;23.41000
1746900;23.38000
1747200;23.36000
1747500;23.41000
1747800;23.43000
1748100;23.48000
1748400;23.48000
1748700;23.43000
1749000;23.43000
1749300;23.48000
1749600;23.43000
1749900;23.32000
1750200;23.36000
1750500;23.20000
1750800;23.32000
1751100;23.48000
1751400;23.38000
1751700;23.32000
1752000;23.34000
1752300;23.34000
1752600;23.27000
1752900;23.29000
1753200;23.32000
1753500;23.41000
1753800;23.41000
1754100;23.45000
1754400;23.45000
1754700;23.38000
1755000;23.34000
1755300;23.45000
1755600;23.45000
1755900;23.36000
1756200;23.38000
1756500;23.41000
1756800;23.41000
1757100;23.52000
1757400;23.29000
1757700;23.38000
1758000;23.27000
1758300;23.41000
1758600;23.41000
1758900;23.32000
1759200;23.20000
1759500;23.09000
1759800;23.09000
1760100;23.16000
1760400;23.16000
1760700;22.94000
1761000;23.36000
1761300;23.23000
1761600;23.36000
1761900;23.25000
1762200;23.32000
1762500;23.34000
1762800;23.29000
1763100;23.41000
1763400;23.54000
1763700;23.43000
1764000;23.29000
1764300;23.48000
1764600;23.45000
1764900;23.54000
1765200;23.77000
1765500;23.94000
1765800;23.96000
1766100;23.94000
1766400;24.08000
1766700;23.96000
1767000;24.10000
1767300;23.94000
1767600;24.17000
1767900;24.03000
1768200;24.01000
1768500;24.08000
1768800;24.15000
1769100;24.27000
1769400;24.45000
1769700;24.47000
1770000;24.66000
1770300;24.34000
1770600;24.34000
1770900;25.14000
1771200;25.37000
1771500;25.58000
1771800;25.49000
1772100;25.56000
1772400;25.56000
1772700;25.53000
1773000;25.72000
1773300;25.72000
1773600;25.74000
1773900;25.74000
1774200;25.79000
1774500;25.72000
1774800;25.84000
1775100;25.96000
1775400;25.86000
1775700;25.93000
1776000;25.84000
1776300;25.74000
1776600;25.86000
1776900;25.74000
1777200;25.79000
1777500;25.98000
1777800;25.91000
1778100;26.03000
1778400;26.14000
1778700;26.26000
1779000;26.12000
1779300;26.08000
1779600;26.05000
1779900;26.08000
1780200;26.10000
1780500;26.35000
1780800;26.39000
1781100;26.14000
1781400;25.04000
1781700;24.86000
1782000;24.95000
1782300;24.88000
1782600;24.88000
1782900;26.26000
1783200;26.37000
1783500;26.44000
1783800;26.35000
1784100;26.26000
1784400;26.21000
1784700;26.12000
1785000;26.30000
1785300;26.30000
1785600;26.17000
1785900;26.17000
1786200;26.21000
1786500;25.25000
1786800;24.97000
1787100;24.81000
1787400;25.04000
1787700;25.09000
1788000;24.97000
1788300;25.02000
1788600;25.11000
1788900;25.18000
1789200;25.07000
1789500;25.25000
1789800;25.23000
1790100;25.25000
1790400;25.42000
1790700;25.39000
1791000;25.35000
1791300;25.53000
1791600;25.46000
1791900;25.51000
1792200;25.51000
1792500;25.65000
1792800;25.70000
1793100;25.74000
1793400;25.79000
1793700;25.77000
1794000;25.79000
1794300;25.84000
1794600;25.84000
1794900;26.00000
1795200;25.86000
1795500;25.98000
1795800;26.00000
1796100;26.12000
1796400;26.10000
1796700;26.23000
1797000;26.35000
1797300;26.48000
1797600;26.55000
1797900;26.80000
1798200;26.94000
1798500;27.18000
1798800;27.15000
1799100;26.97000
1799400;26.87000
1799700;26.69000
1800000;26.62000
1800300;26.35000
1800600;26.44000
1800900;26.42000
1801200;26.35000
1801500;26.32000
1801800;26.21000
1802100;26.10000
1802400;26.08000
1802700;25.93000
1803000;25.74000
1803300;25.74000
1803600;25.65000
1803900;25.70000
1804200;25.60000
1804500;25.56000
1804800;25.56000
1805100;25.37000
1805400;25.35000
1805700;25.28000
1806000;25.25000
1806300;25.21000
1806600;25.16000
1806900;25.04000
1807200;25.18000
1807500;25.07000
1807800;25.09000
1808100;24.95000
1808400;24.97000
1808700;24.91000
1809000;24.97000
1809300;24.86000
1809600;24.86000
1809900;24.88000
1810200;24.75000
1810500;24.75000
1810800;24.77000
1811100;24.79000
1811400;24.72000
1811700;24.66000
1812000;24.66000
1812300;24.59000
1812600;24.59000
1812900;24.61000
1813200;24.63000
1813500;24.59000
1813800;24.45000
1814100;24.54000
1814400;24.47000
1814700;24.47000
1815000;24.45000
1815300;24.34000
1815600;24.43000
1815900;24.32000
1816200;24.34000
1816500;24.32000
1816800;24.36000
1817100;24.34000
1817400;24.27000
1817700;24.41000
1818000;24.36000
1818300;24.32000
1818600;24.36000
1818900;24.22000
1819200;24.29000
1819500;24.15000
1819800;24.22000
1820100;24.17000
1820400;24.32000
1820700;24.08000
1821000;24.10000
1821300;24.20000
1821600;24.17000
1821900;24.10000
1822200;24.08000
1822500;24.10000
1822800;24.01000
1823100;24.03000
1823400;24.01000
1823700;24.03000
1824000;23.98000
1824300;23.96000
1824600;24.13000
1824900;24.06000
1825200;24.06000
1825500;24.08000
1825800;23.96000
1826100;23.94000
1826400;23.91000
1826700;24.03000
1827000;24.01000
1827300;24.03000
1827600;23.98000
1827900;23.94000
1828200;23.98000
1828500;23.94000
1828800;24.10000
1829100;23.94000
1829400;23.91000
1829700;23.91000
1830000;23.89000
1830300;23.91000
1830600;23.91000
1830900;24.06000
1831200;23.94000
1831500;23.91000
1831800;23.94000
1832100;23.87000
1832400;23.87000
1832700;23.98000
1833000;23.75000
1833300;23.91000
1833600;23.87000
1833900;23.91000
1834200;23.82000
1834500;23.70000
1834800;23.89000
1835100;23.84000
1835400;23.77000
1835700;23.87000
1836000;23.84000
1836300;23.89000
1836600;23.80000
1836900;23.80000
1837200;23.80000
1837500;23.80000
1837800;23.63000
1838100;23.80000
1838400;23.70000
1838700;23.63000
1839000;23.61000
1839300;23.68000
1839600;23.54000
1839900;23.63000
1840200;23.63000
1840500;23.66000
1840800;23.66000
1841100;23.68000
1841400;23.59000
1841700;23.57000
1842000;23.61000
1842300;23.63000
1842600;23.50000
1842900;23.61000
1843200;24.61000
1843500;24.93000
1843800;25.09000
1844100;24.95000
1844400;25.14000
1844700;25.14000
1845000;25.14000
1845300;24.86000
1845600;24.97000
1845900;25.07000
1846200;25.02000
1846500;24.93000
1846800;24.88000
1847100;24.93000
1847400;24.61000
1847700;25.02000
1848000;25.07000
1848300;25.09000
1848600;24.97000
1848900;24.91000
1849200;25.07000
1849500;25.14000
1849800;25.09000
1850100;25.11000
1850400;25.14000
1850700;25.04000
1851000;25.16000
1851300;25.16000
1851600;25.18000
1851900;25.21000
1852200;25.07000
1852500;25.23000
1852800;25.28000
1853100;25.23000
1853400;24.66000
1853700;25.35000
1854000;25.63000
1854300;25.53000
1854600;25.72000
1854900;25.74000
1855200;25.89000
1855500;25.86000
1855800;25.96000
1856100;25.84000
1856400;25.77000
1856700;25.74000
1857000;25.86000
1857300;25.63000
1857600;25.82000
1857900;25.77000
1858200;25.77000
1858500;25.77000
1858800;25.89000
1859100;25.79000
1859400;25.86000
1859700;25.86000
1860000;25.70000
1860300;25.77000
1860600;25.89000
1860900;26.00000
1861200;26.10000
1861500;26.23000
1861800;26.14000
1862100;26.26000
1862400;26.42000
1862700;26.46000
1863000;26.19000
1863300;26.26000
1863600;26.32000
1863900;26.32000
1864200;26.37000
1864500;26.46000
1864800;26.30000
1865100;26.30000
1865400;26.46000
1865700;26.32000
1866000;26.08000
1866300;25.30000
1866600;25.18000
1866900;25.21000
1867200;25.49000
1867500;26.26000
1867800;26.42000
1868100;26.44000
1868400;26.57000
1868700;26.48000
1869000;26.51000
1869300;27.40000
1869600;26.55000
1869900;26.60000
1870200;26.67000
1870500;26.57000
1870800;26.71000
1871100;26.69000
1871400;26.57000
1871700;26.67000
1872000;26.17000
1872300;26.51000
1872600;26.57000
1872900;26.55000
1873200;26.44000
1873500;26.42000
1873800;26.42000
1874100;26.42000
1874400;26.48000
1874700;26.30000
1875000;26.46000
1875300;26.57000
1875600;26.64000
1875900;26.76000
1876200;26.76000
1876500;26.64000
1876800;26.73000
1877100;26.67000
1877400;26.55000
1877700;26.69000
1878000;26.83000
1878300;26.83000
1878600;26.80000
1878900;26.99000
1879200;26.85000
1879500;26.90000
1879800;26.80000
1880100;26.64000
1880400;26.80000
1880700;26.83000
1881000;26.76000
1881300;26.94000
1881600;26.94000
1881900;27.04000
1882200;26.97000
1882500;26.94000
1882800;26.99000
1883100;27.34000
1883400;27.20000
1883700;27.40000
1884000;27.20000
1884300;27.36000
1884600;27.36000
1884900;27.49000
1885200;27.40000
1885500;27.34000
1885800;27.29000
1886100;27.31000
1886400;27.36000
1886700;27.18000
1887000;27.20000
1887300;27.29000
1887600;27.11000
1887900;26.99000
1888200;27.11000
1888500;27.13000
1888800;27.01000
1889100;26.97000
1889400;26.94000
1889700;26.87000
1890000;25.84000
1890300;25.44000
1890600;25.25000
1890900;25.18000
1891200;25.18000
1891500;25.18000
1891800;25.28000
1892100;25.14000
1892400;25.18000
1892700;25.35000
1893000;25.11000
1893300;25.14000
1893600;25.07000
1893900;24.97000
1894200;25.07000
1894500;24.97000
1894800;24.91000
1895100;24.86000
1895400;24.86000
1895700;24.88000
1896000;24.91000
1896300;24.81000
1896600;24.68000
1896900;24.68000
1897200;24.75000
1897500;24.72000
1897800;24.75000
1898100;24.63000
1898400;24.70000
1898700;24.68000
1899000;24.56000
1899300;24.63000
1899600;24.68000
1899900;24.52000
1900200;24.56000
1900500;24.52000
1900800;24.52000
1901100;24.59000
1901400;24.56000
1901700;24.50000
1902000;24.47000
1902300;24.56000
1902600;24.38000
1902900;24.47000
1903200;24.41000
1903500;24.41000
1903800;24.34000
1904100;24.43000
1904400;24.41000
1904700;24.38000
1905000;24.38000
1905300;24.32000
1905600;24.50000
1905900;24.27000
1906200;24.22000
1906500;24.22000
1906800;24.34000
1907100;24.38000
1907400;24.24000
1907700;24.34000
1908000;24.32000
1908300;24.34000
1908600;24.17000
1908900;24.56000
1909200;24.13000
1909500;24.13000
1909800;24.20000
1910100;24.22000
1910400;24.08000
1910700;24.20000
1911000;24.13000
1911300;24.13000
1911600;24.17000
1911900;24.13000
1912200;24.20000
1912500;24.13000
1912800;24.10000
1913100;24.08000
1913400;24.03000
1913700;24.01000
1914000;24.01000
1914300;24.06000
1914600;23.94000
1914900;24.01000
1915200;24.06000
1915500;24.01000
1915800;24.13000
1916100;23.98000
1916400;23.91000
1916700;23.98000
1917000;24.01000
1917300;23.91000
1917600;23.94000
1917900;23.98000
1918200;23.98000
1918500;23.96000
1918800;24.47000
1919100;24.43000
1919400;25.28000
1919700;25.39000
1920000;25.28000
1920300;25.30000
1920600;25.35000
1920900;25.25000
1921200;25.39000
1921500;25.30000
1921800;25.32000
1922100;25.28000
1922400;25.21000
1922700;25.09000
1923000;25.11000
1923300;25.14000
1923600;25.16000
1923900;25.16000
1924200;25.11000
1924500;25.07000
1924800;25.16000
1925100;25.18000
1925400;25.11000
1925700;25.07000
1926000;25.14000
1926300;25.11000
1926600;25.11000
1926900;25.21000
1927200;25.09000
1927500;25.14000
1927800;24.95000
1928100;24.91000
1928400;24.95000
1928700;25.00000
1929000;25.09000
1929300;25.00000
1929600;25.09000
1929900;24.93000
1930200;24.97000
1930500;24.97000
1930800;24.86000
1931100;25.00000
1931400;24.93000
1931700;25.02000
1932000;24.93000
1932300;24.97000
1932600;25.02000
1932900;24.97000
1933200;24.97000
1933500;25.21000
1933800;25.35000
1934100;25.30000
1934400;25.23000
1934700;24.79000
1935000;24.93000
1935300;24.81000
1935600;24.97000
1935900;24.45000
1936200;24.01000
1936500;23.73000
1936800;23.87000
1937100;23.87000
1937400;24.91000
1937700;25.25000
1938000;25.14000
1938300;25.16000
1938600;25.09000
1938900;25.18000
1939200;25.28000
1939500;25.30000
1939800;25.46000
1940100;25.44000
1940400;25.53000
1940700;25.56000
1941000;25.63000
1941300;25.74000
1941600;25.79000
1941900;25.07000
1942200;24.75000
1942500;24.72000
1942800;24.72000
1943100;24.84000
1943400;24.84000
1943700;24.79000
1944000;24.88000
1944300;26.17000
1944600;26.23000
1944900;26.12000
1945200;26.21000
1945500;26.10000
1945800;26.12000
1946100;25.04000
1946400;25.37000
1946700;25.53000
1947000;25.63000
1947300;25.74000
1947600;25.21000
1947900;25.18000
1948200;25.16000
1948500;25.70000
1948800;25.70000
1949100;26.08000
1949400;26.10000
1949700;25.82000
1950000;26.19000
1950300;25.63000
1950600;25.63000
1950900;25.32000
1951200;25.35000
1951500;25.25000
1951800;25.28000
1952100;25.25000
1952400;24.95000
1952700;25.04000
1953000;24.81000
1953300;24.93000
1953600;25.00000
1953900;24.93000
1954200;25.28000
1954500;25.28000
1954800;25.14000
1955100;26.00000
1955400;25.77000
1955700;25.39000
1956000;25.25000
1956300;25.35000
1956600;25.86000
1956900;26.30000
1957200;26.39000
1957500;26.57000
1957800;26.55000
1958100;26.60000
1958400;26.67000
1958700;26.57000
1959000;26.67000
1959300;26.64000
1959600;26.83000
1959900;26.76000
1960200;26.85000
1960500;26.92000
1960800;26.90000
1961100;26.97000
1961400;26.85000
1961700;26.87000
1962000;26.90000
1962300;26.90000
1962600;26.73000
1962900;26.94000
1963200;26.87000
1963500;26.99000
1963800;26.94000
1964100;26.85000
1964400;26.97000
1964700;27.06000
1965000;27.04000
1965300;26.97000
1965600;27.11000
1965900;27.06000
1966200;27.08000
1966500;27.15000
1966800;27.25000
1967100;27.20000
1967400;27.31000
1967700;27.43000
1968000;27.25000
1968300;27.29000
1968600;27.29000
1968900;27.31000
1969200;27.38000
1969500;27.52000
1969800;27.59000
1970100;27.49000
1970400;27.34000
1970700;27.61000
1971000;27.56000
1971300;27.45000
1971600;27.63000
1971900;27.47000
1972200;27.49000
1972500;27.47000
1972800;27.38000
1973100;27.47000
1973400;27.20000
1973700;27.22000
1974000;27.27000
1974300;27.08000
1974600;27.20000
1974900;27.08000
1975200;27.15000
1975500;27.01000
