time_seconds;temperature
1509600;23.52000
1509900;23.38000
1510200;23.27000
1510500;23.43000
1510800;23.50000
1511100;23.52000
1511400;23.27000
1511700;23.27000
1512000;23.20000
1512300;23.18000
1512600;23.20000
1512900;23.16000
1513200;23.25000
1513500;23.25000
1513800;23.34000
1514100;23.25000
1514400;23.43000
1514700;23.52000
1515000;23.66000
1515300;24.66000
1515600;25.25000
1515900;25.11000
1516200;25.18000
1516500;25.04000
1516800;25.21000
1517100;25.49000
1517400;25.25000
1517700;25.46000
1518000;25.51000
1518300;25.63000
1518600;25.77000
1518900;25.56000
1519200;24.56000
1519500;24.50000
1519800;24.27000
1520100;24.43000
1520400;24.32000
1520700;24.34000
1521000;24.36000
1521300;24.36000
1521600;24.38000
1521900;24.32000
1522200;24.41000
1522500;24.36000
1522800;24.24000
1523100;24.41000
1523400;24.43000
1523700;24.41000
1524000;24.22000
1524300;24.34000
1524600;24.22000
1524900;24.24000
1525200;24.41000
1525500;24.34000
1525800;24.43000
1526100;24.36000
1526400;24.38000
1526700;24.45000
1527000;24.20000
1527300;23.96000
1527600;24.20000
1527900;24.27000
1528200;24.38000
1528500;24.38000
1528800;24.45000
1529100;24.47000
1529400;24.54000
1529700;24.41000
1530000;24.47000
1530300;23.87000
1530600;22.10000
1530900;21.68000
1531200;20.87000
1531500;21.92000
1531800;22.49000
1532100;22.92000
1532400;22.92000
1532700;23.02000
1533000;22.92000
1533300;23.11000
1533600;23.16000
1533900;23.20000
1534200;23.16000
1534500;23.27000
1534800;23.32000
1535100;23.20000
1535400;23.48000
1535700;23.34000
1536000;23.38000
1536300;23.27000
1536600;23.57000
1536900;23.48000
1537200;23.32000
1537500;23.23000
1537800;23.45000
1538100;23.50000
1538400;23.57000
1538700;23.73000
1539000;24.70000
1539300;25.32000
1539600;25.49000
1539900;25.70000
1540200;25.77000
1540500;25.63000
1540800;25.77000
1541100;25.89000
1541400;25.72000
1541700;25.86000
1542000;25.79000
1542300;25.77000
1542600;25.77000
1542900;25.91000
1543200;25.74000
1543500;25.86000
1543800;25.96000
1544100;25.89000
1544400;24.45000
1544700;23.96000
1545000;23.70000
1545300;23.63000
1545600;23.75000
1545900;23.75000
1546200;23.70000
1546500;23.63000
1546800;23.66000
1547100;23.66000
1547400;23.59000
1547700;23.68000
1548000;23.57000
1548300;23.57000
1548600;23.45000
1548900;23.52000
1549200;23.45000
1549500;23.52000
1549800;23.57000
1550100;23.59000
1550400;23.45000
1550700;23.61000
1551000;23.54000
1551300;23.52000
1551600;23.52000
1551900;23.50000
1552200;23.38000
1552500;23.48000
1552800;23.54000
1553100;23.50000
1553400;23.59000
1553700;23.59000
1554000;23.63000
1554300;23.52000
1554600;23.43000
1554900;23.41000
1555200;23.50000
1555500;23.38000
1555800;23.50000
1556100;23.54000
1556400;23.45000
1556700;23.48000
1557000;23.48000
1557300;23.43000
1557600;23.43000
1557900;23.38000
1558200;23.43000
1558500;23.45000
1558800;23.38000
1559100;23.48000
1559400;23.32000
1559700;23.29000
1560000;23.38000
1560300;23.41000
1560600;23.57000
1560900;23.52000
1561200;23.41000
1561500;23.34000
1561800;23.36000
1562100;23.48000
1562400;23.41000
1562700;23.41000
1563000;23.48000
1563300;23.38000
1563600;23.38000
1563900;23.48000
1564200;23.38000
1564500;23.43000
1564800;23.43000
1565100;23.36000
1565400;23.38000
1565700;23.48000
1566000;23.38000
1566300;23.43000
1566600;23.29000
1566900;23.32000
1567200;23.27000
1567500;23.38000
1567800;23.52000
1568100;23.52000
1568400;23.32000
1568700;23.48000
1569000;23.43000
1569300;23.36000
1569600;23.34000
1569900;23.43000
1570200;23.45000
1570500;23.27000
1570800;23.43000
1571100;23.41000
1571400;23.36000
1571700;23.32000
1572000;23.48000
1572300;23.34000
1572600;23.34000
1572900;23.48000
1573200;23.63000
1573500;23.80000
1573800;24.84000
1574100;25.00000
1574400;25.00000
1574700;25.23000
1575000;25.09000
1575300;25.14000
1575600;25.04000
1575900;25.07000
1576200;25.23000
1576500;25.11000
1576800;25.04000
1577100;25.04000
1577400;25.11000
1577700;25.11000
1578000;25.09000
1578300;25.02000
1578600;24.95000
1578900;25.07000
1579200;24.93000
1579500;25.09000
1579800;25.04000
1580100;25.18000
1580400;25.04000
1580700;25.04000
1581000;25.07000
1581300;24.97000
1581600;25.02000
1581900;24.95000
1582200;24.93000
1582500;24.97000
1582800;25.14000
1583100;25.04000
1583400;25.02000
1583700;25.07000
1584000;25.16000
1584300;25.04000
1584600;25.35000
1584900;25.44000
1585200;24.77000
1585500;25.51000
1585800;25.51000
1586100;25.37000
1586400;25.51000
1586700;25.42000
1587000;25.51000
1587300;25.42000
1587600;25.42000
1587900;25.28000
1588200;25.04000
1588500;25.11000
1588800;25.46000
1589100;25.35000
1589400;25.39000
1589700;25.56000
1590000;25.56000
1590300;25.51000
1590600;25.56000
1590900;25.46000
1591200;25.42000
1591500;25.04000
1591800;25.07000
1592100;25.07000
1592400;25.00000
1592700;25.02000
1593000;24.95000
1593300;25.00000
1593600;24.86000
1593900;24.86000
1594200;24.86000
1594500;24.93000
1594800;24.86000
1595100;24.45000
1595400;24.20000
1595700;24.17000
1596000;23.96000
1596300;24.08000
1596600;24.13000
1596900;24.20000
1597200;24.75000
1597500;25.18000
1597800;25.32000
1598100;25.49000
1598400;25.39000
1598700;25.67000
1599000;25.70000
1599300;25.56000
1599600;25.56000
1599900;25.67000
1600200;25.53000
1600500;25.70000
1600800;25.63000
1601100;25.84000
1601400;25.65000
1601700;25.63000
1602000;25.60000
1602300;25.44000
1602600;25.67000
1602900;25.46000
1603200;25.51000
1603500;25.14000
1603800;24.88000
1604100;24.91000
1604400;24.70000
1604700;24.86000
1605000;24.93000
1605300;24.95000
1605600;24.86000
1605900;24.91000
1606200;24.97000
1606500;24.86000
1606800;24.81000
1607100;24.93000
1607400;25.32000
1607700;25.35000
1608000;25.44000
1608300;25.53000
1608600;25.72000
1608900;25.74000
1609200;25.72000
1609500;25.65000
1609800;25.82000
1610100;25.91000
1610400;25.86000
1610700;25.70000
1611000;25.82000
1611300;25.77000
1611600;25.89000
1611900;25.93000
1612200;25.89000
1612500;25.98000
1612800;25.86000
1613100;26.03000
1613400;26.14000
1613700;26.30000
1614000;26.17000
1614300;26.23000
1614600;26.12000
1614900;26.26000
1615200;26.23000
1615500;26.28000
1615800;26.42000
1616100;26.46000
1616400;26.44000
1616700;26.48000
1617000;26.51000
1617300;26.60000
1617600;26.62000
1617900;26.62000
1618200;26.60000
1618500;26.67000
1618800;26.53000
1619100;26.69000
1619400;26.78000
1619700;26.78000
1620000;26.71000
1620300;26.83000
1620600;26.83000
1620900;26.97000
1621200;26.97000
1621500;26.90000
1621800;26.97000
1622100;26.97000
1622400;26.97000
1622700;26.94000
1623000;27.06000
1623300;27.13000
1623600;26.97000
1623900;27.11000
1624200;27.08000
1624500;27.11000
1624800;27.15000
1625100;27.13000
1625400;27.11000
1625700;27.08000
1626000;27.11000
1626300;27.04000
1626600;26.99000
1626900;26.94000
1627200;27.01000
1627500;26.94000
1627800;27.01000
1628100;26.90000
1628400;27.01000
1628700;26.94000
1629000;26.87000
1629300;26.83000
1629600;26.85000
1629900;26.87000
1630200;26.80000
1630500;26.94000
1630800;25.51000
1631100;25.14000
1631400;25.04000
1631700;25.00000
1632000;25.14000
1632300;25.04000
1632600;25.04000
1632900;25.09000
1633200;25.11000
1633500;25.02000
1633800;24.97000
1634100;24.91000
1634400;24.84000
1634700;24.86000
1635000;24.88000
1635300;24.81000
1635600;24.72000
1635900;24.79000
1636200;24.93000
1636500;24.68000
1636800;24.68000
1637100;24.77000
1637400;24.75000
1637700;24.59000
1638000;26.35000
1638300;26.67000
1638600;26.60000
1638900;26.48000
1639200;26.55000
1639500;26.46000
1639800;25.23000
1640100;24.91000
1640400;24.84000
1640700;24.70000
1641000;25.96000
1641300;24.63000
1641600;24.68000
1641900;24.68000
1642200;24.61000
1642500;24.59000
1642800;24.68000
1643100;24.59000
1643400;24.54000
1643700;24.47000
1644000;24.43000
1644300;24.41000
1644600;24.43000
1644900;24.45000
1645200;24.43000
1645500;24.36000
1645800;24.29000
1646100;24.52000
1646400;24.45000
1646700;24.34000
1647000;24.41000
1647300;24.41000
1647600;24.32000
1647900;24.36000
1648200;24.34000
1648500;24.22000
1648800;24.38000
1649100;24.20000
1649400;24.20000
1649700;24.20000
1650000;24.22000
1650300;24.29000
1650600;24.29000
1650900;24.24000
1651200;24.24000
1651500;24.22000
1651800;24.17000
1652100;24.13000
1652400;24.24000
1652700;24.15000
1653000;24.13000
1653300;24.10000
1653600;24.24000
1653900;24.20000
1654200;24.22000
1654500;24.20000
1654800;24.15000
1655100;24.17000
1655400;24.03000
1655700;23.98000
1656000;24.03000
1656300;24.08000
1656600;24.10000
1656900;23.91000
1657200;23.98000
1657500;23.94000
1657800;23.98000
1658100;24.13000
1658400;23.98000
1658700;24.03000
1659000;24.01000
1659300;24.01000
1659600;24.38000
1659900;24.43000
1660200;25.67000
1660500;26.03000
1660800;26.10000
1661100;26.00000
1661400;25.98000
1661700;25.89000
1662000;25.93000
1662300;25.82000
1662600;25.91000
1662900;26.05000
1663200;26.03000
1663500;26.00000
1663800;25.96000
1664100;25.96000
1664400;25.74000
1664700;26.03000
1665000;25.91000
1665300;25.89000
1665600;25.79000
1665900;25.89000
1666200;25.89000
1666500;25.86000
1666800;25.96000
1667100;25.79000
1667400;25.74000
1667700;25.89000
1668000;25.79000
1668300;25.79000
1668600;25.82000
1668900;25.72000
1669200;25.70000
1669500;25.77000
1669800;25.89000
1670100;25.67000
1670400;25.72000
1670700;25.74000
1671000;25.79000
1671300;25.35000
1671600;25.35000
1671900;25.28000
1672200;25.25000
1672500;25.25000
1672800;25.16000
1673100;25.11000
1673400;25.04000
1673700;25.02000
1674000;25.14000
1674300;25.21000
1674600;25.18000
1674900;25.16000
1675200;25.21000
1675500;25.18000
1675800;25.07000
1676100;25.18000
1676400;25.30000
1676700;25.18000
1677000;25.25000
1677300;25.04000
1677600;25.14000
1677900;25.09000
1678200;25.04000
1678500;25.07000
1678800;25.04000
1679100;25.18000
1679400;25.21000
1679700;25.25000
1680000;25.16000
1680300;25.14000
1680600;25.14000
1680900;25.09000
1681200;25.11000
1681500;25.32000
1681800;25.23000
1682100;25.14000
1682400;25.56000
1682700;25.49000
1683000;25.63000
1683300;25.58000
1683600;25.60000
1683900;25.79000
1684200;25.67000
1684500;25.82000
1684800;25.84000
1685100;25.72000
1685400;25.86000
1685700;25.72000
1686000;25.86000
1686300;25.70000
1686600;25.91000
1686900;25.74000
1687200;25.89000
1687500;25.98000
1687800;26.00000
1688100;26.05000
1688400;25.65000
1688700;25.91000
1689000;25.70000
1689300;25.91000
1689600;26.12000
1689900;26.26000
1690200;26.17000
1690500;25.93000
1690800;26.03000
1691100;26.14000
1691400;26.28000
1691700;26.28000
1692000;26.30000
1692300;26.35000
1692600;26.28000
1692900;26.44000
1693200;26.32000
1693500;26.42000
1693800;26.42000
1694100;26.55000
1694400;26.48000
1694700;26.46000
1695000;26.64000
1695300;26.46000
1695600;26.67000
1695900;26.67000
1696200;26.64000
1696500;26.60000
1696800;26.53000
1697100;26.78000
1697400;26.69000
1697700;26.69000
1698000;26.57000
1698300;26.73000
1698600;26.71000
1698900;26.60000
1699200;26.83000
1699500;26.80000
1699800;26.83000
1700100;26.85000
1700400;26.90000
1700700;26.85000
1701000;26.90000
1701300;26.97000
1701600;26.97000
1701900;27.15000
1702200;27.13000
1702500;27.13000
1702800;27.11000
1703100;27.01000
1703400;27.13000
1703700;27.25000
1704000;27.08000
1704300;27.13000
1704600;27.22000
1704900;27.25000
1705200;27.25000
1705500;27.29000
1705800;27.31000
1706100;27.36000
1706400;27.34000
1706700;27.36000
1707000;27.40000
1707300;27.43000
1707600;27.29000
1707900;27.59000
1708200;27.56000
1708500;27.70000
1708800;27.56000
1709100;27.54000
1709400;27.59000
1709700;27.61000
1710000;27.63000
1710300;27.63000
1710600;27.72000
1710900;27.61000
1711200;27.70000
1711500;27.77000
1711800;27.63000
1712100;27.65000
1712400;27.68000
1712700;27.72000
1713000;27.63000
1713300;27.68000
1713600;27.59000
1713900;27.43000
1714200;27.56000
1714500;27.54000
1714800;27.49000
1715100;27.52000
1715400;27.47000
1715700;27.49000
1716000;27.45000
1716300;27.40000
1716600;27.34000
1716900;27.38000
1717200;26.12000
1717500;25.67000
1717800;25.56000
1718100;25.58000
1718400;25.56000
1718700;25.60000
1719000;25.56000
1719300;25.51000
1719600;25.53000
1719900;25.51000
1720200;25.49000
1720500;25.39000
1720800;25.60000
1721100;25.35000
1721400;25.49000
1721700;25.44000
1722000;25.32000
1722300;25.25000
1722600;25.39000
1722900;25.25000
1723200;25.30000
1723500;25.11000
1723800;25.18000
1724100;25.18000
1724400;25.21000
1724700;25.25000
1725000;25.25000
1725300;25.21000
1725600;25.28000
1725900;25.30000
1726200;25.18000
1726500;25.18000
1726800;25.21000
1727100;25.09000
1727400;25.18000
1727700;25.25000
1728000;25.07000
1728300;25.04000
1728600;25.16000
1728900;25.11000
1729200;25.07000
1729500;25.00000
1729800;24.88000
1730100;24.97000
1730400;25.00000
1730700;25.00000
1731000;24.88000
1731300;24.95000
1731600;24.95000
1731900;24.95000
1732200;24.95000
1732500;24.88000
1732800;24.91000
1733100;24.91000
1733400;24.91000
1733700;24.81000
1734000;24.84000
1734300;24.79000
1734600;24.79000
1734900;24.77000
1735200;24.72000
1735500;24.72000
1735800;24.91000
1736100;24.70000
1736400;24.72000
1736700;24.79000
1737000;24.66000
1737300;24.75000
1737600;24.70000
1737900;24.66000
1738200;24.66000
1738500;24.84000
1738800;24.77000
1739100;24.66000
1739400;24.75000
1739700;24.77000
1740000;24.52000
1740300;24.68000
1740600;24.66000
1740900;24.72000
1741200;24.61000
1741500;24.63000
1741800;24.75000
1742100;24.68000
1742400;24.56000
1742700;24.61000
1743000;24.77000
1743300;24.59000
1743600;24.59000
1743900;24.59000
1744200;24.59000
1744500;24.54000
1744800;24.56000
1745100;24.66000
1745400;24.52000
1745700;24.68000
1746000;24.41000
1746300;24.56000
1746600;24.47000
1746900;24.59000
1747200;24.47000
1747500;24.50000
1747800;24.54000
1748100;24.59000
1748400;24.50000
1748700;24.47000
1749000;24.54000
1749300;24.54000
1749600;24.41000
1749900;24.34000
1750200;24.34000
1750500;24.32000
1750800;24.45000
1751100;24.29000
1751400;24.34000
1751700;24.27000
1752000;24.29000
1752300;24.29000
1752600;24.24000
1752900;24.27000
1753200;24.34000
1753500;24.24000
1753800;24.34000
1754100;24.32000
1754400;24.38000
1754700;24.32000
1755000;24.20000
1755300;24.22000
1755600;24.22000
1755900;24.41000
1756200;24.27000
1756500;24.34000
1756800;24.43000
1757100;24.43000
1757400;24.29000
1757700;24.34000
1758000;24.24000
1758300;24.24000
1758600;24.36000
1758900;24.32000
1759200;24.22000
1759500;24.22000
1759800;24.36000
1760100;24.43000
1760400;24.45000
1760700;24.43000
1761000;24.34000
1761300;24.32000
1761600;24.27000
1761900;24.47000
1762200;24.34000
1762500;24.34000
1762800;24.36000
1763100;24.38000
1763400;24.32000
1763700;24.34000
1764000;24.29000
1764300;24.43000
1764600;24.38000
1764900;24.45000
1765200;24.43000
1765500;24.47000
1765800;24.43000
1766100;24.38000
1766400;24.38000
1766700;24.36000
1767000;24.47000
1767300;24.52000
1767600;24.41000
1767900;24.59000
1768200;24.59000
1768500;24.50000
1768800;24.63000
1769100;24.52000
1769400;24.56000
1769700;24.52000
1770000;24.52000
1770300;24.63000
1770600;24.66000
1770900;24.52000
1771200;24.68000
1771500;24.66000
1771800;24.70000
1772100;24.66000
1772400;24.66000
1772700;24.75000
1773000;24.70000
1773300;24.72000
1773600;24.77000
1773900;25.28000
1774200;24.61000
1774500;24.66000
1774800;24.66000
1775100;24.68000
1775400;24.70000
1775700;24.66000
1776000;24.63000
1776300;24.75000
1776600;24.63000
1776900;24.75000
1777200;24.75000
1777500;24.91000
1777800;24.79000
1778100;24.86000
1778400;24.84000
1778700;24.81000
1779000;24.91000
1779300;24.77000
1779600;24.91000
1779900;24.91000
1780200;24.91000
1780500;24.88000
1780800;24.97000
1781100;24.97000
1781400;24.97000
1781700;24.95000
1782000;24.81000
1782300;24.91000
1782600;24.91000
1782900;25.00000
1783200;25.02000
1783500;25.07000
1783800;24.95000
1784100;25.18000
1784400;25.11000
1784700;25.11000
1785000;25.09000
1785300;25.18000
1785600;25.18000
1785900;25.18000
1786200;25.11000
1786500;25.37000
1786800;25.28000
1787100;25.44000
1787400;25.30000
1787700;25.28000
1788000;25.39000
1788300;25.44000
1788600;25.46000
1788900;25.39000
1789200;25.39000
1789500;25.39000
1789800;25.39000
1790100;25.39000
1790400;25.28000
1790700;25.49000
1791000;25.51000
1791300;25.42000
1791600;25.56000
1791900;25.35000
1792200;25.37000
1792500;25.51000
1792800;25.60000
1793100;25.46000
1793400;25.56000
1793700;25.46000
1794000;25.44000
1794300;25.32000
1794600;25.42000
1794900;25.23000
1795200;25.30000
1795500;25.25000
1795800;25.51000
1796100;25.35000
1796400;25.39000
1796700;25.44000
1797000;25.28000
1797300;25.35000
1797600;25.30000
1797900;25.44000
1798200;25.25000
1798500;25.32000
1798800;25.35000
1799100;25.18000
1799400;25.25000
1799700;25.25000
1800000;25.30000
1800300;25.25000
1800600;25.25000
1800900;25.11000
1801200;25.11000
1801500;25.23000
1801800;25.21000
1802100;25.14000
1802400;25.11000
1802700;25.21000
1803000;25.14000
1803300;25.14000
1803600;25.18000
1803900;25.07000
1804200;25.07000
1804500;25.04000
1804800;25.07000
1805100;25.07000
1805400;25.07000
1805700;25.07000
1806000;25.11000
1806300;25.16000
1806600;25.07000
1806900;25.07000
1807200;25.07000
1807500;25.00000
1807800;25.07000
1808100;25.07000
1808400;24.97000
1808700;25.09000
1809000;24.93000
1809300;24.93000
1809600;25.02000
1809900;24.93000
1810200;25.02000
1810500;25.02000
1810800;24.97000
1811100;24.97000
1811400;24.95000
1811700;24.84000
1812000;24.95000
1812300;24.86000
1812600;24.97000
1812900;25.04000
1813200;24.91000
1813500;24.91000
1813800;24.91000
1814100;24.81000
1814400;24.88000
1814700;24.93000
1815000;24.86000
1815300;24.84000
1815600;24.81000
1815900;24.86000
1816200;24.84000
1816500;24.81000
1816800;24.88000
1817100;24.81000
1817400;24.86000
1817700;24.75000
1818000;24.79000
1818300;24.91000
1818600;24.72000
1818900;24.81000
1819200;24.77000
1819500;24.75000
1819800;24.75000
1820100;24.86000
1820400;24.86000
1820700;24.75000
1821000;24.63000
1821300;24.68000
1821600;24.77000
1821900;24.86000
1822200;24.66000
1822500;24.75000
1822800;24.75000
1823100;24.72000
1823400;24.84000
1823700;24.77000
1824000;24.68000
1824300;24.68000
1824600;24.66000
1824900;24.63000
1825200;24.77000
1825500;24.72000
1825800;24.81000
1826100;24.70000
1826400;24.63000
1826700;24.66000
1827000;24.63000
1827300;24.77000
1827600;24.61000
1827900;24.63000
1828200;24.66000
1828500;24.63000
1828800;24.66000
1829100;24.63000
1829400;24.75000
1829700;24.66000
1830000;24.61000
1830300;24.70000
1830600;24.54000
1830900;24.59000
1831200;24.72000
1831500;24.61000
1831800;24.63000
1832100;24.54000
1832400;24.56000
1832700;24.63000
1833000;24.56000
1833300;24.77000
1833600;24.66000
1833900;24.56000
1834200;24.66000
1834500;24.56000
1834800;24.68000
1835100;24.66000
1835400;24.56000
1835700;24.70000
1836000;24.50000
1836300;24.43000
1836600;24.45000
1836900;24.32000
1837200;24.47000
1837500;24.34000
1837800;24.41000
1838100;24.24000
1838400;24.41000
1838700;24.38000
1839000;24.41000
1839300;24.47000
1839600;24.36000
1839900;24.47000
1840200;24.38000
1840500;24.43000
1840800;24.47000
1841100;24.43000
1841400;24.41000
1841700;24.38000
1842000;24.32000
1842300;24.36000
1842600;24.34000
1842900;24.36000
1843200;24.36000
1843500;24.47000
1843800;24.50000
1844100;24.54000
1844400;24.52000
1844700;24.59000
1845000;24.54000
1845300;24.63000
1845600;24.56000
1845900;24.66000
1846200;24.61000
1846500;24.59000
1846800;24.61000
1847100;24.59000
1847400;24.61000
1847700;24.61000
1848000;24.59000
1848300;24.70000
1848600;24.66000
1848900;24.61000
1849200;24.68000
1849500;24.66000
1849800;24.61000
1850100;24.54000
1850400;24.63000
1850700;24.61000
1851000;24.77000
1851300;24.75000
1851600;24.66000
1851900;24.52000
1852200;24.61000
1852500;24.70000
1852800;24.79000
1853100;24.66000
1853400;24.61000
1853700;24.72000
1854000;24.72000
1854300;24.70000
1854600;24.70000
1854900;24.72000
1855200;24.77000
1855500;24.77000
1855800;24.66000
1856100;24.63000
1856400;24.70000
1856700;24.77000
1857000;24.84000
1857300;24.70000
1857600;24.79000
1857900;24.63000
1858200;24.61000
1858500;24.79000
1858800;24.56000
1859100;24.63000
1859400;24.61000
1859700;24.68000
1860000;24.77000
1860300;24.63000
1860600;24.79000
1860900;24.72000
1861200;24.79000
1861500;24.70000
1861800;24.66000
1862100;24.81000
1862400;24.81000
1862700;24.70000
1863000;24.84000
1863300;24.97000
1863600;24.79000
1863900;24.81000
1864200;24.81000
1864500;24.86000
1864800;24.88000
1865100;24.91000
1865400;24.91000
1865700;24.91000
1866000;24.97000
1866300;24.79000
1866600;25.04000
1866900;24.95000
1867200;24.95000
1867500;24.95000
1867800;24.95000
1868100;24.95000
1868400;24.91000
1868700;24.91000
1869000;24.93000
1869300;24.77000
1869600;24.91000
1869900;24.79000
1870200;24.81000
1870500;24.95000
1870800;24.86000
1871100;24.81000
1871400;24.81000
1871700;24.77000
1872000;24.93000
1872300;24.93000
1872600;24.93000
1872900;24.97000
1873200;24.91000
1873500;24.84000
1873800;24.95000
1874100;24.77000
1874400;24.95000
1874700;24.93000
1875000;24.91000
1875300;25.04000
1875600;24.91000
1875900;24.91000
1876200;25.02000
1876500;24.86000
1876800;24.91000
1877100;24.91000
1877400;24.88000
1877700;24.86000
1878000;24.93000
1878300;24.93000
1878600;24.79000
1878900;24.84000
1879200;24.75000
1879500;24.72000
1879800;24.59000
1880100;24.66000
1880400;24.79000
1880700;24.61000
1881000;24.66000
1881300;24.72000
1881600;24.59000
1881900;24.50000
1882200;24.61000
1882500;24.68000
1882800;24.59000
1883100;24.66000
1883400;24.61000
1883700;24.68000
1884000;24.63000
1884300;24.61000
1884600;24.63000
1884900;24.77000
1885200;24.63000
1885500;24.63000
1885800;24.72000
1886100;24.70000
1886400;24.66000
1886700;24.68000
1887000;24.59000
1887300;24.59000
1887600;24.66000
1887900;24.63000
1888200;24.61000
1888500;24.56000
1888800;24.56000
1889100;24.54000
1889400;24.63000
1889700;24.61000
1890000;24.56000
1890300;24.59000
1890600;24.61000
1890900;24.56000
1891200;24.63000
1891500;24.56000
1891800;24.50000
1892100;24.59000
1892400;24.59000
1892700;24.50000
1893000;24.52000
1893300;24.52000
1893600;24.47000
1893900;24.61000
1894200;24.54000
1894500;24.36000
1894800;24.45000
1895100;24.50000
1895400;24.36000
1895700;24.45000
1896000;24.43000
1896300;24.41000
1896600;24.47000
1896900;24.41000
1897200;26.05000
1897500;26.51000
1897800;26.39000
1898100;26.21000
1898400;26.21000
1898700;26.39000
1899000;26.21000
1899300;26.19000
1899600;26.14000
1899900;26.28000
1900200;26.30000
1900500;26.28000
1900800;26.14000
1901100;26.12000
1901400;26.21000
1901700;26.10000
1902000;26.12000
1902300;26.19000
1902600;26.14000
1902900;26.08000
1903200;26.10000
1903500;25.77000
1903800;25.98000
1904100;25.96000
1904400;25.98000
1904700;25.82000
1905000;25.82000
1905300;25.84000
1905600;25.89000
1905900;25.84000
1906200;25.67000
1906500;25.77000
1906800;25.74000
1907100;25.84000
1907400;25.72000
1907700;25.63000
1908000;25.82000
1908300;25.67000
1908600;25.70000
1908900;25.60000
1909200;25.63000
1909500;24.27000
1909800;24.08000
1910100;24.03000
1910400;23.96000
1910700;24.06000
1911000;23.87000
1911300;24.06000
1911600;24.03000
1911900;23.91000
1912200;23.89000
1912500;23.80000
1912800;23.94000
1913100;23.94000
1913400;23.91000
1913700;23.98000
1914000;23.89000
1914300;23.80000
1914600;24.01000
1914900;23.84000
1915200;23.73000
1915500;24.06000
1915800;23.84000
1916100;23.87000
1916400;23.91000
1916700;23.91000
1917000;23.91000
1917300;23.77000
1917600;23.87000
1917900;23.80000
1918200;23.87000
1918500;23.94000
1918800;25.14000
1919100;24.54000
1919400;25.51000
1919700;25.70000
1920000;25.79000
1920300;25.65000
1920600;25.79000
1920900;25.86000
1921200;25.79000
1921500;25.89000
1921800;25.89000
1922100;25.86000
1922400;25.82000
1922700;25.91000
1923000;25.77000
1923300;25.77000
1923600;25.96000
1923900;25.82000
1924200;25.77000
1924500;25.91000
1924800;25.93000
1925100;25.84000
1925400;25.84000
1925700;25.77000
1926000;25.89000
1926300;25.93000
1926600;25.74000
1926900;25.79000
1927200;25.82000
1927500;25.79000
1927800;25.82000
1928100;25.82000
1928400;25.79000
1928700;25.91000
1929000;25.89000
1929300;25.89000
1929600;25.89000
1929900;25.84000
1930200;25.79000
1930500;25.89000
1930800;25.93000
1931100;25.86000
1931400;25.77000
1931700;25.91000
1932000;25.89000
1932300;25.82000
1932600;25.93000
1932900;25.84000
1933200;25.79000
1933500;25.82000
1933800;25.86000
1934100;25.96000
1934400;25.84000
1934700;25.89000
1935000;25.67000
1935300;25.82000
1935600;25.77000
1935900;25.77000
1936200;25.82000
1936500;25.84000
1936800;25.91000
1937100;25.84000
1937400;25.89000
1937700;25.82000
1938000;25.74000
1938300;25.86000
1938600;25.86000
1938900;25.98000
1939200;26.00000
1939500;26.05000
1939800;26.08000
1940100;26.14000
1940400;26.00000
1940700;25.98000
1941000;26.08000
1941300;26.12000
1941600;26.08000
1941900;26.17000
1942200;26.21000
1942500;26.19000
1942800;26.23000
1943100;26.14000
1943400;26.17000
1943700;26.10000
1944000;25.96000
1944300;26.10000
1944600;26.12000
1944900;26.21000
1945200;26.26000
1945500;26.26000
1945800;26.21000
1946100;26.26000
1946400;26.10000
1946700;26.23000
1947000;25.86000
1947300;26.10000
1947600;26.17000
1947900;26.19000
1948200;26.10000
1948500;26.17000
1948800;26.05000
1949100;26.03000
1949400;26.10000
1949700;26.10000
1950000;26.00000
1950300;26.08000
1950600;26.08000
1950900;26.17000
1951200;26.05000
1951500;26.14000
1951800;26.26000
1952100;26.17000
1952400;26.30000
1952700;26.39000
1953000;26.35000
1953300;26.39000
1953600;26.32000
1953900;26.48000
1954200;26.37000
1954500;26.39000
1954800;26.42000
1955100;26.37000
1955400;26.32000
1955700;26.51000
1956000;26.48000
1956300;26.64000
1956600;26.48000
1956900;26.64000
1957200;26.62000
1957500;25.93000
1957800;26.53000
1958100;26.76000
1958400;26.80000
1958700;26.80000
1959000;26.76000
1959300;26.78000
1959600;26.90000
1959900;26.90000
1960200;27.06000
1960500;27.18000
1960800;27.20000
1961100;27.25000
1961400;27.04000
1961700;27.22000
1962000;27.15000
1962300;27.25000
1962600;27.25000
1962900;27.38000
1963200;27.25000
1963500;27.40000
1963800;27.29000
1964100;27.22000
1964400;27.11000
1964700;27.36000
1965000;27.25000
1965300;27.45000
1965600;27.61000
1965900;27.45000
1966200;27.47000
1966500;27.47000
1966800;27.40000
1967100;27.38000
1967400;27.36000
1967700;27.49000
1968000;27.61000
1968300;27.49000
1968600;27.52000
1968900;27.68000
1969200;27.61000
1969500;27.49000
1969800;27.63000
1970100;27.65000
1970400;27.70000
1970700;27.68000
1971000;27.65000
1971300;27.52000
1971600;27.61000
1971900;27.72000
1972200;27.65000
1972500;27.63000
1972800;27.59000
1973100;27.61000
1973400;27.56000
1973700;27.56000
1974000;27.52000
1974300;27.56000
1974600;27.45000
1974900;27.49000
1975200;27.38000
1975500;27.36000
