time_seconds;temperature
1509600;24.47000
1509900;24.06000
1510200;24.59000
1510500;24.17000
1510800;23.77000
1511100;23.66000
1511400;23.52000
1511700;23.43000
1512000;23.57000
1512300;23.50000
1512600;23.50000
1512900;23.50000
1513200;23.54000
1513500;23.48000
1513800;23.50000
1514100;23.70000
1514400;23.73000
1514700;23.63000
1515000;23.70000
1515300;23.82000
1515600;23.84000
1515900;23.87000
1516200;23.80000
1516500;23.77000
1516800;24.01000
1517100;25.53000
1517400;25.56000
1517700;25.46000
1518000;25.53000
1518300;25.53000
1518600;25.51000
1518900;25.74000
1519200;25.84000
1519500;25.86000
1519800;25.93000
1520100;25.96000
1520400;25.96000
1520700;25.91000
1521000;25.96000
1521300;25.63000
1521600;25.56000
1521900;25.58000
1522200;25.56000
1522500;25.60000
1522800;25.44000
1523100;25.53000
1523400;25.63000
1523700;25.65000
1524000;25.56000
1524300;25.77000
1524600;25.79000
1524900;25.53000
1525200;25.60000
1525500;25.79000
1525800;25.53000
1526100;25.63000
1526400;25.74000
1526700;25.77000
1527000;25.65000
1527300;24.75000
1527600;24.59000
1527900;24.45000
1528200;24.50000
1528500;24.41000
1528800;24.61000
1529100;24.66000
1529400;24.63000
1529700;24.81000
1530000;24.72000
1530300;24.81000
1530600;24.91000
1530900;24.81000
1531200;25.02000
1531500;25.07000
1531800;25.07000
1532100;25.07000
1532400;25.21000
1532700;25.21000
1533000;25.32000
1533300;25.32000
1533600;25.46000
1533900;25.51000
1534200;25.60000
1534500;25.56000
1534800;25.70000
1535100;25.60000
1535400;25.77000
1535700;25.60000
1536000;25.74000
1536300;25.84000
1536600;25.89000
1536900;25.79000
1537200;25.89000
1537500;25.96000
1537800;26.42000
1538100;26.94000
1538400;27.84000
1538700;27.98000
1539000;27.70000
1539300;27.81000
1539600;27.91000
1539900;28.17000
1540200;28.00000
1540500;27.77000
1540800;27.27000
1541100;27.15000
1541400;26.90000
1541700;26.83000
1542000;26.62000
1542300;26.44000
1542600;26.28000
1542900;26.17000
1543200;26.17000
1543500;26.10000
1543800;25.86000
1544100;25.79000
1544400;25.74000
1544700;25.79000
1545000;25.60000
1545300;25.49000
1545600;25.49000
1545900;25.32000
1546200;25.30000
1546500;25.25000
1546800;25.21000
1547100;25.18000
1547400;25.14000
1547700;24.93000
1548000;25.04000
1548300;25.02000
1548600;24.81000
1548900;24.91000
1549200;24.91000
1549500;24.79000
1549800;24.72000
1550100;24.75000
1550400;24.72000
1550700;24.61000
1551000;24.63000
1551300;24.66000
1551600;24.50000
1551900;24.56000
1552200;24.56000
1552500;24.41000
1552800;24.41000
1553100;24.43000
1553400;24.36000
1553700;24.38000
1554000;24.41000
1554300;24.41000
1554600;24.36000
1554900;24.24000
1555200;24.32000
1555500;24.34000
1555800;24.34000
1556100;24.24000
1556400;24.20000
1556700;24.15000
1557000;24.24000
1557300;24.20000
1557600;24.15000
1557900;24.10000
1558200;24.10000
1558500;24.17000
1558800;24.08000
1559100;24.08000
1559400;24.10000
1559700;24.13000
1560000;23.94000
1560300;24.03000
1560600;24.13000
1560900;23.94000
1561200;24.03000
1561500;24.03000
1561800;24.01000
1562100;23.98000
1562400;23.82000
1562700;23.98000
1563000;23.84000
1563300;23.84000
1563600;23.84000
1563900;23.77000
1564200;23.87000
1564500;23.87000
1564800;23.77000
1565100;23.87000
1565400;23.77000
1565700;23.82000
1566000;23.80000
1566300;23.80000
1566600;23.73000
1566900;23.73000
1567200;23.70000
1567500;23.70000
1567800;23.70000
1568100;23.66000
1568400;23.59000
1568700;23.68000
1569000;23.68000
1569300;23.77000
1569600;23.59000
1569900;23.52000
1570200;23.59000
1570500;23.66000
1570800;23.59000
1571100;23.73000
1571400;23.61000
1571700;23.61000
1572000;23.68000
1572300;23.66000
1572600;23.59000
1572900;23.57000
1573200;23.52000
1573500;23.52000
1573800;23.52000
1574100;23.54000
1574400;23.61000
1574700;23.61000
1575000;23.48000
1575300;23.52000
1575600;23.45000
1575900;23.59000
1576200;23.36000
1576500;23.38000
1576800;23.48000
1577100;23.43000
1577400;23.43000
1577700;23.48000
1578000;23.50000
1578300;23.38000
1578600;23.41000
1578900;23.38000
1579200;23.43000
1579500;23.43000
1579800;23.48000
1580100;23.43000
1580400;23.36000
1580700;23.38000
1581000;23.45000
1581300;23.29000
1581600;23.36000
1581900;23.43000
1582200;23.57000
1582500;23.38000
1582800;23.25000
1583100;23.32000
1583400;23.32000
1583700;23.38000
1584000;23.54000
1584300;23.80000
1584600;24.01000
1584900;24.01000
1585200;24.01000
1585500;23.41000
1585800;23.50000
1586100;23.38000
1586400;23.48000
1586700;23.38000
1587000;23.38000
1587300;23.48000
1587600;23.45000
1587900;23.77000
1588200;23.70000
1588500;23.61000
1588800;23.75000
1589100;23.70000
1589400;23.87000
1589700;24.45000
1590000;24.75000
1590300;24.52000
1590600;24.68000
1590900;24.75000
1591200;24.68000
1591500;24.63000
1591800;24.56000
1592100;24.43000
1592400;24.20000
1592700;24.22000
1593000;24.22000
1593300;24.20000
1593600;24.20000
1593900;24.32000
1594200;24.24000
1594500;24.22000
1594800;24.38000
1595100;24.84000
1595400;25.14000
1595700;24.91000
1596000;25.37000
1596300;25.07000
1596600;24.75000
1596900;24.41000
1597200;24.29000
1597500;24.47000
1597800;24.13000
1598100;24.32000
1598400;24.38000
1598700;24.34000
1599000;24.61000
1599300;24.36000
1599600;24.54000
1599900;24.17000
1600200;24.27000
1600500;24.29000
1600800;24.43000
1601100;24.27000
1601400;24.59000
1601700;24.66000
1602000;24.77000
1602300;24.50000
1602600;24.24000
1602900;24.54000
1603200;24.61000
1603500;24.81000
1603800;25.07000
1604100;25.09000
1604400;25.07000
1604700;24.86000
1605000;24.84000
1605300;24.93000
1605600;25.28000
1605900;25.35000
1606200;25.46000
1606500;25.44000
1606800;24.97000
1607100;25.02000
1607400;24.97000
1607700;25.21000
1608000;25.16000
1608300;25.23000
1608600;25.23000
1608900;24.95000
1609200;24.81000
1609500;24.56000
1609800;24.43000
1610100;24.32000
1610400;24.47000
1610700;24.84000
1611000;25.00000
1611300;25.07000
1611600;24.79000
1611900;24.81000
1612200;24.68000
1612500;24.68000
1612800;24.72000
1613100;24.70000
1613400;24.61000
1613700;24.81000
1614000;24.84000
1614300;25.00000
1614600;25.00000
1614900;24.97000
1615200;25.02000
1615500;25.14000
1615800;25.04000
1616100;25.14000
1616400;25.14000
1616700;25.18000
1617000;25.23000
1617300;25.25000
1617600;25.32000
1617900;25.49000
1618200;25.46000
1618500;25.56000
1618800;25.63000
1619100;25.60000
1619400;25.70000
1619700;25.67000
1620000;25.74000
1620300;25.72000
1620600;25.79000
1620900;25.91000
1621200;25.77000
1621500;25.89000
1621800;25.93000
1622100;25.93000
1622400;26.03000
1622700;25.98000
1623000;25.96000
1623300;25.93000
1623600;25.98000
1623900;26.14000
1624200;26.37000
1624500;26.51000
1624800;27.11000
1625100;27.34000
1625400;27.04000
1625700;27.29000
1626000;27.40000
1626300;27.47000
1626600;27.08000
1626900;26.92000
1627200;26.80000
1627500;26.71000
1627800;26.51000
1628100;26.42000
1628400;26.30000
1628700;26.28000
1629000;26.14000
1629300;26.05000
1629600;25.89000
1629900;25.79000
1630200;25.82000
1630500;25.74000
1630800;25.56000
1631100;25.53000
1631400;25.46000
1631700;25.49000
1632000;25.46000
1632300;25.28000
1632600;25.32000
1632900;25.21000
1633200;25.18000
1633500;25.32000
1633800;25.18000
1634100;25.04000
1634400;25.02000
1634700;24.97000
1635000;25.07000
1635300;24.95000
1635600;24.88000
1635900;24.81000
1636200;24.81000
1636500;24.91000
1636800;24.84000
1637100;24.81000
1637400;24.72000
1637700;24.61000
1638000;24.68000
1638300;24.68000
1638600;24.70000
1638900;24.61000
1639200;24.52000
1639500;24.66000
1639800;24.59000
1640100;24.66000
1640400;24.52000
1640700;24.56000
1641000;24.52000
1641300;24.56000
1641600;24.52000
1641900;24.54000
1642200;24.45000
1642500;24.38000
1642800;24.45000
1643100;24.32000
1643400;24.32000
1643700;24.45000
1644000;24.32000
1644300;24.36000
1644600;24.32000
1644900;24.32000
1645200;24.32000
1645500;24.34000
1645800;24.38000
1646100;24.29000
1646400;24.29000
1646700;24.24000
1647000;24.27000
1647300;24.17000
1647600;24.15000
1647900;24.34000
1648200;24.22000
1648500;24.24000
1648800;24.13000
1649100;24.20000
1649400;24.20000
1649700;24.08000
1650000;24.10000
1650300;24.10000
1650600;23.96000
1650900;23.87000
1651200;24.24000
1651500;24.08000
1651800;24.10000
1652100;23.98000
1652400;24.03000
1652700;24.06000
1653000;24.01000
1653300;23.84000
1653600;23.96000
1653900;23.96000
1654200;23.96000
1654500;23.94000
1654800;23.87000
1655100;23.91000
1655400;23.94000
1655700;23.94000
1656000;23.96000
1656300;23.94000
1656600;23.98000
1656900;23.94000
1657200;23.87000
1657500;23.94000
1657800;23.87000
1658100;23.91000
1658400;23.87000
1658700;23.87000
1659000;23.77000
1659300;23.82000
1659600;23.82000
1659900;23.82000
1660200;23.75000
1660500;23.75000
1660800;23.77000
1661100;23.70000
1661400;23.66000
1661700;23.82000
1662000;23.87000
1662300;23.77000
1662600;23.77000
1662900;23.66000
1663200;23.77000
1663500;23.80000
1663800;23.66000
1664100;23.70000
1664400;23.63000
1664700;23.80000
1665000;23.75000
1665300;23.75000
1665600;23.52000
1665900;23.73000
1666200;23.61000
1666500;23.63000
1666800;23.70000
1667100;23.66000
1667400;23.66000
1667700;23.70000
1668000;23.63000
1668300;23.75000
1668600;23.63000
1668900;23.61000
1669200;23.61000
1669500;23.57000
1669800;23.66000
1670100;23.57000
1670400;24.72000
1670700;24.97000
1671000;25.07000
1671300;24.97000
1671600;24.93000
1671900;24.17000
1672200;23.70000
1672500;23.66000
1672800;23.63000
1673100;23.57000
1673400;23.54000
1673700;23.54000
1674000;23.61000
1674300;23.63000
1674600;23.63000
1674900;23.59000
1675200;23.61000
1675500;23.57000
1675800;23.68000
1676100;24.10000
1676400;24.47000
1676700;24.24000
1677000;24.34000
1677300;24.06000
1677600;24.03000
1677900;24.15000
1678200;24.22000
1678500;24.34000
1678800;24.66000
1679100;24.68000
1679400;24.15000
1679700;23.94000
1680000;23.91000
1680300;23.66000
1680600;23.06000
1680900;23.32000
1681200;23.84000
1681500;24.22000
1681800;24.24000
1682100;24.54000
1682400;24.50000
1682700;24.22000
1683000;24.32000
1683300;24.45000
1683600;24.50000
1683900;24.29000
1684200;24.06000
1684500;24.34000
1684800;24.24000
1685100;24.03000
1685400;24.17000
1685700;23.98000
1686000;24.68000
1686300;24.24000
1686600;23.87000
1686900;24.06000
1687200;24.41000
1687500;24.61000
1687800;24.63000
1688100;24.10000
1688400;24.56000
1688700;24.77000
1689000;24.36000
1689300;24.88000
1689600;25.37000
1689900;24.29000
1690200;23.96000
1690500;24.27000
1690800;24.27000
1691100;25.07000
1691400;25.09000
1691700;25.44000
1692000;25.56000
1692300;25.58000
1692600;25.67000
1692900;25.65000
1693200;26.03000
1693500;25.79000
1693800;24.93000
1694100;24.68000
1694400;24.66000
1694700;24.66000
1695000;24.75000
1695300;25.09000
1695600;25.07000
1695900;24.77000
1696200;24.93000
1696500;25.96000
1696800;25.63000
1697100;26.17000
1697400;26.28000
1697700;26.39000
1698000;26.53000
1698300;26.23000
1698600;25.67000
1698900;26.57000
1699200;26.76000
1699500;26.87000
1699800;26.78000
1700100;26.76000
1700400;27.01000
1700700;27.01000
1701000;27.01000
1701300;27.01000
1701600;26.99000
1701900;26.57000
1702200;26.23000
1702500;26.32000
1702800;26.17000
1703100;26.12000
1703400;25.91000
1703700;26.19000
1704000;26.37000
1704300;26.46000
1704600;26.37000
1704900;26.35000
1705200;26.42000
1705500;26.08000
1705800;26.00000
1706100;25.89000
1706400;26.05000
1706700;26.17000
1707000;26.17000
1707300;26.21000
1707600;26.35000
1707900;26.21000
1708200;26.21000
1708500;26.19000
1708800;26.30000
1709100;26.35000
1709400;26.35000
1709700;26.32000
1710000;26.32000
1710300;26.30000
1710600;26.78000
1710900;27.25000
1711200;27.86000
1711500;28.17000
1711800;28.35000
1712100;28.74000
1712400;29.19000
1712700;29.17000
1713000;29.10000
1713300;28.72000
1713600;28.14000
1713900;27.91000
1714200;27.52000
1714500;27.54000
1714800;27.29000
1715100;27.25000
1715400;27.22000
1715700;26.94000
1716000;26.87000
1716300;26.85000
1716600;26.57000
1716900;26.55000
1717200;26.37000
1717500;26.35000
1717800;26.35000
1718100;26.10000
1718400;26.10000
1718700;26.05000
1719000;26.08000
1719300;25.86000
1719600;26.03000
1719900;25.84000
1720200;25.72000
1720500;25.70000
1720800;25.65000
1721100;25.44000
1721400;25.49000
1721700;25.44000
1722000;25.65000
1722300;25.39000
1722600;25.35000
1722900;25.25000
1723200;25.35000
1723500;25.23000
1723800;25.37000
1724100;25.30000
1724400;25.18000
1724700;25.18000
1725000;25.25000
1725300;25.23000
1725600;25.02000
1725900;25.04000
1726200;25.02000
1726500;24.95000
1726800;24.95000
1727100;24.91000
1727400;25.02000
1727700;24.93000
1728000;25.07000
1728300;24.88000
1728600;24.88000
1728900;24.91000
1729200;24.88000
1729500;24.88000
1729800;24.97000
1730100;24.79000
1730400;25.00000
1730700;24.77000
1731000;24.79000
1731300;24.81000
1731600;24.88000
1731900;24.77000
1732200;24.72000
1732500;24.63000
1732800;24.68000
1733100;24.68000
1733400;24.66000
1733700;24.63000
1734000;24.59000
1734300;24.63000
1734600;24.68000
1734900;24.45000
1735200;24.66000
1735500;24.59000
1735800;24.63000
1736100;24.54000
1736400;24.45000
1736700;24.59000
1737000;24.47000
1737300;24.56000
1737600;24.45000
1737900;24.38000
1738200;24.50000
1738500;24.52000
1738800;24.47000
1739100;24.47000
1739400;24.36000
1739700;24.47000
1740000;24.41000
1740300;24.52000
1740600;24.43000
1740900;24.43000
1741200;24.36000
1741500;24.29000
1741800;24.43000
1742100;24.34000
1742400;24.34000
1742700;24.32000
1743000;24.45000
1743300;24.22000
1743600;24.34000
1743900;24.24000
1744200;24.24000
1744500;24.22000
1744800;24.36000
1745100;24.38000
1745400;24.32000
1745700;24.22000
1746000;24.32000
1746300;24.20000
1746600;24.27000
1746900;24.17000
1747200;24.34000
1747500;24.24000
1747800;24.32000
1748100;24.20000
1748400;24.20000
1748700;24.08000
1749000;24.20000
1749300;24.17000
1749600;24.10000
1749900;24.15000
1750200;24.06000
1750500;24.06000
1750800;24.08000
1751100;24.06000
1751400;24.22000
1751700;24.13000
1752000;24.06000
1752300;23.98000
1752600;24.01000
1752900;24.03000
1753200;24.17000
1753500;24.10000
1753800;24.10000
1754100;24.10000
1754400;24.17000
1754700;24.03000
1755000;24.03000
1755300;23.98000
1755600;24.01000
1755900;23.94000
1756200;23.98000
1756500;23.91000
1756800;25.39000
1757100;25.39000
1757400;25.58000
1757700;25.51000
1758000;25.37000
1758300;24.59000
1758600;24.20000
1758900;23.84000
1759200;23.94000
1759500;23.89000
1759800;23.96000
1760100;23.84000
1760400;24.08000
1760700;24.10000
1761000;24.01000
1761300;24.20000
1761600;24.24000
1761900;24.27000
1762200;24.32000
1762500;24.29000
1762800;24.38000
1763100;24.97000
1763400;24.43000
1763700;24.66000
1764000;24.93000
1764300;24.72000
1764600;24.84000
1764900;24.84000
1765200;24.77000
1765500;25.11000
1765800;25.42000
1766100;24.95000
1766400;24.86000
1766700;24.50000
1767000;24.72000
1767300;25.14000
1767600;25.07000
1767900;25.53000
1768200;25.56000
1768500;25.65000
1768800;25.44000
1769100;25.89000
1769400;25.84000
1769700;25.70000
1770000;26.08000
1770300;25.93000
1770600;25.77000
1770900;25.79000
1771200;26.03000
1771500;26.05000
1771800;26.05000
1772100;25.35000
1772400;25.00000
1772700;24.66000
1773000;24.93000
1773300;24.43000
1773600;24.56000
1773900;25.21000
1774200;25.25000
1774500;25.23000
1774800;24.97000
1775100;24.84000
1775400;25.21000
1775700;25.11000
1776000;25.44000
1776300;25.96000
1776600;25.70000
1776900;25.63000
1777200;25.51000
1777500;25.51000
1777800;25.70000
1778100;25.65000
1778400;25.35000
1778700;25.74000
1779000;25.72000
1779300;25.49000
1779600;25.65000
1779900;25.70000
1780200;25.84000
1780500;25.72000
1780800;26.17000
1781100;25.77000
1781400;25.74000
1781700;25.93000
1782000;26.08000
1782300;26.14000
1782600;25.77000
1782900;26.00000
1783200;25.96000
1783500;26.14000
1783800;26.19000
1784100;26.03000
1784400;26.14000
1784700;26.19000
1785000;25.89000
1785300;25.60000
1785600;25.56000
1785900;25.42000
1786200;25.39000
1786500;25.28000
1786800;25.44000
1787100;25.51000
1787400;25.53000
1787700;25.65000
1788000;25.74000
1788300;25.89000
1788600;25.86000
1788900;25.84000
1789200;26.08000
1789500;25.96000
1789800;26.14000
1790100;26.19000
1790400;26.08000
1790700;26.12000
1791000;26.12000
1791300;26.23000
1791600;26.42000
1791900;26.37000
1792200;26.37000
1792500;26.48000
1792800;26.53000
1793100;26.57000
1793400;26.44000
1793700;26.71000
1794000;26.60000
1794300;26.73000
1794600;26.57000
1794900;26.76000
1795200;26.64000
1795500;26.64000
1795800;26.78000
1796100;26.76000
1796400;26.83000
1796700;26.76000
1797000;26.80000
1797300;26.90000
1797600;26.99000
1797900;27.13000
1798200;27.49000
1798500;27.56000
1798800;27.81000
1799100;27.95000
1799400;27.98000
1799700;27.68000
1800000;27.45000
1800300;27.22000
1800600;27.15000
1800900;27.11000
1801200;26.90000
1801500;26.92000
1801800;26.71000
1802100;26.76000
1802400;26.57000
1802700;26.57000
1803000;26.48000
1803300;26.48000
1803600;26.39000
1803900;26.46000
1804200;26.35000
1804500;26.21000
1804800;26.21000
1805100;26.23000
1805400;26.17000
1805700;25.98000
1806000;26.19000
1806300;25.98000
1806600;25.86000
1806900;25.98000
1807200;25.89000
1807500;25.77000
1807800;25.89000
1808100;25.82000
1808400;25.84000
1808700;25.77000
1809000;25.67000
1809300;25.56000
1809600;25.67000
1809900;25.60000
1810200;25.63000
1810500;25.53000
1810800;25.51000
1811100;25.51000
1811400;25.42000
1811700;25.44000
1812000;25.46000
1812300;25.53000
1812600;25.46000
1812900;25.35000
1813200;25.32000
1813500;25.32000
1813800;25.32000
1814100;25.35000
1814400;25.28000
1814700;25.25000
1815000;25.11000
1815300;25.32000
1815600;25.35000
1815900;25.18000
1816200;25.18000
1816500;25.11000
1816800;25.18000
1817100;25.14000
1817400;25.16000
1817700;25.14000
1818000;25.16000
1818300;25.09000
1818600;25.14000
1818900;24.97000
1819200;24.97000
1819500;25.18000
1819800;25.00000
1820100;24.93000
1820400;25.02000
1820700;25.00000
1821000;24.95000
1821300;24.86000
1821600;24.97000
1821900;24.91000
1822200;24.70000
1822500;24.91000
1822800;24.86000
1823100;24.88000
1823400;24.84000
1823700;24.79000
1824000;24.72000
1824300;24.84000
1824600;24.77000
1824900;24.75000
1825200;24.79000
1825500;24.81000
1825800;24.79000
1826100;24.77000
1826400;24.72000
1826700;24.79000
1827000;24.66000
1827300;24.72000
1827600;24.70000
1827900;24.66000
1828200;24.70000
1828500;24.75000
1828800;24.66000
1829100;24.68000
1829400;24.66000
1829700;24.52000
1830000;24.56000
1830300;24.54000
1830600;24.61000
1830900;24.63000
1831200;24.56000
1831500;24.66000
1831800;24.52000
1832100;24.50000
1832400;24.61000
1832700;24.59000
1833000;24.59000
1833300;24.56000
1833600;24.45000
1833900;24.45000
1834200;24.56000
1834500;24.52000
1834800;24.54000
1835100;24.43000
1835400;24.56000
1835700;24.47000
1836000;24.56000
1836300;24.47000
1836600;24.38000
1836900;24.38000
1837200;24.43000
1837500;24.43000
1837800;24.47000
1838100;24.34000
1838400;24.50000
1838700;24.41000
1839000;24.52000
1839300;24.47000
1839600;24.43000
1839900;24.32000
1840200;24.45000
1840500;24.36000
1840800;24.32000
1841100;24.43000
1841400;24.38000
1841700;24.36000
1842000;24.43000
1842300;24.38000
1842600;24.43000
1842900;24.34000
1843200;25.74000
1843500;25.89000
1843800;25.74000
1844100;25.79000
1844400;25.70000
1844700;24.84000
1845000;24.38000
1845300;24.32000
1845600;24.29000
1845900;24.27000
1846200;24.27000
1846500;24.34000
1846800;24.56000
1847100;24.77000
1847400;24.77000
1847700;24.81000
1848000;24.86000
1848300;25.00000
1848600;25.04000
1848900;25.30000
1849200;24.88000
1849500;27.15000
1849800;25.09000
1850100;24.93000
1850400;25.11000
1850700;25.07000
1851000;25.00000
1851300;25.77000
1851600;26.44000
1851900;26.21000
1852200;26.23000
1852500;26.10000
1852800;26.19000
1853100;27.06000
1853400;26.03000
1853700;26.00000
1854000;26.03000
1854300;26.26000
1854600;26.17000
1854900;26.19000
1855200;26.19000
1855500;26.23000
1855800;26.30000
1856100;25.56000
1856400;25.14000
1856700;25.02000
1857000;24.95000
1857300;24.79000
1857600;24.77000
1857900;24.72000
1858200;24.72000
1858500;24.86000
1858800;24.72000
1859100;24.75000
1859400;24.81000
1859700;24.79000
1860000;24.79000
1860300;24.72000
1860600;24.81000
1860900;24.72000
1861200;24.75000
1861500;24.91000
1861800;24.97000
1862100;24.93000
1862400;24.79000
1862700;24.91000
1863000;24.84000
1863300;25.00000
1863600;25.00000
1863900;24.79000
1864200;24.91000
1864500;24.97000
1864800;24.97000
1865100;24.95000
1865400;24.91000
1865700;24.86000
1866000;24.81000
1866300;24.91000
1866600;24.81000
1866900;24.75000
1867200;24.75000
1867500;24.81000
1867800;24.91000
1868100;24.81000
1868400;24.97000
1868700;24.81000
1869000;24.97000
1869300;25.00000
1869600;24.88000
1869900;24.93000
1870200;25.00000
1870500;25.04000
1870800;25.04000
1871100;25.11000
1871400;25.09000
1871700;25.14000
1872000;25.14000
1872300;25.11000
1872600;25.23000
1872900;25.18000
1873200;25.28000
1873500;25.32000
1873800;25.44000
1874100;25.49000
1874400;25.65000
1874700;25.65000
1875000;25.67000
1875300;25.82000
1875600;25.82000
1875900;25.84000
1876200;25.89000
1876500;25.93000
1876800;26.05000
1877100;26.21000
1877400;26.32000
1877700;26.51000
1878000;26.51000
1878300;26.62000
1878600;26.67000
1878900;26.67000
1879200;26.76000
1879500;26.78000
1879800;26.67000
1880100;26.78000
1880400;26.78000
1880700;26.83000
1881000;27.04000
1881300;27.08000
1881600;27.08000
1881900;27.20000
1882200;27.20000
1882500;27.29000
1882800;27.18000
1883100;27.40000
1883400;27.70000
1883700;27.88000
1884000;28.02000
1884300;28.31000
1884600;29.01000
1884900;29.75000
1885200;30.19000
1885500;30.14000
1885800;30.03000
1886100;29.50000
1886400;29.17000
1886700;28.92000
1887000;28.74000
1887300;28.51000
1887600;28.33000
1887900;28.21000
1888200;28.09000
1888500;28.00000
1888800;27.79000
1889100;27.68000
1889400;27.56000
1889700;27.49000
1890000;27.47000
1890300;27.38000
1890600;27.27000
1890900;27.18000
1891200;27.13000
1891500;27.06000
1891800;26.94000
1892100;26.99000
1892400;26.87000
1892700;26.78000
1893000;26.76000
1893300;26.71000
1893600;26.57000
1893900;26.57000
1894200;26.62000
1894500;26.51000
1894800;26.51000
1895100;26.42000
1895400;26.28000
1895700;26.30000
1896000;26.35000
1896300;26.21000
1896600;26.14000
1896900;26.19000
1897200;26.10000
1897500;26.12000
1897800;26.10000
1898100;26.10000
1898400;26.12000
1898700;25.98000
1899000;26.08000
1899300;25.89000
1899600;25.96000
1899900;26.05000
1900200;25.74000
1900500;25.82000
1900800;25.84000
1901100;25.79000
1901400;25.79000
1901700;25.84000
1902000;25.84000
1902300;25.77000
1902600;25.77000
1902900;25.72000
1903200;25.72000
1903500;25.70000
1903800;25.70000
1904100;25.74000
1904400;25.63000
1904700;25.67000
1905000;25.65000
1905300;25.58000
1905600;25.70000
1905900;25.49000
1906200;25.53000
1906500;25.53000
1906800;25.67000
1907100;25.39000
1907400;25.46000
1907700;25.37000
1908000;25.49000
1908300;25.39000
1908600;25.46000
1908900;25.37000
1909200;25.32000
1909500;25.39000
1909800;25.44000
1910100;25.23000
1910400;25.35000
1910700;25.37000
1911000;25.39000
1911300;25.28000
1911600;25.35000
1911900;25.25000
1912200;25.37000
1912500;25.16000
1912800;25.11000
1913100;25.16000
1913400;25.25000
1913700;25.42000
1914000;25.25000
1914300;25.09000
1914600;25.09000
1914900;25.21000
1915200;25.04000
1915500;25.21000
1915800;25.02000
1916100;25.04000
1916400;24.97000
1916700;25.14000
1917000;25.02000
1917300;25.07000
1917600;24.97000
1917900;25.09000
1918200;25.04000
1918500;25.09000
1918800;25.07000
1919100;24.97000
1919400;24.95000
1919700;24.84000
1920000;24.93000
1920300;24.93000
1920600;24.91000
1920900;24.86000
1921200;24.86000
1921500;24.86000
1921800;24.86000
1922100;24.95000
1922400;24.86000
1922700;24.86000
1923000;24.93000
1923300;24.79000
1923600;24.84000
1923900;24.91000
1924200;24.72000
1924500;24.81000
1924800;24.77000
1925100;24.79000
1925400;24.86000
1925700;24.66000
1926000;24.75000
1926300;24.86000
1926600;24.77000
1926900;24.91000
1927200;24.77000
1927500;24.88000
1927800;24.77000
1928100;24.79000
1928400;24.68000
1928700;24.77000
1929000;24.81000
1929300;24.72000
1929600;24.72000
1929900;24.81000
1930200;24.66000
1930500;24.81000
1930800;24.79000
1931100;24.70000
1931400;24.77000
1931700;24.68000
1932000;24.72000
1932300;24.72000
1932600;24.70000
1932900;24.88000
1933200;24.75000
1933500;24.79000
1933800;24.77000
1934100;24.77000
1934400;24.79000
1934700;24.79000
1935000;24.81000
1935300;24.84000
1935600;24.75000
1935900;24.75000
1936200;24.79000
1936500;24.66000
1936800;24.86000
1937100;24.63000
1937400;24.84000
1937700;24.66000
1938000;24.77000
1938300;24.72000
1938600;24.84000
1938900;24.88000
1939200;24.81000
1939500;24.84000
1939800;24.86000
1940100;24.84000
1940400;24.70000
1940700;24.86000
1941000;24.70000
1941300;24.61000
1941600;24.81000
1941900;25.44000
1942200;24.75000
1942500;24.75000
1942800;24.68000
1943100;24.79000
1943400;24.79000
1943700;24.79000
1944000;24.81000
1944300;24.77000
1944600;24.77000
1944900;24.88000
1945200;24.70000
1945500;24.81000
1945800;24.77000
1946100;24.81000
1946400;24.72000
1946700;24.88000
1947000;24.79000
1947300;24.79000
1947600;24.75000
1947900;24.72000
1948200;24.77000
1948500;24.81000
1948800;24.70000
1949100;24.91000
1949400;24.91000
1949700;24.91000
1950000;24.86000
1950300;24.91000
1950600;24.75000
1950900;24.91000
1951200;24.81000
1951500;24.84000
1951800;25.02000
1952100;24.86000
1952400;24.84000
1952700;24.97000
1953000;24.97000
1953300;25.00000
1953600;24.81000
1953900;24.95000
1954200;24.93000
1954500;25.07000
1954800;25.18000
1955100;25.09000
1955400;25.14000
1955700;25.16000
1956000;25.14000
1956300;25.23000
1956600;25.32000
1956900;25.32000
1957200;25.37000
1957500;25.42000
1957800;25.42000
1958100;25.56000
1958400;25.44000
1958700;25.42000
1959000;25.32000
1959300;25.53000
1959600;25.49000
1959900;25.56000
1960200;25.49000
1960500;25.60000
1960800;25.51000
1961100;25.63000
1961400;25.67000
1961700;25.56000
1962000;25.60000
1962300;25.70000
1962600;25.70000
1962900;25.77000
1963200;25.77000
1963500;25.91000
1963800;25.93000
1964100;25.84000
1964400;25.89000
1964700;25.98000
1965000;26.08000
1965300;26.21000
1965600;26.26000
1965900;26.21000
1966200;26.21000
1966500;26.32000
1966800;26.26000
1967100;26.28000
1967400;26.17000
1967700;26.23000
1968000;26.23000
1968300;26.23000
1968600;26.32000
1968900;26.23000
1969200;26.23000
1969500;26.26000
1969800;26.05000
1970100;26.10000
1970400;26.17000
1970700;26.03000
1971000;26.14000
1971300;26.10000
1971600;26.00000
1971900;25.98000
1972200;25.98000
1972500;26.00000
1972800;25.98000
1973100;25.96000
1973400;25.98000
1973700;25.89000
1974000;25.82000
1974300;25.89000
1974600;25.86000
1974900;25.93000
1975200;25.86000
1975500;25.82000
