time_seconds;temperature
1509600;25.56000
1509900;25.49000
1510200;25.63000
1510500;25.58000
1510800;25.60000
1511100;25.79000
1511400;25.67000
1511700;25.82000
1512000;25.84000
1512300;25.72000
1512600;25.86000
1512900;25.72000
1513200;25.86000
1513500;25.70000
1513800;25.91000
1514100;25.74000
1514400;25.89000
1514700;25.98000
1515000;26.00000
1515300;26.05000
1515600;25.65000
1515900;25.91000
1516200;25.70000
1516500;25.91000
1516800;26.12000
1517100;26.26000
1517400;26.17000
1517700;25.93000
1518000;26.03000
1518300;26.14000
1518600;26.28000
1518900;26.28000
1519200;26.30000
1519500;26.35000
1519800;26.28000
1520100;26.44000
1520400;26.32000
1520700;26.42000
1521000;26.42000
1521300;26.55000
1521600;26.48000
1521900;26.46000
1522200;26.64000
1522500;26.46000
1522800;26.67000
1523100;26.67000
1523400;26.64000
1523700;26.60000
1524000;26.53000
1524300;26.78000
1524600;26.69000
1524900;26.69000
1525200;26.57000
1525500;26.73000
1525800;26.71000
1526100;26.60000
1526400;26.83000
1526700;26.80000
1527000;26.83000
1527300;26.85000
1527600;26.90000
1527900;26.85000
1528200;26.90000
1528500;26.97000
1528800;26.97000
1529100;27.15000
1529400;27.13000
1529700;27.13000
1530000;27.11000
1530300;27.01000
1530600;27.13000
1530900;27.25000
1531200;27.08000
1531500;27.13000
1531800;27.22000
1532100;27.25000
1532400;27.25000
1532700;27.29000
1533000;27.31000
1533300;27.36000
1533600;27.34000
1533900;27.36000
1534200;27.40000
1534500;27.43000
1534800;27.29000
1535100;27.59000
1535400;27.56000
1535700;27.70000
1536000;27.56000
1536300;27.54000
1536600;27.59000
1536900;27.61000
1537200;27.63000
1537500;27.63000
1537800;27.72000
1538100;27.61000
1538400;27.70000
1538700;27.77000
1539000;27.63000
1539300;27.65000
1539600;27.68000
1539900;27.72000
1540200;27.63000
1540500;27.68000
1540800;27.59000
1541100;27.43000
1541400;27.56000
1541700;27.54000
1542000;27.49000
1542300;27.52000
1542600;27.47000
1542900;27.49000
1543200;27.45000
1543500;27.40000
1543800;27.34000
1544100;27.38000
1544400;26.12000
1544700;25.67000
1545000;25.56000
1545300;25.58000
1545600;25.56000
1545900;25.60000
1546200;25.56000
1546500;25.51000
1546800;25.53000
1547100;25.51000
1547400;25.49000
1547700;25.39000
1548000;25.60000
1548300;25.35000
1548600;25.49000
1548900;25.44000
1549200;25.32000
1549500;25.25000
1549800;25.39000
1550100;25.25000
1550400;25.30000
1550700;25.11000
1551000;25.18000
1551300;25.18000
1551600;25.21000
1551900;25.25000
1552200;25.25000
1552500;25.21000
1552800;25.28000
1553100;25.30000
1553400;25.18000
1553700;25.18000
1554000;25.21000
1554300;25.09000
1554600;25.18000
1554900;25.25000
1555200;25.07000
1555500;25.04000
1555800;25.16000
1556100;25.11000
1556400;25.07000
1556700;25.00000
1557000;24.88000
1557300;24.97000
1557600;25.00000
1557900;25.00000
1558200;24.88000
1558500;24.95000
1558800;24.95000
1559100;24.95000
1559400;24.95000
1559700;24.88000
1560000;24.91000
1560300;24.91000
1560600;24.91000
1560900;24.81000
1561200;24.84000
1561500;24.79000
1561800;24.79000
1562100;24.77000
1562400;24.72000
1562700;24.72000
1563000;24.91000
1563300;24.70000
1563600;24.72000
1563900;24.79000
1564200;24.66000
1564500;24.75000
1564800;24.70000
1565100;24.66000
1565400;24.66000
1565700;24.84000
1566000;24.77000
1566300;24.66000
1566600;24.75000
1566900;24.77000
1567200;24.52000
1567500;24.68000
1567800;24.66000
1568100;24.72000
1568400;24.61000
1568700;24.63000
1569000;24.75000
1569300;24.68000
1569600;24.56000
1569900;24.61000
1570200;24.77000
1570500;24.59000
1570800;24.59000
1571100;24.59000
1571400;24.59000
1571700;24.54000
1572000;24.56000
1572300;24.66000
1572600;24.52000
1572900;24.68000
1573200;24.41000
1573500;24.56000
1573800;24.47000
1574100;24.59000
1574400;24.47000
1574700;24.50000
1575000;24.54000
1575300;24.59000
1575600;24.50000
1575900;24.47000
1576200;24.54000
1576500;24.54000
1576800;24.41000
1577100;24.34000
1577400;24.34000
1577700;24.32000
1578000;24.45000
1578300;24.29000
1578600;24.34000
1578900;24.27000
1579200;24.29000
1579500;24.29000
1579800;24.24000
1580100;24.27000
1580400;24.34000
1580700;24.24000
1581000;24.34000
1581300;24.32000
1581600;24.38000
1581900;24.32000
1582200;24.20000
1582500;24.22000
1582800;24.22000
1583100;24.41000
1583400;24.27000
1583700;24.34000
1584000;24.43000
1584300;24.43000
1584600;24.29000
1584900;24.34000
1585200;24.24000
1585500;24.24000
1585800;24.36000
1586100;24.32000
1586400;24.22000
1586700;24.22000
1587000;24.36000
1587300;24.43000
1587600;24.45000
1587900;24.43000
1588200;24.34000
1588500;24.32000
1588800;24.27000
1589100;24.47000
1589400;24.34000
1589700;24.34000
1590000;24.36000
1590300;24.38000
1590600;24.32000
1590900;24.34000
1591200;24.29000
1591500;24.43000
1591800;24.38000
1592100;24.45000
1592400;24.43000
1592700;24.47000
1593000;24.43000
1593300;24.38000
1593600;24.38000
1593900;24.36000
1594200;24.47000
1594500;24.52000
1594800;24.41000
1595100;24.59000
1595400;24.59000
1595700;24.50000
1596000;24.63000
1596300;24.52000
1596600;24.56000
1596900;24.52000
1597200;24.52000
1597500;24.63000
1597800;24.66000
1598100;24.52000
1598400;24.68000
1598700;24.66000
1599000;24.70000
1599300;24.66000
1599600;24.66000
1599900;24.75000
1600200;24.70000
1600500;24.72000
1600800;24.77000
1601100;25.28000
1601400;24.61000
1601700;24.66000
1602000;24.66000
1602300;24.68000
1602600;24.70000
1602900;24.66000
1603200;24.63000
1603500;24.75000
1603800;24.63000
1604100;24.75000
1604400;24.75000
1604700;24.91000
1605000;24.79000
1605300;24.86000
1605600;24.84000
1605900;24.81000
1606200;24.91000
1606500;24.77000
1606800;24.91000
1607100;24.91000
1607400;24.91000
1607700;24.88000
1608000;24.97000
1608300;24.97000
1608600;24.97000
1608900;24.95000
1609200;24.81000
1609500;24.91000
1609800;24.91000
1610100;25.00000
1610400;25.02000
1610700;25.07000
1611000;24.95000
1611300;25.18000
1611600;25.11000
1611900;25.11000
1612200;25.09000
1612500;25.18000
1612800;25.18000
1613100;25.18000
1613400;25.11000
1613700;25.37000
1614000;25.28000
1614300;25.44000
1614600;25.30000
1614900;25.28000
1615200;25.39000
1615500;25.44000
1615800;25.46000
1616100;25.39000
1616400;25.39000
1616700;25.39000
1617000;25.39000
1617300;25.39000
1617600;25.28000
1617900;25.49000
1618200;25.51000
1618500;25.42000
1618800;25.56000
1619100;25.35000
1619400;25.37000
1619700;25.51000
1620000;25.60000
1620300;25.46000
1620600;25.56000
1620900;25.46000
1621200;25.44000
1621500;25.32000
1621800;25.42000
1622100;25.23000
1622400;25.30000
1622700;25.25000
1623000;25.51000
1623300;25.35000
1623600;25.39000
1623900;25.44000
1624200;25.28000
1624500;25.35000
1624800;25.30000
1625100;25.44000
1625400;25.25000
1625700;25.32000
1626000;25.35000
1626300;25.18000
1626600;25.25000
1626900;25.25000
1627200;25.30000
1627500;25.25000
1627800;25.25000
1628100;25.11000
1628400;25.11000
1628700;25.23000
1629000;25.21000
1629300;25.14000
1629600;25.11000
1629900;25.21000
1630200;25.14000
1630500;25.14000
1630800;25.18000
1631100;25.07000
1631400;25.07000
1631700;25.04000
1632000;25.07000
1632300;25.07000
1632600;25.07000
1632900;25.07000
1633200;25.11000
1633500;25.16000
1633800;25.07000
1634100;25.07000
1634400;25.07000
1634700;25.00000
1635000;25.07000
1635300;25.07000
1635600;24.97000
1635900;25.09000
1636200;24.93000
1636500;24.93000
1636800;25.02000
1637100;24.93000
1637400;25.02000
1637700;25.02000
1638000;24.97000
1638300;24.97000
1638600;24.95000
1638900;24.84000
1639200;24.95000
1639500;24.86000
1639800;24.97000
1640100;25.04000
1640400;24.91000
1640700;24.91000
1641000;24.91000
1641300;24.81000
1641600;24.88000
1641900;24.93000
1642200;24.86000
1642500;24.84000
1642800;24.81000
1643100;24.86000
1643400;24.84000
1643700;24.81000
1644000;24.88000
1644300;24.81000
1644600;24.86000
1644900;24.75000
1645200;24.79000
1645500;24.91000
1645800;24.72000
1646100;24.81000
1646400;24.77000
1646700;24.75000
1647000;24.75000
1647300;24.86000
1647600;24.86000
1647900;24.75000
1648200;24.63000
1648500;24.68000
1648800;24.77000
1649100;24.86000
1649400;24.66000
1649700;24.75000
1650000;24.75000
1650300;24.72000
1650600;24.84000
1650900;24.77000
1651200;24.68000
1651500;24.68000
1651800;24.66000
1652100;24.63000
1652400;24.77000
1652700;24.72000
1653000;24.81000
1653300;24.70000
1653600;24.63000
1653900;24.66000
1654200;24.63000
1654500;24.77000
1654800;24.61000
1655100;24.63000
1655400;24.66000
1655700;24.63000
1656000;24.66000
1656300;24.63000
1656600;24.75000
1656900;24.66000
1657200;24.61000
1657500;24.70000
1657800;24.54000
1658100;24.59000
1658400;24.72000
1658700;24.61000
1659000;24.63000
1659300;24.54000
1659600;24.56000
1659900;24.63000
1660200;24.56000
1660500;24.77000
1660800;24.66000
1661100;24.56000
1661400;24.66000
1661700;24.56000
1662000;24.68000
1662300;24.66000
1662600;24.56000
1662900;24.70000
1663200;24.50000
1663500;24.43000
1663800;24.45000
1664100;24.32000
1664400;24.47000
1664700;24.34000
1665000;24.41000
1665300;24.24000
1665600;24.41000
1665900;24.38000
1666200;24.41000
1666500;24.47000
1666800;24.36000
1667100;24.47000
1667400;24.38000
1667700;24.43000
1668000;24.47000
1668300;24.43000
1668600;24.41000
1668900;24.38000
1669200;24.32000
1669500;24.36000
1669800;24.34000
1670100;24.36000
1670400;24.36000
1670700;24.47000
1671000;24.50000
1671300;24.54000
1671600;24.52000
1671900;24.59000
1672200;24.54000
1672500;24.63000
1672800;24.56000
1673100;24.66000
1673400;24.61000
1673700;24.59000
1674000;24.61000
1674300;24.59000
1674600;24.61000
1674900;24.61000
1675200;24.59000
1675500;24.70000
1675800;24.66000
1676100;24.61000
1676400;24.68000
1676700;24.66000
1677000;24.61000
1677300;24.54000
1677600;24.63000
1677900;24.61000
1678200;24.77000
1678500;24.75000
1678800;24.66000
1679100;24.52000
1679400;24.61000
1679700;24.70000
1680000;24.79000
1680300;24.66000
1680600;24.61000
1680900;24.72000
1681200;24.72000
1681500;24.70000
1681800;24.70000
1682100;24.72000
1682400;24.77000
1682700;24.77000
1683000;24.66000
1683300;24.63000
1683600;24.70000
1683900;24.77000
1684200;24.84000
1684500;24.70000
1684800;24.79000
1685100;24.63000
1685400;24.61000
1685700;24.79000
1686000;24.56000
1686300;24.63000
1686600;24.61000
1686900;24.68000
1687200;24.77000
1687500;24.63000
1687800;24.79000
1688100;24.72000
1688400;24.79000
1688700;24.70000
1689000;24.66000
1689300;24.81000
1689600;24.81000
1689900;24.70000
1690200;24.84000
1690500;24.97000
1690800;24.79000
1691100;24.81000
1691400;24.81000
1691700;24.86000
1692000;24.88000
1692300;24.91000
1692600;24.91000
1692900;24.91000
1693200;24.97000
1693500;24.79000
1693800;25.04000
1694100;24.95000
1694400;24.95000
1694700;24.95000
1695000;24.95000
1695300;24.95000
1695600;24.91000
1695900;24.91000
1696200;24.93000
1696500;24.77000
1696800;24.91000
1697100;24.79000
1697400;24.81000
1697700;24.95000
1698000;24.86000
1698300;24.81000
1698600;24.81000
1698900;24.77000
1699200;24.93000
1699500;24.93000
1699800;24.93000
1700100;24.97000
1700400;24.91000
1700700;24.84000
1701000;24.95000
1701300;24.77000
1701600;24.95000
1701900;24.93000
1702200;24.91000
1702500;25.04000
1702800;24.91000
1703100;24.91000
1703400;25.02000
1703700;24.86000
1704000;24.91000
1704300;24.91000
1704600;24.88000
1704900;24.86000
1705200;24.93000
1705500;24.93000
1705800;24.79000
1706100;24.84000
1706400;24.75000
1706700;24.72000
1707000;24.59000
1707300;24.66000
1707600;24.79000
1707900;24.61000
1708200;24.66000
1708500;24.72000
1708800;24.59000
1709100;24.50000
1709400;24.61000
1709700;24.68000
1710000;24.59000
1710300;24.66000
1710600;24.61000
1710900;24.68000
1711200;24.63000
1711500;24.61000
1711800;24.63000
1712100;24.77000
1712400;24.63000
1712700;24.63000
1713000;24.72000
1713300;24.70000
1713600;24.66000
1713900;24.68000
1714200;24.59000
1714500;24.59000
1714800;24.66000
1715100;24.63000
1715400;24.61000
1715700;24.56000
1716000;24.56000
1716300;24.54000
1716600;24.63000
1716900;24.61000
1717200;24.56000
1717500;24.59000
1717800;24.61000
1718100;24.56000
1718400;24.63000
1718700;24.56000
1719000;24.50000
1719300;24.59000
1719600;24.59000
1719900;24.50000
1720200;24.52000
1720500;24.52000
1720800;24.47000
1721100;24.61000
1721400;24.54000
1721700;24.36000
1722000;24.45000
1722300;24.50000
1722600;24.36000
1722900;24.45000
1723200;24.43000
1723500;24.41000
1723800;24.47000
1724100;24.41000
1724400;26.05000
1724700;26.51000
1725000;26.39000
1725300;26.21000
1725600;26.21000
1725900;26.39000
1726200;26.21000
1726500;26.19000
1726800;26.14000
1727100;26.28000
1727400;26.30000
1727700;26.28000
1728000;26.14000
1728300;26.12000
1728600;26.21000
1728900;26.10000
1729200;26.12000
1729500;26.19000
1729800;26.14000
1730100;26.08000
1730400;26.10000
1730700;25.77000
1731000;25.98000
1731300;25.96000
1731600;25.98000
1731900;25.82000
1732200;25.82000
1732500;25.84000
1732800;25.89000
1733100;25.84000
1733400;25.67000
1733700;25.77000
1734000;25.74000
1734300;25.84000
1734600;25.72000
1734900;25.63000
1735200;25.82000
1735500;25.67000
1735800;25.70000
1736100;25.60000
1736400;25.63000
1736700;24.27000
1737000;24.08000
1737300;24.03000
1737600;23.96000
1737900;24.06000
1738200;23.87000
1738500;24.06000
1738800;24.03000
1739100;23.91000
1739400;23.89000
1739700;23.80000
1740000;23.94000
1740300;23.94000
1740600;23.91000
1740900;23.98000
1741200;23.89000
1741500;23.80000
1741800;24.01000
1742100;23.84000
1742400;23.73000
1742700;24.06000
1743000;23.84000
1743300;23.87000
1743600;23.91000
1743900;23.91000
1744200;23.91000
1744500;23.77000
1744800;23.87000
1745100;23.80000
1745400;23.87000
1745700;23.94000
1746000;25.14000
1746300;24.54000
1746600;25.51000
1746900;25.70000
1747200;25.79000
1747500;25.65000
1747800;25.79000
1748100;25.86000
1748400;25.79000
1748700;25.89000
1749000;25.89000
1749300;25.86000
1749600;25.82000
1749900;25.91000
1750200;25.77000
1750500;25.77000
1750800;25.96000
1751100;25.82000
1751400;25.77000
1751700;25.91000
1752000;25.93000
1752300;25.84000
1752600;25.84000
1752900;25.77000
1753200;25.89000
1753500;25.93000
1753800;25.74000
1754100;25.79000
1754400;25.82000
1754700;25.79000
1755000;25.82000
1755300;25.82000
1755600;25.79000
1755900;25.91000
1756200;25.89000
1756500;25.89000
1756800;25.89000
1757100;25.84000
1757400;25.79000
1757700;25.89000
1758000;25.93000
1758300;25.86000
1758600;25.77000
1758900;25.91000
1759200;25.89000
1759500;25.82000
1759800;25.93000
1760100;25.84000
1760400;25.79000
1760700;25.82000
1761000;25.86000
1761300;25.96000
1761600;25.84000
1761900;25.89000
1762200;25.67000
1762500;25.82000
1762800;25.77000
1763100;25.77000
1763400;25.82000
1763700;25.84000
1764000;25.91000
1764300;25.84000
1764600;25.89000
1764900;25.82000
1765200;25.74000
1765500;25.86000
1765800;25.86000
1766100;25.98000
1766400;26.00000
1766700;26.05000
1767000;26.08000
1767300;26.14000
1767600;26.00000
1767900;25.98000
1768200;26.08000
1768500;26.12000
1768800;26.08000
1769100;26.17000
1769400;26.21000
1769700;26.19000
1770000;26.23000
1770300;26.14000
1770600;26.17000
1770900;26.10000
1771200;25.96000
1771500;26.10000
1771800;26.12000
1772100;26.21000
1772400;26.26000
1772700;26.26000
1773000;26.21000
1773300;26.26000
1773600;26.10000
1773900;26.23000
1774200;25.86000
1774500;26.10000
1774800;26.17000
1775100;26.19000
1775400;26.10000
1775700;26.17000
1776000;26.05000
1776300;26.03000
1776600;26.10000
1776900;26.10000
1777200;26.00000
1777500;26.08000
1777800;26.08000
1778100;26.17000
1778400;26.05000
1778700;26.14000
1779000;26.26000
1779300;26.17000
1779600;26.30000
1779900;26.39000
1780200;26.35000
1780500;26.39000
1780800;26.32000
1781100;26.48000
1781400;26.37000
1781700;26.39000
1782000;26.42000
1782300;26.37000
1782600;26.32000
1782900;26.51000
1783200;26.48000
1783500;26.64000
1783800;26.48000
1784100;26.64000
1784400;26.62000
1784700;25.93000
1785000;26.53000
1785300;26.76000
1785600;26.80000
1785900;26.80000
1786200;26.76000
1786500;26.78000
1786800;26.90000
1787100;26.90000
1787400;27.06000
1787700;27.18000
1788000;27.20000
1788300;27.25000
1788600;27.04000
1788900;27.22000
1789200;27.15000
1789500;27.25000
1789800;27.25000
1790100;27.38000
1790400;27.25000
1790700;27.40000
1791000;27.29000
1791300;27.22000
1791600;27.11000
1791900;27.36000
1792200;27.25000
1792500;27.45000
1792800;27.61000
1793100;27.45000
1793400;27.47000
1793700;27.47000
1794000;27.40000
1794300;27.38000
1794600;27.36000
1794900;27.49000
1795200;27.61000
1795500;27.49000
1795800;27.52000
1796100;27.68000
1796400;27.61000
1796700;27.49000
1797000;27.63000
1797300;27.65000
1797600;27.70000
1797900;27.68000
1798200;27.65000
1798500;27.52000
1798800;27.61000
1799100;27.72000
1799400;27.65000
1799700;27.63000
1800000;27.59000
1800300;27.61000
1800600;27.56000
1800900;27.56000
1801200;27.52000
1801500;27.56000
1801800;27.45000
1802100;27.49000
1802400;27.38000
1802700;27.36000
1803000;27.36000
1803300;27.27000
1803600;26.14000
1803900;25.79000
1804200;25.70000
1804500;25.70000
1804800;25.77000
1805100;25.77000
1805400;25.65000
1805700;25.58000
1806000;25.63000
1806300;25.65000
1806600;25.70000
1806900;25.60000
1807200;25.49000
1807500;25.49000
1807800;25.49000
1808100;25.58000
1808400;25.51000
1808700;25.56000
1809000;25.46000
1809300;25.44000
1809600;25.28000
1809900;25.37000
1810200;25.23000
1810500;25.37000
1810800;27.04000
1811100;27.25000
1811400;27.25000
1811700;27.11000
1812000;26.99000
1812300;26.85000
1812600;26.80000
1812900;26.32000
1813200;25.51000
1813500;25.37000
1813800;25.37000
1814100;25.37000
1814400;25.39000
1814700;25.32000
1815000;25.44000
1815300;25.30000
1815600;25.44000
1815900;26.60000
1816200;26.85000
1816500;26.73000
1816800;26.71000
1817100;26.76000
1817400;25.89000
1817700;25.23000
1818000;25.14000
1818300;25.04000
1818600;25.11000
1818900;25.18000
1819200;25.16000
1819500;25.02000
1819800;25.09000
1820100;25.07000
1820400;25.07000
1820700;25.00000
1821000;25.09000
1821300;25.25000
1821600;25.00000
1821900;24.91000
1822200;24.93000
1822500;24.95000
1822800;24.86000
1823100;24.95000
1823400;24.91000
1823700;24.88000
1824000;24.88000
1824300;24.88000
1824600;24.86000
1824900;24.81000
1825200;24.79000
1825500;24.93000
1825800;24.93000
1826100;24.86000
1826400;24.81000
1826700;24.95000
1827000;24.79000
1827300;24.77000
1827600;24.84000
1827900;24.79000
1828200;24.81000
1828500;24.79000
1828800;24.68000
1829100;24.79000
1829400;24.77000
1829700;24.66000
1830000;24.77000
1830300;24.61000
1830600;24.81000
1830900;24.68000
1831200;24.75000
1831500;24.72000
1831800;24.72000
1832100;24.81000
1832400;24.81000
1832700;25.11000
1833000;26.26000
1833300;26.32000
1833600;26.28000
1833900;26.46000
1834200;26.28000
1834500;26.12000
1834800;26.35000
1835100;26.35000
1835400;26.21000
1835700;26.28000
1836000;26.28000
1836300;26.26000
1836600;26.26000
1836900;26.26000
1837200;26.26000
1837500;26.28000
1837800;26.08000
1838100;26.14000
1838400;26.21000
1838700;26.26000
1839000;26.21000
1839300;26.12000
1839600;26.12000
1839900;25.91000
1840200;26.21000
1840500;26.00000
1840800;26.03000
1841100;26.08000
1841400;25.98000
1841700;26.10000
1842000;26.14000
1842300;26.10000
1842600;26.05000
1842900;25.98000
1843200;25.91000
1843500;25.86000
1843800;25.82000
1844100;25.70000
1844400;25.60000
1844700;25.65000
1845000;25.60000
1845300;25.82000
1845600;25.63000
1845900;25.60000
1846200;25.46000
1846500;25.63000
1846800;25.58000
1847100;25.63000
1847400;25.53000
1847700;25.53000
1848000;25.60000
1848300;25.58000
1848600;25.56000
1848900;25.58000
1849200;25.51000
1849500;25.56000
1849800;25.60000
1850100;25.58000
1850400;25.63000
1850700;25.58000
1851000;25.67000
1851300;25.56000
1851600;25.60000
1851900;26.85000
1852200;25.58000
1852500;25.58000
1852800;25.60000
1853100;25.60000
1853400;25.63000
1853700;25.70000
1854000;25.79000
1854300;25.91000
1854600;25.74000
1854900;25.79000
1855200;25.79000
1855500;25.96000
1855800;25.77000
1856100;25.82000
1856400;25.84000
1856700;26.03000
1857000;26.05000
1857300;26.03000
1857600;26.05000
1857900;26.28000
1858200;26.30000
1858500;26.42000
1858800;26.35000
1859100;26.32000
1859400;26.35000
1859700;26.37000
1860000;26.23000
1860300;26.32000
1860600;26.12000
1860900;26.14000
1861200;26.10000
1861500;26.26000
1861800;26.21000
1862100;26.05000
1862400;26.10000
1862700;26.14000
1863000;26.19000
1863300;26.19000
1863600;26.19000
1863900;26.12000
1864200;26.17000
1864500;26.12000
1864800;26.19000
1865100;26.19000
1865400;26.28000
1865700;26.14000
1866000;26.21000
1866300;26.17000
1866600;26.26000
1866900;26.30000
1867200;26.12000
1867500;26.26000
1867800;26.26000
1868100;26.23000
1868400;26.23000
1868700;26.26000
1869000;26.21000
1869300;26.37000
1869600;26.39000
1869900;26.57000
1870200;26.62000
1870500;26.64000
1870800;26.53000
1871100;26.53000
1871400;26.55000
1871700;26.35000
1872000;26.46000
1872300;26.51000
1872600;26.57000
1872900;26.60000
1873200;26.51000
1873500;26.51000
1873800;26.53000
1874100;26.55000
1874400;26.55000
1874700;26.55000
1875000;26.53000
1875300;26.44000
1875600;26.46000
1875900;26.57000
1876200;26.55000
1876500;26.60000
1876800;26.62000
1877100;26.55000
1877400;26.48000
1877700;26.55000
1878000;26.55000
1878300;26.57000
1878600;26.64000
1878900;26.60000
1879200;26.62000
1879500;26.39000
1879800;26.73000
1880100;26.73000
1880400;26.60000
1880700;26.64000
1881000;26.71000
1881300;26.83000
1881600;26.73000
1881900;26.78000
1882200;26.69000
1882500;26.92000
1882800;26.90000
1883100;26.97000
1883400;26.73000
1883700;26.78000
1884000;26.87000
1884300;26.71000
1884600;26.85000
1884900;26.97000
1885200;26.99000
1885500;26.97000
1885800;26.90000
1886100;27.01000
1886400;26.92000
1886700;27.01000
1887000;27.01000
1887300;26.92000
1887600;26.76000
1887900;26.97000
1888200;26.83000
1888500;26.80000
1888800;26.85000
1889100;26.73000
1889400;26.69000
1889700;26.73000
1890000;25.46000
1890300;25.21000
1890600;25.07000
1890900;24.97000
1891200;25.00000
1891500;24.88000
1891800;24.93000
1892100;24.88000
1892400;24.91000
1892700;25.02000
1893000;24.86000
1893300;24.86000
1893600;24.81000
1893900;24.81000
1894200;24.84000
1894500;24.97000
1894800;24.86000
1895100;24.84000
1895400;24.77000
1895700;24.93000
1896000;24.81000
1896300;24.95000
1896600;24.72000
1896900;24.72000
1897200;26.37000
1897500;26.57000
1897800;26.60000
1898100;26.48000
1898400;26.48000
1898700;26.35000
1899000;26.48000
1899300;26.42000
1899600;26.37000
1899900;27.84000
1900200;26.35000
1900500;26.14000
1900800;26.35000
1901100;26.30000
1901400;26.26000
1901700;26.17000
1902000;26.26000
1902300;26.12000
1902600;26.17000
1902900;26.26000
1903200;26.17000
1903500;26.19000
1903800;25.98000
1904100;26.05000
1904400;26.14000
1904700;26.05000
1905000;26.10000
1905300;26.10000
1905600;25.86000
1905900;26.03000
1906200;25.98000
1906500;25.86000
1906800;25.86000
1907100;25.89000
1907400;25.82000
1907700;25.89000
1908000;25.84000
1908300;25.89000
1908600;25.77000
1908900;25.84000
1909200;25.84000
1909500;25.77000
1909800;25.72000
1910100;25.67000
1910400;25.77000
1910700;25.49000
1911000;25.74000
1911300;25.72000
1911600;25.60000
1911900;25.63000
1912200;25.63000
1912500;25.60000
1912800;25.63000
1913100;25.63000
1913400;25.53000
1913700;25.53000
1914000;25.53000
1914300;25.44000
1914600;25.51000
1914900;25.56000
1915200;25.51000
1915500;25.51000
1915800;25.39000
1916100;25.44000
1916400;25.39000
1916700;25.39000
1917000;25.42000
1917300;25.39000
1917600;25.37000
1917900;25.25000
1918200;25.32000
1918500;25.39000
1918800;25.32000
1919100;25.39000
1919400;25.32000
1919700;25.32000
1920000;25.30000
1920300;25.21000
1920600;25.32000
1920900;25.28000
1921200;25.35000
1921500;25.28000
1921800;25.30000
1922100;26.05000
1922400;25.30000
1922700;25.21000
1923000;25.37000
1923300;25.39000
1923600;25.42000
1923900;25.42000
1924200;25.28000
1924500;25.44000
1924800;25.25000
1925100;25.32000
1925400;25.32000
1925700;25.37000
1926000;25.49000
1926300;25.35000
1926600;25.28000
1926900;25.37000
1927200;25.39000
1927500;25.46000
1927800;25.42000
1928100;25.49000
1928400;25.49000
1928700;25.51000
1929000;25.39000
1929300;25.46000
1929600;25.44000
1929900;25.53000
1930200;25.51000
1930500;25.65000
1930800;25.53000
1931100;25.65000
1931400;25.51000
1931700;25.67000
1932000;25.53000
1932300;25.56000
1932600;25.51000
1932900;25.53000
1933200;25.65000
1933500;25.60000
1933800;25.56000
1934100;25.60000
1934400;25.60000
1934700;25.63000
1935000;25.56000
1935300;25.21000
1935600;25.77000
1935900;25.42000
1936200;25.46000
1936500;23.98000
1936800;23.25000
1937100;22.87000
1937400;21.99000
1937700;21.85000
1938000;21.95000
1938300;22.08000
1938600;22.51000
1938900;22.85000
1939200;22.82000
1939500;22.75000
1939800;22.99000
1940100;22.87000
1940400;22.78000
1940700;23.04000
1941000;23.16000
1941300;23.27000
1941600;23.45000
1941900;23.36000
1942200;23.43000
1942500;23.45000
1942800;23.43000
1943100;23.36000
1943400;23.63000
1943700;23.50000
1944000;23.52000
1944300;23.38000
1944600;23.38000
1944900;23.45000
1945200;23.63000
1945500;23.98000
1945800;23.94000
1946100;24.01000
1946400;23.98000
1946700;23.82000
1947000;23.96000
1947300;24.13000
1947600;24.13000
1947900;24.13000
1948200;23.94000
1948500;24.13000
1948800;24.03000
1949100;24.06000
1949400;24.32000
1949700;24.10000
1950000;24.10000
1950300;24.13000
1950600;24.13000
1950900;24.13000
1951200;24.20000
1951500;24.08000
1951800;23.98000
1952100;23.96000
1952400;24.22000
1952700;24.24000
1953000;24.03000
1953300;24.38000
1953600;24.32000
1953900;24.29000
1954200;24.41000
1954500;24.43000
1954800;24.38000
1955100;24.29000
1955400;24.47000
1955700;24.38000
1956000;24.50000
1956300;24.56000
1956600;24.52000
1956900;24.47000
1957200;24.86000
1957500;24.70000
1957800;24.79000
1958100;24.86000
1958400;24.79000
1958700;24.81000
1959000;24.79000
1959300;24.81000
1959600;24.79000
1959900;24.93000
1960200;24.91000
1960500;24.91000
1960800;24.84000
1961100;25.02000
1961400;24.86000
1961700;25.07000
1962000;25.14000
1962300;25.23000
1962600;25.25000
1962900;25.16000
1963200;25.21000
1963500;25.11000
1963800;25.02000
1964100;25.07000
1964400;25.23000
1964700;25.28000
1965000;25.18000
1965300;25.04000
1965600;25.23000
1965900;25.07000
1966200;25.25000
1966500;25.14000
1966800;25.04000
1967100;25.07000
1967400;25.02000
1967700;25.07000
1968000;25.18000
1968300;25.04000
1968600;25.02000
1968900;25.28000
1969200;25.00000
1969500;25.04000
1969800;25.00000
1970100;25.11000
1970400;24.97000
1970700;25.16000
1971000;25.07000
1971300;25.02000
1971600;24.97000
1971900;24.91000
1972200;25.07000
1972500;25.07000
1972800;25.04000
1973100;25.07000
1973400;25.11000
1973700;24.97000
1974000;25.00000
1974300;24.97000
1974600;24.97000
1974900;25.02000
1975200;25.02000
1975500;25.07000
