time_seconds;temperature
1509600;23.91000
1509900;24.17000
1510200;24.17000
1510500;24.01000
1510800;24.08000
1511100;23.98000
1511400;24.03000
1511700;24.15000
1512000;24.13000
1512300;24.10000
1512600;24.08000
1512900;24.10000
1513200;23.96000
1513500;24.10000
1513800;24.10000
1514100;24.08000
1514400;24.15000
1514700;24.13000
1515000;24.20000
1515300;24.10000
1515600;24.24000
1515900;24.22000
1516200;24.22000
1516500;24.24000
1516800;24.22000
1517100;24.34000
1517400;24.32000
1517700;24.38000
1518000;24.32000
1518300;24.29000
1518600;24.32000
1518900;24.43000
1519200;24.41000
1519500;24.41000
1519800;24.47000
1520100;24.41000
1520400;24.50000
1520700;24.54000
1521000;24.56000
1521300;24.56000
1521600;24.50000
1521900;24.56000
1522200;24.56000
1522500;24.50000
1522800;24.52000
1523100;24.59000
1523400;24.59000
1523700;24.63000
1524000;24.66000
1524300;24.61000
1524600;24.56000
1524900;24.66000
1525200;24.56000
1525500;24.59000
1525800;24.59000
1526100;24.54000
1526400;24.59000
1526700;24.54000
1527000;24.47000
1527300;24.47000
1527600;24.56000
1527900;24.45000
1528200;24.61000
1528500;24.47000
1528800;24.56000
1529100;24.54000
1529400;24.47000
1529700;24.45000
1530000;24.52000
1530300;24.47000
1530600;24.43000
1530900;24.50000
1531200;24.34000
1531500;24.41000
1531800;24.41000
1532100;24.54000
1532400;24.50000
1532700;24.45000
1533000;24.45000
1533300;24.45000
1533600;24.50000
1533900;24.52000
1534200;24.50000
1534500;24.54000
1534800;24.56000
1535100;24.68000
1535400;24.52000
1535700;24.54000
1536000;24.59000
1536300;24.43000
1536600;24.52000
1536900;24.54000
1537200;24.47000
1537500;24.38000
1537800;24.45000
1538100;24.66000
1538400;24.47000
1538700;24.50000
1539000;24.38000
1539300;24.54000
1539600;24.47000
1539900;24.54000
1540200;24.43000
1540500;24.45000
1540800;24.52000
1541100;24.41000
1541400;24.32000
1541700;24.43000
1542000;24.32000
1542300;24.32000
1542600;24.27000
1542900;24.38000
1543200;24.43000
1543500;24.36000
1543800;24.34000
1544100;24.22000
1544400;24.43000
1544700;24.50000
1545000;24.50000
1545300;24.59000
1545600;24.59000
1545900;24.52000
1546200;24.50000
1546500;24.56000
1546800;24.56000
1547100;24.59000
1547400;24.59000
1547700;24.66000
1548000;24.66000
1548300;24.70000
1548600;24.56000
1548900;24.52000
1549200;24.61000
1549500;24.61000
1549800;24.63000
1550100;24.50000
1550400;24.54000
1550700;24.56000
1551000;24.68000
1551300;24.66000
1551600;24.70000
1551900;24.77000
1552200;24.63000
1552500;24.56000
1552800;24.66000
1553100;24.68000
1553400;24.56000
1553700;24.63000
1554000;24.68000
1554300;24.66000
1554600;24.56000
1554900;24.70000
1555200;24.50000
1555500;24.43000
1555800;24.66000
1556100;24.61000
1556400;24.59000
1556700;24.61000
1557000;24.66000
1557300;24.63000
1557600;24.47000
1557900;24.56000
1558200;24.52000
1558500;24.61000
1558800;24.59000
1559100;24.45000
1559400;24.43000
1559700;24.47000
1560000;24.50000
1560300;24.56000
1560600;24.54000
1560900;24.56000
1561200;24.59000
1561500;24.56000
1561800;24.56000
1562100;24.50000
1562400;24.61000
1562700;24.70000
1563000;24.43000
1563300;24.59000
1563600;24.56000
1563900;24.56000
1564200;24.66000
1564500;24.47000
1564800;24.50000
1565100;24.45000
1565400;24.47000
1565700;24.43000
1566000;24.45000
1566300;24.47000
1566600;24.50000
1566900;24.56000
1567200;24.56000
1567500;24.50000
1567800;24.45000
1568100;24.50000
1568400;24.54000
1568700;24.34000
1569000;24.27000
1569300;24.54000
1569600;24.56000
1569900;24.50000
1570200;24.50000
1570500;24.54000
1570800;24.56000
1571100;24.38000
1571400;24.41000
1571700;24.54000
1572000;24.43000
1572300;24.52000
1572600;24.52000
1572900;24.50000
1573200;24.41000
1573500;24.47000
1573800;24.41000
1574100;24.56000
1574400;24.50000
1574700;24.54000
1575000;24.52000
1575300;24.32000
1575600;24.43000
1575900;24.56000
1576200;24.41000
1576500;24.43000
1576800;24.52000
1577100;24.56000
1577400;24.43000
1577700;24.47000
1578000;24.47000
1578300;24.43000
1578600;24.50000
1578900;24.36000
1579200;24.41000
1579500;24.54000
1579800;24.47000
1580100;24.45000
1580400;24.47000
1580700;24.36000
1581000;24.43000
1581300;24.47000
1581600;24.45000
1581900;24.50000
1582200;24.47000
1582500;24.38000
1582800;24.47000
1583100;24.63000
1583400;24.50000
1583700;24.43000
1584000;24.47000
1584300;24.45000
1584600;24.56000
1584900;24.61000
1585200;24.52000
1585500;24.54000
1585800;24.56000
1586100;24.66000
1586400;24.56000
1586700;24.56000
1587000;24.59000
1587300;24.63000
1587600;24.66000
1587900;24.68000
1588200;24.43000
1588500;24.63000
1588800;24.59000
1589100;24.66000
1589400;24.75000
1589700;24.63000
1590000;24.77000
1590300;24.63000
1590600;24.63000
1590900;24.75000
1591200;24.54000
1591500;24.77000
1591800;24.56000
1592100;24.72000
1592400;24.61000
1592700;24.59000
1593000;24.66000
1593300;24.70000
1593600;24.72000
1593900;24.81000
1594200;24.61000
1594500;24.77000
1594800;24.72000
1595100;24.81000
1595400;24.79000
1595700;24.91000
1596000;24.86000
1596300;24.91000
1596600;24.84000
1596900;24.88000
1597200;24.81000
1597500;24.81000
1597800;24.93000
1598100;24.81000
1598400;24.81000
1598700;24.91000
1599000;24.81000
1599300;24.81000
1599600;24.91000
1599900;24.95000
1600200;24.86000
1600500;24.91000
1600800;24.88000
1601100;25.04000
1601400;24.88000
1601700;25.04000
1602000;24.97000
1602300;25.00000
1602600;25.07000
1602900;25.00000
1603200;25.16000
1603500;25.02000
1603800;25.25000
1604100;25.11000
1604400;25.16000
1604700;25.09000
1605000;25.18000
1605300;25.28000
1605600;25.30000
1605900;25.18000
1606200;25.39000
1606500;25.18000
1606800;25.18000
1607100;25.14000
1607400;25.28000
1607700;25.28000
1608000;25.28000
1608300;25.30000
1608600;25.35000
1608900;25.21000
1609200;25.32000
1609500;25.21000
1609800;25.18000
1610100;25.21000
1610400;25.35000
1610700;25.30000
1611000;25.35000
1611300;25.35000
1611600;25.32000
1611900;25.32000
1612200;25.30000
1612500;25.46000
1612800;25.46000
1613100;25.42000
1613400;25.53000
1613700;25.56000
1614000;25.72000
1614300;25.67000
1614600;25.51000
1614900;25.82000
1615200;25.79000
1615500;25.74000
1615800;25.86000
1616100;25.72000
1616400;25.84000
1616700;25.96000
1617000;25.86000
1617300;25.82000
1617600;25.91000
1617900;25.96000
1618200;25.86000
1618500;25.96000
1618800;25.96000
1619100;26.08000
1619400;26.14000
1619700;25.93000
1620000;26.14000
1620300;26.10000
1620600;26.14000
1620900;26.05000
1621200;26.23000
1621500;26.19000
1621800;26.21000
1622100;26.30000
1622400;26.39000
1622700;26.37000
1623000;26.30000
1623300;26.42000
1623600;26.48000
1623900;26.51000
1624200;26.64000
1624500;26.51000
1624800;26.53000
1625100;26.57000
1625400;26.80000
1625700;27.01000
1626000;27.15000
1626300;27.36000
1626600;27.11000
1626900;27.08000
1627200;26.97000
1627500;26.80000
1627800;26.83000
1628100;26.80000
1628400;26.80000
1628700;26.76000
1629000;26.71000
1629300;26.60000
1629600;26.60000
1629900;26.60000
1630200;26.48000
1630500;26.44000
1630800;26.44000
1631100;26.39000
1631400;26.44000
1631700;26.26000
1632000;26.21000
1632300;26.21000
1632600;26.12000
1632900;26.26000
1633200;26.14000
1633500;26.21000
1633800;26.03000
1634100;26.03000
1634400;26.14000
1634700;26.14000
1635000;26.08000
1635300;26.05000
1635600;26.08000
1635900;25.86000
1636200;26.03000
1636500;25.72000
1636800;25.89000
1637100;25.89000
1637400;25.86000
1637700;25.91000
1638000;25.79000
1638300;25.74000
1638600;25.84000
1638900;25.67000
1639200;25.70000
1639500;25.82000
1639800;25.63000
1640100;25.70000
1640400;25.70000
1640700;25.65000
1641000;25.63000
1641300;25.60000
1641600;25.56000
1641900;25.53000
1642200;25.49000
1642500;25.46000
1642800;25.51000
1643100;25.51000
1643400;25.49000
1643700;25.51000
1644000;25.37000
1644300;25.56000
1644600;25.32000
1644900;25.32000
1645200;25.44000
1645500;25.49000
1645800;25.39000
1646100;25.42000
1646400;25.42000
1646700;25.32000
1647000;25.35000
1647300;25.21000
1647600;25.35000
1647900;25.42000
1648200;25.39000
1648500;25.28000
1648800;25.21000
1649100;25.32000
1649400;25.39000
1649700;25.35000
1650000;25.18000
1650300;25.14000
1650600;25.28000
1650900;25.28000
1651200;25.28000
1651500;25.23000
1651800;25.23000
1652100;25.16000
1652400;25.16000
1652700;25.16000
1653000;25.18000
1653300;25.16000
1653600;25.14000
1653900;25.28000
1654200;25.21000
1654500;25.11000
1654800;25.18000
1655100;25.28000
1655400;25.21000
1655700;25.14000
1656000;25.23000
1656300;25.14000
1656600;24.93000
1656900;25.02000
1657200;25.14000
1657500;25.25000
1657800;25.14000
1658100;25.16000
1658400;25.04000
1658700;25.04000
1659000;25.16000
1659300;25.14000
1659600;25.14000
1659900;25.00000
1660200;25.18000
1660500;25.11000
1660800;25.07000
1661100;25.09000
1661400;25.14000
1661700;25.02000
1662000;24.97000
1662300;25.09000
1662600;25.09000
1662900;24.97000
1663200;24.97000
1663500;25.09000
1663800;25.11000
1664100;25.14000
1664400;24.95000
1664700;25.07000
1665000;25.07000
1665300;24.93000
1665600;24.88000
1665900;25.04000
1666200;25.07000
1666500;24.84000
1666800;24.91000
1667100;25.04000
1667400;25.00000
1667700;24.88000
1668000;25.07000
1668300;25.07000
1668600;25.07000
1668900;24.97000
1669200;24.91000
1669500;25.07000
1669800;25.07000
1670100;25.07000
1670400;25.00000
1670700;24.97000
1671000;24.95000
1671300;25.07000
1671600;25.02000
1671900;24.95000
1672200;25.09000
1672500;24.97000
1672800;25.07000
1673100;25.04000
1673400;25.07000
1673700;25.07000
1674000;24.95000
1674300;24.97000
1674600;25.11000
1674900;24.88000
1675200;25.11000
1675500;24.95000
1675800;25.11000
1676100;25.07000
1676400;24.97000
1676700;25.11000
1677000;25.04000
1677300;25.16000
1677600;25.25000
1677900;25.11000
1678200;25.11000
1678500;25.11000
1678800;25.18000
1679100;25.25000
1679400;25.14000
1679700;25.28000
1680000;25.30000
1680300;25.18000
1680600;25.25000
1680900;25.35000
1681200;25.21000
1681500;25.35000
1681800;25.42000
1682100;25.25000
1682400;25.14000
1682700;25.23000
1683000;25.35000
1683300;25.28000
1683600;25.21000
1683900;25.25000
1684200;25.42000
1684500;25.32000
1684800;25.30000
1685100;25.42000
1685400;25.42000
1685700;25.35000
1686000;25.35000
1686300;25.49000
1686600;25.32000
1686900;25.53000
1687200;25.39000
1687500;25.42000
1687800;25.44000
1688100;25.60000
1688400;25.49000
1688700;25.49000
1689000;25.51000
1689300;25.60000
1689600;25.39000
1689900;25.42000
1690200;25.51000
1690500;25.46000
1690800;25.65000
1691100;25.51000
1691400;25.51000
1691700;25.58000
1692000;25.79000
1692300;25.51000
1692600;25.49000
1692900;25.56000
1693200;25.60000
1693500;25.56000
1693800;25.74000
1694100;25.67000
1694400;25.51000
1694700;25.63000
1695000;25.60000
1695300;25.77000
1695600;25.67000
1695900;25.60000
1696200;25.70000
1696500;25.72000
1696800;25.58000
1697100;25.70000
1697400;25.72000
1697700;25.60000
1698000;25.63000
1698300;25.63000
1698600;25.60000
1698900;25.60000
1699200;25.72000
1699500;25.70000
1699800;25.65000
1700100;25.89000
1700400;25.82000
1700700;25.74000
1701000;25.70000
1701300;25.70000
1701600;25.77000
1701900;25.51000
1702200;25.65000
1702500;25.79000
1702800;25.72000
1703100;25.74000
1703400;25.72000
1703700;25.82000
1704000;25.79000
1704300;25.70000
1704600;25.70000
1704900;25.82000
1705200;25.77000
1705500;25.77000
1705800;25.74000
1706100;25.70000
1706400;25.72000
1706700;25.67000
1707000;25.70000
1707300;25.67000
1707600;25.72000
1707900;25.63000
1708200;25.82000
1708500;25.72000
1708800;25.63000
1709100;25.58000
1709400;25.60000
1709700;25.60000
1710000;25.60000
1710300;25.74000
1710600;25.56000
1710900;25.79000
1711200;25.67000
1711500;25.70000
1711800;25.72000
1712100;25.60000
1712400;25.53000
1712700;25.67000
1713000;25.58000
1713300;25.56000
1713600;25.56000
1713900;25.58000
1714200;25.60000
1714500;25.63000
1714800;25.51000
1715100;25.51000
1715400;25.46000
1715700;25.46000
1716000;25.49000
1716300;25.49000
1716600;25.51000
1716900;25.49000
1717200;25.39000
1717500;25.51000
1717800;25.56000
1718100;25.14000
1718400;25.42000
1718700;25.42000
1719000;25.49000
1719300;25.25000
1719600;25.37000
1719900;25.32000
1720200;25.32000
1720500;25.28000
1720800;25.39000
1721100;25.25000
1721400;25.49000
1721700;25.28000
1722000;25.32000
1722300;25.28000
1722600;25.32000
1722900;25.37000
1723200;25.32000
1723500;25.35000
1723800;25.39000
1724100;25.32000
1724400;25.42000
1724700;25.25000
1725000;25.11000
1725300;25.07000
1725600;24.93000
1725900;24.95000
1726200;24.93000
1726500;24.81000
1726800;24.75000
1727100;24.81000
1727400;24.63000
1727700;24.63000
1728000;24.54000
1728300;24.63000
1728600;24.61000
1728900;24.56000
1729200;24.52000
1729500;24.54000
1729800;24.52000
1730100;24.52000
1730400;24.50000
1730700;24.38000
1731000;24.38000
1731300;24.41000
1731600;24.24000
1731900;24.34000
1732200;24.24000
1732500;24.27000
1732800;24.32000
1733100;24.27000
1733400;24.29000
1733700;24.24000
1734000;24.22000
1734300;24.34000
1734600;24.10000
1734900;24.10000
1735200;24.27000
1735500;24.24000
1735800;24.27000
1736100;24.15000
1736400;24.10000
1736700;24.15000
1737000;24.10000
1737300;24.10000
1737600;24.15000
1737900;24.08000
1738200;24.08000
1738500;24.13000
1738800;24.08000
1739100;23.98000
1739400;23.98000
1739700;24.08000
1740000;24.08000
1740300;23.98000
1740600;24.01000
1740900;24.06000
1741200;23.94000
1741500;24.10000
1741800;23.91000
1742100;24.03000
1742400;23.89000
1742700;23.80000
1743000;23.91000
1743300;23.89000
1743600;23.80000
1743900;23.91000
1744200;23.89000
1744500;23.80000
1744800;23.94000
1745100;23.80000
1745400;23.73000
1745700;23.84000
1746000;23.91000
1746300;23.87000
1746600;23.94000
1746900;23.84000
1747200;23.82000
1747500;23.77000
1747800;23.77000
1748100;23.82000
1748400;23.73000
1748700;23.77000
1749000;23.96000
1749300;23.84000
1749600;23.73000
1749900;23.77000
1750200;23.84000
1750500;23.75000
1750800;23.77000
1751100;23.94000
1751400;23.73000
1751700;23.80000
1752000;23.73000
1752300;23.73000
1752600;23.77000
1752900;23.77000
1753200;23.89000
1753500;23.87000
1753800;23.77000
1754100;23.75000
1754400;23.80000
1754700;23.87000
1755000;23.87000
1755300;23.75000
1755600;23.91000
1755900;23.77000
1756200;23.80000
1756500;23.70000
1756800;23.80000
1757100;23.84000
1757400;23.75000
1757700;23.77000
1758000;23.77000
1758300;23.80000
1758600;23.91000
1758900;23.91000
1759200;23.89000
1759500;23.96000
1759800;23.80000
1760100;23.80000
1760400;23.63000
1760700;23.87000
1761000;23.82000
1761300;23.84000
1761600;23.66000
1761900;23.84000
1762200;23.84000
1762500;23.84000
1762800;23.87000
1763100;23.84000
1763400;23.91000
1763700;23.91000
1764000;24.01000
1764300;24.03000
1764600;24.13000
1764900;24.06000
1765200;24.15000
1765500;24.22000
1765800;24.22000
1766100;24.38000
1766400;24.20000
1766700;24.22000
1767000;24.43000
1767300;24.24000
1767600;24.41000
1767900;24.29000
1768200;24.34000
1768500;24.32000
1768800;24.34000
1769100;24.24000
1769400;24.34000
1769700;24.47000
1770000;24.41000
1770300;24.20000
1770600;24.47000
1770900;24.29000
1771200;24.38000
1771500;24.84000
1771800;25.00000
1772100;25.11000
1772400;26.17000
1772700;26.39000
1773000;26.17000
1773300;26.32000
1773600;26.35000
1773900;26.60000
1774200;26.21000
1774500;26.12000
1774800;25.89000
1775100;26.08000
1775400;25.93000
1775700;25.98000
1776000;25.96000
1776300;25.84000
1776600;25.82000
1776900;25.96000
1777200;26.14000
1777500;25.35000
1777800;24.77000
1778100;24.70000
1778400;24.70000
1778700;24.70000
1779000;24.68000
1779300;24.66000
1779600;24.56000
1779900;24.54000
1780200;24.56000
1780500;24.66000
1780800;24.77000
1781100;24.56000
1781400;24.56000
1781700;24.68000
1782000;24.68000
1782300;24.68000
1782600;24.56000
1782900;24.56000
1783200;24.70000
1783500;24.66000
1783800;24.59000
1784100;24.72000
1784400;24.54000
1784700;24.66000
1785000;24.66000
1785300;24.59000
1785600;25.79000
1785900;26.28000
1786200;26.12000
1786500;26.12000
1786800;26.03000
1787100;26.10000
1787400;26.10000
1787700;26.14000
1788000;26.12000
1788300;25.98000
1788600;26.10000
1788900;26.05000
1789200;26.03000
1789500;26.17000
1789800;25.96000
1790100;25.89000
1790400;26.00000
1790700;25.84000
1791000;25.86000
1791300;25.82000
1791600;25.84000
1791900;25.82000
1792200;25.72000
1792500;25.84000
1792800;25.74000
1793100;25.79000
1793400;25.84000
1793700;25.77000
1794000;25.89000
1794300;26.03000
1794600;25.93000
1794900;26.03000
1795200;25.98000
1795500;25.98000
1795800;26.00000
1796100;26.00000
1796400;26.10000
1796700;25.30000
1797000;26.10000
1797300;26.00000
1797600;26.14000
1797900;25.98000
1798200;26.19000
1798500;26.14000
1798800;25.98000
1799100;26.14000
1799400;26.21000
1799700;26.03000
1800000;26.08000
1800300;26.12000
1800600;26.10000
1800900;26.26000
1801200;26.26000
1801500;26.10000
1801800;26.10000
1802100;26.14000
1802400;26.00000
1802700;25.93000
1803000;26.00000
1803300;26.00000
1803600;24.61000
1803900;23.98000
1804200;23.77000
1804500;23.73000
1804800;23.63000
1805100;23.75000
1805400;23.54000
1805700;23.66000
1806000;23.61000
1806300;23.48000
1806600;23.57000
1806900;23.57000
1807200;23.54000
1807500;23.66000
1807800;23.59000
1808100;23.57000
1808400;23.57000
1808700;23.48000
1809000;23.52000
1809300;23.48000
1809600;23.38000
1809900;23.43000
1810200;23.54000
1810500;23.57000
1810800;25.04000
1811100;24.66000
1811400;25.32000
1811700;25.58000
1812000;25.53000
1812300;25.77000
1812600;25.49000
1812900;25.65000
1813200;25.63000
1813500;25.60000
1813800;25.49000
1814100;25.56000
1814400;25.72000
1814700;25.67000
1815000;25.65000
1815300;25.65000
1815600;25.63000
1815900;25.60000
1816200;25.46000
1816500;25.46000
1816800;25.28000
1817100;25.42000
1817400;25.39000
1817700;25.49000
1818000;25.44000
1818300;25.35000
1818600;25.37000
1818900;25.42000
1819200;25.23000
1819500;25.35000
1819800;25.39000
1820100;25.35000
1820400;25.25000
1820700;25.32000
1821000;25.16000
1821300;25.09000
1821600;25.11000
1821900;25.28000
1822200;25.21000
1822500;25.23000
1822800;24.93000
1823100;24.86000
1823400;25.11000
1823700;25.00000
1824000;25.02000
1824300;25.04000
1824600;25.09000
1824900;25.11000
1825200;25.07000
1825500;24.86000
1825800;24.88000
1826100;24.93000
1826400;24.93000
1826700;25.02000
1827000;24.95000
1827300;24.97000
1827600;24.84000
1827900;25.00000
1828200;24.41000
1828500;24.17000
1828800;23.91000
1829100;21.49000
1829400;21.37000
1829700;21.37000
1830000;21.42000
1830300;21.25000
1830600;21.25000
1830900;21.23000
1831200;21.25000
1831500;21.25000
1831800;21.32000
1832100;21.30000
1832400;21.32000
1832700;21.21000
1833000;21.28000
1833300;21.28000
1833600;21.35000
1833900;21.32000
1834200;21.25000
1834500;21.39000
1834800;21.30000
1835100;21.47000
1835400;21.28000
1835700;21.35000
1836000;21.35000
1836300;21.21000
1836600;21.35000
1836900;21.44000
1837200;21.49000
1837500;21.54000
1837800;21.56000
1838100;21.37000
1838400;21.19000
1838700;21.42000
1839000;21.37000
1839300;21.37000
1839600;21.37000
1839900;21.37000
1840200;21.35000
1840500;21.39000
1840800;21.37000
1841100;21.49000
1841400;21.47000
1841700;21.39000
1842000;21.30000
1842300;21.25000
1842600;21.25000
1842900;21.44000
1843200;21.51000
1843500;21.51000
1843800;21.56000
1844100;21.44000
1844400;21.42000
1844700;21.42000
1845000;21.32000
1845300;21.42000
1845600;21.49000
1845900;21.51000
1846200;21.47000
1846500;21.59000
1846800;21.51000
1847100;21.39000
1847400;21.59000
1847700;21.39000
1848000;21.44000
1848300;21.61000
1848600;21.80000
1848900;21.63000
1849200;21.75000
1849500;21.95000
1849800;21.95000
1850100;21.97000
1850400;21.80000
1850700;21.92000
1851000;21.87000
1851300;22.08000
1851600;22.08000
1851900;22.17000
1852200;22.22000
1852500;22.10000
1852800;22.17000
1853100;22.22000
1853400;22.29000
1853700;22.49000
1854000;22.29000
1854300;22.56000
1854600;22.33000
1854900;22.31000
1855200;22.44000
1855500;22.56000
1855800;22.80000
1856100;22.68000
1856400;22.47000
1856700;22.47000
1857000;22.49000
1857300;22.54000
1857600;22.38000
1857900;22.51000
1858200;22.66000
1858500;22.56000
1858800;22.56000
1859100;22.68000
1859400;22.80000
1859700;22.63000
1860000;22.68000
1860300;23.11000
1860600;23.06000
1860900;22.87000
1861200;22.87000
1861500;22.90000
1861800;22.92000
1862100;22.80000
1862400;22.99000
1862700;23.06000
1863000;22.94000
1863300;23.11000
1863600;22.92000
1863900;23.18000
1864200;23.29000
1864500;23.27000
1864800;23.25000
1865100;23.48000
1865400;23.27000
1865700;23.09000
1866000;23.38000
1866300;23.52000
1866600;23.25000
1866900;23.25000
1867200;23.20000
1867500;23.41000
1867800;23.27000
1868100;23.18000
1868400;23.59000
1868700;23.89000
1869000;23.91000
1869300;24.01000
1869600;24.01000
1869900;24.13000
1870200;24.29000
1870500;24.22000
1870800;24.06000
1871100;24.17000
1871400;24.17000
1871700;24.10000
1872000;24.61000
1872300;24.63000
1872600;24.38000
1872900;24.59000
1873200;24.70000
1873500;24.61000
1873800;24.52000
1874100;24.68000
1874400;24.61000
1874700;24.45000
1875000;24.50000
1875300;24.22000
1875600;24.32000
1875900;24.10000
1876200;23.94000
1876500;24.22000
1876800;24.29000
1877100;24.41000
1877400;24.29000
1877700;23.87000
1878000;23.94000
1878300;23.87000
1878600;24.27000
1878900;24.01000
1879200;23.89000
1879500;23.52000
1879800;22.47000
1880100;22.47000
1880400;22.51000
1880700;22.49000
1881000;22.47000
1881300;22.54000
1881600;22.54000
1881900;22.51000
1882200;22.38000
1882500;22.38000
1882800;22.24000
1883100;22.19000
1883400;22.35000
1883700;22.31000
1884000;22.26000
1884300;22.13000
1884600;22.15000
1884900;22.47000
1885200;22.15000
1885500;22.24000
1885800;22.22000
1886100;22.24000
1886400;22.31000
1886700;22.29000
1887000;22.26000
1887300;22.49000
1887600;22.29000
1887900;22.35000
1888200;22.35000
1888500;22.35000
1888800;22.35000
1889100;22.35000
1889400;22.33000
1889700;22.42000
1890000;22.73000
1890300;22.85000
1890600;22.87000
1890900;22.85000
1891200;22.87000
1891500;22.94000
1891800;22.92000
1892100;22.97000
1892400;22.90000
1892700;23.02000
1893000;22.82000
1893300;22.99000
1893600;22.87000
1893900;22.99000
1894200;22.92000
1894500;22.97000
1894800;22.82000
1895100;22.87000
1895400;22.97000
1895700;22.97000
1896000;22.92000
1896300;22.97000
1896600;22.99000
1896900;22.87000
1897200;23.04000
1897500;23.04000
1897800;22.92000
1898100;22.85000
1898400;22.85000
1898700;22.87000
1899000;22.87000
1899300;22.92000
1899600;22.94000
1899900;22.92000
1900200;22.94000
1900500;22.94000
1900800;22.80000
1901100;22.85000
1901400;22.82000
1901700;22.82000
1902000;22.94000
1902300;22.92000
1902600;22.87000
1902900;22.94000
1903200;22.90000
1903500;22.85000
1903800;23.09000
1904100;22.92000
1904400;22.82000
1904700;22.85000
1905000;22.87000
1905300;22.99000
1905600;22.87000
1905900;22.94000
1906200;22.97000
1906500;22.97000
1906800;22.99000
1907100;22.85000
1907400;22.82000
1907700;22.92000
1908000;22.85000
1908300;22.80000
1908600;22.94000
1908900;22.78000
1909200;22.90000
1909500;22.92000
1909800;22.82000
1910100;22.82000
1910400;22.87000
1910700;22.90000
1911000;22.87000
1911300;22.75000
1911600;22.94000
1911900;23.06000
1912200;22.82000
1912500;22.90000
1912800;22.82000
1913100;22.92000
1913400;22.82000
1913700;22.90000
1914000;22.85000
1914300;22.82000
1914600;22.92000
1914900;22.90000
1915200;22.94000
1915500;22.82000
1915800;22.94000
1916100;22.85000
1916400;22.87000
1916700;22.82000
1917000;22.90000
1917300;22.97000
1917600;23.02000
1917900;22.87000
1918200;22.94000
1918500;22.90000
1918800;23.06000
1919100;22.68000
1919400;22.78000
1919700;22.61000
1920000;22.49000
1920300;22.61000
1920600;22.51000
1920900;22.54000
1921200;22.44000
1921500;22.47000
1921800;22.38000
1922100;22.44000
1922400;22.44000
1922700;22.24000
1923000;22.29000
1923300;22.31000
1923600;22.29000
1923900;22.38000
1924200;22.35000
1924500;22.38000
1924800;22.35000
1925100;22.42000
1925400;22.24000
1925700;22.24000
1926000;22.31000
1926300;22.26000
1926600;22.42000
1926900;22.35000
1927200;22.29000
1927500;22.24000
1927800;22.19000
1928100;22.19000
1928400;22.24000
1928700;22.17000
1929000;22.19000
1929300;22.17000
1929600;22.08000
1929900;22.13000
1930200;22.17000
1930500;22.04000
1930800;22.06000
1931100;22.04000
1931400;21.90000
1931700;21.85000
1932000;22.06000
1932300;22.13000
1932600;22.13000
1932900;22.13000
1933200;22.15000
1933500;22.19000
1933800;22.17000
1934100;22.08000
1934400;22.13000
1934700;22.24000
1935000;22.01000
1935300;22.10000
1935600;22.33000
1935900;22.70000
1936200;23.18000
1936500;23.14000
1936800;23.32000
1937100;23.29000
1937400;23.45000
1937700;23.36000
1938000;23.04000
1938300;22.90000
1938600;23.14000
1938900;23.11000
1939200;23.36000
1939500;23.32000
1939800;23.70000
1940100;23.61000
1940400;23.63000
1940700;23.66000
1941000;23.73000
1941300;23.63000
1941600;23.89000
1941900;23.77000
1942200;23.96000
1942500;23.84000
1942800;23.04000
1943100;22.99000
1943400;22.92000
1943700;22.94000
1944000;23.14000
1944300;23.68000
1944600;23.06000
1944900;23.04000
1945200;23.09000
1945500;23.18000
1945800;23.25000
1946100;23.20000
1946400;23.14000
1946700;22.97000
1947000;23.06000
1947300;23.20000
1947600;23.32000
1947900;23.45000
1948200;23.73000
1948500;24.03000
1948800;24.15000
1949100;24.20000
1949400;24.20000
1949700;24.06000
1950000;24.17000
1950300;24.20000
1950600;24.13000
1950900;24.20000
1951200;24.08000
1951500;24.13000
1951800;24.08000
1952100;24.13000
1952400;24.17000
1952700;24.22000
1953000;24.13000
1953300;24.27000
1953600;24.29000
1953900;24.38000
1954200;24.22000
1954500;24.15000
1954800;24.22000
1955100;24.10000
1955400;24.20000
1955700;24.29000
1956000;24.29000
1956300;24.22000
1956600;24.34000
1956900;24.24000
1957200;24.24000
1957500;24.24000
1957800;24.29000
1958100;24.29000
1958400;24.38000
1958700;24.27000
1959000;24.20000
1959300;24.20000
1959600;24.20000
1959900;24.24000
1960200;24.24000
1960500;24.29000
1960800;24.32000
1961100;24.20000
1961400;24.20000
1961700;24.17000
1962000;24.29000
1962300;24.24000
1962600;24.22000
1962900;24.22000
1963200;24.24000
1963500;24.22000
1963800;24.29000
1964100;24.27000
1964400;24.29000
1964700;24.29000
1965000;24.29000
1965300;24.15000
1965600;24.29000
1965900;24.22000
1966200;24.17000
1966500;24.24000
1966800;24.24000
1967100;24.29000
1967400;24.24000
1967700;24.27000
1968000;24.34000
1968300;24.47000
1968600;24.29000
1968900;24.41000
1969200;24.41000
1969500;24.59000
1969800;24.41000
1970100;24.52000
1970400;24.32000
1970700;24.52000
1971000;24.34000
1971300;24.20000
1971600;24.10000
1971900;24.20000
1972200;24.34000
1972500;24.56000
1972800;24.72000
1973100;24.84000
1973400;24.84000
1973700;24.79000
1974000;24.88000
1974300;24.81000
1974600;24.66000
1974900;24.81000
1975200;24.72000
1975500;24.77000
