time_seconds;temperature
1509600;24.34000
1509900;24.24000
1510200;24.34000
1510500;24.47000
1510800;24.41000
1511100;24.20000
1511400;24.47000
1511700;24.29000
1512000;24.38000
1512300;24.84000
1512600;25.00000
1512900;25.11000
1513200;26.17000
1513500;26.39000
1513800;26.17000
1514100;26.32000
1514400;26.35000
1514700;26.60000
1515000;26.21000
1515300;26.12000
1515600;25.89000
1515900;26.08000
1516200;25.93000
1516500;25.98000
1516800;25.96000
1517100;25.84000
1517400;25.82000
1517700;25.96000
1518000;26.14000
1518300;25.35000
1518600;24.77000
1518900;24.70000
1519200;24.70000
1519500;24.70000
1519800;24.68000
1520100;24.66000
1520400;24.56000
1520700;24.54000
1521000;24.56000
1521300;24.66000
1521600;24.77000
1521900;24.56000
1522200;24.56000
1522500;24.68000
1522800;24.68000
1523100;24.68000
1523400;24.56000
1523700;24.56000
1524000;24.70000
1524300;24.66000
1524600;24.59000
1524900;24.72000
1525200;24.54000
1525500;24.66000
1525800;24.66000
1526100;24.59000
1526400;25.79000
1526700;26.28000
1527000;26.12000
1527300;26.12000
1527600;26.03000
1527900;26.10000
1528200;26.10000
1528500;26.14000
1528800;26.12000
1529100;25.98000
1529400;26.10000
1529700;26.05000
1530000;26.03000
1530300;26.17000
1530600;25.96000
1530900;25.89000
1531200;26.00000
1531500;25.84000
1531800;25.86000
1532100;25.82000
1532400;25.84000
1532700;25.82000
1533000;25.72000
1533300;25.84000
1533600;25.74000
1533900;25.79000
1534200;25.84000
1534500;25.77000
1534800;25.89000
1535100;26.03000
1535400;25.93000
1535700;26.03000
1536000;25.98000
1536300;25.98000
1536600;26.00000
1536900;26.00000
1537200;26.10000
1537500;25.30000
1537800;26.10000
1538100;26.00000
1538400;26.14000
1538700;25.98000
1539000;26.19000
1539300;26.14000
1539600;25.98000
1539900;26.14000
1540200;26.21000
1540500;26.03000
1540800;26.08000
1541100;26.12000
1541400;26.10000
1541700;26.26000
1542000;26.26000
1542300;26.10000
1542600;26.10000
1542900;26.14000
1543200;26.00000
1543500;25.93000
1543800;26.00000
1544100;26.00000
1544400;24.61000
1544700;23.98000
1545000;23.77000
1545300;23.73000
1545600;23.63000
1545900;23.75000
1546200;23.54000
1546500;23.66000
1546800;23.61000
1547100;23.48000
1547400;23.57000
1547700;23.57000
1548000;23.54000
1548300;23.66000
1548600;23.59000
1548900;23.57000
1549200;23.57000
1549500;23.48000
1549800;23.52000
1550100;23.48000
1550400;23.38000
1550700;23.43000
1551000;23.54000
1551300;23.57000
1551600;25.04000
1551900;24.66000
1552200;25.32000
1552500;25.58000
1552800;25.53000
1553100;25.77000
1553400;25.49000
1553700;25.65000
1554000;25.63000
1554300;25.60000
1554600;25.49000
1554900;25.56000
1555200;25.72000
1555500;25.67000
1555800;25.65000
1556100;25.65000
1556400;25.63000
1556700;25.60000
1557000;25.46000
1557300;25.46000
1557600;25.28000
1557900;25.42000
1558200;25.39000
1558500;25.49000
1558800;25.44000
1559100;25.35000
1559400;25.37000
1559700;25.42000
1560000;25.23000
1560300;25.35000
1560600;25.39000
1560900;25.35000
1561200;25.25000
1561500;25.32000
1561800;25.16000
1562100;25.09000
1562400;25.11000
1562700;25.28000
1563000;25.21000
1563300;25.23000
1563600;24.93000
1563900;24.86000
1564200;25.11000
1564500;25.00000
1564800;25.02000
1565100;25.04000
1565400;25.09000
1565700;25.11000
1566000;25.07000
1566300;24.86000
1566600;24.88000
1566900;24.93000
1567200;24.93000
1567500;25.02000
1567800;24.95000
1568100;24.97000
1568400;24.84000
1568700;25.00000
1569000;24.41000
1569300;24.17000
1569600;23.91000
1569900;21.49000
1570200;21.37000
1570500;21.37000
1570800;21.42000
1571100;21.25000
1571400;21.25000
1571700;21.23000
1572000;21.25000
1572300;21.25000
1572600;21.32000
1572900;21.30000
1573200;21.32000
1573500;21.21000
1573800;21.28000
1574100;21.28000
1574400;21.35000
1574700;21.32000
1575000;21.25000
1575300;21.39000
1575600;21.30000
1575900;21.47000
1576200;21.28000
1576500;21.35000
1576800;21.35000
1577100;21.21000
1577400;21.35000
1577700;21.44000
1578000;21.49000
1578300;21.54000
1578600;21.56000
1578900;21.37000
1579200;21.19000
1579500;21.42000
1579800;21.37000
1580100;21.37000
1580400;21.37000
1580700;21.37000
1581000;21.35000
1581300;21.39000
1581600;21.37000
1581900;21.49000
1582200;21.47000
1582500;21.39000
1582800;21.30000
1583100;21.25000
1583400;21.25000
1583700;21.44000
1584000;21.51000
1584300;21.51000
1584600;21.56000
1584900;21.44000
1585200;21.42000
1585500;21.42000
1585800;21.32000
1586100;21.42000
1586400;21.49000
1586700;21.51000
1587000;21.47000
1587300;21.59000
1587600;21.51000
1587900;21.39000
1588200;21.59000
1588500;21.39000
1588800;21.44000
1589100;21.61000
1589400;21.80000
1589700;21.63000
1590000;21.75000
1590300;21.95000
1590600;21.95000
1590900;21.97000
1591200;21.80000
1591500;21.92000
1591800;21.87000
1592100;22.08000
1592400;22.08000
1592700;22.17000
1593000;22.22000
1593300;22.10000
1593600;22.17000
1593900;22.22000
1594200;22.29000
1594500;22.49000
1594800;22.29000
1595100;22.56000
1595400;22.33000
1595700;22.31000
1596000;22.44000
1596300;22.56000
1596600;22.80000
1596900;22.68000
1597200;22.47000
1597500;22.47000
1597800;22.49000
1598100;22.54000
1598400;22.38000
1598700;22.51000
1599000;22.66000
1599300;22.56000
1599600;22.56000
1599900;22.68000
1600200;22.80000
1600500;22.63000
1600800;22.68000
1601100;23.11000
1601400;23.06000
1601700;22.87000
1602000;22.87000
1602300;22.90000
1602600;22.92000
1602900;22.80000
1603200;22.99000
1603500;23.06000
1603800;22.94000
1604100;23.11000
1604400;22.92000
1604700;23.18000
1605000;23.29000
1605300;23.27000
1605600;23.25000
1605900;23.48000
1606200;23.27000
1606500;23.09000
1606800;23.38000
1607100;23.52000
1607400;23.25000
1607700;23.25000
1608000;23.20000
1608300;23.41000
1608600;23.27000
1608900;23.18000
1609200;23.59000
1609500;23.89000
1609800;23.91000
1610100;24.01000
1610400;24.01000
1610700;24.13000
1611000;24.29000
1611300;24.22000
1611600;24.06000
1611900;24.17000
1612200;24.17000
1612500;24.10000
1612800;24.61000
1613100;24.63000
1613400;24.38000
1613700;24.59000
1614000;24.70000
1614300;24.61000
1614600;24.52000
1614900;24.68000
1615200;24.61000
1615500;24.45000
1615800;24.50000
1616100;24.22000
1616400;24.32000
1616700;24.10000
1617000;23.94000
1617300;24.22000
1617600;24.29000
1617900;24.41000
1618200;24.29000
1618500;23.87000
1618800;23.94000
1619100;23.87000
1619400;24.27000
1619700;24.01000
1620000;23.89000
1620300;23.52000
1620600;22.47000
1620900;22.47000
1621200;22.51000
1621500;22.49000
1621800;22.47000
1622100;22.54000
1622400;22.54000
1622700;22.51000
1623000;22.38000
1623300;22.38000
1623600;22.24000
1623900;22.19000
1624200;22.35000
1624500;22.31000
1624800;22.26000
1625100;22.13000
1625400;22.15000
1625700;22.47000
1626000;22.15000
1626300;22.24000
1626600;22.22000
1626900;22.24000
1627200;22.31000
1627500;22.29000
1627800;22.26000
1628100;22.49000
1628400;22.29000
1628700;22.35000
1629000;22.35000
1629300;22.35000
1629600;22.35000
1629900;22.35000
1630200;22.33000
1630500;22.42000
1630800;22.73000
1631100;22.85000
1631400;22.87000
1631700;22.85000
1632000;22.87000
1632300;22.94000
1632600;22.92000
1632900;22.97000
1633200;22.90000
1633500;23.02000
1633800;22.82000
1634100;22.99000
1634400;22.87000
1634700;22.99000
1635000;22.92000
1635300;22.97000
1635600;22.82000
1635900;22.87000
1636200;22.97000
1636500;22.97000
1636800;22.92000
1637100;22.97000
1637400;22.99000
1637700;22.87000
1638000;23.04000
1638300;23.04000
1638600;22.92000
1638900;22.85000
1639200;22.85000
1639500;22.87000
1639800;22.87000
1640100;22.92000
1640400;22.94000
1640700;22.92000
1641000;22.94000
1641300;22.94000
1641600;22.80000
1641900;22.85000
1642200;22.82000
1642500;22.82000
1642800;22.94000
1643100;22.92000
1643400;22.87000
1643700;22.94000
1644000;22.90000
1644300;22.85000
1644600;23.09000
1644900;22.92000
1645200;22.82000
1645500;22.85000
1645800;22.87000
1646100;22.99000
1646400;22.87000
1646700;22.94000
1647000;22.97000
1647300;22.97000
1647600;22.99000
1647900;22.85000
1648200;22.82000
1648500;22.92000
1648800;22.85000
1649100;22.80000
1649400;22.94000
1649700;22.78000
1650000;22.90000
1650300;22.92000
1650600;22.82000
1650900;22.82000
1651200;22.87000
1651500;22.90000
1651800;22.87000
1652100;22.75000
1652400;22.94000
1652700;23.06000
1653000;22.82000
1653300;22.90000
1653600;22.82000
1653900;22.92000
1654200;22.82000
1654500;22.90000
1654800;22.85000
1655100;22.82000
1655400;22.92000
1655700;22.90000
1656000;22.94000
1656300;22.82000
1656600;22.94000
1656900;22.85000
1657200;22.87000
1657500;22.82000
1657800;22.90000
1658100;22.97000
1658400;23.02000
1658700;22.87000
1659000;22.94000
1659300;22.90000
1659600;23.06000
1659900;22.68000
1660200;22.78000
1660500;22.61000
1660800;22.49000
1661100;22.61000
1661400;22.51000
1661700;22.54000
1662000;22.44000
1662300;22.47000
1662600;22.38000
1662900;22.44000
1663200;22.44000
1663500;22.24000
1663800;22.29000
1664100;22.31000
1664400;22.29000
1664700;22.38000
1665000;22.35000
1665300;22.38000
1665600;22.35000
1665900;22.42000
1666200;22.24000
1666500;22.24000
1666800;22.31000
1667100;22.26000
1667400;22.42000
1667700;22.35000
1668000;22.29000
1668300;22.24000
1668600;22.19000
1668900;22.19000
1669200;22.24000
1669500;22.17000
1669800;22.19000
1670100;22.17000
1670400;22.08000
1670700;22.13000
1671000;22.17000
1671300;22.04000
1671600;22.06000
1671900;22.04000
1672200;21.90000
1672500;21.85000
1672800;22.06000
1673100;22.13000
1673400;22.13000
1673700;22.13000
1674000;22.15000
1674300;22.19000
1674600;22.17000
1674900;22.08000
1675200;22.13000
1675500;22.24000
1675800;22.01000
1676100;22.10000
1676400;22.33000
1676700;22.70000
1677000;23.18000
1677300;23.14000
1677600;23.32000
1677900;23.29000
1678200;23.45000
1678500;23.36000
1678800;23.04000
1679100;22.90000
1679400;23.14000
1679700;23.11000
1680000;23.36000
1680300;23.32000
1680600;23.70000
1680900;23.61000
1681200;23.63000
1681500;23.66000
1681800;23.73000
1682100;23.63000
1682400;23.89000
1682700;23.77000
1683000;23.96000
1683300;23.84000
1683600;23.04000
1683900;22.99000
1684200;22.92000
1684500;22.94000
1684800;23.14000
1685100;23.68000
1685400;23.06000
1685700;23.04000
1686000;23.09000
1686300;23.18000
1686600;23.25000
1686900;23.20000
1687200;23.14000
1687500;22.97000
1687800;23.06000
1688100;23.20000
1688400;23.32000
1688700;23.45000
1689000;23.73000
1689300;24.03000
1689600;24.15000
1689900;24.20000
1690200;24.20000
1690500;24.06000
1690800;24.17000
1691100;24.20000
1691400;24.13000
1691700;24.20000
1692000;24.08000
1692300;24.13000
1692600;24.08000
1692900;24.13000
1693200;24.17000
1693500;24.22000
1693800;24.13000
1694100;24.27000
1694400;24.29000
1694700;24.38000
1695000;24.22000
1695300;24.15000
1695600;24.22000
1695900;24.10000
1696200;24.20000
1696500;24.29000
1696800;24.29000
1697100;24.22000
1697400;24.34000
1697700;24.24000
1698000;24.24000
1698300;24.24000
1698600;24.29000
1698900;24.29000
1699200;24.38000
1699500;24.27000
1699800;24.20000
1700100;24.20000
1700400;24.20000
1700700;24.24000
1701000;24.24000
1701300;24.29000
1701600;24.32000
1701900;24.20000
1702200;24.20000
1702500;24.17000
1702800;24.29000
1703100;24.24000
1703400;24.22000
1703700;24.22000
1704000;24.24000
1704300;24.22000
1704600;24.29000
1704900;24.27000
1705200;24.29000
1705500;24.29000
1705800;24.29000
1706100;24.15000
1706400;24.29000
1706700;24.22000
1707000;24.17000
1707300;24.24000
1707600;24.24000
1707900;24.29000
1708200;24.24000
1708500;24.27000
1708800;24.34000
1709100;24.47000
1709400;24.29000
1709700;24.41000
1710000;24.41000
1710300;24.59000
1710600;24.41000
1710900;24.52000
1711200;24.32000
1711500;24.52000
1711800;24.34000
1712100;24.20000
1712400;24.10000
1712700;24.20000
1713000;24.34000
1713300;24.56000
1713600;24.72000
1713900;24.84000
1714200;24.84000
1714500;24.79000
1714800;24.88000
1715100;24.81000
1715400;24.66000
1715700;24.81000
1716000;24.72000
1716300;24.77000
1716600;24.54000
1716900;24.59000
1717200;23.84000
1717500;23.61000
1717800;23.61000
1718100;23.54000
1718400;23.54000
1718700;23.48000
1719000;23.57000
1719300;23.48000
1719600;23.57000
1719900;23.48000
1720200;23.52000
1720500;23.54000
1720800;23.52000
1721100;23.57000
1721400;23.41000
1721700;23.50000
1722000;23.45000
1722300;23.43000
1722600;23.34000
1722900;23.52000
1723200;23.43000
1723500;23.50000
1723800;23.36000
1724100;23.45000
1724400;23.41000
1724700;23.36000
1725000;23.45000
1725300;23.32000
1725600;23.45000
1725900;23.34000
1726200;23.34000
1726500;23.18000
1726800;23.29000
1727100;23.38000
1727400;23.38000
1727700;23.25000
1728000;23.20000
1728300;23.34000
1728600;23.25000
1728900;23.29000
1729200;23.27000
1729500;23.32000
1729800;23.32000
1730100;23.32000
1730400;23.23000
1730700;23.27000
1731000;23.29000
1731300;23.34000
1731600;23.29000
1731900;23.34000
1732200;23.20000
1732500;23.25000
1732800;23.27000
1733100;23.20000
1733400;23.29000
1733700;23.29000
1734000;23.23000
1734300;23.06000
1734600;23.18000
1734900;23.16000
1735200;23.09000
1735500;23.18000
1735800;23.23000
1736100;23.27000
1736400;23.11000
1736700;23.20000
1737000;23.16000
1737300;23.16000
1737600;23.11000
1737900;23.25000
1738200;23.16000
1738500;23.14000
1738800;23.14000
1739100;23.16000
1739400;23.14000
1739700;23.16000
1740000;23.14000
1740300;23.06000
1740600;23.11000
1740900;23.25000
1741200;23.06000
1741500;23.04000
1741800;23.14000
1742100;23.04000
1742400;23.04000
1742700;23.14000
1743000;23.04000
1743300;23.04000
1743600;23.20000
1743900;23.02000
1744200;23.16000
1744500;23.02000
1744800;23.04000
1745100;23.02000
1745400;22.99000
1745700;23.11000
1746000;23.41000
1746300;23.14000
1746600;22.92000
1746900;22.97000
1747200;23.04000
1747500;23.02000
1747800;22.94000
1748100;23.14000
1748400;23.18000
1748700;23.29000
1749000;23.34000
1749300;23.23000
1749600;23.02000
1749900;23.09000
1750200;22.75000
1750500;22.58000
1750800;22.68000
1751100;22.68000
1751400;22.58000
1751700;22.54000
1752000;22.49000
1752300;22.73000
1752600;22.61000
1752900;22.44000
1753200;22.44000
1753500;22.29000
1753800;22.44000
1754100;22.29000
1754400;22.35000
1754700;22.31000
1755000;22.31000
1755300;22.42000
1755600;22.26000
1755900;22.31000
1756200;22.17000
1756500;22.29000
1756800;22.35000
1757100;22.31000
1757400;22.26000
1757700;22.15000
1758000;22.31000
1758300;22.19000
1758600;22.24000
1758900;22.24000
1759200;22.31000
1759500;22.33000
1759800;22.38000
1760100;22.31000
1760400;22.38000
1760700;22.35000
1761000;22.31000
1761300;22.31000
1761600;22.35000
1761900;22.42000
1762200;22.38000
1762500;22.42000
1762800;22.35000
1763100;22.44000
1763400;22.54000
1763700;22.33000
1764000;22.56000
1764300;22.78000
1764600;22.73000
1764900;22.75000
1765200;22.78000
1765500;22.82000
1765800;23.06000
1766100;23.06000
1766400;23.09000
1766700;23.06000
1767000;23.04000
1767300;23.14000
1767600;23.38000
1767900;23.77000
1768200;23.94000
1768500;24.20000
1768800;24.22000
1769100;24.03000
1769400;24.10000
1769700;24.29000
1770000;24.15000
1770300;24.20000
1770600;24.32000
1770900;24.81000
1771200;24.79000
1771500;24.56000
1771800;24.70000
1772100;24.88000
1772400;24.75000
1772700;24.77000
1773000;24.68000
1773300;24.84000
1773600;24.88000
1773900;24.86000
1774200;24.93000
1774500;25.23000
1774800;25.46000
1775100;25.58000
1775400;25.44000
1775700;25.42000
1776000;25.44000
1776300;25.49000
1776600;25.37000
1776900;25.65000
1777200;25.56000
1777500;25.63000
1777800;25.46000
1778100;25.49000
1778400;25.53000
1778700;25.70000
1779000;25.72000
1779300;25.60000
1779600;25.77000
1779900;25.67000
1780200;25.84000
1780500;25.60000
1780800;25.63000
1781100;25.74000
1781400;25.77000
1781700;25.70000
1782000;25.74000
1782300;25.84000
1782600;25.74000
1782900;25.58000
1783200;25.72000
1783500;25.96000
1783800;25.89000
1784100;25.72000
1784400;25.70000
1784700;25.74000
1785000;25.79000
1785300;25.91000
1785600;25.96000
1785900;25.86000
1786200;25.86000
1786500;26.00000
1786800;25.93000
1787100;25.77000
1787400;25.93000
1787700;26.03000
1788000;25.89000
1788300;25.93000
1788600;26.05000
1788900;26.08000
1789200;26.21000
1789500;26.05000
1789800;26.05000
1790100;26.03000
1790400;25.98000
1790700;25.98000
1791000;25.98000
1791300;26.03000
1791600;25.04000
1791900;25.35000
1792200;25.63000
1792500;25.60000
1792800;25.67000
1793100;25.67000
1793400;25.60000
1793700;25.60000
1794000;25.56000
1794300;25.70000
1794600;25.77000
1794900;25.58000
1795200;25.60000
1795500;25.63000
1795800;25.70000
1796100;25.56000
1796400;25.72000
1796700;25.89000
1797000;25.98000
1797300;26.08000
1797600;26.03000
1797900;26.05000
1798200;26.05000
1798500;26.23000
1798800;26.46000
1799100;26.64000
1799400;26.57000
1799700;26.39000
1800000;26.17000
1800300;26.00000
1800600;26.28000
1800900;26.19000
1801200;26.08000
1801500;26.05000
1801800;25.98000
1802100;25.98000
1802400;25.98000
1802700;25.60000
1803000;25.86000
1803300;25.58000
1803600;24.45000
1803900;24.13000
1804200;24.06000
1804500;23.96000
1804800;23.87000
1805100;23.80000
1805400;23.77000
1805700;23.87000
1806000;23.80000
1806300;23.63000
1806600;23.70000
1806900;23.63000
1807200;23.61000
1807500;23.61000
1807800;23.63000
1808100;23.54000
1808400;23.63000
1808700;23.73000
1809000;23.59000
1809300;23.59000
1809600;23.50000
1809900;23.59000
1810200;23.63000
1810500;23.54000
1810800;23.50000
1811100;23.38000
1811400;23.57000
1811700;23.59000
1812000;23.50000
1812300;23.52000
1812600;23.48000
1812900;23.48000
1813200;23.50000
1813500;23.59000
1813800;23.48000
1814100;23.48000
1814400;23.48000
1814700;23.41000
1815000;23.48000
1815300;23.41000
1815600;23.43000
1815900;23.45000
1816200;23.34000
1816500;23.41000
1816800;23.38000
1817100;23.38000
1817400;23.29000
1817700;23.45000
1818000;23.27000
1818300;23.38000
1818600;23.50000
1818900;23.34000
1819200;23.29000
1819500;23.41000
1819800;23.32000
1820100;23.27000
1820400;23.25000
1820700;23.29000
1821000;23.23000
1821300;23.27000
1821600;23.32000
1821900;23.27000
1822200;23.32000
1822500;23.34000
1822800;23.34000
1823100;23.20000
1823400;23.32000
1823700;23.20000
1824000;23.32000
1824300;23.43000
1824600;23.36000
1824900;23.25000
1825200;23.38000
1825500;23.29000
1825800;23.29000
1826100;23.29000
1826400;23.32000
1826700;23.29000
1827000;23.38000
1827300;23.27000
1827600;23.32000
1827900;23.34000
1828200;23.27000
1828500;23.27000
1828800;23.34000
1829100;23.29000
1829400;23.38000
1829700;23.29000
1830000;23.20000
1830300;23.27000
1830600;23.29000
1830900;23.27000
1831200;23.38000
1831500;23.20000
1831800;23.29000
1832100;23.23000
1832400;23.66000
1832700;23.68000
1833000;24.54000
1833300;24.77000
1833600;24.88000
1833900;24.95000
1834200;24.97000
1834500;25.04000
1834800;25.09000
1835100;24.88000
1835400;24.91000
1835700;25.07000
1836000;25.07000
1836300;25.11000
1836600;24.95000
1836900;24.97000
1837200;24.95000
1837500;24.97000
1837800;24.97000
1838100;25.02000
1838400;25.02000
1838700;25.00000
1839000;25.00000
1839300;24.86000
1839600;25.02000
1839900;24.91000
1840200;25.00000
1840500;24.72000
1840800;24.61000
1841100;24.43000
1841400;24.47000
1841700;24.41000
1842000;24.45000
1842300;23.50000
1842600;23.45000
1842900;23.48000
1843200;23.43000
1843500;22.94000
1843800;22.44000
1844100;22.56000
1844400;22.29000
1844700;22.44000
1845000;22.31000
1845300;22.17000
1845600;22.33000
1845900;22.26000
1846200;22.78000
1846500;22.56000
1846800;22.08000
1847100;21.95000
1847400;21.90000
1847700;21.80000
1848000;21.85000
1848300;22.10000
1848600;21.92000
1848900;21.95000
1849200;22.40000
1849500;21.66000
1849800;21.51000
1850100;21.63000
1850400;21.39000
1850700;21.44000
1851000;21.35000
1851300;21.28000
1851600;21.25000
1851900;21.05000
1852200;21.30000
1852500;21.10000
1852800;21.00000
1853100;21.12000
1853400;21.05000
1853700;21.16000
1854000;21.00000
1854300;21.12000
1854600;21.03000
1854900;21.03000
1855200;20.87000
1855500;21.00000
1855800;20.82000
1856100;20.91000
1856400;20.94000
1856700;20.91000
1857000;21.39000
1857300;21.12000
1857600;21.19000
1857900;21.42000
1858200;21.78000
1858500;21.19000
1858800;21.37000
1859100;21.49000
1859400;21.37000
1859700;21.47000
1860000;21.37000
1860300;21.54000
1860600;21.37000
1860900;21.49000
1861200;21.66000
1861500;21.54000
1861800;21.56000
1862100;21.63000
1862400;21.83000
1862700;21.54000
1863000;21.68000
1863300;21.73000
1863600;21.63000
1863900;21.95000
1864200;21.92000
1864500;21.97000
1864800;22.06000
1865100;21.92000
1865400;21.97000
1865700;22.08000
1866000;22.10000
1866300;22.24000
1866600;21.97000
1866900;22.06000
1867200;22.29000
1867500;22.10000
1867800;22.40000
1868100;22.13000
1868400;21.99000
1868700;22.22000
1869000;22.66000
1869300;22.42000
1869600;22.29000
1869900;22.17000
1870200;22.33000
1870500;22.22000
1870800;22.15000
1871100;22.10000
1871400;22.15000
1871700;22.24000
1872000;22.38000
1872300;22.44000
1872600;22.63000
1872900;22.66000
1873200;23.27000
1873500;22.92000
1873800;23.09000
1874100;23.20000
1874400;22.94000
1874700;23.43000
1875000;23.45000
1875300;23.29000
1875600;23.04000
1875900;23.80000
1876200;23.70000
1876500;24.06000
1876800;24.01000
1877100;24.66000
1877400;24.56000
1877700;24.91000
1878000;24.86000
1878300;24.93000
1878600;24.77000
1878900;24.81000
1879200;24.91000
1879500;25.56000
1879800;25.46000
1880100;25.46000
1880400;25.70000
1880700;25.53000
1881000;25.42000
1881300;25.46000
1881600;25.63000
1881900;26.32000
1882200;26.44000
1882500;26.48000
1882800;26.57000
1883100;26.62000
1883400;26.60000
1883700;26.60000
1884000;26.62000
1884300;26.57000
1884600;26.53000
1884900;26.55000
1885200;26.48000
1885500;26.57000
1885800;26.57000
1886100;26.42000
1886400;26.57000
1886700;26.46000
1887000;26.67000
1887300;26.48000
1887600;26.51000
1887900;26.51000
1888200;26.42000
1888500;26.53000
1888800;26.42000
1889100;26.48000
1889400;26.35000
1889700;26.42000
1890000;24.97000
1890300;24.56000
1890600;24.41000
1890900;24.27000
1891200;24.36000
1891500;24.45000
1891800;24.24000
1892100;24.22000
1892400;24.22000
1892700;24.24000
1893000;24.17000
1893300;24.15000
1893600;24.10000
1893900;24.13000
1894200;24.17000
1894500;24.13000
1894800;24.15000
1895100;24.24000
1895400;24.17000
1895700;23.96000
1896000;24.06000
1896300;24.01000
1896600;24.01000
1896900;24.03000
1897200;24.06000
1897500;24.06000
1897800;24.08000
1898100;24.06000
1898400;24.08000
1898700;24.01000
1899000;23.80000
1899300;23.84000
1899600;23.94000
1899900;24.08000
1900200;23.91000
1900500;23.91000
1900800;23.91000
1901100;24.03000
1901400;23.96000
1901700;23.91000
1902000;23.84000
1902300;23.91000
1902600;23.89000
1902900;23.87000
1903200;23.96000
1903500;23.77000
1903800;23.84000
1904100;23.82000
1904400;23.84000
1904700;23.91000
1905000;23.89000
1905300;23.80000
1905600;24.01000
1905900;23.87000
1906200;23.96000
1906500;23.96000
1906800;23.94000
1907100;23.84000
1907400;23.96000
1907700;23.87000
1908000;23.91000
1908300;23.87000
1908600;23.82000
1908900;23.96000
1909200;23.82000
1909500;23.82000
1909800;23.96000
1910100;23.84000
1910400;23.87000
1910700;23.94000
1911000;23.82000
1911300;23.80000
1911600;23.89000
1911900;23.91000
1912200;23.91000
1912500;23.94000
1912800;23.82000
1913100;23.84000
1913400;23.87000
1913700;23.75000
1914000;23.84000
1914300;23.91000
1914600;23.87000
1914900;23.84000
1915200;23.87000
1915500;23.80000
1915800;23.89000
1916100;23.80000
1916400;23.77000
1916700;23.73000
1917000;23.77000
1917300;23.80000
1917600;23.77000
1917900;23.77000
1918200;23.73000
1918500;23.84000
1918800;23.89000
1919100;23.89000
1919400;23.73000
1919700;23.77000
1920000;23.84000
1920300;23.87000
1920600;23.89000
1920900;23.77000
1921200;23.80000
1921500;23.77000
1921800;23.87000
1922100;23.75000
1922400;23.77000
1922700;23.77000
1923000;23.70000
1923300;23.80000
1923600;23.68000
1923900;23.80000
1924200;23.87000
1924500;23.75000
1924800;23.68000
1925100;23.70000
1925400;23.80000
1925700;23.66000
1926000;23.77000
1926300;23.77000
1926600;23.87000
1926900;23.89000
1927200;23.87000
1927500;23.77000
1927800;23.87000
1928100;23.91000
1928400;23.80000
1928700;23.87000
1929000;23.77000
1929300;23.70000
1929600;23.87000
1929900;23.80000
1930200;23.84000
1930500;23.82000
1930800;23.84000
1931100;23.91000
1931400;23.80000
1931700;23.75000
1932000;23.80000
1932300;23.80000
1932600;23.94000
1932900;23.80000
1933200;23.84000
1933500;23.94000
1933800;23.96000
1934100;23.84000
1934400;23.87000
1934700;23.91000
1935000;23.77000
1935300;24.03000
1935600;23.91000
1935900;23.89000
1936200;23.96000
1936500;23.94000
1936800;23.96000
1937100;24.06000
1937400;23.96000
1937700;23.91000
1938000;23.98000
1938300;24.10000
1938600;24.10000
1938900;24.17000
1939200;24.03000
1939500;24.06000
1939800;24.03000
1940100;24.06000
1940400;24.17000
1940700;24.15000
1941000;24.10000
1941300;24.10000
1941600;24.03000
1941900;24.08000
1942200;24.15000
1942500;24.17000
1942800;24.15000
1943100;24.29000
1943400;24.29000
1943700;24.15000
1944000;24.24000
1944300;24.27000
1944600;24.20000
1944900;24.22000
1945200;24.34000
1945500;24.27000
1945800;24.29000
1946100;24.36000
1946400;24.36000
1946700;24.32000
1947000;24.32000
1947300;24.34000
1947600;24.32000
1947900;24.43000
1948200;24.22000
1948500;24.27000
1948800;24.27000
1949100;24.43000
1949400;24.59000
1949700;24.50000
1950000;24.45000
1950300;24.41000
1950600;24.52000
1950900;24.43000
1951200;24.43000
1951500;24.56000
1951800;24.56000
1952100;24.59000
1952400;24.43000
1952700;24.59000
1953000;24.56000
1953300;24.68000
1953600;24.66000
1953900;24.54000
1954200;24.61000
1954500;24.63000
1954800;24.59000
1955100;24.72000
1955400;24.72000
1955700;24.59000
1956000;24.61000
1956300;24.68000
1956600;24.77000
1956900;24.70000
1957200;24.70000
1957500;24.75000
1957800;24.77000
1958100;24.79000
1958400;24.79000
1958700;24.79000
1959000;24.79000
1959300;24.70000
1959600;24.77000
1959900;24.72000
1960200;24.72000
1960500;24.79000
1960800;24.63000
1961100;24.75000
1961400;24.77000
1961700;24.77000
1962000;24.63000
1962300;24.61000
1962600;24.66000
1962900;24.66000
1963200;24.81000
1963500;24.70000
1963800;24.77000
1964100;24.63000
1964400;24.66000
1964700;24.66000
1965000;24.61000
1965300;24.59000
1965600;24.70000
1965900;24.70000
1966200;24.66000
1966500;24.63000
1966800;24.61000
1967100;24.61000
1967400;24.72000
1967700;24.56000
1968000;24.68000
1968300;24.54000
1968600;24.50000
1968900;24.59000
1969200;24.50000
1969500;24.52000
1969800;24.56000
1970100;24.63000
1970400;24.56000
1970700;24.54000
1971000;24.56000
1971300;24.61000
1971600;24.59000
1971900;24.43000
1972200;24.47000
1972500;24.43000
1972800;24.66000
1973100;24.45000
1973400;24.41000
1973700;24.50000
1974000;24.47000
1974300;24.63000
1974600;24.63000
1974900;24.50000
1975200;24.54000
1975500;24.43000
