time_seconds;temperature
1509600;23.54000
1509900;23.52000
1510200;23.73000
1510500;23.68000
1510800;23.59000
1511100;23.77000
1511400;23.68000
1511700;23.82000
1512000;23.75000
1512300;23.80000
1512600;23.84000
1512900;23.75000
1513200;23.80000
1513500;23.73000
1513800;23.73000
1514100;23.80000
1514400;23.77000
1514700;23.80000
1515000;23.80000
1515300;23.73000
1515600;23.75000
1515900;23.77000
1516200;23.89000
1516500;23.66000
1516800;23.89000
1517100;23.77000
1517400;23.84000
1517700;23.84000
1518000;23.82000
1518300;23.82000
1518600;23.84000
1518900;23.80000
1519200;23.91000
1519500;23.89000
1519800;24.01000
1520100;23.84000
1520400;23.75000
1520700;23.84000
1521000;23.96000
1521300;23.84000
1521600;23.98000
1521900;23.98000
1522200;23.84000
1522500;23.94000
1522800;24.03000
1523100;23.89000
1523400;23.84000
1523700;23.98000
1524000;23.96000
1524300;24.03000
1524600;24.08000
1524900;24.01000
1525200;23.98000
1525500;23.98000
1525800;24.15000
1526100;24.17000
1526400;24.17000
1526700;24.13000
1527000;24.20000
1527300;24.17000
1527600;24.20000
1527900;24.20000
1528200;24.20000
1528500;24.45000
1528800;24.32000
1529100;24.32000
1529400;24.34000
1529700;24.34000
1530000;24.32000
1530300;24.43000
1530600;24.41000
1530900;24.50000
1531200;24.52000
1531500;24.68000
1531800;24.56000
1532100;24.66000
1532400;24.54000
1532700;24.66000
1533000;24.63000
1533300;24.75000
1533600;24.75000
1533900;24.84000
1534200;24.97000
1534500;25.02000
1534800;25.07000
1535100;25.07000
1535400;25.11000
1535700;25.11000
1536000;25.28000
1536300;25.30000
1536600;25.42000
1536900;25.39000
1537200;25.56000
1537500;25.56000
1537800;25.60000
1538100;25.67000
1538400;25.72000
1538700;25.86000
1539000;25.96000
1539300;25.98000
1539600;25.96000
1539900;25.96000
1540200;25.96000
1540500;25.86000
1540800;25.86000
1541100;25.89000
1541400;25.89000
1541700;25.84000
1542000;25.74000
1542300;25.60000
1542600;25.67000
1542900;25.58000
1543200;25.58000
1543500;25.65000
1543800;25.46000
1544100;25.53000
1544400;25.49000
1544700;25.51000
1545000;25.35000
1545300;25.30000
1545600;25.16000
1545900;25.21000
1546200;25.09000
1546500;25.14000
1546800;25.11000
1547100;25.11000
1547400;25.11000
1547700;25.04000
1548000;25.04000
1548300;24.97000
1548600;24.88000
1548900;24.97000
1549200;24.86000
1549500;24.95000
1549800;24.91000
1550100;24.91000
1550400;24.72000
1550700;24.72000
1551000;24.84000
1551300;24.77000
1551600;24.86000
1551900;24.81000
1552200;24.91000
1552500;24.95000
1552800;24.84000
1553100;24.77000
1553400;24.79000
1553700;24.81000
1554000;24.75000
1554300;24.75000
1554600;24.86000
1554900;24.70000
1555200;24.84000
1555500;24.72000
1555800;24.77000
1556100;24.70000
1556400;24.59000
1556700;24.72000
1557000;24.66000
1557300;24.77000
1557600;24.68000
1557900;24.77000
1558200;24.66000
1558500;24.63000
1558800;24.77000
1559100;24.70000
1559400;24.54000
1559700;24.66000
1560000;24.68000
1560300;24.66000
1560600;24.56000
1560900;24.56000
1561200;24.61000
1561500;24.47000
1561800;24.50000
1562100;24.54000
1562400;24.54000
1562700;24.50000
1563000;24.47000
1563300;24.38000
1563600;24.47000
1563900;24.36000
1564200;24.50000
1564500;24.52000
1564800;24.36000
1565100;24.50000
1565400;24.50000
1565700;24.38000
1566000;24.38000
1566300;24.36000
1566600;24.34000
1566900;24.47000
1567200;24.47000
1567500;24.34000
1567800;24.47000
1568100;24.32000
1568400;24.32000
1568700;24.27000
1569000;24.32000
1569300;24.36000
1569600;24.27000
1569900;24.36000
1570200;24.32000
1570500;24.27000
1570800;24.24000
1571100;24.36000
1571400;24.34000
1571700;24.29000
1572000;24.32000
1572300;24.34000
1572600;24.22000
1572900;24.24000
1573200;24.22000
1573500;24.29000
1573800;24.13000
1574100;24.24000
1574400;24.27000
1574700;24.27000
1575000;24.32000
1575300;24.34000
1575600;24.24000
1575900;24.34000
1576200;24.22000
1576500;24.27000
1576800;24.13000
1577100;24.13000
1577400;24.01000
1577700;24.03000
1578000;24.03000
1578300;24.15000
1578600;24.13000
1578900;23.94000
1579200;24.01000
1579500;23.94000
1579800;23.98000
1580100;24.15000
1580400;23.98000
1580700;24.08000
1581000;23.96000
1581300;23.82000
1581600;23.98000
1581900;24.03000
1582200;23.98000
1582500;23.98000
1582800;24.01000
1583100;24.01000
1583400;24.06000
1583700;24.03000
1584000;24.06000
1584300;24.06000
1584600;24.03000
1584900;24.06000
1585200;24.01000
1585500;23.91000
1585800;24.01000
1586100;24.08000
1586400;24.10000
1586700;24.06000
1587000;24.13000
1587300;24.03000
1587600;24.10000
1587900;24.20000
1588200;23.98000
1588500;23.91000
1588800;24.01000
1589100;24.01000
1589400;24.03000
1589700;24.03000
1590000;24.13000
1590300;24.29000
1590600;24.24000
1590900;24.24000
1591200;24.10000
1591500;24.08000
1591800;24.06000
1592100;24.10000
1592400;24.13000
1592700;24.13000
1593000;24.32000
1593300;24.29000
1593600;24.27000
1593900;24.32000
1594200;24.34000
1594500;24.43000
1594800;25.53000
1595100;24.24000
1595400;24.32000
1595700;24.45000
1596000;24.45000
1596300;24.34000
1596600;24.29000
1596900;24.38000
1597200;24.50000
1597500;24.38000
1597800;24.47000
1598100;24.32000
1598400;24.43000
1598700;24.47000
1599000;24.45000
1599300;24.36000
1599600;24.41000
1599900;24.47000
1600200;24.45000
1600500;24.52000
1600800;24.52000
1601100;24.50000
1601400;24.56000
1601700;24.52000
1602000;24.43000
1602300;24.43000
1602600;24.59000
1602900;24.63000
1603200;24.56000
1603500;24.54000
1603800;24.43000
1604100;24.47000
1604400;24.50000
1604700;24.50000
1605000;24.38000
1605300;24.56000
1605600;24.47000
1605900;24.61000
1606200;24.54000
1606500;24.54000
1606800;24.41000
1607100;24.45000
1607400;24.45000
1607700;24.54000
1608000;24.54000
1608300;24.56000
1608600;24.47000
1608900;24.50000
1609200;24.45000
1609500;24.43000
1609800;24.45000
1610100;24.50000
1610400;24.70000
1610700;24.66000
1611000;24.66000
1611300;24.66000
1611600;24.63000
1611900;24.66000
1612200;24.66000
1612500;24.68000
1612800;24.59000
1613100;24.50000
1613400;24.66000
1613700;24.66000
1614000;24.75000
1614300;24.75000
1614600;24.68000
1614900;24.63000
1615200;24.66000
1615500;24.79000
1615800;24.77000
1616100;24.72000
1616400;24.66000
1616700;24.70000
1617000;24.75000
1617300;24.79000
1617600;24.77000
1617900;24.68000
1618200;24.70000
1618500;24.70000
1618800;24.75000
1619100;24.59000
1619400;24.47000
1619700;24.59000
1620000;24.43000
1620300;24.36000
1620600;24.47000
1620900;24.43000
1621200;24.34000
1621500;24.34000
1621800;24.34000
1622100;24.45000
1622400;24.29000
1622700;24.43000
1623000;24.36000
1623300;24.38000
1623600;24.36000
1623900;24.38000
1624200;24.34000
1624500;24.50000
1624800;24.38000
1625100;24.50000
1625400;24.41000
1625700;24.41000
1626000;24.43000
1626300;24.36000
1626600;24.50000
1626900;24.43000
1627200;24.41000
1627500;24.38000
1627800;24.34000
1628100;24.47000
1628400;24.54000
1628700;24.38000
1629000;24.41000
1629300;24.43000
1629600;24.45000
1629900;24.36000
1630200;24.36000
1630500;24.38000
1630800;24.50000
1631100;24.36000
1631400;24.34000
1631700;24.34000
1632000;24.45000
1632300;24.43000
1632600;24.47000
1632900;24.43000
1633200;24.43000
1633500;24.36000
1633800;24.32000
1634100;24.20000
1634400;24.29000
1634700;24.27000
1635000;24.43000
1635300;24.36000
1635600;24.24000
1635900;24.32000
1636200;24.43000
1636500;24.47000
1636800;24.24000
1637100;24.34000
1637400;24.36000
1637700;24.22000
1638000;25.91000
1638300;26.32000
1638600;26.32000
1638900;26.26000
1639200;26.23000
1639500;26.23000
1639800;26.37000
1640100;26.28000
1640400;26.17000
1640700;26.17000
1641000;26.17000
1641300;26.28000
1641600;26.21000
1641900;26.14000
1642200;26.12000
1642500;26.12000
1642800;26.17000
1643100;26.14000
1643400;26.00000
1643700;26.10000
1644000;26.14000
1644300;26.17000
1644600;26.19000
1644900;26.10000
1645200;26.08000
1645500;26.12000
1645800;26.05000
1646100;26.03000
1646400;26.10000
1646700;26.00000
1647000;25.98000
1647300;25.86000
1647600;25.84000
1647900;25.86000
1648200;25.89000
1648500;26.03000
1648800;25.96000
1649100;25.98000
1649400;25.89000
1649700;25.96000
1650000;25.86000
1650300;25.93000
1650600;25.82000
1650900;25.86000
1651200;25.74000
1651500;25.86000
1651800;25.74000
1652100;25.84000
1652400;25.86000
1652700;25.91000
1653000;25.77000
1653300;25.86000
1653600;25.77000
1653900;25.89000
1654200;25.79000
1654500;25.82000
1654800;25.82000
1655100;25.79000
1655400;25.72000
1655700;25.77000
1656000;25.77000
1656300;25.77000
1656600;25.89000
1656900;25.72000
1657200;25.72000
1657500;25.67000
1657800;25.67000
1658100;25.63000
1658400;25.70000
1658700;25.60000
1659000;25.77000
1659300;25.58000
1659600;25.70000
1659900;24.43000
1660200;25.04000
1660500;25.28000
1660800;25.58000
1661100;25.58000
1661400;25.60000
1661700;25.72000
1662000;25.74000
1662300;25.77000
1662600;25.72000
1662900;25.74000
1663200;25.72000
1663500;25.72000
1663800;25.82000
1664100;25.82000
1664400;25.77000
1664700;25.86000
1665000;25.79000
1665300;25.67000
1665600;25.77000
1665900;25.67000
1666200;25.84000
1666500;25.72000
1666800;25.84000
1667100;25.70000
1667400;25.70000
1667700;25.79000
1668000;25.77000
1668300;25.60000
1668600;25.70000
1668900;25.77000
1669200;25.70000
1669500;25.79000
1669800;25.79000
1670100;25.79000
1670400;25.91000
1670700;25.72000
1671000;25.65000
1671300;25.70000
1671600;25.63000
1671900;25.70000
1672200;25.63000
1672500;25.67000
1672800;25.60000
1673100;25.72000
1673400;25.63000
1673700;25.82000
1674000;25.77000
1674300;25.77000
1674600;25.72000
1674900;25.72000
1675200;25.72000
1675500;25.65000
1675800;25.63000
1676100;25.65000
1676400;25.53000
1676700;25.56000
1677000;25.86000
1677300;25.44000
1677600;25.60000
1677900;25.63000
1678200;25.49000
1678500;25.58000
1678800;25.11000
1679100;25.46000
1679400;25.70000
1679700;25.67000
1680000;25.63000
1680300;25.82000
1680600;25.79000
1680900;25.93000
1681200;25.86000
1681500;25.84000
1681800;25.86000
1682100;25.74000
1682400;25.86000
1682700;25.96000
1683000;25.84000
1683300;25.84000
1683600;25.89000
1683900;25.84000
1684200;25.86000
1684500;25.96000
1684800;25.79000
1685100;25.84000
1685400;25.93000
1685700;25.89000
1686000;25.91000
1686300;25.42000
1686600;25.79000
1686900;25.82000
1687200;25.96000
1687500;25.96000
1687800;25.86000
1688100;24.45000
1688400;24.22000
1688700;24.27000
1689000;24.10000
1689300;24.81000
1689600;25.93000
1689900;26.14000
1690200;26.00000
1690500;26.10000
1690800;26.21000
1691100;26.12000
1691400;26.08000
1691700;26.19000
1692000;26.10000
1692300;26.26000
1692600;26.14000
1692900;26.19000
1693200;26.05000
1693500;26.14000
1693800;26.30000
1694100;26.19000
1694400;26.21000
1694700;26.17000
1695000;26.21000
1695300;26.12000
1695600;26.12000
1695900;26.10000
1696200;26.21000
1696500;26.19000
1696800;26.10000
1697100;25.98000
1697400;26.08000
1697700;26.03000
1698000;26.17000
1698300;25.98000
1698600;26.08000
1698900;26.03000
1699200;26.05000
1699500;26.14000
1699800;25.98000
1700100;25.04000
1700400;24.79000
1700700;24.68000
1701000;24.56000
1701300;25.53000
1701600;25.84000
1701900;25.89000
1702200;25.79000
1702500;26.12000
1702800;26.00000
1703100;26.05000
1703400;26.03000
1703700;26.12000
1704000;26.00000
1704300;25.96000
1704600;25.98000
1704900;25.98000
1705200;25.91000
1705500;26.08000
1705800;25.93000
1706100;25.93000
1706400;25.98000
1706700;26.08000
1707000;26.00000
1707300;26.08000
1707600;26.08000
1707900;26.14000
1708200;26.14000
1708500;25.93000
1708800;26.00000
1709100;26.00000
1709400;26.08000
1709700;25.98000
1710000;26.19000
1710300;26.17000
1710600;26.32000
1710900;26.35000
1711200;26.32000
1711500;26.30000
1711800;26.35000
1712100;26.39000
1712400;26.39000
1712700;26.37000
1713000;26.42000
1713300;26.28000
1713600;26.42000
1713900;26.32000
1714200;26.28000
1714500;26.39000
1714800;26.32000
1715100;26.35000
1715400;26.42000
1715700;26.26000
1716000;26.46000
1716300;26.69000
1716600;26.44000
1716900;26.39000
1717200;25.09000
1717500;24.56000
1717800;24.36000
1718100;24.32000
1718400;24.34000
1718700;24.22000
1719000;24.13000
1719300;24.17000
1719600;24.27000
1719900;24.17000
1720200;24.27000
1720500;24.15000
1720800;24.01000
1721100;23.91000
1721400;23.87000
1721700;23.84000
1722000;23.98000
1722300;23.84000
1722600;23.87000
1722900;23.75000
1723200;23.94000
1723500;23.87000
1723800;23.75000
1724100;23.77000
1724400;25.63000
1724700;25.79000
1725000;25.91000
1725300;25.84000
1725600;25.91000
1725900;25.96000
1726200;25.93000
1726500;25.82000
1726800;25.86000
1727100;25.93000
1727400;25.89000
1727700;25.89000
1728000;25.77000
1728300;25.77000
1728600;25.82000
1728900;25.86000
1729200;25.82000
1729500;25.70000
1729800;25.70000
1730100;25.79000
1730400;25.89000
1730700;25.72000
1731000;25.84000
1731300;25.65000
1731600;25.60000
1731900;25.84000
1732200;25.63000
1732500;25.67000
1732800;25.82000
1733100;25.56000
1733400;25.60000
1733700;25.60000
1734000;25.65000
1734300;25.58000
1734600;25.70000
1734900;25.70000
1735200;25.53000
1735500;25.56000
1735800;25.65000
1736100;25.53000
1736400;25.63000
1736700;25.49000
1737000;25.63000
1737300;25.49000
1737600;25.63000
1737900;25.32000
1738200;25.39000
1738500;25.46000
1738800;25.32000
1739100;25.42000
1739400;25.32000
1739700;25.35000
1740000;25.04000
1740300;24.81000
1740600;24.93000
1740900;24.79000
1741200;24.66000
1741500;24.70000
1741800;24.68000
1742100;24.77000
1742400;24.66000
1742700;24.79000
1743000;24.72000
1743300;24.56000
1743600;24.63000
1743900;24.38000
1744200;24.08000
1744500;23.91000
1744800;23.77000
1745100;23.75000
1745400;23.70000
1745700;23.84000
1746000;23.73000
1746300;23.87000
1746600;23.73000
1746900;23.89000
1747200;23.66000
1747500;22.42000
1747800;22.31000
1748100;22.26000
1748400;22.24000
1748700;22.13000
1749000;22.26000
1749300;22.19000
1749600;22.10000
1749900;22.08000
1750200;22.22000
1750500;22.17000
1750800;22.19000
1751100;22.24000
1751400;22.15000
1751700;22.26000
1752000;22.15000
1752300;22.19000
1752600;22.22000
1752900;22.15000
1753200;22.17000
1753500;22.19000
1753800;22.24000
1754100;22.13000
1754400;22.22000
1754700;22.19000
1755000;22.08000
1755300;22.15000
1755600;22.06000
1755900;22.08000
1756200;22.19000
1756500;22.19000
1756800;22.06000
1757100;22.22000
1757400;22.15000
1757700;22.04000
1758000;22.06000
1758300;22.15000
1758600;22.10000
1758900;21.90000
1759200;22.10000
1759500;22.10000
1759800;22.04000
1760100;22.13000
1760400;21.99000
1760700;22.01000
1761000;22.22000
1761300;22.10000
1761600;21.99000
1761900;22.08000
1762200;22.06000
1762500;22.04000
1762800;22.19000
1763100;22.10000
1763400;22.47000
1763700;22.42000
1764000;22.35000
1764300;22.35000
1764600;22.73000
1764900;22.92000
1765200;23.20000
1765500;23.38000
1765800;23.48000
1766100;23.54000
1766400;23.61000
1766700;23.45000
1767000;23.45000
1767300;23.57000
1767600;23.52000
1767900;23.75000
1768200;23.63000
1768500;23.73000
1768800;23.82000
1769100;23.66000
1769400;23.77000
1769700;23.80000
1770000;23.84000
1770300;23.82000
1770600;23.84000
1770900;23.82000
1771200;24.36000
1771500;24.54000
1771800;24.29000
1772100;24.24000
1772400;24.20000
1772700;24.24000
1773000;24.27000
1773300;23.94000
1773600;24.22000
1773900;24.32000
1774200;24.34000
1774500;24.22000
1774800;24.43000
1775100;24.95000
1775400;25.25000
1775700;25.00000
1776000;24.36000
1776300;24.13000
1776600;23.96000
1776900;24.08000
1777200;24.01000
1777500;24.13000
1777800;24.13000
1778100;24.41000
1778400;24.38000
1778700;24.41000
1779000;24.29000
1779300;24.50000
1779600;24.56000
1779900;24.68000
1780200;24.70000
1780500;24.72000
1780800;24.72000
1781100;24.77000
1781400;24.72000
1781700;24.68000
1782000;24.77000
1782300;24.77000
1782600;24.70000
1782900;24.77000
1783200;24.91000
1783500;24.81000
1783800;24.81000
1784100;24.86000
1784400;24.84000
1784700;24.81000
1785000;24.84000
1785300;24.86000
1785600;24.81000
1785900;24.81000
1786200;24.91000
1786500;24.91000
1786800;24.97000
1787100;24.86000
1787400;24.88000
1787700;24.84000
1788000;24.88000
1788300;24.88000
1788600;24.86000
1788900;24.95000
1789200;24.97000
1789500;25.07000
1789800;25.00000
1790100;25.00000
1790400;25.02000
1790700;25.07000
1791000;25.07000
1791300;24.95000
1791600;25.00000
1791900;24.88000
1792200;24.86000
1792500;24.97000
1792800;24.88000
1793100;24.93000
1793400;26.32000
1793700;26.92000
1794000;26.80000
1794300;26.83000
1794600;26.87000
1794900;27.01000
1795200;26.94000
1795500;27.01000
1795800;27.11000
1796100;27.04000
1796400;27.06000
1796700;27.08000
1797000;27.08000
1797300;27.06000
1797600;26.97000
1797900;26.97000
1798200;26.97000
1798500;26.80000
1798800;26.83000
1799100;26.94000
1799400;26.90000
1799700;26.83000
1800000;26.85000
1800300;26.76000
1800600;26.83000
1800900;26.87000
1801200;26.73000
1801500;26.76000
1801800;26.67000
1802100;26.78000
1802400;26.69000
1802700;26.67000
1803000;26.69000
1803300;26.60000
1803600;25.32000
1803900;24.93000
1804200;24.79000
1804500;24.79000
1804800;24.75000
1805100;24.81000
1805400;24.68000
1805700;24.84000
1806000;24.75000
1806300;24.70000
1806600;24.79000
1806900;24.66000
1807200;24.68000
1807500;24.66000
1807800;24.56000
1808100;24.56000
1808400;24.66000
1808700;24.56000
1809000;24.59000
1809300;24.45000
1809600;24.59000
1809900;24.56000
1810200;24.50000
1810500;24.54000
1810800;26.21000
1811100;26.35000
1811400;26.37000
1811700;26.37000
1812000;26.46000
1812300;26.30000
1812600;26.37000
1812900;26.23000
1813200;26.28000
1813500;26.28000
1813800;26.32000
1814100;26.17000
1814400;26.17000
1814700;26.17000
1815000;26.17000
1815300;26.14000
1815600;26.00000
1815900;26.08000
1816200;26.05000
1816500;26.00000
1816800;24.81000
1817100;24.24000
1817400;24.24000
1817700;24.24000
1818000;24.10000
1818300;24.08000
1818600;24.13000
1818900;24.20000
1819200;24.06000
1819500;24.10000
1819800;24.08000
1820100;24.08000
1820400;23.98000
1820700;23.98000
1821000;24.06000
1821300;24.10000
1821600;24.06000
1821900;23.84000
1822200;23.89000
1822500;23.94000
1822800;24.03000
1823100;23.96000
1823400;24.08000
1823700;24.01000
1824000;24.06000
1824300;23.80000
1824600;24.01000
1824900;23.94000
1825200;23.84000
1825500;23.91000
1825800;23.91000
1826100;24.03000
1826400;23.94000
1826700;24.03000
1827000;23.89000
1827300;23.89000
1827600;23.77000
1827900;23.89000
1828200;23.87000
1828500;23.84000
1828800;23.84000
1829100;23.87000
1829400;23.84000
1829700;23.77000
1830000;23.77000
1830300;23.84000
1830600;23.87000
1830900;23.77000
1831200;23.75000
1831500;23.87000
1831800;23.89000
1832100;23.84000
1832400;24.10000
1832700;24.56000
1833000;25.30000
1833300;25.42000
1833600;25.53000
1833900;25.42000
1834200;25.60000
1834500;25.82000
1834800;25.82000
1835100;25.72000
1835400;25.89000
1835700;25.89000
1836000;25.89000
1836300;25.79000
1836600;25.70000
1836900;25.86000
1837200;25.82000
1837500;25.84000
1837800;25.79000
1838100;25.98000
1838400;25.74000
1838700;25.89000
1839000;25.89000
1839300;25.77000
1839600;25.79000
1839900;25.70000
1840200;25.63000
1840500;25.63000
1840800;25.53000
1841100;25.60000
1841400;25.70000
1841700;25.58000
1842000;25.70000
1842300;25.79000
1842600;25.82000
1842900;25.58000
1843200;25.07000
1843500;25.23000
1843800;25.53000
1844100;25.32000
1844400;25.25000
1844700;25.25000
1845000;25.32000
1845300;25.21000
1845600;25.16000
1845900;25.23000
1846200;25.09000
1846500;25.18000
1846800;25.18000
1847100;25.14000
1847400;25.04000
1847700;25.23000
1848000;25.11000
1848300;25.18000
1848600;25.16000
1848900;24.38000
1849200;24.88000
1849500;22.17000
1849800;21.51000
1850100;21.00000
1850400;21.97000
1850700;22.29000
1851000;22.56000
1851300;22.80000
1851600;22.68000
1851900;22.94000
1852200;22.99000
1852500;22.87000
1852800;23.84000
1853100;23.14000
1853400;23.45000
1853700;23.25000
1854000;23.11000
1854300;23.16000
1854600;23.27000
1854900;23.41000
1855200;23.52000
1855500;23.38000
1855800;23.27000
1856100;23.43000
1856400;23.50000
1856700;23.52000
1857000;23.27000
1857300;23.27000
1857600;23.20000
1857900;23.18000
1858200;23.20000
1858500;23.16000
1858800;23.25000
1859100;23.25000
1859400;23.34000
1859700;23.25000
1860000;23.43000
1860300;23.52000
1860600;23.66000
1860900;24.66000
1861200;25.25000
1861500;25.11000
1861800;25.18000
1862100;25.04000
1862400;25.21000
1862700;25.49000
1863000;25.25000
1863300;25.46000
1863600;25.51000
1863900;25.63000
1864200;25.77000
1864500;25.56000
1864800;24.56000
1865100;24.50000
1865400;24.27000
1865700;24.43000
1866000;24.32000
1866300;24.34000
1866600;24.36000
1866900;24.36000
1867200;24.38000
1867500;24.32000
1867800;24.41000
1868100;24.36000
1868400;24.24000
1868700;24.41000
1869000;24.43000
1869300;24.41000
1869600;24.22000
1869900;24.34000
1870200;24.22000
1870500;24.24000
1870800;24.41000
1871100;24.34000
1871400;24.43000
1871700;24.36000
1872000;24.38000
1872300;24.45000
1872600;24.20000
1872900;23.96000
1873200;24.20000
1873500;24.27000
1873800;24.38000
1874100;24.38000
1874400;24.45000
1874700;24.47000
1875000;24.54000
1875300;24.41000
1875600;24.47000
1875900;23.87000
1876200;22.10000
1876500;21.68000
1876800;20.87000
1877100;21.92000
1877400;22.49000
1877700;22.92000
1878000;22.92000
1878300;23.02000
1878600;22.92000
1878900;23.11000
1879200;23.16000
1879500;23.20000
1879800;23.16000
1880100;23.27000
1880400;23.32000
1880700;23.20000
1881000;23.48000
1881300;23.34000
1881600;23.38000
1881900;23.27000
1882200;23.57000
1882500;23.48000
1882800;23.32000
1883100;23.23000
1883400;23.45000
1883700;23.50000
1884000;23.57000
1884300;23.73000
1884600;24.70000
1884900;25.32000
1885200;25.49000
1885500;25.70000
1885800;25.77000
1886100;25.63000
1886400;25.77000
1886700;25.89000
1887000;25.72000
1887300;25.86000
1887600;25.79000
1887900;25.77000
1888200;25.77000
1888500;25.91000
1888800;25.74000
1889100;25.86000
1889400;25.96000
1889700;25.89000
1890000;24.45000
1890300;23.96000
1890600;23.70000
1890900;23.63000
1891200;23.75000
1891500;23.75000
1891800;23.70000
1892100;23.63000
1892400;23.66000
1892700;23.66000
1893000;23.59000
1893300;23.68000
1893600;23.57000
1893900;23.57000
1894200;23.45000
1894500;23.52000
1894800;23.45000
1895100;23.52000
1895400;23.57000
1895700;23.59000
1896000;23.45000
1896300;23.61000
1896600;23.54000
1896900;23.52000
1897200;23.52000
1897500;23.50000
1897800;23.38000
1898100;23.48000
1898400;23.54000
1898700;23.50000
1899000;23.59000
1899300;23.59000
1899600;23.63000
1899900;23.52000
1900200;23.43000
1900500;23.41000
1900800;23.50000
1901100;23.38000
1901400;23.50000
1901700;23.54000
1902000;23.45000
1902300;23.48000
1902600;23.48000
1902900;23.43000
1903200;23.43000
1903500;23.38000
1903800;23.43000
1904100;23.45000
1904400;23.38000
1904700;23.48000
1905000;23.32000
1905300;23.29000
1905600;23.38000
1905900;23.41000
1906200;23.57000
1906500;23.52000
1906800;23.41000
1907100;23.34000
1907400;23.36000
1907700;23.48000
1908000;23.41000
1908300;23.41000
1908600;23.48000
1908900;23.38000
1909200;23.38000
1909500;23.48000
1909800;23.38000
1910100;23.43000
1910400;23.43000
1910700;23.36000
1911000;23.38000
1911300;23.48000
1911600;23.38000
1911900;23.43000
1912200;23.29000
1912500;23.32000
1912800;23.27000
1913100;23.38000
1913400;23.52000
1913700;23.52000
1914000;23.32000
1914300;23.48000
1914600;23.43000
1914900;23.36000
1915200;23.34000
1915500;23.43000
1915800;23.45000
1916100;23.27000
1916400;23.43000
1916700;23.41000
1917000;23.36000
1917300;23.32000
1917600;23.48000
1917900;23.34000
1918200;23.34000
1918500;23.48000
1918800;23.63000
1919100;23.80000
1919400;24.84000
1919700;25.00000
1920000;25.00000
1920300;25.23000
1920600;25.09000
1920900;25.14000
1921200;25.04000
1921500;25.07000
1921800;25.23000
1922100;25.11000
1922400;25.04000
1922700;25.04000
1923000;25.11000
1923300;25.11000
1923600;25.09000
1923900;25.02000
1924200;24.95000
1924500;25.07000
1924800;24.93000
1925100;25.09000
1925400;25.04000
1925700;25.18000
1926000;25.04000
1926300;25.04000
1926600;25.07000
1926900;24.97000
1927200;25.02000
1927500;24.95000
1927800;24.93000
1928100;24.97000
1928400;25.14000
1928700;25.04000
1929000;25.02000
1929300;25.07000
1929600;25.16000
1929900;25.04000
1930200;25.35000
1930500;25.44000
1930800;24.77000
1931100;25.51000
1931400;25.51000
1931700;25.37000
1932000;25.51000
1932300;25.42000
1932600;25.51000
1932900;25.42000
1933200;25.42000
1933500;25.28000
1933800;25.04000
1934100;25.11000
1934400;25.46000
1934700;25.35000
1935000;25.39000
1935300;25.56000
1935600;25.56000
1935900;25.51000
1936200;25.56000
1936500;25.46000
1936800;25.42000
1937100;25.04000
1937400;25.07000
1937700;25.07000
1938000;25.00000
1938300;25.02000
1938600;24.95000
1938900;25.00000
1939200;24.86000
1939500;24.86000
1939800;24.86000
1940100;24.93000
1940400;24.86000
1940700;24.45000
1941000;24.20000
1941300;24.17000
1941600;23.96000
1941900;24.08000
1942200;24.13000
1942500;24.20000
1942800;24.75000
1943100;25.18000
1943400;25.32000
1943700;25.49000
1944000;25.39000
1944300;25.67000
1944600;25.70000
1944900;25.56000
1945200;25.56000
1945500;25.67000
1945800;25.53000
1946100;25.70000
1946400;25.63000
1946700;25.84000
1947000;25.65000
1947300;25.63000
1947600;25.60000
1947900;25.44000
1948200;25.67000
1948500;25.46000
1948800;25.51000
1949100;25.14000
1949400;24.88000
1949700;24.91000
1950000;24.70000
1950300;24.86000
1950600;24.93000
1950900;24.95000
1951200;24.86000
1951500;24.91000
1951800;24.97000
1952100;24.86000
1952400;24.81000
1952700;24.93000
1953000;25.32000
1953300;25.35000
1953600;25.44000
1953900;25.53000
1954200;25.72000
1954500;25.74000
1954800;25.72000
1955100;25.65000
1955400;25.82000
1955700;25.91000
1956000;25.86000
1956300;25.70000
1956600;25.82000
1956900;25.77000
1957200;25.89000
1957500;25.93000
1957800;25.89000
1958100;25.98000
1958400;25.86000
1958700;26.03000
1959000;26.14000
1959300;26.30000
1959600;26.17000
1959900;26.23000
1960200;26.12000
1960500;26.26000
1960800;26.23000
1961100;26.28000
1961400;26.42000
1961700;26.46000
1962000;26.44000
1962300;26.48000
1962600;26.51000
1962900;26.60000
1963200;26.62000
1963500;26.62000
1963800;26.60000
1964100;26.67000
1964400;26.53000
1964700;26.69000
1965000;26.78000
1965300;26.78000
1965600;26.71000
1965900;26.83000
1966200;26.83000
1966500;26.97000
1966800;26.97000
1967100;26.90000
1967400;26.97000
1967700;26.97000
1968000;26.97000
1968300;26.94000
1968600;27.06000
1968900;27.13000
1969200;26.97000
1969500;27.11000
1969800;27.08000
1970100;27.11000
1970400;27.15000
1970700;27.13000
1971000;27.11000
1971300;27.08000
1971600;27.11000
1971900;27.04000
1972200;26.99000
1972500;26.94000
1972800;27.01000
1973100;26.94000
1973400;27.01000
1973700;26.90000
1974000;27.01000
1974300;26.94000
1974600;26.87000
1974900;26.83000
1975200;26.85000
1975500;26.87000
