time_seconds;temperature
1509600;20.87000
1509900;21.00000
1510200;20.82000
1510500;20.91000
1510800;20.94000
1511100;20.91000
1511400;21.39000
1511700;21.12000
1512000;21.19000
1512300;21.42000
1512600;21.78000
1512900;21.19000
1513200;21.37000
1513500;21.49000
1513800;21.37000
1514100;21.47000
1514400;21.37000
1514700;21.54000
1515000;21.37000
1515300;21.49000
1515600;21.66000
1515900;21.54000
1516200;21.56000
1516500;21.63000
1516800;21.83000
1517100;21.54000
1517400;21.68000
1517700;21.73000
1518000;21.63000
1518300;21.95000
1518600;21.92000
1518900;21.97000
1519200;22.06000
1519500;21.92000
1519800;21.97000
1520100;22.08000
1520400;22.10000
1520700;22.24000
1521000;21.97000
1521300;22.06000
1521600;22.29000
1521900;22.10000
1522200;22.40000
1522500;22.13000
1522800;21.99000
1523100;22.22000
1523400;22.66000
1523700;22.42000
1524000;22.29000
1524300;22.17000
1524600;22.33000
1524900;22.22000
1525200;22.15000
1525500;22.10000
1525800;22.15000
1526100;22.24000
1526400;22.38000
1526700;22.44000
1527000;22.63000
1527300;22.66000
1527600;23.27000
1527900;22.92000
1528200;23.09000
1528500;23.20000
1528800;22.94000
1529100;23.43000
1529400;23.45000
1529700;23.29000
1530000;23.04000
1530300;23.80000
1530600;23.70000
1530900;24.06000
1531200;24.01000
1531500;24.66000
1531800;24.56000
1532100;24.91000
1532400;24.86000
1532700;24.93000
1533000;24.77000
1533300;24.81000
1533600;24.91000
1533900;25.56000
1534200;25.46000
1534500;25.46000
1534800;25.70000
1535100;25.53000
1535400;25.42000
1535700;25.46000
1536000;25.63000
1536300;26.32000
1536600;26.44000
1536900;26.48000
1537200;26.57000
1537500;26.62000
1537800;26.60000
1538100;26.60000
1538400;26.62000
1538700;26.57000
1539000;26.53000
1539300;26.55000
1539600;26.48000
1539900;26.57000
1540200;26.57000
1540500;26.42000
1540800;26.57000
1541100;26.46000
1541400;26.67000
1541700;26.48000
1542000;26.51000
1542300;26.51000
1542600;26.42000
1542900;26.53000
1543200;26.42000
1543500;26.48000
1543800;26.35000
1544100;26.42000
1544400;24.97000
1544700;24.56000
1545000;24.41000
1545300;24.27000
1545600;24.36000
1545900;24.45000
1546200;24.24000
1546500;24.22000
1546800;24.22000
1547100;24.24000
1547400;24.17000
1547700;24.15000
1548000;24.10000
1548300;24.13000
1548600;24.17000
1548900;24.13000
1549200;24.15000
1549500;24.24000
1549800;24.17000
1550100;23.96000
1550400;24.06000
1550700;24.01000
1551000;24.01000
1551300;24.03000
1551600;24.06000
1551900;24.06000
1552200;24.08000
1552500;24.06000
1552800;24.08000
1553100;24.01000
1553400;23.80000
1553700;23.84000
1554000;23.94000
1554300;24.08000
1554600;23.91000
1554900;23.91000
1555200;23.91000
1555500;24.03000
1555800;23.96000
1556100;23.91000
1556400;23.84000
1556700;23.91000
1557000;23.89000
1557300;23.87000
1557600;23.96000
1557900;23.77000
1558200;23.84000
1558500;23.82000
1558800;23.84000
1559100;23.91000
1559400;23.89000
1559700;23.80000
1560000;24.01000
1560300;23.87000
1560600;23.96000
1560900;23.96000
1561200;23.94000
1561500;23.84000
1561800;23.96000
1562100;23.87000
1562400;23.91000
1562700;23.87000
1563000;23.82000
1563300;23.96000
1563600;23.82000
1563900;23.82000
1564200;23.96000
1564500;23.84000
1564800;23.87000
1565100;23.94000
1565400;23.82000
1565700;23.80000
1566000;23.89000
1566300;23.91000
1566600;23.91000
1566900;23.94000
1567200;23.82000
1567500;23.84000
1567800;23.87000
1568100;23.75000
1568400;23.84000
1568700;23.91000
1569000;23.87000
1569300;23.84000
1569600;23.87000
1569900;23.80000
1570200;23.89000
1570500;23.80000
1570800;23.77000
1571100;23.73000
1571400;23.77000
1571700;23.80000
1572000;23.77000
1572300;23.77000
1572600;23.73000
1572900;23.84000
1573200;23.89000
1573500;23.89000
1573800;23.73000
1574100;23.77000
1574400;23.84000
1574700;23.87000
1575000;23.89000
1575300;23.77000
1575600;23.80000
1575900;23.77000
1576200;23.87000
1576500;23.75000
1576800;23.77000
1577100;23.77000
1577400;23.70000
1577700;23.80000
1578000;23.68000
1578300;23.80000
1578600;23.87000
1578900;23.75000
1579200;23.68000
1579500;23.70000
1579800;23.80000
1580100;23.66000
1580400;23.77000
1580700;23.77000
1581000;23.87000
1581300;23.89000
1581600;23.87000
1581900;23.77000
1582200;23.87000
1582500;23.91000
1582800;23.80000
1583100;23.87000
1583400;23.77000
1583700;23.70000
1584000;23.87000
1584300;23.80000
1584600;23.84000
1584900;23.82000
1585200;23.84000
1585500;23.91000
1585800;23.80000
1586100;23.75000
1586400;23.80000
1586700;23.80000
1587000;23.94000
1587300;23.80000
1587600;23.84000
1587900;23.94000
1588200;23.96000
1588500;23.84000
1588800;23.87000
1589100;23.91000
1589400;23.77000
1589700;24.03000
1590000;23.91000
1590300;23.89000
1590600;23.96000
1590900;23.94000
1591200;23.96000
1591500;24.06000
1591800;23.96000
1592100;23.91000
1592400;23.98000
1592700;24.10000
1593000;24.10000
1593300;24.17000
1593600;24.03000
1593900;24.06000
1594200;24.03000
1594500;24.06000
1594800;24.17000
1595100;24.15000
1595400;24.10000
1595700;24.10000
1596000;24.03000
1596300;24.08000
1596600;24.15000
1596900;24.17000
1597200;24.15000
1597500;24.29000
1597800;24.29000
1598100;24.15000
1598400;24.24000
1598700;24.27000
1599000;24.20000
1599300;24.22000
1599600;24.34000
1599900;24.27000
1600200;24.29000
1600500;24.36000
1600800;24.36000
1601100;24.32000
1601400;24.32000
1601700;24.34000
1602000;24.32000
1602300;24.43000
1602600;24.22000
1602900;24.27000
1603200;24.27000
1603500;24.43000
1603800;24.59000
1604100;24.50000
1604400;24.45000
1604700;24.41000
1605000;24.52000
1605300;24.43000
1605600;24.43000
1605900;24.56000
1606200;24.56000
1606500;24.59000
1606800;24.43000
1607100;24.59000
1607400;24.56000
1607700;24.68000
1608000;24.66000
1608300;24.54000
1608600;24.61000
1608900;24.63000
1609200;24.59000
1609500;24.72000
1609800;24.72000
1610100;24.59000
1610400;24.61000
1610700;24.68000
1611000;24.77000
1611300;24.70000
1611600;24.70000
1611900;24.75000
1612200;24.77000
1612500;24.79000
1612800;24.79000
1613100;24.79000
1613400;24.79000
1613700;24.70000
1614000;24.77000
1614300;24.72000
1614600;24.72000
1614900;24.79000
1615200;24.63000
1615500;24.75000
1615800;24.77000
1616100;24.77000
1616400;24.63000
1616700;24.61000
1617000;24.66000
1617300;24.66000
1617600;24.81000
1617900;24.70000
1618200;24.77000
1618500;24.63000
1618800;24.66000
1619100;24.66000
1619400;24.61000
1619700;24.59000
1620000;24.70000
1620300;24.70000
1620600;24.66000
1620900;24.63000
1621200;24.61000
1621500;24.61000
1621800;24.72000
1622100;24.56000
1622400;24.68000
1622700;24.54000
1623000;24.50000
1623300;24.59000
1623600;24.50000
1623900;24.52000
1624200;24.56000
1624500;24.63000
1624800;24.56000
1625100;24.54000
1625400;24.56000
1625700;24.61000
1626000;24.59000
1626300;24.43000
1626600;24.47000
1626900;24.43000
1627200;24.66000
1627500;24.45000
1627800;24.41000
1628100;24.50000
1628400;24.47000
1628700;24.63000
1629000;24.63000
1629300;24.50000
1629600;24.54000
1629900;24.43000
1630200;24.54000
1630500;24.45000
1630800;24.54000
1631100;24.50000
1631400;24.38000
1631700;24.47000
1632000;24.45000
1632300;24.38000
1632600;24.34000
1632900;24.43000
1633200;24.52000
1633500;24.50000
1633800;24.50000
1634100;24.45000
1634400;24.38000
1634700;24.43000
1635000;24.38000
1635300;24.50000
1635600;24.34000
1635900;24.41000
1636200;24.50000
1636500;24.43000
1636800;24.45000
1637100;24.41000
1637400;24.34000
1637700;24.38000
1638000;24.38000
1638300;24.29000
1638600;24.29000
1638900;24.29000
1639200;24.34000
1639500;24.38000
1639800;24.34000
1640100;24.34000
1640400;24.34000
1640700;24.20000
1641000;24.32000
1641300;24.27000
1641600;24.24000
1641900;24.32000
1642200;24.38000
1642500;24.24000
1642800;24.29000
1643100;24.34000
1643400;24.34000
1643700;24.32000
1644000;24.29000
1644300;24.24000
1644600;24.29000
1644900;24.36000
1645200;24.22000
1645500;24.36000
1645800;24.29000
1646100;24.13000
1646400;24.29000
1646700;24.17000
1647000;24.13000
1647300;24.24000
1647600;24.20000
1647900;24.20000
1648200;24.24000
1648500;24.17000
1648800;24.27000
1649100;24.27000
1649400;24.27000
1649700;24.24000
1650000;24.17000
1650300;24.06000
1650600;24.32000
1650900;24.15000
1651200;24.32000
1651500;24.27000
1651800;24.22000
1652100;24.20000
1652400;24.22000
1652700;24.10000
1653000;24.22000
1653300;24.22000
1653600;24.32000
1653900;24.27000
1654200;24.22000
1654500;24.20000
1654800;24.13000
1655100;24.20000
1655400;24.10000
1655700;24.15000
1656000;24.13000
1656300;24.20000
1656600;24.20000
1656900;24.20000
1657200;24.10000
1657500;24.10000
1657800;24.08000
1658100;24.22000
1658400;24.20000
1658700;24.08000
1659000;24.08000
1659300;23.98000
1659600;24.15000
1659900;24.15000
1660200;23.98000
1660500;24.13000
1660800;24.06000
1661100;24.15000
1661400;24.01000
1661700;24.10000
1662000;24.06000
1662300;24.03000
1662600;24.06000
1662900;24.08000
1663200;24.15000
1663500;24.13000
1663800;24.20000
1664100;24.06000
1664400;24.17000
1664700;24.15000
1665000;24.03000
1665300;24.08000
1665600;24.10000
1665900;24.10000
1666200;24.06000
1666500;23.98000
1666800;24.01000
1667100;24.03000
1667400;24.03000
1667700;23.94000
1668000;23.94000
1668300;24.03000
1668600;24.03000
1668900;24.20000
1669200;24.08000
1669500;24.06000
1669800;24.06000
1670100;24.15000
1670400;24.03000
1670700;24.03000
1671000;24.20000
1671300;24.10000
1671600;24.15000
1671900;24.08000
1672200;24.20000
1672500;24.22000
1672800;24.20000
1673100;24.10000
1673400;24.22000
1673700;24.10000
1674000;24.17000
1674300;24.17000
1674600;24.15000
1674900;24.20000
1675200;24.10000
1675500;24.13000
1675800;24.13000
1676100;24.13000
1676400;24.17000
1676700;24.17000
1677000;24.15000
1677300;24.13000
1677600;24.17000
1677900;24.24000
1678200;24.22000
1678500;24.32000
1678800;24.17000
1679100;24.17000
1679400;24.15000
1679700;24.17000
1680000;24.20000
1680300;24.22000
1680600;24.13000
1680900;24.27000
1681200;24.17000
1681500;24.24000
1681800;24.22000
1682100;24.38000
1682400;24.32000
1682700;24.24000
1683000;24.34000
1683300;24.20000
1683600;24.29000
1683900;24.22000
1684200;24.34000
1684500;24.32000
1684800;24.32000
1685100;24.32000
1685400;24.17000
1685700;24.29000
1686000;24.34000
1686300;24.34000
1686600;24.36000
1686900;24.45000
1687200;24.52000
1687500;24.41000
1687800;24.41000
1688100;24.41000
1688400;24.36000
1688700;24.47000
1689000;24.38000
1689300;24.43000
1689600;24.47000
1689900;24.43000
1690200;24.34000
1690500;24.47000
1690800;24.52000
1691100;24.45000
1691400;24.52000
1691700;24.50000
1692000;24.52000
1692300;24.43000
1692600;24.45000
1692900;24.50000
1693200;24.59000
1693500;24.47000
1693800;24.47000
1694100;24.52000
1694400;24.43000
1694700;24.43000
1695000;24.45000
1695300;24.54000
1695600;24.61000
1695900;24.54000
1696200;24.54000
1696500;24.68000
1696800;24.63000
1697100;24.59000
1697400;24.66000
1697700;24.70000
1698000;24.72000
1698300;24.77000
1698600;24.66000
1698900;24.66000
1699200;24.68000
1699500;24.68000
1699800;24.81000
1700100;24.75000
1700400;24.77000
1700700;24.77000
1701000;24.79000
1701300;24.79000
1701600;24.79000
1701900;24.86000
1702200;24.91000
1702500;25.02000
1702800;24.91000
1703100;24.97000
1703400;24.95000
1703700;24.88000
1704000;25.07000
1704300;25.04000
1704600;24.86000
1704900;24.93000
1705200;24.97000
1705500;24.97000
1705800;25.00000
1706100;24.88000
1706400;25.11000
1706700;24.97000
1707000;25.04000
1707300;24.95000
1707600;24.88000
1707900;25.02000
1708200;25.04000
1708500;25.02000
1708800;24.97000
1709100;25.04000
1709400;24.93000
1709700;24.93000
1710000;25.02000
1710300;25.00000
1710600;24.97000
1710900;25.04000
1711200;24.97000
1711500;25.00000
1711800;24.91000
1712100;24.81000
1712400;24.91000
1712700;24.95000
1713000;24.81000
1713300;24.95000
1713600;24.84000
1713900;24.91000
1714200;24.84000
1714500;25.04000
1714800;24.95000
1715100;24.91000
1715400;24.91000
1715700;24.86000
1716000;24.81000
1716300;24.72000
1716600;24.77000
1716900;24.88000
1717200;24.84000
1717500;24.81000
1717800;24.70000
1718100;24.79000
1718400;25.00000
1718700;24.81000
1719000;24.81000
1719300;24.72000
1719600;24.66000
1719900;24.68000
1720200;24.68000
1720500;24.50000
1720800;24.70000
1721100;24.86000
1721400;24.81000
1721700;24.79000
1722000;24.75000
1722300;24.63000
1722600;24.79000
1722900;24.75000
1723200;24.66000
1723500;24.66000
1723800;24.63000
1724100;24.61000
1724400;26.10000
1724700;26.62000
1725000;26.60000
1725300;26.60000
1725600;26.62000
1725900;26.60000
1726200;26.60000
1726500;26.44000
1726800;26.48000
1727100;26.32000
1727400;26.53000
1727700;26.46000
1728000;26.46000
1728300;26.55000
1728600;26.57000
1728900;26.60000
1729200;26.46000
1729500;26.42000
1729800;26.32000
1730100;26.37000
1730400;26.37000
1730700;26.39000
1731000;26.32000
1731300;26.67000
1731600;26.42000
1731900;26.44000
1732200;26.35000
1732500;26.35000
1732800;26.32000
1733100;26.37000
1733400;26.39000
1733700;26.23000
1734000;26.23000
1734300;26.21000
1734600;26.17000
1734900;26.23000
1735200;26.21000
1735500;26.23000
1735800;26.26000
1736100;26.17000
1736400;26.03000
1736700;26.19000
1737000;26.00000
1737300;26.12000
1737600;26.10000
1737900;26.03000
1738200;26.08000
1738500;26.03000
1738800;26.08000
1739100;26.08000
1739400;26.10000
1739700;26.00000
1740000;25.98000
1740300;25.96000
1740600;25.84000
1740900;25.93000
1741200;25.96000
1741500;25.84000
1741800;25.89000
1742100;25.96000
1742400;25.86000
1742700;25.86000
1743000;25.86000
1743300;25.82000
1743600;25.86000
1743900;25.89000
1744200;25.79000
1744500;25.82000
1744800;25.74000
1745100;25.82000
1745400;25.74000
1745700;25.70000
1746000;25.70000
1746300;23.98000
1746600;25.04000
1746900;25.28000
1747200;25.60000
1747500;25.56000
1747800;25.53000
1748100;25.72000
1748400;25.86000
1748700;25.79000
1749000;25.79000
1749300;25.82000
1749600;25.74000
1749900;25.79000
1750200;25.72000
1750500;25.77000
1750800;25.77000
1751100;25.67000
1751400;25.70000
1751700;25.84000
1752000;25.77000
1752300;25.60000
1752600;25.72000
1752900;25.74000
1753200;25.86000
1753500;25.82000
1753800;25.67000
1754100;25.77000
1754400;25.84000
1754700;25.74000
1755000;25.72000
1755300;25.86000
1755600;25.67000
1755900;25.79000
1756200;25.89000
1756500;25.82000
1756800;25.74000
1757100;25.84000
1757400;25.82000
1757700;25.86000
1758000;25.86000
1758300;26.03000
1758600;25.72000
1758900;25.70000
1759200;25.70000
1759500;25.60000
1759800;25.77000
1760100;25.82000
1760400;25.72000
1760700;25.65000
1761000;25.67000
1761300;25.79000
1761600;26.00000
1761900;25.96000
1762200;26.03000
1762500;26.14000
1762800;26.10000
1763100;25.96000
1763400;26.14000
1763700;26.03000
1764000;25.79000
1764300;25.46000
1764600;25.60000
1764900;25.63000
1765200;25.70000
1765500;25.65000
1765800;25.67000
1766100;25.49000
1766400;25.53000
1766700;25.49000
1767000;25.70000
1767300;25.49000
1767600;25.60000
1767900;25.11000
1768200;25.07000
1768500;24.81000
1768800;24.79000
1769100;24.88000
1769400;24.88000
1769700;24.68000
1770000;24.88000
1770300;25.00000
1770600;25.00000
1770900;25.00000
1771200;25.14000
1771500;25.30000
1771800;25.30000
1772100;25.30000
1772400;25.30000
1772700;25.32000
1773000;25.04000
1773300;25.02000
1773600;24.77000
1773900;24.81000
1774200;25.21000
1774500;25.42000
1774800;25.32000
1775100;25.11000
1775400;25.49000
1775700;25.32000
1776000;25.44000
1776300;25.53000
1776600;25.49000
1776900;25.60000
1777200;25.53000
1777500;25.67000
1777800;26.10000
1778100;26.26000
1778400;26.42000
1778700;26.42000
1779000;26.42000
1779300;26.44000
1779600;26.48000
1779900;26.60000
1780200;26.60000
1780500;26.39000
1780800;26.62000
1781100;26.62000
1781400;26.78000
1781700;26.73000
1782000;26.64000
1782300;26.76000
1782600;26.73000
1782900;26.73000
1783200;26.83000
1783500;26.80000
1783800;26.80000
1784100;26.90000
1784400;26.78000
1784700;26.85000
1785000;26.87000
1785300;26.97000
1785600;26.85000
1785900;26.90000
1786200;26.87000
1786500;26.94000
1786800;27.04000
1787100;26.92000
1787400;27.01000
1787700;26.90000
1788000;27.06000
1788300;27.04000
1788600;27.11000
1788900;26.99000
1789200;27.01000
1789500;27.11000
1789800;27.04000
1790100;27.06000
1790400;27.11000
1790700;27.01000
1791000;26.99000
1791300;26.92000
1791600;26.92000
1791900;27.04000
1792200;26.83000
1792500;27.04000
1792800;26.87000
1793100;26.99000
1793400;26.94000
1793700;27.04000
1794000;26.99000
1794300;27.08000
1794600;26.94000
1794900;27.04000
1795200;26.83000
1795500;26.92000
1795800;26.97000
1796100;27.06000
1796400;26.94000
1796700;26.94000
1797000;27.11000
1797300;26.94000
1797600;26.80000
1797900;26.87000
1798200;26.85000
1798500;26.90000
1798800;26.90000
1799100;26.83000
1799400;26.92000
1799700;26.90000
1800000;26.94000
1800300;26.90000
1800600;26.94000
1800900;26.90000
1801200;26.85000
1801500;26.83000
1801800;26.97000
1802100;26.85000
1802400;26.73000
1802700;26.73000
1803000;26.78000
1803300;26.85000
1803600;25.60000
1803900;25.07000
1804200;24.91000
1804500;24.97000
1804800;24.86000
1805100;24.91000
1805400;24.88000
1805700;24.86000
1806000;24.75000
1806300;24.86000
1806600;24.84000
1806900;24.84000
1807200;24.72000
1807500;24.84000
1807800;24.91000
1808100;24.66000
1808400;24.66000
1808700;24.77000
1809000;24.70000
1809300;24.72000
1809600;24.63000
1809900;24.84000
1810200;24.75000
1810500;24.66000
1810800;25.96000
1811100;26.37000
1811400;26.35000
1811700;26.39000
1812000;26.69000
1812300;26.64000
1812600;26.57000
1812900;26.57000
1813200;26.67000
1813500;26.57000
1813800;26.57000
1814100;26.42000
1814400;26.42000
1814700;26.37000
1815000;26.44000
1815300;26.39000
1815600;26.23000
1815900;26.37000
1816200;26.35000
1816500;26.19000
1816800;26.42000
1817100;26.19000
1817400;26.44000
1817700;26.21000
1818000;26.23000
1818300;26.30000
1818600;26.21000
1818900;26.28000
1819200;26.14000
1819500;26.21000
1819800;26.12000
1820100;26.12000
1820400;26.12000
1820700;26.28000
1821000;26.05000
1821300;26.08000
1821600;25.96000
1821900;26.00000
1822200;26.08000
1822500;26.03000
1822800;26.03000
1823100;26.00000
1823400;25.91000
1823700;25.96000
1824000;25.98000
1824300;25.98000
1824600;25.96000
1824900;25.93000
1825200;25.89000
1825500;25.86000
1825800;25.91000
1826100;25.96000
1826400;25.84000
1826700;25.79000
1827000;25.74000
1827300;25.84000
1827600;25.93000
1827900;25.82000
1828200;25.93000
1828500;25.84000
1828800;25.79000
1829100;25.74000
1829400;25.91000
1829700;25.79000
1830000;25.77000
1830300;25.74000
1830600;25.84000
1830900;25.60000
1831200;25.72000
1831500;25.65000
1831800;25.70000
1832100;25.72000
1832400;25.72000
1832700;25.70000
1833000;25.67000
1833300;25.70000
1833600;25.72000
1833900;25.63000
1834200;25.74000
1834500;25.82000
1834800;25.79000
1835100;25.74000
1835400;25.74000
1835700;25.70000
1836000;25.67000
1836300;25.65000
1836600;25.58000
1836900;25.72000
1837200;25.74000
1837500;25.65000
1837800;25.60000
1838100;25.63000
1838400;25.67000
1838700;25.70000
1839000;25.67000
1839300;25.63000
1839600;25.70000
1839900;25.77000
1840200;25.67000
1840500;25.70000
1840800;25.74000
1841100;25.67000
1841400;25.79000
1841700;25.84000
1842000;25.63000
1842300;25.79000
1842600;25.82000
1842900;25.82000
1843200;25.79000
1843500;25.30000
1843800;25.21000
1844100;25.39000
1844400;25.35000
1844700;25.32000
1845000;25.32000
1845300;25.23000
1845600;25.23000
1845900;25.14000
1846200;25.18000
1846500;25.39000
1846800;25.28000
1847100;25.25000
1847400;25.37000
1847700;25.14000
1848000;25.49000
1848300;25.65000
1848600;25.37000
1848900;25.32000
1849200;25.37000
1849500;25.30000
1849800;25.56000
1850100;25.37000
1850400;25.60000
1850700;25.58000
1851000;25.30000
1851300;25.32000
1851600;25.23000
1851900;25.67000
1852200;24.95000
1852500;25.09000
1852800;25.02000
1853100;25.21000
1853400;25.28000
1853700;25.14000
1854000;25.09000
1854300;25.32000
1854600;25.18000
1854900;25.18000
1855200;25.32000
1855500;24.72000
1855800;25.28000
1856100;25.51000
1856400;25.35000
1856700;25.56000
1857000;24.70000
1857300;25.35000
1857600;24.45000
1857900;24.24000
1858200;24.43000
1858500;24.84000
1858800;25.18000
1859100;25.16000
1859400;25.25000
1859700;24.91000
1860000;25.02000
1860300;25.30000
1860600;25.42000
1860900;25.53000
1861200;25.11000
1861500;25.37000
1861800;24.70000
1862100;25.04000
1862400;25.28000
1862700;25.14000
1863000;25.14000
1863300;24.95000
1863600;25.09000
1863900;24.91000
1864200;25.02000
1864500;24.66000
1864800;24.93000
1865100;24.36000
1865400;24.68000
1865700;24.84000
1866000;25.39000
1866300;25.18000
1866600;25.42000
1866900;25.42000
1867200;25.56000
1867500;25.56000
1867800;26.05000
1868100;25.93000
1868400;26.14000
1868700;26.19000
1869000;26.10000
1869300;26.19000
1869600;26.32000
1869900;26.26000
1870200;26.39000
1870500;26.53000
1870800;26.51000
1871100;26.26000
1871400;25.16000
1871700;24.88000
1872000;24.88000
1872300;24.75000
1872600;24.32000
1872900;25.56000
1873200;25.56000
1873500;26.23000
1873800;26.57000
1874100;26.73000
1874400;26.83000
1874700;27.18000
1875000;27.22000
1875300;27.18000
1875600;27.20000
1875900;27.18000
1876200;27.36000
1876500;27.45000
1876800;27.45000
1877100;27.13000
1877400;27.25000
1877700;27.25000
1878000;27.31000
1878300;27.29000
1878600;27.34000
1878900;27.25000
1879200;27.27000
1879500;27.43000
1879800;27.45000
1880100;27.38000
1880400;27.27000
1880700;27.49000
1881000;27.49000
1881300;27.52000
1881600;27.54000
1881900;27.34000
1882200;27.56000
1882500;27.49000
1882800;27.65000
1883100;27.72000
1883400;27.68000
1883700;27.74000
1884000;27.91000
1884300;27.93000
1884600;27.88000
1884900;28.58000
1885200;29.17000
1885500;29.26000
1885800;28.85000
1886100;28.63000
1886400;28.40000
1886700;28.31000
1887000;28.31000
1887300;28.17000
1887600;28.00000
1887900;27.91000
1888200;27.93000
1888500;27.79000
1888800;27.81000
1889100;27.61000
1889400;27.59000
1889700;27.45000
1890000;26.21000
1890300;25.79000
1890600;25.56000
1890900;25.53000
1891200;25.56000
1891500;25.39000
1891800;25.56000
1892100;25.51000
1892400;25.42000
1892700;25.37000
1893000;25.51000
1893300;25.35000
1893600;25.35000
1893900;25.32000
1894200;25.25000
1894500;25.35000
1894800;25.23000
1895100;25.25000
1895400;25.25000
1895700;25.30000
1896000;25.28000
1896300;25.21000
1896600;25.09000
1896900;25.21000
1897200;26.46000
1897500;26.94000
1897800;26.97000
1898100;27.01000
1898400;26.94000
1898700;26.90000
1899000;26.97000
1899300;27.06000
1899600;26.92000
1899900;27.01000
1900200;26.85000
1900500;26.90000
1900800;26.92000
1901100;26.76000
1901400;26.73000
1901700;26.78000
1902000;26.78000
1902300;26.73000
1902600;26.62000
1902900;26.67000
1903200;26.60000
1903500;26.73000
1903800;26.57000
1904100;26.69000
1904400;26.55000
1904700;26.55000
1905000;26.53000
1905300;26.57000
1905600;26.46000
1905900;26.48000
1906200;26.57000
1906500;26.46000
1906800;26.51000
1907100;26.51000
1907400;26.46000
1907700;26.44000
1908000;26.37000
1908300;26.37000
1908600;26.53000
1908900;26.37000
1909200;26.32000
1909500;26.30000
1909800;26.32000
1910100;26.32000
1910400;26.44000
1910700;26.26000
1911000;26.23000
1911300;26.23000
1911600;26.30000
1911900;26.32000
1912200;26.32000
1912500;26.12000
1912800;26.26000
1913100;26.30000
1913400;26.21000
1913700;26.12000
1914000;26.12000
1914300;26.14000
1914600;26.21000
1914900;26.12000
1915200;26.12000
1915500;26.19000
1915800;26.19000
1916100;26.12000
1916400;25.96000
1916700;25.98000
1917000;26.08000
1917300;25.96000
1917600;26.19000
1917900;26.19000
1918200;26.10000
1918500;26.12000
1918800;25.98000
1919100;26.03000
1919400;26.03000
1919700;26.03000
1920000;25.89000
1920300;25.93000
1920600;25.89000
1920900;25.65000
1921200;25.74000
1921500;25.79000
1921800;25.96000
1922100;25.77000
1922400;25.77000
1922700;25.74000
1923000;25.74000
1923300;25.82000
1923600;25.82000
1923900;26.00000
1924200;25.86000
1924500;25.74000
1924800;25.77000
1925100;25.96000
1925400;25.96000
1925700;25.89000
1926000;25.86000
1926300;25.86000
1926600;25.89000
1926900;25.96000
1927200;25.98000
1927500;25.74000
1927800;25.79000
1928100;25.89000
1928400;25.82000
1928700;26.03000
1929000;25.89000
1929300;25.70000
1929600;25.70000
1929900;25.44000
1930200;25.42000
1930500;25.39000
1930800;25.28000
1931100;25.46000
1931400;25.42000
1931700;24.97000
1932000;25.30000
1932300;25.23000
1932600;25.46000
1932900;25.35000
1933200;25.18000
1933500;24.97000
1933800;24.91000
1934100;24.70000
1934400;24.66000
1934700;24.50000
1935000;24.24000
1935300;24.38000
1935600;24.22000
1935900;24.20000
1936200;24.97000
1936500;25.42000
1936800;25.77000
1937100;25.79000
1937400;25.32000
1937700;25.56000
1938000;25.74000
1938300;25.58000
1938600;25.60000
1938900;25.42000
1939200;25.65000
1939500;25.60000
1939800;25.72000
1940100;25.82000
1940400;25.82000
1940700;25.86000
1941000;25.89000
1941300;25.89000
1941600;26.05000
1941900;26.21000
1942200;26.21000
1942500;26.28000
1942800;26.32000
1943100;25.39000
1943400;25.89000
1943700;26.10000
1944000;26.05000
1944300;25.93000
1944600;25.82000
1944900;25.91000
1945200;25.98000
1945500;26.08000
1945800;26.08000
1946100;26.30000
1946400;26.21000
1946700;26.19000
1947000;26.17000
1947300;25.35000
1947600;24.81000
1947900;24.68000
1948200;24.50000
1948500;24.66000
1948800;24.56000
1949100;24.68000
1949400;24.66000
1949700;24.70000
1950000;24.75000
1950300;24.45000
1950600;23.91000
1950900;23.73000
1951200;24.06000
1951500;24.41000
1951800;24.41000
1952100;24.32000
1952400;24.43000
1952700;24.32000
1953000;24.27000
1953300;24.36000
1953600;23.57000
1953900;23.45000
1954200;23.34000
1954500;23.23000
1954800;23.36000
1955100;22.40000
1955400;22.56000
1955700;22.66000
1956000;22.90000
1956300;22.78000
1956600;23.27000
1956900;22.38000
1957200;22.63000
1957500;22.63000
1957800;22.56000
1958100;22.08000
1958400;22.31000
1958700;22.68000
1959000;22.70000
1959300;22.42000
1959600;22.94000
1959900;23.04000
1960200;23.06000
1960500;23.36000
1960800;23.32000
1961100;23.36000
1961400;23.27000
1961700;23.04000
1962000;23.09000
1962300;23.02000
1962600;23.02000
1962900;23.27000
1963200;21.97000
1963500;22.17000
1963800;22.19000
1964100;22.10000
1964400;22.08000
1964700;22.06000
1965000;21.87000
1965300;22.13000
1965600;21.87000
1965900;21.95000
1966200;21.75000
1966500;21.90000
1966800;22.01000
1967100;22.06000
1967400;22.06000
1967700;21.90000
1968000;22.10000
1968300;21.97000
1968600;22.01000
1968900;21.80000
1969200;21.99000
1969500;21.99000
1969800;21.97000
1970100;21.85000
1970400;21.95000
1970700;21.75000
1971000;22.26000
1971300;21.87000
1971600;22.19000
1971900;21.83000
1972200;22.04000
1972500;21.75000
1972800;21.80000
1973100;21.83000
1973400;21.95000
1973700;21.90000
1974000;21.68000
1974300;21.80000
1974600;21.63000
1974900;21.75000
1975200;21.92000
1975500;21.95000
