time_seconds;temperature
1509600;24.63000
1509900;24.52000
1510200;24.56000
1510500;24.52000
1510800;24.52000
1511100;24.63000
1511400;24.66000
1511700;24.52000
1512000;24.68000
1512300;24.66000
1512600;24.70000
1512900;24.66000
1513200;24.66000
1513500;24.75000
1513800;24.70000
1514100;24.72000
1514400;24.77000
1514700;25.28000
1515000;24.61000
1515300;24.66000
1515600;24.66000
1515900;24.68000
1516200;24.70000
1516500;24.66000
1516800;24.63000
1517100;24.75000
1517400;24.63000
1517700;24.75000
1518000;24.75000
1518300;24.91000
1518600;24.79000
1518900;24.86000
1519200;24.84000
1519500;24.81000
1519800;24.91000
1520100;24.77000
1520400;24.91000
1520700;24.91000
1521000;24.91000
1521300;24.88000
1521600;24.97000
1521900;24.97000
1522200;24.97000
1522500;24.95000
1522800;24.81000
1523100;24.91000
1523400;24.91000
1523700;25.00000
1524000;25.02000
1524300;25.07000
1524600;24.95000
1524900;25.18000
1525200;25.11000
1525500;25.11000
1525800;25.09000
1526100;25.18000
1526400;25.18000
1526700;25.18000
1527000;25.11000
1527300;25.37000
1527600;25.28000
1527900;25.44000
1528200;25.30000
1528500;25.28000
1528800;25.39000
1529100;25.44000
1529400;25.46000
1529700;25.39000
1530000;25.39000
1530300;25.39000
1530600;25.39000
1530900;25.39000
1531200;25.28000
1531500;25.49000
1531800;25.51000
1532100;25.42000
1532400;25.56000
1532700;25.35000
1533000;25.37000
1533300;25.51000
1533600;25.60000
1533900;25.46000
1534200;25.56000
1534500;25.46000
1534800;25.44000
1535100;25.32000
1535400;25.42000
1535700;25.23000
1536000;25.30000
1536300;25.25000
1536600;25.51000
1536900;25.35000
1537200;25.39000
1537500;25.44000
1537800;25.28000
1538100;25.35000
1538400;25.30000
1538700;25.44000
1539000;25.25000
1539300;25.32000
1539600;25.35000
1539900;25.18000
1540200;25.25000
1540500;25.25000
1540800;25.30000
1541100;25.25000
1541400;25.25000
1541700;25.11000
1542000;25.11000
1542300;25.23000
1542600;25.21000
1542900;25.14000
1543200;25.11000
1543500;25.21000
1543800;25.14000
1544100;25.14000
1544400;25.18000
1544700;25.07000
1545000;25.07000
1545300;25.04000
1545600;25.07000
1545900;25.07000
1546200;25.07000
1546500;25.07000
1546800;25.11000
1547100;25.16000
1547400;25.07000
1547700;25.07000
1548000;25.07000
1548300;25.00000
1548600;25.07000
1548900;25.07000
1549200;24.97000
1549500;25.09000
1549800;24.93000
1550100;24.93000
1550400;25.02000
1550700;24.93000
1551000;25.02000
1551300;25.02000
1551600;24.97000
1551900;24.97000
1552200;24.95000
1552500;24.84000
1552800;24.95000
1553100;24.86000
1553400;24.97000
1553700;25.04000
1554000;24.91000
1554300;24.91000
1554600;24.91000
1554900;24.81000
1555200;24.88000
1555500;24.93000
1555800;24.86000
1556100;24.84000
1556400;24.81000
1556700;24.86000
1557000;24.84000
1557300;24.81000
1557600;24.88000
1557900;24.81000
1558200;24.86000
1558500;24.75000
1558800;24.79000
1559100;24.91000
1559400;24.72000
1559700;24.81000
1560000;24.77000
1560300;24.75000
1560600;24.75000
1560900;24.86000
1561200;24.86000
1561500;24.75000
1561800;24.63000
1562100;24.68000
1562400;24.77000
1562700;24.86000
1563000;24.66000
1563300;24.75000
1563600;24.75000
1563900;24.72000
1564200;24.84000
1564500;24.77000
1564800;24.68000
1565100;24.68000
1565400;24.66000
1565700;24.63000
1566000;24.77000
1566300;24.72000
1566600;24.81000
1566900;24.70000
1567200;24.63000
1567500;24.66000
1567800;24.63000
1568100;24.77000
1568400;24.61000
1568700;24.63000
1569000;24.66000
1569300;24.63000
1569600;24.66000
1569900;24.63000
1570200;24.75000
1570500;24.66000
1570800;24.61000
1571100;24.70000
1571400;24.54000
1571700;24.59000
1572000;24.72000
1572300;24.61000
1572600;24.63000
1572900;24.54000
1573200;24.56000
1573500;24.63000
1573800;24.56000
1574100;24.77000
1574400;24.66000
1574700;24.56000
1575000;24.66000
1575300;24.56000
1575600;24.68000
1575900;24.66000
1576200;24.56000
1576500;24.70000
1576800;24.50000
1577100;24.43000
1577400;24.45000
1577700;24.32000
1578000;24.47000
1578300;24.34000
1578600;24.41000
1578900;24.24000
1579200;24.41000
1579500;24.38000
1579800;24.41000
1580100;24.47000
1580400;24.36000
1580700;24.47000
1581000;24.38000
1581300;24.43000
1581600;24.47000
1581900;24.43000
1582200;24.41000
1582500;24.38000
1582800;24.32000
1583100;24.36000
1583400;24.34000
1583700;24.36000
1584000;24.36000
1584300;24.47000
1584600;24.50000
1584900;24.54000
1585200;24.52000
1585500;24.59000
1585800;24.54000
1586100;24.63000
1586400;24.56000
1586700;24.66000
1587000;24.61000
1587300;24.59000
1587600;24.61000
1587900;24.59000
1588200;24.61000
1588500;24.61000
1588800;24.59000
1589100;24.70000
1589400;24.66000
1589700;24.61000
1590000;24.68000
1590300;24.66000
1590600;24.61000
1590900;24.54000
1591200;24.63000
1591500;24.61000
1591800;24.77000
1592100;24.75000
1592400;24.66000
1592700;24.52000
1593000;24.61000
1593300;24.70000
1593600;24.79000
1593900;24.66000
1594200;24.61000
1594500;24.72000
1594800;24.72000
1595100;24.70000
1595400;24.70000
1595700;24.72000
1596000;24.77000
1596300;24.77000
1596600;24.66000
1596900;24.63000
1597200;24.70000
1597500;24.77000
1597800;24.84000
1598100;24.70000
1598400;24.79000
1598700;24.63000
1599000;24.61000
1599300;24.79000
1599600;24.56000
1599900;24.63000
1600200;24.61000
1600500;24.68000
1600800;24.77000
1601100;24.63000
1601400;24.79000
1601700;24.72000
1602000;24.79000
1602300;24.70000
1602600;24.66000
1602900;24.81000
1603200;24.81000
1603500;24.70000
1603800;24.84000
1604100;24.97000
1604400;24.79000
1604700;24.81000
1605000;24.81000
1605300;24.86000
1605600;24.88000
1605900;24.91000
1606200;24.91000
1606500;24.91000
1606800;24.97000
1607100;24.79000
1607400;25.04000
1607700;24.95000
1608000;24.95000
1608300;24.95000
1608600;24.95000
1608900;24.95000
1609200;24.91000
1609500;24.91000
1609800;24.93000
1610100;24.77000
1610400;24.91000
1610700;24.79000
1611000;24.81000
1611300;24.95000
1611600;24.86000
1611900;24.81000
1612200;24.81000
1612500;24.77000
1612800;24.93000
1613100;24.93000
1613400;24.93000
1613700;24.97000
1614000;24.91000
1614300;24.84000
1614600;24.95000
1614900;24.77000
1615200;24.95000
1615500;24.93000
1615800;24.91000
1616100;25.04000
1616400;24.91000
1616700;24.91000
1617000;25.02000
1617300;24.86000
1617600;24.91000
1617900;24.91000
1618200;24.88000
1618500;24.86000
1618800;24.93000
1619100;24.93000
1619400;24.79000
1619700;24.84000
1620000;24.75000
1620300;24.72000
1620600;24.59000
1620900;24.66000
1621200;24.79000
1621500;24.61000
1621800;24.66000
1622100;24.72000
1622400;24.59000
1622700;24.50000
1623000;24.61000
1623300;24.68000
1623600;24.59000
1623900;24.66000
1624200;24.61000
1624500;24.68000
1624800;24.63000
1625100;24.61000
1625400;24.63000
1625700;24.77000
1626000;24.63000
1626300;24.63000
1626600;24.72000
1626900;24.70000
1627200;24.66000
1627500;24.68000
1627800;24.59000
1628100;24.59000
1628400;24.66000
1628700;24.63000
1629000;24.61000
1629300;24.56000
1629600;24.56000
1629900;24.54000
1630200;24.63000
1630500;24.61000
1630800;24.56000
1631100;24.59000
1631400;24.61000
1631700;24.56000
1632000;24.63000
1632300;24.56000
1632600;24.50000
1632900;24.59000
1633200;24.59000
1633500;24.50000
1633800;24.52000
1634100;24.52000
1634400;24.47000
1634700;24.61000
1635000;24.54000
1635300;24.36000
1635600;24.45000
1635900;24.50000
1636200;24.36000
1636500;24.45000
1636800;24.43000
1637100;24.41000
1637400;24.47000
1637700;24.41000
1638000;26.05000
1638300;26.51000
1638600;26.39000
1638900;26.21000
1639200;26.21000
1639500;26.39000
1639800;26.21000
1640100;26.19000
1640400;26.14000
1640700;26.28000
1641000;26.30000
1641300;26.28000
1641600;26.14000
1641900;26.12000
1642200;26.21000
1642500;26.10000
1642800;26.12000
1643100;26.19000
1643400;26.14000
1643700;26.08000
1644000;26.10000
1644300;25.77000
1644600;25.98000
1644900;25.96000
1645200;25.98000
1645500;25.82000
1645800;25.82000
1646100;25.84000
1646400;25.89000
1646700;25.84000
1647000;25.67000
1647300;25.77000
1647600;25.74000
1647900;25.84000
1648200;25.72000
1648500;25.63000
1648800;25.82000
1649100;25.67000
1649400;25.70000
1649700;25.60000
1650000;25.63000
1650300;24.27000
1650600;24.08000
1650900;24.03000
1651200;23.96000
1651500;24.06000
1651800;23.87000
1652100;24.06000
1652400;24.03000
1652700;23.91000
1653000;23.89000
1653300;23.80000
1653600;23.94000
1653900;23.94000
1654200;23.91000
1654500;23.98000
1654800;23.89000
1655100;23.80000
1655400;24.01000
1655700;23.84000
1656000;23.73000
1656300;24.06000
1656600;23.84000
1656900;23.87000
1657200;23.91000
1657500;23.91000
1657800;23.91000
1658100;23.77000
1658400;23.87000
1658700;23.80000
1659000;23.87000
1659300;23.94000
1659600;25.14000
1659900;24.54000
1660200;25.51000
1660500;25.70000
1660800;25.79000
1661100;25.65000
1661400;25.79000
1661700;25.86000
1662000;25.79000
1662300;25.89000
1662600;25.89000
1662900;25.86000
1663200;25.82000
1663500;25.91000
1663800;25.77000
1664100;25.77000
1664400;25.96000
1664700;25.82000
1665000;25.77000
1665300;25.91000
1665600;25.93000
1665900;25.84000
1666200;25.84000
1666500;25.77000
1666800;25.89000
1667100;25.93000
1667400;25.74000
1667700;25.79000
1668000;25.82000
1668300;25.79000
1668600;25.82000
1668900;25.82000
1669200;25.79000
1669500;25.91000
1669800;25.89000
1670100;25.89000
1670400;25.89000
1670700;25.84000
1671000;25.79000
1671300;25.89000
1671600;25.93000
1671900;25.86000
1672200;25.77000
1672500;25.91000
1672800;25.89000
1673100;25.82000
1673400;25.93000
1673700;25.84000
1674000;25.79000
1674300;25.82000
1674600;25.86000
1674900;25.96000
1675200;25.84000
1675500;25.89000
1675800;25.67000
1676100;25.82000
1676400;25.77000
1676700;25.77000
1677000;25.82000
1677300;25.84000
1677600;25.91000
1677900;25.84000
1678200;25.89000
1678500;25.82000
1678800;25.74000
1679100;25.86000
1679400;25.86000
1679700;25.98000
1680000;26.00000
1680300;26.05000
1680600;26.08000
1680900;26.14000
1681200;26.00000
1681500;25.98000
1681800;26.08000
1682100;26.12000
1682400;26.08000
1682700;26.17000
1683000;26.21000
1683300;26.19000
1683600;26.23000
1683900;26.14000
1684200;26.17000
1684500;26.10000
1684800;25.96000
1685100;26.10000
1685400;26.12000
1685700;26.21000
1686000;26.26000
1686300;26.26000
1686600;26.21000
1686900;26.26000
1687200;26.10000
1687500;26.23000
1687800;25.86000
1688100;26.10000
1688400;26.17000
1688700;26.19000
1689000;26.10000
1689300;26.17000
1689600;26.05000
1689900;26.03000
1690200;26.10000
1690500;26.10000
1690800;26.00000
1691100;26.08000
1691400;26.08000
1691700;26.17000
1692000;26.05000
1692300;26.14000
1692600;26.26000
1692900;26.17000
1693200;26.30000
1693500;26.39000
1693800;26.35000
1694100;26.39000
1694400;26.32000
1694700;26.48000
1695000;26.37000
1695300;26.39000
1695600;26.42000
1695900;26.37000
1696200;26.32000
1696500;26.51000
1696800;26.48000
1697100;26.64000
1697400;26.48000
1697700;26.64000
1698000;26.62000
1698300;25.93000
1698600;26.53000
1698900;26.76000
1699200;26.80000
1699500;26.80000
1699800;26.76000
1700100;26.78000
1700400;26.90000
1700700;26.90000
1701000;27.06000
1701300;27.18000
1701600;27.20000
1701900;27.25000
1702200;27.04000
1702500;27.22000
1702800;27.15000
1703100;27.25000
1703400;27.25000
1703700;27.38000
1704000;27.25000
1704300;27.40000
1704600;27.29000
1704900;27.22000
1705200;27.11000
1705500;27.36000
1705800;27.25000
1706100;27.45000
1706400;27.61000
1706700;27.45000
1707000;27.47000
1707300;27.47000
1707600;27.40000
1707900;27.38000
1708200;27.36000
1708500;27.49000
1708800;27.61000
1709100;27.49000
1709400;27.52000
1709700;27.68000
1710000;27.61000
1710300;27.49000
1710600;27.63000
1710900;27.65000
1711200;27.70000
1711500;27.68000
1711800;27.65000
1712100;27.52000
1712400;27.61000
1712700;27.72000
1713000;27.65000
1713300;27.63000
1713600;27.59000
1713900;27.61000
1714200;27.56000
1714500;27.56000
1714800;27.52000
1715100;27.56000
1715400;27.45000
1715700;27.49000
1716000;27.38000
1716300;27.36000
1716600;27.36000
1716900;27.27000
1717200;26.14000
1717500;25.79000
1717800;25.70000
1718100;25.70000
1718400;25.77000
1718700;25.77000
1719000;25.65000
1719300;25.58000
1719600;25.63000
1719900;25.65000
1720200;25.70000
1720500;25.60000
1720800;25.49000
1721100;25.49000
1721400;25.49000
1721700;25.58000
1722000;25.51000
1722300;25.56000
1722600;25.46000
1722900;25.44000
1723200;25.28000
1723500;25.37000
1723800;25.23000
1724100;25.37000
1724400;27.04000
1724700;27.25000
1725000;27.25000
1725300;27.11000
1725600;26.99000
1725900;26.85000
1726200;26.80000
1726500;26.32000
1726800;25.51000
1727100;25.37000
1727400;25.37000
1727700;25.37000
1728000;25.39000
1728300;25.32000
1728600;25.44000
1728900;25.30000
1729200;25.44000
1729500;26.60000
1729800;26.85000
1730100;26.73000
1730400;26.71000
1730700;26.76000
1731000;25.89000
1731300;25.23000
1731600;25.14000
1731900;25.04000
1732200;25.11000
1732500;25.18000
1732800;25.16000
1733100;25.02000
1733400;25.09000
1733700;25.07000
1734000;25.07000
1734300;25.00000
1734600;25.09000
1734900;25.25000
1735200;25.00000
1735500;24.91000
1735800;24.93000
1736100;24.95000
1736400;24.86000
1736700;24.95000
1737000;24.91000
1737300;24.88000
1737600;24.88000
1737900;24.88000
1738200;24.86000
1738500;24.81000
1738800;24.79000
1739100;24.93000
1739400;24.93000
1739700;24.86000
1740000;24.81000
1740300;24.95000
1740600;24.79000
1740900;24.77000
1741200;24.84000
1741500;24.79000
1741800;24.81000
1742100;24.79000
1742400;24.68000
1742700;24.79000
1743000;24.77000
1743300;24.66000
1743600;24.77000
1743900;24.61000
1744200;24.81000
1744500;24.68000
1744800;24.75000
1745100;24.72000
1745400;24.72000
1745700;24.81000
1746000;24.81000
1746300;25.11000
1746600;26.26000
1746900;26.32000
1747200;26.28000
1747500;26.46000
1747800;26.28000
1748100;26.12000
1748400;26.35000
1748700;26.35000
1749000;26.21000
1749300;26.28000
1749600;26.28000
1749900;26.26000
1750200;26.26000
1750500;26.26000
1750800;26.26000
1751100;26.28000
1751400;26.08000
1751700;26.14000
1752000;26.21000
1752300;26.26000
1752600;26.21000
1752900;26.12000
1753200;26.12000
1753500;25.91000
1753800;26.21000
1754100;26.00000
1754400;26.03000
1754700;26.08000
1755000;25.98000
1755300;26.10000
1755600;26.14000
1755900;26.10000
1756200;26.05000
1756500;25.98000
1756800;25.91000
1757100;25.86000
1757400;25.82000
1757700;25.70000
1758000;25.60000
1758300;25.65000
1758600;25.60000
1758900;25.82000
1759200;25.63000
1759500;25.60000
1759800;25.46000
1760100;25.63000
1760400;25.58000
1760700;25.63000
1761000;25.53000
1761300;25.53000
1761600;25.60000
1761900;25.58000
1762200;25.56000
1762500;25.58000
1762800;25.51000
1763100;25.56000
1763400;25.60000
1763700;25.58000
1764000;25.63000
1764300;25.58000
1764600;25.67000
1764900;25.56000
1765200;25.60000
1765500;26.85000
1765800;25.58000
1766100;25.58000
1766400;25.60000
1766700;25.60000
1767000;25.63000
1767300;25.70000
1767600;25.79000
1767900;25.91000
1768200;25.74000
1768500;25.79000
1768800;25.79000
1769100;25.96000
1769400;25.77000
1769700;25.82000
1770000;25.84000
1770300;26.03000
1770600;26.05000
1770900;26.03000
1771200;26.05000
1771500;26.28000
1771800;26.30000
1772100;26.42000
1772400;26.35000
1772700;26.32000
1773000;26.35000
1773300;26.37000
1773600;26.23000
1773900;26.32000
1774200;26.12000
1774500;26.14000
1774800;26.10000
1775100;26.26000
1775400;26.21000
1775700;26.05000
1776000;26.10000
1776300;26.14000
1776600;26.19000
1776900;26.19000
1777200;26.19000
1777500;26.12000
1777800;26.17000
1778100;26.12000
1778400;26.19000
1778700;26.19000
1779000;26.28000
1779300;26.14000
1779600;26.21000
1779900;26.17000
1780200;26.26000
1780500;26.30000
1780800;26.12000
1781100;26.26000
1781400;26.26000
1781700;26.23000
1782000;26.23000
1782300;26.26000
1782600;26.21000
1782900;26.37000
1783200;26.39000
1783500;26.57000
1783800;26.62000
1784100;26.64000
1784400;26.53000
1784700;26.53000
1785000;26.55000
1785300;26.35000
1785600;26.46000
1785900;26.51000
1786200;26.57000
1786500;26.60000
1786800;26.51000
1787100;26.51000
1787400;26.53000
1787700;26.55000
1788000;26.55000
1788300;26.55000
1788600;26.53000
1788900;26.44000
1789200;26.46000
1789500;26.57000
1789800;26.55000
1790100;26.60000
1790400;26.62000
1790700;26.55000
1791000;26.48000
1791300;26.55000
1791600;26.55000
1791900;26.57000
1792200;26.64000
1792500;26.60000
1792800;26.62000
1793100;26.39000
1793400;26.73000
1793700;26.73000
1794000;26.60000
1794300;26.64000
1794600;26.71000
1794900;26.83000
1795200;26.73000
1795500;26.78000
1795800;26.69000
1796100;26.92000
1796400;26.90000
1796700;26.97000
1797000;26.73000
1797300;26.78000
1797600;26.87000
1797900;26.71000
1798200;26.85000
1798500;26.97000
1798800;26.99000
1799100;26.97000
1799400;26.90000
1799700;27.01000
1800000;26.92000
1800300;27.01000
1800600;27.01000
1800900;26.92000
1801200;26.76000
1801500;26.97000
1801800;26.83000
1802100;26.80000
1802400;26.85000
1802700;26.73000
1803000;26.69000
1803300;26.73000
1803600;25.46000
1803900;25.21000
1804200;25.07000
1804500;24.97000
1804800;25.00000
1805100;24.88000
1805400;24.93000
1805700;24.88000
1806000;24.91000
1806300;25.02000
1806600;24.86000
1806900;24.86000
1807200;24.81000
1807500;24.81000
1807800;24.84000
1808100;24.97000
1808400;24.86000
1808700;24.84000
1809000;24.77000
1809300;24.93000
1809600;24.81000
1809900;24.95000
1810200;24.72000
1810500;24.72000
1810800;26.37000
1811100;26.57000
1811400;26.60000
1811700;26.48000
1812000;26.48000
1812300;26.35000
1812600;26.48000
1812900;26.42000
1813200;26.37000
1813500;27.84000
1813800;26.35000
1814100;26.14000
1814400;26.35000
1814700;26.30000
1815000;26.26000
1815300;26.17000
1815600;26.26000
1815900;26.12000
1816200;26.17000
1816500;26.26000
1816800;26.17000
1817100;26.19000
1817400;25.98000
1817700;26.05000
1818000;26.14000
1818300;26.05000
1818600;26.10000
1818900;26.10000
1819200;25.86000
1819500;26.03000
1819800;25.98000
1820100;25.86000
1820400;25.86000
1820700;25.89000
1821000;25.82000
1821300;25.89000
1821600;25.84000
1821900;25.89000
1822200;25.77000
1822500;25.84000
1822800;25.84000
1823100;25.77000
1823400;25.72000
1823700;25.67000
1824000;25.77000
1824300;25.49000
1824600;25.74000
1824900;25.72000
1825200;25.60000
1825500;25.63000
1825800;25.63000
1826100;25.60000
1826400;25.63000
1826700;25.63000
1827000;25.53000
1827300;25.53000
1827600;25.53000
1827900;25.44000
1828200;25.51000
1828500;25.56000
1828800;25.51000
1829100;25.51000
1829400;25.39000
1829700;25.44000
1830000;25.39000
1830300;25.39000
1830600;25.42000
1830900;25.39000
1831200;25.37000
1831500;25.25000
1831800;25.32000
1832100;25.39000
1832400;25.32000
1832700;25.39000
1833000;25.32000
1833300;25.32000
1833600;25.30000
1833900;25.21000
1834200;25.32000
1834500;25.28000
1834800;25.35000
1835100;25.28000
1835400;25.30000
1835700;26.05000
1836000;25.30000
1836300;25.21000
1836600;25.37000
1836900;25.39000
1837200;25.42000
1837500;25.42000
1837800;25.28000
1838100;25.44000
1838400;25.25000
1838700;25.32000
1839000;25.32000
1839300;25.37000
1839600;25.49000
1839900;25.35000
1840200;25.28000
1840500;25.37000
1840800;25.39000
1841100;25.46000
1841400;25.42000
1841700;25.49000
1842000;25.49000
1842300;25.51000
1842600;25.39000
1842900;25.46000
1843200;25.44000
1843500;25.53000
1843800;25.51000
1844100;25.65000
1844400;25.53000
1844700;25.65000
1845000;25.51000
1845300;25.67000
1845600;25.53000
1845900;25.56000
1846200;25.51000
1846500;25.53000
1846800;25.65000
1847100;25.60000
1847400;25.56000
1847700;25.60000
1848000;25.60000
1848300;25.63000
1848600;25.56000
1848900;25.21000
1849200;25.77000
1849500;25.42000
1849800;25.46000
1850100;23.98000
1850400;23.25000
1850700;22.87000
1851000;21.99000
1851300;21.85000
1851600;21.95000
1851900;22.08000
1852200;22.51000
1852500;22.85000
1852800;22.82000
1853100;22.75000
1853400;22.99000
1853700;22.87000
1854000;22.78000
1854300;23.04000
1854600;23.16000
1854900;23.27000
1855200;23.45000
1855500;23.36000
1855800;23.43000
1856100;23.45000
1856400;23.43000
1856700;23.36000
1857000;23.63000
1857300;23.50000
1857600;23.52000
1857900;23.38000
1858200;23.38000
1858500;23.45000
1858800;23.63000
1859100;23.98000
1859400;23.94000
1859700;24.01000
1860000;23.98000
1860300;23.82000
1860600;23.96000
1860900;24.13000
1861200;24.13000
1861500;24.13000
1861800;23.94000
1862100;24.13000
1862400;24.03000
1862700;24.06000
1863000;24.32000
1863300;24.10000
1863600;24.10000
1863900;24.13000
1864200;24.13000
1864500;24.13000
1864800;24.20000
1865100;24.08000
1865400;23.98000
1865700;23.96000
1866000;24.22000
1866300;24.24000
1866600;24.03000
1866900;24.38000
1867200;24.32000
1867500;24.29000
1867800;24.41000
1868100;24.43000
1868400;24.38000
1868700;24.29000
1869000;24.47000
1869300;24.38000
1869600;24.50000
1869900;24.56000
1870200;24.52000
1870500;24.47000
1870800;24.86000
1871100;24.70000
1871400;24.79000
1871700;24.86000
1872000;24.79000
1872300;24.81000
1872600;24.79000
1872900;24.81000
1873200;24.79000
1873500;24.93000
1873800;24.91000
1874100;24.91000
1874400;24.84000
1874700;25.02000
1875000;24.86000
1875300;25.07000
1875600;25.14000
1875900;25.23000
1876200;25.25000
1876500;25.16000
1876800;25.21000
1877100;25.11000
1877400;25.02000
1877700;25.07000
1878000;25.23000
1878300;25.28000
1878600;25.18000
1878900;25.04000
1879200;25.23000
1879500;25.07000
1879800;25.25000
1880100;25.14000
1880400;25.04000
1880700;25.07000
1881000;25.02000
1881300;25.07000
1881600;25.18000
1881900;25.04000
1882200;25.02000
1882500;25.28000
1882800;25.00000
1883100;25.04000
1883400;25.00000
1883700;25.11000
1884000;24.97000
1884300;25.16000
1884600;25.07000
1884900;25.02000
1885200;24.97000
1885500;24.91000
1885800;25.07000
1886100;25.07000
1886400;25.04000
1886700;25.07000
1887000;25.11000
1887300;24.97000
1887600;25.00000
1887900;24.97000
1888200;24.97000
1888500;25.02000
1888800;25.02000
1889100;25.07000
1889400;24.88000
1889700;24.97000
1890000;24.97000
1890300;25.00000
1890600;25.14000
1890900;25.14000
1891200;24.97000
1891500;24.95000
1891800;25.00000
1892100;25.07000
1892400;25.18000
1892700;25.04000
1893000;25.04000
1893300;25.02000
1893600;24.97000
1893900;25.11000
1894200;25.04000
1894500;25.02000
1894800;25.14000
1895100;24.97000
1895400;25.04000
1895700;25.02000
1896000;24.93000
1896300;24.91000
1896600;24.88000
1896900;25.00000
1897200;24.95000
1897500;24.93000
1897800;24.84000
1898100;24.68000
1898400;24.88000
1898700;24.70000
1899000;24.68000
1899300;24.61000
1899600;24.66000
1899900;24.54000
1900200;24.56000
1900500;24.56000
1900800;24.52000
1901100;24.56000
1901400;24.56000
1901700;24.56000
1902000;24.52000
1902300;24.43000
1902600;24.66000
1902900;24.50000
1903200;24.41000
1903500;24.43000
1903800;24.43000
1904100;24.45000
1904400;24.34000
1904700;24.38000
1905000;24.36000
1905300;24.50000
1905600;24.36000
1905900;24.22000
1906200;24.45000
1906500;24.52000
1906800;24.34000
1907100;24.34000
1907400;24.34000
1907700;24.41000
1908000;24.24000
1908300;24.34000
1908600;24.13000
1908900;24.36000
1909200;24.34000
1909500;24.22000
1909800;24.27000
1910100;24.34000
1910400;24.29000
1910700;24.36000
1911000;24.22000
1911300;24.27000
1911600;24.36000
1911900;24.36000
1912200;24.27000
1912500;24.22000
1912800;24.17000
1913100;24.24000
1913400;24.24000
1913700;24.36000
1914000;24.32000
1914300;24.15000
1914600;24.13000
1914900;24.27000
1915200;24.17000
1915500;24.20000
1915800;23.98000
1916100;24.24000
1916400;24.17000
1916700;24.03000
1917000;24.17000
1917300;24.03000
1917600;24.08000
1917900;24.10000
1918200;24.06000
1918500;24.20000
1918800;24.01000
1919100;24.06000
1919400;24.03000
1919700;24.10000
1920000;24.08000
1920300;24.01000
1920600;24.13000
1920900;24.13000
1921200;24.13000
1921500;24.03000
1921800;23.98000
1922100;24.13000
1922400;24.03000
1922700;23.96000
1923000;24.13000
1923300;23.91000
1923600;24.01000
1923900;24.03000
1924200;24.01000
1924500;24.13000
1924800;24.01000
1925100;24.03000
1925400;23.89000
1925700;24.08000
1926000;23.96000
1926300;24.06000
1926600;23.91000
1926900;23.61000
1927200;23.96000
1927500;24.03000
1927800;23.98000
1928100;23.84000
1928400;23.91000
1928700;24.01000
1929000;23.84000
1929300;23.84000
1929600;23.89000
1929900;23.98000
1930200;23.87000
1930500;23.84000
1930800;23.82000
1931100;23.61000
1931400;23.80000
1931700;23.77000
1932000;23.77000
1932300;23.94000
1932600;23.89000
1932900;23.94000
1933200;23.80000
1933500;23.87000
1933800;23.94000
1934100;23.94000
1934400;23.89000
1934700;24.03000
1935000;23.89000
1935300;23.96000
1935600;23.96000
1935900;24.03000
1936200;23.91000
1936500;23.98000
1936800;24.10000
1937100;24.10000
1937400;24.13000
1937700;24.20000
1938000;24.22000
1938300;24.10000
1938600;24.20000
1938900;24.22000
1939200;24.38000
1939500;24.32000
1939800;24.20000
1940100;24.10000
1940400;23.84000
1940700;23.96000
1941000;24.20000
1941300;24.10000
1941600;24.13000
1941900;23.84000
1942200;24.13000
1942500;24.13000
1942800;24.27000
1943100;24.32000
1943400;24.32000
1943700;24.34000
1944000;24.34000
1944300;24.45000
1944600;24.34000
1944900;24.29000
1945200;24.47000
1945500;24.24000
1945800;24.41000
1946100;24.34000
1946400;24.47000
1946700;24.34000
1947000;24.38000
1947300;24.54000
1947600;24.45000
1947900;24.36000
1948200;24.43000
1948500;24.41000
1948800;24.41000
1949100;24.52000
1949400;24.50000
1949700;24.54000
1950000;24.56000
1950300;24.54000
1950600;24.56000
1950900;24.56000
1951200;24.61000
1951500;24.56000
1951800;24.66000
1952100;24.63000
1952400;24.63000
1952700;24.66000
1953000;24.70000
1953300;24.61000
1953600;24.77000
1953900;24.75000
1954200;24.77000
1954500;24.77000
1954800;24.88000
1955100;24.77000
1955400;24.81000
1955700;24.86000
1956000;24.86000
1956300;24.91000
1956600;24.91000
1956900;25.02000
1957200;24.97000
1957500;24.91000
1957800;25.02000
1958100;25.09000
1958400;25.00000
1958700;25.00000
1959000;25.11000
1959300;25.14000
1959600;25.21000
1959900;24.97000
1960200;25.09000
1960500;25.09000
1960800;25.18000
1961100;25.35000
1961400;25.23000
1961700;25.28000
1962000;25.32000
1962300;25.35000
1962600;25.53000
1962900;25.51000
1963200;25.49000
1963500;25.46000
1963800;25.63000
1964100;25.65000
1964400;25.70000
1964700;25.70000
1965000;25.53000
1965300;25.63000
1965600;25.63000
1965900;25.53000
1966200;25.70000
1966500;25.74000
1966800;26.67000
1967100;25.74000
1967400;25.91000
1967700;25.91000
1968000;25.79000
1968300;25.91000
1968600;25.96000
1968900;26.73000
1969200;25.98000
1969500;25.98000
1969800;25.93000
1970100;26.00000
1970400;25.98000
1970700;25.93000
1971000;25.98000
1971300;26.03000
1971600;26.19000
1971900;26.21000
1972200;26.10000
1972500;26.03000
1972800;25.91000
1973100;26.05000
1973400;25.93000
1973700;25.89000
1974000;25.93000
1974300;25.79000
1974600;25.74000
1974900;25.70000
1975200;25.67000
1975500;25.53000
