time_seconds;temperature
1975800;27.34000
1976100;27.38000
1976400;26.12000
1976700;25.67000
1977000;25.56000
1977300;25.58000
1977600;25.56000
1977900;25.60000
1978200;25.56000
1978500;25.51000
1978800;25.53000
1979100;25.51000
1979400;25.49000
1979700;25.39000
1980000;25.60000
1980300;25.35000
1980600;25.49000
1980900;25.44000
1981200;25.32000
1981500;25.25000
1981800;25.39000
1982100;25.25000
1982400;25.30000
1982700;25.11000
1983000;25.18000
1983300;25.18000
1983600;25.21000
1983900;25.25000
1984200;25.25000
1984500;25.21000
1984800;25.28000
1985100;25.30000
1985400;25.18000
1985700;25.18000
1986000;25.21000
1986300;25.09000
1986600;25.18000
1986900;25.25000
1987200;25.07000
1987500;25.04000
1987800;25.16000
1988100;25.11000
1988400;25.07000
1988700;25.00000
1989000;24.88000
1989300;24.97000
1989600;25.00000
1989900;25.00000
1990200;24.88000
1990500;24.95000
1990800;24.95000
1991100;24.95000
1991400;24.95000
1991700;24.88000
1992000;24.91000
1992300;24.91000
1992600;24.91000
1992900;24.81000
1993200;24.84000
1993500;24.79000
1993800;24.79000
1994100;24.77000
1994400;24.72000
1994700;24.72000
1995000;24.91000
1995300;24.70000
1995600;24.72000
1995900;24.79000
1996200;24.66000
1996500;24.75000
1996800;24.70000
1997100;24.66000
1997400;24.66000
1997700;24.84000
1998000;24.77000
1998300;24.66000
1998600;24.75000
1998900;24.77000
1999200;24.52000
1999500;24.68000
1999800;24.66000
2000100;24.72000
2000400;24.61000
2000700;24.63000
2001000;24.75000
2001300;24.68000
2001600;24.56000
2001900;24.61000
2002200;24.77000
2002500;24.59000
2002800;24.59000
2003100;24.59000
2003400;24.59000
2003700;24.54000
2004000;24.56000
2004300;24.66000
2004600;24.52000
2004900;24.68000
2005200;24.41000
2005500;24.56000
2005800;24.47000
2006100;24.59000
2006400;24.47000
2006700;24.50000
2007000;24.54000
2007300;24.59000
2007600;24.50000
2007900;24.47000
2008200;24.54000
2008500;24.54000
2008800;24.41000
2009100;24.34000
2009400;24.34000
2009700;24.32000
2010000;24.45000
2010300;24.29000
2010600;24.34000
2010900;24.27000
2011200;24.29000
2011500;24.29000
2011800;24.24000
2012100;24.27000
2012400;24.34000
2012700;24.24000
2013000;24.34000
2013300;24.32000
2013600;24.38000
2013900;24.32000
2014200;24.20000
2014500;24.22000
2014800;24.22000
2015100;24.41000
2015400;24.27000
2015700;24.34000
2016000;24.43000
2016300;24.43000
2016600;24.29000
2016900;24.34000
2017200;24.24000
2017500;24.24000
2017800;24.36000
2018100;24.32000
2018400;24.22000
2018700;24.22000
2019000;24.36000
2019300;24.43000
2019600;24.45000
2019900;24.43000
2020200;24.34000
2020500;24.32000
2020800;24.27000
2021100;24.47000
2021400;24.34000
2021700;24.34000
2022000;24.36000
2022300;24.38000
2022600;24.32000
2022900;24.34000
2023200;24.29000
2023500;24.43000
2023800;24.38000
2024100;24.45000
2024400;24.43000
2024700;24.47000
2025000;24.43000
2025300;24.38000
2025600;24.38000
2025900;24.36000
2026200;24.47000
2026500;24.52000
2026800;24.41000
2027100;24.59000
2027400;24.59000
2027700;24.50000
2028000;24.63000
2028300;24.52000
2028600;24.56000
2028900;24.52000
2029200;24.52000
2029500;24.63000
2029800;24.66000
2030100;24.52000
2030400;24.68000
2030700;24.66000
2031000;24.70000
2031300;24.66000
2031600;24.66000
2031900;24.75000
2032200;24.70000
2032500;24.72000
2032800;24.77000
2033100;25.28000
2033400;24.61000
2033700;24.66000
2034000;24.66000
2034300;24.68000
2034600;24.70000
2034900;24.66000
2035200;24.63000
2035500;24.75000
2035800;24.63000
2036100;24.75000
2036400;24.75000
2036700;24.91000
2037000;24.79000
2037300;24.86000
2037600;24.84000
2037900;24.81000
2038200;24.91000
2038500;24.77000
2038800;24.91000
2039100;24.91000
2039400;24.91000
2039700;24.88000
2040000;24.97000
2040300;24.97000
2040600;24.97000
2040900;24.95000
2041200;24.81000
2041500;24.91000
2041800;24.91000
2042100;25.00000
2042400;25.02000
2042700;25.07000
2043000;24.95000
2043300;25.18000
2043600;25.11000
2043900;25.11000
2044200;25.09000
2044500;25.18000
2044800;25.18000
2045100;25.18000
2045400;25.11000
2045700;25.37000
2046000;25.28000
2046300;25.44000
2046600;25.30000
2046900;25.28000
2047200;25.39000
2047500;25.44000
2047800;25.46000
2048100;25.39000
2048400;25.39000
2048700;25.39000
2049000;25.39000
2049300;25.39000
2049600;25.28000
2049900;25.49000
2050200;25.51000
2050500;25.42000
2050800;25.56000
2051100;25.35000
2051400;25.37000
2051700;25.51000
2052000;25.60000
2052300;25.46000
2052600;25.56000
2052900;25.46000
2053200;25.44000
2053500;25.32000
2053800;25.42000
2054100;25.23000
2054400;25.30000
2054700;25.25000
2055000;25.51000
2055300;25.35000
2055600;25.39000
2055900;25.44000
2056200;25.28000
2056500;25.35000
2056800;25.30000
2057100;25.44000
2057400;25.25000
2057700;25.32000
2058000;25.35000
2058300;25.18000
2058600;25.25000
2058900;25.25000
2059200;25.30000
2059500;25.25000
2059800;25.25000
2060100;25.11000
2060400;25.11000
2060700;25.23000
2061000;25.21000
2061300;25.14000
2061600;25.11000
2061900;25.21000
2062200;25.14000
2062500;25.14000
2062800;25.18000
2063100;25.07000
2063400;25.07000
2063700;25.04000
2064000;25.07000
2064300;25.07000
2064600;25.07000
2064900;25.07000
2065200;25.11000
2065500;25.16000
2065800;25.07000
2066100;25.07000
2066400;25.07000
2066700;25.00000
2067000;25.07000
2067300;25.07000
2067600;24.97000
2067900;25.09000
2068200;24.93000
2068500;24.93000
2068800;25.02000
2069100;24.93000
2069400;25.02000
2069700;25.02000
2070000;24.97000
2070300;24.97000
2070600;24.95000
2070900;24.84000
2071200;24.95000
2071500;24.86000
2071800;24.97000
2072100;25.04000
2072400;24.91000
2072700;24.91000
2073000;24.91000
2073300;24.81000
2073600;24.88000
2073900;24.93000
2074200;24.86000
2074500;24.84000
2074800;24.81000
2075100;24.86000
2075400;24.84000
2075700;24.81000
2076000;24.88000
2076300;24.81000
2076600;24.86000
2076900;24.75000
2077200;24.79000
2077500;24.91000
2077800;24.72000
2078100;24.81000
2078400;24.77000
2078700;24.75000
2079000;24.75000
2079300;24.86000
2079600;24.86000
2079900;24.75000
2080200;24.63000
2080500;24.68000
2080800;24.77000
2081100;24.86000
2081400;24.66000
2081700;24.75000
2082000;24.75000
2082300;24.72000
2082600;24.84000
2082900;24.77000
2083200;24.68000
2083500;24.68000
2083800;24.66000
2084100;24.63000
2084400;24.77000
2084700;24.72000
2085000;24.81000
2085300;24.70000
2085600;24.63000
2085900;24.66000
2086200;24.63000
2086500;24.77000
2086800;24.61000
2087100;24.63000
2087400;24.66000
2087700;24.63000
2088000;24.66000
2088300;24.63000
2088600;24.75000
2088900;24.66000
2089200;24.61000
2089500;24.70000
2089800;24.54000
2090100;24.59000
2090400;24.72000
2090700;24.61000
2091000;24.63000
2091300;24.54000
2091600;24.56000
2091900;24.63000
2092200;24.56000
2092500;24.77000
2092800;24.66000
2093100;24.56000
2093400;24.66000
2093700;24.56000
2094000;24.68000
2094300;24.66000
2094600;24.56000
2094900;24.70000
2095200;24.50000
2095500;24.43000
2095800;24.45000
2096100;24.32000
2096400;24.47000
2096700;24.34000
2097000;24.41000
2097300;24.24000
2097600;24.41000
2097900;24.38000
2098200;24.41000
2098500;24.47000
2098800;24.36000
2099100;24.47000
2099400;24.38000
2099700;24.43000
2100000;24.47000
2100300;24.43000
2100600;24.41000
2100900;24.38000
2101200;24.32000
2101500;24.36000
2101800;24.34000
2102100;24.36000
2102400;24.36000
2102700;24.47000
2103000;24.50000
2103300;24.54000
2103600;24.52000
2103900;24.59000
2104200;24.54000
2104500;24.63000
2104800;24.56000
2105100;24.66000
2105400;24.61000
2105700;24.59000
2106000;24.61000
2106300;24.59000
2106600;24.61000
2106900;24.61000
2107200;24.59000
2107500;24.70000
2107800;24.66000
2108100;24.61000
2108400;24.68000
2108700;24.66000
2109000;24.61000
2109300;24.54000
2109600;24.63000
2109900;24.61000
2110200;24.77000
2110500;24.75000
2110800;24.66000
2111100;24.52000
2111400;24.61000
2111700;24.70000
2112000;24.79000
2112300;24.66000
2112600;24.61000
2112900;24.72000
2113200;24.72000
2113500;24.70000
2113800;24.70000
2114100;24.72000
2114400;24.77000
2114700;24.77000
2115000;24.66000
2115300;24.63000
2115600;24.70000
2115900;24.77000
2116200;24.84000
2116500;24.70000
2116800;24.79000
2117100;24.63000
2117400;24.61000
2117700;24.79000
2118000;24.56000
2118300;24.63000
2118600;24.61000
2118900;24.68000
2119200;24.77000
2119500;24.63000
2119800;24.79000
2120100;24.72000
2120400;24.79000
2120700;24.70000
2121000;24.66000
2121300;24.81000
2121600;24.81000
2121900;24.70000
2122200;24.84000
2122500;24.97000
2122800;24.79000
2123100;24.81000
2123400;24.81000
2123700;24.86000
2124000;24.88000
2124300;24.91000
2124600;24.91000
2124900;24.91000
2125200;24.97000
2125500;24.79000
2125800;25.04000
2126100;24.95000
2126400;24.95000
2126700;24.95000
2127000;24.95000
2127300;24.95000
2127600;24.91000
2127900;24.91000
2128200;24.93000
2128500;24.77000
2128800;24.91000
2129100;24.79000
2129400;24.81000
2129700;24.95000
2130000;24.86000
2130300;24.81000
2130600;24.81000
2130900;24.77000
2131200;24.93000
2131500;24.93000
2131800;24.93000
2132100;24.97000
2132400;24.91000
2132700;24.84000
2133000;24.95000
2133300;24.77000
2133600;24.95000
2133900;24.93000
2134200;24.91000
2134500;25.04000
2134800;24.91000
2135100;24.91000
2135400;25.02000
2135700;24.86000
2136000;24.91000
2136300;24.91000
2136600;24.88000
2136900;24.86000
2137200;24.93000
2137500;24.93000
2137800;24.79000
2138100;24.84000
2138400;24.75000
2138700;24.72000
2139000;24.59000
2139300;24.66000
2139600;24.79000
2139900;24.61000
2140200;24.66000
2140500;24.72000
2140800;24.59000
2141100;24.50000
2141400;24.61000
2141700;24.68000
2142000;24.59000
2142300;24.66000
2142600;24.61000
2142900;24.68000
2143200;24.63000
2143500;24.61000
2143800;24.63000
2144100;24.77000
2144400;24.63000
2144700;24.63000
2145000;24.72000
2145300;24.70000
2145600;24.66000
2145900;24.68000
2146200;24.59000
2146500;24.59000
2146800;24.66000
2147100;24.63000
2147400;24.61000
2147700;24.56000
2148000;24.56000
2148300;24.54000
2148600;24.63000
2148900;24.61000
2149200;24.56000
2149500;24.59000
2149800;24.61000
2150100;24.56000
2150400;24.63000
2150700;24.56000
2151000;24.50000
2151300;24.59000
2151600;24.59000
2151900;24.50000
2152200;24.52000
2152500;24.52000
2152800;24.47000
2153100;24.61000
2153400;24.54000
2153700;24.36000
2154000;24.45000
2154300;24.50000
2154600;24.36000
2154900;24.45000
2155200;24.43000
2155500;24.41000
2155800;24.47000
2156100;24.41000
2156400;26.05000
2156700;26.51000
2157000;26.39000
2157300;26.21000
2157600;26.21000
2157900;26.39000
2158200;26.21000
2158500;26.19000
2158800;26.14000
2159100;26.28000
2159400;26.30000
2159700;26.28000
2160000;26.14000
2160300;26.12000
2160600;26.21000
2160900;26.10000
2161200;26.12000
2161500;26.19000
2161800;26.14000
2162100;26.08000
2162400;26.10000
2162700;25.77000
2163000;25.98000
2163300;25.96000
2163600;25.98000
2163900;25.82000
2164200;25.82000
2164500;25.84000
2164800;25.89000
2165100;25.84000
2165400;25.67000
2165700;25.77000
2166000;25.74000
2166300;25.84000
2166600;25.72000
2166900;25.63000
2167200;25.82000
2167500;25.67000
2167800;25.70000
2168100;25.60000
2168400;25.63000
2168700;24.27000
2169000;24.08000
2169300;24.03000
2169600;23.96000
2169900;24.06000
2170200;23.87000
2170500;24.06000
2170800;24.03000
2171100;23.91000
2171400;23.89000
2171700;23.80000
2172000;23.94000
2172300;23.94000
2172600;23.91000
2172900;23.98000
2173200;23.89000
2173500;23.80000
2173800;24.01000
2174100;23.84000
2174400;23.73000
2174700;24.06000
2175000;23.84000
2175300;23.87000
2175600;23.91000
2175900;23.91000
2176200;23.91000
2176500;23.77000
2176800;23.87000
2177100;23.80000
2177400;23.87000
2177700;23.94000
2178000;25.14000
2178300;24.54000
2178600;25.51000
2178900;25.70000
2179200;25.79000
2179500;25.65000
2179800;25.79000
2180100;25.86000
2180400;25.79000
2180700;25.89000
2181000;25.89000
2181300;25.86000
2181600;25.82000
2181900;25.91000
2182200;25.77000
2182500;25.77000
2182800;25.96000
2183100;25.82000
2183400;25.77000
2183700;25.91000
2184000;25.93000
2184300;25.84000
2184600;25.84000
2184900;25.77000
2185200;25.89000
2185500;25.93000
2185800;25.74000
2186100;25.79000
2186400;25.82000
2186700;25.79000
2187000;25.82000
2187300;25.82000
2187600;25.79000
2187900;25.91000
2188200;25.89000
2188500;25.89000
2188800;25.89000
2189100;25.84000
2189400;25.79000
2189700;25.89000
2190000;25.93000
2190300;25.86000
2190600;25.77000
2190900;25.91000
2191200;25.89000
2191500;25.82000
2191800;25.93000
2192100;25.84000
2192400;25.79000
2192700;25.82000
2193000;25.86000
2193300;25.96000
2193600;25.84000
2193900;25.89000
2194200;25.67000
2194500;25.82000
2194800;25.77000
2195100;25.77000
2195400;25.82000
2195700;25.84000
2196000;25.91000
2196300;25.84000
2196600;25.89000
2196900;25.82000
2197200;25.74000
2197500;25.86000
2197800;25.86000
2198100;25.98000
2198400;26.00000
2198700;26.05000
2199000;26.08000
2199300;26.14000
2199600;26.00000
2199900;25.98000
2200200;26.08000
2200500;26.12000
2200800;26.08000
2201100;26.17000
2201400;26.21000
2201700;26.19000
2202000;26.23000
2202300;26.14000
2202600;26.17000
2202900;26.10000
2203200;25.96000
2203500;26.10000
2203800;26.12000
2204100;26.21000
2204400;26.26000
2204700;26.26000
2205000;26.21000
2205300;26.26000
2205600;26.10000
2205900;26.23000
2206200;25.86000
2206500;26.10000
2206800;26.17000
2207100;26.19000
2207400;26.10000
2207700;26.17000
2208000;26.05000
2208300;26.03000
2208600;26.10000
2208900;26.10000
2209200;26.00000
2209500;26.08000
2209800;26.08000
2210100;26.17000
2210400;26.05000
2210700;26.14000
2211000;26.26000
2211300;26.17000
2211600;26.30000
2211900;26.39000
2212200;26.35000
2212500;26.39000
2212800;26.32000
2213100;26.48000
2213400;26.37000
2213700;26.39000
2214000;26.42000
2214300;26.37000
2214600;26.32000
2214900;26.51000
2215200;26.48000
2215500;26.64000
2215800;26.48000
2216100;26.64000
2216400;26.62000
2216700;25.93000
2217000;26.53000
2217300;26.76000
2217600;26.80000
2217900;26.80000
2218200;26.76000
2218500;26.78000
2218800;26.90000
2219100;26.90000
2219400;27.06000
2219700;27.18000
2220000;27.20000
2220300;27.25000
2220600;27.04000
2220900;27.22000
2221200;27.15000
2221500;27.25000
2221800;27.25000
2222100;27.38000
2222400;27.25000
2222700;27.40000
2223000;27.29000
2223300;27.22000
2223600;27.11000
2223900;27.36000
2224200;27.25000
2224500;27.45000
2224800;27.61000
2225100;27.45000
2225400;27.47000
2225700;27.47000
2226000;27.40000
2226300;27.38000
2226600;27.36000
2226900;27.49000
2227200;27.61000
2227500;27.49000
2227800;27.52000
2228100;27.68000
2228400;27.61000
2228700;27.49000
2229000;27.63000
2229300;27.65000
2229600;27.70000
2229900;27.68000
2230200;27.65000
2230500;27.52000
2230800;27.61000
2231100;27.72000
2231400;27.65000
2231700;27.63000
2232000;27.59000
2232300;27.61000
2232600;27.56000
2232900;27.56000
2233200;27.52000
2233500;27.56000
2233800;27.45000
2234100;27.49000
2234400;27.38000
2234700;27.36000
2235000;27.36000
2235300;27.27000
2235600;26.14000
2235900;25.79000
2236200;25.70000
2236500;25.70000
2236800;25.77000
2237100;25.77000
2237400;25.65000
2237700;25.58000
2238000;25.63000
2238300;25.65000
2238600;25.70000
2238900;25.60000
2239200;25.49000
2239500;25.49000
2239800;25.49000
2240100;25.58000
2240400;25.51000
2240700;25.56000
2241000;25.46000
2241300;25.44000
2241600;25.28000
2241900;25.37000
2242200;25.23000
2242500;25.37000
2242800;27.04000
2243100;27.25000
2243400;27.25000
2243700;27.11000
2244000;26.99000
2244300;26.85000
2244600;26.80000
2244900;26.32000
2245200;25.51000
2245500;25.37000
2245800;25.37000
2246100;25.37000
2246400;25.39000
2246700;25.32000
2247000;25.44000
2247300;25.30000
2247600;25.44000
2247900;26.60000
2248200;26.85000
2248500;26.73000
2248800;26.71000
2249100;26.76000
2249400;25.89000
2249700;25.23000
2250000;25.14000
2250300;25.04000
2250600;25.11000
2250900;25.18000
2251200;25.16000
2251500;25.02000
2251800;25.09000
2252100;25.07000
2252400;25.07000
2252700;25.00000
2253000;25.09000
2253300;25.25000
2253600;25.00000
2253900;24.91000
2254200;24.93000
2254500;24.95000
2254800;24.86000
2255100;24.95000
2255400;24.91000
2255700;24.88000
2256000;24.88000
2256300;24.88000
2256600;24.86000
2256900;24.81000
2257200;24.79000
2257500;24.93000
2257800;24.93000
2258100;24.86000
2258400;24.81000
2258700;24.95000
2259000;24.79000
2259300;24.77000
2259600;24.84000
2259900;24.79000
2260200;24.81000
2260500;24.79000
2260800;24.68000
2261100;24.79000
2261400;24.77000
2261700;24.66000
2262000;24.77000
2262300;24.61000
2262600;24.81000
2262900;24.68000
2263200;24.75000
2263500;24.72000
2263800;24.72000
2264100;24.81000
2264400;24.81000
2264700;25.11000
2265000;26.26000
2265300;26.32000
2265600;26.28000
2265900;26.46000
2266200;26.28000
2266500;26.12000
2266800;26.35000
2267100;26.35000
2267400;26.21000
2267700;26.28000
2268000;26.28000
2268300;26.26000
2268600;26.26000
2268900;26.26000
2269200;26.26000
2269500;26.28000
2269800;26.08000
2270100;26.14000
2270400;26.21000
2270700;26.26000
2271000;26.21000
2271300;26.12000
2271600;26.12000
2271900;25.91000
2272200;26.21000
2272500;26.00000
2272800;26.03000
2273100;26.08000
2273400;25.98000
2273700;26.10000
2274000;26.14000
2274300;26.10000
2274600;26.05000
2274900;25.98000
2275200;25.91000
2275500;25.86000
2275800;25.82000
2276100;25.70000
2276400;25.60000
2276700;25.65000
2277000;25.60000
2277300;25.82000
2277600;25.63000
2277900;25.60000
2278200;25.46000
2278500;25.63000
2278800;25.58000
2279100;25.63000
2279400;25.53000
2279700;25.53000
2280000;25.60000
2280300;25.58000
2280600;25.56000
2280900;25.58000
2281200;25.51000
2281500;25.56000
2281800;25.60000
2282100;25.58000
2282400;25.63000
2282700;25.58000
2283000;25.67000
2283300;25.56000
2283600;25.60000
2283900;26.85000
2284200;25.58000
2284500;25.58000
2284800;25.60000
2285100;25.60000
2285400;25.63000
2285700;25.70000
2286000;25.79000
2286300;25.91000
2286600;25.74000
2286900;25.79000
2287200;25.79000
2287500;25.96000
2287800;25.77000
2288100;25.82000
2288400;25.84000
2288700;26.03000
2289000;26.05000
2289300;26.03000
2289600;26.05000
2289900;26.28000
2290200;26.30000
2290500;26.42000
2290800;26.35000
2291100;26.32000
2291400;26.35000
2291700;26.37000
2292000;26.23000
2292300;26.32000
2292600;26.12000
2292900;26.14000
2293200;26.10000
2293500;26.26000
2293800;26.21000
2294100;26.05000
2294400;26.10000
2294700;26.14000
2295000;26.19000
2295300;26.19000
2295600;26.19000
2295900;26.12000
2296200;26.17000
2296500;26.12000
2296800;26.19000
2297100;26.19000
2297400;26.28000
2297700;26.14000
2298000;26.21000
2298300;26.17000
2298600;26.26000
2298900;26.30000
2299200;26.12000
2299500;26.26000
2299800;26.26000
2300100;26.23000
2300400;26.23000
2300700;26.26000
2301000;26.21000
2301300;26.37000
2301600;26.39000
2301900;26.57000
2302200;26.62000
2302500;26.64000
2302800;26.53000
2303100;26.53000
2303400;26.55000
2303700;26.35000
2304000;26.46000
2304300;26.51000
2304600;26.57000
2304900;26.60000
2305200;26.51000
2305500;26.51000
2305800;26.53000
2306100;26.55000
2306400;26.55000
2306700;26.55000
2307000;26.53000
2307300;26.44000
2307600;26.46000
2307900;26.57000
2308200;26.55000
2308500;26.60000
2308800;26.62000
2309100;26.55000
2309400;26.48000
2309700;26.55000
2310000;26.55000
2310300;26.57000
2310600;26.64000
2310900;26.60000
2311200;26.62000
2311500;26.39000
2311800;26.73000
2312100;26.73000
2312400;26.60000
2312700;26.64000
2313000;26.71000
2313300;26.83000
2313600;26.73000
2313900;26.78000
2314200;26.69000
2314500;26.92000
2314800;26.90000
2315100;26.97000
2315400;26.73000
2315700;26.78000
2316000;26.87000
2316300;26.71000
2316600;26.85000
2316900;26.97000
2317200;26.99000
2317500;26.97000
2317800;26.90000
2318100;27.01000
2318400;26.92000
2318700;27.01000
2319000;27.01000
2319300;26.92000
2319600;26.76000
2319900;26.97000
2320200;26.83000
2320500;26.80000
2320800;26.85000
2321100;26.73000
2321400;26.69000
2321700;26.73000
2322000;25.46000
2322300;25.21000
2322600;25.07000
2322900;24.97000
2323200;25.00000
2323500;24.88000
2323800;24.93000
2324100;24.88000
2324400;24.91000
2324700;25.02000
2325000;24.86000
2325300;24.86000
2325600;24.81000
2325900;24.81000
2326200;24.84000
2326500;24.97000
2326800;24.86000
2327100;24.84000
2327400;24.77000
2327700;24.93000
2328000;24.81000
2328300;24.95000
2328600;24.72000
2328900;24.72000
2329200;26.37000
2329500;26.57000
2329800;26.60000
2330100;26.48000
2330400;26.48000
2330700;26.35000
2331000;26.48000
2331300;26.42000
2331600;26.37000
2331900;27.84000
2332200;26.35000
2332500;26.14000
2332800;26.35000
2333100;26.30000
2333400;26.26000
2333700;26.17000
2334000;26.26000
2334300;26.12000
2334600;26.17000
2334900;26.26000
2335200;26.17000
2335500;26.19000
2335800;25.98000
2336100;26.05000
2336400;26.14000
2336700;26.05000
2337000;26.10000
2337300;26.10000
2337600;25.86000
2337900;26.03000
2338200;25.98000
2338500;25.86000
2338800;25.86000
2339100;25.89000
2339400;25.82000
2339700;25.89000
2340000;25.84000
2340300;25.89000
2340600;25.77000
2340900;25.84000
2341200;25.84000
2341500;25.77000
2341800;25.72000
2342100;25.67000
2342400;25.77000
2342700;25.49000
2343000;25.74000
2343300;25.72000
2343600;25.60000
2343900;25.63000
2344200;25.63000
2344500;25.60000
2344800;25.63000
2345100;25.63000
2345400;25.53000
2345700;25.53000
2346000;25.53000
2346300;25.44000
2346600;25.51000
2346900;25.56000
2347200;25.51000
2347500;25.51000
2347800;25.39000
2348100;25.44000
2348400;25.39000
2348700;25.39000
2349000;25.42000
2349300;25.39000
2349600;25.37000
2349900;25.25000
2350200;25.32000
2350500;25.39000
2350800;25.32000
2351100;25.39000
2351400;25.32000
2351700;25.32000
2352000;25.30000
2352300;25.21000
2352600;25.32000
2352900;25.28000
2353200;25.35000
2353500;25.28000
2353800;25.30000
2354100;26.05000
2354400;25.30000
2354700;25.21000
2355000;25.37000
2355300;25.39000
2355600;25.42000
2355900;25.42000
2356200;25.28000
2356500;25.44000
2356800;25.25000
2357100;25.32000
2357400;25.32000
2357700;25.37000
2358000;25.49000
2358300;25.35000
2358600;25.28000
2358900;25.37000
2359200;25.39000
2359500;25.46000
2359800;25.42000
2360100;25.49000
2360400;25.49000
2360700;25.51000
2361000;25.39000
2361300;25.46000
2361600;25.44000
2361900;25.53000
2362200;25.51000
2362500;25.65000
2362800;25.53000
2363100;25.65000
2363400;25.51000
2363700;25.67000
2364000;25.53000
2364300;25.56000
2364600;25.51000
2364900;25.53000
2365200;25.65000
2365500;25.60000
2365800;25.56000
2366100;25.60000
2366400;25.60000
2366700;25.63000
2367000;25.56000
2367300;25.21000
2367600;25.77000
2367900;25.42000
2368200;25.46000
2368500;23.98000
2368800;23.25000
2369100;22.87000
2369400;21.99000
2369700;21.85000
2370000;21.95000
2370300;22.08000
2370600;22.51000
2370900;22.85000
2371200;22.82000
2371500;22.75000
2371800;22.99000
2372100;22.87000
2372400;22.78000
2372700;23.04000
2373000;23.16000
2373300;23.27000
2373600;23.45000
2373900;23.36000
2374200;23.43000
2374500;23.45000
2374800;23.43000
2375100;23.36000
2375400;23.63000
2375700;23.50000
2376000;23.52000
2376300;23.38000
2376600;23.38000
2376900;23.45000
2377200;23.63000
2377500;23.98000
2377800;23.94000
2378100;24.01000
2378400;23.98000
2378700;23.82000
2379000;23.96000
2379300;24.13000
2379600;24.13000
2379900;24.13000
2380200;23.94000
2380500;24.13000
2380800;24.03000
2381100;24.06000
2381400;24.32000
2381700;24.10000
2382000;24.10000
2382300;24.13000
2382600;24.13000
2382900;24.13000
2383200;24.20000
2383500;24.08000
2383800;23.98000
2384100;23.96000
2384400;24.22000
2384700;24.24000
2385000;24.03000
2385300;24.38000
2385600;24.32000
2385900;24.29000
2386200;24.41000
2386500;24.43000
2386800;24.38000
2387100;24.29000
2387400;24.47000
2387700;24.38000
2388000;24.50000
2388300;24.56000
2388600;24.52000
2388900;24.47000
2389200;24.86000
2389500;24.70000
2389800;24.79000
2390100;24.86000
2390400;24.79000
2390700;24.81000
2391000;24.79000
2391300;24.81000
2391600;24.79000
2391900;24.93000
2392200;24.91000
2392500;24.91000
2392800;24.84000
2393100;25.02000
2393400;24.86000
2393700;25.07000
2394000;25.14000
2394300;25.23000
2394600;25.25000
2394900;25.16000
2395200;25.21000
2395500;25.11000
2395800;25.02000
2396100;25.07000
2396400;25.23000
2396700;25.28000
2397000;25.18000
2397300;25.04000
2397600;25.23000
2397900;25.07000
2398200;25.25000
2398500;25.14000
2398800;25.04000
2399100;25.07000
2399400;25.02000
2399700;25.07000
2400000;25.18000
2400300;25.04000
2400600;25.02000
2400900;25.28000
2401200;25.00000
2401500;25.04000
2401800;25.00000
2402100;25.11000
2402400;24.97000
2402700;25.16000
2403000;25.07000
2403300;25.02000
2403600;24.97000
2403900;24.91000
2404200;25.07000
2404500;25.07000
2404800;25.04000
2405100;25.07000
2405400;25.11000
2405700;24.97000
2406000;25.00000
2406300;24.97000
2406600;24.97000
2406900;25.02000
2407200;25.02000
2407500;25.07000
2407800;24.88000
2408100;24.97000
2408400;24.97000
2408700;25.00000
2409000;25.14000
2409300;25.14000
2409600;24.97000
2409900;24.95000
2410200;25.00000
2410500;25.07000
2410800;25.18000
2411100;25.04000
2411400;25.04000
2411700;25.02000
2412000;24.97000
2412300;25.11000
2412600;25.04000
2412900;25.02000
2413200;25.14000
2413500;24.97000
2413800;25.04000
2414100;25.02000
2414400;24.93000
2414700;24.91000
2415000;24.88000
2415300;25.00000
2415600;24.95000
2415900;24.93000
2416200;24.84000
2416500;24.68000
2416800;24.88000
2417100;24.70000
2417400;24.68000
2417700;24.61000
2418000;24.66000
2418300;24.54000
2418600;24.56000
2418900;24.56000
2419200;24.52000
2419500;24.56000
2419800;24.56000
2420100;24.56000
2420400;24.52000
2420700;24.43000
2421000;24.66000
2421300;24.50000
2421600;24.41000
2421900;24.43000
2422200;24.43000
2422500;24.45000
2422800;24.34000
2423100;24.38000
2423400;24.36000
2423700;24.50000
2424000;24.36000
2424300;24.22000
2424600;24.45000
2424900;24.52000
2425200;24.34000
2425500;24.34000
2425800;24.34000
2426100;24.41000
2426400;24.24000
2426700;24.34000
2427000;24.13000
2427300;24.36000
2427600;24.34000
2427900;24.22000
2428200;24.27000
2428500;24.34000
2428800;24.29000
2429100;24.36000
2429400;24.22000
2429700;24.27000
2430000;24.36000
2430300;24.36000
2430600;24.27000
2430900;24.22000
2431200;24.17000
2431500;24.24000
2431800;24.24000
2432100;24.36000
2432400;24.32000
2432700;24.15000
2433000;24.13000
2433300;24.27000
2433600;24.17000
2433900;24.20000
2434200;23.98000
2434500;24.24000
2434800;24.17000
2435100;24.03000
2435400;24.17000
2435700;24.03000
2436000;24.08000
2436300;24.10000
2436600;24.06000
2436900;24.20000
2437200;24.01000
2437500;24.06000
2437800;24.03000
2438100;24.10000
2438400;24.08000
2438700;24.01000
2439000;24.13000
2439300;24.13000
2439600;24.13000
2439900;24.03000
2440200;23.98000
2440500;24.13000
2440800;24.03000
2441100;23.96000
2441400;24.13000
2441700;23.91000
