time_seconds;temperature
1509600;25.44000
1509900;25.89000
1510200;25.84000
1510500;25.70000
1510800;26.08000
1511100;25.93000
1511400;25.77000
1511700;25.79000
1512000;26.03000
1512300;26.05000
1512600;26.05000
1512900;25.35000
1513200;25.00000
1513500;24.66000
1513800;24.93000
1514100;24.43000
1514400;24.56000
1514700;25.21000
1515000;25.25000
1515300;25.23000
1515600;24.97000
1515900;24.84000
1516200;25.21000
1516500;25.11000
1516800;25.44000
1517100;25.96000
1517400;25.70000
1517700;25.63000
1518000;25.51000
1518300;25.51000
1518600;25.70000
1518900;25.65000
1519200;25.35000
1519500;25.74000
1519800;25.72000
1520100;25.49000
1520400;25.65000
1520700;25.70000
1521000;25.84000
1521300;25.72000
1521600;26.17000
1521900;25.77000
1522200;25.74000
1522500;25.93000
1522800;26.08000
1523100;26.14000
1523400;25.77000
1523700;26.00000
1524000;25.96000
1524300;26.14000
1524600;26.19000
1524900;26.03000
1525200;26.14000
1525500;26.19000
1525800;25.89000
1526100;25.60000
1526400;25.56000
1526700;25.42000
1527000;25.39000
1527300;25.28000
1527600;25.44000
1527900;25.51000
1528200;25.53000
1528500;25.65000
1528800;25.74000
1529100;25.89000
1529400;25.86000
1529700;25.84000
1530000;26.08000
1530300;25.96000
1530600;26.14000
1530900;26.19000
1531200;26.08000
1531500;26.12000
1531800;26.12000
1532100;26.23000
1532400;26.42000
1532700;26.37000
1533000;26.37000
1533300;26.48000
1533600;26.53000
1533900;26.57000
1534200;26.44000
1534500;26.71000
1534800;26.60000
1535100;26.73000
1535400;26.57000
1535700;26.76000
1536000;26.64000
1536300;26.64000
1536600;26.78000
1536900;26.76000
1537200;26.83000
1537500;26.76000
1537800;26.80000
1538100;26.90000
1538400;26.99000
1538700;27.13000
1539000;27.49000
1539300;27.56000
1539600;27.81000
1539900;27.95000
1540200;27.98000
1540500;27.68000
1540800;27.45000
1541100;27.22000
1541400;27.15000
1541700;27.11000
1542000;26.90000
1542300;26.92000
1542600;26.71000
1542900;26.76000
1543200;26.57000
1543500;26.57000
1543800;26.48000
1544100;26.48000
1544400;26.39000
1544700;26.46000
1545000;26.35000
1545300;26.21000
1545600;26.21000
1545900;26.23000
1546200;26.17000
1546500;25.98000
1546800;26.19000
1547100;25.98000
1547400;25.86000
1547700;25.98000
1548000;25.89000
1548300;25.77000
1548600;25.89000
1548900;25.82000
1549200;25.84000
1549500;25.77000
1549800;25.67000
1550100;25.56000
1550400;25.67000
1550700;25.60000
1551000;25.63000
1551300;25.53000
1551600;25.51000
1551900;25.51000
1552200;25.42000
1552500;25.44000
1552800;25.46000
1553100;25.53000
1553400;25.46000
1553700;25.35000
1554000;25.32000
1554300;25.32000
1554600;25.32000
1554900;25.35000
1555200;25.28000
1555500;25.25000
1555800;25.11000
1556100;25.32000
1556400;25.35000
1556700;25.18000
1557000;25.18000
1557300;25.11000
1557600;25.18000
1557900;25.14000
1558200;25.16000
1558500;25.14000
1558800;25.16000
1559100;25.09000
1559400;25.14000
1559700;24.97000
1560000;24.97000
1560300;25.18000
1560600;25.00000
1560900;24.93000
1561200;25.02000
1561500;25.00000
1561800;24.95000
1562100;24.86000
1562400;24.97000
1562700;24.91000
1563000;24.70000
1563300;24.91000
1563600;24.86000
1563900;24.88000
1564200;24.84000
1564500;24.79000
1564800;24.72000
1565100;24.84000
1565400;24.77000
1565700;24.75000
1566000;24.79000
1566300;24.81000
1566600;24.79000
1566900;24.77000
1567200;24.72000
1567500;24.79000
1567800;24.66000
1568100;24.72000
1568400;24.70000
1568700;24.66000
1569000;24.70000
1569300;24.75000
1569600;24.66000
1569900;24.68000
1570200;24.66000
1570500;24.52000
1570800;24.56000
1571100;24.54000
1571400;24.61000
1571700;24.63000
1572000;24.56000
1572300;24.66000
1572600;24.52000
1572900;24.50000
1573200;24.61000
1573500;24.59000
1573800;24.59000
1574100;24.56000
1574400;24.45000
1574700;24.45000
1575000;24.56000
1575300;24.52000
1575600;24.54000
1575900;24.43000
1576200;24.56000
1576500;24.47000
1576800;24.56000
1577100;24.47000
1577400;24.38000
1577700;24.38000
1578000;24.43000
1578300;24.43000
1578600;24.47000
1578900;24.34000
1579200;24.50000
1579500;24.41000
1579800;24.52000
1580100;24.47000
1580400;24.43000
1580700;24.32000
1581000;24.45000
1581300;24.36000
1581600;24.32000
1581900;24.43000
1582200;24.38000
1582500;24.36000
1582800;24.43000
1583100;24.38000
1583400;24.43000
1583700;24.34000
1584000;25.74000
1584300;25.89000
1584600;25.74000
1584900;25.79000
1585200;25.70000
1585500;24.84000
1585800;24.38000
1586100;24.32000
1586400;24.29000
1586700;24.27000
1587000;24.27000
1587300;24.34000
1587600;24.56000
1587900;24.77000
1588200;24.77000
1588500;24.81000
1588800;24.86000
1589100;25.00000
1589400;25.04000
1589700;25.30000
1590000;24.88000
1590300;27.15000
1590600;25.09000
1590900;24.93000
1591200;25.11000
1591500;25.07000
1591800;25.00000
1592100;25.77000
1592400;26.44000
1592700;26.21000
1593000;26.23000
1593300;26.10000
1593600;26.19000
1593900;27.06000
1594200;26.03000
1594500;26.00000
1594800;26.03000
1595100;26.26000
1595400;26.17000
1595700;26.19000
1596000;26.19000
1596300;26.23000
1596600;26.30000
1596900;25.56000
1597200;25.14000
1597500;25.02000
1597800;24.95000
1598100;24.79000
1598400;24.77000
1598700;24.72000
1599000;24.72000
1599300;24.86000
1599600;24.72000
1599900;24.75000
1600200;24.81000
1600500;24.79000
1600800;24.79000
1601100;24.72000
1601400;24.81000
1601700;24.72000
1602000;24.75000
1602300;24.91000
1602600;24.97000
1602900;24.93000
1603200;24.79000
1603500;24.91000
1603800;24.84000
1604100;25.00000
1604400;25.00000
1604700;24.79000
1605000;24.91000
1605300;24.97000
1605600;24.97000
1605900;24.95000
1606200;24.91000
1606500;24.86000
1606800;24.81000
1607100;24.91000
1607400;24.81000
1607700;24.75000
1608000;24.75000
1608300;24.81000
1608600;24.91000
1608900;24.81000
1609200;24.97000
1609500;24.81000
1609800;24.97000
1610100;25.00000
1610400;24.88000
1610700;24.93000
1611000;25.00000
1611300;25.04000
1611600;25.04000
1611900;25.11000
1612200;25.09000
1612500;25.14000
1612800;25.14000
1613100;25.11000
1613400;25.23000
1613700;25.18000
1614000;25.28000
1614300;25.32000
1614600;25.44000
1614900;25.49000
1615200;25.65000
1615500;25.65000
1615800;25.67000
1616100;25.82000
1616400;25.82000
1616700;25.84000
1617000;25.89000
1617300;25.93000
1617600;26.05000
1617900;26.21000
1618200;26.32000
1618500;26.51000
1618800;26.51000
1619100;26.62000
1619400;26.67000
1619700;26.67000
1620000;26.76000
1620300;26.78000
1620600;26.67000
1620900;26.78000
1621200;26.78000
1621500;26.83000
1621800;27.04000
1622100;27.08000
1622400;27.08000
1622700;27.20000
1623000;27.20000
1623300;27.29000
1623600;27.18000
1623900;27.40000
1624200;27.70000
1624500;27.88000
1624800;28.02000
1625100;28.31000
1625400;29.01000
1625700;29.75000
1626000;30.19000
1626300;30.14000
1626600;30.03000
1626900;29.50000
1627200;29.17000
1627500;28.92000
1627800;28.74000
1628100;28.51000
1628400;28.33000
1628700;28.21000
1629000;28.09000
1629300;28.00000
1629600;27.79000
1629900;27.68000
1630200;27.56000
1630500;27.49000
1630800;27.47000
1631100;27.38000
1631400;27.27000
1631700;27.18000
1632000;27.13000
1632300;27.06000
1632600;26.94000
1632900;26.99000
1633200;26.87000
1633500;26.78000
1633800;26.76000
1634100;26.71000
1634400;26.57000
1634700;26.57000
1635000;26.62000
1635300;26.51000
1635600;26.51000
1635900;26.42000
1636200;26.28000
1636500;26.30000
1636800;26.35000
1637100;26.21000
1637400;26.14000
1637700;26.19000
1638000;26.10000
1638300;26.12000
1638600;26.10000
1638900;26.10000
1639200;26.12000
1639500;25.98000
1639800;26.08000
1640100;25.89000
1640400;25.96000
1640700;26.05000
1641000;25.74000
1641300;25.82000
1641600;25.84000
1641900;25.79000
1642200;25.79000
1642500;25.84000
1642800;25.84000
1643100;25.77000
1643400;25.77000
1643700;25.72000
1644000;25.72000
1644300;25.70000
1644600;25.70000
1644900;25.74000
1645200;25.63000
1645500;25.67000
1645800;25.65000
1646100;25.58000
1646400;25.70000
1646700;25.49000
1647000;25.53000
1647300;25.53000
1647600;25.67000
1647900;25.39000
1648200;25.46000
1648500;25.37000
1648800;25.49000
1649100;25.39000
1649400;25.46000
1649700;25.37000
1650000;25.32000
1650300;25.39000
1650600;25.44000
1650900;25.23000
1651200;25.35000
1651500;25.37000
1651800;25.39000
1652100;25.28000
1652400;25.35000
1652700;25.25000
1653000;25.37000
1653300;25.16000
1653600;25.11000
1653900;25.16000
1654200;25.25000
1654500;25.42000
1654800;25.25000
1655100;25.09000
1655400;25.09000
1655700;25.21000
1656000;25.04000
1656300;25.21000
1656600;25.02000
1656900;25.04000
1657200;24.97000
1657500;25.14000
1657800;25.02000
1658100;25.07000
1658400;24.97000
1658700;25.09000
1659000;25.04000
1659300;25.09000
1659600;25.07000
1659900;24.97000
1660200;24.95000
1660500;24.84000
1660800;24.93000
1661100;24.93000
1661400;24.91000
1661700;24.86000
1662000;24.86000
1662300;24.86000
1662600;24.86000
1662900;24.95000
1663200;24.86000
1663500;24.86000
1663800;24.93000
1664100;24.79000
1664400;24.84000
1664700;24.91000
1665000;24.72000
1665300;24.81000
1665600;24.77000
1665900;24.79000
1666200;24.86000
1666500;24.66000
1666800;24.75000
1667100;24.86000
1667400;24.77000
1667700;24.91000
1668000;24.77000
1668300;24.88000
1668600;24.77000
1668900;24.79000
1669200;24.68000
1669500;24.77000
1669800;24.81000
1670100;24.72000
1670400;24.72000
1670700;24.81000
1671000;24.66000
1671300;24.81000
1671600;24.79000
1671900;24.70000
1672200;24.77000
1672500;24.68000
1672800;24.72000
1673100;24.72000
1673400;24.70000
1673700;24.88000
1674000;24.75000
1674300;24.79000
1674600;24.77000
1674900;24.77000
1675200;24.79000
1675500;24.79000
1675800;24.81000
1676100;24.84000
1676400;24.75000
1676700;24.75000
1677000;24.79000
1677300;24.66000
1677600;24.86000
1677900;24.63000
1678200;24.84000
1678500;24.66000
1678800;24.77000
1679100;24.72000
1679400;24.84000
1679700;24.88000
1680000;24.81000
1680300;24.84000
1680600;24.86000
1680900;24.84000
1681200;24.70000
1681500;24.86000
1681800;24.70000
1682100;24.61000
1682400;24.81000
1682700;25.44000
1683000;24.75000
1683300;24.75000
1683600;24.68000
1683900;24.79000
1684200;24.79000
1684500;24.79000
1684800;24.81000
1685100;24.77000
1685400;24.77000
1685700;24.88000
1686000;24.70000
1686300;24.81000
1686600;24.77000
1686900;24.81000
1687200;24.72000
1687500;24.88000
1687800;24.79000
1688100;24.79000
1688400;24.75000
1688700;24.72000
1689000;24.77000
1689300;24.81000
1689600;24.70000
1689900;24.91000
1690200;24.91000
1690500;24.91000
1690800;24.86000
1691100;24.91000
1691400;24.75000
1691700;24.91000
1692000;24.81000
1692300;24.84000
1692600;25.02000
1692900;24.86000
1693200;24.84000
1693500;24.97000
1693800;24.97000
1694100;25.00000
1694400;24.81000
1694700;24.95000
1695000;24.93000
1695300;25.07000
1695600;25.18000
1695900;25.09000
1696200;25.14000
1696500;25.16000
1696800;25.14000
1697100;25.23000
1697400;25.32000
1697700;25.32000
1698000;25.37000
1698300;25.42000
1698600;25.42000
1698900;25.56000
1699200;25.44000
1699500;25.42000
1699800;25.32000
1700100;25.53000
1700400;25.49000
1700700;25.56000
1701000;25.49000
1701300;25.60000
1701600;25.51000
1701900;25.63000
1702200;25.67000
1702500;25.56000
1702800;25.60000
1703100;25.70000
1703400;25.70000
1703700;25.77000
1704000;25.77000
1704300;25.91000
1704600;25.93000
1704900;25.84000
1705200;25.89000
1705500;25.98000
1705800;26.08000
1706100;26.21000
1706400;26.26000
1706700;26.21000
1707000;26.21000
1707300;26.32000
1707600;26.26000
1707900;26.28000
1708200;26.17000
1708500;26.23000
1708800;26.23000
1709100;26.23000
1709400;26.32000
1709700;26.23000
1710000;26.23000
1710300;26.26000
1710600;26.05000
1710900;26.10000
1711200;26.17000
1711500;26.03000
1711800;26.14000
1712100;26.10000
1712400;26.00000
1712700;25.98000
1713000;25.98000
1713300;26.00000
1713600;25.98000
1713900;25.96000
1714200;25.98000
1714500;25.89000
1714800;25.82000
1715100;25.89000
1715400;25.86000
1715700;25.93000
1716000;25.86000
1716300;25.82000
1716600;25.86000
1716900;25.46000
1717200;25.72000
1717500;25.72000
1717800;25.84000
1718100;25.82000
1718400;25.63000
1718700;25.60000
1719000;25.63000
1719300;25.70000
1719600;25.56000
1719900;25.60000
1720200;25.49000
1720500;25.70000
1720800;25.51000
1721100;25.56000
1721400;25.58000
1721700;25.49000
1722000;25.49000
1722300;25.46000
1722600;25.44000
1722900;25.42000
1723200;25.49000
1723500;25.51000
1723800;25.42000
1724100;25.32000
1724400;25.35000
1724700;25.35000
1725000;25.37000
1725300;25.39000
1725600;25.32000
1725900;25.42000
1726200;25.42000
1726500;25.35000
1726800;25.30000
1727100;25.51000
1727400;25.35000
1727700;25.37000
1728000;25.25000
1728300;25.23000
1728600;25.25000
1728900;25.35000
1729200;25.21000
1729500;25.32000
1729800;25.28000
1730100;25.18000
1730400;25.16000
1730700;25.11000
1731000;25.21000
1731300;25.09000
1731600;25.21000
1731900;25.14000
1732200;25.18000
1732500;25.18000
1732800;25.04000
1733100;25.14000
1733400;25.14000
1733700;25.28000
1734000;25.07000
1734300;25.16000
1734600;25.04000
1734900;25.14000
1735200;25.04000
1735500;25.09000
1735800;25.16000
1736100;25.07000
1736400;25.18000
1736700;25.00000
1737000;24.97000
1737300;24.95000
1737600;25.09000
1737900;24.97000
1738200;25.07000
1738500;25.09000
1738800;25.07000
1739100;24.97000
1739400;24.97000
1739700;25.04000
1740000;24.93000
1740300;24.95000
1740600;24.93000
1740900;25.00000
1741200;24.86000
1741500;25.04000
1741800;24.97000
1742100;24.91000
1742400;24.97000
1742700;24.86000
1743000;24.91000
1743300;24.88000
1743600;24.97000
1743900;24.97000
1744200;24.88000
1744500;24.93000
1744800;25.00000
1745100;24.79000
1745400;24.81000
1745700;24.86000
1746000;24.91000
1746300;24.93000
1746600;24.88000
1746900;24.84000
1747200;24.81000
1747500;24.88000
1747800;24.91000
1748100;24.91000
1748400;24.91000
1748700;24.91000
1749000;24.84000
1749300;24.75000
1749600;24.56000
1749900;24.72000
1750200;24.72000
1750500;24.59000
1750800;24.52000
1751100;24.63000
1751400;24.61000
1751700;24.66000
1752000;24.56000
1752300;24.63000
1752600;24.56000
1752900;24.68000
1753200;24.50000
1753500;24.56000
1753800;24.59000
1754100;24.54000
1754400;24.56000
1754700;24.66000
1755000;24.56000
1755300;24.75000
1755600;24.52000
1755900;24.66000
1756200;24.63000
1756500;24.61000
1756800;24.61000
1757100;24.54000
1757400;24.50000
1757700;24.61000
1758000;24.50000
1758300;24.54000
1758600;24.59000
1758900;24.59000
1759200;24.61000
1759500;24.59000
1759800;24.66000
1760100;24.63000
1760400;24.50000
1760700;24.63000
1761000;24.56000
1761300;24.32000
1761600;24.59000
1761900;24.61000
1762200;24.66000
1762500;24.56000
1762800;24.56000
1763100;24.38000
1763400;24.50000
1763700;24.63000
1764000;24.59000
1764300;24.63000
1764600;24.68000
1764900;24.54000
1765200;24.56000
1765500;24.45000
1765800;24.66000
1766100;24.52000
1766400;24.43000
1766700;24.56000
1767000;24.45000
1767300;24.47000
1767600;24.45000
1767900;24.47000
1768200;24.45000
1768500;24.59000
1768800;24.43000
1769100;24.54000
1769400;24.56000
1769700;24.52000
1770000;24.56000
1770300;24.52000
1770600;24.45000
1770900;24.50000
1771200;24.45000
1771500;24.59000
1771800;24.59000
1772100;24.66000
1772400;24.47000
1772700;24.54000
1773000;24.59000
1773300;24.43000
1773600;24.52000
1773900;24.56000
1774200;24.52000
1774500;24.54000
1774800;24.56000
1775100;24.54000
1775400;24.54000
1775700;24.66000
1776000;24.61000
1776300;24.68000
1776600;24.75000
1776900;24.56000
1777200;24.66000
1777500;24.54000
1777800;24.52000
1778100;24.61000
1778400;24.75000
1778700;24.72000
1779000;24.75000
1779300;24.66000
1779600;24.75000
1779900;24.66000
1780200;24.61000
1780500;24.63000
1780800;24.66000
1781100;24.72000
1781400;24.77000
1781700;24.84000
1782000;24.84000
1782300;24.88000
1782600;24.84000
1782900;24.93000
1783200;24.84000
1783500;24.81000
1783800;24.97000
1784100;24.97000
1784400;24.91000
1784700;24.81000
1785000;24.97000
1785300;24.97000
1785600;25.00000
1785900;25.02000
1786200;25.04000
1786500;25.09000
1786800;25.21000
1787100;25.21000
1787400;25.18000
1787700;25.37000
1788000;25.42000
1788300;25.32000
1788600;25.35000
1788900;25.46000
1789200;25.58000
1789500;25.44000
1789800;25.46000
1790100;25.67000
1790400;25.63000
1790700;25.58000
1791000;25.53000
1791300;25.63000
1791600;25.79000
1791900;25.77000
1792200;25.77000
1792500;25.79000
1792800;25.82000
1793100;25.82000
1793400;25.77000
1793700;25.79000
1794000;25.86000
1794300;25.72000
1794600;25.67000
1794900;25.67000
1795200;25.58000
1795500;25.72000
1795800;25.63000
1796100;25.63000
1796400;25.63000
1796700;25.58000
1797000;25.60000
1797300;25.46000
1797600;25.46000
1797900;25.46000
1798200;25.46000
1798500;25.56000
1798800;25.39000
1799100;25.46000
1799400;25.37000
1799700;25.39000
1800000;25.49000
1800300;25.32000
1800600;25.42000
1800900;25.56000
1801200;25.32000
1801500;25.35000
1801800;25.23000
1802100;25.32000
1802400;25.23000
1802700;25.28000
1803000;25.18000
1803300;25.28000
1803600;25.25000
1803900;25.30000
1804200;25.11000
1804500;25.11000
1804800;25.14000
1805100;25.23000
1805400;25.28000
1805700;25.23000
1806000;25.18000
1806300;25.23000
1806600;25.21000
1806900;25.07000
1807200;25.14000
1807500;25.02000
1807800;25.11000
1808100;25.14000
1808400;25.02000
1808700;25.04000
1809000;25.14000
1809300;25.14000
1809600;25.14000
1809900;25.07000
1810200;24.97000
1810500;25.07000
1810800;25.04000
1811100;25.07000
1811400;24.97000
1811700;25.11000
1812000;25.00000
1812300;25.09000
1812600;25.04000
1812900;25.04000
1813200;24.93000
1813500;24.91000
1813800;24.86000
1814100;24.93000
1814400;24.95000
1814700;24.95000
1815000;24.97000
1815300;24.88000
1815600;24.91000
1815900;25.04000
1816200;24.93000
1816500;24.79000
1816800;24.86000
1817100;24.86000
1817400;24.84000
1817700;24.93000
1818000;24.84000
1818300;24.86000
1818600;24.86000
1818900;24.86000
1819200;24.86000
1819500;24.97000
1819800;24.84000
1820100;24.81000
1820400;24.79000
1820700;24.75000
1821000;24.84000
1821300;24.77000
1821600;24.84000
1821900;24.79000
1822200;24.84000
1822500;24.81000
1822800;24.91000
1823100;24.79000
1823400;24.75000
1823700;24.68000
1824000;24.70000
1824300;24.88000
1824600;24.84000
1824900;24.72000
1825200;24.77000
1825500;24.81000
1825800;24.75000
1826100;24.72000
1826400;24.86000
1826700;24.79000
1827000;24.66000
1827300;24.63000
1827600;24.75000
1827900;24.70000
1828200;24.68000
1828500;24.66000
1828800;24.70000
1829100;24.68000
1829400;24.66000
1829700;24.75000
1830000;24.63000
1830300;24.59000
1830600;24.66000
1830900;24.59000
1831200;24.66000
1831500;24.68000
1831800;24.54000
1832100;24.68000
1832400;24.68000
1832700;24.66000
1833000;24.66000
1833300;24.68000
1833600;24.63000
1833900;24.61000
1834200;24.56000
1834500;24.66000
1834800;24.56000
1835100;24.59000
1835400;24.59000
1835700;24.63000
1836000;24.56000
1836300;24.52000
1836600;24.59000
1836900;24.52000
1837200;24.50000
1837500;24.59000
1837800;24.54000
1838100;24.59000
1838400;24.61000
1838700;24.56000
1839000;24.70000
1839300;24.63000
1839600;24.54000
1839900;24.52000
1840200;24.66000
1840500;24.52000
1840800;24.61000
1841100;24.61000
1841400;24.50000
1841700;24.50000
1842000;24.70000
1842300;24.66000
1842600;24.63000
1842900;24.68000
1843200;26.17000
1843500;26.37000
1843800;26.42000
1844100;26.21000
1844400;26.30000
1844700;26.00000
1845000;26.03000
1845300;26.10000
1845600;26.08000
1845900;26.05000
1846200;26.00000
1846500;25.32000
1846800;24.66000
1847100;24.36000
1847400;24.29000
1847700;24.34000
1848000;24.29000
1848300;24.20000
1848600;24.72000
1848900;24.38000
1849200;26.08000
1849500;26.21000
1849800;26.21000
1850100;25.25000
1850400;24.84000
1850700;24.61000
1851000;25.00000
1851300;24.63000
1851600;24.45000
1851900;23.27000
1852200;22.58000
1852500;23.70000
1852800;23.41000
1853100;23.09000
1853400;23.41000
1853700;23.57000
1854000;23.80000
1854300;23.87000
1854600;24.27000
1854900;23.80000
1855200;23.84000
1855500;24.06000
1855800;24.06000
1856100;24.10000
1856400;24.10000
1856700;24.08000
1857000;23.41000
1857300;24.08000
1857600;24.32000
1857900;24.27000
1858200;24.38000
1858500;24.38000
1858800;24.38000
1859100;24.50000
1859400;24.45000
1859700;24.59000
1860000;24.41000
1860300;24.50000
1860600;24.41000
1860900;24.34000
1861200;24.27000
1861500;24.22000
1861800;24.27000
1862100;24.50000
1862400;24.63000
1862700;24.75000
1863000;24.61000
1863300;24.77000
1863600;24.84000
1863900;24.84000
1864200;26.03000
1864500;25.04000
1864800;25.07000
1865100;25.00000
1865400;25.14000
1865700;25.02000
1866000;25.04000
1866300;25.07000
1866600;25.09000
1866900;24.86000
1867200;25.00000
1867500;25.28000
1867800;25.25000
1868100;25.21000
1868400;24.93000
1868700;24.84000
1869000;24.81000
1869300;24.93000
1869600;25.00000
1869900;25.11000
1870200;25.28000
1870500;25.30000
1870800;26.00000
1871100;25.86000
1871400;25.77000
1871700;25.32000
1872000;25.39000
1872300;25.63000
1872600;26.42000
1872900;25.56000
1873200;25.09000
1873500;25.16000
1873800;24.88000
1874100;24.81000
1874400;24.70000
1874700;24.81000
1875000;24.81000
1875300;24.88000
1875600;25.02000
1875900;25.00000
1876200;24.97000
1876500;25.02000
1876800;24.86000
1877100;24.88000
1877400;24.81000
1877700;24.54000
1878000;24.70000
1878300;24.75000
1878600;24.75000
1878900;24.70000
1879200;24.86000
1879500;24.93000
1879800;24.95000
1880100;25.00000
1880400;24.84000
1880700;24.70000
1881000;24.56000
1881300;24.45000
1881600;24.56000
1881900;24.47000
1882200;24.50000
1882500;24.66000
1882800;24.63000
1883100;25.77000
1883400;24.66000
1883700;24.63000
1884000;24.63000
1884300;24.56000
1884600;24.59000
1884900;24.38000
1885200;24.34000
1885500;24.47000
1885800;24.38000
1886100;24.41000
1886400;24.45000
1886700;24.36000
1887000;24.47000
1887300;24.50000
1887600;24.52000
1887900;24.52000
1888200;24.45000
1888500;24.61000
1888800;24.50000
1889100;24.34000
1889400;24.45000
1889700;24.38000
1890000;24.13000
1890300;24.17000
1890600;24.29000
1890900;24.36000
1891200;24.50000
1891500;24.47000
1891800;24.38000
1892100;24.29000
1892400;24.32000
1892700;24.32000
1893000;24.34000
1893300;24.24000
1893600;24.41000
1893900;24.38000
1894200;24.38000
1894500;24.34000
1894800;24.38000
1895100;24.27000
1895400;24.32000
1895700;24.24000
1896000;24.34000
1896300;24.32000
1896600;24.34000
1896900;24.10000
1897200;24.10000
1897500;24.45000
1897800;24.01000
1898100;24.03000
1898400;24.03000
1898700;24.03000
1899000;24.10000
1899300;24.22000
1899600;24.06000
1899900;23.98000
1900200;23.98000
1900500;24.13000
1900800;24.29000
1901100;24.24000
1901400;24.20000
1901700;24.13000
1902000;24.08000
1902300;24.13000
1902600;24.32000
1902900;24.20000
1903200;24.08000
1903500;24.20000
1903800;24.10000
1904100;24.17000
1904400;24.20000
1904700;24.10000
1905000;24.22000
1905300;24.15000
1905600;24.13000
1905900;24.20000
1906200;24.20000
1906500;24.36000
1906800;24.24000
1907100;24.10000
1907400;24.24000
1907700;24.13000
1908000;24.10000
1908300;24.06000
1908600;24.20000
1908900;24.17000
1909200;24.13000
1909500;24.17000
1909800;24.15000
1910100;24.06000
1910400;23.96000
1910700;23.91000
1911000;24.03000
1911300;24.03000
1911600;24.01000
1911900;24.01000
1912200;23.94000
1912500;23.87000
1912800;23.98000
1913100;23.91000
1913400;24.06000
1913700;23.94000
1914000;23.96000
1914300;23.84000
1914600;23.75000
1914900;23.70000
1915200;23.91000
1915500;23.84000
1915800;23.73000
1916100;23.87000
1916400;23.70000
1916700;23.66000
1917000;23.80000
1917300;23.80000
1917600;23.80000
1917900;23.61000
1918200;23.94000
1918500;23.98000
1918800;23.82000
1919100;23.77000
1919400;23.89000
1919700;23.89000
1920000;23.77000
1920300;23.80000
1920600;23.98000
1920900;23.75000
1921200;24.01000
1921500;23.80000
1921800;23.84000
1922100;23.59000
1922400;23.70000
1922700;23.57000
1923000;23.73000
1923300;23.52000
1923600;23.77000
1923900;23.77000
1924200;23.63000
1924500;23.77000
1924800;23.82000
1925100;23.59000
1925400;23.45000
1925700;23.57000
1926000;23.70000
1926300;23.52000
1926600;23.66000
1926900;23.59000
1927200;23.63000
1927500;23.50000
1927800;23.59000
1928100;23.48000
1928400;23.63000
1928700;23.54000
1929000;23.59000
1929300;23.57000
1929600;23.98000
1929900;24.06000
1930200;24.54000
1930500;24.79000
1930800;24.59000
1931100;23.96000
1931400;23.73000
1931700;23.80000
1932000;23.80000
1932300;23.73000
1932600;23.75000
1932900;23.77000
1933200;23.84000
1933500;23.94000
1933800;24.08000
1934100;24.03000
1934400;24.24000
1934700;24.22000
1935000;24.20000
1935300;24.15000
1935600;24.13000
1935900;24.17000
1936200;24.24000
1936500;24.27000
1936800;24.43000
1937100;24.34000
1937400;24.45000
1937700;24.45000
1938000;24.52000
1938300;24.47000
1938600;24.66000
1938900;24.66000
1939200;24.75000
1939500;25.00000
1939800;25.07000
1940100;24.95000
1940400;24.91000
1940700;24.79000
1941000;24.88000
1941300;25.04000
1941600;24.93000
1941900;25.04000
1942200;25.07000
1942500;25.11000
1942800;25.09000
1943100;25.11000
1943400;24.93000
1943700;24.61000
1944000;24.88000
1944300;24.81000
1944600;24.81000
1944900;24.77000
1945200;24.72000
1945500;24.77000
1945800;24.63000
1946100;24.66000
1946400;24.70000
1946700;24.59000
1947000;24.72000
1947300;24.63000
1947600;24.56000
1947900;24.75000
1948200;24.81000
1948500;24.91000
1948800;24.91000
1949100;24.91000
1949400;24.97000
1949700;24.97000
1950000;25.09000
1950300;25.09000
1950600;25.35000
1950900;25.23000
1951200;25.21000
1951500;25.25000
1951800;25.42000
1952100;25.30000
1952400;25.18000
1952700;25.16000
1953000;25.25000
1953300;22.92000
1953600;20.39000
1953900;21.42000
1954200;22.80000
1954500;23.54000
1954800;23.63000
1955100;23.84000
1955400;24.08000
1955700;24.24000
1956000;24.36000
1956300;24.47000
1956600;24.43000
1956900;24.45000
1957200;24.59000
1957500;24.45000
1957800;24.47000
1958100;24.41000
1958400;24.45000
1958700;24.43000
1959000;24.47000
1959300;24.36000
1959600;24.47000
1959900;24.45000
1960200;24.47000
1960500;24.52000
1960800;24.56000
1961100;24.61000
1961400;24.61000
1961700;24.63000
1962000;24.70000
1962300;24.61000
1962600;24.86000
1962900;24.75000
1963200;24.63000
1963500;24.77000
1963800;24.70000
1964100;24.70000
1964400;24.75000
1964700;24.77000
1965000;24.68000
1965300;24.81000
1965600;24.75000
1965900;24.75000
1966200;24.84000
1966500;24.72000
1966800;24.68000
1967100;24.66000
1967400;24.54000
1967700;24.61000
1968000;24.66000
1968300;24.61000
1968600;24.61000
1968900;24.59000
1969200;24.61000
1969500;24.45000
1969800;24.61000
1970100;24.56000
1970400;24.54000
1970700;24.45000
1971000;24.56000
1971300;24.41000
1971600;24.47000
1971900;24.50000
1972200;24.59000
1972500;24.43000
1972800;24.41000
1973100;24.41000
1973400;24.47000
1973700;24.32000
1974000;24.29000
1974300;24.36000
1974600;24.45000
1974900;24.36000
1975200;24.38000
1975500;24.29000
