time_seconds;temperature
1509600;23.45000
1509900;23.36000
1510200;23.43000
1510500;23.45000
1510800;23.43000
1511100;23.36000
1511400;23.63000
1511700;23.50000
1512000;23.52000
1512300;23.38000
1512600;23.38000
1512900;23.45000
1513200;23.63000
1513500;23.98000
1513800;23.94000
1514100;24.01000
1514400;23.98000
1514700;23.82000
1515000;23.96000
1515300;24.13000
1515600;24.13000
1515900;24.13000
1516200;23.94000
1516500;24.13000
1516800;24.03000
1517100;24.06000
1517400;24.32000
1517700;24.10000
1518000;24.10000
1518300;24.13000
1518600;24.13000
1518900;24.13000
1519200;24.20000
1519500;24.08000
1519800;23.98000
1520100;23.96000
1520400;24.22000
1520700;24.24000
1521000;24.03000
1521300;24.38000
1521600;24.32000
1521900;24.29000
1522200;24.41000
1522500;24.43000
1522800;24.38000
1523100;24.29000
1523400;24.47000
1523700;24.38000
1524000;24.50000
1524300;24.56000
1524600;24.52000
1524900;24.47000
1525200;24.86000
1525500;24.70000
1525800;24.79000
1526100;24.86000
1526400;24.79000
1526700;24.81000
1527000;24.79000
1527300;24.81000
1527600;24.79000
1527900;24.93000
1528200;24.91000
1528500;24.91000
1528800;24.84000
1529100;25.02000
1529400;24.86000
1529700;25.07000
1530000;25.14000
1530300;25.23000
1530600;25.25000
1530900;25.16000
1531200;25.21000
1531500;25.11000
1531800;25.02000
1532100;25.07000
1532400;25.23000
1532700;25.28000
1533000;25.18000
1533300;25.04000
1533600;25.23000
1533900;25.07000
1534200;25.25000
1534500;25.14000
1534800;25.04000
1535100;25.07000
1535400;25.02000
1535700;25.07000
1536000;25.18000
1536300;25.04000
1536600;25.02000
1536900;25.28000
1537200;25.00000
1537500;25.04000
1537800;25.00000
1538100;25.11000
1538400;24.97000
1538700;25.16000
1539000;25.07000
1539300;25.02000
1539600;24.97000
1539900;24.91000
1540200;25.07000
1540500;25.07000
1540800;25.04000
1541100;25.07000
1541400;25.11000
1541700;24.97000
1542000;25.00000
1542300;24.97000
1542600;24.97000
1542900;25.02000
1543200;25.02000
1543500;25.07000
1543800;24.88000
1544100;24.97000
1544400;24.97000
1544700;25.00000
1545000;25.14000
1545300;25.14000
1545600;24.97000
1545900;24.95000
1546200;25.00000
1546500;25.07000
1546800;25.18000
1547100;25.04000
1547400;25.04000
1547700;25.02000
1548000;24.97000
1548300;25.11000
1548600;25.04000
1548900;25.02000
1549200;25.14000
1549500;24.97000
1549800;25.04000
1550100;25.02000
1550400;24.93000
1550700;24.91000
1551000;24.88000
1551300;25.00000
1551600;24.95000
1551900;24.93000
1552200;24.84000
1552500;24.68000
1552800;24.88000
1553100;24.70000
1553400;24.68000
1553700;24.61000
1554000;24.66000
1554300;24.54000
1554600;24.56000
1554900;24.56000
1555200;24.52000
1555500;24.56000
1555800;24.56000
1556100;24.56000
1556400;24.52000
1556700;24.43000
1557000;24.66000
1557300;24.50000
1557600;24.41000
1557900;24.43000
1558200;24.43000
1558500;24.45000
1558800;24.34000
1559100;24.38000
1559400;24.36000
1559700;24.50000
1560000;24.36000
1560300;24.22000
1560600;24.45000
1560900;24.52000
1561200;24.34000
1561500;24.34000
1561800;24.34000
1562100;24.41000
1562400;24.24000
1562700;24.34000
1563000;24.13000
1563300;24.36000
1563600;24.34000
1563900;24.22000
1564200;24.27000
1564500;24.34000
1564800;24.29000
1565100;24.36000
1565400;24.22000
1565700;24.27000
1566000;24.36000
1566300;24.36000
1566600;24.27000
1566900;24.22000
1567200;24.17000
1567500;24.24000
1567800;24.24000
1568100;24.36000
1568400;24.32000
1568700;24.15000
1569000;24.13000
1569300;24.27000
1569600;24.17000
1569900;24.20000
1570200;23.98000
1570500;24.24000
1570800;24.17000
1571100;24.03000
1571400;24.17000
1571700;24.03000
1572000;24.08000
1572300;24.10000
1572600;24.06000
1572900;24.20000
1573200;24.01000
1573500;24.06000
1573800;24.03000
1574100;24.10000
1574400;24.08000
1574700;24.01000
1575000;24.13000
1575300;24.13000
1575600;24.13000
1575900;24.03000
1576200;23.98000
1576500;24.13000
1576800;24.03000
1577100;23.96000
1577400;24.13000
1577700;23.91000
1578000;24.01000
1578300;24.03000
1578600;24.01000
1578900;24.13000
1579200;24.01000
1579500;24.03000
1579800;23.89000
1580100;24.08000
1580400;23.96000
1580700;24.06000
1581000;23.91000
1581300;23.61000
1581600;23.96000
1581900;24.03000
1582200;23.98000
1582500;23.84000
1582800;23.91000
1583100;24.01000
1583400;23.84000
1583700;23.84000
1584000;23.89000
1584300;23.98000
1584600;23.87000
1584900;23.84000
1585200;23.82000
1585500;23.61000
1585800;23.80000
1586100;23.77000
1586400;23.77000
1586700;23.94000
1587000;23.89000
1587300;23.94000
1587600;23.80000
1587900;23.87000
1588200;23.94000
1588500;23.94000
1588800;23.89000
1589100;24.03000
1589400;23.89000
1589700;23.96000
1590000;23.96000
1590300;24.03000
1590600;23.91000
1590900;23.98000
1591200;24.10000
1591500;24.10000
1591800;24.13000
1592100;24.20000
1592400;24.22000
1592700;24.10000
1593000;24.20000
1593300;24.22000
1593600;24.38000
1593900;24.32000
1594200;24.20000
1594500;24.10000
1594800;23.84000
1595100;23.96000
1595400;24.20000
1595700;24.10000
1596000;24.13000
1596300;23.84000
1596600;24.13000
1596900;24.13000
1597200;24.27000
1597500;24.32000
1597800;24.32000
1598100;24.34000
1598400;24.34000
1598700;24.45000
1599000;24.34000
1599300;24.29000
1599600;24.47000
1599900;24.24000
1600200;24.41000
1600500;24.34000
1600800;24.47000
1601100;24.34000
1601400;24.38000
1601700;24.54000
1602000;24.45000
1602300;24.36000
1602600;24.43000
1602900;24.41000
1603200;24.41000
1603500;24.52000
1603800;24.50000
1604100;24.54000
1604400;24.56000
1604700;24.54000
1605000;24.56000
1605300;24.56000
1605600;24.61000
1605900;24.56000
1606200;24.66000
1606500;24.63000
1606800;24.63000
1607100;24.66000
1607400;24.70000
1607700;24.61000
1608000;24.77000
1608300;24.75000
1608600;24.77000
1608900;24.77000
1609200;24.88000
1609500;24.77000
1609800;24.81000
1610100;24.86000
1610400;24.86000
1610700;24.91000
1611000;24.91000
1611300;25.02000
1611600;24.97000
1611900;24.91000
1612200;25.02000
1612500;25.09000
1612800;25.00000
1613100;25.00000
1613400;25.11000
1613700;25.14000
1614000;25.21000
1614300;24.97000
1614600;25.09000
1614900;25.09000
1615200;25.18000
1615500;25.35000
1615800;25.23000
1616100;25.28000
1616400;25.32000
1616700;25.35000
1617000;25.53000
1617300;25.51000
1617600;25.49000
1617900;25.46000
1618200;25.63000
1618500;25.65000
1618800;25.70000
1619100;25.70000
1619400;25.53000
1619700;25.63000
1620000;25.63000
1620300;25.53000
1620600;25.70000
1620900;25.74000
1621200;26.67000
1621500;25.74000
1621800;25.91000
1622100;25.91000
1622400;25.79000
1622700;25.91000
1623000;25.96000
1623300;26.73000
1623600;25.98000
1623900;25.98000
1624200;25.93000
1624500;26.00000
1624800;25.98000
1625100;25.93000
1625400;25.98000
1625700;26.03000
1626000;26.19000
1626300;26.21000
1626600;26.10000
1626900;26.03000
1627200;25.91000
1627500;26.05000
1627800;25.93000
1628100;25.89000
1628400;25.93000
1628700;25.79000
1629000;25.74000
1629300;25.70000
1629600;25.67000
1629900;25.53000
1630200;25.65000
1630500;25.58000
1630800;25.49000
1631100;25.63000
1631400;25.63000
1631700;25.53000
1632000;25.51000
1632300;25.60000
1632600;25.70000
1632900;25.63000
1633200;25.58000
1633500;25.70000
1633800;25.53000
1634100;25.53000
1634400;25.53000
1634700;25.63000
1635000;25.56000
1635300;25.53000
1635600;25.51000
1635900;25.51000
1636200;25.53000
1636500;25.56000
1636800;25.35000
1637100;25.35000
1637400;25.51000
1637700;25.23000
1638000;25.44000
1638300;25.35000
1638600;25.23000
1638900;25.04000
1639200;25.14000
1639500;25.02000
1639800;25.07000
1640100;24.97000
1640400;24.91000
1640700;24.84000
1641000;24.81000
1641300;24.72000
1641600;24.61000
1641900;24.81000
1642200;24.68000
1642500;24.68000
1642800;24.56000
1643100;24.66000
1643400;24.56000
1643700;24.47000
1644000;24.47000
1644300;24.34000
1644600;24.45000
1644900;24.43000
1645200;24.45000
1645500;24.34000
1645800;24.36000
1646100;24.24000
1646400;24.29000
1646700;24.24000
1647000;24.36000
1647300;24.22000
1647600;24.01000
1647900;24.15000
1648200;24.20000
1648500;24.17000
1648800;24.15000
1649100;24.15000
1649400;24.15000
1649700;24.22000
1650000;24.08000
1650300;23.96000
1650600;24.03000
1650900;24.17000
1651200;23.98000
1651500;24.01000
1651800;24.17000
1652100;24.03000
1652400;23.96000
1652700;24.03000
1653000;24.01000
1653300;23.94000
1653600;23.96000
1653900;23.91000
1654200;23.87000
1654500;23.98000
1654800;24.01000
1655100;24.01000
1655400;23.87000
1655700;23.91000
1656000;23.91000
1656300;23.84000
1656600;23.84000
1656900;23.87000
1657200;23.77000
1657500;23.87000
1657800;23.77000
1658100;23.73000
1658400;23.98000
1658700;23.82000
1659000;23.73000
1659300;23.82000
1659600;23.82000
1659900;23.63000
1660200;23.77000
1660500;23.73000
1660800;23.63000
1661100;23.63000
1661400;23.73000
1661700;23.70000
1662000;23.61000
1662300;23.63000
1662600;23.70000
1662900;23.73000
1663200;23.77000
1663500;23.80000
1663800;23.77000
1664100;23.66000
1664400;23.80000
1664700;23.70000
1665000;23.82000
1665300;23.73000
1665600;23.70000
1665900;23.66000
1666200;23.70000
1666500;23.73000
1666800;23.73000
1667100;23.73000
1667400;23.63000
1667700;23.73000
1668000;23.80000
1668300;23.77000
1668600;23.70000
1668900;23.75000
1669200;23.73000
1669500;23.66000
1669800;23.75000
1670100;23.87000
1670400;23.75000
1670700;23.75000
1671000;23.77000
1671300;23.75000
1671600;23.80000
1671900;23.94000
1672200;23.87000
1672500;23.87000
1672800;23.75000
1673100;23.77000
1673400;23.84000
1673700;23.75000
1674000;23.84000
1674300;23.91000
1674600;23.91000
1674900;23.89000
1675200;23.80000
1675500;23.91000
1675800;23.96000
1676100;23.89000
1676400;23.87000
1676700;23.94000
1677000;23.84000
1677300;23.94000
1677600;24.01000
1677900;23.84000
1678200;23.87000
1678500;23.94000
1678800;23.94000
1679100;23.84000
1679400;23.94000
1679700;23.87000
1680000;24.01000
1680300;24.01000
1680600;23.87000
1680900;23.96000
1681200;23.98000
1681500;23.94000
1681800;23.94000
1682100;24.08000
1682400;23.91000
1682700;24.17000
1683000;24.17000
1683300;24.01000
1683600;24.08000
1683900;23.98000
1684200;24.03000
1684500;24.15000
1684800;24.13000
1685100;24.10000
1685400;24.08000
1685700;24.10000
1686000;23.96000
1686300;24.10000
1686600;24.10000
1686900;24.08000
1687200;24.15000
1687500;24.13000
1687800;24.20000
1688100;24.10000
1688400;24.24000
1688700;24.22000
1689000;24.22000
1689300;24.24000
1689600;24.22000
1689900;24.34000
1690200;24.32000
1690500;24.38000
1690800;24.32000
1691100;24.29000
1691400;24.32000
1691700;24.43000
1692000;24.41000
1692300;24.41000
1692600;24.47000
1692900;24.41000
1693200;24.50000
1693500;24.54000
1693800;24.56000
1694100;24.56000
1694400;24.50000
1694700;24.56000
1695000;24.56000
1695300;24.50000
1695600;24.52000
1695900;24.59000
1696200;24.59000
1696500;24.63000
1696800;24.66000
1697100;24.61000
1697400;24.56000
1697700;24.66000
1698000;24.56000
1698300;24.59000
1698600;24.59000
1698900;24.54000
1699200;24.59000
1699500;24.54000
1699800;24.47000
1700100;24.47000
1700400;24.56000
1700700;24.45000
1701000;24.61000
1701300;24.47000
1701600;24.56000
1701900;24.54000
1702200;24.47000
1702500;24.45000
1702800;24.52000
1703100;24.47000
1703400;24.43000
1703700;24.50000
1704000;24.34000
1704300;24.41000
1704600;24.41000
1704900;24.54000
1705200;24.50000
1705500;24.45000
1705800;24.45000
1706100;24.45000
1706400;24.50000
1706700;24.52000
1707000;24.50000
1707300;24.54000
1707600;24.56000
1707900;24.68000
1708200;24.52000
1708500;24.54000
1708800;24.59000
1709100;24.43000
1709400;24.52000
1709700;24.54000
1710000;24.47000
1710300;24.38000
1710600;24.45000
1710900;24.66000
1711200;24.47000
1711500;24.50000
1711800;24.38000
1712100;24.54000
1712400;24.47000
1712700;24.54000
1713000;24.43000
1713300;24.45000
1713600;24.52000
1713900;24.41000
1714200;24.32000
1714500;24.43000
1714800;24.32000
1715100;24.32000
1715400;24.27000
1715700;24.38000
1716000;24.43000
1716300;24.36000
1716600;24.34000
1716900;24.22000
1717200;24.43000
1717500;24.50000
1717800;24.50000
1718100;24.59000
1718400;24.59000
1718700;24.52000
1719000;24.50000
1719300;24.56000
1719600;24.56000
1719900;24.59000
1720200;24.59000
1720500;24.66000
1720800;24.66000
1721100;24.70000
1721400;24.56000
1721700;24.52000
1722000;24.61000
1722300;24.61000
1722600;24.63000
1722900;24.50000
1723200;24.54000
1723500;24.56000
1723800;24.68000
1724100;24.66000
1724400;24.70000
1724700;24.77000
1725000;24.63000
1725300;24.56000
1725600;24.66000
1725900;24.68000
1726200;24.56000
1726500;24.63000
1726800;24.68000
1727100;24.66000
1727400;24.56000
1727700;24.70000
1728000;24.50000
1728300;24.43000
1728600;24.66000
1728900;24.61000
1729200;24.59000
1729500;24.61000
1729800;24.66000
1730100;24.63000
1730400;24.47000
1730700;24.56000
1731000;24.52000
1731300;24.61000
1731600;24.59000
1731900;24.45000
1732200;24.43000
1732500;24.47000
1732800;24.50000
1733100;24.56000
1733400;24.54000
1733700;24.56000
1734000;24.59000
1734300;24.56000
1734600;24.56000
1734900;24.50000
1735200;24.61000
1735500;24.70000
1735800;24.43000
1736100;24.59000
1736400;24.56000
1736700;24.56000
1737000;24.66000
1737300;24.47000
1737600;24.50000
1737900;24.45000
1738200;24.47000
1738500;24.43000
1738800;24.45000
1739100;24.47000
1739400;24.50000
1739700;24.56000
1740000;24.56000
1740300;24.50000
1740600;24.45000
1740900;24.50000
1741200;24.54000
1741500;24.34000
1741800;24.27000
1742100;24.54000
1742400;24.56000
1742700;24.50000
1743000;24.50000
1743300;24.54000
1743600;24.56000
1743900;24.38000
1744200;24.41000
1744500;24.54000
1744800;24.43000
1745100;24.52000
1745400;24.52000
1745700;24.50000
1746000;24.41000
1746300;24.47000
1746600;24.41000
1746900;24.56000
1747200;24.50000
1747500;24.54000
1747800;24.52000
1748100;24.32000
1748400;24.43000
1748700;24.56000
1749000;24.41000
1749300;24.43000
1749600;24.52000
1749900;24.56000
1750200;24.43000
1750500;24.47000
1750800;24.47000
1751100;24.43000
1751400;24.50000
1751700;24.36000
1752000;24.41000
1752300;24.54000
1752600;24.47000
1752900;24.45000
1753200;24.47000
1753500;24.36000
1753800;24.43000
1754100;24.47000
1754400;24.45000
1754700;24.50000
1755000;24.47000
1755300;24.38000
1755600;24.47000
1755900;24.63000
1756200;24.50000
1756500;24.43000
1756800;24.47000
1757100;24.45000
1757400;24.56000
1757700;24.61000
1758000;24.52000
1758300;24.54000
1758600;24.56000
1758900;24.66000
1759200;24.56000
1759500;24.56000
1759800;24.59000
1760100;24.63000
1760400;24.66000
1760700;24.68000
1761000;24.43000
1761300;24.63000
1761600;24.59000
1761900;24.66000
1762200;24.75000
1762500;24.63000
1762800;24.77000
1763100;24.63000
1763400;24.63000
1763700;24.75000
1764000;24.54000
1764300;24.77000
1764600;24.56000
1764900;24.72000
1765200;24.61000
1765500;24.59000
1765800;24.66000
1766100;24.70000
1766400;24.72000
1766700;24.81000
1767000;24.61000
1767300;24.77000
1767600;24.72000
1767900;24.81000
1768200;24.79000
1768500;24.91000
1768800;24.86000
1769100;24.91000
1769400;24.84000
1769700;24.88000
1770000;24.81000
1770300;24.81000
1770600;24.93000
1770900;24.81000
1771200;24.81000
1771500;24.91000
1771800;24.81000
1772100;24.81000
1772400;24.91000
1772700;24.95000
1773000;24.86000
1773300;24.91000
1773600;24.88000
1773900;25.04000
1774200;24.88000
1774500;25.04000
1774800;24.97000
1775100;25.00000
1775400;25.07000
1775700;25.00000
1776000;25.16000
1776300;25.02000
1776600;25.25000
1776900;25.11000
1777200;25.16000
1777500;25.09000
1777800;25.18000
1778100;25.28000
1778400;25.30000
1778700;25.18000
1779000;25.39000
1779300;25.18000
1779600;25.18000
1779900;25.14000
1780200;25.28000
1780500;25.28000
1780800;25.28000
1781100;25.30000
1781400;25.35000
1781700;25.21000
1782000;25.32000
1782300;25.21000
1782600;25.18000
1782900;25.21000
1783200;25.35000
1783500;25.30000
1783800;25.35000
1784100;25.35000
1784400;25.32000
1784700;25.32000
1785000;25.30000
1785300;25.46000
1785600;25.46000
1785900;25.42000
1786200;25.53000
1786500;25.56000
1786800;25.72000
1787100;25.67000
1787400;25.51000
1787700;25.82000
1788000;25.79000
1788300;25.74000
1788600;25.86000
1788900;25.72000
1789200;25.84000
1789500;25.96000
1789800;25.86000
1790100;25.82000
1790400;25.91000
1790700;25.96000
1791000;25.86000
1791300;25.96000
1791600;25.96000
1791900;26.08000
1792200;26.14000
1792500;25.93000
1792800;26.14000
1793100;26.10000
1793400;26.14000
1793700;26.05000
1794000;26.23000
1794300;26.19000
1794600;26.21000
1794900;26.30000
1795200;26.39000
1795500;26.37000
1795800;26.30000
1796100;26.42000
1796400;26.48000
1796700;26.51000
1797000;26.64000
1797300;26.51000
1797600;26.53000
1797900;26.57000
1798200;26.80000
1798500;27.01000
1798800;27.15000
1799100;27.36000
1799400;27.11000
1799700;27.08000
1800000;26.97000
1800300;26.80000
1800600;26.83000
1800900;26.80000
1801200;26.80000
1801500;26.76000
1801800;26.71000
1802100;26.60000
1802400;26.60000
1802700;26.60000
1803000;26.48000
1803300;26.44000
1803600;26.44000
1803900;26.39000
1804200;26.44000
1804500;26.26000
1804800;26.21000
1805100;26.21000
1805400;26.12000
1805700;26.26000
1806000;26.14000
1806300;26.21000
1806600;26.03000
1806900;26.03000
1807200;26.14000
1807500;26.14000
1807800;26.08000
1808100;26.05000
1808400;26.08000
1808700;25.86000
1809000;26.03000
1809300;25.72000
1809600;25.89000
1809900;25.89000
1810200;25.86000
1810500;25.91000
1810800;25.79000
1811100;25.74000
1811400;25.84000
1811700;25.67000
1812000;25.70000
1812300;25.82000
1812600;25.63000
1812900;25.70000
1813200;25.70000
1813500;25.65000
1813800;25.63000
1814100;25.60000
1814400;25.56000
1814700;25.53000
1815000;25.49000
1815300;25.46000
1815600;25.51000
1815900;25.51000
1816200;25.49000
1816500;25.51000
1816800;25.37000
1817100;25.56000
1817400;25.32000
1817700;25.32000
1818000;25.44000
1818300;25.49000
1818600;25.39000
1818900;25.42000
1819200;25.42000
1819500;25.32000
1819800;25.35000
1820100;25.21000
1820400;25.35000
1820700;25.42000
1821000;25.39000
1821300;25.28000
1821600;25.21000
1821900;25.32000
1822200;25.39000
1822500;25.35000
1822800;25.18000
1823100;25.14000
1823400;25.28000
1823700;25.28000
1824000;25.28000
1824300;25.23000
1824600;25.23000
1824900;25.16000
1825200;25.16000
1825500;25.16000
1825800;25.18000
1826100;25.16000
1826400;25.14000
1826700;25.28000
1827000;25.21000
1827300;25.11000
1827600;25.18000
1827900;25.28000
1828200;25.21000
1828500;25.14000
1828800;25.23000
1829100;25.14000
1829400;24.93000
1829700;25.02000
1830000;25.14000
1830300;25.25000
1830600;25.14000
1830900;25.16000
1831200;25.04000
1831500;25.04000
1831800;25.16000
1832100;25.14000
1832400;25.14000
1832700;25.00000
1833000;25.18000
1833300;25.11000
1833600;25.07000
1833900;25.09000
1834200;25.14000
1834500;25.02000
1834800;24.97000
1835100;25.09000
1835400;25.09000
1835700;24.97000
1836000;24.97000
1836300;25.09000
1836600;25.11000
1836900;25.14000
1837200;24.95000
1837500;25.07000
1837800;25.07000
1838100;24.93000
1838400;24.88000
1838700;25.04000
1839000;25.07000
1839300;24.84000
1839600;24.91000
1839900;25.04000
1840200;25.00000
1840500;24.88000
1840800;25.07000
1841100;25.07000
1841400;25.07000
1841700;24.97000
1842000;24.91000
1842300;25.07000
1842600;25.07000
1842900;25.07000
1843200;25.00000
1843500;24.97000
1843800;24.95000
1844100;25.07000
1844400;25.02000
1844700;24.95000
1845000;25.09000
1845300;24.97000
1845600;25.07000
1845900;25.04000
1846200;25.07000
1846500;25.07000
1846800;24.95000
1847100;24.97000
1847400;25.11000
1847700;24.88000
1848000;25.11000
1848300;24.95000
1848600;25.11000
1848900;25.07000
1849200;24.97000
1849500;25.11000
1849800;25.04000
1850100;25.16000
1850400;25.25000
1850700;25.11000
1851000;25.11000
1851300;25.11000
1851600;25.18000
1851900;25.25000
1852200;25.14000
1852500;25.28000
1852800;25.30000
1853100;25.18000
1853400;25.25000
1853700;25.35000
1854000;25.21000
1854300;25.35000
1854600;25.42000
1854900;25.25000
1855200;25.14000
1855500;25.23000
1855800;25.35000
1856100;25.28000
1856400;25.21000
1856700;25.25000
1857000;25.42000
1857300;25.32000
1857600;25.30000
1857900;25.42000
1858200;25.42000
1858500;25.35000
1858800;25.35000
1859100;25.49000
1859400;25.32000
1859700;25.53000
1860000;25.39000
1860300;25.42000
1860600;25.44000
1860900;25.60000
1861200;25.49000
1861500;25.49000
1861800;25.51000
1862100;25.60000
1862400;25.39000
1862700;25.42000
1863000;25.51000
1863300;25.46000
1863600;25.65000
1863900;25.51000
1864200;25.51000
1864500;25.58000
1864800;25.79000
1865100;25.51000
1865400;25.49000
1865700;25.56000
1866000;25.60000
1866300;25.56000
1866600;25.74000
1866900;25.67000
1867200;25.51000
1867500;25.63000
1867800;25.60000
1868100;25.77000
1868400;25.67000
1868700;25.60000
1869000;25.70000
1869300;25.72000
1869600;25.58000
1869900;25.70000
1870200;25.72000
1870500;25.60000
1870800;25.63000
1871100;25.63000
1871400;25.60000
1871700;25.60000
1872000;25.72000
1872300;25.70000
1872600;25.65000
1872900;25.89000
1873200;25.82000
1873500;25.74000
1873800;25.70000
1874100;25.70000
1874400;25.77000
1874700;25.51000
1875000;25.65000
1875300;25.79000
1875600;25.72000
1875900;25.74000
1876200;25.72000
1876500;25.82000
1876800;25.79000
1877100;25.70000
1877400;25.70000
1877700;25.82000
1878000;25.77000
1878300;25.77000
1878600;25.74000
1878900;25.70000
1879200;25.72000
1879500;25.67000
1879800;25.70000
1880100;25.67000
1880400;25.72000
1880700;25.63000
1881000;25.82000
1881300;25.72000
1881600;25.63000
1881900;25.58000
1882200;25.60000
1882500;25.60000
1882800;25.60000
1883100;25.74000
1883400;25.56000
1883700;25.79000
1884000;25.67000
1884300;25.70000
1884600;25.72000
1884900;25.60000
1885200;25.53000
1885500;25.67000
1885800;25.58000
1886100;25.56000
1886400;25.56000
1886700;25.58000
1887000;25.60000
1887300;25.63000
1887600;25.51000
1887900;25.51000
1888200;25.46000
1888500;25.46000
1888800;25.49000
1889100;25.49000
1889400;25.51000
1889700;25.49000
1890000;25.39000
1890300;25.51000
1890600;25.56000
1890900;25.14000
1891200;25.42000
1891500;25.42000
1891800;25.49000
1892100;25.25000
1892400;25.37000
1892700;25.32000
1893000;25.32000
1893300;25.28000
1893600;25.39000
1893900;25.25000
1894200;25.49000
1894500;25.28000
1894800;25.32000
1895100;25.28000
1895400;25.32000
1895700;25.37000
1896000;25.32000
1896300;25.35000
1896600;25.39000
1896900;25.32000
1897200;25.42000
1897500;25.25000
1897800;25.11000
1898100;25.07000
1898400;24.93000
1898700;24.95000
1899000;24.93000
1899300;24.81000
1899600;24.75000
1899900;24.81000
1900200;24.63000
1900500;24.63000
1900800;24.54000
1901100;24.63000
1901400;24.61000
1901700;24.56000
1902000;24.52000
1902300;24.54000
1902600;24.52000
1902900;24.52000
1903200;24.50000
1903500;24.38000
1903800;24.38000
1904100;24.41000
1904400;24.24000
1904700;24.34000
1905000;24.24000
1905300;24.27000
1905600;24.32000
1905900;24.27000
1906200;24.29000
1906500;24.24000
1906800;24.22000
1907100;24.34000
1907400;24.10000
1907700;24.10000
1908000;24.27000
1908300;24.24000
1908600;24.27000
1908900;24.15000
1909200;24.10000
1909500;24.15000
1909800;24.10000
1910100;24.10000
1910400;24.15000
1910700;24.08000
1911000;24.08000
1911300;24.13000
1911600;24.08000
1911900;23.98000
1912200;23.98000
1912500;24.08000
1912800;24.08000
1913100;23.98000
1913400;24.01000
1913700;24.06000
1914000;23.94000
1914300;24.10000
1914600;23.91000
1914900;24.03000
1915200;23.89000
1915500;23.80000
1915800;23.91000
1916100;23.89000
1916400;23.80000
1916700;23.91000
1917000;23.89000
1917300;23.80000
1917600;23.94000
1917900;23.80000
1918200;23.73000
1918500;23.84000
1918800;23.91000
1919100;23.87000
1919400;23.94000
1919700;23.84000
1920000;23.82000
1920300;23.77000
1920600;23.77000
1920900;23.82000
1921200;23.73000
1921500;23.77000
1921800;23.96000
1922100;23.84000
1922400;23.73000
1922700;23.77000
1923000;23.84000
1923300;23.75000
1923600;23.77000
1923900;23.94000
1924200;23.73000
1924500;23.80000
1924800;23.73000
1925100;23.73000
1925400;23.77000
1925700;23.77000
1926000;23.89000
1926300;23.87000
1926600;23.77000
1926900;23.75000
1927200;23.80000
1927500;23.87000
1927800;23.87000
1928100;23.75000
1928400;23.91000
1928700;23.77000
1929000;23.80000
1929300;23.70000
1929600;23.80000
1929900;23.84000
1930200;23.75000
1930500;23.77000
1930800;23.77000
1931100;23.80000
1931400;23.91000
1931700;23.91000
1932000;23.89000
1932300;23.96000
1932600;23.80000
1932900;23.80000
1933200;23.63000
1933500;23.87000
1933800;23.82000
1934100;23.84000
1934400;23.66000
1934700;23.84000
1935000;23.84000
1935300;23.84000
1935600;23.87000
1935900;23.84000
1936200;23.91000
1936500;23.91000
1936800;24.01000
1937100;24.03000
1937400;24.13000
1937700;24.06000
1938000;24.15000
1938300;24.22000
1938600;24.22000
1938900;24.38000
1939200;24.20000
1939500;24.22000
1939800;24.43000
1940100;24.24000
1940400;24.41000
1940700;24.29000
1941000;24.34000
1941300;24.32000
1941600;24.34000
1941900;24.24000
1942200;24.34000
1942500;24.47000
1942800;24.41000
1943100;24.20000
1943400;24.47000
1943700;24.29000
1944000;24.38000
1944300;24.84000
1944600;25.00000
1944900;25.11000
1945200;26.17000
1945500;26.39000
1945800;26.17000
1946100;26.32000
1946400;26.35000
1946700;26.60000
1947000;26.21000
1947300;26.12000
1947600;25.89000
1947900;26.08000
1948200;25.93000
1948500;25.98000
1948800;25.96000
1949100;25.84000
1949400;25.82000
1949700;25.96000
1950000;26.14000
1950300;25.35000
1950600;24.77000
1950900;24.70000
1951200;24.70000
1951500;24.70000
1951800;24.68000
1952100;24.66000
1952400;24.56000
1952700;24.54000
1953000;24.56000
1953300;24.66000
1953600;24.77000
1953900;24.56000
1954200;24.56000
1954500;24.68000
1954800;24.68000
1955100;24.68000
1955400;24.56000
1955700;24.56000
1956000;24.70000
1956300;24.66000
1956600;24.59000
1956900;24.72000
1957200;24.54000
1957500;24.66000
1957800;24.66000
1958100;24.59000
1958400;25.79000
1958700;26.28000
1959000;26.12000
1959300;26.12000
1959600;26.03000
1959900;26.10000
1960200;26.10000
1960500;26.14000
1960800;26.12000
1961100;25.98000
1961400;26.10000
1961700;26.05000
1962000;26.03000
1962300;26.17000
1962600;25.96000
1962900;25.89000
1963200;26.00000
1963500;25.84000
1963800;25.86000
1964100;25.82000
1964400;25.84000
1964700;25.82000
1965000;25.72000
1965300;25.84000
1965600;25.74000
1965900;25.79000
1966200;25.84000
1966500;25.77000
1966800;25.89000
1967100;26.03000
1967400;25.93000
1967700;26.03000
1968000;25.98000
1968300;25.98000
1968600;26.00000
1968900;26.00000
1969200;26.10000
1969500;25.30000
1969800;26.10000
1970100;26.00000
1970400;26.14000
1970700;25.98000
1971000;26.19000
1971300;26.14000
1971600;25.98000
1971900;26.14000
1972200;26.21000
1972500;26.03000
1972800;26.08000
1973100;26.12000
1973400;26.10000
1973700;26.26000
1974000;26.26000
1974300;26.10000
1974600;26.10000
1974900;26.14000
1975200;26.00000
1975500;25.93000
