time_seconds;temperature
1509600;25.32000
1509900;24.72000
1510200;25.28000
1510500;25.51000
1510800;25.35000
1511100;25.56000
1511400;24.70000
1511700;25.35000
1512000;24.45000
1512300;24.24000
1512600;24.43000
1512900;24.84000
1513200;25.18000
1513500;25.16000
1513800;25.25000
1514100;24.91000
1514400;25.02000
1514700;25.30000
1515000;25.42000
1515300;25.53000
1515600;25.11000
1515900;25.37000
1516200;24.70000
1516500;25.04000
1516800;25.28000
1517100;25.14000
1517400;25.14000
1517700;24.95000
1518000;25.09000
1518300;24.91000
1518600;25.02000
1518900;24.66000
1519200;24.93000
1519500;24.36000
1519800;24.68000
1520100;24.84000
1520400;25.39000
1520700;25.18000
1521000;25.42000
1521300;25.42000
1521600;25.56000
1521900;25.56000
1522200;26.05000
1522500;25.93000
1522800;26.14000
1523100;26.19000
1523400;26.10000
1523700;26.19000
1524000;26.32000
1524300;26.26000
1524600;26.39000
1524900;26.53000
1525200;26.51000
1525500;26.26000
1525800;25.16000
1526100;24.88000
1526400;24.88000
1526700;24.75000
1527000;24.32000
1527300;25.56000
1527600;25.56000
1527900;26.23000
1528200;26.57000
1528500;26.73000
1528800;26.83000
1529100;27.18000
1529400;27.22000
1529700;27.18000
1530000;27.20000
1530300;27.18000
1530600;27.36000
1530900;27.45000
1531200;27.45000
1531500;27.13000
1531800;27.25000
1532100;27.25000
1532400;27.31000
1532700;27.29000
1533000;27.34000
1533300;27.25000
1533600;27.27000
1533900;27.43000
1534200;27.45000
1534500;27.38000
1534800;27.27000
1535100;27.49000
1535400;27.49000
1535700;27.52000
1536000;27.54000
1536300;27.34000
1536600;27.56000
1536900;27.49000
1537200;27.65000
1537500;27.72000
1537800;27.68000
1538100;27.74000
1538400;27.91000
1538700;27.93000
1539000;27.88000
1539300;28.58000
1539600;29.17000
1539900;29.26000
1540200;28.85000
1540500;28.63000
1540800;28.40000
1541100;28.31000
1541400;28.31000
1541700;28.17000
1542000;28.00000
1542300;27.91000
1542600;27.93000
1542900;27.79000
1543200;27.81000
1543500;27.61000
1543800;27.59000
1544100;27.45000
1544400;26.21000
1544700;25.79000
1545000;25.56000
1545300;25.53000
1545600;25.56000
1545900;25.39000
1546200;25.56000
1546500;25.51000
1546800;25.42000
1547100;25.37000
1547400;25.51000
1547700;25.35000
1548000;25.35000
1548300;25.32000
1548600;25.25000
1548900;25.35000
1549200;25.23000
1549500;25.25000
1549800;25.25000
1550100;25.30000
1550400;25.28000
1550700;25.21000
1551000;25.09000
1551300;25.21000
1551600;26.46000
1551900;26.94000
1552200;26.97000
1552500;27.01000
1552800;26.94000
1553100;26.90000
1553400;26.97000
1553700;27.06000
1554000;26.92000
1554300;27.01000
1554600;26.85000
1554900;26.90000
1555200;26.92000
1555500;26.76000
1555800;26.73000
1556100;26.78000
1556400;26.78000
1556700;26.73000
1557000;26.62000
1557300;26.67000
1557600;26.60000
1557900;26.73000
1558200;26.57000
1558500;26.69000
1558800;26.55000
1559100;26.55000
1559400;26.53000
1559700;26.57000
1560000;26.46000
1560300;26.48000
1560600;26.57000
1560900;26.46000
1561200;26.51000
1561500;26.51000
1561800;26.46000
1562100;26.44000
1562400;26.37000
1562700;26.37000
1563000;26.53000
1563300;26.37000
1563600;26.32000
1563900;26.30000
1564200;26.32000
1564500;26.32000
1564800;26.44000
1565100;26.26000
1565400;26.23000
1565700;26.23000
1566000;26.30000
1566300;26.32000
1566600;26.32000
1566900;26.12000
1567200;26.26000
1567500;26.30000
1567800;26.21000
1568100;26.12000
1568400;26.12000
1568700;26.14000
1569000;26.21000
1569300;26.12000
1569600;26.12000
1569900;26.19000
1570200;26.19000
1570500;26.12000
1570800;25.96000
1571100;25.98000
1571400;26.08000
1571700;25.96000
1572000;26.19000
1572300;26.19000
1572600;26.10000
1572900;26.12000
1573200;25.98000
1573500;26.03000
1573800;26.03000
1574100;26.03000
1574400;25.89000
1574700;25.93000
1575000;25.89000
1575300;25.65000
1575600;25.74000
1575900;25.79000
1576200;25.96000
1576500;25.77000
1576800;25.77000
1577100;25.74000
1577400;25.74000
1577700;25.82000
1578000;25.82000
1578300;26.00000
1578600;25.86000
1578900;25.74000
1579200;25.77000
1579500;25.96000
1579800;25.96000
1580100;25.89000
1580400;25.86000
1580700;25.86000
1581000;25.89000
1581300;25.96000
1581600;25.98000
1581900;25.74000
1582200;25.79000
1582500;25.89000
1582800;25.82000
1583100;26.03000
1583400;25.89000
1583700;25.70000
1584000;25.70000
1584300;25.44000
1584600;25.42000
1584900;25.39000
1585200;25.28000
1585500;25.46000
1585800;25.42000
1586100;24.97000
1586400;25.30000
1586700;25.23000
1587000;25.46000
1587300;25.35000
1587600;25.18000
1587900;24.97000
1588200;24.91000
1588500;24.70000
1588800;24.66000
1589100;24.50000
1589400;24.24000
1589700;24.38000
1590000;24.22000
1590300;24.20000
1590600;24.97000
1590900;25.42000
1591200;25.77000
1591500;25.79000
1591800;25.32000
1592100;25.56000
1592400;25.74000
1592700;25.58000
1593000;25.60000
1593300;25.42000
1593600;25.65000
1593900;25.60000
1594200;25.72000
1594500;25.82000
1594800;25.82000
1595100;25.86000
1595400;25.89000
1595700;25.89000
1596000;26.05000
1596300;26.21000
1596600;26.21000
1596900;26.28000
1597200;26.32000
1597500;25.39000
1597800;25.89000
1598100;26.10000
1598400;26.05000
1598700;25.93000
1599000;25.82000
1599300;25.91000
1599600;25.98000
1599900;26.08000
1600200;26.08000
1600500;26.30000
1600800;26.21000
1601100;26.19000
1601400;26.17000
1601700;25.35000
1602000;24.81000
1602300;24.68000
1602600;24.50000
1602900;24.66000
1603200;24.56000
1603500;24.68000
1603800;24.66000
1604100;24.70000
1604400;24.75000
1604700;24.45000
1605000;23.91000
1605300;23.73000
1605600;24.06000
1605900;24.41000
1606200;24.41000
1606500;24.32000
1606800;24.43000
1607100;24.32000
1607400;24.27000
1607700;24.36000
1608000;23.57000
1608300;23.45000
1608600;23.34000
1608900;23.23000
1609200;23.36000
1609500;22.40000
1609800;22.56000
1610100;22.66000
1610400;22.90000
1610700;22.78000
1611000;23.27000
1611300;22.38000
1611600;22.63000
1611900;22.63000
1612200;22.56000
1612500;22.08000
1612800;22.31000
1613100;22.68000
1613400;22.70000
1613700;22.42000
1614000;22.94000
1614300;23.04000
1614600;23.06000
1614900;23.36000
1615200;23.32000
1615500;23.36000
1615800;23.27000
1616100;23.04000
1616400;23.09000
1616700;23.02000
1617000;23.02000
1617300;23.27000
1617600;21.97000
1617900;22.17000
1618200;22.19000
1618500;22.10000
1618800;22.08000
1619100;22.06000
1619400;21.87000
1619700;22.13000
1620000;21.87000
1620300;21.95000
1620600;21.75000
1620900;21.90000
1621200;22.01000
1621500;22.06000
1621800;22.06000
1622100;21.90000
1622400;22.10000
1622700;21.97000
1623000;22.01000
1623300;21.80000
1623600;21.99000
1623900;21.99000
1624200;21.97000
1624500;21.85000
1624800;21.95000
1625100;21.75000
1625400;22.26000
1625700;21.87000
1626000;22.19000
1626300;21.83000
1626600;22.04000
1626900;21.75000
1627200;21.80000
1627500;21.83000
1627800;21.95000
1628100;21.90000
1628400;21.68000
1628700;21.80000
1629000;21.63000
1629300;21.75000
1629600;21.92000
1629900;21.95000
1630200;21.83000
1630500;21.59000
1630800;21.32000
1631100;21.19000
1631400;21.37000
1631700;21.47000
1632000;21.85000
1632300;21.68000
1632600;21.90000
1632900;21.97000
1633200;21.68000
1633500;21.97000
1633800;21.42000
1634100;21.90000
1634400;21.97000
1634700;21.87000
1635000;21.80000
1635300;21.97000
1635600;21.16000
1635900;21.80000
1636200;21.71000
1636500;21.23000
1636800;21.68000
1637100;21.51000
1637400;21.39000
1637700;21.66000
1638000;24.17000
1638300;21.59000
1638600;22.44000
1638900;22.06000
1639200;21.95000
1639500;21.68000
1639800;21.61000
1640100;21.61000
1640400;22.04000
1640700;21.75000
1641000;21.68000
1641300;21.56000
1641600;21.51000
1641900;21.66000
1642200;21.42000
1642500;21.25000
1642800;21.25000
1643100;21.54000
1643400;21.75000
1643700;22.15000
1644000;21.78000
1644300;21.83000
1644600;21.78000
1644900;22.06000
1645200;22.42000
1645500;22.75000
1645800;23.16000
1646100;23.45000
1646400;23.54000
1646700;23.63000
1647000;23.66000
1647300;23.73000
1647600;23.91000
1647900;23.82000
1648200;23.89000
1648500;23.94000
1648800;23.70000
1649100;23.80000
1649400;23.91000
1649700;23.82000
1650000;23.84000
1650300;23.70000
1650600;23.84000
1650900;23.70000
1651200;23.61000
1651500;23.77000
1651800;23.80000
1652100;24.03000
1652400;23.89000
1652700;23.09000
1653000;23.14000
1653300;23.43000
1653600;22.78000
1653900;22.90000
1654200;22.68000
1654500;22.78000
1654800;23.14000
1655100;22.94000
1655400;23.02000
1655700;23.11000
1656000;22.78000
1656300;23.57000
1656600;23.63000
1656900;23.66000
1657200;23.63000
1657500;23.94000
1657800;24.03000
1658100;23.70000
1658400;23.43000
1658700;23.68000
1659000;23.29000
1659300;23.48000
1659600;23.63000
1659900;22.92000
1660200;22.51000
1660500;22.68000
1660800;22.73000
1661100;23.20000
1661400;23.29000
1661700;22.49000
1662000;23.75000
1662300;23.50000
1662600;23.18000
1662900;23.38000
1663200;23.09000
1663500;22.70000
1663800;22.80000
1664100;22.56000
1664400;22.68000
1664700;22.78000
1665000;22.73000
1665300;22.17000
1665600;22.04000
1665900;22.10000
1666200;22.01000
1666500;22.33000
1666800;22.68000
1667100;22.29000
1667400;22.01000
1667700;21.92000
1668000;21.99000
1668300;22.42000
1668600;22.24000
1668900;22.61000
1669200;22.01000
1669500;22.08000
1669800;21.75000
1670100;21.80000
1670400;21.59000
1670700;21.23000
1671000;21.28000
1671300;21.35000
1671600;21.66000
1671900;21.44000
1672200;21.39000
1672500;21.47000
1672800;21.66000
1673100;21.78000
1673400;21.63000
1673700;21.75000
1674000;21.87000
1674300;21.71000
1674600;22.19000
1674900;22.33000
1675200;22.06000
1675500;22.04000
1675800;21.78000
1676100;21.95000
1676400;22.70000
1676700;22.94000
1677000;23.27000
1677300;23.36000
1677600;23.16000
1677900;23.68000
1678200;23.82000
1678500;23.94000
1678800;24.01000
1679100;24.22000
1679400;23.89000
1679700;24.03000
1680000;24.13000
1680300;24.20000
1680600;24.20000
1680900;24.36000
1681200;24.32000
1681500;24.54000
1681800;24.17000
1682100;24.20000
1682400;24.29000
1682700;24.54000
1683000;24.52000
1683300;24.56000
1683600;24.56000
1683900;24.79000
1684200;24.56000
1684500;24.66000
1684800;24.91000
1685100;24.84000
1685400;24.75000
1685700;24.75000
1686000;25.00000
1686300;25.00000
1686600;25.07000
1686900;25.04000
1687200;24.97000
1687500;25.14000
1687800;25.25000
1688100;25.21000
1688400;25.32000
1688700;25.18000
1689000;25.46000
1689300;25.60000
1689600;25.25000
1689900;25.46000
1690200;25.79000
1690500;25.46000
1690800;25.23000
1691100;25.49000
1691400;25.72000
1691700;25.44000
1692000;25.65000
1692300;25.60000
1692600;25.84000
1692900;25.72000
1693200;25.86000
1693500;25.86000
1693800;25.46000
1694100;25.28000
1694400;25.42000
1694700;25.37000
1695000;25.49000
1695300;25.46000
1695600;25.60000
1695900;25.58000
1696200;25.77000
1696500;25.53000
1696800;25.58000
1697100;25.58000
1697400;25.84000
1697700;26.83000
1698000;25.91000
1698300;25.91000
1698600;25.74000
1698900;25.42000
1699200;25.82000
1699500;25.86000
1699800;25.72000
1700100;25.86000
1700400;25.84000
1700700;25.82000
1701000;25.77000
1701300;25.84000
1701600;25.72000
1701900;25.82000
1702200;25.60000
1702500;25.72000
1702800;25.58000
1703100;25.74000
1703400;25.91000
1703700;25.89000
1704000;25.74000
1704300;25.79000
1704600;25.79000
1704900;25.89000
1705200;25.82000
1705500;25.77000
1705800;25.72000
1706100;25.70000
1706400;26.08000
1706700;25.98000
1707000;25.98000
1707300;25.89000
1707600;25.77000
1707900;26.10000
1708200;25.82000
1708500;25.72000
1708800;25.72000
1709100;25.60000
1709400;25.74000
1709700;25.58000
1710000;25.49000
1710300;25.49000
1710600;25.44000
1710900;25.56000
1711200;25.65000
1711500;25.74000
1711800;25.82000
1712100;25.49000
1712400;25.67000
1712700;25.46000
1713000;25.86000
1713300;25.77000
1713600;25.72000
1713900;25.56000
1714200;25.46000
1714500;25.49000
1714800;25.35000
1715100;25.39000
1715400;25.49000
1715700;25.42000
1716000;25.56000
1716300;25.32000
1716600;25.39000
1716900;25.39000
1717200;25.21000
1717500;25.28000
1717800;25.21000
1718100;25.21000
1718400;25.25000
1718700;25.25000
1719000;25.32000
1719300;25.28000
1719600;25.02000
1719900;25.18000
1720200;25.23000
1720500;25.11000
1720800;25.23000
1721100;25.21000
1721400;25.23000
1721700;25.30000
1722000;25.37000
1722300;25.28000
1722600;25.28000
1722900;25.37000
1723200;25.25000
1723500;25.21000
1723800;25.39000
1724100;25.25000
1724400;25.65000
1724700;25.35000
1725000;25.32000
1725300;25.28000
1725600;25.07000
1725900;25.28000
1726200;25.09000
1726500;25.14000
1726800;25.07000
1727100;25.21000
1727400;25.09000
1727700;25.16000
1728000;25.07000
1728300;25.09000
1728600;25.21000
1728900;25.09000
1729200;25.04000
1729500;25.07000
1729800;25.11000
1730100;27.45000
1730400;25.18000
1730700;25.07000
1731000;25.11000
1731300;25.21000
1731600;25.18000
1731900;25.30000
1732200;25.04000
1732500;25.32000
1732800;25.16000
1733100;25.11000
1733400;25.21000
1733700;25.25000
1734000;25.21000
1734300;25.25000
1734600;25.39000
1734900;25.25000
1735200;25.23000
1735500;25.30000
1735800;25.25000
1736100;25.14000
1736400;25.37000
1736700;25.25000
1737000;25.32000
1737300;25.32000
1737600;25.16000
1737900;25.28000
1738200;25.30000
1738500;25.28000
1738800;25.32000
1739100;25.32000
1739400;25.14000
1739700;25.25000
1740000;25.32000
1740300;25.39000
1740600;25.37000
1740900;25.21000
1741200;25.11000
1741500;25.18000
1741800;25.11000
1742100;25.02000
1742400;24.88000
1742700;24.81000
1743000;24.79000
1743300;24.79000
1743600;24.81000
1743900;24.72000
1744200;24.68000
1744500;24.61000
1744800;24.45000
1745100;24.66000
1745400;24.59000
1745700;24.56000
1746000;24.47000
1746300;24.52000
1746600;24.50000
1746900;24.56000
1747200;24.56000
1747500;24.63000
1747800;24.63000
1748100;24.47000
1748400;24.52000
1748700;24.66000
1749000;24.56000
1749300;24.72000
1749600;24.50000
1749900;24.61000
1750200;24.50000
1750500;24.59000
1750800;24.54000
1751100;24.52000
1751400;24.36000
1751700;24.32000
1752000;24.32000
1752300;24.29000
1752600;24.24000
1752900;24.61000
1753200;24.72000
1753500;24.70000
1753800;24.15000
1754100;24.01000
1754400;24.45000
1754700;24.61000
1755000;24.61000
1755300;24.63000
1755600;24.66000
1755900;24.63000
1756200;24.72000
1756500;24.72000
1756800;24.66000
1757100;24.84000
1757400;25.30000
1757700;24.79000
1758000;24.68000
1758300;24.70000
1758600;24.63000
1758900;24.56000
1759200;24.68000
1759500;24.54000
1759800;24.95000
1760100;24.77000
1760400;24.81000
1760700;24.84000
1761000;24.81000
1761300;24.84000
1761600;24.77000
1761900;24.77000
1762200;24.52000
1762500;24.34000
1762800;24.47000
1763100;24.56000
1763400;24.70000
1763700;24.63000
1764000;24.72000
1764300;24.66000
1764600;24.75000
1764900;24.66000
1765200;24.68000
1765500;24.52000
1765800;24.77000
1766100;24.79000
1766400;24.75000
1766700;24.63000
1767000;24.66000
1767300;24.43000
1767600;24.70000
1767900;24.68000
1768200;24.70000
1768500;24.91000
1768800;24.68000
1769100;24.68000
1769400;24.84000
1769700;24.61000
1770000;24.61000
1770300;24.61000
1770600;24.59000
1770900;24.77000
1771200;24.63000
1771500;24.79000
1771800;24.61000
1772100;24.50000
1772400;24.52000
1772700;24.54000
1773000;24.47000
1773300;24.59000
1773600;24.72000
1773900;24.75000
1774200;24.61000
1774500;24.47000
1774800;24.50000
1775100;24.27000
1775400;24.38000
1775700;24.50000
1776000;24.68000
1776300;25.04000
1776600;24.91000
1776900;24.97000
1777200;25.18000
1777500;25.39000
1777800;25.39000
1778100;25.56000
1778400;25.63000
1778700;25.60000
1779000;25.67000
1779300;25.46000
1779600;25.53000
1779900;25.42000
1780200;25.30000
1780500;25.32000
1780800;25.37000
1781100;25.32000
1781400;25.63000
1781700;25.63000
1782000;25.70000
1782300;25.28000
1782600;25.14000
1782900;25.04000
1783200;24.79000
1783500;24.61000
1783800;24.97000
1784100;24.95000
1784400;25.18000
1784700;25.09000
1785000;25.14000
1785300;25.18000
1785600;25.49000
1785900;25.67000
1786200;25.72000
1786500;25.86000
1786800;25.72000
1787100;25.93000
1787400;25.72000
1787700;25.77000
1788000;25.84000
1788300;25.89000
1788600;25.74000
1788900;25.70000
1789200;25.79000
1789500;25.93000
1789800;25.98000
1790100;26.19000
1790400;25.84000
1790700;26.28000
1791000;26.10000
1791300;26.12000
1791600;26.05000
1791900;26.12000
1792200;26.30000
1792500;26.00000
1792800;26.12000
1793100;26.26000
1793400;26.26000
1793700;26.42000
1794000;26.23000
1794300;26.35000
1794600;26.23000
1794900;26.19000
1795200;26.19000
1795500;26.05000
1795800;26.17000
1796100;26.21000
1796400;26.53000
1796700;26.39000
1797000;26.32000
1797300;26.39000
1797600;26.12000
1797900;26.14000
1798200;26.32000
1798500;26.12000
1798800;26.05000
1799100;26.17000
1799400;26.19000
1799700;26.14000
1800000;26.14000
1800300;26.26000
1800600;26.14000
1800900;26.19000
1801200;26.14000
1801500;26.08000
1801800;26.10000
1802100;26.10000
1802400;26.10000
1802700;26.17000
1803000;26.21000
1803300;26.10000
1803600;25.93000
1803900;25.98000
1804200;25.70000
1804500;25.84000
1804800;25.79000
1805100;25.77000
1805400;25.89000
1805700;25.91000
1806000;25.82000
1806300;25.79000
1806600;25.79000
1806900;25.70000
1807200;25.60000
1807500;25.77000
1807800;25.72000
1808100;25.89000
1808400;25.79000
1808700;25.79000
1809000;25.79000
1809300;25.79000
1809600;25.74000
1809900;25.77000
1810200;25.84000
1810500;25.86000
1810800;25.65000
1811100;25.72000
1811400;25.74000
1811700;25.70000
1812000;25.51000
1812300;25.56000
1812600;25.77000
1812900;25.60000
1813200;25.70000
1813500;25.53000
1813800;25.58000
1814100;25.56000
1814400;25.60000
1814700;25.63000
1815000;25.51000
1815300;25.46000
1815600;25.56000
1815900;25.53000
1816200;25.51000
1816500;25.53000
1816800;25.42000
1817100;25.49000
1817400;25.46000
1817700;25.49000
1818000;25.56000
1818300;25.32000
1818600;25.39000
1818900;25.35000
1819200;25.37000
1819500;25.53000
1819800;25.39000
1820100;25.42000
1820400;25.60000
1820700;25.60000
1821000;25.82000
1821300;25.53000
1821600;25.65000
1821900;25.53000
1822200;25.74000
1822500;25.74000
1822800;25.77000
1823100;25.39000
1823400;25.65000
1823700;25.63000
1824000;25.65000
1824300;25.63000
1824600;25.60000
1824900;25.56000
1825200;25.60000
1825500;25.67000
1825800;25.63000
1826100;25.77000
1826400;25.89000
1826700;25.67000
1827000;25.77000
1827300;25.72000
1827600;25.77000
1827900;25.70000
1828200;25.70000
1828500;25.63000
1828800;25.53000
1829100;25.77000
1829400;25.70000
1829700;25.70000
1830000;25.79000
1830300;25.77000
1830600;25.70000
1830900;25.70000
1831200;25.63000
1831500;25.84000
1831800;25.65000
1832100;25.58000
1832400;25.67000
1832700;25.70000
1833000;25.70000
1833300;25.44000
1833600;25.67000
1833900;25.77000
1834200;25.56000
1834500;25.58000
1834800;25.65000
1835100;25.79000
1835400;25.89000
1835700;25.67000
1836000;25.60000
1836300;25.82000
1836600;25.60000
1836900;25.53000
1837200;25.63000
1837500;25.56000
1837800;25.79000
1838100;25.63000
1838400;25.79000
1838700;25.63000
1839000;25.72000
1839300;25.60000
1839600;25.53000
1839900;25.60000
1840200;25.46000
1840500;25.42000
1840800;25.53000
1841100;25.72000
1841400;25.89000
1841700;25.51000
1842000;25.58000
1842300;25.65000
1842600;25.67000
1842900;25.67000
1843200;25.70000
1843500;25.63000
1843800;25.60000
1844100;25.63000
1844400;25.79000
1844700;25.60000
1845000;25.91000
1845300;25.91000
1845600;26.23000
1845900;26.21000
1846200;26.23000
1846500;26.28000
1846800;26.32000
1847100;26.37000
1847400;26.35000
1847700;26.32000
1848000;26.37000
1848300;26.37000
1848600;26.35000
1848900;26.21000
1849200;26.30000
1849500;26.32000
1849800;26.44000
1850100;26.46000
1850400;26.44000
1850700;26.37000
1851000;26.28000
1851300;26.44000
1851600;26.28000
1851900;26.19000
1852200;26.32000
1852500;26.42000
1852800;26.32000
1853100;26.48000
1853400;26.42000
1853700;26.35000
1854000;26.46000
1854300;26.39000
1854600;26.48000
1854900;26.53000
1855200;26.62000
1855500;26.42000
1855800;26.42000
1856100;26.46000
1856400;26.39000
1856700;26.48000
1857000;26.35000
1857300;26.57000
1857600;26.51000
1857900;26.44000
1858200;26.48000
1858500;26.53000
1858800;26.48000
1859100;26.44000
1859400;26.44000
1859700;26.62000
1860000;26.44000
1860300;26.37000
1860600;26.53000
1860900;26.69000
1861200;26.46000
1861500;26.44000
1861800;26.46000
1862100;26.48000
1862400;26.39000
1862700;26.28000
1863000;26.32000
1863300;26.32000
1863600;26.39000
1863900;26.37000
1864200;26.53000
1864500;26.39000
1864800;26.32000
1865100;26.55000
1865400;26.62000
1865700;26.46000
1866000;26.57000
1866300;26.71000
1866600;26.64000
1866900;26.69000
1867200;26.78000
1867500;26.78000
1867800;26.60000
1868100;26.76000
1868400;26.71000
1868700;26.62000
1869000;26.62000
1869300;26.69000
1869600;26.42000
1869900;26.67000
1870200;26.48000
1870500;26.62000
1870800;26.71000
1871100;26.67000
1871400;26.51000
1871700;26.57000
1872000;26.69000
1872300;26.62000
1872600;26.62000
1872900;26.80000
1873200;26.69000
1873500;26.57000
1873800;26.69000
1874100;26.53000
1874400;26.60000
1874700;26.62000
1875000;26.73000
1875300;26.60000
1875600;26.57000
1875900;26.39000
1876200;26.57000
1876500;26.53000
1876800;26.62000
1877100;26.53000
1877400;26.44000
1877700;26.55000
1878000;26.64000
1878300;26.64000
1878600;26.32000
1878900;26.32000
1879200;26.42000
1879500;26.44000
1879800;26.53000
1880100;26.67000
1880400;26.62000
1880700;26.67000
1881000;26.62000
1881300;26.73000
1881600;26.51000
1881900;26.48000
1882200;26.39000
1882500;26.35000
1882800;26.48000
1883100;26.32000
1883400;26.35000
1883700;26.46000
1884000;26.55000
1884300;26.42000
1884600;26.39000
1884900;26.46000
1885200;26.44000
1885500;26.39000
1885800;26.39000
1886100;26.53000
1886400;26.44000
1886700;26.48000
1887000;26.46000
1887300;26.37000
1887600;26.35000
1887900;26.37000
1888200;26.39000
1888500;26.35000
1888800;26.32000
1889100;26.32000
1889400;26.32000
1889700;26.44000
1890000;26.32000
1890300;26.32000
1890600;26.39000
1890900;26.39000
1891200;26.60000
1891500;26.48000
1891800;26.62000
1892100;26.53000
1892400;26.53000
1892700;26.57000
1893000;26.60000
1893300;26.55000
1893600;26.67000
1893900;26.67000
1894200;26.53000
1894500;26.48000
1894800;26.53000
1895100;26.62000
1895400;26.48000
1895700;26.37000
1896000;26.53000
1896300;26.26000
1896600;26.32000
1896900;26.32000
1897200;26.44000
1897500;26.35000
1897800;26.28000
1898100;26.26000
1898400;26.39000
1898700;26.37000
1899000;26.55000
1899300;26.55000
1899600;26.39000
1899900;26.44000
1900200;26.48000
1900500;26.51000
1900800;26.35000
1901100;26.39000
1901400;26.37000
1901700;26.21000
1902000;26.30000
1902300;26.39000
1902600;26.21000
1902900;26.26000
1903200;26.21000
1903500;26.12000
1903800;26.30000
1904100;26.17000
1904400;26.37000
1904700;26.21000
1905000;26.17000
1905300;26.42000
1905600;26.46000
1905900;26.26000
1906200;26.05000
1906500;26.30000
1906800;26.28000
1907100;26.28000
1907400;25.91000
1907700;26.28000
1908000;26.39000
1908300;26.44000
1908600;26.30000
1908900;26.19000
1909200;26.32000
1909500;26.28000
1909800;26.10000
1910100;26.28000
1910400;26.28000
1910700;26.21000
1911000;26.10000
1911300;26.19000
1911600;25.74000
1911900;25.18000
1912200;24.36000
1912500;23.89000
1912800;23.96000
1913100;23.80000
1913400;23.68000
1913700;23.41000
1914000;22.97000
1914300;23.29000
1914600;23.45000
1914900;22.82000
1915200;22.70000
1915500;22.66000
1915800;23.63000
1916100;24.06000
1916400;23.57000
1916700;23.48000
1917000;23.91000
1917300;23.87000
1917600;23.82000
1917900;23.18000
1918200;22.80000
1918500;22.90000
1918800;22.90000
1919100;22.82000
1919400;22.51000
1919700;22.56000
1920000;22.90000
1920300;22.63000
1920600;22.99000
1920900;22.92000
1921200;22.92000
1921500;23.14000
1921800;23.52000
1922100;24.03000
1922400;24.52000
1922700;24.63000
1923000;24.50000
1923300;24.29000
1923600;24.15000
1923900;24.06000
1924200;24.27000
1924500;24.61000
1924800;24.81000
1925100;24.88000
1925400;24.70000
1925700;24.43000
1926000;23.70000
1926300;23.61000
1926600;24.43000
1926900;24.34000
1927200;24.52000
1927500;24.52000
1927800;24.20000
1928100;24.03000
1928400;24.24000
1928700;23.41000
1929000;23.04000
1929300;23.14000
1929600;23.52000
1929900;24.01000
1930200;24.34000
1930500;23.66000
1930800;24.06000
1931100;24.47000
1931400;24.47000
1931700;23.45000
1932000;22.92000
1932300;22.90000
1932600;23.77000
1932900;24.15000
1933200;23.63000
1933500;23.06000
1933800;23.50000
1934100;23.04000
1934400;22.97000
1934700;22.97000
1935000;23.68000
1935300;22.75000
1935600;22.51000
1935900;22.66000
1936200;22.61000
1936500;22.54000
1936800;22.49000
1937100;22.73000
1937400;23.04000
1937700;22.63000
1938000;22.38000
1938300;22.19000
1938600;22.42000
1938900;22.44000
1939200;22.42000
1939500;22.19000
1939800;22.47000
1940100;22.35000
1940400;22.51000
1940700;22.63000
1941000;22.44000
1941300;22.80000
1941600;22.54000
1941900;22.61000
1942200;22.61000
1942500;22.33000
1942800;22.78000
1943100;22.56000
1943400;22.42000
1943700;22.44000
1944000;22.33000
1944300;22.29000
1944600;22.47000
1944900;22.51000
1945200;22.44000
1945500;22.47000
1945800;22.42000
1946100;22.73000
1946400;22.49000
1946700;22.44000
1947000;22.42000
1947300;22.51000
1947600;22.75000
1947900;22.82000
1948200;22.99000
1948500;22.68000
1948800;22.82000
1949100;22.80000
1949400;22.78000
1949700;22.78000
1950000;22.68000
1950300;22.51000
1950600;22.63000
1950900;22.75000
1951200;22.70000
1951500;22.85000
1951800;22.94000
1952100;22.94000
1952400;23.11000
1952700;23.20000
1953000;22.99000
1953300;23.34000
1953600;23.29000
1953900;23.32000
1954200;23.38000
1954500;23.45000
1954800;23.29000
1955100;23.20000
1955400;23.41000
1955700;23.54000
1956000;23.36000
1956300;23.43000
1956600;23.52000
1956900;23.59000
1957200;23.50000
1957500;23.68000
1957800;23.80000
1958100;23.84000
1958400;23.80000
1958700;23.80000
1959000;23.94000
1959300;23.87000
1959600;24.10000
1959900;24.20000
1960200;24.32000
1960500;24.17000
1960800;24.15000
1961100;24.03000
1961400;24.24000
1961700;24.36000
1962000;24.52000
1962300;24.32000
1962600;24.50000
1962900;24.72000
1963200;24.45000
1963500;24.52000
1963800;24.68000
1964100;24.38000
1964400;24.34000
1964700;24.41000
1965000;24.45000
1965300;24.34000
1965600;24.32000
1965900;24.47000
1966200;24.59000
1966500;24.59000
1966800;24.47000
1967100;24.52000
1967400;24.38000
1967700;24.38000
1968000;24.15000
1968300;24.13000
1968600;24.32000
1968900;24.45000
1969200;24.72000
1969500;25.23000
1969800;25.49000
1970100;25.86000
1970400;26.44000
1970700;26.67000
1971000;26.53000
1971300;26.83000
1971600;27.04000
1971900;27.06000
1972200;26.83000
1972500;26.12000
1972800;26.05000
1973100;25.93000
1973400;26.00000
1973700;25.82000
1974000;25.67000
1974300;25.46000
1974600;25.56000
1974900;25.18000
1975200;25.00000
1975500;24.93000
