time_seconds;temperature
1509600;26.08000
1509900;26.17000
1510200;26.21000
1510500;26.19000
1510800;26.23000
1511100;26.14000
1511400;26.17000
1511700;26.10000
1512000;25.96000
1512300;26.10000
1512600;26.12000
1512900;26.21000
1513200;26.26000
1513500;26.26000
1513800;26.21000
1514100;26.26000
1514400;26.10000
1514700;26.23000
1515000;25.86000
1515300;26.10000
1515600;26.17000
1515900;26.19000
1516200;26.10000
1516500;26.17000
1516800;26.05000
1517100;26.03000
1517400;26.10000
1517700;26.10000
1518000;26.00000
1518300;26.08000
1518600;26.08000
1518900;26.17000
1519200;26.05000
1519500;26.14000
1519800;26.26000
1520100;26.17000
1520400;26.30000
1520700;26.39000
1521000;26.35000
1521300;26.39000
1521600;26.32000
1521900;26.48000
1522200;26.37000
1522500;26.39000
1522800;26.42000
1523100;26.37000
1523400;26.32000
1523700;26.51000
1524000;26.48000
1524300;26.64000
1524600;26.48000
1524900;26.64000
1525200;26.62000
1525500;25.93000
1525800;26.53000
1526100;26.76000
1526400;26.80000
1526700;26.80000
1527000;26.76000
1527300;26.78000
1527600;26.90000
1527900;26.90000
1528200;27.06000
1528500;27.18000
1528800;27.20000
1529100;27.25000
1529400;27.04000
1529700;27.22000
1530000;27.15000
1530300;27.25000
1530600;27.25000
1530900;27.38000
1531200;27.25000
1531500;27.40000
1531800;27.29000
1532100;27.22000
1532400;27.11000
1532700;27.36000
1533000;27.25000
1533300;27.45000
1533600;27.61000
1533900;27.45000
1534200;27.47000
1534500;27.47000
1534800;27.40000
1535100;27.38000
1535400;27.36000
1535700;27.49000
1536000;27.61000
1536300;27.49000
1536600;27.52000
1536900;27.68000
1537200;27.61000
1537500;27.49000
1537800;27.63000
1538100;27.65000
1538400;27.70000
1538700;27.68000
1539000;27.65000
1539300;27.52000
1539600;27.61000
1539900;27.72000
1540200;27.65000
1540500;27.63000
1540800;27.59000
1541100;27.61000
1541400;27.56000
1541700;27.56000
1542000;27.52000
1542300;27.56000
1542600;27.45000
1542900;27.49000
1543200;27.38000
1543500;27.36000
1543800;27.36000
1544100;27.27000
1544400;26.14000
1544700;25.79000
1545000;25.70000
1545300;25.70000
1545600;25.77000
1545900;25.77000
1546200;25.65000
1546500;25.58000
1546800;25.63000
1547100;25.65000
1547400;25.70000
1547700;25.60000
1548000;25.49000
1548300;25.49000
1548600;25.49000
1548900;25.58000
1549200;25.51000
1549500;25.56000
1549800;25.46000
1550100;25.44000
1550400;25.28000
1550700;25.37000
1551000;25.23000
1551300;25.37000
1551600;27.04000
1551900;27.25000
1552200;27.25000
1552500;27.11000
1552800;26.99000
1553100;26.85000
1553400;26.80000
1553700;26.32000
1554000;25.51000
1554300;25.37000
1554600;25.37000
1554900;25.37000
1555200;25.39000
1555500;25.32000
1555800;25.44000
1556100;25.30000
1556400;25.44000
1556700;26.60000
1557000;26.85000
1557300;26.73000
1557600;26.71000
1557900;26.76000
1558200;25.89000
1558500;25.23000
1558800;25.14000
1559100;25.04000
1559400;25.11000
1559700;25.18000
1560000;25.16000
1560300;25.02000
1560600;25.09000
1560900;25.07000
1561200;25.07000
1561500;25.00000
1561800;25.09000
1562100;25.25000
1562400;25.00000
1562700;24.91000
1563000;24.93000
1563300;24.95000
1563600;24.86000
1563900;24.95000
1564200;24.91000
1564500;24.88000
1564800;24.88000
1565100;24.88000
1565400;24.86000
1565700;24.81000
1566000;24.79000
1566300;24.93000
1566600;24.93000
1566900;24.86000
1567200;24.81000
1567500;24.95000
1567800;24.79000
1568100;24.77000
1568400;24.84000
1568700;24.79000
1569000;24.81000
1569300;24.79000
1569600;24.68000
1569900;24.79000
1570200;24.77000
1570500;24.66000
1570800;24.77000
1571100;24.61000
1571400;24.81000
1571700;24.68000
1572000;24.75000
1572300;24.72000
1572600;24.72000
1572900;24.81000
1573200;24.81000
1573500;25.11000
1573800;26.26000
1574100;26.32000
1574400;26.28000
1574700;26.46000
1575000;26.28000
1575300;26.12000
1575600;26.35000
1575900;26.35000
1576200;26.21000
1576500;26.28000
1576800;26.28000
1577100;26.26000
1577400;26.26000
1577700;26.26000
1578000;26.26000
1578300;26.28000
1578600;26.08000
1578900;26.14000
1579200;26.21000
1579500;26.26000
1579800;26.21000
1580100;26.12000
1580400;26.12000
1580700;25.91000
1581000;26.21000
1581300;26.00000
1581600;26.03000
1581900;26.08000
1582200;25.98000
1582500;26.10000
1582800;26.14000
1583100;26.10000
1583400;26.05000
1583700;25.98000
1584000;25.91000
1584300;25.86000
1584600;25.82000
1584900;25.70000
1585200;25.60000
1585500;25.65000
1585800;25.60000
1586100;25.82000
1586400;25.63000
1586700;25.60000
1587000;25.46000
1587300;25.63000
1587600;25.58000
1587900;25.63000
1588200;25.53000
1588500;25.53000
1588800;25.60000
1589100;25.58000
1589400;25.56000
1589700;25.58000
1590000;25.51000
1590300;25.56000
1590600;25.60000
1590900;25.58000
1591200;25.63000
1591500;25.58000
1591800;25.67000
1592100;25.56000
1592400;25.60000
1592700;26.85000
1593000;25.58000
1593300;25.58000
1593600;25.60000
1593900;25.60000
1594200;25.63000
1594500;25.70000
1594800;25.79000
1595100;25.91000
1595400;25.74000
1595700;25.79000
1596000;25.79000
1596300;25.96000
1596600;25.77000
1596900;25.82000
1597200;25.84000
1597500;26.03000
1597800;26.05000
1598100;26.03000
1598400;26.05000
1598700;26.28000
1599000;26.30000
1599300;26.42000
1599600;26.35000
1599900;26.32000
1600200;26.35000
1600500;26.37000
1600800;26.23000
1601100;26.32000
1601400;26.12000
1601700;26.14000
1602000;26.10000
1602300;26.26000
1602600;26.21000
1602900;26.05000
1603200;26.10000
1603500;26.14000
1603800;26.19000
1604100;26.19000
1604400;26.19000
1604700;26.12000
1605000;26.17000
1605300;26.12000
1605600;26.19000
1605900;26.19000
1606200;26.28000
1606500;26.14000
1606800;26.21000
1607100;26.17000
1607400;26.26000
1607700;26.30000
1608000;26.12000
1608300;26.26000
1608600;26.26000
1608900;26.23000
1609200;26.23000
1609500;26.26000
1609800;26.21000
1610100;26.37000
1610400;26.39000
1610700;26.57000
1611000;26.62000
1611300;26.64000
1611600;26.53000
1611900;26.53000
1612200;26.55000
1612500;26.35000
1612800;26.46000
1613100;26.51000
1613400;26.57000
1613700;26.60000
1614000;26.51000
1614300;26.51000
1614600;26.53000
1614900;26.55000
1615200;26.55000
1615500;26.55000
1615800;26.53000
1616100;26.44000
1616400;26.46000
1616700;26.57000
1617000;26.55000
1617300;26.60000
1617600;26.62000
1617900;26.55000
1618200;26.48000
1618500;26.55000
1618800;26.55000
1619100;26.57000
1619400;26.64000
1619700;26.60000
1620000;26.62000
1620300;26.39000
1620600;26.73000
1620900;26.73000
1621200;26.60000
1621500;26.64000
1621800;26.71000
1622100;26.83000
1622400;26.73000
1622700;26.78000
1623000;26.69000
1623300;26.92000
1623600;26.90000
1623900;26.97000
1624200;26.73000
1624500;26.78000
1624800;26.87000
1625100;26.71000
1625400;26.85000
1625700;26.97000
1626000;26.99000
1626300;26.97000
1626600;26.90000
1626900;27.01000
1627200;26.92000
1627500;27.01000
1627800;27.01000
1628100;26.92000
1628400;26.76000
1628700;26.97000
1629000;26.83000
1629300;26.80000
1629600;26.85000
1629900;26.73000
1630200;26.69000
1630500;26.73000
1630800;25.46000
1631100;25.21000
1631400;25.07000
1631700;24.97000
1632000;25.00000
1632300;24.88000
1632600;24.93000
1632900;24.88000
1633200;24.91000
1633500;25.02000
1633800;24.86000
1634100;24.86000
1634400;24.81000
1634700;24.81000
1635000;24.84000
1635300;24.97000
1635600;24.86000
1635900;24.84000
1636200;24.77000
1636500;24.93000
1636800;24.81000
1637100;24.95000
1637400;24.72000
1637700;24.72000
1638000;26.37000
1638300;26.57000
1638600;26.60000
1638900;26.48000
1639200;26.48000
1639500;26.35000
1639800;26.48000
1640100;26.42000
1640400;26.37000
1640700;27.84000
1641000;26.35000
1641300;26.14000
1641600;26.35000
1641900;26.30000
1642200;26.26000
1642500;26.17000
1642800;26.26000
1643100;26.12000
1643400;26.17000
1643700;26.26000
1644000;26.17000
1644300;26.19000
1644600;25.98000
1644900;26.05000
1645200;26.14000
1645500;26.05000
1645800;26.10000
1646100;26.10000
1646400;25.86000
1646700;26.03000
1647000;25.98000
1647300;25.86000
1647600;25.86000
1647900;25.89000
1648200;25.82000
1648500;25.89000
1648800;25.84000
1649100;25.89000
1649400;25.77000
1649700;25.84000
1650000;25.84000
1650300;25.77000
1650600;25.72000
1650900;25.67000
1651200;25.77000
1651500;25.49000
1651800;25.74000
1652100;25.72000
1652400;25.60000
1652700;25.63000
1653000;25.63000
1653300;25.60000
1653600;25.63000
1653900;25.63000
1654200;25.53000
1654500;25.53000
1654800;25.53000
1655100;25.44000
1655400;25.51000
1655700;25.56000
1656000;25.51000
1656300;25.51000
1656600;25.39000
1656900;25.44000
1657200;25.39000
1657500;25.39000
1657800;25.42000
1658100;25.39000
1658400;25.37000
1658700;25.25000
1659000;25.32000
1659300;25.39000
1659600;25.32000
1659900;25.39000
1660200;25.32000
1660500;25.32000
1660800;25.30000
1661100;25.21000
1661400;25.32000
1661700;25.28000
1662000;25.35000
1662300;25.28000
1662600;25.30000
1662900;26.05000
1663200;25.30000
1663500;25.21000
1663800;25.37000
1664100;25.39000
1664400;25.42000
1664700;25.42000
1665000;25.28000
1665300;25.44000
1665600;25.25000
1665900;25.32000
1666200;25.32000
1666500;25.37000
1666800;25.49000
1667100;25.35000
1667400;25.28000
1667700;25.37000
1668000;25.39000
1668300;25.46000
1668600;25.42000
1668900;25.49000
1669200;25.49000
1669500;25.51000
1669800;25.39000
1670100;25.46000
1670400;25.44000
1670700;25.53000
1671000;25.51000
1671300;25.65000
1671600;25.53000
1671900;25.65000
1672200;25.51000
1672500;25.67000
1672800;25.53000
1673100;25.56000
1673400;25.51000
1673700;25.53000
1674000;25.65000
1674300;25.60000
1674600;25.56000
1674900;25.60000
1675200;25.60000
1675500;25.63000
1675800;25.56000
1676100;25.21000
1676400;25.77000
1676700;25.42000
1677000;25.46000
1677300;23.98000
1677600;23.25000
1677900;22.87000
1678200;21.99000
1678500;21.85000
1678800;21.95000
1679100;22.08000
1679400;22.51000
1679700;22.85000
1680000;22.82000
1680300;22.75000
1680600;22.99000
1680900;22.87000
1681200;22.78000
1681500;23.04000
1681800;23.16000
1682100;23.27000
1682400;23.45000
1682700;23.36000
1683000;23.43000
1683300;23.45000
1683600;23.43000
1683900;23.36000
1684200;23.63000
1684500;23.50000
1684800;23.52000
1685100;23.38000
1685400;23.38000
1685700;23.45000
1686000;23.63000
1686300;23.98000
1686600;23.94000
1686900;24.01000
1687200;23.98000
1687500;23.82000
1687800;23.96000
1688100;24.13000
1688400;24.13000
1688700;24.13000
1689000;23.94000
1689300;24.13000
1689600;24.03000
1689900;24.06000
1690200;24.32000
1690500;24.10000
1690800;24.10000
1691100;24.13000
1691400;24.13000
1691700;24.13000
1692000;24.20000
1692300;24.08000
1692600;23.98000
1692900;23.96000
1693200;24.22000
1693500;24.24000
1693800;24.03000
1694100;24.38000
1694400;24.32000
1694700;24.29000
1695000;24.41000
1695300;24.43000
1695600;24.38000
1695900;24.29000
1696200;24.47000
1696500;24.38000
1696800;24.50000
1697100;24.56000
1697400;24.52000
1697700;24.47000
1698000;24.86000
1698300;24.70000
1698600;24.79000
1698900;24.86000
1699200;24.79000
1699500;24.81000
1699800;24.79000
1700100;24.81000
1700400;24.79000
1700700;24.93000
1701000;24.91000
1701300;24.91000
1701600;24.84000
1701900;25.02000
1702200;24.86000
1702500;25.07000
1702800;25.14000
1703100;25.23000
1703400;25.25000
1703700;25.16000
1704000;25.21000
1704300;25.11000
1704600;25.02000
1704900;25.07000
1705200;25.23000
1705500;25.28000
1705800;25.18000
1706100;25.04000
1706400;25.23000
1706700;25.07000
1707000;25.25000
1707300;25.14000
1707600;25.04000
1707900;25.07000
1708200;25.02000
1708500;25.07000
1708800;25.18000
1709100;25.04000
1709400;25.02000
1709700;25.28000
1710000;25.00000
1710300;25.04000
1710600;25.00000
1710900;25.11000
1711200;24.97000
1711500;25.16000
1711800;25.07000
1712100;25.02000
1712400;24.97000
1712700;24.91000
1713000;25.07000
1713300;25.07000
1713600;25.04000
1713900;25.07000
1714200;25.11000
1714500;24.97000
1714800;25.00000
1715100;24.97000
1715400;24.97000
1715700;25.02000
1716000;25.02000
1716300;25.07000
1716600;24.88000
1716900;24.97000
1717200;24.97000
1717500;25.00000
1717800;25.14000
1718100;25.14000
1718400;24.97000
1718700;24.95000
1719000;25.00000
1719300;25.07000
1719600;25.18000
1719900;25.04000
1720200;25.04000
1720500;25.02000
1720800;24.97000
1721100;25.11000
1721400;25.04000
1721700;25.02000
1722000;25.14000
1722300;24.97000
1722600;25.04000
1722900;25.02000
1723200;24.93000
1723500;24.91000
1723800;24.88000
1724100;25.00000
1724400;24.95000
1724700;24.93000
1725000;24.84000
1725300;24.68000
1725600;24.88000
1725900;24.70000
1726200;24.68000
1726500;24.61000
1726800;24.66000
1727100;24.54000
1727400;24.56000
1727700;24.56000
1728000;24.52000
1728300;24.56000
1728600;24.56000
1728900;24.56000
1729200;24.52000
1729500;24.43000
1729800;24.66000
1730100;24.50000
1730400;24.41000
1730700;24.43000
1731000;24.43000
1731300;24.45000
1731600;24.34000
1731900;24.38000
1732200;24.36000
1732500;24.50000
1732800;24.36000
1733100;24.22000
1733400;24.45000
1733700;24.52000
1734000;24.34000
1734300;24.34000
1734600;24.34000
1734900;24.41000
1735200;24.24000
1735500;24.34000
1735800;24.13000
1736100;24.36000
1736400;24.34000
1736700;24.22000
1737000;24.27000
1737300;24.34000
1737600;24.29000
1737900;24.36000
1738200;24.22000
1738500;24.27000
1738800;24.36000
1739100;24.36000
1739400;24.27000
1739700;24.22000
1740000;24.17000
1740300;24.24000
1740600;24.24000
1740900;24.36000
1741200;24.32000
1741500;24.15000
1741800;24.13000
1742100;24.27000
1742400;24.17000
1742700;24.20000
1743000;23.98000
1743300;24.24000
1743600;24.17000
1743900;24.03000
1744200;24.17000
1744500;24.03000
1744800;24.08000
1745100;24.10000
1745400;24.06000
1745700;24.20000
1746000;24.01000
1746300;24.06000
1746600;24.03000
1746900;24.10000
1747200;24.08000
1747500;24.01000
1747800;24.13000
1748100;24.13000
1748400;24.13000
1748700;24.03000
1749000;23.98000
1749300;24.13000
1749600;24.03000
1749900;23.96000
1750200;24.13000
1750500;23.91000
1750800;24.01000
1751100;24.03000
1751400;24.01000
1751700;24.13000
1752000;24.01000
1752300;24.03000
1752600;23.89000
1752900;24.08000
1753200;23.96000
1753500;24.06000
1753800;23.91000
1754100;23.61000
1754400;23.96000
1754700;24.03000
1755000;23.98000
1755300;23.84000
1755600;23.91000
1755900;24.01000
1756200;23.84000
1756500;23.84000
1756800;23.89000
1757100;23.98000
1757400;23.87000
1757700;23.84000
1758000;23.82000
1758300;23.61000
1758600;23.80000
1758900;23.77000
1759200;23.77000
1759500;23.94000
1759800;23.89000
1760100;23.94000
1760400;23.80000
1760700;23.87000
1761000;23.94000
1761300;23.94000
1761600;23.89000
1761900;24.03000
1762200;23.89000
1762500;23.96000
1762800;23.96000
1763100;24.03000
1763400;23.91000
1763700;23.98000
1764000;24.10000
1764300;24.10000
1764600;24.13000
1764900;24.20000
1765200;24.22000
1765500;24.10000
1765800;24.20000
1766100;24.22000
1766400;24.38000
1766700;24.32000
1767000;24.20000
1767300;24.10000
1767600;23.84000
1767900;23.96000
1768200;24.20000
1768500;24.10000
1768800;24.13000
1769100;23.84000
1769400;24.13000
1769700;24.13000
1770000;24.27000
1770300;24.32000
1770600;24.32000
1770900;24.34000
1771200;24.34000
1771500;24.45000
1771800;24.34000
1772100;24.29000
1772400;24.47000
1772700;24.24000
1773000;24.41000
1773300;24.34000
1773600;24.47000
1773900;24.34000
1774200;24.38000
1774500;24.54000
1774800;24.45000
1775100;24.36000
1775400;24.43000
1775700;24.41000
1776000;24.41000
1776300;24.52000
1776600;24.50000
1776900;24.54000
1777200;24.56000
1777500;24.54000
1777800;24.56000
1778100;24.56000
1778400;24.61000
1778700;24.56000
1779000;24.66000
1779300;24.63000
1779600;24.63000
1779900;24.66000
1780200;24.70000
1780500;24.61000
1780800;24.77000
1781100;24.75000
1781400;24.77000
1781700;24.77000
1782000;24.88000
1782300;24.77000
1782600;24.81000
1782900;24.86000
1783200;24.86000
1783500;24.91000
1783800;24.91000
1784100;25.02000
1784400;24.97000
1784700;24.91000
1785000;25.02000
1785300;25.09000
1785600;25.00000
1785900;25.00000
1786200;25.11000
1786500;25.14000
1786800;25.21000
1787100;24.97000
1787400;25.09000
1787700;25.09000
1788000;25.18000
1788300;25.35000
1788600;25.23000
1788900;25.28000
1789200;25.32000
1789500;25.35000
1789800;25.53000
1790100;25.51000
1790400;25.49000
1790700;25.46000
1791000;25.63000
1791300;25.65000
1791600;25.70000
1791900;25.70000
1792200;25.53000
1792500;25.63000
1792800;25.63000
1793100;25.53000
1793400;25.70000
1793700;25.74000
1794000;26.67000
1794300;25.74000
1794600;25.91000
1794900;25.91000
1795200;25.79000
1795500;25.91000
1795800;25.96000
1796100;26.73000
1796400;25.98000
1796700;25.98000
1797000;25.93000
1797300;26.00000
1797600;25.98000
1797900;25.93000
1798200;25.98000
1798500;26.03000
1798800;26.19000
1799100;26.21000
1799400;26.10000
1799700;26.03000
1800000;25.91000
1800300;26.05000
1800600;25.93000
1800900;25.89000
1801200;25.93000
1801500;25.79000
1801800;25.74000
1802100;25.70000
1802400;25.67000
1802700;25.53000
1803000;25.65000
1803300;25.58000
1803600;25.49000
1803900;25.63000
1804200;25.63000
1804500;25.53000
1804800;25.51000
1805100;25.60000
1805400;25.70000
1805700;25.63000
1806000;25.58000
1806300;25.70000
1806600;25.53000
1806900;25.53000
1807200;25.53000
1807500;25.63000
1807800;25.56000
1808100;25.53000
1808400;25.51000
1808700;25.51000
1809000;25.53000
1809300;25.56000
1809600;25.35000
1809900;25.35000
1810200;25.51000
1810500;25.23000
1810800;25.44000
1811100;25.35000
1811400;25.23000
1811700;25.04000
1812000;25.14000
1812300;25.02000
1812600;25.07000
1812900;24.97000
1813200;24.91000
1813500;24.84000
1813800;24.81000
1814100;24.72000
1814400;24.61000
1814700;24.81000
1815000;24.68000
1815300;24.68000
1815600;24.56000
1815900;24.66000
1816200;24.56000
1816500;24.47000
1816800;24.47000
1817100;24.34000
1817400;24.45000
1817700;24.43000
1818000;24.45000
1818300;24.34000
1818600;24.36000
1818900;24.24000
1819200;24.29000
1819500;24.24000
1819800;24.36000
1820100;24.22000
1820400;24.01000
1820700;24.15000
1821000;24.20000
1821300;24.17000
1821600;24.15000
1821900;24.15000
1822200;24.15000
1822500;24.22000
1822800;24.08000
1823100;23.96000
1823400;24.03000
1823700;24.17000
1824000;23.98000
1824300;24.01000
1824600;24.17000
1824900;24.03000
1825200;23.96000
1825500;24.03000
1825800;24.01000
1826100;23.94000
1826400;23.96000
1826700;23.91000
1827000;23.87000
1827300;23.98000
1827600;24.01000
1827900;24.01000
1828200;23.87000
1828500;23.91000
1828800;23.91000
1829100;23.84000
1829400;23.84000
1829700;23.87000
1830000;23.77000
1830300;23.87000
1830600;23.77000
1830900;23.73000
1831200;23.98000
1831500;23.82000
1831800;23.73000
1832100;23.82000
1832400;23.82000
1832700;23.63000
1833000;23.77000
1833300;23.73000
1833600;23.63000
1833900;23.63000
1834200;23.73000
1834500;23.70000
1834800;23.61000
1835100;23.63000
1835400;23.70000
1835700;23.73000
1836000;23.77000
1836300;23.80000
1836600;23.77000
1836900;23.66000
1837200;23.80000
1837500;23.70000
1837800;23.82000
1838100;23.73000
1838400;23.70000
1838700;23.66000
1839000;23.70000
1839300;23.73000
1839600;23.73000
1839900;23.73000
1840200;23.63000
1840500;23.73000
1840800;23.80000
1841100;23.77000
1841400;23.70000
1841700;23.75000
1842000;23.73000
1842300;23.66000
1842600;23.75000
1842900;23.87000
1843200;23.75000
1843500;23.75000
1843800;23.77000
1844100;23.75000
1844400;23.80000
1844700;23.94000
1845000;23.87000
1845300;23.87000
1845600;23.75000
1845900;23.77000
1846200;23.84000
1846500;23.75000
1846800;23.84000
1847100;23.91000
1847400;23.91000
1847700;23.89000
1848000;23.80000
1848300;23.91000
1848600;23.96000
1848900;23.89000
1849200;23.87000
1849500;23.94000
1849800;23.84000
1850100;23.94000
1850400;24.01000
1850700;23.84000
1851000;23.87000
1851300;23.94000
1851600;23.94000
1851900;23.84000
1852200;23.94000
1852500;23.87000
1852800;24.01000
1853100;24.01000
1853400;23.87000
1853700;23.96000
1854000;23.98000
1854300;23.94000
1854600;23.94000
1854900;24.08000
1855200;23.91000
1855500;24.17000
1855800;24.17000
1856100;24.01000
1856400;24.08000
1856700;23.98000
1857000;24.03000
1857300;24.15000
1857600;24.13000
1857900;24.10000
1858200;24.08000
1858500;24.10000
1858800;23.96000
1859100;24.10000
1859400;24.10000
1859700;24.08000
1860000;24.15000
1860300;24.13000
1860600;24.20000
1860900;24.10000
1861200;24.24000
1861500;24.22000
1861800;24.22000
1862100;24.24000
1862400;24.22000
1862700;24.34000
1863000;24.32000
1863300;24.38000
1863600;24.32000
1863900;24.29000
1864200;24.32000
1864500;24.43000
1864800;24.41000
1865100;24.41000
1865400;24.47000
1865700;24.41000
1866000;24.50000
1866300;24.54000
1866600;24.56000
1866900;24.56000
1867200;24.50000
1867500;24.56000
1867800;24.56000
1868100;24.50000
1868400;24.52000
1868700;24.59000
1869000;24.59000
1869300;24.63000
1869600;24.66000
1869900;24.61000
1870200;24.56000
1870500;24.66000
1870800;24.56000
1871100;24.59000
1871400;24.59000
1871700;24.54000
1872000;24.59000
1872300;24.54000
1872600;24.47000
1872900;24.47000
1873200;24.56000
1873500;24.45000
1873800;24.61000
1874100;24.47000
1874400;24.56000
1874700;24.54000
1875000;24.47000
1875300;24.45000
1875600;24.52000
1875900;24.47000
1876200;24.43000
1876500;24.50000
1876800;24.34000
1877100;24.41000
1877400;24.41000
1877700;24.54000
1878000;24.50000
1878300;24.45000
1878600;24.45000
1878900;24.45000
1879200;24.50000
1879500;24.52000
1879800;24.50000
1880100;24.54000
1880400;24.56000
1880700;24.68000
1881000;24.52000
1881300;24.54000
1881600;24.59000
1881900;24.43000
1882200;24.52000
1882500;24.54000
1882800;24.47000
1883100;24.38000
1883400;24.45000
1883700;24.66000
1884000;24.47000
1884300;24.50000
1884600;24.38000
1884900;24.54000
1885200;24.47000
1885500;24.54000
1885800;24.43000
1886100;24.45000
1886400;24.52000
1886700;24.41000
1887000;24.32000
1887300;24.43000
1887600;24.32000
1887900;24.32000
1888200;24.27000
1888500;24.38000
1888800;24.43000
1889100;24.36000
1889400;24.34000
1889700;24.22000
1890000;24.43000
1890300;24.50000
1890600;24.50000
1890900;24.59000
1891200;24.59000
1891500;24.52000
1891800;24.50000
1892100;24.56000
1892400;24.56000
1892700;24.59000
1893000;24.59000
1893300;24.66000
1893600;24.66000
1893900;24.70000
1894200;24.56000
1894500;24.52000
1894800;24.61000
1895100;24.61000
1895400;24.63000
1895700;24.50000
1896000;24.54000
1896300;24.56000
1896600;24.68000
1896900;24.66000
1897200;24.70000
1897500;24.77000
1897800;24.63000
1898100;24.56000
1898400;24.66000
1898700;24.68000
1899000;24.56000
1899300;24.63000
1899600;24.68000
1899900;24.66000
1900200;24.56000
1900500;24.70000
1900800;24.50000
1901100;24.43000
1901400;24.66000
1901700;24.61000
1902000;24.59000
1902300;24.61000
1902600;24.66000
1902900;24.63000
1903200;24.47000
1903500;24.56000
1903800;24.52000
1904100;24.61000
1904400;24.59000
1904700;24.45000
1905000;24.43000
1905300;24.47000
1905600;24.50000
1905900;24.56000
1906200;24.54000
1906500;24.56000
1906800;24.59000
1907100;24.56000
1907400;24.56000
1907700;24.50000
1908000;24.61000
1908300;24.70000
1908600;24.43000
1908900;24.59000
1909200;24.56000
1909500;24.56000
1909800;24.66000
1910100;24.47000
1910400;24.50000
1910700;24.45000
1911000;24.47000
1911300;24.43000
1911600;24.45000
1911900;24.47000
1912200;24.50000
1912500;24.56000
1912800;24.56000
1913100;24.50000
1913400;24.45000
1913700;24.50000
1914000;24.54000
1914300;24.34000
1914600;24.27000
1914900;24.54000
1915200;24.56000
1915500;24.50000
1915800;24.50000
1916100;24.54000
1916400;24.56000
1916700;24.38000
1917000;24.41000
1917300;24.54000
1917600;24.43000
1917900;24.52000
1918200;24.52000
1918500;24.50000
1918800;24.41000
1919100;24.47000
1919400;24.41000
1919700;24.56000
1920000;24.50000
1920300;24.54000
1920600;24.52000
1920900;24.32000
1921200;24.43000
1921500;24.56000
1921800;24.41000
1922100;24.43000
1922400;24.52000
1922700;24.56000
1923000;24.43000
1923300;24.47000
1923600;24.47000
1923900;24.43000
1924200;24.50000
1924500;24.36000
1924800;24.41000
1925100;24.54000
1925400;24.47000
1925700;24.45000
1926000;24.47000
1926300;24.36000
1926600;24.43000
1926900;24.47000
1927200;24.45000
1927500;24.50000
1927800;24.47000
1928100;24.38000
1928400;24.47000
1928700;24.63000
1929000;24.50000
1929300;24.43000
1929600;24.47000
1929900;24.45000
1930200;24.56000
1930500;24.61000
1930800;24.52000
1931100;24.54000
1931400;24.56000
1931700;24.66000
1932000;24.56000
1932300;24.56000
1932600;24.59000
1932900;24.63000
1933200;24.66000
1933500;24.68000
1933800;24.43000
1934100;24.63000
1934400;24.59000
1934700;24.66000
1935000;24.75000
1935300;24.63000
1935600;24.77000
1935900;24.63000
1936200;24.63000
1936500;24.75000
1936800;24.54000
1937100;24.77000
1937400;24.56000
1937700;24.72000
1938000;24.61000
1938300;24.59000
1938600;24.66000
1938900;24.70000
1939200;24.72000
1939500;24.81000
1939800;24.61000
1940100;24.77000
1940400;24.72000
1940700;24.81000
1941000;24.79000
1941300;24.91000
1941600;24.86000
1941900;24.91000
1942200;24.84000
1942500;24.88000
1942800;24.81000
1943100;24.81000
1943400;24.93000
1943700;24.81000
1944000;24.81000
1944300;24.91000
1944600;24.81000
1944900;24.81000
1945200;24.91000
1945500;24.95000
1945800;24.86000
1946100;24.91000
1946400;24.88000
1946700;25.04000
1947000;24.88000
1947300;25.04000
1947600;24.97000
1947900;25.00000
1948200;25.07000
1948500;25.00000
1948800;25.16000
1949100;25.02000
1949400;25.25000
1949700;25.11000
1950000;25.16000
1950300;25.09000
1950600;25.18000
1950900;25.28000
1951200;25.30000
1951500;25.18000
1951800;25.39000
1952100;25.18000
1952400;25.18000
1952700;25.14000
1953000;25.28000
1953300;25.28000
1953600;25.28000
1953900;25.30000
1954200;25.35000
1954500;25.21000
1954800;25.32000
1955100;25.21000
1955400;25.18000
1955700;25.21000
1956000;25.35000
1956300;25.30000
1956600;25.35000
1956900;25.35000
1957200;25.32000
1957500;25.32000
1957800;25.30000
1958100;25.46000
1958400;25.46000
1958700;25.42000
1959000;25.53000
1959300;25.56000
1959600;25.72000
1959900;25.67000
1960200;25.51000
1960500;25.82000
1960800;25.79000
1961100;25.74000
1961400;25.86000
1961700;25.72000
1962000;25.84000
1962300;25.96000
1962600;25.86000
1962900;25.82000
1963200;25.91000
1963500;25.96000
1963800;25.86000
1964100;25.96000
1964400;25.96000
1964700;26.08000
1965000;26.14000
1965300;25.93000
1965600;26.14000
1965900;26.10000
1966200;26.14000
1966500;26.05000
1966800;26.23000
1967100;26.19000
1967400;26.21000
1967700;26.30000
1968000;26.39000
1968300;26.37000
1968600;26.30000
1968900;26.42000
1969200;26.48000
1969500;26.51000
1969800;26.64000
1970100;26.51000
1970400;26.53000
1970700;26.57000
1971000;26.80000
1971300;27.01000
1971600;27.15000
1971900;27.36000
1972200;27.11000
1972500;27.08000
1972800;26.97000
1973100;26.80000
1973400;26.83000
1973700;26.80000
1974000;26.80000
1974300;26.76000
1974600;26.71000
1974900;26.60000
1975200;26.60000
1975500;26.60000
