time_seconds;temperature
1509600;23.68000
1509900;24.45000
1510200;23.84000
1510500;23.77000
1510800;23.61000
1511100;23.66000
1511400;23.63000
1511700;23.59000
1512000;23.63000
1512300;23.73000
1512600;23.66000
1512900;23.61000
1513200;23.61000
1513500;23.77000
1513800;23.87000
1514100;23.80000
1514400;24.56000
1514700;25.07000
1515000;24.72000
1515300;24.47000
1515600;24.93000
1515900;25.21000
1516200;25.16000
1516500;25.02000
1516800;25.04000
1517100;24.56000
1517400;23.98000
1517700;24.32000
1518000;24.54000
1518300;24.10000
1518600;24.56000
1518900;25.09000
1519200;25.18000
1519500;25.35000
1519800;24.70000
1520100;24.86000
1520400;25.74000
1520700;25.98000
1521000;26.26000
1521300;25.89000
1521600;25.98000
1521900;26.32000
1522200;26.17000
1522500;25.46000
1522800;25.25000
1523100;25.16000
1523400;25.35000
1523700;25.28000
1524000;25.16000
1524300;25.21000
1524600;25.21000
1524900;25.14000
1525200;26.67000
1525500;24.84000
1525800;25.02000
1526100;25.89000
1526400;25.39000
1526700;25.77000
1527000;26.42000
1527300;25.42000
1527600;24.95000
1527900;24.91000
1528200;24.75000
1528500;24.91000
1528800;24.88000
1529100;24.84000
1529400;24.95000
1529700;24.88000
1530000;25.18000
1530300;25.46000
1530600;25.21000
1530900;25.25000
1531200;25.14000
1531500;25.14000
1531800;25.16000
1532100;25.18000
1532400;25.09000
1532700;25.14000
1533000;25.11000
1533300;24.95000
1533600;25.11000
1533900;25.09000
1534200;25.09000
1534500;25.14000
1534800;24.97000
1535100;25.07000
1535400;25.07000
1535700;24.95000
1536000;24.88000
1536300;24.86000
1536600;24.95000
1536900;24.95000
1537200;24.75000
1537500;24.91000
1537800;24.93000
1538100;24.88000
1538400;24.91000
1538700;24.81000
1539000;24.86000
1539300;24.88000
1539600;24.97000
1539900;24.95000
1540200;24.93000
1540500;24.91000
1540800;24.86000
1541100;24.97000
1541400;24.86000
1541700;24.86000
1542000;25.02000
1542300;24.86000
1542600;24.95000
1542900;24.91000
1543200;24.81000
1543500;24.77000
1543800;24.70000
1544100;24.79000
1544400;24.59000
1544700;24.59000
1545000;24.56000
1545300;24.79000
1545600;24.59000
1545900;24.52000
1546200;24.52000
1546500;24.41000
1546800;24.50000
1547100;24.50000
1547400;24.52000
1547700;24.50000
1548000;24.41000
1548300;24.50000
1548600;24.47000
1548900;24.50000
1549200;24.38000
1549500;24.43000
1549800;24.47000
1550100;24.34000
1550400;24.24000
1550700;24.45000
1551000;24.43000
1551300;24.52000
1551600;24.34000
1551900;24.36000
1552200;24.20000
1552500;24.43000
1552800;24.34000
1553100;24.17000
1553400;24.24000
1553700;24.32000
1554000;24.17000
1554300;24.27000
1554600;24.20000
1554900;24.20000
1555200;24.20000
1555500;24.20000
1555800;24.13000
1556100;24.17000
1556400;24.17000
1556700;24.13000
1557000;24.13000
1557300;24.13000
1557600;24.13000
1557900;24.20000
1558200;23.98000
1558500;24.08000
1558800;23.96000
1559100;24.17000
1559400;23.98000
1559700;24.13000
1560000;24.03000
1560300;23.98000
1560600;23.98000
1560900;24.01000
1561200;23.98000
1561500;23.98000
1561800;23.89000
1562100;23.98000
1562400;23.91000
1562700;24.01000
1563000;24.01000
1563300;23.94000
1563600;23.87000
1563900;23.96000
1564200;23.77000
1564500;23.91000
1564800;24.03000
1565100;23.98000
1565400;23.87000
1565700;23.98000
1566000;23.84000
1566300;23.84000
1566600;23.94000
1566900;23.94000
1567200;23.82000
1567500;23.87000
1567800;23.87000
1568100;23.80000
1568400;23.73000
1568700;23.84000
1569000;23.77000
1569300;23.94000
1569600;23.91000
1569900;23.82000
1570200;23.87000
1570500;23.87000
1570800;23.70000
1571100;23.96000
1571400;23.70000
1571700;23.68000
1572000;23.82000
1572300;23.82000
1572600;23.80000
1572900;23.68000
1573200;23.70000
1573500;23.61000
1573800;23.77000
1574100;23.70000
1574400;23.75000
1574700;23.70000
1575000;23.66000
1575300;23.70000
1575600;23.66000
1575900;23.68000
1576200;23.63000
1576500;23.61000
1576800;23.63000
1577100;23.66000
1577400;23.70000
1577700;23.63000
1578000;23.61000
1578300;23.57000
1578600;23.80000
1578900;23.54000
1579200;23.52000
1579500;23.66000
1579800;23.57000
1580100;23.70000
1580400;23.50000
1580700;23.57000
1581000;23.63000
1581300;23.59000
1581600;23.57000
1581900;23.63000
1582200;23.61000
1582500;23.61000
1582800;23.61000
1583100;23.52000
1583400;23.57000
1583700;23.59000
1584000;23.61000
1584300;23.52000
1584600;23.63000
1584900;23.52000
1585200;23.36000
1585500;23.52000
1585800;23.45000
1586100;23.43000
1586400;23.45000
1586700;23.41000
1587000;23.52000
1587300;23.50000
1587600;23.54000
1587900;23.34000
1588200;23.45000
1588500;23.32000
1588800;23.43000
1589100;23.59000
1589400;23.57000
1589700;23.36000
1590000;23.41000
1590300;23.43000
1590600;23.43000
1590900;23.45000
1591200;23.41000
1591500;23.45000
1591800;23.48000
1592100;23.50000
1592400;23.38000
1592700;23.38000
1593000;23.34000
1593300;23.48000
1593600;23.50000
1593900;23.38000
1594200;23.50000
1594500;23.34000
1594800;23.43000
1595100;23.25000
1595400;23.27000
1595700;23.43000
1596000;23.38000
1596300;23.36000
1596600;23.16000
1596900;23.25000
1597200;23.41000
1597500;23.29000
1597800;23.27000
1598100;23.25000
1598400;23.27000
1598700;23.27000
1599000;23.23000
1599300;23.36000
1599600;23.38000
1599900;23.36000
1600200;23.25000
1600500;23.16000
1600800;23.29000
1601100;23.29000
1601400;23.34000
1601700;23.23000
1602000;23.18000
1602300;23.38000
1602600;23.32000
1602900;23.20000
1603200;23.23000
1603500;23.27000
1603800;23.20000
1604100;23.29000
1604400;23.23000
1604700;23.41000
1605000;23.23000
1605300;23.36000
1605600;23.32000
1605900;23.25000
1606200;23.25000
1606500;23.43000
1606800;23.25000
1607100;23.38000
1607400;23.27000
1607700;23.38000
1608000;23.32000
1608300;23.32000
1608600;23.27000
1608900;23.36000
1609200;23.43000
1609500;23.43000
1609800;23.38000
1610100;23.54000
1610400;23.43000
1610700;23.52000
1611000;23.57000
1611300;23.50000
1611600;23.61000
1611900;23.63000
1612200;23.73000
1612500;23.73000
1612800;23.63000
1613100;23.70000
1613400;23.87000
1613700;23.84000
1614000;23.84000
1614300;23.84000
1614600;23.96000
1614900;24.06000
1615200;24.22000
1615500;24.20000
1615800;24.34000
1616100;24.29000
1616400;24.29000
1616700;24.38000
1617000;24.45000
1617300;24.45000
1617600;24.56000
1617900;24.72000
1618200;24.59000
1618500;24.72000
1618800;24.75000
1619100;24.84000
1619400;24.81000
1619700;24.93000
1620000;24.97000
1620300;25.00000
1620600;25.02000
1620900;25.02000
1621200;25.14000
1621500;25.07000
1621800;25.21000
1622100;25.35000
1622400;25.28000
1622700;25.25000
1623000;25.32000
1623300;25.39000
1623600;25.67000
1623900;25.84000
1624200;25.79000
1624500;25.86000
1624800;25.86000
1625100;26.17000
1625400;26.28000
1625700;26.42000
1626000;26.71000
1626300;26.64000
1626600;26.28000
1626900;25.98000
1627200;26.00000
1627500;26.00000
1627800;25.89000
1628100;25.67000
1628400;25.70000
1628700;25.67000
1629000;25.56000
1629300;25.35000
1629600;25.49000
1629900;25.23000
1630200;25.23000
1630500;25.30000
1630800;25.14000
1631100;25.07000
1631400;24.97000
1631700;24.91000
1632000;24.84000
1632300;24.81000
1632600;24.81000
1632900;24.86000
1633200;24.75000
1633500;24.75000
1633800;24.52000
1634100;24.70000
1634400;24.56000
1634700;24.56000
1635000;24.45000
1635300;24.47000
1635600;24.50000
1635900;24.38000
1636200;24.38000
1636500;24.36000
1636800;24.45000
1637100;24.34000
1637400;24.32000
1637700;24.27000
1638000;24.15000
1638300;24.34000
1638600;24.32000
1638900;24.01000
1639200;24.20000
1639500;24.08000
1639800;24.10000
1640100;24.17000
1640400;24.08000
1640700;24.08000
1641000;24.10000
1641300;24.10000
1641600;23.98000
1641900;24.06000
1642200;24.03000
1642500;23.89000
1642800;24.17000
1643100;24.06000
1643400;23.96000
1643700;23.94000
1644000;23.96000
1644300;23.91000
1644600;23.98000
1644900;23.91000
1645200;23.94000
1645500;23.98000
1645800;23.84000
1646100;23.84000
1646400;23.82000
1646700;23.82000
1647000;23.84000
1647300;23.87000
1647600;23.77000
1647900;23.75000
1648200;23.75000
1648500;23.94000
1648800;23.77000
1649100;23.80000
1649400;23.70000
1649700;23.84000
1650000;23.70000
1650300;23.73000
1650600;23.66000
1650900;23.66000
1651200;23.63000
1651500;23.73000
1651800;23.66000
1652100;23.61000
1652400;23.57000
1652700;23.63000
1653000;23.63000
1653300;23.54000
1653600;23.59000
1653900;23.52000
1654200;23.50000
1654500;23.52000
1654800;23.48000
1655100;23.59000
1655400;23.48000
1655700;23.61000
1656000;23.59000
1656300;23.61000
1656600;23.63000
1656900;23.48000
1657200;23.50000
1657500;23.50000
1657800;23.54000
1658100;23.52000
1658400;23.38000
1658700;23.52000
1659000;23.36000
1659300;23.52000
1659600;23.59000
1659900;23.48000
1660200;23.50000
1660500;23.34000
1660800;23.48000
1661100;23.63000
1661400;23.50000
1661700;23.52000
1662000;23.38000
1662300;23.34000
1662600;23.38000
1662900;23.45000
1663200;23.45000
1663500;23.43000
1663800;23.50000
1664100;23.27000
1664400;23.25000
1664700;23.52000
1665000;23.41000
1665300;23.41000
1665600;23.38000
1665900;23.43000
1666200;23.25000
1666500;23.29000
1666800;23.27000
1667100;23.38000
1667400;23.38000
1667700;23.36000
1668000;23.27000
1668300;23.38000
1668600;23.36000
1668900;23.38000
1669200;23.41000
1669500;23.32000
1669800;23.38000
1670100;23.38000
1670400;23.43000
1670700;23.41000
1671000;23.25000
1671300;23.29000
1671600;23.29000
1671900;23.32000
1672200;23.25000
1672500;23.25000
1672800;23.23000
1673100;23.29000
1673400;23.29000
1673700;23.20000
1674000;23.27000
1674300;23.32000
1674600;23.23000
1674900;23.25000
1675200;23.27000
1675500;23.09000
1675800;23.23000
1676100;23.14000
1676400;23.11000
1676700;23.29000
1677000;23.27000
1677300;23.32000
1677600;23.43000
1677900;23.36000
1678200;23.48000
1678500;23.34000
1678800;23.34000
1679100;23.38000
1679400;23.32000
1679700;23.29000
1680000;23.48000
1680300;23.38000
1680600;23.25000
1680900;23.34000
1681200;23.20000
1681500;23.29000
1681800;23.20000
1682100;23.38000
1682400;23.29000
1682700;23.25000
1683000;23.23000
1683300;23.36000
1683600;23.32000
1683900;23.32000
1684200;23.20000
1684500;23.25000
1684800;23.36000
1685100;23.25000
1685400;23.25000
1685700;23.29000
1686000;23.14000
1686300;23.11000
1686600;23.27000
1686900;23.27000
1687200;23.16000
1687500;23.32000
1687800;23.18000
1688100;23.32000
1688400;23.18000
1688700;23.23000
1689000;23.38000
1689300;23.25000
1689600;23.27000
1689900;23.34000
1690200;23.18000
1690500;23.20000
1690800;23.43000
1691100;23.32000
1691400;23.38000
1691700;23.41000
1692000;23.23000
1692300;23.29000
1692600;23.34000
1692900;23.29000
1693200;23.34000
1693500;23.27000
1693800;23.29000
1694100;23.38000
1694400;23.36000
1694700;23.36000
1695000;23.25000
1695300;23.36000
1695600;23.38000
1695900;23.43000
1696200;23.48000
1696500;23.41000
1696800;23.43000
1697100;23.50000
1697400;23.57000
1697700;23.48000
1698000;23.50000
1698300;23.59000
1698600;23.59000
1698900;23.73000
1699200;23.66000
1699500;23.82000
1699800;23.59000
1700100;23.82000
1700400;23.87000
1700700;23.80000
1701000;23.73000
1701300;23.84000
1701600;23.84000
1701900;23.96000
1702200;23.98000
1702500;24.03000
1702800;24.01000
1703100;24.06000
1703400;24.13000
1703700;24.17000
1704000;24.20000
1704300;24.38000
1704600;24.22000
1704900;24.24000
1705200;24.36000
1705500;24.27000
1705800;24.34000
1706100;24.43000
1706400;24.56000
1706700;24.56000
1707000;24.56000
1707300;24.68000
1707600;24.66000
1707900;24.77000
1708200;24.72000
1708500;24.84000
1708800;24.84000
1709100;24.84000
1709400;24.81000
1709700;24.93000
1710000;25.21000
1710300;25.25000
1710600;25.51000
1710900;25.35000
1711200;25.42000
1711500;25.63000
1711800;25.72000
1712100;25.84000
1712400;25.70000
1712700;25.67000
1713000;25.46000
1713300;25.46000
1713600;25.32000
1713900;25.30000
1714200;25.18000
1714500;25.02000
1714800;25.11000
1715100;24.88000
1715400;25.00000
1715700;25.00000
1716000;24.86000
1716300;24.75000
1716600;24.84000
1716900;24.70000
1717200;24.68000
1717500;24.68000
1717800;24.59000
1718100;24.61000
1718400;24.52000
1718700;24.41000
1719000;24.43000
1719300;24.45000
1719600;24.32000
1719900;24.36000
1720200;24.34000
1720500;24.34000
1720800;24.32000
1721100;24.32000
1721400;24.36000
1721700;24.20000
1722000;24.10000
1722300;24.32000
1722600;24.27000
1722900;24.17000
1723200;24.20000
1723500;24.10000
1723800;24.15000
1724100;24.03000
1724400;24.17000
1724700;24.06000
1725000;24.01000
1725300;24.03000
1725600;24.03000
1725900;24.03000
1726200;24.01000
1726500;24.08000
1726800;24.06000
1727100;24.06000
1727400;23.96000
1727700;24.01000
1728000;23.94000
1728300;23.96000
1728600;23.98000
1728900;23.84000
1729200;23.96000
1729500;23.87000
1729800;23.84000
1730100;23.94000
1730400;23.89000
1730700;23.91000
1731000;23.84000
1731300;23.80000
1731600;23.91000
1731900;23.73000
1732200;23.82000
1732500;23.91000
1732800;23.77000
1733100;23.73000
1733400;23.75000
1733700;23.73000
1734000;23.80000
1734300;23.82000
1734600;23.80000
1734900;23.77000
1735200;23.70000
1735500;23.68000
1735800;23.70000
1736100;23.70000
1736400;23.80000
1736700;23.73000
1737000;23.70000
1737300;23.63000
1737600;23.63000
1737900;23.59000
1738200;23.59000
1738500;23.70000
1738800;23.70000
1739100;23.66000
1739400;23.61000
1739700;23.66000
1740000;23.63000
1740300;23.66000
1740600;23.63000
1740900;23.63000
1741200;23.70000
1741500;23.70000
1741800;23.70000
1742100;23.75000
1742400;23.52000
1742700;23.50000
1743000;23.61000
1743300;23.73000
1743600;23.54000
1743900;23.66000
1744200;23.61000
1744500;23.59000
1744800;23.52000
1745100;23.59000
1745400;23.57000
1745700;23.63000
1746000;23.57000
1746300;23.75000
1746600;23.57000
1746900;23.59000
1747200;23.52000
1747500;23.59000
1747800;23.50000
1748100;23.50000
1748400;23.52000
1748700;23.48000
1749000;23.61000
1749300;23.45000
1749600;23.45000
1749900;23.48000
1750200;23.50000
1750500;23.61000
1750800;23.45000
1751100;23.43000
1751400;23.52000
1751700;23.43000
1752000;23.43000
1752300;23.57000
1752600;23.41000
1752900;23.48000
1753200;23.45000
1753500;23.43000
1753800;23.45000
1754100;23.45000
1754400;23.50000
1754700;23.45000
1755000;23.29000
1755300;23.34000
1755600;23.36000
1755900;23.45000
1756200;23.41000
1756500;23.41000
1756800;23.66000
1757100;24.59000
1757400;24.91000
1757700;24.84000
1758000;24.88000
1758300;24.95000
1758600;25.07000
1758900;25.00000
1759200;24.97000
1759500;25.07000
1759800;25.00000
1760100;25.02000
1760400;25.02000
1760700;24.95000
1761000;24.95000
1761300;25.09000
1761600;25.11000
1761900;25.04000
1762200;24.86000
1762500;25.11000
1762800;24.17000
1763100;23.96000
1763400;23.91000
1763700;25.00000
1764000;25.14000
1764300;25.23000
1764600;25.30000
1764900;25.28000
1765200;25.28000
1765500;25.21000
1765800;25.25000
1766100;25.39000
1766400;25.35000
1766700;25.39000
1767000;25.49000
1767300;25.39000
1767600;25.53000
1767900;25.58000
1768200;25.58000
1768500;25.60000
1768800;25.63000
1769100;25.00000
1769400;24.72000
1769700;24.86000
1770000;24.86000
1770300;25.02000
1770600;24.72000
1770900;24.75000
1771200;25.35000
1771500;25.60000
1771800;26.05000
1772100;26.03000
1772400;25.96000
1772700;25.91000
1773000;25.86000
1773300;25.89000
1773600;26.00000
1773900;25.93000
1774200;25.96000
1774500;25.91000
1774800;25.89000
1775100;25.09000
1775400;25.82000
1775700;25.82000
1776000;25.98000
1776300;25.56000
1776600;25.28000
1776900;25.91000
1777200;25.98000
1777500;25.86000
1777800;25.93000
1778100;25.98000
1778400;25.86000
1778700;25.82000
1779000;25.96000
1779300;25.98000
1779600;26.05000
1779900;25.96000
1780200;26.08000
1780500;26.03000
1780800;26.00000
1781100;26.08000
1781400;25.96000
1781700;26.17000
1782000;26.17000
1782300;25.32000
1782600;25.02000
1782900;24.86000
1783200;24.81000
1783500;25.42000
1783800;26.17000
1784100;26.08000
1784400;26.19000
1784700;26.23000
1785000;26.28000
1785300;26.28000
1785600;26.37000
1785900;25.11000
1786200;24.91000
1786500;24.70000
1786800;24.75000
1787100;24.86000
1787400;24.79000
1787700;24.70000
1788000;24.77000
1788300;24.79000
1788600;24.81000
1788900;24.75000
1789200;24.77000
1789500;24.68000
1789800;24.77000
1790100;24.77000
1790400;24.84000
1790700;24.81000
1791000;24.70000
1791300;24.68000
1791600;24.63000
1791900;24.59000
1792200;24.72000
1792500;24.61000
1792800;24.63000
1793100;24.72000
1793400;24.79000
1793700;24.66000
1794000;24.70000
1794300;24.70000
1794600;24.61000
1794900;24.61000
1795200;24.47000
1795500;24.43000
1795800;24.45000
1796100;24.47000
1796400;24.38000
1796700;24.29000
1797000;24.41000
1797300;24.32000
1797600;24.32000
1797900;24.32000
1798200;24.08000
1798500;24.81000
1798800;24.17000
1799100;24.32000
1799400;24.32000
1799700;24.22000
1800000;24.22000
1800300;24.13000
1800600;24.01000
1800900;23.96000
1801200;24.17000
1801500;23.98000
1801800;24.08000
1802100;24.08000
1802400;24.03000
1802700;24.01000
1803000;23.98000
1803300;23.96000
1803600;23.80000
1803900;23.87000
1804200;23.91000
1804500;23.82000
1804800;23.94000
1805100;23.80000
1805400;23.77000
1805700;23.80000
1806000;23.77000
1806300;23.70000
1806600;23.84000
1806900;23.77000
1807200;23.77000
1807500;23.77000
1807800;23.70000
1808100;23.70000
1808400;23.82000
1808700;23.77000
1809000;23.80000
1809300;23.80000
1809600;23.80000
1809900;23.80000
1810200;23.59000
1810500;23.73000
1810800;23.75000
1811100;23.61000
1811400;23.73000
1811700;23.68000
1812000;23.61000
1812300;23.66000
1812600;23.63000
1812900;23.75000
1813200;23.57000
1813500;23.66000
1813800;23.48000
1814100;23.63000
1814400;23.54000
1814700;23.59000
1815000;23.57000
1815300;23.57000
1815600;23.45000
1815900;23.54000
1816200;23.50000
1816500;23.61000
1816800;23.54000
1817100;23.63000
1817400;23.59000
1817700;23.48000
1818000;23.54000
1818300;23.57000
1818600;23.57000
1818900;23.57000
1819200;23.57000
1819500;23.59000
1819800;23.59000
1820100;23.59000
1820400;23.52000
1820700;23.61000
1821000;23.45000
1821300;23.50000
1821600;23.45000
1821900;23.57000
1822200;23.50000
1822500;23.57000
1822800;23.66000
1823100;23.48000
1823400;23.50000
1823700;23.59000
1824000;23.50000
1824300;23.52000
1824600;23.63000
1824900;23.52000
1825200;23.43000
1825500;23.54000
1825800;23.52000
1826100;23.38000
1826400;23.48000
1826700;24.03000
1827000;23.48000
1827300;23.48000
1827600;23.41000
1827900;23.54000
1828200;23.34000
1828500;23.41000
1828800;23.45000
1829100;23.50000
1829400;23.50000
1829700;23.45000
1830000;23.41000
1830300;23.38000
1830600;23.52000
1830900;23.41000
1831200;23.38000
1831500;23.38000
1831800;23.38000
1832100;23.52000
1832400;23.48000
1832700;23.50000
1833000;23.41000
1833300;23.38000
1833600;23.36000
1833900;23.41000
1834200;23.43000
1834500;23.48000
1834800;23.48000
1835100;23.43000
1835400;23.43000
1835700;23.48000
1836000;23.43000
1836300;23.32000
1836600;23.36000
1836900;23.20000
1837200;23.32000
1837500;23.48000
1837800;23.38000
1838100;23.32000
1838400;23.34000
1838700;23.34000
1839000;23.27000
1839300;23.29000
1839600;23.32000
1839900;23.41000
1840200;23.41000
1840500;23.45000
1840800;23.45000
1841100;23.38000
1841400;23.34000
1841700;23.45000
1842000;23.45000
1842300;23.36000
1842600;23.38000
1842900;23.41000
1843200;23.41000
1843500;23.52000
1843800;23.29000
1844100;23.38000
1844400;23.27000
1844700;23.41000
1845000;23.41000
1845300;23.32000
1845600;23.20000
1845900;23.09000
1846200;23.09000
1846500;23.16000
1846800;23.16000
1847100;22.94000
1847400;23.36000
1847700;23.23000
1848000;23.36000
1848300;23.25000
1848600;23.32000
1848900;23.34000
1849200;23.29000
1849500;23.41000
1849800;23.54000
1850100;23.43000
1850400;23.29000
1850700;23.48000
1851000;23.45000
1851300;23.54000
1851600;23.77000
1851900;23.94000
1852200;23.96000
1852500;23.94000
1852800;24.08000
1853100;23.96000
1853400;24.10000
1853700;23.94000
1854000;24.17000
1854300;24.03000
1854600;24.01000
1854900;24.08000
1855200;24.15000
1855500;24.27000
1855800;24.45000
1856100;24.47000
1856400;24.66000
1856700;24.34000
1857000;24.34000
1857300;25.14000
1857600;25.37000
1857900;25.58000
1858200;25.49000
1858500;25.56000
1858800;25.56000
1859100;25.53000
1859400;25.72000
1859700;25.72000
1860000;25.74000
1860300;25.74000
1860600;25.79000
1860900;25.72000
1861200;25.84000
1861500;25.96000
1861800;25.86000
1862100;25.93000
1862400;25.84000
1862700;25.74000
1863000;25.86000
1863300;25.74000
1863600;25.79000
1863900;25.98000
1864200;25.91000
1864500;26.03000
1864800;26.14000
1865100;26.26000
1865400;26.12000
1865700;26.08000
1866000;26.05000
1866300;26.08000
1866600;26.10000
1866900;26.35000
1867200;26.39000
1867500;26.14000
1867800;25.04000
1868100;24.86000
1868400;24.95000
1868700;24.88000
1869000;24.88000
1869300;26.26000
1869600;26.37000
1869900;26.44000
1870200;26.35000
1870500;26.26000
1870800;26.21000
1871100;26.12000
1871400;26.30000
1871700;26.30000
1872000;26.17000
1872300;26.17000
1872600;26.21000
1872900;25.25000
1873200;24.97000
1873500;24.81000
1873800;25.04000
1874100;25.09000
1874400;24.97000
1874700;25.02000
1875000;25.11000
1875300;25.18000
1875600;25.07000
1875900;25.25000
1876200;25.23000
1876500;25.25000
1876800;25.42000
1877100;25.39000
1877400;25.35000
1877700;25.53000
1878000;25.46000
1878300;25.51000
1878600;25.51000
1878900;25.65000
1879200;25.70000
1879500;25.74000
1879800;25.79000
1880100;25.77000
1880400;25.79000
1880700;25.84000
1881000;25.84000
1881300;26.00000
1881600;25.86000
1881900;25.98000
1882200;26.00000
1882500;26.12000
1882800;26.10000
1883100;26.23000
1883400;26.35000
1883700;26.48000
1884000;26.55000
1884300;26.80000
1884600;26.94000
1884900;27.18000
1885200;27.15000
1885500;26.97000
1885800;26.87000
1886100;26.69000
1886400;26.62000
1886700;26.35000
1887000;26.44000
1887300;26.42000
1887600;26.35000
1887900;26.32000
1888200;26.21000
1888500;26.10000
1888800;26.08000
1889100;25.93000
1889400;25.74000
1889700;25.74000
1890000;25.65000
1890300;25.70000
1890600;25.60000
1890900;25.56000
1891200;25.56000
1891500;25.37000
1891800;25.35000
1892100;25.28000
1892400;25.25000
1892700;25.21000
1893000;25.16000
1893300;25.04000
1893600;25.18000
1893900;25.07000
1894200;25.09000
1894500;24.95000
1894800;24.97000
1895100;24.91000
1895400;24.97000
1895700;24.86000
1896000;24.86000
1896300;24.88000
1896600;24.75000
1896900;24.75000
1897200;24.77000
1897500;24.79000
1897800;24.72000
1898100;24.66000
1898400;24.66000
1898700;24.59000
1899000;24.59000
1899300;24.61000
1899600;24.63000
1899900;24.59000
1900200;24.45000
1900500;24.54000
1900800;24.47000
1901100;24.47000
1901400;24.45000
1901700;24.34000
1902000;24.43000
1902300;24.32000
1902600;24.34000
1902900;24.32000
1903200;24.36000
1903500;24.34000
1903800;24.27000
1904100;24.41000
1904400;24.36000
1904700;24.32000
1905000;24.36000
1905300;24.22000
1905600;24.29000
1905900;24.15000
1906200;24.22000
1906500;24.17000
1906800;24.32000
1907100;24.08000
1907400;24.10000
1907700;24.20000
1908000;24.17000
1908300;24.10000
1908600;24.08000
1908900;24.10000
1909200;24.01000
1909500;24.03000
1909800;24.01000
1910100;24.03000
1910400;23.98000
1910700;23.96000
1911000;24.13000
1911300;24.06000
1911600;24.06000
1911900;24.08000
1912200;23.96000
1912500;23.94000
1912800;23.91000
1913100;24.03000
1913400;24.01000
1913700;24.03000
1914000;23.98000
1914300;23.94000
1914600;23.98000
1914900;23.94000
1915200;24.10000
1915500;23.94000
1915800;23.91000
1916100;23.91000
1916400;23.89000
1916700;23.91000
1917000;23.91000
1917300;24.06000
1917600;23.94000
1917900;23.91000
1918200;23.94000
1918500;23.87000
1918800;23.87000
1919100;23.98000
1919400;23.75000
1919700;23.91000
1920000;23.87000
1920300;23.91000
1920600;23.82000
1920900;23.70000
1921200;23.89000
1921500;23.84000
1921800;23.77000
1922100;23.87000
1922400;23.84000
1922700;23.89000
1923000;23.80000
1923300;23.80000
1923600;23.80000
1923900;23.80000
1924200;23.63000
1924500;23.80000
1924800;23.70000
1925100;23.63000
1925400;23.61000
1925700;23.68000
1926000;23.54000
1926300;23.63000
1926600;23.63000
1926900;23.66000
1927200;23.66000
1927500;23.68000
1927800;23.59000
1928100;23.57000
1928400;23.61000
1928700;23.63000
1929000;23.50000
1929300;23.61000
1929600;24.61000
1929900;24.93000
1930200;25.09000
1930500;24.95000
1930800;25.14000
1931100;25.14000
1931400;25.14000
1931700;24.86000
1932000;24.97000
1932300;25.07000
1932600;25.02000
1932900;24.93000
1933200;24.88000
1933500;24.93000
1933800;24.61000
1934100;25.02000
1934400;25.07000
1934700;25.09000
1935000;24.97000
1935300;24.91000
1935600;25.07000
1935900;25.14000
1936200;25.09000
1936500;25.11000
1936800;25.14000
1937100;25.04000
1937400;25.16000
1937700;25.16000
1938000;25.18000
1938300;25.21000
1938600;25.07000
1938900;25.23000
1939200;25.28000
1939500;25.23000
1939800;24.66000
1940100;25.35000
1940400;25.63000
1940700;25.53000
1941000;25.72000
1941300;25.74000
1941600;25.89000
1941900;25.86000
1942200;25.96000
1942500;25.84000
1942800;25.77000
1943100;25.74000
1943400;25.86000
1943700;25.63000
1944000;25.82000
1944300;25.77000
1944600;25.77000
1944900;25.77000
1945200;25.89000
1945500;25.79000
1945800;25.86000
1946100;25.86000
1946400;25.70000
1946700;25.77000
1947000;25.89000
1947300;26.00000
1947600;26.10000
1947900;26.23000
1948200;26.14000
1948500;26.26000
1948800;26.42000
1949100;26.46000
1949400;26.19000
1949700;26.26000
1950000;26.32000
1950300;26.32000
1950600;26.37000
1950900;26.46000
1951200;26.30000
1951500;26.30000
1951800;26.46000
1952100;26.32000
1952400;26.08000
1952700;25.30000
1953000;25.18000
1953300;25.21000
1953600;25.49000
1953900;26.26000
1954200;26.42000
1954500;26.44000
1954800;26.57000
1955100;26.48000
1955400;26.51000
1955700;27.40000
1956000;26.55000
1956300;26.60000
1956600;26.67000
1956900;26.57000
1957200;26.71000
1957500;26.69000
1957800;26.57000
1958100;26.67000
1958400;26.17000
1958700;26.51000
1959000;26.57000
1959300;26.55000
1959600;26.44000
1959900;26.42000
1960200;26.42000
1960500;26.42000
1960800;26.48000
1961100;26.30000
1961400;26.46000
1961700;26.57000
1962000;26.64000
1962300;26.76000
1962600;26.76000
1962900;26.64000
1963200;26.73000
1963500;26.67000
1963800;26.55000
1964100;26.69000
1964400;26.83000
1964700;26.83000
1965000;26.80000
1965300;26.99000
1965600;26.85000
1965900;26.90000
1966200;26.80000
1966500;26.64000
1966800;26.80000
1967100;26.83000
1967400;26.76000
1967700;26.94000
1968000;26.94000
1968300;27.04000
1968600;26.97000
1968900;26.94000
1969200;26.99000
1969500;27.34000
1969800;27.20000
1970100;27.40000
1970400;27.20000
1970700;27.36000
1971000;27.36000
1971300;27.49000
1971600;27.40000
1971900;27.34000
1972200;27.29000
1972500;27.31000
1972800;27.36000
1973100;27.18000
1973400;27.20000
1973700;27.29000
1974000;27.11000
1974300;26.99000
1974600;27.11000
1974900;27.13000
1975200;27.01000
1975500;26.97000
