time_seconds;temperature
1509600;23.89000
1509900;23.77000
1510200;23.96000
1510500;23.84000
1510800;23.04000
1511100;22.99000
1511400;22.92000
1511700;22.94000
1512000;23.14000
1512300;23.68000
1512600;23.06000
1512900;23.04000
1513200;23.09000
1513500;23.18000
1513800;23.25000
1514100;23.20000
1514400;23.14000
1514700;22.97000
1515000;23.06000
1515300;23.20000
1515600;23.32000
1515900;23.45000
1516200;23.73000
1516500;24.03000
1516800;24.15000
1517100;24.20000
1517400;24.20000
1517700;24.06000
1518000;24.17000
1518300;24.20000
1518600;24.13000
1518900;24.20000
1519200;24.08000
1519500;24.13000
1519800;24.08000
1520100;24.13000
1520400;24.17000
1520700;24.22000
1521000;24.13000
1521300;24.27000
1521600;24.29000
1521900;24.38000
1522200;24.22000
1522500;24.15000
1522800;24.22000
1523100;24.10000
1523400;24.20000
1523700;24.29000
1524000;24.29000
1524300;24.22000
1524600;24.34000
1524900;24.24000
1525200;24.24000
1525500;24.24000
1525800;24.29000
1526100;24.29000
1526400;24.38000
1526700;24.27000
1527000;24.20000
1527300;24.20000
1527600;24.20000
1527900;24.24000
1528200;24.24000
1528500;24.29000
1528800;24.32000
1529100;24.20000
1529400;24.20000
1529700;24.17000
1530000;24.29000
1530300;24.24000
1530600;24.22000
1530900;24.22000
1531200;24.24000
1531500;24.22000
1531800;24.29000
1532100;24.27000
1532400;24.29000
1532700;24.29000
1533000;24.29000
1533300;24.15000
1533600;24.29000
1533900;24.22000
1534200;24.17000
1534500;24.24000
1534800;24.24000
1535100;24.29000
1535400;24.24000
1535700;24.27000
1536000;24.34000
1536300;24.47000
1536600;24.29000
1536900;24.41000
1537200;24.41000
1537500;24.59000
1537800;24.41000
1538100;24.52000
1538400;24.32000
1538700;24.52000
1539000;24.34000
1539300;24.20000
1539600;24.10000
1539900;24.20000
1540200;24.34000
1540500;24.56000
1540800;24.72000
1541100;24.84000
1541400;24.84000
1541700;24.79000
1542000;24.88000
1542300;24.81000
1542600;24.66000
1542900;24.81000
1543200;24.72000
1543500;24.77000
1543800;24.54000
1544100;24.59000
1544400;23.84000
1544700;23.61000
1545000;23.61000
1545300;23.54000
1545600;23.54000
1545900;23.48000
1546200;23.57000
1546500;23.48000
1546800;23.57000
1547100;23.48000
1547400;23.52000
1547700;23.54000
1548000;23.52000
1548300;23.57000
1548600;23.41000
1548900;23.50000
1549200;23.45000
1549500;23.43000
1549800;23.34000
1550100;23.52000
1550400;23.43000
1550700;23.50000
1551000;23.36000
1551300;23.45000
1551600;23.41000
1551900;23.36000
1552200;23.45000
1552500;23.32000
1552800;23.45000
1553100;23.34000
1553400;23.34000
1553700;23.18000
1554000;23.29000
1554300;23.38000
1554600;23.38000
1554900;23.25000
1555200;23.20000
1555500;23.34000
1555800;23.25000
1556100;23.29000
1556400;23.27000
1556700;23.32000
1557000;23.32000
1557300;23.32000
1557600;23.23000
1557900;23.27000
1558200;23.29000
1558500;23.34000
1558800;23.29000
1559100;23.34000
1559400;23.20000
1559700;23.25000
1560000;23.27000
1560300;23.20000
1560600;23.29000
1560900;23.29000
1561200;23.23000
1561500;23.06000
1561800;23.18000
1562100;23.16000
1562400;23.09000
1562700;23.18000
1563000;23.23000
1563300;23.27000
1563600;23.11000
1563900;23.20000
1564200;23.16000
1564500;23.16000
1564800;23.11000
1565100;23.25000
1565400;23.16000
1565700;23.14000
1566000;23.14000
1566300;23.16000
1566600;23.14000
1566900;23.16000
1567200;23.14000
1567500;23.06000
1567800;23.11000
1568100;23.25000
1568400;23.06000
1568700;23.04000
1569000;23.14000
1569300;23.04000
1569600;23.04000
1569900;23.14000
1570200;23.04000
1570500;23.04000
1570800;23.20000
1571100;23.02000
1571400;23.16000
1571700;23.02000
1572000;23.04000
1572300;23.02000
1572600;22.99000
1572900;23.11000
1573200;23.41000
1573500;23.14000
1573800;22.92000
1574100;22.97000
1574400;23.04000
1574700;23.02000
1575000;22.94000
1575300;23.14000
1575600;23.18000
1575900;23.29000
1576200;23.34000
1576500;23.23000
1576800;23.02000
1577100;23.09000
1577400;22.75000
1577700;22.58000
1578000;22.68000
1578300;22.68000
1578600;22.58000
1578900;22.54000
1579200;22.49000
1579500;22.73000
1579800;22.61000
1580100;22.44000
1580400;22.44000
1580700;22.29000
1581000;22.44000
1581300;22.29000
1581600;22.35000
1581900;22.31000
1582200;22.31000
1582500;22.42000
1582800;22.26000
1583100;22.31000
1583400;22.17000
1583700;22.29000
1584000;22.35000
1584300;22.31000
1584600;22.26000
1584900;22.15000
1585200;22.31000
1585500;22.19000
1585800;22.24000
1586100;22.24000
1586400;22.31000
1586700;22.33000
1587000;22.38000
1587300;22.31000
1587600;22.38000
1587900;22.35000
1588200;22.31000
1588500;22.31000
1588800;22.35000
1589100;22.42000
1589400;22.38000
1589700;22.42000
1590000;22.35000
1590300;22.44000
1590600;22.54000
1590900;22.33000
1591200;22.56000
1591500;22.78000
1591800;22.73000
1592100;22.75000
1592400;22.78000
1592700;22.82000
1593000;23.06000
1593300;23.06000
1593600;23.09000
1593900;23.06000
1594200;23.04000
1594500;23.14000
1594800;23.38000
1595100;23.77000
1595400;23.94000
1595700;24.20000
1596000;24.22000
1596300;24.03000
1596600;24.10000
1596900;24.29000
1597200;24.15000
1597500;24.20000
1597800;24.32000
1598100;24.81000
1598400;24.79000
1598700;24.56000
1599000;24.70000
1599300;24.88000
1599600;24.75000
1599900;24.77000
1600200;24.68000
1600500;24.84000
1600800;24.88000
1601100;24.86000
1601400;24.93000
1601700;25.23000
1602000;25.46000
1602300;25.58000
1602600;25.44000
1602900;25.42000
1603200;25.44000
1603500;25.49000
1603800;25.37000
1604100;25.65000
1604400;25.56000
1604700;25.63000
1605000;25.46000
1605300;25.49000
1605600;25.53000
1605900;25.70000
1606200;25.72000
1606500;25.60000
1606800;25.77000
1607100;25.67000
1607400;25.84000
1607700;25.60000
1608000;25.63000
1608300;25.74000
1608600;25.77000
1608900;25.70000
1609200;25.74000
1609500;25.84000
1609800;25.74000
1610100;25.58000
1610400;25.72000
1610700;25.96000
1611000;25.89000
1611300;25.72000
1611600;25.70000
1611900;25.74000
1612200;25.79000
1612500;25.91000
1612800;25.96000
1613100;25.86000
1613400;25.86000
1613700;26.00000
1614000;25.93000
1614300;25.77000
1614600;25.93000
1614900;26.03000
1615200;25.89000
1615500;25.93000
1615800;26.05000
1616100;26.08000
1616400;26.21000
1616700;26.05000
1617000;26.05000
1617300;26.03000
1617600;25.98000
1617900;25.98000
1618200;25.98000
1618500;26.03000
1618800;25.04000
1619100;25.35000
1619400;25.63000
1619700;25.60000
1620000;25.67000
1620300;25.67000
1620600;25.60000
1620900;25.60000
1621200;25.56000
1621500;25.70000
1621800;25.77000
1622100;25.58000
1622400;25.60000
1622700;25.63000
1623000;25.70000
1623300;25.56000
1623600;25.72000
1623900;25.89000
1624200;25.98000
1624500;26.08000
1624800;26.03000
1625100;26.05000
1625400;26.05000
1625700;26.23000
1626000;26.46000
1626300;26.64000
1626600;26.57000
1626900;26.39000
1627200;26.17000
1627500;26.00000
1627800;26.28000
1628100;26.19000
1628400;26.08000
1628700;26.05000
1629000;25.98000
1629300;25.98000
1629600;25.98000
1629900;25.60000
1630200;25.86000
1630500;25.58000
1630800;24.45000
1631100;24.13000
1631400;24.06000
1631700;23.96000
1632000;23.87000
1632300;23.80000
1632600;23.77000
1632900;23.87000
1633200;23.80000
1633500;23.63000
1633800;23.70000
1634100;23.63000
1634400;23.61000
1634700;23.61000
1635000;23.63000
1635300;23.54000
1635600;23.63000
1635900;23.73000
1636200;23.59000
1636500;23.59000
1636800;23.50000
1637100;23.59000
1637400;23.63000
1637700;23.54000
1638000;23.50000
1638300;23.38000
1638600;23.57000
1638900;23.59000
1639200;23.50000
1639500;23.52000
1639800;23.48000
1640100;23.48000
1640400;23.50000
1640700;23.59000
1641000;23.48000
1641300;23.48000
1641600;23.48000
1641900;23.41000
1642200;23.48000
1642500;23.41000
1642800;23.43000
1643100;23.45000
1643400;23.34000
1643700;23.41000
1644000;23.38000
1644300;23.38000
1644600;23.29000
1644900;23.45000
1645200;23.27000
1645500;23.38000
1645800;23.50000
1646100;23.34000
1646400;23.29000
1646700;23.41000
1647000;23.32000
1647300;23.27000
1647600;23.25000
1647900;23.29000
1648200;23.23000
1648500;23.27000
1648800;23.32000
1649100;23.27000
1649400;23.32000
1649700;23.34000
1650000;23.34000
1650300;23.20000
1650600;23.32000
1650900;23.20000
1651200;23.32000
1651500;23.43000
1651800;23.36000
1652100;23.25000
1652400;23.38000
1652700;23.29000
1653000;23.29000
1653300;23.29000
1653600;23.32000
1653900;23.29000
1654200;23.38000
1654500;23.27000
1654800;23.32000
1655100;23.34000
1655400;23.27000
1655700;23.27000
1656000;23.34000
1656300;23.29000
1656600;23.38000
1656900;23.29000
1657200;23.20000
1657500;23.27000
1657800;23.29000
1658100;23.27000
1658400;23.38000
1658700;23.20000
1659000;23.29000
1659300;23.23000
1659600;23.66000
1659900;23.68000
1660200;24.54000
1660500;24.77000
1660800;24.88000
1661100;24.95000
1661400;24.97000
1661700;25.04000
1662000;25.09000
1662300;24.88000
1662600;24.91000
1662900;25.07000
1663200;25.07000
1663500;25.11000
1663800;24.95000
1664100;24.97000
1664400;24.95000
1664700;24.97000
1665000;24.97000
1665300;25.02000
1665600;25.02000
1665900;25.00000
1666200;25.00000
1666500;24.86000
1666800;25.02000
1667100;24.91000
1667400;25.00000
1667700;24.72000
1668000;24.61000
1668300;24.43000
1668600;24.47000
1668900;24.41000
1669200;24.45000
1669500;23.50000
1669800;23.45000
1670100;23.48000
1670400;23.43000
1670700;22.94000
1671000;22.44000
1671300;22.56000
1671600;22.29000
1671900;22.44000
1672200;22.31000
1672500;22.17000
1672800;22.33000
1673100;22.26000
1673400;22.78000
1673700;22.56000
1674000;22.08000
1674300;21.95000
1674600;21.90000
1674900;21.80000
1675200;21.85000
1675500;22.10000
1675800;21.92000
1676100;21.95000
1676400;22.40000
1676700;21.66000
1677000;21.51000
1677300;21.63000
1677600;21.39000
1677900;21.44000
1678200;21.35000
1678500;21.28000
1678800;21.25000
1679100;21.05000
1679400;21.30000
1679700;21.10000
1680000;21.00000
1680300;21.12000
1680600;21.05000
1680900;21.16000
1681200;21.00000
1681500;21.12000
1681800;21.03000
1682100;21.03000
1682400;20.87000
1682700;21.00000
1683000;20.82000
1683300;20.91000
1683600;20.94000
1683900;20.91000
1684200;21.39000
1684500;21.12000
1684800;21.19000
1685100;21.42000
1685400;21.78000
1685700;21.19000
1686000;21.37000
1686300;21.49000
1686600;21.37000
1686900;21.47000
1687200;21.37000
1687500;21.54000
1687800;21.37000
1688100;21.49000
1688400;21.66000
1688700;21.54000
1689000;21.56000
1689300;21.63000
1689600;21.83000
1689900;21.54000
1690200;21.68000
1690500;21.73000
1690800;21.63000
1691100;21.95000
1691400;21.92000
1691700;21.97000
1692000;22.06000
1692300;21.92000
1692600;21.97000
1692900;22.08000
1693200;22.10000
1693500;22.24000
1693800;21.97000
1694100;22.06000
1694400;22.29000
1694700;22.10000
1695000;22.40000
1695300;22.13000
1695600;21.99000
1695900;22.22000
1696200;22.66000
1696500;22.42000
1696800;22.29000
1697100;22.17000
1697400;22.33000
1697700;22.22000
1698000;22.15000
1698300;22.10000
1698600;22.15000
1698900;22.24000
1699200;22.38000
1699500;22.44000
1699800;22.63000
1700100;22.66000
1700400;23.27000
1700700;22.92000
1701000;23.09000
1701300;23.20000
1701600;22.94000
1701900;23.43000
1702200;23.45000
1702500;23.29000
1702800;23.04000
1703100;23.80000
1703400;23.70000
1703700;24.06000
1704000;24.01000
1704300;24.66000
1704600;24.56000
1704900;24.91000
1705200;24.86000
1705500;24.93000
1705800;24.77000
1706100;24.81000
1706400;24.91000
1706700;25.56000
1707000;25.46000
1707300;25.46000
1707600;25.70000
1707900;25.53000
1708200;25.42000
1708500;25.46000
1708800;25.63000
1709100;26.32000
1709400;26.44000
1709700;26.48000
1710000;26.57000
1710300;26.62000
1710600;26.60000
1710900;26.60000
1711200;26.62000
1711500;26.57000
1711800;26.53000
1712100;26.55000
1712400;26.48000
1712700;26.57000
1713000;26.57000
1713300;26.42000
1713600;26.57000
1713900;26.46000
1714200;26.67000
1714500;26.48000
1714800;26.51000
1715100;26.51000
1715400;26.42000
1715700;26.53000
1716000;26.42000
1716300;26.48000
1716600;26.35000
1716900;26.42000
1717200;24.97000
1717500;24.56000
1717800;24.41000
1718100;24.27000
1718400;24.36000
1718700;24.45000
1719000;24.24000
1719300;24.22000
1719600;24.22000
1719900;24.24000
1720200;24.17000
1720500;24.15000
1720800;24.10000
1721100;24.13000
1721400;24.17000
1721700;24.13000
1722000;24.15000
1722300;24.24000
1722600;24.17000
1722900;23.96000
1723200;24.06000
1723500;24.01000
1723800;24.01000
1724100;24.03000
1724400;24.06000
1724700;24.06000
1725000;24.08000
1725300;24.06000
1725600;24.08000
1725900;24.01000
1726200;23.80000
1726500;23.84000
1726800;23.94000
1727100;24.08000
1727400;23.91000
1727700;23.91000
1728000;23.91000
1728300;24.03000
1728600;23.96000
1728900;23.91000
1729200;23.84000
1729500;23.91000
1729800;23.89000
1730100;23.87000
1730400;23.96000
1730700;23.77000
1731000;23.84000
1731300;23.82000
1731600;23.84000
1731900;23.91000
1732200;23.89000
1732500;23.80000
1732800;24.01000
1733100;23.87000
1733400;23.96000
1733700;23.96000
1734000;23.94000
1734300;23.84000
1734600;23.96000
1734900;23.87000
1735200;23.91000
1735500;23.87000
1735800;23.82000
1736100;23.96000
1736400;23.82000
1736700;23.82000
1737000;23.96000
1737300;23.84000
1737600;23.87000
1737900;23.94000
1738200;23.82000
1738500;23.80000
1738800;23.89000
1739100;23.91000
1739400;23.91000
1739700;23.94000
1740000;23.82000
1740300;23.84000
1740600;23.87000
1740900;23.75000
1741200;23.84000
1741500;23.91000
1741800;23.87000
1742100;23.84000
1742400;23.87000
1742700;23.80000
1743000;23.89000
1743300;23.80000
1743600;23.77000
1743900;23.73000
1744200;23.77000
1744500;23.80000
1744800;23.77000
1745100;23.77000
1745400;23.73000
1745700;23.84000
1746000;23.89000
1746300;23.89000
1746600;23.73000
1746900;23.77000
1747200;23.84000
1747500;23.87000
1747800;23.89000
1748100;23.77000
1748400;23.80000
1748700;23.77000
1749000;23.87000
1749300;23.75000
1749600;23.77000
1749900;23.77000
1750200;23.70000
1750500;23.80000
1750800;23.68000
1751100;23.80000
1751400;23.87000
1751700;23.75000
1752000;23.68000
1752300;23.70000
1752600;23.80000
1752900;23.66000
1753200;23.77000
1753500;23.77000
1753800;23.87000
1754100;23.89000
1754400;23.87000
1754700;23.77000
1755000;23.87000
1755300;23.91000
1755600;23.80000
1755900;23.87000
1756200;23.77000
1756500;23.70000
1756800;23.87000
1757100;23.80000
1757400;23.84000
1757700;23.82000
1758000;23.84000
1758300;23.91000
1758600;23.80000
1758900;23.75000
1759200;23.80000
1759500;23.80000
1759800;23.94000
1760100;23.80000
1760400;23.84000
1760700;23.94000
1761000;23.96000
1761300;23.84000
1761600;23.87000
1761900;23.91000
1762200;23.77000
1762500;24.03000
1762800;23.91000
1763100;23.89000
1763400;23.96000
1763700;23.94000
1764000;23.96000
1764300;24.06000
1764600;23.96000
1764900;23.91000
1765200;23.98000
1765500;24.10000
1765800;24.10000
1766100;24.17000
1766400;24.03000
1766700;24.06000
1767000;24.03000
1767300;24.06000
1767600;24.17000
1767900;24.15000
1768200;24.10000
1768500;24.10000
1768800;24.03000
1769100;24.08000
1769400;24.15000
1769700;24.17000
1770000;24.15000
1770300;24.29000
1770600;24.29000
1770900;24.15000
1771200;24.24000
1771500;24.27000
1771800;24.20000
1772100;24.22000
1772400;24.34000
1772700;24.27000
1773000;24.29000
1773300;24.36000
1773600;24.36000
1773900;24.32000
1774200;24.32000
1774500;24.34000
1774800;24.32000
1775100;24.43000
1775400;24.22000
1775700;24.27000
1776000;24.27000
1776300;24.43000
1776600;24.59000
1776900;24.50000
1777200;24.45000
1777500;24.41000
1777800;24.52000
1778100;24.43000
1778400;24.43000
1778700;24.56000
1779000;24.56000
1779300;24.59000
1779600;24.43000
1779900;24.59000
1780200;24.56000
1780500;24.68000
1780800;24.66000
1781100;24.54000
1781400;24.61000
1781700;24.63000
1782000;24.59000
1782300;24.72000
1782600;24.72000
1782900;24.59000
1783200;24.61000
1783500;24.68000
1783800;24.77000
1784100;24.70000
1784400;24.70000
1784700;24.75000
1785000;24.77000
1785300;24.79000
1785600;24.79000
1785900;24.79000
1786200;24.79000
1786500;24.70000
1786800;24.77000
1787100;24.72000
1787400;24.72000
1787700;24.79000
1788000;24.63000
1788300;24.75000
1788600;24.77000
1788900;24.77000
1789200;24.63000
1789500;24.61000
1789800;24.66000
1790100;24.66000
1790400;24.81000
1790700;24.70000
1791000;24.77000
1791300;24.63000
1791600;24.66000
1791900;24.66000
1792200;24.61000
1792500;24.59000
1792800;24.70000
1793100;24.70000
1793400;24.66000
1793700;24.63000
1794000;24.61000
1794300;24.61000
1794600;24.72000
1794900;24.56000
1795200;24.68000
1795500;24.54000
1795800;24.50000
1796100;24.59000
1796400;24.50000
1796700;24.52000
1797000;24.56000
1797300;24.63000
1797600;24.56000
1797900;24.54000
1798200;24.56000
1798500;24.61000
1798800;24.59000
1799100;24.43000
1799400;24.47000
1799700;24.43000
1800000;24.66000
1800300;24.45000
1800600;24.41000
1800900;24.50000
1801200;24.47000
1801500;24.63000
1801800;24.63000
1802100;24.50000
1802400;24.54000
1802700;24.43000
1803000;24.54000
1803300;24.45000
1803600;24.54000
1803900;24.50000
1804200;24.38000
1804500;24.47000
1804800;24.45000
1805100;24.38000
1805400;24.34000
1805700;24.43000
1806000;24.52000
1806300;24.50000
1806600;24.50000
1806900;24.45000
1807200;24.38000
1807500;24.43000
1807800;24.38000
1808100;24.50000
1808400;24.34000
1808700;24.41000
1809000;24.50000
1809300;24.43000
1809600;24.45000
1809900;24.41000
1810200;24.34000
1810500;24.38000
1810800;24.38000
1811100;24.29000
1811400;24.29000
1811700;24.29000
1812000;24.34000
1812300;24.38000
1812600;24.34000
1812900;24.34000
1813200;24.34000
1813500;24.20000
1813800;24.32000
1814100;24.27000
1814400;24.24000
1814700;24.32000
1815000;24.38000
1815300;24.24000
1815600;24.29000
1815900;24.34000
1816200;24.34000
1816500;24.32000
1816800;24.29000
1817100;24.24000
1817400;24.29000
1817700;24.36000
1818000;24.22000
1818300;24.36000
1818600;24.29000
1818900;24.13000
1819200;24.29000
1819500;24.17000
1819800;24.13000
1820100;24.24000
1820400;24.20000
1820700;24.20000
1821000;24.24000
1821300;24.17000
1821600;24.27000
1821900;24.27000
1822200;24.27000
1822500;24.24000
1822800;24.17000
1823100;24.06000
1823400;24.32000
1823700;24.15000
1824000;24.32000
1824300;24.27000
1824600;24.22000
1824900;24.20000
1825200;24.22000
1825500;24.10000
1825800;24.22000
1826100;24.22000
1826400;24.32000
1826700;24.27000
1827000;24.22000
1827300;24.20000
1827600;24.13000
1827900;24.20000
1828200;24.10000
1828500;24.15000
1828800;24.13000
1829100;24.20000
1829400;24.20000
1829700;24.20000
1830000;24.10000
1830300;24.10000
1830600;24.08000
1830900;24.22000
1831200;24.20000
1831500;24.08000
1831800;24.08000
1832100;23.98000
1832400;24.15000
1832700;24.15000
1833000;23.98000
1833300;24.13000
1833600;24.06000
1833900;24.15000
1834200;24.01000
1834500;24.10000
1834800;24.06000
1835100;24.03000
1835400;24.06000
1835700;24.08000
1836000;24.15000
1836300;24.13000
1836600;24.20000
1836900;24.06000
1837200;24.17000
1837500;24.15000
1837800;24.03000
1838100;24.08000
1838400;24.10000
1838700;24.10000
1839000;24.06000
1839300;23.98000
1839600;24.01000
1839900;24.03000
1840200;24.03000
1840500;23.94000
1840800;23.94000
1841100;24.03000
1841400;24.03000
1841700;24.20000
1842000;24.08000
1842300;24.06000
1842600;24.06000
1842900;24.15000
1843200;24.03000
1843500;24.03000
1843800;24.20000
1844100;24.10000
1844400;24.15000
1844700;24.08000
1845000;24.20000
1845300;24.22000
1845600;24.20000
1845900;24.10000
1846200;24.22000
1846500;24.10000
1846800;24.17000
1847100;24.17000
1847400;24.15000
1847700;24.20000
1848000;24.10000
1848300;24.13000
1848600;24.13000
1848900;24.13000
1849200;24.17000
1849500;24.17000
1849800;24.15000
1850100;24.13000
1850400;24.17000
1850700;24.24000
1851000;24.22000
1851300;24.32000
1851600;24.17000
1851900;24.17000
1852200;24.15000
1852500;24.17000
1852800;24.20000
1853100;24.22000
1853400;24.13000
1853700;24.27000
1854000;24.17000
1854300;24.24000
1854600;24.22000
1854900;24.38000
1855200;24.32000
1855500;24.24000
1855800;24.34000
1856100;24.20000
1856400;24.29000
1856700;24.22000
1857000;24.34000
1857300;24.32000
1857600;24.32000
1857900;24.32000
1858200;24.17000
1858500;24.29000
1858800;24.34000
1859100;24.34000
1859400;24.36000
1859700;24.45000
1860000;24.52000
1860300;24.41000
1860600;24.41000
1860900;24.41000
1861200;24.36000
1861500;24.47000
1861800;24.38000
1862100;24.43000
1862400;24.47000
1862700;24.43000
1863000;24.34000
1863300;24.47000
1863600;24.52000
1863900;24.45000
1864200;24.52000
1864500;24.50000
1864800;24.52000
1865100;24.43000
1865400;24.45000
1865700;24.50000
1866000;24.59000
1866300;24.47000
1866600;24.47000
1866900;24.52000
1867200;24.43000
1867500;24.43000
1867800;24.45000
1868100;24.54000
1868400;24.61000
1868700;24.54000
1869000;24.54000
1869300;24.68000
1869600;24.63000
1869900;24.59000
1870200;24.66000
1870500;24.70000
1870800;24.72000
1871100;24.77000
1871400;24.66000
1871700;24.66000
1872000;24.68000
1872300;24.68000
1872600;24.81000
1872900;24.75000
1873200;24.77000
1873500;24.77000
1873800;24.79000
1874100;24.79000
1874400;24.79000
1874700;24.86000
1875000;24.91000
1875300;25.02000
1875600;24.91000
1875900;24.97000
1876200;24.95000
1876500;24.88000
1876800;25.07000
1877100;25.04000
1877400;24.86000
1877700;24.93000
1878000;24.97000
1878300;24.97000
1878600;25.00000
1878900;24.88000
1879200;25.11000
1879500;24.97000
1879800;25.04000
1880100;24.95000
1880400;24.88000
1880700;25.02000
1881000;25.04000
1881300;25.02000
1881600;24.97000
1881900;25.04000
1882200;24.93000
1882500;24.93000
1882800;25.02000
1883100;25.00000
1883400;24.97000
1883700;25.04000
1884000;24.97000
1884300;25.00000
1884600;24.91000
1884900;24.81000
1885200;24.91000
1885500;24.95000
1885800;24.81000
1886100;24.95000
1886400;24.84000
1886700;24.91000
1887000;24.84000
1887300;25.04000
1887600;24.95000
1887900;24.91000
1888200;24.91000
1888500;24.86000
1888800;24.81000
1889100;24.72000
1889400;24.77000
1889700;24.88000
1890000;24.84000
1890300;24.81000
1890600;24.70000
1890900;24.79000
1891200;25.00000
1891500;24.81000
1891800;24.81000
1892100;24.72000
1892400;24.66000
1892700;24.68000
1893000;24.68000
1893300;24.50000
1893600;24.70000
1893900;24.86000
1894200;24.81000
1894500;24.79000
1894800;24.75000
1895100;24.63000
1895400;24.79000
1895700;24.75000
1896000;24.66000
1896300;24.66000
1896600;24.63000
1896900;24.61000
1897200;26.10000
1897500;26.62000
1897800;26.60000
1898100;26.60000
1898400;26.62000
1898700;26.60000
1899000;26.60000
1899300;26.44000
1899600;26.48000
1899900;26.32000
1900200;26.53000
1900500;26.46000
1900800;26.46000
1901100;26.55000
1901400;26.57000
1901700;26.60000
1902000;26.46000
1902300;26.42000
1902600;26.32000
1902900;26.37000
1903200;26.37000
1903500;26.39000
1903800;26.32000
1904100;26.67000
1904400;26.42000
1904700;26.44000
1905000;26.35000
1905300;26.35000
1905600;26.32000
1905900;26.37000
1906200;26.39000
1906500;26.23000
1906800;26.23000
1907100;26.21000
1907400;26.17000
1907700;26.23000
1908000;26.21000
1908300;26.23000
1908600;26.26000
1908900;26.17000
1909200;26.03000
1909500;26.19000
1909800;26.00000
1910100;26.12000
1910400;26.10000
1910700;26.03000
1911000;26.08000
1911300;26.03000
1911600;26.08000
1911900;26.08000
1912200;26.10000
1912500;26.00000
1912800;25.98000
1913100;25.96000
1913400;25.84000
1913700;25.93000
1914000;25.96000
1914300;25.84000
1914600;25.89000
1914900;25.96000
1915200;25.86000
1915500;25.86000
1915800;25.86000
1916100;25.82000
1916400;25.86000
1916700;25.89000
1917000;25.79000
1917300;25.82000
1917600;25.74000
1917900;25.82000
1918200;25.74000
1918500;25.70000
1918800;25.70000
1919100;23.98000
1919400;25.04000
1919700;25.28000
1920000;25.60000
1920300;25.56000
1920600;25.53000
1920900;25.72000
1921200;25.86000
1921500;25.79000
1921800;25.79000
1922100;25.82000
1922400;25.74000
1922700;25.79000
1923000;25.72000
1923300;25.77000
1923600;25.77000
1923900;25.67000
1924200;25.70000
1924500;25.84000
1924800;25.77000
1925100;25.60000
1925400;25.72000
1925700;25.74000
1926000;25.86000
1926300;25.82000
1926600;25.67000
1926900;25.77000
1927200;25.84000
1927500;25.74000
1927800;25.72000
1928100;25.86000
1928400;25.67000
1928700;25.79000
1929000;25.89000
1929300;25.82000
1929600;25.74000
1929900;25.84000
1930200;25.82000
1930500;25.86000
1930800;25.86000
1931100;26.03000
1931400;25.72000
1931700;25.70000
1932000;25.70000
1932300;25.60000
1932600;25.77000
1932900;25.82000
1933200;25.72000
1933500;25.65000
1933800;25.67000
1934100;25.79000
1934400;26.00000
1934700;25.96000
1935000;26.03000
1935300;26.14000
1935600;26.10000
1935900;25.96000
1936200;26.14000
1936500;26.03000
1936800;25.79000
1937100;25.46000
1937400;25.60000
1937700;25.63000
1938000;25.70000
1938300;25.65000
1938600;25.67000
1938900;25.49000
1939200;25.53000
1939500;25.49000
1939800;25.70000
1940100;25.49000
1940400;25.60000
1940700;25.11000
1941000;25.07000
1941300;24.81000
1941600;24.79000
1941900;24.88000
1942200;24.88000
1942500;24.68000
1942800;24.88000
1943100;25.00000
1943400;25.00000
1943700;25.00000
1944000;25.14000
1944300;25.30000
1944600;25.30000
1944900;25.30000
1945200;25.30000
1945500;25.32000
1945800;25.04000
1946100;25.02000
1946400;24.77000
1946700;24.81000
1947000;25.21000
1947300;25.42000
1947600;25.32000
1947900;25.11000
1948200;25.49000
1948500;25.32000
1948800;25.44000
1949100;25.53000
1949400;25.49000
1949700;25.60000
1950000;25.53000
1950300;25.67000
1950600;26.10000
1950900;26.26000
1951200;26.42000
1951500;26.42000
1951800;26.42000
1952100;26.44000
1952400;26.48000
1952700;26.60000
1953000;26.60000
1953300;26.39000
1953600;26.62000
1953900;26.62000
1954200;26.78000
1954500;26.73000
1954800;26.64000
1955100;26.76000
1955400;26.73000
1955700;26.73000
1956000;26.83000
1956300;26.80000
1956600;26.80000
1956900;26.90000
1957200;26.78000
1957500;26.85000
1957800;26.87000
1958100;26.97000
1958400;26.85000
1958700;26.90000
1959000;26.87000
1959300;26.94000
1959600;27.04000
1959900;26.92000
1960200;27.01000
1960500;26.90000
1960800;27.06000
1961100;27.04000
1961400;27.11000
1961700;26.99000
1962000;27.01000
1962300;27.11000
1962600;27.04000
1962900;27.06000
1963200;27.11000
1963500;27.01000
1963800;26.99000
1964100;26.92000
1964400;26.92000
1964700;27.04000
1965000;26.83000
1965300;27.04000
1965600;26.87000
1965900;26.99000
1966200;26.94000
1966500;27.04000
1966800;26.99000
1967100;27.08000
1967400;26.94000
1967700;27.04000
1968000;26.83000
1968300;26.92000
1968600;26.97000
1968900;27.06000
1969200;26.94000
1969500;26.94000
1969800;27.11000
1970100;26.94000
1970400;26.80000
1970700;26.87000
1971000;26.85000
1971300;26.90000
1971600;26.90000
1971900;26.83000
1972200;26.92000
1972500;26.90000
1972800;26.94000
1973100;26.90000
1973400;26.94000
1973700;26.90000
1974000;26.85000
1974300;26.83000
1974600;26.97000
1974900;26.85000
1975200;26.73000
1975500;26.73000
