time_seconds;temperature
1509600;25.79000
1509900;25.96000
1510200;25.77000
1510500;25.82000
1510800;25.84000
1511100;26.03000
1511400;26.05000
1511700;26.03000
1512000;26.05000
1512300;26.28000
1512600;26.30000
1512900;26.42000
1513200;26.35000
1513500;26.32000
1513800;26.35000
1514100;26.37000
1514400;26.23000
1514700;26.32000
1515000;26.12000
1515300;26.14000
1515600;26.10000
1515900;26.26000
1516200;26.21000
1516500;26.05000
1516800;26.10000
1517100;26.14000
1517400;26.19000
1517700;26.19000
1518000;26.19000
1518300;26.12000
1518600;26.17000
1518900;26.12000
1519200;26.19000
1519500;26.19000
1519800;26.28000
1520100;26.14000
1520400;26.21000
1520700;26.17000
1521000;26.26000
1521300;26.30000
1521600;26.12000
1521900;26.26000
1522200;26.26000
1522500;26.23000
1522800;26.23000
1523100;26.26000
1523400;26.21000
1523700;26.37000
1524000;26.39000
1524300;26.57000
1524600;26.62000
1524900;26.64000
1525200;26.53000
1525500;26.53000
1525800;26.55000
1526100;26.35000
1526400;26.46000
1526700;26.51000
1527000;26.57000
1527300;26.60000
1527600;26.51000
1527900;26.51000
1528200;26.53000
1528500;26.55000
1528800;26.55000
1529100;26.55000
1529400;26.53000
1529700;26.44000
1530000;26.46000
1530300;26.57000
1530600;26.55000
1530900;26.60000
1531200;26.62000
1531500;26.55000
1531800;26.48000
1532100;26.55000
1532400;26.55000
1532700;26.57000
1533000;26.64000
1533300;26.60000
1533600;26.62000
1533900;26.39000
1534200;26.73000
1534500;26.73000
1534800;26.60000
1535100;26.64000
1535400;26.71000
1535700;26.83000
1536000;26.73000
1536300;26.78000
1536600;26.69000
1536900;26.92000
1537200;26.90000
1537500;26.97000
1537800;26.73000
1538100;26.78000
1538400;26.87000
1538700;26.71000
1539000;26.85000
1539300;26.97000
1539600;26.99000
1539900;26.97000
1540200;26.90000
1540500;27.01000
1540800;26.92000
1541100;27.01000
1541400;27.01000
1541700;26.92000
1542000;26.76000
1542300;26.97000
1542600;26.83000
1542900;26.80000
1543200;26.85000
1543500;26.73000
1543800;26.69000
1544100;26.73000
1544400;25.46000
1544700;25.21000
1545000;25.07000
1545300;24.97000
1545600;25.00000
1545900;24.88000
1546200;24.93000
1546500;24.88000
1546800;24.91000
1547100;25.02000
1547400;24.86000
1547700;24.86000
1548000;24.81000
1548300;24.81000
1548600;24.84000
1548900;24.97000
1549200;24.86000
1549500;24.84000
1549800;24.77000
1550100;24.93000
1550400;24.81000
1550700;24.95000
1551000;24.72000
1551300;24.72000
1551600;26.37000
1551900;26.57000
1552200;26.60000
1552500;26.48000
1552800;26.48000
1553100;26.35000
1553400;26.48000
1553700;26.42000
1554000;26.37000
1554300;27.84000
1554600;26.35000
1554900;26.14000
1555200;26.35000
1555500;26.30000
1555800;26.26000
1556100;26.17000
1556400;26.26000
1556700;26.12000
1557000;26.17000
1557300;26.26000
1557600;26.17000
1557900;26.19000
1558200;25.98000
1558500;26.05000
1558800;26.14000
1559100;26.05000
1559400;26.10000
1559700;26.10000
1560000;25.86000
1560300;26.03000
1560600;25.98000
1560900;25.86000
1561200;25.86000
1561500;25.89000
1561800;25.82000
1562100;25.89000
1562400;25.84000
1562700;25.89000
1563000;25.77000
1563300;25.84000
1563600;25.84000
1563900;25.77000
1564200;25.72000
1564500;25.67000
1564800;25.77000
1565100;25.49000
1565400;25.74000
1565700;25.72000
1566000;25.60000
1566300;25.63000
1566600;25.63000
1566900;25.60000
1567200;25.63000
1567500;25.63000
1567800;25.53000
1568100;25.53000
1568400;25.53000
1568700;25.44000
1569000;25.51000
1569300;25.56000
1569600;25.51000
1569900;25.51000
1570200;25.39000
1570500;25.44000
1570800;25.39000
1571100;25.39000
1571400;25.42000
1571700;25.39000
1572000;25.37000
1572300;25.25000
1572600;25.32000
1572900;25.39000
1573200;25.32000
1573500;25.39000
1573800;25.32000
1574100;25.32000
1574400;25.30000
1574700;25.21000
1575000;25.32000
1575300;25.28000
1575600;25.35000
1575900;25.28000
1576200;25.30000
1576500;26.05000
1576800;25.30000
1577100;25.21000
1577400;25.37000
1577700;25.39000
1578000;25.42000
1578300;25.42000
1578600;25.28000
1578900;25.44000
1579200;25.25000
1579500;25.32000
1579800;25.32000
1580100;25.37000
1580400;25.49000
1580700;25.35000
1581000;25.28000
1581300;25.37000
1581600;25.39000
1581900;25.46000
1582200;25.42000
1582500;25.49000
1582800;25.49000
1583100;25.51000
1583400;25.39000
1583700;25.46000
1584000;25.44000
1584300;25.53000
1584600;25.51000
1584900;25.65000
1585200;25.53000
1585500;25.65000
1585800;25.51000
1586100;25.67000
1586400;25.53000
1586700;25.56000
1587000;25.51000
1587300;25.53000
1587600;25.65000
1587900;25.60000
1588200;25.56000
1588500;25.60000
1588800;25.60000
1589100;25.63000
1589400;25.56000
1589700;25.21000
1590000;25.77000
1590300;25.42000
1590600;25.46000
1590900;23.98000
1591200;23.25000
1591500;22.87000
1591800;21.99000
1592100;21.85000
1592400;21.95000
1592700;22.08000
1593000;22.51000
1593300;22.85000
1593600;22.82000
1593900;22.75000
1594200;22.99000
1594500;22.87000
1594800;22.78000
1595100;23.04000
1595400;23.16000
1595700;23.27000
1596000;23.45000
1596300;23.36000
1596600;23.43000
1596900;23.45000
1597200;23.43000
1597500;23.36000
1597800;23.63000
1598100;23.50000
1598400;23.52000
1598700;23.38000
1599000;23.38000
1599300;23.45000
1599600;23.63000
1599900;23.98000
1600200;23.94000
1600500;24.01000
1600800;23.98000
1601100;23.82000
1601400;23.96000
1601700;24.13000
1602000;24.13000
1602300;24.13000
1602600;23.94000
1602900;24.13000
1603200;24.03000
1603500;24.06000
1603800;24.32000
1604100;24.10000
1604400;24.10000
1604700;24.13000
1605000;24.13000
1605300;24.13000
1605600;24.20000
1605900;24.08000
1606200;23.98000
1606500;23.96000
1606800;24.22000
1607100;24.24000
1607400;24.03000
1607700;24.38000
1608000;24.32000
1608300;24.29000
1608600;24.41000
1608900;24.43000
1609200;24.38000
1609500;24.29000
1609800;24.47000
1610100;24.38000
1610400;24.50000
1610700;24.56000
1611000;24.52000
1611300;24.47000
1611600;24.86000
1611900;24.70000
1612200;24.79000
1612500;24.86000
1612800;24.79000
1613100;24.81000
1613400;24.79000
1613700;24.81000
1614000;24.79000
1614300;24.93000
1614600;24.91000
1614900;24.91000
1615200;24.84000
1615500;25.02000
1615800;24.86000
1616100;25.07000
1616400;25.14000
1616700;25.23000
1617000;25.25000
1617300;25.16000
1617600;25.21000
1617900;25.11000
1618200;25.02000
1618500;25.07000
1618800;25.23000
1619100;25.28000
1619400;25.18000
1619700;25.04000
1620000;25.23000
1620300;25.07000
1620600;25.25000
1620900;25.14000
1621200;25.04000
1621500;25.07000
1621800;25.02000
1622100;25.07000
1622400;25.18000
1622700;25.04000
1623000;25.02000
1623300;25.28000
1623600;25.00000
1623900;25.04000
1624200;25.00000
1624500;25.11000
1624800;24.97000
1625100;25.16000
1625400;25.07000
1625700;25.02000
1626000;24.97000
1626300;24.91000
1626600;25.07000
1626900;25.07000
1627200;25.04000
1627500;25.07000
1627800;25.11000
1628100;24.97000
1628400;25.00000
1628700;24.97000
1629000;24.97000
1629300;25.02000
1629600;25.02000
1629900;25.07000
1630200;24.88000
1630500;24.97000
1630800;24.97000
1631100;25.00000
1631400;25.14000
1631700;25.14000
1632000;24.97000
1632300;24.95000
1632600;25.00000
1632900;25.07000
1633200;25.18000
1633500;25.04000
1633800;25.04000
1634100;25.02000
1634400;24.97000
1634700;25.11000
1635000;25.04000
1635300;25.02000
1635600;25.14000
1635900;24.97000
1636200;25.04000
1636500;25.02000
1636800;24.93000
1637100;24.91000
1637400;24.88000
1637700;25.00000
1638000;24.95000
1638300;24.93000
1638600;24.84000
1638900;24.68000
1639200;24.88000
1639500;24.70000
1639800;24.68000
1640100;24.61000
1640400;24.66000
1640700;24.54000
1641000;24.56000
1641300;24.56000
1641600;24.52000
1641900;24.56000
1642200;24.56000
1642500;24.56000
1642800;24.52000
1643100;24.43000
1643400;24.66000
1643700;24.50000
1644000;24.41000
1644300;24.43000
1644600;24.43000
1644900;24.45000
1645200;24.34000
1645500;24.38000
1645800;24.36000
1646100;24.50000
1646400;24.36000
1646700;24.22000
1647000;24.45000
1647300;24.52000
1647600;24.34000
1647900;24.34000
1648200;24.34000
1648500;24.41000
1648800;24.24000
1649100;24.34000
1649400;24.13000
1649700;24.36000
1650000;24.34000
1650300;24.22000
1650600;24.27000
1650900;24.34000
1651200;24.29000
1651500;24.36000
1651800;24.22000
1652100;24.27000
1652400;24.36000
1652700;24.36000
1653000;24.27000
1653300;24.22000
1653600;24.17000
1653900;24.24000
1654200;24.24000
1654500;24.36000
1654800;24.32000
1655100;24.15000
1655400;24.13000
1655700;24.27000
1656000;24.17000
1656300;24.20000
1656600;23.98000
1656900;24.24000
1657200;24.17000
1657500;24.03000
1657800;24.17000
1658100;24.03000
1658400;24.08000
1658700;24.10000
1659000;24.06000
1659300;24.20000
1659600;24.01000
1659900;24.06000
1660200;24.03000
1660500;24.10000
1660800;24.08000
1661100;24.01000
1661400;24.13000
1661700;24.13000
1662000;24.13000
1662300;24.03000
1662600;23.98000
1662900;24.13000
1663200;24.03000
1663500;23.96000
1663800;24.13000
1664100;23.91000
1664400;24.01000
1664700;24.03000
1665000;24.01000
1665300;24.13000
1665600;24.01000
1665900;24.03000
1666200;23.89000
1666500;24.08000
1666800;23.96000
1667100;24.06000
1667400;23.91000
1667700;23.61000
1668000;23.96000
1668300;24.03000
1668600;23.98000
1668900;23.84000
1669200;23.91000
1669500;24.01000
1669800;23.84000
1670100;23.84000
1670400;23.89000
1670700;23.98000
1671000;23.87000
1671300;23.84000
1671600;23.82000
1671900;23.61000
1672200;23.80000
1672500;23.77000
1672800;23.77000
1673100;23.94000
1673400;23.89000
1673700;23.94000
1674000;23.80000
1674300;23.87000
1674600;23.94000
1674900;23.94000
1675200;23.89000
1675500;24.03000
1675800;23.89000
1676100;23.96000
1676400;23.96000
1676700;24.03000
1677000;23.91000
1677300;23.98000
1677600;24.10000
1677900;24.10000
1678200;24.13000
1678500;24.20000
1678800;24.22000
1679100;24.10000
1679400;24.20000
1679700;24.22000
1680000;24.38000
1680300;24.32000
1680600;24.20000
1680900;24.10000
1681200;23.84000
1681500;23.96000
1681800;24.20000
1682100;24.10000
1682400;24.13000
1682700;23.84000
1683000;24.13000
1683300;24.13000
1683600;24.27000
1683900;24.32000
1684200;24.32000
1684500;24.34000
1684800;24.34000
1685100;24.45000
1685400;24.34000
1685700;24.29000
1686000;24.47000
1686300;24.24000
1686600;24.41000
1686900;24.34000
1687200;24.47000
1687500;24.34000
1687800;24.38000
1688100;24.54000
1688400;24.45000
1688700;24.36000
1689000;24.43000
1689300;24.41000
1689600;24.41000
1689900;24.52000
1690200;24.50000
1690500;24.54000
1690800;24.56000
1691100;24.54000
1691400;24.56000
1691700;24.56000
1692000;24.61000
1692300;24.56000
1692600;24.66000
1692900;24.63000
1693200;24.63000
1693500;24.66000
1693800;24.70000
1694100;24.61000
1694400;24.77000
1694700;24.75000
1695000;24.77000
1695300;24.77000
1695600;24.88000
1695900;24.77000
1696200;24.81000
1696500;24.86000
1696800;24.86000
1697100;24.91000
1697400;24.91000
1697700;25.02000
1698000;24.97000
1698300;24.91000
1698600;25.02000
1698900;25.09000
1699200;25.00000
1699500;25.00000
1699800;25.11000
1700100;25.14000
1700400;25.21000
1700700;24.97000
1701000;25.09000
1701300;25.09000
1701600;25.18000
1701900;25.35000
1702200;25.23000
1702500;25.28000
1702800;25.32000
1703100;25.35000
1703400;25.53000
1703700;25.51000
1704000;25.49000
1704300;25.46000
1704600;25.63000
1704900;25.65000
1705200;25.70000
1705500;25.70000
1705800;25.53000
1706100;25.63000
1706400;25.63000
1706700;25.53000
1707000;25.70000
1707300;25.74000
1707600;26.67000
1707900;25.74000
1708200;25.91000
1708500;25.91000
1708800;25.79000
1709100;25.91000
1709400;25.96000
1709700;26.73000
1710000;25.98000
1710300;25.98000
1710600;25.93000
1710900;26.00000
1711200;25.98000
1711500;25.93000
1711800;25.98000
1712100;26.03000
1712400;26.19000
1712700;26.21000
1713000;26.10000
1713300;26.03000
1713600;25.91000
1713900;26.05000
1714200;25.93000
1714500;25.89000
1714800;25.93000
1715100;25.79000
1715400;25.74000
1715700;25.70000
1716000;25.67000
1716300;25.53000
1716600;25.65000
1716900;25.58000
1717200;25.49000
1717500;25.63000
1717800;25.63000
1718100;25.53000
1718400;25.51000
1718700;25.60000
1719000;25.70000
1719300;25.63000
1719600;25.58000
1719900;25.70000
1720200;25.53000
1720500;25.53000
1720800;25.53000
1721100;25.63000
1721400;25.56000
1721700;25.53000
1722000;25.51000
1722300;25.51000
1722600;25.53000
1722900;25.56000
1723200;25.35000
1723500;25.35000
1723800;25.51000
1724100;25.23000
1724400;25.44000
1724700;25.35000
1725000;25.23000
1725300;25.04000
1725600;25.14000
1725900;25.02000
1726200;25.07000
1726500;24.97000
1726800;24.91000
1727100;24.84000
1727400;24.81000
1727700;24.72000
1728000;24.61000
1728300;24.81000
1728600;24.68000
1728900;24.68000
1729200;24.56000
1729500;24.66000
1729800;24.56000
1730100;24.47000
1730400;24.47000
1730700;24.34000
1731000;24.45000
1731300;24.43000
1731600;24.45000
1731900;24.34000
1732200;24.36000
1732500;24.24000
1732800;24.29000
1733100;24.24000
1733400;24.36000
1733700;24.22000
1734000;24.01000
1734300;24.15000
1734600;24.20000
1734900;24.17000
1735200;24.15000
1735500;24.15000
1735800;24.15000
1736100;24.22000
1736400;24.08000
1736700;23.96000
1737000;24.03000
1737300;24.17000
1737600;23.98000
1737900;24.01000
1738200;24.17000
1738500;24.03000
1738800;23.96000
1739100;24.03000
1739400;24.01000
1739700;23.94000
1740000;23.96000
1740300;23.91000
1740600;23.87000
1740900;23.98000
1741200;24.01000
1741500;24.01000
1741800;23.87000
1742100;23.91000
1742400;23.91000
1742700;23.84000
1743000;23.84000
1743300;23.87000
1743600;23.77000
1743900;23.87000
1744200;23.77000
1744500;23.73000
1744800;23.98000
1745100;23.82000
1745400;23.73000
1745700;23.82000
1746000;23.82000
1746300;23.63000
1746600;23.77000
1746900;23.73000
1747200;23.63000
1747500;23.63000
1747800;23.73000
1748100;23.70000
1748400;23.61000
1748700;23.63000
1749000;23.70000
1749300;23.73000
1749600;23.77000
1749900;23.80000
1750200;23.77000
1750500;23.66000
1750800;23.80000
1751100;23.70000
1751400;23.82000
1751700;23.73000
1752000;23.70000
1752300;23.66000
1752600;23.70000
1752900;23.73000
1753200;23.73000
1753500;23.73000
1753800;23.63000
1754100;23.73000
1754400;23.80000
1754700;23.77000
1755000;23.70000
1755300;23.75000
1755600;23.73000
1755900;23.66000
1756200;23.75000
1756500;23.87000
1756800;23.75000
1757100;23.75000
1757400;23.77000
1757700;23.75000
1758000;23.80000
1758300;23.94000
1758600;23.87000
1758900;23.87000
1759200;23.75000
1759500;23.77000
1759800;23.84000
1760100;23.75000
1760400;23.84000
1760700;23.91000
1761000;23.91000
1761300;23.89000
1761600;23.80000
1761900;23.91000
1762200;23.96000
1762500;23.89000
1762800;23.87000
1763100;23.94000
1763400;23.84000
1763700;23.94000
1764000;24.01000
1764300;23.84000
1764600;23.87000
1764900;23.94000
1765200;23.94000
1765500;23.84000
1765800;23.94000
1766100;23.87000
1766400;24.01000
1766700;24.01000
1767000;23.87000
1767300;23.96000
1767600;23.98000
1767900;23.94000
1768200;23.94000
1768500;24.08000
1768800;23.91000
1769100;24.17000
1769400;24.17000
1769700;24.01000
1770000;24.08000
1770300;23.98000
1770600;24.03000
1770900;24.15000
1771200;24.13000
1771500;24.10000
1771800;24.08000
1772100;24.10000
1772400;23.96000
1772700;24.10000
1773000;24.10000
1773300;24.08000
1773600;24.15000
1773900;24.13000
1774200;24.20000
1774500;24.10000
1774800;24.24000
1775100;24.22000
1775400;24.22000
1775700;24.24000
1776000;24.22000
1776300;24.34000
1776600;24.32000
1776900;24.38000
1777200;24.32000
1777500;24.29000
1777800;24.32000
1778100;24.43000
1778400;24.41000
1778700;24.41000
1779000;24.47000
1779300;24.41000
1779600;24.50000
1779900;24.54000
1780200;24.56000
1780500;24.56000
1780800;24.50000
1781100;24.56000
1781400;24.56000
1781700;24.50000
1782000;24.52000
1782300;24.59000
1782600;24.59000
1782900;24.63000
1783200;24.66000
1783500;24.61000
1783800;24.56000
1784100;24.66000
1784400;24.56000
1784700;24.59000
1785000;24.59000
1785300;24.54000
1785600;24.59000
1785900;24.54000
1786200;24.47000
1786500;24.47000
1786800;24.56000
1787100;24.45000
1787400;24.61000
1787700;24.47000
1788000;24.56000
1788300;24.54000
1788600;24.47000
1788900;24.45000
1789200;24.52000
1789500;24.47000
1789800;24.43000
1790100;24.50000
1790400;24.34000
1790700;24.41000
1791000;24.41000
1791300;24.54000
1791600;24.50000
1791900;24.45000
1792200;24.45000
1792500;24.45000
1792800;24.50000
1793100;24.52000
1793400;24.50000
1793700;24.54000
1794000;24.56000
1794300;24.68000
1794600;24.52000
1794900;24.54000
1795200;24.59000
1795500;24.43000
1795800;24.52000
1796100;24.54000
1796400;24.47000
1796700;24.38000
1797000;24.45000
1797300;24.66000
1797600;24.47000
1797900;24.50000
1798200;24.38000
1798500;24.54000
1798800;24.47000
1799100;24.54000
1799400;24.43000
1799700;24.45000
1800000;24.52000
1800300;24.41000
1800600;24.32000
1800900;24.43000
1801200;24.32000
1801500;24.32000
1801800;24.27000
1802100;24.38000
1802400;24.43000
1802700;24.36000
1803000;24.34000
1803300;24.22000
1803600;24.43000
1803900;24.50000
1804200;24.50000
1804500;24.59000
1804800;24.59000
1805100;24.52000
1805400;24.50000
1805700;24.56000
1806000;24.56000
1806300;24.59000
1806600;24.59000
1806900;24.66000
1807200;24.66000
1807500;24.70000
1807800;24.56000
1808100;24.52000
1808400;24.61000
1808700;24.61000
1809000;24.63000
1809300;24.50000
1809600;24.54000
1809900;24.56000
1810200;24.68000
1810500;24.66000
1810800;24.70000
1811100;24.77000
1811400;24.63000
1811700;24.56000
1812000;24.66000
1812300;24.68000
1812600;24.56000
1812900;24.63000
1813200;24.68000
1813500;24.66000
1813800;24.56000
1814100;24.70000
1814400;24.50000
1814700;24.43000
1815000;24.66000
1815300;24.61000
1815600;24.59000
1815900;24.61000
1816200;24.66000
1816500;24.63000
1816800;24.47000
1817100;24.56000
1817400;24.52000
1817700;24.61000
1818000;24.59000
1818300;24.45000
1818600;24.43000
1818900;24.47000
1819200;24.50000
1819500;24.56000
1819800;24.54000
1820100;24.56000
1820400;24.59000
1820700;24.56000
1821000;24.56000
1821300;24.50000
1821600;24.61000
1821900;24.70000
1822200;24.43000
1822500;24.59000
1822800;24.56000
1823100;24.56000
1823400;24.66000
1823700;24.47000
1824000;24.50000
1824300;24.45000
1824600;24.47000
1824900;24.43000
1825200;24.45000
1825500;24.47000
1825800;24.50000
1826100;24.56000
1826400;24.56000
1826700;24.50000
1827000;24.45000
1827300;24.50000
1827600;24.54000
1827900;24.34000
1828200;24.27000
1828500;24.54000
1828800;24.56000
1829100;24.50000
1829400;24.50000
1829700;24.54000
1830000;24.56000
1830300;24.38000
1830600;24.41000
1830900;24.54000
1831200;24.43000
1831500;24.52000
1831800;24.52000
1832100;24.50000
1832400;24.41000
1832700;24.47000
1833000;24.41000
1833300;24.56000
1833600;24.50000
1833900;24.54000
1834200;24.52000
1834500;24.32000
1834800;24.43000
1835100;24.56000
1835400;24.41000
1835700;24.43000
1836000;24.52000
1836300;24.56000
1836600;24.43000
1836900;24.47000
1837200;24.47000
1837500;24.43000
1837800;24.50000
1838100;24.36000
1838400;24.41000
1838700;24.54000
1839000;24.47000
1839300;24.45000
1839600;24.47000
1839900;24.36000
1840200;24.43000
1840500;24.47000
1840800;24.45000
1841100;24.50000
1841400;24.47000
1841700;24.38000
1842000;24.47000
1842300;24.63000
1842600;24.50000
1842900;24.43000
1843200;24.47000
1843500;24.45000
1843800;24.56000
1844100;24.61000
1844400;24.52000
1844700;24.54000
1845000;24.56000
1845300;24.66000
1845600;24.56000
1845900;24.56000
1846200;24.59000
1846500;24.63000
1846800;24.66000
1847100;24.68000
1847400;24.43000
1847700;24.63000
1848000;24.59000
1848300;24.66000
1848600;24.75000
1848900;24.63000
1849200;24.77000
1849500;24.63000
1849800;24.63000
1850100;24.75000
1850400;24.54000
1850700;24.77000
1851000;24.56000
1851300;24.72000
1851600;24.61000
1851900;24.59000
1852200;24.66000
1852500;24.70000
1852800;24.72000
1853100;24.81000
1853400;24.61000
1853700;24.77000
1854000;24.72000
1854300;24.81000
1854600;24.79000
1854900;24.91000
1855200;24.86000
1855500;24.91000
1855800;24.84000
1856100;24.88000
1856400;24.81000
1856700;24.81000
1857000;24.93000
1857300;24.81000
1857600;24.81000
1857900;24.91000
1858200;24.81000
1858500;24.81000
1858800;24.91000
1859100;24.95000
1859400;24.86000
1859700;24.91000
1860000;24.88000
1860300;25.04000
1860600;24.88000
1860900;25.04000
1861200;24.97000
1861500;25.00000
1861800;25.07000
1862100;25.00000
1862400;25.16000
1862700;25.02000
1863000;25.25000
1863300;25.11000
1863600;25.16000
1863900;25.09000
1864200;25.18000
1864500;25.28000
1864800;25.30000
1865100;25.18000
1865400;25.39000
1865700;25.18000
1866000;25.18000
1866300;25.14000
1866600;25.28000
1866900;25.28000
1867200;25.28000
1867500;25.30000
1867800;25.35000
1868100;25.21000
1868400;25.32000
1868700;25.21000
1869000;25.18000
1869300;25.21000
1869600;25.35000
1869900;25.30000
1870200;25.35000
1870500;25.35000
1870800;25.32000
1871100;25.32000
1871400;25.30000
1871700;25.46000
1872000;25.46000
1872300;25.42000
1872600;25.53000
1872900;25.56000
1873200;25.72000
1873500;25.67000
1873800;25.51000
1874100;25.82000
1874400;25.79000
1874700;25.74000
1875000;25.86000
1875300;25.72000
1875600;25.84000
1875900;25.96000
1876200;25.86000
1876500;25.82000
1876800;25.91000
1877100;25.96000
1877400;25.86000
1877700;25.96000
1878000;25.96000
1878300;26.08000
1878600;26.14000
1878900;25.93000
1879200;26.14000
1879500;26.10000
1879800;26.14000
1880100;26.05000
1880400;26.23000
1880700;26.19000
1881000;26.21000
1881300;26.30000
1881600;26.39000
1881900;26.37000
1882200;26.30000
1882500;26.42000
1882800;26.48000
1883100;26.51000
1883400;26.64000
1883700;26.51000
1884000;26.53000
1884300;26.57000
1884600;26.80000
1884900;27.01000
1885200;27.15000
1885500;27.36000
1885800;27.11000
1886100;27.08000
1886400;26.97000
1886700;26.80000
1887000;26.83000
1887300;26.80000
1887600;26.80000
1887900;26.76000
1888200;26.71000
1888500;26.60000
1888800;26.60000
1889100;26.60000
1889400;26.48000
1889700;26.44000
1890000;26.44000
1890300;26.39000
1890600;26.44000
1890900;26.26000
1891200;26.21000
1891500;26.21000
1891800;26.12000
1892100;26.26000
1892400;26.14000
1892700;26.21000
1893000;26.03000
1893300;26.03000
1893600;26.14000
1893900;26.14000
1894200;26.08000
1894500;26.05000
1894800;26.08000
1895100;25.86000
1895400;26.03000
1895700;25.72000
1896000;25.89000
1896300;25.89000
1896600;25.86000
1896900;25.91000
1897200;25.79000
1897500;25.74000
1897800;25.84000
1898100;25.67000
1898400;25.70000
1898700;25.82000
1899000;25.63000
1899300;25.70000
1899600;25.70000
1899900;25.65000
1900200;25.63000
1900500;25.60000
1900800;25.56000
1901100;25.53000
1901400;25.49000
1901700;25.46000
1902000;25.51000
1902300;25.51000
1902600;25.49000
1902900;25.51000
1903200;25.37000
1903500;25.56000
1903800;25.32000
1904100;25.32000
1904400;25.44000
1904700;25.49000
1905000;25.39000
1905300;25.42000
1905600;25.42000
1905900;25.32000
1906200;25.35000
1906500;25.21000
1906800;25.35000
1907100;25.42000
1907400;25.39000
1907700;25.28000
1908000;25.21000
1908300;25.32000
1908600;25.39000
1908900;25.35000
1909200;25.18000
1909500;25.14000
1909800;25.28000
1910100;25.28000
1910400;25.28000
1910700;25.23000
1911000;25.23000
1911300;25.16000
1911600;25.16000
1911900;25.16000
1912200;25.18000
1912500;25.16000
1912800;25.14000
1913100;25.28000
1913400;25.21000
1913700;25.11000
1914000;25.18000
1914300;25.28000
1914600;25.21000
1914900;25.14000
1915200;25.23000
1915500;25.14000
1915800;24.93000
1916100;25.02000
1916400;25.14000
1916700;25.25000
1917000;25.14000
1917300;25.16000
1917600;25.04000
1917900;25.04000
1918200;25.16000
1918500;25.14000
1918800;25.14000
1919100;25.00000
1919400;25.18000
1919700;25.11000
1920000;25.07000
1920300;25.09000
1920600;25.14000
1920900;25.02000
1921200;24.97000
1921500;25.09000
1921800;25.09000
1922100;24.97000
1922400;24.97000
1922700;25.09000
1923000;25.11000
1923300;25.14000
1923600;24.95000
1923900;25.07000
1924200;25.07000
1924500;24.93000
1924800;24.88000
1925100;25.04000
1925400;25.07000
1925700;24.84000
1926000;24.91000
1926300;25.04000
1926600;25.00000
1926900;24.88000
1927200;25.07000
1927500;25.07000
1927800;25.07000
1928100;24.97000
1928400;24.91000
1928700;25.07000
1929000;25.07000
1929300;25.07000
1929600;25.00000
1929900;24.97000
1930200;24.95000
1930500;25.07000
1930800;25.02000
1931100;24.95000
1931400;25.09000
1931700;24.97000
1932000;25.07000
1932300;25.04000
1932600;25.07000
1932900;25.07000
1933200;24.95000
1933500;24.97000
1933800;25.11000
1934100;24.88000
1934400;25.11000
1934700;24.95000
1935000;25.11000
1935300;25.07000
1935600;24.97000
1935900;25.11000
1936200;25.04000
1936500;25.16000
1936800;25.25000
1937100;25.11000
1937400;25.11000
1937700;25.11000
1938000;25.18000
1938300;25.25000
1938600;25.14000
1938900;25.28000
1939200;25.30000
1939500;25.18000
1939800;25.25000
1940100;25.35000
1940400;25.21000
1940700;25.35000
1941000;25.42000
1941300;25.25000
1941600;25.14000
1941900;25.23000
1942200;25.35000
1942500;25.28000
1942800;25.21000
1943100;25.25000
1943400;25.42000
1943700;25.32000
1944000;25.30000
1944300;25.42000
1944600;25.42000
1944900;25.35000
1945200;25.35000
1945500;25.49000
1945800;25.32000
1946100;25.53000
1946400;25.39000
1946700;25.42000
1947000;25.44000
1947300;25.60000
1947600;25.49000
1947900;25.49000
1948200;25.51000
1948500;25.60000
1948800;25.39000
1949100;25.42000
1949400;25.51000
1949700;25.46000
1950000;25.65000
1950300;25.51000
1950600;25.51000
1950900;25.58000
1951200;25.79000
1951500;25.51000
1951800;25.49000
1952100;25.56000
1952400;25.60000
1952700;25.56000
1953000;25.74000
1953300;25.67000
1953600;25.51000
1953900;25.63000
1954200;25.60000
1954500;25.77000
1954800;25.67000
1955100;25.60000
1955400;25.70000
1955700;25.72000
1956000;25.58000
1956300;25.70000
1956600;25.72000
1956900;25.60000
1957200;25.63000
1957500;25.63000
1957800;25.60000
1958100;25.60000
1958400;25.72000
1958700;25.70000
1959000;25.65000
1959300;25.89000
1959600;25.82000
1959900;25.74000
1960200;25.70000
1960500;25.70000
1960800;25.77000
1961100;25.51000
1961400;25.65000
1961700;25.79000
1962000;25.72000
1962300;25.74000
1962600;25.72000
1962900;25.82000
1963200;25.79000
1963500;25.70000
1963800;25.70000
1964100;25.82000
1964400;25.77000
1964700;25.77000
1965000;25.74000
1965300;25.70000
1965600;25.72000
1965900;25.67000
1966200;25.70000
1966500;25.67000
1966800;25.72000
1967100;25.63000
1967400;25.82000
1967700;25.72000
1968000;25.63000
1968300;25.58000
1968600;25.60000
1968900;25.60000
1969200;25.60000
1969500;25.74000
1969800;25.56000
1970100;25.79000
1970400;25.67000
1970700;25.70000
1971000;25.72000
1971300;25.60000
1971600;25.53000
1971900;25.67000
1972200;25.58000
1972500;25.56000
1972800;25.56000
1973100;25.58000
1973400;25.60000
1973700;25.63000
1974000;25.51000
1974300;25.51000
1974600;25.46000
1974900;25.46000
1975200;25.49000
1975500;25.49000
