time_seconds;temperature
1509600;22.44000
1509900;22.56000
1510200;22.80000
1510500;22.68000
1510800;22.47000
1511100;22.47000
1511400;22.49000
1511700;22.54000
1512000;22.38000
1512300;22.51000
1512600;22.66000
1512900;22.56000
1513200;22.56000
1513500;22.68000
1513800;22.80000
1514100;22.63000
1514400;22.68000
1514700;23.11000
1515000;23.06000
1515300;22.87000
1515600;22.87000
1515900;22.90000
1516200;22.92000
1516500;22.80000
1516800;22.99000
1517100;23.06000
1517400;22.94000
1517700;23.11000
1518000;22.92000
1518300;23.18000
1518600;23.29000
1518900;23.27000
1519200;23.25000
1519500;23.48000
1519800;23.27000
1520100;23.09000
1520400;23.38000
1520700;23.52000
1521000;23.25000
1521300;23.25000
1521600;23.20000
1521900;23.41000
1522200;23.27000
1522500;23.18000
1522800;23.59000
1523100;23.89000
1523400;23.91000
1523700;24.01000
1524000;24.01000
1524300;24.13000
1524600;24.29000
1524900;24.22000
1525200;24.06000
1525500;24.17000
1525800;24.17000
1526100;24.10000
1526400;24.61000
1526700;24.63000
1527000;24.38000
1527300;24.59000
1527600;24.70000
1527900;24.61000
1528200;24.52000
1528500;24.68000
1528800;24.61000
1529100;24.45000
1529400;24.50000
1529700;24.22000
1530000;24.32000
1530300;24.10000
1530600;23.94000
1530900;24.22000
1531200;24.29000
1531500;24.41000
1531800;24.29000
1532100;23.87000
1532400;23.94000
1532700;23.87000
1533000;24.27000
1533300;24.01000
1533600;23.89000
1533900;23.52000
1534200;22.47000
1534500;22.47000
1534800;22.51000
1535100;22.49000
1535400;22.47000
1535700;22.54000
1536000;22.54000
1536300;22.51000
1536600;22.38000
1536900;22.38000
1537200;22.24000
1537500;22.19000
1537800;22.35000
1538100;22.31000
1538400;22.26000
1538700;22.13000
1539000;22.15000
1539300;22.47000
1539600;22.15000
1539900;22.24000
1540200;22.22000
1540500;22.24000
1540800;22.31000
1541100;22.29000
1541400;22.26000
1541700;22.49000
1542000;22.29000
1542300;22.35000
1542600;22.35000
1542900;22.35000
1543200;22.35000
1543500;22.35000
1543800;22.33000
1544100;22.42000
1544400;22.73000
1544700;22.85000
1545000;22.87000
1545300;22.85000
1545600;22.87000
1545900;22.94000
1546200;22.92000
1546500;22.97000
1546800;22.90000
1547100;23.02000
1547400;22.82000
1547700;22.99000
1548000;22.87000
1548300;22.99000
1548600;22.92000
1548900;22.97000
1549200;22.82000
1549500;22.87000
1549800;22.97000
1550100;22.97000
1550400;22.92000
1550700;22.97000
1551000;22.99000
1551300;22.87000
1551600;23.04000
1551900;23.04000
1552200;22.92000
1552500;22.85000
1552800;22.85000
1553100;22.87000
1553400;22.87000
1553700;22.92000
1554000;22.94000
1554300;22.92000
1554600;22.94000
1554900;22.94000
1555200;22.80000
1555500;22.85000
1555800;22.82000
1556100;22.82000
1556400;22.94000
1556700;22.92000
1557000;22.87000
1557300;22.94000
1557600;22.90000
1557900;22.85000
1558200;23.09000
1558500;22.92000
1558800;22.82000
1559100;22.85000
1559400;22.87000
1559700;22.99000
1560000;22.87000
1560300;22.94000
1560600;22.97000
1560900;22.97000
1561200;22.99000
1561500;22.85000
1561800;22.82000
1562100;22.92000
1562400;22.85000
1562700;22.80000
1563000;22.94000
1563300;22.78000
1563600;22.90000
1563900;22.92000
1564200;22.82000
1564500;22.82000
1564800;22.87000
1565100;22.90000
1565400;22.87000
1565700;22.75000
1566000;22.94000
1566300;23.06000
1566600;22.82000
1566900;22.90000
1567200;22.82000
1567500;22.92000
1567800;22.82000
1568100;22.90000
1568400;22.85000
1568700;22.82000
1569000;22.92000
1569300;22.90000
1569600;22.94000
1569900;22.82000
1570200;22.94000
1570500;22.85000
1570800;22.87000
1571100;22.82000
1571400;22.90000
1571700;22.97000
1572000;23.02000
1572300;22.87000
1572600;22.94000
1572900;22.90000
1573200;23.06000
1573500;22.68000
1573800;22.78000
1574100;22.61000
1574400;22.49000
1574700;22.61000
1575000;22.51000
1575300;22.54000
1575600;22.44000
1575900;22.47000
1576200;22.38000
1576500;22.44000
1576800;22.44000
1577100;22.24000
1577400;22.29000
1577700;22.31000
1578000;22.29000
1578300;22.38000
1578600;22.35000
1578900;22.38000
1579200;22.35000
1579500;22.42000
1579800;22.24000
1580100;22.24000
1580400;22.31000
1580700;22.26000
1581000;22.42000
1581300;22.35000
1581600;22.29000
1581900;22.24000
1582200;22.19000
1582500;22.19000
1582800;22.24000
1583100;22.17000
1583400;22.19000
1583700;22.17000
1584000;22.08000
1584300;22.13000
1584600;22.17000
1584900;22.04000
1585200;22.06000
1585500;22.04000
1585800;21.90000
1586100;21.85000
1586400;22.06000
1586700;22.13000
1587000;22.13000
1587300;22.13000
1587600;22.15000
1587900;22.19000
1588200;22.17000
1588500;22.08000
1588800;22.13000
1589100;22.24000
1589400;22.01000
1589700;22.10000
1590000;22.33000
1590300;22.70000
1590600;23.18000
1590900;23.14000
1591200;23.32000
1591500;23.29000
1591800;23.45000
1592100;23.36000
1592400;23.04000
1592700;22.90000
1593000;23.14000
1593300;23.11000
1593600;23.36000
1593900;23.32000
1594200;23.70000
1594500;23.61000
1594800;23.63000
1595100;23.66000
1595400;23.73000
1595700;23.63000
1596000;23.89000
1596300;23.77000
1596600;23.96000
1596900;23.84000
1597200;23.04000
1597500;22.99000
1597800;22.92000
1598100;22.94000
1598400;23.14000
1598700;23.68000
1599000;23.06000
1599300;23.04000
1599600;23.09000
1599900;23.18000
1600200;23.25000
1600500;23.20000
1600800;23.14000
1601100;22.97000
1601400;23.06000
1601700;23.20000
1602000;23.32000
1602300;23.45000
1602600;23.73000
1602900;24.03000
1603200;24.15000
1603500;24.20000
1603800;24.20000
1604100;24.06000
1604400;24.17000
1604700;24.20000
1605000;24.13000
1605300;24.20000
1605600;24.08000
1605900;24.13000
1606200;24.08000
1606500;24.13000
1606800;24.17000
1607100;24.22000
1607400;24.13000
1607700;24.27000
1608000;24.29000
1608300;24.38000
1608600;24.22000
1608900;24.15000
1609200;24.22000
1609500;24.10000
1609800;24.20000
1610100;24.29000
1610400;24.29000
1610700;24.22000
1611000;24.34000
1611300;24.24000
1611600;24.24000
1611900;24.24000
1612200;24.29000
1612500;24.29000
1612800;24.38000
1613100;24.27000
1613400;24.20000
1613700;24.20000
1614000;24.20000
1614300;24.24000
1614600;24.24000
1614900;24.29000
1615200;24.32000
1615500;24.20000
1615800;24.20000
1616100;24.17000
1616400;24.29000
1616700;24.24000
1617000;24.22000
1617300;24.22000
1617600;24.24000
1617900;24.22000
1618200;24.29000
1618500;24.27000
1618800;24.29000
1619100;24.29000
1619400;24.29000
1619700;24.15000
1620000;24.29000
1620300;24.22000
1620600;24.17000
1620900;24.24000
1621200;24.24000
1621500;24.29000
1621800;24.24000
1622100;24.27000
1622400;24.34000
1622700;24.47000
1623000;24.29000
1623300;24.41000
1623600;24.41000
1623900;24.59000
1624200;24.41000
1624500;24.52000
1624800;24.32000
1625100;24.52000
1625400;24.34000
1625700;24.20000
1626000;24.10000
1626300;24.20000
1626600;24.34000
1626900;24.56000
1627200;24.72000
1627500;24.84000
1627800;24.84000
1628100;24.79000
1628400;24.88000
1628700;24.81000
1629000;24.66000
1629300;24.81000
1629600;24.72000
1629900;24.77000
1630200;24.54000
1630500;24.59000
1630800;23.84000
1631100;23.61000
1631400;23.61000
1631700;23.54000
1632000;23.54000
1632300;23.48000
1632600;23.57000
1632900;23.48000
1633200;23.57000
1633500;23.48000
1633800;23.52000
1634100;23.54000
1634400;23.52000
1634700;23.57000
1635000;23.41000
1635300;23.50000
1635600;23.45000
1635900;23.43000
1636200;23.34000
1636500;23.52000
1636800;23.43000
1637100;23.50000
1637400;23.36000
1637700;23.45000
1638000;23.41000
1638300;23.36000
1638600;23.45000
1638900;23.32000
1639200;23.45000
1639500;23.34000
1639800;23.34000
1640100;23.18000
1640400;23.29000
1640700;23.38000
1641000;23.38000
1641300;23.25000
1641600;23.20000
1641900;23.34000
1642200;23.25000
1642500;23.29000
1642800;23.27000
1643100;23.32000
1643400;23.32000
1643700;23.32000
1644000;23.23000
1644300;23.27000
1644600;23.29000
1644900;23.34000
1645200;23.29000
1645500;23.34000
1645800;23.20000
1646100;23.25000
1646400;23.27000
1646700;23.20000
1647000;23.29000
1647300;23.29000
1647600;23.23000
1647900;23.06000
1648200;23.18000
1648500;23.16000
1648800;23.09000
1649100;23.18000
1649400;23.23000
1649700;23.27000
1650000;23.11000
1650300;23.20000
1650600;23.16000
1650900;23.16000
1651200;23.11000
1651500;23.25000
1651800;23.16000
1652100;23.14000
1652400;23.14000
1652700;23.16000
1653000;23.14000
1653300;23.16000
1653600;23.14000
1653900;23.06000
1654200;23.11000
1654500;23.25000
1654800;23.06000
1655100;23.04000
1655400;23.14000
1655700;23.04000
1656000;23.04000
1656300;23.14000
1656600;23.04000
1656900;23.04000
1657200;23.20000
1657500;23.02000
1657800;23.16000
1658100;23.02000
1658400;23.04000
1658700;23.02000
1659000;22.99000
1659300;23.11000
1659600;23.41000
1659900;23.14000
1660200;22.92000
1660500;22.97000
1660800;23.04000
1661100;23.02000
1661400;22.94000
1661700;23.14000
1662000;23.18000
1662300;23.29000
1662600;23.34000
1662900;23.23000
1663200;23.02000
1663500;23.09000
1663800;22.75000
1664100;22.58000
1664400;22.68000
1664700;22.68000
1665000;22.58000
1665300;22.54000
1665600;22.49000
1665900;22.73000
1666200;22.61000
1666500;22.44000
1666800;22.44000
1667100;22.29000
1667400;22.44000
1667700;22.29000
1668000;22.35000
1668300;22.31000
1668600;22.31000
1668900;22.42000
1669200;22.26000
1669500;22.31000
1669800;22.17000
1670100;22.29000
1670400;22.35000
1670700;22.31000
1671000;22.26000
1671300;22.15000
1671600;22.31000
1671900;22.19000
1672200;22.24000
1672500;22.24000
1672800;22.31000
1673100;22.33000
1673400;22.38000
1673700;22.31000
1674000;22.38000
1674300;22.35000
1674600;22.31000
1674900;22.31000
1675200;22.35000
1675500;22.42000
1675800;22.38000
1676100;22.42000
1676400;22.35000
1676700;22.44000
1677000;22.54000
1677300;22.33000
1677600;22.56000
1677900;22.78000
1678200;22.73000
1678500;22.75000
1678800;22.78000
1679100;22.82000
1679400;23.06000
1679700;23.06000
1680000;23.09000
1680300;23.06000
1680600;23.04000
1680900;23.14000
1681200;23.38000
1681500;23.77000
1681800;23.94000
1682100;24.20000
1682400;24.22000
1682700;24.03000
1683000;24.10000
1683300;24.29000
1683600;24.15000
1683900;24.20000
1684200;24.32000
1684500;24.81000
1684800;24.79000
1685100;24.56000
1685400;24.70000
1685700;24.88000
1686000;24.75000
1686300;24.77000
1686600;24.68000
1686900;24.84000
1687200;24.88000
1687500;24.86000
1687800;24.93000
1688100;25.23000
1688400;25.46000
1688700;25.58000
1689000;25.44000
1689300;25.42000
1689600;25.44000
1689900;25.49000
1690200;25.37000
1690500;25.65000
1690800;25.56000
1691100;25.63000
1691400;25.46000
1691700;25.49000
1692000;25.53000
1692300;25.70000
1692600;25.72000
1692900;25.60000
1693200;25.77000
1693500;25.67000
1693800;25.84000
1694100;25.60000
1694400;25.63000
1694700;25.74000
1695000;25.77000
1695300;25.70000
1695600;25.74000
1695900;25.84000
1696200;25.74000
1696500;25.58000
1696800;25.72000
1697100;25.96000
1697400;25.89000
1697700;25.72000
1698000;25.70000
1698300;25.74000
1698600;25.79000
1698900;25.91000
1699200;25.96000
1699500;25.86000
1699800;25.86000
1700100;26.00000
1700400;25.93000
1700700;25.77000
1701000;25.93000
1701300;26.03000
1701600;25.89000
1701900;25.93000
1702200;26.05000
1702500;26.08000
1702800;26.21000
1703100;26.05000
1703400;26.05000
1703700;26.03000
1704000;25.98000
1704300;25.98000
1704600;25.98000
1704900;26.03000
1705200;25.04000
1705500;25.35000
1705800;25.63000
1706100;25.60000
1706400;25.67000
1706700;25.67000
1707000;25.60000
1707300;25.60000
1707600;25.56000
1707900;25.70000
1708200;25.77000
1708500;25.58000
1708800;25.60000
1709100;25.63000
1709400;25.70000
1709700;25.56000
1710000;25.72000
1710300;25.89000
1710600;25.98000
1710900;26.08000
1711200;26.03000
1711500;26.05000
1711800;26.05000
1712100;26.23000
1712400;26.46000
1712700;26.64000
1713000;26.57000
1713300;26.39000
1713600;26.17000
1713900;26.00000
1714200;26.28000
1714500;26.19000
1714800;26.08000
1715100;26.05000
1715400;25.98000
1715700;25.98000
1716000;25.98000
1716300;25.60000
1716600;25.86000
1716900;25.58000
1717200;24.45000
1717500;24.13000
1717800;24.06000
1718100;23.96000
1718400;23.87000
1718700;23.80000
1719000;23.77000
1719300;23.87000
1719600;23.80000
1719900;23.63000
1720200;23.70000
1720500;23.63000
1720800;23.61000
1721100;23.61000
1721400;23.63000
1721700;23.54000
1722000;23.63000
1722300;23.73000
1722600;23.59000
1722900;23.59000
1723200;23.50000
1723500;23.59000
1723800;23.63000
1724100;23.54000
1724400;23.50000
1724700;23.38000
1725000;23.57000
1725300;23.59000
1725600;23.50000
1725900;23.52000
1726200;23.48000
1726500;23.48000
1726800;23.50000
1727100;23.59000
1727400;23.48000
1727700;23.48000
1728000;23.48000
1728300;23.41000
1728600;23.48000
1728900;23.41000
1729200;23.43000
1729500;23.45000
1729800;23.34000
1730100;23.41000
1730400;23.38000
1730700;23.38000
1731000;23.29000
1731300;23.45000
1731600;23.27000
1731900;23.38000
1732200;23.50000
1732500;23.34000
1732800;23.29000
1733100;23.41000
1733400;23.32000
1733700;23.27000
1734000;23.25000
1734300;23.29000
1734600;23.23000
1734900;23.27000
1735200;23.32000
1735500;23.27000
1735800;23.32000
1736100;23.34000
1736400;23.34000
1736700;23.20000
1737000;23.32000
1737300;23.20000
1737600;23.32000
1737900;23.43000
1738200;23.36000
1738500;23.25000
1738800;23.38000
1739100;23.29000
1739400;23.29000
1739700;23.29000
1740000;23.32000
1740300;23.29000
1740600;23.38000
1740900;23.27000
1741200;23.32000
1741500;23.34000
1741800;23.27000
1742100;23.27000
1742400;23.34000
1742700;23.29000
1743000;23.38000
1743300;23.29000
1743600;23.20000
1743900;23.27000
1744200;23.29000
1744500;23.27000
1744800;23.38000
1745100;23.20000
1745400;23.29000
1745700;23.23000
1746000;23.66000
1746300;23.68000
1746600;24.54000
1746900;24.77000
1747200;24.88000
1747500;24.95000
1747800;24.97000
1748100;25.04000
1748400;25.09000
1748700;24.88000
1749000;24.91000
1749300;25.07000
1749600;25.07000
1749900;25.11000
1750200;24.95000
1750500;24.97000
1750800;24.95000
1751100;24.97000
1751400;24.97000
1751700;25.02000
1752000;25.02000
1752300;25.00000
1752600;25.00000
1752900;24.86000
1753200;25.02000
1753500;24.91000
1753800;25.00000
1754100;24.72000
1754400;24.61000
1754700;24.43000
1755000;24.47000
1755300;24.41000
1755600;24.45000
1755900;23.50000
1756200;23.45000
1756500;23.48000
1756800;23.43000
1757100;22.94000
1757400;22.44000
1757700;22.56000
1758000;22.29000
1758300;22.44000
1758600;22.31000
1758900;22.17000
1759200;22.33000
1759500;22.26000
1759800;22.78000
1760100;22.56000
1760400;22.08000
1760700;21.95000
1761000;21.90000
1761300;21.80000
1761600;21.85000
1761900;22.10000
1762200;21.92000
1762500;21.95000
1762800;22.40000
1763100;21.66000
1763400;21.51000
1763700;21.63000
1764000;21.39000
1764300;21.44000
1764600;21.35000
1764900;21.28000
1765200;21.25000
1765500;21.05000
1765800;21.30000
1766100;21.10000
1766400;21.00000
1766700;21.12000
1767000;21.05000
1767300;21.16000
1767600;21.00000
1767900;21.12000
1768200;21.03000
1768500;21.03000
1768800;20.87000
1769100;21.00000
1769400;20.82000
1769700;20.91000
1770000;20.94000
1770300;20.91000
1770600;21.39000
1770900;21.12000
1771200;21.19000
1771500;21.42000
1771800;21.78000
1772100;21.19000
1772400;21.37000
1772700;21.49000
1773000;21.37000
1773300;21.47000
1773600;21.37000
1773900;21.54000
1774200;21.37000
1774500;21.49000
1774800;21.66000
1775100;21.54000
1775400;21.56000
1775700;21.63000
1776000;21.83000
1776300;21.54000
1776600;21.68000
1776900;21.73000
1777200;21.63000
1777500;21.95000
1777800;21.92000
1778100;21.97000
1778400;22.06000
1778700;21.92000
1779000;21.97000
1779300;22.08000
1779600;22.10000
1779900;22.24000
1780200;21.97000
1780500;22.06000
1780800;22.29000
1781100;22.10000
1781400;22.40000
1781700;22.13000
1782000;21.99000
1782300;22.22000
1782600;22.66000
1782900;22.42000
1783200;22.29000
1783500;22.17000
1783800;22.33000
1784100;22.22000
1784400;22.15000
1784700;22.10000
1785000;22.15000
1785300;22.24000
1785600;22.38000
1785900;22.44000
1786200;22.63000
1786500;22.66000
1786800;23.27000
1787100;22.92000
1787400;23.09000
1787700;23.20000
1788000;22.94000
1788300;23.43000
1788600;23.45000
1788900;23.29000
1789200;23.04000
1789500;23.80000
1789800;23.70000
1790100;24.06000
1790400;24.01000
1790700;24.66000
1791000;24.56000
1791300;24.91000
1791600;24.86000
1791900;24.93000
1792200;24.77000
1792500;24.81000
1792800;24.91000
1793100;25.56000
1793400;25.46000
1793700;25.46000
1794000;25.70000
1794300;25.53000
1794600;25.42000
1794900;25.46000
1795200;25.63000
1795500;26.32000
1795800;26.44000
1796100;26.48000
1796400;26.57000
1796700;26.62000
1797000;26.60000
1797300;26.60000
1797600;26.62000
1797900;26.57000
1798200;26.53000
1798500;26.55000
1798800;26.48000
1799100;26.57000
1799400;26.57000
1799700;26.42000
1800000;26.57000
1800300;26.46000
1800600;26.67000
1800900;26.48000
1801200;26.51000
1801500;26.51000
1801800;26.42000
1802100;26.53000
1802400;26.42000
1802700;26.48000
1803000;26.35000
1803300;26.42000
1803600;24.97000
1803900;24.56000
1804200;24.41000
1804500;24.27000
1804800;24.36000
1805100;24.45000
1805400;24.24000
1805700;24.22000
1806000;24.22000
1806300;24.24000
1806600;24.17000
1806900;24.15000
1807200;24.10000
1807500;24.13000
1807800;24.17000
1808100;24.13000
1808400;24.15000
1808700;24.24000
1809000;24.17000
1809300;23.96000
1809600;24.06000
1809900;24.01000
1810200;24.01000
1810500;24.03000
1810800;24.06000
1811100;24.06000
1811400;24.08000
1811700;24.06000
1812000;24.08000
1812300;24.01000
1812600;23.80000
1812900;23.84000
1813200;23.94000
1813500;24.08000
1813800;23.91000
1814100;23.91000
1814400;23.91000
1814700;24.03000
1815000;23.96000
1815300;23.91000
1815600;23.84000
1815900;23.91000
1816200;23.89000
1816500;23.87000
1816800;23.96000
1817100;23.77000
1817400;23.84000
1817700;23.82000
1818000;23.84000
1818300;23.91000
1818600;23.89000
1818900;23.80000
1819200;24.01000
1819500;23.87000
1819800;23.96000
1820100;23.96000
1820400;23.94000
1820700;23.84000
1821000;23.96000
1821300;23.87000
1821600;23.91000
1821900;23.87000
1822200;23.82000
1822500;23.96000
1822800;23.82000
1823100;23.82000
1823400;23.96000
1823700;23.84000
1824000;23.87000
1824300;23.94000
1824600;23.82000
1824900;23.80000
1825200;23.89000
1825500;23.91000
1825800;23.91000
1826100;23.94000
1826400;23.82000
1826700;23.84000
1827000;23.87000
1827300;23.75000
1827600;23.84000
1827900;23.91000
1828200;23.87000
1828500;23.84000
1828800;23.87000
1829100;23.80000
1829400;23.89000
1829700;23.80000
1830000;23.77000
1830300;23.73000
1830600;23.77000
1830900;23.80000
1831200;23.77000
1831500;23.77000
1831800;23.73000
1832100;23.84000
1832400;23.89000
1832700;23.89000
1833000;23.73000
1833300;23.77000
1833600;23.84000
1833900;23.87000
1834200;23.89000
1834500;23.77000
1834800;23.80000
1835100;23.77000
1835400;23.87000
1835700;23.75000
1836000;23.77000
1836300;23.77000
1836600;23.70000
1836900;23.80000
1837200;23.68000
1837500;23.80000
1837800;23.87000
1838100;23.75000
1838400;23.68000
1838700;23.70000
1839000;23.80000
1839300;23.66000
1839600;23.77000
1839900;23.77000
1840200;23.87000
1840500;23.89000
1840800;23.87000
1841100;23.77000
1841400;23.87000
1841700;23.91000
1842000;23.80000
1842300;23.87000
1842600;23.77000
1842900;23.70000
1843200;23.87000
1843500;23.80000
1843800;23.84000
1844100;23.82000
1844400;23.84000
1844700;23.91000
1845000;23.80000
1845300;23.75000
1845600;23.80000
1845900;23.80000
1846200;23.94000
1846500;23.80000
1846800;23.84000
1847100;23.94000
1847400;23.96000
1847700;23.84000
1848000;23.87000
1848300;23.91000
1848600;23.77000
1848900;24.03000
1849200;23.91000
1849500;23.89000
1849800;23.96000
1850100;23.94000
1850400;23.96000
1850700;24.06000
1851000;23.96000
1851300;23.91000
1851600;23.98000
1851900;24.10000
1852200;24.10000
1852500;24.17000
1852800;24.03000
1853100;24.06000
1853400;24.03000
1853700;24.06000
1854000;24.17000
1854300;24.15000
1854600;24.10000
1854900;24.10000
1855200;24.03000
1855500;24.08000
1855800;24.15000
1856100;24.17000
1856400;24.15000
1856700;24.29000
1857000;24.29000
1857300;24.15000
1857600;24.24000
1857900;24.27000
1858200;24.20000
1858500;24.22000
1858800;24.34000
1859100;24.27000
1859400;24.29000
1859700;24.36000
1860000;24.36000
1860300;24.32000
1860600;24.32000
1860900;24.34000
1861200;24.32000
1861500;24.43000
1861800;24.22000
1862100;24.27000
1862400;24.27000
1862700;24.43000
1863000;24.59000
1863300;24.50000
1863600;24.45000
1863900;24.41000
1864200;24.52000
1864500;24.43000
1864800;24.43000
1865100;24.56000
1865400;24.56000
1865700;24.59000
1866000;24.43000
1866300;24.59000
1866600;24.56000
1866900;24.68000
1867200;24.66000
1867500;24.54000
1867800;24.61000
1868100;24.63000
1868400;24.59000
1868700;24.72000
1869000;24.72000
1869300;24.59000
1869600;24.61000
1869900;24.68000
1870200;24.77000
1870500;24.70000
1870800;24.70000
1871100;24.75000
1871400;24.77000
1871700;24.79000
1872000;24.79000
1872300;24.79000
1872600;24.79000
1872900;24.70000
1873200;24.77000
1873500;24.72000
1873800;24.72000
1874100;24.79000
1874400;24.63000
1874700;24.75000
1875000;24.77000
1875300;24.77000
1875600;24.63000
1875900;24.61000
1876200;24.66000
1876500;24.66000
1876800;24.81000
1877100;24.70000
1877400;24.77000
1877700;24.63000
1878000;24.66000
1878300;24.66000
1878600;24.61000
1878900;24.59000
1879200;24.70000
1879500;24.70000
1879800;24.66000
1880100;24.63000
1880400;24.61000
1880700;24.61000
1881000;24.72000
1881300;24.56000
1881600;24.68000
1881900;24.54000
1882200;24.50000
1882500;24.59000
1882800;24.50000
1883100;24.52000
1883400;24.56000
1883700;24.63000
1884000;24.56000
1884300;24.54000
1884600;24.56000
1884900;24.61000
1885200;24.59000
1885500;24.43000
1885800;24.47000
1886100;24.43000
1886400;24.66000
1886700;24.45000
1887000;24.41000
1887300;24.50000
1887600;24.47000
1887900;24.63000
1888200;24.63000
1888500;24.50000
1888800;24.54000
1889100;24.43000
1889400;24.54000
1889700;24.45000
1890000;24.54000
1890300;24.50000
1890600;24.38000
1890900;24.47000
1891200;24.45000
1891500;24.38000
1891800;24.34000
1892100;24.43000
1892400;24.52000
1892700;24.50000
1893000;24.50000
1893300;24.45000
1893600;24.38000
1893900;24.43000
1894200;24.38000
1894500;24.50000
1894800;24.34000
1895100;24.41000
1895400;24.50000
1895700;24.43000
1896000;24.45000
1896300;24.41000
1896600;24.34000
1896900;24.38000
1897200;24.38000
1897500;24.29000
1897800;24.29000
1898100;24.29000
1898400;24.34000
1898700;24.38000
1899000;24.34000
1899300;24.34000
1899600;24.34000
1899900;24.20000
1900200;24.32000
1900500;24.27000
1900800;24.24000
1901100;24.32000
1901400;24.38000
1901700;24.24000
1902000;24.29000
1902300;24.34000
1902600;24.34000
1902900;24.32000
1903200;24.29000
1903500;24.24000
1903800;24.29000
1904100;24.36000
1904400;24.22000
1904700;24.36000
1905000;24.29000
1905300;24.13000
1905600;24.29000
1905900;24.17000
1906200;24.13000
1906500;24.24000
1906800;24.20000
1907100;24.20000
1907400;24.24000
1907700;24.17000
1908000;24.27000
1908300;24.27000
1908600;24.27000
1908900;24.24000
1909200;24.17000
1909500;24.06000
1909800;24.32000
1910100;24.15000
1910400;24.32000
1910700;24.27000
1911000;24.22000
1911300;24.20000
1911600;24.22000
1911900;24.10000
1912200;24.22000
1912500;24.22000
1912800;24.32000
1913100;24.27000
1913400;24.22000
1913700;24.20000
1914000;24.13000
1914300;24.20000
1914600;24.10000
1914900;24.15000
1915200;24.13000
1915500;24.20000
1915800;24.20000
1916100;24.20000
1916400;24.10000
1916700;24.10000
1917000;24.08000
1917300;24.22000
1917600;24.20000
1917900;24.08000
1918200;24.08000
1918500;23.98000
1918800;24.15000
1919100;24.15000
1919400;23.98000
1919700;24.13000
1920000;24.06000
1920300;24.15000
1920600;24.01000
1920900;24.10000
1921200;24.06000
1921500;24.03000
1921800;24.06000
1922100;24.08000
1922400;24.15000
1922700;24.13000
1923000;24.20000
1923300;24.06000
1923600;24.17000
1923900;24.15000
1924200;24.03000
1924500;24.08000
1924800;24.10000
1925100;24.10000
1925400;24.06000
1925700;23.98000
1926000;24.01000
1926300;24.03000
1926600;24.03000
1926900;23.94000
1927200;23.94000
1927500;24.03000
1927800;24.03000
1928100;24.20000
1928400;24.08000
1928700;24.06000
1929000;24.06000
1929300;24.15000
1929600;24.03000
1929900;24.03000
1930200;24.20000
1930500;24.10000
1930800;24.15000
1931100;24.08000
1931400;24.20000
1931700;24.22000
1932000;24.20000
1932300;24.10000
1932600;24.22000
1932900;24.10000
1933200;24.17000
1933500;24.17000
1933800;24.15000
1934100;24.20000
1934400;24.10000
1934700;24.13000
1935000;24.13000
1935300;24.13000
1935600;24.17000
1935900;24.17000
1936200;24.15000
1936500;24.13000
1936800;24.17000
1937100;24.24000
1937400;24.22000
1937700;24.32000
1938000;24.17000
1938300;24.17000
1938600;24.15000
1938900;24.17000
1939200;24.20000
1939500;24.22000
1939800;24.13000
1940100;24.27000
1940400;24.17000
1940700;24.24000
1941000;24.22000
1941300;24.38000
1941600;24.32000
1941900;24.24000
1942200;24.34000
1942500;24.20000
1942800;24.29000
1943100;24.22000
1943400;24.34000
1943700;24.32000
1944000;24.32000
1944300;24.32000
1944600;24.17000
1944900;24.29000
1945200;24.34000
1945500;24.34000
1945800;24.36000
1946100;24.45000
1946400;24.52000
1946700;24.41000
1947000;24.41000
1947300;24.41000
1947600;24.36000
1947900;24.47000
1948200;24.38000
1948500;24.43000
1948800;24.47000
1949100;24.43000
1949400;24.34000
1949700;24.47000
1950000;24.52000
1950300;24.45000
1950600;24.52000
1950900;24.50000
1951200;24.52000
1951500;24.43000
1951800;24.45000
1952100;24.50000
1952400;24.59000
1952700;24.47000
1953000;24.47000
1953300;24.52000
1953600;24.43000
1953900;24.43000
1954200;24.45000
1954500;24.54000
1954800;24.61000
1955100;24.54000
1955400;24.54000
1955700;24.68000
1956000;24.63000
1956300;24.59000
1956600;24.66000
1956900;24.70000
1957200;24.72000
1957500;24.77000
1957800;24.66000
1958100;24.66000
1958400;24.68000
1958700;24.68000
1959000;24.81000
1959300;24.75000
1959600;24.77000
1959900;24.77000
1960200;24.79000
1960500;24.79000
1960800;24.79000
1961100;24.86000
1961400;24.91000
1961700;25.02000
1962000;24.91000
1962300;24.97000
1962600;24.95000
1962900;24.88000
1963200;25.07000
1963500;25.04000
1963800;24.86000
1964100;24.93000
1964400;24.97000
1964700;24.97000
1965000;25.00000
1965300;24.88000
1965600;25.11000
1965900;24.97000
1966200;25.04000
1966500;24.95000
1966800;24.88000
1967100;25.02000
1967400;25.04000
1967700;25.02000
1968000;24.97000
1968300;25.04000
1968600;24.93000
1968900;24.93000
1969200;25.02000
1969500;25.00000
1969800;24.97000
1970100;25.04000
1970400;24.97000
1970700;25.00000
1971000;24.91000
1971300;24.81000
1971600;24.91000
1971900;24.95000
1972200;24.81000
1972500;24.95000
1972800;24.84000
1973100;24.91000
1973400;24.84000
1973700;25.04000
1974000;24.95000
1974300;24.91000
1974600;24.91000
1974900;24.86000
1975200;24.81000
1975500;24.72000
