time_seconds;temperature
1509600;24.84000
1509900;24.93000
1510200;24.81000
1510500;24.93000
1510800;24.91000
1511100;24.81000
1511400;24.84000
1511700;24.84000
1512000;24.88000
1512300;24.77000
1512600;24.91000
1512900;24.91000
1513200;24.95000
1513500;24.88000
1513800;24.88000
1514100;25.04000
1514400;25.00000
1514700;25.02000
1515000;24.93000
1515300;24.93000
1515600;25.04000
1515900;24.93000
1516200;24.97000
1516500;24.97000
1516800;25.02000
1517100;25.00000
1517400;25.25000
1517700;25.09000
1518000;25.04000
1518300;25.11000
1518600;25.00000
1518900;25.14000
1519200;24.95000
1519500;25.07000
1519800;24.97000
1520100;25.02000
1520400;24.93000
1520700;24.97000
1521000;25.14000
1521300;24.97000
1521600;25.11000
1521900;25.02000
1522200;25.02000
1522500;24.97000
1522800;25.07000
1523100;25.11000
1523400;25.07000
1523700;24.93000
1524000;25.02000
1524300;25.14000
1524600;24.97000
1524900;25.00000
1525200;25.18000
1525500;25.25000
1525800;24.97000
1526100;24.95000
1526400;25.09000
1526700;25.09000
1527000;25.04000
1527300;24.97000
1527600;25.07000
1527900;25.07000
1528200;25.04000
1528500;25.04000
1528800;24.88000
1529100;25.09000
1529400;25.09000
1529700;25.09000
1530000;25.14000
1530300;25.07000
1530600;25.11000
1530900;25.11000
1531200;25.11000
1531500;25.28000
1531800;25.18000
1532100;25.07000
1532400;25.07000
1532700;24.95000
1533000;25.28000
1533300;24.95000
1533600;25.00000
1533900;25.02000
1534200;25.02000
1534500;25.04000
1534800;25.07000
1535100;24.97000
1535400;25.16000
1535700;25.02000
1536000;25.04000
1536300;25.14000
1536600;25.16000
1536900;25.09000
1537200;25.04000
1537500;25.09000
1537800;25.04000
1538100;25.04000
1538400;25.04000
1538700;25.02000
1539000;25.07000
1539300;25.07000
1539600;25.18000
1539900;25.04000
1540200;25.09000
1540500;25.07000
1540800;24.88000
1541100;24.93000
1541400;25.07000
1541700;24.97000
1542000;24.88000
1542300;25.00000
1542600;24.79000
1542900;24.84000
1543200;24.79000
1543500;24.91000
1543800;24.84000
1544100;24.88000
1544400;25.07000
1544700;24.93000
1545000;25.07000
1545300;24.93000
1545600;24.84000
1545900;24.84000
1546200;24.91000
1546500;24.79000
1546800;24.79000
1547100;24.91000
1547400;25.07000
1547700;24.95000
1548000;24.95000
1548300;24.97000
1548600;25.11000
1548900;25.07000
1549200;25.07000
1549500;24.97000
1549800;24.88000
1550100;24.93000
1550400;24.95000
1550700;24.77000
1551000;24.75000
1551300;24.72000
1551600;24.81000
1551900;24.86000
1552200;24.77000
1552500;24.86000
1552800;24.86000
1553100;24.91000
1553400;24.81000
1553700;24.93000
1554000;24.81000
1554300;24.84000
1554600;24.91000
1554900;24.93000
1555200;24.95000
1555500;24.93000
1555800;24.91000
1556100;24.86000
1556400;24.93000
1556700;24.86000
1557000;25.02000
1557300;24.93000
1557600;24.91000
1557900;24.79000
1558200;24.91000
1558500;24.81000
1558800;24.81000
1559100;24.84000
1559400;24.84000
1559700;24.72000
1560000;24.79000
1560300;24.86000
1560600;24.88000
1560900;24.84000
1561200;24.91000
1561500;24.81000
1561800;24.84000
1562100;24.86000
1562400;24.75000
1562700;24.68000
1563000;24.93000
1563300;24.70000
1563600;24.81000
1563900;24.75000
1564200;24.81000
1564500;24.86000
1564800;24.70000
1565100;24.61000
1565400;24.72000
1565700;24.77000
1566000;24.84000
1566300;24.75000
1566600;24.70000
1566900;24.70000
1567200;24.79000
1567500;24.75000
1567800;24.79000
1568100;24.61000
1568400;24.86000
1568700;24.79000
1569000;24.81000
1569300;24.75000
1569600;24.97000
1569900;24.88000
1570200;24.84000
1570500;24.86000
1570800;24.79000
1571100;24.91000
1571400;24.81000
1571700;24.88000
1572000;24.77000
1572300;24.84000
1572600;24.84000
1572900;24.91000
1573200;24.86000
1573500;24.81000
1573800;24.84000
1574100;24.81000
1574400;24.86000
1574700;24.93000
1575000;24.79000
1575300;24.93000
1575600;24.79000
1575900;24.88000
1576200;24.93000
1576500;24.81000
1576800;24.54000
1577100;24.66000
1577400;24.70000
1577700;24.66000
1578000;24.63000
1578300;24.72000
1578600;24.77000
1578900;24.68000
1579200;24.66000
1579500;24.66000
1579800;24.61000
1580100;24.63000
1580400;24.66000
1580700;24.63000
1581000;24.81000
1581300;24.59000
1581600;24.59000
1581900;24.47000
1582200;24.20000
1582500;24.36000
1582800;24.41000
1583100;24.79000
1583400;24.70000
1583700;24.75000
1584000;24.63000
1584300;24.68000
1584600;24.88000
1584900;24.86000
1585200;24.61000
1585500;23.80000
1585800;23.32000
1586100;23.06000
1586400;23.20000
1586700;23.16000
1587000;23.18000
1587300;23.11000
1587600;23.16000
1587900;23.14000
1588200;23.66000
1588500;24.13000
1588800;24.17000
1589100;23.68000
1589400;23.87000
1589700;24.13000
1590000;24.10000
1590300;24.08000
1590600;24.03000
1590900;24.06000
1591200;24.20000
1591500;24.34000
1591800;24.50000
1592100;24.27000
1592400;24.29000
1592700;24.34000
1593000;24.41000
1593300;24.81000
1593600;25.02000
1593900;24.52000
1594200;24.66000
1594500;24.56000
1594800;24.66000
1595100;24.56000
1595400;24.54000
1595700;24.24000
1596000;24.47000
1596300;24.06000
1596600;24.59000
1596900;24.17000
1597200;23.77000
1597500;23.66000
1597800;23.52000
1598100;23.43000
1598400;23.57000
1598700;23.50000
1599000;23.50000
1599300;23.50000
1599600;23.54000
1599900;23.48000
1600200;23.50000
1600500;23.70000
1600800;23.73000
1601100;23.63000
1601400;23.70000
1601700;23.82000
1602000;23.84000
1602300;23.87000
1602600;23.80000
1602900;23.77000
1603200;24.01000
1603500;25.53000
1603800;25.56000
1604100;25.46000
1604400;25.53000
1604700;25.53000
1605000;25.51000
1605300;25.74000
1605600;25.84000
1605900;25.86000
1606200;25.93000
1606500;25.96000
1606800;25.96000
1607100;25.91000
1607400;25.96000
1607700;25.63000
1608000;25.56000
1608300;25.58000
1608600;25.56000
1608900;25.60000
1609200;25.44000
1609500;25.53000
1609800;25.63000
1610100;25.65000
1610400;25.56000
1610700;25.77000
1611000;25.79000
1611300;25.53000
1611600;25.60000
1611900;25.79000
1612200;25.53000
1612500;25.63000
1612800;25.74000
1613100;25.77000
1613400;25.65000
1613700;24.75000
1614000;24.59000
1614300;24.45000
1614600;24.50000
1614900;24.41000
1615200;24.61000
1615500;24.66000
1615800;24.63000
1616100;24.81000
1616400;24.72000
1616700;24.81000
1617000;24.91000
1617300;24.81000
1617600;25.02000
1617900;25.07000
1618200;25.07000
1618500;25.07000
1618800;25.21000
1619100;25.21000
1619400;25.32000
1619700;25.32000
1620000;25.46000
1620300;25.51000
1620600;25.60000
1620900;25.56000
1621200;25.70000
1621500;25.60000
1621800;25.77000
1622100;25.60000
1622400;25.74000
1622700;25.84000
1623000;25.89000
1623300;25.79000
1623600;25.89000
1623900;25.96000
1624200;26.42000
1624500;26.94000
1624800;27.84000
1625100;27.98000
1625400;27.70000
1625700;27.81000
1626000;27.91000
1626300;28.17000
1626600;28.00000
1626900;27.77000
1627200;27.27000
1627500;27.15000
1627800;26.90000
1628100;26.83000
1628400;26.62000
1628700;26.44000
1629000;26.28000
1629300;26.17000
1629600;26.17000
1629900;26.10000
1630200;25.86000
1630500;25.79000
1630800;25.74000
1631100;25.79000
1631400;25.60000
1631700;25.49000
1632000;25.49000
1632300;25.32000
1632600;25.30000
1632900;25.25000
1633200;25.21000
1633500;25.18000
1633800;25.14000
1634100;24.93000
1634400;25.04000
1634700;25.02000
1635000;24.81000
1635300;24.91000
1635600;24.91000
1635900;24.79000
1636200;24.72000
1636500;24.75000
1636800;24.72000
1637100;24.61000
1637400;24.63000
1637700;24.66000
1638000;24.50000
1638300;24.56000
1638600;24.56000
1638900;24.41000
1639200;24.41000
1639500;24.43000
1639800;24.36000
1640100;24.38000
1640400;24.41000
1640700;24.41000
1641000;24.36000
1641300;24.24000
1641600;24.32000
1641900;24.34000
1642200;24.34000
1642500;24.24000
1642800;24.20000
1643100;24.15000
1643400;24.24000
1643700;24.20000
1644000;24.15000
1644300;24.10000
1644600;24.10000
1644900;24.17000
1645200;24.08000
1645500;24.08000
1645800;24.10000
1646100;24.13000
1646400;23.94000
1646700;24.03000
1647000;24.13000
1647300;23.94000
1647600;24.03000
1647900;24.03000
1648200;24.01000
1648500;23.98000
1648800;23.82000
1649100;23.98000
1649400;23.84000
1649700;23.84000
1650000;23.84000
1650300;23.77000
1650600;23.87000
1650900;23.87000
1651200;23.77000
1651500;23.87000
1651800;23.77000
1652100;23.82000
1652400;23.80000
1652700;23.80000
1653000;23.73000
1653300;23.73000
1653600;23.70000
1653900;23.70000
1654200;23.70000
1654500;23.66000
1654800;23.59000
1655100;23.68000
1655400;23.68000
1655700;23.77000
1656000;23.59000
1656300;23.52000
1656600;23.59000
1656900;23.66000
1657200;23.59000
1657500;23.73000
1657800;23.61000
1658100;23.61000
1658400;23.68000
1658700;23.66000
1659000;23.59000
1659300;23.57000
1659600;23.52000
1659900;23.52000
1660200;23.52000
1660500;23.54000
1660800;23.61000
1661100;23.61000
1661400;23.48000
1661700;23.52000
1662000;23.45000
1662300;23.59000
1662600;23.36000
1662900;23.38000
1663200;23.48000
1663500;23.43000
1663800;23.43000
1664100;23.48000
1664400;23.50000
1664700;23.38000
1665000;23.41000
1665300;23.38000
1665600;23.43000
1665900;23.43000
1666200;23.48000
1666500;23.43000
1666800;23.36000
1667100;23.38000
1667400;23.45000
1667700;23.29000
1668000;23.36000
1668300;23.43000
1668600;23.57000
1668900;23.38000
1669200;23.25000
1669500;23.32000
1669800;23.32000
1670100;23.38000
1670400;23.54000
1670700;23.80000
1671000;24.01000
1671300;24.01000
1671600;24.01000
1671900;23.41000
1672200;23.50000
1672500;23.38000
1672800;23.48000
1673100;23.38000
1673400;23.38000
1673700;23.48000
1674000;23.45000
1674300;23.77000
1674600;23.70000
1674900;23.61000
1675200;23.75000
1675500;23.70000
1675800;23.87000
1676100;24.45000
1676400;24.75000
1676700;24.52000
1677000;24.68000
1677300;24.75000
1677600;24.68000
1677900;24.63000
1678200;24.56000
1678500;24.43000
1678800;24.20000
1679100;24.22000
1679400;24.22000
1679700;24.20000
1680000;24.20000
1680300;24.32000
1680600;24.24000
1680900;24.22000
1681200;24.38000
1681500;24.84000
1681800;25.14000
1682100;24.91000
1682400;25.37000
1682700;25.07000
1683000;24.75000
1683300;24.41000
1683600;24.29000
1683900;24.47000
1684200;24.13000
1684500;24.32000
1684800;24.38000
1685100;24.34000
1685400;24.61000
1685700;24.36000
1686000;24.54000
1686300;24.17000
1686600;24.27000
1686900;24.29000
1687200;24.43000
1687500;24.27000
1687800;24.59000
1688100;24.66000
1688400;24.77000
1688700;24.50000
1689000;24.24000
1689300;24.54000
1689600;24.61000
1689900;24.81000
1690200;25.07000
1690500;25.09000
1690800;25.07000
1691100;24.86000
1691400;24.84000
1691700;24.93000
1692000;25.28000
1692300;25.35000
1692600;25.46000
1692900;25.44000
1693200;24.97000
1693500;25.02000
1693800;24.97000
1694100;25.21000
1694400;25.16000
1694700;25.23000
1695000;25.23000
1695300;24.95000
1695600;24.81000
1695900;24.56000
1696200;24.43000
1696500;24.32000
1696800;24.47000
1697100;24.84000
1697400;25.00000
1697700;25.07000
1698000;24.79000
1698300;24.81000
1698600;24.68000
1698900;24.68000
1699200;24.72000
1699500;24.70000
1699800;24.61000
1700100;24.81000
1700400;24.84000
1700700;25.00000
1701000;25.00000
1701300;24.97000
1701600;25.02000
1701900;25.14000
1702200;25.04000
1702500;25.14000
1702800;25.14000
1703100;25.18000
1703400;25.23000
1703700;25.25000
1704000;25.32000
1704300;25.49000
1704600;25.46000
1704900;25.56000
1705200;25.63000
1705500;25.60000
1705800;25.70000
1706100;25.67000
1706400;25.74000
1706700;25.72000
1707000;25.79000
1707300;25.91000
1707600;25.77000
1707900;25.89000
1708200;25.93000
1708500;25.93000
1708800;26.03000
1709100;25.98000
1709400;25.96000
1709700;25.93000
1710000;25.98000
1710300;26.14000
1710600;26.37000
1710900;26.51000
1711200;27.11000
1711500;27.34000
1711800;27.04000
1712100;27.29000
1712400;27.40000
1712700;27.47000
1713000;27.08000
1713300;26.92000
1713600;26.80000
1713900;26.71000
1714200;26.51000
1714500;26.42000
1714800;26.30000
1715100;26.28000
1715400;26.14000
1715700;26.05000
1716000;25.89000
1716300;25.79000
1716600;25.82000
1716900;25.74000
1717200;25.56000
1717500;25.53000
1717800;25.46000
1718100;25.49000
1718400;25.46000
1718700;25.28000
1719000;25.32000
1719300;25.21000
1719600;25.18000
1719900;25.32000
1720200;25.18000
1720500;25.04000
1720800;25.02000
1721100;24.97000
1721400;25.07000
1721700;24.95000
1722000;24.88000
1722300;24.81000
1722600;24.81000
1722900;24.91000
1723200;24.84000
1723500;24.81000
1723800;24.72000
1724100;24.61000
1724400;24.68000
1724700;24.68000
1725000;24.70000
1725300;24.61000
1725600;24.52000
1725900;24.66000
1726200;24.59000
1726500;24.66000
1726800;24.52000
1727100;24.56000
1727400;24.52000
1727700;24.56000
1728000;24.52000
1728300;24.54000
1728600;24.45000
1728900;24.38000
1729200;24.45000
1729500;24.32000
1729800;24.32000
1730100;24.45000
1730400;24.32000
1730700;24.36000
1731000;24.32000
1731300;24.32000
1731600;24.32000
1731900;24.34000
1732200;24.38000
1732500;24.29000
1732800;24.29000
1733100;24.24000
1733400;24.27000
1733700;24.17000
1734000;24.15000
1734300;24.34000
1734600;24.22000
1734900;24.24000
1735200;24.13000
1735500;24.20000
1735800;24.20000
1736100;24.08000
1736400;24.10000
1736700;24.10000
1737000;23.96000
1737300;23.87000
1737600;24.24000
1737900;24.08000
1738200;24.10000
1738500;23.98000
1738800;24.03000
1739100;24.06000
1739400;24.01000
1739700;23.84000
1740000;23.96000
1740300;23.96000
1740600;23.96000
1740900;23.94000
1741200;23.87000
1741500;23.91000
1741800;23.94000
1742100;23.94000
1742400;23.96000
1742700;23.94000
1743000;23.98000
1743300;23.94000
1743600;23.87000
1743900;23.94000
1744200;23.87000
1744500;23.91000
1744800;23.87000
1745100;23.87000
1745400;23.77000
1745700;23.82000
1746000;23.82000
1746300;23.82000
1746600;23.75000
1746900;23.75000
1747200;23.77000
1747500;23.70000
1747800;23.66000
1748100;23.82000
1748400;23.87000
1748700;23.77000
1749000;23.77000
1749300;23.66000
1749600;23.77000
1749900;23.80000
1750200;23.66000
1750500;23.70000
1750800;23.63000
1751100;23.80000
1751400;23.75000
1751700;23.75000
1752000;23.52000
1752300;23.73000
1752600;23.61000
1752900;23.63000
1753200;23.70000
1753500;23.66000
1753800;23.66000
1754100;23.70000
1754400;23.63000
1754700;23.75000
1755000;23.63000
1755300;23.61000
1755600;23.61000
1755900;23.57000
1756200;23.66000
1756500;23.57000
1756800;24.72000
1757100;24.97000
1757400;25.07000
1757700;24.97000
1758000;24.93000
1758300;24.17000
1758600;23.70000
1758900;23.66000
1759200;23.63000
1759500;23.57000
1759800;23.54000
1760100;23.54000
1760400;23.61000
1760700;23.63000
1761000;23.63000
1761300;23.59000
1761600;23.61000
1761900;23.57000
1762200;23.68000
1762500;24.10000
1762800;24.47000
1763100;24.24000
1763400;24.34000
1763700;24.06000
1764000;24.03000
1764300;24.15000
1764600;24.22000
1764900;24.34000
1765200;24.66000
1765500;24.68000
1765800;24.15000
1766100;23.94000
1766400;23.91000
1766700;23.66000
1767000;23.06000
1767300;23.32000
1767600;23.84000
1767900;24.22000
1768200;24.24000
1768500;24.54000
1768800;24.50000
1769100;24.22000
1769400;24.32000
1769700;24.45000
1770000;24.50000
1770300;24.29000
1770600;24.06000
1770900;24.34000
1771200;24.24000
1771500;24.03000
1771800;24.17000
1772100;23.98000
1772400;24.68000
1772700;24.24000
1773000;23.87000
1773300;24.06000
1773600;24.41000
1773900;24.61000
1774200;24.63000
1774500;24.10000
1774800;24.56000
1775100;24.77000
1775400;24.36000
1775700;24.88000
1776000;25.37000
1776300;24.29000
1776600;23.96000
1776900;24.27000
1777200;24.27000
1777500;25.07000
1777800;25.09000
1778100;25.44000
1778400;25.56000
1778700;25.58000
1779000;25.67000
1779300;25.65000
1779600;26.03000
1779900;25.79000
1780200;24.93000
1780500;24.68000
1780800;24.66000
1781100;24.66000
1781400;24.75000
1781700;25.09000
1782000;25.07000
1782300;24.77000
1782600;24.93000
1782900;25.96000
1783200;25.63000
1783500;26.17000
1783800;26.28000
1784100;26.39000
1784400;26.53000
1784700;26.23000
1785000;25.67000
1785300;26.57000
1785600;26.76000
1785900;26.87000
1786200;26.78000
1786500;26.76000
1786800;27.01000
1787100;27.01000
1787400;27.01000
1787700;27.01000
1788000;26.99000
1788300;26.57000
1788600;26.23000
1788900;26.32000
1789200;26.17000
1789500;26.12000
1789800;25.91000
1790100;26.19000
1790400;26.37000
1790700;26.46000
1791000;26.37000
1791300;26.35000
1791600;26.42000
1791900;26.08000
1792200;26.00000
1792500;25.89000
1792800;26.05000
1793100;26.17000
1793400;26.17000
1793700;26.21000
1794000;26.35000
1794300;26.21000
1794600;26.21000
1794900;26.19000
1795200;26.30000
1795500;26.35000
1795800;26.35000
1796100;26.32000
1796400;26.32000
1796700;26.30000
1797000;26.78000
1797300;27.25000
1797600;27.86000
1797900;28.17000
1798200;28.35000
1798500;28.74000
1798800;29.19000
1799100;29.17000
1799400;29.10000
1799700;28.72000
1800000;28.14000
1800300;27.91000
1800600;27.52000
1800900;27.54000
1801200;27.29000
1801500;27.25000
1801800;27.22000
1802100;26.94000
1802400;26.87000
1802700;26.85000
1803000;26.57000
1803300;26.55000
1803600;26.37000
1803900;26.35000
1804200;26.35000
1804500;26.10000
1804800;26.10000
1805100;26.05000
1805400;26.08000
1805700;25.86000
1806000;26.03000
1806300;25.84000
1806600;25.72000
1806900;25.70000
1807200;25.65000
1807500;25.44000
1807800;25.49000
1808100;25.44000
1808400;25.65000
1808700;25.39000
1809000;25.35000
1809300;25.25000
1809600;25.35000
1809900;25.23000
1810200;25.37000
1810500;25.30000
1810800;25.18000
1811100;25.18000
1811400;25.25000
1811700;25.23000
1812000;25.02000
1812300;25.04000
1812600;25.02000
1812900;24.95000
1813200;24.95000
1813500;24.91000
1813800;25.02000
1814100;24.93000
1814400;25.07000
1814700;24.88000
1815000;24.88000
1815300;24.91000
1815600;24.88000
1815900;24.88000
1816200;24.97000
1816500;24.79000
1816800;25.00000
1817100;24.77000
1817400;24.79000
1817700;24.81000
1818000;24.88000
1818300;24.77000
1818600;24.72000
1818900;24.63000
1819200;24.68000
1819500;24.68000
1819800;24.66000
1820100;24.63000
1820400;24.59000
1820700;24.63000
1821000;24.68000
1821300;24.45000
1821600;24.66000
1821900;24.59000
1822200;24.63000
1822500;24.54000
1822800;24.45000
1823100;24.59000
1823400;24.47000
1823700;24.56000
1824000;24.45000
1824300;24.38000
1824600;24.50000
1824900;24.52000
1825200;24.47000
1825500;24.47000
1825800;24.36000
1826100;24.47000
1826400;24.41000
1826700;24.52000
1827000;24.43000
1827300;24.43000
1827600;24.36000
1827900;24.29000
1828200;24.43000
1828500;24.34000
1828800;24.34000
1829100;24.32000
1829400;24.45000
1829700;24.22000
1830000;24.34000
1830300;24.24000
1830600;24.24000
1830900;24.22000
1831200;24.36000
1831500;24.38000
1831800;24.32000
1832100;24.22000
1832400;24.32000
1832700;24.20000
1833000;24.27000
1833300;24.17000
1833600;24.34000
1833900;24.24000
1834200;24.32000
1834500;24.20000
1834800;24.20000
1835100;24.08000
1835400;24.20000
1835700;24.17000
1836000;24.10000
1836300;24.15000
1836600;24.06000
1836900;24.06000
1837200;24.08000
1837500;24.06000
1837800;24.22000
1838100;24.13000
1838400;24.06000
1838700;23.98000
1839000;24.01000
1839300;24.03000
1839600;24.17000
1839900;24.10000
1840200;24.10000
1840500;24.10000
1840800;24.17000
1841100;24.03000
1841400;24.03000
1841700;23.98000
1842000;24.01000
1842300;23.94000
1842600;23.98000
1842900;23.91000
1843200;25.39000
1843500;25.39000
1843800;25.58000
1844100;25.51000
1844400;25.37000
1844700;24.59000
1845000;24.20000
1845300;23.84000
1845600;23.94000
1845900;23.89000
1846200;23.96000
1846500;23.84000
1846800;24.08000
1847100;24.10000
1847400;24.01000
1847700;24.20000
1848000;24.24000
1848300;24.27000
1848600;24.32000
1848900;24.29000
1849200;24.38000
1849500;24.97000
1849800;24.43000
1850100;24.66000
1850400;24.93000
1850700;24.72000
1851000;24.84000
1851300;24.84000
1851600;24.77000
1851900;25.11000
1852200;25.42000
1852500;24.95000
1852800;24.86000
1853100;24.50000
1853400;24.72000
1853700;25.14000
1854000;25.07000
1854300;25.53000
1854600;25.56000
1854900;25.65000
1855200;25.44000
1855500;25.89000
1855800;25.84000
1856100;25.70000
1856400;26.08000
1856700;25.93000
1857000;25.77000
1857300;25.79000
1857600;26.03000
1857900;26.05000
1858200;26.05000
1858500;25.35000
1858800;25.00000
1859100;24.66000
1859400;24.93000
1859700;24.43000
1860000;24.56000
1860300;25.21000
1860600;25.25000
1860900;25.23000
1861200;24.97000
1861500;24.84000
1861800;25.21000
1862100;25.11000
1862400;25.44000
1862700;25.96000
1863000;25.70000
1863300;25.63000
1863600;25.51000
1863900;25.51000
1864200;25.70000
1864500;25.65000
1864800;25.35000
1865100;25.74000
1865400;25.72000
1865700;25.49000
1866000;25.65000
1866300;25.70000
1866600;25.84000
1866900;25.72000
1867200;26.17000
1867500;25.77000
1867800;25.74000
1868100;25.93000
1868400;26.08000
1868700;26.14000
1869000;25.77000
1869300;26.00000
1869600;25.96000
1869900;26.14000
1870200;26.19000
1870500;26.03000
1870800;26.14000
1871100;26.19000
1871400;25.89000
1871700;25.60000
1872000;25.56000
1872300;25.42000
1872600;25.39000
1872900;25.28000
1873200;25.44000
1873500;25.51000
1873800;25.53000
1874100;25.65000
1874400;25.74000
1874700;25.89000
1875000;25.86000
1875300;25.84000
1875600;26.08000
1875900;25.96000
1876200;26.14000
1876500;26.19000
1876800;26.08000
1877100;26.12000
1877400;26.12000
1877700;26.23000
1878000;26.42000
1878300;26.37000
1878600;26.37000
1878900;26.48000
1879200;26.53000
1879500;26.57000
1879800;26.44000
1880100;26.71000
1880400;26.60000
1880700;26.73000
1881000;26.57000
1881300;26.76000
1881600;26.64000
1881900;26.64000
1882200;26.78000
1882500;26.76000
1882800;26.83000
1883100;26.76000
1883400;26.80000
1883700;26.90000
1884000;26.99000
1884300;27.13000
1884600;27.49000
1884900;27.56000
1885200;27.81000
1885500;27.95000
1885800;27.98000
1886100;27.68000
1886400;27.45000
1886700;27.22000
1887000;27.15000
1887300;27.11000
1887600;26.90000
1887900;26.92000
1888200;26.71000
1888500;26.76000
1888800;26.57000
1889100;26.57000
1889400;26.48000
1889700;26.48000
1890000;26.39000
1890300;26.46000
1890600;26.35000
1890900;26.21000
1891200;26.21000
1891500;26.23000
1891800;26.17000
1892100;25.98000
1892400;26.19000
1892700;25.98000
1893000;25.86000
1893300;25.98000
1893600;25.89000
1893900;25.77000
1894200;25.89000
1894500;25.82000
1894800;25.84000
1895100;25.77000
1895400;25.67000
1895700;25.56000
1896000;25.67000
1896300;25.60000
1896600;25.63000
1896900;25.53000
1897200;25.51000
1897500;25.51000
1897800;25.42000
1898100;25.44000
1898400;25.46000
1898700;25.53000
1899000;25.46000
1899300;25.35000
1899600;25.32000
1899900;25.32000
1900200;25.32000
1900500;25.35000
1900800;25.28000
1901100;25.25000
1901400;25.11000
1901700;25.32000
1902000;25.35000
1902300;25.18000
1902600;25.18000
1902900;25.11000
1903200;25.18000
1903500;25.14000
1903800;25.16000
1904100;25.14000
1904400;25.16000
1904700;25.09000
1905000;25.14000
1905300;24.97000
1905600;24.97000
1905900;25.18000
1906200;25.00000
1906500;24.93000
1906800;25.02000
1907100;25.00000
1907400;24.95000
1907700;24.86000
1908000;24.97000
1908300;24.91000
1908600;24.70000
1908900;24.91000
1909200;24.86000
1909500;24.88000
1909800;24.84000
1910100;24.79000
1910400;24.72000
1910700;24.84000
1911000;24.77000
1911300;24.75000
1911600;24.79000
1911900;24.81000
1912200;24.79000
1912500;24.77000
1912800;24.72000
1913100;24.79000
1913400;24.66000
1913700;24.72000
1914000;24.70000
1914300;24.66000
1914600;24.70000
1914900;24.75000
1915200;24.66000
1915500;24.68000
1915800;24.66000
1916100;24.52000
1916400;24.56000
1916700;24.54000
1917000;24.61000
1917300;24.63000
1917600;24.56000
1917900;24.66000
1918200;24.52000
1918500;24.50000
1918800;24.61000
1919100;24.59000
1919400;24.59000
1919700;24.56000
1920000;24.45000
1920300;24.45000
1920600;24.56000
1920900;24.52000
1921200;24.54000
1921500;24.43000
1921800;24.56000
1922100;24.47000
1922400;24.56000
1922700;24.47000
1923000;24.38000
1923300;24.38000
1923600;24.43000
1923900;24.43000
1924200;24.47000
1924500;24.34000
1924800;24.50000
1925100;24.41000
1925400;24.52000
1925700;24.47000
1926000;24.43000
1926300;24.32000
1926600;24.45000
1926900;24.36000
1927200;24.32000
1927500;24.43000
1927800;24.38000
1928100;24.36000
1928400;24.43000
1928700;24.38000
1929000;24.43000
1929300;24.34000
1929600;25.74000
1929900;25.89000
1930200;25.74000
1930500;25.79000
1930800;25.70000
1931100;24.84000
1931400;24.38000
1931700;24.32000
1932000;24.29000
1932300;24.27000
1932600;24.27000
1932900;24.34000
1933200;24.56000
1933500;24.77000
1933800;24.77000
1934100;24.81000
1934400;24.86000
1934700;25.00000
1935000;25.04000
1935300;25.30000
1935600;24.88000
1935900;27.15000
1936200;25.09000
1936500;24.93000
1936800;25.11000
1937100;25.07000
1937400;25.00000
1937700;25.77000
1938000;26.44000
1938300;26.21000
1938600;26.23000
1938900;26.10000
1939200;26.19000
1939500;27.06000
1939800;26.03000
1940100;26.00000
1940400;26.03000
1940700;26.26000
1941000;26.17000
1941300;26.19000
1941600;26.19000
1941900;26.23000
1942200;26.30000
1942500;25.56000
1942800;25.14000
1943100;25.02000
1943400;24.95000
1943700;24.79000
1944000;24.77000
1944300;24.72000
1944600;24.72000
1944900;24.86000
1945200;24.72000
1945500;24.75000
1945800;24.81000
1946100;24.79000
1946400;24.79000
1946700;24.72000
1947000;24.81000
1947300;24.72000
1947600;24.75000
1947900;24.91000
1948200;24.97000
1948500;24.93000
1948800;24.79000
1949100;24.91000
1949400;24.84000
1949700;25.00000
1950000;25.00000
1950300;24.79000
1950600;24.91000
1950900;24.97000
1951200;24.97000
1951500;24.95000
1951800;24.91000
1952100;24.86000
1952400;24.81000
1952700;24.91000
1953000;24.81000
1953300;24.75000
1953600;24.75000
1953900;24.81000
1954200;24.91000
1954500;24.81000
1954800;24.97000
1955100;24.81000
1955400;24.97000
1955700;25.00000
1956000;24.88000
1956300;24.93000
1956600;25.00000
1956900;25.04000
1957200;25.04000
1957500;25.11000
1957800;25.09000
1958100;25.14000
1958400;25.14000
1958700;25.11000
1959000;25.23000
1959300;25.18000
1959600;25.28000
1959900;25.32000
1960200;25.44000
1960500;25.49000
1960800;25.65000
1961100;25.65000
1961400;25.67000
1961700;25.82000
1962000;25.82000
1962300;25.84000
1962600;25.89000
1962900;25.93000
1963200;26.05000
1963500;26.21000
1963800;26.32000
1964100;26.51000
1964400;26.51000
1964700;26.62000
1965000;26.67000
1965300;26.67000
1965600;26.76000
1965900;26.78000
1966200;26.67000
1966500;26.78000
1966800;26.78000
1967100;26.83000
1967400;27.04000
1967700;27.08000
1968000;27.08000
1968300;27.20000
1968600;27.20000
1968900;27.29000
1969200;27.18000
1969500;27.40000
1969800;27.70000
1970100;27.88000
1970400;28.02000
1970700;28.31000
1971000;29.01000
1971300;29.75000
1971600;30.19000
1971900;30.14000
1972200;30.03000
1972500;29.50000
1972800;29.17000
1973100;28.92000
1973400;28.74000
1973700;28.51000
1974000;28.33000
1974300;28.21000
1974600;28.09000
1974900;28.00000
1975200;27.79000
1975500;27.68000
