time_seconds;temperature
1509600;24.79000
1509900;24.88000
1510200;24.88000
1510500;24.68000
1510800;24.88000
1511100;25.00000
1511400;25.00000
1511700;25.00000
1512000;25.14000
1512300;25.30000
1512600;25.30000
1512900;25.30000
1513200;25.30000
1513500;25.32000
1513800;25.04000
1514100;25.02000
1514400;24.77000
1514700;24.81000
1515000;25.21000
1515300;25.42000
1515600;25.32000
1515900;25.11000
1516200;25.49000
1516500;25.32000
1516800;25.44000
1517100;25.53000
1517400;25.49000
1517700;25.60000
1518000;25.53000
1518300;25.67000
1518600;26.10000
1518900;26.26000
1519200;26.42000
1519500;26.42000
1519800;26.42000
1520100;26.44000
1520400;26.48000
1520700;26.60000
1521000;26.60000
1521300;26.39000
1521600;26.62000
1521900;26.62000
1522200;26.78000
1522500;26.73000
1522800;26.64000
1523100;26.76000
1523400;26.73000
1523700;26.73000
1524000;26.83000
1524300;26.80000
1524600;26.80000
1524900;26.90000
1525200;26.78000
1525500;26.85000
1525800;26.87000
1526100;26.97000
1526400;26.85000
1526700;26.90000
1527000;26.87000
1527300;26.94000
1527600;27.04000
1527900;26.92000
1528200;27.01000
1528500;26.90000
1528800;27.06000
1529100;27.04000
1529400;27.11000
1529700;26.99000
1530000;27.01000
1530300;27.11000
1530600;27.04000
1530900;27.06000
1531200;27.11000
1531500;27.01000
1531800;26.99000
1532100;26.92000
1532400;26.92000
1532700;27.04000
1533000;26.83000
1533300;27.04000
1533600;26.87000
1533900;26.99000
1534200;26.94000
1534500;27.04000
1534800;26.99000
1535100;27.08000
1535400;26.94000
1535700;27.04000
1536000;26.83000
1536300;26.92000
1536600;26.97000
1536900;27.06000
1537200;26.94000
1537500;26.94000
1537800;27.11000
1538100;26.94000
1538400;26.80000
1538700;26.87000
1539000;26.85000
1539300;26.90000
1539600;26.90000
1539900;26.83000
1540200;26.92000
1540500;26.90000
1540800;26.94000
1541100;26.90000
1541400;26.94000
1541700;26.90000
1542000;26.85000
1542300;26.83000
1542600;26.97000
1542900;26.85000
1543200;26.73000
1543500;26.73000
1543800;26.78000
1544100;26.85000
1544400;25.60000
1544700;25.07000
1545000;24.91000
1545300;24.97000
1545600;24.86000
1545900;24.91000
1546200;24.88000
1546500;24.86000
1546800;24.75000
1547100;24.86000
1547400;24.84000
1547700;24.84000
1548000;24.72000
1548300;24.84000
1548600;24.91000
1548900;24.66000
1549200;24.66000
1549500;24.77000
1549800;24.70000
1550100;24.72000
1550400;24.63000
1550700;24.84000
1551000;24.75000
1551300;24.66000
1551600;25.96000
1551900;26.37000
1552200;26.35000
1552500;26.39000
1552800;26.69000
1553100;26.64000
1553400;26.57000
1553700;26.57000
1554000;26.67000
1554300;26.57000
1554600;26.57000
1554900;26.42000
1555200;26.42000
1555500;26.37000
1555800;26.44000
1556100;26.39000
1556400;26.23000
1556700;26.37000
1557000;26.35000
1557300;26.19000
1557600;26.42000
1557900;26.19000
1558200;26.44000
1558500;26.21000
1558800;26.23000
1559100;26.30000
1559400;26.21000
1559700;26.28000
1560000;26.14000
1560300;26.21000
1560600;26.12000
1560900;26.12000
1561200;26.12000
1561500;26.28000
1561800;26.05000
1562100;26.08000
1562400;25.96000
1562700;26.00000
1563000;26.08000
1563300;26.03000
1563600;26.03000
1563900;26.00000
1564200;25.91000
1564500;25.96000
1564800;25.98000
1565100;25.98000
1565400;25.96000
1565700;25.93000
1566000;25.89000
1566300;25.86000
1566600;25.91000
1566900;25.96000
1567200;25.84000
1567500;25.79000
1567800;25.74000
1568100;25.84000
1568400;25.93000
1568700;25.82000
1569000;25.93000
1569300;25.84000
1569600;25.79000
1569900;25.74000
1570200;25.91000
1570500;25.79000
1570800;25.77000
1571100;25.74000
1571400;25.84000
1571700;25.60000
1572000;25.72000
1572300;25.65000
1572600;25.70000
1572900;25.72000
1573200;25.72000
1573500;25.70000
1573800;25.67000
1574100;25.70000
1574400;25.72000
1574700;25.63000
1575000;25.74000
1575300;25.82000
1575600;25.79000
1575900;25.74000
1576200;25.74000
1576500;25.70000
1576800;25.67000
1577100;25.65000
1577400;25.58000
1577700;25.72000
1578000;25.74000
1578300;25.65000
1578600;25.60000
1578900;25.63000
1579200;25.67000
1579500;25.70000
1579800;25.67000
1580100;25.63000
1580400;25.70000
1580700;25.77000
1581000;25.67000
1581300;25.70000
1581600;25.74000
1581900;25.67000
1582200;25.79000
1582500;25.84000
1582800;25.63000
1583100;25.79000
1583400;25.82000
1583700;25.82000
1584000;25.79000
1584300;25.30000
1584600;25.21000
1584900;25.39000
1585200;25.35000
1585500;25.32000
1585800;25.32000
1586100;25.23000
1586400;25.23000
1586700;25.14000
1587000;25.18000
1587300;25.39000
1587600;25.28000
1587900;25.25000
1588200;25.37000
1588500;25.14000
1588800;25.49000
1589100;25.65000
1589400;25.37000
1589700;25.32000
1590000;25.37000
1590300;25.30000
1590600;25.56000
1590900;25.37000
1591200;25.60000
1591500;25.58000
1591800;25.30000
1592100;25.32000
1592400;25.23000
1592700;25.67000
1593000;24.95000
1593300;25.09000
1593600;25.02000
1593900;25.21000
1594200;25.28000
1594500;25.14000
1594800;25.09000
1595100;25.32000
1595400;25.18000
1595700;25.18000
1596000;25.32000
1596300;24.72000
1596600;25.28000
1596900;25.51000
1597200;25.35000
1597500;25.56000
1597800;24.70000
1598100;25.35000
1598400;24.45000
1598700;24.24000
1599000;24.43000
1599300;24.84000
1599600;25.18000
1599900;25.16000
1600200;25.25000
1600500;24.91000
1600800;25.02000
1601100;25.30000
1601400;25.42000
1601700;25.53000
1602000;25.11000
1602300;25.37000
1602600;24.70000
1602900;25.04000
1603200;25.28000
1603500;25.14000
1603800;25.14000
1604100;24.95000
1604400;25.09000
1604700;24.91000
1605000;25.02000
1605300;24.66000
1605600;24.93000
1605900;24.36000
1606200;24.68000
1606500;24.84000
1606800;25.39000
1607100;25.18000
1607400;25.42000
1607700;25.42000
1608000;25.56000
1608300;25.56000
1608600;26.05000
1608900;25.93000
1609200;26.14000
1609500;26.19000
1609800;26.10000
1610100;26.19000
1610400;26.32000
1610700;26.26000
1611000;26.39000
1611300;26.53000
1611600;26.51000
1611900;26.26000
1612200;25.16000
1612500;24.88000
1612800;24.88000
1613100;24.75000
1613400;24.32000
1613700;25.56000
1614000;25.56000
1614300;26.23000
1614600;26.57000
1614900;26.73000
1615200;26.83000
1615500;27.18000
1615800;27.22000
1616100;27.18000
1616400;27.20000
1616700;27.18000
1617000;27.36000
1617300;27.45000
1617600;27.45000
1617900;27.13000
1618200;27.25000
1618500;27.25000
1618800;27.31000
1619100;27.29000
1619400;27.34000
1619700;27.25000
1620000;27.27000
1620300;27.43000
1620600;27.45000
1620900;27.38000
1621200;27.27000
1621500;27.49000
1621800;27.49000
1622100;27.52000
1622400;27.54000
1622700;27.34000
1623000;27.56000
1623300;27.49000
1623600;27.65000
1623900;27.72000
1624200;27.68000
1624500;27.74000
1624800;27.91000
1625100;27.93000
1625400;27.88000
1625700;28.58000
1626000;29.17000
1626300;29.26000
1626600;28.85000
1626900;28.63000
1627200;28.40000
1627500;28.31000
1627800;28.31000
1628100;28.17000
1628400;28.00000
1628700;27.91000
1629000;27.93000
1629300;27.79000
1629600;27.81000
1629900;27.61000
1630200;27.59000
1630500;27.45000
1630800;26.21000
1631100;25.79000
1631400;25.56000
1631700;25.53000
1632000;25.56000
1632300;25.39000
1632600;25.56000
1632900;25.51000
1633200;25.42000
1633500;25.37000
1633800;25.51000
1634100;25.35000
1634400;25.35000
1634700;25.32000
1635000;25.25000
1635300;25.35000
1635600;25.23000
1635900;25.25000
1636200;25.25000
1636500;25.30000
1636800;25.28000
1637100;25.21000
1637400;25.09000
1637700;25.21000
1638000;26.46000
1638300;26.94000
1638600;26.97000
1638900;27.01000
1639200;26.94000
1639500;26.90000
1639800;26.97000
1640100;27.06000
1640400;26.92000
1640700;27.01000
1641000;26.85000
1641300;26.90000
1641600;26.92000
1641900;26.76000
1642200;26.73000
1642500;26.78000
1642800;26.78000
1643100;26.73000
1643400;26.62000
1643700;26.67000
1644000;26.60000
1644300;26.73000
1644600;26.57000
1644900;26.69000
1645200;26.55000
1645500;26.55000
1645800;26.53000
1646100;26.57000
1646400;26.46000
1646700;26.48000
1647000;26.57000
1647300;26.46000
1647600;26.51000
1647900;26.51000
1648200;26.46000
1648500;26.44000
1648800;26.37000
1649100;26.37000
1649400;26.53000
1649700;26.37000
1650000;26.32000
1650300;26.30000
1650600;26.32000
1650900;26.32000
1651200;26.44000
1651500;26.26000
1651800;26.23000
1652100;26.23000
1652400;26.30000
1652700;26.32000
1653000;26.32000
1653300;26.12000
1653600;26.26000
1653900;26.30000
1654200;26.21000
1654500;26.12000
1654800;26.12000
1655100;26.14000
1655400;26.21000
1655700;26.12000
1656000;26.12000
1656300;26.19000
1656600;26.19000
1656900;26.12000
1657200;25.96000
1657500;25.98000
1657800;26.08000
1658100;25.96000
1658400;26.19000
1658700;26.19000
1659000;26.10000
1659300;26.12000
1659600;25.98000
1659900;26.03000
1660200;26.03000
1660500;26.03000
1660800;25.89000
1661100;25.93000
1661400;25.89000
1661700;25.65000
1662000;25.74000
1662300;25.79000
1662600;25.96000
1662900;25.77000
1663200;25.77000
1663500;25.74000
1663800;25.74000
1664100;25.82000
1664400;25.82000
1664700;26.00000
1665000;25.86000
1665300;25.74000
1665600;25.77000
1665900;25.96000
1666200;25.96000
1666500;25.89000
1666800;25.86000
1667100;25.86000
1667400;25.89000
1667700;25.96000
1668000;25.98000
1668300;25.74000
1668600;25.79000
1668900;25.89000
1669200;25.82000
1669500;26.03000
1669800;25.89000
1670100;25.70000
1670400;25.70000
1670700;25.44000
1671000;25.42000
1671300;25.39000
1671600;25.28000
1671900;25.46000
1672200;25.42000
1672500;24.97000
1672800;25.30000
1673100;25.23000
1673400;25.46000
1673700;25.35000
1674000;25.18000
1674300;24.97000
1674600;24.91000
1674900;24.70000
1675200;24.66000
1675500;24.50000
1675800;24.24000
1676100;24.38000
1676400;24.22000
1676700;24.20000
1677000;24.97000
1677300;25.42000
1677600;25.77000
1677900;25.79000
1678200;25.32000
1678500;25.56000
1678800;25.74000
1679100;25.58000
1679400;25.60000
1679700;25.42000
1680000;25.65000
1680300;25.60000
1680600;25.72000
1680900;25.82000
1681200;25.82000
1681500;25.86000
1681800;25.89000
1682100;25.89000
1682400;26.05000
1682700;26.21000
1683000;26.21000
1683300;26.28000
1683600;26.32000
1683900;25.39000
1684200;25.89000
1684500;26.10000
1684800;26.05000
1685100;25.93000
1685400;25.82000
1685700;25.91000
1686000;25.98000
1686300;26.08000
1686600;26.08000
1686900;26.30000
1687200;26.21000
1687500;26.19000
1687800;26.17000
1688100;25.35000
1688400;24.81000
1688700;24.68000
1689000;24.50000
1689300;24.66000
1689600;24.56000
1689900;24.68000
1690200;24.66000
1690500;24.70000
1690800;24.75000
1691100;24.45000
1691400;23.91000
1691700;23.73000
1692000;24.06000
1692300;24.41000
1692600;24.41000
1692900;24.32000
1693200;24.43000
1693500;24.32000
1693800;24.27000
1694100;24.36000
1694400;23.57000
1694700;23.45000
1695000;23.34000
1695300;23.23000
1695600;23.36000
1695900;22.40000
1696200;22.56000
1696500;22.66000
1696800;22.90000
1697100;22.78000
1697400;23.27000
1697700;22.38000
1698000;22.63000
1698300;22.63000
1698600;22.56000
1698900;22.08000
1699200;22.31000
1699500;22.68000
1699800;22.70000
1700100;22.42000
1700400;22.94000
1700700;23.04000
1701000;23.06000
1701300;23.36000
1701600;23.32000
1701900;23.36000
1702200;23.27000
1702500;23.04000
1702800;23.09000
1703100;23.02000
1703400;23.02000
1703700;23.27000
1704000;21.97000
1704300;22.17000
1704600;22.19000
1704900;22.10000
1705200;22.08000
1705500;22.06000
1705800;21.87000
1706100;22.13000
1706400;21.87000
1706700;21.95000
1707000;21.75000
1707300;21.90000
1707600;22.01000
1707900;22.06000
1708200;22.06000
1708500;21.90000
1708800;22.10000
1709100;21.97000
1709400;22.01000
1709700;21.80000
1710000;21.99000
1710300;21.99000
1710600;21.97000
1710900;21.85000
1711200;21.95000
1711500;21.75000
1711800;22.26000
1712100;21.87000
1712400;22.19000
1712700;21.83000
1713000;22.04000
1713300;21.75000
1713600;21.80000
1713900;21.83000
1714200;21.95000
1714500;21.90000
1714800;21.68000
1715100;21.80000
1715400;21.63000
1715700;21.75000
1716000;21.92000
1716300;21.95000
1716600;21.83000
1716900;21.59000
1717200;21.32000
1717500;21.19000
1717800;21.37000
1718100;21.47000
1718400;21.85000
1718700;21.68000
1719000;21.90000
1719300;21.97000
1719600;21.68000
1719900;21.97000
1720200;21.42000
1720500;21.90000
1720800;21.97000
1721100;21.87000
1721400;21.80000
1721700;21.97000
1722000;21.16000
1722300;21.80000
1722600;21.71000
1722900;21.23000
1723200;21.68000
1723500;21.51000
1723800;21.39000
1724100;21.66000
1724400;24.17000
1724700;21.59000
1725000;22.44000
1725300;22.06000
1725600;21.95000
1725900;21.68000
1726200;21.61000
1726500;21.61000
1726800;22.04000
1727100;21.75000
1727400;21.68000
1727700;21.56000
1728000;21.51000
1728300;21.66000
1728600;21.42000
1728900;21.25000
1729200;21.25000
1729500;21.54000
1729800;21.75000
1730100;22.15000
1730400;21.78000
1730700;21.83000
1731000;21.78000
1731300;22.06000
1731600;22.42000
1731900;22.75000
1732200;23.16000
1732500;23.45000
1732800;23.54000
1733100;23.63000
1733400;23.66000
1733700;23.73000
1734000;23.91000
1734300;23.82000
1734600;23.89000
1734900;23.94000
1735200;23.70000
1735500;23.80000
1735800;23.91000
1736100;23.82000
1736400;23.84000
1736700;23.70000
1737000;23.84000
1737300;23.70000
1737600;23.61000
1737900;23.77000
1738200;23.80000
1738500;24.03000
1738800;23.89000
1739100;23.09000
1739400;23.14000
1739700;23.43000
1740000;22.78000
1740300;22.90000
1740600;22.68000
1740900;22.78000
1741200;23.14000
1741500;22.94000
1741800;23.02000
1742100;23.11000
1742400;22.78000
1742700;23.57000
1743000;23.63000
1743300;23.66000
1743600;23.63000
1743900;23.94000
1744200;24.03000
1744500;23.70000
1744800;23.43000
1745100;23.68000
1745400;23.29000
1745700;23.48000
1746000;23.63000
1746300;22.92000
1746600;22.51000
1746900;22.68000
1747200;22.73000
1747500;23.20000
1747800;23.29000
1748100;22.49000
1748400;23.75000
1748700;23.50000
1749000;23.18000
1749300;23.38000
1749600;23.09000
1749900;22.70000
1750200;22.80000
1750500;22.56000
1750800;22.68000
1751100;22.78000
1751400;22.73000
1751700;22.17000
1752000;22.04000
1752300;22.10000
1752600;22.01000
1752900;22.33000
1753200;22.68000
1753500;22.29000
1753800;22.01000
1754100;21.92000
1754400;21.99000
1754700;22.42000
1755000;22.24000
1755300;22.61000
1755600;22.01000
1755900;22.08000
1756200;21.75000
1756500;21.80000
1756800;21.59000
1757100;21.23000
1757400;21.28000
1757700;21.35000
1758000;21.66000
1758300;21.44000
1758600;21.39000
1758900;21.47000
1759200;21.66000
1759500;21.78000
1759800;21.63000
1760100;21.75000
1760400;21.87000
1760700;21.71000
1761000;22.19000
1761300;22.33000
1761600;22.06000
1761900;22.04000
1762200;21.78000
1762500;21.95000
1762800;22.70000
1763100;22.94000
1763400;23.27000
1763700;23.36000
1764000;23.16000
1764300;23.68000
1764600;23.82000
1764900;23.94000
1765200;24.01000
1765500;24.22000
1765800;23.89000
1766100;24.03000
1766400;24.13000
1766700;24.20000
1767000;24.20000
1767300;24.36000
1767600;24.32000
1767900;24.54000
1768200;24.17000
1768500;24.20000
1768800;24.29000
1769100;24.54000
1769400;24.52000
1769700;24.56000
1770000;24.56000
1770300;24.79000
1770600;24.56000
1770900;24.66000
1771200;24.91000
1771500;24.84000
1771800;24.75000
1772100;24.75000
1772400;25.00000
1772700;25.00000
1773000;25.07000
1773300;25.04000
1773600;24.97000
1773900;25.14000
1774200;25.25000
1774500;25.21000
1774800;25.32000
1775100;25.18000
1775400;25.46000
1775700;25.60000
1776000;25.25000
1776300;25.46000
1776600;25.79000
1776900;25.46000
1777200;25.23000
1777500;25.49000
1777800;25.72000
1778100;25.44000
1778400;25.65000
1778700;25.60000
1779000;25.84000
1779300;25.72000
1779600;25.86000
1779900;25.86000
1780200;25.46000
1780500;25.28000
1780800;25.42000
1781100;25.37000
1781400;25.49000
1781700;25.46000
1782000;25.60000
1782300;25.58000
1782600;25.77000
1782900;25.53000
1783200;25.58000
1783500;25.58000
1783800;25.84000
1784100;26.83000
1784400;25.91000
1784700;25.91000
1785000;25.74000
1785300;25.42000
1785600;25.82000
1785900;25.86000
1786200;25.72000
1786500;25.86000
1786800;25.84000
1787100;25.82000
1787400;25.77000
1787700;25.84000
1788000;25.72000
1788300;25.82000
1788600;25.60000
1788900;25.72000
1789200;25.58000
1789500;25.74000
1789800;25.91000
1790100;25.89000
1790400;25.74000
1790700;25.79000
1791000;25.79000
1791300;25.89000
1791600;25.82000
1791900;25.77000
1792200;25.72000
1792500;25.70000
1792800;26.08000
1793100;25.98000
1793400;25.98000
1793700;25.89000
1794000;25.77000
1794300;26.10000
1794600;25.82000
1794900;25.72000
1795200;25.72000
1795500;25.60000
1795800;25.74000
1796100;25.58000
1796400;25.49000
1796700;25.49000
1797000;25.44000
1797300;25.56000
1797600;25.65000
1797900;25.74000
1798200;25.82000
1798500;25.49000
1798800;25.67000
1799100;25.46000
1799400;25.86000
1799700;25.77000
1800000;25.72000
1800300;25.56000
1800600;25.46000
1800900;25.49000
1801200;25.35000
1801500;25.39000
1801800;25.49000
1802100;25.42000
1802400;25.56000
1802700;25.32000
1803000;25.39000
1803300;25.39000
1803600;25.21000
1803900;25.28000
1804200;25.21000
1804500;25.21000
1804800;25.25000
1805100;25.25000
1805400;25.32000
1805700;25.28000
1806000;25.02000
1806300;25.18000
1806600;25.23000
1806900;25.11000
1807200;25.23000
1807500;25.21000
1807800;25.23000
1808100;25.30000
1808400;25.37000
1808700;25.28000
1809000;25.28000
1809300;25.37000
1809600;25.25000
1809900;25.21000
1810200;25.39000
1810500;25.25000
1810800;25.65000
1811100;25.35000
1811400;25.32000
1811700;25.28000
1812000;25.07000
1812300;25.28000
1812600;25.09000
1812900;25.14000
1813200;25.07000
1813500;25.21000
1813800;25.09000
1814100;25.16000
1814400;25.07000
1814700;25.09000
1815000;25.21000
1815300;25.09000
1815600;25.04000
1815900;25.07000
1816200;25.11000
1816500;27.45000
1816800;25.18000
1817100;25.07000
1817400;25.11000
1817700;25.21000
1818000;25.18000
1818300;25.30000
1818600;25.04000
1818900;25.32000
1819200;25.16000
1819500;25.11000
1819800;25.21000
1820100;25.25000
1820400;25.21000
1820700;25.25000
1821000;25.39000
1821300;25.25000
1821600;25.23000
1821900;25.30000
1822200;25.25000
1822500;25.14000
1822800;25.37000
1823100;25.25000
1823400;25.32000
1823700;25.32000
1824000;25.16000
1824300;25.28000
1824600;25.30000
1824900;25.28000
1825200;25.32000
1825500;25.32000
1825800;25.14000
1826100;25.25000
1826400;25.32000
1826700;25.39000
1827000;25.37000
1827300;25.21000
1827600;25.11000
1827900;25.18000
1828200;25.11000
1828500;25.02000
1828800;24.88000
1829100;24.81000
1829400;24.79000
1829700;24.79000
1830000;24.81000
1830300;24.72000
1830600;24.68000
1830900;24.61000
1831200;24.45000
1831500;24.66000
1831800;24.59000
1832100;24.56000
1832400;24.47000
1832700;24.52000
1833000;24.50000
1833300;24.56000
1833600;24.56000
1833900;24.63000
1834200;24.63000
1834500;24.47000
1834800;24.52000
1835100;24.66000
1835400;24.56000
1835700;24.72000
1836000;24.50000
1836300;24.61000
1836600;24.50000
1836900;24.59000
1837200;24.54000
1837500;24.52000
1837800;24.36000
1838100;24.32000
1838400;24.32000
1838700;24.29000
1839000;24.24000
1839300;24.61000
1839600;24.72000
1839900;24.70000
1840200;24.15000
1840500;24.01000
1840800;24.45000
1841100;24.61000
1841400;24.61000
1841700;24.63000
1842000;24.66000
1842300;24.63000
1842600;24.72000
1842900;24.72000
1843200;24.66000
1843500;24.84000
1843800;25.30000
1844100;24.79000
1844400;24.68000
1844700;24.70000
1845000;24.63000
1845300;24.56000
1845600;24.68000
1845900;24.54000
1846200;24.95000
1846500;24.77000
1846800;24.81000
1847100;24.84000
1847400;24.81000
1847700;24.84000
1848000;24.77000
1848300;24.77000
1848600;24.52000
1848900;24.34000
1849200;24.47000
1849500;24.56000
1849800;24.70000
1850100;24.63000
1850400;24.72000
1850700;24.66000
1851000;24.75000
1851300;24.66000
1851600;24.68000
1851900;24.52000
1852200;24.77000
1852500;24.79000
1852800;24.75000
1853100;24.63000
1853400;24.66000
1853700;24.43000
1854000;24.70000
1854300;24.68000
1854600;24.70000
1854900;24.91000
1855200;24.68000
1855500;24.68000
1855800;24.84000
1856100;24.61000
1856400;24.61000
1856700;24.61000
1857000;24.59000
1857300;24.77000
1857600;24.63000
1857900;24.79000
1858200;24.61000
1858500;24.50000
1858800;24.52000
1859100;24.54000
1859400;24.47000
1859700;24.59000
1860000;24.72000
1860300;24.75000
1860600;24.61000
1860900;24.47000
1861200;24.50000
1861500;24.27000
1861800;24.38000
1862100;24.50000
1862400;24.68000
1862700;25.04000
1863000;24.91000
1863300;24.97000
1863600;25.18000
1863900;25.39000
1864200;25.39000
1864500;25.56000
1864800;25.63000
1865100;25.60000
1865400;25.67000
1865700;25.46000
1866000;25.53000
1866300;25.42000
1866600;25.30000
1866900;25.32000
1867200;25.37000
1867500;25.32000
1867800;25.63000
1868100;25.63000
1868400;25.70000
1868700;25.28000
1869000;25.14000
1869300;25.04000
1869600;24.79000
1869900;24.61000
1870200;24.97000
1870500;24.95000
1870800;25.18000
1871100;25.09000
1871400;25.14000
1871700;25.18000
1872000;25.49000
1872300;25.67000
1872600;25.72000
1872900;25.86000
1873200;25.72000
1873500;25.93000
1873800;25.72000
1874100;25.77000
1874400;25.84000
1874700;25.89000
1875000;25.74000
1875300;25.70000
1875600;25.79000
1875900;25.93000
1876200;25.98000
1876500;26.19000
1876800;25.84000
1877100;26.28000
1877400;26.10000
1877700;26.12000
1878000;26.05000
1878300;26.12000
1878600;26.30000
1878900;26.00000
1879200;26.12000
1879500;26.26000
1879800;26.26000
1880100;26.42000
1880400;26.23000
1880700;26.35000
1881000;26.23000
1881300;26.19000
1881600;26.19000
1881900;26.05000
1882200;26.17000
1882500;26.21000
1882800;26.53000
1883100;26.39000
1883400;26.32000
1883700;26.39000
1884000;26.12000
1884300;26.14000
1884600;26.32000
1884900;26.12000
1885200;26.05000
1885500;26.17000
1885800;26.19000
1886100;26.14000
1886400;26.14000
1886700;26.26000
1887000;26.14000
1887300;26.19000
1887600;26.14000
1887900;26.08000
1888200;26.10000
1888500;26.10000
1888800;26.10000
1889100;26.17000
1889400;26.21000
1889700;26.10000
1890000;25.93000
1890300;25.98000
1890600;25.70000
1890900;25.84000
1891200;25.79000
1891500;25.77000
1891800;25.89000
1892100;25.91000
1892400;25.82000
1892700;25.79000
1893000;25.79000
1893300;25.70000
1893600;25.60000
1893900;25.77000
1894200;25.72000
1894500;25.89000
1894800;25.79000
1895100;25.79000
1895400;25.79000
1895700;25.79000
1896000;25.74000
1896300;25.77000
1896600;25.84000
1896900;25.86000
1897200;25.65000
1897500;25.72000
1897800;25.74000
1898100;25.70000
1898400;25.51000
1898700;25.56000
1899000;25.77000
1899300;25.60000
1899600;25.70000
1899900;25.53000
1900200;25.58000
1900500;25.56000
1900800;25.60000
1901100;25.63000
1901400;25.51000
1901700;25.46000
1902000;25.56000
1902300;25.53000
1902600;25.51000
1902900;25.53000
1903200;25.42000
1903500;25.49000
1903800;25.46000
1904100;25.49000
1904400;25.56000
1904700;25.32000
1905000;25.39000
1905300;25.35000
1905600;25.37000
1905900;25.53000
1906200;25.39000
1906500;25.42000
1906800;25.60000
1907100;25.60000
1907400;25.82000
1907700;25.53000
1908000;25.65000
1908300;25.53000
1908600;25.74000
1908900;25.74000
1909200;25.77000
1909500;25.39000
1909800;25.65000
1910100;25.63000
1910400;25.65000
1910700;25.63000
1911000;25.60000
1911300;25.56000
1911600;25.60000
1911900;25.67000
1912200;25.63000
1912500;25.77000
1912800;25.89000
1913100;25.67000
1913400;25.77000
1913700;25.72000
1914000;25.77000
1914300;25.70000
1914600;25.70000
1914900;25.63000
1915200;25.53000
1915500;25.77000
1915800;25.70000
1916100;25.70000
1916400;25.79000
1916700;25.77000
1917000;25.70000
1917300;25.70000
1917600;25.63000
1917900;25.84000
1918200;25.65000
1918500;25.58000
1918800;25.67000
1919100;25.70000
1919400;25.70000
1919700;25.44000
1920000;25.67000
1920300;25.77000
1920600;25.56000
1920900;25.58000
1921200;25.65000
1921500;25.79000
1921800;25.89000
1922100;25.67000
1922400;25.60000
1922700;25.82000
1923000;25.60000
1923300;25.53000
1923600;25.63000
1923900;25.56000
1924200;25.79000
1924500;25.63000
1924800;25.79000
1925100;25.63000
1925400;25.72000
1925700;25.60000
1926000;25.53000
1926300;25.60000
1926600;25.46000
1926900;25.42000
1927200;25.53000
1927500;25.72000
1927800;25.89000
1928100;25.51000
1928400;25.58000
1928700;25.65000
1929000;25.67000
1929300;25.67000
1929600;25.70000
1929900;25.63000
1930200;25.60000
1930500;25.63000
1930800;25.79000
1931100;25.60000
1931400;25.91000
1931700;25.91000
1932000;26.23000
1932300;26.21000
1932600;26.23000
1932900;26.28000
1933200;26.32000
1933500;26.37000
1933800;26.35000
1934100;26.32000
1934400;26.37000
1934700;26.37000
1935000;26.35000
1935300;26.21000
1935600;26.30000
1935900;26.32000
1936200;26.44000
1936500;26.46000
1936800;26.44000
1937100;26.37000
1937400;26.28000
1937700;26.44000
1938000;26.28000
1938300;26.19000
1938600;26.32000
1938900;26.42000
1939200;26.32000
1939500;26.48000
1939800;26.42000
1940100;26.35000
1940400;26.46000
1940700;26.39000
1941000;26.48000
1941300;26.53000
1941600;26.62000
1941900;26.42000
1942200;26.42000
1942500;26.46000
1942800;26.39000
1943100;26.48000
1943400;26.35000
1943700;26.57000
1944000;26.51000
1944300;26.44000
1944600;26.48000
1944900;26.53000
1945200;26.48000
1945500;26.44000
1945800;26.44000
1946100;26.62000
1946400;26.44000
1946700;26.37000
1947000;26.53000
1947300;26.69000
1947600;26.46000
1947900;26.44000
1948200;26.46000
1948500;26.48000
1948800;26.39000
1949100;26.28000
1949400;26.32000
1949700;26.32000
1950000;26.39000
1950300;26.37000
1950600;26.53000
1950900;26.39000
1951200;26.32000
1951500;26.55000
1951800;26.62000
1952100;26.46000
1952400;26.57000
1952700;26.71000
1953000;26.64000
1953300;26.69000
1953600;26.78000
1953900;26.78000
1954200;26.60000
1954500;26.76000
1954800;26.71000
1955100;26.62000
1955400;26.62000
1955700;26.69000
1956000;26.42000
1956300;26.67000
1956600;26.48000
1956900;26.62000
1957200;26.71000
1957500;26.67000
1957800;26.51000
1958100;26.57000
1958400;26.69000
1958700;26.62000
1959000;26.62000
1959300;26.80000
1959600;26.69000
1959900;26.57000
1960200;26.69000
1960500;26.53000
1960800;26.60000
1961100;26.62000
1961400;26.73000
1961700;26.60000
1962000;26.57000
1962300;26.39000
1962600;26.57000
1962900;26.53000
1963200;26.62000
1963500;26.53000
1963800;26.44000
1964100;26.55000
1964400;26.64000
1964700;26.64000
1965000;26.32000
1965300;26.32000
1965600;26.42000
1965900;26.44000
1966200;26.53000
1966500;26.67000
1966800;26.62000
1967100;26.67000
1967400;26.62000
1967700;26.73000
1968000;26.51000
1968300;26.48000
1968600;26.39000
1968900;26.35000
1969200;26.48000
1969500;26.32000
1969800;26.35000
1970100;26.46000
1970400;26.55000
1970700;26.42000
1971000;26.39000
1971300;26.46000
1971600;26.44000
1971900;26.39000
1972200;26.39000
1972500;26.53000
1972800;26.44000
1973100;26.48000
1973400;26.46000
1973700;26.37000
1974000;26.35000
1974300;26.37000
1974600;26.39000
1974900;26.35000
1975200;26.32000
1975500;26.32000
