time_seconds;temperature
1509600;25.86000
1509900;25.96000
1510200;25.84000
1510500;25.84000
1510800;25.89000
1511100;25.84000
1511400;25.86000
1511700;25.96000
1512000;25.79000
1512300;25.84000
1512600;25.93000
1512900;25.89000
1513200;25.91000
1513500;25.42000
1513800;25.79000
1514100;25.82000
1514400;25.96000
1514700;25.96000
1515000;25.86000
1515300;24.45000
1515600;24.22000
1515900;24.27000
1516200;24.10000
1516500;24.81000
1516800;25.93000
1517100;26.14000
1517400;26.00000
1517700;26.10000
1518000;26.21000
1518300;26.12000
1518600;26.08000
1518900;26.19000
1519200;26.10000
1519500;26.26000
1519800;26.14000
1520100;26.19000
1520400;26.05000
1520700;26.14000
1521000;26.30000
1521300;26.19000
1521600;26.21000
1521900;26.17000
1522200;26.21000
1522500;26.12000
1522800;26.12000
1523100;26.10000
1523400;26.21000
1523700;26.19000
1524000;26.10000
1524300;25.98000
1524600;26.08000
1524900;26.03000
1525200;26.17000
1525500;25.98000
1525800;26.08000
1526100;26.03000
1526400;26.05000
1526700;26.14000
1527000;25.98000
1527300;25.04000
1527600;24.79000
1527900;24.68000
1528200;24.56000
1528500;25.53000
1528800;25.84000
1529100;25.89000
1529400;25.79000
1529700;26.12000
1530000;26.00000
1530300;26.05000
1530600;26.03000
1530900;26.12000
1531200;26.00000
1531500;25.96000
1531800;25.98000
1532100;25.98000
1532400;25.91000
1532700;26.08000
1533000;25.93000
1533300;25.93000
1533600;25.98000
1533900;26.08000
1534200;26.00000
1534500;26.08000
1534800;26.08000
1535100;26.14000
1535400;26.14000
1535700;25.93000
1536000;26.00000
1536300;26.00000
1536600;26.08000
1536900;25.98000
1537200;26.19000
1537500;26.17000
1537800;26.32000
1538100;26.35000
1538400;26.32000
1538700;26.30000
1539000;26.35000
1539300;26.39000
1539600;26.39000
1539900;26.37000
1540200;26.42000
1540500;26.28000
1540800;26.42000
1541100;26.32000
1541400;26.28000
1541700;26.39000
1542000;26.32000
1542300;26.35000
1542600;26.42000
1542900;26.26000
1543200;26.46000
1543500;26.69000
1543800;26.44000
1544100;26.39000
1544400;25.09000
1544700;24.56000
1545000;24.36000
1545300;24.32000
1545600;24.34000
1545900;24.22000
1546200;24.13000
1546500;24.17000
1546800;24.27000
1547100;24.17000
1547400;24.27000
1547700;24.15000
1548000;24.01000
1548300;23.91000
1548600;23.87000
1548900;23.84000
1549200;23.98000
1549500;23.84000
1549800;23.87000
1550100;23.75000
1550400;23.94000
1550700;23.87000
1551000;23.75000
1551300;23.77000
1551600;25.63000
1551900;25.79000
1552200;25.91000
1552500;25.84000
1552800;25.91000
1553100;25.96000
1553400;25.93000
1553700;25.82000
1554000;25.86000
1554300;25.93000
1554600;25.89000
1554900;25.89000
1555200;25.77000
1555500;25.77000
1555800;25.82000
1556100;25.86000
1556400;25.82000
1556700;25.70000
1557000;25.70000
1557300;25.79000
1557600;25.89000
1557900;25.72000
1558200;25.84000
1558500;25.65000
1558800;25.60000
1559100;25.84000
1559400;25.63000
1559700;25.67000
1560000;25.82000
1560300;25.56000
1560600;25.60000
1560900;25.60000
1561200;25.65000
1561500;25.58000
1561800;25.70000
1562100;25.70000
1562400;25.53000
1562700;25.56000
1563000;25.65000
1563300;25.53000
1563600;25.63000
1563900;25.49000
1564200;25.63000
1564500;25.49000
1564800;25.63000
1565100;25.32000
1565400;25.39000
1565700;25.46000
1566000;25.32000
1566300;25.42000
1566600;25.32000
1566900;25.35000
1567200;25.04000
1567500;24.81000
1567800;24.93000
1568100;24.79000
1568400;24.66000
1568700;24.70000
1569000;24.68000
1569300;24.77000
1569600;24.66000
1569900;24.79000
1570200;24.72000
1570500;24.56000
1570800;24.63000
1571100;24.38000
1571400;24.08000
1571700;23.91000
1572000;23.77000
1572300;23.75000
1572600;23.70000
1572900;23.84000
1573200;23.73000
1573500;23.87000
1573800;23.73000
1574100;23.89000
1574400;23.66000
1574700;22.42000
1575000;22.31000
1575300;22.26000
1575600;22.24000
1575900;22.13000
1576200;22.26000
1576500;22.19000
1576800;22.10000
1577100;22.08000
1577400;22.22000
1577700;22.17000
1578000;22.19000
1578300;22.24000
1578600;22.15000
1578900;22.26000
1579200;22.15000
1579500;22.19000
1579800;22.22000
1580100;22.15000
1580400;22.17000
1580700;22.19000
1581000;22.24000
1581300;22.13000
1581600;22.22000
1581900;22.19000
1582200;22.08000
1582500;22.15000
1582800;22.06000
1583100;22.08000
1583400;22.19000
1583700;22.19000
1584000;22.06000
1584300;22.22000
1584600;22.15000
1584900;22.04000
1585200;22.06000
1585500;22.15000
1585800;22.10000
1586100;21.90000
1586400;22.10000
1586700;22.10000
1587000;22.04000
1587300;22.13000
1587600;21.99000
1587900;22.01000
1588200;22.22000
1588500;22.10000
1588800;21.99000
1589100;22.08000
1589400;22.06000
1589700;22.04000
1590000;22.19000
1590300;22.10000
1590600;22.47000
1590900;22.42000
1591200;22.35000
1591500;22.35000
1591800;22.73000
1592100;22.92000
1592400;23.20000
1592700;23.38000
1593000;23.48000
1593300;23.54000
1593600;23.61000
1593900;23.45000
1594200;23.45000
1594500;23.57000
1594800;23.52000
1595100;23.75000
1595400;23.63000
1595700;23.73000
1596000;23.82000
1596300;23.66000
1596600;23.77000
1596900;23.80000
1597200;23.84000
1597500;23.82000
1597800;23.84000
1598100;23.82000
1598400;24.36000
1598700;24.54000
1599000;24.29000
1599300;24.24000
1599600;24.20000
1599900;24.24000
1600200;24.27000
1600500;23.94000
1600800;24.22000
1601100;24.32000
1601400;24.34000
1601700;24.22000
1602000;24.43000
1602300;24.95000
1602600;25.25000
1602900;25.00000
1603200;24.36000
1603500;24.13000
1603800;23.96000
1604100;24.08000
1604400;24.01000
1604700;24.13000
1605000;24.13000
1605300;24.41000
1605600;24.38000
1605900;24.41000
1606200;24.29000
1606500;24.50000
1606800;24.56000
1607100;24.68000
1607400;24.70000
1607700;24.72000
1608000;24.72000
1608300;24.77000
1608600;24.72000
1608900;24.68000
1609200;24.77000
1609500;24.77000
1609800;24.70000
1610100;24.77000
1610400;24.91000
1610700;24.81000
1611000;24.81000
1611300;24.86000
1611600;24.84000
1611900;24.81000
1612200;24.84000
1612500;24.86000
1612800;24.81000
1613100;24.81000
1613400;24.91000
1613700;24.91000
1614000;24.97000
1614300;24.86000
1614600;24.88000
1614900;24.84000
1615200;24.88000
1615500;24.88000
1615800;24.86000
1616100;24.95000
1616400;24.97000
1616700;25.07000
1617000;25.00000
1617300;25.00000
1617600;25.02000
1617900;25.07000
1618200;25.07000
1618500;24.95000
1618800;25.00000
1619100;24.88000
1619400;24.86000
1619700;24.97000
1620000;24.88000
1620300;24.93000
1620600;26.32000
1620900;26.92000
1621200;26.80000
1621500;26.83000
1621800;26.87000
1622100;27.01000
1622400;26.94000
1622700;27.01000
1623000;27.11000
1623300;27.04000
1623600;27.06000
1623900;27.08000
1624200;27.08000
1624500;27.06000
1624800;26.97000
1625100;26.97000
1625400;26.97000
1625700;26.80000
1626000;26.83000
1626300;26.94000
1626600;26.90000
1626900;26.83000
1627200;26.85000
1627500;26.76000
1627800;26.83000
1628100;26.87000
1628400;26.73000
1628700;26.76000
1629000;26.67000
1629300;26.78000
1629600;26.69000
1629900;26.67000
1630200;26.69000
1630500;26.60000
1630800;25.32000
1631100;24.93000
1631400;24.79000
1631700;24.79000
1632000;24.75000
1632300;24.81000
1632600;24.68000
1632900;24.84000
1633200;24.75000
1633500;24.70000
1633800;24.79000
1634100;24.66000
1634400;24.68000
1634700;24.66000
1635000;24.56000
1635300;24.56000
1635600;24.66000
1635900;24.56000
1636200;24.59000
1636500;24.45000
1636800;24.59000
1637100;24.56000
1637400;24.50000
1637700;24.54000
1638000;26.21000
1638300;26.35000
1638600;26.37000
1638900;26.37000
1639200;26.46000
1639500;26.30000
1639800;26.37000
1640100;26.23000
1640400;26.28000
1640700;26.28000
1641000;26.32000
1641300;26.17000
1641600;26.17000
1641900;26.17000
1642200;26.17000
1642500;26.14000
1642800;26.00000
1643100;26.08000
1643400;26.05000
1643700;26.00000
1644000;24.81000
1644300;24.24000
1644600;24.24000
1644900;24.24000
1645200;24.10000
1645500;24.08000
1645800;24.13000
1646100;24.20000
1646400;24.06000
1646700;24.10000
1647000;24.08000
1647300;24.08000
1647600;23.98000
1647900;23.98000
1648200;24.06000
1648500;24.10000
1648800;24.06000
1649100;23.84000
1649400;23.89000
1649700;23.94000
1650000;24.03000
1650300;23.96000
1650600;24.08000
1650900;24.01000
1651200;24.06000
1651500;23.80000
1651800;24.01000
1652100;23.94000
1652400;23.84000
1652700;23.91000
1653000;23.91000
1653300;24.03000
1653600;23.94000
1653900;24.03000
1654200;23.89000
1654500;23.89000
1654800;23.77000
1655100;23.89000
1655400;23.87000
1655700;23.84000
1656000;23.84000
1656300;23.87000
1656600;23.84000
1656900;23.77000
1657200;23.77000
1657500;23.84000
1657800;23.87000
1658100;23.77000
1658400;23.75000
1658700;23.87000
1659000;23.89000
1659300;23.84000
1659600;24.10000
1659900;24.56000
1660200;25.30000
1660500;25.42000
1660800;25.53000
1661100;25.42000
1661400;25.60000
1661700;25.82000
1662000;25.82000
1662300;25.72000
1662600;25.89000
1662900;25.89000
1663200;25.89000
1663500;25.79000
1663800;25.70000
1664100;25.86000
1664400;25.82000
1664700;25.84000
1665000;25.79000
1665300;25.98000
1665600;25.74000
1665900;25.89000
1666200;25.89000
1666500;25.77000
1666800;25.79000
1667100;25.70000
1667400;25.63000
1667700;25.63000
1668000;25.53000
1668300;25.60000
1668600;25.70000
1668900;25.58000
1669200;25.70000
1669500;25.79000
1669800;25.82000
1670100;25.58000
1670400;25.07000
1670700;25.23000
1671000;25.53000
1671300;25.32000
1671600;25.25000
1671900;25.25000
1672200;25.32000
1672500;25.21000
1672800;25.16000
1673100;25.23000
1673400;25.09000
1673700;25.18000
1674000;25.18000
1674300;25.14000
1674600;25.04000
1674900;25.23000
1675200;25.11000
1675500;25.18000
1675800;25.16000
1676100;24.38000
1676400;24.88000
1676700;22.17000
1677000;21.51000
1677300;21.00000
1677600;21.97000
1677900;22.29000
1678200;22.56000
1678500;22.80000
1678800;22.68000
1679100;22.94000
1679400;22.99000
1679700;22.87000
1680000;23.84000
1680300;23.14000
1680600;23.45000
1680900;23.25000
1681200;23.11000
1681500;23.16000
1681800;23.27000
1682100;23.41000
1682400;23.52000
1682700;23.38000
1683000;23.27000
1683300;23.43000
1683600;23.50000
1683900;23.52000
1684200;23.27000
1684500;23.27000
1684800;23.20000
1685100;23.18000
1685400;23.20000
1685700;23.16000
1686000;23.25000
1686300;23.25000
1686600;23.34000
1686900;23.25000
1687200;23.43000
1687500;23.52000
1687800;23.66000
1688100;24.66000
1688400;25.25000
1688700;25.11000
1689000;25.18000
1689300;25.04000
1689600;25.21000
1689900;25.49000
1690200;25.25000
1690500;25.46000
1690800;25.51000
1691100;25.63000
1691400;25.77000
1691700;25.56000
1692000;24.56000
1692300;24.50000
1692600;24.27000
1692900;24.43000
1693200;24.32000
1693500;24.34000
1693800;24.36000
1694100;24.36000
1694400;24.38000
1694700;24.32000
1695000;24.41000
1695300;24.36000
1695600;24.24000
1695900;24.41000
1696200;24.43000
1696500;24.41000
1696800;24.22000
1697100;24.34000
1697400;24.22000
1697700;24.24000
1698000;24.41000
1698300;24.34000
1698600;24.43000
1698900;24.36000
1699200;24.38000
1699500;24.45000
1699800;24.20000
1700100;23.96000
1700400;24.20000
1700700;24.27000
1701000;24.38000
1701300;24.38000
1701600;24.45000
1701900;24.47000
1702200;24.54000
1702500;24.41000
1702800;24.47000
1703100;23.87000
1703400;22.10000
1703700;21.68000
1704000;20.87000
1704300;21.92000
1704600;22.49000
1704900;22.92000
1705200;22.92000
1705500;23.02000
1705800;22.92000
1706100;23.11000
1706400;23.16000
1706700;23.20000
1707000;23.16000
1707300;23.27000
1707600;23.32000
1707900;23.20000
1708200;23.48000
1708500;23.34000
1708800;23.38000
1709100;23.27000
1709400;23.57000
1709700;23.48000
1710000;23.32000
1710300;23.23000
1710600;23.45000
1710900;23.50000
1711200;23.57000
1711500;23.73000
1711800;24.70000
1712100;25.32000
1712400;25.49000
1712700;25.70000
1713000;25.77000
1713300;25.63000
1713600;25.77000
1713900;25.89000
1714200;25.72000
1714500;25.86000
1714800;25.79000
1715100;25.77000
1715400;25.77000
1715700;25.91000
1716000;25.74000
1716300;25.86000
1716600;25.96000
1716900;25.89000
1717200;24.45000
1717500;23.96000
1717800;23.70000
1718100;23.63000
1718400;23.75000
1718700;23.75000
1719000;23.70000
1719300;23.63000
1719600;23.66000
1719900;23.66000
1720200;23.59000
1720500;23.68000
1720800;23.57000
1721100;23.57000
1721400;23.45000
1721700;23.52000
1722000;23.45000
1722300;23.52000
1722600;23.57000
1722900;23.59000
1723200;23.45000
1723500;23.61000
1723800;23.54000
1724100;23.52000
1724400;23.52000
1724700;23.50000
1725000;23.38000
1725300;23.48000
1725600;23.54000
1725900;23.50000
1726200;23.59000
1726500;23.59000
1726800;23.63000
1727100;23.52000
1727400;23.43000
1727700;23.41000
1728000;23.50000
1728300;23.38000
1728600;23.50000
1728900;23.54000
1729200;23.45000
1729500;23.48000
1729800;23.48000
1730100;23.43000
1730400;23.43000
1730700;23.38000
1731000;23.43000
1731300;23.45000
1731600;23.38000
1731900;23.48000
1732200;23.32000
1732500;23.29000
1732800;23.38000
1733100;23.41000
1733400;23.57000
1733700;23.52000
1734000;23.41000
1734300;23.34000
1734600;23.36000
1734900;23.48000
1735200;23.41000
1735500;23.41000
1735800;23.48000
1736100;23.38000
1736400;23.38000
1736700;23.48000
1737000;23.38000
1737300;23.43000
1737600;23.43000
1737900;23.36000
1738200;23.38000
1738500;23.48000
1738800;23.38000
1739100;23.43000
1739400;23.29000
1739700;23.32000
1740000;23.27000
1740300;23.38000
1740600;23.52000
1740900;23.52000
1741200;23.32000
1741500;23.48000
1741800;23.43000
1742100;23.36000
1742400;23.34000
1742700;23.43000
1743000;23.45000
1743300;23.27000
1743600;23.43000
1743900;23.41000
1744200;23.36000
1744500;23.32000
1744800;23.48000
1745100;23.34000
1745400;23.34000
1745700;23.48000
1746000;23.63000
1746300;23.80000
1746600;24.84000
1746900;25.00000
1747200;25.00000
1747500;25.23000
1747800;25.09000
1748100;25.14000
1748400;25.04000
1748700;25.07000
1749000;25.23000
1749300;25.11000
1749600;25.04000
1749900;25.04000
1750200;25.11000
1750500;25.11000
1750800;25.09000
1751100;25.02000
1751400;24.95000
1751700;25.07000
1752000;24.93000
1752300;25.09000
1752600;25.04000
1752900;25.18000
1753200;25.04000
1753500;25.04000
1753800;25.07000
1754100;24.97000
1754400;25.02000
1754700;24.95000
1755000;24.93000
1755300;24.97000
1755600;25.14000
1755900;25.04000
1756200;25.02000
1756500;25.07000
1756800;25.16000
1757100;25.04000
1757400;25.35000
1757700;25.44000
1758000;24.77000
1758300;25.51000
1758600;25.51000
1758900;25.37000
1759200;25.51000
1759500;25.42000
1759800;25.51000
1760100;25.42000
1760400;25.42000
1760700;25.28000
1761000;25.04000
1761300;25.11000
1761600;25.46000
1761900;25.35000
1762200;25.39000
1762500;25.56000
1762800;25.56000
1763100;25.51000
1763400;25.56000
1763700;25.46000
1764000;25.42000
1764300;25.04000
1764600;25.07000
1764900;25.07000
1765200;25.00000
1765500;25.02000
1765800;24.95000
1766100;25.00000
1766400;24.86000
1766700;24.86000
1767000;24.86000
1767300;24.93000
1767600;24.86000
1767900;24.45000
1768200;24.20000
1768500;24.17000
1768800;23.96000
1769100;24.08000
1769400;24.13000
1769700;24.20000
1770000;24.75000
1770300;25.18000
1770600;25.32000
1770900;25.49000
1771200;25.39000
1771500;25.67000
1771800;25.70000
1772100;25.56000
1772400;25.56000
1772700;25.67000
1773000;25.53000
1773300;25.70000
1773600;25.63000
1773900;25.84000
1774200;25.65000
1774500;25.63000
1774800;25.60000
1775100;25.44000
1775400;25.67000
1775700;25.46000
1776000;25.51000
1776300;25.14000
1776600;24.88000
1776900;24.91000
1777200;24.70000
1777500;24.86000
1777800;24.93000
1778100;24.95000
1778400;24.86000
1778700;24.91000
1779000;24.97000
1779300;24.86000
1779600;24.81000
1779900;24.93000
1780200;25.32000
1780500;25.35000
1780800;25.44000
1781100;25.53000
1781400;25.72000
1781700;25.74000
1782000;25.72000
1782300;25.65000
1782600;25.82000
1782900;25.91000
1783200;25.86000
1783500;25.70000
1783800;25.82000
1784100;25.77000
1784400;25.89000
1784700;25.93000
1785000;25.89000
1785300;25.98000
1785600;25.86000
1785900;26.03000
1786200;26.14000
1786500;26.30000
1786800;26.17000
1787100;26.23000
1787400;26.12000
1787700;26.26000
1788000;26.23000
1788300;26.28000
1788600;26.42000
1788900;26.46000
1789200;26.44000
1789500;26.48000
1789800;26.51000
1790100;26.60000
1790400;26.62000
1790700;26.62000
1791000;26.60000
1791300;26.67000
1791600;26.53000
1791900;26.69000
1792200;26.78000
1792500;26.78000
1792800;26.71000
1793100;26.83000
1793400;26.83000
1793700;26.97000
1794000;26.97000
1794300;26.90000
1794600;26.97000
1794900;26.97000
1795200;26.97000
1795500;26.94000
1795800;27.06000
1796100;27.13000
1796400;26.97000
1796700;27.11000
1797000;27.08000
1797300;27.11000
1797600;27.15000
1797900;27.13000
1798200;27.11000
1798500;27.08000
1798800;27.11000
1799100;27.04000
1799400;26.99000
1799700;26.94000
1800000;27.01000
1800300;26.94000
1800600;27.01000
1800900;26.90000
1801200;27.01000
1801500;26.94000
1801800;26.87000
1802100;26.83000
1802400;26.85000
1802700;26.87000
1803000;26.80000
1803300;26.94000
1803600;25.51000
1803900;25.14000
1804200;25.04000
1804500;25.00000
1804800;25.14000
1805100;25.04000
1805400;25.04000
1805700;25.09000
1806000;25.11000
1806300;25.02000
1806600;24.97000
1806900;24.91000
1807200;24.84000
1807500;24.86000
1807800;24.88000
1808100;24.81000
1808400;24.72000
1808700;24.79000
1809000;24.93000
1809300;24.68000
1809600;24.68000
1809900;24.77000
1810200;24.75000
1810500;24.59000
1810800;26.35000
1811100;26.67000
1811400;26.60000
1811700;26.48000
1812000;26.55000
1812300;26.46000
1812600;25.23000
1812900;24.91000
1813200;24.84000
1813500;24.70000
1813800;25.96000
1814100;24.63000
1814400;24.68000
1814700;24.68000
1815000;24.61000
1815300;24.59000
1815600;24.68000
1815900;24.59000
1816200;24.54000
1816500;24.47000
1816800;24.43000
1817100;24.41000
1817400;24.43000
1817700;24.45000
1818000;24.43000
1818300;24.36000
1818600;24.29000
1818900;24.52000
1819200;24.45000
1819500;24.34000
1819800;24.41000
1820100;24.41000
1820400;24.32000
1820700;24.36000
1821000;24.34000
1821300;24.22000
1821600;24.38000
1821900;24.20000
1822200;24.20000
1822500;24.20000
1822800;24.22000
1823100;24.29000
1823400;24.29000
1823700;24.24000
1824000;24.24000
1824300;24.22000
1824600;24.17000
1824900;24.13000
1825200;24.24000
1825500;24.15000
1825800;24.13000
1826100;24.10000
1826400;24.24000
1826700;24.20000
1827000;24.22000
1827300;24.20000
1827600;24.15000
1827900;24.17000
1828200;24.03000
1828500;23.98000
1828800;24.03000
1829100;24.08000
1829400;24.10000
1829700;23.91000
1830000;23.98000
1830300;23.94000
1830600;23.98000
1830900;24.13000
1831200;23.98000
1831500;24.03000
1831800;24.01000
1832100;24.01000
1832400;24.38000
1832700;24.43000
1833000;25.67000
1833300;26.03000
1833600;26.10000
1833900;26.00000
1834200;25.98000
1834500;25.89000
1834800;25.93000
1835100;25.82000
1835400;25.91000
1835700;26.05000
1836000;26.03000
1836300;26.00000
1836600;25.96000
1836900;25.96000
1837200;25.74000
1837500;26.03000
1837800;25.91000
1838100;25.89000
1838400;25.79000
1838700;25.89000
1839000;25.89000
1839300;25.86000
1839600;25.96000
1839900;25.79000
1840200;25.74000
1840500;25.89000
1840800;25.79000
1841100;25.79000
1841400;25.82000
1841700;25.72000
1842000;25.70000
1842300;25.77000
1842600;25.89000
1842900;25.67000
1843200;25.72000
1843500;25.74000
1843800;25.79000
1844100;25.35000
1844400;25.35000
1844700;25.28000
1845000;25.25000
1845300;25.25000
1845600;25.16000
1845900;25.11000
1846200;25.04000
1846500;25.02000
1846800;25.14000
1847100;25.21000
1847400;25.18000
1847700;25.16000
1848000;25.21000
1848300;25.18000
1848600;25.07000
1848900;25.18000
1849200;25.30000
1849500;25.18000
1849800;25.25000
1850100;25.04000
1850400;25.14000
1850700;25.09000
1851000;25.04000
1851300;25.07000
1851600;25.04000
1851900;25.18000
1852200;25.21000
1852500;25.25000
1852800;25.16000
1853100;25.14000
1853400;25.14000
1853700;25.09000
1854000;25.11000
1854300;25.32000
1854600;25.23000
1854900;25.14000
1855200;25.56000
1855500;25.49000
1855800;25.63000
1856100;25.58000
1856400;25.60000
1856700;25.79000
1857000;25.67000
1857300;25.82000
1857600;25.84000
1857900;25.72000
1858200;25.86000
1858500;25.72000
1858800;25.86000
1859100;25.70000
1859400;25.91000
1859700;25.74000
1860000;25.89000
1860300;25.98000
1860600;26.00000
1860900;26.05000
1861200;25.65000
1861500;25.91000
1861800;25.70000
1862100;25.91000
1862400;26.12000
1862700;26.26000
1863000;26.17000
1863300;25.93000
1863600;26.03000
1863900;26.14000
1864200;26.28000
1864500;26.28000
1864800;26.30000
1865100;26.35000
1865400;26.28000
1865700;26.44000
1866000;26.32000
1866300;26.42000
1866600;26.42000
1866900;26.55000
1867200;26.48000
1867500;26.46000
1867800;26.64000
1868100;26.46000
1868400;26.67000
1868700;26.67000
1869000;26.64000
1869300;26.60000
1869600;26.53000
1869900;26.78000
1870200;26.69000
1870500;26.69000
1870800;26.57000
1871100;26.73000
1871400;26.71000
1871700;26.60000
1872000;26.83000
1872300;26.80000
1872600;26.83000
1872900;26.85000
1873200;26.90000
1873500;26.85000
1873800;26.90000
1874100;26.97000
1874400;26.97000
1874700;27.15000
1875000;27.13000
1875300;27.13000
1875600;27.11000
1875900;27.01000
1876200;27.13000
1876500;27.25000
1876800;27.08000
1877100;27.13000
1877400;27.22000
1877700;27.25000
1878000;27.25000
1878300;27.29000
1878600;27.31000
1878900;27.36000
1879200;27.34000
1879500;27.36000
1879800;27.40000
1880100;27.43000
1880400;27.29000
1880700;27.59000
1881000;27.56000
1881300;27.70000
1881600;27.56000
1881900;27.54000
1882200;27.59000
1882500;27.61000
1882800;27.63000
1883100;27.63000
1883400;27.72000
1883700;27.61000
1884000;27.70000
1884300;27.77000
1884600;27.63000
1884900;27.65000
1885200;27.68000
1885500;27.72000
1885800;27.63000
1886100;27.68000
1886400;27.59000
1886700;27.43000
1887000;27.56000
1887300;27.54000
1887600;27.49000
1887900;27.52000
1888200;27.47000
1888500;27.49000
1888800;27.45000
1889100;27.40000
1889400;27.34000
1889700;27.38000
1890000;26.12000
1890300;25.67000
1890600;25.56000
1890900;25.58000
1891200;25.56000
1891500;25.60000
1891800;25.56000
1892100;25.51000
1892400;25.53000
1892700;25.51000
1893000;25.49000
1893300;25.39000
1893600;25.60000
1893900;25.35000
1894200;25.49000
1894500;25.44000
1894800;25.32000
1895100;25.25000
1895400;25.39000
1895700;25.25000
1896000;25.30000
1896300;25.11000
1896600;25.18000
1896900;25.18000
1897200;25.21000
1897500;25.25000
1897800;25.25000
1898100;25.21000
1898400;25.28000
1898700;25.30000
1899000;25.18000
1899300;25.18000
1899600;25.21000
1899900;25.09000
1900200;25.18000
1900500;25.25000
1900800;25.07000
1901100;25.04000
1901400;25.16000
1901700;25.11000
1902000;25.07000
1902300;25.00000
1902600;24.88000
1902900;24.97000
1903200;25.00000
1903500;25.00000
1903800;24.88000
1904100;24.95000
1904400;24.95000
1904700;24.95000
1905000;24.95000
1905300;24.88000
1905600;24.91000
1905900;24.91000
1906200;24.91000
1906500;24.81000
1906800;24.84000
1907100;24.79000
1907400;24.79000
1907700;24.77000
1908000;24.72000
1908300;24.72000
1908600;24.91000
1908900;24.70000
1909200;24.72000
1909500;24.79000
1909800;24.66000
1910100;24.75000
1910400;24.70000
1910700;24.66000
1911000;24.66000
1911300;24.84000
1911600;24.77000
1911900;24.66000
1912200;24.75000
1912500;24.77000
1912800;24.52000
1913100;24.68000
1913400;24.66000
1913700;24.72000
1914000;24.61000
1914300;24.63000
1914600;24.75000
1914900;24.68000
1915200;24.56000
1915500;24.61000
1915800;24.77000
1916100;24.59000
1916400;24.59000
1916700;24.59000
1917000;24.59000
1917300;24.54000
1917600;24.56000
1917900;24.66000
1918200;24.52000
1918500;24.68000
1918800;24.41000
1919100;24.56000
1919400;24.47000
1919700;24.59000
1920000;24.47000
1920300;24.50000
1920600;24.54000
1920900;24.59000
1921200;24.50000
1921500;24.47000
1921800;24.54000
1922100;24.54000
1922400;24.41000
1922700;24.34000
1923000;24.34000
1923300;24.32000
1923600;24.45000
1923900;24.29000
1924200;24.34000
1924500;24.27000
1924800;24.29000
1925100;24.29000
1925400;24.24000
1925700;24.27000
1926000;24.34000
1926300;24.24000
1926600;24.34000
1926900;24.32000
1927200;24.38000
1927500;24.32000
1927800;24.20000
1928100;24.22000
1928400;24.22000
1928700;24.41000
1929000;24.27000
1929300;24.34000
1929600;24.43000
1929900;24.43000
1930200;24.29000
1930500;24.34000
1930800;24.24000
1931100;24.24000
1931400;24.36000
1931700;24.32000
1932000;24.22000
1932300;24.22000
1932600;24.36000
1932900;24.43000
1933200;24.45000
1933500;24.43000
1933800;24.34000
1934100;24.32000
1934400;24.27000
1934700;24.47000
1935000;24.34000
1935300;24.34000
1935600;24.36000
1935900;24.38000
1936200;24.32000
1936500;24.34000
1936800;24.29000
1937100;24.43000
1937400;24.38000
1937700;24.45000
1938000;24.43000
1938300;24.47000
1938600;24.43000
1938900;24.38000
1939200;24.38000
1939500;24.36000
1939800;24.47000
1940100;24.52000
1940400;24.41000
1940700;24.59000
1941000;24.59000
1941300;24.50000
1941600;24.63000
1941900;24.52000
1942200;24.56000
1942500;24.52000
1942800;24.52000
1943100;24.63000
1943400;24.66000
1943700;24.52000
1944000;24.68000
1944300;24.66000
1944600;24.70000
1944900;24.66000
1945200;24.66000
1945500;24.75000
1945800;24.70000
1946100;24.72000
1946400;24.77000
1946700;25.28000
1947000;24.61000
1947300;24.66000
1947600;24.66000
1947900;24.68000
1948200;24.70000
1948500;24.66000
1948800;24.63000
1949100;24.75000
1949400;24.63000
1949700;24.75000
1950000;24.75000
1950300;24.91000
1950600;24.79000
1950900;24.86000
1951200;24.84000
1951500;24.81000
1951800;24.91000
1952100;24.77000
1952400;24.91000
1952700;24.91000
1953000;24.91000
1953300;24.88000
1953600;24.97000
1953900;24.97000
1954200;24.97000
1954500;24.95000
1954800;24.81000
1955100;24.91000
1955400;24.91000
1955700;25.00000
1956000;25.02000
1956300;25.07000
1956600;24.95000
1956900;25.18000
1957200;25.11000
1957500;25.11000
1957800;25.09000
1958100;25.18000
1958400;25.18000
1958700;25.18000
1959000;25.11000
1959300;25.37000
1959600;25.28000
1959900;25.44000
1960200;25.30000
1960500;25.28000
1960800;25.39000
1961100;25.44000
1961400;25.46000
1961700;25.39000
1962000;25.39000
1962300;25.39000
1962600;25.39000
1962900;25.39000
1963200;25.28000
1963500;25.49000
1963800;25.51000
1964100;25.42000
1964400;25.56000
1964700;25.35000
1965000;25.37000
1965300;25.51000
1965600;25.60000
1965900;25.46000
1966200;25.56000
1966500;25.46000
1966800;25.44000
1967100;25.32000
1967400;25.42000
1967700;25.23000
1968000;25.30000
1968300;25.25000
1968600;25.51000
1968900;25.35000
1969200;25.39000
1969500;25.44000
1969800;25.28000
1970100;25.35000
1970400;25.30000
1970700;25.44000
1971000;25.25000
1971300;25.32000
1971600;25.35000
1971900;25.18000
1972200;25.25000
1972500;25.25000
1972800;25.30000
1973100;25.25000
1973400;25.25000
1973700;25.11000
1974000;25.11000
1974300;25.23000
1974600;25.21000
1974900;25.14000
1975200;25.11000
1975500;25.21000
