time_seconds;temperature
1975800;24.84000
1976100;24.70000
1976400;24.68000
1976700;24.68000
1977000;24.59000
1977300;24.61000
1977600;24.52000
1977900;24.41000
1978200;24.43000
1978500;24.45000
1978800;24.32000
1979100;24.36000
1979400;24.34000
1979700;24.34000
1980000;24.32000
1980300;24.32000
1980600;24.36000
1980900;24.20000
1981200;24.10000
1981500;24.32000
1981800;24.27000
1982100;24.17000
1982400;24.20000
1982700;24.10000
1983000;24.15000
1983300;24.03000
1983600;24.17000
1983900;24.06000
1984200;24.01000
1984500;24.03000
1984800;24.03000
1985100;24.03000
1985400;24.01000
1985700;24.08000
1986000;24.06000
1986300;24.06000
1986600;23.96000
1986900;24.01000
1987200;23.94000
1987500;23.96000
1987800;23.98000
1988100;23.84000
1988400;23.96000
1988700;23.87000
1989000;23.84000
1989300;23.94000
1989600;23.89000
1989900;23.91000
1990200;23.84000
1990500;23.80000
1990800;23.91000
1991100;23.73000
1991400;23.82000
1991700;23.91000
1992000;23.77000
1992300;23.73000
1992600;23.75000
1992900;23.73000
1993200;23.80000
1993500;23.82000
1993800;23.80000
1994100;23.77000
1994400;23.70000
1994700;23.68000
1995000;23.70000
1995300;23.70000
1995600;23.80000
1995900;23.73000
1996200;23.70000
1996500;23.63000
1996800;23.63000
1997100;23.59000
1997400;23.59000
1997700;23.70000
1998000;23.70000
1998300;23.66000
1998600;23.61000
1998900;23.66000
1999200;23.63000
1999500;23.66000
1999800;23.63000
2000100;23.63000
2000400;23.70000
2000700;23.70000
2001000;23.70000
2001300;23.75000
2001600;23.52000
2001900;23.50000
2002200;23.61000
2002500;23.73000
2002800;23.54000
2003100;23.66000
2003400;23.61000
2003700;23.59000
2004000;23.52000
2004300;23.59000
2004600;23.57000
2004900;23.63000
2005200;23.57000
2005500;23.75000
2005800;23.57000
2006100;23.59000
2006400;23.52000
2006700;23.59000
2007000;23.50000
2007300;23.50000
2007600;23.52000
2007900;23.48000
2008200;23.61000
2008500;23.45000
2008800;23.45000
2009100;23.48000
2009400;23.50000
2009700;23.61000
2010000;23.45000
2010300;23.43000
2010600;23.52000
2010900;23.43000
2011200;23.43000
2011500;23.57000
2011800;23.41000
2012100;23.48000
2012400;23.45000
2012700;23.43000
2013000;23.45000
2013300;23.45000
2013600;23.50000
2013900;23.45000
2014200;23.29000
2014500;23.34000
2014800;23.36000
2015100;23.45000
2015400;23.41000
2015700;23.41000
2016000;23.66000
2016300;24.59000
2016600;24.91000
2016900;24.84000
2017200;24.88000
2017500;24.95000
2017800;25.07000
2018100;25.00000
2018400;24.97000
2018700;25.07000
2019000;25.00000
2019300;25.02000
2019600;25.02000
2019900;24.95000
2020200;24.95000
2020500;25.09000
2020800;25.11000
2021100;25.04000
2021400;24.86000
2021700;25.11000
2022000;24.17000
2022300;23.96000
2022600;23.91000
2022900;25.00000
2023200;25.14000
2023500;25.23000
2023800;25.30000
2024100;25.28000
2024400;25.28000
2024700;25.21000
2025000;25.25000
2025300;25.39000
2025600;25.35000
2025900;25.39000
2026200;25.49000
2026500;25.39000
2026800;25.53000
2027100;25.58000
2027400;25.58000
2027700;25.60000
2028000;25.63000
2028300;25.00000
2028600;24.72000
2028900;24.86000
2029200;24.86000
2029500;25.02000
2029800;24.72000
2030100;24.75000
2030400;25.35000
2030700;25.60000
2031000;26.05000
2031300;26.03000
2031600;25.96000
2031900;25.91000
2032200;25.86000
2032500;25.89000
2032800;26.00000
2033100;25.93000
2033400;25.96000
2033700;25.91000
2034000;25.89000
2034300;25.09000
2034600;25.82000
2034900;25.82000
2035200;25.98000
2035500;25.56000
2035800;25.28000
2036100;25.91000
2036400;25.98000
2036700;25.86000
2037000;25.93000
2037300;25.98000
2037600;25.86000
2037900;25.82000
2038200;25.96000
2038500;25.98000
2038800;26.05000
2039100;25.96000
2039400;26.08000
2039700;26.03000
2040000;26.00000
2040300;26.08000
2040600;25.96000
2040900;26.17000
2041200;26.17000
2041500;25.32000
2041800;25.02000
2042100;24.86000
2042400;24.81000
2042700;25.42000
2043000;26.17000
2043300;26.08000
2043600;26.19000
2043900;26.23000
2044200;26.28000
2044500;26.28000
2044800;26.37000
2045100;25.11000
2045400;24.91000
2045700;24.70000
2046000;24.75000
2046300;24.86000
2046600;24.79000
2046900;24.70000
2047200;24.77000
2047500;24.79000
2047800;24.81000
2048100;24.75000
2048400;24.77000
2048700;24.68000
2049000;24.77000
2049300;24.77000
2049600;24.84000
2049900;24.81000
2050200;24.70000
2050500;24.68000
2050800;24.63000
2051100;24.59000
2051400;24.72000
2051700;24.61000
2052000;24.63000
2052300;24.72000
2052600;24.79000
2052900;24.66000
2053200;24.70000
2053500;24.70000
2053800;24.61000
2054100;24.61000
2054400;24.47000
2054700;24.43000
2055000;24.45000
2055300;24.47000
2055600;24.38000
2055900;24.29000
2056200;24.41000
2056500;24.32000
2056800;24.32000
2057100;24.32000
2057400;24.08000
2057700;24.81000
2058000;24.17000
2058300;24.32000
2058600;24.32000
2058900;24.22000
2059200;24.22000
2059500;24.13000
2059800;24.01000
2060100;23.96000
2060400;24.17000
2060700;23.98000
2061000;24.08000
2061300;24.08000
2061600;24.03000
2061900;24.01000
2062200;23.98000
2062500;23.96000
2062800;23.80000
2063100;23.87000
2063400;23.91000
2063700;23.82000
2064000;23.94000
2064300;23.80000
2064600;23.77000
2064900;23.80000
2065200;23.77000
2065500;23.70000
2065800;23.84000
2066100;23.77000
2066400;23.77000
2066700;23.77000
2067000;23.70000
2067300;23.70000
2067600;23.82000
2067900;23.77000
2068200;23.80000
2068500;23.80000
2068800;23.80000
2069100;23.80000
2069400;23.59000
2069700;23.73000
2070000;23.75000
2070300;23.61000
2070600;23.73000
2070900;23.68000
2071200;23.61000
2071500;23.66000
2071800;23.63000
2072100;23.75000
2072400;23.57000
2072700;23.66000
2073000;23.48000
2073300;23.63000
2073600;23.54000
2073900;23.59000
2074200;23.57000
2074500;23.57000
2074800;23.45000
2075100;23.54000
2075400;23.50000
2075700;23.61000
2076000;23.54000
2076300;23.63000
2076600;23.59000
2076900;23.48000
2077200;23.54000
2077500;23.57000
2077800;23.57000
2078100;23.57000
2078400;23.57000
2078700;23.59000
2079000;23.59000
2079300;23.59000
2079600;23.52000
2079900;23.61000
2080200;23.45000
2080500;23.50000
2080800;23.45000
2081100;23.57000
2081400;23.50000
2081700;23.57000
2082000;23.66000
2082300;23.48000
2082600;23.50000
2082900;23.59000
2083200;23.50000
2083500;23.52000
2083800;23.63000
2084100;23.52000
2084400;23.43000
2084700;23.54000
2085000;23.52000
2085300;23.38000
2085600;23.48000
2085900;24.03000
2086200;23.48000
2086500;23.48000
2086800;23.41000
2087100;23.54000
2087400;23.34000
2087700;23.41000
2088000;23.45000
2088300;23.50000
2088600;23.50000
2088900;23.45000
2089200;23.41000
2089500;23.38000
2089800;23.52000
2090100;23.41000
2090400;23.38000
2090700;23.38000
2091000;23.38000
2091300;23.52000
2091600;23.48000
2091900;23.50000
2092200;23.41000
2092500;23.38000
2092800;23.36000
2093100;23.41000
2093400;23.43000
2093700;23.48000
2094000;23.48000
2094300;23.43000
2094600;23.43000
2094900;23.48000
2095200;23.43000
2095500;23.32000
2095800;23.36000
2096100;23.20000
2096400;23.32000
2096700;23.48000
2097000;23.38000
2097300;23.32000
2097600;23.34000
2097900;23.34000
2098200;23.27000
2098500;23.29000
2098800;23.32000
2099100;23.41000
2099400;23.41000
2099700;23.45000
2100000;23.45000
2100300;23.38000
2100600;23.34000
2100900;23.45000
2101200;23.45000
2101500;23.36000
2101800;23.38000
2102100;23.41000
2102400;23.41000
2102700;23.52000
2103000;23.29000
2103300;23.38000
2103600;23.27000
2103900;23.41000
2104200;23.41000
2104500;23.32000
2104800;23.20000
2105100;23.09000
2105400;23.09000
2105700;23.16000
2106000;23.16000
2106300;22.94000
2106600;23.36000
2106900;23.23000
2107200;23.36000
2107500;23.25000
2107800;23.32000
2108100;23.34000
2108400;23.29000
2108700;23.41000
2109000;23.54000
2109300;23.43000
2109600;23.29000
2109900;23.48000
2110200;23.45000
2110500;23.54000
2110800;23.77000
2111100;23.94000
2111400;23.96000
2111700;23.94000
2112000;24.08000
2112300;23.96000
2112600;24.10000
2112900;23.94000
2113200;24.17000
2113500;24.03000
2113800;24.01000
2114100;24.08000
2114400;24.15000
2114700;24.27000
2115000;24.45000
2115300;24.47000
2115600;24.66000
2115900;24.34000
2116200;24.34000
2116500;25.14000
2116800;25.37000
2117100;25.58000
2117400;25.49000
2117700;25.56000
2118000;25.56000
2118300;25.53000
2118600;25.72000
2118900;25.72000
2119200;25.74000
2119500;25.74000
2119800;25.79000
2120100;25.72000
2120400;25.84000
2120700;25.96000
2121000;25.86000
2121300;25.93000
2121600;25.84000
2121900;25.74000
2122200;25.86000
2122500;25.74000
2122800;25.79000
2123100;25.98000
2123400;25.91000
2123700;26.03000
2124000;26.14000
2124300;26.26000
2124600;26.12000
2124900;26.08000
2125200;26.05000
2125500;26.08000
2125800;26.10000
2126100;26.35000
2126400;26.39000
2126700;26.14000
2127000;25.04000
2127300;24.86000
2127600;24.95000
2127900;24.88000
2128200;24.88000
2128500;26.26000
2128800;26.37000
2129100;26.44000
2129400;26.35000
2129700;26.26000
2130000;26.21000
2130300;26.12000
2130600;26.30000
2130900;26.30000
2131200;26.17000
2131500;26.17000
2131800;26.21000
2132100;25.25000
2132400;24.97000
2132700;24.81000
2133000;25.04000
2133300;25.09000
2133600;24.97000
2133900;25.02000
2134200;25.11000
2134500;25.18000
2134800;25.07000
2135100;25.25000
2135400;25.23000
2135700;25.25000
2136000;25.42000
2136300;25.39000
2136600;25.35000
2136900;25.53000
2137200;25.46000
2137500;25.51000
2137800;25.51000
2138100;25.65000
2138400;25.70000
2138700;25.74000
2139000;25.79000
2139300;25.77000
2139600;25.79000
2139900;25.84000
2140200;25.84000
2140500;26.00000
2140800;25.86000
2141100;25.98000
2141400;26.00000
2141700;26.12000
2142000;26.10000
2142300;26.23000
2142600;26.35000
2142900;26.48000
2143200;26.55000
2143500;26.80000
2143800;26.94000
2144100;27.18000
2144400;27.15000
2144700;26.97000
2145000;26.87000
2145300;26.69000
2145600;26.62000
2145900;26.35000
2146200;26.44000
2146500;26.42000
2146800;26.35000
2147100;26.32000
2147400;26.21000
2147700;26.10000
2148000;26.08000
2148300;25.93000
2148600;25.74000
2148900;25.74000
2149200;25.65000
2149500;25.70000
2149800;25.60000
2150100;25.56000
2150400;25.56000
2150700;25.37000
2151000;25.35000
2151300;25.28000
2151600;25.25000
2151900;25.21000
2152200;25.16000
2152500;25.04000
2152800;25.18000
2153100;25.07000
2153400;25.09000
2153700;24.95000
2154000;24.97000
2154300;24.91000
2154600;24.97000
2154900;24.86000
2155200;24.86000
2155500;24.88000
2155800;24.75000
2156100;24.75000
2156400;24.77000
2156700;24.79000
2157000;24.72000
2157300;24.66000
2157600;24.66000
2157900;24.59000
2158200;24.59000
2158500;24.61000
2158800;24.63000
2159100;24.59000
2159400;24.45000
2159700;24.54000
2160000;24.47000
2160300;24.47000
2160600;24.45000
2160900;24.34000
2161200;24.43000
2161500;24.32000
2161800;24.34000
2162100;24.32000
2162400;24.36000
2162700;24.34000
2163000;24.27000
2163300;24.41000
2163600;24.36000
2163900;24.32000
2164200;24.36000
2164500;24.22000
2164800;24.29000
2165100;24.15000
2165400;24.22000
2165700;24.17000
2166000;24.32000
2166300;24.08000
2166600;24.10000
2166900;24.20000
2167200;24.17000
2167500;24.10000
2167800;24.08000
2168100;24.10000
2168400;24.01000
2168700;24.03000
2169000;24.01000
2169300;24.03000
2169600;23.98000
2169900;23.96000
2170200;24.13000
2170500;24.06000
2170800;24.06000
2171100;24.08000
2171400;23.96000
2171700;23.94000
2172000;23.91000
2172300;24.03000
2172600;24.01000
2172900;24.03000
2173200;23.98000
2173500;23.94000
2173800;23.98000
2174100;23.94000
2174400;24.10000
2174700;23.94000
2175000;23.91000
2175300;23.91000
2175600;23.89000
2175900;23.91000
2176200;23.91000
2176500;24.06000
2176800;23.94000
2177100;23.91000
2177400;23.94000
2177700;23.87000
2178000;23.87000
2178300;23.98000
2178600;23.75000
2178900;23.91000
2179200;23.87000
2179500;23.91000
2179800;23.82000
2180100;23.70000
2180400;23.89000
2180700;23.84000
2181000;23.77000
2181300;23.87000
2181600;23.84000
2181900;23.89000
2182200;23.80000
2182500;23.80000
2182800;23.80000
2183100;23.80000
2183400;23.63000
2183700;23.80000
2184000;23.70000
2184300;23.63000
2184600;23.61000
2184900;23.68000
2185200;23.54000
2185500;23.63000
2185800;23.63000
2186100;23.66000
2186400;23.66000
2186700;23.68000
2187000;23.59000
2187300;23.57000
2187600;23.61000
2187900;23.63000
2188200;23.50000
2188500;23.61000
2188800;24.61000
2189100;24.93000
2189400;25.09000
2189700;24.95000
2190000;25.14000
2190300;25.14000
2190600;25.14000
2190900;24.86000
2191200;24.97000
2191500;25.07000
2191800;25.02000
2192100;24.93000
2192400;24.88000
2192700;24.93000
2193000;24.61000
2193300;25.02000
2193600;25.07000
2193900;25.09000
2194200;24.97000
2194500;24.91000
2194800;25.07000
2195100;25.14000
2195400;25.09000
2195700;25.11000
2196000;25.14000
2196300;25.04000
2196600;25.16000
2196900;25.16000
2197200;25.18000
2197500;25.21000
2197800;25.07000
2198100;25.23000
2198400;25.28000
2198700;25.23000
2199000;24.66000
2199300;25.35000
2199600;25.63000
2199900;25.53000
2200200;25.72000
2200500;25.74000
2200800;25.89000
2201100;25.86000
2201400;25.96000
2201700;25.84000
2202000;25.77000
2202300;25.74000
2202600;25.86000
2202900;25.63000
2203200;25.82000
2203500;25.77000
2203800;25.77000
2204100;25.77000
2204400;25.89000
2204700;25.79000
2205000;25.86000
2205300;25.86000
2205600;25.70000
2205900;25.77000
2206200;25.89000
2206500;26.00000
2206800;26.10000
2207100;26.23000
2207400;26.14000
2207700;26.26000
2208000;26.42000
2208300;26.46000
2208600;26.19000
2208900;26.26000
2209200;26.32000
2209500;26.32000
2209800;26.37000
2210100;26.46000
2210400;26.30000
2210700;26.30000
2211000;26.46000
2211300;26.32000
2211600;26.08000
2211900;25.30000
2212200;25.18000
2212500;25.21000
2212800;25.49000
2213100;26.26000
2213400;26.42000
2213700;26.44000
2214000;26.57000
2214300;26.48000
2214600;26.51000
2214900;27.40000
2215200;26.55000
2215500;26.60000
2215800;26.67000
2216100;26.57000
2216400;26.71000
2216700;26.69000
2217000;26.57000
2217300;26.67000
2217600;26.17000
2217900;26.51000
2218200;26.57000
2218500;26.55000
2218800;26.44000
2219100;26.42000
2219400;26.42000
2219700;26.42000
2220000;26.48000
2220300;26.30000
2220600;26.46000
2220900;26.57000
2221200;26.64000
2221500;26.76000
2221800;26.76000
2222100;26.64000
2222400;26.73000
2222700;26.67000
2223000;26.55000
2223300;26.69000
2223600;26.83000
2223900;26.83000
2224200;26.80000
2224500;26.99000
2224800;26.85000
2225100;26.90000
2225400;26.80000
2225700;26.64000
2226000;26.80000
2226300;26.83000
2226600;26.76000
2226900;26.94000
2227200;26.94000
2227500;27.04000
2227800;26.97000
2228100;26.94000
2228400;26.99000
2228700;27.34000
2229000;27.20000
2229300;27.40000
2229600;27.20000
2229900;27.36000
2230200;27.36000
2230500;27.49000
2230800;27.40000
2231100;27.34000
2231400;27.29000
2231700;27.31000
2232000;27.36000
2232300;27.18000
2232600;27.20000
2232900;27.29000
2233200;27.11000
2233500;26.99000
2233800;27.11000
2234100;27.13000
2234400;27.01000
2234700;26.97000
2235000;26.94000
2235300;26.87000
2235600;25.84000
2235900;25.44000
2236200;25.25000
2236500;25.18000
2236800;25.18000
2237100;25.18000
2237400;25.28000
2237700;25.14000
2238000;25.18000
2238300;25.35000
2238600;25.11000
2238900;25.14000
2239200;25.07000
2239500;24.97000
2239800;25.07000
2240100;24.97000
2240400;24.91000
2240700;24.86000
2241000;24.86000
2241300;24.88000
2241600;24.91000
2241900;24.81000
2242200;24.68000
2242500;24.68000
2242800;24.75000
2243100;24.72000
2243400;24.75000
2243700;24.63000
2244000;24.70000
2244300;24.68000
2244600;24.56000
2244900;24.63000
2245200;24.68000
2245500;24.52000
2245800;24.56000
2246100;24.52000
2246400;24.52000
2246700;24.59000
2247000;24.56000
2247300;24.50000
2247600;24.47000
2247900;24.56000
2248200;24.38000
2248500;24.47000
2248800;24.41000
2249100;24.41000
2249400;24.34000
2249700;24.43000
2250000;24.41000
2250300;24.38000
2250600;24.38000
2250900;24.32000
2251200;24.50000
2251500;24.27000
2251800;24.22000
2252100;24.22000
2252400;24.34000
2252700;24.38000
2253000;24.24000
2253300;24.34000
2253600;24.32000
2253900;24.34000
2254200;24.17000
2254500;24.56000
2254800;24.13000
2255100;24.13000
2255400;24.20000
2255700;24.22000
2256000;24.08000
2256300;24.20000
2256600;24.13000
2256900;24.13000
2257200;24.17000
2257500;24.13000
2257800;24.20000
2258100;24.13000
2258400;24.10000
2258700;24.08000
2259000;24.03000
2259300;24.01000
2259600;24.01000
2259900;24.06000
2260200;23.94000
2260500;24.01000
2260800;24.06000
2261100;24.01000
2261400;24.13000
2261700;23.98000
2262000;23.91000
2262300;23.98000
2262600;24.01000
2262900;23.91000
2263200;23.94000
2263500;23.98000
2263800;23.98000
2264100;23.96000
2264400;24.47000
2264700;24.43000
2265000;25.28000
2265300;25.39000
2265600;25.28000
2265900;25.30000
2266200;25.35000
2266500;25.25000
2266800;25.39000
2267100;25.30000
2267400;25.32000
2267700;25.28000
2268000;25.21000
2268300;25.09000
2268600;25.11000
2268900;25.14000
2269200;25.16000
2269500;25.16000
2269800;25.11000
2270100;25.07000
2270400;25.16000
2270700;25.18000
2271000;25.11000
2271300;25.07000
2271600;25.14000
2271900;25.11000
2272200;25.11000
2272500;25.21000
2272800;25.09000
2273100;25.14000
2273400;24.95000
2273700;24.91000
2274000;24.95000
2274300;25.00000
2274600;25.09000
2274900;25.00000
2275200;25.09000
2275500;24.93000
2275800;24.97000
2276100;24.97000
2276400;24.86000
2276700;25.00000
2277000;24.93000
2277300;25.02000
2277600;24.93000
2277900;24.97000
2278200;25.02000
2278500;24.97000
2278800;24.97000
2279100;25.21000
2279400;25.35000
2279700;25.30000
2280000;25.23000
2280300;24.79000
2280600;24.93000
2280900;24.81000
2281200;24.97000
2281500;24.45000
2281800;24.01000
2282100;23.73000
2282400;23.87000
2282700;23.87000
2283000;24.91000
2283300;25.25000
2283600;25.14000
2283900;25.16000
2284200;25.09000
2284500;25.18000
2284800;25.28000
2285100;25.30000
2285400;25.46000
2285700;25.44000
2286000;25.53000
2286300;25.56000
2286600;25.63000
2286900;25.74000
2287200;25.79000
2287500;25.07000
2287800;24.75000
2288100;24.72000
2288400;24.72000
2288700;24.84000
2289000;24.84000
2289300;24.79000
2289600;24.88000
2289900;26.17000
2290200;26.23000
2290500;26.12000
2290800;26.21000
2291100;26.10000
2291400;26.12000
2291700;25.04000
2292000;25.37000
2292300;25.53000
2292600;25.63000
2292900;25.74000
2293200;25.21000
2293500;25.18000
2293800;25.16000
2294100;25.70000
2294400;25.70000
2294700;26.08000
2295000;26.10000
2295300;25.82000
2295600;26.19000
2295900;25.63000
2296200;25.63000
2296500;25.32000
2296800;25.35000
2297100;25.25000
2297400;25.28000
2297700;25.25000
2298000;24.95000
2298300;25.04000
2298600;24.81000
2298900;24.93000
2299200;25.00000
2299500;24.93000
2299800;25.28000
2300100;25.28000
2300400;25.14000
2300700;26.00000
2301000;25.77000
2301300;25.39000
2301600;25.25000
2301900;25.35000
2302200;25.86000
2302500;26.30000
2302800;26.39000
2303100;26.57000
2303400;26.55000
2303700;26.60000
2304000;26.67000
2304300;26.57000
2304600;26.67000
2304900;26.64000
2305200;26.83000
2305500;26.76000
2305800;26.85000
2306100;26.92000
2306400;26.90000
2306700;26.97000
2307000;26.85000
2307300;26.87000
2307600;26.90000
2307900;26.90000
2308200;26.73000
2308500;26.94000
2308800;26.87000
2309100;26.99000
2309400;26.94000
2309700;26.85000
2310000;26.97000
2310300;27.06000
2310600;27.04000
2310900;26.97000
2311200;27.11000
2311500;27.06000
2311800;27.08000
2312100;27.15000
2312400;27.25000
2312700;27.20000
2313000;27.31000
2313300;27.43000
2313600;27.25000
2313900;27.29000
2314200;27.29000
2314500;27.31000
2314800;27.38000
2315100;27.52000
2315400;27.59000
2315700;27.49000
2316000;27.34000
2316300;27.61000
2316600;27.56000
2316900;27.45000
2317200;27.63000
2317500;27.47000
2317800;27.49000
2318100;27.47000
2318400;27.38000
2318700;27.47000
2319000;27.20000
2319300;27.22000
2319600;27.27000
2319900;27.08000
2320200;27.20000
2320500;27.08000
2320800;27.15000
2321100;27.01000
2321400;26.97000
2321700;26.97000
2322000;26.03000
2322300;25.79000
2322600;25.63000
2322900;25.58000
2323200;25.70000
2323500;25.72000
2323800;25.67000
2324100;25.63000
2324400;25.51000
2324700;25.58000
2325000;25.46000
2325300;25.56000
2325600;25.46000
2325900;25.42000
2326200;25.42000
2326500;25.30000
2326800;25.39000
2327100;25.32000
2327400;25.25000
2327700;25.35000
2328000;25.23000
2328300;25.28000
2328600;25.28000
2328900;25.35000
2329200;25.21000
2329500;25.21000
2329800;25.16000
2330100;25.11000
2330400;25.16000
2330700;25.09000
2331000;24.97000
2331300;24.97000
2331600;25.16000
2331900;25.16000
2332200;24.91000
2332500;25.02000
2332800;24.91000
2333100;24.91000
2333400;24.95000
2333700;24.97000
2334000;24.84000
2334300;24.91000
2334600;24.84000
2334900;24.84000
2335200;24.81000
2335500;24.91000
2335800;24.86000
2336100;24.81000
2336400;24.84000
2336700;24.77000
2337000;24.63000
2337300;24.63000
2337600;24.77000
2337900;24.68000
2338200;24.72000
2338500;24.68000
2338800;24.56000
2339100;24.56000
2339400;24.77000
2339700;24.56000
2340000;24.56000
2340300;24.54000
2340600;24.56000
2340900;24.66000
2341200;24.68000
2341500;24.50000
2341800;24.56000
2342100;24.54000
2342400;24.54000
2342700;24.54000
2343000;24.56000
2343300;24.54000
2343600;24.47000
2343900;24.45000
2344200;24.52000
2344500;24.47000
2344800;24.43000
2345100;24.50000
2345400;24.38000
2345700;24.41000
2346000;24.43000
2346300;24.43000
2346600;24.47000
2346900;24.47000
2347200;24.34000
2347500;24.47000
2347800;24.38000
2348100;24.45000
2348400;24.43000
2348700;24.34000
2349000;24.47000
2349300;24.38000
2349600;24.38000
2349900;24.32000
2350200;24.32000
2350500;24.29000
2350800;24.66000
2351100;24.79000
2351400;25.56000
2351700;25.65000
2352000;25.63000
2352300;25.82000
2352600;25.93000
2352900;26.08000
2353200;25.79000
2353500;26.03000
2353800;25.91000
2354100;25.89000
2354400;25.79000
2354700;25.82000
2355000;25.79000
2355300;25.65000
2355600;25.79000
2355900;25.93000
2356200;25.67000
2356500;25.82000
2356800;25.77000
2357100;25.79000
2357400;25.82000
2357700;25.77000
2358000;25.77000
2358300;25.79000
2358600;25.77000
2358900;25.67000
2359200;25.77000
2359500;25.82000
2359800;25.72000
2360100;25.77000
2360400;25.74000
2360700;25.77000
2361000;25.82000
2361300;25.51000
2361600;25.53000
2361900;25.72000
2362200;25.65000
2362500;25.70000
2362800;25.74000
2363100;25.82000
2363400;25.82000
2363700;25.70000
2364000;25.72000
2364300;25.63000
2364600;25.65000
2364900;25.74000
2365200;25.74000
2365500;25.74000
2365800;25.70000
2366100;25.82000
2366400;25.93000
2366700;25.74000
2367000;25.77000
2367300;25.84000
2367600;25.79000
2367900;25.77000
2368200;25.70000
2368500;25.84000
2368800;25.84000
2369100;25.56000
2369400;25.74000
2369700;25.84000
2370000;25.77000
2370300;25.91000
2370600;25.79000
2370900;25.91000
2371200;25.89000
2371500;25.82000
2371800;25.84000
2372100;25.82000
2372400;25.77000
2372700;25.84000
2373000;25.65000
2373300;25.84000
2373600;25.72000
2373900;25.74000
2374200;25.67000
2374500;25.74000
2374800;25.74000
2375100;25.63000
2375400;25.67000
2375700;25.60000
2376000;25.77000
2376300;25.70000
2376600;25.82000
2376900;25.70000
2377200;25.74000
2377500;25.70000
2377800;25.82000
2378100;25.79000
2378400;25.79000
2378700;25.89000
2379000;25.74000
2379300;25.86000
2379600;25.74000
2379900;25.89000
2380200;25.79000
2380500;25.84000
2380800;25.72000
2381100;25.84000
2381400;25.82000
2381700;25.67000
2382000;25.79000
2382300;25.91000
2382600;25.79000
2382900;25.93000
2383200;25.98000
2383500;25.93000
2383800;25.86000
2384100;25.89000
2384400;25.86000
2384700;26.00000
2385000;25.96000
2385300;26.03000
2385600;25.82000
2385900;25.93000
2386200;25.91000
2386500;25.82000
2386800;25.91000
2387100;26.05000
2387400;25.89000
2387700;26.00000
2388000;25.98000
2388300;26.05000
2388600;25.86000
2388900;25.89000
2389200;26.10000
2389500;26.10000
2389800;26.00000
2390100;26.05000
2390400;26.14000
2390700;25.93000
2391000;25.91000
2391300;26.05000
2391600;26.17000
2391900;26.00000
2392200;26.05000
2392500;26.10000
2392800;26.10000
2393100;26.10000
2393400;26.03000
2393700;25.98000
2394000;26.12000
2394300;26.03000
2394600;26.05000
2394900;26.05000
2395200;26.08000
2395500;26.03000
2395800;26.00000
2396100;26.03000
2396400;25.82000
2396700;25.93000
2397000;25.96000
2397300;25.96000
2397600;26.03000
2397900;26.44000
2398200;26.14000
2398500;26.05000
2398800;26.03000
2399100;25.77000
2399400;25.84000
2399700;25.98000
2400000;25.79000
2400300;25.84000
2400600;25.70000
2400900;25.63000
2401200;25.74000
2401500;25.72000
2401800;25.72000
2402100;25.86000
2402400;25.82000
2402700;25.84000
2403000;25.70000
2403300;25.67000
2403600;25.77000
2403900;25.70000
2404200;25.77000
2404500;25.70000
2404800;25.63000
2405100;25.82000
2405400;25.70000
2405700;25.74000
2406000;25.65000
2406300;25.74000
2406600;25.70000
2406900;25.56000
2407200;25.53000
2407500;25.63000
2407800;25.60000
2408100;25.70000
2408400;24.45000
2408700;24.08000
2409000;23.96000
2409300;23.80000
2409600;23.89000
2409900;23.77000
2410200;23.96000
2410500;23.82000
2410800;23.70000
2411100;23.70000
2411400;23.68000
2411700;23.87000
2412000;23.82000
2412300;23.89000
2412600;23.77000
2412900;23.91000
2413200;23.87000
2413500;23.73000
2413800;23.77000
2414100;23.75000
2414400;23.77000
2414700;23.63000
2415000;23.75000
2415300;23.75000
2415600;23.84000
2415900;23.61000
2416200;23.63000
2416500;23.68000
2416800;23.73000
2417100;23.66000
2417400;23.87000
2417700;23.77000
2418000;23.75000
2418300;23.73000
2418600;23.73000
2418900;23.75000
2419200;23.73000
2419500;23.68000
2419800;23.82000
2420100;23.73000
2420400;23.68000
2420700;23.82000
2421000;23.73000
2421300;23.73000
2421600;23.61000
2421900;23.63000
2422200;23.73000
2422500;23.61000
2422800;23.70000
2423100;23.73000
2423400;23.73000
2423700;23.73000
2424000;23.70000
2424300;23.68000
2424600;23.68000
2424900;23.70000
2425200;23.70000
2425500;23.61000
2425800;23.73000
2426100;23.70000
2426400;23.73000
2426700;23.61000
2427000;23.75000
2427300;23.63000
2427600;23.84000
2427900;23.73000
2428200;23.63000
2428500;23.73000
2428800;23.63000
2429100;23.61000
2429400;23.73000
2429700;23.82000
2430000;23.68000
2430300;23.68000
2430600;23.57000
2430900;23.68000
2431200;23.57000
2431500;23.59000
2431800;23.66000
2432100;23.68000
2432400;23.63000
2432700;23.63000
2433000;23.61000
2433300;23.61000
2433600;23.73000
2433900;23.54000
2434200;23.73000
2434500;23.70000
2434800;23.84000
2435100;23.70000
2435400;23.68000
2435700;23.61000
2436000;23.59000
2436300;23.63000
2436600;23.73000
2436900;23.73000
2437200;23.61000
2437500;23.63000
2437800;23.77000
2438100;23.77000
2438400;23.63000
2438700;23.63000
2439000;23.61000
2439300;23.70000
2439600;23.61000
2439900;23.52000
2440200;23.68000
2440500;23.57000
2440800;23.63000
2441100;23.61000
2441400;23.54000
2441700;23.57000
