time_seconds;temperature
1509600;25.37000
1509900;25.07000
1510200;24.75000
1510500;24.41000
1510800;24.29000
1511100;24.47000
1511400;24.13000
1511700;24.32000
1512000;24.38000
1512300;24.34000
1512600;24.61000
1512900;24.36000
1513200;24.54000
1513500;24.17000
1513800;24.27000
1514100;24.29000
1514400;24.43000
1514700;24.27000
1515000;24.59000
1515300;24.66000
1515600;24.77000
1515900;24.50000
1516200;24.24000
1516500;24.54000
1516800;24.61000
1517100;24.81000
1517400;25.07000
1517700;25.09000
1518000;25.07000
1518300;24.86000
1518600;24.84000
1518900;24.93000
1519200;25.28000
1519500;25.35000
1519800;25.46000
1520100;25.44000
1520400;24.97000
1520700;25.02000
1521000;24.97000
1521300;25.21000
1521600;25.16000
1521900;25.23000
1522200;25.23000
1522500;24.95000
1522800;24.81000
1523100;24.56000
1523400;24.43000
1523700;24.32000
1524000;24.47000
1524300;24.84000
1524600;25.00000
1524900;25.07000
1525200;24.79000
1525500;24.81000
1525800;24.68000
1526100;24.68000
1526400;24.72000
1526700;24.70000
1527000;24.61000
1527300;24.81000
1527600;24.84000
1527900;25.00000
1528200;25.00000
1528500;24.97000
1528800;25.02000
1529100;25.14000
1529400;25.04000
1529700;25.14000
1530000;25.14000
1530300;25.18000
1530600;25.23000
1530900;25.25000
1531200;25.32000
1531500;25.49000
1531800;25.46000
1532100;25.56000
1532400;25.63000
1532700;25.60000
1533000;25.70000
1533300;25.67000
1533600;25.74000
1533900;25.72000
1534200;25.79000
1534500;25.91000
1534800;25.77000
1535100;25.89000
1535400;25.93000
1535700;25.93000
1536000;26.03000
1536300;25.98000
1536600;25.96000
1536900;25.93000
1537200;25.98000
1537500;26.14000
1537800;26.37000
1538100;26.51000
1538400;27.11000
1538700;27.34000
1539000;27.04000
1539300;27.29000
1539600;27.40000
1539900;27.47000
1540200;27.08000
1540500;26.92000
1540800;26.80000
1541100;26.71000
1541400;26.51000
1541700;26.42000
1542000;26.30000
1542300;26.28000
1542600;26.14000
1542900;26.05000
1543200;25.89000
1543500;25.79000
1543800;25.82000
1544100;25.74000
1544400;25.56000
1544700;25.53000
1545000;25.46000
1545300;25.49000
1545600;25.46000
1545900;25.28000
1546200;25.32000
1546500;25.21000
1546800;25.18000
1547100;25.32000
1547400;25.18000
1547700;25.04000
1548000;25.02000
1548300;24.97000
1548600;25.07000
1548900;24.95000
1549200;24.88000
1549500;24.81000
1549800;24.81000
1550100;24.91000
1550400;24.84000
1550700;24.81000
1551000;24.72000
1551300;24.61000
1551600;24.68000
1551900;24.68000
1552200;24.70000
1552500;24.61000
1552800;24.52000
1553100;24.66000
1553400;24.59000
1553700;24.66000
1554000;24.52000
1554300;24.56000
1554600;24.52000
1554900;24.56000
1555200;24.52000
1555500;24.54000
1555800;24.45000
1556100;24.38000
1556400;24.45000
1556700;24.32000
1557000;24.32000
1557300;24.45000
1557600;24.32000
1557900;24.36000
1558200;24.32000
1558500;24.32000
1558800;24.32000
1559100;24.34000
1559400;24.38000
1559700;24.29000
1560000;24.29000
1560300;24.24000
1560600;24.27000
1560900;24.17000
1561200;24.15000
1561500;24.34000
1561800;24.22000
1562100;24.24000
1562400;24.13000
1562700;24.20000
1563000;24.20000
1563300;24.08000
1563600;24.10000
1563900;24.10000
1564200;23.96000
1564500;23.87000
1564800;24.24000
1565100;24.08000
1565400;24.10000
1565700;23.98000
1566000;24.03000
1566300;24.06000
1566600;24.01000
1566900;23.84000
1567200;23.96000
1567500;23.96000
1567800;23.96000
1568100;23.94000
1568400;23.87000
1568700;23.91000
1569000;23.94000
1569300;23.94000
1569600;23.96000
1569900;23.94000
1570200;23.98000
1570500;23.94000
1570800;23.87000
1571100;23.94000
1571400;23.87000
1571700;23.91000
1572000;23.87000
1572300;23.87000
1572600;23.77000
1572900;23.82000
1573200;23.82000
1573500;23.82000
1573800;23.75000
1574100;23.75000
1574400;23.77000
1574700;23.70000
1575000;23.66000
1575300;23.82000
1575600;23.87000
1575900;23.77000
1576200;23.77000
1576500;23.66000
1576800;23.77000
1577100;23.80000
1577400;23.66000
1577700;23.70000
1578000;23.63000
1578300;23.80000
1578600;23.75000
1578900;23.75000
1579200;23.52000
1579500;23.73000
1579800;23.61000
1580100;23.63000
1580400;23.70000
1580700;23.66000
1581000;23.66000
1581300;23.70000
1581600;23.63000
1581900;23.75000
1582200;23.63000
1582500;23.61000
1582800;23.61000
1583100;23.57000
1583400;23.66000
1583700;23.57000
1584000;24.72000
1584300;24.97000
1584600;25.07000
1584900;24.97000
1585200;24.93000
1585500;24.17000
1585800;23.70000
1586100;23.66000
1586400;23.63000
1586700;23.57000
1587000;23.54000
1587300;23.54000
1587600;23.61000
1587900;23.63000
1588200;23.63000
1588500;23.59000
1588800;23.61000
1589100;23.57000
1589400;23.68000
1589700;24.10000
1590000;24.47000
1590300;24.24000
1590600;24.34000
1590900;24.06000
1591200;24.03000
1591500;24.15000
1591800;24.22000
1592100;24.34000
1592400;24.66000
1592700;24.68000
1593000;24.15000
1593300;23.94000
1593600;23.91000
1593900;23.66000
1594200;23.06000
1594500;23.32000
1594800;23.84000
1595100;24.22000
1595400;24.24000
1595700;24.54000
1596000;24.50000
1596300;24.22000
1596600;24.32000
1596900;24.45000
1597200;24.50000
1597500;24.29000
1597800;24.06000
1598100;24.34000
1598400;24.24000
1598700;24.03000
1599000;24.17000
1599300;23.98000
1599600;24.68000
1599900;24.24000
1600200;23.87000
1600500;24.06000
1600800;24.41000
1601100;24.61000
1601400;24.63000
1601700;24.10000
1602000;24.56000
1602300;24.77000
1602600;24.36000
1602900;24.88000
1603200;25.37000
1603500;24.29000
1603800;23.96000
1604100;24.27000
1604400;24.27000
1604700;25.07000
1605000;25.09000
1605300;25.44000
1605600;25.56000
1605900;25.58000
1606200;25.67000
1606500;25.65000
1606800;26.03000
1607100;25.79000
1607400;24.93000
1607700;24.68000
1608000;24.66000
1608300;24.66000
1608600;24.75000
1608900;25.09000
1609200;25.07000
1609500;24.77000
1609800;24.93000
1610100;25.96000
1610400;25.63000
1610700;26.17000
1611000;26.28000
1611300;26.39000
1611600;26.53000
1611900;26.23000
1612200;25.67000
1612500;26.57000
1612800;26.76000
1613100;26.87000
1613400;26.78000
1613700;26.76000
1614000;27.01000
1614300;27.01000
1614600;27.01000
1614900;27.01000
1615200;26.99000
1615500;26.57000
1615800;26.23000
1616100;26.32000
1616400;26.17000
1616700;26.12000
1617000;25.91000
1617300;26.19000
1617600;26.37000
1617900;26.46000
1618200;26.37000
1618500;26.35000
1618800;26.42000
1619100;26.08000
1619400;26.00000
1619700;25.89000
1620000;26.05000
1620300;26.17000
1620600;26.17000
1620900;26.21000
1621200;26.35000
1621500;26.21000
1621800;26.21000
1622100;26.19000
1622400;26.30000
1622700;26.35000
1623000;26.35000
1623300;26.32000
1623600;26.32000
1623900;26.30000
1624200;26.78000
1624500;27.25000
1624800;27.86000
1625100;28.17000
1625400;28.35000
1625700;28.74000
1626000;29.19000
1626300;29.17000
1626600;29.10000
1626900;28.72000
1627200;28.14000
1627500;27.91000
1627800;27.52000
1628100;27.54000
1628400;27.29000
1628700;27.25000
1629000;27.22000
1629300;26.94000
1629600;26.87000
1629900;26.85000
1630200;26.57000
1630500;26.55000
1630800;26.37000
1631100;26.35000
1631400;26.35000
1631700;26.10000
1632000;26.10000
1632300;26.05000
1632600;26.08000
1632900;25.86000
1633200;26.03000
1633500;25.84000
1633800;25.72000
1634100;25.70000
1634400;25.65000
1634700;25.44000
1635000;25.49000
1635300;25.44000
1635600;25.65000
1635900;25.39000
1636200;25.35000
1636500;25.25000
1636800;25.35000
1637100;25.23000
1637400;25.37000
1637700;25.30000
1638000;25.18000
1638300;25.18000
1638600;25.25000
1638900;25.23000
1639200;25.02000
1639500;25.04000
1639800;25.02000
1640100;24.95000
1640400;24.95000
1640700;24.91000
1641000;25.02000
1641300;24.93000
1641600;25.07000
1641900;24.88000
1642200;24.88000
1642500;24.91000
1642800;24.88000
1643100;24.88000
1643400;24.97000
1643700;24.79000
1644000;25.00000
1644300;24.77000
1644600;24.79000
1644900;24.81000
1645200;24.88000
1645500;24.77000
1645800;24.72000
1646100;24.63000
1646400;24.68000
1646700;24.68000
1647000;24.66000
1647300;24.63000
1647600;24.59000
1647900;24.63000
1648200;24.68000
1648500;24.45000
1648800;24.66000
1649100;24.59000
1649400;24.63000
1649700;24.54000
1650000;24.45000
1650300;24.59000
1650600;24.47000
1650900;24.56000
1651200;24.45000
1651500;24.38000
1651800;24.50000
1652100;24.52000
1652400;24.47000
1652700;24.47000
1653000;24.36000
1653300;24.47000
1653600;24.41000
1653900;24.52000
1654200;24.43000
1654500;24.43000
1654800;24.36000
1655100;24.29000
1655400;24.43000
1655700;24.34000
1656000;24.34000
1656300;24.32000
1656600;24.45000
1656900;24.22000
1657200;24.34000
1657500;24.24000
1657800;24.24000
1658100;24.22000
1658400;24.36000
1658700;24.38000
1659000;24.32000
1659300;24.22000
1659600;24.32000
1659900;24.20000
1660200;24.27000
1660500;24.17000
1660800;24.34000
1661100;24.24000
1661400;24.32000
1661700;24.20000
1662000;24.20000
1662300;24.08000
1662600;24.20000
1662900;24.17000
1663200;24.10000
1663500;24.15000
1663800;24.06000
1664100;24.06000
1664400;24.08000
1664700;24.06000
1665000;24.22000
1665300;24.13000
1665600;24.06000
1665900;23.98000
1666200;24.01000
1666500;24.03000
1666800;24.17000
1667100;24.10000
1667400;24.10000
1667700;24.10000
1668000;24.17000
1668300;24.03000
1668600;24.03000
1668900;23.98000
1669200;24.01000
1669500;23.94000
1669800;23.98000
1670100;23.91000
1670400;25.39000
1670700;25.39000
1671000;25.58000
1671300;25.51000
1671600;25.37000
1671900;24.59000
1672200;24.20000
1672500;23.84000
1672800;23.94000
1673100;23.89000
1673400;23.96000
1673700;23.84000
1674000;24.08000
1674300;24.10000
1674600;24.01000
1674900;24.20000
1675200;24.24000
1675500;24.27000
1675800;24.32000
1676100;24.29000
1676400;24.38000
1676700;24.97000
1677000;24.43000
1677300;24.66000
1677600;24.93000
1677900;24.72000
1678200;24.84000
1678500;24.84000
1678800;24.77000
1679100;25.11000
1679400;25.42000
1679700;24.95000
1680000;24.86000
1680300;24.50000
1680600;24.72000
1680900;25.14000
1681200;25.07000
1681500;25.53000
1681800;25.56000
1682100;25.65000
1682400;25.44000
1682700;25.89000
1683000;25.84000
1683300;25.70000
1683600;26.08000
1683900;25.93000
1684200;25.77000
1684500;25.79000
1684800;26.03000
1685100;26.05000
1685400;26.05000
1685700;25.35000
1686000;25.00000
1686300;24.66000
1686600;24.93000
1686900;24.43000
1687200;24.56000
1687500;25.21000
1687800;25.25000
1688100;25.23000
1688400;24.97000
1688700;24.84000
1689000;25.21000
1689300;25.11000
1689600;25.44000
1689900;25.96000
1690200;25.70000
1690500;25.63000
1690800;25.51000
1691100;25.51000
1691400;25.70000
1691700;25.65000
1692000;25.35000
1692300;25.74000
1692600;25.72000
1692900;25.49000
1693200;25.65000
1693500;25.70000
1693800;25.84000
1694100;25.72000
1694400;26.17000
1694700;25.77000
1695000;25.74000
1695300;25.93000
1695600;26.08000
1695900;26.14000
1696200;25.77000
1696500;26.00000
1696800;25.96000
1697100;26.14000
1697400;26.19000
1697700;26.03000
1698000;26.14000
1698300;26.19000
1698600;25.89000
1698900;25.60000
1699200;25.56000
1699500;25.42000
1699800;25.39000
1700100;25.28000
1700400;25.44000
1700700;25.51000
1701000;25.53000
1701300;25.65000
1701600;25.74000
1701900;25.89000
1702200;25.86000
1702500;25.84000
1702800;26.08000
1703100;25.96000
1703400;26.14000
1703700;26.19000
1704000;26.08000
1704300;26.12000
1704600;26.12000
1704900;26.23000
1705200;26.42000
1705500;26.37000
1705800;26.37000
1706100;26.48000
1706400;26.53000
1706700;26.57000
1707000;26.44000
1707300;26.71000
1707600;26.60000
1707900;26.73000
1708200;26.57000
1708500;26.76000
1708800;26.64000
1709100;26.64000
1709400;26.78000
1709700;26.76000
1710000;26.83000
1710300;26.76000
1710600;26.80000
1710900;26.90000
1711200;26.99000
1711500;27.13000
1711800;27.49000
1712100;27.56000
1712400;27.81000
1712700;27.95000
1713000;27.98000
1713300;27.68000
1713600;27.45000
1713900;27.22000
1714200;27.15000
1714500;27.11000
1714800;26.90000
1715100;26.92000
1715400;26.71000
1715700;26.76000
1716000;26.57000
1716300;26.57000
1716600;26.48000
1716900;26.48000
1717200;26.39000
1717500;26.46000
1717800;26.35000
1718100;26.21000
1718400;26.21000
1718700;26.23000
1719000;26.17000
1719300;25.98000
1719600;26.19000
1719900;25.98000
1720200;25.86000
1720500;25.98000
1720800;25.89000
1721100;25.77000
1721400;25.89000
1721700;25.82000
1722000;25.84000
1722300;25.77000
1722600;25.67000
1722900;25.56000
1723200;25.67000
1723500;25.60000
1723800;25.63000
1724100;25.53000
1724400;25.51000
1724700;25.51000
1725000;25.42000
1725300;25.44000
1725600;25.46000
1725900;25.53000
1726200;25.46000
1726500;25.35000
1726800;25.32000
1727100;25.32000
1727400;25.32000
1727700;25.35000
1728000;25.28000
1728300;25.25000
1728600;25.11000
1728900;25.32000
1729200;25.35000
1729500;25.18000
1729800;25.18000
1730100;25.11000
1730400;25.18000
1730700;25.14000
1731000;25.16000
1731300;25.14000
1731600;25.16000
1731900;25.09000
1732200;25.14000
1732500;24.97000
1732800;24.97000
1733100;25.18000
1733400;25.00000
1733700;24.93000
1734000;25.02000
1734300;25.00000
1734600;24.95000
1734900;24.86000
1735200;24.97000
1735500;24.91000
1735800;24.70000
1736100;24.91000
1736400;24.86000
1736700;24.88000
1737000;24.84000
1737300;24.79000
1737600;24.72000
1737900;24.84000
1738200;24.77000
1738500;24.75000
1738800;24.79000
1739100;24.81000
1739400;24.79000
1739700;24.77000
1740000;24.72000
1740300;24.79000
1740600;24.66000
1740900;24.72000
1741200;24.70000
1741500;24.66000
1741800;24.70000
1742100;24.75000
1742400;24.66000
1742700;24.68000
1743000;24.66000
1743300;24.52000
1743600;24.56000
1743900;24.54000
1744200;24.61000
1744500;24.63000
1744800;24.56000
1745100;24.66000
1745400;24.52000
1745700;24.50000
1746000;24.61000
1746300;24.59000
1746600;24.59000
1746900;24.56000
1747200;24.45000
1747500;24.45000
1747800;24.56000
1748100;24.52000
1748400;24.54000
1748700;24.43000
1749000;24.56000
1749300;24.47000
1749600;24.56000
1749900;24.47000
1750200;24.38000
1750500;24.38000
1750800;24.43000
1751100;24.43000
1751400;24.47000
1751700;24.34000
1752000;24.50000
1752300;24.41000
1752600;24.52000
1752900;24.47000
1753200;24.43000
1753500;24.32000
1753800;24.45000
1754100;24.36000
1754400;24.32000
1754700;24.43000
1755000;24.38000
1755300;24.36000
1755600;24.43000
1755900;24.38000
1756200;24.43000
1756500;24.34000
1756800;25.74000
1757100;25.89000
1757400;25.74000
1757700;25.79000
1758000;25.70000
1758300;24.84000
1758600;24.38000
1758900;24.32000
1759200;24.29000
1759500;24.27000
1759800;24.27000
1760100;24.34000
1760400;24.56000
1760700;24.77000
1761000;24.77000
1761300;24.81000
1761600;24.86000
1761900;25.00000
1762200;25.04000
1762500;25.30000
1762800;24.88000
1763100;27.15000
1763400;25.09000
1763700;24.93000
1764000;25.11000
1764300;25.07000
1764600;25.00000
1764900;25.77000
1765200;26.44000
1765500;26.21000
1765800;26.23000
1766100;26.10000
1766400;26.19000
1766700;27.06000
1767000;26.03000
1767300;26.00000
1767600;26.03000
1767900;26.26000
1768200;26.17000
1768500;26.19000
1768800;26.19000
1769100;26.23000
1769400;26.30000
1769700;25.56000
1770000;25.14000
1770300;25.02000
1770600;24.95000
1770900;24.79000
1771200;24.77000
1771500;24.72000
1771800;24.72000
1772100;24.86000
1772400;24.72000
1772700;24.75000
1773000;24.81000
1773300;24.79000
1773600;24.79000
1773900;24.72000
1774200;24.81000
1774500;24.72000
1774800;24.75000
1775100;24.91000
1775400;24.97000
1775700;24.93000
1776000;24.79000
1776300;24.91000
1776600;24.84000
1776900;25.00000
1777200;25.00000
1777500;24.79000
1777800;24.91000
1778100;24.97000
1778400;24.97000
1778700;24.95000
1779000;24.91000
1779300;24.86000
1779600;24.81000
1779900;24.91000
1780200;24.81000
1780500;24.75000
1780800;24.75000
1781100;24.81000
1781400;24.91000
1781700;24.81000
1782000;24.97000
1782300;24.81000
1782600;24.97000
1782900;25.00000
1783200;24.88000
1783500;24.93000
1783800;25.00000
1784100;25.04000
1784400;25.04000
1784700;25.11000
1785000;25.09000
1785300;25.14000
1785600;25.14000
1785900;25.11000
1786200;25.23000
1786500;25.18000
1786800;25.28000
1787100;25.32000
1787400;25.44000
1787700;25.49000
1788000;25.65000
1788300;25.65000
1788600;25.67000
1788900;25.82000
1789200;25.82000
1789500;25.84000
1789800;25.89000
1790100;25.93000
1790400;26.05000
1790700;26.21000
1791000;26.32000
1791300;26.51000
1791600;26.51000
1791900;26.62000
1792200;26.67000
1792500;26.67000
1792800;26.76000
1793100;26.78000
1793400;26.67000
1793700;26.78000
1794000;26.78000
1794300;26.83000
1794600;27.04000
1794900;27.08000
1795200;27.08000
1795500;27.20000
1795800;27.20000
1796100;27.29000
1796400;27.18000
1796700;27.40000
1797000;27.70000
1797300;27.88000
1797600;28.02000
1797900;28.31000
1798200;29.01000
1798500;29.75000
1798800;30.19000
1799100;30.14000
1799400;30.03000
1799700;29.50000
1800000;29.17000
1800300;28.92000
1800600;28.74000
1800900;28.51000
1801200;28.33000
1801500;28.21000
1801800;28.09000
1802100;28.00000
1802400;27.79000
1802700;27.68000
1803000;27.56000
1803300;27.49000
1803600;27.47000
1803900;27.38000
1804200;27.27000
1804500;27.18000
1804800;27.13000
1805100;27.06000
1805400;26.94000
1805700;26.99000
1806000;26.87000
1806300;26.78000
1806600;26.76000
1806900;26.71000
1807200;26.57000
1807500;26.57000
1807800;26.62000
1808100;26.51000
1808400;26.51000
1808700;26.42000
1809000;26.28000
1809300;26.30000
1809600;26.35000
1809900;26.21000
1810200;26.14000
1810500;26.19000
1810800;26.10000
1811100;26.12000
1811400;26.10000
1811700;26.10000
1812000;26.12000
1812300;25.98000
1812600;26.08000
1812900;25.89000
1813200;25.96000
1813500;26.05000
1813800;25.74000
1814100;25.82000
1814400;25.84000
1814700;25.79000
1815000;25.79000
1815300;25.84000
1815600;25.84000
1815900;25.77000
1816200;25.77000
1816500;25.72000
1816800;25.72000
1817100;25.70000
1817400;25.70000
1817700;25.74000
1818000;25.63000
1818300;25.67000
1818600;25.65000
1818900;25.58000
1819200;25.70000
1819500;25.49000
1819800;25.53000
1820100;25.53000
1820400;25.67000
1820700;25.39000
1821000;25.46000
1821300;25.37000
1821600;25.49000
1821900;25.39000
1822200;25.46000
1822500;25.37000
1822800;25.32000
1823100;25.39000
1823400;25.44000
1823700;25.23000
1824000;25.35000
1824300;25.37000
1824600;25.39000
1824900;25.28000
1825200;25.35000
1825500;25.25000
1825800;25.37000
1826100;25.16000
1826400;25.11000
1826700;25.16000
1827000;25.25000
1827300;25.42000
1827600;25.25000
1827900;25.09000
1828200;25.09000
1828500;25.21000
1828800;25.04000
1829100;25.21000
1829400;25.02000
1829700;25.04000
1830000;24.97000
1830300;25.14000
1830600;25.02000
1830900;25.07000
1831200;24.97000
1831500;25.09000
1831800;25.04000
1832100;25.09000
1832400;25.07000
1832700;24.97000
1833000;24.95000
1833300;24.84000
1833600;24.93000
1833900;24.93000
1834200;24.91000
1834500;24.86000
1834800;24.86000
1835100;24.86000
1835400;24.86000
1835700;24.95000
1836000;24.86000
1836300;24.86000
1836600;24.93000
1836900;24.79000
1837200;24.84000
1837500;24.91000
1837800;24.72000
1838100;24.81000
1838400;24.77000
1838700;24.79000
1839000;24.86000
1839300;24.66000
1839600;24.75000
1839900;24.86000
1840200;24.77000
1840500;24.91000
1840800;24.77000
1841100;24.88000
1841400;24.77000
1841700;24.79000
1842000;24.68000
1842300;24.77000
1842600;24.81000
1842900;24.72000
1843200;24.72000
1843500;24.81000
1843800;24.66000
1844100;24.81000
1844400;24.79000
1844700;24.70000
1845000;24.77000
1845300;24.68000
1845600;24.72000
1845900;24.72000
1846200;24.70000
1846500;24.88000
1846800;24.75000
1847100;24.79000
1847400;24.77000
1847700;24.77000
1848000;24.79000
1848300;24.79000
1848600;24.81000
1848900;24.84000
1849200;24.75000
1849500;24.75000
1849800;24.79000
1850100;24.66000
1850400;24.86000
1850700;24.63000
1851000;24.84000
1851300;24.66000
1851600;24.77000
1851900;24.72000
1852200;24.84000
1852500;24.88000
1852800;24.81000
1853100;24.84000
1853400;24.86000
1853700;24.84000
1854000;24.70000
1854300;24.86000
1854600;24.70000
1854900;24.61000
1855200;24.81000
1855500;25.44000
1855800;24.75000
1856100;24.75000
1856400;24.68000
1856700;24.79000
1857000;24.79000
1857300;24.79000
1857600;24.81000
1857900;24.77000
1858200;24.77000
1858500;24.88000
1858800;24.70000
1859100;24.81000
1859400;24.77000
1859700;24.81000
1860000;24.72000
1860300;24.88000
1860600;24.79000
1860900;24.79000
1861200;24.75000
1861500;24.72000
1861800;24.77000
1862100;24.81000
1862400;24.70000
1862700;24.91000
1863000;24.91000
1863300;24.91000
1863600;24.86000
1863900;24.91000
1864200;24.75000
1864500;24.91000
1864800;24.81000
1865100;24.84000
1865400;25.02000
1865700;24.86000
1866000;24.84000
1866300;24.97000
1866600;24.97000
1866900;25.00000
1867200;24.81000
1867500;24.95000
1867800;24.93000
1868100;25.07000
1868400;25.18000
1868700;25.09000
1869000;25.14000
1869300;25.16000
1869600;25.14000
1869900;25.23000
1870200;25.32000
1870500;25.32000
1870800;25.37000
1871100;25.42000
1871400;25.42000
1871700;25.56000
1872000;25.44000
1872300;25.42000
1872600;25.32000
1872900;25.53000
1873200;25.49000
1873500;25.56000
1873800;25.49000
1874100;25.60000
1874400;25.51000
1874700;25.63000
1875000;25.67000
1875300;25.56000
1875600;25.60000
1875900;25.70000
1876200;25.70000
1876500;25.77000
1876800;25.77000
1877100;25.91000
1877400;25.93000
1877700;25.84000
1878000;25.89000
1878300;25.98000
1878600;26.08000
1878900;26.21000
1879200;26.26000
1879500;26.21000
1879800;26.21000
1880100;26.32000
1880400;26.26000
1880700;26.28000
1881000;26.17000
1881300;26.23000
1881600;26.23000
1881900;26.23000
1882200;26.32000
1882500;26.23000
1882800;26.23000
1883100;26.26000
1883400;26.05000
1883700;26.10000
1884000;26.17000
1884300;26.03000
1884600;26.14000
1884900;26.10000
1885200;26.00000
1885500;25.98000
1885800;25.98000
1886100;26.00000
1886400;25.98000
1886700;25.96000
1887000;25.98000
1887300;25.89000
1887600;25.82000
1887900;25.89000
1888200;25.86000
1888500;25.93000
1888800;25.86000
1889100;25.82000
1889400;25.86000
1889700;25.46000
1890000;25.72000
1890300;25.72000
1890600;25.84000
1890900;25.82000
1891200;25.63000
1891500;25.60000
1891800;25.63000
1892100;25.70000
1892400;25.56000
1892700;25.60000
1893000;25.49000
1893300;25.70000
1893600;25.51000
1893900;25.56000
1894200;25.58000
1894500;25.49000
1894800;25.49000
1895100;25.46000
1895400;25.44000
1895700;25.42000
1896000;25.49000
1896300;25.51000
1896600;25.42000
1896900;25.32000
1897200;25.35000
1897500;25.35000
1897800;25.37000
1898100;25.39000
1898400;25.32000
1898700;25.42000
1899000;25.42000
1899300;25.35000
1899600;25.30000
1899900;25.51000
1900200;25.35000
1900500;25.37000
1900800;25.25000
1901100;25.23000
1901400;25.25000
1901700;25.35000
1902000;25.21000
1902300;25.32000
1902600;25.28000
1902900;25.18000
1903200;25.16000
1903500;25.11000
1903800;25.21000
1904100;25.09000
1904400;25.21000
1904700;25.14000
1905000;25.18000
1905300;25.18000
1905600;25.04000
1905900;25.14000
1906200;25.14000
1906500;25.28000
1906800;25.07000
1907100;25.16000
1907400;25.04000
1907700;25.14000
1908000;25.04000
1908300;25.09000
1908600;25.16000
1908900;25.07000
1909200;25.18000
1909500;25.00000
1909800;24.97000
1910100;24.95000
1910400;25.09000
1910700;24.97000
1911000;25.07000
1911300;25.09000
1911600;25.07000
1911900;24.97000
1912200;24.97000
1912500;25.04000
1912800;24.93000
1913100;24.95000
1913400;24.93000
1913700;25.00000
1914000;24.86000
1914300;25.04000
1914600;24.97000
1914900;24.91000
1915200;24.97000
1915500;24.86000
1915800;24.91000
1916100;24.88000
1916400;24.97000
1916700;24.97000
1917000;24.88000
1917300;24.93000
1917600;25.00000
1917900;24.79000
1918200;24.81000
1918500;24.86000
1918800;24.91000
1919100;24.93000
1919400;24.88000
1919700;24.84000
1920000;24.81000
1920300;24.88000
1920600;24.91000
1920900;24.91000
1921200;24.91000
1921500;24.91000
1921800;24.84000
1922100;24.75000
1922400;24.56000
1922700;24.72000
1923000;24.72000
1923300;24.59000
1923600;24.52000
1923900;24.63000
1924200;24.61000
1924500;24.66000
1924800;24.56000
1925100;24.63000
1925400;24.56000
1925700;24.68000
1926000;24.50000
1926300;24.56000
1926600;24.59000
1926900;24.54000
1927200;24.56000
1927500;24.66000
1927800;24.56000
1928100;24.75000
1928400;24.52000
1928700;24.66000
1929000;24.63000
1929300;24.61000
1929600;24.61000
1929900;24.54000
1930200;24.50000
1930500;24.61000
1930800;24.50000
1931100;24.54000
1931400;24.59000
1931700;24.59000
1932000;24.61000
1932300;24.59000
1932600;24.66000
1932900;24.63000
1933200;24.50000
1933500;24.63000
1933800;24.56000
1934100;24.32000
1934400;24.59000
1934700;24.61000
1935000;24.66000
1935300;24.56000
1935600;24.56000
1935900;24.38000
1936200;24.50000
1936500;24.63000
1936800;24.59000
1937100;24.63000
1937400;24.68000
1937700;24.54000
1938000;24.56000
1938300;24.45000
1938600;24.66000
1938900;24.52000
1939200;24.43000
1939500;24.56000
1939800;24.45000
1940100;24.47000
1940400;24.45000
1940700;24.47000
1941000;24.45000
1941300;24.59000
1941600;24.43000
1941900;24.54000
1942200;24.56000
1942500;24.52000
1942800;24.56000
1943100;24.52000
1943400;24.45000
1943700;24.50000
1944000;24.45000
1944300;24.59000
1944600;24.59000
1944900;24.66000
1945200;24.47000
1945500;24.54000
1945800;24.59000
1946100;24.43000
1946400;24.52000
1946700;24.56000
1947000;24.52000
1947300;24.54000
1947600;24.56000
1947900;24.54000
1948200;24.54000
1948500;24.66000
1948800;24.61000
1949100;24.68000
1949400;24.75000
1949700;24.56000
1950000;24.66000
1950300;24.54000
1950600;24.52000
1950900;24.61000
1951200;24.75000
1951500;24.72000
1951800;24.75000
1952100;24.66000
1952400;24.75000
1952700;24.66000
1953000;24.61000
1953300;24.63000
1953600;24.66000
1953900;24.72000
1954200;24.77000
1954500;24.84000
1954800;24.84000
1955100;24.88000
1955400;24.84000
1955700;24.93000
1956000;24.84000
1956300;24.81000
1956600;24.97000
1956900;24.97000
1957200;24.91000
1957500;24.81000
1957800;24.97000
1958100;24.97000
1958400;25.00000
1958700;25.02000
1959000;25.04000
1959300;25.09000
1959600;25.21000
1959900;25.21000
1960200;25.18000
1960500;25.37000
1960800;25.42000
1961100;25.32000
1961400;25.35000
1961700;25.46000
1962000;25.58000
1962300;25.44000
1962600;25.46000
1962900;25.67000
1963200;25.63000
1963500;25.58000
1963800;25.53000
1964100;25.63000
1964400;25.79000
1964700;25.77000
1965000;25.77000
1965300;25.79000
1965600;25.82000
1965900;25.82000
1966200;25.77000
1966500;25.79000
1966800;25.86000
1967100;25.72000
1967400;25.67000
1967700;25.67000
1968000;25.58000
1968300;25.72000
1968600;25.63000
1968900;25.63000
1969200;25.63000
1969500;25.58000
1969800;25.60000
1970100;25.46000
1970400;25.46000
1970700;25.46000
1971000;25.46000
1971300;25.56000
1971600;25.39000
1971900;25.46000
1972200;25.37000
1972500;25.39000
1972800;25.49000
1973100;25.32000
1973400;25.42000
1973700;25.56000
1974000;25.32000
1974300;25.35000
1974600;25.23000
1974900;25.32000
1975200;25.23000
1975500;25.28000
