time_seconds;temperature
1509600;24.43000
1509900;24.54000
1510200;24.56000
1510500;24.52000
1510800;24.56000
1511100;24.52000
1511400;24.45000
1511700;24.50000
1512000;24.45000
1512300;24.59000
1512600;24.59000
1512900;24.66000
1513200;24.47000
1513500;24.54000
1513800;24.59000
1514100;24.43000
1514400;24.52000
1514700;24.56000
1515000;24.52000
1515300;24.54000
1515600;24.56000
1515900;24.54000
1516200;24.54000
1516500;24.66000
1516800;24.61000
1517100;24.68000
1517400;24.75000
1517700;24.56000
1518000;24.66000
1518300;24.54000
1518600;24.52000
1518900;24.61000
1519200;24.75000
1519500;24.72000
1519800;24.75000
1520100;24.66000
1520400;24.75000
1520700;24.66000
1521000;24.61000
1521300;24.63000
1521600;24.66000
1521900;24.72000
1522200;24.77000
1522500;24.84000
1522800;24.84000
1523100;24.88000
1523400;24.84000
1523700;24.93000
1524000;24.84000
1524300;24.81000
1524600;24.97000
1524900;24.97000
1525200;24.91000
1525500;24.81000
1525800;24.97000
1526100;24.97000
1526400;25.00000
1526700;25.02000
1527000;25.04000
1527300;25.09000
1527600;25.21000
1527900;25.21000
1528200;25.18000
1528500;25.37000
1528800;25.42000
1529100;25.32000
1529400;25.35000
1529700;25.46000
1530000;25.58000
1530300;25.44000
1530600;25.46000
1530900;25.67000
1531200;25.63000
1531500;25.58000
1531800;25.53000
1532100;25.63000
1532400;25.79000
1532700;25.77000
1533000;25.77000
1533300;25.79000
1533600;25.82000
1533900;25.82000
1534200;25.77000
1534500;25.79000
1534800;25.86000
1535100;25.72000
1535400;25.67000
1535700;25.67000
1536000;25.58000
1536300;25.72000
1536600;25.63000
1536900;25.63000
1537200;25.63000
1537500;25.58000
1537800;25.60000
1538100;25.46000
1538400;25.46000
1538700;25.46000
1539000;25.46000
1539300;25.56000
1539600;25.39000
1539900;25.46000
1540200;25.37000
1540500;25.39000
1540800;25.49000
1541100;25.32000
1541400;25.42000
1541700;25.56000
1542000;25.32000
1542300;25.35000
1542600;25.23000
1542900;25.32000
1543200;25.23000
1543500;25.28000
1543800;25.18000
1544100;25.28000
1544400;25.25000
1544700;25.30000
1545000;25.11000
1545300;25.11000
1545600;25.14000
1545900;25.23000
1546200;25.28000
1546500;25.23000
1546800;25.18000
1547100;25.23000
1547400;25.21000
1547700;25.07000
1548000;25.14000
1548300;25.02000
1548600;25.11000
1548900;25.14000
1549200;25.02000
1549500;25.04000
1549800;25.14000
1550100;25.14000
1550400;25.14000
1550700;25.07000
1551000;24.97000
1551300;25.07000
1551600;25.04000
1551900;25.07000
1552200;24.97000
1552500;25.11000
1552800;25.00000
1553100;25.09000
1553400;25.04000
1553700;25.04000
1554000;24.93000
1554300;24.91000
1554600;24.86000
1554900;24.93000
1555200;24.95000
1555500;24.95000
1555800;24.97000
1556100;24.88000
1556400;24.91000
1556700;25.04000
1557000;24.93000
1557300;24.79000
1557600;24.86000
1557900;24.86000
1558200;24.84000
1558500;24.93000
1558800;24.84000
1559100;24.86000
1559400;24.86000
1559700;24.86000
1560000;24.86000
1560300;24.97000
1560600;24.84000
1560900;24.81000
1561200;24.79000
1561500;24.75000
1561800;24.84000
1562100;24.77000
1562400;24.84000
1562700;24.79000
1563000;24.84000
1563300;24.81000
1563600;24.91000
1563900;24.79000
1564200;24.75000
1564500;24.68000
1564800;24.70000
1565100;24.88000
1565400;24.84000
1565700;24.72000
1566000;24.77000
1566300;24.81000
1566600;24.75000
1566900;24.72000
1567200;24.86000
1567500;24.79000
1567800;24.66000
1568100;24.63000
1568400;24.75000
1568700;24.70000
1569000;24.68000
1569300;24.66000
1569600;24.70000
1569900;24.68000
1570200;24.66000
1570500;24.75000
1570800;24.63000
1571100;24.59000
1571400;24.66000
1571700;24.59000
1572000;24.66000
1572300;24.68000
1572600;24.54000
1572900;24.68000
1573200;24.68000
1573500;24.66000
1573800;24.66000
1574100;24.68000
1574400;24.63000
1574700;24.61000
1575000;24.56000
1575300;24.66000
1575600;24.56000
1575900;24.59000
1576200;24.59000
1576500;24.63000
1576800;24.56000
1577100;24.52000
1577400;24.59000
1577700;24.52000
1578000;24.50000
1578300;24.59000
1578600;24.54000
1578900;24.59000
1579200;24.61000
1579500;24.56000
1579800;24.70000
1580100;24.63000
1580400;24.54000
1580700;24.52000
1581000;24.66000
1581300;24.52000
1581600;24.61000
1581900;24.61000
1582200;24.50000
1582500;24.50000
1582800;24.70000
1583100;24.66000
1583400;24.63000
1583700;24.68000
1584000;26.17000
1584300;26.37000
1584600;26.42000
1584900;26.21000
1585200;26.30000
1585500;26.00000
1585800;26.03000
1586100;26.10000
1586400;26.08000
1586700;26.05000
1587000;26.00000
1587300;25.32000
1587600;24.66000
1587900;24.36000
1588200;24.29000
1588500;24.34000
1588800;24.29000
1589100;24.20000
1589400;24.72000
1589700;24.38000
1590000;26.08000
1590300;26.21000
1590600;26.21000
1590900;25.25000
1591200;24.84000
1591500;24.61000
1591800;25.00000
1592100;24.63000
1592400;24.45000
1592700;23.27000
1593000;22.58000
1593300;23.70000
1593600;23.41000
1593900;23.09000
1594200;23.41000
1594500;23.57000
1594800;23.80000
1595100;23.87000
1595400;24.27000
1595700;23.80000
1596000;23.84000
1596300;24.06000
1596600;24.06000
1596900;24.10000
1597200;24.10000
1597500;24.08000
1597800;23.41000
1598100;24.08000
1598400;24.32000
1598700;24.27000
1599000;24.38000
1599300;24.38000
1599600;24.38000
1599900;24.50000
1600200;24.45000
1600500;24.59000
1600800;24.41000
1601100;24.50000
1601400;24.41000
1601700;24.34000
1602000;24.27000
1602300;24.22000
1602600;24.27000
1602900;24.50000
1603200;24.63000
1603500;24.75000
1603800;24.61000
1604100;24.77000
1604400;24.84000
1604700;24.84000
1605000;26.03000
1605300;25.04000
1605600;25.07000
1605900;25.00000
1606200;25.14000
1606500;25.02000
1606800;25.04000
1607100;25.07000
1607400;25.09000
1607700;24.86000
1608000;25.00000
1608300;25.28000
1608600;25.25000
1608900;25.21000
1609200;24.93000
1609500;24.84000
1609800;24.81000
1610100;24.93000
1610400;25.00000
1610700;25.11000
1611000;25.28000
1611300;25.30000
1611600;26.00000
1611900;25.86000
1612200;25.77000
1612500;25.32000
1612800;25.39000
1613100;25.63000
1613400;26.42000
1613700;25.56000
1614000;25.09000
1614300;25.16000
1614600;24.88000
1614900;24.81000
1615200;24.70000
1615500;24.81000
1615800;24.81000
1616100;24.88000
1616400;25.02000
1616700;25.00000
1617000;24.97000
1617300;25.02000
1617600;24.86000
1617900;24.88000
1618200;24.81000
1618500;24.54000
1618800;24.70000
1619100;24.75000
1619400;24.75000
1619700;24.70000
1620000;24.86000
1620300;24.93000
1620600;24.95000
1620900;25.00000
1621200;24.84000
1621500;24.70000
1621800;24.56000
1622100;24.45000
1622400;24.56000
1622700;24.47000
1623000;24.50000
1623300;24.66000
1623600;24.63000
1623900;25.77000
1624200;24.66000
1624500;24.63000
1624800;24.63000
1625100;24.56000
1625400;24.59000
1625700;24.38000
1626000;24.34000
1626300;24.47000
1626600;24.38000
1626900;24.41000
1627200;24.45000
1627500;24.36000
1627800;24.47000
1628100;24.50000
1628400;24.52000
1628700;24.52000
1629000;24.45000
1629300;24.61000
1629600;24.50000
1629900;24.34000
1630200;24.45000
1630500;24.38000
1630800;24.13000
1631100;24.17000
1631400;24.29000
1631700;24.36000
1632000;24.50000
1632300;24.47000
1632600;24.38000
1632900;24.29000
1633200;24.32000
1633500;24.32000
1633800;24.34000
1634100;24.24000
1634400;24.41000
1634700;24.38000
1635000;24.38000
1635300;24.34000
1635600;24.38000
1635900;24.27000
1636200;24.32000
1636500;24.24000
1636800;24.34000
1637100;24.32000
1637400;24.34000
1637700;24.10000
1638000;24.10000
1638300;24.45000
1638600;24.01000
1638900;24.03000
1639200;24.03000
1639500;24.03000
1639800;24.10000
1640100;24.22000
1640400;24.06000
1640700;23.98000
1641000;23.98000
1641300;24.13000
1641600;24.29000
1641900;24.24000
1642200;24.20000
1642500;24.13000
1642800;24.08000
1643100;24.13000
1643400;24.32000
1643700;24.20000
1644000;24.08000
1644300;24.20000
1644600;24.10000
1644900;24.17000
1645200;24.20000
1645500;24.10000
1645800;24.22000
1646100;24.15000
1646400;24.13000
1646700;24.20000
1647000;24.20000
1647300;24.36000
1647600;24.24000
1647900;24.10000
1648200;24.24000
1648500;24.13000
1648800;24.10000
1649100;24.06000
1649400;24.20000
1649700;24.17000
1650000;24.13000
1650300;24.17000
1650600;24.15000
1650900;24.06000
1651200;23.96000
1651500;23.91000
1651800;24.03000
1652100;24.03000
1652400;24.01000
1652700;24.01000
1653000;23.94000
1653300;23.87000
1653600;23.98000
1653900;23.91000
1654200;24.06000
1654500;23.94000
1654800;23.96000
1655100;23.84000
1655400;23.75000
1655700;23.70000
1656000;23.91000
1656300;23.84000
1656600;23.73000
1656900;23.87000
1657200;23.70000
1657500;23.66000
1657800;23.80000
1658100;23.80000
1658400;23.80000
1658700;23.61000
1659000;23.94000
1659300;23.98000
1659600;23.82000
1659900;23.77000
1660200;23.89000
1660500;23.89000
1660800;23.77000
1661100;23.80000
1661400;23.98000
1661700;23.75000
1662000;24.01000
1662300;23.80000
1662600;23.84000
1662900;23.59000
1663200;23.70000
1663500;23.57000
1663800;23.73000
1664100;23.52000
1664400;23.77000
1664700;23.77000
1665000;23.63000
1665300;23.77000
1665600;23.82000
1665900;23.59000
1666200;23.45000
1666500;23.57000
1666800;23.70000
1667100;23.52000
1667400;23.66000
1667700;23.59000
1668000;23.63000
1668300;23.50000
1668600;23.59000
1668900;23.48000
1669200;23.63000
1669500;23.54000
1669800;23.59000
1670100;23.57000
1670400;23.98000
1670700;24.06000
1671000;24.54000
1671300;24.79000
1671600;24.59000
1671900;23.96000
1672200;23.73000
1672500;23.80000
1672800;23.80000
1673100;23.73000
1673400;23.75000
1673700;23.77000
1674000;23.84000
1674300;23.94000
1674600;24.08000
1674900;24.03000
1675200;24.24000
1675500;24.22000
1675800;24.20000
1676100;24.15000
1676400;24.13000
1676700;24.17000
1677000;24.24000
1677300;24.27000
1677600;24.43000
1677900;24.34000
1678200;24.45000
1678500;24.45000
1678800;24.52000
1679100;24.47000
1679400;24.66000
1679700;24.66000
1680000;24.75000
1680300;25.00000
1680600;25.07000
1680900;24.95000
1681200;24.91000
1681500;24.79000
1681800;24.88000
1682100;25.04000
1682400;24.93000
1682700;25.04000
1683000;25.07000
1683300;25.11000
1683600;25.09000
1683900;25.11000
1684200;24.93000
1684500;24.61000
1684800;24.88000
1685100;24.81000
1685400;24.81000
1685700;24.77000
1686000;24.72000
1686300;24.77000
1686600;24.63000
1686900;24.66000
1687200;24.70000
1687500;24.59000
1687800;24.72000
1688100;24.63000
1688400;24.56000
1688700;24.75000
1689000;24.81000
1689300;24.91000
1689600;24.91000
1689900;24.91000
1690200;24.97000
1690500;24.97000
1690800;25.09000
1691100;25.09000
1691400;25.35000
1691700;25.23000
1692000;25.21000
1692300;25.25000
1692600;25.42000
1692900;25.30000
1693200;25.18000
1693500;25.16000
1693800;25.25000
1694100;22.92000
1694400;20.39000
1694700;21.42000
1695000;22.80000
1695300;23.54000
1695600;23.63000
1695900;23.84000
1696200;24.08000
1696500;24.24000
1696800;24.36000
1697100;24.47000
1697400;24.43000
1697700;24.45000
1698000;24.59000
1698300;24.45000
1698600;24.47000
1698900;24.41000
1699200;24.45000
1699500;24.43000
1699800;24.47000
1700100;24.36000
1700400;24.47000
1700700;24.45000
1701000;24.47000
1701300;24.52000
1701600;24.56000
1701900;24.61000
1702200;24.61000
1702500;24.63000
1702800;24.70000
1703100;24.61000
1703400;24.86000
1703700;24.75000
1704000;24.63000
1704300;24.77000
1704600;24.70000
1704900;24.70000
1705200;24.75000
1705500;24.77000
1705800;24.68000
1706100;24.81000
1706400;24.75000
1706700;24.75000
1707000;24.84000
1707300;24.72000
1707600;24.68000
1707900;24.66000
1708200;24.54000
1708500;24.61000
1708800;24.66000
1709100;24.61000
1709400;24.61000
1709700;24.59000
1710000;24.61000
1710300;24.45000
1710600;24.61000
1710900;24.56000
1711200;24.54000
1711500;24.45000
1711800;24.56000
1712100;24.41000
1712400;24.47000
1712700;24.50000
1713000;24.59000
1713300;24.43000
1713600;24.41000
1713900;24.41000
1714200;24.47000
1714500;24.32000
1714800;24.29000
1715100;24.36000
1715400;24.45000
1715700;24.36000
1716000;24.38000
1716300;24.29000
1716600;24.27000
1716900;24.29000
1717200;24.34000
1717500;24.22000
1717800;24.36000
1718100;24.27000
1718400;24.13000
1718700;24.27000
1719000;24.15000
1719300;24.03000
1719600;23.98000
1719900;24.08000
1720200;24.08000
1720500;24.08000
1720800;24.06000
1721100;24.17000
1721400;24.13000
1721700;24.13000
1722000;24.22000
1722300;24.08000
1722600;24.06000
1722900;24.06000
1723200;24.13000
1723500;23.98000
1723800;24.03000
1724100;23.94000
1724400;23.96000
1724700;23.96000
1725000;24.03000
1725300;23.96000
1725600;23.96000
1725900;23.98000
1726200;23.84000
1726500;23.87000
1726800;24.01000
1727100;23.94000
1727400;23.91000
1727700;23.89000
1728000;23.89000
1728300;23.89000
1728600;23.98000
1728900;23.87000
1729200;23.45000
1729500;23.87000
1729800;23.77000
1730100;23.84000
1730400;23.96000
1730700;23.84000
1731000;23.94000
1731300;23.77000
1731600;23.80000
1731900;23.84000
1732200;23.84000
1732500;23.75000
1732800;23.80000
1733100;23.84000
1733400;23.75000
1733700;23.61000
1734000;23.70000
1734300;23.84000
1734600;23.75000
1734900;23.75000
1735200;23.77000
1735500;23.77000
1735800;23.73000
1736100;23.77000
1736400;23.63000
1736700;23.66000
1737000;23.82000
1737300;23.77000
1737600;23.80000
1737900;23.82000
1738200;23.66000
1738500;23.75000
1738800;23.75000
1739100;23.70000
1739400;23.75000
1739700;23.80000
1740000;23.59000
1740300;23.63000
1740600;23.68000
1740900;23.66000
1741200;23.63000
1741500;23.63000
1741800;23.61000
1742100;23.61000
1742400;23.66000
1742700;23.68000
1743000;23.57000
1743300;23.66000
1743600;23.61000
1743900;23.59000
1744200;23.52000
1744500;23.57000
1744800;23.66000
1745100;23.57000
1745400;23.70000
1745700;23.41000
1746000;23.54000
1746300;23.61000
1746600;23.54000
1746900;23.50000
1747200;23.48000
1747500;23.52000
1747800;23.63000
1748100;23.50000
1748400;23.50000
1748700;23.61000
1749000;23.38000
1749300;23.61000
1749600;23.57000
1749900;23.57000
1750200;23.45000
1750500;23.38000
1750800;23.52000
1751100;23.48000
1751400;23.50000
1751700;23.38000
1752000;23.48000
1752300;23.52000
1752600;23.34000
1752900;23.48000
1753200;23.54000
1753500;23.43000
1753800;23.48000
1754100;23.45000
1754400;23.23000
1754700;23.34000
1755000;23.41000
1755300;23.34000
1755600;23.43000
1755900;23.36000
1756200;23.27000
1756500;23.29000
1756800;23.34000
1757100;23.23000
1757400;22.97000
1757700;23.04000
1758000;23.20000
1758300;23.38000
1758600;23.61000
1758900;23.50000
1759200;23.57000
1759500;23.66000
1759800;23.61000
1760100;23.63000
1760400;23.68000
1760700;23.84000
1761000;23.87000
1761300;23.75000
1761600;23.84000
1761900;24.06000
1762200;23.98000
1762500;23.98000
1762800;24.17000
1763100;24.32000
1763400;24.45000
1763700;24.43000
1764000;24.72000
1764300;24.66000
1764600;24.59000
1764900;24.63000
1765200;24.63000
1765500;24.50000
1765800;24.66000
1766100;24.77000
1766400;25.18000
1766700;25.53000
1767000;25.35000
1767300;25.32000
1767600;25.42000
1767900;25.28000
1768200;25.28000
1768500;25.23000
1768800;25.46000
1769100;25.72000
1769400;25.49000
1769700;25.28000
1770000;25.98000
1770300;25.53000
1770600;24.84000
1770900;24.56000
1771200;24.56000
1771500;24.45000
1771800;24.41000
1772100;24.41000
1772400;24.32000
1772700;24.36000
1773000;24.45000
1773300;24.34000
1773600;24.24000
1773900;24.43000
1774200;24.29000
1774500;24.27000
1774800;24.22000
1775100;24.24000
1775400;24.24000
1775700;24.27000
1776000;24.22000
1776300;24.41000
1776600;24.61000
1776900;24.86000
1777200;24.84000
1777500;25.07000
1777800;24.95000
1778100;24.93000
1778400;24.86000
1778700;24.97000
1779000;25.11000
1779300;25.25000
1779600;25.25000
1779900;25.49000
1780200;25.39000
1780500;25.51000
1780800;25.51000
1781100;25.49000
1781400;25.58000
1781700;25.65000
1782000;25.79000
1782300;23.29000
1782600;24.08000
1782900;24.61000
1783200;24.81000
1783500;25.04000
1783800;25.02000
1784100;25.04000
1784400;25.21000
1784700;25.25000
1785000;25.14000
1785300;25.18000
1785600;21.47000
1785900;18.65000
1786200;21.42000
1786500;22.49000
1786800;22.99000
1787100;23.29000
1787400;23.41000
1787700;23.68000
1788000;23.66000
1788300;23.73000
1788600;23.73000
1788900;23.80000
1789200;23.89000
1789500;23.91000
1789800;24.01000
1790100;24.03000
1790400;24.15000
1790700;24.01000
1791000;24.13000
1791300;24.22000
1791600;24.32000
1791900;24.24000
1792200;24.24000
1792500;24.27000
1792800;24.29000
1793100;24.17000
1793400;24.24000
1793700;24.45000
1794000;24.45000
1794300;24.36000
1794600;24.50000
1794900;24.47000
1795200;24.54000
1795500;24.52000
1795800;24.54000
1796100;24.68000
1796400;24.68000
1796700;24.70000
1797000;24.61000
1797300;24.66000
1797600;24.61000
1797900;24.61000
1798200;25.14000
1798500;25.79000
1798800;26.37000
1799100;26.39000
1799400;26.03000
1799700;25.65000
1800000;25.37000
1800300;25.37000
1800600;25.23000
1800900;25.07000
1801200;24.84000
1801500;24.81000
1801800;24.81000
1802100;24.81000
1802400;24.59000
1802700;24.56000
1803000;24.59000
1803300;24.47000
1803600;24.43000
1803900;24.41000
1804200;24.38000
1804500;24.24000
1804800;24.27000
1805100;24.20000
1805400;24.27000
1805700;24.17000
1806000;24.15000
1806300;24.20000
1806600;24.13000
1806900;24.08000
1807200;24.15000
1807500;24.13000
1807800;23.89000
1808100;24.06000
1808400;23.98000
1808700;23.96000
1809000;23.84000
1809300;23.84000
1809600;23.82000
1809900;23.94000
1810200;23.82000
1810500;23.89000
1810800;23.87000
1811100;23.84000
1811400;23.84000
1811700;23.87000
1812000;23.82000
1812300;23.80000
1812600;23.63000
1812900;23.77000
1813200;23.70000
1813500;23.73000
1813800;23.68000
1814100;23.73000
1814400;23.59000
1814700;23.59000
1815000;23.66000
1815300;23.52000
1815600;23.66000
1815900;23.54000
1816200;23.45000
1816500;23.61000
1816800;23.59000
1817100;23.50000
1817400;23.52000
1817700;23.61000
1818000;23.48000
1818300;23.43000
1818600;23.57000
1818900;23.57000
1819200;23.45000
1819500;23.59000
1819800;23.57000
1820100;23.45000
1820400;23.38000
1820700;23.48000
1821000;23.50000
1821300;23.54000
1821600;23.43000
1821900;23.38000
1822200;23.36000
1822500;23.43000
1822800;23.57000
1823100;23.43000
1823400;23.41000
1823700;23.34000
1824000;23.48000
1824300;23.48000
1824600;23.36000
1824900;23.43000
1825200;23.32000
1825500;23.25000
1825800;23.36000
1826100;23.38000
1826400;23.38000
1826700;23.36000
1827000;23.27000
1827300;23.32000
1827600;23.29000
1827900;23.29000
1828200;23.32000
1828500;23.32000
1828800;23.50000
1829100;23.23000
1829400;23.16000
1829700;23.29000
1830000;23.27000
1830300;23.16000
1830600;23.29000
1830900;23.02000
1831200;23.09000
1831500;23.20000
1831800;23.32000
1832100;23.32000
1832400;23.06000
1832700;23.25000
1833000;23.11000
1833300;23.14000
1833600;23.23000
1833900;23.16000
1834200;23.18000
1834500;23.20000
1834800;23.18000
1835100;23.20000
1835400;23.04000
1835700;23.16000
1836000;23.11000
1836300;23.14000
1836600;23.14000
1836900;23.20000
1837200;23.14000
1837500;23.09000
1837800;23.02000
1838100;23.02000
1838400;22.99000
1838700;23.11000
1839000;22.99000
1839300;23.11000
1839600;22.99000
1839900;22.97000
1840200;23.09000
1840500;22.94000
1840800;22.85000
1841100;22.97000
1841400;22.87000
1841700;23.06000
1842000;23.04000
1842300;22.99000
1842600;22.99000
1842900;22.94000
1843200;22.82000
1843500;22.82000
1843800;22.56000
1844100;22.58000
1844400;22.56000
1844700;22.75000
1845000;22.78000
1845300;22.80000
1845600;22.80000
1845900;22.70000
1846200;22.70000
1846500;22.58000
1846800;22.92000
1847100;22.97000
1847400;22.97000
1847700;22.94000
1848000;22.99000
1848300;22.94000
1848600;23.14000
1848900;23.16000
1849200;23.27000
1849500;23.38000
1849800;23.68000
1850100;23.48000
1850400;23.59000
1850700;23.70000
1851000;24.08000
1851300;24.29000
1851600;24.27000
1851900;24.27000
1852200;24.22000
1852500;24.45000
1852800;24.52000
1853100;24.79000
1853400;24.77000
1853700;24.77000
1854000;24.66000
1854300;24.66000
1854600;24.77000
1854900;24.75000
1855200;25.04000
1855500;25.53000
1855800;24.81000
1856100;24.32000
1856400;24.22000
1856700;24.27000
1857000;24.15000
1857300;24.22000
1857600;24.08000
1857900;24.20000
1858200;24.06000
1858500;24.08000
1858800;24.10000
1859100;23.98000
1859400;24.06000
1859700;24.08000
1860000;24.10000
1860300;24.13000
1860600;24.01000
1860900;24.13000
1861200;23.96000
1861500;23.61000
1861800;24.22000
1862100;24.10000
1862400;24.32000
1862700;24.34000
1863000;25.79000
1863300;26.08000
1863600;26.03000
1863900;26.08000
1864200;26.28000
1864500;26.21000
1864800;26.14000
1865100;26.32000
1865400;26.28000
1865700;25.74000
1866000;25.63000
1866300;26.19000
1866600;26.28000
1866900;25.72000
1867200;25.21000
1867500;26.08000
1867800;26.19000
1868100;25.89000
1868400;26.03000
1868700;26.14000
1869000;26.03000
1869300;25.93000
1869600;25.98000
1869900;26.00000
1870200;26.00000
1870500;25.82000
1870800;25.72000
1871100;25.86000
1871400;25.86000
1871700;25.86000
1872000;25.72000
1872300;25.89000
1872600;25.44000
1872900;24.70000
1873200;24.50000
1873500;24.68000
1873800;24.61000
1874100;24.59000
1874400;24.43000
1874700;24.50000
1875000;24.54000
1875300;25.14000
1875600;24.81000
1875900;24.75000
1876200;24.66000
1876500;24.70000
1876800;24.75000
1877100;24.72000
1877400;24.72000
1877700;24.75000
1878000;24.63000
1878300;24.77000
1878600;24.56000
1878900;24.79000
1879200;24.75000
1879500;24.72000
1879800;24.79000
1880100;24.95000
1880400;24.95000
1880700;25.00000
1881000;25.14000
1881300;24.97000
1881600;24.97000
1881900;25.02000
1882200;24.91000
1882500;24.91000
1882800;25.02000
1883100;25.00000
1883400;25.28000
1883700;25.39000
1884000;25.49000
1884300;25.67000
1884600;25.79000
1884900;26.08000
1885200;26.67000
1885500;26.80000
1885800;26.26000
1886100;26.00000
1886400;25.86000
1886700;25.84000
1887000;25.72000
1887300;25.60000
1887600;25.60000
1887900;25.49000
1888200;25.32000
1888500;25.18000
1888800;25.28000
1889100;27.13000
1889400;25.16000
1889700;25.07000
1890000;25.00000
1890300;25.07000
1890600;24.93000
1890900;24.75000
1891200;24.75000
1891500;24.68000
1891800;24.70000
1892100;24.68000
1892400;24.66000
1892700;24.68000
1893000;24.50000
1893300;24.50000
1893600;24.63000
1893900;24.43000
1894200;24.47000
1894500;24.41000
1894800;24.41000
1895100;24.32000
1895400;24.34000
1895700;24.45000
1896000;24.43000
1896300;24.34000
1896600;24.34000
1896900;24.27000
1897200;24.38000
1897500;24.27000
1897800;24.34000
1898100;24.36000
1898400;24.24000
1898700;24.20000
1899000;24.10000
1899300;24.06000
1899600;24.06000
1899900;24.13000
1900200;24.10000
1900500;24.08000
1900800;24.17000
1901100;24.03000
1901400;24.08000
1901700;24.08000
1902000;24.17000
1902300;23.96000
1902600;23.96000
1902900;24.13000
1903200;23.84000
1903500;23.96000
1903800;23.94000
1904100;23.87000
1904400;23.84000
1904700;23.94000
1905000;23.82000
1905300;23.94000
1905600;23.94000
1905900;23.82000
1906200;23.96000
1906500;23.75000
1906800;23.89000
1907100;23.80000
1907400;23.73000
1907700;23.77000
1908000;23.75000
1908300;23.87000
1908600;23.87000
1908900;23.77000
1909200;23.70000
1909500;23.68000
1909800;23.73000
1910100;23.70000
1910400;23.75000
1910700;23.80000
1911000;23.77000
1911300;23.70000
1911600;23.59000
1911900;23.70000
1912200;23.59000
1912500;23.75000
1912800;23.66000
1913100;23.61000
1913400;23.68000
1913700;23.59000
1914000;23.63000
1914300;23.73000
1914600;23.63000
1914900;23.70000
1915200;23.59000
1915500;23.66000
1915800;23.77000
1916100;23.68000
1916400;23.70000
1916700;23.63000
1917000;23.63000
1917300;23.77000
1917600;23.66000
1917900;23.63000
1918200;23.66000
1918500;23.63000
1918800;23.57000
1919100;23.54000
1919400;23.59000
1919700;23.66000
1920000;23.68000
1920300;23.54000
1920600;23.84000
1920900;23.57000
1921200;23.41000
1921500;23.66000
1921800;23.59000
1922100;23.61000
1922400;23.59000
1922700;23.61000
1923000;23.52000
1923300;23.48000
1923600;23.34000
1923900;23.50000
1924200;23.54000
1924500;23.59000
1924800;23.50000
1925100;23.59000
1925400;23.59000
1925700;22.92000
1926000;23.68000
1926300;23.57000
1926600;23.57000
1926900;23.57000
1927200;23.48000
1927500;23.45000
1927800;23.45000
1928100;23.38000
1928400;23.41000
1928700;23.50000
1929000;23.45000
1929300;23.45000
1929600;23.77000
1929900;24.97000
1930200;24.91000
1930500;24.91000
1930800;25.04000
1931100;25.04000
1931400;25.04000
1931700;25.25000
1932000;25.00000
1932300;23.87000
1932600;23.73000
1932900;23.61000
1933200;23.68000
1933500;23.63000
1933800;23.80000
1934100;23.80000
1934400;24.20000
1934700;24.32000
1935000;23.23000
1935300;23.84000
1935600;24.29000
1935900;24.63000
1936200;24.81000
1936500;24.38000
1936800;24.24000
1937100;24.38000
1937400;24.13000
1937700;24.70000
1938000;24.52000
1938300;24.86000
1938600;24.95000
1938900;24.70000
1939200;24.45000
1939500;24.03000
1939800;24.54000
1940100;24.45000
1940400;24.08000
1940700;24.38000
1941000;24.47000
1941300;23.80000
1941600;23.68000
1941900;24.45000
1942200;23.84000
1942500;23.77000
1942800;23.61000
1943100;23.66000
1943400;23.63000
1943700;23.59000
1944000;23.63000
1944300;23.73000
1944600;23.66000
1944900;23.61000
1945200;23.61000
1945500;23.77000
1945800;23.87000
1946100;23.80000
1946400;24.56000
1946700;25.07000
1947000;24.72000
1947300;24.47000
1947600;24.93000
1947900;25.21000
1948200;25.16000
1948500;25.02000
1948800;25.04000
1949100;24.56000
1949400;23.98000
1949700;24.32000
1950000;24.54000
1950300;24.10000
1950600;24.56000
1950900;25.09000
1951200;25.18000
1951500;25.35000
1951800;24.70000
1952100;24.86000
1952400;25.74000
1952700;25.98000
1953000;26.26000
1953300;25.89000
1953600;25.98000
1953900;26.32000
1954200;26.17000
1954500;25.46000
1954800;25.25000
1955100;25.16000
1955400;25.35000
1955700;25.28000
1956000;25.16000
1956300;25.21000
1956600;25.21000
1956900;25.14000
1957200;26.67000
1957500;24.84000
1957800;25.02000
1958100;25.89000
1958400;25.39000
1958700;25.77000
1959000;26.42000
1959300;25.42000
1959600;24.95000
1959900;24.91000
1960200;24.75000
1960500;24.91000
1960800;24.88000
1961100;24.84000
1961400;24.95000
1961700;24.88000
1962000;25.18000
1962300;25.46000
1962600;25.21000
1962900;25.25000
1963200;25.14000
1963500;25.14000
1963800;25.16000
1964100;25.18000
1964400;25.09000
1964700;25.14000
1965000;25.11000
1965300;24.95000
1965600;25.11000
1965900;25.09000
1966200;25.09000
1966500;25.14000
1966800;24.97000
1967100;25.07000
1967400;25.07000
1967700;24.95000
1968000;24.88000
1968300;24.86000
1968600;24.95000
1968900;24.95000
1969200;24.75000
1969500;24.91000
1969800;24.93000
1970100;24.88000
1970400;24.91000
1970700;24.81000
1971000;24.86000
1971300;24.88000
1971600;24.97000
1971900;24.95000
1972200;24.93000
1972500;24.91000
1972800;24.86000
1973100;24.97000
1973400;24.86000
1973700;24.86000
1974000;25.02000
1974300;24.86000
1974600;24.95000
1974900;24.91000
1975200;24.81000
1975500;24.77000
