time_seconds;temperature
1509600;24.50000
1509900;24.22000
1510200;24.32000
1510500;24.45000
1510800;24.50000
1511100;24.29000
1511400;24.06000
1511700;24.34000
1512000;24.24000
1512300;24.03000
1512600;24.17000
1512900;23.98000
1513200;24.68000
1513500;24.24000
1513800;23.87000
1514100;24.06000
1514400;24.41000
1514700;24.61000
1515000;24.63000
1515300;24.10000
1515600;24.56000
1515900;24.77000
1516200;24.36000
1516500;24.88000
1516800;25.37000
1517100;24.29000
1517400;23.96000
1517700;24.27000
1518000;24.27000
1518300;25.07000
1518600;25.09000
1518900;25.44000
1519200;25.56000
1519500;25.58000
1519800;25.67000
1520100;25.65000
1520400;26.03000
1520700;25.79000
1521000;24.93000
1521300;24.68000
1521600;24.66000
1521900;24.66000
1522200;24.75000
1522500;25.09000
1522800;25.07000
1523100;24.77000
1523400;24.93000
1523700;25.96000
1524000;25.63000
1524300;26.17000
1524600;26.28000
1524900;26.39000
1525200;26.53000
1525500;26.23000
1525800;25.67000
1526100;26.57000
1526400;26.76000
1526700;26.87000
1527000;26.78000
1527300;26.76000
1527600;27.01000
1527900;27.01000
1528200;27.01000
1528500;27.01000
1528800;26.99000
1529100;26.57000
1529400;26.23000
1529700;26.32000
1530000;26.17000
1530300;26.12000
1530600;25.91000
1530900;26.19000
1531200;26.37000
1531500;26.46000
1531800;26.37000
1532100;26.35000
1532400;26.42000
1532700;26.08000
1533000;26.00000
1533300;25.89000
1533600;26.05000
1533900;26.17000
1534200;26.17000
1534500;26.21000
1534800;26.35000
1535100;26.21000
1535400;26.21000
1535700;26.19000
1536000;26.30000
1536300;26.35000
1536600;26.35000
1536900;26.32000
1537200;26.32000
1537500;26.30000
1537800;26.78000
1538100;27.25000
1538400;27.86000
1538700;28.17000
1539000;28.35000
1539300;28.74000
1539600;29.19000
1539900;29.17000
1540200;29.10000
1540500;28.72000
1540800;28.14000
1541100;27.91000
1541400;27.52000
1541700;27.54000
1542000;27.29000
1542300;27.25000
1542600;27.22000
1542900;26.94000
1543200;26.87000
1543500;26.85000
1543800;26.57000
1544100;26.55000
1544400;26.37000
1544700;26.35000
1545000;26.35000
1545300;26.10000
1545600;26.10000
1545900;26.05000
1546200;26.08000
1546500;25.86000
1546800;26.03000
1547100;25.84000
1547400;25.72000
1547700;25.70000
1548000;25.65000
1548300;25.44000
1548600;25.49000
1548900;25.44000
1549200;25.65000
1549500;25.39000
1549800;25.35000
1550100;25.25000
1550400;25.35000
1550700;25.23000
1551000;25.37000
1551300;25.30000
1551600;25.18000
1551900;25.18000
1552200;25.25000
1552500;25.23000
1552800;25.02000
1553100;25.04000
1553400;25.02000
1553700;24.95000
1554000;24.95000
1554300;24.91000
1554600;25.02000
1554900;24.93000
1555200;25.07000
1555500;24.88000
1555800;24.88000
1556100;24.91000
1556400;24.88000
1556700;24.88000
1557000;24.97000
1557300;24.79000
1557600;25.00000
1557900;24.77000
1558200;24.79000
1558500;24.81000
1558800;24.88000
1559100;24.77000
1559400;24.72000
1559700;24.63000
1560000;24.68000
1560300;24.68000
1560600;24.66000
1560900;24.63000
1561200;24.59000
1561500;24.63000
1561800;24.68000
1562100;24.45000
1562400;24.66000
1562700;24.59000
1563000;24.63000
1563300;24.54000
1563600;24.45000
1563900;24.59000
1564200;24.47000
1564500;24.56000
1564800;24.45000
1565100;24.38000
1565400;24.50000
1565700;24.52000
1566000;24.47000
1566300;24.47000
1566600;24.36000
1566900;24.47000
1567200;24.41000
1567500;24.52000
1567800;24.43000
1568100;24.43000
1568400;24.36000
1568700;24.29000
1569000;24.43000
1569300;24.34000
1569600;24.34000
1569900;24.32000
1570200;24.45000
1570500;24.22000
1570800;24.34000
1571100;24.24000
1571400;24.24000
1571700;24.22000
1572000;24.36000
1572300;24.38000
1572600;24.32000
1572900;24.22000
1573200;24.32000
1573500;24.20000
1573800;24.27000
1574100;24.17000
1574400;24.34000
1574700;24.24000
1575000;24.32000
1575300;24.20000
1575600;24.20000
1575900;24.08000
1576200;24.20000
1576500;24.17000
1576800;24.10000
1577100;24.15000
1577400;24.06000
1577700;24.06000
1578000;24.08000
1578300;24.06000
1578600;24.22000
1578900;24.13000
1579200;24.06000
1579500;23.98000
1579800;24.01000
1580100;24.03000
1580400;24.17000
1580700;24.10000
1581000;24.10000
1581300;24.10000
1581600;24.17000
1581900;24.03000
1582200;24.03000
1582500;23.98000
1582800;24.01000
1583100;23.94000
1583400;23.98000
1583700;23.91000
1584000;25.39000
1584300;25.39000
1584600;25.58000
1584900;25.51000
1585200;25.37000
1585500;24.59000
1585800;24.20000
1586100;23.84000
1586400;23.94000
1586700;23.89000
1587000;23.96000
1587300;23.84000
1587600;24.08000
1587900;24.10000
1588200;24.01000
1588500;24.20000
1588800;24.24000
1589100;24.27000
1589400;24.32000
1589700;24.29000
1590000;24.38000
1590300;24.97000
1590600;24.43000
1590900;24.66000
1591200;24.93000
1591500;24.72000
1591800;24.84000
1592100;24.84000
1592400;24.77000
1592700;25.11000
1593000;25.42000
1593300;24.95000
1593600;24.86000
1593900;24.50000
1594200;24.72000
1594500;25.14000
1594800;25.07000
1595100;25.53000
1595400;25.56000
1595700;25.65000
1596000;25.44000
1596300;25.89000
1596600;25.84000
1596900;25.70000
1597200;26.08000
1597500;25.93000
1597800;25.77000
1598100;25.79000
1598400;26.03000
1598700;26.05000
1599000;26.05000
1599300;25.35000
1599600;25.00000
1599900;24.66000
1600200;24.93000
1600500;24.43000
1600800;24.56000
1601100;25.21000
1601400;25.25000
1601700;25.23000
1602000;24.97000
1602300;24.84000
1602600;25.21000
1602900;25.11000
1603200;25.44000
1603500;25.96000
1603800;25.70000
1604100;25.63000
1604400;25.51000
1604700;25.51000
1605000;25.70000
1605300;25.65000
1605600;25.35000
1605900;25.74000
1606200;25.72000
1606500;25.49000
1606800;25.65000
1607100;25.70000
1607400;25.84000
1607700;25.72000
1608000;26.17000
1608300;25.77000
1608600;25.74000
1608900;25.93000
1609200;26.08000
1609500;26.14000
1609800;25.77000
1610100;26.00000
1610400;25.96000
1610700;26.14000
1611000;26.19000
1611300;26.03000
1611600;26.14000
1611900;26.19000
1612200;25.89000
1612500;25.60000
1612800;25.56000
1613100;25.42000
1613400;25.39000
1613700;25.28000
1614000;25.44000
1614300;25.51000
1614600;25.53000
1614900;25.65000
1615200;25.74000
1615500;25.89000
1615800;25.86000
1616100;25.84000
1616400;26.08000
1616700;25.96000
1617000;26.14000
1617300;26.19000
1617600;26.08000
1617900;26.12000
1618200;26.12000
1618500;26.23000
1618800;26.42000
1619100;26.37000
1619400;26.37000
1619700;26.48000
1620000;26.53000
1620300;26.57000
1620600;26.44000
1620900;26.71000
1621200;26.60000
1621500;26.73000
1621800;26.57000
1622100;26.76000
1622400;26.64000
1622700;26.64000
1623000;26.78000
1623300;26.76000
1623600;26.83000
1623900;26.76000
1624200;26.80000
1624500;26.90000
1624800;26.99000
1625100;27.13000
1625400;27.49000
1625700;27.56000
1626000;27.81000
1626300;27.95000
1626600;27.98000
1626900;27.68000
1627200;27.45000
1627500;27.22000
1627800;27.15000
1628100;27.11000
1628400;26.90000
1628700;26.92000
1629000;26.71000
1629300;26.76000
1629600;26.57000
1629900;26.57000
1630200;26.48000
1630500;26.48000
1630800;26.39000
1631100;26.46000
1631400;26.35000
1631700;26.21000
1632000;26.21000
1632300;26.23000
1632600;26.17000
1632900;25.98000
1633200;26.19000
1633500;25.98000
1633800;25.86000
1634100;25.98000
1634400;25.89000
1634700;25.77000
1635000;25.89000
1635300;25.82000
1635600;25.84000
1635900;25.77000
1636200;25.67000
1636500;25.56000
1636800;25.67000
1637100;25.60000
1637400;25.63000
1637700;25.53000
1638000;25.51000
1638300;25.51000
1638600;25.42000
1638900;25.44000
1639200;25.46000
1639500;25.53000
1639800;25.46000
1640100;25.35000
1640400;25.32000
1640700;25.32000
1641000;25.32000
1641300;25.35000
1641600;25.28000
1641900;25.25000
1642200;25.11000
1642500;25.32000
1642800;25.35000
1643100;25.18000
1643400;25.18000
1643700;25.11000
1644000;25.18000
1644300;25.14000
1644600;25.16000
1644900;25.14000
1645200;25.16000
1645500;25.09000
1645800;25.14000
1646100;24.97000
1646400;24.97000
1646700;25.18000
1647000;25.00000
1647300;24.93000
1647600;25.02000
1647900;25.00000
1648200;24.95000
1648500;24.86000
1648800;24.97000
1649100;24.91000
1649400;24.70000
1649700;24.91000
1650000;24.86000
1650300;24.88000
1650600;24.84000
1650900;24.79000
1651200;24.72000
1651500;24.84000
1651800;24.77000
1652100;24.75000
1652400;24.79000
1652700;24.81000
1653000;24.79000
1653300;24.77000
1653600;24.72000
1653900;24.79000
1654200;24.66000
1654500;24.72000
1654800;24.70000
1655100;24.66000
1655400;24.70000
1655700;24.75000
1656000;24.66000
1656300;24.68000
1656600;24.66000
1656900;24.52000
1657200;24.56000
1657500;24.54000
1657800;24.61000
1658100;24.63000
1658400;24.56000
1658700;24.66000
1659000;24.52000
1659300;24.50000
1659600;24.61000
1659900;24.59000
1660200;24.59000
1660500;24.56000
1660800;24.45000
1661100;24.45000
1661400;24.56000
1661700;24.52000
1662000;24.54000
1662300;24.43000
1662600;24.56000
1662900;24.47000
1663200;24.56000
1663500;24.47000
1663800;24.38000
1664100;24.38000
1664400;24.43000
1664700;24.43000
1665000;24.47000
1665300;24.34000
1665600;24.50000
1665900;24.41000
1666200;24.52000
1666500;24.47000
1666800;24.43000
1667100;24.32000
1667400;24.45000
1667700;24.36000
1668000;24.32000
1668300;24.43000
1668600;24.38000
1668900;24.36000
1669200;24.43000
1669500;24.38000
1669800;24.43000
1670100;24.34000
1670400;25.74000
1670700;25.89000
1671000;25.74000
1671300;25.79000
1671600;25.70000
1671900;24.84000
1672200;24.38000
1672500;24.32000
1672800;24.29000
1673100;24.27000
1673400;24.27000
1673700;24.34000
1674000;24.56000
1674300;24.77000
1674600;24.77000
1674900;24.81000
1675200;24.86000
1675500;25.00000
1675800;25.04000
1676100;25.30000
1676400;24.88000
1676700;27.15000
1677000;25.09000
1677300;24.93000
1677600;25.11000
1677900;25.07000
1678200;25.00000
1678500;25.77000
1678800;26.44000
1679100;26.21000
1679400;26.23000
1679700;26.10000
1680000;26.19000
1680300;27.06000
1680600;26.03000
1680900;26.00000
1681200;26.03000
1681500;26.26000
1681800;26.17000
1682100;26.19000
1682400;26.19000
1682700;26.23000
1683000;26.30000
1683300;25.56000
1683600;25.14000
1683900;25.02000
1684200;24.95000
1684500;24.79000
1684800;24.77000
1685100;24.72000
1685400;24.72000
1685700;24.86000
1686000;24.72000
1686300;24.75000
1686600;24.81000
1686900;24.79000
1687200;24.79000
1687500;24.72000
1687800;24.81000
1688100;24.72000
1688400;24.75000
1688700;24.91000
1689000;24.97000
1689300;24.93000
1689600;24.79000
1689900;24.91000
1690200;24.84000
1690500;25.00000
1690800;25.00000
1691100;24.79000
1691400;24.91000
1691700;24.97000
1692000;24.97000
1692300;24.95000
1692600;24.91000
1692900;24.86000
1693200;24.81000
1693500;24.91000
1693800;24.81000
1694100;24.75000
1694400;24.75000
1694700;24.81000
1695000;24.91000
1695300;24.81000
1695600;24.97000
1695900;24.81000
1696200;24.97000
1696500;25.00000
1696800;24.88000
1697100;24.93000
1697400;25.00000
1697700;25.04000
1698000;25.04000
1698300;25.11000
1698600;25.09000
1698900;25.14000
1699200;25.14000
1699500;25.11000
1699800;25.23000
1700100;25.18000
1700400;25.28000
1700700;25.32000
1701000;25.44000
1701300;25.49000
1701600;25.65000
1701900;25.65000
1702200;25.67000
1702500;25.82000
1702800;25.82000
1703100;25.84000
1703400;25.89000
1703700;25.93000
1704000;26.05000
1704300;26.21000
1704600;26.32000
1704900;26.51000
1705200;26.51000
1705500;26.62000
1705800;26.67000
1706100;26.67000
1706400;26.76000
1706700;26.78000
1707000;26.67000
1707300;26.78000
1707600;26.78000
1707900;26.83000
1708200;27.04000
1708500;27.08000
1708800;27.08000
1709100;27.20000
1709400;27.20000
1709700;27.29000
1710000;27.18000
1710300;27.40000
1710600;27.70000
1710900;27.88000
1711200;28.02000
1711500;28.31000
1711800;29.01000
1712100;29.75000
1712400;30.19000
1712700;30.14000
1713000;30.03000
1713300;29.50000
1713600;29.17000
1713900;28.92000
1714200;28.74000
1714500;28.51000
1714800;28.33000
1715100;28.21000
1715400;28.09000
1715700;28.00000
1716000;27.79000
1716300;27.68000
1716600;27.56000
1716900;27.49000
1717200;27.47000
1717500;27.38000
1717800;27.27000
1718100;27.18000
1718400;27.13000
1718700;27.06000
1719000;26.94000
1719300;26.99000
1719600;26.87000
1719900;26.78000
1720200;26.76000
1720500;26.71000
1720800;26.57000
1721100;26.57000
1721400;26.62000
1721700;26.51000
1722000;26.51000
1722300;26.42000
1722600;26.28000
1722900;26.30000
1723200;26.35000
1723500;26.21000
1723800;26.14000
1724100;26.19000
1724400;26.10000
1724700;26.12000
1725000;26.10000
1725300;26.10000
1725600;26.12000
1725900;25.98000
1726200;26.08000
1726500;25.89000
1726800;25.96000
1727100;26.05000
1727400;25.74000
1727700;25.82000
1728000;25.84000
1728300;25.79000
1728600;25.79000
1728900;25.84000
1729200;25.84000
1729500;25.77000
1729800;25.77000
1730100;25.72000
1730400;25.72000
1730700;25.70000
1731000;25.70000
1731300;25.74000
1731600;25.63000
1731900;25.67000
1732200;25.65000
1732500;25.58000
1732800;25.70000
1733100;25.49000
1733400;25.53000
1733700;25.53000
1734000;25.67000
1734300;25.39000
1734600;25.46000
1734900;25.37000
1735200;25.49000
1735500;25.39000
1735800;25.46000
1736100;25.37000
1736400;25.32000
1736700;25.39000
1737000;25.44000
1737300;25.23000
1737600;25.35000
1737900;25.37000
1738200;25.39000
1738500;25.28000
1738800;25.35000
1739100;25.25000
1739400;25.37000
1739700;25.16000
1740000;25.11000
1740300;25.16000
1740600;25.25000
1740900;25.42000
1741200;25.25000
1741500;25.09000
1741800;25.09000
1742100;25.21000
1742400;25.04000
1742700;25.21000
1743000;25.02000
1743300;25.04000
1743600;24.97000
1743900;25.14000
1744200;25.02000
1744500;25.07000
1744800;24.97000
1745100;25.09000
1745400;25.04000
1745700;25.09000
1746000;25.07000
1746300;24.97000
1746600;24.95000
1746900;24.84000
1747200;24.93000
1747500;24.93000
1747800;24.91000
1748100;24.86000
1748400;24.86000
1748700;24.86000
1749000;24.86000
1749300;24.95000
1749600;24.86000
1749900;24.86000
1750200;24.93000
1750500;24.79000
1750800;24.84000
1751100;24.91000
1751400;24.72000
1751700;24.81000
1752000;24.77000
1752300;24.79000
1752600;24.86000
1752900;24.66000
1753200;24.75000
1753500;24.86000
1753800;24.77000
1754100;24.91000
1754400;24.77000
1754700;24.88000
1755000;24.77000
1755300;24.79000
1755600;24.68000
1755900;24.77000
1756200;24.81000
1756500;24.72000
1756800;24.72000
1757100;24.81000
1757400;24.66000
1757700;24.81000
1758000;24.79000
1758300;24.70000
1758600;24.77000
1758900;24.68000
1759200;24.72000
1759500;24.72000
1759800;24.70000
1760100;24.88000
1760400;24.75000
1760700;24.79000
1761000;24.77000
1761300;24.77000
1761600;24.79000
1761900;24.79000
1762200;24.81000
1762500;24.84000
1762800;24.75000
1763100;24.75000
1763400;24.79000
1763700;24.66000
1764000;24.86000
1764300;24.63000
1764600;24.84000
1764900;24.66000
1765200;24.77000
1765500;24.72000
1765800;24.84000
1766100;24.88000
1766400;24.81000
1766700;24.84000
1767000;24.86000
1767300;24.84000
1767600;24.70000
1767900;24.86000
1768200;24.70000
1768500;24.61000
1768800;24.81000
1769100;25.44000
1769400;24.75000
1769700;24.75000
1770000;24.68000
1770300;24.79000
1770600;24.79000
1770900;24.79000
1771200;24.81000
1771500;24.77000
1771800;24.77000
1772100;24.88000
1772400;24.70000
1772700;24.81000
1773000;24.77000
1773300;24.81000
1773600;24.72000
1773900;24.88000
1774200;24.79000
1774500;24.79000
1774800;24.75000
1775100;24.72000
1775400;24.77000
1775700;24.81000
1776000;24.70000
1776300;24.91000
1776600;24.91000
1776900;24.91000
1777200;24.86000
1777500;24.91000
1777800;24.75000
1778100;24.91000
1778400;24.81000
1778700;24.84000
1779000;25.02000
1779300;24.86000
1779600;24.84000
1779900;24.97000
1780200;24.97000
1780500;25.00000
1780800;24.81000
1781100;24.95000
1781400;24.93000
1781700;25.07000
1782000;25.18000
1782300;25.09000
1782600;25.14000
1782900;25.16000
1783200;25.14000
1783500;25.23000
1783800;25.32000
1784100;25.32000
1784400;25.37000
1784700;25.42000
1785000;25.42000
1785300;25.56000
1785600;25.44000
1785900;25.42000
1786200;25.32000
1786500;25.53000
1786800;25.49000
1787100;25.56000
1787400;25.49000
1787700;25.60000
1788000;25.51000
1788300;25.63000
1788600;25.67000
1788900;25.56000
1789200;25.60000
1789500;25.70000
1789800;25.70000
1790100;25.77000
1790400;25.77000
1790700;25.91000
1791000;25.93000
1791300;25.84000
1791600;25.89000
1791900;25.98000
1792200;26.08000
1792500;26.21000
1792800;26.26000
1793100;26.21000
1793400;26.21000
1793700;26.32000
1794000;26.26000
1794300;26.28000
1794600;26.17000
1794900;26.23000
1795200;26.23000
1795500;26.23000
1795800;26.32000
1796100;26.23000
1796400;26.23000
1796700;26.26000
1797000;26.05000
1797300;26.10000
1797600;26.17000
1797900;26.03000
1798200;26.14000
1798500;26.10000
1798800;26.00000
1799100;25.98000
1799400;25.98000
1799700;26.00000
1800000;25.98000
1800300;25.96000
1800600;25.98000
1800900;25.89000
1801200;25.82000
1801500;25.89000
1801800;25.86000
1802100;25.93000
1802400;25.86000
1802700;25.82000
1803000;25.86000
1803300;25.46000
1803600;25.72000
1803900;25.72000
1804200;25.84000
1804500;25.82000
1804800;25.63000
1805100;25.60000
1805400;25.63000
1805700;25.70000
1806000;25.56000
1806300;25.60000
1806600;25.49000
1806900;25.70000
1807200;25.51000
1807500;25.56000
1807800;25.58000
1808100;25.49000
1808400;25.49000
1808700;25.46000
1809000;25.44000
1809300;25.42000
1809600;25.49000
1809900;25.51000
1810200;25.42000
1810500;25.32000
1810800;25.35000
1811100;25.35000
1811400;25.37000
1811700;25.39000
1812000;25.32000
1812300;25.42000
1812600;25.42000
1812900;25.35000
1813200;25.30000
1813500;25.51000
1813800;25.35000
1814100;25.37000
1814400;25.25000
1814700;25.23000
1815000;25.25000
1815300;25.35000
1815600;25.21000
1815900;25.32000
1816200;25.28000
1816500;25.18000
1816800;25.16000
1817100;25.11000
1817400;25.21000
1817700;25.09000
1818000;25.21000
1818300;25.14000
1818600;25.18000
1818900;25.18000
1819200;25.04000
1819500;25.14000
1819800;25.14000
1820100;25.28000
1820400;25.07000
1820700;25.16000
1821000;25.04000
1821300;25.14000
1821600;25.04000
1821900;25.09000
1822200;25.16000
1822500;25.07000
1822800;25.18000
1823100;25.00000
1823400;24.97000
1823700;24.95000
1824000;25.09000
1824300;24.97000
1824600;25.07000
1824900;25.09000
1825200;25.07000
1825500;24.97000
1825800;24.97000
1826100;25.04000
1826400;24.93000
1826700;24.95000
1827000;24.93000
1827300;25.00000
1827600;24.86000
1827900;25.04000
1828200;24.97000
1828500;24.91000
1828800;24.97000
1829100;24.86000
1829400;24.91000
1829700;24.88000
1830000;24.97000
1830300;24.97000
1830600;24.88000
1830900;24.93000
1831200;25.00000
1831500;24.79000
1831800;24.81000
1832100;24.86000
1832400;24.91000
1832700;24.93000
1833000;24.88000
1833300;24.84000
1833600;24.81000
1833900;24.88000
1834200;24.91000
1834500;24.91000
1834800;24.91000
1835100;24.91000
1835400;24.84000
1835700;24.75000
1836000;24.56000
1836300;24.72000
1836600;24.72000
1836900;24.59000
1837200;24.52000
1837500;24.63000
1837800;24.61000
1838100;24.66000
1838400;24.56000
1838700;24.63000
1839000;24.56000
1839300;24.68000
1839600;24.50000
1839900;24.56000
1840200;24.59000
1840500;24.54000
1840800;24.56000
1841100;24.66000
1841400;24.56000
1841700;24.75000
1842000;24.52000
1842300;24.66000
1842600;24.63000
1842900;24.61000
1843200;24.61000
1843500;24.54000
1843800;24.50000
1844100;24.61000
1844400;24.50000
1844700;24.54000
1845000;24.59000
1845300;24.59000
1845600;24.61000
1845900;24.59000
1846200;24.66000
1846500;24.63000
1846800;24.50000
1847100;24.63000
1847400;24.56000
1847700;24.32000
1848000;24.59000
1848300;24.61000
1848600;24.66000
1848900;24.56000
1849200;24.56000
1849500;24.38000
1849800;24.50000
1850100;24.63000
1850400;24.59000
1850700;24.63000
1851000;24.68000
1851300;24.54000
1851600;24.56000
1851900;24.45000
1852200;24.66000
1852500;24.52000
1852800;24.43000
1853100;24.56000
1853400;24.45000
1853700;24.47000
1854000;24.45000
1854300;24.47000
1854600;24.45000
1854900;24.59000
1855200;24.43000
1855500;24.54000
1855800;24.56000
1856100;24.52000
1856400;24.56000
1856700;24.52000
1857000;24.45000
1857300;24.50000
1857600;24.45000
1857900;24.59000
1858200;24.59000
1858500;24.66000
1858800;24.47000
1859100;24.54000
1859400;24.59000
1859700;24.43000
1860000;24.52000
1860300;24.56000
1860600;24.52000
1860900;24.54000
1861200;24.56000
1861500;24.54000
1861800;24.54000
1862100;24.66000
1862400;24.61000
1862700;24.68000
1863000;24.75000
1863300;24.56000
1863600;24.66000
1863900;24.54000
1864200;24.52000
1864500;24.61000
1864800;24.75000
1865100;24.72000
1865400;24.75000
1865700;24.66000
1866000;24.75000
1866300;24.66000
1866600;24.61000
1866900;24.63000
1867200;24.66000
1867500;24.72000
1867800;24.77000
1868100;24.84000
1868400;24.84000
1868700;24.88000
1869000;24.84000
1869300;24.93000
1869600;24.84000
1869900;24.81000
1870200;24.97000
1870500;24.97000
1870800;24.91000
1871100;24.81000
1871400;24.97000
1871700;24.97000
1872000;25.00000
1872300;25.02000
1872600;25.04000
1872900;25.09000
1873200;25.21000
1873500;25.21000
1873800;25.18000
1874100;25.37000
1874400;25.42000
1874700;25.32000
1875000;25.35000
1875300;25.46000
1875600;25.58000
1875900;25.44000
1876200;25.46000
1876500;25.67000
1876800;25.63000
1877100;25.58000
1877400;25.53000
1877700;25.63000
1878000;25.79000
1878300;25.77000
1878600;25.77000
1878900;25.79000
1879200;25.82000
1879500;25.82000
1879800;25.77000
1880100;25.79000
1880400;25.86000
1880700;25.72000
1881000;25.67000
1881300;25.67000
1881600;25.58000
1881900;25.72000
1882200;25.63000
1882500;25.63000
1882800;25.63000
1883100;25.58000
1883400;25.60000
1883700;25.46000
1884000;25.46000
1884300;25.46000
1884600;25.46000
1884900;25.56000
1885200;25.39000
1885500;25.46000
1885800;25.37000
1886100;25.39000
1886400;25.49000
1886700;25.32000
1887000;25.42000
1887300;25.56000
1887600;25.32000
1887900;25.35000
1888200;25.23000
1888500;25.32000
1888800;25.23000
1889100;25.28000
1889400;25.18000
1889700;25.28000
1890000;25.25000
1890300;25.30000
1890600;25.11000
1890900;25.11000
1891200;25.14000
1891500;25.23000
1891800;25.28000
1892100;25.23000
1892400;25.18000
1892700;25.23000
1893000;25.21000
1893300;25.07000
1893600;25.14000
1893900;25.02000
1894200;25.11000
1894500;25.14000
1894800;25.02000
1895100;25.04000
1895400;25.14000
1895700;25.14000
1896000;25.14000
1896300;25.07000
1896600;24.97000
1896900;25.07000
1897200;25.04000
1897500;25.07000
1897800;24.97000
1898100;25.11000
1898400;25.00000
1898700;25.09000
1899000;25.04000
1899300;25.04000
1899600;24.93000
1899900;24.91000
1900200;24.86000
1900500;24.93000
1900800;24.95000
1901100;24.95000
1901400;24.97000
1901700;24.88000
1902000;24.91000
1902300;25.04000
1902600;24.93000
1902900;24.79000
1903200;24.86000
1903500;24.86000
1903800;24.84000
1904100;24.93000
1904400;24.84000
1904700;24.86000
1905000;24.86000
1905300;24.86000
1905600;24.86000
1905900;24.97000
1906200;24.84000
1906500;24.81000
1906800;24.79000
1907100;24.75000
1907400;24.84000
1907700;24.77000
1908000;24.84000
1908300;24.79000
1908600;24.84000
1908900;24.81000
1909200;24.91000
1909500;24.79000
1909800;24.75000
1910100;24.68000
1910400;24.70000
1910700;24.88000
1911000;24.84000
1911300;24.72000
1911600;24.77000
1911900;24.81000
1912200;24.75000
1912500;24.72000
1912800;24.86000
1913100;24.79000
1913400;24.66000
1913700;24.63000
1914000;24.75000
1914300;24.70000
1914600;24.68000
1914900;24.66000
1915200;24.70000
1915500;24.68000
1915800;24.66000
1916100;24.75000
1916400;24.63000
1916700;24.59000
1917000;24.66000
1917300;24.59000
1917600;24.66000
1917900;24.68000
1918200;24.54000
1918500;24.68000
1918800;24.68000
1919100;24.66000
1919400;24.66000
1919700;24.68000
1920000;24.63000
1920300;24.61000
1920600;24.56000
1920900;24.66000
1921200;24.56000
1921500;24.59000
1921800;24.59000
1922100;24.63000
1922400;24.56000
1922700;24.52000
1923000;24.59000
1923300;24.52000
1923600;24.50000
1923900;24.59000
1924200;24.54000
1924500;24.59000
1924800;24.61000
1925100;24.56000
1925400;24.70000
1925700;24.63000
1926000;24.54000
1926300;24.52000
1926600;24.66000
1926900;24.52000
1927200;24.61000
1927500;24.61000
1927800;24.50000
1928100;24.50000
1928400;24.70000
1928700;24.66000
1929000;24.63000
1929300;24.68000
1929600;26.17000
1929900;26.37000
1930200;26.42000
1930500;26.21000
1930800;26.30000
1931100;26.00000
1931400;26.03000
1931700;26.10000
1932000;26.08000
1932300;26.05000
1932600;26.00000
1932900;25.32000
1933200;24.66000
1933500;24.36000
1933800;24.29000
1934100;24.34000
1934400;24.29000
1934700;24.20000
1935000;24.72000
1935300;24.38000
1935600;26.08000
1935900;26.21000
1936200;26.21000
1936500;25.25000
1936800;24.84000
1937100;24.61000
1937400;25.00000
1937700;24.63000
1938000;24.45000
1938300;23.27000
1938600;22.58000
1938900;23.70000
1939200;23.41000
1939500;23.09000
1939800;23.41000
1940100;23.57000
1940400;23.80000
1940700;23.87000
1941000;24.27000
1941300;23.80000
1941600;23.84000
1941900;24.06000
1942200;24.06000
1942500;24.10000
1942800;24.10000
1943100;24.08000
1943400;23.41000
1943700;24.08000
1944000;24.32000
1944300;24.27000
1944600;24.38000
1944900;24.38000
1945200;24.38000
1945500;24.50000
1945800;24.45000
1946100;24.59000
1946400;24.41000
1946700;24.50000
1947000;24.41000
1947300;24.34000
1947600;24.27000
1947900;24.22000
1948200;24.27000
1948500;24.50000
1948800;24.63000
1949100;24.75000
1949400;24.61000
1949700;24.77000
1950000;24.84000
1950300;24.84000
1950600;26.03000
1950900;25.04000
1951200;25.07000
1951500;25.00000
1951800;25.14000
1952100;25.02000
1952400;25.04000
1952700;25.07000
1953000;25.09000
1953300;24.86000
1953600;25.00000
1953900;25.28000
1954200;25.25000
1954500;25.21000
1954800;24.93000
1955100;24.84000
1955400;24.81000
1955700;24.93000
1956000;25.00000
1956300;25.11000
1956600;25.28000
1956900;25.30000
1957200;26.00000
1957500;25.86000
1957800;25.77000
1958100;25.32000
1958400;25.39000
1958700;25.63000
1959000;26.42000
1959300;25.56000
1959600;25.09000
1959900;25.16000
1960200;24.88000
1960500;24.81000
1960800;24.70000
1961100;24.81000
1961400;24.81000
1961700;24.88000
1962000;25.02000
1962300;25.00000
1962600;24.97000
1962900;25.02000
1963200;24.86000
1963500;24.88000
1963800;24.81000
1964100;24.54000
1964400;24.70000
1964700;24.75000
1965000;24.75000
1965300;24.70000
1965600;24.86000
1965900;24.93000
1966200;24.95000
1966500;25.00000
1966800;24.84000
1967100;24.70000
1967400;24.56000
1967700;24.45000
1968000;24.56000
1968300;24.47000
1968600;24.50000
1968900;24.66000
1969200;24.63000
1969500;25.77000
1969800;24.66000
1970100;24.63000
1970400;24.63000
1970700;24.56000
1971000;24.59000
1971300;24.38000
1971600;24.34000
1971900;24.47000
1972200;24.38000
1972500;24.41000
1972800;24.45000
1973100;24.36000
1973400;24.47000
1973700;24.50000
1974000;24.52000
1974300;24.52000
1974600;24.45000
1974900;24.61000
1975200;24.50000
1975500;24.34000
