time_seconds;temperature
1975800;25.16000
1976100;25.07000
1976400;25.00000
1976700;25.07000
1977000;24.93000
1977300;24.75000
1977600;24.75000
1977900;24.68000
1978200;24.70000
1978500;24.68000
1978800;24.66000
1979100;24.68000
1979400;24.50000
1979700;24.50000
1980000;24.63000
1980300;24.43000
1980600;24.47000
1980900;24.41000
1981200;24.41000
1981500;24.32000
1981800;24.34000
1982100;24.45000
1982400;24.43000
1982700;24.34000
1983000;24.34000
1983300;24.27000
1983600;24.38000
1983900;24.27000
1984200;24.34000
1984500;24.36000
1984800;24.24000
1985100;24.20000
1985400;24.10000
1985700;24.06000
1986000;24.06000
1986300;24.13000
1986600;24.10000
1986900;24.08000
1987200;24.17000
1987500;24.03000
1987800;24.08000
1988100;24.08000
1988400;24.17000
1988700;23.96000
1989000;23.96000
1989300;24.13000
1989600;23.84000
1989900;23.96000
1990200;23.94000
1990500;23.87000
1990800;23.84000
1991100;23.94000
1991400;23.82000
1991700;23.94000
1992000;23.94000
1992300;23.82000
1992600;23.96000
1992900;23.75000
1993200;23.89000
1993500;23.80000
1993800;23.73000
1994100;23.77000
1994400;23.75000
1994700;23.87000
1995000;23.87000
1995300;23.77000
1995600;23.70000
1995900;23.68000
1996200;23.73000
1996500;23.70000
1996800;23.75000
1997100;23.80000
1997400;23.77000
1997700;23.70000
1998000;23.59000
1998300;23.70000
1998600;23.59000
1998900;23.75000
1999200;23.66000
1999500;23.61000
1999800;23.68000
2000100;23.59000
2000400;23.63000
2000700;23.73000
2001000;23.63000
2001300;23.70000
2001600;23.59000
2001900;23.66000
2002200;23.77000
2002500;23.68000
2002800;23.70000
2003100;23.63000
2003400;23.63000
2003700;23.77000
2004000;23.66000
2004300;23.63000
2004600;23.66000
2004900;23.63000
2005200;23.57000
2005500;23.54000
2005800;23.59000
2006100;23.66000
2006400;23.68000
2006700;23.54000
2007000;23.84000
2007300;23.57000
2007600;23.41000
2007900;23.66000
2008200;23.59000
2008500;23.61000
2008800;23.59000
2009100;23.61000
2009400;23.52000
2009700;23.48000
2010000;23.34000
2010300;23.50000
2010600;23.54000
2010900;23.59000
2011200;23.50000
2011500;23.59000
2011800;23.59000
2012100;22.92000
2012400;23.68000
2012700;23.57000
2013000;23.57000
2013300;23.57000
2013600;23.48000
2013900;23.45000
2014200;23.45000
2014500;23.38000
2014800;23.41000
2015100;23.50000
2015400;23.45000
2015700;23.45000
2016000;23.77000
2016300;24.97000
2016600;24.91000
2016900;24.91000
2017200;25.04000
2017500;25.04000
2017800;25.04000
2018100;25.25000
2018400;25.00000
2018700;23.87000
2019000;23.73000
2019300;23.61000
2019600;23.68000
2019900;23.63000
2020200;23.80000
2020500;23.80000
2020800;24.20000
2021100;24.32000
2021400;23.23000
2021700;23.84000
2022000;24.29000
2022300;24.63000
2022600;24.81000
2022900;24.38000
2023200;24.24000
2023500;24.38000
2023800;24.13000
2024100;24.70000
2024400;24.52000
2024700;24.86000
2025000;24.95000
2025300;24.70000
2025600;24.45000
2025900;24.03000
2026200;24.54000
2026500;24.45000
2026800;24.08000
2027100;24.38000
2027400;24.47000
2027700;23.80000
2028000;23.68000
2028300;24.45000
2028600;23.84000
2028900;23.77000
2029200;23.61000
2029500;23.66000
2029800;23.63000
2030100;23.59000
2030400;23.63000
2030700;23.73000
2031000;23.66000
2031300;23.61000
2031600;23.61000
2031900;23.77000
2032200;23.87000
2032500;23.80000
2032800;24.56000
2033100;25.07000
2033400;24.72000
2033700;24.47000
2034000;24.93000
2034300;25.21000
2034600;25.16000
2034900;25.02000
2035200;25.04000
2035500;24.56000
2035800;23.98000
2036100;24.32000
2036400;24.54000
2036700;24.10000
2037000;24.56000
2037300;25.09000
2037600;25.18000
2037900;25.35000
2038200;24.70000
2038500;24.86000
2038800;25.74000
2039100;25.98000
2039400;26.26000
2039700;25.89000
2040000;25.98000
2040300;26.32000
2040600;26.17000
2040900;25.46000
2041200;25.25000
2041500;25.16000
2041800;25.35000
2042100;25.28000
2042400;25.16000
2042700;25.21000
2043000;25.21000
2043300;25.14000
2043600;26.67000
2043900;24.84000
2044200;25.02000
2044500;25.89000
2044800;25.39000
2045100;25.77000
2045400;26.42000
2045700;25.42000
2046000;24.95000
2046300;24.91000
2046600;24.75000
2046900;24.91000
2047200;24.88000
2047500;24.84000
2047800;24.95000
2048100;24.88000
2048400;25.18000
2048700;25.46000
2049000;25.21000
2049300;25.25000
2049600;25.14000
2049900;25.14000
2050200;25.16000
2050500;25.18000
2050800;25.09000
2051100;25.14000
2051400;25.11000
2051700;24.95000
2052000;25.11000
2052300;25.09000
2052600;25.09000
2052900;25.14000
2053200;24.97000
2053500;25.07000
2053800;25.07000
2054100;24.95000
2054400;24.88000
2054700;24.86000
2055000;24.95000
2055300;24.95000
2055600;24.75000
2055900;24.91000
2056200;24.93000
2056500;24.88000
2056800;24.91000
2057100;24.81000
2057400;24.86000
2057700;24.88000
2058000;24.97000
2058300;24.95000
2058600;24.93000
2058900;24.91000
2059200;24.86000
2059500;24.97000
2059800;24.86000
2060100;24.86000
2060400;25.02000
2060700;24.86000
2061000;24.95000
2061300;24.91000
2061600;24.81000
2061900;24.77000
2062200;24.70000
2062500;24.79000
2062800;24.59000
2063100;24.59000
2063400;24.56000
2063700;24.79000
2064000;24.59000
2064300;24.52000
2064600;24.52000
2064900;24.41000
2065200;24.50000
2065500;24.50000
2065800;24.52000
2066100;24.50000
2066400;24.41000
2066700;24.50000
2067000;24.47000
2067300;24.50000
2067600;24.38000
2067900;24.43000
2068200;24.47000
2068500;24.34000
2068800;24.24000
2069100;24.45000
2069400;24.43000
2069700;24.52000
2070000;24.34000
2070300;24.36000
2070600;24.20000
2070900;24.43000
2071200;24.34000
2071500;24.17000
2071800;24.24000
2072100;24.32000
2072400;24.17000
2072700;24.27000
2073000;24.20000
2073300;24.20000
2073600;24.20000
2073900;24.20000
2074200;24.13000
2074500;24.17000
2074800;24.17000
2075100;24.13000
2075400;24.13000
2075700;24.13000
2076000;24.13000
2076300;24.20000
2076600;23.98000
2076900;24.08000
2077200;23.96000
2077500;24.17000
2077800;23.98000
2078100;24.13000
2078400;24.03000
2078700;23.98000
2079000;23.98000
2079300;24.01000
2079600;23.98000
2079900;23.98000
2080200;23.89000
2080500;23.98000
2080800;23.91000
2081100;24.01000
2081400;24.01000
2081700;23.94000
2082000;23.87000
2082300;23.96000
2082600;23.77000
2082900;23.91000
2083200;24.03000
2083500;23.98000
2083800;23.87000
2084100;23.98000
2084400;23.84000
2084700;23.84000
2085000;23.94000
2085300;23.94000
2085600;23.82000
2085900;23.87000
2086200;23.87000
2086500;23.80000
2086800;23.73000
2087100;23.84000
2087400;23.77000
2087700;23.94000
2088000;23.91000
2088300;23.82000
2088600;23.87000
2088900;23.87000
2089200;23.70000
2089500;23.96000
2089800;23.70000
2090100;23.68000
2090400;23.82000
2090700;23.82000
2091000;23.80000
2091300;23.68000
2091600;23.70000
2091900;23.61000
2092200;23.77000
2092500;23.70000
2092800;23.75000
2093100;23.70000
2093400;23.66000
2093700;23.70000
2094000;23.66000
2094300;23.68000
2094600;23.63000
2094900;23.61000
2095200;23.63000
2095500;23.66000
2095800;23.70000
2096100;23.63000
2096400;23.61000
2096700;23.57000
2097000;23.80000
2097300;23.54000
2097600;23.52000
2097900;23.66000
2098200;23.57000
2098500;23.70000
2098800;23.50000
2099100;23.57000
2099400;23.63000
2099700;23.59000
2100000;23.57000
2100300;23.63000
2100600;23.61000
2100900;23.61000
2101200;23.61000
2101500;23.52000
2101800;23.57000
2102100;23.59000
2102400;23.61000
2102700;23.52000
2103000;23.63000
2103300;23.52000
2103600;23.36000
2103900;23.52000
2104200;23.45000
2104500;23.43000
2104800;23.45000
2105100;23.41000
2105400;23.52000
2105700;23.50000
2106000;23.54000
2106300;23.34000
2106600;23.45000
2106900;23.32000
2107200;23.43000
2107500;23.59000
2107800;23.57000
2108100;23.36000
2108400;23.41000
2108700;23.43000
2109000;23.43000
2109300;23.45000
2109600;23.41000
2109900;23.45000
2110200;23.48000
2110500;23.50000
2110800;23.38000
2111100;23.38000
2111400;23.34000
2111700;23.48000
2112000;23.50000
2112300;23.38000
2112600;23.50000
2112900;23.34000
2113200;23.43000
2113500;23.25000
2113800;23.27000
2114100;23.43000
2114400;23.38000
2114700;23.36000
2115000;23.16000
2115300;23.25000
2115600;23.41000
2115900;23.29000
2116200;23.27000
2116500;23.25000
2116800;23.27000
2117100;23.27000
2117400;23.23000
2117700;23.36000
2118000;23.38000
2118300;23.36000
2118600;23.25000
2118900;23.16000
2119200;23.29000
2119500;23.29000
2119800;23.34000
2120100;23.23000
2120400;23.18000
2120700;23.38000
2121000;23.32000
2121300;23.20000
2121600;23.23000
2121900;23.27000
2122200;23.20000
2122500;23.29000
2122800;23.23000
2123100;23.41000
2123400;23.23000
2123700;23.36000
2124000;23.32000
2124300;23.25000
2124600;23.25000
2124900;23.43000
2125200;23.25000
2125500;23.38000
2125800;23.27000
2126100;23.38000
2126400;23.32000
2126700;23.32000
2127000;23.27000
2127300;23.36000
2127600;23.43000
2127900;23.43000
2128200;23.38000
2128500;23.54000
2128800;23.43000
2129100;23.52000
2129400;23.57000
2129700;23.50000
2130000;23.61000
2130300;23.63000
2130600;23.73000
2130900;23.73000
2131200;23.63000
2131500;23.70000
2131800;23.87000
2132100;23.84000
2132400;23.84000
2132700;23.84000
2133000;23.96000
2133300;24.06000
2133600;24.22000
2133900;24.20000
2134200;24.34000
2134500;24.29000
2134800;24.29000
2135100;24.38000
2135400;24.45000
2135700;24.45000
2136000;24.56000
2136300;24.72000
2136600;24.59000
2136900;24.72000
2137200;24.75000
2137500;24.84000
2137800;24.81000
2138100;24.93000
2138400;24.97000
2138700;25.00000
2139000;25.02000
2139300;25.02000
2139600;25.14000
2139900;25.07000
2140200;25.21000
2140500;25.35000
2140800;25.28000
2141100;25.25000
2141400;25.32000
2141700;25.39000
2142000;25.67000
2142300;25.84000
2142600;25.79000
2142900;25.86000
2143200;25.86000
2143500;26.17000
2143800;26.28000
2144100;26.42000
2144400;26.71000
2144700;26.64000
2145000;26.28000
2145300;25.98000
2145600;26.00000
2145900;26.00000
2146200;25.89000
2146500;25.67000
2146800;25.70000
2147100;25.67000
2147400;25.56000
2147700;25.35000
2148000;25.49000
2148300;25.23000
2148600;25.23000
2148900;25.30000
2149200;25.14000
2149500;25.07000
2149800;24.97000
2150100;24.91000
2150400;24.84000
2150700;24.81000
2151000;24.81000
2151300;24.86000
2151600;24.75000
2151900;24.75000
2152200;24.52000
2152500;24.70000
2152800;24.56000
2153100;24.56000
2153400;24.45000
2153700;24.47000
2154000;24.50000
2154300;24.38000
2154600;24.38000
2154900;24.36000
2155200;24.45000
2155500;24.34000
2155800;24.32000
2156100;24.27000
2156400;24.15000
2156700;24.34000
2157000;24.32000
2157300;24.01000
2157600;24.20000
2157900;24.08000
2158200;24.10000
2158500;24.17000
2158800;24.08000
2159100;24.08000
2159400;24.10000
2159700;24.10000
2160000;23.98000
2160300;24.06000
2160600;24.03000
2160900;23.89000
2161200;24.17000
2161500;24.06000
2161800;23.96000
2162100;23.94000
2162400;23.96000
2162700;23.91000
2163000;23.98000
2163300;23.91000
2163600;23.94000
2163900;23.98000
2164200;23.84000
2164500;23.84000
2164800;23.82000
2165100;23.82000
2165400;23.84000
2165700;23.87000
2166000;23.77000
2166300;23.75000
2166600;23.75000
2166900;23.94000
2167200;23.77000
2167500;23.80000
2167800;23.70000
2168100;23.84000
2168400;23.70000
2168700;23.73000
2169000;23.66000
2169300;23.66000
2169600;23.63000
2169900;23.73000
2170200;23.66000
2170500;23.61000
2170800;23.57000
2171100;23.63000
2171400;23.63000
2171700;23.54000
2172000;23.59000
2172300;23.52000
2172600;23.50000
2172900;23.52000
2173200;23.48000
2173500;23.59000
2173800;23.48000
2174100;23.61000
2174400;23.59000
2174700;23.61000
2175000;23.63000
2175300;23.48000
2175600;23.50000
2175900;23.50000
2176200;23.54000
2176500;23.52000
2176800;23.38000
2177100;23.52000
2177400;23.36000
2177700;23.52000
2178000;23.59000
2178300;23.48000
2178600;23.50000
2178900;23.34000
2179200;23.48000
2179500;23.63000
2179800;23.50000
2180100;23.52000
2180400;23.38000
2180700;23.34000
2181000;23.38000
2181300;23.45000
2181600;23.45000
2181900;23.43000
2182200;23.50000
2182500;23.27000
2182800;23.25000
2183100;23.52000
2183400;23.41000
2183700;23.41000
2184000;23.38000
2184300;23.43000
2184600;23.25000
2184900;23.29000
2185200;23.27000
2185500;23.38000
2185800;23.38000
2186100;23.36000
2186400;23.27000
2186700;23.38000
2187000;23.36000
2187300;23.38000
2187600;23.41000
2187900;23.32000
2188200;23.38000
2188500;23.38000
2188800;23.43000
2189100;23.41000
2189400;23.25000
2189700;23.29000
2190000;23.29000
2190300;23.32000
2190600;23.25000
2190900;23.25000
2191200;23.23000
2191500;23.29000
2191800;23.29000
2192100;23.20000
2192400;23.27000
2192700;23.32000
2193000;23.23000
2193300;23.25000
2193600;23.27000
2193900;23.09000
2194200;23.23000
2194500;23.14000
2194800;23.11000
2195100;23.29000
2195400;23.27000
2195700;23.32000
2196000;23.43000
2196300;23.36000
2196600;23.48000
2196900;23.34000
2197200;23.34000
2197500;23.38000
2197800;23.32000
2198100;23.29000
2198400;23.48000
2198700;23.38000
2199000;23.25000
2199300;23.34000
2199600;23.20000
2199900;23.29000
2200200;23.20000
2200500;23.38000
2200800;23.29000
2201100;23.25000
2201400;23.23000
2201700;23.36000
2202000;23.32000
2202300;23.32000
2202600;23.20000
2202900;23.25000
2203200;23.36000
2203500;23.25000
2203800;23.25000
2204100;23.29000
2204400;23.14000
2204700;23.11000
2205000;23.27000
2205300;23.27000
2205600;23.16000
2205900;23.32000
2206200;23.18000
2206500;23.32000
2206800;23.18000
2207100;23.23000
2207400;23.38000
2207700;23.25000
2208000;23.27000
2208300;23.34000
2208600;23.18000
2208900;23.20000
2209200;23.43000
2209500;23.32000
2209800;23.38000
2210100;23.41000
2210400;23.23000
2210700;23.29000
2211000;23.34000
2211300;23.29000
2211600;23.34000
2211900;23.27000
2212200;23.29000
2212500;23.38000
2212800;23.36000
2213100;23.36000
2213400;23.25000
2213700;23.36000
2214000;23.38000
2214300;23.43000
2214600;23.48000
2214900;23.41000
2215200;23.43000
2215500;23.50000
2215800;23.57000
2216100;23.48000
2216400;23.50000
2216700;23.59000
2217000;23.59000
2217300;23.73000
2217600;23.66000
2217900;23.82000
2218200;23.59000
2218500;23.82000
2218800;23.87000
2219100;23.80000
2219400;23.73000
2219700;23.84000
2220000;23.84000
2220300;23.96000
2220600;23.98000
2220900;24.03000
2221200;24.01000
2221500;24.06000
2221800;24.13000
2222100;24.17000
2222400;24.20000
2222700;24.38000
2223000;24.22000
2223300;24.24000
2223600;24.36000
2223900;24.27000
2224200;24.34000
2224500;24.43000
2224800;24.56000
2225100;24.56000
2225400;24.56000
2225700;24.68000
2226000;24.66000
2226300;24.77000
2226600;24.72000
2226900;24.84000
2227200;24.84000
2227500;24.84000
2227800;24.81000
2228100;24.93000
2228400;25.21000
2228700;25.25000
2229000;25.51000
2229300;25.35000
2229600;25.42000
2229900;25.63000
2230200;25.72000
2230500;25.84000
2230800;25.70000
2231100;25.67000
2231400;25.46000
2231700;25.46000
2232000;25.32000
2232300;25.30000
2232600;25.18000
2232900;25.02000
2233200;25.11000
2233500;24.88000
2233800;25.00000
2234100;25.00000
2234400;24.86000
2234700;24.75000
2235000;24.84000
2235300;24.70000
2235600;24.68000
2235900;24.68000
2236200;24.59000
2236500;24.61000
2236800;24.52000
2237100;24.41000
2237400;24.43000
2237700;24.45000
2238000;24.32000
2238300;24.36000
2238600;24.34000
2238900;24.34000
2239200;24.32000
2239500;24.32000
2239800;24.36000
2240100;24.20000
2240400;24.10000
2240700;24.32000
2241000;24.27000
2241300;24.17000
2241600;24.20000
2241900;24.10000
2242200;24.15000
2242500;24.03000
2242800;24.17000
2243100;24.06000
2243400;24.01000
2243700;24.03000
2244000;24.03000
2244300;24.03000
2244600;24.01000
2244900;24.08000
2245200;24.06000
2245500;24.06000
2245800;23.96000
2246100;24.01000
2246400;23.94000
2246700;23.96000
2247000;23.98000
2247300;23.84000
2247600;23.96000
2247900;23.87000
2248200;23.84000
2248500;23.94000
2248800;23.89000
2249100;23.91000
2249400;23.84000
2249700;23.80000
2250000;23.91000
2250300;23.73000
2250600;23.82000
2250900;23.91000
2251200;23.77000
2251500;23.73000
2251800;23.75000
2252100;23.73000
2252400;23.80000
2252700;23.82000
2253000;23.80000
2253300;23.77000
2253600;23.70000
2253900;23.68000
2254200;23.70000
2254500;23.70000
2254800;23.80000
2255100;23.73000
2255400;23.70000
2255700;23.63000
2256000;23.63000
2256300;23.59000
2256600;23.59000
2256900;23.70000
2257200;23.70000
2257500;23.66000
2257800;23.61000
2258100;23.66000
2258400;23.63000
2258700;23.66000
2259000;23.63000
2259300;23.63000
2259600;23.70000
2259900;23.70000
2260200;23.70000
2260500;23.75000
2260800;23.52000
2261100;23.50000
2261400;23.61000
2261700;23.73000
2262000;23.54000
2262300;23.66000
2262600;23.61000
2262900;23.59000
2263200;23.52000
2263500;23.59000
2263800;23.57000
2264100;23.63000
2264400;23.57000
2264700;23.75000
2265000;23.57000
2265300;23.59000
2265600;23.52000
2265900;23.59000
2266200;23.50000
2266500;23.50000
2266800;23.52000
2267100;23.48000
2267400;23.61000
2267700;23.45000
2268000;23.45000
2268300;23.48000
2268600;23.50000
2268900;23.61000
2269200;23.45000
2269500;23.43000
2269800;23.52000
2270100;23.43000
2270400;23.43000
2270700;23.57000
2271000;23.41000
2271300;23.48000
2271600;23.45000
2271900;23.43000
2272200;23.45000
2272500;23.45000
2272800;23.50000
2273100;23.45000
2273400;23.29000
2273700;23.34000
2274000;23.36000
2274300;23.45000
2274600;23.41000
2274900;23.41000
2275200;23.66000
2275500;24.59000
2275800;24.91000
2276100;24.84000
2276400;24.88000
2276700;24.95000
2277000;25.07000
2277300;25.00000
2277600;24.97000
2277900;25.07000
2278200;25.00000
2278500;25.02000
2278800;25.02000
2279100;24.95000
2279400;24.95000
2279700;25.09000
2280000;25.11000
2280300;25.04000
2280600;24.86000
2280900;25.11000
2281200;24.17000
2281500;23.96000
2281800;23.91000
2282100;25.00000
2282400;25.14000
2282700;25.23000
2283000;25.30000
2283300;25.28000
2283600;25.28000
2283900;25.21000
2284200;25.25000
2284500;25.39000
2284800;25.35000
2285100;25.39000
2285400;25.49000
2285700;25.39000
2286000;25.53000
2286300;25.58000
2286600;25.58000
2286900;25.60000
2287200;25.63000
2287500;25.00000
2287800;24.72000
2288100;24.86000
2288400;24.86000
2288700;25.02000
2289000;24.72000
2289300;24.75000
2289600;25.35000
2289900;25.60000
2290200;26.05000
2290500;26.03000
2290800;25.96000
2291100;25.91000
2291400;25.86000
2291700;25.89000
2292000;26.00000
2292300;25.93000
2292600;25.96000
2292900;25.91000
2293200;25.89000
2293500;25.09000
2293800;25.82000
2294100;25.82000
2294400;25.98000
2294700;25.56000
2295000;25.28000
2295300;25.91000
2295600;25.98000
2295900;25.86000
2296200;25.93000
2296500;25.98000
2296800;25.86000
2297100;25.82000
2297400;25.96000
2297700;25.98000
2298000;26.05000
2298300;25.96000
2298600;26.08000
2298900;26.03000
2299200;26.00000
2299500;26.08000
2299800;25.96000
2300100;26.17000
2300400;26.17000
2300700;25.32000
2301000;25.02000
2301300;24.86000
2301600;24.81000
2301900;25.42000
2302200;26.17000
2302500;26.08000
2302800;26.19000
2303100;26.23000
2303400;26.28000
2303700;26.28000
2304000;26.37000
2304300;25.11000
2304600;24.91000
2304900;24.70000
2305200;24.75000
2305500;24.86000
2305800;24.79000
2306100;24.70000
2306400;24.77000
2306700;24.79000
2307000;24.81000
2307300;24.75000
2307600;24.77000
2307900;24.68000
2308200;24.77000
2308500;24.77000
2308800;24.84000
2309100;24.81000
2309400;24.70000
2309700;24.68000
2310000;24.63000
2310300;24.59000
2310600;24.72000
2310900;24.61000
2311200;24.63000
2311500;24.72000
2311800;24.79000
2312100;24.66000
2312400;24.70000
2312700;24.70000
2313000;24.61000
2313300;24.61000
2313600;24.47000
2313900;24.43000
2314200;24.45000
2314500;24.47000
2314800;24.38000
2315100;24.29000
2315400;24.41000
2315700;24.32000
2316000;24.32000
2316300;24.32000
2316600;24.08000
2316900;24.81000
2317200;24.17000
2317500;24.32000
2317800;24.32000
2318100;24.22000
2318400;24.22000
2318700;24.13000
2319000;24.01000
2319300;23.96000
2319600;24.17000
2319900;23.98000
2320200;24.08000
2320500;24.08000
2320800;24.03000
2321100;24.01000
2321400;23.98000
2321700;23.96000
2322000;23.80000
2322300;23.87000
2322600;23.91000
2322900;23.82000
2323200;23.94000
2323500;23.80000
2323800;23.77000
2324100;23.80000
2324400;23.77000
2324700;23.70000
2325000;23.84000
2325300;23.77000
2325600;23.77000
2325900;23.77000
2326200;23.70000
2326500;23.70000
2326800;23.82000
2327100;23.77000
2327400;23.80000
2327700;23.80000
2328000;23.80000
2328300;23.80000
2328600;23.59000
2328900;23.73000
2329200;23.75000
2329500;23.61000
2329800;23.73000
2330100;23.68000
2330400;23.61000
2330700;23.66000
2331000;23.63000
2331300;23.75000
2331600;23.57000
2331900;23.66000
2332200;23.48000
2332500;23.63000
2332800;23.54000
2333100;23.59000
2333400;23.57000
2333700;23.57000
2334000;23.45000
2334300;23.54000
2334600;23.50000
2334900;23.61000
2335200;23.54000
2335500;23.63000
2335800;23.59000
2336100;23.48000
2336400;23.54000
2336700;23.57000
2337000;23.57000
2337300;23.57000
2337600;23.57000
2337900;23.59000
2338200;23.59000
2338500;23.59000
2338800;23.52000
2339100;23.61000
2339400;23.45000
2339700;23.50000
2340000;23.45000
2340300;23.57000
2340600;23.50000
2340900;23.57000
2341200;23.66000
2341500;23.48000
2341800;23.50000
2342100;23.59000
2342400;23.50000
2342700;23.52000
2343000;23.63000
2343300;23.52000
2343600;23.43000
2343900;23.54000
2344200;23.52000
2344500;23.38000
2344800;23.48000
2345100;24.03000
2345400;23.48000
2345700;23.48000
2346000;23.41000
2346300;23.54000
2346600;23.34000
2346900;23.41000
2347200;23.45000
2347500;23.50000
2347800;23.50000
2348100;23.45000
2348400;23.41000
2348700;23.38000
2349000;23.52000
2349300;23.41000
2349600;23.38000
2349900;23.38000
2350200;23.38000
2350500;23.52000
2350800;23.48000
2351100;23.50000
2351400;23.41000
2351700;23.38000
2352000;23.36000
2352300;23.41000
2352600;23.43000
2352900;23.48000
2353200;23.48000
2353500;23.43000
2353800;23.43000
2354100;23.48000
2354400;23.43000
2354700;23.32000
2355000;23.36000
2355300;23.20000
2355600;23.32000
2355900;23.48000
2356200;23.38000
2356500;23.32000
2356800;23.34000
2357100;23.34000
2357400;23.27000
2357700;23.29000
2358000;23.32000
2358300;23.41000
2358600;23.41000
2358900;23.45000
2359200;23.45000
2359500;23.38000
2359800;23.34000
2360100;23.45000
2360400;23.45000
2360700;23.36000
2361000;23.38000
2361300;23.41000
2361600;23.41000
2361900;23.52000
2362200;23.29000
2362500;23.38000
2362800;23.27000
2363100;23.41000
2363400;23.41000
2363700;23.32000
2364000;23.20000
2364300;23.09000
2364600;23.09000
2364900;23.16000
2365200;23.16000
2365500;22.94000
2365800;23.36000
2366100;23.23000
2366400;23.36000
2366700;23.25000
2367000;23.32000
2367300;23.34000
2367600;23.29000
2367900;23.41000
2368200;23.54000
2368500;23.43000
2368800;23.29000
2369100;23.48000
2369400;23.45000
2369700;23.54000
2370000;23.77000
2370300;23.94000
2370600;23.96000
2370900;23.94000
2371200;24.08000
2371500;23.96000
2371800;24.10000
2372100;23.94000
2372400;24.17000
2372700;24.03000
2373000;24.01000
2373300;24.08000
2373600;24.15000
2373900;24.27000
2374200;24.45000
2374500;24.47000
2374800;24.66000
2375100;24.34000
2375400;24.34000
2375700;25.14000
2376000;25.37000
2376300;25.58000
2376600;25.49000
2376900;25.56000
2377200;25.56000
2377500;25.53000
2377800;25.72000
2378100;25.72000
2378400;25.74000
2378700;25.74000
2379000;25.79000
2379300;25.72000
2379600;25.84000
2379900;25.96000
2380200;25.86000
2380500;25.93000
2380800;25.84000
2381100;25.74000
2381400;25.86000
2381700;25.74000
2382000;25.79000
2382300;25.98000
2382600;25.91000
2382900;26.03000
2383200;26.14000
2383500;26.26000
2383800;26.12000
2384100;26.08000
2384400;26.05000
2384700;26.08000
2385000;26.10000
2385300;26.35000
2385600;26.39000
2385900;26.14000
2386200;25.04000
2386500;24.86000
2386800;24.95000
2387100;24.88000
2387400;24.88000
2387700;26.26000
2388000;26.37000
2388300;26.44000
2388600;26.35000
2388900;26.26000
2389200;26.21000
2389500;26.12000
2389800;26.30000
2390100;26.30000
2390400;26.17000
2390700;26.17000
2391000;26.21000
2391300;25.25000
2391600;24.97000
2391900;24.81000
2392200;25.04000
2392500;25.09000
2392800;24.97000
2393100;25.02000
2393400;25.11000
2393700;25.18000
2394000;25.07000
2394300;25.25000
2394600;25.23000
2394900;25.25000
2395200;25.42000
2395500;25.39000
2395800;25.35000
2396100;25.53000
2396400;25.46000
2396700;25.51000
2397000;25.51000
2397300;25.65000
2397600;25.70000
2397900;25.74000
2398200;25.79000
2398500;25.77000
2398800;25.79000
2399100;25.84000
2399400;25.84000
2399700;26.00000
2400000;25.86000
2400300;25.98000
2400600;26.00000
2400900;26.12000
2401200;26.10000
2401500;26.23000
2401800;26.35000
2402100;26.48000
2402400;26.55000
2402700;26.80000
2403000;26.94000
2403300;27.18000
2403600;27.15000
2403900;26.97000
2404200;26.87000
2404500;26.69000
2404800;26.62000
2405100;26.35000
2405400;26.44000
2405700;26.42000
2406000;26.35000
2406300;26.32000
2406600;26.21000
2406900;26.10000
2407200;26.08000
2407500;25.93000
2407800;25.74000
2408100;25.74000
2408400;25.65000
2408700;25.70000
2409000;25.60000
2409300;25.56000
2409600;25.56000
2409900;25.37000
2410200;25.35000
2410500;25.28000
2410800;25.25000
2411100;25.21000
2411400;25.16000
2411700;25.04000
2412000;25.18000
2412300;25.07000
2412600;25.09000
2412900;24.95000
2413200;24.97000
2413500;24.91000
2413800;24.97000
2414100;24.86000
2414400;24.86000
2414700;24.88000
2415000;24.75000
2415300;24.75000
2415600;24.77000
2415900;24.79000
2416200;24.72000
2416500;24.66000
2416800;24.66000
2417100;24.59000
2417400;24.59000
2417700;24.61000
2418000;24.63000
2418300;24.59000
2418600;24.45000
2418900;24.54000
2419200;24.47000
2419500;24.47000
2419800;24.45000
2420100;24.34000
2420400;24.43000
2420700;24.32000
2421000;24.34000
2421300;24.32000
2421600;24.36000
2421900;24.34000
2422200;24.27000
2422500;24.41000
2422800;24.36000
2423100;24.32000
2423400;24.36000
2423700;24.22000
2424000;24.29000
2424300;24.15000
2424600;24.22000
2424900;24.17000
2425200;24.32000
2425500;24.08000
2425800;24.10000
2426100;24.20000
2426400;24.17000
2426700;24.10000
2427000;24.08000
2427300;24.10000
2427600;24.01000
2427900;24.03000
2428200;24.01000
2428500;24.03000
2428800;23.98000
2429100;23.96000
2429400;24.13000
2429700;24.06000
2430000;24.06000
2430300;24.08000
2430600;23.96000
2430900;23.94000
2431200;23.91000
2431500;24.03000
2431800;24.01000
2432100;24.03000
2432400;23.98000
2432700;23.94000
2433000;23.98000
2433300;23.94000
2433600;24.10000
2433900;23.94000
2434200;23.91000
2434500;23.91000
2434800;23.89000
2435100;23.91000
2435400;23.91000
2435700;24.06000
2436000;23.94000
2436300;23.91000
2436600;23.94000
2436900;23.87000
2437200;23.87000
2437500;23.98000
2437800;23.75000
2438100;23.91000
2438400;23.87000
2438700;23.91000
2439000;23.82000
2439300;23.70000
2439600;23.89000
2439900;23.84000
2440200;23.77000
2440500;23.87000
2440800;23.84000
2441100;23.89000
2441400;23.80000
2441700;23.80000
