time_seconds;temperature
1509600;24.22000
1509900;24.03000
1510200;24.10000
1510500;24.29000
1510800;24.15000
1511100;24.20000
1511400;24.32000
1511700;24.81000
1512000;24.79000
1512300;24.56000
1512600;24.70000
1512900;24.88000
1513200;24.75000
1513500;24.77000
1513800;24.68000
1514100;24.84000
1514400;24.88000
1514700;24.86000
1515000;24.93000
1515300;25.23000
1515600;25.46000
1515900;25.58000
1516200;25.44000
1516500;25.42000
1516800;25.44000
1517100;25.49000
1517400;25.37000
1517700;25.65000
1518000;25.56000
1518300;25.63000
1518600;25.46000
1518900;25.49000
1519200;25.53000
1519500;25.70000
1519800;25.72000
1520100;25.60000
1520400;25.77000
1520700;25.67000
1521000;25.84000
1521300;25.60000
1521600;25.63000
1521900;25.74000
1522200;25.77000
1522500;25.70000
1522800;25.74000
1523100;25.84000
1523400;25.74000
1523700;25.58000
1524000;25.72000
1524300;25.96000
1524600;25.89000
1524900;25.72000
1525200;25.70000
1525500;25.74000
1525800;25.79000
1526100;25.91000
1526400;25.96000
1526700;25.86000
1527000;25.86000
1527300;26.00000
1527600;25.93000
1527900;25.77000
1528200;25.93000
1528500;26.03000
1528800;25.89000
1529100;25.93000
1529400;26.05000
1529700;26.08000
1530000;26.21000
1530300;26.05000
1530600;26.05000
1530900;26.03000
1531200;25.98000
1531500;25.98000
1531800;25.98000
1532100;26.03000
1532400;25.04000
1532700;25.35000
1533000;25.63000
1533300;25.60000
1533600;25.67000
1533900;25.67000
1534200;25.60000
1534500;25.60000
1534800;25.56000
1535100;25.70000
1535400;25.77000
1535700;25.58000
1536000;25.60000
1536300;25.63000
1536600;25.70000
1536900;25.56000
1537200;25.72000
1537500;25.89000
1537800;25.98000
1538100;26.08000
1538400;26.03000
1538700;26.05000
1539000;26.05000
1539300;26.23000
1539600;26.46000
1539900;26.64000
1540200;26.57000
1540500;26.39000
1540800;26.17000
1541100;26.00000
1541400;26.28000
1541700;26.19000
1542000;26.08000
1542300;26.05000
1542600;25.98000
1542900;25.98000
1543200;25.98000
1543500;25.60000
1543800;25.86000
1544100;25.58000
1544400;24.45000
1544700;24.13000
1545000;24.06000
1545300;23.96000
1545600;23.87000
1545900;23.80000
1546200;23.77000
1546500;23.87000
1546800;23.80000
1547100;23.63000
1547400;23.70000
1547700;23.63000
1548000;23.61000
1548300;23.61000
1548600;23.63000
1548900;23.54000
1549200;23.63000
1549500;23.73000
1549800;23.59000
1550100;23.59000
1550400;23.50000
1550700;23.59000
1551000;23.63000
1551300;23.54000
1551600;23.50000
1551900;23.38000
1552200;23.57000
1552500;23.59000
1552800;23.50000
1553100;23.52000
1553400;23.48000
1553700;23.48000
1554000;23.50000
1554300;23.59000
1554600;23.48000
1554900;23.48000
1555200;23.48000
1555500;23.41000
1555800;23.48000
1556100;23.41000
1556400;23.43000
1556700;23.45000
1557000;23.34000
1557300;23.41000
1557600;23.38000
1557900;23.38000
1558200;23.29000
1558500;23.45000
1558800;23.27000
1559100;23.38000
1559400;23.50000
1559700;23.34000
1560000;23.29000
1560300;23.41000
1560600;23.32000
1560900;23.27000
1561200;23.25000
1561500;23.29000
1561800;23.23000
1562100;23.27000
1562400;23.32000
1562700;23.27000
1563000;23.32000
1563300;23.34000
1563600;23.34000
1563900;23.20000
1564200;23.32000
1564500;23.20000
1564800;23.32000
1565100;23.43000
1565400;23.36000
1565700;23.25000
1566000;23.38000
1566300;23.29000
1566600;23.29000
1566900;23.29000
1567200;23.32000
1567500;23.29000
1567800;23.38000
1568100;23.27000
1568400;23.32000
1568700;23.34000
1569000;23.27000
1569300;23.27000
1569600;23.34000
1569900;23.29000
1570200;23.38000
1570500;23.29000
1570800;23.20000
1571100;23.27000
1571400;23.29000
1571700;23.27000
1572000;23.38000
1572300;23.20000
1572600;23.29000
1572900;23.23000
1573200;23.66000
1573500;23.68000
1573800;24.54000
1574100;24.77000
1574400;24.88000
1574700;24.95000
1575000;24.97000
1575300;25.04000
1575600;25.09000
1575900;24.88000
1576200;24.91000
1576500;25.07000
1576800;25.07000
1577100;25.11000
1577400;24.95000
1577700;24.97000
1578000;24.95000
1578300;24.97000
1578600;24.97000
1578900;25.02000
1579200;25.02000
1579500;25.00000
1579800;25.00000
1580100;24.86000
1580400;25.02000
1580700;24.91000
1581000;25.00000
1581300;24.72000
1581600;24.61000
1581900;24.43000
1582200;24.47000
1582500;24.41000
1582800;24.45000
1583100;23.50000
1583400;23.45000
1583700;23.48000
1584000;23.43000
1584300;22.94000
1584600;22.44000
1584900;22.56000
1585200;22.29000
1585500;22.44000
1585800;22.31000
1586100;22.17000
1586400;22.33000
1586700;22.26000
1587000;22.78000
1587300;22.56000
1587600;22.08000
1587900;21.95000
1588200;21.90000
1588500;21.80000
1588800;21.85000
1589100;22.10000
1589400;21.92000
1589700;21.95000
1590000;22.40000
1590300;21.66000
1590600;21.51000
1590900;21.63000
1591200;21.39000
1591500;21.44000
1591800;21.35000
1592100;21.28000
1592400;21.25000
1592700;21.05000
1593000;21.30000
1593300;21.10000
1593600;21.00000
1593900;21.12000
1594200;21.05000
1594500;21.16000
1594800;21.00000
1595100;21.12000
1595400;21.03000
1595700;21.03000
1596000;20.87000
1596300;21.00000
1596600;20.82000
1596900;20.91000
1597200;20.94000
1597500;20.91000
1597800;21.39000
1598100;21.12000
1598400;21.19000
1598700;21.42000
1599000;21.78000
1599300;21.19000
1599600;21.37000
1599900;21.49000
1600200;21.37000
1600500;21.47000
1600800;21.37000
1601100;21.54000
1601400;21.37000
1601700;21.49000
1602000;21.66000
1602300;21.54000
1602600;21.56000
1602900;21.63000
1603200;21.83000
1603500;21.54000
1603800;21.68000
1604100;21.73000
1604400;21.63000
1604700;21.95000
1605000;21.92000
1605300;21.97000
1605600;22.06000
1605900;21.92000
1606200;21.97000
1606500;22.08000
1606800;22.10000
1607100;22.24000
1607400;21.97000
1607700;22.06000
1608000;22.29000
1608300;22.10000
1608600;22.40000
1608900;22.13000
1609200;21.99000
1609500;22.22000
1609800;22.66000
1610100;22.42000
1610400;22.29000
1610700;22.17000
1611000;22.33000
1611300;22.22000
1611600;22.15000
1611900;22.10000
1612200;22.15000
1612500;22.24000
1612800;22.38000
1613100;22.44000
1613400;22.63000
1613700;22.66000
1614000;23.27000
1614300;22.92000
1614600;23.09000
1614900;23.20000
1615200;22.94000
1615500;23.43000
1615800;23.45000
1616100;23.29000
1616400;23.04000
1616700;23.80000
1617000;23.70000
1617300;24.06000
1617600;24.01000
1617900;24.66000
1618200;24.56000
1618500;24.91000
1618800;24.86000
1619100;24.93000
1619400;24.77000
1619700;24.81000
1620000;24.91000
1620300;25.56000
1620600;25.46000
1620900;25.46000
1621200;25.70000
1621500;25.53000
1621800;25.42000
1622100;25.46000
1622400;25.63000
1622700;26.32000
1623000;26.44000
1623300;26.48000
1623600;26.57000
1623900;26.62000
1624200;26.60000
1624500;26.60000
1624800;26.62000
1625100;26.57000
1625400;26.53000
1625700;26.55000
1626000;26.48000
1626300;26.57000
1626600;26.57000
1626900;26.42000
1627200;26.57000
1627500;26.46000
1627800;26.67000
1628100;26.48000
1628400;26.51000
1628700;26.51000
1629000;26.42000
1629300;26.53000
1629600;26.42000
1629900;26.48000
1630200;26.35000
1630500;26.42000
1630800;24.97000
1631100;24.56000
1631400;24.41000
1631700;24.27000
1632000;24.36000
1632300;24.45000
1632600;24.24000
1632900;24.22000
1633200;24.22000
1633500;24.24000
1633800;24.17000
1634100;24.15000
1634400;24.10000
1634700;24.13000
1635000;24.17000
1635300;24.13000
1635600;24.15000
1635900;24.24000
1636200;24.17000
1636500;23.96000
1636800;24.06000
1637100;24.01000
1637400;24.01000
1637700;24.03000
1638000;24.06000
1638300;24.06000
1638600;24.08000
1638900;24.06000
1639200;24.08000
1639500;24.01000
1639800;23.80000
1640100;23.84000
1640400;23.94000
1640700;24.08000
1641000;23.91000
1641300;23.91000
1641600;23.91000
1641900;24.03000
1642200;23.96000
1642500;23.91000
1642800;23.84000
1643100;23.91000
1643400;23.89000
1643700;23.87000
1644000;23.96000
1644300;23.77000
1644600;23.84000
1644900;23.82000
1645200;23.84000
1645500;23.91000
1645800;23.89000
1646100;23.80000
1646400;24.01000
1646700;23.87000
1647000;23.96000
1647300;23.96000
1647600;23.94000
1647900;23.84000
1648200;23.96000
1648500;23.87000
1648800;23.91000
1649100;23.87000
1649400;23.82000
1649700;23.96000
1650000;23.82000
1650300;23.82000
1650600;23.96000
1650900;23.84000
1651200;23.87000
1651500;23.94000
1651800;23.82000
1652100;23.80000
1652400;23.89000
1652700;23.91000
1653000;23.91000
1653300;23.94000
1653600;23.82000
1653900;23.84000
1654200;23.87000
1654500;23.75000
1654800;23.84000
1655100;23.91000
1655400;23.87000
1655700;23.84000
1656000;23.87000
1656300;23.80000
1656600;23.89000
1656900;23.80000
1657200;23.77000
1657500;23.73000
1657800;23.77000
1658100;23.80000
1658400;23.77000
1658700;23.77000
1659000;23.73000
1659300;23.84000
1659600;23.89000
1659900;23.89000
1660200;23.73000
1660500;23.77000
1660800;23.84000
1661100;23.87000
1661400;23.89000
1661700;23.77000
1662000;23.80000
1662300;23.77000
1662600;23.87000
1662900;23.75000
1663200;23.77000
1663500;23.77000
1663800;23.70000
1664100;23.80000
1664400;23.68000
1664700;23.80000
1665000;23.87000
1665300;23.75000
1665600;23.68000
1665900;23.70000
1666200;23.80000
1666500;23.66000
1666800;23.77000
1667100;23.77000
1667400;23.87000
1667700;23.89000
1668000;23.87000
1668300;23.77000
1668600;23.87000
1668900;23.91000
1669200;23.80000
1669500;23.87000
1669800;23.77000
1670100;23.70000
1670400;23.87000
1670700;23.80000
1671000;23.84000
1671300;23.82000
1671600;23.84000
1671900;23.91000
1672200;23.80000
1672500;23.75000
1672800;23.80000
1673100;23.80000
1673400;23.94000
1673700;23.80000
1674000;23.84000
1674300;23.94000
1674600;23.96000
1674900;23.84000
1675200;23.87000
1675500;23.91000
1675800;23.77000
1676100;24.03000
1676400;23.91000
1676700;23.89000
1677000;23.96000
1677300;23.94000
1677600;23.96000
1677900;24.06000
1678200;23.96000
1678500;23.91000
1678800;23.98000
1679100;24.10000
1679400;24.10000
1679700;24.17000
1680000;24.03000
1680300;24.06000
1680600;24.03000
1680900;24.06000
1681200;24.17000
1681500;24.15000
1681800;24.10000
1682100;24.10000
1682400;24.03000
1682700;24.08000
1683000;24.15000
1683300;24.17000
1683600;24.15000
1683900;24.29000
1684200;24.29000
1684500;24.15000
1684800;24.24000
1685100;24.27000
1685400;24.20000
1685700;24.22000
1686000;24.34000
1686300;24.27000
1686600;24.29000
1686900;24.36000
1687200;24.36000
1687500;24.32000
1687800;24.32000
1688100;24.34000
1688400;24.32000
1688700;24.43000
1689000;24.22000
1689300;24.27000
1689600;24.27000
1689900;24.43000
1690200;24.59000
1690500;24.50000
1690800;24.45000
1691100;24.41000
1691400;24.52000
1691700;24.43000
1692000;24.43000
1692300;24.56000
1692600;24.56000
1692900;24.59000
1693200;24.43000
1693500;24.59000
1693800;24.56000
1694100;24.68000
1694400;24.66000
1694700;24.54000
1695000;24.61000
1695300;24.63000
1695600;24.59000
1695900;24.72000
1696200;24.72000
1696500;24.59000
1696800;24.61000
1697100;24.68000
1697400;24.77000
1697700;24.70000
1698000;24.70000
1698300;24.75000
1698600;24.77000
1698900;24.79000
1699200;24.79000
1699500;24.79000
1699800;24.79000
1700100;24.70000
1700400;24.77000
1700700;24.72000
1701000;24.72000
1701300;24.79000
1701600;24.63000
1701900;24.75000
1702200;24.77000
1702500;24.77000
1702800;24.63000
1703100;24.61000
1703400;24.66000
1703700;24.66000
1704000;24.81000
1704300;24.70000
1704600;24.77000
1704900;24.63000
1705200;24.66000
1705500;24.66000
1705800;24.61000
1706100;24.59000
1706400;24.70000
1706700;24.70000
1707000;24.66000
1707300;24.63000
1707600;24.61000
1707900;24.61000
1708200;24.72000
1708500;24.56000
1708800;24.68000
1709100;24.54000
1709400;24.50000
1709700;24.59000
1710000;24.50000
1710300;24.52000
1710600;24.56000
1710900;24.63000
1711200;24.56000
1711500;24.54000
1711800;24.56000
1712100;24.61000
1712400;24.59000
1712700;24.43000
1713000;24.47000
1713300;24.43000
1713600;24.66000
1713900;24.45000
1714200;24.41000
1714500;24.50000
1714800;24.47000
1715100;24.63000
1715400;24.63000
1715700;24.50000
1716000;24.54000
1716300;24.43000
1716600;24.54000
1716900;24.45000
1717200;24.54000
1717500;24.50000
1717800;24.38000
1718100;24.47000
1718400;24.45000
1718700;24.38000
1719000;24.34000
1719300;24.43000
1719600;24.52000
1719900;24.50000
1720200;24.50000
1720500;24.45000
1720800;24.38000
1721100;24.43000
1721400;24.38000
1721700;24.50000
1722000;24.34000
1722300;24.41000
1722600;24.50000
1722900;24.43000
1723200;24.45000
1723500;24.41000
1723800;24.34000
1724100;24.38000
1724400;24.38000
1724700;24.29000
1725000;24.29000
1725300;24.29000
1725600;24.34000
1725900;24.38000
1726200;24.34000
1726500;24.34000
1726800;24.34000
1727100;24.20000
1727400;24.32000
1727700;24.27000
1728000;24.24000
1728300;24.32000
1728600;24.38000
1728900;24.24000
1729200;24.29000
1729500;24.34000
1729800;24.34000
1730100;24.32000
1730400;24.29000
1730700;24.24000
1731000;24.29000
1731300;24.36000
1731600;24.22000
1731900;24.36000
1732200;24.29000
1732500;24.13000
1732800;24.29000
1733100;24.17000
1733400;24.13000
1733700;24.24000
1734000;24.20000
1734300;24.20000
1734600;24.24000
1734900;24.17000
1735200;24.27000
1735500;24.27000
1735800;24.27000
1736100;24.24000
1736400;24.17000
1736700;24.06000
1737000;24.32000
1737300;24.15000
1737600;24.32000
1737900;24.27000
1738200;24.22000
1738500;24.20000
1738800;24.22000
1739100;24.10000
1739400;24.22000
1739700;24.22000
1740000;24.32000
1740300;24.27000
1740600;24.22000
1740900;24.20000
1741200;24.13000
1741500;24.20000
1741800;24.10000
1742100;24.15000
1742400;24.13000
1742700;24.20000
1743000;24.20000
1743300;24.20000
1743600;24.10000
1743900;24.10000
1744200;24.08000
1744500;24.22000
1744800;24.20000
1745100;24.08000
1745400;24.08000
1745700;23.98000
1746000;24.15000
1746300;24.15000
1746600;23.98000
1746900;24.13000
1747200;24.06000
1747500;24.15000
1747800;24.01000
1748100;24.10000
1748400;24.06000
1748700;24.03000
1749000;24.06000
1749300;24.08000
1749600;24.15000
1749900;24.13000
1750200;24.20000
1750500;24.06000
1750800;24.17000
1751100;24.15000
1751400;24.03000
1751700;24.08000
1752000;24.10000
1752300;24.10000
1752600;24.06000
1752900;23.98000
1753200;24.01000
1753500;24.03000
1753800;24.03000
1754100;23.94000
1754400;23.94000
1754700;24.03000
1755000;24.03000
1755300;24.20000
1755600;24.08000
1755900;24.06000
1756200;24.06000
1756500;24.15000
1756800;24.03000
1757100;24.03000
1757400;24.20000
1757700;24.10000
1758000;24.15000
1758300;24.08000
1758600;24.20000
1758900;24.22000
1759200;24.20000
1759500;24.10000
1759800;24.22000
1760100;24.10000
1760400;24.17000
1760700;24.17000
1761000;24.15000
1761300;24.20000
1761600;24.10000
1761900;24.13000
1762200;24.13000
1762500;24.13000
1762800;24.17000
1763100;24.17000
1763400;24.15000
1763700;24.13000
1764000;24.17000
1764300;24.24000
1764600;24.22000
1764900;24.32000
1765200;24.17000
1765500;24.17000
1765800;24.15000
1766100;24.17000
1766400;24.20000
1766700;24.22000
1767000;24.13000
1767300;24.27000
1767600;24.17000
1767900;24.24000
1768200;24.22000
1768500;24.38000
1768800;24.32000
1769100;24.24000
1769400;24.34000
1769700;24.20000
1770000;24.29000
1770300;24.22000
1770600;24.34000
1770900;24.32000
1771200;24.32000
1771500;24.32000
1771800;24.17000
1772100;24.29000
1772400;24.34000
1772700;24.34000
1773000;24.36000
1773300;24.45000
1773600;24.52000
1773900;24.41000
1774200;24.41000
1774500;24.41000
1774800;24.36000
1775100;24.47000
1775400;24.38000
1775700;24.43000
1776000;24.47000
1776300;24.43000
1776600;24.34000
1776900;24.47000
1777200;24.52000
1777500;24.45000
1777800;24.52000
1778100;24.50000
1778400;24.52000
1778700;24.43000
1779000;24.45000
1779300;24.50000
1779600;24.59000
1779900;24.47000
1780200;24.47000
1780500;24.52000
1780800;24.43000
1781100;24.43000
1781400;24.45000
1781700;24.54000
1782000;24.61000
1782300;24.54000
1782600;24.54000
1782900;24.68000
1783200;24.63000
1783500;24.59000
1783800;24.66000
1784100;24.70000
1784400;24.72000
1784700;24.77000
1785000;24.66000
1785300;24.66000
1785600;24.68000
1785900;24.68000
1786200;24.81000
1786500;24.75000
1786800;24.77000
1787100;24.77000
1787400;24.79000
1787700;24.79000
1788000;24.79000
1788300;24.86000
1788600;24.91000
1788900;25.02000
1789200;24.91000
1789500;24.97000
1789800;24.95000
1790100;24.88000
1790400;25.07000
1790700;25.04000
1791000;24.86000
1791300;24.93000
1791600;24.97000
1791900;24.97000
1792200;25.00000
1792500;24.88000
1792800;25.11000
1793100;24.97000
1793400;25.04000
1793700;24.95000
1794000;24.88000
1794300;25.02000
1794600;25.04000
1794900;25.02000
1795200;24.97000
1795500;25.04000
1795800;24.93000
1796100;24.93000
1796400;25.02000
1796700;25.00000
1797000;24.97000
1797300;25.04000
1797600;24.97000
1797900;25.00000
1798200;24.91000
1798500;24.81000
1798800;24.91000
1799100;24.95000
1799400;24.81000
1799700;24.95000
1800000;24.84000
1800300;24.91000
1800600;24.84000
1800900;25.04000
1801200;24.95000
1801500;24.91000
1801800;24.91000
1802100;24.86000
1802400;24.81000
1802700;24.72000
1803000;24.77000
1803300;24.88000
1803600;24.84000
1803900;24.81000
1804200;24.70000
1804500;24.79000
1804800;25.00000
1805100;24.81000
1805400;24.81000
1805700;24.72000
1806000;24.66000
1806300;24.68000
1806600;24.68000
1806900;24.50000
1807200;24.70000
1807500;24.86000
1807800;24.81000
1808100;24.79000
1808400;24.75000
1808700;24.63000
1809000;24.79000
1809300;24.75000
1809600;24.66000
1809900;24.66000
1810200;24.63000
1810500;24.61000
1810800;26.10000
1811100;26.62000
1811400;26.60000
1811700;26.60000
1812000;26.62000
1812300;26.60000
1812600;26.60000
1812900;26.44000
1813200;26.48000
1813500;26.32000
1813800;26.53000
1814100;26.46000
1814400;26.46000
1814700;26.55000
1815000;26.57000
1815300;26.60000
1815600;26.46000
1815900;26.42000
1816200;26.32000
1816500;26.37000
1816800;26.37000
1817100;26.39000
1817400;26.32000
1817700;26.67000
1818000;26.42000
1818300;26.44000
1818600;26.35000
1818900;26.35000
1819200;26.32000
1819500;26.37000
1819800;26.39000
1820100;26.23000
1820400;26.23000
1820700;26.21000
1821000;26.17000
1821300;26.23000
1821600;26.21000
1821900;26.23000
1822200;26.26000
1822500;26.17000
1822800;26.03000
1823100;26.19000
1823400;26.00000
1823700;26.12000
1824000;26.10000
1824300;26.03000
1824600;26.08000
1824900;26.03000
1825200;26.08000
1825500;26.08000
1825800;26.10000
1826100;26.00000
1826400;25.98000
1826700;25.96000
1827000;25.84000
1827300;25.93000
1827600;25.96000
1827900;25.84000
1828200;25.89000
1828500;25.96000
1828800;25.86000
1829100;25.86000
1829400;25.86000
1829700;25.82000
1830000;25.86000
1830300;25.89000
1830600;25.79000
1830900;25.82000
1831200;25.74000
1831500;25.82000
1831800;25.74000
1832100;25.70000
1832400;25.70000
1832700;23.98000
1833000;25.04000
1833300;25.28000
1833600;25.60000
1833900;25.56000
1834200;25.53000
1834500;25.72000
1834800;25.86000
1835100;25.79000
1835400;25.79000
1835700;25.82000
1836000;25.74000
1836300;25.79000
1836600;25.72000
1836900;25.77000
1837200;25.77000
1837500;25.67000
1837800;25.70000
1838100;25.84000
1838400;25.77000
1838700;25.60000
1839000;25.72000
1839300;25.74000
1839600;25.86000
1839900;25.82000
1840200;25.67000
1840500;25.77000
1840800;25.84000
1841100;25.74000
1841400;25.72000
1841700;25.86000
1842000;25.67000
1842300;25.79000
1842600;25.89000
1842900;25.82000
1843200;25.74000
1843500;25.84000
1843800;25.82000
1844100;25.86000
1844400;25.86000
1844700;26.03000
1845000;25.72000
1845300;25.70000
1845600;25.70000
1845900;25.60000
1846200;25.77000
1846500;25.82000
1846800;25.72000
1847100;25.65000
1847400;25.67000
1847700;25.79000
1848000;26.00000
1848300;25.96000
1848600;26.03000
1848900;26.14000
1849200;26.10000
1849500;25.96000
1849800;26.14000
1850100;26.03000
1850400;25.79000
1850700;25.46000
1851000;25.60000
1851300;25.63000
1851600;25.70000
1851900;25.65000
1852200;25.67000
1852500;25.49000
1852800;25.53000
1853100;25.49000
1853400;25.70000
1853700;25.49000
1854000;25.60000
1854300;25.11000
1854600;25.07000
1854900;24.81000
1855200;24.79000
1855500;24.88000
1855800;24.88000
1856100;24.68000
1856400;24.88000
1856700;25.00000
1857000;25.00000
1857300;25.00000
1857600;25.14000
1857900;25.30000
1858200;25.30000
1858500;25.30000
1858800;25.30000
1859100;25.32000
1859400;25.04000
1859700;25.02000
1860000;24.77000
1860300;24.81000
1860600;25.21000
1860900;25.42000
1861200;25.32000
1861500;25.11000
1861800;25.49000
1862100;25.32000
1862400;25.44000
1862700;25.53000
1863000;25.49000
1863300;25.60000
1863600;25.53000
1863900;25.67000
1864200;26.10000
1864500;26.26000
1864800;26.42000
1865100;26.42000
1865400;26.42000
1865700;26.44000
1866000;26.48000
1866300;26.60000
1866600;26.60000
1866900;26.39000
1867200;26.62000
1867500;26.62000
1867800;26.78000
1868100;26.73000
1868400;26.64000
1868700;26.76000
1869000;26.73000
1869300;26.73000
1869600;26.83000
1869900;26.80000
1870200;26.80000
1870500;26.90000
1870800;26.78000
1871100;26.85000
1871400;26.87000
1871700;26.97000
1872000;26.85000
1872300;26.90000
1872600;26.87000
1872900;26.94000
1873200;27.04000
1873500;26.92000
1873800;27.01000
1874100;26.90000
1874400;27.06000
1874700;27.04000
1875000;27.11000
1875300;26.99000
1875600;27.01000
1875900;27.11000
1876200;27.04000
1876500;27.06000
1876800;27.11000
1877100;27.01000
1877400;26.99000
1877700;26.92000
1878000;26.92000
1878300;27.04000
1878600;26.83000
1878900;27.04000
1879200;26.87000
1879500;26.99000
1879800;26.94000
1880100;27.04000
1880400;26.99000
1880700;27.08000
1881000;26.94000
1881300;27.04000
1881600;26.83000
1881900;26.92000
1882200;26.97000
1882500;27.06000
1882800;26.94000
1883100;26.94000
1883400;27.11000
1883700;26.94000
1884000;26.80000
1884300;26.87000
1884600;26.85000
1884900;26.90000
1885200;26.90000
1885500;26.83000
1885800;26.92000
1886100;26.90000
1886400;26.94000
1886700;26.90000
1887000;26.94000
1887300;26.90000
1887600;26.85000
1887900;26.83000
1888200;26.97000
1888500;26.85000
1888800;26.73000
1889100;26.73000
1889400;26.78000
1889700;26.85000
1890000;25.60000
1890300;25.07000
1890600;24.91000
1890900;24.97000
1891200;24.86000
1891500;24.91000
1891800;24.88000
1892100;24.86000
1892400;24.75000
1892700;24.86000
1893000;24.84000
1893300;24.84000
1893600;24.72000
1893900;24.84000
1894200;24.91000
1894500;24.66000
1894800;24.66000
1895100;24.77000
1895400;24.70000
1895700;24.72000
1896000;24.63000
1896300;24.84000
1896600;24.75000
1896900;24.66000
1897200;25.96000
1897500;26.37000
1897800;26.35000
1898100;26.39000
1898400;26.69000
1898700;26.64000
1899000;26.57000
1899300;26.57000
1899600;26.67000
1899900;26.57000
1900200;26.57000
1900500;26.42000
1900800;26.42000
1901100;26.37000
1901400;26.44000
1901700;26.39000
1902000;26.23000
1902300;26.37000
1902600;26.35000
1902900;26.19000
1903200;26.42000
1903500;26.19000
1903800;26.44000
1904100;26.21000
1904400;26.23000
1904700;26.30000
1905000;26.21000
1905300;26.28000
1905600;26.14000
1905900;26.21000
1906200;26.12000
1906500;26.12000
1906800;26.12000
1907100;26.28000
1907400;26.05000
1907700;26.08000
1908000;25.96000
1908300;26.00000
1908600;26.08000
1908900;26.03000
1909200;26.03000
1909500;26.00000
1909800;25.91000
1910100;25.96000
1910400;25.98000
1910700;25.98000
1911000;25.96000
1911300;25.93000
1911600;25.89000
1911900;25.86000
1912200;25.91000
1912500;25.96000
1912800;25.84000
1913100;25.79000
1913400;25.74000
1913700;25.84000
1914000;25.93000
1914300;25.82000
1914600;25.93000
1914900;25.84000
1915200;25.79000
1915500;25.74000
1915800;25.91000
1916100;25.79000
1916400;25.77000
1916700;25.74000
1917000;25.84000
1917300;25.60000
1917600;25.72000
1917900;25.65000
1918200;25.70000
1918500;25.72000
1918800;25.72000
1919100;25.70000
1919400;25.67000
1919700;25.70000
1920000;25.72000
1920300;25.63000
1920600;25.74000
1920900;25.82000
1921200;25.79000
1921500;25.74000
1921800;25.74000
1922100;25.70000
1922400;25.67000
1922700;25.65000
1923000;25.58000
1923300;25.72000
1923600;25.74000
1923900;25.65000
1924200;25.60000
1924500;25.63000
1924800;25.67000
1925100;25.70000
1925400;25.67000
1925700;25.63000
1926000;25.70000
1926300;25.77000
1926600;25.67000
1926900;25.70000
1927200;25.74000
1927500;25.67000
1927800;25.79000
1928100;25.84000
1928400;25.63000
1928700;25.79000
1929000;25.82000
1929300;25.82000
1929600;25.79000
1929900;25.30000
1930200;25.21000
1930500;25.39000
1930800;25.35000
1931100;25.32000
1931400;25.32000
1931700;25.23000
1932000;25.23000
1932300;25.14000
1932600;25.18000
1932900;25.39000
1933200;25.28000
1933500;25.25000
1933800;25.37000
1934100;25.14000
1934400;25.49000
1934700;25.65000
1935000;25.37000
1935300;25.32000
1935600;25.37000
1935900;25.30000
1936200;25.56000
1936500;25.37000
1936800;25.60000
1937100;25.58000
1937400;25.30000
1937700;25.32000
1938000;25.23000
1938300;25.67000
1938600;24.95000
1938900;25.09000
1939200;25.02000
1939500;25.21000
1939800;25.28000
1940100;25.14000
1940400;25.09000
1940700;25.32000
1941000;25.18000
1941300;25.18000
1941600;25.32000
1941900;24.72000
1942200;25.28000
1942500;25.51000
1942800;25.35000
1943100;25.56000
1943400;24.70000
1943700;25.35000
1944000;24.45000
1944300;24.24000
1944600;24.43000
1944900;24.84000
1945200;25.18000
1945500;25.16000
1945800;25.25000
1946100;24.91000
1946400;25.02000
1946700;25.30000
1947000;25.42000
1947300;25.53000
1947600;25.11000
1947900;25.37000
1948200;24.70000
1948500;25.04000
1948800;25.28000
1949100;25.14000
1949400;25.14000
1949700;24.95000
1950000;25.09000
1950300;24.91000
1950600;25.02000
1950900;24.66000
1951200;24.93000
1951500;24.36000
1951800;24.68000
1952100;24.84000
1952400;25.39000
1952700;25.18000
1953000;25.42000
1953300;25.42000
1953600;25.56000
1953900;25.56000
1954200;26.05000
1954500;25.93000
1954800;26.14000
1955100;26.19000
1955400;26.10000
1955700;26.19000
1956000;26.32000
1956300;26.26000
1956600;26.39000
1956900;26.53000
1957200;26.51000
1957500;26.26000
1957800;25.16000
1958100;24.88000
1958400;24.88000
1958700;24.75000
1959000;24.32000
1959300;25.56000
1959600;25.56000
1959900;26.23000
1960200;26.57000
1960500;26.73000
1960800;26.83000
1961100;27.18000
1961400;27.22000
1961700;27.18000
1962000;27.20000
1962300;27.18000
1962600;27.36000
1962900;27.45000
1963200;27.45000
1963500;27.13000
1963800;27.25000
1964100;27.25000
1964400;27.31000
1964700;27.29000
1965000;27.34000
1965300;27.25000
1965600;27.27000
1965900;27.43000
1966200;27.45000
1966500;27.38000
1966800;27.27000
1967100;27.49000
1967400;27.49000
1967700;27.52000
1968000;27.54000
1968300;27.34000
1968600;27.56000
1968900;27.49000
1969200;27.65000
1969500;27.72000
1969800;27.68000
1970100;27.74000
1970400;27.91000
1970700;27.93000
1971000;27.88000
1971300;28.58000
1971600;29.17000
1971900;29.26000
1972200;28.85000
1972500;28.63000
1972800;28.40000
1973100;28.31000
1973400;28.31000
1973700;28.17000
1974000;28.00000
1974300;27.91000
1974600;27.93000
1974900;27.79000
1975200;27.81000
1975500;27.61000
