time_seconds;temperature
1975800;25.39000
1976100;25.39000
1976400;25.21000
1976700;25.28000
1977000;25.21000
1977300;25.21000
1977600;25.25000
1977900;25.25000
1978200;25.32000
1978500;25.28000
1978800;25.02000
1979100;25.18000
1979400;25.23000
1979700;25.11000
1980000;25.23000
1980300;25.21000
1980600;25.23000
1980900;25.30000
1981200;25.37000
1981500;25.28000
1981800;25.28000
1982100;25.37000
1982400;25.25000
1982700;25.21000
1983000;25.39000
1983300;25.25000
1983600;25.65000
1983900;25.35000
1984200;25.32000
1984500;25.28000
1984800;25.07000
1985100;25.28000
1985400;25.09000
1985700;25.14000
1986000;25.07000
1986300;25.21000
1986600;25.09000
1986900;25.16000
1987200;25.07000
1987500;25.09000
1987800;25.21000
1988100;25.09000
1988400;25.04000
1988700;25.07000
1989000;25.11000
1989300;27.45000
1989600;25.18000
1989900;25.07000
1990200;25.11000
1990500;25.21000
1990800;25.18000
1991100;25.30000
1991400;25.04000
1991700;25.32000
1992000;25.16000
1992300;25.11000
1992600;25.21000
1992900;25.25000
1993200;25.21000
1993500;25.25000
1993800;25.39000
1994100;25.25000
1994400;25.23000
1994700;25.30000
1995000;25.25000
1995300;25.14000
1995600;25.37000
1995900;25.25000
1996200;25.32000
1996500;25.32000
1996800;25.16000
1997100;25.28000
1997400;25.30000
1997700;25.28000
1998000;25.32000
1998300;25.32000
1998600;25.14000
1998900;25.25000
1999200;25.32000
1999500;25.39000
1999800;25.37000
2000100;25.21000
2000400;25.11000
2000700;25.18000
2001000;25.11000
2001300;25.02000
2001600;24.88000
2001900;24.81000
2002200;24.79000
2002500;24.79000
2002800;24.81000
2003100;24.72000
2003400;24.68000
2003700;24.61000
2004000;24.45000
2004300;24.66000
2004600;24.59000
2004900;24.56000
2005200;24.47000
2005500;24.52000
2005800;24.50000
2006100;24.56000
2006400;24.56000
2006700;24.63000
2007000;24.63000
2007300;24.47000
2007600;24.52000
2007900;24.66000
2008200;24.56000
2008500;24.72000
2008800;24.50000
2009100;24.61000
2009400;24.50000
2009700;24.59000
2010000;24.54000
2010300;24.52000
2010600;24.36000
2010900;24.32000
2011200;24.32000
2011500;24.29000
2011800;24.24000
2012100;24.61000
2012400;24.72000
2012700;24.70000
2013000;24.15000
2013300;24.01000
2013600;24.45000
2013900;24.61000
2014200;24.61000
2014500;24.63000
2014800;24.66000
2015100;24.63000
2015400;24.72000
2015700;24.72000
2016000;24.66000
2016300;24.84000
2016600;25.30000
2016900;24.79000
2017200;24.68000
2017500;24.70000
2017800;24.63000
2018100;24.56000
2018400;24.68000
2018700;24.54000
2019000;24.95000
2019300;24.77000
2019600;24.81000
2019900;24.84000
2020200;24.81000
2020500;24.84000
2020800;24.77000
2021100;24.77000
2021400;24.52000
2021700;24.34000
2022000;24.47000
2022300;24.56000
2022600;24.70000
2022900;24.63000
2023200;24.72000
2023500;24.66000
2023800;24.75000
2024100;24.66000
2024400;24.68000
2024700;24.52000
2025000;24.77000
2025300;24.79000
2025600;24.75000
2025900;24.63000
2026200;24.66000
2026500;24.43000
2026800;24.70000
2027100;24.68000
2027400;24.70000
2027700;24.91000
2028000;24.68000
2028300;24.68000
2028600;24.84000
2028900;24.61000
2029200;24.61000
2029500;24.61000
2029800;24.59000
2030100;24.77000
2030400;24.63000
2030700;24.79000
2031000;24.61000
2031300;24.50000
2031600;24.52000
2031900;24.54000
2032200;24.47000
2032500;24.59000
2032800;24.72000
2033100;24.75000
2033400;24.61000
2033700;24.47000
2034000;24.50000
2034300;24.27000
2034600;24.38000
2034900;24.50000
2035200;24.68000
2035500;25.04000
2035800;24.91000
2036100;24.97000
2036400;25.18000
2036700;25.39000
2037000;25.39000
2037300;25.56000
2037600;25.63000
2037900;25.60000
2038200;25.67000
2038500;25.46000
2038800;25.53000
2039100;25.42000
2039400;25.30000
2039700;25.32000
2040000;25.37000
2040300;25.32000
2040600;25.63000
2040900;25.63000
2041200;25.70000
2041500;25.28000
2041800;25.14000
2042100;25.04000
2042400;24.79000
2042700;24.61000
2043000;24.97000
2043300;24.95000
2043600;25.18000
2043900;25.09000
2044200;25.14000
2044500;25.18000
2044800;25.49000
2045100;25.67000
2045400;25.72000
2045700;25.86000
2046000;25.72000
2046300;25.93000
2046600;25.72000
2046900;25.77000
2047200;25.84000
2047500;25.89000
2047800;25.74000
2048100;25.70000
2048400;25.79000
2048700;25.93000
2049000;25.98000
2049300;26.19000
2049600;25.84000
2049900;26.28000
2050200;26.10000
2050500;26.12000
2050800;26.05000
2051100;26.12000
2051400;26.30000
2051700;26.00000
2052000;26.12000
2052300;26.26000
2052600;26.26000
2052900;26.42000
2053200;26.23000
2053500;26.35000
2053800;26.23000
2054100;26.19000
2054400;26.19000
2054700;26.05000
2055000;26.17000
2055300;26.21000
2055600;26.53000
2055900;26.39000
2056200;26.32000
2056500;26.39000
2056800;26.12000
2057100;26.14000
2057400;26.32000
2057700;26.12000
2058000;26.05000
2058300;26.17000
2058600;26.19000
2058900;26.14000
2059200;26.14000
2059500;26.26000
2059800;26.14000
2060100;26.19000
2060400;26.14000
2060700;26.08000
2061000;26.10000
2061300;26.10000
2061600;26.10000
2061900;26.17000
2062200;26.21000
2062500;26.10000
2062800;25.93000
2063100;25.98000
2063400;25.70000
2063700;25.84000
2064000;25.79000
2064300;25.77000
2064600;25.89000
2064900;25.91000
2065200;25.82000
2065500;25.79000
2065800;25.79000
2066100;25.70000
2066400;25.60000
2066700;25.77000
2067000;25.72000
2067300;25.89000
2067600;25.79000
2067900;25.79000
2068200;25.79000
2068500;25.79000
2068800;25.74000
2069100;25.77000
2069400;25.84000
2069700;25.86000
2070000;25.65000
2070300;25.72000
2070600;25.74000
2070900;25.70000
2071200;25.51000
2071500;25.56000
2071800;25.77000
2072100;25.60000
2072400;25.70000
2072700;25.53000
2073000;25.58000
2073300;25.56000
2073600;25.60000
2073900;25.63000
2074200;25.51000
2074500;25.46000
2074800;25.56000
2075100;25.53000
2075400;25.51000
2075700;25.53000
2076000;25.42000
2076300;25.49000
2076600;25.46000
2076900;25.49000
2077200;25.56000
2077500;25.32000
2077800;25.39000
2078100;25.35000
2078400;25.37000
2078700;25.53000
2079000;25.39000
2079300;25.42000
2079600;25.60000
2079900;25.60000
2080200;25.82000
2080500;25.53000
2080800;25.65000
2081100;25.53000
2081400;25.74000
2081700;25.74000
2082000;25.77000
2082300;25.39000
2082600;25.65000
2082900;25.63000
2083200;25.65000
2083500;25.63000
2083800;25.60000
2084100;25.56000
2084400;25.60000
2084700;25.67000
2085000;25.63000
2085300;25.77000
2085600;25.89000
2085900;25.67000
2086200;25.77000
2086500;25.72000
2086800;25.77000
2087100;25.70000
2087400;25.70000
2087700;25.63000
2088000;25.53000
2088300;25.77000
2088600;25.70000
2088900;25.70000
2089200;25.79000
2089500;25.77000
2089800;25.70000
2090100;25.70000
2090400;25.63000
2090700;25.84000
2091000;25.65000
2091300;25.58000
2091600;25.67000
2091900;25.70000
2092200;25.70000
2092500;25.44000
2092800;25.67000
2093100;25.77000
2093400;25.56000
2093700;25.58000
2094000;25.65000
2094300;25.79000
2094600;25.89000
2094900;25.67000
2095200;25.60000
2095500;25.82000
2095800;25.60000
2096100;25.53000
2096400;25.63000
2096700;25.56000
2097000;25.79000
2097300;25.63000
2097600;25.79000
2097900;25.63000
2098200;25.72000
2098500;25.60000
2098800;25.53000
2099100;25.60000
2099400;25.46000
2099700;25.42000
2100000;25.53000
2100300;25.72000
2100600;25.89000
2100900;25.51000
2101200;25.58000
2101500;25.65000
2101800;25.67000
2102100;25.67000
2102400;25.70000
2102700;25.63000
2103000;25.60000
2103300;25.63000
2103600;25.79000
2103900;25.60000
2104200;25.91000
2104500;25.91000
2104800;26.23000
2105100;26.21000
2105400;26.23000
2105700;26.28000
2106000;26.32000
2106300;26.37000
2106600;26.35000
2106900;26.32000
2107200;26.37000
2107500;26.37000
2107800;26.35000
2108100;26.21000
2108400;26.30000
2108700;26.32000
2109000;26.44000
2109300;26.46000
2109600;26.44000
2109900;26.37000
2110200;26.28000
2110500;26.44000
2110800;26.28000
2111100;26.19000
2111400;26.32000
2111700;26.42000
2112000;26.32000
2112300;26.48000
2112600;26.42000
2112900;26.35000
2113200;26.46000
2113500;26.39000
2113800;26.48000
2114100;26.53000
2114400;26.62000
2114700;26.42000
2115000;26.42000
2115300;26.46000
2115600;26.39000
2115900;26.48000
2116200;26.35000
2116500;26.57000
2116800;26.51000
2117100;26.44000
2117400;26.48000
2117700;26.53000
2118000;26.48000
2118300;26.44000
2118600;26.44000
2118900;26.62000
2119200;26.44000
2119500;26.37000
2119800;26.53000
2120100;26.69000
2120400;26.46000
2120700;26.44000
2121000;26.46000
2121300;26.48000
2121600;26.39000
2121900;26.28000
2122200;26.32000
2122500;26.32000
2122800;26.39000
2123100;26.37000
2123400;26.53000
2123700;26.39000
2124000;26.32000
2124300;26.55000
2124600;26.62000
2124900;26.46000
2125200;26.57000
2125500;26.71000
2125800;26.64000
2126100;26.69000
2126400;26.78000
2126700;26.78000
2127000;26.60000
2127300;26.76000
2127600;26.71000
2127900;26.62000
2128200;26.62000
2128500;26.69000
2128800;26.42000
2129100;26.67000
2129400;26.48000
2129700;26.62000
2130000;26.71000
2130300;26.67000
2130600;26.51000
2130900;26.57000
2131200;26.69000
2131500;26.62000
2131800;26.62000
2132100;26.80000
2132400;26.69000
2132700;26.57000
2133000;26.69000
2133300;26.53000
2133600;26.60000
2133900;26.62000
2134200;26.73000
2134500;26.60000
2134800;26.57000
2135100;26.39000
2135400;26.57000
2135700;26.53000
2136000;26.62000
2136300;26.53000
2136600;26.44000
2136900;26.55000
2137200;26.64000
2137500;26.64000
2137800;26.32000
2138100;26.32000
2138400;26.42000
2138700;26.44000
2139000;26.53000
2139300;26.67000
2139600;26.62000
2139900;26.67000
2140200;26.62000
2140500;26.73000
2140800;26.51000
2141100;26.48000
2141400;26.39000
2141700;26.35000
2142000;26.48000
2142300;26.32000
2142600;26.35000
2142900;26.46000
2143200;26.55000
2143500;26.42000
2143800;26.39000
2144100;26.46000
2144400;26.44000
2144700;26.39000
2145000;26.39000
2145300;26.53000
2145600;26.44000
2145900;26.48000
2146200;26.46000
2146500;26.37000
2146800;26.35000
2147100;26.37000
2147400;26.39000
2147700;26.35000
2148000;26.32000
2148300;26.32000
2148600;26.32000
2148900;26.44000
2149200;26.32000
2149500;26.32000
2149800;26.39000
2150100;26.39000
2150400;26.60000
2150700;26.48000
2151000;26.62000
2151300;26.53000
2151600;26.53000
2151900;26.57000
2152200;26.60000
2152500;26.55000
2152800;26.67000
2153100;26.67000
2153400;26.53000
2153700;26.48000
2154000;26.53000
2154300;26.62000
2154600;26.48000
2154900;26.37000
2155200;26.53000
2155500;26.26000
2155800;26.32000
2156100;26.32000
2156400;26.44000
2156700;26.35000
2157000;26.28000
2157300;26.26000
2157600;26.39000
2157900;26.37000
2158200;26.55000
2158500;26.55000
2158800;26.39000
2159100;26.44000
2159400;26.48000
2159700;26.51000
2160000;26.35000
2160300;26.39000
2160600;26.37000
2160900;26.21000
2161200;26.30000
2161500;26.39000
2161800;26.21000
2162100;26.26000
2162400;26.21000
2162700;26.12000
2163000;26.30000
2163300;26.17000
2163600;26.37000
2163900;26.21000
2164200;26.17000
2164500;26.42000
2164800;26.46000
2165100;26.26000
2165400;26.05000
2165700;26.30000
2166000;26.28000
2166300;26.28000
2166600;25.91000
2166900;26.28000
2167200;26.39000
2167500;26.44000
2167800;26.30000
2168100;26.19000
2168400;26.32000
2168700;26.28000
2169000;26.10000
2169300;26.28000
2169600;26.28000
2169900;26.21000
2170200;26.10000
2170500;26.19000
2170800;25.74000
2171100;25.18000
2171400;24.36000
2171700;23.89000
2172000;23.96000
2172300;23.80000
2172600;23.68000
2172900;23.41000
2173200;22.97000
2173500;23.29000
2173800;23.45000
2174100;22.82000
2174400;22.70000
2174700;22.66000
2175000;23.63000
2175300;24.06000
2175600;23.57000
2175900;23.48000
2176200;23.91000
2176500;23.87000
2176800;23.82000
2177100;23.18000
2177400;22.80000
2177700;22.90000
2178000;22.90000
2178300;22.82000
2178600;22.51000
2178900;22.56000
2179200;22.90000
2179500;22.63000
2179800;22.99000
2180100;22.92000
2180400;22.92000
2180700;23.14000
2181000;23.52000
2181300;24.03000
2181600;24.52000
2181900;24.63000
2182200;24.50000
2182500;24.29000
2182800;24.15000
2183100;24.06000
2183400;24.27000
2183700;24.61000
2184000;24.81000
2184300;24.88000
2184600;24.70000
2184900;24.43000
2185200;23.70000
2185500;23.61000
2185800;24.43000
2186100;24.34000
2186400;24.52000
2186700;24.52000
2187000;24.20000
2187300;24.03000
2187600;24.24000
2187900;23.41000
2188200;23.04000
2188500;23.14000
2188800;23.52000
2189100;24.01000
2189400;24.34000
2189700;23.66000
2190000;24.06000
2190300;24.47000
2190600;24.47000
2190900;23.45000
2191200;22.92000
2191500;22.90000
2191800;23.77000
2192100;24.15000
2192400;23.63000
2192700;23.06000
2193000;23.50000
2193300;23.04000
2193600;22.97000
2193900;22.97000
2194200;23.68000
2194500;22.75000
2194800;22.51000
2195100;22.66000
2195400;22.61000
2195700;22.54000
2196000;22.49000
2196300;22.73000
2196600;23.04000
2196900;22.63000
2197200;22.38000
2197500;22.19000
2197800;22.42000
2198100;22.44000
2198400;22.42000
2198700;22.19000
2199000;22.47000
2199300;22.35000
2199600;22.51000
2199900;22.63000
2200200;22.44000
2200500;22.80000
2200800;22.54000
2201100;22.61000
2201400;22.61000
2201700;22.33000
2202000;22.78000
2202300;22.56000
2202600;22.42000
2202900;22.44000
2203200;22.33000
2203500;22.29000
2203800;22.47000
2204100;22.51000
2204400;22.44000
2204700;22.47000
2205000;22.42000
2205300;22.73000
2205600;22.49000
2205900;22.44000
2206200;22.42000
2206500;22.51000
2206800;22.75000
2207100;22.82000
2207400;22.99000
2207700;22.68000
2208000;22.82000
2208300;22.80000
2208600;22.78000
2208900;22.78000
2209200;22.68000
2209500;22.51000
2209800;22.63000
2210100;22.75000
2210400;22.70000
2210700;22.85000
2211000;22.94000
2211300;22.94000
2211600;23.11000
2211900;23.20000
2212200;22.99000
2212500;23.34000
2212800;23.29000
2213100;23.32000
2213400;23.38000
2213700;23.45000
2214000;23.29000
2214300;23.20000
2214600;23.41000
2214900;23.54000
2215200;23.36000
2215500;23.43000
2215800;23.52000
2216100;23.59000
2216400;23.50000
2216700;23.68000
2217000;23.80000
2217300;23.84000
2217600;23.80000
2217900;23.80000
2218200;23.94000
2218500;23.87000
2218800;24.10000
2219100;24.20000
2219400;24.32000
2219700;24.17000
2220000;24.15000
2220300;24.03000
2220600;24.24000
2220900;24.36000
2221200;24.52000
2221500;24.32000
2221800;24.50000
2222100;24.72000
2222400;24.45000
2222700;24.52000
2223000;24.68000
2223300;24.38000
2223600;24.34000
2223900;24.41000
2224200;24.45000
2224500;24.34000
2224800;24.32000
2225100;24.47000
2225400;24.59000
2225700;24.59000
2226000;24.47000
2226300;24.52000
2226600;24.38000
2226900;24.38000
2227200;24.15000
2227500;24.13000
2227800;24.32000
2228100;24.45000
2228400;24.72000
2228700;25.23000
2229000;25.49000
2229300;25.86000
2229600;26.44000
2229900;26.67000
2230200;26.53000
2230500;26.83000
2230800;27.04000
2231100;27.06000
2231400;26.83000
2231700;26.12000
2232000;26.05000
2232300;25.93000
2232600;26.00000
2232900;25.82000
2233200;25.67000
2233500;25.46000
2233800;25.56000
2234100;25.18000
2234400;25.00000
2234700;24.93000
2235000;25.14000
2235300;24.84000
2235600;24.75000
2235900;24.45000
2236200;24.52000
2236500;24.24000
2236800;24.08000
2237100;24.22000
2237400;23.96000
2237700;24.01000
2238000;24.01000
2238300;23.70000
2238600;23.73000
2238900;23.54000
2239200;23.59000
2239500;23.52000
2239800;23.43000
2240100;23.52000
2240400;23.48000
2240700;23.50000
2241000;23.36000
2241300;23.41000
2241600;23.54000
2241900;23.59000
2242200;23.59000
2242500;23.63000
2242800;23.48000
2243100;23.61000
2243400;23.63000
2243700;23.73000
2244000;23.59000
2244300;23.48000
2244600;23.52000
2244900;23.59000
2245200;23.48000
2245500;23.61000
2245800;23.59000
2246100;23.73000
2246400;23.63000
2246700;23.63000
2247000;23.34000
2247300;23.32000
2247600;23.18000
2247900;22.94000
2248200;22.94000
2248500;23.06000
2248800;23.16000
2249100;23.18000
2249400;23.23000
2249700;23.23000
2250000;23.11000
2250300;23.29000
2250600;23.48000
2250900;23.66000
2251200;23.43000
2251500;23.11000
2251800;22.99000
2252100;22.97000
2252400;22.75000
2252700;22.70000
2253000;22.68000
2253300;22.68000
2253600;22.70000
2253900;22.63000
2254200;22.66000
2254500;22.58000
2254800;22.54000
2255100;22.38000
2255400;22.33000
2255700;22.58000
2256000;22.40000
2256300;22.61000
2256600;22.38000
2256900;22.40000
2257200;22.29000
2257500;22.15000
2257800;22.08000
2258100;22.08000
2258400;22.29000
2258700;22.10000
2259000;22.40000
2259300;22.26000
2259600;22.29000
2259900;22.29000
2260200;22.35000
2260500;22.08000
2260800;22.44000
2261100;22.47000
2261400;22.61000
2261700;22.58000
2262000;22.58000
2262300;22.40000
2262600;22.19000
2262900;22.24000
2263200;22.24000
2263500;21.97000
2263800;22.08000
2264100;22.22000
2264400;22.06000
2264700;22.06000
2265000;21.95000
2265300;21.92000
2265600;22.08000
2265900;22.06000
2266200;22.29000
2266500;22.29000
2266800;22.08000
2267100;22.26000
2267400;22.10000
2267700;21.95000
2268000;22.04000
2268300;21.87000
2268600;22.15000
2268900;21.99000
2269200;22.01000
2269500;22.04000
2269800;22.15000
2270100;21.97000
2270400;21.90000
2270700;22.04000
2271000;22.13000
2271300;21.97000
2271600;22.01000
2271900;21.87000
2272200;22.10000
2272500;22.13000
2272800;22.06000
2273100;22.42000
2273400;21.92000
2273700;21.92000
2274000;21.95000
2274300;21.85000
2274600;21.85000
2274900;21.85000
2275200;21.90000
2275500;22.04000
2275800;22.06000
2276100;21.97000
2276400;22.08000
2276700;22.15000
2277000;21.97000
2277300;21.87000
2277600;21.87000
2277900;21.97000
2278200;21.68000
2278500;21.73000
2278800;21.80000
2279100;21.83000
2279400;21.85000
2279700;21.73000
2280000;21.63000
2280300;21.59000
2280600;21.85000
2280900;21.75000
2281200;21.63000
2281500;21.66000
2281800;21.51000
2282100;21.47000
2282400;21.51000
2282700;21.49000
2283000;21.68000
2283300;21.61000
2283600;21.59000
2283900;21.54000
2284200;21.80000
2284500;21.56000
2284800;21.51000
2285100;21.73000
2285400;21.66000
2285700;21.80000
2286000;21.71000
2286300;21.80000
2286600;21.63000
2286900;21.78000
2287200;21.87000
2287500;21.87000
2287800;21.90000
2288100;21.78000
2288400;21.85000
2288700;21.75000
2289000;21.85000
2289300;21.80000
2289600;21.73000
2289900;21.97000
2290200;22.08000
2290500;22.01000
2290800;21.99000
2291100;21.85000
2291400;22.15000
2291700;22.10000
2292000;21.87000
2292300;22.10000
2292600;22.17000
2292900;22.10000
2293200;22.01000
2293500;22.19000
2293800;22.13000
2294100;22.22000
2294400;22.26000
2294700;22.24000
2295000;22.13000
2295300;22.24000
2295600;22.22000
2295900;22.38000
2296200;22.35000
2296500;22.19000
2296800;22.29000
2297100;22.38000
2297400;22.38000
2297700;22.29000
2298000;22.26000
2298300;22.42000
2298600;22.42000
2298900;22.42000
2299200;22.61000
2299500;22.42000
2299800;22.61000
2300100;22.58000
2300400;22.47000
2300700;22.70000
2301000;22.68000
2301300;22.66000
2301600;22.75000
2301900;22.80000
2302200;22.80000
2302500;22.87000
2302800;25.28000
2303100;23.02000
2303400;23.04000
2303700;23.09000
2304000;22.94000
2304300;23.04000
2304600;23.20000
2304900;23.27000
2305200;23.29000
2305500;23.06000
2305800;23.16000
2306100;23.29000
2306400;23.43000
2306700;23.36000
2307000;23.34000
2307300;23.32000
2307600;23.43000
2307900;23.50000
2308200;23.48000
2308500;23.66000
2308800;23.63000
2309100;23.52000
2309400;23.63000
2309700;23.80000
2310000;23.84000
2310300;23.87000
2310600;23.84000
2310900;23.98000
2311200;24.08000
2311500;24.03000
2311800;23.98000
2312100;23.87000
2312400;24.03000
2312700;23.96000
2313000;24.03000
2313300;24.08000
2313600;23.98000
2313900;24.08000
2314200;24.03000
2314500;24.03000
2314800;24.13000
2315100;24.52000
2315400;24.54000
2315700;24.88000
2316000;25.32000
2316300;25.37000
2316600;24.97000
2316900;25.32000
2317200;25.44000
2317500;25.46000
2317800;25.37000
2318100;25.23000
2318400;25.00000
2318700;24.88000
2319000;24.45000
2319300;24.54000
2319600;24.38000
2319900;24.36000
2320200;24.34000
2320500;24.24000
2320800;24.20000
2321100;24.20000
2321400;24.36000
2321700;24.47000
2322000;24.36000
2322300;24.24000
2322600;24.13000
2322900;24.22000
2323200;23.98000
2323500;24.24000
2323800;24.22000
2324100;24.38000
2324400;24.41000
2324700;24.38000
2325000;24.34000
2325300;24.54000
2325600;24.29000
2325900;24.34000
2326200;24.24000
2326500;24.13000
2326800;23.91000
2327100;24.08000
2327400;24.45000
2327700;24.77000
2328000;25.07000
2328300;24.86000
2328600;24.97000
2328900;24.52000
2329200;24.70000
2329500;24.66000
2329800;25.16000
2330100;25.04000
2330400;24.75000
2330700;24.75000
2331000;24.68000
2331300;24.50000
2331600;24.43000
2331900;24.20000
2332200;23.66000
2332500;23.54000
2332800;23.63000
2333100;23.61000
2333400;23.52000
2333700;23.94000
2334000;24.24000
2334300;24.20000
2334600;24.32000
2334900;24.15000
2335200;24.17000
2335500;24.17000
2335800;24.03000
2336100;23.66000
2336400;23.82000
2336700;23.63000
2337000;23.52000
2337300;23.32000
2337600;23.82000
2337900;23.45000
2338200;23.54000
2338500;23.70000
2338800;23.77000
2339100;23.80000
2339400;23.77000
2339700;23.87000
2340000;23.73000
2340300;24.03000
2340600;24.20000
2340900;23.84000
2341200;23.20000
2341500;23.06000
2341800;23.36000
2342100;23.43000
2342400;23.32000
2342700;22.94000
2343000;23.54000
2343300;23.23000
2343600;23.84000
2343900;23.80000
2344200;23.68000
2344500;23.36000
2344800;23.68000
2345100;23.87000
2345400;23.63000
2345700;23.50000
2346000;23.41000
2346300;23.38000
2346600;22.94000
2346900;22.68000
2347200;22.68000
2347500;22.75000
2347800;22.75000
2348100;22.87000
2348400;22.42000
2348700;22.26000
2349000;22.08000
2349300;22.38000
2349600;22.44000
2349900;22.33000
2350200;22.70000
2350500;22.44000
2350800;22.44000
2351100;22.47000
2351400;22.33000
2351700;22.56000
2352000;22.42000
2352300;22.38000
2352600;22.73000
2352900;22.42000
2353200;22.40000
2353500;22.24000
2353800;22.40000
2354100;22.54000
2354400;22.19000
2354700;22.26000
2355000;22.22000
2355300;22.29000
2355600;22.31000
2355900;22.19000
2356200;22.24000
2356500;22.10000
2356800;22.17000
2357100;22.29000
2357400;22.26000
2357700;22.24000
2358000;22.49000
2358300;22.66000
2358600;23.41000
2358900;23.77000
2359200;23.52000
2359500;22.54000
2359800;22.31000
2360100;22.38000
2360400;22.10000
2360700;22.15000
2361000;22.22000
2361300;22.26000
2361600;22.24000
2361900;22.33000
2362200;22.19000
2362500;22.38000
2362800;22.61000
2363100;22.73000
2363400;22.35000
2363700;22.51000
2364000;22.26000
2364300;22.31000
2364600;22.54000
2364900;22.35000
2365200;22.38000
2365500;22.49000
2365800;22.49000
2366100;22.24000
2366400;22.35000
2366700;22.35000
2367000;22.31000
2367300;22.33000
2367600;22.47000
2367900;22.68000
2368200;22.24000
2368500;22.94000
2368800;22.35000
2369100;22.15000
2369400;22.51000
2369700;22.10000
2370000;22.26000
2370300;22.15000
2370600;22.63000
2370900;22.33000
2371200;22.58000
2371500;22.54000
2371800;22.61000
2372100;22.85000
2372400;22.56000
2372700;22.68000
2373000;22.92000
2373300;22.94000
2373600;23.04000
2373900;22.87000
2374200;23.02000
2374500;23.16000
2374800;22.78000
2375100;23.04000
2375400;22.80000
2375700;22.92000
2376000;23.18000
2376300;22.99000
2376600;23.23000
2376900;23.14000
2377200;23.18000
2377500;23.41000
2377800;23.27000
2378100;23.36000
2378400;23.27000
2378700;23.48000
2379000;23.32000
2379300;23.29000
2379600;23.14000
2379900;23.27000
2380200;23.20000
2380500;23.27000
2380800;23.29000
2381100;23.36000
2381400;23.38000
2381700;23.06000
2382000;23.14000
2382300;23.25000
2382600;23.02000
2382900;23.25000
2383200;23.14000
2383500;23.16000
2383800;23.04000
2384100;22.99000
2384400;23.48000
2384700;23.27000
2385000;23.43000
2385300;23.59000
2385600;23.63000
2385900;23.63000
2386200;23.63000
2386500;23.54000
2386800;23.61000
2387100;23.73000
2387400;23.63000
2387700;23.73000
2388000;23.73000
2388300;23.73000
2388600;23.77000
2388900;23.87000
2389200;23.70000
2389500;23.87000
2389800;23.89000
2390100;23.98000
2390400;23.98000
2390700;24.08000
2391000;24.15000
2391300;24.06000
2391600;24.22000
2391900;24.13000
2392200;24.24000
2392500;24.43000
2392800;24.43000
2393100;24.88000
2393400;25.00000
2393700;24.86000
2394000;24.93000
2394300;25.21000
2394600;25.11000
2394900;24.91000
2395200;24.93000
2395500;24.43000
2395800;24.43000
2396100;24.61000
2396400;24.45000
2396700;24.59000
2397000;24.54000
2397300;24.45000
2397600;24.45000
2397900;24.56000
2398200;24.52000
2398500;24.81000
2398800;24.63000
2399100;24.68000
2399400;24.52000
2399700;24.41000
2400000;24.41000
2400300;24.36000
2400600;24.41000
2400900;24.32000
2401200;24.50000
2401500;24.68000
2401800;25.21000
2402100;26.03000
2402400;26.32000
2402700;26.10000
2403000;25.77000
2403300;25.89000
2403600;26.23000
2403900;26.03000
2404200;26.19000
2404500;26.05000
2404800;25.56000
2405100;25.42000
2405400;25.07000
2405700;24.97000
2406000;24.63000
2406300;24.81000
2406600;24.75000
2406900;24.75000
2407200;24.75000
2407500;24.54000
2407800;24.79000
2408100;24.63000
2408400;24.47000
2408700;24.38000
2409000;24.52000
2409300;24.66000
2409600;24.17000
2409900;24.13000
2410200;24.32000
2410500;24.34000
2410800;24.47000
2411100;24.52000
2411400;24.68000
2411700;24.63000
2412000;24.17000
2412300;24.24000
2412600;23.98000
2412900;23.96000
2413200;23.98000
2413500;23.70000
2413800;23.63000
2414100;23.61000
2414400;23.80000
2414700;23.70000
2415000;23.94000
2415300;23.73000
2415600;23.98000
2415900;23.84000
2416200;23.94000
2416500;23.94000
2416800;23.84000
2417100;23.84000
2417400;23.77000
2417700;24.20000
2418000;24.45000
2418300;24.20000
2418600;24.15000
2418900;24.03000
2419200;23.70000
2419500;23.63000
2419800;23.75000
2420100;23.80000
2420400;23.87000
2420700;23.87000
2421000;23.48000
2421300;23.63000
2421600;23.59000
2421900;23.61000
2422200;23.89000
2422500;23.73000
2422800;23.50000
2423100;23.87000
2423400;23.80000
2423700;23.54000
2424000;23.59000
2424300;23.80000
2424600;23.66000
2424900;23.89000
2425200;23.73000
2425500;24.27000
2425800;23.89000
2426100;24.10000
2426400;23.84000
2426700;24.08000
2427000;24.47000
2427300;24.41000
2427600;24.47000
2427900;24.38000
2428200;24.13000
2428500;24.43000
2428800;24.45000
2429100;24.52000
2429400;24.68000
2429700;24.68000
2430000;24.66000
2430300;24.34000
2430600;24.27000
2430900;23.94000
2431200;23.98000
2431500;24.13000
2431800;24.36000
2432100;24.47000
2432400;24.54000
2432700;24.45000
2433000;24.08000
2433300;24.32000
2433600;24.27000
2433900;24.15000
2434200;24.17000
2434500;24.36000
2434800;24.15000
2435100;23.77000
2435400;23.59000
2435700;23.87000
2436000;23.57000
2436300;23.61000
2436600;23.57000
2436900;23.29000
2437200;23.52000
2437500;23.89000
2437800;23.89000
2438100;24.10000
2438400;23.84000
2438700;23.48000
2439000;23.52000
2439300;23.52000
2439600;23.96000
2439900;24.17000
2440200;24.34000
2440500;24.22000
2440800;24.24000
2441100;24.41000
2441400;24.47000
2441700;24.24000
