time_seconds;temperature
1509600;24.86000
1509900;24.91000
1510200;24.84000
1510500;24.88000
1510800;24.81000
1511100;24.81000
1511400;24.93000
1511700;24.81000
1512000;24.81000
1512300;24.91000
1512600;24.81000
1512900;24.81000
1513200;24.91000
1513500;24.95000
1513800;24.86000
1514100;24.91000
1514400;24.88000
1514700;25.04000
1515000;24.88000
1515300;25.04000
1515600;24.97000
1515900;25.00000
1516200;25.07000
1516500;25.00000
1516800;25.16000
1517100;25.02000
1517400;25.25000
1517700;25.11000
1518000;25.16000
1518300;25.09000
1518600;25.18000
1518900;25.28000
1519200;25.30000
1519500;25.18000
1519800;25.39000
1520100;25.18000
1520400;25.18000
1520700;25.14000
1521000;25.28000
1521300;25.28000
1521600;25.28000
1521900;25.30000
1522200;25.35000
1522500;25.21000
1522800;25.32000
1523100;25.21000
1523400;25.18000
1523700;25.21000
1524000;25.35000
1524300;25.30000
1524600;25.35000
1524900;25.35000
1525200;25.32000
1525500;25.32000
1525800;25.30000
1526100;25.46000
1526400;25.46000
1526700;25.42000
1527000;25.53000
1527300;25.56000
1527600;25.72000
1527900;25.67000
1528200;25.51000
1528500;25.82000
1528800;25.79000
1529100;25.74000
1529400;25.86000
1529700;25.72000
1530000;25.84000
1530300;25.96000
1530600;25.86000
1530900;25.82000
1531200;25.91000
1531500;25.96000
1531800;25.86000
1532100;25.96000
1532400;25.96000
1532700;26.08000
1533000;26.14000
1533300;25.93000
1533600;26.14000
1533900;26.10000
1534200;26.14000
1534500;26.05000
1534800;26.23000
1535100;26.19000
1535400;26.21000
1535700;26.30000
1536000;26.39000
1536300;26.37000
1536600;26.30000
1536900;26.42000
1537200;26.48000
1537500;26.51000
1537800;26.64000
1538100;26.51000
1538400;26.53000
1538700;26.57000
1539000;26.80000
1539300;27.01000
1539600;27.15000
1539900;27.36000
1540200;27.11000
1540500;27.08000
1540800;26.97000
1541100;26.80000
1541400;26.83000
1541700;26.80000
1542000;26.80000
1542300;26.76000
1542600;26.71000
1542900;26.60000
1543200;26.60000
1543500;26.60000
1543800;26.48000
1544100;26.44000
1544400;26.44000
1544700;26.39000
1545000;26.44000
1545300;26.26000
1545600;26.21000
1545900;26.21000
1546200;26.12000
1546500;26.26000
1546800;26.14000
1547100;26.21000
1547400;26.03000
1547700;26.03000
1548000;26.14000
1548300;26.14000
1548600;26.08000
1548900;26.05000
1549200;26.08000
1549500;25.86000
1549800;26.03000
1550100;25.72000
1550400;25.89000
1550700;25.89000
1551000;25.86000
1551300;25.91000
1551600;25.79000
1551900;25.74000
1552200;25.84000
1552500;25.67000
1552800;25.70000
1553100;25.82000
1553400;25.63000
1553700;25.70000
1554000;25.70000
1554300;25.65000
1554600;25.63000
1554900;25.60000
1555200;25.56000
1555500;25.53000
1555800;25.49000
1556100;25.46000
1556400;25.51000
1556700;25.51000
1557000;25.49000
1557300;25.51000
1557600;25.37000
1557900;25.56000
1558200;25.32000
1558500;25.32000
1558800;25.44000
1559100;25.49000
1559400;25.39000
1559700;25.42000
1560000;25.42000
1560300;25.32000
1560600;25.35000
1560900;25.21000
1561200;25.35000
1561500;25.42000
1561800;25.39000
1562100;25.28000
1562400;25.21000
1562700;25.32000
1563000;25.39000
1563300;25.35000
1563600;25.18000
1563900;25.14000
1564200;25.28000
1564500;25.28000
1564800;25.28000
1565100;25.23000
1565400;25.23000
1565700;25.16000
1566000;25.16000
1566300;25.16000
1566600;25.18000
1566900;25.16000
1567200;25.14000
1567500;25.28000
1567800;25.21000
1568100;25.11000
1568400;25.18000
1568700;25.28000
1569000;25.21000
1569300;25.14000
1569600;25.23000
1569900;25.14000
1570200;24.93000
1570500;25.02000
1570800;25.14000
1571100;25.25000
1571400;25.14000
1571700;25.16000
1572000;25.04000
1572300;25.04000
1572600;25.16000
1572900;25.14000
1573200;25.14000
1573500;25.00000
1573800;25.18000
1574100;25.11000
1574400;25.07000
1574700;25.09000
1575000;25.14000
1575300;25.02000
1575600;24.97000
1575900;25.09000
1576200;25.09000
1576500;24.97000
1576800;24.97000
1577100;25.09000
1577400;25.11000
1577700;25.14000
1578000;24.95000
1578300;25.07000
1578600;25.07000
1578900;24.93000
1579200;24.88000
1579500;25.04000
1579800;25.07000
1580100;24.84000
1580400;24.91000
1580700;25.04000
1581000;25.00000
1581300;24.88000
1581600;25.07000
1581900;25.07000
1582200;25.07000
1582500;24.97000
1582800;24.91000
1583100;25.07000
1583400;25.07000
1583700;25.07000
1584000;25.00000
1584300;24.97000
1584600;24.95000
1584900;25.07000
1585200;25.02000
1585500;24.95000
1585800;25.09000
1586100;24.97000
1586400;25.07000
1586700;25.04000
1587000;25.07000
1587300;25.07000
1587600;24.95000
1587900;24.97000
1588200;25.11000
1588500;24.88000
1588800;25.11000
1589100;24.95000
1589400;25.11000
1589700;25.07000
1590000;24.97000
1590300;25.11000
1590600;25.04000
1590900;25.16000
1591200;25.25000
1591500;25.11000
1591800;25.11000
1592100;25.11000
1592400;25.18000
1592700;25.25000
1593000;25.14000
1593300;25.28000
1593600;25.30000
1593900;25.18000
1594200;25.25000
1594500;25.35000
1594800;25.21000
1595100;25.35000
1595400;25.42000
1595700;25.25000
1596000;25.14000
1596300;25.23000
1596600;25.35000
1596900;25.28000
1597200;25.21000
1597500;25.25000
1597800;25.42000
1598100;25.32000
1598400;25.30000
1598700;25.42000
1599000;25.42000
1599300;25.35000
1599600;25.35000
1599900;25.49000
1600200;25.32000
1600500;25.53000
1600800;25.39000
1601100;25.42000
1601400;25.44000
1601700;25.60000
1602000;25.49000
1602300;25.49000
1602600;25.51000
1602900;25.60000
1603200;25.39000
1603500;25.42000
1603800;25.51000
1604100;25.46000
1604400;25.65000
1604700;25.51000
1605000;25.51000
1605300;25.58000
1605600;25.79000
1605900;25.51000
1606200;25.49000
1606500;25.56000
1606800;25.60000
1607100;25.56000
1607400;25.74000
1607700;25.67000
1608000;25.51000
1608300;25.63000
1608600;25.60000
1608900;25.77000
1609200;25.67000
1609500;25.60000
1609800;25.70000
1610100;25.72000
1610400;25.58000
1610700;25.70000
1611000;25.72000
1611300;25.60000
1611600;25.63000
1611900;25.63000
1612200;25.60000
1612500;25.60000
1612800;25.72000
1613100;25.70000
1613400;25.65000
1613700;25.89000
1614000;25.82000
1614300;25.74000
1614600;25.70000
1614900;25.70000
1615200;25.77000
1615500;25.51000
1615800;25.65000
1616100;25.79000
1616400;25.72000
1616700;25.74000
1617000;25.72000
1617300;25.82000
1617600;25.79000
1617900;25.70000
1618200;25.70000
1618500;25.82000
1618800;25.77000
1619100;25.77000
1619400;25.74000
1619700;25.70000
1620000;25.72000
1620300;25.67000
1620600;25.70000
1620900;25.67000
1621200;25.72000
1621500;25.63000
1621800;25.82000
1622100;25.72000
1622400;25.63000
1622700;25.58000
1623000;25.60000
1623300;25.60000
1623600;25.60000
1623900;25.74000
1624200;25.56000
1624500;25.79000
1624800;25.67000
1625100;25.70000
1625400;25.72000
1625700;25.60000
1626000;25.53000
1626300;25.67000
1626600;25.58000
1626900;25.56000
1627200;25.56000
1627500;25.58000
1627800;25.60000
1628100;25.63000
1628400;25.51000
1628700;25.51000
1629000;25.46000
1629300;25.46000
1629600;25.49000
1629900;25.49000
1630200;25.51000
1630500;25.49000
1630800;25.39000
1631100;25.51000
1631400;25.56000
1631700;25.14000
1632000;25.42000
1632300;25.42000
1632600;25.49000
1632900;25.25000
1633200;25.37000
1633500;25.32000
1633800;25.32000
1634100;25.28000
1634400;25.39000
1634700;25.25000
1635000;25.49000
1635300;25.28000
1635600;25.32000
1635900;25.28000
1636200;25.32000
1636500;25.37000
1636800;25.32000
1637100;25.35000
1637400;25.39000
1637700;25.32000
1638000;25.42000
1638300;25.25000
1638600;25.11000
1638900;25.07000
1639200;24.93000
1639500;24.95000
1639800;24.93000
1640100;24.81000
1640400;24.75000
1640700;24.81000
1641000;24.63000
1641300;24.63000
1641600;24.54000
1641900;24.63000
1642200;24.61000
1642500;24.56000
1642800;24.52000
1643100;24.54000
1643400;24.52000
1643700;24.52000
1644000;24.50000
1644300;24.38000
1644600;24.38000
1644900;24.41000
1645200;24.24000
1645500;24.34000
1645800;24.24000
1646100;24.27000
1646400;24.32000
1646700;24.27000
1647000;24.29000
1647300;24.24000
1647600;24.22000
1647900;24.34000
1648200;24.10000
1648500;24.10000
1648800;24.27000
1649100;24.24000
1649400;24.27000
1649700;24.15000
1650000;24.10000
1650300;24.15000
1650600;24.10000
1650900;24.10000
1651200;24.15000
1651500;24.08000
1651800;24.08000
1652100;24.13000
1652400;24.08000
1652700;23.98000
1653000;23.98000
1653300;24.08000
1653600;24.08000
1653900;23.98000
1654200;24.01000
1654500;24.06000
1654800;23.94000
1655100;24.10000
1655400;23.91000
1655700;24.03000
1656000;23.89000
1656300;23.80000
1656600;23.91000
1656900;23.89000
1657200;23.80000
1657500;23.91000
1657800;23.89000
1658100;23.80000
1658400;23.94000
1658700;23.80000
1659000;23.73000
1659300;23.84000
1659600;23.91000
1659900;23.87000
1660200;23.94000
1660500;23.84000
1660800;23.82000
1661100;23.77000
1661400;23.77000
1661700;23.82000
1662000;23.73000
1662300;23.77000
1662600;23.96000
1662900;23.84000
1663200;23.73000
1663500;23.77000
1663800;23.84000
1664100;23.75000
1664400;23.77000
1664700;23.94000
1665000;23.73000
1665300;23.80000
1665600;23.73000
1665900;23.73000
1666200;23.77000
1666500;23.77000
1666800;23.89000
1667100;23.87000
1667400;23.77000
1667700;23.75000
1668000;23.80000
1668300;23.87000
1668600;23.87000
1668900;23.75000
1669200;23.91000
1669500;23.77000
1669800;23.80000
1670100;23.70000
1670400;23.80000
1670700;23.84000
1671000;23.75000
1671300;23.77000
1671600;23.77000
1671900;23.80000
1672200;23.91000
1672500;23.91000
1672800;23.89000
1673100;23.96000
1673400;23.80000
1673700;23.80000
1674000;23.63000
1674300;23.87000
1674600;23.82000
1674900;23.84000
1675200;23.66000
1675500;23.84000
1675800;23.84000
1676100;23.84000
1676400;23.87000
1676700;23.84000
1677000;23.91000
1677300;23.91000
1677600;24.01000
1677900;24.03000
1678200;24.13000
1678500;24.06000
1678800;24.15000
1679100;24.22000
1679400;24.22000
1679700;24.38000
1680000;24.20000
1680300;24.22000
1680600;24.43000
1680900;24.24000
1681200;24.41000
1681500;24.29000
1681800;24.34000
1682100;24.32000
1682400;24.34000
1682700;24.24000
1683000;24.34000
1683300;24.47000
1683600;24.41000
1683900;24.20000
1684200;24.47000
1684500;24.29000
1684800;24.38000
1685100;24.84000
1685400;25.00000
1685700;25.11000
1686000;26.17000
1686300;26.39000
1686600;26.17000
1686900;26.32000
1687200;26.35000
1687500;26.60000
1687800;26.21000
1688100;26.12000
1688400;25.89000
1688700;26.08000
1689000;25.93000
1689300;25.98000
1689600;25.96000
1689900;25.84000
1690200;25.82000
1690500;25.96000
1690800;26.14000
1691100;25.35000
1691400;24.77000
1691700;24.70000
1692000;24.70000
1692300;24.70000
1692600;24.68000
1692900;24.66000
1693200;24.56000
1693500;24.54000
1693800;24.56000
1694100;24.66000
1694400;24.77000
1694700;24.56000
1695000;24.56000
1695300;24.68000
1695600;24.68000
1695900;24.68000
1696200;24.56000
1696500;24.56000
1696800;24.70000
1697100;24.66000
1697400;24.59000
1697700;24.72000
1698000;24.54000
1698300;24.66000
1698600;24.66000
1698900;24.59000
1699200;25.79000
1699500;26.28000
1699800;26.12000
1700100;26.12000
1700400;26.03000
1700700;26.10000
1701000;26.10000
1701300;26.14000
1701600;26.12000
1701900;25.98000
1702200;26.10000
1702500;26.05000
1702800;26.03000
1703100;26.17000
1703400;25.96000
1703700;25.89000
1704000;26.00000
1704300;25.84000
1704600;25.86000
1704900;25.82000
1705200;25.84000
1705500;25.82000
1705800;25.72000
1706100;25.84000
1706400;25.74000
1706700;25.79000
1707000;25.84000
1707300;25.77000
1707600;25.89000
1707900;26.03000
1708200;25.93000
1708500;26.03000
1708800;25.98000
1709100;25.98000
1709400;26.00000
1709700;26.00000
1710000;26.10000
1710300;25.30000
1710600;26.10000
1710900;26.00000
1711200;26.14000
1711500;25.98000
1711800;26.19000
1712100;26.14000
1712400;25.98000
1712700;26.14000
1713000;26.21000
1713300;26.03000
1713600;26.08000
1713900;26.12000
1714200;26.10000
1714500;26.26000
1714800;26.26000
1715100;26.10000
1715400;26.10000
1715700;26.14000
1716000;26.00000
1716300;25.93000
1716600;26.00000
1716900;26.00000
1717200;24.61000
1717500;23.98000
1717800;23.77000
1718100;23.73000
1718400;23.63000
1718700;23.75000
1719000;23.54000
1719300;23.66000
1719600;23.61000
1719900;23.48000
1720200;23.57000
1720500;23.57000
1720800;23.54000
1721100;23.66000
1721400;23.59000
1721700;23.57000
1722000;23.57000
1722300;23.48000
1722600;23.52000
1722900;23.48000
1723200;23.38000
1723500;23.43000
1723800;23.54000
1724100;23.57000
1724400;25.04000
1724700;24.66000
1725000;25.32000
1725300;25.58000
1725600;25.53000
1725900;25.77000
1726200;25.49000
1726500;25.65000
1726800;25.63000
1727100;25.60000
1727400;25.49000
1727700;25.56000
1728000;25.72000
1728300;25.67000
1728600;25.65000
1728900;25.65000
1729200;25.63000
1729500;25.60000
1729800;25.46000
1730100;25.46000
1730400;25.28000
1730700;25.42000
1731000;25.39000
1731300;25.49000
1731600;25.44000
1731900;25.35000
1732200;25.37000
1732500;25.42000
1732800;25.23000
1733100;25.35000
1733400;25.39000
1733700;25.35000
1734000;25.25000
1734300;25.32000
1734600;25.16000
1734900;25.09000
1735200;25.11000
1735500;25.28000
1735800;25.21000
1736100;25.23000
1736400;24.93000
1736700;24.86000
1737000;25.11000
1737300;25.00000
1737600;25.02000
1737900;25.04000
1738200;25.09000
1738500;25.11000
1738800;25.07000
1739100;24.86000
1739400;24.88000
1739700;24.93000
1740000;24.93000
1740300;25.02000
1740600;24.95000
1740900;24.97000
1741200;24.84000
1741500;25.00000
1741800;24.41000
1742100;24.17000
1742400;23.91000
1742700;21.49000
1743000;21.37000
1743300;21.37000
1743600;21.42000
1743900;21.25000
1744200;21.25000
1744500;21.23000
1744800;21.25000
1745100;21.25000
1745400;21.32000
1745700;21.30000
1746000;21.32000
1746300;21.21000
1746600;21.28000
1746900;21.28000
1747200;21.35000
1747500;21.32000
1747800;21.25000
1748100;21.39000
1748400;21.30000
1748700;21.47000
1749000;21.28000
1749300;21.35000
1749600;21.35000
1749900;21.21000
1750200;21.35000
1750500;21.44000
1750800;21.49000
1751100;21.54000
1751400;21.56000
1751700;21.37000
1752000;21.19000
1752300;21.42000
1752600;21.37000
1752900;21.37000
1753200;21.37000
1753500;21.37000
1753800;21.35000
1754100;21.39000
1754400;21.37000
1754700;21.49000
1755000;21.47000
1755300;21.39000
1755600;21.30000
1755900;21.25000
1756200;21.25000
1756500;21.44000
1756800;21.51000
1757100;21.51000
1757400;21.56000
1757700;21.44000
1758000;21.42000
1758300;21.42000
1758600;21.32000
1758900;21.42000
1759200;21.49000
1759500;21.51000
1759800;21.47000
1760100;21.59000
1760400;21.51000
1760700;21.39000
1761000;21.59000
1761300;21.39000
1761600;21.44000
1761900;21.61000
1762200;21.80000
1762500;21.63000
1762800;21.75000
1763100;21.95000
1763400;21.95000
1763700;21.97000
1764000;21.80000
1764300;21.92000
1764600;21.87000
1764900;22.08000
1765200;22.08000
1765500;22.17000
1765800;22.22000
1766100;22.10000
1766400;22.17000
1766700;22.22000
1767000;22.29000
1767300;22.49000
1767600;22.29000
1767900;22.56000
1768200;22.33000
1768500;22.31000
1768800;22.44000
1769100;22.56000
1769400;22.80000
1769700;22.68000
1770000;22.47000
1770300;22.47000
1770600;22.49000
1770900;22.54000
1771200;22.38000
1771500;22.51000
1771800;22.66000
1772100;22.56000
1772400;22.56000
1772700;22.68000
1773000;22.80000
1773300;22.63000
1773600;22.68000
1773900;23.11000
1774200;23.06000
1774500;22.87000
1774800;22.87000
1775100;22.90000
1775400;22.92000
1775700;22.80000
1776000;22.99000
1776300;23.06000
1776600;22.94000
1776900;23.11000
1777200;22.92000
1777500;23.18000
1777800;23.29000
1778100;23.27000
1778400;23.25000
1778700;23.48000
1779000;23.27000
1779300;23.09000
1779600;23.38000
1779900;23.52000
1780200;23.25000
1780500;23.25000
1780800;23.20000
1781100;23.41000
1781400;23.27000
1781700;23.18000
1782000;23.59000
1782300;23.89000
1782600;23.91000
1782900;24.01000
1783200;24.01000
1783500;24.13000
1783800;24.29000
1784100;24.22000
1784400;24.06000
1784700;24.17000
1785000;24.17000
1785300;24.10000
1785600;24.61000
1785900;24.63000
1786200;24.38000
1786500;24.59000
1786800;24.70000
1787100;24.61000
1787400;24.52000
1787700;24.68000
1788000;24.61000
1788300;24.45000
1788600;24.50000
1788900;24.22000
1789200;24.32000
1789500;24.10000
1789800;23.94000
1790100;24.22000
1790400;24.29000
1790700;24.41000
1791000;24.29000
1791300;23.87000
1791600;23.94000
1791900;23.87000
1792200;24.27000
1792500;24.01000
1792800;23.89000
1793100;23.52000
1793400;22.47000
1793700;22.47000
1794000;22.51000
1794300;22.49000
1794600;22.47000
1794900;22.54000
1795200;22.54000
1795500;22.51000
1795800;22.38000
1796100;22.38000
1796400;22.24000
1796700;22.19000
1797000;22.35000
1797300;22.31000
1797600;22.26000
1797900;22.13000
1798200;22.15000
1798500;22.47000
1798800;22.15000
1799100;22.24000
1799400;22.22000
1799700;22.24000
1800000;22.31000
1800300;22.29000
1800600;22.26000
1800900;22.49000
1801200;22.29000
1801500;22.35000
1801800;22.35000
1802100;22.35000
1802400;22.35000
1802700;22.35000
1803000;22.33000
1803300;22.42000
1803600;22.73000
1803900;22.85000
1804200;22.87000
1804500;22.85000
1804800;22.87000
1805100;22.94000
1805400;22.92000
1805700;22.97000
1806000;22.90000
1806300;23.02000
1806600;22.82000
1806900;22.99000
1807200;22.87000
1807500;22.99000
1807800;22.92000
1808100;22.97000
1808400;22.82000
1808700;22.87000
1809000;22.97000
1809300;22.97000
1809600;22.92000
1809900;22.97000
1810200;22.99000
1810500;22.87000
1810800;23.04000
1811100;23.04000
1811400;22.92000
1811700;22.85000
1812000;22.85000
1812300;22.87000
1812600;22.87000
1812900;22.92000
1813200;22.94000
1813500;22.92000
1813800;22.94000
1814100;22.94000
1814400;22.80000
1814700;22.85000
1815000;22.82000
1815300;22.82000
1815600;22.94000
1815900;22.92000
1816200;22.87000
1816500;22.94000
1816800;22.90000
1817100;22.85000
1817400;23.09000
1817700;22.92000
1818000;22.82000
1818300;22.85000
1818600;22.87000
1818900;22.99000
1819200;22.87000
1819500;22.94000
1819800;22.97000
1820100;22.97000
1820400;22.99000
1820700;22.85000
1821000;22.82000
1821300;22.92000
1821600;22.85000
1821900;22.80000
1822200;22.94000
1822500;22.78000
1822800;22.90000
1823100;22.92000
1823400;22.82000
1823700;22.82000
1824000;22.87000
1824300;22.90000
1824600;22.87000
1824900;22.75000
1825200;22.94000
1825500;23.06000
1825800;22.82000
1826100;22.90000
1826400;22.82000
1826700;22.92000
1827000;22.82000
1827300;22.90000
1827600;22.85000
1827900;22.82000
1828200;22.92000
1828500;22.90000
1828800;22.94000
1829100;22.82000
1829400;22.94000
1829700;22.85000
1830000;22.87000
1830300;22.82000
1830600;22.90000
1830900;22.97000
1831200;23.02000
1831500;22.87000
1831800;22.94000
1832100;22.90000
1832400;23.06000
1832700;22.68000
1833000;22.78000
1833300;22.61000
1833600;22.49000
1833900;22.61000
1834200;22.51000
1834500;22.54000
1834800;22.44000
1835100;22.47000
1835400;22.38000
1835700;22.44000
1836000;22.44000
1836300;22.24000
1836600;22.29000
1836900;22.31000
1837200;22.29000
1837500;22.38000
1837800;22.35000
1838100;22.38000
1838400;22.35000
1838700;22.42000
1839000;22.24000
1839300;22.24000
1839600;22.31000
1839900;22.26000
1840200;22.42000
1840500;22.35000
1840800;22.29000
1841100;22.24000
1841400;22.19000
1841700;22.19000
1842000;22.24000
1842300;22.17000
1842600;22.19000
1842900;22.17000
1843200;22.08000
1843500;22.13000
1843800;22.17000
1844100;22.04000
1844400;22.06000
1844700;22.04000
1845000;21.90000
1845300;21.85000
1845600;22.06000
1845900;22.13000
1846200;22.13000
1846500;22.13000
1846800;22.15000
1847100;22.19000
1847400;22.17000
1847700;22.08000
1848000;22.13000
1848300;22.24000
1848600;22.01000
1848900;22.10000
1849200;22.33000
1849500;22.70000
1849800;23.18000
1850100;23.14000
1850400;23.32000
1850700;23.29000
1851000;23.45000
1851300;23.36000
1851600;23.04000
1851900;22.90000
1852200;23.14000
1852500;23.11000
1852800;23.36000
1853100;23.32000
1853400;23.70000
1853700;23.61000
1854000;23.63000
1854300;23.66000
1854600;23.73000
1854900;23.63000
1855200;23.89000
1855500;23.77000
1855800;23.96000
1856100;23.84000
1856400;23.04000
1856700;22.99000
1857000;22.92000
1857300;22.94000
1857600;23.14000
1857900;23.68000
1858200;23.06000
1858500;23.04000
1858800;23.09000
1859100;23.18000
1859400;23.25000
1859700;23.20000
1860000;23.14000
1860300;22.97000
1860600;23.06000
1860900;23.20000
1861200;23.32000
1861500;23.45000
1861800;23.73000
1862100;24.03000
1862400;24.15000
1862700;24.20000
1863000;24.20000
1863300;24.06000
1863600;24.17000
1863900;24.20000
1864200;24.13000
1864500;24.20000
1864800;24.08000
1865100;24.13000
1865400;24.08000
1865700;24.13000
1866000;24.17000
1866300;24.22000
1866600;24.13000
1866900;24.27000
1867200;24.29000
1867500;24.38000
1867800;24.22000
1868100;24.15000
1868400;24.22000
1868700;24.10000
1869000;24.20000
1869300;24.29000
1869600;24.29000
1869900;24.22000
1870200;24.34000
1870500;24.24000
1870800;24.24000
1871100;24.24000
1871400;24.29000
1871700;24.29000
1872000;24.38000
1872300;24.27000
1872600;24.20000
1872900;24.20000
1873200;24.20000
1873500;24.24000
1873800;24.24000
1874100;24.29000
1874400;24.32000
1874700;24.20000
1875000;24.20000
1875300;24.17000
1875600;24.29000
1875900;24.24000
1876200;24.22000
1876500;24.22000
1876800;24.24000
1877100;24.22000
1877400;24.29000
1877700;24.27000
1878000;24.29000
1878300;24.29000
1878600;24.29000
1878900;24.15000
1879200;24.29000
1879500;24.22000
1879800;24.17000
1880100;24.24000
1880400;24.24000
1880700;24.29000
1881000;24.24000
1881300;24.27000
1881600;24.34000
1881900;24.47000
1882200;24.29000
1882500;24.41000
1882800;24.41000
1883100;24.59000
1883400;24.41000
1883700;24.52000
1884000;24.32000
1884300;24.52000
1884600;24.34000
1884900;24.20000
1885200;24.10000
1885500;24.20000
1885800;24.34000
1886100;24.56000
1886400;24.72000
1886700;24.84000
1887000;24.84000
1887300;24.79000
1887600;24.88000
1887900;24.81000
1888200;24.66000
1888500;24.81000
1888800;24.72000
1889100;24.77000
1889400;24.54000
1889700;24.59000
1890000;23.84000
1890300;23.61000
1890600;23.61000
1890900;23.54000
1891200;23.54000
1891500;23.48000
1891800;23.57000
1892100;23.48000
1892400;23.57000
1892700;23.48000
1893000;23.52000
1893300;23.54000
1893600;23.52000
1893900;23.57000
1894200;23.41000
1894500;23.50000
1894800;23.45000
1895100;23.43000
1895400;23.34000
1895700;23.52000
1896000;23.43000
1896300;23.50000
1896600;23.36000
1896900;23.45000
1897200;23.41000
1897500;23.36000
1897800;23.45000
1898100;23.32000
1898400;23.45000
1898700;23.34000
1899000;23.34000
1899300;23.18000
1899600;23.29000
1899900;23.38000
1900200;23.38000
1900500;23.25000
1900800;23.20000
1901100;23.34000
1901400;23.25000
1901700;23.29000
1902000;23.27000
1902300;23.32000
1902600;23.32000
1902900;23.32000
1903200;23.23000
1903500;23.27000
1903800;23.29000
1904100;23.34000
1904400;23.29000
1904700;23.34000
1905000;23.20000
1905300;23.25000
1905600;23.27000
1905900;23.20000
1906200;23.29000
1906500;23.29000
1906800;23.23000
1907100;23.06000
1907400;23.18000
1907700;23.16000
1908000;23.09000
1908300;23.18000
1908600;23.23000
1908900;23.27000
1909200;23.11000
1909500;23.20000
1909800;23.16000
1910100;23.16000
1910400;23.11000
1910700;23.25000
1911000;23.16000
1911300;23.14000
1911600;23.14000
1911900;23.16000
1912200;23.14000
1912500;23.16000
1912800;23.14000
1913100;23.06000
1913400;23.11000
1913700;23.25000
1914000;23.06000
1914300;23.04000
1914600;23.14000
1914900;23.04000
1915200;23.04000
1915500;23.14000
1915800;23.04000
1916100;23.04000
1916400;23.20000
1916700;23.02000
1917000;23.16000
1917300;23.02000
1917600;23.04000
1917900;23.02000
1918200;22.99000
1918500;23.11000
1918800;23.41000
1919100;23.14000
1919400;22.92000
1919700;22.97000
1920000;23.04000
1920300;23.02000
1920600;22.94000
1920900;23.14000
1921200;23.18000
1921500;23.29000
1921800;23.34000
1922100;23.23000
1922400;23.02000
1922700;23.09000
1923000;22.75000
1923300;22.58000
1923600;22.68000
1923900;22.68000
1924200;22.58000
1924500;22.54000
1924800;22.49000
1925100;22.73000
1925400;22.61000
1925700;22.44000
1926000;22.44000
1926300;22.29000
1926600;22.44000
1926900;22.29000
1927200;22.35000
1927500;22.31000
1927800;22.31000
1928100;22.42000
1928400;22.26000
1928700;22.31000
1929000;22.17000
1929300;22.29000
1929600;22.35000
1929900;22.31000
1930200;22.26000
1930500;22.15000
1930800;22.31000
1931100;22.19000
1931400;22.24000
1931700;22.24000
1932000;22.31000
1932300;22.33000
1932600;22.38000
1932900;22.31000
1933200;22.38000
1933500;22.35000
1933800;22.31000
1934100;22.31000
1934400;22.35000
1934700;22.42000
1935000;22.38000
1935300;22.42000
1935600;22.35000
1935900;22.44000
1936200;22.54000
1936500;22.33000
1936800;22.56000
1937100;22.78000
1937400;22.73000
1937700;22.75000
1938000;22.78000
1938300;22.82000
1938600;23.06000
1938900;23.06000
1939200;23.09000
1939500;23.06000
1939800;23.04000
1940100;23.14000
1940400;23.38000
1940700;23.77000
1941000;23.94000
1941300;24.20000
1941600;24.22000
1941900;24.03000
1942200;24.10000
1942500;24.29000
1942800;24.15000
1943100;24.20000
1943400;24.32000
1943700;24.81000
1944000;24.79000
1944300;24.56000
1944600;24.70000
1944900;24.88000
1945200;24.75000
1945500;24.77000
1945800;24.68000
1946100;24.84000
1946400;24.88000
1946700;24.86000
1947000;24.93000
1947300;25.23000
1947600;25.46000
1947900;25.58000
1948200;25.44000
1948500;25.42000
1948800;25.44000
1949100;25.49000
1949400;25.37000
1949700;25.65000
1950000;25.56000
1950300;25.63000
1950600;25.46000
1950900;25.49000
1951200;25.53000
1951500;25.70000
1951800;25.72000
1952100;25.60000
1952400;25.77000
1952700;25.67000
1953000;25.84000
1953300;25.60000
1953600;25.63000
1953900;25.74000
1954200;25.77000
1954500;25.70000
1954800;25.74000
1955100;25.84000
1955400;25.74000
1955700;25.58000
1956000;25.72000
1956300;25.96000
1956600;25.89000
1956900;25.72000
1957200;25.70000
1957500;25.74000
1957800;25.79000
1958100;25.91000
1958400;25.96000
1958700;25.86000
1959000;25.86000
1959300;26.00000
1959600;25.93000
1959900;25.77000
1960200;25.93000
1960500;26.03000
1960800;25.89000
1961100;25.93000
1961400;26.05000
1961700;26.08000
1962000;26.21000
1962300;26.05000
1962600;26.05000
1962900;26.03000
1963200;25.98000
1963500;25.98000
1963800;25.98000
1964100;26.03000
1964400;25.04000
1964700;25.35000
1965000;25.63000
1965300;25.60000
1965600;25.67000
1965900;25.67000
1966200;25.60000
1966500;25.60000
1966800;25.56000
1967100;25.70000
1967400;25.77000
1967700;25.58000
1968000;25.60000
1968300;25.63000
1968600;25.70000
1968900;25.56000
1969200;25.72000
1969500;25.89000
1969800;25.98000
1970100;26.08000
1970400;26.03000
1970700;26.05000
1971000;26.05000
1971300;26.23000
1971600;26.46000
1971900;26.64000
1972200;26.57000
1972500;26.39000
1972800;26.17000
1973100;26.00000
1973400;26.28000
1973700;26.19000
1974000;26.08000
1974300;26.05000
1974600;25.98000
1974900;25.98000
1975200;25.98000
1975500;25.60000
