time_seconds;temperature
1509600;25.04000
1509900;25.53000
1510200;24.81000
1510500;24.32000
1510800;24.22000
1511100;24.27000
1511400;24.15000
1511700;24.22000
1512000;24.08000
1512300;24.20000
1512600;24.06000
1512900;24.08000
1513200;24.10000
1513500;23.98000
1513800;24.06000
1514100;24.08000
1514400;24.10000
1514700;24.13000
1515000;24.01000
1515300;24.13000
1515600;23.96000
1515900;23.61000
1516200;24.22000
1516500;24.10000
1516800;24.32000
1517100;24.34000
1517400;25.79000
1517700;26.08000
1518000;26.03000
1518300;26.08000
1518600;26.28000
1518900;26.21000
1519200;26.14000
1519500;26.32000
1519800;26.28000
1520100;25.74000
1520400;25.63000
1520700;26.19000
1521000;26.28000
1521300;25.72000
1521600;25.21000
1521900;26.08000
1522200;26.19000
1522500;25.89000
1522800;26.03000
1523100;26.14000
1523400;26.03000
1523700;25.93000
1524000;25.98000
1524300;26.00000
1524600;26.00000
1524900;25.82000
1525200;25.72000
1525500;25.86000
1525800;25.86000
1526100;25.86000
1526400;25.72000
1526700;25.89000
1527000;25.44000
1527300;24.70000
1527600;24.50000
1527900;24.68000
1528200;24.61000
1528500;24.59000
1528800;24.43000
1529100;24.50000
1529400;24.54000
1529700;25.14000
1530000;24.81000
1530300;24.75000
1530600;24.66000
1530900;24.70000
1531200;24.75000
1531500;24.72000
1531800;24.72000
1532100;24.75000
1532400;24.63000
1532700;24.77000
1533000;24.56000
1533300;24.79000
1533600;24.75000
1533900;24.72000
1534200;24.79000
1534500;24.95000
1534800;24.95000
1535100;25.00000
1535400;25.14000
1535700;24.97000
1536000;24.97000
1536300;25.02000
1536600;24.91000
1536900;24.91000
1537200;25.02000
1537500;25.00000
1537800;25.28000
1538100;25.39000
1538400;25.49000
1538700;25.67000
1539000;25.79000
1539300;26.08000
1539600;26.67000
1539900;26.80000
1540200;26.26000
1540500;26.00000
1540800;25.86000
1541100;25.84000
1541400;25.72000
1541700;25.60000
1542000;25.60000
1542300;25.49000
1542600;25.32000
1542900;25.18000
1543200;25.28000
1543500;27.13000
1543800;25.16000
1544100;25.07000
1544400;25.00000
1544700;25.07000
1545000;24.93000
1545300;24.75000
1545600;24.75000
1545900;24.68000
1546200;24.70000
1546500;24.68000
1546800;24.66000
1547100;24.68000
1547400;24.50000
1547700;24.50000
1548000;24.63000
1548300;24.43000
1548600;24.47000
1548900;24.41000
1549200;24.41000
1549500;24.32000
1549800;24.34000
1550100;24.45000
1550400;24.43000
1550700;24.34000
1551000;24.34000
1551300;24.27000
1551600;24.38000
1551900;24.27000
1552200;24.34000
1552500;24.36000
1552800;24.24000
1553100;24.20000
1553400;24.10000
1553700;24.06000
1554000;24.06000
1554300;24.13000
1554600;24.10000
1554900;24.08000
1555200;24.17000
1555500;24.03000
1555800;24.08000
1556100;24.08000
1556400;24.17000
1556700;23.96000
1557000;23.96000
1557300;24.13000
1557600;23.84000
1557900;23.96000
1558200;23.94000
1558500;23.87000
1558800;23.84000
1559100;23.94000
1559400;23.82000
1559700;23.94000
1560000;23.94000
1560300;23.82000
1560600;23.96000
1560900;23.75000
1561200;23.89000
1561500;23.80000
1561800;23.73000
1562100;23.77000
1562400;23.75000
1562700;23.87000
1563000;23.87000
1563300;23.77000
1563600;23.70000
1563900;23.68000
1564200;23.73000
1564500;23.70000
1564800;23.75000
1565100;23.80000
1565400;23.77000
1565700;23.70000
1566000;23.59000
1566300;23.70000
1566600;23.59000
1566900;23.75000
1567200;23.66000
1567500;23.61000
1567800;23.68000
1568100;23.59000
1568400;23.63000
1568700;23.73000
1569000;23.63000
1569300;23.70000
1569600;23.59000
1569900;23.66000
1570200;23.77000
1570500;23.68000
1570800;23.70000
1571100;23.63000
1571400;23.63000
1571700;23.77000
1572000;23.66000
1572300;23.63000
1572600;23.66000
1572900;23.63000
1573200;23.57000
1573500;23.54000
1573800;23.59000
1574100;23.66000
1574400;23.68000
1574700;23.54000
1575000;23.84000
1575300;23.57000
1575600;23.41000
1575900;23.66000
1576200;23.59000
1576500;23.61000
1576800;23.59000
1577100;23.61000
1577400;23.52000
1577700;23.48000
1578000;23.34000
1578300;23.50000
1578600;23.54000
1578900;23.59000
1579200;23.50000
1579500;23.59000
1579800;23.59000
1580100;22.92000
1580400;23.68000
1580700;23.57000
1581000;23.57000
1581300;23.57000
1581600;23.48000
1581900;23.45000
1582200;23.45000
1582500;23.38000
1582800;23.41000
1583100;23.50000
1583400;23.45000
1583700;23.45000
1584000;23.77000
1584300;24.97000
1584600;24.91000
1584900;24.91000
1585200;25.04000
1585500;25.04000
1585800;25.04000
1586100;25.25000
1586400;25.00000
1586700;23.87000
1587000;23.73000
1587300;23.61000
1587600;23.68000
1587900;23.63000
1588200;23.80000
1588500;23.80000
1588800;24.20000
1589100;24.32000
1589400;23.23000
1589700;23.84000
1590000;24.29000
1590300;24.63000
1590600;24.81000
1590900;24.38000
1591200;24.24000
1591500;24.38000
1591800;24.13000
1592100;24.70000
1592400;24.52000
1592700;24.86000
1593000;24.95000
1593300;24.70000
1593600;24.45000
1593900;24.03000
1594200;24.54000
1594500;24.45000
1594800;24.08000
1595100;24.38000
1595400;24.47000
1595700;23.80000
1596000;23.68000
1596300;24.45000
1596600;23.84000
1596900;23.77000
1597200;23.61000
1597500;23.66000
1597800;23.63000
1598100;23.59000
1598400;23.63000
1598700;23.73000
1599000;23.66000
1599300;23.61000
1599600;23.61000
1599900;23.77000
1600200;23.87000
1600500;23.80000
1600800;24.56000
1601100;25.07000
1601400;24.72000
1601700;24.47000
1602000;24.93000
1602300;25.21000
1602600;25.16000
1602900;25.02000
1603200;25.04000
1603500;24.56000
1603800;23.98000
1604100;24.32000
1604400;24.54000
1604700;24.10000
1605000;24.56000
1605300;25.09000
1605600;25.18000
1605900;25.35000
1606200;24.70000
1606500;24.86000
1606800;25.74000
1607100;25.98000
1607400;26.26000
1607700;25.89000
1608000;25.98000
1608300;26.32000
1608600;26.17000
1608900;25.46000
1609200;25.25000
1609500;25.16000
1609800;25.35000
1610100;25.28000
1610400;25.16000
1610700;25.21000
1611000;25.21000
1611300;25.14000
1611600;26.67000
1611900;24.84000
1612200;25.02000
1612500;25.89000
1612800;25.39000
1613100;25.77000
1613400;26.42000
1613700;25.42000
1614000;24.95000
1614300;24.91000
1614600;24.75000
1614900;24.91000
1615200;24.88000
1615500;24.84000
1615800;24.95000
1616100;24.88000
1616400;25.18000
1616700;25.46000
1617000;25.21000
1617300;25.25000
1617600;25.14000
1617900;25.14000
1618200;25.16000
1618500;25.18000
1618800;25.09000
1619100;25.14000
1619400;25.11000
1619700;24.95000
1620000;25.11000
1620300;25.09000
1620600;25.09000
1620900;25.14000
1621200;24.97000
1621500;25.07000
1621800;25.07000
1622100;24.95000
1622400;24.88000
1622700;24.86000
1623000;24.95000
1623300;24.95000
1623600;24.75000
1623900;24.91000
1624200;24.93000
1624500;24.88000
1624800;24.91000
1625100;24.81000
1625400;24.86000
1625700;24.88000
1626000;24.97000
1626300;24.95000
1626600;24.93000
1626900;24.91000
1627200;24.86000
1627500;24.97000
1627800;24.86000
1628100;24.86000
1628400;25.02000
1628700;24.86000
1629000;24.95000
1629300;24.91000
1629600;24.81000
1629900;24.77000
1630200;24.70000
1630500;24.79000
1630800;24.59000
1631100;24.59000
1631400;24.56000
1631700;24.79000
1632000;24.59000
1632300;24.52000
1632600;24.52000
1632900;24.41000
1633200;24.50000
1633500;24.50000
1633800;24.52000
1634100;24.50000
1634400;24.41000
1634700;24.50000
1635000;24.47000
1635300;24.50000
1635600;24.38000
1635900;24.43000
1636200;24.47000
1636500;24.34000
1636800;24.24000
1637100;24.45000
1637400;24.43000
1637700;24.52000
1638000;24.34000
1638300;24.36000
1638600;24.20000
1638900;24.43000
1639200;24.34000
1639500;24.17000
1639800;24.24000
1640100;24.32000
1640400;24.17000
1640700;24.27000
1641000;24.20000
1641300;24.20000
1641600;24.20000
1641900;24.20000
1642200;24.13000
1642500;24.17000
1642800;24.17000
1643100;24.13000
1643400;24.13000
1643700;24.13000
1644000;24.13000
1644300;24.20000
1644600;23.98000
1644900;24.08000
1645200;23.96000
1645500;24.17000
1645800;23.98000
1646100;24.13000
1646400;24.03000
1646700;23.98000
1647000;23.98000
1647300;24.01000
1647600;23.98000
1647900;23.98000
1648200;23.89000
1648500;23.98000
1648800;23.91000
1649100;24.01000
1649400;24.01000
1649700;23.94000
1650000;23.87000
1650300;23.96000
1650600;23.77000
1650900;23.91000
1651200;24.03000
1651500;23.98000
1651800;23.87000
1652100;23.98000
1652400;23.84000
1652700;23.84000
1653000;23.94000
1653300;23.94000
1653600;23.82000
1653900;23.87000
1654200;23.87000
1654500;23.80000
1654800;23.73000
1655100;23.84000
1655400;23.77000
1655700;23.94000
1656000;23.91000
1656300;23.82000
1656600;23.87000
1656900;23.87000
1657200;23.70000
1657500;23.96000
1657800;23.70000
1658100;23.68000
1658400;23.82000
1658700;23.82000
1659000;23.80000
1659300;23.68000
1659600;23.70000
1659900;23.61000
1660200;23.77000
1660500;23.70000
1660800;23.75000
1661100;23.70000
1661400;23.66000
1661700;23.70000
1662000;23.66000
1662300;23.68000
1662600;23.63000
1662900;23.61000
1663200;23.63000
1663500;23.66000
1663800;23.70000
1664100;23.63000
1664400;23.61000
1664700;23.57000
1665000;23.80000
1665300;23.54000
1665600;23.52000
1665900;23.66000
1666200;23.57000
1666500;23.70000
1666800;23.50000
1667100;23.57000
1667400;23.63000
1667700;23.59000
1668000;23.57000
1668300;23.63000
1668600;23.61000
1668900;23.61000
1669200;23.61000
1669500;23.52000
1669800;23.57000
1670100;23.59000
1670400;23.61000
1670700;23.52000
1671000;23.63000
1671300;23.52000
1671600;23.36000
1671900;23.52000
1672200;23.45000
1672500;23.43000
1672800;23.45000
1673100;23.41000
1673400;23.52000
1673700;23.50000
1674000;23.54000
1674300;23.34000
1674600;23.45000
1674900;23.32000
1675200;23.43000
1675500;23.59000
1675800;23.57000
1676100;23.36000
1676400;23.41000
1676700;23.43000
1677000;23.43000
1677300;23.45000
1677600;23.41000
1677900;23.45000
1678200;23.48000
1678500;23.50000
1678800;23.38000
1679100;23.38000
1679400;23.34000
1679700;23.48000
1680000;23.50000
1680300;23.38000
1680600;23.50000
1680900;23.34000
1681200;23.43000
1681500;23.25000
1681800;23.27000
1682100;23.43000
1682400;23.38000
1682700;23.36000
1683000;23.16000
1683300;23.25000
1683600;23.41000
1683900;23.29000
1684200;23.27000
1684500;23.25000
1684800;23.27000
1685100;23.27000
1685400;23.23000
1685700;23.36000
1686000;23.38000
1686300;23.36000
1686600;23.25000
1686900;23.16000
1687200;23.29000
1687500;23.29000
1687800;23.34000
1688100;23.23000
1688400;23.18000
1688700;23.38000
1689000;23.32000
1689300;23.20000
1689600;23.23000
1689900;23.27000
1690200;23.20000
1690500;23.29000
1690800;23.23000
1691100;23.41000
1691400;23.23000
1691700;23.36000
1692000;23.32000
1692300;23.25000
1692600;23.25000
1692900;23.43000
1693200;23.25000
1693500;23.38000
1693800;23.27000
1694100;23.38000
1694400;23.32000
1694700;23.32000
1695000;23.27000
1695300;23.36000
1695600;23.43000
1695900;23.43000
1696200;23.38000
1696500;23.54000
1696800;23.43000
1697100;23.52000
1697400;23.57000
1697700;23.50000
1698000;23.61000
1698300;23.63000
1698600;23.73000
1698900;23.73000
1699200;23.63000
1699500;23.70000
1699800;23.87000
1700100;23.84000
1700400;23.84000
1700700;23.84000
1701000;23.96000
1701300;24.06000
1701600;24.22000
1701900;24.20000
1702200;24.34000
1702500;24.29000
1702800;24.29000
1703100;24.38000
1703400;24.45000
1703700;24.45000
1704000;24.56000
1704300;24.72000
1704600;24.59000
1704900;24.72000
1705200;24.75000
1705500;24.84000
1705800;24.81000
1706100;24.93000
1706400;24.97000
1706700;25.00000
1707000;25.02000
1707300;25.02000
1707600;25.14000
1707900;25.07000
1708200;25.21000
1708500;25.35000
1708800;25.28000
1709100;25.25000
1709400;25.32000
1709700;25.39000
1710000;25.67000
1710300;25.84000
1710600;25.79000
1710900;25.86000
1711200;25.86000
1711500;26.17000
1711800;26.28000
1712100;26.42000
1712400;26.71000
1712700;26.64000
1713000;26.28000
1713300;25.98000
1713600;26.00000
1713900;26.00000
1714200;25.89000
1714500;25.67000
1714800;25.70000
1715100;25.67000
1715400;25.56000
1715700;25.35000
1716000;25.49000
1716300;25.23000
1716600;25.23000
1716900;25.30000
1717200;25.14000
1717500;25.07000
1717800;24.97000
1718100;24.91000
1718400;24.84000
1718700;24.81000
1719000;24.81000
1719300;24.86000
1719600;24.75000
1719900;24.75000
1720200;24.52000
1720500;24.70000
1720800;24.56000
1721100;24.56000
1721400;24.45000
1721700;24.47000
1722000;24.50000
1722300;24.38000
1722600;24.38000
1722900;24.36000
1723200;24.45000
1723500;24.34000
1723800;24.32000
1724100;24.27000
1724400;24.15000
1724700;24.34000
1725000;24.32000
1725300;24.01000
1725600;24.20000
1725900;24.08000
1726200;24.10000
1726500;24.17000
1726800;24.08000
1727100;24.08000
1727400;24.10000
1727700;24.10000
1728000;23.98000
1728300;24.06000
1728600;24.03000
1728900;23.89000
1729200;24.17000
1729500;24.06000
1729800;23.96000
1730100;23.94000
1730400;23.96000
1730700;23.91000
1731000;23.98000
1731300;23.91000
1731600;23.94000
1731900;23.98000
1732200;23.84000
1732500;23.84000
1732800;23.82000
1733100;23.82000
1733400;23.84000
1733700;23.87000
1734000;23.77000
1734300;23.75000
1734600;23.75000
1734900;23.94000
1735200;23.77000
1735500;23.80000
1735800;23.70000
1736100;23.84000
1736400;23.70000
1736700;23.73000
1737000;23.66000
1737300;23.66000
1737600;23.63000
1737900;23.73000
1738200;23.66000
1738500;23.61000
1738800;23.57000
1739100;23.63000
1739400;23.63000
1739700;23.54000
1740000;23.59000
1740300;23.52000
1740600;23.50000
1740900;23.52000
1741200;23.48000
1741500;23.59000
1741800;23.48000
1742100;23.61000
1742400;23.59000
1742700;23.61000
1743000;23.63000
1743300;23.48000
1743600;23.50000
1743900;23.50000
1744200;23.54000
1744500;23.52000
1744800;23.38000
1745100;23.52000
1745400;23.36000
1745700;23.52000
1746000;23.59000
1746300;23.48000
1746600;23.50000
1746900;23.34000
1747200;23.48000
1747500;23.63000
1747800;23.50000
1748100;23.52000
1748400;23.38000
1748700;23.34000
1749000;23.38000
1749300;23.45000
1749600;23.45000
1749900;23.43000
1750200;23.50000
1750500;23.27000
1750800;23.25000
1751100;23.52000
1751400;23.41000
1751700;23.41000
1752000;23.38000
1752300;23.43000
1752600;23.25000
1752900;23.29000
1753200;23.27000
1753500;23.38000
1753800;23.38000
1754100;23.36000
1754400;23.27000
1754700;23.38000
1755000;23.36000
1755300;23.38000
1755600;23.41000
1755900;23.32000
1756200;23.38000
1756500;23.38000
1756800;23.43000
1757100;23.41000
1757400;23.25000
1757700;23.29000
1758000;23.29000
1758300;23.32000
1758600;23.25000
1758900;23.25000
1759200;23.23000
1759500;23.29000
1759800;23.29000
1760100;23.20000
1760400;23.27000
1760700;23.32000
1761000;23.23000
1761300;23.25000
1761600;23.27000
1761900;23.09000
1762200;23.23000
1762500;23.14000
1762800;23.11000
1763100;23.29000
1763400;23.27000
1763700;23.32000
1764000;23.43000
1764300;23.36000
1764600;23.48000
1764900;23.34000
1765200;23.34000
1765500;23.38000
1765800;23.32000
1766100;23.29000
1766400;23.48000
1766700;23.38000
1767000;23.25000
1767300;23.34000
1767600;23.20000
1767900;23.29000
1768200;23.20000
1768500;23.38000
1768800;23.29000
1769100;23.25000
1769400;23.23000
1769700;23.36000
1770000;23.32000
1770300;23.32000
1770600;23.20000
1770900;23.25000
1771200;23.36000
1771500;23.25000
1771800;23.25000
1772100;23.29000
1772400;23.14000
1772700;23.11000
1773000;23.27000
1773300;23.27000
1773600;23.16000
1773900;23.32000
1774200;23.18000
1774500;23.32000
1774800;23.18000
1775100;23.23000
1775400;23.38000
1775700;23.25000
1776000;23.27000
1776300;23.34000
1776600;23.18000
1776900;23.20000
1777200;23.43000
1777500;23.32000
1777800;23.38000
1778100;23.41000
1778400;23.23000
1778700;23.29000
1779000;23.34000
1779300;23.29000
1779600;23.34000
1779900;23.27000
1780200;23.29000
1780500;23.38000
1780800;23.36000
1781100;23.36000
1781400;23.25000
1781700;23.36000
1782000;23.38000
1782300;23.43000
1782600;23.48000
1782900;23.41000
1783200;23.43000
1783500;23.50000
1783800;23.57000
1784100;23.48000
1784400;23.50000
1784700;23.59000
1785000;23.59000
1785300;23.73000
1785600;23.66000
1785900;23.82000
1786200;23.59000
1786500;23.82000
1786800;23.87000
1787100;23.80000
1787400;23.73000
1787700;23.84000
1788000;23.84000
1788300;23.96000
1788600;23.98000
1788900;24.03000
1789200;24.01000
1789500;24.06000
1789800;24.13000
1790100;24.17000
1790400;24.20000
1790700;24.38000
1791000;24.22000
1791300;24.24000
1791600;24.36000
1791900;24.27000
1792200;24.34000
1792500;24.43000
1792800;24.56000
1793100;24.56000
1793400;24.56000
1793700;24.68000
1794000;24.66000
1794300;24.77000
1794600;24.72000
1794900;24.84000
1795200;24.84000
1795500;24.84000
1795800;24.81000
1796100;24.93000
1796400;25.21000
1796700;25.25000
1797000;25.51000
1797300;25.35000
1797600;25.42000
1797900;25.63000
1798200;25.72000
1798500;25.84000
1798800;25.70000
1799100;25.67000
1799400;25.46000
1799700;25.46000
1800000;25.32000
1800300;25.30000
1800600;25.18000
1800900;25.02000
1801200;25.11000
1801500;24.88000
1801800;25.00000
1802100;25.00000
1802400;24.86000
1802700;24.75000
1803000;24.84000
1803300;24.70000
1803600;24.68000
1803900;24.68000
1804200;24.59000
1804500;24.61000
1804800;24.52000
1805100;24.41000
1805400;24.43000
1805700;24.45000
1806000;24.32000
1806300;24.36000
1806600;24.34000
1806900;24.34000
1807200;24.32000
1807500;24.32000
1807800;24.36000
1808100;24.20000
1808400;24.10000
1808700;24.32000
1809000;24.27000
1809300;24.17000
1809600;24.20000
1809900;24.10000
1810200;24.15000
1810500;24.03000
1810800;24.17000
1811100;24.06000
1811400;24.01000
1811700;24.03000
1812000;24.03000
1812300;24.03000
1812600;24.01000
1812900;24.08000
1813200;24.06000
1813500;24.06000
1813800;23.96000
1814100;24.01000
1814400;23.94000
1814700;23.96000
1815000;23.98000
1815300;23.84000
1815600;23.96000
1815900;23.87000
1816200;23.84000
1816500;23.94000
1816800;23.89000
1817100;23.91000
1817400;23.84000
1817700;23.80000
1818000;23.91000
1818300;23.73000
1818600;23.82000
1818900;23.91000
1819200;23.77000
1819500;23.73000
1819800;23.75000
1820100;23.73000
1820400;23.80000
1820700;23.82000
1821000;23.80000
1821300;23.77000
1821600;23.70000
1821900;23.68000
1822200;23.70000
1822500;23.70000
1822800;23.80000
1823100;23.73000
1823400;23.70000
1823700;23.63000
1824000;23.63000
1824300;23.59000
1824600;23.59000
1824900;23.70000
1825200;23.70000
1825500;23.66000
1825800;23.61000
1826100;23.66000
1826400;23.63000
1826700;23.66000
1827000;23.63000
1827300;23.63000
1827600;23.70000
1827900;23.70000
1828200;23.70000
1828500;23.75000
1828800;23.52000
1829100;23.50000
1829400;23.61000
1829700;23.73000
1830000;23.54000
1830300;23.66000
1830600;23.61000
1830900;23.59000
1831200;23.52000
1831500;23.59000
1831800;23.57000
1832100;23.63000
1832400;23.57000
1832700;23.75000
1833000;23.57000
1833300;23.59000
1833600;23.52000
1833900;23.59000
1834200;23.50000
1834500;23.50000
1834800;23.52000
1835100;23.48000
1835400;23.61000
1835700;23.45000
1836000;23.45000
1836300;23.48000
1836600;23.50000
1836900;23.61000
1837200;23.45000
1837500;23.43000
1837800;23.52000
1838100;23.43000
1838400;23.43000
1838700;23.57000
1839000;23.41000
1839300;23.48000
1839600;23.45000
1839900;23.43000
1840200;23.45000
1840500;23.45000
1840800;23.50000
1841100;23.45000
1841400;23.29000
1841700;23.34000
1842000;23.36000
1842300;23.45000
1842600;23.41000
1842900;23.41000
1843200;23.66000
1843500;24.59000
1843800;24.91000
1844100;24.84000
1844400;24.88000
1844700;24.95000
1845000;25.07000
1845300;25.00000
1845600;24.97000
1845900;25.07000
1846200;25.00000
1846500;25.02000
1846800;25.02000
1847100;24.95000
1847400;24.95000
1847700;25.09000
1848000;25.11000
1848300;25.04000
1848600;24.86000
1848900;25.11000
1849200;24.17000
1849500;23.96000
1849800;23.91000
1850100;25.00000
1850400;25.14000
1850700;25.23000
1851000;25.30000
1851300;25.28000
1851600;25.28000
1851900;25.21000
1852200;25.25000
1852500;25.39000
1852800;25.35000
1853100;25.39000
1853400;25.49000
1853700;25.39000
1854000;25.53000
1854300;25.58000
1854600;25.58000
1854900;25.60000
1855200;25.63000
1855500;25.00000
1855800;24.72000
1856100;24.86000
1856400;24.86000
1856700;25.02000
1857000;24.72000
1857300;24.75000
1857600;25.35000
1857900;25.60000
1858200;26.05000
1858500;26.03000
1858800;25.96000
1859100;25.91000
1859400;25.86000
1859700;25.89000
1860000;26.00000
1860300;25.93000
1860600;25.96000
1860900;25.91000
1861200;25.89000
1861500;25.09000
1861800;25.82000
1862100;25.82000
1862400;25.98000
1862700;25.56000
1863000;25.28000
1863300;25.91000
1863600;25.98000
1863900;25.86000
1864200;25.93000
1864500;25.98000
1864800;25.86000
1865100;25.82000
1865400;25.96000
1865700;25.98000
1866000;26.05000
1866300;25.96000
1866600;26.08000
1866900;26.03000
1867200;26.00000
1867500;26.08000
1867800;25.96000
1868100;26.17000
1868400;26.17000
1868700;25.32000
1869000;25.02000
1869300;24.86000
1869600;24.81000
1869900;25.42000
1870200;26.17000
1870500;26.08000
1870800;26.19000
1871100;26.23000
1871400;26.28000
1871700;26.28000
1872000;26.37000
1872300;25.11000
1872600;24.91000
1872900;24.70000
1873200;24.75000
1873500;24.86000
1873800;24.79000
1874100;24.70000
1874400;24.77000
1874700;24.79000
1875000;24.81000
1875300;24.75000
1875600;24.77000
1875900;24.68000
1876200;24.77000
1876500;24.77000
1876800;24.84000
1877100;24.81000
1877400;24.70000
1877700;24.68000
1878000;24.63000
1878300;24.59000
1878600;24.72000
1878900;24.61000
1879200;24.63000
1879500;24.72000
1879800;24.79000
1880100;24.66000
1880400;24.70000
1880700;24.70000
1881000;24.61000
1881300;24.61000
1881600;24.47000
1881900;24.43000
1882200;24.45000
1882500;24.47000
1882800;24.38000
1883100;24.29000
1883400;24.41000
1883700;24.32000
1884000;24.32000
1884300;24.32000
1884600;24.08000
1884900;24.81000
1885200;24.17000
1885500;24.32000
1885800;24.32000
1886100;24.22000
1886400;24.22000
1886700;24.13000
1887000;24.01000
1887300;23.96000
1887600;24.17000
1887900;23.98000
1888200;24.08000
1888500;24.08000
1888800;24.03000
1889100;24.01000
1889400;23.98000
1889700;23.96000
1890000;23.80000
1890300;23.87000
1890600;23.91000
1890900;23.82000
1891200;23.94000
1891500;23.80000
1891800;23.77000
1892100;23.80000
1892400;23.77000
1892700;23.70000
1893000;23.84000
1893300;23.77000
1893600;23.77000
1893900;23.77000
1894200;23.70000
1894500;23.70000
1894800;23.82000
1895100;23.77000
1895400;23.80000
1895700;23.80000
1896000;23.80000
1896300;23.80000
1896600;23.59000
1896900;23.73000
1897200;23.75000
1897500;23.61000
1897800;23.73000
1898100;23.68000
1898400;23.61000
1898700;23.66000
1899000;23.63000
1899300;23.75000
1899600;23.57000
1899900;23.66000
1900200;23.48000
1900500;23.63000
1900800;23.54000
1901100;23.59000
1901400;23.57000
1901700;23.57000
1902000;23.45000
1902300;23.54000
1902600;23.50000
1902900;23.61000
1903200;23.54000
1903500;23.63000
1903800;23.59000
1904100;23.48000
1904400;23.54000
1904700;23.57000
1905000;23.57000
1905300;23.57000
1905600;23.57000
1905900;23.59000
1906200;23.59000
1906500;23.59000
1906800;23.52000
1907100;23.61000
1907400;23.45000
1907700;23.50000
1908000;23.45000
1908300;23.57000
1908600;23.50000
1908900;23.57000
1909200;23.66000
1909500;23.48000
1909800;23.50000
1910100;23.59000
1910400;23.50000
1910700;23.52000
1911000;23.63000
1911300;23.52000
1911600;23.43000
1911900;23.54000
1912200;23.52000
1912500;23.38000
1912800;23.48000
1913100;24.03000
1913400;23.48000
1913700;23.48000
1914000;23.41000
1914300;23.54000
1914600;23.34000
1914900;23.41000
1915200;23.45000
1915500;23.50000
1915800;23.50000
1916100;23.45000
1916400;23.41000
1916700;23.38000
1917000;23.52000
1917300;23.41000
1917600;23.38000
1917900;23.38000
1918200;23.38000
1918500;23.52000
1918800;23.48000
1919100;23.50000
1919400;23.41000
1919700;23.38000
1920000;23.36000
1920300;23.41000
1920600;23.43000
1920900;23.48000
1921200;23.48000
1921500;23.43000
1921800;23.43000
1922100;23.48000
1922400;23.43000
1922700;23.32000
1923000;23.36000
1923300;23.20000
1923600;23.32000
1923900;23.48000
1924200;23.38000
1924500;23.32000
1924800;23.34000
1925100;23.34000
1925400;23.27000
1925700;23.29000
1926000;23.32000
1926300;23.41000
1926600;23.41000
1926900;23.45000
1927200;23.45000
1927500;23.38000
1927800;23.34000
1928100;23.45000
1928400;23.45000
1928700;23.36000
1929000;23.38000
1929300;23.41000
1929600;23.41000
1929900;23.52000
1930200;23.29000
1930500;23.38000
1930800;23.27000
1931100;23.41000
1931400;23.41000
1931700;23.32000
1932000;23.20000
1932300;23.09000
1932600;23.09000
1932900;23.16000
1933200;23.16000
1933500;22.94000
1933800;23.36000
1934100;23.23000
1934400;23.36000
1934700;23.25000
1935000;23.32000
1935300;23.34000
1935600;23.29000
1935900;23.41000
1936200;23.54000
1936500;23.43000
1936800;23.29000
1937100;23.48000
1937400;23.45000
1937700;23.54000
1938000;23.77000
1938300;23.94000
1938600;23.96000
1938900;23.94000
1939200;24.08000
1939500;23.96000
1939800;24.10000
1940100;23.94000
1940400;24.17000
1940700;24.03000
1941000;24.01000
1941300;24.08000
1941600;24.15000
1941900;24.27000
1942200;24.45000
1942500;24.47000
1942800;24.66000
1943100;24.34000
1943400;24.34000
1943700;25.14000
1944000;25.37000
1944300;25.58000
1944600;25.49000
1944900;25.56000
1945200;25.56000
1945500;25.53000
1945800;25.72000
1946100;25.72000
1946400;25.74000
1946700;25.74000
1947000;25.79000
1947300;25.72000
1947600;25.84000
1947900;25.96000
1948200;25.86000
1948500;25.93000
1948800;25.84000
1949100;25.74000
1949400;25.86000
1949700;25.74000
1950000;25.79000
1950300;25.98000
1950600;25.91000
1950900;26.03000
1951200;26.14000
1951500;26.26000
1951800;26.12000
1952100;26.08000
1952400;26.05000
1952700;26.08000
1953000;26.10000
1953300;26.35000
1953600;26.39000
1953900;26.14000
1954200;25.04000
1954500;24.86000
1954800;24.95000
1955100;24.88000
1955400;24.88000
1955700;26.26000
1956000;26.37000
1956300;26.44000
1956600;26.35000
1956900;26.26000
1957200;26.21000
1957500;26.12000
1957800;26.30000
1958100;26.30000
1958400;26.17000
1958700;26.17000
1959000;26.21000
1959300;25.25000
1959600;24.97000
1959900;24.81000
1960200;25.04000
1960500;25.09000
1960800;24.97000
1961100;25.02000
1961400;25.11000
1961700;25.18000
1962000;25.07000
1962300;25.25000
1962600;25.23000
1962900;25.25000
1963200;25.42000
1963500;25.39000
1963800;25.35000
1964100;25.53000
1964400;25.46000
1964700;25.51000
1965000;25.51000
1965300;25.65000
1965600;25.70000
1965900;25.74000
1966200;25.79000
1966500;25.77000
1966800;25.79000
1967100;25.84000
1967400;25.84000
1967700;26.00000
1968000;25.86000
1968300;25.98000
1968600;26.00000
1968900;26.12000
1969200;26.10000
1969500;26.23000
1969800;26.35000
1970100;26.48000
1970400;26.55000
1970700;26.80000
1971000;26.94000
1971300;27.18000
1971600;27.15000
1971900;26.97000
1972200;26.87000
1972500;26.69000
1972800;26.62000
1973100;26.35000
1973400;26.44000
1973700;26.42000
1974000;26.35000
1974300;26.32000
1974600;26.21000
1974900;26.10000
1975200;26.08000
1975500;25.93000
