time_seconds;temperature
1509600;25.14000
1509900;25.23000
1510200;25.35000
1510500;25.28000
1510800;25.21000
1511100;25.25000
1511400;25.42000
1511700;25.32000
1512000;25.30000
1512300;25.42000
1512600;25.42000
1512900;25.35000
1513200;25.35000
1513500;25.49000
1513800;25.32000
1514100;25.53000
1514400;25.39000
1514700;25.42000
1515000;25.44000
1515300;25.60000
1515600;25.49000
1515900;25.49000
1516200;25.51000
1516500;25.60000
1516800;25.39000
1517100;25.42000
1517400;25.51000
1517700;25.46000
1518000;25.65000
1518300;25.51000
1518600;25.51000
1518900;25.58000
1519200;25.79000
1519500;25.51000
1519800;25.49000
1520100;25.56000
1520400;25.60000
1520700;25.56000
1521000;25.74000
1521300;25.67000
1521600;25.51000
1521900;25.63000
1522200;25.60000
1522500;25.77000
1522800;25.67000
1523100;25.60000
1523400;25.70000
1523700;25.72000
1524000;25.58000
1524300;25.70000
1524600;25.72000
1524900;25.60000
1525200;25.63000
1525500;25.63000
1525800;25.60000
1526100;25.60000
1526400;25.72000
1526700;25.70000
1527000;25.65000
1527300;25.89000
1527600;25.82000
1527900;25.74000
1528200;25.70000
1528500;25.70000
1528800;25.77000
1529100;25.51000
1529400;25.65000
1529700;25.79000
1530000;25.72000
1530300;25.74000
1530600;25.72000
1530900;25.82000
1531200;25.79000
1531500;25.70000
1531800;25.70000
1532100;25.82000
1532400;25.77000
1532700;25.77000
1533000;25.74000
1533300;25.70000
1533600;25.72000
1533900;25.67000
1534200;25.70000
1534500;25.67000
1534800;25.72000
1535100;25.63000
1535400;25.82000
1535700;25.72000
1536000;25.63000
1536300;25.58000
1536600;25.60000
1536900;25.60000
1537200;25.60000
1537500;25.74000
1537800;25.56000
1538100;25.79000
1538400;25.67000
1538700;25.70000
1539000;25.72000
1539300;25.60000
1539600;25.53000
1539900;25.67000
1540200;25.58000
1540500;25.56000
1540800;25.56000
1541100;25.58000
1541400;25.60000
1541700;25.63000
1542000;25.51000
1542300;25.51000
1542600;25.46000
1542900;25.46000
1543200;25.49000
1543500;25.49000
1543800;25.51000
1544100;25.49000
1544400;25.39000
1544700;25.51000
1545000;25.56000
1545300;25.14000
1545600;25.42000
1545900;25.42000
1546200;25.49000
1546500;25.25000
1546800;25.37000
1547100;25.32000
1547400;25.32000
1547700;25.28000
1548000;25.39000
1548300;25.25000
1548600;25.49000
1548900;25.28000
1549200;25.32000
1549500;25.28000
1549800;25.32000
1550100;25.37000
1550400;25.32000
1550700;25.35000
1551000;25.39000
1551300;25.32000
1551600;25.42000
1551900;25.25000
1552200;25.11000
1552500;25.07000
1552800;24.93000
1553100;24.95000
1553400;24.93000
1553700;24.81000
1554000;24.75000
1554300;24.81000
1554600;24.63000
1554900;24.63000
1555200;24.54000
1555500;24.63000
1555800;24.61000
1556100;24.56000
1556400;24.52000
1556700;24.54000
1557000;24.52000
1557300;24.52000
1557600;24.50000
1557900;24.38000
1558200;24.38000
1558500;24.41000
1558800;24.24000
1559100;24.34000
1559400;24.24000
1559700;24.27000
1560000;24.32000
1560300;24.27000
1560600;24.29000
1560900;24.24000
1561200;24.22000
1561500;24.34000
1561800;24.10000
1562100;24.10000
1562400;24.27000
1562700;24.24000
1563000;24.27000
1563300;24.15000
1563600;24.10000
1563900;24.15000
1564200;24.10000
1564500;24.10000
1564800;24.15000
1565100;24.08000
1565400;24.08000
1565700;24.13000
1566000;24.08000
1566300;23.98000
1566600;23.98000
1566900;24.08000
1567200;24.08000
1567500;23.98000
1567800;24.01000
1568100;24.06000
1568400;23.94000
1568700;24.10000
1569000;23.91000
1569300;24.03000
1569600;23.89000
1569900;23.80000
1570200;23.91000
1570500;23.89000
1570800;23.80000
1571100;23.91000
1571400;23.89000
1571700;23.80000
1572000;23.94000
1572300;23.80000
1572600;23.73000
1572900;23.84000
1573200;23.91000
1573500;23.87000
1573800;23.94000
1574100;23.84000
1574400;23.82000
1574700;23.77000
1575000;23.77000
1575300;23.82000
1575600;23.73000
1575900;23.77000
1576200;23.96000
1576500;23.84000
1576800;23.73000
1577100;23.77000
1577400;23.84000
1577700;23.75000
1578000;23.77000
1578300;23.94000
1578600;23.73000
1578900;23.80000
1579200;23.73000
1579500;23.73000
1579800;23.77000
1580100;23.77000
1580400;23.89000
1580700;23.87000
1581000;23.77000
1581300;23.75000
1581600;23.80000
1581900;23.87000
1582200;23.87000
1582500;23.75000
1582800;23.91000
1583100;23.77000
1583400;23.80000
1583700;23.70000
1584000;23.80000
1584300;23.84000
1584600;23.75000
1584900;23.77000
1585200;23.77000
1585500;23.80000
1585800;23.91000
1586100;23.91000
1586400;23.89000
1586700;23.96000
1587000;23.80000
1587300;23.80000
1587600;23.63000
1587900;23.87000
1588200;23.82000
1588500;23.84000
1588800;23.66000
1589100;23.84000
1589400;23.84000
1589700;23.84000
1590000;23.87000
1590300;23.84000
1590600;23.91000
1590900;23.91000
1591200;24.01000
1591500;24.03000
1591800;24.13000
1592100;24.06000
1592400;24.15000
1592700;24.22000
1593000;24.22000
1593300;24.38000
1593600;24.20000
1593900;24.22000
1594200;24.43000
1594500;24.24000
1594800;24.41000
1595100;24.29000
1595400;24.34000
1595700;24.32000
1596000;24.34000
1596300;24.24000
1596600;24.34000
1596900;24.47000
1597200;24.41000
1597500;24.20000
1597800;24.47000
1598100;24.29000
1598400;24.38000
1598700;24.84000
1599000;25.00000
1599300;25.11000
1599600;26.17000
1599900;26.39000
1600200;26.17000
1600500;26.32000
1600800;26.35000
1601100;26.60000
1601400;26.21000
1601700;26.12000
1602000;25.89000
1602300;26.08000
1602600;25.93000
1602900;25.98000
1603200;25.96000
1603500;25.84000
1603800;25.82000
1604100;25.96000
1604400;26.14000
1604700;25.35000
1605000;24.77000
1605300;24.70000
1605600;24.70000
1605900;24.70000
1606200;24.68000
1606500;24.66000
1606800;24.56000
1607100;24.54000
1607400;24.56000
1607700;24.66000
1608000;24.77000
1608300;24.56000
1608600;24.56000
1608900;24.68000
1609200;24.68000
1609500;24.68000
1609800;24.56000
1610100;24.56000
1610400;24.70000
1610700;24.66000
1611000;24.59000
1611300;24.72000
1611600;24.54000
1611900;24.66000
1612200;24.66000
1612500;24.59000
1612800;25.79000
1613100;26.28000
1613400;26.12000
1613700;26.12000
1614000;26.03000
1614300;26.10000
1614600;26.10000
1614900;26.14000
1615200;26.12000
1615500;25.98000
1615800;26.10000
1616100;26.05000
1616400;26.03000
1616700;26.17000
1617000;25.96000
1617300;25.89000
1617600;26.00000
1617900;25.84000
1618200;25.86000
1618500;25.82000
1618800;25.84000
1619100;25.82000
1619400;25.72000
1619700;25.84000
1620000;25.74000
1620300;25.79000
1620600;25.84000
1620900;25.77000
1621200;25.89000
1621500;26.03000
1621800;25.93000
1622100;26.03000
1622400;25.98000
1622700;25.98000
1623000;26.00000
1623300;26.00000
1623600;26.10000
1623900;25.30000
1624200;26.10000
1624500;26.00000
1624800;26.14000
1625100;25.98000
1625400;26.19000
1625700;26.14000
1626000;25.98000
1626300;26.14000
1626600;26.21000
1626900;26.03000
1627200;26.08000
1627500;26.12000
1627800;26.10000
1628100;26.26000
1628400;26.26000
1628700;26.10000
1629000;26.10000
1629300;26.14000
1629600;26.00000
1629900;25.93000
1630200;26.00000
1630500;26.00000
1630800;24.61000
1631100;23.98000
1631400;23.77000
1631700;23.73000
1632000;23.63000
1632300;23.75000
1632600;23.54000
1632900;23.66000
1633200;23.61000
1633500;23.48000
1633800;23.57000
1634100;23.57000
1634400;23.54000
1634700;23.66000
1635000;23.59000
1635300;23.57000
1635600;23.57000
1635900;23.48000
1636200;23.52000
1636500;23.48000
1636800;23.38000
1637100;23.43000
1637400;23.54000
1637700;23.57000
1638000;25.04000
1638300;24.66000
1638600;25.32000
1638900;25.58000
1639200;25.53000
1639500;25.77000
1639800;25.49000
1640100;25.65000
1640400;25.63000
1640700;25.60000
1641000;25.49000
1641300;25.56000
1641600;25.72000
1641900;25.67000
1642200;25.65000
1642500;25.65000
1642800;25.63000
1643100;25.60000
1643400;25.46000
1643700;25.46000
1644000;25.28000
1644300;25.42000
1644600;25.39000
1644900;25.49000
1645200;25.44000
1645500;25.35000
1645800;25.37000
1646100;25.42000
1646400;25.23000
1646700;25.35000
1647000;25.39000
1647300;25.35000
1647600;25.25000
1647900;25.32000
1648200;25.16000
1648500;25.09000
1648800;25.11000
1649100;25.28000
1649400;25.21000
1649700;25.23000
1650000;24.93000
1650300;24.86000
1650600;25.11000
1650900;25.00000
1651200;25.02000
1651500;25.04000
1651800;25.09000
1652100;25.11000
1652400;25.07000
1652700;24.86000
1653000;24.88000
1653300;24.93000
1653600;24.93000
1653900;25.02000
1654200;24.95000
1654500;24.97000
1654800;24.84000
1655100;25.00000
1655400;24.41000
1655700;24.17000
1656000;23.91000
1656300;21.49000
1656600;21.37000
1656900;21.37000
1657200;21.42000
1657500;21.25000
1657800;21.25000
1658100;21.23000
1658400;21.25000
1658700;21.25000
1659000;21.32000
1659300;21.30000
1659600;21.32000
1659900;21.21000
1660200;21.28000
1660500;21.28000
1660800;21.35000
1661100;21.32000
1661400;21.25000
1661700;21.39000
1662000;21.30000
1662300;21.47000
1662600;21.28000
1662900;21.35000
1663200;21.35000
1663500;21.21000
1663800;21.35000
1664100;21.44000
1664400;21.49000
1664700;21.54000
1665000;21.56000
1665300;21.37000
1665600;21.19000
1665900;21.42000
1666200;21.37000
1666500;21.37000
1666800;21.37000
1667100;21.37000
1667400;21.35000
1667700;21.39000
1668000;21.37000
1668300;21.49000
1668600;21.47000
1668900;21.39000
1669200;21.30000
1669500;21.25000
1669800;21.25000
1670100;21.44000
1670400;21.51000
1670700;21.51000
1671000;21.56000
1671300;21.44000
1671600;21.42000
1671900;21.42000
1672200;21.32000
1672500;21.42000
1672800;21.49000
1673100;21.51000
1673400;21.47000
1673700;21.59000
1674000;21.51000
1674300;21.39000
1674600;21.59000
1674900;21.39000
1675200;21.44000
1675500;21.61000
1675800;21.80000
1676100;21.63000
1676400;21.75000
1676700;21.95000
1677000;21.95000
1677300;21.97000
1677600;21.80000
1677900;21.92000
1678200;21.87000
1678500;22.08000
1678800;22.08000
1679100;22.17000
1679400;22.22000
1679700;22.10000
1680000;22.17000
1680300;22.22000
1680600;22.29000
1680900;22.49000
1681200;22.29000
1681500;22.56000
1681800;22.33000
1682100;22.31000
1682400;22.44000
1682700;22.56000
1683000;22.80000
1683300;22.68000
1683600;22.47000
1683900;22.47000
1684200;22.49000
1684500;22.54000
1684800;22.38000
1685100;22.51000
1685400;22.66000
1685700;22.56000
1686000;22.56000
1686300;22.68000
1686600;22.80000
1686900;22.63000
1687200;22.68000
1687500;23.11000
1687800;23.06000
1688100;22.87000
1688400;22.87000
1688700;22.90000
1689000;22.92000
1689300;22.80000
1689600;22.99000
1689900;23.06000
1690200;22.94000
1690500;23.11000
1690800;22.92000
1691100;23.18000
1691400;23.29000
1691700;23.27000
1692000;23.25000
1692300;23.48000
1692600;23.27000
1692900;23.09000
1693200;23.38000
1693500;23.52000
1693800;23.25000
1694100;23.25000
1694400;23.20000
1694700;23.41000
1695000;23.27000
1695300;23.18000
1695600;23.59000
1695900;23.89000
1696200;23.91000
1696500;24.01000
1696800;24.01000
1697100;24.13000
1697400;24.29000
1697700;24.22000
1698000;24.06000
1698300;24.17000
1698600;24.17000
1698900;24.10000
1699200;24.61000
1699500;24.63000
1699800;24.38000
1700100;24.59000
1700400;24.70000
1700700;24.61000
1701000;24.52000
1701300;24.68000
1701600;24.61000
1701900;24.45000
1702200;24.50000
1702500;24.22000
1702800;24.32000
1703100;24.10000
1703400;23.94000
1703700;24.22000
1704000;24.29000
1704300;24.41000
1704600;24.29000
1704900;23.87000
1705200;23.94000
1705500;23.87000
1705800;24.27000
1706100;24.01000
1706400;23.89000
1706700;23.52000
1707000;22.47000
1707300;22.47000
1707600;22.51000
1707900;22.49000
1708200;22.47000
1708500;22.54000
1708800;22.54000
1709100;22.51000
1709400;22.38000
1709700;22.38000
1710000;22.24000
1710300;22.19000
1710600;22.35000
1710900;22.31000
1711200;22.26000
1711500;22.13000
1711800;22.15000
1712100;22.47000
1712400;22.15000
1712700;22.24000
1713000;22.22000
1713300;22.24000
1713600;22.31000
1713900;22.29000
1714200;22.26000
1714500;22.49000
1714800;22.29000
1715100;22.35000
1715400;22.35000
1715700;22.35000
1716000;22.35000
1716300;22.35000
1716600;22.33000
1716900;22.42000
1717200;22.73000
1717500;22.85000
1717800;22.87000
1718100;22.85000
1718400;22.87000
1718700;22.94000
1719000;22.92000
1719300;22.97000
1719600;22.90000
1719900;23.02000
1720200;22.82000
1720500;22.99000
1720800;22.87000
1721100;22.99000
1721400;22.92000
1721700;22.97000
1722000;22.82000
1722300;22.87000
1722600;22.97000
1722900;22.97000
1723200;22.92000
1723500;22.97000
1723800;22.99000
1724100;22.87000
1724400;23.04000
1724700;23.04000
1725000;22.92000
1725300;22.85000
1725600;22.85000
1725900;22.87000
1726200;22.87000
1726500;22.92000
1726800;22.94000
1727100;22.92000
1727400;22.94000
1727700;22.94000
1728000;22.80000
1728300;22.85000
1728600;22.82000
1728900;22.82000
1729200;22.94000
1729500;22.92000
1729800;22.87000
1730100;22.94000
1730400;22.90000
1730700;22.85000
1731000;23.09000
1731300;22.92000
1731600;22.82000
1731900;22.85000
1732200;22.87000
1732500;22.99000
1732800;22.87000
1733100;22.94000
1733400;22.97000
1733700;22.97000
1734000;22.99000
1734300;22.85000
1734600;22.82000
1734900;22.92000
1735200;22.85000
1735500;22.80000
1735800;22.94000
1736100;22.78000
1736400;22.90000
1736700;22.92000
1737000;22.82000
1737300;22.82000
1737600;22.87000
1737900;22.90000
1738200;22.87000
1738500;22.75000
1738800;22.94000
1739100;23.06000
1739400;22.82000
1739700;22.90000
1740000;22.82000
1740300;22.92000
1740600;22.82000
1740900;22.90000
1741200;22.85000
1741500;22.82000
1741800;22.92000
1742100;22.90000
1742400;22.94000
1742700;22.82000
1743000;22.94000
1743300;22.85000
1743600;22.87000
1743900;22.82000
1744200;22.90000
1744500;22.97000
1744800;23.02000
1745100;22.87000
1745400;22.94000
1745700;22.90000
1746000;23.06000
1746300;22.68000
1746600;22.78000
1746900;22.61000
1747200;22.49000
1747500;22.61000
1747800;22.51000
1748100;22.54000
1748400;22.44000
1748700;22.47000
1749000;22.38000
1749300;22.44000
1749600;22.44000
1749900;22.24000
1750200;22.29000
1750500;22.31000
1750800;22.29000
1751100;22.38000
1751400;22.35000
1751700;22.38000
1752000;22.35000
1752300;22.42000
1752600;22.24000
1752900;22.24000
1753200;22.31000
1753500;22.26000
1753800;22.42000
1754100;22.35000
1754400;22.29000
1754700;22.24000
1755000;22.19000
1755300;22.19000
1755600;22.24000
1755900;22.17000
1756200;22.19000
1756500;22.17000
1756800;22.08000
1757100;22.13000
1757400;22.17000
1757700;22.04000
1758000;22.06000
1758300;22.04000
1758600;21.90000
1758900;21.85000
1759200;22.06000
1759500;22.13000
1759800;22.13000
1760100;22.13000
1760400;22.15000
1760700;22.19000
1761000;22.17000
1761300;22.08000
1761600;22.13000
1761900;22.24000
1762200;22.01000
1762500;22.10000
1762800;22.33000
1763100;22.70000
1763400;23.18000
1763700;23.14000
1764000;23.32000
1764300;23.29000
1764600;23.45000
1764900;23.36000
1765200;23.04000
1765500;22.90000
1765800;23.14000
1766100;23.11000
1766400;23.36000
1766700;23.32000
1767000;23.70000
1767300;23.61000
1767600;23.63000
1767900;23.66000
1768200;23.73000
1768500;23.63000
1768800;23.89000
1769100;23.77000
1769400;23.96000
1769700;23.84000
1770000;23.04000
1770300;22.99000
1770600;22.92000
1770900;22.94000
1771200;23.14000
1771500;23.68000
1771800;23.06000
1772100;23.04000
1772400;23.09000
1772700;23.18000
1773000;23.25000
1773300;23.20000
1773600;23.14000
1773900;22.97000
1774200;23.06000
1774500;23.20000
1774800;23.32000
1775100;23.45000
1775400;23.73000
1775700;24.03000
1776000;24.15000
1776300;24.20000
1776600;24.20000
1776900;24.06000
1777200;24.17000
1777500;24.20000
1777800;24.13000
1778100;24.20000
1778400;24.08000
1778700;24.13000
1779000;24.08000
1779300;24.13000
1779600;24.17000
1779900;24.22000
1780200;24.13000
1780500;24.27000
1780800;24.29000
1781100;24.38000
1781400;24.22000
1781700;24.15000
1782000;24.22000
1782300;24.10000
1782600;24.20000
1782900;24.29000
1783200;24.29000
1783500;24.22000
1783800;24.34000
1784100;24.24000
1784400;24.24000
1784700;24.24000
1785000;24.29000
1785300;24.29000
1785600;24.38000
1785900;24.27000
1786200;24.20000
1786500;24.20000
1786800;24.20000
1787100;24.24000
1787400;24.24000
1787700;24.29000
1788000;24.32000
1788300;24.20000
1788600;24.20000
1788900;24.17000
1789200;24.29000
1789500;24.24000
1789800;24.22000
1790100;24.22000
1790400;24.24000
1790700;24.22000
1791000;24.29000
1791300;24.27000
1791600;24.29000
1791900;24.29000
1792200;24.29000
1792500;24.15000
1792800;24.29000
1793100;24.22000
1793400;24.17000
1793700;24.24000
1794000;24.24000
1794300;24.29000
1794600;24.24000
1794900;24.27000
1795200;24.34000
1795500;24.47000
1795800;24.29000
1796100;24.41000
1796400;24.41000
1796700;24.59000
1797000;24.41000
1797300;24.52000
1797600;24.32000
1797900;24.52000
1798200;24.34000
1798500;24.20000
1798800;24.10000
1799100;24.20000
1799400;24.34000
1799700;24.56000
1800000;24.72000
1800300;24.84000
1800600;24.84000
1800900;24.79000
1801200;24.88000
1801500;24.81000
1801800;24.66000
1802100;24.81000
1802400;24.72000
1802700;24.77000
1803000;24.54000
1803300;24.59000
1803600;23.84000
1803900;23.61000
1804200;23.61000
1804500;23.54000
1804800;23.54000
1805100;23.48000
1805400;23.57000
1805700;23.48000
1806000;23.57000
1806300;23.48000
1806600;23.52000
1806900;23.54000
1807200;23.52000
1807500;23.57000
1807800;23.41000
1808100;23.50000
1808400;23.45000
1808700;23.43000
1809000;23.34000
1809300;23.52000
1809600;23.43000
1809900;23.50000
1810200;23.36000
1810500;23.45000
1810800;23.41000
1811100;23.36000
1811400;23.45000
1811700;23.32000
1812000;23.45000
1812300;23.34000
1812600;23.34000
1812900;23.18000
1813200;23.29000
1813500;23.38000
1813800;23.38000
1814100;23.25000
1814400;23.20000
1814700;23.34000
1815000;23.25000
1815300;23.29000
1815600;23.27000
1815900;23.32000
1816200;23.32000
1816500;23.32000
1816800;23.23000
1817100;23.27000
1817400;23.29000
1817700;23.34000
1818000;23.29000
1818300;23.34000
1818600;23.20000
1818900;23.25000
1819200;23.27000
1819500;23.20000
1819800;23.29000
1820100;23.29000
1820400;23.23000
1820700;23.06000
1821000;23.18000
1821300;23.16000
1821600;23.09000
1821900;23.18000
1822200;23.23000
1822500;23.27000
1822800;23.11000
1823100;23.20000
1823400;23.16000
1823700;23.16000
1824000;23.11000
1824300;23.25000
1824600;23.16000
1824900;23.14000
1825200;23.14000
1825500;23.16000
1825800;23.14000
1826100;23.16000
1826400;23.14000
1826700;23.06000
1827000;23.11000
1827300;23.25000
1827600;23.06000
1827900;23.04000
1828200;23.14000
1828500;23.04000
1828800;23.04000
1829100;23.14000
1829400;23.04000
1829700;23.04000
1830000;23.20000
1830300;23.02000
1830600;23.16000
1830900;23.02000
1831200;23.04000
1831500;23.02000
1831800;22.99000
1832100;23.11000
1832400;23.41000
1832700;23.14000
1833000;22.92000
1833300;22.97000
1833600;23.04000
1833900;23.02000
1834200;22.94000
1834500;23.14000
1834800;23.18000
1835100;23.29000
1835400;23.34000
1835700;23.23000
1836000;23.02000
1836300;23.09000
1836600;22.75000
1836900;22.58000
1837200;22.68000
1837500;22.68000
1837800;22.58000
1838100;22.54000
1838400;22.49000
1838700;22.73000
1839000;22.61000
1839300;22.44000
1839600;22.44000
1839900;22.29000
1840200;22.44000
1840500;22.29000
1840800;22.35000
1841100;22.31000
1841400;22.31000
1841700;22.42000
1842000;22.26000
1842300;22.31000
1842600;22.17000
1842900;22.29000
1843200;22.35000
1843500;22.31000
1843800;22.26000
1844100;22.15000
1844400;22.31000
1844700;22.19000
1845000;22.24000
1845300;22.24000
1845600;22.31000
1845900;22.33000
1846200;22.38000
1846500;22.31000
1846800;22.38000
1847100;22.35000
1847400;22.31000
1847700;22.31000
1848000;22.35000
1848300;22.42000
1848600;22.38000
1848900;22.42000
1849200;22.35000
1849500;22.44000
1849800;22.54000
1850100;22.33000
1850400;22.56000
1850700;22.78000
1851000;22.73000
1851300;22.75000
1851600;22.78000
1851900;22.82000
1852200;23.06000
1852500;23.06000
1852800;23.09000
1853100;23.06000
1853400;23.04000
1853700;23.14000
1854000;23.38000
1854300;23.77000
1854600;23.94000
1854900;24.20000
1855200;24.22000
1855500;24.03000
1855800;24.10000
1856100;24.29000
1856400;24.15000
1856700;24.20000
1857000;24.32000
1857300;24.81000
1857600;24.79000
1857900;24.56000
1858200;24.70000
1858500;24.88000
1858800;24.75000
1859100;24.77000
1859400;24.68000
1859700;24.84000
1860000;24.88000
1860300;24.86000
1860600;24.93000
1860900;25.23000
1861200;25.46000
1861500;25.58000
1861800;25.44000
1862100;25.42000
1862400;25.44000
1862700;25.49000
1863000;25.37000
1863300;25.65000
1863600;25.56000
1863900;25.63000
1864200;25.46000
1864500;25.49000
1864800;25.53000
1865100;25.70000
1865400;25.72000
1865700;25.60000
1866000;25.77000
1866300;25.67000
1866600;25.84000
1866900;25.60000
1867200;25.63000
1867500;25.74000
1867800;25.77000
1868100;25.70000
1868400;25.74000
1868700;25.84000
1869000;25.74000
1869300;25.58000
1869600;25.72000
1869900;25.96000
1870200;25.89000
1870500;25.72000
1870800;25.70000
1871100;25.74000
1871400;25.79000
1871700;25.91000
1872000;25.96000
1872300;25.86000
1872600;25.86000
1872900;26.00000
1873200;25.93000
1873500;25.77000
1873800;25.93000
1874100;26.03000
1874400;25.89000
1874700;25.93000
1875000;26.05000
1875300;26.08000
1875600;26.21000
1875900;26.05000
1876200;26.05000
1876500;26.03000
1876800;25.98000
1877100;25.98000
1877400;25.98000
1877700;26.03000
1878000;25.04000
1878300;25.35000
1878600;25.63000
1878900;25.60000
1879200;25.67000
1879500;25.67000
1879800;25.60000
1880100;25.60000
1880400;25.56000
1880700;25.70000
1881000;25.77000
1881300;25.58000
1881600;25.60000
1881900;25.63000
1882200;25.70000
1882500;25.56000
1882800;25.72000
1883100;25.89000
1883400;25.98000
1883700;26.08000
1884000;26.03000
1884300;26.05000
1884600;26.05000
1884900;26.23000
1885200;26.46000
1885500;26.64000
1885800;26.57000
1886100;26.39000
1886400;26.17000
1886700;26.00000
1887000;26.28000
1887300;26.19000
1887600;26.08000
1887900;26.05000
1888200;25.98000
1888500;25.98000
1888800;25.98000
1889100;25.60000
1889400;25.86000
1889700;25.58000
1890000;24.45000
1890300;24.13000
1890600;24.06000
1890900;23.96000
1891200;23.87000
1891500;23.80000
1891800;23.77000
1892100;23.87000
1892400;23.80000
1892700;23.63000
1893000;23.70000
1893300;23.63000
1893600;23.61000
1893900;23.61000
1894200;23.63000
1894500;23.54000
1894800;23.63000
1895100;23.73000
1895400;23.59000
1895700;23.59000
1896000;23.50000
1896300;23.59000
1896600;23.63000
1896900;23.54000
1897200;23.50000
1897500;23.38000
1897800;23.57000
1898100;23.59000
1898400;23.50000
1898700;23.52000
1899000;23.48000
1899300;23.48000
1899600;23.50000
1899900;23.59000
1900200;23.48000
1900500;23.48000
1900800;23.48000
1901100;23.41000
1901400;23.48000
1901700;23.41000
1902000;23.43000
1902300;23.45000
1902600;23.34000
1902900;23.41000
1903200;23.38000
1903500;23.38000
1903800;23.29000
1904100;23.45000
1904400;23.27000
1904700;23.38000
1905000;23.50000
1905300;23.34000
1905600;23.29000
1905900;23.41000
1906200;23.32000
1906500;23.27000
1906800;23.25000
1907100;23.29000
1907400;23.23000
1907700;23.27000
1908000;23.32000
1908300;23.27000
1908600;23.32000
1908900;23.34000
1909200;23.34000
1909500;23.20000
1909800;23.32000
1910100;23.20000
1910400;23.32000
1910700;23.43000
1911000;23.36000
1911300;23.25000
1911600;23.38000
1911900;23.29000
1912200;23.29000
1912500;23.29000
1912800;23.32000
1913100;23.29000
1913400;23.38000
1913700;23.27000
1914000;23.32000
1914300;23.34000
1914600;23.27000
1914900;23.27000
1915200;23.34000
1915500;23.29000
1915800;23.38000
1916100;23.29000
1916400;23.20000
1916700;23.27000
1917000;23.29000
1917300;23.27000
1917600;23.38000
1917900;23.20000
1918200;23.29000
1918500;23.23000
1918800;23.66000
1919100;23.68000
1919400;24.54000
1919700;24.77000
1920000;24.88000
1920300;24.95000
1920600;24.97000
1920900;25.04000
1921200;25.09000
1921500;24.88000
1921800;24.91000
1922100;25.07000
1922400;25.07000
1922700;25.11000
1923000;24.95000
1923300;24.97000
1923600;24.95000
1923900;24.97000
1924200;24.97000
1924500;25.02000
1924800;25.02000
1925100;25.00000
1925400;25.00000
1925700;24.86000
1926000;25.02000
1926300;24.91000
1926600;25.00000
1926900;24.72000
1927200;24.61000
1927500;24.43000
1927800;24.47000
1928100;24.41000
1928400;24.45000
1928700;23.50000
1929000;23.45000
1929300;23.48000
1929600;23.43000
1929900;22.94000
1930200;22.44000
1930500;22.56000
1930800;22.29000
1931100;22.44000
1931400;22.31000
1931700;22.17000
1932000;22.33000
1932300;22.26000
1932600;22.78000
1932900;22.56000
1933200;22.08000
1933500;21.95000
1933800;21.90000
1934100;21.80000
1934400;21.85000
1934700;22.10000
1935000;21.92000
1935300;21.95000
1935600;22.40000
1935900;21.66000
1936200;21.51000
1936500;21.63000
1936800;21.39000
1937100;21.44000
1937400;21.35000
1937700;21.28000
1938000;21.25000
1938300;21.05000
1938600;21.30000
1938900;21.10000
1939200;21.00000
1939500;21.12000
1939800;21.05000
1940100;21.16000
1940400;21.00000
1940700;21.12000
1941000;21.03000
1941300;21.03000
1941600;20.87000
1941900;21.00000
1942200;20.82000
1942500;20.91000
1942800;20.94000
1943100;20.91000
1943400;21.39000
1943700;21.12000
1944000;21.19000
1944300;21.42000
1944600;21.78000
1944900;21.19000
1945200;21.37000
1945500;21.49000
1945800;21.37000
1946100;21.47000
1946400;21.37000
1946700;21.54000
1947000;21.37000
1947300;21.49000
1947600;21.66000
1947900;21.54000
1948200;21.56000
1948500;21.63000
1948800;21.83000
1949100;21.54000
1949400;21.68000
1949700;21.73000
1950000;21.63000
1950300;21.95000
1950600;21.92000
1950900;21.97000
1951200;22.06000
1951500;21.92000
1951800;21.97000
1952100;22.08000
1952400;22.10000
1952700;22.24000
1953000;21.97000
1953300;22.06000
1953600;22.29000
1953900;22.10000
1954200;22.40000
1954500;22.13000
1954800;21.99000
1955100;22.22000
1955400;22.66000
1955700;22.42000
1956000;22.29000
1956300;22.17000
1956600;22.33000
1956900;22.22000
1957200;22.15000
1957500;22.10000
1957800;22.15000
1958100;22.24000
1958400;22.38000
1958700;22.44000
1959000;22.63000
1959300;22.66000
1959600;23.27000
1959900;22.92000
1960200;23.09000
1960500;23.20000
1960800;22.94000
1961100;23.43000
1961400;23.45000
1961700;23.29000
1962000;23.04000
1962300;23.80000
1962600;23.70000
1962900;24.06000
1963200;24.01000
1963500;24.66000
1963800;24.56000
1964100;24.91000
1964400;24.86000
1964700;24.93000
1965000;24.77000
1965300;24.81000
1965600;24.91000
1965900;25.56000
1966200;25.46000
1966500;25.46000
1966800;25.70000
1967100;25.53000
1967400;25.42000
1967700;25.46000
1968000;25.63000
1968300;26.32000
1968600;26.44000
1968900;26.48000
1969200;26.57000
1969500;26.62000
1969800;26.60000
1970100;26.60000
1970400;26.62000
1970700;26.57000
1971000;26.53000
1971300;26.55000
1971600;26.48000
1971900;26.57000
1972200;26.57000
1972500;26.42000
1972800;26.57000
1973100;26.46000
1973400;26.67000
1973700;26.48000
1974000;26.51000
1974300;26.51000
1974600;26.42000
1974900;26.53000
1975200;26.42000
1975500;26.48000
