time_seconds;temperature
1509600;26.19000
1509900;26.23000
1510200;26.30000
1510500;25.56000
1510800;25.14000
1511100;25.02000
1511400;24.95000
1511700;24.79000
1512000;24.77000
1512300;24.72000
1512600;24.72000
1512900;24.86000
1513200;24.72000
1513500;24.75000
1513800;24.81000
1514100;24.79000
1514400;24.79000
1514700;24.72000
1515000;24.81000
1515300;24.72000
1515600;24.75000
1515900;24.91000
1516200;24.97000
1516500;24.93000
1516800;24.79000
1517100;24.91000
1517400;24.84000
1517700;25.00000
1518000;25.00000
1518300;24.79000
1518600;24.91000
1518900;24.97000
1519200;24.97000
1519500;24.95000
1519800;24.91000
1520100;24.86000
1520400;24.81000
1520700;24.91000
1521000;24.81000
1521300;24.75000
1521600;24.75000
1521900;24.81000
1522200;24.91000
1522500;24.81000
1522800;24.97000
1523100;24.81000
1523400;24.97000
1523700;25.00000
1524000;24.88000
1524300;24.93000
1524600;25.00000
1524900;25.04000
1525200;25.04000
1525500;25.11000
1525800;25.09000
1526100;25.14000
1526400;25.14000
1526700;25.11000
1527000;25.23000
1527300;25.18000
1527600;25.28000
1527900;25.32000
1528200;25.44000
1528500;25.49000
1528800;25.65000
1529100;25.65000
1529400;25.67000
1529700;25.82000
1530000;25.82000
1530300;25.84000
1530600;25.89000
1530900;25.93000
1531200;26.05000
1531500;26.21000
1531800;26.32000
1532100;26.51000
1532400;26.51000
1532700;26.62000
1533000;26.67000
1533300;26.67000
1533600;26.76000
1533900;26.78000
1534200;26.67000
1534500;26.78000
1534800;26.78000
1535100;26.83000
1535400;27.04000
1535700;27.08000
1536000;27.08000
1536300;27.20000
1536600;27.20000
1536900;27.29000
1537200;27.18000
1537500;27.40000
1537800;27.70000
1538100;27.88000
1538400;28.02000
1538700;28.31000
1539000;29.01000
1539300;29.75000
1539600;30.19000
1539900;30.14000
1540200;30.03000
1540500;29.50000
1540800;29.17000
1541100;28.92000
1541400;28.74000
1541700;28.51000
1542000;28.33000
1542300;28.21000
1542600;28.09000
1542900;28.00000
1543200;27.79000
1543500;27.68000
1543800;27.56000
1544100;27.49000
1544400;27.47000
1544700;27.38000
1545000;27.27000
1545300;27.18000
1545600;27.13000
1545900;27.06000
1546200;26.94000
1546500;26.99000
1546800;26.87000
1547100;26.78000
1547400;26.76000
1547700;26.71000
1548000;26.57000
1548300;26.57000
1548600;26.62000
1548900;26.51000
1549200;26.51000
1549500;26.42000
1549800;26.28000
1550100;26.30000
1550400;26.35000
1550700;26.21000
1551000;26.14000
1551300;26.19000
1551600;26.10000
1551900;26.12000
1552200;26.10000
1552500;26.10000
1552800;26.12000
1553100;25.98000
1553400;26.08000
1553700;25.89000
1554000;25.96000
1554300;26.05000
1554600;25.74000
1554900;25.82000
1555200;25.84000
1555500;25.79000
1555800;25.79000
1556100;25.84000
1556400;25.84000
1556700;25.77000
1557000;25.77000
1557300;25.72000
1557600;25.72000
1557900;25.70000
1558200;25.70000
1558500;25.74000
1558800;25.63000
1559100;25.67000
1559400;25.65000
1559700;25.58000
1560000;25.70000
1560300;25.49000
1560600;25.53000
1560900;25.53000
1561200;25.67000
1561500;25.39000
1561800;25.46000
1562100;25.37000
1562400;25.49000
1562700;25.39000
1563000;25.46000
1563300;25.37000
1563600;25.32000
1563900;25.39000
1564200;25.44000
1564500;25.23000
1564800;25.35000
1565100;25.37000
1565400;25.39000
1565700;25.28000
1566000;25.35000
1566300;25.25000
1566600;25.37000
1566900;25.16000
1567200;25.11000
1567500;25.16000
1567800;25.25000
1568100;25.42000
1568400;25.25000
1568700;25.09000
1569000;25.09000
1569300;25.21000
1569600;25.04000
1569900;25.21000
1570200;25.02000
1570500;25.04000
1570800;24.97000
1571100;25.14000
1571400;25.02000
1571700;25.07000
1572000;24.97000
1572300;25.09000
1572600;25.04000
1572900;25.09000
1573200;25.07000
1573500;24.97000
1573800;24.95000
1574100;24.84000
1574400;24.93000
1574700;24.93000
1575000;24.91000
1575300;24.86000
1575600;24.86000
1575900;24.86000
1576200;24.86000
1576500;24.95000
1576800;24.86000
1577100;24.86000
1577400;24.93000
1577700;24.79000
1578000;24.84000
1578300;24.91000
1578600;24.72000
1578900;24.81000
1579200;24.77000
1579500;24.79000
1579800;24.86000
1580100;24.66000
1580400;24.75000
1580700;24.86000
1581000;24.77000
1581300;24.91000
1581600;24.77000
1581900;24.88000
1582200;24.77000
1582500;24.79000
1582800;24.68000
1583100;24.77000
1583400;24.81000
1583700;24.72000
1584000;24.72000
1584300;24.81000
1584600;24.66000
1584900;24.81000
1585200;24.79000
1585500;24.70000
1585800;24.77000
1586100;24.68000
1586400;24.72000
1586700;24.72000
1587000;24.70000
1587300;24.88000
1587600;24.75000
1587900;24.79000
1588200;24.77000
1588500;24.77000
1588800;24.79000
1589100;24.79000
1589400;24.81000
1589700;24.84000
1590000;24.75000
1590300;24.75000
1590600;24.79000
1590900;24.66000
1591200;24.86000
1591500;24.63000
1591800;24.84000
1592100;24.66000
1592400;24.77000
1592700;24.72000
1593000;24.84000
1593300;24.88000
1593600;24.81000
1593900;24.84000
1594200;24.86000
1594500;24.84000
1594800;24.70000
1595100;24.86000
1595400;24.70000
1595700;24.61000
1596000;24.81000
1596300;25.44000
1596600;24.75000
1596900;24.75000
1597200;24.68000
1597500;24.79000
1597800;24.79000
1598100;24.79000
1598400;24.81000
1598700;24.77000
1599000;24.77000
1599300;24.88000
1599600;24.70000
1599900;24.81000
1600200;24.77000
1600500;24.81000
1600800;24.72000
1601100;24.88000
1601400;24.79000
1601700;24.79000
1602000;24.75000
1602300;24.72000
1602600;24.77000
1602900;24.81000
1603200;24.70000
1603500;24.91000
1603800;24.91000
1604100;24.91000
1604400;24.86000
1604700;24.91000
1605000;24.75000
1605300;24.91000
1605600;24.81000
1605900;24.84000
1606200;25.02000
1606500;24.86000
1606800;24.84000
1607100;24.97000
1607400;24.97000
1607700;25.00000
1608000;24.81000
1608300;24.95000
1608600;24.93000
1608900;25.07000
1609200;25.18000
1609500;25.09000
1609800;25.14000
1610100;25.16000
1610400;25.14000
1610700;25.23000
1611000;25.32000
1611300;25.32000
1611600;25.37000
1611900;25.42000
1612200;25.42000
1612500;25.56000
1612800;25.44000
1613100;25.42000
1613400;25.32000
1613700;25.53000
1614000;25.49000
1614300;25.56000
1614600;25.49000
1614900;25.60000
1615200;25.51000
1615500;25.63000
1615800;25.67000
1616100;25.56000
1616400;25.60000
1616700;25.70000
1617000;25.70000
1617300;25.77000
1617600;25.77000
1617900;25.91000
1618200;25.93000
1618500;25.84000
1618800;25.89000
1619100;25.98000
1619400;26.08000
1619700;26.21000
1620000;26.26000
1620300;26.21000
1620600;26.21000
1620900;26.32000
1621200;26.26000
1621500;26.28000
1621800;26.17000
1622100;26.23000
1622400;26.23000
1622700;26.23000
1623000;26.32000
1623300;26.23000
1623600;26.23000
1623900;26.26000
1624200;26.05000
1624500;26.10000
1624800;26.17000
1625100;26.03000
1625400;26.14000
1625700;26.10000
1626000;26.00000
1626300;25.98000
1626600;25.98000
1626900;26.00000
1627200;25.98000
1627500;25.96000
1627800;25.98000
1628100;25.89000
1628400;25.82000
1628700;25.89000
1629000;25.86000
1629300;25.93000
1629600;25.86000
1629900;25.82000
1630200;25.86000
1630500;25.46000
1630800;25.72000
1631100;25.72000
1631400;25.84000
1631700;25.82000
1632000;25.63000
1632300;25.60000
1632600;25.63000
1632900;25.70000
1633200;25.56000
1633500;25.60000
1633800;25.49000
1634100;25.70000
1634400;25.51000
1634700;25.56000
1635000;25.58000
1635300;25.49000
1635600;25.49000
1635900;25.46000
1636200;25.44000
1636500;25.42000
1636800;25.49000
1637100;25.51000
1637400;25.42000
1637700;25.32000
1638000;25.35000
1638300;25.35000
1638600;25.37000
1638900;25.39000
1639200;25.32000
1639500;25.42000
1639800;25.42000
1640100;25.35000
1640400;25.30000
1640700;25.51000
1641000;25.35000
1641300;25.37000
1641600;25.25000
1641900;25.23000
1642200;25.25000
1642500;25.35000
1642800;25.21000
1643100;25.32000
1643400;25.28000
1643700;25.18000
1644000;25.16000
1644300;25.11000
1644600;25.21000
1644900;25.09000
1645200;25.21000
1645500;25.14000
1645800;25.18000
1646100;25.18000
1646400;25.04000
1646700;25.14000
1647000;25.14000
1647300;25.28000
1647600;25.07000
1647900;25.16000
1648200;25.04000
1648500;25.14000
1648800;25.04000
1649100;25.09000
1649400;25.16000
1649700;25.07000
1650000;25.18000
1650300;25.00000
1650600;24.97000
1650900;24.95000
1651200;25.09000
1651500;24.97000
1651800;25.07000
1652100;25.09000
1652400;25.07000
1652700;24.97000
1653000;24.97000
1653300;25.04000
1653600;24.93000
1653900;24.95000
1654200;24.93000
1654500;25.00000
1654800;24.86000
1655100;25.04000
1655400;24.97000
1655700;24.91000
1656000;24.97000
1656300;24.86000
1656600;24.91000
1656900;24.88000
1657200;24.97000
1657500;24.97000
1657800;24.88000
1658100;24.93000
1658400;25.00000
1658700;24.79000
1659000;24.81000
1659300;24.86000
1659600;24.91000
1659900;24.93000
1660200;24.88000
1660500;24.84000
1660800;24.81000
1661100;24.88000
1661400;24.91000
1661700;24.91000
1662000;24.91000
1662300;24.91000
1662600;24.84000
1662900;24.75000
1663200;24.56000
1663500;24.72000
1663800;24.72000
1664100;24.59000
1664400;24.52000
1664700;24.63000
1665000;24.61000
1665300;24.66000
1665600;24.56000
1665900;24.63000
1666200;24.56000
1666500;24.68000
1666800;24.50000
1667100;24.56000
1667400;24.59000
1667700;24.54000
1668000;24.56000
1668300;24.66000
1668600;24.56000
1668900;24.75000
1669200;24.52000
1669500;24.66000
1669800;24.63000
1670100;24.61000
1670400;24.61000
1670700;24.54000
1671000;24.50000
1671300;24.61000
1671600;24.50000
1671900;24.54000
1672200;24.59000
1672500;24.59000
1672800;24.61000
1673100;24.59000
1673400;24.66000
1673700;24.63000
1674000;24.50000
1674300;24.63000
1674600;24.56000
1674900;24.32000
1675200;24.59000
1675500;24.61000
1675800;24.66000
1676100;24.56000
1676400;24.56000
1676700;24.38000
1677000;24.50000
1677300;24.63000
1677600;24.59000
1677900;24.63000
1678200;24.68000
1678500;24.54000
1678800;24.56000
1679100;24.45000
1679400;24.66000
1679700;24.52000
1680000;24.43000
1680300;24.56000
1680600;24.45000
1680900;24.47000
1681200;24.45000
1681500;24.47000
1681800;24.45000
1682100;24.59000
1682400;24.43000
1682700;24.54000
1683000;24.56000
1683300;24.52000
1683600;24.56000
1683900;24.52000
1684200;24.45000
1684500;24.50000
1684800;24.45000
1685100;24.59000
1685400;24.59000
1685700;24.66000
1686000;24.47000
1686300;24.54000
1686600;24.59000
1686900;24.43000
1687200;24.52000
1687500;24.56000
1687800;24.52000
1688100;24.54000
1688400;24.56000
1688700;24.54000
1689000;24.54000
1689300;24.66000
1689600;24.61000
1689900;24.68000
1690200;24.75000
1690500;24.56000
1690800;24.66000
1691100;24.54000
1691400;24.52000
1691700;24.61000
1692000;24.75000
1692300;24.72000
1692600;24.75000
1692900;24.66000
1693200;24.75000
1693500;24.66000
1693800;24.61000
1694100;24.63000
1694400;24.66000
1694700;24.72000
1695000;24.77000
1695300;24.84000
1695600;24.84000
1695900;24.88000
1696200;24.84000
1696500;24.93000
1696800;24.84000
1697100;24.81000
1697400;24.97000
1697700;24.97000
1698000;24.91000
1698300;24.81000
1698600;24.97000
1698900;24.97000
1699200;25.00000
1699500;25.02000
1699800;25.04000
1700100;25.09000
1700400;25.21000
1700700;25.21000
1701000;25.18000
1701300;25.37000
1701600;25.42000
1701900;25.32000
1702200;25.35000
1702500;25.46000
1702800;25.58000
1703100;25.44000
1703400;25.46000
1703700;25.67000
1704000;25.63000
1704300;25.58000
1704600;25.53000
1704900;25.63000
1705200;25.79000
1705500;25.77000
1705800;25.77000
1706100;25.79000
1706400;25.82000
1706700;25.82000
1707000;25.77000
1707300;25.79000
1707600;25.86000
1707900;25.72000
1708200;25.67000
1708500;25.67000
1708800;25.58000
1709100;25.72000
1709400;25.63000
1709700;25.63000
1710000;25.63000
1710300;25.58000
1710600;25.60000
1710900;25.46000
1711200;25.46000
1711500;25.46000
1711800;25.46000
1712100;25.56000
1712400;25.39000
1712700;25.46000
1713000;25.37000
1713300;25.39000
1713600;25.49000
1713900;25.32000
1714200;25.42000
1714500;25.56000
1714800;25.32000
1715100;25.35000
1715400;25.23000
1715700;25.32000
1716000;25.23000
1716300;25.28000
1716600;25.18000
1716900;25.28000
1717200;25.25000
1717500;25.30000
1717800;25.11000
1718100;25.11000
1718400;25.14000
1718700;25.23000
1719000;25.28000
1719300;25.23000
1719600;25.18000
1719900;25.23000
1720200;25.21000
1720500;25.07000
1720800;25.14000
1721100;25.02000
1721400;25.11000
1721700;25.14000
1722000;25.02000
1722300;25.04000
1722600;25.14000
1722900;25.14000
1723200;25.14000
1723500;25.07000
1723800;24.97000
1724100;25.07000
1724400;25.04000
1724700;25.07000
1725000;24.97000
1725300;25.11000
1725600;25.00000
1725900;25.09000
1726200;25.04000
1726500;25.04000
1726800;24.93000
1727100;24.91000
1727400;24.86000
1727700;24.93000
1728000;24.95000
1728300;24.95000
1728600;24.97000
1728900;24.88000
1729200;24.91000
1729500;25.04000
1729800;24.93000
1730100;24.79000
1730400;24.86000
1730700;24.86000
1731000;24.84000
1731300;24.93000
1731600;24.84000
1731900;24.86000
1732200;24.86000
1732500;24.86000
1732800;24.86000
1733100;24.97000
1733400;24.84000
1733700;24.81000
1734000;24.79000
1734300;24.75000
1734600;24.84000
1734900;24.77000
1735200;24.84000
1735500;24.79000
1735800;24.84000
1736100;24.81000
1736400;24.91000
1736700;24.79000
1737000;24.75000
1737300;24.68000
1737600;24.70000
1737900;24.88000
1738200;24.84000
1738500;24.72000
1738800;24.77000
1739100;24.81000
1739400;24.75000
1739700;24.72000
1740000;24.86000
1740300;24.79000
1740600;24.66000
1740900;24.63000
1741200;24.75000
1741500;24.70000
1741800;24.68000
1742100;24.66000
1742400;24.70000
1742700;24.68000
1743000;24.66000
1743300;24.75000
1743600;24.63000
1743900;24.59000
1744200;24.66000
1744500;24.59000
1744800;24.66000
1745100;24.68000
1745400;24.54000
1745700;24.68000
1746000;24.68000
1746300;24.66000
1746600;24.66000
1746900;24.68000
1747200;24.63000
1747500;24.61000
1747800;24.56000
1748100;24.66000
1748400;24.56000
1748700;24.59000
1749000;24.59000
1749300;24.63000
1749600;24.56000
1749900;24.52000
1750200;24.59000
1750500;24.52000
1750800;24.50000
1751100;24.59000
1751400;24.54000
1751700;24.59000
1752000;24.61000
1752300;24.56000
1752600;24.70000
1752900;24.63000
1753200;24.54000
1753500;24.52000
1753800;24.66000
1754100;24.52000
1754400;24.61000
1754700;24.61000
1755000;24.50000
1755300;24.50000
1755600;24.70000
1755900;24.66000
1756200;24.63000
1756500;24.68000
1756800;26.17000
1757100;26.37000
1757400;26.42000
1757700;26.21000
1758000;26.30000
1758300;26.00000
1758600;26.03000
1758900;26.10000
1759200;26.08000
1759500;26.05000
1759800;26.00000
1760100;25.32000
1760400;24.66000
1760700;24.36000
1761000;24.29000
1761300;24.34000
1761600;24.29000
1761900;24.20000
1762200;24.72000
1762500;24.38000
1762800;26.08000
1763100;26.21000
1763400;26.21000
1763700;25.25000
1764000;24.84000
1764300;24.61000
1764600;25.00000
1764900;24.63000
1765200;24.45000
1765500;23.27000
1765800;22.58000
1766100;23.70000
1766400;23.41000
1766700;23.09000
1767000;23.41000
1767300;23.57000
1767600;23.80000
1767900;23.87000
1768200;24.27000
1768500;23.80000
1768800;23.84000
1769100;24.06000
1769400;24.06000
1769700;24.10000
1770000;24.10000
1770300;24.08000
1770600;23.41000
1770900;24.08000
1771200;24.32000
1771500;24.27000
1771800;24.38000
1772100;24.38000
1772400;24.38000
1772700;24.50000
1773000;24.45000
1773300;24.59000
1773600;24.41000
1773900;24.50000
1774200;24.41000
1774500;24.34000
1774800;24.27000
1775100;24.22000
1775400;24.27000
1775700;24.50000
1776000;24.63000
1776300;24.75000
1776600;24.61000
1776900;24.77000
1777200;24.84000
1777500;24.84000
1777800;26.03000
1778100;25.04000
1778400;25.07000
1778700;25.00000
1779000;25.14000
1779300;25.02000
1779600;25.04000
1779900;25.07000
1780200;25.09000
1780500;24.86000
1780800;25.00000
1781100;25.28000
1781400;25.25000
1781700;25.21000
1782000;24.93000
1782300;24.84000
1782600;24.81000
1782900;24.93000
1783200;25.00000
1783500;25.11000
1783800;25.28000
1784100;25.30000
1784400;26.00000
1784700;25.86000
1785000;25.77000
1785300;25.32000
1785600;25.39000
1785900;25.63000
1786200;26.42000
1786500;25.56000
1786800;25.09000
1787100;25.16000
1787400;24.88000
1787700;24.81000
1788000;24.70000
1788300;24.81000
1788600;24.81000
1788900;24.88000
1789200;25.02000
1789500;25.00000
1789800;24.97000
1790100;25.02000
1790400;24.86000
1790700;24.88000
1791000;24.81000
1791300;24.54000
1791600;24.70000
1791900;24.75000
1792200;24.75000
1792500;24.70000
1792800;24.86000
1793100;24.93000
1793400;24.95000
1793700;25.00000
1794000;24.84000
1794300;24.70000
1794600;24.56000
1794900;24.45000
1795200;24.56000
1795500;24.47000
1795800;24.50000
1796100;24.66000
1796400;24.63000
1796700;25.77000
1797000;24.66000
1797300;24.63000
1797600;24.63000
1797900;24.56000
1798200;24.59000
1798500;24.38000
1798800;24.34000
1799100;24.47000
1799400;24.38000
1799700;24.41000
1800000;24.45000
1800300;24.36000
1800600;24.47000
1800900;24.50000
1801200;24.52000
1801500;24.52000
1801800;24.45000
1802100;24.61000
1802400;24.50000
1802700;24.34000
1803000;24.45000
1803300;24.38000
1803600;24.13000
1803900;24.17000
1804200;24.29000
1804500;24.36000
1804800;24.50000
1805100;24.47000
1805400;24.38000
1805700;24.29000
1806000;24.32000
1806300;24.32000
1806600;24.34000
1806900;24.24000
1807200;24.41000
1807500;24.38000
1807800;24.38000
1808100;24.34000
1808400;24.38000
1808700;24.27000
1809000;24.32000
1809300;24.24000
1809600;24.34000
1809900;24.32000
1810200;24.34000
1810500;24.10000
1810800;24.10000
1811100;24.45000
1811400;24.01000
1811700;24.03000
1812000;24.03000
1812300;24.03000
1812600;24.10000
1812900;24.22000
1813200;24.06000
1813500;23.98000
1813800;23.98000
1814100;24.13000
1814400;24.29000
1814700;24.24000
1815000;24.20000
1815300;24.13000
1815600;24.08000
1815900;24.13000
1816200;24.32000
1816500;24.20000
1816800;24.08000
1817100;24.20000
1817400;24.10000
1817700;24.17000
1818000;24.20000
1818300;24.10000
1818600;24.22000
1818900;24.15000
1819200;24.13000
1819500;24.20000
1819800;24.20000
1820100;24.36000
1820400;24.24000
1820700;24.10000
1821000;24.24000
1821300;24.13000
1821600;24.10000
1821900;24.06000
1822200;24.20000
1822500;24.17000
1822800;24.13000
1823100;24.17000
1823400;24.15000
1823700;24.06000
1824000;23.96000
1824300;23.91000
1824600;24.03000
1824900;24.03000
1825200;24.01000
1825500;24.01000
1825800;23.94000
1826100;23.87000
1826400;23.98000
1826700;23.91000
1827000;24.06000
1827300;23.94000
1827600;23.96000
1827900;23.84000
1828200;23.75000
1828500;23.70000
1828800;23.91000
1829100;23.84000
1829400;23.73000
1829700;23.87000
1830000;23.70000
1830300;23.66000
1830600;23.80000
1830900;23.80000
1831200;23.80000
1831500;23.61000
1831800;23.94000
1832100;23.98000
1832400;23.82000
1832700;23.77000
1833000;23.89000
1833300;23.89000
1833600;23.77000
1833900;23.80000
1834200;23.98000
1834500;23.75000
1834800;24.01000
1835100;23.80000
1835400;23.84000
1835700;23.59000
1836000;23.70000
1836300;23.57000
1836600;23.73000
1836900;23.52000
1837200;23.77000
1837500;23.77000
1837800;23.63000
1838100;23.77000
1838400;23.82000
1838700;23.59000
1839000;23.45000
1839300;23.57000
1839600;23.70000
1839900;23.52000
1840200;23.66000
1840500;23.59000
1840800;23.63000
1841100;23.50000
1841400;23.59000
1841700;23.48000
1842000;23.63000
1842300;23.54000
1842600;23.59000
1842900;23.57000
1843200;23.98000
1843500;24.06000
1843800;24.54000
1844100;24.79000
1844400;24.59000
1844700;23.96000
1845000;23.73000
1845300;23.80000
1845600;23.80000
1845900;23.73000
1846200;23.75000
1846500;23.77000
1846800;23.84000
1847100;23.94000
1847400;24.08000
1847700;24.03000
1848000;24.24000
1848300;24.22000
1848600;24.20000
1848900;24.15000
1849200;24.13000
1849500;24.17000
1849800;24.24000
1850100;24.27000
1850400;24.43000
1850700;24.34000
1851000;24.45000
1851300;24.45000
1851600;24.52000
1851900;24.47000
1852200;24.66000
1852500;24.66000
1852800;24.75000
1853100;25.00000
1853400;25.07000
1853700;24.95000
1854000;24.91000
1854300;24.79000
1854600;24.88000
1854900;25.04000
1855200;24.93000
1855500;25.04000
1855800;25.07000
1856100;25.11000
1856400;25.09000
1856700;25.11000
1857000;24.93000
1857300;24.61000
1857600;24.88000
1857900;24.81000
1858200;24.81000
1858500;24.77000
1858800;24.72000
1859100;24.77000
1859400;24.63000
1859700;24.66000
1860000;24.70000
1860300;24.59000
1860600;24.72000
1860900;24.63000
1861200;24.56000
1861500;24.75000
1861800;24.81000
1862100;24.91000
1862400;24.91000
1862700;24.91000
1863000;24.97000
1863300;24.97000
1863600;25.09000
1863900;25.09000
1864200;25.35000
1864500;25.23000
1864800;25.21000
1865100;25.25000
1865400;25.42000
1865700;25.30000
1866000;25.18000
1866300;25.16000
1866600;25.25000
1866900;22.92000
1867200;20.39000
1867500;21.42000
1867800;22.80000
1868100;23.54000
1868400;23.63000
1868700;23.84000
1869000;24.08000
1869300;24.24000
1869600;24.36000
1869900;24.47000
1870200;24.43000
1870500;24.45000
1870800;24.59000
1871100;24.45000
1871400;24.47000
1871700;24.41000
1872000;24.45000
1872300;24.43000
1872600;24.47000
1872900;24.36000
1873200;24.47000
1873500;24.45000
1873800;24.47000
1874100;24.52000
1874400;24.56000
1874700;24.61000
1875000;24.61000
1875300;24.63000
1875600;24.70000
1875900;24.61000
1876200;24.86000
1876500;24.75000
1876800;24.63000
1877100;24.77000
1877400;24.70000
1877700;24.70000
1878000;24.75000
1878300;24.77000
1878600;24.68000
1878900;24.81000
1879200;24.75000
1879500;24.75000
1879800;24.84000
1880100;24.72000
1880400;24.68000
1880700;24.66000
1881000;24.54000
1881300;24.61000
1881600;24.66000
1881900;24.61000
1882200;24.61000
1882500;24.59000
1882800;24.61000
1883100;24.45000
1883400;24.61000
1883700;24.56000
1884000;24.54000
1884300;24.45000
1884600;24.56000
1884900;24.41000
1885200;24.47000
1885500;24.50000
1885800;24.59000
1886100;24.43000
1886400;24.41000
1886700;24.41000
1887000;24.47000
1887300;24.32000
1887600;24.29000
1887900;24.36000
1888200;24.45000
1888500;24.36000
1888800;24.38000
1889100;24.29000
1889400;24.27000
1889700;24.29000
1890000;24.34000
1890300;24.22000
1890600;24.36000
1890900;24.27000
1891200;24.13000
1891500;24.27000
1891800;24.15000
1892100;24.03000
1892400;23.98000
1892700;24.08000
1893000;24.08000
1893300;24.08000
1893600;24.06000
1893900;24.17000
1894200;24.13000
1894500;24.13000
1894800;24.22000
1895100;24.08000
1895400;24.06000
1895700;24.06000
1896000;24.13000
1896300;23.98000
1896600;24.03000
1896900;23.94000
1897200;23.96000
1897500;23.96000
1897800;24.03000
1898100;23.96000
1898400;23.96000
1898700;23.98000
1899000;23.84000
1899300;23.87000
1899600;24.01000
1899900;23.94000
1900200;23.91000
1900500;23.89000
1900800;23.89000
1901100;23.89000
1901400;23.98000
1901700;23.87000
1902000;23.45000
1902300;23.87000
1902600;23.77000
1902900;23.84000
1903200;23.96000
1903500;23.84000
1903800;23.94000
1904100;23.77000
1904400;23.80000
1904700;23.84000
1905000;23.84000
1905300;23.75000
1905600;23.80000
1905900;23.84000
1906200;23.75000
1906500;23.61000
1906800;23.70000
1907100;23.84000
1907400;23.75000
1907700;23.75000
1908000;23.77000
1908300;23.77000
1908600;23.73000
1908900;23.77000
1909200;23.63000
1909500;23.66000
1909800;23.82000
1910100;23.77000
1910400;23.80000
1910700;23.82000
1911000;23.66000
1911300;23.75000
1911600;23.75000
1911900;23.70000
1912200;23.75000
1912500;23.80000
1912800;23.59000
1913100;23.63000
1913400;23.68000
1913700;23.66000
1914000;23.63000
1914300;23.63000
1914600;23.61000
1914900;23.61000
1915200;23.66000
1915500;23.68000
1915800;23.57000
1916100;23.66000
1916400;23.61000
1916700;23.59000
1917000;23.52000
1917300;23.57000
1917600;23.66000
1917900;23.57000
1918200;23.70000
1918500;23.41000
1918800;23.54000
1919100;23.61000
1919400;23.54000
1919700;23.50000
1920000;23.48000
1920300;23.52000
1920600;23.63000
1920900;23.50000
1921200;23.50000
1921500;23.61000
1921800;23.38000
1922100;23.61000
1922400;23.57000
1922700;23.57000
1923000;23.45000
1923300;23.38000
1923600;23.52000
1923900;23.48000
1924200;23.50000
1924500;23.38000
1924800;23.48000
1925100;23.52000
1925400;23.34000
1925700;23.48000
1926000;23.54000
1926300;23.43000
1926600;23.48000
1926900;23.45000
1927200;23.23000
1927500;23.34000
1927800;23.41000
1928100;23.34000
1928400;23.43000
1928700;23.36000
1929000;23.27000
1929300;23.29000
1929600;23.34000
1929900;23.23000
1930200;22.97000
1930500;23.04000
1930800;23.20000
1931100;23.38000
1931400;23.61000
1931700;23.50000
1932000;23.57000
1932300;23.66000
1932600;23.61000
1932900;23.63000
1933200;23.68000
1933500;23.84000
1933800;23.87000
1934100;23.75000
1934400;23.84000
1934700;24.06000
1935000;23.98000
1935300;23.98000
1935600;24.17000
1935900;24.32000
1936200;24.45000
1936500;24.43000
1936800;24.72000
1937100;24.66000
1937400;24.59000
1937700;24.63000
1938000;24.63000
1938300;24.50000
1938600;24.66000
1938900;24.77000
1939200;25.18000
1939500;25.53000
1939800;25.35000
1940100;25.32000
1940400;25.42000
1940700;25.28000
1941000;25.28000
1941300;25.23000
1941600;25.46000
1941900;25.72000
1942200;25.49000
1942500;25.28000
1942800;25.98000
1943100;25.53000
1943400;24.84000
1943700;24.56000
1944000;24.56000
1944300;24.45000
1944600;24.41000
1944900;24.41000
1945200;24.32000
1945500;24.36000
1945800;24.45000
1946100;24.34000
1946400;24.24000
1946700;24.43000
1947000;24.29000
1947300;24.27000
1947600;24.22000
1947900;24.24000
1948200;24.24000
1948500;24.27000
1948800;24.22000
1949100;24.41000
1949400;24.61000
1949700;24.86000
1950000;24.84000
1950300;25.07000
1950600;24.95000
1950900;24.93000
1951200;24.86000
1951500;24.97000
1951800;25.11000
1952100;25.25000
1952400;25.25000
1952700;25.49000
1953000;25.39000
1953300;25.51000
1953600;25.51000
1953900;25.49000
1954200;25.58000
1954500;25.65000
1954800;25.79000
1955100;23.29000
1955400;24.08000
1955700;24.61000
1956000;24.81000
1956300;25.04000
1956600;25.02000
1956900;25.04000
1957200;25.21000
1957500;25.25000
1957800;25.14000
1958100;25.18000
1958400;21.47000
1958700;18.65000
1959000;21.42000
1959300;22.49000
1959600;22.99000
1959900;23.29000
1960200;23.41000
1960500;23.68000
1960800;23.66000
1961100;23.73000
1961400;23.73000
1961700;23.80000
1962000;23.89000
1962300;23.91000
1962600;24.01000
1962900;24.03000
1963200;24.15000
1963500;24.01000
1963800;24.13000
1964100;24.22000
1964400;24.32000
1964700;24.24000
1965000;24.24000
1965300;24.27000
1965600;24.29000
1965900;24.17000
1966200;24.24000
1966500;24.45000
1966800;24.45000
1967100;24.36000
1967400;24.50000
1967700;24.47000
1968000;24.54000
1968300;24.52000
1968600;24.54000
1968900;24.68000
1969200;24.68000
1969500;24.70000
1969800;24.61000
1970100;24.66000
1970400;24.61000
1970700;24.61000
1971000;25.14000
1971300;25.79000
1971600;26.37000
1971900;26.39000
1972200;26.03000
1972500;25.65000
1972800;25.37000
1973100;25.37000
1973400;25.23000
1973700;25.07000
1974000;24.84000
1974300;24.81000
1974600;24.81000
1974900;24.81000
1975200;24.59000
1975500;24.56000
