time_seconds;temperature
1509600;24.13000
1509900;23.84000
1510200;24.13000
1510500;24.13000
1510800;24.27000
1511100;24.32000
1511400;24.32000
1511700;24.34000
1512000;24.34000
1512300;24.45000
1512600;24.34000
1512900;24.29000
1513200;24.47000
1513500;24.24000
1513800;24.41000
1514100;24.34000
1514400;24.47000
1514700;24.34000
1515000;24.38000
1515300;24.54000
1515600;24.45000
1515900;24.36000
1516200;24.43000
1516500;24.41000
1516800;24.41000
1517100;24.52000
1517400;24.50000
1517700;24.54000
1518000;24.56000
1518300;24.54000
1518600;24.56000
1518900;24.56000
1519200;24.61000
1519500;24.56000
1519800;24.66000
1520100;24.63000
1520400;24.63000
1520700;24.66000
1521000;24.70000
1521300;24.61000
1521600;24.77000
1521900;24.75000
1522200;24.77000
1522500;24.77000
1522800;24.88000
1523100;24.77000
1523400;24.81000
1523700;24.86000
1524000;24.86000
1524300;24.91000
1524600;24.91000
1524900;25.02000
1525200;24.97000
1525500;24.91000
1525800;25.02000
1526100;25.09000
1526400;25.00000
1526700;25.00000
1527000;25.11000
1527300;25.14000
1527600;25.21000
1527900;24.97000
1528200;25.09000
1528500;25.09000
1528800;25.18000
1529100;25.35000
1529400;25.23000
1529700;25.28000
1530000;25.32000
1530300;25.35000
1530600;25.53000
1530900;25.51000
1531200;25.49000
1531500;25.46000
1531800;25.63000
1532100;25.65000
1532400;25.70000
1532700;25.70000
1533000;25.53000
1533300;25.63000
1533600;25.63000
1533900;25.53000
1534200;25.70000
1534500;25.74000
1534800;26.67000
1535100;25.74000
1535400;25.91000
1535700;25.91000
1536000;25.79000
1536300;25.91000
1536600;25.96000
1536900;26.73000
1537200;25.98000
1537500;25.98000
1537800;25.93000
1538100;26.00000
1538400;25.98000
1538700;25.93000
1539000;25.98000
1539300;26.03000
1539600;26.19000
1539900;26.21000
1540200;26.10000
1540500;26.03000
1540800;25.91000
1541100;26.05000
1541400;25.93000
1541700;25.89000
1542000;25.93000
1542300;25.79000
1542600;25.74000
1542900;25.70000
1543200;25.67000
1543500;25.53000
1543800;25.65000
1544100;25.58000
1544400;25.49000
1544700;25.63000
1545000;25.63000
1545300;25.53000
1545600;25.51000
1545900;25.60000
1546200;25.70000
1546500;25.63000
1546800;25.58000
1547100;25.70000
1547400;25.53000
1547700;25.53000
1548000;25.53000
1548300;25.63000
1548600;25.56000
1548900;25.53000
1549200;25.51000
1549500;25.51000
1549800;25.53000
1550100;25.56000
1550400;25.35000
1550700;25.35000
1551000;25.51000
1551300;25.23000
1551600;25.44000
1551900;25.35000
1552200;25.23000
1552500;25.04000
1552800;25.14000
1553100;25.02000
1553400;25.07000
1553700;24.97000
1554000;24.91000
1554300;24.84000
1554600;24.81000
1554900;24.72000
1555200;24.61000
1555500;24.81000
1555800;24.68000
1556100;24.68000
1556400;24.56000
1556700;24.66000
1557000;24.56000
1557300;24.47000
1557600;24.47000
1557900;24.34000
1558200;24.45000
1558500;24.43000
1558800;24.45000
1559100;24.34000
1559400;24.36000
1559700;24.24000
1560000;24.29000
1560300;24.24000
1560600;24.36000
1560900;24.22000
1561200;24.01000
1561500;24.15000
1561800;24.20000
1562100;24.17000
1562400;24.15000
1562700;24.15000
1563000;24.15000
1563300;24.22000
1563600;24.08000
1563900;23.96000
1564200;24.03000
1564500;24.17000
1564800;23.98000
1565100;24.01000
1565400;24.17000
1565700;24.03000
1566000;23.96000
1566300;24.03000
1566600;24.01000
1566900;23.94000
1567200;23.96000
1567500;23.91000
1567800;23.87000
1568100;23.98000
1568400;24.01000
1568700;24.01000
1569000;23.87000
1569300;23.91000
1569600;23.91000
1569900;23.84000
1570200;23.84000
1570500;23.87000
1570800;23.77000
1571100;23.87000
1571400;23.77000
1571700;23.73000
1572000;23.98000
1572300;23.82000
1572600;23.73000
1572900;23.82000
1573200;23.82000
1573500;23.63000
1573800;23.77000
1574100;23.73000
1574400;23.63000
1574700;23.63000
1575000;23.73000
1575300;23.70000
1575600;23.61000
1575900;23.63000
1576200;23.70000
1576500;23.73000
1576800;23.77000
1577100;23.80000
1577400;23.77000
1577700;23.66000
1578000;23.80000
1578300;23.70000
1578600;23.82000
1578900;23.73000
1579200;23.70000
1579500;23.66000
1579800;23.70000
1580100;23.73000
1580400;23.73000
1580700;23.73000
1581000;23.63000
1581300;23.73000
1581600;23.80000
1581900;23.77000
1582200;23.70000
1582500;23.75000
1582800;23.73000
1583100;23.66000
1583400;23.75000
1583700;23.87000
1584000;23.75000
1584300;23.75000
1584600;23.77000
1584900;23.75000
1585200;23.80000
1585500;23.94000
1585800;23.87000
1586100;23.87000
1586400;23.75000
1586700;23.77000
1587000;23.84000
1587300;23.75000
1587600;23.84000
1587900;23.91000
1588200;23.91000
1588500;23.89000
1588800;23.80000
1589100;23.91000
1589400;23.96000
1589700;23.89000
1590000;23.87000
1590300;23.94000
1590600;23.84000
1590900;23.94000
1591200;24.01000
1591500;23.84000
1591800;23.87000
1592100;23.94000
1592400;23.94000
1592700;23.84000
1593000;23.94000
1593300;23.87000
1593600;24.01000
1593900;24.01000
1594200;23.87000
1594500;23.96000
1594800;23.98000
1595100;23.94000
1595400;23.94000
1595700;24.08000
1596000;23.91000
1596300;24.17000
1596600;24.17000
1596900;24.01000
1597200;24.08000
1597500;23.98000
1597800;24.03000
1598100;24.15000
1598400;24.13000
1598700;24.10000
1599000;24.08000
1599300;24.10000
1599600;23.96000
1599900;24.10000
1600200;24.10000
1600500;24.08000
1600800;24.15000
1601100;24.13000
1601400;24.20000
1601700;24.10000
1602000;24.24000
1602300;24.22000
1602600;24.22000
1602900;24.24000
1603200;24.22000
1603500;24.34000
1603800;24.32000
1604100;24.38000
1604400;24.32000
1604700;24.29000
1605000;24.32000
1605300;24.43000
1605600;24.41000
1605900;24.41000
1606200;24.47000
1606500;24.41000
1606800;24.50000
1607100;24.54000
1607400;24.56000
1607700;24.56000
1608000;24.50000
1608300;24.56000
1608600;24.56000
1608900;24.50000
1609200;24.52000
1609500;24.59000
1609800;24.59000
1610100;24.63000
1610400;24.66000
1610700;24.61000
1611000;24.56000
1611300;24.66000
1611600;24.56000
1611900;24.59000
1612200;24.59000
1612500;24.54000
1612800;24.59000
1613100;24.54000
1613400;24.47000
1613700;24.47000
1614000;24.56000
1614300;24.45000
1614600;24.61000
1614900;24.47000
1615200;24.56000
1615500;24.54000
1615800;24.47000
1616100;24.45000
1616400;24.52000
1616700;24.47000
1617000;24.43000
1617300;24.50000
1617600;24.34000
1617900;24.41000
1618200;24.41000
1618500;24.54000
1618800;24.50000
1619100;24.45000
1619400;24.45000
1619700;24.45000
1620000;24.50000
1620300;24.52000
1620600;24.50000
1620900;24.54000
1621200;24.56000
1621500;24.68000
1621800;24.52000
1622100;24.54000
1622400;24.59000
1622700;24.43000
1623000;24.52000
1623300;24.54000
1623600;24.47000
1623900;24.38000
1624200;24.45000
1624500;24.66000
1624800;24.47000
1625100;24.50000
1625400;24.38000
1625700;24.54000
1626000;24.47000
1626300;24.54000
1626600;24.43000
1626900;24.45000
1627200;24.52000
1627500;24.41000
1627800;24.32000
1628100;24.43000
1628400;24.32000
1628700;24.32000
1629000;24.27000
1629300;24.38000
1629600;24.43000
1629900;24.36000
1630200;24.34000
1630500;24.22000
1630800;24.43000
1631100;24.50000
1631400;24.50000
1631700;24.59000
1632000;24.59000
1632300;24.52000
1632600;24.50000
1632900;24.56000
1633200;24.56000
1633500;24.59000
1633800;24.59000
1634100;24.66000
1634400;24.66000
1634700;24.70000
1635000;24.56000
1635300;24.52000
1635600;24.61000
1635900;24.61000
1636200;24.63000
1636500;24.50000
1636800;24.54000
1637100;24.56000
1637400;24.68000
1637700;24.66000
1638000;24.70000
1638300;24.77000
1638600;24.63000
1638900;24.56000
1639200;24.66000
1639500;24.68000
1639800;24.56000
1640100;24.63000
1640400;24.68000
1640700;24.66000
1641000;24.56000
1641300;24.70000
1641600;24.50000
1641900;24.43000
1642200;24.66000
1642500;24.61000
1642800;24.59000
1643100;24.61000
1643400;24.66000
1643700;24.63000
1644000;24.47000
1644300;24.56000
1644600;24.52000
1644900;24.61000
1645200;24.59000
1645500;24.45000
1645800;24.43000
1646100;24.47000
1646400;24.50000
1646700;24.56000
1647000;24.54000
1647300;24.56000
1647600;24.59000
1647900;24.56000
1648200;24.56000
1648500;24.50000
1648800;24.61000
1649100;24.70000
1649400;24.43000
1649700;24.59000
1650000;24.56000
1650300;24.56000
1650600;24.66000
1650900;24.47000
1651200;24.50000
1651500;24.45000
1651800;24.47000
1652100;24.43000
1652400;24.45000
1652700;24.47000
1653000;24.50000
1653300;24.56000
1653600;24.56000
1653900;24.50000
1654200;24.45000
1654500;24.50000
1654800;24.54000
1655100;24.34000
1655400;24.27000
1655700;24.54000
1656000;24.56000
1656300;24.50000
1656600;24.50000
1656900;24.54000
1657200;24.56000
1657500;24.38000
1657800;24.41000
1658100;24.54000
1658400;24.43000
1658700;24.52000
1659000;24.52000
1659300;24.50000
1659600;24.41000
1659900;24.47000
1660200;24.41000
1660500;24.56000
1660800;24.50000
1661100;24.54000
1661400;24.52000
1661700;24.32000
1662000;24.43000
1662300;24.56000
1662600;24.41000
1662900;24.43000
1663200;24.52000
1663500;24.56000
1663800;24.43000
1664100;24.47000
1664400;24.47000
1664700;24.43000
1665000;24.50000
1665300;24.36000
1665600;24.41000
1665900;24.54000
1666200;24.47000
1666500;24.45000
1666800;24.47000
1667100;24.36000
1667400;24.43000
1667700;24.47000
1668000;24.45000
1668300;24.50000
1668600;24.47000
1668900;24.38000
1669200;24.47000
1669500;24.63000
1669800;24.50000
1670100;24.43000
1670400;24.47000
1670700;24.45000
1671000;24.56000
1671300;24.61000
1671600;24.52000
1671900;24.54000
1672200;24.56000
1672500;24.66000
1672800;24.56000
1673100;24.56000
1673400;24.59000
1673700;24.63000
1674000;24.66000
1674300;24.68000
1674600;24.43000
1674900;24.63000
1675200;24.59000
1675500;24.66000
1675800;24.75000
1676100;24.63000
1676400;24.77000
1676700;24.63000
1677000;24.63000
1677300;24.75000
1677600;24.54000
1677900;24.77000
1678200;24.56000
1678500;24.72000
1678800;24.61000
1679100;24.59000
1679400;24.66000
1679700;24.70000
1680000;24.72000
1680300;24.81000
1680600;24.61000
1680900;24.77000
1681200;24.72000
1681500;24.81000
1681800;24.79000
1682100;24.91000
1682400;24.86000
1682700;24.91000
1683000;24.84000
1683300;24.88000
1683600;24.81000
1683900;24.81000
1684200;24.93000
1684500;24.81000
1684800;24.81000
1685100;24.91000
1685400;24.81000
1685700;24.81000
1686000;24.91000
1686300;24.95000
1686600;24.86000
1686900;24.91000
1687200;24.88000
1687500;25.04000
1687800;24.88000
1688100;25.04000
1688400;24.97000
1688700;25.00000
1689000;25.07000
1689300;25.00000
1689600;25.16000
1689900;25.02000
1690200;25.25000
1690500;25.11000
1690800;25.16000
1691100;25.09000
1691400;25.18000
1691700;25.28000
1692000;25.30000
1692300;25.18000
1692600;25.39000
1692900;25.18000
1693200;25.18000
1693500;25.14000
1693800;25.28000
1694100;25.28000
1694400;25.28000
1694700;25.30000
1695000;25.35000
1695300;25.21000
1695600;25.32000
1695900;25.21000
1696200;25.18000
1696500;25.21000
1696800;25.35000
1697100;25.30000
1697400;25.35000
1697700;25.35000
1698000;25.32000
1698300;25.32000
1698600;25.30000
1698900;25.46000
1699200;25.46000
1699500;25.42000
1699800;25.53000
1700100;25.56000
1700400;25.72000
1700700;25.67000
1701000;25.51000
1701300;25.82000
1701600;25.79000
1701900;25.74000
1702200;25.86000
1702500;25.72000
1702800;25.84000
1703100;25.96000
1703400;25.86000
1703700;25.82000
1704000;25.91000
1704300;25.96000
1704600;25.86000
1704900;25.96000
1705200;25.96000
1705500;26.08000
1705800;26.14000
1706100;25.93000
1706400;26.14000
1706700;26.10000
1707000;26.14000
1707300;26.05000
1707600;26.23000
1707900;26.19000
1708200;26.21000
1708500;26.30000
1708800;26.39000
1709100;26.37000
1709400;26.30000
1709700;26.42000
1710000;26.48000
1710300;26.51000
1710600;26.64000
1710900;26.51000
1711200;26.53000
1711500;26.57000
1711800;26.80000
1712100;27.01000
1712400;27.15000
1712700;27.36000
1713000;27.11000
1713300;27.08000
1713600;26.97000
1713900;26.80000
1714200;26.83000
1714500;26.80000
1714800;26.80000
1715100;26.76000
1715400;26.71000
1715700;26.60000
1716000;26.60000
1716300;26.60000
1716600;26.48000
1716900;26.44000
1717200;26.44000
1717500;26.39000
1717800;26.44000
1718100;26.26000
1718400;26.21000
1718700;26.21000
1719000;26.12000
1719300;26.26000
1719600;26.14000
1719900;26.21000
1720200;26.03000
1720500;26.03000
1720800;26.14000
1721100;26.14000
1721400;26.08000
1721700;26.05000
1722000;26.08000
1722300;25.86000
1722600;26.03000
1722900;25.72000
1723200;25.89000
1723500;25.89000
1723800;25.86000
1724100;25.91000
1724400;25.79000
1724700;25.74000
1725000;25.84000
1725300;25.67000
1725600;25.70000
1725900;25.82000
1726200;25.63000
1726500;25.70000
1726800;25.70000
1727100;25.65000
1727400;25.63000
1727700;25.60000
1728000;25.56000
1728300;25.53000
1728600;25.49000
1728900;25.46000
1729200;25.51000
1729500;25.51000
1729800;25.49000
1730100;25.51000
1730400;25.37000
1730700;25.56000
1731000;25.32000
1731300;25.32000
1731600;25.44000
1731900;25.49000
1732200;25.39000
1732500;25.42000
1732800;25.42000
1733100;25.32000
1733400;25.35000
1733700;25.21000
1734000;25.35000
1734300;25.42000
1734600;25.39000
1734900;25.28000
1735200;25.21000
1735500;25.32000
1735800;25.39000
1736100;25.35000
1736400;25.18000
1736700;25.14000
1737000;25.28000
1737300;25.28000
1737600;25.28000
1737900;25.23000
1738200;25.23000
1738500;25.16000
1738800;25.16000
1739100;25.16000
1739400;25.18000
1739700;25.16000
1740000;25.14000
1740300;25.28000
1740600;25.21000
1740900;25.11000
1741200;25.18000
1741500;25.28000
1741800;25.21000
1742100;25.14000
1742400;25.23000
1742700;25.14000
1743000;24.93000
1743300;25.02000
1743600;25.14000
1743900;25.25000
1744200;25.14000
1744500;25.16000
1744800;25.04000
1745100;25.04000
1745400;25.16000
1745700;25.14000
1746000;25.14000
1746300;25.00000
1746600;25.18000
1746900;25.11000
1747200;25.07000
1747500;25.09000
1747800;25.14000
1748100;25.02000
1748400;24.97000
1748700;25.09000
1749000;25.09000
1749300;24.97000
1749600;24.97000
1749900;25.09000
1750200;25.11000
1750500;25.14000
1750800;24.95000
1751100;25.07000
1751400;25.07000
1751700;24.93000
1752000;24.88000
1752300;25.04000
1752600;25.07000
1752900;24.84000
1753200;24.91000
1753500;25.04000
1753800;25.00000
1754100;24.88000
1754400;25.07000
1754700;25.07000
1755000;25.07000
1755300;24.97000
1755600;24.91000
1755900;25.07000
1756200;25.07000
1756500;25.07000
1756800;25.00000
1757100;24.97000
1757400;24.95000
1757700;25.07000
1758000;25.02000
1758300;24.95000
1758600;25.09000
1758900;24.97000
1759200;25.07000
1759500;25.04000
1759800;25.07000
1760100;25.07000
1760400;24.95000
1760700;24.97000
1761000;25.11000
1761300;24.88000
1761600;25.11000
1761900;24.95000
1762200;25.11000
1762500;25.07000
1762800;24.97000
1763100;25.11000
1763400;25.04000
1763700;25.16000
1764000;25.25000
1764300;25.11000
1764600;25.11000
1764900;25.11000
1765200;25.18000
1765500;25.25000
1765800;25.14000
1766100;25.28000
1766400;25.30000
1766700;25.18000
1767000;25.25000
1767300;25.35000
1767600;25.21000
1767900;25.35000
1768200;25.42000
1768500;25.25000
1768800;25.14000
1769100;25.23000
1769400;25.35000
1769700;25.28000
1770000;25.21000
1770300;25.25000
1770600;25.42000
1770900;25.32000
1771200;25.30000
1771500;25.42000
1771800;25.42000
1772100;25.35000
1772400;25.35000
1772700;25.49000
1773000;25.32000
1773300;25.53000
1773600;25.39000
1773900;25.42000
1774200;25.44000
1774500;25.60000
1774800;25.49000
1775100;25.49000
1775400;25.51000
1775700;25.60000
1776000;25.39000
1776300;25.42000
1776600;25.51000
1776900;25.46000
1777200;25.65000
1777500;25.51000
1777800;25.51000
1778100;25.58000
1778400;25.79000
1778700;25.51000
1779000;25.49000
1779300;25.56000
1779600;25.60000
1779900;25.56000
1780200;25.74000
1780500;25.67000
1780800;25.51000
1781100;25.63000
1781400;25.60000
1781700;25.77000
1782000;25.67000
1782300;25.60000
1782600;25.70000
1782900;25.72000
1783200;25.58000
1783500;25.70000
1783800;25.72000
1784100;25.60000
1784400;25.63000
1784700;25.63000
1785000;25.60000
1785300;25.60000
1785600;25.72000
1785900;25.70000
1786200;25.65000
1786500;25.89000
1786800;25.82000
1787100;25.74000
1787400;25.70000
1787700;25.70000
1788000;25.77000
1788300;25.51000
1788600;25.65000
1788900;25.79000
1789200;25.72000
1789500;25.74000
1789800;25.72000
1790100;25.82000
1790400;25.79000
1790700;25.70000
1791000;25.70000
1791300;25.82000
1791600;25.77000
1791900;25.77000
1792200;25.74000
1792500;25.70000
1792800;25.72000
1793100;25.67000
1793400;25.70000
1793700;25.67000
1794000;25.72000
1794300;25.63000
1794600;25.82000
1794900;25.72000
1795200;25.63000
1795500;25.58000
1795800;25.60000
1796100;25.60000
1796400;25.60000
1796700;25.74000
1797000;25.56000
1797300;25.79000
1797600;25.67000
1797900;25.70000
1798200;25.72000
1798500;25.60000
1798800;25.53000
1799100;25.67000
1799400;25.58000
1799700;25.56000
1800000;25.56000
1800300;25.58000
1800600;25.60000
1800900;25.63000
1801200;25.51000
1801500;25.51000
1801800;25.46000
1802100;25.46000
1802400;25.49000
1802700;25.49000
1803000;25.51000
1803300;25.49000
1803600;25.39000
1803900;25.51000
1804200;25.56000
1804500;25.14000
1804800;25.42000
1805100;25.42000
1805400;25.49000
1805700;25.25000
1806000;25.37000
1806300;25.32000
1806600;25.32000
1806900;25.28000
1807200;25.39000
1807500;25.25000
1807800;25.49000
1808100;25.28000
1808400;25.32000
1808700;25.28000
1809000;25.32000
1809300;25.37000
1809600;25.32000
1809900;25.35000
1810200;25.39000
1810500;25.32000
1810800;25.42000
1811100;25.25000
1811400;25.11000
1811700;25.07000
1812000;24.93000
1812300;24.95000
1812600;24.93000
1812900;24.81000
1813200;24.75000
1813500;24.81000
1813800;24.63000
1814100;24.63000
1814400;24.54000
1814700;24.63000
1815000;24.61000
1815300;24.56000
1815600;24.52000
1815900;24.54000
1816200;24.52000
1816500;24.52000
1816800;24.50000
1817100;24.38000
1817400;24.38000
1817700;24.41000
1818000;24.24000
1818300;24.34000
1818600;24.24000
1818900;24.27000
1819200;24.32000
1819500;24.27000
1819800;24.29000
1820100;24.24000
1820400;24.22000
1820700;24.34000
1821000;24.10000
1821300;24.10000
1821600;24.27000
1821900;24.24000
1822200;24.27000
1822500;24.15000
1822800;24.10000
1823100;24.15000
1823400;24.10000
1823700;24.10000
1824000;24.15000
1824300;24.08000
1824600;24.08000
1824900;24.13000
1825200;24.08000
1825500;23.98000
1825800;23.98000
1826100;24.08000
1826400;24.08000
1826700;23.98000
1827000;24.01000
1827300;24.06000
1827600;23.94000
1827900;24.10000
1828200;23.91000
1828500;24.03000
1828800;23.89000
1829100;23.80000
1829400;23.91000
1829700;23.89000
1830000;23.80000
1830300;23.91000
1830600;23.89000
1830900;23.80000
1831200;23.94000
1831500;23.80000
1831800;23.73000
1832100;23.84000
1832400;23.91000
1832700;23.87000
1833000;23.94000
1833300;23.84000
1833600;23.82000
1833900;23.77000
1834200;23.77000
1834500;23.82000
1834800;23.73000
1835100;23.77000
1835400;23.96000
1835700;23.84000
1836000;23.73000
1836300;23.77000
1836600;23.84000
1836900;23.75000
1837200;23.77000
1837500;23.94000
1837800;23.73000
1838100;23.80000
1838400;23.73000
1838700;23.73000
1839000;23.77000
1839300;23.77000
1839600;23.89000
1839900;23.87000
1840200;23.77000
1840500;23.75000
1840800;23.80000
1841100;23.87000
1841400;23.87000
1841700;23.75000
1842000;23.91000
1842300;23.77000
1842600;23.80000
1842900;23.70000
1843200;23.80000
1843500;23.84000
1843800;23.75000
1844100;23.77000
1844400;23.77000
1844700;23.80000
1845000;23.91000
1845300;23.91000
1845600;23.89000
1845900;23.96000
1846200;23.80000
1846500;23.80000
1846800;23.63000
1847100;23.87000
1847400;23.82000
1847700;23.84000
1848000;23.66000
1848300;23.84000
1848600;23.84000
1848900;23.84000
1849200;23.87000
1849500;23.84000
1849800;23.91000
1850100;23.91000
1850400;24.01000
1850700;24.03000
1851000;24.13000
1851300;24.06000
1851600;24.15000
1851900;24.22000
1852200;24.22000
1852500;24.38000
1852800;24.20000
1853100;24.22000
1853400;24.43000
1853700;24.24000
1854000;24.41000
1854300;24.29000
1854600;24.34000
1854900;24.32000
1855200;24.34000
1855500;24.24000
1855800;24.34000
1856100;24.47000
1856400;24.41000
1856700;24.20000
1857000;24.47000
1857300;24.29000
1857600;24.38000
1857900;24.84000
1858200;25.00000
1858500;25.11000
1858800;26.17000
1859100;26.39000
1859400;26.17000
1859700;26.32000
1860000;26.35000
1860300;26.60000
1860600;26.21000
1860900;26.12000
1861200;25.89000
1861500;26.08000
1861800;25.93000
1862100;25.98000
1862400;25.96000
1862700;25.84000
1863000;25.82000
1863300;25.96000
1863600;26.14000
1863900;25.35000
1864200;24.77000
1864500;24.70000
1864800;24.70000
1865100;24.70000
1865400;24.68000
1865700;24.66000
1866000;24.56000
1866300;24.54000
1866600;24.56000
1866900;24.66000
1867200;24.77000
1867500;24.56000
1867800;24.56000
1868100;24.68000
1868400;24.68000
1868700;24.68000
1869000;24.56000
1869300;24.56000
1869600;24.70000
1869900;24.66000
1870200;24.59000
1870500;24.72000
1870800;24.54000
1871100;24.66000
1871400;24.66000
1871700;24.59000
1872000;25.79000
1872300;26.28000
1872600;26.12000
1872900;26.12000
1873200;26.03000
1873500;26.10000
1873800;26.10000
1874100;26.14000
1874400;26.12000
1874700;25.98000
1875000;26.10000
1875300;26.05000
1875600;26.03000
1875900;26.17000
1876200;25.96000
1876500;25.89000
1876800;26.00000
1877100;25.84000
1877400;25.86000
1877700;25.82000
1878000;25.84000
1878300;25.82000
1878600;25.72000
1878900;25.84000
1879200;25.74000
1879500;25.79000
1879800;25.84000
1880100;25.77000
1880400;25.89000
1880700;26.03000
1881000;25.93000
1881300;26.03000
1881600;25.98000
1881900;25.98000
1882200;26.00000
1882500;26.00000
1882800;26.10000
1883100;25.30000
1883400;26.10000
1883700;26.00000
1884000;26.14000
1884300;25.98000
1884600;26.19000
1884900;26.14000
1885200;25.98000
1885500;26.14000
1885800;26.21000
1886100;26.03000
1886400;26.08000
1886700;26.12000
1887000;26.10000
1887300;26.26000
1887600;26.26000
1887900;26.10000
1888200;26.10000
1888500;26.14000
1888800;26.00000
1889100;25.93000
1889400;26.00000
1889700;26.00000
1890000;24.61000
1890300;23.98000
1890600;23.77000
1890900;23.73000
1891200;23.63000
1891500;23.75000
1891800;23.54000
1892100;23.66000
1892400;23.61000
1892700;23.48000
1893000;23.57000
1893300;23.57000
1893600;23.54000
1893900;23.66000
1894200;23.59000
1894500;23.57000
1894800;23.57000
1895100;23.48000
1895400;23.52000
1895700;23.48000
1896000;23.38000
1896300;23.43000
1896600;23.54000
1896900;23.57000
1897200;25.04000
1897500;24.66000
1897800;25.32000
1898100;25.58000
1898400;25.53000
1898700;25.77000
1899000;25.49000
1899300;25.65000
1899600;25.63000
1899900;25.60000
1900200;25.49000
1900500;25.56000
1900800;25.72000
1901100;25.67000
1901400;25.65000
1901700;25.65000
1902000;25.63000
1902300;25.60000
1902600;25.46000
1902900;25.46000
1903200;25.28000
1903500;25.42000
1903800;25.39000
1904100;25.49000
1904400;25.44000
1904700;25.35000
1905000;25.37000
1905300;25.42000
1905600;25.23000
1905900;25.35000
1906200;25.39000
1906500;25.35000
1906800;25.25000
1907100;25.32000
1907400;25.16000
1907700;25.09000
1908000;25.11000
1908300;25.28000
1908600;25.21000
1908900;25.23000
1909200;24.93000
1909500;24.86000
1909800;25.11000
1910100;25.00000
1910400;25.02000
1910700;25.04000
1911000;25.09000
1911300;25.11000
1911600;25.07000
1911900;24.86000
1912200;24.88000
1912500;24.93000
1912800;24.93000
1913100;25.02000
1913400;24.95000
1913700;24.97000
1914000;24.84000
1914300;25.00000
1914600;24.41000
1914900;24.17000
1915200;23.91000
1915500;21.49000
1915800;21.37000
1916100;21.37000
1916400;21.42000
1916700;21.25000
1917000;21.25000
1917300;21.23000
1917600;21.25000
1917900;21.25000
1918200;21.32000
1918500;21.30000
1918800;21.32000
1919100;21.21000
1919400;21.28000
1919700;21.28000
1920000;21.35000
1920300;21.32000
1920600;21.25000
1920900;21.39000
1921200;21.30000
1921500;21.47000
1921800;21.28000
1922100;21.35000
1922400;21.35000
1922700;21.21000
1923000;21.35000
1923300;21.44000
1923600;21.49000
1923900;21.54000
1924200;21.56000
1924500;21.37000
1924800;21.19000
1925100;21.42000
1925400;21.37000
1925700;21.37000
1926000;21.37000
1926300;21.37000
1926600;21.35000
1926900;21.39000
1927200;21.37000
1927500;21.49000
1927800;21.47000
1928100;21.39000
1928400;21.30000
1928700;21.25000
1929000;21.25000
1929300;21.44000
1929600;21.51000
1929900;21.51000
1930200;21.56000
1930500;21.44000
1930800;21.42000
1931100;21.42000
1931400;21.32000
1931700;21.42000
1932000;21.49000
1932300;21.51000
1932600;21.47000
1932900;21.59000
1933200;21.51000
1933500;21.39000
1933800;21.59000
1934100;21.39000
1934400;21.44000
1934700;21.61000
1935000;21.80000
1935300;21.63000
1935600;21.75000
1935900;21.95000
1936200;21.95000
1936500;21.97000
1936800;21.80000
1937100;21.92000
1937400;21.87000
1937700;22.08000
1938000;22.08000
1938300;22.17000
1938600;22.22000
1938900;22.10000
1939200;22.17000
1939500;22.22000
1939800;22.29000
1940100;22.49000
1940400;22.29000
1940700;22.56000
1941000;22.33000
1941300;22.31000
1941600;22.44000
1941900;22.56000
1942200;22.80000
1942500;22.68000
1942800;22.47000
1943100;22.47000
1943400;22.49000
1943700;22.54000
1944000;22.38000
1944300;22.51000
1944600;22.66000
1944900;22.56000
1945200;22.56000
1945500;22.68000
1945800;22.80000
1946100;22.63000
1946400;22.68000
1946700;23.11000
1947000;23.06000
1947300;22.87000
1947600;22.87000
1947900;22.90000
1948200;22.92000
1948500;22.80000
1948800;22.99000
1949100;23.06000
1949400;22.94000
1949700;23.11000
1950000;22.92000
1950300;23.18000
1950600;23.29000
1950900;23.27000
1951200;23.25000
1951500;23.48000
1951800;23.27000
1952100;23.09000
1952400;23.38000
1952700;23.52000
1953000;23.25000
1953300;23.25000
1953600;23.20000
1953900;23.41000
1954200;23.27000
1954500;23.18000
1954800;23.59000
1955100;23.89000
1955400;23.91000
1955700;24.01000
1956000;24.01000
1956300;24.13000
1956600;24.29000
1956900;24.22000
1957200;24.06000
1957500;24.17000
1957800;24.17000
1958100;24.10000
1958400;24.61000
1958700;24.63000
1959000;24.38000
1959300;24.59000
1959600;24.70000
1959900;24.61000
1960200;24.52000
1960500;24.68000
1960800;24.61000
1961100;24.45000
1961400;24.50000
1961700;24.22000
1962000;24.32000
1962300;24.10000
1962600;23.94000
1962900;24.22000
1963200;24.29000
1963500;24.41000
1963800;24.29000
1964100;23.87000
1964400;23.94000
1964700;23.87000
1965000;24.27000
1965300;24.01000
1965600;23.89000
1965900;23.52000
1966200;22.47000
1966500;22.47000
1966800;22.51000
1967100;22.49000
1967400;22.47000
1967700;22.54000
1968000;22.54000
1968300;22.51000
1968600;22.38000
1968900;22.38000
1969200;22.24000
1969500;22.19000
1969800;22.35000
1970100;22.31000
1970400;22.26000
1970700;22.13000
1971000;22.15000
1971300;22.47000
1971600;22.15000
1971900;22.24000
1972200;22.22000
1972500;22.24000
1972800;22.31000
1973100;22.29000
1973400;22.26000
1973700;22.49000
1974000;22.29000
1974300;22.35000
1974600;22.35000
1974900;22.35000
1975200;22.35000
1975500;22.35000
