time_seconds;temperature
1509600;24.77000
1509900;24.77000
1510200;24.66000
1510500;24.63000
1510800;24.70000
1511100;24.77000
1511400;24.84000
1511700;24.70000
1512000;24.79000
1512300;24.63000
1512600;24.61000
1512900;24.79000
1513200;24.56000
1513500;24.63000
1513800;24.61000
1514100;24.68000
1514400;24.77000
1514700;24.63000
1515000;24.79000
1515300;24.72000
1515600;24.79000
1515900;24.70000
1516200;24.66000
1516500;24.81000
1516800;24.81000
1517100;24.70000
1517400;24.84000
1517700;24.97000
1518000;24.79000
1518300;24.81000
1518600;24.81000
1518900;24.86000
1519200;24.88000
1519500;24.91000
1519800;24.91000
1520100;24.91000
1520400;24.97000
1520700;24.79000
1521000;25.04000
1521300;24.95000
1521600;24.95000
1521900;24.95000
1522200;24.95000
1522500;24.95000
1522800;24.91000
1523100;24.91000
1523400;24.93000
1523700;24.77000
1524000;24.91000
1524300;24.79000
1524600;24.81000
1524900;24.95000
1525200;24.86000
1525500;24.81000
1525800;24.81000
1526100;24.77000
1526400;24.93000
1526700;24.93000
1527000;24.93000
1527300;24.97000
1527600;24.91000
1527900;24.84000
1528200;24.95000
1528500;24.77000
1528800;24.95000
1529100;24.93000
1529400;24.91000
1529700;25.04000
1530000;24.91000
1530300;24.91000
1530600;25.02000
1530900;24.86000
1531200;24.91000
1531500;24.91000
1531800;24.88000
1532100;24.86000
1532400;24.93000
1532700;24.93000
1533000;24.79000
1533300;24.84000
1533600;24.75000
1533900;24.72000
1534200;24.59000
1534500;24.66000
1534800;24.79000
1535100;24.61000
1535400;24.66000
1535700;24.72000
1536000;24.59000
1536300;24.50000
1536600;24.61000
1536900;24.68000
1537200;24.59000
1537500;24.66000
1537800;24.61000
1538100;24.68000
1538400;24.63000
1538700;24.61000
1539000;24.63000
1539300;24.77000
1539600;24.63000
1539900;24.63000
1540200;24.72000
1540500;24.70000
1540800;24.66000
1541100;24.68000
1541400;24.59000
1541700;24.59000
1542000;24.66000
1542300;24.63000
1542600;24.61000
1542900;24.56000
1543200;24.56000
1543500;24.54000
1543800;24.63000
1544100;24.61000
1544400;24.56000
1544700;24.59000
1545000;24.61000
1545300;24.56000
1545600;24.63000
1545900;24.56000
1546200;24.50000
1546500;24.59000
1546800;24.59000
1547100;24.50000
1547400;24.52000
1547700;24.52000
1548000;24.47000
1548300;24.61000
1548600;24.54000
1548900;24.36000
1549200;24.45000
1549500;24.50000
1549800;24.36000
1550100;24.45000
1550400;24.43000
1550700;24.41000
1551000;24.47000
1551300;24.41000
1551600;26.05000
1551900;26.51000
1552200;26.39000
1552500;26.21000
1552800;26.21000
1553100;26.39000
1553400;26.21000
1553700;26.19000
1554000;26.14000
1554300;26.28000
1554600;26.30000
1554900;26.28000
1555200;26.14000
1555500;26.12000
1555800;26.21000
1556100;26.10000
1556400;26.12000
1556700;26.19000
1557000;26.14000
1557300;26.08000
1557600;26.10000
1557900;25.77000
1558200;25.98000
1558500;25.96000
1558800;25.98000
1559100;25.82000
1559400;25.82000
1559700;25.84000
1560000;25.89000
1560300;25.84000
1560600;25.67000
1560900;25.77000
1561200;25.74000
1561500;25.84000
1561800;25.72000
1562100;25.63000
1562400;25.82000
1562700;25.67000
1563000;25.70000
1563300;25.60000
1563600;25.63000
1563900;24.27000
1564200;24.08000
1564500;24.03000
1564800;23.96000
1565100;24.06000
1565400;23.87000
1565700;24.06000
1566000;24.03000
1566300;23.91000
1566600;23.89000
1566900;23.80000
1567200;23.94000
1567500;23.94000
1567800;23.91000
1568100;23.98000
1568400;23.89000
1568700;23.80000
1569000;24.01000
1569300;23.84000
1569600;23.73000
1569900;24.06000
1570200;23.84000
1570500;23.87000
1570800;23.91000
1571100;23.91000
1571400;23.91000
1571700;23.77000
1572000;23.87000
1572300;23.80000
1572600;23.87000
1572900;23.94000
1573200;25.14000
1573500;24.54000
1573800;25.51000
1574100;25.70000
1574400;25.79000
1574700;25.65000
1575000;25.79000
1575300;25.86000
1575600;25.79000
1575900;25.89000
1576200;25.89000
1576500;25.86000
1576800;25.82000
1577100;25.91000
1577400;25.77000
1577700;25.77000
1578000;25.96000
1578300;25.82000
1578600;25.77000
1578900;25.91000
1579200;25.93000
1579500;25.84000
1579800;25.84000
1580100;25.77000
1580400;25.89000
1580700;25.93000
1581000;25.74000
1581300;25.79000
1581600;25.82000
1581900;25.79000
1582200;25.82000
1582500;25.82000
1582800;25.79000
1583100;25.91000
1583400;25.89000
1583700;25.89000
1584000;25.89000
1584300;25.84000
1584600;25.79000
1584900;25.89000
1585200;25.93000
1585500;25.86000
1585800;25.77000
1586100;25.91000
1586400;25.89000
1586700;25.82000
1587000;25.93000
1587300;25.84000
1587600;25.79000
1587900;25.82000
1588200;25.86000
1588500;25.96000
1588800;25.84000
1589100;25.89000
1589400;25.67000
1589700;25.82000
1590000;25.77000
1590300;25.77000
1590600;25.82000
1590900;25.84000
1591200;25.91000
1591500;25.84000
1591800;25.89000
1592100;25.82000
1592400;25.74000
1592700;25.86000
1593000;25.86000
1593300;25.98000
1593600;26.00000
1593900;26.05000
1594200;26.08000
1594500;26.14000
1594800;26.00000
1595100;25.98000
1595400;26.08000
1595700;26.12000
1596000;26.08000
1596300;26.17000
1596600;26.21000
1596900;26.19000
1597200;26.23000
1597500;26.14000
1597800;26.17000
1598100;26.10000
1598400;25.96000
1598700;26.10000
1599000;26.12000
1599300;26.21000
1599600;26.26000
1599900;26.26000
1600200;26.21000
1600500;26.26000
1600800;26.10000
1601100;26.23000
1601400;25.86000
1601700;26.10000
1602000;26.17000
1602300;26.19000
1602600;26.10000
1602900;26.17000
1603200;26.05000
1603500;26.03000
1603800;26.10000
1604100;26.10000
1604400;26.00000
1604700;26.08000
1605000;26.08000
1605300;26.17000
1605600;26.05000
1605900;26.14000
1606200;26.26000
1606500;26.17000
1606800;26.30000
1607100;26.39000
1607400;26.35000
1607700;26.39000
1608000;26.32000
1608300;26.48000
1608600;26.37000
1608900;26.39000
1609200;26.42000
1609500;26.37000
1609800;26.32000
1610100;26.51000
1610400;26.48000
1610700;26.64000
1611000;26.48000
1611300;26.64000
1611600;26.62000
1611900;25.93000
1612200;26.53000
1612500;26.76000
1612800;26.80000
1613100;26.80000
1613400;26.76000
1613700;26.78000
1614000;26.90000
1614300;26.90000
1614600;27.06000
1614900;27.18000
1615200;27.20000
1615500;27.25000
1615800;27.04000
1616100;27.22000
1616400;27.15000
1616700;27.25000
1617000;27.25000
1617300;27.38000
1617600;27.25000
1617900;27.40000
1618200;27.29000
1618500;27.22000
1618800;27.11000
1619100;27.36000
1619400;27.25000
1619700;27.45000
1620000;27.61000
1620300;27.45000
1620600;27.47000
1620900;27.47000
1621200;27.40000
1621500;27.38000
1621800;27.36000
1622100;27.49000
1622400;27.61000
1622700;27.49000
1623000;27.52000
1623300;27.68000
1623600;27.61000
1623900;27.49000
1624200;27.63000
1624500;27.65000
1624800;27.70000
1625100;27.68000
1625400;27.65000
1625700;27.52000
1626000;27.61000
1626300;27.72000
1626600;27.65000
1626900;27.63000
1627200;27.59000
1627500;27.61000
1627800;27.56000
1628100;27.56000
1628400;27.52000
1628700;27.56000
1629000;27.45000
1629300;27.49000
1629600;27.38000
1629900;27.36000
1630200;27.36000
1630500;27.27000
1630800;26.14000
1631100;25.79000
1631400;25.70000
1631700;25.70000
1632000;25.77000
1632300;25.77000
1632600;25.65000
1632900;25.58000
1633200;25.63000
1633500;25.65000
1633800;25.70000
1634100;25.60000
1634400;25.49000
1634700;25.49000
1635000;25.49000
1635300;25.58000
1635600;25.51000
1635900;25.56000
1636200;25.46000
1636500;25.44000
1636800;25.28000
1637100;25.37000
1637400;25.23000
1637700;25.37000
1638000;27.04000
1638300;27.25000
1638600;27.25000
1638900;27.11000
1639200;26.99000
1639500;26.85000
1639800;26.80000
1640100;26.32000
1640400;25.51000
1640700;25.37000
1641000;25.37000
1641300;25.37000
1641600;25.39000
1641900;25.32000
1642200;25.44000
1642500;25.30000
1642800;25.44000
1643100;26.60000
1643400;26.85000
1643700;26.73000
1644000;26.71000
1644300;26.76000
1644600;25.89000
1644900;25.23000
1645200;25.14000
1645500;25.04000
1645800;25.11000
1646100;25.18000
1646400;25.16000
1646700;25.02000
1647000;25.09000
1647300;25.07000
1647600;25.07000
1647900;25.00000
1648200;25.09000
1648500;25.25000
1648800;25.00000
1649100;24.91000
1649400;24.93000
1649700;24.95000
1650000;24.86000
1650300;24.95000
1650600;24.91000
1650900;24.88000
1651200;24.88000
1651500;24.88000
1651800;24.86000
1652100;24.81000
1652400;24.79000
1652700;24.93000
1653000;24.93000
1653300;24.86000
1653600;24.81000
1653900;24.95000
1654200;24.79000
1654500;24.77000
1654800;24.84000
1655100;24.79000
1655400;24.81000
1655700;24.79000
1656000;24.68000
1656300;24.79000
1656600;24.77000
1656900;24.66000
1657200;24.77000
1657500;24.61000
1657800;24.81000
1658100;24.68000
1658400;24.75000
1658700;24.72000
1659000;24.72000
1659300;24.81000
1659600;24.81000
1659900;25.11000
1660200;26.26000
1660500;26.32000
1660800;26.28000
1661100;26.46000
1661400;26.28000
1661700;26.12000
1662000;26.35000
1662300;26.35000
1662600;26.21000
1662900;26.28000
1663200;26.28000
1663500;26.26000
1663800;26.26000
1664100;26.26000
1664400;26.26000
1664700;26.28000
1665000;26.08000
1665300;26.14000
1665600;26.21000
1665900;26.26000
1666200;26.21000
1666500;26.12000
1666800;26.12000
1667100;25.91000
1667400;26.21000
1667700;26.00000
1668000;26.03000
1668300;26.08000
1668600;25.98000
1668900;26.10000
1669200;26.14000
1669500;26.10000
1669800;26.05000
1670100;25.98000
1670400;25.91000
1670700;25.86000
1671000;25.82000
1671300;25.70000
1671600;25.60000
1671900;25.65000
1672200;25.60000
1672500;25.82000
1672800;25.63000
1673100;25.60000
1673400;25.46000
1673700;25.63000
1674000;25.58000
1674300;25.63000
1674600;25.53000
1674900;25.53000
1675200;25.60000
1675500;25.58000
1675800;25.56000
1676100;25.58000
1676400;25.51000
1676700;25.56000
1677000;25.60000
1677300;25.58000
1677600;25.63000
1677900;25.58000
1678200;25.67000
1678500;25.56000
1678800;25.60000
1679100;26.85000
1679400;25.58000
1679700;25.58000
1680000;25.60000
1680300;25.60000
1680600;25.63000
1680900;25.70000
1681200;25.79000
1681500;25.91000
1681800;25.74000
1682100;25.79000
1682400;25.79000
1682700;25.96000
1683000;25.77000
1683300;25.82000
1683600;25.84000
1683900;26.03000
1684200;26.05000
1684500;26.03000
1684800;26.05000
1685100;26.28000
1685400;26.30000
1685700;26.42000
1686000;26.35000
1686300;26.32000
1686600;26.35000
1686900;26.37000
1687200;26.23000
1687500;26.32000
1687800;26.12000
1688100;26.14000
1688400;26.10000
1688700;26.26000
1689000;26.21000
1689300;26.05000
1689600;26.10000
1689900;26.14000
1690200;26.19000
1690500;26.19000
1690800;26.19000
1691100;26.12000
1691400;26.17000
1691700;26.12000
1692000;26.19000
1692300;26.19000
1692600;26.28000
1692900;26.14000
1693200;26.21000
1693500;26.17000
1693800;26.26000
1694100;26.30000
1694400;26.12000
1694700;26.26000
1695000;26.26000
1695300;26.23000
1695600;26.23000
1695900;26.26000
1696200;26.21000
1696500;26.37000
1696800;26.39000
1697100;26.57000
1697400;26.62000
1697700;26.64000
1698000;26.53000
1698300;26.53000
1698600;26.55000
1698900;26.35000
1699200;26.46000
1699500;26.51000
1699800;26.57000
1700100;26.60000
1700400;26.51000
1700700;26.51000
1701000;26.53000
1701300;26.55000
1701600;26.55000
1701900;26.55000
1702200;26.53000
1702500;26.44000
1702800;26.46000
1703100;26.57000
1703400;26.55000
1703700;26.60000
1704000;26.62000
1704300;26.55000
1704600;26.48000
1704900;26.55000
1705200;26.55000
1705500;26.57000
1705800;26.64000
1706100;26.60000
1706400;26.62000
1706700;26.39000
1707000;26.73000
1707300;26.73000
1707600;26.60000
1707900;26.64000
1708200;26.71000
1708500;26.83000
1708800;26.73000
1709100;26.78000
1709400;26.69000
1709700;26.92000
1710000;26.90000
1710300;26.97000
1710600;26.73000
1710900;26.78000
1711200;26.87000
1711500;26.71000
1711800;26.85000
1712100;26.97000
1712400;26.99000
1712700;26.97000
1713000;26.90000
1713300;27.01000
1713600;26.92000
1713900;27.01000
1714200;27.01000
1714500;26.92000
1714800;26.76000
1715100;26.97000
1715400;26.83000
1715700;26.80000
1716000;26.85000
1716300;26.73000
1716600;26.69000
1716900;26.73000
1717200;25.46000
1717500;25.21000
1717800;25.07000
1718100;24.97000
1718400;25.00000
1718700;24.88000
1719000;24.93000
1719300;24.88000
1719600;24.91000
1719900;25.02000
1720200;24.86000
1720500;24.86000
1720800;24.81000
1721100;24.81000
1721400;24.84000
1721700;24.97000
1722000;24.86000
1722300;24.84000
1722600;24.77000
1722900;24.93000
1723200;24.81000
1723500;24.95000
1723800;24.72000
1724100;24.72000
1724400;26.37000
1724700;26.57000
1725000;26.60000
1725300;26.48000
1725600;26.48000
1725900;26.35000
1726200;26.48000
1726500;26.42000
1726800;26.37000
1727100;27.84000
1727400;26.35000
1727700;26.14000
1728000;26.35000
1728300;26.30000
1728600;26.26000
1728900;26.17000
1729200;26.26000
1729500;26.12000
1729800;26.17000
1730100;26.26000
1730400;26.17000
1730700;26.19000
1731000;25.98000
1731300;26.05000
1731600;26.14000
1731900;26.05000
1732200;26.10000
1732500;26.10000
1732800;25.86000
1733100;26.03000
1733400;25.98000
1733700;25.86000
1734000;25.86000
1734300;25.89000
1734600;25.82000
1734900;25.89000
1735200;25.84000
1735500;25.89000
1735800;25.77000
1736100;25.84000
1736400;25.84000
1736700;25.77000
1737000;25.72000
1737300;25.67000
1737600;25.77000
1737900;25.49000
1738200;25.74000
1738500;25.72000
1738800;25.60000
1739100;25.63000
1739400;25.63000
1739700;25.60000
1740000;25.63000
1740300;25.63000
1740600;25.53000
1740900;25.53000
1741200;25.53000
1741500;25.44000
1741800;25.51000
1742100;25.56000
1742400;25.51000
1742700;25.51000
1743000;25.39000
1743300;25.44000
1743600;25.39000
1743900;25.39000
1744200;25.42000
1744500;25.39000
1744800;25.37000
1745100;25.25000
1745400;25.32000
1745700;25.39000
1746000;25.32000
1746300;25.39000
1746600;25.32000
1746900;25.32000
1747200;25.30000
1747500;25.21000
1747800;25.32000
1748100;25.28000
1748400;25.35000
1748700;25.28000
1749000;25.30000
1749300;26.05000
1749600;25.30000
1749900;25.21000
1750200;25.37000
1750500;25.39000
1750800;25.42000
1751100;25.42000
1751400;25.28000
1751700;25.44000
1752000;25.25000
1752300;25.32000
1752600;25.32000
1752900;25.37000
1753200;25.49000
1753500;25.35000
1753800;25.28000
1754100;25.37000
1754400;25.39000
1754700;25.46000
1755000;25.42000
1755300;25.49000
1755600;25.49000
1755900;25.51000
1756200;25.39000
1756500;25.46000
1756800;25.44000
1757100;25.53000
1757400;25.51000
1757700;25.65000
1758000;25.53000
1758300;25.65000
1758600;25.51000
1758900;25.67000
1759200;25.53000
1759500;25.56000
1759800;25.51000
1760100;25.53000
1760400;25.65000
1760700;25.60000
1761000;25.56000
1761300;25.60000
1761600;25.60000
1761900;25.63000
1762200;25.56000
1762500;25.21000
1762800;25.77000
1763100;25.42000
1763400;25.46000
1763700;23.98000
1764000;23.25000
1764300;22.87000
1764600;21.99000
1764900;21.85000
1765200;21.95000
1765500;22.08000
1765800;22.51000
1766100;22.85000
1766400;22.82000
1766700;22.75000
1767000;22.99000
1767300;22.87000
1767600;22.78000
1767900;23.04000
1768200;23.16000
1768500;23.27000
1768800;23.45000
1769100;23.36000
1769400;23.43000
1769700;23.45000
1770000;23.43000
1770300;23.36000
1770600;23.63000
1770900;23.50000
1771200;23.52000
1771500;23.38000
1771800;23.38000
1772100;23.45000
1772400;23.63000
1772700;23.98000
1773000;23.94000
1773300;24.01000
1773600;23.98000
1773900;23.82000
1774200;23.96000
1774500;24.13000
1774800;24.13000
1775100;24.13000
1775400;23.94000
1775700;24.13000
1776000;24.03000
1776300;24.06000
1776600;24.32000
1776900;24.10000
1777200;24.10000
1777500;24.13000
1777800;24.13000
1778100;24.13000
1778400;24.20000
1778700;24.08000
1779000;23.98000
1779300;23.96000
1779600;24.22000
1779900;24.24000
1780200;24.03000
1780500;24.38000
1780800;24.32000
1781100;24.29000
1781400;24.41000
1781700;24.43000
1782000;24.38000
1782300;24.29000
1782600;24.47000
1782900;24.38000
1783200;24.50000
1783500;24.56000
1783800;24.52000
1784100;24.47000
1784400;24.86000
1784700;24.70000
1785000;24.79000
1785300;24.86000
1785600;24.79000
1785900;24.81000
1786200;24.79000
1786500;24.81000
1786800;24.79000
1787100;24.93000
1787400;24.91000
1787700;24.91000
1788000;24.84000
1788300;25.02000
1788600;24.86000
1788900;25.07000
1789200;25.14000
1789500;25.23000
1789800;25.25000
1790100;25.16000
1790400;25.21000
1790700;25.11000
1791000;25.02000
1791300;25.07000
1791600;25.23000
1791900;25.28000
1792200;25.18000
1792500;25.04000
1792800;25.23000
1793100;25.07000
1793400;25.25000
1793700;25.14000
1794000;25.04000
1794300;25.07000
1794600;25.02000
1794900;25.07000
1795200;25.18000
1795500;25.04000
1795800;25.02000
1796100;25.28000
1796400;25.00000
1796700;25.04000
1797000;25.00000
1797300;25.11000
1797600;24.97000
1797900;25.16000
1798200;25.07000
1798500;25.02000
1798800;24.97000
1799100;24.91000
1799400;25.07000
1799700;25.07000
1800000;25.04000
1800300;25.07000
1800600;25.11000
1800900;24.97000
1801200;25.00000
1801500;24.97000
1801800;24.97000
1802100;25.02000
1802400;25.02000
1802700;25.07000
1803000;24.88000
1803300;24.97000
1803600;24.97000
1803900;25.00000
1804200;25.14000
1804500;25.14000
1804800;24.97000
1805100;24.95000
1805400;25.00000
1805700;25.07000
1806000;25.18000
1806300;25.04000
1806600;25.04000
1806900;25.02000
1807200;24.97000
1807500;25.11000
1807800;25.04000
1808100;25.02000
1808400;25.14000
1808700;24.97000
1809000;25.04000
1809300;25.02000
1809600;24.93000
1809900;24.91000
1810200;24.88000
1810500;25.00000
1810800;24.95000
1811100;24.93000
1811400;24.84000
1811700;24.68000
1812000;24.88000
1812300;24.70000
1812600;24.68000
1812900;24.61000
1813200;24.66000
1813500;24.54000
1813800;24.56000
1814100;24.56000
1814400;24.52000
1814700;24.56000
1815000;24.56000
1815300;24.56000
1815600;24.52000
1815900;24.43000
1816200;24.66000
1816500;24.50000
1816800;24.41000
1817100;24.43000
1817400;24.43000
1817700;24.45000
1818000;24.34000
1818300;24.38000
1818600;24.36000
1818900;24.50000
1819200;24.36000
1819500;24.22000
1819800;24.45000
1820100;24.52000
1820400;24.34000
1820700;24.34000
1821000;24.34000
1821300;24.41000
1821600;24.24000
1821900;24.34000
1822200;24.13000
1822500;24.36000
1822800;24.34000
1823100;24.22000
1823400;24.27000
1823700;24.34000
1824000;24.29000
1824300;24.36000
1824600;24.22000
1824900;24.27000
1825200;24.36000
1825500;24.36000
1825800;24.27000
1826100;24.22000
1826400;24.17000
1826700;24.24000
1827000;24.24000
1827300;24.36000
1827600;24.32000
1827900;24.15000
1828200;24.13000
1828500;24.27000
1828800;24.17000
1829100;24.20000
1829400;23.98000
1829700;24.24000
1830000;24.17000
1830300;24.03000
1830600;24.17000
1830900;24.03000
1831200;24.08000
1831500;24.10000
1831800;24.06000
1832100;24.20000
1832400;24.01000
1832700;24.06000
1833000;24.03000
1833300;24.10000
1833600;24.08000
1833900;24.01000
1834200;24.13000
1834500;24.13000
1834800;24.13000
1835100;24.03000
1835400;23.98000
1835700;24.13000
1836000;24.03000
1836300;23.96000
1836600;24.13000
1836900;23.91000
1837200;24.01000
1837500;24.03000
1837800;24.01000
1838100;24.13000
1838400;24.01000
1838700;24.03000
1839000;23.89000
1839300;24.08000
1839600;23.96000
1839900;24.06000
1840200;23.91000
1840500;23.61000
1840800;23.96000
1841100;24.03000
1841400;23.98000
1841700;23.84000
1842000;23.91000
1842300;24.01000
1842600;23.84000
1842900;23.84000
1843200;23.89000
1843500;23.98000
1843800;23.87000
1844100;23.84000
1844400;23.82000
1844700;23.61000
1845000;23.80000
1845300;23.77000
1845600;23.77000
1845900;23.94000
1846200;23.89000
1846500;23.94000
1846800;23.80000
1847100;23.87000
1847400;23.94000
1847700;23.94000
1848000;23.89000
1848300;24.03000
1848600;23.89000
1848900;23.96000
1849200;23.96000
1849500;24.03000
1849800;23.91000
1850100;23.98000
1850400;24.10000
1850700;24.10000
1851000;24.13000
1851300;24.20000
1851600;24.22000
1851900;24.10000
1852200;24.20000
1852500;24.22000
1852800;24.38000
1853100;24.32000
1853400;24.20000
1853700;24.10000
1854000;23.84000
1854300;23.96000
1854600;24.20000
1854900;24.10000
1855200;24.13000
1855500;23.84000
1855800;24.13000
1856100;24.13000
1856400;24.27000
1856700;24.32000
1857000;24.32000
1857300;24.34000
1857600;24.34000
1857900;24.45000
1858200;24.34000
1858500;24.29000
1858800;24.47000
1859100;24.24000
1859400;24.41000
1859700;24.34000
1860000;24.47000
1860300;24.34000
1860600;24.38000
1860900;24.54000
1861200;24.45000
1861500;24.36000
1861800;24.43000
1862100;24.41000
1862400;24.41000
1862700;24.52000
1863000;24.50000
1863300;24.54000
1863600;24.56000
1863900;24.54000
1864200;24.56000
1864500;24.56000
1864800;24.61000
1865100;24.56000
1865400;24.66000
1865700;24.63000
1866000;24.63000
1866300;24.66000
1866600;24.70000
1866900;24.61000
1867200;24.77000
1867500;24.75000
1867800;24.77000
1868100;24.77000
1868400;24.88000
1868700;24.77000
1869000;24.81000
1869300;24.86000
1869600;24.86000
1869900;24.91000
1870200;24.91000
1870500;25.02000
1870800;24.97000
1871100;24.91000
1871400;25.02000
1871700;25.09000
1872000;25.00000
1872300;25.00000
1872600;25.11000
1872900;25.14000
1873200;25.21000
1873500;24.97000
1873800;25.09000
1874100;25.09000
1874400;25.18000
1874700;25.35000
1875000;25.23000
1875300;25.28000
1875600;25.32000
1875900;25.35000
1876200;25.53000
1876500;25.51000
1876800;25.49000
1877100;25.46000
1877400;25.63000
1877700;25.65000
1878000;25.70000
1878300;25.70000
1878600;25.53000
1878900;25.63000
1879200;25.63000
1879500;25.53000
1879800;25.70000
1880100;25.74000
1880400;26.67000
1880700;25.74000
1881000;25.91000
1881300;25.91000
1881600;25.79000
1881900;25.91000
1882200;25.96000
1882500;26.73000
1882800;25.98000
1883100;25.98000
1883400;25.93000
1883700;26.00000
1884000;25.98000
1884300;25.93000
1884600;25.98000
1884900;26.03000
1885200;26.19000
1885500;26.21000
1885800;26.10000
1886100;26.03000
1886400;25.91000
1886700;26.05000
1887000;25.93000
1887300;25.89000
1887600;25.93000
1887900;25.79000
1888200;25.74000
1888500;25.70000
1888800;25.67000
1889100;25.53000
1889400;25.65000
1889700;25.58000
1890000;25.49000
1890300;25.63000
1890600;25.63000
1890900;25.53000
1891200;25.51000
1891500;25.60000
1891800;25.70000
1892100;25.63000
1892400;25.58000
1892700;25.70000
1893000;25.53000
1893300;25.53000
1893600;25.53000
1893900;25.63000
1894200;25.56000
1894500;25.53000
1894800;25.51000
1895100;25.51000
1895400;25.53000
1895700;25.56000
1896000;25.35000
1896300;25.35000
1896600;25.51000
1896900;25.23000
1897200;25.44000
1897500;25.35000
1897800;25.23000
1898100;25.04000
1898400;25.14000
1898700;25.02000
1899000;25.07000
1899300;24.97000
1899600;24.91000
1899900;24.84000
1900200;24.81000
1900500;24.72000
1900800;24.61000
1901100;24.81000
1901400;24.68000
1901700;24.68000
1902000;24.56000
1902300;24.66000
1902600;24.56000
1902900;24.47000
1903200;24.47000
1903500;24.34000
1903800;24.45000
1904100;24.43000
1904400;24.45000
1904700;24.34000
1905000;24.36000
1905300;24.24000
1905600;24.29000
1905900;24.24000
1906200;24.36000
1906500;24.22000
1906800;24.01000
1907100;24.15000
1907400;24.20000
1907700;24.17000
1908000;24.15000
1908300;24.15000
1908600;24.15000
1908900;24.22000
1909200;24.08000
1909500;23.96000
1909800;24.03000
1910100;24.17000
1910400;23.98000
1910700;24.01000
1911000;24.17000
1911300;24.03000
1911600;23.96000
1911900;24.03000
1912200;24.01000
1912500;23.94000
1912800;23.96000
1913100;23.91000
1913400;23.87000
1913700;23.98000
1914000;24.01000
1914300;24.01000
1914600;23.87000
1914900;23.91000
1915200;23.91000
1915500;23.84000
1915800;23.84000
1916100;23.87000
1916400;23.77000
1916700;23.87000
1917000;23.77000
1917300;23.73000
1917600;23.98000
1917900;23.82000
1918200;23.73000
1918500;23.82000
1918800;23.82000
1919100;23.63000
1919400;23.77000
1919700;23.73000
1920000;23.63000
1920300;23.63000
1920600;23.73000
1920900;23.70000
1921200;23.61000
1921500;23.63000
1921800;23.70000
1922100;23.73000
1922400;23.77000
1922700;23.80000
1923000;23.77000
1923300;23.66000
1923600;23.80000
1923900;23.70000
1924200;23.82000
1924500;23.73000
1924800;23.70000
1925100;23.66000
1925400;23.70000
1925700;23.73000
1926000;23.73000
1926300;23.73000
1926600;23.63000
1926900;23.73000
1927200;23.80000
1927500;23.77000
1927800;23.70000
1928100;23.75000
1928400;23.73000
1928700;23.66000
1929000;23.75000
1929300;23.87000
1929600;23.75000
1929900;23.75000
1930200;23.77000
1930500;23.75000
1930800;23.80000
1931100;23.94000
1931400;23.87000
1931700;23.87000
1932000;23.75000
1932300;23.77000
1932600;23.84000
1932900;23.75000
1933200;23.84000
1933500;23.91000
1933800;23.91000
1934100;23.89000
1934400;23.80000
1934700;23.91000
1935000;23.96000
1935300;23.89000
1935600;23.87000
1935900;23.94000
1936200;23.84000
1936500;23.94000
1936800;24.01000
1937100;23.84000
1937400;23.87000
1937700;23.94000
1938000;23.94000
1938300;23.84000
1938600;23.94000
1938900;23.87000
1939200;24.01000
1939500;24.01000
1939800;23.87000
1940100;23.96000
1940400;23.98000
1940700;23.94000
1941000;23.94000
1941300;24.08000
1941600;23.91000
1941900;24.17000
1942200;24.17000
1942500;24.01000
1942800;24.08000
1943100;23.98000
1943400;24.03000
1943700;24.15000
1944000;24.13000
1944300;24.10000
1944600;24.08000
1944900;24.10000
1945200;23.96000
1945500;24.10000
1945800;24.10000
1946100;24.08000
1946400;24.15000
1946700;24.13000
1947000;24.20000
1947300;24.10000
1947600;24.24000
1947900;24.22000
1948200;24.22000
1948500;24.24000
1948800;24.22000
1949100;24.34000
1949400;24.32000
1949700;24.38000
1950000;24.32000
1950300;24.29000
1950600;24.32000
1950900;24.43000
1951200;24.41000
1951500;24.41000
1951800;24.47000
1952100;24.41000
1952400;24.50000
1952700;24.54000
1953000;24.56000
1953300;24.56000
1953600;24.50000
1953900;24.56000
1954200;24.56000
1954500;24.50000
1954800;24.52000
1955100;24.59000
1955400;24.59000
1955700;24.63000
1956000;24.66000
1956300;24.61000
1956600;24.56000
1956900;24.66000
1957200;24.56000
1957500;24.59000
1957800;24.59000
1958100;24.54000
1958400;24.59000
1958700;24.54000
1959000;24.47000
1959300;24.47000
1959600;24.56000
1959900;24.45000
1960200;24.61000
1960500;24.47000
1960800;24.56000
1961100;24.54000
1961400;24.47000
1961700;24.45000
1962000;24.52000
1962300;24.47000
1962600;24.43000
1962900;24.50000
1963200;24.34000
1963500;24.41000
1963800;24.41000
1964100;24.54000
1964400;24.50000
1964700;24.45000
1965000;24.45000
1965300;24.45000
1965600;24.50000
1965900;24.52000
1966200;24.50000
1966500;24.54000
1966800;24.56000
1967100;24.68000
1967400;24.52000
1967700;24.54000
1968000;24.59000
1968300;24.43000
1968600;24.52000
1968900;24.54000
1969200;24.47000
1969500;24.38000
1969800;24.45000
1970100;24.66000
1970400;24.47000
1970700;24.50000
1971000;24.38000
1971300;24.54000
1971600;24.47000
1971900;24.54000
1972200;24.43000
1972500;24.45000
1972800;24.52000
1973100;24.41000
1973400;24.32000
1973700;24.43000
1974000;24.32000
1974300;24.32000
1974600;24.27000
1974900;24.38000
1975200;24.43000
1975500;24.36000
