time_seconds;temperature
1509600;23.96000
1509900;24.08000
1510200;24.13000
1510500;24.20000
1510800;24.75000
1511100;25.18000
1511400;25.32000
1511700;25.49000
1512000;25.39000
1512300;25.67000
1512600;25.70000
1512900;25.56000
1513200;25.56000
1513500;25.67000
1513800;25.53000
1514100;25.70000
1514400;25.63000
1514700;25.84000
1515000;25.65000
1515300;25.63000
1515600;25.60000
1515900;25.44000
1516200;25.67000
1516500;25.46000
1516800;25.51000
1517100;25.14000
1517400;24.88000
1517700;24.91000
1518000;24.70000
1518300;24.86000
1518600;24.93000
1518900;24.95000
1519200;24.86000
1519500;24.91000
1519800;24.97000
1520100;24.86000
1520400;24.81000
1520700;24.93000
1521000;25.32000
1521300;25.35000
1521600;25.44000
1521900;25.53000
1522200;25.72000
1522500;25.74000
1522800;25.72000
1523100;25.65000
1523400;25.82000
1523700;25.91000
1524000;25.86000
1524300;25.70000
1524600;25.82000
1524900;25.77000
1525200;25.89000
1525500;25.93000
1525800;25.89000
1526100;25.98000
1526400;25.86000
1526700;26.03000
1527000;26.14000
1527300;26.30000
1527600;26.17000
1527900;26.23000
1528200;26.12000
1528500;26.26000
1528800;26.23000
1529100;26.28000
1529400;26.42000
1529700;26.46000
1530000;26.44000
1530300;26.48000
1530600;26.51000
1530900;26.60000
1531200;26.62000
1531500;26.62000
1531800;26.60000
1532100;26.67000
1532400;26.53000
1532700;26.69000
1533000;26.78000
1533300;26.78000
1533600;26.71000
1533900;26.83000
1534200;26.83000
1534500;26.97000
1534800;26.97000
1535100;26.90000
1535400;26.97000
1535700;26.97000
1536000;26.97000
1536300;26.94000
1536600;27.06000
1536900;27.13000
1537200;26.97000
1537500;27.11000
1537800;27.08000
1538100;27.11000
1538400;27.15000
1538700;27.13000
1539000;27.11000
1539300;27.08000
1539600;27.11000
1539900;27.04000
1540200;26.99000
1540500;26.94000
1540800;27.01000
1541100;26.94000
1541400;27.01000
1541700;26.90000
1542000;27.01000
1542300;26.94000
1542600;26.87000
1542900;26.83000
1543200;26.85000
1543500;26.87000
1543800;26.80000
1544100;26.94000
1544400;25.51000
1544700;25.14000
1545000;25.04000
1545300;25.00000
1545600;25.14000
1545900;25.04000
1546200;25.04000
1546500;25.09000
1546800;25.11000
1547100;25.02000
1547400;24.97000
1547700;24.91000
1548000;24.84000
1548300;24.86000
1548600;24.88000
1548900;24.81000
1549200;24.72000
1549500;24.79000
1549800;24.93000
1550100;24.68000
1550400;24.68000
1550700;24.77000
1551000;24.75000
1551300;24.59000
1551600;26.35000
1551900;26.67000
1552200;26.60000
1552500;26.48000
1552800;26.55000
1553100;26.46000
1553400;25.23000
1553700;24.91000
1554000;24.84000
1554300;24.70000
1554600;25.96000
1554900;24.63000
1555200;24.68000
1555500;24.68000
1555800;24.61000
1556100;24.59000
1556400;24.68000
1556700;24.59000
1557000;24.54000
1557300;24.47000
1557600;24.43000
1557900;24.41000
1558200;24.43000
1558500;24.45000
1558800;24.43000
1559100;24.36000
1559400;24.29000
1559700;24.52000
1560000;24.45000
1560300;24.34000
1560600;24.41000
1560900;24.41000
1561200;24.32000
1561500;24.36000
1561800;24.34000
1562100;24.22000
1562400;24.38000
1562700;24.20000
1563000;24.20000
1563300;24.20000
1563600;24.22000
1563900;24.29000
1564200;24.29000
1564500;24.24000
1564800;24.24000
1565100;24.22000
1565400;24.17000
1565700;24.13000
1566000;24.24000
1566300;24.15000
1566600;24.13000
1566900;24.10000
1567200;24.24000
1567500;24.20000
1567800;24.22000
1568100;24.20000
1568400;24.15000
1568700;24.17000
1569000;24.03000
1569300;23.98000
1569600;24.03000
1569900;24.08000
1570200;24.10000
1570500;23.91000
1570800;23.98000
1571100;23.94000
1571400;23.98000
1571700;24.13000
1572000;23.98000
1572300;24.03000
1572600;24.01000
1572900;24.01000
1573200;24.38000
1573500;24.43000
1573800;25.67000
1574100;26.03000
1574400;26.10000
1574700;26.00000
1575000;25.98000
1575300;25.89000
1575600;25.93000
1575900;25.82000
1576200;25.91000
1576500;26.05000
1576800;26.03000
1577100;26.00000
1577400;25.96000
1577700;25.96000
1578000;25.74000
1578300;26.03000
1578600;25.91000
1578900;25.89000
1579200;25.79000
1579500;25.89000
1579800;25.89000
1580100;25.86000
1580400;25.96000
1580700;25.79000
1581000;25.74000
1581300;25.89000
1581600;25.79000
1581900;25.79000
1582200;25.82000
1582500;25.72000
1582800;25.70000
1583100;25.77000
1583400;25.89000
1583700;25.67000
1584000;25.72000
1584300;25.74000
1584600;25.79000
1584900;25.35000
1585200;25.35000
1585500;25.28000
1585800;25.25000
1586100;25.25000
1586400;25.16000
1586700;25.11000
1587000;25.04000
1587300;25.02000
1587600;25.14000
1587900;25.21000
1588200;25.18000
1588500;25.16000
1588800;25.21000
1589100;25.18000
1589400;25.07000
1589700;25.18000
1590000;25.30000
1590300;25.18000
1590600;25.25000
1590900;25.04000
1591200;25.14000
1591500;25.09000
1591800;25.04000
1592100;25.07000
1592400;25.04000
1592700;25.18000
1593000;25.21000
1593300;25.25000
1593600;25.16000
1593900;25.14000
1594200;25.14000
1594500;25.09000
1594800;25.11000
1595100;25.32000
1595400;25.23000
1595700;25.14000
1596000;25.56000
1596300;25.49000
1596600;25.63000
1596900;25.58000
1597200;25.60000
1597500;25.79000
1597800;25.67000
1598100;25.82000
1598400;25.84000
1598700;25.72000
1599000;25.86000
1599300;25.72000
1599600;25.86000
1599900;25.70000
1600200;25.91000
1600500;25.74000
1600800;25.89000
1601100;25.98000
1601400;26.00000
1601700;26.05000
1602000;25.65000
1602300;25.91000
1602600;25.70000
1602900;25.91000
1603200;26.12000
1603500;26.26000
1603800;26.17000
1604100;25.93000
1604400;26.03000
1604700;26.14000
1605000;26.28000
1605300;26.28000
1605600;26.30000
1605900;26.35000
1606200;26.28000
1606500;26.44000
1606800;26.32000
1607100;26.42000
1607400;26.42000
1607700;26.55000
1608000;26.48000
1608300;26.46000
1608600;26.64000
1608900;26.46000
1609200;26.67000
1609500;26.67000
1609800;26.64000
1610100;26.60000
1610400;26.53000
1610700;26.78000
1611000;26.69000
1611300;26.69000
1611600;26.57000
1611900;26.73000
1612200;26.71000
1612500;26.60000
1612800;26.83000
1613100;26.80000
1613400;26.83000
1613700;26.85000
1614000;26.90000
1614300;26.85000
1614600;26.90000
1614900;26.97000
1615200;26.97000
1615500;27.15000
1615800;27.13000
1616100;27.13000
1616400;27.11000
1616700;27.01000
1617000;27.13000
1617300;27.25000
1617600;27.08000
1617900;27.13000
1618200;27.22000
1618500;27.25000
1618800;27.25000
1619100;27.29000
1619400;27.31000
1619700;27.36000
1620000;27.34000
1620300;27.36000
1620600;27.40000
1620900;27.43000
1621200;27.29000
1621500;27.59000
1621800;27.56000
1622100;27.70000
1622400;27.56000
1622700;27.54000
1623000;27.59000
1623300;27.61000
1623600;27.63000
1623900;27.63000
1624200;27.72000
1624500;27.61000
1624800;27.70000
1625100;27.77000
1625400;27.63000
1625700;27.65000
1626000;27.68000
1626300;27.72000
1626600;27.63000
1626900;27.68000
1627200;27.59000
1627500;27.43000
1627800;27.56000
1628100;27.54000
1628400;27.49000
1628700;27.52000
1629000;27.47000
1629300;27.49000
1629600;27.45000
1629900;27.40000
1630200;27.34000
1630500;27.38000
1630800;26.12000
1631100;25.67000
1631400;25.56000
1631700;25.58000
1632000;25.56000
1632300;25.60000
1632600;25.56000
1632900;25.51000
1633200;25.53000
1633500;25.51000
1633800;25.49000
1634100;25.39000
1634400;25.60000
1634700;25.35000
1635000;25.49000
1635300;25.44000
1635600;25.32000
1635900;25.25000
1636200;25.39000
1636500;25.25000
1636800;25.30000
1637100;25.11000
1637400;25.18000
1637700;25.18000
1638000;25.21000
1638300;25.25000
1638600;25.25000
1638900;25.21000
1639200;25.28000
1639500;25.30000
1639800;25.18000
1640100;25.18000
1640400;25.21000
1640700;25.09000
1641000;25.18000
1641300;25.25000
1641600;25.07000
1641900;25.04000
1642200;25.16000
1642500;25.11000
1642800;25.07000
1643100;25.00000
1643400;24.88000
1643700;24.97000
1644000;25.00000
1644300;25.00000
1644600;24.88000
1644900;24.95000
1645200;24.95000
1645500;24.95000
1645800;24.95000
1646100;24.88000
1646400;24.91000
1646700;24.91000
1647000;24.91000
1647300;24.81000
1647600;24.84000
1647900;24.79000
1648200;24.79000
1648500;24.77000
1648800;24.72000
1649100;24.72000
1649400;24.91000
1649700;24.70000
1650000;24.72000
1650300;24.79000
1650600;24.66000
1650900;24.75000
1651200;24.70000
1651500;24.66000
1651800;24.66000
1652100;24.84000
1652400;24.77000
1652700;24.66000
1653000;24.75000
1653300;24.77000
1653600;24.52000
1653900;24.68000
1654200;24.66000
1654500;24.72000
1654800;24.61000
1655100;24.63000
1655400;24.75000
1655700;24.68000
1656000;24.56000
1656300;24.61000
1656600;24.77000
1656900;24.59000
1657200;24.59000
1657500;24.59000
1657800;24.59000
1658100;24.54000
1658400;24.56000
1658700;24.66000
1659000;24.52000
1659300;24.68000
1659600;24.41000
1659900;24.56000
1660200;24.47000
1660500;24.59000
1660800;24.47000
1661100;24.50000
1661400;24.54000
1661700;24.59000
1662000;24.50000
1662300;24.47000
1662600;24.54000
1662900;24.54000
1663200;24.41000
1663500;24.34000
1663800;24.34000
1664100;24.32000
1664400;24.45000
1664700;24.29000
1665000;24.34000
1665300;24.27000
1665600;24.29000
1665900;24.29000
1666200;24.24000
1666500;24.27000
1666800;24.34000
1667100;24.24000
1667400;24.34000
1667700;24.32000
1668000;24.38000
1668300;24.32000
1668600;24.20000
1668900;24.22000
1669200;24.22000
1669500;24.41000
1669800;24.27000
1670100;24.34000
1670400;24.43000
1670700;24.43000
1671000;24.29000
1671300;24.34000
1671600;24.24000
1671900;24.24000
1672200;24.36000
1672500;24.32000
1672800;24.22000
1673100;24.22000
1673400;24.36000
1673700;24.43000
1674000;24.45000
1674300;24.43000
1674600;24.34000
1674900;24.32000
1675200;24.27000
1675500;24.47000
1675800;24.34000
1676100;24.34000
1676400;24.36000
1676700;24.38000
1677000;24.32000
1677300;24.34000
1677600;24.29000
1677900;24.43000
1678200;24.38000
1678500;24.45000
1678800;24.43000
1679100;24.47000
1679400;24.43000
1679700;24.38000
1680000;24.38000
1680300;24.36000
1680600;24.47000
1680900;24.52000
1681200;24.41000
1681500;24.59000
1681800;24.59000
1682100;24.50000
1682400;24.63000
1682700;24.52000
1683000;24.56000
1683300;24.52000
1683600;24.52000
1683900;24.63000
1684200;24.66000
1684500;24.52000
1684800;24.68000
1685100;24.66000
1685400;24.70000
1685700;24.66000
1686000;24.66000
1686300;24.75000
1686600;24.70000
1686900;24.72000
1687200;24.77000
1687500;25.28000
1687800;24.61000
1688100;24.66000
1688400;24.66000
1688700;24.68000
1689000;24.70000
1689300;24.66000
1689600;24.63000
1689900;24.75000
1690200;24.63000
1690500;24.75000
1690800;24.75000
1691100;24.91000
1691400;24.79000
1691700;24.86000
1692000;24.84000
1692300;24.81000
1692600;24.91000
1692900;24.77000
1693200;24.91000
1693500;24.91000
1693800;24.91000
1694100;24.88000
1694400;24.97000
1694700;24.97000
1695000;24.97000
1695300;24.95000
1695600;24.81000
1695900;24.91000
1696200;24.91000
1696500;25.00000
1696800;25.02000
1697100;25.07000
1697400;24.95000
1697700;25.18000
1698000;25.11000
1698300;25.11000
1698600;25.09000
1698900;25.18000
1699200;25.18000
1699500;25.18000
1699800;25.11000
1700100;25.37000
1700400;25.28000
1700700;25.44000
1701000;25.30000
1701300;25.28000
1701600;25.39000
1701900;25.44000
1702200;25.46000
1702500;25.39000
1702800;25.39000
1703100;25.39000
1703400;25.39000
1703700;25.39000
1704000;25.28000
1704300;25.49000
1704600;25.51000
1704900;25.42000
1705200;25.56000
1705500;25.35000
1705800;25.37000
1706100;25.51000
1706400;25.60000
1706700;25.46000
1707000;25.56000
1707300;25.46000
1707600;25.44000
1707900;25.32000
1708200;25.42000
1708500;25.23000
1708800;25.30000
1709100;25.25000
1709400;25.51000
1709700;25.35000
1710000;25.39000
1710300;25.44000
1710600;25.28000
1710900;25.35000
1711200;25.30000
1711500;25.44000
1711800;25.25000
1712100;25.32000
1712400;25.35000
1712700;25.18000
1713000;25.25000
1713300;25.25000
1713600;25.30000
1713900;25.25000
1714200;25.25000
1714500;25.11000
1714800;25.11000
1715100;25.23000
1715400;25.21000
1715700;25.14000
1716000;25.11000
1716300;25.21000
1716600;25.14000
1716900;25.14000
1717200;25.18000
1717500;25.07000
1717800;25.07000
1718100;25.04000
1718400;25.07000
1718700;25.07000
1719000;25.07000
1719300;25.07000
1719600;25.11000
1719900;25.16000
1720200;25.07000
1720500;25.07000
1720800;25.07000
1721100;25.00000
1721400;25.07000
1721700;25.07000
1722000;24.97000
1722300;25.09000
1722600;24.93000
1722900;24.93000
1723200;25.02000
1723500;24.93000
1723800;25.02000
1724100;25.02000
1724400;24.97000
1724700;24.97000
1725000;24.95000
1725300;24.84000
1725600;24.95000
1725900;24.86000
1726200;24.97000
1726500;25.04000
1726800;24.91000
1727100;24.91000
1727400;24.91000
1727700;24.81000
1728000;24.88000
1728300;24.93000
1728600;24.86000
1728900;24.84000
1729200;24.81000
1729500;24.86000
1729800;24.84000
1730100;24.81000
1730400;24.88000
1730700;24.81000
1731000;24.86000
1731300;24.75000
1731600;24.79000
1731900;24.91000
1732200;24.72000
1732500;24.81000
1732800;24.77000
1733100;24.75000
1733400;24.75000
1733700;24.86000
1734000;24.86000
1734300;24.75000
1734600;24.63000
1734900;24.68000
1735200;24.77000
1735500;24.86000
1735800;24.66000
1736100;24.75000
1736400;24.75000
1736700;24.72000
1737000;24.84000
1737300;24.77000
1737600;24.68000
1737900;24.68000
1738200;24.66000
1738500;24.63000
1738800;24.77000
1739100;24.72000
1739400;24.81000
1739700;24.70000
1740000;24.63000
1740300;24.66000
1740600;24.63000
1740900;24.77000
1741200;24.61000
1741500;24.63000
1741800;24.66000
1742100;24.63000
1742400;24.66000
1742700;24.63000
1743000;24.75000
1743300;24.66000
1743600;24.61000
1743900;24.70000
1744200;24.54000
1744500;24.59000
1744800;24.72000
1745100;24.61000
1745400;24.63000
1745700;24.54000
1746000;24.56000
1746300;24.63000
1746600;24.56000
1746900;24.77000
1747200;24.66000
1747500;24.56000
1747800;24.66000
1748100;24.56000
1748400;24.68000
1748700;24.66000
1749000;24.56000
1749300;24.70000
1749600;24.50000
1749900;24.43000
1750200;24.45000
1750500;24.32000
1750800;24.47000
1751100;24.34000
1751400;24.41000
1751700;24.24000
1752000;24.41000
1752300;24.38000
1752600;24.41000
1752900;24.47000
1753200;24.36000
1753500;24.47000
1753800;24.38000
1754100;24.43000
1754400;24.47000
1754700;24.43000
1755000;24.41000
1755300;24.38000
1755600;24.32000
1755900;24.36000
1756200;24.34000
1756500;24.36000
1756800;24.36000
1757100;24.47000
1757400;24.50000
1757700;24.54000
1758000;24.52000
1758300;24.59000
1758600;24.54000
1758900;24.63000
1759200;24.56000
1759500;24.66000
1759800;24.61000
1760100;24.59000
1760400;24.61000
1760700;24.59000
1761000;24.61000
1761300;24.61000
1761600;24.59000
1761900;24.70000
1762200;24.66000
1762500;24.61000
1762800;24.68000
1763100;24.66000
1763400;24.61000
1763700;24.54000
1764000;24.63000
1764300;24.61000
1764600;24.77000
1764900;24.75000
1765200;24.66000
1765500;24.52000
1765800;24.61000
1766100;24.70000
1766400;24.79000
1766700;24.66000
1767000;24.61000
1767300;24.72000
1767600;24.72000
1767900;24.70000
1768200;24.70000
1768500;24.72000
1768800;24.77000
1769100;24.77000
1769400;24.66000
1769700;24.63000
1770000;24.70000
1770300;24.77000
1770600;24.84000
1770900;24.70000
1771200;24.79000
1771500;24.63000
1771800;24.61000
1772100;24.79000
1772400;24.56000
1772700;24.63000
1773000;24.61000
1773300;24.68000
1773600;24.77000
1773900;24.63000
1774200;24.79000
1774500;24.72000
1774800;24.79000
1775100;24.70000
1775400;24.66000
1775700;24.81000
1776000;24.81000
1776300;24.70000
1776600;24.84000
1776900;24.97000
1777200;24.79000
1777500;24.81000
1777800;24.81000
1778100;24.86000
1778400;24.88000
1778700;24.91000
1779000;24.91000
1779300;24.91000
1779600;24.97000
1779900;24.79000
1780200;25.04000
1780500;24.95000
1780800;24.95000
1781100;24.95000
1781400;24.95000
1781700;24.95000
1782000;24.91000
1782300;24.91000
1782600;24.93000
1782900;24.77000
1783200;24.91000
1783500;24.79000
1783800;24.81000
1784100;24.95000
1784400;24.86000
1784700;24.81000
1785000;24.81000
1785300;24.77000
1785600;24.93000
1785900;24.93000
1786200;24.93000
1786500;24.97000
1786800;24.91000
1787100;24.84000
1787400;24.95000
1787700;24.77000
1788000;24.95000
1788300;24.93000
1788600;24.91000
1788900;25.04000
1789200;24.91000
1789500;24.91000
1789800;25.02000
1790100;24.86000
1790400;24.91000
1790700;24.91000
1791000;24.88000
1791300;24.86000
1791600;24.93000
1791900;24.93000
1792200;24.79000
1792500;24.84000
1792800;24.75000
1793100;24.72000
1793400;24.59000
1793700;24.66000
1794000;24.79000
1794300;24.61000
1794600;24.66000
1794900;24.72000
1795200;24.59000
1795500;24.50000
1795800;24.61000
1796100;24.68000
1796400;24.59000
1796700;24.66000
1797000;24.61000
1797300;24.68000
1797600;24.63000
1797900;24.61000
1798200;24.63000
1798500;24.77000
1798800;24.63000
1799100;24.63000
1799400;24.72000
1799700;24.70000
1800000;24.66000
1800300;24.68000
1800600;24.59000
1800900;24.59000
1801200;24.66000
1801500;24.63000
1801800;24.61000
1802100;24.56000
1802400;24.56000
1802700;24.54000
1803000;24.63000
1803300;24.61000
1803600;24.56000
1803900;24.59000
1804200;24.61000
1804500;24.56000
1804800;24.63000
1805100;24.56000
1805400;24.50000
1805700;24.59000
1806000;24.59000
1806300;24.50000
1806600;24.52000
1806900;24.52000
1807200;24.47000
1807500;24.61000
1807800;24.54000
1808100;24.36000
1808400;24.45000
1808700;24.50000
1809000;24.36000
1809300;24.45000
1809600;24.43000
1809900;24.41000
1810200;24.47000
1810500;24.41000
1810800;26.05000
1811100;26.51000
1811400;26.39000
1811700;26.21000
1812000;26.21000
1812300;26.39000
1812600;26.21000
1812900;26.19000
1813200;26.14000
1813500;26.28000
1813800;26.30000
1814100;26.28000
1814400;26.14000
1814700;26.12000
1815000;26.21000
1815300;26.10000
1815600;26.12000
1815900;26.19000
1816200;26.14000
1816500;26.08000
1816800;26.10000
1817100;25.77000
1817400;25.98000
1817700;25.96000
1818000;25.98000
1818300;25.82000
1818600;25.82000
1818900;25.84000
1819200;25.89000
1819500;25.84000
1819800;25.67000
1820100;25.77000
1820400;25.74000
1820700;25.84000
1821000;25.72000
1821300;25.63000
1821600;25.82000
1821900;25.67000
1822200;25.70000
1822500;25.60000
1822800;25.63000
1823100;24.27000
1823400;24.08000
1823700;24.03000
1824000;23.96000
1824300;24.06000
1824600;23.87000
1824900;24.06000
1825200;24.03000
1825500;23.91000
1825800;23.89000
1826100;23.80000
1826400;23.94000
1826700;23.94000
1827000;23.91000
1827300;23.98000
1827600;23.89000
1827900;23.80000
1828200;24.01000
1828500;23.84000
1828800;23.73000
1829100;24.06000
1829400;23.84000
1829700;23.87000
1830000;23.91000
1830300;23.91000
1830600;23.91000
1830900;23.77000
1831200;23.87000
1831500;23.80000
1831800;23.87000
1832100;23.94000
1832400;25.14000
1832700;24.54000
1833000;25.51000
1833300;25.70000
1833600;25.79000
1833900;25.65000
1834200;25.79000
1834500;25.86000
1834800;25.79000
1835100;25.89000
1835400;25.89000
1835700;25.86000
1836000;25.82000
1836300;25.91000
1836600;25.77000
1836900;25.77000
1837200;25.96000
1837500;25.82000
1837800;25.77000
1838100;25.91000
1838400;25.93000
1838700;25.84000
1839000;25.84000
1839300;25.77000
1839600;25.89000
1839900;25.93000
1840200;25.74000
1840500;25.79000
1840800;25.82000
1841100;25.79000
1841400;25.82000
1841700;25.82000
1842000;25.79000
1842300;25.91000
1842600;25.89000
1842900;25.89000
1843200;25.89000
1843500;25.84000
1843800;25.79000
1844100;25.89000
1844400;25.93000
1844700;25.86000
1845000;25.77000
1845300;25.91000
1845600;25.89000
1845900;25.82000
1846200;25.93000
1846500;25.84000
1846800;25.79000
1847100;25.82000
1847400;25.86000
1847700;25.96000
1848000;25.84000
1848300;25.89000
1848600;25.67000
1848900;25.82000
1849200;25.77000
1849500;25.77000
1849800;25.82000
1850100;25.84000
1850400;25.91000
1850700;25.84000
1851000;25.89000
1851300;25.82000
1851600;25.74000
1851900;25.86000
1852200;25.86000
1852500;25.98000
1852800;26.00000
1853100;26.05000
1853400;26.08000
1853700;26.14000
1854000;26.00000
1854300;25.98000
1854600;26.08000
1854900;26.12000
1855200;26.08000
1855500;26.17000
1855800;26.21000
1856100;26.19000
1856400;26.23000
1856700;26.14000
1857000;26.17000
1857300;26.10000
1857600;25.96000
1857900;26.10000
1858200;26.12000
1858500;26.21000
1858800;26.26000
1859100;26.26000
1859400;26.21000
1859700;26.26000
1860000;26.10000
1860300;26.23000
1860600;25.86000
1860900;26.10000
1861200;26.17000
1861500;26.19000
1861800;26.10000
1862100;26.17000
1862400;26.05000
1862700;26.03000
1863000;26.10000
1863300;26.10000
1863600;26.00000
1863900;26.08000
1864200;26.08000
1864500;26.17000
1864800;26.05000
1865100;26.14000
1865400;26.26000
1865700;26.17000
1866000;26.30000
1866300;26.39000
1866600;26.35000
1866900;26.39000
1867200;26.32000
1867500;26.48000
1867800;26.37000
1868100;26.39000
1868400;26.42000
1868700;26.37000
1869000;26.32000
1869300;26.51000
1869600;26.48000
1869900;26.64000
1870200;26.48000
1870500;26.64000
1870800;26.62000
1871100;25.93000
1871400;26.53000
1871700;26.76000
1872000;26.80000
1872300;26.80000
1872600;26.76000
1872900;26.78000
1873200;26.90000
1873500;26.90000
1873800;27.06000
1874100;27.18000
1874400;27.20000
1874700;27.25000
1875000;27.04000
1875300;27.22000
1875600;27.15000
1875900;27.25000
1876200;27.25000
1876500;27.38000
1876800;27.25000
1877100;27.40000
1877400;27.29000
1877700;27.22000
1878000;27.11000
1878300;27.36000
1878600;27.25000
1878900;27.45000
1879200;27.61000
1879500;27.45000
1879800;27.47000
1880100;27.47000
1880400;27.40000
1880700;27.38000
1881000;27.36000
1881300;27.49000
1881600;27.61000
1881900;27.49000
1882200;27.52000
1882500;27.68000
1882800;27.61000
1883100;27.49000
1883400;27.63000
1883700;27.65000
1884000;27.70000
1884300;27.68000
1884600;27.65000
1884900;27.52000
1885200;27.61000
1885500;27.72000
1885800;27.65000
1886100;27.63000
1886400;27.59000
1886700;27.61000
1887000;27.56000
1887300;27.56000
1887600;27.52000
1887900;27.56000
1888200;27.45000
1888500;27.49000
1888800;27.38000
1889100;27.36000
1889400;27.36000
1889700;27.27000
1890000;26.14000
1890300;25.79000
1890600;25.70000
1890900;25.70000
1891200;25.77000
1891500;25.77000
1891800;25.65000
1892100;25.58000
1892400;25.63000
1892700;25.65000
1893000;25.70000
1893300;25.60000
1893600;25.49000
1893900;25.49000
1894200;25.49000
1894500;25.58000
1894800;25.51000
1895100;25.56000
1895400;25.46000
1895700;25.44000
1896000;25.28000
1896300;25.37000
1896600;25.23000
1896900;25.37000
1897200;27.04000
1897500;27.25000
1897800;27.25000
1898100;27.11000
1898400;26.99000
1898700;26.85000
1899000;26.80000
1899300;26.32000
1899600;25.51000
1899900;25.37000
1900200;25.37000
1900500;25.37000
1900800;25.39000
1901100;25.32000
1901400;25.44000
1901700;25.30000
1902000;25.44000
1902300;26.60000
1902600;26.85000
1902900;26.73000
1903200;26.71000
1903500;26.76000
1903800;25.89000
1904100;25.23000
1904400;25.14000
1904700;25.04000
1905000;25.11000
1905300;25.18000
1905600;25.16000
1905900;25.02000
1906200;25.09000
1906500;25.07000
1906800;25.07000
1907100;25.00000
1907400;25.09000
1907700;25.25000
1908000;25.00000
1908300;24.91000
1908600;24.93000
1908900;24.95000
1909200;24.86000
1909500;24.95000
1909800;24.91000
1910100;24.88000
1910400;24.88000
1910700;24.88000
1911000;24.86000
1911300;24.81000
1911600;24.79000
1911900;24.93000
1912200;24.93000
1912500;24.86000
1912800;24.81000
1913100;24.95000
1913400;24.79000
1913700;24.77000
1914000;24.84000
1914300;24.79000
1914600;24.81000
1914900;24.79000
1915200;24.68000
1915500;24.79000
1915800;24.77000
1916100;24.66000
1916400;24.77000
1916700;24.61000
1917000;24.81000
1917300;24.68000
1917600;24.75000
1917900;24.72000
1918200;24.72000
1918500;24.81000
1918800;24.81000
1919100;25.11000
1919400;26.26000
1919700;26.32000
1920000;26.28000
1920300;26.46000
1920600;26.28000
1920900;26.12000
1921200;26.35000
1921500;26.35000
1921800;26.21000
1922100;26.28000
1922400;26.28000
1922700;26.26000
1923000;26.26000
1923300;26.26000
1923600;26.26000
1923900;26.28000
1924200;26.08000
1924500;26.14000
1924800;26.21000
1925100;26.26000
1925400;26.21000
1925700;26.12000
1926000;26.12000
1926300;25.91000
1926600;26.21000
1926900;26.00000
1927200;26.03000
1927500;26.08000
1927800;25.98000
1928100;26.10000
1928400;26.14000
1928700;26.10000
1929000;26.05000
1929300;25.98000
1929600;25.91000
1929900;25.86000
1930200;25.82000
1930500;25.70000
1930800;25.60000
1931100;25.65000
1931400;25.60000
1931700;25.82000
1932000;25.63000
1932300;25.60000
1932600;25.46000
1932900;25.63000
1933200;25.58000
1933500;25.63000
1933800;25.53000
1934100;25.53000
1934400;25.60000
1934700;25.58000
1935000;25.56000
1935300;25.58000
1935600;25.51000
1935900;25.56000
1936200;25.60000
1936500;25.58000
1936800;25.63000
1937100;25.58000
1937400;25.67000
1937700;25.56000
1938000;25.60000
1938300;26.85000
1938600;25.58000
1938900;25.58000
1939200;25.60000
1939500;25.60000
1939800;25.63000
1940100;25.70000
1940400;25.79000
1940700;25.91000
1941000;25.74000
1941300;25.79000
1941600;25.79000
1941900;25.96000
1942200;25.77000
1942500;25.82000
1942800;25.84000
1943100;26.03000
1943400;26.05000
1943700;26.03000
1944000;26.05000
1944300;26.28000
1944600;26.30000
1944900;26.42000
1945200;26.35000
1945500;26.32000
1945800;26.35000
1946100;26.37000
1946400;26.23000
1946700;26.32000
1947000;26.12000
1947300;26.14000
1947600;26.10000
1947900;26.26000
1948200;26.21000
1948500;26.05000
1948800;26.10000
1949100;26.14000
1949400;26.19000
1949700;26.19000
1950000;26.19000
1950300;26.12000
1950600;26.17000
1950900;26.12000
1951200;26.19000
1951500;26.19000
1951800;26.28000
1952100;26.14000
1952400;26.21000
1952700;26.17000
1953000;26.26000
1953300;26.30000
1953600;26.12000
1953900;26.26000
1954200;26.26000
1954500;26.23000
1954800;26.23000
1955100;26.26000
1955400;26.21000
1955700;26.37000
1956000;26.39000
1956300;26.57000
1956600;26.62000
1956900;26.64000
1957200;26.53000
1957500;26.53000
1957800;26.55000
1958100;26.35000
1958400;26.46000
1958700;26.51000
1959000;26.57000
1959300;26.60000
1959600;26.51000
1959900;26.51000
1960200;26.53000
1960500;26.55000
1960800;26.55000
1961100;26.55000
1961400;26.53000
1961700;26.44000
1962000;26.46000
1962300;26.57000
1962600;26.55000
1962900;26.60000
1963200;26.62000
1963500;26.55000
1963800;26.48000
1964100;26.55000
1964400;26.55000
1964700;26.57000
1965000;26.64000
1965300;26.60000
1965600;26.62000
1965900;26.39000
1966200;26.73000
1966500;26.73000
1966800;26.60000
1967100;26.64000
1967400;26.71000
1967700;26.83000
1968000;26.73000
1968300;26.78000
1968600;26.69000
1968900;26.92000
1969200;26.90000
1969500;26.97000
1969800;26.73000
1970100;26.78000
1970400;26.87000
1970700;26.71000
1971000;26.85000
1971300;26.97000
1971600;26.99000
1971900;26.97000
1972200;26.90000
1972500;27.01000
1972800;26.92000
1973100;27.01000
1973400;27.01000
1973700;26.92000
1974000;26.76000
1974300;26.97000
1974600;26.83000
1974900;26.80000
1975200;26.85000
1975500;26.73000
