time_seconds;temperature
1509600;23.82000
1509900;23.66000
1510200;23.77000
1510500;23.80000
1510800;23.84000
1511100;23.82000
1511400;23.84000
1511700;23.82000
1512000;24.36000
1512300;24.54000
1512600;24.29000
1512900;24.24000
1513200;24.20000
1513500;24.24000
1513800;24.27000
1514100;23.94000
1514400;24.22000
1514700;24.32000
1515000;24.34000
1515300;24.22000
1515600;24.43000
1515900;24.95000
1516200;25.25000
1516500;25.00000
1516800;24.36000
1517100;24.13000
1517400;23.96000
1517700;24.08000
1518000;24.01000
1518300;24.13000
1518600;24.13000
1518900;24.41000
1519200;24.38000
1519500;24.41000
1519800;24.29000
1520100;24.50000
1520400;24.56000
1520700;24.68000
1521000;24.70000
1521300;24.72000
1521600;24.72000
1521900;24.77000
1522200;24.72000
1522500;24.68000
1522800;24.77000
1523100;24.77000
1523400;24.70000
1523700;24.77000
1524000;24.91000
1524300;24.81000
1524600;24.81000
1524900;24.86000
1525200;24.84000
1525500;24.81000
1525800;24.84000
1526100;24.86000
1526400;24.81000
1526700;24.81000
1527000;24.91000
1527300;24.91000
1527600;24.97000
1527900;24.86000
1528200;24.88000
1528500;24.84000
1528800;24.88000
1529100;24.88000
1529400;24.86000
1529700;24.95000
1530000;24.97000
1530300;25.07000
1530600;25.00000
1530900;25.00000
1531200;25.02000
1531500;25.07000
1531800;25.07000
1532100;24.95000
1532400;25.00000
1532700;24.88000
1533000;24.86000
1533300;24.97000
1533600;24.88000
1533900;24.93000
1534200;26.32000
1534500;26.92000
1534800;26.80000
1535100;26.83000
1535400;26.87000
1535700;27.01000
1536000;26.94000
1536300;27.01000
1536600;27.11000
1536900;27.04000
1537200;27.06000
1537500;27.08000
1537800;27.08000
1538100;27.06000
1538400;26.97000
1538700;26.97000
1539000;26.97000
1539300;26.80000
1539600;26.83000
1539900;26.94000
1540200;26.90000
1540500;26.83000
1540800;26.85000
1541100;26.76000
1541400;26.83000
1541700;26.87000
1542000;26.73000
1542300;26.76000
1542600;26.67000
1542900;26.78000
1543200;26.69000
1543500;26.67000
1543800;26.69000
1544100;26.60000
1544400;25.32000
1544700;24.93000
1545000;24.79000
1545300;24.79000
1545600;24.75000
1545900;24.81000
1546200;24.68000
1546500;24.84000
1546800;24.75000
1547100;24.70000
1547400;24.79000
1547700;24.66000
1548000;24.68000
1548300;24.66000
1548600;24.56000
1548900;24.56000
1549200;24.66000
1549500;24.56000
1549800;24.59000
1550100;24.45000
1550400;24.59000
1550700;24.56000
1551000;24.50000
1551300;24.54000
1551600;26.21000
1551900;26.35000
1552200;26.37000
1552500;26.37000
1552800;26.46000
1553100;26.30000
1553400;26.37000
1553700;26.23000
1554000;26.28000
1554300;26.28000
1554600;26.32000
1554900;26.17000
1555200;26.17000
1555500;26.17000
1555800;26.17000
1556100;26.14000
1556400;26.00000
1556700;26.08000
1557000;26.05000
1557300;26.00000
1557600;24.81000
1557900;24.24000
1558200;24.24000
1558500;24.24000
1558800;24.10000
1559100;24.08000
1559400;24.13000
1559700;24.20000
1560000;24.06000
1560300;24.10000
1560600;24.08000
1560900;24.08000
1561200;23.98000
1561500;23.98000
1561800;24.06000
1562100;24.10000
1562400;24.06000
1562700;23.84000
1563000;23.89000
1563300;23.94000
1563600;24.03000
1563900;23.96000
1564200;24.08000
1564500;24.01000
1564800;24.06000
1565100;23.80000
1565400;24.01000
1565700;23.94000
1566000;23.84000
1566300;23.91000
1566600;23.91000
1566900;24.03000
1567200;23.94000
1567500;24.03000
1567800;23.89000
1568100;23.89000
1568400;23.77000
1568700;23.89000
1569000;23.87000
1569300;23.84000
1569600;23.84000
1569900;23.87000
1570200;23.84000
1570500;23.77000
1570800;23.77000
1571100;23.84000
1571400;23.87000
1571700;23.77000
1572000;23.75000
1572300;23.87000
1572600;23.89000
1572900;23.84000
1573200;24.10000
1573500;24.56000
1573800;25.30000
1574100;25.42000
1574400;25.53000
1574700;25.42000
1575000;25.60000
1575300;25.82000
1575600;25.82000
1575900;25.72000
1576200;25.89000
1576500;25.89000
1576800;25.89000
1577100;25.79000
1577400;25.70000
1577700;25.86000
1578000;25.82000
1578300;25.84000
1578600;25.79000
1578900;25.98000
1579200;25.74000
1579500;25.89000
1579800;25.89000
1580100;25.77000
1580400;25.79000
1580700;25.70000
1581000;25.63000
1581300;25.63000
1581600;25.53000
1581900;25.60000
1582200;25.70000
1582500;25.58000
1582800;25.70000
1583100;25.79000
1583400;25.82000
1583700;25.58000
1584000;25.07000
1584300;25.23000
1584600;25.53000
1584900;25.32000
1585200;25.25000
1585500;25.25000
1585800;25.32000
1586100;25.21000
1586400;25.16000
1586700;25.23000
1587000;25.09000
1587300;25.18000
1587600;25.18000
1587900;25.14000
1588200;25.04000
1588500;25.23000
1588800;25.11000
1589100;25.18000
1589400;25.16000
1589700;24.38000
1590000;24.88000
1590300;22.17000
1590600;21.51000
1590900;21.00000
1591200;21.97000
1591500;22.29000
1591800;22.56000
1592100;22.80000
1592400;22.68000
1592700;22.94000
1593000;22.99000
1593300;22.87000
1593600;23.84000
1593900;23.14000
1594200;23.45000
1594500;23.25000
1594800;23.11000
1595100;23.16000
1595400;23.27000
1595700;23.41000
1596000;23.52000
1596300;23.38000
1596600;23.27000
1596900;23.43000
1597200;23.50000
1597500;23.52000
1597800;23.27000
1598100;23.27000
1598400;23.20000
1598700;23.18000
1599000;23.20000
1599300;23.16000
1599600;23.25000
1599900;23.25000
1600200;23.34000
1600500;23.25000
1600800;23.43000
1601100;23.52000
1601400;23.66000
1601700;24.66000
1602000;25.25000
1602300;25.11000
1602600;25.18000
1602900;25.04000
1603200;25.21000
1603500;25.49000
1603800;25.25000
1604100;25.46000
1604400;25.51000
1604700;25.63000
1605000;25.77000
1605300;25.56000
1605600;24.56000
1605900;24.50000
1606200;24.27000
1606500;24.43000
1606800;24.32000
1607100;24.34000
1607400;24.36000
1607700;24.36000
1608000;24.38000
1608300;24.32000
1608600;24.41000
1608900;24.36000
1609200;24.24000
1609500;24.41000
1609800;24.43000
1610100;24.41000
1610400;24.22000
1610700;24.34000
1611000;24.22000
1611300;24.24000
1611600;24.41000
1611900;24.34000
1612200;24.43000
1612500;24.36000
1612800;24.38000
1613100;24.45000
1613400;24.20000
1613700;23.96000
1614000;24.20000
1614300;24.27000
1614600;24.38000
1614900;24.38000
1615200;24.45000
1615500;24.47000
1615800;24.54000
1616100;24.41000
1616400;24.47000
1616700;23.87000
1617000;22.10000
1617300;21.68000
1617600;20.87000
1617900;21.92000
1618200;22.49000
1618500;22.92000
1618800;22.92000
1619100;23.02000
1619400;22.92000
1619700;23.11000
1620000;23.16000
1620300;23.20000
1620600;23.16000
1620900;23.27000
1621200;23.32000
1621500;23.20000
1621800;23.48000
1622100;23.34000
1622400;23.38000
1622700;23.27000
1623000;23.57000
1623300;23.48000
1623600;23.32000
1623900;23.23000
1624200;23.45000
1624500;23.50000
1624800;23.57000
1625100;23.73000
1625400;24.70000
1625700;25.32000
1626000;25.49000
1626300;25.70000
1626600;25.77000
1626900;25.63000
1627200;25.77000
1627500;25.89000
1627800;25.72000
1628100;25.86000
1628400;25.79000
1628700;25.77000
1629000;25.77000
1629300;25.91000
1629600;25.74000
1629900;25.86000
1630200;25.96000
1630500;25.89000
1630800;24.45000
1631100;23.96000
1631400;23.70000
1631700;23.63000
1632000;23.75000
1632300;23.75000
1632600;23.70000
1632900;23.63000
1633200;23.66000
1633500;23.66000
1633800;23.59000
1634100;23.68000
1634400;23.57000
1634700;23.57000
1635000;23.45000
1635300;23.52000
1635600;23.45000
1635900;23.52000
1636200;23.57000
1636500;23.59000
1636800;23.45000
1637100;23.61000
1637400;23.54000
1637700;23.52000
1638000;23.52000
1638300;23.50000
1638600;23.38000
1638900;23.48000
1639200;23.54000
1639500;23.50000
1639800;23.59000
1640100;23.59000
1640400;23.63000
1640700;23.52000
1641000;23.43000
1641300;23.41000
1641600;23.50000
1641900;23.38000
1642200;23.50000
1642500;23.54000
1642800;23.45000
1643100;23.48000
1643400;23.48000
1643700;23.43000
1644000;23.43000
1644300;23.38000
1644600;23.43000
1644900;23.45000
1645200;23.38000
1645500;23.48000
1645800;23.32000
1646100;23.29000
1646400;23.38000
1646700;23.41000
1647000;23.57000
1647300;23.52000
1647600;23.41000
1647900;23.34000
1648200;23.36000
1648500;23.48000
1648800;23.41000
1649100;23.41000
1649400;23.48000
1649700;23.38000
1650000;23.38000
1650300;23.48000
1650600;23.38000
1650900;23.43000
1651200;23.43000
1651500;23.36000
1651800;23.38000
1652100;23.48000
1652400;23.38000
1652700;23.43000
1653000;23.29000
1653300;23.32000
1653600;23.27000
1653900;23.38000
1654200;23.52000
1654500;23.52000
1654800;23.32000
1655100;23.48000
1655400;23.43000
1655700;23.36000
1656000;23.34000
1656300;23.43000
1656600;23.45000
1656900;23.27000
1657200;23.43000
1657500;23.41000
1657800;23.36000
1658100;23.32000
1658400;23.48000
1658700;23.34000
1659000;23.34000
1659300;23.48000
1659600;23.63000
1659900;23.80000
1660200;24.84000
1660500;25.00000
1660800;25.00000
1661100;25.23000
1661400;25.09000
1661700;25.14000
1662000;25.04000
1662300;25.07000
1662600;25.23000
1662900;25.11000
1663200;25.04000
1663500;25.04000
1663800;25.11000
1664100;25.11000
1664400;25.09000
1664700;25.02000
1665000;24.95000
1665300;25.07000
1665600;24.93000
1665900;25.09000
1666200;25.04000
1666500;25.18000
1666800;25.04000
1667100;25.04000
1667400;25.07000
1667700;24.97000
1668000;25.02000
1668300;24.95000
1668600;24.93000
1668900;24.97000
1669200;25.14000
1669500;25.04000
1669800;25.02000
1670100;25.07000
1670400;25.16000
1670700;25.04000
1671000;25.35000
1671300;25.44000
1671600;24.77000
1671900;25.51000
1672200;25.51000
1672500;25.37000
1672800;25.51000
1673100;25.42000
1673400;25.51000
1673700;25.42000
1674000;25.42000
1674300;25.28000
1674600;25.04000
1674900;25.11000
1675200;25.46000
1675500;25.35000
1675800;25.39000
1676100;25.56000
1676400;25.56000
1676700;25.51000
1677000;25.56000
1677300;25.46000
1677600;25.42000
1677900;25.04000
1678200;25.07000
1678500;25.07000
1678800;25.00000
1679100;25.02000
1679400;24.95000
1679700;25.00000
1680000;24.86000
1680300;24.86000
1680600;24.86000
1680900;24.93000
1681200;24.86000
1681500;24.45000
1681800;24.20000
1682100;24.17000
1682400;23.96000
1682700;24.08000
1683000;24.13000
1683300;24.20000
1683600;24.75000
1683900;25.18000
1684200;25.32000
1684500;25.49000
1684800;25.39000
1685100;25.67000
1685400;25.70000
1685700;25.56000
1686000;25.56000
1686300;25.67000
1686600;25.53000
1686900;25.70000
1687200;25.63000
1687500;25.84000
1687800;25.65000
1688100;25.63000
1688400;25.60000
1688700;25.44000
1689000;25.67000
1689300;25.46000
1689600;25.51000
1689900;25.14000
1690200;24.88000
1690500;24.91000
1690800;24.70000
1691100;24.86000
1691400;24.93000
1691700;24.95000
1692000;24.86000
1692300;24.91000
1692600;24.97000
1692900;24.86000
1693200;24.81000
1693500;24.93000
1693800;25.32000
1694100;25.35000
1694400;25.44000
1694700;25.53000
1695000;25.72000
1695300;25.74000
1695600;25.72000
1695900;25.65000
1696200;25.82000
1696500;25.91000
1696800;25.86000
1697100;25.70000
1697400;25.82000
1697700;25.77000
1698000;25.89000
1698300;25.93000
1698600;25.89000
1698900;25.98000
1699200;25.86000
1699500;26.03000
1699800;26.14000
1700100;26.30000
1700400;26.17000
1700700;26.23000
1701000;26.12000
1701300;26.26000
1701600;26.23000
1701900;26.28000
1702200;26.42000
1702500;26.46000
1702800;26.44000
1703100;26.48000
1703400;26.51000
1703700;26.60000
1704000;26.62000
1704300;26.62000
1704600;26.60000
1704900;26.67000
1705200;26.53000
1705500;26.69000
1705800;26.78000
1706100;26.78000
1706400;26.71000
1706700;26.83000
1707000;26.83000
1707300;26.97000
1707600;26.97000
1707900;26.90000
1708200;26.97000
1708500;26.97000
1708800;26.97000
1709100;26.94000
1709400;27.06000
1709700;27.13000
1710000;26.97000
1710300;27.11000
1710600;27.08000
1710900;27.11000
1711200;27.15000
1711500;27.13000
1711800;27.11000
1712100;27.08000
1712400;27.11000
1712700;27.04000
1713000;26.99000
1713300;26.94000
1713600;27.01000
1713900;26.94000
1714200;27.01000
1714500;26.90000
1714800;27.01000
1715100;26.94000
1715400;26.87000
1715700;26.83000
1716000;26.85000
1716300;26.87000
1716600;26.80000
1716900;26.94000
1717200;25.51000
1717500;25.14000
1717800;25.04000
1718100;25.00000
1718400;25.14000
1718700;25.04000
1719000;25.04000
1719300;25.09000
1719600;25.11000
1719900;25.02000
1720200;24.97000
1720500;24.91000
1720800;24.84000
1721100;24.86000
1721400;24.88000
1721700;24.81000
1722000;24.72000
1722300;24.79000
1722600;24.93000
1722900;24.68000
1723200;24.68000
1723500;24.77000
1723800;24.75000
1724100;24.59000
1724400;26.35000
1724700;26.67000
1725000;26.60000
1725300;26.48000
1725600;26.55000
1725900;26.46000
1726200;25.23000
1726500;24.91000
1726800;24.84000
1727100;24.70000
1727400;25.96000
1727700;24.63000
1728000;24.68000
1728300;24.68000
1728600;24.61000
1728900;24.59000
1729200;24.68000
1729500;24.59000
1729800;24.54000
1730100;24.47000
1730400;24.43000
1730700;24.41000
1731000;24.43000
1731300;24.45000
1731600;24.43000
1731900;24.36000
1732200;24.29000
1732500;24.52000
1732800;24.45000
1733100;24.34000
1733400;24.41000
1733700;24.41000
1734000;24.32000
1734300;24.36000
1734600;24.34000
1734900;24.22000
1735200;24.38000
1735500;24.20000
1735800;24.20000
1736100;24.20000
1736400;24.22000
1736700;24.29000
1737000;24.29000
1737300;24.24000
1737600;24.24000
1737900;24.22000
1738200;24.17000
1738500;24.13000
1738800;24.24000
1739100;24.15000
1739400;24.13000
1739700;24.10000
1740000;24.24000
1740300;24.20000
1740600;24.22000
1740900;24.20000
1741200;24.15000
1741500;24.17000
1741800;24.03000
1742100;23.98000
1742400;24.03000
1742700;24.08000
1743000;24.10000
1743300;23.91000
1743600;23.98000
1743900;23.94000
1744200;23.98000
1744500;24.13000
1744800;23.98000
1745100;24.03000
1745400;24.01000
1745700;24.01000
1746000;24.38000
1746300;24.43000
1746600;25.67000
1746900;26.03000
1747200;26.10000
1747500;26.00000
1747800;25.98000
1748100;25.89000
1748400;25.93000
1748700;25.82000
1749000;25.91000
1749300;26.05000
1749600;26.03000
1749900;26.00000
1750200;25.96000
1750500;25.96000
1750800;25.74000
1751100;26.03000
1751400;25.91000
1751700;25.89000
1752000;25.79000
1752300;25.89000
1752600;25.89000
1752900;25.86000
1753200;25.96000
1753500;25.79000
1753800;25.74000
1754100;25.89000
1754400;25.79000
1754700;25.79000
1755000;25.82000
1755300;25.72000
1755600;25.70000
1755900;25.77000
1756200;25.89000
1756500;25.67000
1756800;25.72000
1757100;25.74000
1757400;25.79000
1757700;25.35000
1758000;25.35000
1758300;25.28000
1758600;25.25000
1758900;25.25000
1759200;25.16000
1759500;25.11000
1759800;25.04000
1760100;25.02000
1760400;25.14000
1760700;25.21000
1761000;25.18000
1761300;25.16000
1761600;25.21000
1761900;25.18000
1762200;25.07000
1762500;25.18000
1762800;25.30000
1763100;25.18000
1763400;25.25000
1763700;25.04000
1764000;25.14000
1764300;25.09000
1764600;25.04000
1764900;25.07000
1765200;25.04000
1765500;25.18000
1765800;25.21000
1766100;25.25000
1766400;25.16000
1766700;25.14000
1767000;25.14000
1767300;25.09000
1767600;25.11000
1767900;25.32000
1768200;25.23000
1768500;25.14000
1768800;25.56000
1769100;25.49000
1769400;25.63000
1769700;25.58000
1770000;25.60000
1770300;25.79000
1770600;25.67000
1770900;25.82000
1771200;25.84000
1771500;25.72000
1771800;25.86000
1772100;25.72000
1772400;25.86000
1772700;25.70000
1773000;25.91000
1773300;25.74000
1773600;25.89000
1773900;25.98000
1774200;26.00000
1774500;26.05000
1774800;25.65000
1775100;25.91000
1775400;25.70000
1775700;25.91000
1776000;26.12000
1776300;26.26000
1776600;26.17000
1776900;25.93000
1777200;26.03000
1777500;26.14000
1777800;26.28000
1778100;26.28000
1778400;26.30000
1778700;26.35000
1779000;26.28000
1779300;26.44000
1779600;26.32000
1779900;26.42000
1780200;26.42000
1780500;26.55000
1780800;26.48000
1781100;26.46000
1781400;26.64000
1781700;26.46000
1782000;26.67000
1782300;26.67000
1782600;26.64000
1782900;26.60000
1783200;26.53000
1783500;26.78000
1783800;26.69000
1784100;26.69000
1784400;26.57000
1784700;26.73000
1785000;26.71000
1785300;26.60000
1785600;26.83000
1785900;26.80000
1786200;26.83000
1786500;26.85000
1786800;26.90000
1787100;26.85000
1787400;26.90000
1787700;26.97000
1788000;26.97000
1788300;27.15000
1788600;27.13000
1788900;27.13000
1789200;27.11000
1789500;27.01000
1789800;27.13000
1790100;27.25000
1790400;27.08000
1790700;27.13000
1791000;27.22000
1791300;27.25000
1791600;27.25000
1791900;27.29000
1792200;27.31000
1792500;27.36000
1792800;27.34000
1793100;27.36000
1793400;27.40000
1793700;27.43000
1794000;27.29000
1794300;27.59000
1794600;27.56000
1794900;27.70000
1795200;27.56000
1795500;27.54000
1795800;27.59000
1796100;27.61000
1796400;27.63000
1796700;27.63000
1797000;27.72000
1797300;27.61000
1797600;27.70000
1797900;27.77000
1798200;27.63000
1798500;27.65000
1798800;27.68000
1799100;27.72000
1799400;27.63000
1799700;27.68000
1800000;27.59000
1800300;27.43000
1800600;27.56000
1800900;27.54000
1801200;27.49000
1801500;27.52000
1801800;27.47000
1802100;27.49000
1802400;27.45000
1802700;27.40000
1803000;27.34000
1803300;27.38000
1803600;26.12000
1803900;25.67000
1804200;25.56000
1804500;25.58000
1804800;25.56000
1805100;25.60000
1805400;25.56000
1805700;25.51000
1806000;25.53000
1806300;25.51000
1806600;25.49000
1806900;25.39000
1807200;25.60000
1807500;25.35000
1807800;25.49000
1808100;25.44000
1808400;25.32000
1808700;25.25000
1809000;25.39000
1809300;25.25000
1809600;25.30000
1809900;25.11000
1810200;25.18000
1810500;25.18000
1810800;25.21000
1811100;25.25000
1811400;25.25000
1811700;25.21000
1812000;25.28000
1812300;25.30000
1812600;25.18000
1812900;25.18000
1813200;25.21000
1813500;25.09000
1813800;25.18000
1814100;25.25000
1814400;25.07000
1814700;25.04000
1815000;25.16000
1815300;25.11000
1815600;25.07000
1815900;25.00000
1816200;24.88000
1816500;24.97000
1816800;25.00000
1817100;25.00000
1817400;24.88000
1817700;24.95000
1818000;24.95000
1818300;24.95000
1818600;24.95000
1818900;24.88000
1819200;24.91000
1819500;24.91000
1819800;24.91000
1820100;24.81000
1820400;24.84000
1820700;24.79000
1821000;24.79000
1821300;24.77000
1821600;24.72000
1821900;24.72000
1822200;24.91000
1822500;24.70000
1822800;24.72000
1823100;24.79000
1823400;24.66000
1823700;24.75000
1824000;24.70000
1824300;24.66000
1824600;24.66000
1824900;24.84000
1825200;24.77000
1825500;24.66000
1825800;24.75000
1826100;24.77000
1826400;24.52000
1826700;24.68000
1827000;24.66000
1827300;24.72000
1827600;24.61000
1827900;24.63000
1828200;24.75000
1828500;24.68000
1828800;24.56000
1829100;24.61000
1829400;24.77000
1829700;24.59000
1830000;24.59000
1830300;24.59000
1830600;24.59000
1830900;24.54000
1831200;24.56000
1831500;24.66000
1831800;24.52000
1832100;24.68000
1832400;24.41000
1832700;24.56000
1833000;24.47000
1833300;24.59000
1833600;24.47000
1833900;24.50000
1834200;24.54000
1834500;24.59000
1834800;24.50000
1835100;24.47000
1835400;24.54000
1835700;24.54000
1836000;24.41000
1836300;24.34000
1836600;24.34000
1836900;24.32000
1837200;24.45000
1837500;24.29000
1837800;24.34000
1838100;24.27000
1838400;24.29000
1838700;24.29000
1839000;24.24000
1839300;24.27000
1839600;24.34000
1839900;24.24000
1840200;24.34000
1840500;24.32000
1840800;24.38000
1841100;24.32000
1841400;24.20000
1841700;24.22000
1842000;24.22000
1842300;24.41000
1842600;24.27000
1842900;24.34000
1843200;24.43000
1843500;24.43000
1843800;24.29000
1844100;24.34000
1844400;24.24000
1844700;24.24000
1845000;24.36000
1845300;24.32000
1845600;24.22000
1845900;24.22000
1846200;24.36000
1846500;24.43000
1846800;24.45000
1847100;24.43000
1847400;24.34000
1847700;24.32000
1848000;24.27000
1848300;24.47000
1848600;24.34000
1848900;24.34000
1849200;24.36000
1849500;24.38000
1849800;24.32000
1850100;24.34000
1850400;24.29000
1850700;24.43000
1851000;24.38000
1851300;24.45000
1851600;24.43000
1851900;24.47000
1852200;24.43000
1852500;24.38000
1852800;24.38000
1853100;24.36000
1853400;24.47000
1853700;24.52000
1854000;24.41000
1854300;24.59000
1854600;24.59000
1854900;24.50000
1855200;24.63000
1855500;24.52000
1855800;24.56000
1856100;24.52000
1856400;24.52000
1856700;24.63000
1857000;24.66000
1857300;24.52000
1857600;24.68000
1857900;24.66000
1858200;24.70000
1858500;24.66000
1858800;24.66000
1859100;24.75000
1859400;24.70000
1859700;24.72000
1860000;24.77000
1860300;25.28000
1860600;24.61000
1860900;24.66000
1861200;24.66000
1861500;24.68000
1861800;24.70000
1862100;24.66000
1862400;24.63000
1862700;24.75000
1863000;24.63000
1863300;24.75000
1863600;24.75000
1863900;24.91000
1864200;24.79000
1864500;24.86000
1864800;24.84000
1865100;24.81000
1865400;24.91000
1865700;24.77000
1866000;24.91000
1866300;24.91000
1866600;24.91000
1866900;24.88000
1867200;24.97000
1867500;24.97000
1867800;24.97000
1868100;24.95000
1868400;24.81000
1868700;24.91000
1869000;24.91000
1869300;25.00000
1869600;25.02000
1869900;25.07000
1870200;24.95000
1870500;25.18000
1870800;25.11000
1871100;25.11000
1871400;25.09000
1871700;25.18000
1872000;25.18000
1872300;25.18000
1872600;25.11000
1872900;25.37000
1873200;25.28000
1873500;25.44000
1873800;25.30000
1874100;25.28000
1874400;25.39000
1874700;25.44000
1875000;25.46000
1875300;25.39000
1875600;25.39000
1875900;25.39000
1876200;25.39000
1876500;25.39000
1876800;25.28000
1877100;25.49000
1877400;25.51000
1877700;25.42000
1878000;25.56000
1878300;25.35000
1878600;25.37000
1878900;25.51000
1879200;25.60000
1879500;25.46000
1879800;25.56000
1880100;25.46000
1880400;25.44000
1880700;25.32000
1881000;25.42000
1881300;25.23000
1881600;25.30000
1881900;25.25000
1882200;25.51000
1882500;25.35000
1882800;25.39000
1883100;25.44000
1883400;25.28000
1883700;25.35000
1884000;25.30000
1884300;25.44000
1884600;25.25000
1884900;25.32000
1885200;25.35000
1885500;25.18000
1885800;25.25000
1886100;25.25000
1886400;25.30000
1886700;25.25000
1887000;25.25000
1887300;25.11000
1887600;25.11000
1887900;25.23000
1888200;25.21000
1888500;25.14000
1888800;25.11000
1889100;25.21000
1889400;25.14000
1889700;25.14000
1890000;25.18000
1890300;25.07000
1890600;25.07000
1890900;25.04000
1891200;25.07000
1891500;25.07000
1891800;25.07000
1892100;25.07000
1892400;25.11000
1892700;25.16000
1893000;25.07000
1893300;25.07000
1893600;25.07000
1893900;25.00000
1894200;25.07000
1894500;25.07000
1894800;24.97000
1895100;25.09000
1895400;24.93000
1895700;24.93000
1896000;25.02000
1896300;24.93000
1896600;25.02000
1896900;25.02000
1897200;24.97000
1897500;24.97000
1897800;24.95000
1898100;24.84000
1898400;24.95000
1898700;24.86000
1899000;24.97000
1899300;25.04000
1899600;24.91000
1899900;24.91000
1900200;24.91000
1900500;24.81000
1900800;24.88000
1901100;24.93000
1901400;24.86000
1901700;24.84000
1902000;24.81000
1902300;24.86000
1902600;24.84000
1902900;24.81000
1903200;24.88000
1903500;24.81000
1903800;24.86000
1904100;24.75000
1904400;24.79000
1904700;24.91000
1905000;24.72000
1905300;24.81000
1905600;24.77000
1905900;24.75000
1906200;24.75000
1906500;24.86000
1906800;24.86000
1907100;24.75000
1907400;24.63000
1907700;24.68000
1908000;24.77000
1908300;24.86000
1908600;24.66000
1908900;24.75000
1909200;24.75000
1909500;24.72000
1909800;24.84000
1910100;24.77000
1910400;24.68000
1910700;24.68000
1911000;24.66000
1911300;24.63000
1911600;24.77000
1911900;24.72000
1912200;24.81000
1912500;24.70000
1912800;24.63000
1913100;24.66000
1913400;24.63000
1913700;24.77000
1914000;24.61000
1914300;24.63000
1914600;24.66000
1914900;24.63000
1915200;24.66000
1915500;24.63000
1915800;24.75000
1916100;24.66000
1916400;24.61000
1916700;24.70000
1917000;24.54000
1917300;24.59000
1917600;24.72000
1917900;24.61000
1918200;24.63000
1918500;24.54000
1918800;24.56000
1919100;24.63000
1919400;24.56000
1919700;24.77000
1920000;24.66000
1920300;24.56000
1920600;24.66000
1920900;24.56000
1921200;24.68000
1921500;24.66000
1921800;24.56000
1922100;24.70000
1922400;24.50000
1922700;24.43000
1923000;24.45000
1923300;24.32000
1923600;24.47000
1923900;24.34000
1924200;24.41000
1924500;24.24000
1924800;24.41000
1925100;24.38000
1925400;24.41000
1925700;24.47000
1926000;24.36000
1926300;24.47000
1926600;24.38000
1926900;24.43000
1927200;24.47000
1927500;24.43000
1927800;24.41000
1928100;24.38000
1928400;24.32000
1928700;24.36000
1929000;24.34000
1929300;24.36000
1929600;24.36000
1929900;24.47000
1930200;24.50000
1930500;24.54000
1930800;24.52000
1931100;24.59000
1931400;24.54000
1931700;24.63000
1932000;24.56000
1932300;24.66000
1932600;24.61000
1932900;24.59000
1933200;24.61000
1933500;24.59000
1933800;24.61000
1934100;24.61000
1934400;24.59000
1934700;24.70000
1935000;24.66000
1935300;24.61000
1935600;24.68000
1935900;24.66000
1936200;24.61000
1936500;24.54000
1936800;24.63000
1937100;24.61000
1937400;24.77000
1937700;24.75000
1938000;24.66000
1938300;24.52000
1938600;24.61000
1938900;24.70000
1939200;24.79000
1939500;24.66000
1939800;24.61000
1940100;24.72000
1940400;24.72000
1940700;24.70000
1941000;24.70000
1941300;24.72000
1941600;24.77000
1941900;24.77000
1942200;24.66000
1942500;24.63000
1942800;24.70000
1943100;24.77000
1943400;24.84000
1943700;24.70000
1944000;24.79000
1944300;24.63000
1944600;24.61000
1944900;24.79000
1945200;24.56000
1945500;24.63000
1945800;24.61000
1946100;24.68000
1946400;24.77000
1946700;24.63000
1947000;24.79000
1947300;24.72000
1947600;24.79000
1947900;24.70000
1948200;24.66000
1948500;24.81000
1948800;24.81000
1949100;24.70000
1949400;24.84000
1949700;24.97000
1950000;24.79000
1950300;24.81000
1950600;24.81000
1950900;24.86000
1951200;24.88000
1951500;24.91000
1951800;24.91000
1952100;24.91000
1952400;24.97000
1952700;24.79000
1953000;25.04000
1953300;24.95000
1953600;24.95000
1953900;24.95000
1954200;24.95000
1954500;24.95000
1954800;24.91000
1955100;24.91000
1955400;24.93000
1955700;24.77000
1956000;24.91000
1956300;24.79000
1956600;24.81000
1956900;24.95000
1957200;24.86000
1957500;24.81000
1957800;24.81000
1958100;24.77000
1958400;24.93000
1958700;24.93000
1959000;24.93000
1959300;24.97000
1959600;24.91000
1959900;24.84000
1960200;24.95000
1960500;24.77000
1960800;24.95000
1961100;24.93000
1961400;24.91000
1961700;25.04000
1962000;24.91000
1962300;24.91000
1962600;25.02000
1962900;24.86000
1963200;24.91000
1963500;24.91000
1963800;24.88000
1964100;24.86000
1964400;24.93000
1964700;24.93000
1965000;24.79000
1965300;24.84000
1965600;24.75000
1965900;24.72000
1966200;24.59000
1966500;24.66000
1966800;24.79000
1967100;24.61000
1967400;24.66000
1967700;24.72000
1968000;24.59000
1968300;24.50000
1968600;24.61000
1968900;24.68000
1969200;24.59000
1969500;24.66000
1969800;24.61000
1970100;24.68000
1970400;24.63000
1970700;24.61000
1971000;24.63000
1971300;24.77000
1971600;24.63000
1971900;24.63000
1972200;24.72000
1972500;24.70000
1972800;24.66000
1973100;24.68000
1973400;24.59000
1973700;24.59000
1974000;24.66000
1974300;24.63000
1974600;24.61000
1974900;24.56000
1975200;24.56000
1975500;24.54000
