time_seconds;temperature
1509600;23.45000
1509900;23.50000
1510200;23.48000
1510500;23.48000
1510800;23.25000
1511100;23.11000
1511400;23.18000
1511700;23.38000
1512000;23.41000
1512300;23.50000
1512600;23.48000
1512900;23.66000
1513200;23.11000
1513500;23.48000
1513800;23.45000
1514100;23.38000
1514400;23.48000
1514700;23.77000
1515000;24.15000
1515300;24.63000
1515600;24.56000
1515900;25.39000
1516200;25.53000
1516500;25.53000
1516800;25.60000
1517100;25.32000
1517400;25.25000
1517700;25.39000
1518000;25.82000
1518300;25.67000
1518600;25.72000
1518900;25.96000
1519200;25.89000
1519500;25.07000
1519800;25.67000
1520100;26.26000
1520400;26.08000
1520700;26.08000
1521000;26.00000
1521300;25.98000
1521600;25.70000
1521900;26.10000
1522200;26.00000
1522500;25.86000
1522800;26.08000
1523100;25.18000
1523400;24.63000
1523700;25.98000
1524000;25.84000
1524300;25.98000
1524600;26.14000
1524900;26.21000
1525200;25.96000
1525500;26.00000
1525800;26.14000
1526100;25.35000
1526400;25.23000
1526700;25.21000
1527000;24.34000
1527300;23.75000
1527600;23.73000
1527900;23.94000
1528200;23.82000
1528500;24.01000
1528800;24.06000
1529100;23.96000
1529400;24.08000
1529700;23.98000
1530000;24.03000
1530300;24.10000
1530600;24.13000
1530900;24.29000
1531200;24.22000
1531500;24.32000
1531800;24.27000
1532100;24.32000
1532400;24.43000
1532700;24.38000
1533000;24.43000
1533300;24.45000
1533600;24.43000
1533900;24.41000
1534200;24.52000
1534500;24.41000
1534800;24.52000
1535100;24.43000
1535400;24.45000
1535700;24.47000
1536000;24.45000
1536300;24.32000
1536600;24.34000
1536900;24.34000
1537200;24.24000
1537500;24.36000
1537800;24.22000
1538100;24.32000
1538400;24.34000
1538700;24.43000
1539000;24.34000
1539300;24.10000
1539600;24.10000
1539900;24.20000
1540200;24.08000
1540500;23.98000
1540800;23.98000
1541100;23.96000
1541400;23.96000
1541700;23.96000
1542000;23.96000
1542300;23.84000
1542600;23.80000
1542900;23.77000
1543200;23.70000
1543500;23.73000
1543800;23.77000
1544100;23.80000
1544400;23.70000
1544700;23.66000
1545000;23.75000
1545300;23.75000
1545600;23.66000
1545900;23.59000
1546200;23.63000
1546500;23.63000
1546800;23.73000
1547100;23.66000
1547400;23.48000
1547700;23.54000
1548000;23.50000
1548300;23.57000
1548600;23.41000
1548900;23.50000
1549200;23.54000
1549500;23.41000
1549800;23.45000
1550100;23.45000
1550400;23.50000
1550700;23.38000
1551000;23.41000
1551300;23.25000
1551600;23.43000
1551900;23.32000
1552200;23.29000
1552500;23.41000
1552800;23.41000
1553100;23.36000
1553400;23.29000
1553700;23.29000
1554000;23.29000
1554300;23.36000
1554600;23.36000
1554900;23.25000
1555200;23.23000
1555500;23.32000
1555800;23.27000
1556100;23.32000
1556400;23.20000
1556700;23.32000
1557000;23.20000
1557300;23.25000
1557600;23.27000
1557900;23.14000
1558200;23.14000
1558500;23.14000
1558800;23.16000
1559100;23.14000
1559400;23.23000
1559700;23.16000
1560000;23.18000
1560300;23.14000
1560600;23.14000
1560900;22.82000
1561200;23.06000
1561500;23.02000
1561800;23.11000
1562100;23.09000
1562400;23.11000
1562700;23.14000
1563000;23.16000
1563300;22.94000
1563600;23.09000
1563900;22.99000
1564200;22.99000
1564500;23.09000
1564800;23.11000
1565100;22.92000
1565400;23.02000
1565700;22.99000
1566000;23.02000
1566300;23.04000
1566600;23.04000
1566900;23.04000
1567200;22.92000
1567500;22.92000
1567800;23.06000
1568100;22.87000
1568400;22.92000
1568700;23.02000
1569000;22.92000
1569300;23.04000
1569600;22.94000
1569900;23.02000
1570200;22.94000
1570500;22.94000
1570800;22.90000
1571100;22.85000
1571400;22.97000
1571700;22.87000
1572000;22.85000
1572300;22.94000
1572600;22.82000
1572900;22.94000
1573200;23.02000
1573500;22.92000
1573800;22.80000
1574100;22.87000
1574400;22.82000
1574700;22.87000
1575000;22.80000
1575300;22.70000
1575600;22.80000
1575900;22.85000
1576200;22.90000
1576500;22.90000
1576800;22.92000
1577100;22.80000
1577400;22.68000
1577700;22.66000
1578000;22.68000
1578300;22.78000
1578600;22.78000
1578900;22.70000
1579200;22.75000
1579500;22.70000
1579800;22.80000
1580100;22.70000
1580400;22.68000
1580700;22.80000
1581000;22.78000
1581300;22.85000
1581600;22.78000
1581900;22.78000
1582200;22.58000
1582500;22.70000
1582800;22.73000
1583100;22.68000
1583400;22.68000
1583700;22.68000
1584000;22.97000
1584300;23.23000
1584600;23.11000
1584900;23.06000
1585200;23.14000
1585500;22.90000
1585800;22.85000
1586100;22.90000
1586400;23.04000
1586700;22.90000
1587000;23.14000
1587300;23.11000
1587600;23.20000
1587900;23.48000
1588200;23.77000
1588500;23.68000
1588800;23.68000
1589100;23.50000
1589400;23.61000
1589700;23.50000
1590000;23.91000
1590300;23.77000
1590600;23.77000
1590900;24.01000
1591200;23.77000
1591500;23.80000
1591800;24.10000
1592100;24.72000
1592400;24.84000
1592700;24.79000
1593000;24.93000
1593300;24.72000
1593600;24.38000
1593900;23.91000
1594200;24.08000
1594500;24.54000
1594800;24.91000
1595100;25.02000
1595400;24.81000
1595700;24.72000
1596000;24.75000
1596300;24.43000
1596600;24.29000
1596900;24.70000
1597200;24.59000
1597500;24.43000
1597800;24.50000
1598100;24.70000
1598400;24.17000
1598700;24.36000
1599000;24.24000
1599300;24.45000
1599600;24.20000
1599900;24.22000
1600200;23.91000
1600500;24.22000
1600800;24.13000
1601100;24.06000
1601400;23.73000
1601700;24.08000
1602000;23.61000
1602300;23.50000
1602600;23.57000
1602900;23.80000
1603200;23.77000
1603500;23.89000
1603800;23.89000
1604100;23.98000
1604400;23.96000
1604700;23.84000
1605000;23.96000
1605300;24.38000
1605600;23.68000
1605900;23.70000
1606200;23.82000
1606500;25.02000
1606800;24.01000
1607100;24.10000
1607400;24.43000
1607700;23.80000
1608000;23.80000
1608300;23.77000
1608600;23.98000
1608900;24.38000
1609200;24.70000
1609500;24.59000
1609800;24.52000
1610100;24.20000
1610400;24.24000
1610700;24.24000
1611000;24.61000
1611300;24.52000
1611600;24.52000
1611900;24.63000
1612200;24.56000
1612500;24.54000
1612800;24.93000
1613100;24.95000
1613400;24.97000
1613700;24.97000
1614000;25.07000
1614300;25.02000
1614600;24.88000
1614900;25.02000
1615200;25.09000
1615500;24.97000
1615800;24.93000
1616100;24.88000
1616400;24.88000
1616700;24.97000
1617000;25.02000
1617300;25.02000
1617600;24.86000
1617900;25.00000
1618200;24.93000
1618500;25.07000
1618800;25.07000
1619100;25.07000
1619400;24.97000
1619700;25.02000
1620000;25.25000
1620300;25.35000
1620600;25.32000
1620900;25.32000
1621200;25.28000
1621500;25.35000
1621800;25.14000
1622100;25.30000
1622400;25.18000
1622700;25.25000
1623000;25.18000
1623300;25.25000
1623600;25.21000
1623900;25.23000
1624200;25.18000
1624500;25.39000
1624800;25.16000
1625100;25.23000
1625400;25.21000
1625700;25.11000
1626000;25.32000
1626300;25.28000
1626600;25.21000
1626900;25.14000
1627200;25.11000
1627500;25.04000
1627800;25.11000
1628100;25.02000
1628400;25.02000
1628700;25.04000
1629000;25.04000
1629300;25.04000
1629600;25.04000
1629900;25.18000
1630200;25.18000
1630500;25.14000
1630800;25.02000
1631100;25.14000
1631400;25.18000
1631700;25.07000
1632000;25.21000
1632300;25.04000
1632600;25.14000
1632900;25.16000
1633200;25.14000
1633500;25.25000
1633800;25.16000
1634100;25.04000
1634400;25.16000
1634700;25.28000
1635000;25.07000
1635300;25.11000
1635600;25.07000
1635900;25.14000
1636200;25.11000
1636500;25.04000
1636800;25.14000
1637100;25.18000
1637400;25.18000
1637700;25.09000
1638000;25.21000
1638300;24.97000
1638600;25.07000
1638900;25.04000
1639200;25.11000
1639500;25.11000
1639800;25.04000
1640100;25.11000
1640400;25.18000
1640700;25.11000
1641000;24.97000
1641300;25.21000
1641600;25.14000
1641900;25.04000
1642200;25.14000
1642500;25.00000
1642800;25.11000
1643100;25.07000
1643400;25.25000
1643700;25.14000
1644000;25.02000
1644300;24.86000
1644600;25.21000
1644900;25.23000
1645200;25.21000
1645500;24.97000
1645800;25.07000
1646100;25.16000
1646400;25.16000
1646700;25.14000
1647000;24.97000
1647300;25.00000
1647600;25.11000
1647900;25.09000
1648200;24.91000
1648500;24.81000
1648800;24.77000
1649100;24.84000
1649400;24.97000
1649700;24.86000
1650000;25.00000
1650300;24.75000
1650600;24.95000
1650900;24.95000
1651200;24.84000
1651500;24.68000
1651800;24.93000
1652100;24.70000
1652400;24.66000
1652700;24.68000
1653000;24.75000
1653300;24.66000
1653600;24.70000
1653900;24.68000
1654200;24.70000
1654500;24.61000
1654800;24.59000
1655100;24.61000
1655400;24.54000
1655700;24.59000
1656000;24.75000
1656300;24.84000
1656600;24.79000
1656900;24.91000
1657200;24.68000
1657500;24.77000
1657800;24.75000
1658100;24.79000
1658400;24.70000
1658700;24.70000
1659000;24.81000
1659300;24.75000
1659600;24.68000
1659900;24.70000
1660200;24.70000
1660500;24.70000
1660800;24.68000
1661100;24.79000
1661400;24.63000
1661700;24.79000
1662000;24.70000
1662300;24.81000
1662600;24.72000
1662900;24.88000
1663200;24.86000
1663500;24.72000
1663800;24.61000
1664100;24.70000
1664400;24.63000
1664700;24.75000
1665000;24.72000
1665300;24.70000
1665600;24.75000
1665900;24.72000
1666200;24.79000
1666500;24.77000
1666800;24.77000
1667100;24.70000
1667400;24.66000
1667700;24.63000
1668000;24.81000
1668300;24.79000
1668600;24.66000
1668900;24.81000
1669200;24.77000
1669500;24.66000
1669800;24.72000
1670100;24.66000
1670400;24.72000
1670700;24.79000
1671000;24.72000
1671300;24.66000
1671600;24.86000
1671900;25.96000
1672200;24.63000
1672500;24.88000
1672800;24.81000
1673100;24.77000
1673400;24.70000
1673700;24.70000
1674000;24.81000
1674300;24.77000
1674600;24.77000
1674900;24.70000
1675200;25.86000
1675500;24.77000
1675800;24.84000
1676100;24.79000
1676400;24.81000
1676700;24.70000
1677000;24.79000
1677300;24.79000
1677600;24.81000
1677900;24.95000
1678200;24.79000
1678500;24.81000
1678800;24.70000
1679100;24.77000
1679400;24.77000
1679700;24.72000
1680000;24.75000
1680300;24.77000
1680600;24.86000
1680900;24.68000
1681200;24.97000
1681500;24.84000
1681800;24.79000
1682100;24.81000
1682400;24.79000
1682700;24.77000
1683000;24.91000
1683300;24.77000
1683600;24.81000
1683900;24.79000
1684200;24.77000
1684500;24.81000
1684800;24.75000
1685100;24.91000
1685400;24.84000
1685700;24.95000
1686000;24.81000
1686300;24.81000
1686600;24.91000
1686900;24.84000
1687200;24.84000
1687500;24.88000
1687800;24.88000
1688100;24.79000
1688400;24.88000
1688700;24.97000
1689000;24.97000
1689300;24.97000
1689600;25.02000
1689900;24.88000
1690200;24.77000
1690500;24.93000
1690800;24.91000
1691100;25.02000
1691400;25.02000
1691700;25.04000
1692000;24.97000
1692300;25.09000
1692600;25.07000
1692900;25.21000
1693200;25.00000
1693500;24.97000
1693800;25.23000
1694100;25.09000
1694400;25.14000
1694700;24.97000
1695000;25.04000
1695300;25.14000
1695600;25.07000
1695900;25.09000
1696200;25.04000
1696500;25.16000
1696800;24.93000
1697100;24.72000
1697400;24.77000
1697700;24.91000
1698000;24.79000
1698300;25.02000
1698600;25.02000
1698900;25.09000
1699200;25.21000
1699500;25.25000
1699800;25.46000
1700100;25.32000
1700400;25.25000
1700700;25.44000
1701000;25.30000
1701300;25.37000
1701600;25.30000
1701900;25.32000
1702200;25.23000
1702500;25.42000
1702800;25.49000
1703100;25.39000
1703400;25.39000
1703700;25.53000
1704000;25.51000
1704300;25.67000
1704600;25.56000
1704900;25.72000
1705200;25.86000
1705500;25.58000
1705800;25.77000
1706100;25.82000
1706400;25.77000
1706700;25.67000
1707000;25.79000
1707300;25.93000
1707600;25.79000
1707900;25.86000
1708200;25.84000
1708500;25.89000
1708800;25.84000
1709100;25.91000
1709400;25.86000
1709700;25.86000
1710000;25.72000
1710300;25.98000
1710600;26.32000
1710900;26.46000
1711200;26.80000
1711500;26.69000
1711800;26.37000
1712100;26.26000
1712400;26.30000
1712700;26.21000
1713000;26.00000
1713300;25.84000
1713600;25.84000
1713900;25.84000
1714200;25.72000
1714500;25.74000
1714800;25.67000
1715100;25.77000
1715400;25.77000
1715700;25.70000
1716000;25.58000
1716300;25.70000
1716600;25.53000
1716900;25.58000
1717200;25.46000
1717500;25.51000
1717800;25.56000
1718100;25.25000
1718400;25.35000
1718700;25.35000
1719000;25.21000
1719300;25.28000
1719600;25.25000
1719900;25.23000
1720200;25.18000
1720500;25.14000
1720800;25.11000
1721100;24.93000
1721400;25.11000
1721700;25.14000
1722000;25.04000
1722300;25.02000
1722600;25.02000
1722900;24.86000
1723200;24.88000
1723500;24.97000
1723800;24.95000
1724100;25.04000
1724400;25.02000
1724700;25.04000
1725000;24.97000
1725300;25.23000
1725600;25.00000
1725900;25.00000
1726200;25.00000
1726500;25.07000
1726800;25.02000
1727100;24.93000
1727400;24.97000
1727700;24.86000
1728000;24.97000
1728300;24.86000
1728600;24.93000
1728900;25.02000
1729200;24.97000
1729500;24.91000
1729800;25.04000
1730100;24.91000
1730400;24.84000
1730700;24.97000
1731000;24.81000
1731300;24.77000
1731600;24.88000
1731900;24.88000
1732200;25.02000
1732500;24.86000
1732800;24.81000
1733100;24.88000
1733400;24.79000
1733700;24.81000
1734000;24.91000
1734300;24.91000
1734600;24.81000
1734900;24.93000
1735200;24.81000
1735500;24.88000
1735800;24.77000
1736100;24.86000
1736400;24.93000
1736700;24.93000
1737000;24.79000
1737300;24.91000
1737600;24.77000
1737900;24.79000
1738200;24.77000
1738500;24.70000
1738800;24.88000
1739100;24.72000
1739400;24.70000
1739700;24.77000
1740000;24.70000
1740300;24.86000
1740600;24.79000
1740900;24.75000
1741200;24.91000
1741500;24.93000
1741800;24.88000
1742100;24.75000
1742400;25.09000
1742700;24.97000
1743000;24.84000
1743300;25.02000
1743600;24.95000
1743900;24.93000
1744200;24.91000
1744500;24.84000
1744800;24.91000
1745100;24.91000
1745400;24.86000
1745700;25.00000
1746000;24.95000
1746300;24.88000
1746600;24.95000
1746900;24.95000
1747200;24.81000
1747500;24.93000
1747800;24.81000
1748100;25.00000
1748400;25.04000
1748700;24.91000
1749000;24.93000
1749300;24.93000
1749600;24.91000
1749900;24.91000
1750200;24.88000
1750500;24.91000
1750800;25.00000
1751100;24.97000
1751400;24.86000
1751700;24.91000
1752000;24.93000
1752300;24.97000
1752600;24.95000
1752900;24.79000
1753200;24.91000
1753500;24.86000
1753800;24.75000
1754100;24.91000
1754400;24.79000
1754700;24.81000
1755000;24.91000
1755300;24.81000
1755600;24.75000
1755900;24.93000
1756200;24.79000
1756500;24.91000
1756800;24.79000
1757100;24.93000
1757400;24.93000
1757700;24.84000
1758000;24.95000
1758300;24.93000
1758600;24.81000
1758900;24.97000
1759200;24.86000
1759500;24.75000
1759800;25.04000
1760100;24.81000
1760400;24.91000
1760700;24.95000
1761000;25.00000
1761300;24.84000
1761600;24.79000
1761900;24.77000
1762200;25.04000
1762500;24.81000
1762800;25.00000
1763100;24.75000
1763400;24.91000
1763700;24.81000
1764000;24.84000
1764300;24.84000
1764600;24.91000
1764900;24.91000
1765200;24.77000
1765500;24.91000
1765800;24.81000
1766100;24.91000
1766400;24.84000
1766700;24.88000
1767000;24.86000
1767300;24.91000
1767600;24.81000
1767900;24.84000
1768200;24.86000
1768500;24.81000
1768800;24.84000
1769100;24.93000
1769400;24.81000
1769700;24.93000
1770000;24.91000
1770300;24.81000
1770600;24.84000
1770900;24.84000
1771200;24.88000
1771500;24.77000
1771800;24.91000
1772100;24.91000
1772400;24.95000
1772700;24.88000
1773000;24.88000
1773300;25.04000
1773600;25.00000
1773900;25.02000
1774200;24.93000
1774500;24.93000
1774800;25.04000
1775100;24.93000
1775400;24.97000
1775700;24.97000
1776000;25.02000
1776300;25.00000
1776600;25.25000
1776900;25.09000
1777200;25.04000
1777500;25.11000
1777800;25.00000
1778100;25.14000
1778400;24.95000
1778700;25.07000
1779000;24.97000
1779300;25.02000
1779600;24.93000
1779900;24.97000
1780200;25.14000
1780500;24.97000
1780800;25.11000
1781100;25.02000
1781400;25.02000
1781700;24.97000
1782000;25.07000
1782300;25.11000
1782600;25.07000
1782900;24.93000
1783200;25.02000
1783500;25.14000
1783800;24.97000
1784100;25.00000
1784400;25.18000
1784700;25.25000
1785000;24.97000
1785300;24.95000
1785600;25.09000
1785900;25.09000
1786200;25.04000
1786500;24.97000
1786800;25.07000
1787100;25.07000
1787400;25.04000
1787700;25.04000
1788000;24.88000
1788300;25.09000
1788600;25.09000
1788900;25.09000
1789200;25.14000
1789500;25.07000
1789800;25.11000
1790100;25.11000
1790400;25.11000
1790700;25.28000
1791000;25.18000
1791300;25.07000
1791600;25.07000
1791900;24.95000
1792200;25.28000
1792500;24.95000
1792800;25.00000
1793100;25.02000
1793400;25.02000
1793700;25.04000
1794000;25.07000
1794300;24.97000
1794600;25.16000
1794900;25.02000
1795200;25.04000
1795500;25.14000
1795800;25.16000
1796100;25.09000
1796400;25.04000
1796700;25.09000
1797000;25.04000
1797300;25.04000
1797600;25.04000
1797900;25.02000
1798200;25.07000
1798500;25.07000
1798800;25.18000
1799100;25.04000
1799400;25.09000
1799700;25.07000
1800000;24.88000
1800300;24.93000
1800600;25.07000
1800900;24.97000
1801200;24.88000
1801500;25.00000
1801800;24.79000
1802100;24.84000
1802400;24.79000
1802700;24.91000
1803000;24.84000
1803300;24.88000
1803600;25.07000
1803900;24.93000
1804200;25.07000
1804500;24.93000
1804800;24.84000
1805100;24.84000
1805400;24.91000
1805700;24.79000
1806000;24.79000
1806300;24.91000
1806600;25.07000
1806900;24.95000
1807200;24.95000
1807500;24.97000
1807800;25.11000
1808100;25.07000
1808400;25.07000
1808700;24.97000
1809000;24.88000
1809300;24.93000
1809600;24.95000
1809900;24.77000
1810200;24.75000
1810500;24.72000
1810800;24.81000
1811100;24.86000
1811400;24.77000
1811700;24.86000
1812000;24.86000
1812300;24.91000
1812600;24.81000
1812900;24.93000
1813200;24.81000
1813500;24.84000
1813800;24.91000
1814100;24.93000
1814400;24.95000
1814700;24.93000
1815000;24.91000
1815300;24.86000
1815600;24.93000
1815900;24.86000
1816200;25.02000
1816500;24.93000
1816800;24.91000
1817100;24.79000
1817400;24.91000
1817700;24.81000
1818000;24.81000
1818300;24.84000
1818600;24.84000
1818900;24.72000
1819200;24.79000
1819500;24.86000
1819800;24.88000
1820100;24.84000
1820400;24.91000
1820700;24.81000
1821000;24.84000
1821300;24.86000
1821600;24.75000
1821900;24.68000
1822200;24.93000
1822500;24.70000
1822800;24.81000
1823100;24.75000
1823400;24.81000
1823700;24.86000
1824000;24.70000
1824300;24.61000
1824600;24.72000
1824900;24.77000
1825200;24.84000
1825500;24.75000
1825800;24.70000
1826100;24.70000
1826400;24.79000
1826700;24.75000
1827000;24.79000
1827300;24.61000
1827600;24.86000
1827900;24.79000
1828200;24.81000
1828500;24.75000
1828800;24.97000
1829100;24.88000
1829400;24.84000
1829700;24.86000
1830000;24.79000
1830300;24.91000
1830600;24.81000
1830900;24.88000
1831200;24.77000
1831500;24.84000
1831800;24.84000
1832100;24.91000
1832400;24.86000
1832700;24.81000
1833000;24.84000
1833300;24.81000
1833600;24.86000
1833900;24.93000
1834200;24.79000
1834500;24.93000
1834800;24.79000
1835100;24.88000
1835400;24.93000
1835700;24.81000
1836000;24.54000
1836300;24.66000
1836600;24.70000
1836900;24.66000
1837200;24.63000
1837500;24.72000
1837800;24.77000
1838100;24.68000
1838400;24.66000
1838700;24.66000
1839000;24.61000
1839300;24.63000
1839600;24.66000
1839900;24.63000
1840200;24.81000
1840500;24.59000
1840800;24.59000
1841100;24.47000
1841400;24.20000
1841700;24.36000
1842000;24.41000
1842300;24.79000
1842600;24.70000
1842900;24.75000
1843200;24.63000
1843500;24.68000
1843800;24.88000
1844100;24.86000
1844400;24.61000
1844700;23.80000
1845000;23.32000
1845300;23.06000
1845600;23.20000
1845900;23.16000
1846200;23.18000
1846500;23.11000
1846800;23.16000
1847100;23.14000
1847400;23.66000
1847700;24.13000
1848000;24.17000
1848300;23.68000
1848600;23.87000
1848900;24.13000
1849200;24.10000
1849500;24.08000
1849800;24.03000
1850100;24.06000
1850400;24.20000
1850700;24.34000
1851000;24.50000
1851300;24.27000
1851600;24.29000
1851900;24.34000
1852200;24.41000
1852500;24.81000
1852800;25.02000
1853100;24.52000
1853400;24.66000
1853700;24.56000
1854000;24.66000
1854300;24.56000
1854600;24.54000
1854900;24.24000
1855200;24.47000
1855500;24.06000
1855800;24.59000
1856100;24.17000
1856400;23.77000
1856700;23.66000
1857000;23.52000
1857300;23.43000
1857600;23.57000
1857900;23.50000
1858200;23.50000
1858500;23.50000
1858800;23.54000
1859100;23.48000
1859400;23.50000
1859700;23.70000
1860000;23.73000
1860300;23.63000
1860600;23.70000
1860900;23.82000
1861200;23.84000
1861500;23.87000
1861800;23.80000
1862100;23.77000
1862400;24.01000
1862700;25.53000
1863000;25.56000
1863300;25.46000
1863600;25.53000
1863900;25.53000
1864200;25.51000
1864500;25.74000
1864800;25.84000
1865100;25.86000
1865400;25.93000
1865700;25.96000
1866000;25.96000
1866300;25.91000
1866600;25.96000
1866900;25.63000
1867200;25.56000
1867500;25.58000
1867800;25.56000
1868100;25.60000
1868400;25.44000
1868700;25.53000
1869000;25.63000
1869300;25.65000
1869600;25.56000
1869900;25.77000
1870200;25.79000
1870500;25.53000
1870800;25.60000
1871100;25.79000
1871400;25.53000
1871700;25.63000
1872000;25.74000
1872300;25.77000
1872600;25.65000
1872900;24.75000
1873200;24.59000
1873500;24.45000
1873800;24.50000
1874100;24.41000
1874400;24.61000
1874700;24.66000
1875000;24.63000
1875300;24.81000
1875600;24.72000
1875900;24.81000
1876200;24.91000
1876500;24.81000
1876800;25.02000
1877100;25.07000
1877400;25.07000
1877700;25.07000
1878000;25.21000
1878300;25.21000
1878600;25.32000
1878900;25.32000
1879200;25.46000
1879500;25.51000
1879800;25.60000
1880100;25.56000
1880400;25.70000
1880700;25.60000
1881000;25.77000
1881300;25.60000
1881600;25.74000
1881900;25.84000
1882200;25.89000
1882500;25.79000
1882800;25.89000
1883100;25.96000
1883400;26.42000
1883700;26.94000
1884000;27.84000
1884300;27.98000
1884600;27.70000
1884900;27.81000
1885200;27.91000
1885500;28.17000
1885800;28.00000
1886100;27.77000
1886400;27.27000
1886700;27.15000
1887000;26.90000
1887300;26.83000
1887600;26.62000
1887900;26.44000
1888200;26.28000
1888500;26.17000
1888800;26.17000
1889100;26.10000
1889400;25.86000
1889700;25.79000
1890000;25.74000
1890300;25.79000
1890600;25.60000
1890900;25.49000
1891200;25.49000
1891500;25.32000
1891800;25.30000
1892100;25.25000
1892400;25.21000
1892700;25.18000
1893000;25.14000
1893300;24.93000
1893600;25.04000
1893900;25.02000
1894200;24.81000
1894500;24.91000
1894800;24.91000
1895100;24.79000
1895400;24.72000
1895700;24.75000
1896000;24.72000
1896300;24.61000
1896600;24.63000
1896900;24.66000
1897200;24.50000
1897500;24.56000
1897800;24.56000
1898100;24.41000
1898400;24.41000
1898700;24.43000
1899000;24.36000
1899300;24.38000
1899600;24.41000
1899900;24.41000
1900200;24.36000
1900500;24.24000
1900800;24.32000
1901100;24.34000
1901400;24.34000
1901700;24.24000
1902000;24.20000
1902300;24.15000
1902600;24.24000
1902900;24.20000
1903200;24.15000
1903500;24.10000
1903800;24.10000
1904100;24.17000
1904400;24.08000
1904700;24.08000
1905000;24.10000
1905300;24.13000
1905600;23.94000
1905900;24.03000
1906200;24.13000
1906500;23.94000
1906800;24.03000
1907100;24.03000
1907400;24.01000
1907700;23.98000
1908000;23.82000
1908300;23.98000
1908600;23.84000
1908900;23.84000
1909200;23.84000
1909500;23.77000
1909800;23.87000
1910100;23.87000
1910400;23.77000
1910700;23.87000
1911000;23.77000
1911300;23.82000
1911600;23.80000
1911900;23.80000
1912200;23.73000
1912500;23.73000
1912800;23.70000
1913100;23.70000
1913400;23.70000
1913700;23.66000
1914000;23.59000
1914300;23.68000
1914600;23.68000
1914900;23.77000
1915200;23.59000
1915500;23.52000
1915800;23.59000
1916100;23.66000
1916400;23.59000
1916700;23.73000
1917000;23.61000
1917300;23.61000
1917600;23.68000
1917900;23.66000
1918200;23.59000
1918500;23.57000
1918800;23.52000
1919100;23.52000
1919400;23.52000
1919700;23.54000
1920000;23.61000
1920300;23.61000
1920600;23.48000
1920900;23.52000
1921200;23.45000
1921500;23.59000
1921800;23.36000
1922100;23.38000
1922400;23.48000
1922700;23.43000
1923000;23.43000
1923300;23.48000
1923600;23.50000
1923900;23.38000
1924200;23.41000
1924500;23.38000
1924800;23.43000
1925100;23.43000
1925400;23.48000
1925700;23.43000
1926000;23.36000
1926300;23.38000
1926600;23.45000
1926900;23.29000
1927200;23.36000
1927500;23.43000
1927800;23.57000
1928100;23.38000
1928400;23.25000
1928700;23.32000
1929000;23.32000
1929300;23.38000
1929600;23.54000
1929900;23.80000
1930200;24.01000
1930500;24.01000
1930800;24.01000
1931100;23.41000
1931400;23.50000
1931700;23.38000
1932000;23.48000
1932300;23.38000
1932600;23.38000
1932900;23.48000
1933200;23.45000
1933500;23.77000
1933800;23.70000
1934100;23.61000
1934400;23.75000
1934700;23.70000
1935000;23.87000
1935300;24.45000
1935600;24.75000
1935900;24.52000
1936200;24.68000
1936500;24.75000
1936800;24.68000
1937100;24.63000
1937400;24.56000
1937700;24.43000
1938000;24.20000
1938300;24.22000
1938600;24.22000
1938900;24.20000
1939200;24.20000
1939500;24.32000
1939800;24.24000
1940100;24.22000
1940400;24.38000
1940700;24.84000
1941000;25.14000
1941300;24.91000
1941600;25.37000
1941900;25.07000
1942200;24.75000
1942500;24.41000
1942800;24.29000
1943100;24.47000
1943400;24.13000
1943700;24.32000
1944000;24.38000
1944300;24.34000
1944600;24.61000
1944900;24.36000
1945200;24.54000
1945500;24.17000
1945800;24.27000
1946100;24.29000
1946400;24.43000
1946700;24.27000
1947000;24.59000
1947300;24.66000
1947600;24.77000
1947900;24.50000
1948200;24.24000
1948500;24.54000
1948800;24.61000
1949100;24.81000
1949400;25.07000
1949700;25.09000
1950000;25.07000
1950300;24.86000
1950600;24.84000
1950900;24.93000
1951200;25.28000
1951500;25.35000
1951800;25.46000
1952100;25.44000
1952400;24.97000
1952700;25.02000
1953000;24.97000
1953300;25.21000
1953600;25.16000
1953900;25.23000
1954200;25.23000
1954500;24.95000
1954800;24.81000
1955100;24.56000
1955400;24.43000
1955700;24.32000
1956000;24.47000
1956300;24.84000
1956600;25.00000
1956900;25.07000
1957200;24.79000
1957500;24.81000
1957800;24.68000
1958100;24.68000
1958400;24.72000
1958700;24.70000
1959000;24.61000
1959300;24.81000
1959600;24.84000
1959900;25.00000
1960200;25.00000
1960500;24.97000
1960800;25.02000
1961100;25.14000
1961400;25.04000
1961700;25.14000
1962000;25.14000
1962300;25.18000
1962600;25.23000
1962900;25.25000
1963200;25.32000
1963500;25.49000
1963800;25.46000
1964100;25.56000
1964400;25.63000
1964700;25.60000
1965000;25.70000
1965300;25.67000
1965600;25.74000
1965900;25.72000
1966200;25.79000
1966500;25.91000
1966800;25.77000
1967100;25.89000
1967400;25.93000
1967700;25.93000
1968000;26.03000
1968300;25.98000
1968600;25.96000
1968900;25.93000
1969200;25.98000
1969500;26.14000
1969800;26.37000
1970100;26.51000
1970400;27.11000
1970700;27.34000
1971000;27.04000
1971300;27.29000
1971600;27.40000
1971900;27.47000
1972200;27.08000
1972500;26.92000
1972800;26.80000
1973100;26.71000
1973400;26.51000
1973700;26.42000
1974000;26.30000
1974300;26.28000
1974600;26.14000
1974900;26.05000
1975200;25.89000
1975500;25.79000
