time_seconds;temperature
1509600;24.06000
1509900;24.03000
1510200;24.15000
1510500;24.01000
1510800;24.08000
1511100;24.10000
1511400;24.08000
1511700;24.08000
1512000;24.24000
1512300;24.17000
1512600;24.13000
1512900;23.98000
1513200;23.84000
1513500;23.98000
1513800;24.15000
1514100;24.24000
1514400;24.32000
1514700;24.29000
1515000;24.38000
1515300;24.34000
1515600;24.50000
1515900;24.38000
1516200;24.34000
1516500;24.36000
1516800;24.36000
1517100;24.29000
1517400;24.29000
1517700;24.38000
1518000;24.32000
1518300;24.36000
1518600;24.34000
1518900;24.41000
1519200;24.34000
1519500;24.45000
1519800;24.29000
1520100;24.41000
1520400;24.24000
1520700;24.43000
1521000;24.43000
1521300;24.43000
1521600;24.43000
1521900;24.43000
1522200;24.45000
1522500;24.63000
1522800;24.56000
1523100;24.47000
1523400;24.50000
1523700;24.52000
1524000;24.61000
1524300;24.47000
1524600;24.50000
1524900;24.72000
1525200;24.61000
1525500;24.56000
1525800;24.52000
1526100;24.43000
1526400;24.38000
1526700;24.24000
1527000;24.24000
1527300;24.22000
1527600;24.52000
1527900;24.41000
1528200;24.50000
1528500;24.56000
1528800;24.52000
1529100;24.43000
1529400;24.45000
1529700;24.61000
1530000;24.47000
1530300;24.56000
1530600;24.45000
1530900;24.54000
1531200;24.45000
1531500;24.59000
1531800;24.50000
1532100;24.47000
1532400;24.38000
1532700;24.41000
1533000;24.54000
1533300;24.54000
1533600;24.38000
1533900;24.43000
1534200;24.54000
1534500;24.66000
1534800;24.52000
1535100;24.38000
1535400;24.50000
1535700;24.36000
1536000;24.43000
1536300;24.36000
1536600;24.38000
1536900;24.36000
1537200;24.47000
1537500;24.38000
1537800;24.34000
1538100;24.45000
1538400;24.50000
1538700;24.59000
1539000;24.45000
1539300;24.34000
1539600;24.45000
1539900;24.50000
1540200;24.38000
1540500;24.38000
1540800;24.41000
1541100;24.43000
1541400;24.41000
1541700;24.43000
1542000;24.41000
1542300;24.41000
1542600;24.38000
1542900;24.34000
1543200;24.36000
1543500;24.36000
1543800;24.47000
1544100;24.41000
1544400;24.17000
1544700;24.45000
1545000;24.41000
1545300;24.38000
1545600;24.36000
1545900;24.34000
1546200;24.38000
1546500;24.38000
1546800;24.38000
1547100;24.24000
1547400;24.29000
1547700;24.22000
1548000;24.45000
1548300;24.24000
1548600;24.17000
1548900;24.29000
1549200;24.41000
1549500;24.17000
1549800;24.27000
1550100;24.20000
1550400;24.24000
1550700;24.29000
1551000;24.36000
1551300;24.20000
1551600;24.13000
1551900;24.17000
1552200;24.15000
1552500;24.22000
1552800;24.13000
1553100;24.15000
1553400;24.20000
1553700;24.22000
1554000;24.13000
1554300;24.15000
1554600;24.15000
1554900;24.10000
1555200;24.32000
1555500;24.27000
1555800;24.24000
1556100;24.20000
1556400;24.15000
1556700;24.10000
1557000;24.22000
1557300;24.20000
1557600;24.15000
1557900;24.27000
1558200;24.17000
1558500;24.17000
1558800;24.15000
1559100;24.22000
1559400;24.01000
1559700;24.20000
1560000;24.10000
1560300;24.17000
1560600;24.22000
1560900;24.24000
1561200;24.15000
1561500;24.15000
1561800;24.13000
1562100;24.24000
1562400;24.20000
1562700;24.13000
1563000;24.15000
1563300;24.20000
1563600;24.08000
1563900;24.08000
1564200;24.08000
1564500;24.03000
1564800;24.13000
1565100;24.06000
1565400;24.13000
1565700;24.15000
1566000;24.13000
1566300;24.06000
1566600;24.08000
1566900;24.20000
1567200;24.08000
1567500;24.10000
1567800;24.08000
1568100;24.10000
1568400;24.10000
1568700;24.06000
1569000;24.01000
1569300;24.03000
1569600;24.13000
1569900;24.08000
1570200;24.08000
1570500;24.01000
1570800;24.08000
1571100;24.10000
1571400;24.08000
1571700;23.98000
1572000;24.06000
1572300;24.13000
1572600;24.03000
1572900;23.91000
1573200;24.06000
1573500;23.94000
1573800;24.01000
1574100;23.98000
1574400;23.91000
1574700;24.03000
1575000;24.03000
1575300;24.15000
1575600;23.98000
1575900;23.91000
1576200;23.98000
1576500;23.96000
1576800;23.94000
1577100;24.01000
1577400;24.01000
1577700;23.87000
1578000;23.91000
1578300;23.98000
1578600;24.06000
1578900;23.98000
1579200;23.87000
1579500;23.96000
1579800;23.91000
1580100;24.03000
1580400;23.87000
1580700;23.91000
1581000;23.96000
1581300;23.84000
1581600;24.08000
1581900;23.91000
1582200;23.94000
1582500;23.94000
1582800;23.98000
1583100;23.82000
1583400;23.82000
1583700;23.94000
1584000;24.10000
1584300;24.17000
1584600;24.06000
1584900;24.08000
1585200;24.10000
1585500;24.13000
1585800;23.94000
1586100;23.82000
1586400;23.45000
1586700;23.52000
1587000;23.57000
1587300;23.59000
1587600;23.52000
1587900;23.61000
1588200;23.61000
1588500;23.52000
1588800;23.75000
1589100;23.66000
1589400;23.61000
1589700;23.59000
1590000;23.70000
1590300;23.54000
1590600;23.66000
1590900;23.54000
1591200;23.59000
1591500;23.73000
1591800;23.59000
1592100;23.38000
1592400;23.63000
1592700;23.73000
1593000;23.75000
1593300;23.73000
1593600;23.77000
1593900;23.80000
1594200;23.91000
1594500;23.82000
1594800;23.70000
1595100;23.66000
1595400;23.68000
1595700;23.84000
1596000;23.59000
1596300;23.80000
1596600;23.94000
1596900;23.87000
1597200;23.80000
1597500;23.96000
1597800;23.84000
1598100;24.10000
1598400;23.70000
1598700;23.70000
1599000;23.63000
1599300;23.59000
1599600;23.73000
1599900;23.52000
1600200;23.91000
1600500;23.96000
1600800;23.91000
1601100;24.01000
1601400;23.96000
1601700;23.91000
1602000;23.94000
1602300;23.91000
1602600;23.94000
1602900;24.01000
1603200;23.94000
1603500;23.91000
1603800;23.80000
1604100;24.01000
1604400;23.94000
1604700;23.84000
1605000;23.77000
1605300;23.77000
1605600;23.80000
1605900;23.70000
1606200;23.68000
1606500;23.82000
1606800;23.63000
1607100;23.57000
1607400;23.87000
1607700;23.87000
1608000;23.87000
1608300;23.91000
1608600;23.94000
1608900;23.82000
1609200;23.80000
1609500;23.84000
1609800;23.91000
1610100;23.77000
1610400;23.70000
1610700;23.87000
1611000;23.77000
1611300;23.75000
1611600;23.73000
1611900;23.73000
1612200;23.70000
1612500;23.63000
1612800;23.02000
1613100;23.73000
1613400;23.61000
1613700;24.03000
1614000;23.84000
1614300;23.98000
1614600;24.01000
1614900;24.13000
1615200;24.10000
1615500;23.98000
1615800;23.94000
1616100;23.89000
1616400;23.91000
1616700;23.91000
1617000;23.91000
1617300;23.87000
1617600;23.91000
1617900;23.87000
1618200;23.98000
1618500;23.84000
1618800;23.94000
1619100;24.01000
1619400;23.84000
1619700;23.91000
1620000;23.84000
1620300;23.87000
1620600;23.80000
1620900;23.98000
1621200;23.91000
1621500;23.84000
1621800;23.87000
1622100;23.82000
1622400;23.84000
1622700;23.91000
1623000;23.77000
1623300;23.98000
1623600;23.80000
1623900;23.87000
1624200;23.80000
1624500;23.82000
1624800;23.89000
1625100;23.68000
1625400;23.77000
1625700;23.73000
1626000;23.73000
1626300;23.75000
1626600;23.80000
1626900;23.70000
1627200;23.70000
1627500;23.82000
1627800;23.70000
1628100;23.80000
1628400;23.75000
1628700;23.66000
1629000;23.77000
1629300;23.73000
1629600;23.73000
1629900;23.75000
1630200;23.77000
1630500;23.63000
1630800;23.63000
1631100;23.48000
1631400;23.63000
1631700;23.61000
1632000;23.61000
1632300;23.61000
1632600;23.66000
1632900;23.57000
1633200;23.54000
1633500;23.63000
1633800;23.48000
1634100;23.63000
1634400;23.68000
1634700;23.57000
1635000;23.59000
1635300;23.50000
1635600;23.57000
1635900;23.48000
1636200;23.41000
1636500;23.59000
1636800;23.59000
1637100;23.54000
1637400;23.48000
1637700;23.50000
1638000;23.41000
1638300;23.50000
1638600;23.54000
1638900;23.43000
1639200;23.48000
1639500;23.48000
1639800;23.48000
1640100;23.48000
1640400;23.41000
1640700;23.29000
1641000;23.41000
1641300;23.38000
1641600;23.32000
1641900;23.43000
1642200;23.36000
1642500;23.41000
1642800;23.34000
1643100;23.29000
1643400;23.43000
1643700;23.43000
1644000;23.25000
1644300;23.43000
1644600;23.32000
1644900;23.41000
1645200;23.32000
1645500;23.32000
1645800;23.52000
1646100;23.25000
1646400;23.23000
1646700;23.27000
1647000;23.29000
1647300;23.29000
1647600;23.25000
1647900;23.38000
1648200;23.25000
1648500;23.27000
1648800;23.36000
1649100;23.25000
1649400;23.87000
1649700;23.27000
1650000;23.38000
1650300;23.20000
1650600;23.25000
1650900;23.34000
1651200;23.20000
1651500;23.32000
1651800;23.16000
1652100;23.32000
1652400;23.23000
1652700;23.23000
1653000;23.34000
1653300;23.29000
1653600;23.20000
1653900;23.11000
1654200;23.14000
1654500;23.14000
1654800;23.16000
1655100;23.14000
1655400;23.04000
1655700;23.06000
1656000;23.16000
1656300;23.14000
1656600;23.14000
1656900;23.14000
1657200;23.16000
1657500;23.14000
1657800;23.14000
1658100;23.09000
1658400;23.06000
1658700;23.06000
1659000;23.09000
1659300;23.16000
1659600;23.04000
1659900;23.06000
1660200;23.14000
1660500;23.23000
1660800;23.14000
1661100;23.09000
1661400;23.14000
1661700;23.04000
1662000;23.14000
1662300;23.11000
1662600;23.04000
1662900;22.99000
1663200;23.09000
1663500;22.85000
1663800;22.99000
1664100;23.04000
1664400;23.04000
1664700;22.99000
1665000;23.02000
1665300;23.02000
1665600;23.14000
1665900;23.04000
1666200;22.97000
1666500;22.97000
1666800;22.99000
1667100;22.99000
1667400;22.94000
1667700;23.14000
1668000;23.04000
1668300;23.18000
1668600;23.09000
1668900;22.97000
1669200;22.94000
1669500;23.06000
1669800;23.02000
1670100;23.06000
1670400;22.82000
1670700;22.85000
1671000;22.99000
1671300;23.20000
1671600;23.23000
1671900;23.38000
1672200;23.36000
1672500;23.41000
1672800;23.48000
1673100;23.43000
1673400;23.50000
1673700;23.50000
1674000;23.50000
1674300;23.45000
1674600;23.48000
1674900;23.63000
1675200;23.52000
1675500;23.61000
1675800;23.50000
1676100;23.48000
1676400;23.54000
1676700;23.54000
1677000;23.43000
1677300;23.48000
1677600;23.48000
1677900;23.52000
1678200;23.63000
1678500;23.38000
1678800;23.32000
1679100;23.20000
1679400;23.27000
1679700;23.25000
1680000;23.27000
1680300;23.45000
1680600;23.38000
1680900;23.27000
1681200;23.20000
1681500;23.20000
1681800;23.23000
1682100;23.29000
1682400;23.11000
1682700;23.11000
1683000;22.99000
1683300;23.09000
1683600;23.18000
1683900;23.38000
1684200;23.63000
1684500;23.73000
1684800;23.73000
1685100;23.73000
1685400;23.70000
1685700;23.34000
1686000;23.23000
1686300;23.27000
1686600;23.18000
1686900;23.45000
1687200;23.50000
1687500;23.50000
1687800;23.52000
1688100;23.36000
1688400;23.36000
1688700;23.38000
1689000;23.34000
1689300;23.48000
1689600;23.59000
1689900;23.50000
1690200;23.57000
1690500;23.70000
1690800;23.87000
1691100;23.94000
1691400;23.94000
1691700;23.73000
1692000;23.68000
1692300;23.80000
1692600;24.03000
1692900;24.03000
1693200;23.89000
1693500;24.01000
1693800;24.01000
1694100;24.03000
1694400;24.22000
1694700;24.08000
1695000;24.10000
1695300;24.13000
1695600;23.70000
1695900;23.34000
1696200;23.29000
1696500;23.27000
1696800;23.43000
1697100;23.41000
1697400;23.45000
1697700;23.61000
1698000;23.63000
1698300;23.84000
1698600;23.91000
1698900;24.03000
1699200;24.06000
1699500;24.03000
1699800;24.08000
1700100;24.20000
1700400;24.32000
1700700;24.41000
1701000;24.29000
1701300;24.47000
1701600;24.45000
1701900;24.34000
1702200;24.20000
1702500;24.15000
1702800;24.15000
1703100;24.03000
1703400;23.96000
1703700;23.96000
1704000;23.82000
1704300;23.91000
1704600;23.84000
1704900;23.84000
1705200;23.82000
1705500;23.87000
1705800;23.91000
1706100;23.80000
1706400;23.75000
1706700;23.87000
1707000;23.75000
1707300;23.68000
1707600;23.80000
1707900;23.73000
1708200;23.61000
1708500;23.68000
1708800;23.82000
1709100;23.70000
1709400;23.77000
1709700;23.63000
1710000;23.61000
1710300;23.63000
1710600;23.63000
1710900;23.59000
1711200;23.57000
1711500;23.61000
1711800;23.52000
1712100;23.41000
1712400;23.50000
1712700;23.54000
1713000;23.57000
1713300;23.54000
1713600;23.48000
1713900;23.50000
1714200;23.41000
1714500;23.52000
1714800;23.61000
1715100;23.59000
1715400;23.50000
1715700;23.43000
1716000;23.52000
1716300;23.45000
1716600;23.38000
1716900;23.32000
1717200;23.48000
1717500;23.45000
1717800;23.38000
1718100;23.27000
1718400;23.38000
1718700;23.41000
1719000;23.36000
1719300;23.32000
1719600;23.41000
1719900;23.27000
1720200;23.23000
1720500;23.23000
1720800;23.27000
1721100;23.23000
1721400;23.18000
1721700;23.32000
1722000;23.11000
1722300;23.18000
1722600;23.20000
1722900;23.20000
1723200;23.25000
1723500;23.11000
1723800;23.18000
1724100;23.18000
1724400;23.18000
1724700;23.16000
1725000;23.14000
1725300;23.27000
1725600;23.11000
1725900;23.16000
1726200;23.04000
1726500;23.14000
1726800;23.06000
1727100;23.06000
1727400;23.09000
1727700;23.09000
1728000;23.11000
1728300;22.99000
1728600;23.06000
1728900;22.99000
1729200;23.06000
1729500;23.04000
1729800;23.11000
1730100;23.09000
1730400;22.97000
1730700;23.11000
1731000;22.80000
1731300;22.99000
1731600;23.09000
1731900;22.94000
1732200;23.11000
1732500;22.97000
1732800;22.90000
1733100;23.02000
1733400;22.90000
1733700;22.92000
1734000;22.90000
1734300;22.99000
1734600;22.99000
1734900;22.97000
1735200;22.82000
1735500;22.92000
1735800;22.92000
1736100;22.90000
1736400;22.99000
1736700;22.80000
1737000;22.90000
1737300;22.82000
1737600;22.82000
1737900;22.87000
1738200;22.87000
1738500;22.80000
1738800;22.94000
1739100;22.92000
1739400;22.92000
1739700;22.82000
1740000;22.92000
1740300;22.82000
1740600;22.80000
1740900;22.82000
1741200;22.82000
1741500;22.80000
1741800;22.73000
1742100;22.87000
1742400;22.87000
1742700;22.87000
1743000;22.85000
1743300;22.75000
1743600;22.73000
1743900;22.80000
1744200;22.78000
1744500;22.78000
1744800;22.82000
1745100;22.82000
1745400;23.59000
1745700;22.80000
1746000;22.80000
1746300;22.78000
1746600;22.80000
1746900;22.73000
1747200;22.80000
1747500;22.78000
1747800;22.61000
1748100;22.80000
1748400;22.78000
1748700;22.63000
1749000;22.75000
1749300;22.63000
1749600;22.63000
1749900;22.66000
1750200;22.68000
1750500;22.68000
1750800;22.70000
1751100;22.56000
1751400;22.70000
1751700;22.73000
1752000;22.66000
1752300;22.68000
1752600;22.68000
1752900;22.68000
1753200;22.70000
1753500;22.78000
1753800;22.68000
1754100;22.75000
1754400;22.54000
1754700;22.63000
1755000;22.63000
1755300;22.73000
1755600;22.87000
1755900;22.80000
1756200;22.82000
1756500;22.94000
1756800;23.06000
1757100;22.94000
1757400;23.14000
1757700;23.09000
1758000;23.16000
1758300;23.14000
1758600;23.11000
1758900;23.18000
1759200;22.92000
1759500;22.92000
1759800;22.80000
1760100;22.56000
1760400;22.85000
1760700;22.99000
1761000;23.02000
1761300;23.04000
1761600;23.06000
1761900;23.06000
1762200;23.11000
1762500;23.23000
1762800;23.16000
1763100;23.04000
1763400;22.92000
1763700;22.94000
1764000;23.02000
1764300;22.92000
1764600;23.02000
1764900;22.82000
1765200;22.94000
1765500;22.92000
1765800;22.90000
1766100;22.94000
1766400;22.78000
1766700;22.92000
1767000;22.80000
1767300;22.94000
1767600;22.80000
1767900;22.63000
1768200;22.51000
1768500;22.63000
1768800;22.51000
1769100;22.87000
1769400;22.97000
1769700;22.94000
1770000;23.04000
1770300;23.11000
1770600;23.14000
1770900;23.09000
1771200;22.82000
1771500;22.87000
1771800;22.90000
1772100;22.92000
1772400;22.80000
1772700;22.92000
1773000;22.80000
1773300;22.75000
1773600;22.82000
1773900;23.09000
1774200;23.14000
1774500;23.27000
1774800;23.18000
1775100;23.18000
1775400;22.94000
1775700;22.92000
1776000;22.80000
1776300;22.82000
1776600;22.70000
1776900;23.04000
1777200;22.78000
1777500;23.02000
1777800;22.68000
1778100;22.73000
1778400;22.75000
1778700;22.70000
1779000;22.82000
1779300;22.92000
1779600;22.87000
1779900;22.82000
1780200;22.90000
1780500;22.87000
1780800;23.20000
1781100;23.27000
1781400;23.38000
1781700;23.36000
1782000;23.41000
1782300;23.50000
1782600;23.38000
1782900;23.27000
1783200;23.34000
1783500;23.38000
1783800;23.36000
1784100;23.52000
1784400;23.48000
1784700;23.57000
1785000;23.50000
1785300;23.57000
1785600;23.45000
1785900;23.50000
1786200;23.52000
1786500;23.54000
1786800;23.70000
1787100;23.70000
1787400;23.70000
1787700;23.68000
1788000;23.61000
1788300;23.75000
1788600;23.73000
1788900;23.68000
1789200;23.80000
1789500;23.73000
1789800;23.89000
1790100;23.80000
1790400;23.80000
1790700;23.96000
1791000;23.87000
1791300;23.70000
1791600;23.59000
1791900;23.61000
1792200;23.68000
1792500;23.59000
1792800;23.61000
1793100;23.45000
1793400;23.57000
1793700;23.45000
1794000;23.59000
1794300;23.41000
1794600;23.41000
1794900;23.48000
1795200;23.36000
1795500;23.38000
1795800;23.48000
1796100;23.38000
1796400;23.34000
1796700;23.32000
1797000;23.32000
1797300;23.36000
1797600;23.36000
1797900;23.27000
1798200;23.43000
1798500;23.29000
1798800;23.27000
1799100;23.36000
1799400;23.34000
1799700;23.27000
1800000;23.32000
1800300;23.18000
1800600;22.92000
1800900;23.34000
1801200;23.25000
1801500;23.25000
1801800;23.18000
1802100;23.16000
1802400;23.06000
1802700;23.23000
1803000;23.11000
1803300;23.14000
1803600;23.04000
1803900;23.25000
1804200;23.06000
1804500;23.04000
1804800;23.11000
1805100;23.09000
1805400;23.04000
1805700;23.04000
1806000;22.99000
1806300;23.11000
1806600;23.09000
1806900;22.92000
1807200;23.06000
1807500;23.09000
1807800;23.02000
1808100;23.04000
1808400;22.94000
1808700;22.90000
1809000;22.92000
1809300;23.02000
1809600;23.02000
1809900;22.90000
1810200;22.92000
1810500;23.02000
1810800;23.02000
1811100;22.97000
1811400;22.97000
1811700;22.90000
1812000;22.92000
1812300;22.92000
1812600;22.78000
1812900;22.82000
1813200;22.87000
1813500;22.73000
1813800;22.78000
1814100;22.92000
1814400;22.82000
1814700;22.78000
1815000;22.87000
1815300;22.90000
1815600;22.70000
1815900;22.66000
1816200;22.82000
1816500;22.68000
1816800;22.70000
1817100;22.70000
1817400;22.70000
1817700;22.70000
1818000;22.70000
1818300;22.85000
1818600;22.70000
1818900;22.68000
1819200;22.63000
1819500;22.73000
1819800;22.73000
1820100;22.73000
1820400;22.73000
1820700;22.75000
1821000;22.80000
1821300;22.61000
1821600;22.78000
1821900;22.73000
1822200;22.68000
1822500;22.58000
1822800;22.63000
1823100;22.54000
1823400;22.58000
1823700;22.70000
1824000;22.61000
1824300;22.61000
1824600;22.58000
1824900;22.56000
1825200;22.58000
1825500;22.58000
1825800;22.56000
1826100;22.66000
1826400;22.63000
1826700;22.54000
1827000;22.66000
1827300;22.49000
1827600;22.58000
1827900;22.47000
1828200;22.44000
1828500;22.54000
1828800;22.56000
1829100;22.54000
1829400;22.56000
1829700;22.44000
1830000;22.42000
1830300;22.58000
1830600;22.61000
1830900;22.54000
1831200;22.54000
1831500;22.54000
1831800;22.42000
1832100;22.42000
1832400;22.47000
1832700;22.49000
1833000;22.42000
1833300;22.47000
1833600;22.44000
1833900;22.47000
1834200;22.47000
1834500;22.56000
1834800;22.42000
1835100;22.54000
1835400;22.47000
1835700;22.47000
1836000;22.51000
1836300;22.47000
1836600;22.35000
1836900;22.49000
1837200;22.38000
1837500;22.54000
1837800;22.29000
1838100;22.35000
1838400;22.31000
1838700;22.40000
1839000;22.54000
1839300;22.44000
1839600;22.38000
1839900;22.47000
1840200;22.49000
1840500;22.40000
1840800;22.42000
1841100;22.61000
1841400;22.63000
1841700;22.82000
1842000;22.97000
1842300;22.97000
1842600;22.82000
1842900;23.02000
1843200;22.97000
1843500;22.82000
1843800;22.87000
1844100;22.94000
1844400;22.87000
1844700;22.85000
1845000;22.73000
1845300;22.78000
1845600;22.80000
1845900;22.80000
1846200;22.78000
1846500;22.85000
1846800;22.80000
1847100;22.75000
1847400;22.80000
1847700;22.78000
1848000;22.82000
1848300;22.99000
1848600;22.80000
1848900;22.82000
1849200;22.80000
1849500;22.94000
1849800;22.82000
1850100;23.04000
1850400;22.90000
1850700;22.73000
1851000;22.75000
1851300;22.82000
1851600;22.87000
1851900;22.85000
1852200;22.80000
1852500;22.87000
1852800;22.70000
1853100;22.90000
1853400;22.87000
1853700;22.97000
1854000;23.09000
1854300;23.14000
1854600;23.14000
1854900;23.11000
1855200;23.20000
1855500;23.09000
1855800;23.16000
1856100;23.20000
1856400;23.23000
1856700;22.99000
1857000;23.27000
1857300;23.11000
1857600;23.14000
1857900;23.11000
1858200;23.25000
1858500;23.38000
1858800;23.18000
1859100;23.16000
1859400;23.14000
1859700;23.29000
1860000;23.11000
1860300;23.27000
1860600;23.36000
1860900;23.48000
1861200;23.68000
1861500;23.70000
1861800;23.70000
1862100;23.68000
1862400;23.59000
1862700;23.77000
1863000;23.70000
1863300;23.73000
1863600;23.73000
1863900;23.77000
1864200;23.87000
1864500;23.91000
1864800;23.84000
1865100;23.77000
1865400;23.77000
1865700;23.89000
1866000;23.77000
1866300;23.94000
1866600;23.80000
1866900;23.94000
1867200;23.94000
1867500;24.01000
1867800;23.84000
1868100;23.84000
1868400;23.94000
1868700;23.96000
1869000;23.94000
1869300;24.03000
1869600;24.03000
1869900;24.03000
1870200;24.08000
1870500;23.94000
1870800;23.96000
1871100;24.10000
1871400;24.06000
1871700;24.10000
1872000;24.10000
1872300;24.20000
1872600;24.08000
1872900;24.13000
1873200;24.27000
1873500;24.27000
1873800;24.24000
1874100;24.32000
1874400;24.43000
1874700;24.45000
1875000;24.29000
1875300;24.06000
1875600;24.17000
1875900;24.13000
1876200;24.01000
1876500;24.01000
1876800;24.01000
1877100;23.91000
1877400;23.96000
1877700;23.96000
1878000;23.87000
1878300;23.87000
1878600;23.87000
1878900;23.77000
1879200;23.77000
1879500;23.77000
1879800;23.70000
1880100;23.77000
1880400;23.77000
1880700;23.66000
1881000;23.66000
1881300;23.70000
1881600;23.63000
1881900;23.75000
1882200;23.57000
1882500;23.73000
1882800;23.63000
1883100;23.57000
1883400;23.59000
1883700;23.59000
1884000;23.59000
1884300;23.50000
1884600;23.50000
1884900;23.38000
1885200;23.43000
1885500;23.34000
1885800;23.48000
1886100;23.48000
1886400;23.50000
1886700;23.36000
1887000;23.57000
1887300;23.41000
1887600;23.36000
1887900;23.29000
1888200;23.41000
1888500;23.43000
1888800;23.38000
1889100;23.29000
1889400;23.36000
1889700;23.29000
1890000;23.34000
1890300;23.32000
1890600;23.45000
1890900;23.32000
1891200;23.23000
1891500;23.20000
1891800;23.20000
1892100;23.20000
1892400;23.23000
1892700;23.32000
1893000;23.11000
1893300;23.18000
1893600;23.20000
1893900;23.16000
1894200;23.23000
1894500;23.16000
1894800;23.14000
1895100;23.14000
1895400;23.23000
1895700;23.09000
1896000;23.23000
1896300;23.16000
1896600;23.02000
1896900;23.09000
1897200;23.02000
1897500;23.18000
1897800;23.04000
1898100;23.16000
1898400;23.02000
1898700;23.14000
1899000;22.94000
1899300;23.14000
1899600;23.06000
1899900;23.02000
1900200;23.02000
1900500;23.06000
1900800;23.02000
1901100;23.11000
1901400;22.92000
1901700;22.94000
1902000;22.92000
1902300;22.82000
1902600;22.87000
1902900;22.99000
1903200;22.97000
1903500;22.90000
1903800;22.90000
1904100;22.87000
1904400;23.09000
1904700;22.92000
1905000;22.92000
1905300;22.94000
1905600;22.90000
1905900;22.80000
1906200;22.82000
1906500;22.97000
1906800;22.87000
1907100;22.87000
1907400;22.82000
1907700;22.80000
1908000;22.75000
1908300;22.75000
1908600;22.85000
1908900;22.85000
1909200;22.82000
1909500;22.82000
1909800;22.80000
1910100;22.85000
1910400;22.80000
1910700;22.70000
1911000;22.80000
1911300;22.75000
1911600;22.70000
1911900;22.70000
1912200;22.75000
1912500;22.75000
1912800;22.73000
1913100;22.82000
1913400;22.80000
1913700;22.87000
1914000;22.63000
1914300;22.70000
1914600;22.70000
1914900;22.56000
1915200;22.82000
1915500;22.66000
1915800;22.58000
1916100;22.78000
1916400;22.73000
1916700;22.66000
1917000;22.70000
1917300;22.73000
1917600;22.73000
1917900;22.73000
1918200;22.63000
1918500;22.63000
1918800;22.66000
1919100;22.78000
1919400;22.78000
1919700;22.73000
1920000;22.73000
1920300;22.63000
1920600;22.58000
1920900;22.58000
1921200;22.66000
1921500;22.66000
1921800;22.58000
1922100;22.75000
1922400;22.63000
1922700;22.58000
1923000;22.58000
1923300;22.68000
1923600;22.58000
1923900;22.68000
1924200;22.70000
1924500;22.56000
1924800;22.58000
1925100;22.66000
1925400;22.61000
1925700;22.61000
1926000;22.73000
1926300;22.68000
1926600;22.51000
1926900;22.61000
1927200;22.58000
1927500;22.58000
1927800;22.47000
1928100;22.61000
1928400;22.61000
1928700;22.66000
1929000;22.56000
1929300;22.54000
1929600;22.61000
1929900;22.58000
1930200;22.63000
1930500;22.54000
1930800;22.66000
1931100;22.54000
1931400;22.54000
1931700;22.66000
1932000;22.61000
1932300;22.58000
1932600;22.58000
1932900;22.66000
1933200;22.56000
1933500;22.56000
1933800;22.49000
1934100;22.70000
1934400;22.44000
1934700;22.56000
1935000;22.49000
1935300;22.61000
1935600;22.54000
1935900;22.54000
1936200;22.66000
1936500;22.49000
1936800;22.61000
1937100;22.61000
1937400;22.61000
1937700;22.66000
1938000;22.61000
1938300;22.68000
1938600;22.58000
1938900;22.66000
1939200;22.73000
1939500;22.66000
1939800;22.66000
1940100;22.56000
1940400;22.70000
1940700;22.66000
1941000;22.68000
1941300;22.70000
1941600;22.66000
1941900;22.63000
1942200;22.61000
1942500;22.56000
1942800;22.78000
1943100;22.68000
1943400;22.68000
1943700;22.68000
1944000;22.68000
1944300;22.78000
1944600;22.66000
1944900;22.70000
1945200;22.78000
1945500;22.80000
1945800;22.78000
1946100;22.73000
1946400;22.68000
1946700;22.63000
1947000;22.63000
1947300;22.75000
1947600;22.75000
1947900;22.73000
1948200;22.73000
1948500;22.78000
1948800;22.70000
1949100;22.78000
1949400;22.70000
1949700;22.70000
1950000;22.75000
1950300;22.63000
1950600;22.73000
1950900;22.68000
1951200;22.68000
1951500;22.80000
1951800;22.78000
1952100;22.75000
1952400;22.73000
1952700;22.82000
1953000;22.68000
1953300;22.73000
1953600;22.70000
1953900;22.68000
1954200;22.68000
1954500;22.75000
1954800;22.82000
1955100;22.75000
1955400;22.73000
1955700;22.66000
1956000;22.68000
1956300;22.68000
1956600;22.80000
1956900;22.70000
1957200;22.90000
1957500;22.78000
1957800;22.80000
1958100;22.80000
1958400;22.70000
1958700;22.75000
1959000;22.73000
1959300;22.85000
1959600;22.58000
1959900;22.68000
1960200;22.80000
1960500;22.68000
1960800;22.75000
1961100;22.63000
1961400;22.70000
1961700;22.56000
1962000;22.63000
1962300;22.75000
1962600;22.70000
1962900;22.63000
1963200;22.61000
1963500;22.70000
1963800;22.49000
1964100;22.68000
1964400;22.75000
1964700;22.70000
1965000;22.58000
1965300;22.78000
1965600;22.75000
1965900;22.73000
1966200;22.75000
1966500;22.63000
1966800;22.73000
1967100;22.63000
1967400;22.68000
1967700;22.80000
1968000;22.73000
1968300;22.68000
1968600;22.70000
1968900;22.78000
1969200;22.66000
1969500;22.68000
1969800;22.70000
1970100;22.68000
1970400;22.58000
1970700;22.73000
1971000;22.68000
1971300;22.58000
1971600;22.66000
1971900;22.73000
1972200;22.58000
1972500;22.58000
1972800;22.66000
1973100;22.66000
1973400;22.56000
1973700;22.56000
1974000;22.73000
1974300;22.66000
1974600;22.58000
1974900;22.70000
1975200;22.66000
1975500;22.58000
