time_seconds;temperature
1509600;23.77000
1509900;23.80000
1510200;23.70000
1510500;23.96000
1510800;23.77000
1511100;23.73000
1511400;23.77000
1511700;23.77000
1512000;23.82000
1512300;23.87000
1512600;23.87000
1512900;23.87000
1513200;23.80000
1513500;23.82000
1513800;23.82000
1514100;23.80000
1514400;23.96000
1514700;23.94000
1515000;23.91000
1515300;23.87000
1515600;23.84000
1515900;23.94000
1516200;24.10000
1516500;23.84000
1516800;23.91000
1517100;23.96000
1517400;23.87000
1517700;23.89000
1518000;24.01000
1518300;23.96000
1518600;24.03000
1518900;23.98000
1519200;23.98000
1519500;24.03000
1519800;24.06000
1520100;24.03000
1520400;24.03000
1520700;24.01000
1521000;24.08000
1521300;23.96000
1521600;24.06000
1521900;24.03000
1522200;24.13000
1522500;23.96000
1522800;24.17000
1523100;24.06000
1523400;24.06000
1523700;24.10000
1524000;24.13000
1524300;24.06000
1524600;24.10000
1524900;24.20000
1525200;24.10000
1525500;24.10000
1525800;24.20000
1526100;24.08000
1526400;24.15000
1526700;24.17000
1527000;24.17000
1527300;24.06000
1527600;24.29000
1527900;24.15000
1528200;23.98000
1528500;24.15000
1528800;24.20000
1529100;24.20000
1529400;24.20000
1529700;24.20000
1530000;24.27000
1530300;24.20000
1530600;24.17000
1530900;24.17000
1531200;24.27000
1531500;24.27000
1531800;24.22000
1532100;24.24000
1532400;24.24000
1532700;24.22000
1533000;24.22000
1533300;24.17000
1533600;24.27000
1533900;24.34000
1534200;24.13000
1534500;24.22000
1534800;24.20000
1535100;24.17000
1535400;24.20000
1535700;24.13000
1536000;24.22000
1536300;24.20000
1536600;24.34000
1536900;24.27000
1537200;24.20000
1537500;24.20000
1537800;24.20000
1538100;24.22000
1538400;24.03000
1538700;24.27000
1539000;24.13000
1539300;24.27000
1539600;24.20000
1539900;24.20000
1540200;24.10000
1540500;24.22000
1540800;24.20000
1541100;24.15000
1541400;24.32000
1541700;24.22000
1542000;24.17000
1542300;24.17000
1542600;24.03000
1542900;24.13000
1543200;24.20000
1543500;24.13000
1543800;24.34000
1544100;24.22000
1544400;24.10000
1544700;24.03000
1545000;24.20000
1545300;24.22000
1545600;24.22000
1545900;24.29000
1546200;23.98000
1546500;24.10000
1546800;24.13000
1547100;24.17000
1547400;24.20000
1547700;24.03000
1548000;24.10000
1548300;24.20000
1548600;24.06000
1548900;24.20000
1549200;24.08000
1549500;24.08000
1549800;24.03000
1550100;24.03000
1550400;24.15000
1550700;24.06000
1551000;24.03000
1551300;23.94000
1551600;24.08000
1551900;24.13000
1552200;24.03000
1552500;24.03000
1552800;24.01000
1553100;23.94000
1553400;24.13000
1553700;24.08000
1554000;23.98000
1554300;24.06000
1554600;24.03000
1554900;24.15000
1555200;24.01000
1555500;24.10000
1555800;24.08000
1556100;24.01000
1556400;24.08000
1556700;24.10000
1557000;23.84000
1557300;24.03000
1557600;23.96000
1557900;23.94000
1558200;24.06000
1558500;24.06000
1558800;24.10000
1559100;24.03000
1559400;24.01000
1559700;24.03000
1560000;24.03000
1560300;24.01000
1560600;23.96000
1560900;24.06000
1561200;24.06000
1561500;23.98000
1561800;23.98000
1562100;24.08000
1562400;23.96000
1562700;24.06000
1563000;23.98000
1563300;23.98000
1563600;23.98000
1563900;23.94000
1564200;24.06000
1564500;24.15000
1564800;23.98000
1565100;23.94000
1565400;23.94000
1565700;24.06000
1566000;23.96000
1566300;24.06000
1566600;23.94000
1566900;23.94000
1567200;23.87000
1567500;23.94000
1567800;24.01000
1568100;23.98000
1568400;24.03000
1568700;23.66000
1569000;24.01000
1569300;23.89000
1569600;23.96000
1569900;23.96000
1570200;23.91000
1570500;23.87000
1570800;23.84000
1571100;23.96000
1571400;23.82000
1571700;23.84000
1572000;23.82000
1572300;23.77000
1572600;23.89000
1572900;23.84000
1573200;23.94000
1573500;23.94000
1573800;23.84000
1574100;23.84000
1574400;23.87000
1574700;23.91000
1575000;23.84000
1575300;23.80000
1575600;23.96000
1575900;23.94000
1576200;23.94000
1576500;23.94000
1576800;23.84000
1577100;23.94000
1577400;23.96000
1577700;24.01000
1578000;23.84000
1578300;23.84000
1578600;23.73000
1578900;23.94000
1579200;23.98000
1579500;23.94000
1579800;23.89000
1580100;23.87000
1580400;23.82000
1580700;23.82000
1581000;23.96000
1581300;23.89000
1581600;23.96000
1581900;23.91000
1582200;23.75000
1582500;23.87000
1582800;23.84000
1583100;23.82000
1583400;23.84000
1583700;23.96000
1584000;24.15000
1584300;23.82000
1584600;23.82000
1584900;23.94000
1585200;23.96000
1585500;23.98000
1585800;23.96000
1586100;23.91000
1586400;23.91000
1586700;23.84000
1587000;23.84000
1587300;23.87000
1587600;23.82000
1587900;23.96000
1588200;23.96000
1588500;23.91000
1588800;23.87000
1589100;24.01000
1589400;24.03000
1589700;23.94000
1590000;23.98000
1590300;24.03000
1590600;24.01000
1590900;23.87000
1591200;24.03000
1591500;24.10000
1591800;23.98000
1592100;23.82000
1592400;23.89000
1592700;24.03000
1593000;23.96000
1593300;23.96000
1593600;23.94000
1593900;24.06000
1594200;24.06000
1594500;23.96000
1594800;23.87000
1595100;23.94000
1595400;24.03000
1595700;24.13000
1596000;24.06000
1596300;24.03000
1596600;24.15000
1596900;24.01000
1597200;24.08000
1597500;24.10000
1597800;24.08000
1598100;24.08000
1598400;24.24000
1598700;24.17000
1599000;24.13000
1599300;23.98000
1599600;23.84000
1599900;23.98000
1600200;24.15000
1600500;24.24000
1600800;24.32000
1601100;24.29000
1601400;24.38000
1601700;24.34000
1602000;24.50000
1602300;24.38000
1602600;24.34000
1602900;24.36000
1603200;24.36000
1603500;24.29000
1603800;24.29000
1604100;24.38000
1604400;24.32000
1604700;24.36000
1605000;24.34000
1605300;24.41000
1605600;24.34000
1605900;24.45000
1606200;24.29000
1606500;24.41000
1606800;24.24000
1607100;24.43000
1607400;24.43000
1607700;24.43000
1608000;24.43000
1608300;24.43000
1608600;24.45000
1608900;24.63000
1609200;24.56000
1609500;24.47000
1609800;24.50000
1610100;24.52000
1610400;24.61000
1610700;24.47000
1611000;24.50000
1611300;24.72000
1611600;24.61000
1611900;24.56000
1612200;24.52000
1612500;24.43000
1612800;24.38000
1613100;24.24000
1613400;24.24000
1613700;24.22000
1614000;24.52000
1614300;24.41000
1614600;24.50000
1614900;24.56000
1615200;24.52000
1615500;24.43000
1615800;24.45000
1616100;24.61000
1616400;24.47000
1616700;24.56000
1617000;24.45000
1617300;24.54000
1617600;24.45000
1617900;24.59000
1618200;24.50000
1618500;24.47000
1618800;24.38000
1619100;24.41000
1619400;24.54000
1619700;24.54000
1620000;24.38000
1620300;24.43000
1620600;24.54000
1620900;24.66000
1621200;24.52000
1621500;24.38000
1621800;24.50000
1622100;24.36000
1622400;24.43000
1622700;24.36000
1623000;24.38000
1623300;24.36000
1623600;24.47000
1623900;24.38000
1624200;24.34000
1624500;24.45000
1624800;24.50000
1625100;24.59000
1625400;24.45000
1625700;24.34000
1626000;24.45000
1626300;24.50000
1626600;24.38000
1626900;24.38000
1627200;24.41000
1627500;24.43000
1627800;24.41000
1628100;24.43000
1628400;24.41000
1628700;24.41000
1629000;24.38000
1629300;24.34000
1629600;24.36000
1629900;24.36000
1630200;24.47000
1630500;24.41000
1630800;24.17000
1631100;24.45000
1631400;24.41000
1631700;24.38000
1632000;24.36000
1632300;24.34000
1632600;24.38000
1632900;24.38000
1633200;24.38000
1633500;24.24000
1633800;24.29000
1634100;24.22000
1634400;24.45000
1634700;24.24000
1635000;24.17000
1635300;24.29000
1635600;24.41000
1635900;24.17000
1636200;24.27000
1636500;24.20000
1636800;24.24000
1637100;24.29000
1637400;24.36000
1637700;24.20000
1638000;24.13000
1638300;24.17000
1638600;24.15000
1638900;24.22000
1639200;24.13000
1639500;24.15000
1639800;24.20000
1640100;24.22000
1640400;24.13000
1640700;24.15000
1641000;24.15000
1641300;24.10000
1641600;24.32000
1641900;24.27000
1642200;24.24000
1642500;24.20000
1642800;24.15000
1643100;24.10000
1643400;24.22000
1643700;24.20000
1644000;24.15000
1644300;24.27000
1644600;24.17000
1644900;24.17000
1645200;24.15000
1645500;24.22000
1645800;24.01000
1646100;24.20000
1646400;24.10000
1646700;24.17000
1647000;24.22000
1647300;24.24000
1647600;24.15000
1647900;24.15000
1648200;24.13000
1648500;24.24000
1648800;24.20000
1649100;24.13000
1649400;24.15000
1649700;24.20000
1650000;24.08000
1650300;24.08000
1650600;24.08000
1650900;24.03000
1651200;24.13000
1651500;24.06000
1651800;24.13000
1652100;24.15000
1652400;24.13000
1652700;24.06000
1653000;24.08000
1653300;24.20000
1653600;24.08000
1653900;24.10000
1654200;24.08000
1654500;24.10000
1654800;24.10000
1655100;24.06000
1655400;24.01000
1655700;24.03000
1656000;24.13000
1656300;24.08000
1656600;24.08000
1656900;24.01000
1657200;24.08000
1657500;24.10000
1657800;24.08000
1658100;23.98000
1658400;24.06000
1658700;24.13000
1659000;24.03000
1659300;23.91000
1659600;24.06000
1659900;23.94000
1660200;24.01000
1660500;23.98000
1660800;23.91000
1661100;24.03000
1661400;24.03000
1661700;24.15000
1662000;23.98000
1662300;23.91000
1662600;23.98000
1662900;23.96000
1663200;23.94000
1663500;24.01000
1663800;24.01000
1664100;23.87000
1664400;23.91000
1664700;23.98000
1665000;24.06000
1665300;23.98000
1665600;23.87000
1665900;23.96000
1666200;23.91000
1666500;24.03000
1666800;23.87000
1667100;23.91000
1667400;23.96000
1667700;23.84000
1668000;24.08000
1668300;23.91000
1668600;23.94000
1668900;23.94000
1669200;23.98000
1669500;23.82000
1669800;23.82000
1670100;23.94000
1670400;24.10000
1670700;24.17000
1671000;24.06000
1671300;24.08000
1671600;24.10000
1671900;24.13000
1672200;23.94000
1672500;23.82000
1672800;23.45000
1673100;23.52000
1673400;23.57000
1673700;23.59000
1674000;23.52000
1674300;23.61000
1674600;23.61000
1674900;23.52000
1675200;23.75000
1675500;23.66000
1675800;23.61000
1676100;23.59000
1676400;23.70000
1676700;23.54000
1677000;23.66000
1677300;23.54000
1677600;23.59000
1677900;23.73000
1678200;23.59000
1678500;23.38000
1678800;23.63000
1679100;23.73000
1679400;23.75000
1679700;23.73000
1680000;23.77000
1680300;23.80000
1680600;23.91000
1680900;23.82000
1681200;23.70000
1681500;23.66000
1681800;23.68000
1682100;23.84000
1682400;23.59000
1682700;23.80000
1683000;23.94000
1683300;23.87000
1683600;23.80000
1683900;23.96000
1684200;23.84000
1684500;24.10000
1684800;23.70000
1685100;23.70000
1685400;23.63000
1685700;23.59000
1686000;23.73000
1686300;23.52000
1686600;23.91000
1686900;23.96000
1687200;23.91000
1687500;24.01000
1687800;23.96000
1688100;23.91000
1688400;23.94000
1688700;23.91000
1689000;23.94000
1689300;24.01000
1689600;23.94000
1689900;23.91000
1690200;23.80000
1690500;24.01000
1690800;23.94000
1691100;23.84000
1691400;23.77000
1691700;23.77000
1692000;23.80000
1692300;23.70000
1692600;23.68000
1692900;23.82000
1693200;23.63000
1693500;23.57000
1693800;23.87000
1694100;23.87000
1694400;23.87000
1694700;23.91000
1695000;23.94000
1695300;23.82000
1695600;23.80000
1695900;23.84000
1696200;23.91000
1696500;23.77000
1696800;23.70000
1697100;23.87000
1697400;23.77000
1697700;23.75000
1698000;23.73000
1698300;23.73000
1698600;23.70000
1698900;23.63000
1699200;23.02000
1699500;23.73000
1699800;23.61000
1700100;24.03000
1700400;23.84000
1700700;23.98000
1701000;24.01000
1701300;24.13000
1701600;24.10000
1701900;23.98000
1702200;23.94000
1702500;23.89000
1702800;23.91000
1703100;23.91000
1703400;23.91000
1703700;23.87000
1704000;23.91000
1704300;23.87000
1704600;23.98000
1704900;23.84000
1705200;23.94000
1705500;24.01000
1705800;23.84000
1706100;23.91000
1706400;23.84000
1706700;23.87000
1707000;23.80000
1707300;23.98000
1707600;23.91000
1707900;23.84000
1708200;23.87000
1708500;23.82000
1708800;23.84000
1709100;23.91000
1709400;23.77000
1709700;23.98000
1710000;23.80000
1710300;23.87000
1710600;23.80000
1710900;23.82000
1711200;23.89000
1711500;23.68000
1711800;23.77000
1712100;23.73000
1712400;23.73000
1712700;23.75000
1713000;23.80000
1713300;23.70000
1713600;23.70000
1713900;23.82000
1714200;23.70000
1714500;23.80000
1714800;23.75000
1715100;23.66000
1715400;23.77000
1715700;23.73000
1716000;23.73000
1716300;23.75000
1716600;23.77000
1716900;23.63000
1717200;23.63000
1717500;23.48000
1717800;23.63000
1718100;23.61000
1718400;23.61000
1718700;23.61000
1719000;23.66000
1719300;23.57000
1719600;23.54000
1719900;23.63000
1720200;23.48000
1720500;23.63000
1720800;23.68000
1721100;23.57000
1721400;23.59000
1721700;23.50000
1722000;23.57000
1722300;23.48000
1722600;23.41000
1722900;23.59000
1723200;23.59000
1723500;23.54000
1723800;23.48000
1724100;23.50000
1724400;23.41000
1724700;23.50000
1725000;23.54000
1725300;23.43000
1725600;23.48000
1725900;23.48000
1726200;23.48000
1726500;23.48000
1726800;23.41000
1727100;23.29000
1727400;23.41000
1727700;23.38000
1728000;23.32000
1728300;23.43000
1728600;23.36000
1728900;23.41000
1729200;23.34000
1729500;23.29000
1729800;23.43000
1730100;23.43000
1730400;23.25000
1730700;23.43000
1731000;23.32000
1731300;23.41000
1731600;23.32000
1731900;23.32000
1732200;23.52000
1732500;23.25000
1732800;23.23000
1733100;23.27000
1733400;23.29000
1733700;23.29000
1734000;23.25000
1734300;23.38000
1734600;23.25000
1734900;23.27000
1735200;23.36000
1735500;23.25000
1735800;23.87000
1736100;23.27000
1736400;23.38000
1736700;23.20000
1737000;23.25000
1737300;23.34000
1737600;23.20000
1737900;23.32000
1738200;23.16000
1738500;23.32000
1738800;23.23000
1739100;23.23000
1739400;23.34000
1739700;23.29000
1740000;23.20000
1740300;23.11000
1740600;23.14000
1740900;23.14000
1741200;23.16000
1741500;23.14000
1741800;23.04000
1742100;23.06000
1742400;23.16000
1742700;23.14000
1743000;23.14000
1743300;23.14000
1743600;23.16000
1743900;23.14000
1744200;23.14000
1744500;23.09000
1744800;23.06000
1745100;23.06000
1745400;23.09000
1745700;23.16000
1746000;23.04000
1746300;23.06000
1746600;23.14000
1746900;23.23000
1747200;23.14000
1747500;23.09000
1747800;23.14000
1748100;23.04000
1748400;23.14000
1748700;23.11000
1749000;23.04000
1749300;22.99000
1749600;23.09000
1749900;22.85000
1750200;22.99000
1750500;23.04000
1750800;23.04000
1751100;22.99000
1751400;23.02000
1751700;23.02000
1752000;23.14000
1752300;23.04000
1752600;22.97000
1752900;22.97000
1753200;22.99000
1753500;22.99000
1753800;22.94000
1754100;23.14000
1754400;23.04000
1754700;23.18000
1755000;23.09000
1755300;22.97000
1755600;22.94000
1755900;23.06000
1756200;23.02000
1756500;23.06000
1756800;22.82000
1757100;22.85000
1757400;22.99000
1757700;23.20000
1758000;23.23000
1758300;23.38000
1758600;23.36000
1758900;23.41000
1759200;23.48000
1759500;23.43000
1759800;23.50000
1760100;23.50000
1760400;23.50000
1760700;23.45000
1761000;23.48000
1761300;23.63000
1761600;23.52000
1761900;23.61000
1762200;23.50000
1762500;23.48000
1762800;23.54000
1763100;23.54000
1763400;23.43000
1763700;23.48000
1764000;23.48000
1764300;23.52000
1764600;23.63000
1764900;23.38000
1765200;23.32000
1765500;23.20000
1765800;23.27000
1766100;23.25000
1766400;23.27000
1766700;23.45000
1767000;23.38000
1767300;23.27000
1767600;23.20000
1767900;23.20000
1768200;23.23000
1768500;23.29000
1768800;23.11000
1769100;23.11000
1769400;22.99000
1769700;23.09000
1770000;23.18000
1770300;23.38000
1770600;23.63000
1770900;23.73000
1771200;23.73000
1771500;23.73000
1771800;23.70000
1772100;23.34000
1772400;23.23000
1772700;23.27000
1773000;23.18000
1773300;23.45000
1773600;23.50000
1773900;23.50000
1774200;23.52000
1774500;23.36000
1774800;23.36000
1775100;23.38000
1775400;23.34000
1775700;23.48000
1776000;23.59000
1776300;23.50000
1776600;23.57000
1776900;23.70000
1777200;23.87000
1777500;23.94000
1777800;23.94000
1778100;23.73000
1778400;23.68000
1778700;23.80000
1779000;24.03000
1779300;24.03000
1779600;23.89000
1779900;24.01000
1780200;24.01000
1780500;24.03000
1780800;24.22000
1781100;24.08000
1781400;24.10000
1781700;24.13000
1782000;23.70000
1782300;23.34000
1782600;23.29000
1782900;23.27000
1783200;23.43000
1783500;23.41000
1783800;23.45000
1784100;23.61000
1784400;23.63000
1784700;23.84000
1785000;23.91000
1785300;24.03000
1785600;24.06000
1785900;24.03000
1786200;24.08000
1786500;24.20000
1786800;24.32000
1787100;24.41000
1787400;24.29000
1787700;24.47000
1788000;24.45000
1788300;24.34000
1788600;24.20000
1788900;24.15000
1789200;24.15000
1789500;24.03000
1789800;23.96000
1790100;23.96000
1790400;23.82000
1790700;23.91000
1791000;23.84000
1791300;23.84000
1791600;23.82000
1791900;23.87000
1792200;23.91000
1792500;23.80000
1792800;23.75000
1793100;23.87000
1793400;23.75000
1793700;23.68000
1794000;23.80000
1794300;23.73000
1794600;23.61000
1794900;23.68000
1795200;23.82000
1795500;23.70000
1795800;23.77000
1796100;23.63000
1796400;23.61000
1796700;23.63000
1797000;23.63000
1797300;23.59000
1797600;23.57000
1797900;23.61000
1798200;23.52000
1798500;23.41000
1798800;23.50000
1799100;23.54000
1799400;23.57000
1799700;23.54000
1800000;23.48000
1800300;23.50000
1800600;23.41000
1800900;23.52000
1801200;23.61000
1801500;23.59000
1801800;23.50000
1802100;23.43000
1802400;23.52000
1802700;23.45000
1803000;23.38000
1803300;23.32000
1803600;23.48000
1803900;23.45000
1804200;23.38000
1804500;23.27000
1804800;23.38000
1805100;23.41000
1805400;23.36000
1805700;23.32000
1806000;23.41000
1806300;23.27000
1806600;23.23000
1806900;23.23000
1807200;23.27000
1807500;23.23000
1807800;23.18000
1808100;23.32000
1808400;23.11000
1808700;23.18000
1809000;23.20000
1809300;23.20000
1809600;23.25000
1809900;23.11000
1810200;23.18000
1810500;23.18000
1810800;23.18000
1811100;23.16000
1811400;23.14000
1811700;23.27000
1812000;23.11000
1812300;23.16000
1812600;23.04000
1812900;23.14000
1813200;23.06000
1813500;23.06000
1813800;23.09000
1814100;23.09000
1814400;23.11000
1814700;22.99000
1815000;23.06000
1815300;22.99000
1815600;23.06000
1815900;23.04000
1816200;23.11000
1816500;23.09000
1816800;22.97000
1817100;23.11000
1817400;22.80000
1817700;22.99000
1818000;23.09000
1818300;22.94000
1818600;23.11000
1818900;22.97000
1819200;22.90000
1819500;23.02000
1819800;22.90000
1820100;22.92000
1820400;22.90000
1820700;22.99000
1821000;22.99000
1821300;22.97000
1821600;22.82000
1821900;22.92000
1822200;22.92000
1822500;22.90000
1822800;22.99000
1823100;22.80000
1823400;22.90000
1823700;22.82000
1824000;22.82000
1824300;22.87000
1824600;22.87000
1824900;22.80000
1825200;22.94000
1825500;22.92000
1825800;22.92000
1826100;22.82000
1826400;22.92000
1826700;22.82000
1827000;22.80000
1827300;22.82000
1827600;22.82000
1827900;22.80000
1828200;22.73000
1828500;22.87000
1828800;22.87000
1829100;22.87000
1829400;22.85000
1829700;22.75000
1830000;22.73000
1830300;22.80000
1830600;22.78000
1830900;22.78000
1831200;22.82000
1831500;22.82000
1831800;23.59000
1832100;22.80000
1832400;22.80000
1832700;22.78000
1833000;22.80000
1833300;22.73000
1833600;22.80000
1833900;22.78000
1834200;22.61000
1834500;22.80000
1834800;22.78000
1835100;22.63000
1835400;22.75000
1835700;22.63000
1836000;22.63000
1836300;22.66000
1836600;22.68000
1836900;22.68000
1837200;22.70000
1837500;22.56000
1837800;22.70000
1838100;22.73000
1838400;22.66000
1838700;22.68000
1839000;22.68000
1839300;22.68000
1839600;22.70000
1839900;22.78000
1840200;22.68000
1840500;22.75000
1840800;22.54000
1841100;22.63000
1841400;22.63000
1841700;22.73000
1842000;22.87000
1842300;22.80000
1842600;22.82000
1842900;22.94000
1843200;23.06000
1843500;22.94000
1843800;23.14000
1844100;23.09000
1844400;23.16000
1844700;23.14000
1845000;23.11000
1845300;23.18000
1845600;22.92000
1845900;22.92000
1846200;22.80000
1846500;22.56000
1846800;22.85000
1847100;22.99000
1847400;23.02000
1847700;23.04000
1848000;23.06000
1848300;23.06000
1848600;23.11000
1848900;23.23000
1849200;23.16000
1849500;23.04000
1849800;22.92000
1850100;22.94000
1850400;23.02000
1850700;22.92000
1851000;23.02000
1851300;22.82000
1851600;22.94000
1851900;22.92000
1852200;22.90000
1852500;22.94000
1852800;22.78000
1853100;22.92000
1853400;22.80000
1853700;22.94000
1854000;22.80000
1854300;22.63000
1854600;22.51000
1854900;22.63000
1855200;22.51000
1855500;22.87000
1855800;22.97000
1856100;22.94000
1856400;23.04000
1856700;23.11000
1857000;23.14000
1857300;23.09000
1857600;22.82000
1857900;22.87000
1858200;22.90000
1858500;22.92000
1858800;22.80000
1859100;22.92000
1859400;22.80000
1859700;22.75000
1860000;22.82000
1860300;23.09000
1860600;23.14000
1860900;23.27000
1861200;23.18000
1861500;23.18000
1861800;22.94000
1862100;22.92000
1862400;22.80000
1862700;22.82000
1863000;22.70000
1863300;23.04000
1863600;22.78000
1863900;23.02000
1864200;22.68000
1864500;22.73000
1864800;22.75000
1865100;22.70000
1865400;22.82000
1865700;22.92000
1866000;22.87000
1866300;22.82000
1866600;22.90000
1866900;22.87000
1867200;23.20000
1867500;23.27000
1867800;23.38000
1868100;23.36000
1868400;23.41000
1868700;23.50000
1869000;23.38000
1869300;23.27000
1869600;23.34000
1869900;23.38000
1870200;23.36000
1870500;23.52000
1870800;23.48000
1871100;23.57000
1871400;23.50000
1871700;23.57000
1872000;23.45000
1872300;23.50000
1872600;23.52000
1872900;23.54000
1873200;23.70000
1873500;23.70000
1873800;23.70000
1874100;23.68000
1874400;23.61000
1874700;23.75000
1875000;23.73000
1875300;23.68000
1875600;23.80000
1875900;23.73000
1876200;23.89000
1876500;23.80000
1876800;23.80000
1877100;23.96000
1877400;23.87000
1877700;23.70000
1878000;23.59000
1878300;23.61000
1878600;23.68000
1878900;23.59000
1879200;23.61000
1879500;23.45000
1879800;23.57000
1880100;23.45000
1880400;23.59000
1880700;23.41000
1881000;23.41000
1881300;23.48000
1881600;23.36000
1881900;23.38000
1882200;23.48000
1882500;23.38000
1882800;23.34000
1883100;23.32000
1883400;23.32000
1883700;23.36000
1884000;23.36000
1884300;23.27000
1884600;23.43000
1884900;23.29000
1885200;23.27000
1885500;23.36000
1885800;23.34000
1886100;23.27000
1886400;23.32000
1886700;23.18000
1887000;22.92000
1887300;23.34000
1887600;23.25000
1887900;23.25000
1888200;23.18000
1888500;23.16000
1888800;23.06000
1889100;23.23000
1889400;23.11000
1889700;23.14000
1890000;23.04000
1890300;23.25000
1890600;23.06000
1890900;23.04000
1891200;23.11000
1891500;23.09000
1891800;23.04000
1892100;23.04000
1892400;22.99000
1892700;23.11000
1893000;23.09000
1893300;22.92000
1893600;23.06000
1893900;23.09000
1894200;23.02000
1894500;23.04000
1894800;22.94000
1895100;22.90000
1895400;22.92000
1895700;23.02000
1896000;23.02000
1896300;22.90000
1896600;22.92000
1896900;23.02000
1897200;23.02000
1897500;22.97000
1897800;22.97000
1898100;22.90000
1898400;22.92000
1898700;22.92000
1899000;22.78000
1899300;22.82000
1899600;22.87000
1899900;22.73000
1900200;22.78000
1900500;22.92000
1900800;22.82000
1901100;22.78000
1901400;22.87000
1901700;22.90000
1902000;22.70000
1902300;22.66000
1902600;22.82000
1902900;22.68000
1903200;22.70000
1903500;22.70000
1903800;22.70000
1904100;22.70000
1904400;22.70000
1904700;22.85000
1905000;22.70000
1905300;22.68000
1905600;22.63000
1905900;22.73000
1906200;22.73000
1906500;22.73000
1906800;22.73000
1907100;22.75000
1907400;22.80000
1907700;22.61000
1908000;22.78000
1908300;22.73000
1908600;22.68000
1908900;22.58000
1909200;22.63000
1909500;22.54000
1909800;22.58000
1910100;22.70000
1910400;22.61000
1910700;22.61000
1911000;22.58000
1911300;22.56000
1911600;22.58000
1911900;22.58000
1912200;22.56000
1912500;22.66000
1912800;22.63000
1913100;22.54000
1913400;22.66000
1913700;22.49000
1914000;22.58000
1914300;22.47000
1914600;22.44000
1914900;22.54000
1915200;22.56000
1915500;22.54000
1915800;22.56000
1916100;22.44000
1916400;22.42000
1916700;22.58000
1917000;22.61000
1917300;22.54000
1917600;22.54000
1917900;22.54000
1918200;22.42000
1918500;22.42000
1918800;22.47000
1919100;22.49000
1919400;22.42000
1919700;22.47000
1920000;22.44000
1920300;22.47000
1920600;22.47000
1920900;22.56000
1921200;22.42000
1921500;22.54000
1921800;22.47000
1922100;22.47000
1922400;22.51000
1922700;22.47000
1923000;22.35000
1923300;22.49000
1923600;22.38000
1923900;22.54000
1924200;22.29000
1924500;22.35000
1924800;22.31000
1925100;22.40000
1925400;22.54000
1925700;22.44000
1926000;22.38000
1926300;22.47000
1926600;22.49000
1926900;22.40000
1927200;22.42000
1927500;22.61000
1927800;22.63000
1928100;22.82000
1928400;22.97000
1928700;22.97000
1929000;22.82000
1929300;23.02000
1929600;22.97000
1929900;22.82000
1930200;22.87000
1930500;22.94000
1930800;22.87000
1931100;22.85000
1931400;22.73000
1931700;22.78000
1932000;22.80000
1932300;22.80000
1932600;22.78000
1932900;22.85000
1933200;22.80000
1933500;22.75000
1933800;22.80000
1934100;22.78000
1934400;22.82000
1934700;22.99000
1935000;22.80000
1935300;22.82000
1935600;22.80000
1935900;22.94000
1936200;22.82000
1936500;23.04000
1936800;22.90000
1937100;22.73000
1937400;22.75000
1937700;22.82000
1938000;22.87000
1938300;22.85000
1938600;22.80000
1938900;22.87000
1939200;22.70000
1939500;22.90000
1939800;22.87000
1940100;22.97000
1940400;23.09000
1940700;23.14000
1941000;23.14000
1941300;23.11000
1941600;23.20000
1941900;23.09000
1942200;23.16000
1942500;23.20000
1942800;23.23000
1943100;22.99000
1943400;23.27000
1943700;23.11000
1944000;23.14000
1944300;23.11000
1944600;23.25000
1944900;23.38000
1945200;23.18000
1945500;23.16000
1945800;23.14000
1946100;23.29000
1946400;23.11000
1946700;23.27000
1947000;23.36000
1947300;23.48000
1947600;23.68000
1947900;23.70000
1948200;23.70000
1948500;23.68000
1948800;23.59000
1949100;23.77000
1949400;23.70000
1949700;23.73000
1950000;23.73000
1950300;23.77000
1950600;23.87000
1950900;23.91000
1951200;23.84000
1951500;23.77000
1951800;23.77000
1952100;23.89000
1952400;23.77000
1952700;23.94000
1953000;23.80000
1953300;23.94000
1953600;23.94000
1953900;24.01000
1954200;23.84000
1954500;23.84000
1954800;23.94000
1955100;23.96000
1955400;23.94000
1955700;24.03000
1956000;24.03000
1956300;24.03000
1956600;24.08000
1956900;23.94000
1957200;23.96000
1957500;24.10000
1957800;24.06000
1958100;24.10000
1958400;24.10000
1958700;24.20000
1959000;24.08000
1959300;24.13000
1959600;24.27000
1959900;24.27000
1960200;24.24000
1960500;24.32000
1960800;24.43000
1961100;24.45000
1961400;24.29000
1961700;24.06000
1962000;24.17000
1962300;24.13000
1962600;24.01000
1962900;24.01000
1963200;24.01000
1963500;23.91000
1963800;23.96000
1964100;23.96000
1964400;23.87000
1964700;23.87000
1965000;23.87000
1965300;23.77000
1965600;23.77000
1965900;23.77000
1966200;23.70000
1966500;23.77000
1966800;23.77000
1967100;23.66000
1967400;23.66000
1967700;23.70000
1968000;23.63000
1968300;23.75000
1968600;23.57000
1968900;23.73000
1969200;23.63000
1969500;23.57000
1969800;23.59000
1970100;23.59000
1970400;23.59000
1970700;23.50000
1971000;23.50000
1971300;23.38000
1971600;23.43000
1971900;23.34000
1972200;23.48000
1972500;23.48000
1972800;23.50000
1973100;23.36000
1973400;23.57000
1973700;23.41000
1974000;23.36000
1974300;23.29000
1974600;23.41000
1974900;23.43000
1975200;23.38000
1975500;23.29000
