time_seconds;temperature
2334300;22.63000
2334600;22.58000
2334900;22.61000
2335200;22.51000
2335500;22.54000
2335800;22.61000
2336100;22.68000
2336400;22.58000
2336700;22.61000
2337000;22.61000
2337300;22.58000
2337600;22.51000
2337900;22.56000
2338200;22.56000
2338500;22.54000
2338800;22.51000
2339100;22.49000
2339400;22.47000
2339700;22.51000
2340000;22.54000
2340300;22.47000
2340600;22.42000
2340900;22.47000
2341200;22.51000
2341500;22.66000
2341800;22.56000
2342100;22.44000
2342400;22.68000
2342700;22.44000
2343000;22.44000
2343300;22.54000
2343600;22.56000
2343900;22.44000
2344200;22.38000
2344500;22.31000
2344800;22.31000
2345100;22.38000
2345400;22.54000
2345700;22.42000
2346000;22.44000
2346300;22.58000
2346600;22.42000
2346900;22.31000
2347200;22.58000
2347500;22.47000
2347800;22.51000
2348100;22.42000
2348400;22.44000
2348700;22.44000
2349000;22.47000
2349300;22.54000
2349600;22.42000
2349900;22.47000
2350200;22.35000
2350500;22.44000
2350800;22.68000
2351100;22.56000
2351400;22.54000
2351700;22.56000
2352000;22.47000
2352300;22.44000
2352600;22.51000
2352900;22.49000
2353200;22.42000
2353500;22.47000
2353800;22.49000
2354100;22.47000
2354400;22.35000
2354700;22.51000
2355000;22.13000
2355300;22.47000
2355600;22.42000
2355900;22.51000
2356200;22.40000
2356500;22.38000
2356800;22.38000
2357100;22.47000
2357400;22.47000
2357700;22.47000
2358000;22.29000
2358300;22.38000
2358600;22.35000
2358900;22.38000
2359200;22.38000
2359500;22.38000
2359800;22.38000
2360100;22.56000
2360400;22.44000
2360700;22.54000
2361000;22.47000
2361300;22.33000
2361600;22.42000
2361900;22.47000
2362200;22.35000
2362500;22.33000
2362800;22.33000
2363100;22.61000
2363400;22.44000
2363700;22.38000
2364000;22.33000
2364300;22.38000
2364600;22.29000
2364900;22.38000
2365200;22.35000
2365500;22.44000
2365800;22.38000
2366100;22.33000
2366400;22.42000
2366700;22.31000
2367000;22.47000
2367300;22.44000
2367600;22.47000
2367900;22.47000
2368200;22.42000
2368500;22.38000
2368800;22.40000
2369100;22.35000
2369400;22.26000
2369700;22.38000
2370000;22.51000
2370300;22.33000
2370600;22.47000
2370900;22.51000
2371200;22.40000
2371500;22.49000
2371800;22.29000
2372100;22.33000
2372400;22.35000
2372700;22.38000
2373000;22.29000
2373300;22.31000
2373600;22.44000
2373900;22.35000
2374200;22.35000
2374500;22.42000
2374800;22.44000
2375100;22.35000
2375400;22.31000
2375700;22.35000
2376000;22.51000
2376300;22.24000
2376600;22.40000
2376900;22.44000
2377200;22.29000
2377500;22.49000
2377800;22.51000
2378100;22.66000
2378400;22.58000
2378700;22.61000
2379000;22.63000
2379300;22.63000
2379600;22.49000
2379900;22.58000
2380200;22.38000
2380500;22.51000
2380800;22.58000
2381100;22.66000
2381400;22.44000
2381700;22.61000
2382000;22.49000
2382300;22.56000
2382600;22.31000
2382900;22.44000
2383200;22.35000
2383500;22.40000
2383800;22.47000
2384100;22.49000
2384400;22.63000
2384700;22.61000
2385000;22.63000
2385300;22.47000
2385600;22.47000
2385900;22.47000
2386200;22.51000
2386500;22.51000
2386800;22.51000
2387100;22.35000
2387400;22.44000
2387700;22.54000
2388000;22.49000
2388300;22.51000
2388600;22.61000
2388900;22.42000
2389200;22.56000
2389500;22.63000
2389800;22.40000
2390100;22.54000
2390400;22.61000
2390700;22.35000
2391000;22.51000
2391300;22.49000
2391600;22.51000
2391900;22.54000
2392200;22.49000
2392500;22.61000
2392800;22.49000
2393100;22.56000
2393400;22.54000
2393700;22.58000
2394000;22.51000
2394300;22.56000
2394600;22.54000
2394900;22.51000
2395200;22.49000
2395500;22.54000
2395800;22.51000
2396100;22.49000
2396400;22.51000
2396700;22.51000
2397000;22.49000
2397300;22.47000
2397600;22.47000
2397900;22.49000
2398200;22.54000
2398500;22.47000
2398800;22.61000
2399100;22.44000
2399400;22.44000
2399700;22.49000
2400000;22.47000
2400300;22.38000
2400600;22.47000
2400900;22.44000
2401200;22.33000
2401500;22.49000
2401800;22.51000
2402100;22.54000
2402400;22.47000
2402700;24.41000
2403000;22.54000
2403300;22.63000
2403600;22.38000
2403900;22.44000
2404200;22.47000
2404500;22.44000
2404800;22.54000
2405100;22.47000
2405400;24.43000
2405700;22.40000
2406000;22.40000
2406300;22.49000
2406600;22.35000
2406900;22.29000
2407200;22.35000
2407500;22.42000
2407800;22.42000
2408100;22.40000
2408400;22.51000
2408700;22.49000
2409000;22.51000
2409300;22.54000
2409600;22.56000
2409900;22.42000
2410200;22.54000
2410500;22.56000
2410800;22.56000
2411100;22.44000
2411400;22.54000
2411700;22.54000
2412000;22.61000
2412300;22.40000
2412600;22.42000
2412900;22.49000
2413200;22.58000
2413500;22.40000
2413800;22.44000
2414100;22.42000
2414400;22.54000
2414700;22.38000
2415000;22.44000
2415300;22.44000
2415600;22.44000
2415900;22.44000
2416200;22.31000
2416500;22.44000
2416800;22.49000
2417100;22.47000
2417400;22.40000
2417700;22.44000
2418000;22.44000
2418300;22.54000
2418600;22.49000
2418900;22.47000
2419200;22.40000
2419500;22.49000
2419800;22.47000
2420100;22.31000
2420400;22.44000
2420700;22.44000
2421000;22.54000
2421300;22.40000
2421600;22.38000
2421900;22.40000
2422200;22.47000
2422500;22.35000
2422800;22.47000
2423100;22.51000
2423400;22.26000
2423700;22.40000
2424000;22.38000
2424300;22.33000
2424600;22.38000
2424900;22.40000
2425200;22.40000
2425500;22.42000
2425800;24.77000
2426100;22.33000
2426400;22.35000
2426700;22.35000
2427000;22.38000
2427300;22.29000
2427600;22.42000
2427900;22.22000
2428200;22.26000
2428500;22.40000
2428800;22.19000
2429100;22.42000
2429400;22.38000
2429700;22.40000
2430000;22.44000
2430300;22.19000
2430600;22.26000
2430900;22.31000
2431200;22.29000
2431500;22.44000
2431800;22.24000
2432100;22.29000
2432400;22.29000
2432700;22.35000
2433000;22.33000
2433300;22.42000
2433600;22.31000
2433900;22.35000
2434200;22.19000
2434500;22.33000
2434800;22.22000
2435100;22.15000
2435400;22.33000
2435700;22.19000
2436000;22.42000
2436300;22.33000
2436600;22.24000
2436900;22.08000
2437200;22.29000
2437500;22.26000
2437800;22.29000
2438100;22.29000
2438400;22.38000
2438700;22.33000
2439000;22.24000
2439300;22.31000
2439600;22.26000
2439900;22.38000
2440200;22.17000
2440500;22.10000
2440800;22.26000
2441100;22.19000
2441400;22.19000
2441700;22.17000
2442000;22.22000
2442300;22.22000
2442600;22.33000
2442900;22.22000
2443200;22.22000
2443500;22.19000
2443800;22.26000
2444100;22.29000
2444400;22.19000
2444700;22.29000
2445000;22.29000
2445300;22.29000
2445600;22.19000
2445900;22.26000
2446200;22.26000
2446500;22.33000
2446800;22.26000
2447100;22.24000
2447400;22.44000
2447700;22.29000
2448000;22.31000
2448300;22.29000
2448600;22.24000
2448900;22.29000
2449200;22.35000
2449500;22.08000
2449800;22.26000
2450100;22.38000
2450400;22.29000
2450700;22.26000
2451000;22.29000
2451300;22.29000
2451600;22.29000
2451900;22.33000
2452200;22.35000
2452500;22.19000
2452800;22.22000
2453100;22.33000
2453400;22.33000
2453700;22.42000
2454000;22.33000
2454300;22.97000
2454600;22.38000
2454900;22.38000
2455200;22.35000
2455500;22.22000
2455800;22.31000
2456100;22.33000
2456400;22.49000
2456700;22.40000
2457000;22.40000
2457300;22.38000
2457600;22.44000
2457900;22.51000
2458200;22.56000
2458500;22.35000
2458800;22.40000
2459100;22.35000
2459400;22.38000
2459700;22.42000
2460000;22.56000
2460300;22.54000
2460600;22.47000
2460900;22.56000
2461200;22.42000
2461500;22.47000
2461800;22.54000
2462100;22.44000
2462400;22.58000
2462700;22.54000
2463000;22.40000
2463300;22.38000
2463600;22.40000
2463900;22.58000
2464200;22.58000
2464500;22.56000
2464800;22.51000
2465100;22.68000
2465400;22.58000
2465700;22.56000
2466000;22.66000
2466300;22.56000
2466600;22.63000
2466900;22.66000
2467200;22.70000
2467500;22.66000
2467800;22.66000
2468100;22.61000
2468400;22.58000
2468700;22.63000
2469000;22.58000
2469300;22.80000
2469600;22.75000
2469900;22.68000
2470200;22.61000
2470500;22.66000
2470800;22.66000
2471100;22.68000
2471400;22.73000
2471700;22.51000
2472000;22.82000
2472300;22.58000
2472600;22.68000
2472900;22.80000
2473200;22.78000
2473500;22.75000
2473800;22.68000
2474100;22.78000
2474400;22.63000
2474700;22.61000
2475000;22.70000
2475300;22.70000
2475600;22.61000
2475900;22.78000
2476200;22.63000
2476500;22.73000
2476800;22.75000
2477100;22.66000
2477400;22.75000
2477700;22.75000
2478000;22.61000
2478300;22.66000
2478600;22.58000
2478900;22.68000
2479200;22.78000
2479500;22.70000
2479800;22.68000
2480100;22.61000
2480400;22.68000
2480700;22.78000
2481000;22.73000
2481300;22.73000
2481600;22.73000
2481900;22.73000
2482200;22.66000
2482500;22.82000
2482800;22.73000
2483100;22.68000
2483400;22.73000
2483700;22.75000
2484000;22.61000
2484300;22.73000
2484600;22.73000
2484900;22.73000
2485200;22.68000
2485500;22.70000
2485800;22.68000
2486100;22.58000
2486400;22.68000
2486700;22.68000
2487000;22.63000
2487300;22.68000
2487600;22.78000
2487900;22.78000
2488200;22.78000
2488500;22.63000
2488800;22.73000
2489100;22.80000
2489400;22.61000
2489700;22.80000
2490000;22.70000
2490300;22.68000
2490600;22.80000
2490900;22.68000
2491200;22.66000
2491500;22.73000
2491800;22.73000
2492100;22.68000
2492400;22.61000
2492700;22.68000
2493000;22.75000
2493300;22.73000
2493600;22.73000
2493900;22.68000
2494200;22.78000
2494500;22.70000
2494800;22.78000
2495100;22.70000
2495400;22.78000
2495700;22.80000
2496000;22.61000
2496300;22.73000
2496600;22.70000
2496900;22.73000
2497200;22.63000
2497500;22.68000
2497800;22.68000
2498100;22.63000
2498400;22.58000
2498700;22.66000
2499000;22.66000
2499300;22.63000
2499600;22.68000
2499900;22.58000
2500200;22.68000
2500500;22.58000
2500800;22.51000
2501100;21.97000
2501400;22.63000
2501700;22.51000
2502000;22.56000
2502300;22.51000
2502600;22.51000
2502900;22.49000
2503200;22.44000
2503500;22.56000
2503800;22.47000
2504100;22.58000
2504400;22.54000
2504700;22.58000
2505000;22.44000
2505300;22.54000
2505600;22.44000
2505900;22.49000
2506200;22.56000
2506500;22.49000
2506800;22.47000
2507100;22.47000
2507400;22.38000
2507700;22.47000
2508000;22.49000
2508300;22.44000
2508600;22.44000
2508900;22.44000
2509200;22.44000
2509500;22.42000
2509800;22.31000
2510100;22.42000
2510400;22.47000
2510700;22.33000
2511000;22.40000
2511300;22.42000
2511600;22.42000
2511900;22.40000
2512200;22.35000
2512500;22.44000
2512800;22.33000
2513100;22.38000
2513400;22.35000
2513700;22.26000
2514000;22.29000
2514300;22.31000
2514600;22.22000
2514900;22.35000
2515200;22.35000
2515500;22.35000
2515800;22.33000
2516100;22.22000
2516400;22.40000
2516700;22.29000
2517000;22.38000
2517300;22.33000
2517600;22.33000
2517900;22.26000
2518200;22.19000
2518500;22.29000
2518800;22.17000
2519100;22.22000
2519400;22.19000
2519700;22.19000
2520000;22.24000
2520300;22.29000
2520600;22.19000
2520900;22.26000
2521200;22.22000
2521500;22.17000
2521800;22.19000
2522100;22.22000
2522400;22.19000
2522700;22.17000
2523000;22.19000
2523300;22.17000
2523600;22.17000
2523900;22.19000
2524200;22.13000
2524500;22.26000
2524800;22.04000
2525100;22.19000
2525400;22.19000
2525700;22.33000
2526000;22.15000
2526300;22.22000
2526600;22.10000
2526900;22.17000
2527200;22.06000
2527500;22.15000
2527800;22.10000
2528100;22.29000
2528400;22.38000
2528700;22.19000
2529000;22.19000
2529300;22.29000
2529600;22.42000
2529900;22.29000
2530200;22.22000
2530500;22.22000
2530800;22.29000
2531100;22.31000
2531400;22.24000
2531700;22.22000
2532000;22.29000
2532300;22.22000
2532600;22.31000
2532900;22.42000
2533200;22.22000
2533500;22.33000
2533800;22.38000
2534100;22.38000
2534400;22.38000
2534700;22.33000
2535000;22.40000
2535300;22.40000
2535600;22.33000
2535900;22.38000
2536200;22.42000
2536500;22.35000
2536800;22.33000
2537100;22.44000
2537400;22.42000
2537700;22.44000
2538000;22.35000
2538300;22.47000
2538600;22.56000
2538900;22.44000
2539200;22.38000
2539500;22.40000
2539800;22.35000
2540100;22.44000
2540400;22.40000
2540700;22.54000
2541000;22.49000
2541300;22.51000
2541600;22.44000
2541900;22.63000
2542200;22.38000
2542500;22.51000
2542800;22.40000
2543100;22.44000
2543400;22.49000
2543700;22.35000
2544000;22.44000
2544300;22.51000
2544600;22.47000
2544900;22.44000
2545200;22.54000
2545500;22.56000
2545800;22.66000
2546100;22.56000
2546400;22.58000
2546700;22.70000
2547000;22.54000
2547300;22.66000
2547600;22.56000
2547900;22.61000
2548200;22.66000
2548500;22.68000
2548800;22.56000
2549100;22.63000
2549400;22.40000
2549700;22.56000
2550000;22.54000
2550300;22.80000
2550600;22.63000
2550900;22.51000
2551200;22.47000
2551500;22.61000
2551800;22.75000
2552100;22.61000
2552400;22.61000
2552700;22.54000
2553000;22.63000
2553300;22.73000
2553600;22.73000
2553900;22.70000
2554200;22.66000
2554500;22.63000
2554800;22.73000
2555100;22.73000
2555400;22.63000
2555700;22.68000
2556000;22.85000
2556300;22.68000
2556600;22.78000
2556900;22.73000
2557200;22.73000
2557500;22.63000
2557800;22.82000
2558100;22.68000
2558400;22.58000
2558700;22.73000
2559000;22.68000
2559300;22.58000
2559600;22.78000
2559900;22.82000
2560200;22.70000
2560500;22.85000
2560800;22.82000
2561100;22.82000
2561400;22.66000
2561700;22.85000
2562000;22.78000
2562300;22.87000
2562600;22.73000
2562900;22.80000
2563200;22.78000
2563500;22.70000
2563800;22.80000
2564100;22.80000
2564400;22.80000
2564700;22.66000
2565000;22.82000
2565300;22.68000
2565600;22.80000
2565900;22.78000
2566200;22.82000
2566500;22.70000
2566800;22.82000
2567100;22.92000
2567400;22.78000
2567700;22.87000
2568000;22.90000
2568300;22.70000
2568600;22.85000
2568900;22.85000
2569200;22.70000
2569500;22.78000
2569800;22.80000
2570100;22.80000
2570400;22.80000
2570700;22.87000
2571000;22.85000
2571300;22.87000
2571600;22.78000
2571900;22.63000
2572200;22.90000
2572500;22.90000
2572800;22.87000
2573100;22.80000
2573400;22.92000
2573700;22.87000
2574000;22.87000
2574300;22.70000
2574600;22.92000
2574900;22.94000
2575200;22.82000
2575500;22.92000
2575800;22.80000
2576100;22.87000
2576400;22.78000
2576700;22.82000
2577000;22.99000
2577300;22.82000
2577600;22.92000
2577900;22.80000
2578200;22.82000
2578500;22.80000
2578800;22.73000
2579100;22.75000
2579400;22.78000
2579700;22.75000
2580000;22.92000
2580300;22.78000
2580600;22.70000
2580900;22.82000
2581200;22.82000
2581500;22.82000
2581800;22.80000
2582100;22.80000
2582400;22.90000
2582700;22.82000
2583000;22.82000
2583300;22.90000
2583600;22.90000
2583900;22.75000
2584200;22.68000
2584500;22.73000
2584800;22.90000
2585100;22.75000
2585400;22.73000
2585700;22.75000
2586000;22.73000
2586300;22.75000
2586600;22.70000
2586900;22.92000
2587200;22.68000
2587500;22.66000
2587800;22.68000
2588100;22.73000
2588400;22.78000
2588700;22.68000
2589000;22.68000
2589300;22.61000
2589600;22.66000
2589900;22.63000
2590200;22.61000
2590500;22.51000
2590800;22.75000
2591100;22.68000
2591400;22.66000
2591700;22.66000
