time_seconds;temperature
1509600;23.20000
1509900;23.09000
1510200;23.16000
1510500;23.20000
1510800;23.23000
1511100;22.99000
1511400;23.27000
1511700;23.11000
1512000;23.14000
1512300;23.11000
1512600;23.25000
1512900;23.38000
1513200;23.18000
1513500;23.16000
1513800;23.14000
1514100;23.29000
1514400;23.11000
1514700;23.27000
1515000;23.36000
1515300;23.48000
1515600;23.68000
1515900;23.70000
1516200;23.70000
1516500;23.68000
1516800;23.59000
1517100;23.77000
1517400;23.70000
1517700;23.73000
1518000;23.73000
1518300;23.77000
1518600;23.87000
1518900;23.91000
1519200;23.84000
1519500;23.77000
1519800;23.77000
1520100;23.89000
1520400;23.77000
1520700;23.94000
1521000;23.80000
1521300;23.94000
1521600;23.94000
1521900;24.01000
1522200;23.84000
1522500;23.84000
1522800;23.94000
1523100;23.96000
1523400;23.94000
1523700;24.03000
1524000;24.03000
1524300;24.03000
1524600;24.08000
1524900;23.94000
1525200;23.96000
1525500;24.10000
1525800;24.06000
1526100;24.10000
1526400;24.10000
1526700;24.20000
1527000;24.08000
1527300;24.13000
1527600;24.27000
1527900;24.27000
1528200;24.24000
1528500;24.32000
1528800;24.43000
1529100;24.45000
1529400;24.29000
1529700;24.06000
1530000;24.17000
1530300;24.13000
1530600;24.01000
1530900;24.01000
1531200;24.01000
1531500;23.91000
1531800;23.96000
1532100;23.96000
1532400;23.87000
1532700;23.87000
1533000;23.87000
1533300;23.77000
1533600;23.77000
1533900;23.77000
1534200;23.70000
1534500;23.77000
1534800;23.77000
1535100;23.66000
1535400;23.66000
1535700;23.70000
1536000;23.63000
1536300;23.75000
1536600;23.57000
1536900;23.73000
1537200;23.63000
1537500;23.57000
1537800;23.59000
1538100;23.59000
1538400;23.59000
1538700;23.50000
1539000;23.50000
1539300;23.38000
1539600;23.43000
1539900;23.34000
1540200;23.48000
1540500;23.48000
1540800;23.50000
1541100;23.36000
1541400;23.57000
1541700;23.41000
1542000;23.36000
1542300;23.29000
1542600;23.41000
1542900;23.43000
1543200;23.38000
1543500;23.29000
1543800;23.36000
1544100;23.29000
1544400;23.34000
1544700;23.32000
1545000;23.45000
1545300;23.32000
1545600;23.23000
1545900;23.20000
1546200;23.20000
1546500;23.20000
1546800;23.23000
1547100;23.32000
1547400;23.11000
1547700;23.18000
1548000;23.20000
1548300;23.16000
1548600;23.23000
1548900;23.16000
1549200;23.14000
1549500;23.14000
1549800;23.23000
1550100;23.09000
1550400;23.23000
1550700;23.16000
1551000;23.02000
1551300;23.09000
1551600;23.02000
1551900;23.18000
1552200;23.04000
1552500;23.16000
1552800;23.02000
1553100;23.14000
1553400;22.94000
1553700;23.14000
1554000;23.06000
1554300;23.02000
1554600;23.02000
1554900;23.06000
1555200;23.02000
1555500;23.11000
1555800;22.92000
1556100;22.94000
1556400;22.92000
1556700;22.82000
1557000;22.87000
1557300;22.99000
1557600;22.97000
1557900;22.90000
1558200;22.90000
1558500;22.87000
1558800;23.09000
1559100;22.92000
1559400;22.92000
1559700;22.94000
1560000;22.90000
1560300;22.80000
1560600;22.82000
1560900;22.97000
1561200;22.87000
1561500;22.87000
1561800;22.82000
1562100;22.80000
1562400;22.75000
1562700;22.75000
1563000;22.85000
1563300;22.85000
1563600;22.82000
1563900;22.82000
1564200;22.80000
1564500;22.85000
1564800;22.80000
1565100;22.70000
1565400;22.80000
1565700;22.75000
1566000;22.70000
1566300;22.70000
1566600;22.75000
1566900;22.75000
1567200;22.73000
1567500;22.82000
1567800;22.80000
1568100;22.87000
1568400;22.63000
1568700;22.70000
1569000;22.70000
1569300;22.56000
1569600;22.82000
1569900;22.66000
1570200;22.58000
1570500;22.78000
1570800;22.73000
1571100;22.66000
1571400;22.70000
1571700;22.73000
1572000;22.73000
1572300;22.73000
1572600;22.63000
1572900;22.63000
1573200;22.66000
1573500;22.78000
1573800;22.78000
1574100;22.73000
1574400;22.73000
1574700;22.63000
1575000;22.58000
1575300;22.58000
1575600;22.66000
1575900;22.66000
1576200;22.58000
1576500;22.75000
1576800;22.63000
1577100;22.58000
1577400;22.58000
1577700;22.68000
1578000;22.58000
1578300;22.68000
1578600;22.70000
1578900;22.56000
1579200;22.58000
1579500;22.66000
1579800;22.61000
1580100;22.61000
1580400;22.73000
1580700;22.68000
1581000;22.51000
1581300;22.61000
1581600;22.58000
1581900;22.58000
1582200;22.47000
1582500;22.61000
1582800;22.61000
1583100;22.66000
1583400;22.56000
1583700;22.54000
1584000;22.61000
1584300;22.58000
1584600;22.63000
1584900;22.54000
1585200;22.66000
1585500;22.54000
1585800;22.54000
1586100;22.66000
1586400;22.61000
1586700;22.58000
1587000;22.58000
1587300;22.66000
1587600;22.56000
1587900;22.56000
1588200;22.49000
1588500;22.70000
1588800;22.44000
1589100;22.56000
1589400;22.49000
1589700;22.61000
1590000;22.54000
1590300;22.54000
1590600;22.66000
1590900;22.49000
1591200;22.61000
1591500;22.61000
1591800;22.61000
1592100;22.66000
1592400;22.61000
1592700;22.68000
1593000;22.58000
1593300;22.66000
1593600;22.73000
1593900;22.66000
1594200;22.66000
1594500;22.56000
1594800;22.70000
1595100;22.66000
1595400;22.68000
1595700;22.70000
1596000;22.66000
1596300;22.63000
1596600;22.61000
1596900;22.56000
1597200;22.78000
1597500;22.68000
1597800;22.68000
1598100;22.68000
1598400;22.68000
1598700;22.78000
1599000;22.66000
1599300;22.70000
1599600;22.78000
1599900;22.80000
1600200;22.78000
1600500;22.73000
1600800;22.68000
1601100;22.63000
1601400;22.63000
1601700;22.75000
1602000;22.75000
1602300;22.73000
1602600;22.73000
1602900;22.78000
1603200;22.70000
1603500;22.78000
1603800;22.70000
1604100;22.70000
1604400;22.75000
1604700;22.63000
1605000;22.73000
1605300;22.68000
1605600;22.68000
1605900;22.80000
1606200;22.78000
1606500;22.75000
1606800;22.73000
1607100;22.82000
1607400;22.68000
1607700;22.73000
1608000;22.70000
1608300;22.68000
1608600;22.68000
1608900;22.75000
1609200;22.82000
1609500;22.75000
1609800;22.73000
1610100;22.66000
1610400;22.68000
1610700;22.68000
1611000;22.80000
1611300;22.70000
1611600;22.90000
1611900;22.78000
1612200;22.80000
1612500;22.80000
1612800;22.70000
1613100;22.75000
1613400;22.73000
1613700;22.85000
1614000;22.58000
1614300;22.68000
1614600;22.80000
1614900;22.68000
1615200;22.75000
1615500;22.63000
1615800;22.70000
1616100;22.56000
1616400;22.63000
1616700;22.75000
1617000;22.70000
1617300;22.63000
1617600;22.61000
1617900;22.70000
1618200;22.49000
1618500;22.68000
1618800;22.75000
1619100;22.70000
1619400;22.58000
1619700;22.78000
1620000;22.75000
1620300;22.73000
1620600;22.75000
1620900;22.63000
1621200;22.73000
1621500;22.63000
1621800;22.68000
1622100;22.80000
1622400;22.73000
1622700;22.68000
1623000;22.70000
1623300;22.78000
1623600;22.66000
1623900;22.68000
1624200;22.70000
1624500;22.68000
1624800;22.58000
1625100;22.73000
1625400;22.68000
1625700;22.58000
1626000;22.66000
1626300;22.73000
1626600;22.58000
1626900;22.58000
1627200;22.66000
1627500;22.66000
1627800;22.56000
1628100;22.56000
1628400;22.73000
1628700;22.66000
1629000;22.58000
1629300;22.70000
1629600;22.66000
1629900;22.58000
1630200;22.61000
1630500;22.51000
1630800;22.58000
1631100;22.54000
1631400;22.44000
1631700;22.61000
1632000;22.63000
1632300;22.63000
1632600;22.61000
1632900;22.68000
1633200;22.70000
1633500;22.54000
1633800;22.54000
1634100;22.54000
1634400;22.61000
1634700;22.54000
1635000;22.58000
1635300;22.54000
1635600;22.51000
1635900;22.51000
1636200;22.49000
1636500;22.49000
1636800;22.51000
1637100;22.44000
1637400;22.51000
1637700;22.54000
1638000;22.51000
1638300;22.51000
1638600;22.51000
1638900;22.49000
1639200;22.49000
1639500;22.40000
1639800;22.42000
1640100;22.51000
1640400;22.40000
1640700;22.51000
1641000;22.42000
1641300;22.40000
1641600;22.56000
1641900;22.35000
1642200;22.26000
1642500;22.49000
1642800;22.31000
1643100;22.47000
1643400;22.33000
1643700;22.38000
1644000;22.31000
1644300;22.31000
1644600;22.24000
1644900;22.33000
1645200;22.35000
1645500;22.29000
1645800;22.33000
1646100;22.31000
1646400;22.29000
1646700;22.26000
1647000;22.33000
1647300;22.35000
1647600;22.42000
1647900;22.44000
1648200;22.24000
1648500;22.31000
1648800;22.29000
1649100;22.42000
1649400;22.29000
1649700;22.29000
1650000;22.17000
1650300;22.31000
1650600;22.31000
1650900;22.31000
1651200;22.33000
1651500;22.22000
1651800;22.15000
1652100;22.15000
1652400;22.19000
1652700;22.22000
1653000;22.24000
1653300;22.31000
1653600;22.22000
1653900;22.15000
1654200;22.29000
1654500;22.15000
1654800;22.24000
1655100;22.15000
1655400;22.19000
1655700;22.19000
1656000;22.17000
1656300;22.22000
1656600;22.22000
1656900;22.08000
1657200;22.19000
1657500;22.31000
1657800;22.08000
1658100;22.24000
1658400;22.13000
1658700;22.29000
1659000;22.17000
1659300;22.17000
1659600;22.24000
1659900;22.31000
1660200;22.22000
1660500;22.06000
1660800;22.08000
1661100;22.10000
1661400;22.17000
1661700;22.08000
1662000;22.15000
1662300;22.13000
1662600;22.19000
1662900;22.24000
1663200;22.15000
1663500;22.08000
1663800;22.06000
1664100;22.04000
1664400;22.17000
1664700;22.04000
1665000;22.10000
1665300;22.08000
1665600;22.10000
1665900;22.10000
1666200;22.10000
1666500;22.29000
1666800;22.13000
1667100;22.17000
1667400;22.24000
1667700;22.24000
1668000;22.19000
1668300;21.99000
1668600;22.19000
1668900;22.13000
1669200;22.15000
1669500;22.10000
1669800;22.10000
1670100;22.24000
1670400;22.19000
1670700;22.15000
1671000;22.26000
1671300;22.22000
1671600;22.10000
1671900;22.06000
1672200;22.13000
1672500;22.19000
1672800;22.15000
1673100;22.13000
1673400;22.13000
1673700;22.10000
1674000;22.24000
1674300;22.13000
1674600;22.22000
1674900;22.19000
1675200;22.19000
1675500;22.08000
1675800;22.29000
1676100;22.10000
1676400;22.19000
1676700;22.31000
1677000;22.22000
1677300;22.13000
1677600;22.42000
1677900;22.13000
1678200;22.29000
1678500;22.33000
1678800;22.22000
1679100;22.29000
1679400;22.15000
1679700;22.29000
1680000;22.33000
1680300;22.26000
1680600;22.19000
1680900;22.35000
1681200;22.38000
1681500;22.24000
1681800;22.24000
1682100;22.22000
1682400;22.29000
1682700;22.35000
1683000;22.29000
1683300;22.26000
1683600;22.40000
1683900;22.22000
1684200;22.24000
1684500;22.40000
1684800;22.22000
1685100;22.29000
1685400;22.33000
1685700;22.26000
1686000;22.44000
1686300;22.24000
1686600;22.24000
1686900;22.35000
1687200;22.38000
1687500;22.38000
1687800;22.47000
1688100;22.47000
1688400;22.47000
1688700;22.38000
1689000;22.42000
1689300;22.49000
1689600;22.44000
1689900;22.40000
1690200;22.35000
1690500;22.44000
1690800;22.44000
1691100;22.33000
1691400;22.47000
1691700;22.40000
1692000;22.40000
1692300;22.44000
1692600;22.56000
1692900;22.44000
1693200;22.44000
1693500;22.54000
1693800;22.31000
1694100;22.33000
1694400;22.47000
1694700;22.38000
1695000;22.42000
1695300;22.42000
1695600;22.47000
1695900;22.47000
1696200;22.51000
1696500;22.47000
1696800;22.47000
1697100;22.44000
1697400;22.54000
1697700;22.61000
1698000;22.54000
1698300;22.54000
1698600;22.56000
1698900;22.44000
1699200;22.47000
1699500;22.42000
1699800;22.49000
1700100;22.49000
1700400;22.42000
1700700;22.56000
1701000;22.54000
1701300;22.42000
1701600;22.54000
1701900;22.49000
1702200;22.49000
1702500;22.51000
1702800;22.42000
1703100;22.47000
1703400;22.56000
1703700;22.56000
1704000;22.54000
1704300;22.54000
1704600;22.54000
1704900;22.49000
1705200;22.49000
1705500;22.44000
1705800;22.51000
1706100;22.51000
1706400;22.47000
1706700;22.58000
1707000;22.47000
1707300;22.44000
1707600;22.51000
1707900;22.56000
1708200;22.61000
1708500;22.54000
1708800;22.54000
1709100;22.42000
1709400;22.47000
1709700;22.44000
1710000;22.54000
1710300;22.56000
1710600;22.49000
1710900;22.49000
1711200;22.51000
1711500;22.47000
1711800;22.51000
1712100;22.49000
1712400;22.51000
1712700;22.54000
1713000;22.44000
1713300;22.54000
1713600;22.40000
1713900;22.42000
1714200;22.44000
1714500;22.47000
1714800;22.54000
1715100;22.47000
1715400;22.54000
1715700;22.44000
1716000;22.54000
1716300;22.56000
1716600;22.54000
1716900;22.49000
1717200;22.54000
1717500;22.47000
1717800;22.49000
1718100;22.33000
1718400;22.44000
1718700;22.35000
1719000;22.51000
1719300;22.44000
1719600;22.35000
1719900;22.38000
1720200;22.42000
1720500;22.35000
1720800;22.35000
1721100;22.29000
1721400;22.35000
1721700;22.38000
1722000;22.35000
1722300;22.35000
1722600;22.44000
1722900;22.31000
1723200;22.40000
1723500;22.22000
1723800;22.47000
1724100;22.31000
1724400;22.26000
1724700;22.22000
1725000;22.35000
1725300;22.31000
1725600;22.31000
1725900;22.29000
1726200;22.24000
1726500;22.31000
1726800;22.40000
1727100;22.40000
1727400;22.33000
1727700;22.22000
1728000;22.29000
1728300;22.26000
1728600;22.29000
1728900;22.29000
1729200;22.29000
1729500;22.24000
1729800;22.31000
1730100;22.31000
1730400;22.26000
1730700;22.31000
1731000;22.17000
1731300;22.26000
1731600;22.26000
1731900;22.19000
1732200;22.22000
1732500;22.26000
1732800;22.22000
1733100;22.17000
1733400;22.15000
1733700;22.24000
1734000;22.24000
1734300;22.19000
1734600;22.24000
1734900;22.29000
1735200;22.29000
1735500;22.26000
1735800;22.29000
1736100;22.19000
1736400;22.19000
1736700;22.31000
1737000;22.19000
1737300;22.29000
1737600;22.19000
1737900;22.13000
1738200;22.24000
1738500;22.24000
1738800;22.15000
1739100;22.24000
1739400;22.22000
1739700;22.22000
1740000;22.15000
1740300;22.22000
1740600;22.24000
1740900;22.29000
1741200;22.13000
1741500;22.22000
1741800;22.33000
1742100;22.10000
1742400;22.13000
1742700;22.24000
1743000;22.13000
1743300;22.24000
1743600;22.22000
1743900;22.17000
1744200;22.15000
1744500;22.31000
1744800;22.22000
1745100;22.19000
1745400;22.19000
1745700;22.17000
1746000;22.19000
1746300;22.10000
1746600;22.22000
1746900;22.06000
1747200;22.04000
1747500;22.10000
1747800;22.19000
1748100;22.13000
1748400;22.10000
1748700;22.13000
1749000;22.08000
1749300;22.22000
1749600;22.15000
1749900;22.04000
1750200;22.06000
1750500;22.17000
1750800;22.08000
1751100;22.10000
1751400;22.15000
1751700;22.04000
1752000;22.08000
1752300;22.19000
1752600;22.13000
1752900;22.08000
1753200;22.06000
1753500;22.15000
1753800;22.15000
1754100;22.19000
1754400;22.15000
1754700;22.10000
1755000;22.06000
1755300;22.15000
1755600;22.10000
1755900;22.17000
1756200;22.10000
1756500;22.08000
1756800;22.35000
1757100;22.29000
1757400;22.17000
1757700;22.22000
1758000;22.29000
1758300;22.40000
1758600;22.35000
1758900;22.38000
1759200;22.31000
1759500;22.54000
1759800;22.56000
1760100;22.56000
1760400;22.63000
1760700;22.75000
1761000;23.02000
1761300;23.02000
1761600;23.18000
1761900;23.02000
1762200;23.14000
1762500;23.20000
1762800;23.20000
1763100;23.18000
1763400;23.34000
1763700;23.25000
1764000;23.38000
1764300;23.41000
1764600;23.32000
1764900;23.45000
1765200;23.41000
1765500;23.25000
1765800;23.16000
1766100;23.32000
1766400;23.34000
1766700;23.57000
1767000;23.43000
1767300;23.66000
1767600;23.68000
1767900;23.66000
1768200;23.52000
1768500;23.57000
1768800;23.57000
1769100;23.45000
1769400;23.43000
1769700;23.54000
1770000;23.57000
1770300;23.54000
1770600;23.82000
1770900;23.48000
1771200;23.45000
1771500;23.52000
1771800;23.41000
1772100;23.43000
1772400;23.57000
1772700;23.41000
1773000;23.48000
1773300;23.66000
1773600;23.66000
1773900;23.94000
1774200;23.84000
1774500;23.77000
1774800;23.94000
1775100;23.87000
1775400;23.96000
1775700;23.96000
1776000;23.94000
1776300;24.06000
1776600;23.98000
1776900;24.03000
1777200;24.03000
1777500;24.10000
1777800;24.15000
1778100;24.08000
1778400;24.13000
1778700;24.13000
1779000;24.32000
1779300;24.13000
1779600;24.22000
1779900;24.17000
1780200;24.08000
1780500;24.01000
1780800;23.98000
1781100;24.01000
1781400;24.03000
1781700;24.15000
1782000;24.08000
1782300;24.22000
1782600;24.15000
1782900;24.08000
1783200;24.20000
1783500;24.22000
1783800;24.10000
1784100;24.24000
1784400;24.22000
1784700;24.27000
1785000;24.13000
1785300;23.91000
1785600;24.03000
1785900;24.06000
1786200;24.06000
1786500;24.10000
1786800;24.10000
1787100;24.10000
1787400;24.22000
1787700;24.22000
1788000;24.06000
1788300;24.01000
1788600;23.87000
1788900;23.84000
1789200;23.89000
1789500;23.89000
1789800;23.68000
1790100;23.66000
1790400;23.84000
1790700;23.68000
1791000;23.80000
1791300;23.63000
1791600;23.61000
1791900;23.59000
1792200;23.63000
1792500;23.52000
1792800;23.50000
1793100;23.52000
1793400;23.57000
1793700;23.52000
1794000;23.45000
1794300;23.38000
1794600;23.50000
1794900;23.36000
1795200;23.59000
1795500;23.48000
1795800;23.36000
1796100;23.38000
1796400;23.20000
1796700;23.18000
1797000;23.32000
1797300;23.29000
1797600;23.32000
1797900;23.25000
1798200;23.34000
1798500;23.25000
1798800;23.34000
1799100;23.29000
1799400;23.20000
1799700;23.25000
1800000;23.14000
1800300;23.14000
1800600;23.18000
1800900;23.14000
1801200;23.16000
1801500;23.11000
1801800;23.20000
1802100;23.14000
1802400;23.09000
1802700;23.04000
1803000;22.94000
1803300;23.04000
1803600;23.14000
1803900;23.04000
1804200;22.99000
1804500;23.04000
1804800;23.06000
1805100;23.02000
1805400;23.06000
1805700;23.04000
1806000;23.11000
1806300;22.99000
1806600;22.87000
1806900;22.99000
1807200;23.04000
1807500;22.94000
1807800;23.09000
1808100;22.99000
1808400;23.02000
1808700;22.90000
1809000;22.92000
1809300;23.02000
1809600;22.90000
1809900;22.68000
1810200;22.82000
1810500;22.87000
1810800;22.87000
1811100;22.80000
1811400;22.82000
1811700;22.90000
1812000;22.90000
1812300;22.87000
1812600;22.82000
1812900;22.80000
1813200;22.87000
1813500;22.78000
1813800;23.02000
1814100;22.75000
1814400;22.87000
1814700;22.85000
1815000;22.87000
1815300;22.85000
1815600;22.75000
1815900;22.82000
1816200;22.70000
1816500;22.85000
1816800;22.75000
1817100;22.82000
1817400;22.78000
1817700;22.70000
1818000;22.82000
1818300;22.82000
1818600;22.68000
1818900;22.68000
1819200;22.73000
1819500;22.73000
1819800;22.70000
1820100;22.58000
1820400;22.58000
1820700;22.54000
1821000;22.56000
1821300;22.70000
1821600;22.68000
1821900;22.68000
1822200;22.70000
1822500;22.70000
1822800;22.70000
1823100;22.80000
1823400;22.56000
1823700;22.56000
1824000;22.68000
1824300;22.58000
1824600;22.68000
1824900;22.70000
1825200;22.61000
1825500;22.68000
1825800;22.66000
1826100;22.58000
1826400;23.25000
1826700;22.56000
1827000;22.56000
1827300;22.56000
1827600;22.54000
1827900;22.54000
1828200;22.54000
1828500;22.56000
1828800;22.51000
1829100;22.51000
1829400;22.42000
1829700;22.56000
1830000;22.51000
1830300;22.61000
1830600;22.49000
1830900;22.40000
1831200;22.56000
1831500;22.61000
1831800;22.49000
1832100;22.44000
1832400;22.44000
1832700;22.44000
1833000;22.47000
1833300;22.44000
1833600;22.44000
1833900;22.51000
1834200;22.44000
1834500;22.54000
1834800;22.63000
1835100;22.42000
1835400;22.44000
1835700;22.54000
1836000;22.38000
1836300;22.44000
1836600;22.42000
1836900;22.44000
1837200;22.58000
1837500;22.42000
1837800;22.44000
1838100;22.40000
1838400;22.33000
1838700;22.40000
1839000;22.42000
1839300;22.42000
1839600;22.44000
1839900;22.42000
1840200;22.51000
1840500;22.54000
1840800;22.44000
1841100;22.44000
1841400;22.44000
1841700;22.51000
1842000;22.42000
1842300;22.35000
1842600;22.44000
1842900;22.49000
1843200;22.85000
1843500;22.54000
1843800;22.68000
1844100;22.61000
1844400;22.85000
1844700;22.94000
1845000;23.20000
1845300;23.20000
1845600;23.16000
1845900;23.16000
1846200;23.18000
1846500;23.16000
1846800;23.04000
1847100;23.04000
1847400;22.97000
1847700;23.02000
1848000;22.87000
1848300;22.94000
1848600;23.18000
1848900;23.29000
1849200;23.41000
1849500;23.38000
1849800;23.38000
1850100;23.29000
1850400;23.43000
1850700;23.50000
1851000;23.27000
1851300;23.20000
1851600;23.16000
1851900;23.09000
1852200;23.09000
1852500;23.16000
1852800;23.41000
1853100;23.27000
1853400;25.28000
1853700;23.50000
1854000;23.45000
1854300;23.34000
1854600;23.29000
1854900;23.45000
1855200;23.52000
1855500;23.66000
1855800;23.87000
1856100;23.68000
1856400;23.66000
1856700;23.43000
1857000;23.29000
1857300;23.57000
1857600;23.70000
1857900;23.68000
1858200;23.68000
1858500;23.73000
1858800;23.77000
1859100;23.73000
1859400;23.61000
1859700;23.59000
1860000;23.61000
1860300;23.50000
1860600;23.57000
1860900;23.59000
1861200;23.63000
1861500;23.66000
1861800;23.52000
1862100;23.63000
1862400;23.61000
1862700;23.70000
1863000;23.59000
1863300;24.03000
1863600;23.61000
1863900;23.87000
1864200;24.01000
1864500;23.91000
1864800;23.98000
1865100;23.91000
1865400;24.13000
1865700;23.66000
1866000;23.77000
1866300;23.87000
1866600;23.94000
1866900;24.06000
1867200;24.15000
1867500;24.03000
1867800;24.17000
1868100;24.10000
1868400;24.06000
1868700;24.08000
1869000;23.98000
1869300;24.06000
1869600;24.01000
1869900;24.06000
1870200;24.06000
1870500;23.96000
1870800;23.94000
1871100;23.98000
1871400;24.08000
1871700;24.03000
1872000;24.01000
1872300;24.03000
1872600;24.08000
1872900;24.08000
1873200;24.20000
1873500;24.10000
1873800;24.08000
1874100;24.15000
1874400;24.13000
1874700;24.34000
1875000;24.29000
1875300;24.20000
1875600;24.17000
1875900;24.08000
1876200;24.03000
1876500;24.15000
1876800;23.96000
1877100;23.84000
1877400;24.06000
1877700;23.84000
1878000;23.94000
1878300;23.80000
1878600;23.66000
1878900;23.68000
1879200;23.80000
1879500;23.75000
1879800;23.63000
1880100;23.73000
1880400;23.68000
1880700;23.54000
1881000;23.59000
1881300;23.54000
1881600;23.66000
1881900;23.54000
1882200;23.54000
1882500;23.48000
1882800;23.48000
1883100;23.57000
1883400;23.57000
1883700;23.45000
1884000;23.48000
1884300;23.45000
1884600;23.45000
1884900;23.38000
1885200;23.32000
1885500;23.38000
1885800;23.36000
1886100;23.36000
1886400;23.36000
1886700;23.41000
1887000;23.45000
1887300;23.34000
1887600;23.34000
1887900;23.38000
1888200;23.29000
1888500;23.29000
1888800;23.27000
1889100;23.29000
1889400;23.18000
1889700;23.34000
1890000;23.20000
1890300;23.23000
1890600;23.16000
1890900;23.06000
1891200;23.25000
1891500;23.16000
1891800;23.18000
1892100;23.18000
1892400;23.18000
1892700;23.14000
1893000;23.09000
1893300;23.25000
1893600;22.97000
1893900;23.11000
1894200;23.06000
1894500;23.04000
1894800;23.09000
1895100;23.04000
1895400;22.99000
1895700;23.11000
1896000;23.11000
1896300;23.09000
1896600;23.02000
1896900;22.94000
1897200;22.92000
1897500;22.97000
1897800;23.06000
1898100;22.94000
1898400;22.99000
1898700;22.99000
1899000;22.92000
1899300;22.90000
1899600;22.97000
1899900;22.87000
1900200;22.92000
1900500;22.94000
1900800;22.92000
1901100;22.85000
1901400;22.85000
1901700;22.80000
1902000;22.82000
1902300;22.80000
1902600;22.82000
1902900;22.87000
1903200;22.82000
1903500;22.82000
1903800;22.80000
1904100;22.73000
1904400;22.80000
1904700;22.82000
1905000;22.82000
1905300;22.85000
1905600;22.70000
1905900;22.82000
1906200;22.68000
1906500;22.75000
1906800;22.80000
1907100;22.68000
1907400;22.70000
1907700;22.73000
1908000;22.73000
1908300;22.68000
1908600;22.63000
1908900;22.70000
1909200;22.73000
1909500;22.61000
1909800;22.68000
1910100;22.70000
1910400;22.73000
1910700;22.58000
1911000;22.58000
1911300;22.56000
1911600;22.73000
1911900;22.61000
1912200;22.66000
1912500;22.58000
1912800;22.66000
1913100;22.66000
1913400;22.58000
1913700;22.58000
1914000;22.70000
1914300;22.58000
1914600;22.61000
1914900;22.47000
1915200;22.47000
1915500;22.56000
1915800;22.58000
1916100;22.61000
1916400;22.63000
1916700;22.54000
1917000;22.47000
1917300;22.51000
1917600;22.58000
1917900;22.56000
1918200;22.58000
1918500;22.44000
1918800;22.51000
1919100;22.51000
1919400;22.61000
1919700;22.56000
1920000;22.44000
1920300;22.49000
1920600;22.63000
1920900;22.47000
1921200;22.61000
1921500;22.54000
1921800;22.31000
1922100;22.42000
1922400;22.44000
1922700;22.40000
1923000;22.35000
1923300;22.44000
1923600;22.44000
1923900;22.47000
1924200;22.51000
1924500;22.54000
1924800;22.54000
1925100;22.61000
1925400;22.51000
1925700;22.44000
1926000;22.47000
1926300;22.47000
1926600;22.38000
1926900;22.47000
1927200;22.58000
1927500;22.54000
1927800;22.44000
1928100;22.38000
1928400;22.44000
1928700;22.44000
1929000;22.42000
1929300;22.51000
1929600;22.80000
1929900;22.78000
1930200;22.80000
1930500;22.75000
1930800;22.78000
1931100;22.68000
1931400;22.80000
1931700;22.90000
1932000;22.82000
1932300;22.97000
1932600;22.97000
1932900;22.87000
1933200;22.75000
1933500;22.61000
1933800;22.58000
1934100;22.58000
1934400;22.61000
1934700;22.78000
1935000;22.61000
1935300;22.51000
1935600;22.68000
1935900;22.54000
1936200;22.56000
1936500;22.58000
1936800;22.47000
1937100;22.44000
1937400;22.56000
1937700;22.42000
1938000;22.44000
1938300;22.38000
1938600;22.44000
1938900;22.61000
1939200;22.51000
1939500;22.61000
1939800;22.56000
1940100;22.56000
1940400;22.54000
1940700;22.56000
1941000;22.58000
1941300;22.44000
1941600;22.51000
1941900;22.54000
1942200;22.49000
1942500;22.70000
1942800;22.70000
1943100;22.78000
1943400;22.68000
1943700;22.66000
1944000;22.61000
1944300;22.54000
1944600;22.51000
1944900;22.56000
1945200;22.42000
1945500;22.58000
1945800;22.63000
1946100;22.51000
1946400;22.58000
1946700;22.58000
1947000;22.61000
1947300;22.68000
1947600;22.75000
1947900;23.34000
1948200;22.78000
1948500;22.70000
1948800;22.75000
1949100;22.70000
1949400;22.68000
1949700;22.73000
1950000;22.85000
1950300;22.90000
1950600;22.51000
1950900;22.56000
1951200;22.58000
1951500;22.66000
1951800;22.90000
1952100;22.97000
1952400;22.92000
1952700;23.02000
1953000;23.09000
1953300;23.09000
1953600;22.87000
1953900;22.97000
1954200;23.18000
1954500;23.20000
1954800;23.29000
1955100;23.23000
1955400;23.27000
1955700;23.16000
1956000;23.11000
1956300;23.11000
1956600;23.11000
1956900;23.11000
1957200;23.06000
1957500;22.92000
1957800;22.73000
1958100;22.75000
1958400;22.80000
1958700;22.97000
1959000;22.75000
1959300;22.70000
1959600;22.73000
1959900;22.68000
1960200;22.63000
1960500;22.68000
1960800;22.70000
1961100;22.61000
1961400;22.40000
1961700;22.54000
1962000;22.68000
1962300;22.49000
1962600;22.49000
1962900;22.44000
1963200;22.44000
1963500;22.47000
1963800;22.47000
1964100;22.49000
1964400;22.38000
1964700;22.54000
1965000;22.56000
1965300;22.44000
1965600;22.40000
1965900;22.42000
1966200;22.44000
1966500;22.44000
1966800;22.44000
1967100;22.38000
1967400;22.49000
1967700;22.51000
1968000;22.29000
1968300;22.44000
1968600;22.40000
1968900;22.35000
1969200;22.24000
1969500;22.38000
1969800;22.31000
1970100;22.42000
1970400;22.26000
1970700;22.31000
1971000;22.42000
1971300;22.35000
1971600;22.33000
1971900;22.19000
1972200;22.13000
1972500;22.24000
1972800;22.26000
1973100;22.22000
1973400;22.24000
1973700;22.26000
1974000;22.26000
1974300;22.26000
1974600;22.38000
1974900;22.19000
1975200;22.31000
1975500;22.33000
