time_seconds;temperature
1975800;22.31000
1976100;22.80000
1976400;22.51000
1976700;22.68000
1977000;22.75000
1977300;22.63000
1977600;22.75000
1977900;22.75000
1978200;22.78000
1978500;22.82000
1978800;22.85000
1979100;22.75000
1979400;22.82000
1979700;22.75000
1980000;22.78000
1980300;22.90000
1980600;22.70000
1980900;22.73000
1981200;22.70000
1981500;22.80000
1981800;22.80000
1982100;22.70000
1982400;22.68000
1982700;22.63000
1983000;22.87000
1983300;22.68000
1983600;22.66000
1983900;22.82000
1984200;22.61000
1984500;22.78000
1984800;22.68000
1985100;22.63000
1985400;22.68000
1985700;22.73000
1986000;22.70000
1986300;22.63000
1986600;22.58000
1986900;22.70000
1987200;22.70000
1987500;22.78000
1987800;22.63000
1988100;22.66000
1988400;22.70000
1988700;22.63000
1989000;22.58000
1989300;22.61000
1989600;22.51000
1989900;22.54000
1990200;22.61000
1990500;22.68000
1990800;22.58000
1991100;22.61000
1991400;22.61000
1991700;22.58000
1992000;22.51000
1992300;22.56000
1992600;22.56000
1992900;22.54000
1993200;22.51000
1993500;22.49000
1993800;22.47000
1994100;22.51000
1994400;22.54000
1994700;22.47000
1995000;22.42000
1995300;22.47000
1995600;22.51000
1995900;22.66000
1996200;22.56000
1996500;22.44000
1996800;22.68000
1997100;22.44000
1997400;22.44000
1997700;22.54000
1998000;22.56000
1998300;22.44000
1998600;22.38000
1998900;22.31000
1999200;22.31000
1999500;22.38000
1999800;22.54000
2000100;22.42000
2000400;22.44000
2000700;22.58000
2001000;22.42000
2001300;22.31000
2001600;22.58000
2001900;22.47000
2002200;22.51000
2002500;22.42000
2002800;22.44000
2003100;22.44000
2003400;22.47000
2003700;22.54000
2004000;22.42000
2004300;22.47000
2004600;22.35000
2004900;22.44000
2005200;22.68000
2005500;22.56000
2005800;22.54000
2006100;22.56000
2006400;22.47000
2006700;22.44000
2007000;22.51000
2007300;22.49000
2007600;22.42000
2007900;22.47000
2008200;22.49000
2008500;22.47000
2008800;22.35000
2009100;22.51000
2009400;22.13000
2009700;22.47000
2010000;22.42000
2010300;22.51000
2010600;22.40000
2010900;22.38000
2011200;22.38000
2011500;22.47000
2011800;22.47000
2012100;22.47000
2012400;22.29000
2012700;22.38000
2013000;22.35000
2013300;22.38000
2013600;22.38000
2013900;22.38000
2014200;22.38000
2014500;22.56000
2014800;22.44000
2015100;22.54000
2015400;22.47000
2015700;22.33000
2016000;22.42000
2016300;22.47000
2016600;22.35000
2016900;22.33000
2017200;22.33000
2017500;22.61000
2017800;22.44000
2018100;22.38000
2018400;22.33000
2018700;22.38000
2019000;22.29000
2019300;22.38000
2019600;22.35000
2019900;22.44000
2020200;22.38000
2020500;22.33000
2020800;22.42000
2021100;22.31000
2021400;22.47000
2021700;22.44000
2022000;22.47000
2022300;22.47000
2022600;22.42000
2022900;22.38000
2023200;22.40000
2023500;22.35000
2023800;22.26000
2024100;22.38000
2024400;22.51000
2024700;22.33000
2025000;22.47000
2025300;22.51000
2025600;22.40000
2025900;22.49000
2026200;22.29000
2026500;22.33000
2026800;22.35000
2027100;22.38000
2027400;22.29000
2027700;22.31000
2028000;22.44000
2028300;22.35000
2028600;22.35000
2028900;22.42000
2029200;22.44000
2029500;22.35000
2029800;22.31000
2030100;22.35000
2030400;22.51000
2030700;22.24000
2031000;22.40000
2031300;22.44000
2031600;22.29000
2031900;22.49000
2032200;22.51000
2032500;22.66000
2032800;22.58000
2033100;22.61000
2033400;22.63000
2033700;22.63000
2034000;22.49000
2034300;22.58000
2034600;22.38000
2034900;22.51000
2035200;22.58000
2035500;22.66000
2035800;22.44000
2036100;22.61000
2036400;22.49000
2036700;22.56000
2037000;22.31000
2037300;22.44000
2037600;22.35000
2037900;22.40000
2038200;22.47000
2038500;22.49000
2038800;22.63000
2039100;22.61000
2039400;22.63000
2039700;22.47000
2040000;22.47000
2040300;22.47000
2040600;22.51000
2040900;22.51000
2041200;22.51000
2041500;22.35000
2041800;22.44000
2042100;22.54000
2042400;22.49000
2042700;22.51000
2043000;22.61000
2043300;22.42000
2043600;22.56000
2043900;22.63000
2044200;22.40000
2044500;22.54000
2044800;22.61000
2045100;22.35000
2045400;22.51000
2045700;22.49000
2046000;22.51000
2046300;22.54000
2046600;22.49000
2046900;22.61000
2047200;22.49000
2047500;22.56000
2047800;22.54000
2048100;22.58000
2048400;22.51000
2048700;22.56000
2049000;22.54000
2049300;22.51000
2049600;22.49000
2049900;22.54000
2050200;22.51000
2050500;22.49000
2050800;22.51000
2051100;22.51000
2051400;22.49000
2051700;22.47000
2052000;22.47000
2052300;22.49000
2052600;22.54000
2052900;22.47000
2053200;22.61000
2053500;22.44000
2053800;22.44000
2054100;22.49000
2054400;22.47000
2054700;22.38000
2055000;22.47000
2055300;22.44000
2055600;22.33000
2055900;22.49000
2056200;22.51000
2056500;22.54000
2056800;22.47000
2057100;24.41000
2057400;22.54000
2057700;22.63000
2058000;22.38000
2058300;22.44000
2058600;22.47000
2058900;22.44000
2059200;22.54000
2059500;22.47000
2059800;24.43000
2060100;22.40000
2060400;22.40000
2060700;22.49000
2061000;22.35000
2061300;22.29000
2061600;22.35000
2061900;22.42000
2062200;22.42000
2062500;22.40000
2062800;22.51000
2063100;22.49000
2063400;22.51000
2063700;22.54000
2064000;22.56000
2064300;22.42000
2064600;22.54000
2064900;22.56000
2065200;22.56000
2065500;22.44000
2065800;22.54000
2066100;22.54000
2066400;22.61000
2066700;22.40000
2067000;22.42000
2067300;22.49000
2067600;22.58000
2067900;22.40000
2068200;22.44000
2068500;22.42000
2068800;22.54000
2069100;22.38000
2069400;22.44000
2069700;22.44000
2070000;22.44000
2070300;22.44000
2070600;22.31000
2070900;22.44000
2071200;22.49000
2071500;22.47000
2071800;22.40000
2072100;22.44000
2072400;22.44000
2072700;22.54000
2073000;22.49000
2073300;22.47000
2073600;22.40000
2073900;22.49000
2074200;22.47000
2074500;22.31000
2074800;22.44000
2075100;22.44000
2075400;22.54000
2075700;22.40000
2076000;22.38000
2076300;22.40000
2076600;22.47000
2076900;22.35000
2077200;22.47000
2077500;22.51000
2077800;22.26000
2078100;22.40000
2078400;22.38000
2078700;22.33000
2079000;22.38000
2079300;22.40000
2079600;22.40000
2079900;22.42000
2080200;24.77000
2080500;22.33000
2080800;22.35000
2081100;22.35000
2081400;22.38000
2081700;22.29000
2082000;22.42000
2082300;22.22000
2082600;22.26000
2082900;22.40000
2083200;22.19000
2083500;22.42000
2083800;22.38000
2084100;22.40000
2084400;22.44000
2084700;22.19000
2085000;22.26000
2085300;22.31000
2085600;22.29000
2085900;22.44000
2086200;22.24000
2086500;22.29000
2086800;22.29000
2087100;22.35000
2087400;22.33000
2087700;22.42000
2088000;22.31000
2088300;22.35000
2088600;22.19000
2088900;22.33000
2089200;22.22000
2089500;22.15000
2089800;22.33000
2090100;22.19000
2090400;22.42000
2090700;22.33000
2091000;22.24000
2091300;22.08000
2091600;22.29000
2091900;22.26000
2092200;22.29000
2092500;22.29000
2092800;22.38000
2093100;22.33000
2093400;22.24000
2093700;22.31000
2094000;22.26000
2094300;22.38000
2094600;22.17000
2094900;22.10000
2095200;22.26000
2095500;22.19000
2095800;22.19000
2096100;22.17000
2096400;22.22000
2096700;22.22000
2097000;22.33000
2097300;22.22000
2097600;22.22000
2097900;22.19000
2098200;22.26000
2098500;22.29000
2098800;22.19000
2099100;22.29000
2099400;22.29000
2099700;22.29000
2100000;22.19000
2100300;22.26000
2100600;22.26000
2100900;22.33000
2101200;22.26000
2101500;22.24000
2101800;22.44000
2102100;22.29000
2102400;22.31000
2102700;22.29000
2103000;22.24000
2103300;22.29000
2103600;22.35000
2103900;22.08000
2104200;22.26000
2104500;22.38000
2104800;22.29000
2105100;22.26000
2105400;22.29000
2105700;22.29000
2106000;22.29000
2106300;22.33000
2106600;22.35000
2106900;22.19000
2107200;22.22000
2107500;22.33000
2107800;22.33000
2108100;22.42000
2108400;22.33000
2108700;22.97000
2109000;22.38000
2109300;22.38000
2109600;22.35000
2109900;22.22000
2110200;22.31000
2110500;22.33000
2110800;22.49000
2111100;22.40000
2111400;22.40000
2111700;22.38000
2112000;22.44000
2112300;22.51000
2112600;22.56000
2112900;22.35000
2113200;22.40000
2113500;22.35000
2113800;22.38000
2114100;22.42000
2114400;22.56000
2114700;22.54000
2115000;22.47000
2115300;22.56000
2115600;22.42000
2115900;22.47000
2116200;22.54000
2116500;22.44000
2116800;22.58000
2117100;22.54000
2117400;22.40000
2117700;22.38000
2118000;22.40000
2118300;22.58000
2118600;22.58000
2118900;22.56000
2119200;22.51000
2119500;22.68000
2119800;22.58000
2120100;22.56000
2120400;22.66000
2120700;22.56000
2121000;22.63000
2121300;22.66000
2121600;22.70000
2121900;22.66000
2122200;22.66000
2122500;22.61000
2122800;22.58000
2123100;22.63000
2123400;22.58000
2123700;22.80000
2124000;22.75000
2124300;22.68000
2124600;22.61000
2124900;22.66000
2125200;22.66000
2125500;22.68000
2125800;22.73000
2126100;22.51000
2126400;22.82000
2126700;22.58000
2127000;22.68000
2127300;22.80000
2127600;22.78000
2127900;22.75000
2128200;22.68000
2128500;22.78000
2128800;22.63000
2129100;22.61000
2129400;22.70000
2129700;22.70000
2130000;22.61000
2130300;22.78000
2130600;22.63000
2130900;22.73000
2131200;22.75000
2131500;22.66000
2131800;22.75000
2132100;22.75000
2132400;22.61000
2132700;22.66000
2133000;22.58000
2133300;22.68000
2133600;22.78000
2133900;22.70000
2134200;22.68000
2134500;22.61000
2134800;22.68000
2135100;22.78000
2135400;22.73000
2135700;22.73000
2136000;22.73000
2136300;22.73000
2136600;22.66000
2136900;22.82000
2137200;22.73000
2137500;22.68000
2137800;22.73000
2138100;22.75000
2138400;22.61000
2138700;22.73000
2139000;22.73000
2139300;22.73000
2139600;22.68000
2139900;22.70000
2140200;22.68000
2140500;22.58000
2140800;22.68000
2141100;22.68000
2141400;22.63000
2141700;22.68000
2142000;22.78000
2142300;22.78000
2142600;22.78000
2142900;22.63000
2143200;22.73000
2143500;22.80000
2143800;22.61000
2144100;22.80000
2144400;22.70000
2144700;22.68000
2145000;22.80000
2145300;22.68000
2145600;22.66000
2145900;22.73000
2146200;22.73000
2146500;22.68000
2146800;22.61000
2147100;22.68000
2147400;22.75000
2147700;22.73000
2148000;22.73000
2148300;22.68000
2148600;22.78000
2148900;22.70000
2149200;22.78000
2149500;22.70000
2149800;22.78000
2150100;22.80000
2150400;22.61000
2150700;22.73000
2151000;22.70000
2151300;22.73000
2151600;22.63000
2151900;22.68000
2152200;22.68000
2152500;22.63000
2152800;22.58000
2153100;22.66000
2153400;22.66000
2153700;22.63000
2154000;22.68000
2154300;22.58000
2154600;22.68000
2154900;22.58000
2155200;22.51000
2155500;21.97000
2155800;22.63000
2156100;22.51000
2156400;22.56000
2156700;22.51000
2157000;22.51000
2157300;22.49000
2157600;22.44000
2157900;22.56000
2158200;22.47000
2158500;22.58000
2158800;22.54000
2159100;22.58000
2159400;22.44000
2159700;22.54000
2160000;22.44000
2160300;22.49000
2160600;22.56000
2160900;22.49000
2161200;22.47000
2161500;22.47000
2161800;22.38000
2162100;22.47000
2162400;22.49000
2162700;22.44000
2163000;22.44000
2163300;22.44000
2163600;22.44000
2163900;22.42000
2164200;22.31000
2164500;22.42000
2164800;22.47000
2165100;22.33000
2165400;22.40000
2165700;22.42000
2166000;22.42000
2166300;22.40000
2166600;22.35000
2166900;22.44000
2167200;22.33000
2167500;22.38000
2167800;22.35000
2168100;22.26000
2168400;22.29000
2168700;22.31000
2169000;22.22000
2169300;22.35000
2169600;22.35000
2169900;22.35000
2170200;22.33000
2170500;22.22000
2170800;22.40000
2171100;22.29000
2171400;22.38000
2171700;22.33000
2172000;22.33000
2172300;22.26000
2172600;22.19000
2172900;22.29000
2173200;22.17000
2173500;22.22000
2173800;22.19000
2174100;22.19000
2174400;22.24000
2174700;22.29000
2175000;22.19000
2175300;22.26000
2175600;22.22000
2175900;22.17000
2176200;22.19000
2176500;22.22000
2176800;22.19000
2177100;22.17000
2177400;22.19000
2177700;22.17000
2178000;22.17000
2178300;22.19000
2178600;22.13000
2178900;22.26000
2179200;22.04000
2179500;22.19000
2179800;22.19000
2180100;22.33000
2180400;22.15000
2180700;22.22000
2181000;22.10000
2181300;22.17000
2181600;22.06000
2181900;22.15000
2182200;22.10000
2182500;22.29000
2182800;22.38000
2183100;22.19000
2183400;22.19000
2183700;22.29000
2184000;22.42000
2184300;22.29000
2184600;22.22000
2184900;22.22000
2185200;22.29000
2185500;22.31000
2185800;22.24000
2186100;22.22000
2186400;22.29000
2186700;22.22000
2187000;22.31000
2187300;22.42000
2187600;22.22000
2187900;22.33000
2188200;22.38000
2188500;22.38000
2188800;22.38000
2189100;22.33000
2189400;22.40000
2189700;22.40000
2190000;22.33000
2190300;22.38000
2190600;22.42000
2190900;22.35000
2191200;22.33000
2191500;22.44000
2191800;22.42000
2192100;22.44000
2192400;22.35000
2192700;22.47000
2193000;22.56000
2193300;22.44000
2193600;22.38000
2193900;22.40000
2194200;22.35000
2194500;22.44000
2194800;22.40000
2195100;22.54000
2195400;22.49000
2195700;22.51000
2196000;22.44000
2196300;22.63000
2196600;22.38000
2196900;22.51000
2197200;22.40000
2197500;22.44000
2197800;22.49000
2198100;22.35000
2198400;22.44000
2198700;22.51000
2199000;22.47000
2199300;22.44000
2199600;22.54000
2199900;22.56000
2200200;22.66000
2200500;22.56000
2200800;22.58000
2201100;22.70000
2201400;22.54000
2201700;22.66000
2202000;22.56000
2202300;22.61000
2202600;22.66000
2202900;22.68000
2203200;22.56000
2203500;22.63000
2203800;22.40000
2204100;22.56000
2204400;22.54000
2204700;22.80000
2205000;22.63000
2205300;22.51000
2205600;22.47000
2205900;22.61000
2206200;22.75000
2206500;22.61000
2206800;22.61000
2207100;22.54000
2207400;22.63000
2207700;22.73000
2208000;22.73000
2208300;22.70000
2208600;22.66000
2208900;22.63000
2209200;22.73000
2209500;22.73000
2209800;22.63000
2210100;22.68000
2210400;22.85000
2210700;22.68000
2211000;22.78000
2211300;22.73000
2211600;22.73000
2211900;22.63000
2212200;22.82000
2212500;22.68000
2212800;22.58000
2213100;22.73000
2213400;22.68000
2213700;22.58000
2214000;22.78000
2214300;22.82000
2214600;22.70000
2214900;22.85000
2215200;22.82000
2215500;22.82000
2215800;22.66000
2216100;22.85000
2216400;22.78000
2216700;22.87000
2217000;22.73000
2217300;22.80000
2217600;22.78000
2217900;22.70000
2218200;22.80000
2218500;22.80000
2218800;22.80000
2219100;22.66000
2219400;22.82000
2219700;22.68000
2220000;22.80000
2220300;22.78000
2220600;22.82000
2220900;22.70000
2221200;22.82000
2221500;22.92000
2221800;22.78000
2222100;22.87000
2222400;22.90000
2222700;22.70000
2223000;22.85000
2223300;22.85000
2223600;22.70000
2223900;22.78000
2224200;22.80000
2224500;22.80000
2224800;22.80000
2225100;22.87000
2225400;22.85000
2225700;22.87000
2226000;22.78000
2226300;22.63000
2226600;22.90000
2226900;22.90000
2227200;22.87000
2227500;22.80000
2227800;22.92000
2228100;22.87000
2228400;22.87000
2228700;22.70000
2229000;22.92000
2229300;22.94000
2229600;22.82000
2229900;22.92000
2230200;22.80000
2230500;22.87000
2230800;22.78000
2231100;22.82000
2231400;22.99000
2231700;22.82000
2232000;22.92000
2232300;22.80000
2232600;22.82000
2232900;22.80000
2233200;22.73000
2233500;22.75000
2233800;22.78000
2234100;22.75000
2234400;22.92000
2234700;22.78000
2235000;22.70000
2235300;22.82000
2235600;22.82000
2235900;22.82000
2236200;22.80000
2236500;22.80000
2236800;22.90000
2237100;22.82000
2237400;22.82000
2237700;22.90000
2238000;22.90000
2238300;22.75000
2238600;22.68000
2238900;22.73000
2239200;22.90000
2239500;22.75000
2239800;22.73000
2240100;22.75000
2240400;22.73000
2240700;22.75000
2241000;22.70000
2241300;22.92000
2241600;22.68000
2241900;22.66000
2242200;22.68000
2242500;22.73000
2242800;22.78000
2243100;22.68000
2243400;22.68000
2243700;22.61000
2244000;22.66000
2244300;22.63000
2244600;22.61000
2244900;22.51000
2245200;22.75000
2245500;22.68000
2245800;22.66000
2246100;22.66000
2246400;22.58000
2246700;22.66000
2247000;22.70000
2247300;22.66000
2247600;22.68000
2247900;22.66000
2248200;22.51000
2248500;22.70000
2248800;22.54000
2249100;22.54000
2249400;22.51000
2249700;22.63000
2250000;22.56000
2250300;22.54000
2250600;22.51000
2250900;22.56000
2251200;22.51000
2251500;22.61000
2251800;22.63000
2252100;22.56000
2252400;22.44000
2252700;22.92000
2253000;22.49000
2253300;22.54000
2253600;22.63000
2253900;22.40000
2254200;22.44000
2254500;22.51000
2254800;22.44000
2255100;22.35000
2255400;22.42000
2255700;22.51000
2256000;22.40000
2256300;22.58000
2256600;22.42000
2256900;22.54000
2257200;22.42000
2257500;22.44000
2257800;22.44000
2258100;22.44000
2258400;22.47000
2258700;22.35000
2259000;22.38000
2259300;22.35000
2259600;22.42000
2259900;22.40000
2260200;22.44000
2260500;22.38000
2260800;22.44000
2261100;22.35000
2261400;22.42000
2261700;22.31000
2262000;22.47000
2262300;22.47000
2262600;22.29000
2262900;22.35000
2263200;22.49000
2263500;22.47000
2263800;22.26000
2264100;22.29000
2264400;22.97000
2264700;22.51000
2265000;22.40000
2265300;22.40000
2265600;22.40000
2265900;22.44000
2266200;22.44000
2266500;22.38000
2266800;22.38000
2267100;22.38000
2267400;22.47000
2267700;22.35000
2268000;22.42000
2268300;22.26000
2268600;22.29000
2268900;22.31000
2269200;22.40000
2269500;22.26000
2269800;22.26000
2270100;22.26000
2270400;22.26000
2270700;22.35000
2271000;22.24000
2271300;22.33000
2271600;22.38000
2271900;22.29000
2272200;22.42000
2272500;22.22000
2272800;22.44000
2273100;22.68000
2273400;22.54000
2273700;22.63000
2274000;22.70000
2274300;22.73000
2274600;22.80000
2274900;22.68000
2275200;22.68000
2275500;22.75000
2275800;22.92000
2276100;22.94000
2276400;22.92000
2276700;22.94000
2277000;23.02000
2277300;23.11000
2277600;23.16000
2277900;23.23000
2278200;23.52000
2278500;23.54000
2278800;23.50000
2279100;23.52000
2279400;23.43000
2279700;23.29000
2280000;23.29000
2280300;22.99000
2280600;23.04000
2280900;23.14000
2281200;23.06000
2281500;23.20000
2281800;23.23000
2282100;23.25000
2282400;23.23000
2282700;23.09000
2283000;23.20000
2283300;23.06000
2283600;23.14000
2283900;23.14000
2284200;23.25000
2284500;23.18000
2284800;23.18000
2285100;23.29000
2285400;23.43000
2285700;23.20000
2286000;22.99000
2286300;23.06000
2286600;22.92000
2286900;23.02000
2287200;22.80000
2287500;22.82000
2287800;22.78000
2288100;22.78000
2288400;22.87000
2288700;22.82000
2289000;22.70000
2289300;22.80000
2289600;22.80000
2289900;22.87000
2290200;22.68000
2290500;22.99000
2290800;22.85000
2291100;22.85000
2291400;22.92000
2291700;22.80000
2292000;22.82000
2292300;22.75000
2292600;22.94000
2292900;22.97000
2293200;23.04000
2293500;23.16000
2293800;22.99000
2294100;22.99000
2294400;22.97000
2294700;23.14000
2295000;22.85000
2295300;22.94000
2295600;23.02000
2295900;22.94000
2296200;22.99000
2296500;23.11000
2296800;23.20000
2297100;23.32000
2297400;23.36000
2297700;23.48000
2298000;23.52000
2298300;23.27000
2298600;23.29000
2298900;23.36000
2299200;23.36000
2299500;23.27000
2299800;23.41000
2300100;23.32000
2300400;23.32000
2300700;23.32000
2301000;23.23000
2301300;23.29000
2301600;23.16000
2301900;23.25000
2302200;23.11000
2302500;23.06000
2302800;23.06000
2303100;23.04000
2303400;23.14000
2303700;23.16000
2304000;23.14000
2304300;23.11000
2304600;23.14000
2304900;22.99000
2305200;22.92000
2305500;23.06000
2305800;23.11000
2306100;23.20000
2306400;23.11000
2306700;23.09000
2307000;23.04000
2307300;23.06000
2307600;23.06000
2307900;23.14000
2308200;23.11000
2308500;23.06000
2308800;23.04000
2309100;23.06000
2309400;23.06000
2309700;22.99000
2310000;23.14000
2310300;22.94000
2310600;23.02000
2310900;23.02000
2311200;22.94000
2311500;22.87000
2311800;22.99000
2312100;22.80000
2312400;22.92000
2312700;22.92000
2313000;23.02000
2313300;22.87000
2313600;22.85000
2313900;22.94000
2314200;22.97000
2314500;22.78000
2314800;22.92000
2315100;22.92000
2315400;22.97000
2315700;22.78000
2316000;22.87000
2316300;22.87000
2316600;22.80000
2316900;22.85000
2317200;22.80000
2317500;22.82000
2317800;22.75000
2318100;22.70000
2318400;22.85000
2318700;22.85000
2319000;22.78000
2319300;22.78000
2319600;22.80000
2319900;22.80000
2320200;22.70000
2320500;22.82000
2320800;22.78000
2321100;22.85000
2321400;22.78000
2321700;22.73000
2322000;22.80000
2322300;22.97000
2322600;22.92000
2322900;22.80000
2323200;23.16000
2323500;23.09000
2323800;23.06000
2324100;23.16000
2324400;23.16000
2324700;22.97000
2325000;23.02000
2325300;22.97000
2325600;23.02000
2325900;23.04000
2326200;22.99000
2326500;23.04000
2326800;22.99000
2327100;22.99000
2327400;22.97000
2327700;23.11000
2328000;22.97000
2328300;23.14000
2328600;22.90000
2328900;23.04000
2329200;22.94000
2329500;23.11000
2329800;23.11000
2330100;22.94000
2330400;22.99000
2330700;22.99000
2331000;23.04000
2331300;23.02000
2331600;22.99000
2331900;23.04000
2332200;23.06000
2332500;23.02000
2332800;22.92000
2333100;22.92000
2333400;22.80000
2333700;22.97000
2334000;22.99000
2334300;22.90000
2334600;22.82000
2334900;22.68000
2335200;22.85000
2335500;22.92000
2335800;22.90000
2336100;22.90000
2336400;22.87000
2336700;22.87000
2337000;22.92000
2337300;22.82000
2337600;22.87000
2337900;22.73000
2338200;22.75000
2338500;22.90000
2338800;22.82000
2339100;22.80000
2339400;22.94000
2339700;22.80000
2340000;22.70000
2340300;22.85000
2340600;22.75000
2340900;22.85000
2341200;22.75000
2341500;22.73000
2341800;22.78000
2342100;22.97000
2342400;22.92000
2342700;22.78000
2343000;22.78000
2343300;22.82000
2343600;22.75000
2343900;22.92000
2344200;22.70000
2344500;22.87000
2344800;22.75000
2345100;22.68000
2345400;22.63000
2345700;22.80000
2346000;22.78000
2346300;22.85000
2346600;22.73000
2346900;22.35000
2347200;22.75000
2347500;22.73000
2347800;22.73000
2348100;22.78000
2348400;22.66000
2348700;22.82000
2349000;22.70000
2349300;22.73000
2349600;22.73000
2349900;22.80000
2350200;22.68000
2350500;22.68000
2350800;23.06000
2351100;22.82000
2351400;22.78000
2351700;22.73000
2352000;22.61000
2352300;22.63000
2352600;22.56000
2352900;22.61000
2353200;22.61000
2353500;22.61000
2353800;22.63000
2354100;22.51000
2354400;22.56000
2354700;22.44000
2355000;22.38000
2355300;22.54000
2355600;22.44000
2355900;22.42000
2356200;22.56000
2356500;22.49000
2356800;22.61000
2357100;22.49000
2357400;22.40000
2357700;22.44000
2358000;22.40000
2358300;23.25000
2358600;22.49000
2358900;22.26000
2359200;22.35000
2359500;22.58000
2359800;22.38000
2360100;22.47000
2360400;22.54000
2360700;22.49000
2361000;22.44000
2361300;22.44000
2361600;22.38000
2361900;22.47000
2362200;22.44000
2362500;22.29000
2362800;22.47000
2363100;22.54000
2363400;22.44000
2363700;22.44000
2364000;22.58000
2364300;22.56000
2364600;22.70000
2364900;22.66000
2365200;22.56000
2365500;23.02000
2365800;23.06000
2366100;22.94000
2366400;22.78000
2366700;22.80000
2367000;22.90000
2367300;22.90000
2367600;23.02000
2367900;23.02000
2368200;22.99000
2368500;23.04000
2368800;23.34000
2369100;23.36000
2369400;23.23000
2369700;23.09000
2370000;23.04000
2370300;23.06000
2370600;23.23000
2370900;23.29000
2371200;23.43000
2371500;23.36000
2371800;23.27000
2372100;23.41000
2372400;23.41000
2372700;23.41000
2373000;23.41000
2373300;23.36000
2373600;23.34000
2373900;23.32000
2374200;23.84000
2374500;23.50000
2374800;23.48000
2375100;23.45000
2375400;23.50000
2375700;23.59000
2376000;23.50000
2376300;23.66000
2376600;23.45000
2376900;23.48000
2377200;23.41000
2377500;23.32000
2377800;23.36000
2378100;23.52000
2378400;23.87000
2378700;23.96000
2379000;24.10000
2379300;24.08000
2379600;24.10000
2379900;24.10000
2380200;24.03000
2380500;24.17000
2380800;24.17000
2381100;24.32000
2381400;24.38000
2381700;24.34000
2382000;24.22000
2382300;24.03000
2382600;24.03000
2382900;24.06000
2383200;24.15000
2383500;24.01000
2383800;24.03000
2384100;23.94000
2384400;23.91000
2384700;24.01000
2385000;24.15000
2385300;24.10000
2385600;24.15000
2385900;24.24000
2386200;24.32000
2386500;24.10000
2386800;23.98000
2387100;24.01000
2387400;24.13000
2387700;24.17000
2388000;24.15000
2388300;24.06000
2388600;24.13000
2388900;23.91000
2389200;24.01000
2389500;23.91000
2389800;24.03000
2390100;24.03000
2390400;23.91000
2390700;23.89000
2391000;23.87000
2391300;23.73000
2391600;23.70000
2391900;23.70000
2392200;23.57000
2392500;23.75000
2392800;23.63000
2393100;23.73000
2393400;23.54000
2393700;23.57000
2394000;23.50000
2394300;23.50000
2394600;23.63000
2394900;23.54000
2395200;23.54000
2395500;23.48000
2395800;23.61000
2396100;23.63000
2396400;23.57000
2396700;23.59000
2397000;23.48000
2397300;23.50000
2397600;23.54000
2397900;23.41000
2398200;23.54000
2398500;23.54000
2398800;23.32000
2399100;23.59000
2399400;23.45000
2399700;23.36000
2400000;23.48000
2400300;23.41000
2400600;23.36000
2400900;23.38000
2401200;23.45000
2401500;23.48000
2401800;23.43000
2402100;23.32000
2402400;23.38000
2402700;23.32000
2403000;23.34000
2403300;23.25000
2403600;23.23000
2403900;23.38000
2404200;23.25000
2404500;23.36000
2404800;23.36000
2405100;23.23000
2405400;23.32000
2405700;23.14000
2406000;23.18000
2406300;23.20000
2406600;23.14000
2406900;23.27000
2407200;23.16000
2407500;23.18000
2407800;23.20000
2408100;23.09000
2408400;23.27000
2408700;23.50000
2409000;23.48000
2409300;23.61000
2409600;23.54000
2409900;23.59000
2410200;23.52000
2410500;23.50000
2410800;24.22000
2411100;23.54000
2411400;23.52000
2411700;23.41000
2412000;23.59000
2412300;23.48000
2412600;23.38000
2412900;23.61000
2413200;23.57000
2413500;23.61000
2413800;23.48000
2414100;23.48000
2414400;23.50000
2414700;23.38000
2415000;23.52000
2415300;23.45000
2415600;23.38000
2415900;23.38000
2416200;23.38000
2416500;23.41000
2416800;23.48000
2417100;23.32000
2417400;23.45000
2417700;23.38000
2418000;23.27000
2418300;23.36000
2418600;23.38000
2418900;23.41000
2419200;23.43000
2419500;23.29000
2419800;23.32000
2420100;23.34000
2420400;23.29000
2420700;23.43000
2421000;23.34000
2421300;23.34000
2421600;23.29000
2421900;23.36000
2422200;23.25000
2422500;23.27000
2422800;23.34000
2423100;23.32000
2423400;23.23000
2423700;23.27000
2424000;23.18000
2424300;23.20000
2424600;23.32000
2424900;23.23000
2425200;23.34000
2425500;23.23000
2425800;23.14000
2426100;23.14000
2426400;23.20000
2426700;23.06000
2427000;23.23000
2427300;23.14000
2427600;23.20000
2427900;23.11000
2428200;23.06000
2428500;23.11000
2428800;23.06000
2429100;23.14000
2429400;23.16000
2429700;23.20000
2430000;23.09000
2430300;23.16000
2430600;23.06000
2430900;23.14000
2431200;23.06000
2431500;23.18000
2431800;23.06000
2432100;23.16000
2432400;23.11000
2432700;23.11000
2433000;23.16000
2433300;23.14000
2433600;23.06000
2433900;23.04000
2434200;23.09000
2434500;23.14000
2434800;23.23000
2435100;22.97000
2435400;23.06000
2435700;23.04000
2436000;23.09000
2436300;23.04000
2436600;23.04000
2436900;23.02000
2437200;23.18000
2437500;23.06000
2437800;23.14000
2438100;23.04000
2438400;23.04000
2438700;22.99000
2439000;22.87000
2439300;22.87000
2439600;22.80000
2439900;22.90000
2440200;22.92000
2440500;22.78000
2440800;22.78000
2441100;22.82000
2441400;22.92000
2441700;22.80000
