timestamp,dataset,method,params,trace_count,repeat,tag_k,status,trace_indices_start,trace_indices_end,disc_time,learn_time,total_time,actual_bins,n_states,n_edges,n_inconsistencies,error_type,error_msg
2026-05-16T00:45:30.763881,noisy,persist,{'bins': 11},8,4,4,ok,32,40,0.3486834680661559,3.5946682952344418,3.9448901722207665,10,124,174,0,,
2026-05-16T00:45:32.253027,noisy,persist,{'bins': 11},9,0,4,ok,0,9,0.3472904032096267,1.1020836448296905,1.4510755827650428,10,70,92,0,,
2026-05-16T00:45:35.299811,noisy,persist,{'bins': 11},9,1,4,ok,9,18,0.357097958214581,2.6708589419722557,3.0296301813796163,10,123,173,0,,
2026-05-16T00:45:38.735878,noisy,persist,{'bins': 11},9,2,4,ok,18,27,0.3617376694455743,3.054066475480795,3.4176443116739392,10,133,176,0,,
2026-05-16T00:45:46.433859,noisy,persist,{'bins': 11},9,3,4,ok,27,36,0.3664828706532717,7.313764368183911,7.682669566012919,10,59,103,0,,
2026-05-16T00:45:51.776698,noisy,persist,{'bins': 11},9,4,4,ok,36,45,0.33024709578603506,4.996329853311181,5.328334539197385,10,50,82,0,,
2026-05-16T00:45:52.778757,noisy,persist,{'bins': 11},10,0,4,ok,0,10,0.3447431940585375,0.6224085846915841,0.9686651611700654,10,85,111,0,,
2026-05-16T00:45:57.307853,noisy,persist,{'bins': 11},10,1,4,ok,10,20,0.3381270207464695,4.171309660188854,4.511260194703937,10,77,112,0,,
2026-05-16T00:46:01.142315,noisy,persist,{'bins': 11},10,2,4,ok,20,30,0.34760633017867804,3.4685855004936457,3.817814608104527,10,137,190,0,,
2026-05-16T00:46:05.891940,noisy,persist,{'bins': 11},10,3,4,ok,30,40,0.35293380450457335,4.377770753577352,4.732427833601832,10,107,149,0,,
2026-05-16T00:46:11.062172,noisy,persist,{'bins': 11},10,4,4,ok,40,50,0.33241098187863827,4.820001241751015,5.1540990909561515,10,88,128,0,,
2026-05-16T00:46:12.064456,noisy,persist,{'bins': 11},11,0,4,ok,0,11,0.3703484944999218,0.5950953671708703,0.9671147987246513,10,87,113,0,,
2026-05-16T00:46:22.595149,noisy,persist,{'bins': 11},11,1,4,ok,11,22,0.3611558033153415,10.146753340959549,10.510225683450699,10,36,64,0,,
2026-05-16T00:46:26.340964,noisy,persist,{'bins': 11},11,2,4,ok,22,33,0.35169582162052393,3.373066982254386,3.7267618477344513,10,93,137,0,,
2026-05-16T00:46:34.304101,noisy,persist,{'bins': 11},11,3,4,ok,33,44,0.3496145149692893,7.593601797707379,7.945119706913829,10,62,94,0,,
2026-05-16T00:46:47.001723,noisy,persist,{'bins': 11},11,4,4,ok,44,55,0.38000696152448654,12.297181420959532,12.679060637019575,10,47,68,0,,
2026-05-16T00:46:48.418466,noisy,persist,{'bins': 11},12,0,4,ok,0,12,0.36662032827734947,1.010022385045886,1.3784631313756108,10,77,108,0,,
2026-05-16T00:47:05.156185,noisy,persist,{'bins': 11},12,1,4,ok,12,24,0.39087025076150894,16.32517514564097,16.718174173496664,10,37,58,0,,
2026-05-16T00:47:13.640639,noisy,persist,{'bins': 11},12,2,4,ok,24,36,0.3673004377633333,8.099285587668419,8.468652465380728,10,42,75,0,,
2026-05-16T00:47:21.526656,noisy,persist,{'bins': 11},12,3,4,ok,36,48,0.36009250581264496,7.5039924792945385,7.866092343814671,10,74,110,0,,
2026-05-16T00:47:23.232323,noisy,persist,{'bins': 11},12,4,4,ok,48,60,0.3723759399726987,1.3154602460563183,1.6898415610194206,10,59,84,0,,
2026-05-16T00:47:24.552391,noisy,persist,{'bins': 11},13,0,4,ok,0,13,0.3962221145629883,0.8869145000353456,1.2849155347794294,10,97,127,0,,
2026-05-16T00:47:39.627724,noisy,persist,{'bins': 11},13,1,4,ok,13,26,0.40193249750882387,14.637106112204492,15.04133050236851,10,194,284,0,,
2026-05-16T00:47:50.997831,noisy,persist,{'bins': 11},13,2,4,ok,26,39,0.3944944432005286,10.95264161657542,11.3494375301525,10,54,91,0,,
2026-05-16T00:48:01.446470,noisy,persist,{'bins': 11},13,3,4,ok,39,52,0.37695542350411415,10.051808636635542,10.431198311038315,10,34,59,0,,
2026-05-16T00:48:06.956341,noisy,persist,{'bins': 11},13,4,4,ok,52,65,0.36922852601855993,5.117781966924667,5.489238977432251,10,128,189,0,,
2026-05-16T00:48:09.011008,noisy,persist,{'bins': 11},14,0,4,ok,0,14,0.3864472983404994,1.6208739848807454,2.009849650785327,10,84,113,0,,
2026-05-16T00:48:15.824263,noisy,persist,{'bins': 11},14,1,4,ok,14,28,0.391500536352396,6.393975733779371,6.788441618904471,10,67,107,0,,
2026-05-16T00:48:42.045510,noisy,persist,{'bins': 11},14,2,4,ok,28,42,0.38103103917092085,25.815175142139196,26.198975301347673,10,62,109,0,,
2026-05-16T00:48:51.368780,noisy,persist,{'bins': 11},14,3,4,ok,42,56,0.4024327090010047,8.886144951917231,9.290910891257226,10,174,242,0,,
2026-05-16T00:49:04.884113,noisy,persist,{'bins': 11},14,4,4,ok,56,70,0.39841408375650644,13.092878960072994,13.49401808064431,10,32,62,0,,
2026-05-16T00:49:10.109504,noisy,persist,{'bins': 11},15,0,4,ok,0,15,0.4240274801850319,4.75368305016309,5.180296485312283,10,131,182,0,,
2026-05-16T00:49:21.403779,noisy,persist,{'bins': 11},15,1,4,ok,15,30,0.4236982222646475,10.849319162778556,11.2754894066602,10,23,45,0,,
2026-05-16T00:49:34.543291,noisy,persist,{'bins': 11},15,2,4,ok,30,45,0.3912849426269531,12.720333952456713,13.114141069352627,10,84,137,0,,
2026-05-16T00:49:41.611668,noisy,persist,{'bins': 11},15,3,4,ok,45,60,0.38141967076808214,6.660345874726772,7.044346081092954,10,58,93,0,,
2026-05-16T00:49:46.756944,noisy,persist,{'bins': 11},15,4,4,ok,60,75,0.38963714987039566,4.72827114444226,5.120340080931783,10,127,178,0,,
2026-05-16T00:49:51.239928,noisy,persist,{'bins': 11},16,0,4,ok,0,16,0.39736064337193966,4.031578770838678,4.4316528690978885,10,89,126,0,,
2026-05-16T00:50:00.742072,noisy,persist,{'bins': 11},16,1,4,ok,16,32,0.3970061894506216,9.076105831190944,9.475609389133751,10,145,216,0,,
2026-05-16T00:50:14.477573,noisy,persist,{'bins': 11},16,2,4,ok,32,48,0.4069774718955159,13.299520067870617,13.70923055242747,10,50,86,0,,
2026-05-16T00:50:20.066180,noisy,persist,{'bins': 11},16,3,4,ok,48,64,0.426174009218812,5.1371052376925945,5.566169314086437,10,55,83,0,,
2026-05-16T00:50:22.200014,noisy,persist,{'bins': 11},16,4,4,ok,64,80,0.40382492542266846,1.7138310940936208,2.1199663281440735,10,75,108,0,,
2026-05-16T00:50:26.441347,noisy,persist,{'bins': 11},17,0,4,ok,0,17,0.38921707682311535,3.8043417800217867,4.196184607222676,10,68,97,0,,
2026-05-16T00:50:33.804588,noisy,persist,{'bins': 11},17,1,4,ok,17,34,0.3974977657198906,6.9390067383646965,7.339101059362292,10,109,163,0,,
2026-05-16T00:50:49.957937,noisy,persist,{'bins': 11},17,2,4,ok,34,51,0.4248363198712468,15.691796055063605,16.119356339797378,10,148,214,0,,
2026-05-16T00:51:00.685933,noisy,persist,{'bins': 11},17,3,4,ok,51,68,0.4111395152285695,10.282779392786324,10.696711171418428,10,168,241,0,,
2026-05-16T00:51:05.371902,noisy,persist,{'bins': 11},17,4,4,ok,68,85,0.3932490022853017,4.267410069704056,4.663316521793604,10,89,135,0,,
2026-05-16T00:51:07.605073,noisy,persist,{'bins': 11},18,0,4,ok,0,18,0.4202670454978943,1.7640011040493846,2.186896163970232,10,80,112,0,,
2026-05-16T00:51:20.631783,noisy,persist,{'bins': 11},18,1,4,ok,18,36,0.4265500633046031,12.572685074061155,13.002142356708646,10,36,67,0,,
2026-05-16T00:51:39.281470,noisy,persist,{'bins': 11},18,2,4,ok,36,54,0.4325303044170141,18.181042126379907,18.616519764065742,10,62,97,0,,
2026-05-16T00:51:46.532066,noisy,persist,{'bins': 11},18,3,4,ok,54,72,0.42460430320352316,6.8004713682457805,7.227835603989661,10,46,77,0,,
2026-05-16T00:51:50.019711,noisy,persist,{'bins': 11},18,4,4,ok,72,90,0.4454902820289135,3.0129801211878657,3.4612510642036796,10,89,127,0,,
2026-05-16T00:51:55.132969,noisy,persist,{'bins': 11},19,0,4,ok,0,19,0.43497888557612896,4.620350795798004,5.058417088352144,10,119,167,0,,
2026-05-16T00:52:03.077413,noisy,persist,{'bins': 11},19,1,4,ok,19,38,0.3976089861243963,7.513030603528023,7.913633591495454,10,124,180,0,,
2026-05-16T00:52:12.468344,noisy,persist,{'bins': 11},19,2,4,ok,38,57,0.41895696241408587,8.943421144038439,9.365446407347918,10,64,102,0,,
2026-05-16T00:52:23.539598,noisy,persist,{'bins': 11},19,3,4,ok,57,76,0.413706935942173,10.625128238461912,11.041813146322966,10,76,118,0,,
2026-05-16T00:52:27.320301,noisy,persist,{'bins': 11},19,4,4,ok,76,95,0.4675480453297496,3.289658399298787,3.7608256600797176,10,103,148,0,,
2026-05-16T00:52:30.458766,noisy,persist,{'bins': 11},20,0,4,ok,0,20,0.4713639821857214,2.612168992869556,3.0872202776372433,10,119,158,0,,
2026-05-16T00:52:44.368629,noisy,persist,{'bins': 11},20,1,4,ok,20,40,0.44877901300787926,13.433338519185781,13.88572097942233,10,67,101,0,,
2026-05-16T00:53:01.071273,noisy,persist,{'bins': 11},20,2,4,ok,40,60,0.47562567610293627,16.18471714667976,16.663885284215212,10,73,110,0,,
2026-05-16T00:53:06.340565,noisy,persist,{'bins': 11},20,3,4,ok,60,80,0.45442559104412794,4.792078069411218,5.24959113728255,10,45,66,0,,
2026-05-16T00:53:09.269868,noisy,persist,{'bins': 11},20,4,4,ok,80,100,0.4496382912620902,2.459239630959928,2.9115821197628975,10,129,175,0,,
2026-05-16T00:53:17.240711,noisy,persist,{'bins': 11},21,0,4,ok,0,21,0.4432339360937476,7.464421550743282,7.910890790633857,10,112,160,0,,
2026-05-16T00:53:23.633100,noisy,persist,{'bins': 11},21,1,4,ok,21,42,0.4269025521352887,5.938334051519632,6.368582295253873,10,76,115,0,,
2026-05-16T00:53:31.009824,noisy,persist,{'bins': 11},21,2,4,ok,42,63,0.47632153797894716,6.869755549356341,7.349234225228429,10,105,158,0,,
2026-05-16T00:53:39.190850,noisy,persist,{'bins': 11},21,3,4,ok,63,84,0.4615537188947201,7.682716314680874,8.14746905118227,10,85,124,0,,
2026-05-16T00:53:44.486824,noisy,persist,{'bins': 11},21,4,4,ok,84,105,0.4373130025342107,4.825931767933071,5.266451852396131,10,39,64,0,,
2026-05-16T00:53:52.034747,noisy,persist,{'bins': 11},22,0,4,ok,0,22,0.4841161873191595,7.006609245203435,7.493927284143865,10,90,124,0,,
2026-05-16T00:54:16.142136,noisy,persist,{'bins': 11},22,1,4,ok,22,44,0.4435763442888856,23.62547057121992,24.072552498430014,10,53,90,0,,
2026-05-16T00:54:21.895568,noisy,persist,{'bins': 11},22,2,4,ok,44,66,0.46140868216753006,5.253771613352001,5.718645172193646,10,107,155,0,,
2026-05-16T00:54:24.851208,noisy,persist,{'bins': 11},22,3,4,ok,66,88,0.4630021648481488,2.4673055661842227,2.9335811780765653,10,100,139,0,,
2026-05-16T00:54:31.530691,noisy,persist,{'bins': 11},22,4,4,ok,88,110,0.48616381734609604,6.1600165739655495,6.649581546895206,10,55,92,0,,
2026-05-16T00:54:38.606605,noisy,persist,{'bins': 11},23,0,4,ok,0,23,0.4469103990122676,6.571333638392389,7.021663739345968,10,47,74,0,,
2026-05-16T00:55:02.721550,noisy,persist,{'bins': 11},23,1,4,ok,23,46,0.48167616222053766,23.587172761559486,24.07272845786065,10,102,152,0,,
2026-05-16T00:55:19.556658,noisy,persist,{'bins': 11},23,2,4,ok,46,69,0.47155874595046043,16.320314329117537,16.795499986037612,10,121,190,0,,
2026-05-16T00:55:25.386861,noisy,persist,{'bins': 11},23,3,4,ok,69,92,0.5029571978375316,5.22095025703311,5.803208733908832,10,92,128,0,,
2026-05-16T00:55:33.049364,noisy,persist,{'bins': 11},23,4,4,ok,92,115,0.45420692674815655,7.1755508203059435,7.633529158309102,10,67,109,0,,
2026-05-16T00:55:40.246680,noisy,persist,{'bins': 11},24,0,4,ok,0,24,0.5064904438331723,6.631494606845081,7.141752565279603,10,94,132,0,,
2026-05-16T00:56:04.482066,noisy,persist,{'bins': 11},24,1,4,ok,24,48,0.5135317463427782,23.68417790159583,24.201741789467633,10,26,54,0,,
2026-05-16T00:56:13.550228,noisy,persist,{'bins': 11},24,2,4,ok,48,72,0.45688983891159296,8.57035758998245,9.031997758895159,10,71,104,0,,
2026-05-16T00:56:20.164764,noisy,persist,{'bins': 11},24,3,4,ok,72,96,0.4874615762382746,6.078866334632039,6.570057854987681,10,112,164,0,,
2026-05-16T00:56:38.654390,noisy,persist,{'bins': 11},24,4,4,ok,96,120,0.5083915600553155,17.94352353271097,18.455875650048256,10,97,156,0,,
2026-05-16T00:56:46.548589,noisy,persist,{'bins': 11},25,0,4,ok,0,25,0.5635404391214252,7.272321497090161,7.8397885505110025,10,46,71,0,,
2026-05-16T00:57:04.181582,noisy,persist,{'bins': 11},25,1,4,ok,25,50,0.5143718719482422,17.076845317147672,17.595200068317354,10,99,156,0,,
2026-05-16T00:57:25.896895,noisy,persist,{'bins': 11},25,2,4,ok,50,75,0.47835259698331356,21.187825314700603,21.670016129501164,10,85,132,0,,
2026-05-16T00:57:32.119658,noisy,persist,{'bins': 11},25,3,4,ok,75,100,0.4939265353605151,5.694997573271394,6.192486076615751,10,127,186,0,,
2026-05-16T00:57:53.563647,noisy,persist,{'bins': 11},25,4,4,ok,100,125,0.49322343431413174,20.899501397274435,21.39696312043816,10,65,103,0,,
