time_seconds;temperature
1977900;27.52000
1978200;27.38000
1978500;27.29000
1978800;27.20000
1979100;27.25000
1979400;27.25000
1979700;27.20000
1980000;27.04000
1980300;27.13000
1980600;26.94000
1980900;26.94000
1981200;27.04000
1981500;26.94000
1981800;26.80000
1982100;26.80000
1982400;26.80000
1982700;26.83000
1983000;26.69000
1983300;26.69000
1983600;26.62000
1983900;26.62000
1984200;26.57000
1984500;26.55000
1984800;26.46000
1985100;26.62000
1985400;26.42000
1985700;26.42000
1986000;26.42000
1986300;26.35000
1986600;26.35000
1986900;26.32000
1987200;26.19000
1987500;26.28000
1987800;26.14000
1988100;26.30000
1988400;26.21000
1988700;26.19000
1989000;26.19000
1989300;26.19000
1989600;26.10000
1989900;26.08000
1990200;26.10000
1990500;26.10000
1990800;25.91000
1991100;26.00000
1991400;26.03000
1991700;26.03000
1992000;25.93000
1992300;25.96000
1992600;25.72000
1992900;25.91000
1993200;25.82000
1993500;25.89000
1993800;25.79000
1994100;25.89000
1994400;25.82000
1994700;25.84000
1995000;25.74000
1995300;25.74000
1995600;25.84000
1995900;25.67000
1996200;25.67000
1996500;25.72000
1996800;25.74000
1997100;25.56000
1997400;25.72000
1997700;25.70000
1998000;25.60000
1998300;25.58000
1998600;25.70000
1998900;25.60000
1999200;25.53000
1999500;25.72000
1999800;25.70000
2000100;25.53000
2000400;25.63000
2000700;25.51000
2001000;25.63000
2001300;25.53000
2001600;25.53000
2001900;25.53000
2002200;25.51000
2002500;25.49000
2002800;25.39000
2003100;25.49000
2003400;25.37000
2003700;25.39000
2004000;25.23000
2004300;25.39000
2004600;25.49000
2004900;25.39000
2005200;25.37000
2005500;25.39000
2005800;25.35000
2006100;25.30000
2006400;25.32000
2006700;25.32000
2007000;25.30000
2007300;25.30000
2007600;25.30000
2007900;25.21000
2008200;25.32000
2008500;25.32000
2008800;25.25000
2009100;25.37000
2009400;25.25000
2009700;25.35000
2010000;25.18000
2010300;25.25000
2010600;25.25000
2010900;25.30000
2011200;25.30000
2011500;25.28000
2011800;25.18000
2012100;25.21000
2012400;25.11000
2012700;25.28000
2013000;25.18000
2013300;25.18000
2013600;25.16000
2013900;25.18000
2014200;25.18000
2014500;25.67000
2014800;25.21000
2015100;25.21000
2015400;25.14000
2015700;25.35000
2016000;25.25000
2016300;25.18000
2016600;25.23000
2016900;25.18000
2017200;25.21000
2017500;25.18000
2017800;25.28000
2018100;25.30000
2018400;25.28000
2018700;25.18000
2019000;25.21000
2019300;25.21000
2019600;25.35000
2019900;25.25000
2020200;25.21000
2020500;25.32000
2020800;25.23000
2021100;25.23000
2021400;25.25000
2021700;25.35000
2022000;25.25000
2022300;25.25000
2022600;25.35000
2022900;25.21000
2023200;25.21000
2023500;25.25000
2023800;25.25000
2024100;25.42000
2024400;25.28000
2024700;25.28000
2025000;25.28000
2025300;25.35000
2025600;25.39000
2025900;25.32000
2026200;25.37000
2026500;25.28000
2026800;25.39000
2027100;25.25000
2027400;25.42000
2027700;25.32000
2028000;25.30000
2028300;25.32000
2028600;25.39000
2028900;25.37000
2029200;25.32000
2029500;25.32000
2029800;25.32000
2030100;25.44000
2030400;25.35000
2030700;25.39000
2031000;25.35000
2031300;25.39000
2031600;25.42000
2031900;25.44000
2032200;25.32000
2032500;25.37000
2032800;25.42000
2033100;25.44000
2033400;25.44000
2033700;25.44000
2034000;25.49000
2034300;25.49000
2034600;25.53000
2034900;25.44000
2035200;25.49000
2035500;25.49000
2035800;25.56000
2036100;25.44000
2036400;25.56000
2036700;25.53000
2037000;25.63000
2037300;25.63000
2037600;25.67000
2037900;25.53000
2038200;25.53000
2038500;25.67000
2038800;25.65000
2039100;25.74000
2039400;25.82000
2039700;25.74000
2040000;25.72000
2040300;25.74000
2040600;25.82000
2040900;25.84000
2041200;25.84000
2041500;25.84000
2041800;25.96000
2042100;25.93000
2042400;26.19000
2042700;26.10000
2043000;26.08000
2043300;26.21000
2043600;26.10000
2043900;26.26000
2044200;26.28000
2044500;26.30000
2044800;26.35000
2045100;26.35000
2045400;26.39000
2045700;26.39000
2046000;26.51000
2046300;26.57000
2046600;26.67000
2046900;26.71000
2047200;26.83000
2047500;26.87000
2047800;26.87000
2048100;27.04000
2048400;27.08000
2048700;27.08000
2049000;27.20000
2049300;27.34000
2049600;27.25000
2049900;27.38000
2050200;27.54000
2050500;27.59000
2050800;27.61000
2051100;27.59000
2051400;27.65000
2051700;27.68000
2052000;27.61000
2052300;27.68000
2052600;27.59000
2052900;27.81000
2053200;27.74000
2053500;27.95000
2053800;28.05000
2054100;28.17000
2054400;28.09000
2054700;28.09000
2055000;28.21000
2055300;28.31000
2055600;28.31000
2055900;28.31000
2056200;28.33000
2056500;28.43000
2056800;28.45000
2057100;28.35000
2057400;28.45000
2057700;28.28000
2058000;28.33000
2058300;28.33000
2058600;28.31000
2058900;28.19000
2059200;28.31000
2059500;28.21000
2059800;28.19000
2060100;28.33000
2060400;28.24000
2060700;28.24000
2061000;28.12000
2061300;28.12000
2061600;28.12000
2061900;28.07000
2062200;28.05000
2062500;28.05000
2062800;28.00000
2063100;27.91000
2063400;27.81000
2063700;27.81000
2064000;27.74000
2064300;27.72000
2064600;27.65000
2064900;27.70000
2065200;27.59000
2065500;27.49000
2065800;27.40000
2066100;27.36000
2066400;27.40000
2066700;27.40000
2067000;27.31000
2067300;27.27000
2067600;27.27000
2067900;27.27000
2068200;27.25000
2068500;27.15000
2068800;27.15000
2069100;27.18000
2069400;27.08000
2069700;27.18000
2070000;27.65000
2070300;27.74000
2070600;27.59000
2070900;27.15000
2071200;26.76000
2071500;26.64000
2071800;26.67000
2072100;26.87000
2072400;26.46000
2072700;26.48000
2073000;26.21000
2073300;26.23000
2073600;26.37000
2073900;26.32000
2074200;26.42000
2074500;26.37000
2074800;26.32000
2075100;26.46000
2075400;26.48000
2075700;26.37000
2076000;26.32000
2076300;26.44000
2076600;26.19000
2076900;26.30000
2077200;26.21000
2077500;26.21000
2077800;26.32000
2078100;26.30000
2078400;26.28000
2078700;26.21000
2079000;26.19000
2079300;26.19000
2079600;26.19000
2079900;26.21000
2080200;26.14000
2080500;26.26000
2080800;26.12000
2081100;26.17000
2081400;26.05000
2081700;25.89000
2082000;26.08000
2082300;26.05000
2082600;26.08000
2082900;26.00000
2083200;26.05000
2083500;26.03000
2083800;26.05000
2084100;25.98000
2084400;26.00000
2084700;26.00000
2085000;26.00000
2085300;25.93000
2085600;26.05000
2085900;25.93000
2086200;26.03000
2086500;25.89000
2086800;25.86000
2087100;25.96000
2087400;25.86000
2087700;25.86000
2088000;25.89000
2088300;25.91000
2088600;25.77000
2088900;25.79000
2089200;25.77000
2089500;25.91000
2089800;25.84000
2090100;25.72000
2090400;25.79000
2090700;25.77000
2091000;25.91000
2091300;25.79000
2091600;26.19000
2091900;26.12000
2092200;26.37000
2092500;26.42000
2092800;26.55000
2093100;26.42000
2093400;26.42000
2093700;26.32000
2094000;26.42000
2094300;26.53000
2094600;26.53000
2094900;26.53000
2095200;26.46000
2095500;26.35000
2095800;26.46000
2096100;26.37000
2096400;26.39000
2096700;26.39000
2097000;26.39000
2097300;26.42000
2097600;26.32000
2097900;26.35000
2098200;26.35000
2098500;26.39000
2098800;26.26000
2099100;26.37000
2099400;26.35000
2099700;26.46000
2100000;26.39000
2100300;26.35000
2100600;26.26000
2100900;26.30000
2101200;26.46000
2101500;25.74000
2101800;25.39000
2102100;25.21000
2102400;25.14000
2102700;25.00000
2103000;25.00000
2103300;24.97000
2103600;24.84000
2103900;24.81000
2104200;24.81000
2104500;24.81000
2104800;24.81000
2105100;24.91000
2105400;24.79000
2105700;24.70000
2106000;24.72000
2106300;25.09000
2106600;25.11000
2106900;25.11000
2107200;25.14000
2107500;25.02000
2107800;24.79000
2108100;24.91000
2108400;24.81000
2108700;24.79000
2109000;24.93000
2109300;25.04000
2109600;25.60000
2109900;25.60000
2110200;25.60000
2110500;25.84000
2110800;25.56000
2111100;25.25000
2111400;25.30000
2111700;25.39000
2112000;25.49000
2112300;25.42000
2112600;25.18000
2112900;25.56000
2113200;25.32000
2113500;25.32000
2113800;25.04000
2114100;24.91000
2114400;25.42000
2114700;25.63000
2115000;25.79000
2115300;25.65000
2115600;25.72000
2115900;25.82000
2116200;25.93000
2116500;25.93000
2116800;25.91000
2117100;25.98000
2117400;25.96000
2117700;25.98000
2118000;25.96000
2118300;26.03000
2118600;26.08000
2118900;26.10000
2119200;26.26000
2119500;26.28000
2119800;26.19000
2120100;26.19000
2120400;25.84000
2120700;25.63000
2121000;25.44000
2121300;25.42000
2121600;25.32000
2121900;25.49000
2122200;25.93000
2122500;25.79000
2122800;25.91000
2123100;26.03000
2123400;25.84000
2123700;25.74000
2124000;25.67000
2124300;25.44000
2124600;25.42000
2124900;25.46000
2125200;25.42000
2125500;25.51000
2125800;25.49000
2126100;25.44000
2126400;25.56000
2126700;25.65000
2127000;25.65000
2127300;25.65000
2127600;25.63000
2127900;25.67000
2128200;25.67000
2128500;25.84000
2128800;25.84000
2129100;25.67000
2129400;25.77000
2129700;25.89000
2130000;26.23000
2130300;26.19000
2130600;26.26000
2130900;26.35000
2131200;26.46000
2131500;26.37000
2131800;26.60000
2132100;26.57000
2132400;26.48000
2132700;26.37000
2133000;26.48000
2133300;26.51000
2133600;26.44000
2133900;26.42000
2134200;26.35000
2134500;26.42000
2134800;26.37000
2135100;26.26000
2135400;26.21000
2135700;26.21000
2136000;26.32000
2136300;26.28000
2136600;26.23000
2136900;26.21000
2137200;26.10000
2137500;26.21000
2137800;26.12000
2138100;26.23000
2138400;26.03000
2138700;26.03000
2139000;26.00000
2139300;26.05000
2139600;26.19000
2139900;26.03000
2140200;25.96000
2140500;26.12000
2140800;25.98000
2141100;25.86000
2141400;25.98000
2141700;25.98000
2142000;25.86000
2142300;25.93000
2142600;25.86000
2142900;25.74000
2143200;25.89000
2143500;25.79000
2143800;25.79000
2144100;25.77000
2144400;25.79000
2144700;25.46000
2145000;25.67000
2145300;25.58000
2145600;25.58000
2145900;25.39000
2146200;25.28000
2146500;25.39000
2146800;25.28000
2147100;25.25000
2147400;25.35000
2147700;25.37000
2148000;25.25000
2148300;25.25000
2148600;25.23000
2148900;25.14000
2149200;25.00000
2149500;25.35000
2149800;25.21000
2150100;25.42000
2150400;25.49000
2150700;25.46000
2151000;25.39000
2151300;25.49000
2151600;25.53000
2151900;25.46000
2152200;25.46000
2152500;25.51000
2152800;25.51000
2153100;25.53000
2153400;25.51000
2153700;25.53000
2154000;25.53000
2154300;25.53000
2154600;25.53000
2154900;25.58000
2155200;25.58000
2155500;25.46000
2155800;25.58000
2156100;25.56000
2156400;26.19000
2156700;25.96000
2157000;25.70000
2157300;25.72000
2157600;25.60000
2157900;25.42000
2158200;25.39000
2158500;25.28000
2158800;25.58000
2159100;25.18000
2159400;25.51000
2159700;25.39000
2160000;25.25000
2160300;25.39000
2160600;25.42000
2160900;25.60000
2161200;25.53000
2161500;25.70000
2161800;25.65000
2162100;25.49000
2162400;25.42000
2162700;25.63000
2163000;25.46000
2163300;25.49000
2163600;25.39000
2163900;25.18000
2164200;25.14000
2164500;25.23000
2164800;25.30000
2165100;25.35000
2165400;25.46000
2165700;25.56000
2166000;25.67000
2166300;25.58000
2166600;25.58000
2166900;25.53000
2167200;25.39000
2167500;25.56000
2167800;25.46000
2168100;25.46000
2168400;25.35000
2168700;25.39000
2169000;25.39000
2169300;25.39000
2169600;25.35000
2169900;25.30000
2170200;25.18000
2170500;25.21000
2170800;25.18000
2171100;25.28000
2171400;25.35000
2171700;25.37000
2172000;25.18000
2172300;25.25000
2172600;25.21000
2172900;25.25000
2173200;25.07000
2173500;25.21000
2173800;25.21000
2174100;25.21000
2174400;25.30000
2174700;25.21000
2175000;25.23000
2175300;25.21000
2175600;25.11000
2175900;25.21000
2176200;25.04000
2176500;25.11000
2176800;25.21000
2177100;25.11000
2177400;25.07000
2177700;25.14000
2178000;25.02000
2178300;25.02000
2178600;25.02000
2178900;25.16000
2179200;25.07000
2179500;25.11000
2179800;25.09000
2180100;25.11000
2180400;25.18000
2180700;25.04000
2181000;25.11000
2181300;25.07000
2181600;25.14000
2181900;25.25000
2182200;25.14000
2182500;25.11000
2182800;25.11000
2183100;25.00000
2183400;24.47000
2183700;24.77000
2184000;25.04000
2184300;25.09000
2184600;25.21000
2184900;25.07000
2185200;25.00000
2185500;25.00000
2185800;25.16000
2186100;25.04000
2186400;25.11000
2186700;25.23000
2187000;25.16000
2187300;25.00000
2187600;25.11000
2187900;25.07000
2188200;25.11000
2188500;25.14000
2188800;25.16000
2189100;25.18000
2189400;25.07000
2189700;24.97000
2190000;25.11000
2190300;25.00000
2190600;25.14000
2190900;24.97000
2191200;25.00000
2191500;24.63000
2191800;24.36000
2192100;24.41000
2192400;23.32000
2192700;22.58000
2193000;22.38000
2193300;22.68000
2193600;22.54000
2193900;22.56000
2194200;22.75000
2194500;22.85000
2194800;22.73000
2195100;22.70000
2195400;22.61000
2195700;22.90000
2196000;23.29000
2196300;23.52000
2196600;23.57000
2196900;23.66000
2197200;23.73000
2197500;23.87000
2197800;23.75000
2198100;23.94000
2198400;23.91000
2198700;24.01000
2199000;24.06000
2199300;24.10000
2199600;24.01000
2199900;24.03000
2200200;24.03000
2200500;24.08000
2200800;24.01000
2201100;24.08000
2201400;24.10000
2201700;24.20000
2202000;24.29000
2202300;24.38000
2202600;24.29000
2202900;24.32000
2203200;24.38000
2203500;24.52000
2203800;24.36000
2204100;24.34000
2204400;24.17000
2204700;24.34000
2205000;24.24000
2205300;24.34000
2205600;24.27000
2205900;24.27000
2206200;24.36000
2206500;24.34000
2206800;24.34000
2207100;24.47000
2207400;24.43000
2207700;24.47000
2208000;24.43000
2208300;24.45000
2208600;24.43000
2208900;24.63000
2209200;24.41000
2209500;24.66000
2209800;24.63000
2210100;24.63000
2210400;24.52000
2210700;24.50000
2211000;24.50000
2211300;24.59000
2211600;24.66000
2211900;24.70000
2212200;24.61000
2212500;24.70000
2212800;24.77000
2213100;25.04000
2213400;24.77000
2213700;24.59000
2214000;24.81000
2214300;24.77000
2214600;24.68000
2214900;24.79000
2215200;24.93000
2215500;24.88000
2215800;24.84000
2216100;24.95000
2216400;24.93000
2216700;25.04000
2217000;24.91000
2217300;24.93000
2217600;24.84000
2217900;24.95000
2218200;24.93000
2218500;25.02000
2218800;25.07000
2219100;24.97000
2219400;25.00000
2219700;24.15000
2220000;23.91000
2220300;23.96000
2220600;23.84000
2220900;23.87000
2221200;23.87000
2221500;24.01000
2221800;23.91000
2222100;23.89000
2222400;23.91000
2222700;23.96000
2223000;24.66000
2223300;24.22000
2223600;24.08000
2223900;24.13000
2224200;23.73000
2224500;23.75000
2224800;23.75000
2225100;23.63000
2225400;23.45000
2225700;23.84000
2226000;24.20000
2226300;24.36000
2226600;24.47000
2226900;24.36000
2227200;24.45000
2227500;24.45000
2227800;24.56000
2228100;24.50000
2228400;24.56000
2228700;24.79000
2229000;24.77000
2229300;24.63000
2229600;24.66000
2229900;24.72000
2230200;24.75000
2230500;24.81000
2230800;24.84000
2231100;24.66000
2231400;24.59000
2231700;24.70000
2232000;24.75000
2232300;24.86000
2232600;24.75000
2232900;24.72000
2233200;24.75000
2233500;24.79000
2233800;24.77000
2234100;24.63000
2234400;24.63000
2234700;24.79000
2235000;24.70000
2235300;24.68000
2235600;24.79000
2235900;24.84000
2236200;24.91000
2236500;24.81000
2236800;24.93000
2237100;24.91000
2237400;24.79000
2237700;24.91000
2238000;24.95000
2238300;24.95000
2238600;24.88000
2238900;24.88000
2239200;24.95000
2239500;24.88000
2239800;24.91000
2240100;25.00000
2240400;24.91000
2240700;24.93000
2241000;24.91000
2241300;24.88000
2241600;24.91000
2241900;24.97000
2242200;24.91000
2242500;24.81000
2242800;24.93000
2243100;24.81000
2243400;24.81000
2243700;24.81000
2244000;24.93000
2244300;24.81000
2244600;24.91000
2244900;24.86000
2245200;24.97000
2245500;24.97000
2245800;24.86000
2246100;24.86000
2246400;24.91000
2246700;25.02000
2247000;24.84000
2247300;24.91000
2247600;24.91000
2247900;24.81000
2248200;24.86000
2248500;24.84000
2248800;24.84000
2249100;24.72000
2249400;24.88000
2249700;24.84000
2250000;24.84000
2250300;24.88000
2250600;24.95000
2250900;24.86000
2251200;24.81000
2251500;24.81000
2251800;24.86000
2252100;24.81000
2252400;24.81000
2252700;24.84000
2253000;24.75000
2253300;24.81000
2253600;24.68000
2253900;24.81000
2254200;24.81000
2254500;24.81000
2254800;24.77000
2255100;24.81000
2255400;24.91000
2255700;24.81000
2256000;24.84000
2256300;24.75000
2256600;24.84000
2256900;24.84000
2257200;24.70000
2257500;24.86000
2257800;24.88000
2258100;24.75000
2258400;24.79000
2258700;24.75000
2259000;24.72000
2259300;24.77000
2259600;24.86000
2259900;24.84000
2260200;24.70000
2260500;24.68000
2260800;24.79000
2261100;24.79000
2261400;24.86000
2261700;24.72000
2262000;24.77000
2262300;24.72000
2262600;24.75000
2262900;24.75000
2263200;24.79000
2263500;24.70000
2263800;24.72000
2264100;24.75000
2264400;25.04000
2264700;24.86000
2265000;25.02000
2265300;24.81000
2265600;24.75000
2265900;24.68000
2266200;24.66000
2266500;24.72000
2266800;24.56000
2267100;24.75000
2267400;24.72000
2267700;24.50000
2268000;24.52000
2268300;24.43000
2268600;24.45000
2268900;24.54000
2269200;24.54000
2269500;24.52000
2269800;24.47000
2270100;24.54000
2270400;24.47000
2270700;24.47000
2271000;24.47000
2271300;24.43000
2271600;24.29000
2271900;24.36000
2272200;24.27000
2272500;24.29000
2272800;24.32000
2273100;24.38000
2273400;24.29000
2273700;24.41000
2274000;24.32000
2274300;24.22000
2274600;24.22000
2274900;23.84000
2275200;23.73000
2275500;23.73000
2275800;23.63000
2276100;23.52000
2276400;23.70000
2276700;23.73000
2277000;23.91000
2277300;23.77000
2277600;23.75000
2277900;23.66000
2278200;23.84000
2278500;23.57000
2278800;23.57000
2279100;23.57000
2279400;23.52000
2279700;23.48000
2280000;23.73000
2280300;23.70000
2280600;23.57000
2280900;23.77000
2281200;23.91000
2281500;23.73000
2281800;23.59000
2282100;23.52000
2282400;23.54000
2282700;23.63000
2283000;23.77000
2283300;23.98000
2283600;24.29000
2283900;24.34000
2284200;24.45000
2284500;24.50000
2284800;24.56000
2285100;24.52000
2285400;24.91000
2285700;24.68000
2286000;24.72000
2286300;24.59000
2286600;24.86000
2286900;24.88000
2287200;24.84000
2287500;24.88000
2287800;24.75000
2288100;24.86000
2288400;24.88000
2288700;24.77000
2289000;24.50000
2289300;24.36000
2289600;24.13000
2289900;24.13000
2290200;24.34000
2290500;24.24000
2290800;24.20000
2291100;24.15000
2291400;24.50000
2291700;24.68000
2292000;24.81000
2292300;24.91000
2292600;25.14000
2292900;25.07000
2293200;25.11000
2293500;25.09000
2293800;25.09000
2294100;25.18000
2294400;25.16000
2294700;25.21000
2295000;25.21000
2295300;25.21000
2295600;25.28000
2295900;25.23000
2296200;25.42000
2296500;25.04000
2296800;24.81000
2297100;24.56000
2297400;24.72000
2297700;24.66000
2298000;24.68000
2298300;24.88000
2298600;25.11000
2298900;25.11000
2299200;25.14000
2299500;25.21000
2299800;25.32000
2300100;25.16000
2300400;25.30000
2300700;25.44000
2301000;25.46000
2301300;25.56000
2301600;25.56000
2301900;25.56000
2302200;25.72000
2302500;25.72000
2302800;25.77000
2303100;25.72000
2303400;25.74000
2303700;25.72000
2304000;25.74000
2304300;25.82000
2304600;25.79000
2304900;25.89000
2305200;25.79000
2305500;25.79000
2305800;25.89000
2306100;25.89000
2306400;25.89000
2306700;25.91000
2307000;26.03000
2307300;25.93000
2307600;26.00000
2307900;26.10000
2308200;26.10000
2308500;26.12000
2308800;26.12000
2309100;26.10000
2309400;25.98000
2309700;26.00000
2310000;25.98000
2310300;26.14000
2310600;25.79000
2310900;25.93000
2311200;25.89000
2311500;25.98000
2311800;25.89000
2312100;26.03000
2312400;25.91000
2312700;25.79000
2313000;25.84000
2313300;25.79000
2313600;25.79000
2313900;25.91000
2314200;26.08000
2314500;26.21000
2314800;26.14000
2315100;26.17000
2315400;26.28000
2315700;25.96000
2316000;26.39000
2316300;26.28000
2316600;26.39000
2316900;26.46000
2317200;26.44000
2317500;26.32000
2317800;26.21000
2318100;26.30000
2318400;26.42000
2318700;26.37000
2319000;26.21000
2319300;26.46000
2319600;26.10000
2319900;26.08000
2320200;26.12000
2320500;25.89000
2320800;25.89000
2321100;25.79000
2321400;25.79000
2321700;25.86000
2322000;25.96000
2322300;26.21000
2322600;26.32000
2322900;26.21000
2323200;26.26000
2323500;26.10000
2323800;26.21000
2324100;26.17000
2324400;26.08000
2324700;26.00000
2325000;26.03000
2325300;26.10000
2325600;25.98000
2325900;25.96000
2326200;26.03000
2326500;26.05000
2326800;25.86000
2327100;25.93000
2327400;25.79000
2327700;25.89000
2328000;25.89000
2328300;25.89000
2328600;25.84000
2328900;25.79000
2329200;25.84000
2329500;25.74000
2329800;25.79000
2330100;25.77000
2330400;25.79000
2330700;25.65000
2331000;25.67000
2331300;25.67000
2331600;25.58000
2331900;25.58000
2332200;25.60000
2332500;25.58000
2332800;25.74000
2333100;25.53000
2333400;25.58000
2333700;25.60000
2334000;25.60000
2334300;25.53000
2334600;25.51000
2334900;25.51000
2335200;25.39000
2335500;25.51000
2335800;25.44000
2336100;25.35000
2336400;25.46000
2336700;25.46000
2337000;25.46000
2337300;25.39000
2337600;25.28000
2337900;25.35000
2338200;25.42000
2338500;25.32000
2338800;25.35000
2339100;25.32000
2339400;25.37000
2339700;25.35000
2340000;25.32000
2340300;25.28000
2340600;25.39000
2340900;25.39000
2341200;25.21000
2341500;25.30000
2341800;25.28000
2342100;25.30000
2342400;25.25000
2342700;25.25000
2343000;25.23000
2343300;25.21000
2343600;25.23000
2343900;25.14000
2344200;25.28000
2344500;25.16000
2344800;25.28000
2345100;25.28000
2345400;25.18000
2345700;25.28000
2346000;25.14000
2346300;25.25000
2346600;25.11000
2346900;25.11000
2347200;25.21000
2347500;25.11000
2347800;25.21000
2348100;25.23000
2348400;25.04000
2348700;25.18000
2349000;25.16000
2349300;25.14000
2349600;25.02000
2349900;25.04000
2350200;25.04000
2350500;25.14000
2350800;25.30000
2351100;25.04000
2351400;24.91000
2351700;24.91000
2352000;24.91000
2352300;24.81000
2352600;24.72000
2352900;24.66000
2353200;24.70000
2353500;24.66000
2353800;24.66000
2354100;24.59000
2354400;24.47000
2354700;24.43000
2355000;24.52000
2355300;24.43000
2355600;24.52000
2355900;24.52000
2356200;24.43000
2356500;24.47000
2356800;24.36000
2357100;24.32000
2357400;24.29000
2357700;24.36000
2358000;24.43000
2358300;24.29000
2358600;24.34000
2358900;24.36000
2359200;24.54000
2359500;24.41000
2359800;24.41000
2360100;24.43000
2360400;24.32000
2360700;24.22000
2361000;24.17000
2361300;23.84000
2361600;23.94000
2361900;24.32000
2362200;24.43000
2362500;24.50000
2362800;24.38000
2363100;24.56000
2363400;24.59000
2363700;24.61000
2364000;24.56000
2364300;24.61000
2364600;24.72000
2364900;24.72000
2365200;24.75000
2365500;24.79000
2365800;24.77000
2366100;24.77000
2366400;24.77000
2366700;24.79000
2367000;24.79000
2367300;24.81000
2367600;24.88000
2367900;24.81000
2368200;24.88000
2368500;24.91000
2368800;25.02000
2369100;24.91000
2369400;25.07000
2369700;24.75000
2370000;24.86000
2370300;24.84000
2370600;24.86000
2370900;24.91000
2371200;24.91000
2371500;25.00000
2371800;24.88000
2372100;24.93000
2372400;25.00000
2372700;24.93000
2373000;24.91000
2373300;25.07000
2373600;24.95000
2373900;24.97000
2374200;25.07000
2374500;25.09000
2374800;25.11000
2375100;25.21000
2375400;25.09000
2375700;25.11000
2376000;25.11000
2376300;25.04000
2376600;25.18000
2376900;25.14000
2377200;25.09000
2377500;25.09000
2377800;24.91000
2378100;24.84000
2378400;24.79000
2378700;24.79000
2379000;24.97000
2379300;24.70000
2379600;24.75000
2379900;24.79000
2380200;25.04000
2380500;25.04000
2380800;25.00000
2381100;25.07000
2381400;25.11000
2381700;25.14000
2382000;25.30000
2382300;25.07000
2382600;25.14000
2382900;25.04000
2383200;25.16000
2383500;25.14000
2383800;25.09000
2384100;24.86000
2384400;24.88000
2384700;24.95000
2385000;24.68000
2385300;25.04000
2385600;24.97000
2385900;25.04000
2386200;24.97000
2386500;25.02000
2386800;25.14000
2387100;25.25000
2387400;25.02000
2387700;24.97000
2388000;25.09000
2388300;25.04000
2388600;25.18000
2388900;25.14000
2389200;25.16000
2389500;25.18000
2389800;25.18000
2390100;25.14000
2390400;25.00000
2390700;25.14000
2391000;25.04000
2391300;25.09000
2391600;25.23000
2391900;25.35000
2392200;23.84000
2392500;23.63000
2392800;23.50000
2393100;23.63000
2393400;23.45000
2393700;23.57000
2394000;23.57000
2394300;23.14000
2394600;23.27000
2394900;23.04000
2395200;23.04000
2395500;23.36000
2395800;23.16000
2396100;22.99000
2396400;23.14000
2396700;23.29000
2397000;23.14000
2397300;23.04000
2397600;23.06000
2397900;23.06000
2398200;22.70000
2398500;22.92000
2398800;22.97000
2399100;22.94000
2399400;22.63000
2399700;22.49000
2400000;22.56000
2400300;22.33000
2400600;22.35000
2400900;22.31000
2401200;22.24000
2401500;22.19000
2401800;22.31000
2402100;22.24000
2402400;22.63000
2402700;23.14000
2403000;23.48000
2403300;23.66000
2403600;23.84000
2403900;23.89000
2404200;24.01000
2404500;23.98000
2404800;24.08000
2405100;24.22000
2405400;24.15000
2405700;24.29000
2406000;24.13000
2406300;24.34000
2406600;24.27000
2406900;24.20000
2407200;24.10000
2407500;24.22000
2407800;24.13000
2408100;24.27000
2408400;24.38000
2408700;24.50000
2409000;24.59000
2409300;24.56000
2409600;24.79000
2409900;24.68000
2410200;24.72000
2410500;24.72000
2410800;24.68000
2411100;24.81000
2411400;24.70000
2411700;24.72000
2412000;24.86000
2412300;24.86000
2412600;24.77000
2412900;24.79000
2413200;24.77000
2413500;24.75000
2413800;24.63000
2414100;24.77000
2414400;24.68000
2414700;24.81000
2415000;24.68000
2415300;24.68000
2415600;24.70000
2415900;24.63000
2416200;24.66000
2416500;24.68000
2416800;24.68000
2417100;24.68000
2417400;24.68000
2417700;24.66000
2418000;24.70000
2418300;24.75000
2418600;24.66000
2418900;24.66000
2419200;24.66000
2419500;24.68000
2419800;24.70000
2420100;24.61000
2420400;24.61000
2420700;24.59000
2421000;24.68000
2421300;24.56000
2421600;24.61000
2421900;24.54000
2422200;24.54000
2422500;24.56000
2422800;24.70000
2423100;24.66000
2423400;24.66000
2423700;24.66000
2424000;24.56000
2424300;24.59000
2424600;24.56000
2424900;24.56000
2425200;24.56000
2425500;24.68000
2425800;24.70000
2426100;24.66000
2426400;24.56000
2426700;24.45000
2427000;24.45000
2427300;24.52000
2427600;24.52000
2427900;24.59000
2428200;24.61000
2428500;24.56000
2428800;24.54000
2429100;24.43000
2429400;24.47000
2429700;24.43000
2430000;24.43000
2430300;24.54000
2430600;24.52000
2430900;24.47000
2431200;24.54000
2431500;24.56000
2431800;24.38000
2432100;24.50000
2432400;24.41000
2432700;24.43000
2433000;24.43000
2433300;24.52000
2433600;24.52000
2433900;24.50000
2434200;24.50000
2434500;24.45000
2434800;24.32000
2435100;24.36000
2435400;24.36000
2435700;24.47000
2436000;24.47000
2436300;24.45000
2436600;24.41000
2436900;24.43000
2437200;24.70000
2437500;24.34000
2437800;24.32000
2438100;24.22000
2438400;24.20000
2438700;24.15000
2439000;24.08000
2439300;23.98000
2439600;24.10000
2439900;24.06000
2440200;23.98000
2440500;24.03000
2440800;23.96000
2441100;23.98000
2441400;23.94000
2441700;23.98000
2442000;24.01000
2442300;24.01000
2442600;23.98000
2442900;23.89000
2443200;23.96000
2443500;24.10000
2443800;23.98000
