time_seconds;temperature
1515300;24.41000
1515600;24.52000
1515900;25.42000
1516200;25.51000
1516500;25.39000
1516800;25.42000
1517100;25.51000
1517400;25.60000
1517700;25.65000
1518000;25.53000
1518300;25.51000
1518600;25.53000
1518900;25.65000
1519200;25.53000
1519500;25.37000
1519800;25.49000
1520100;25.49000
1520400;25.58000
1520700;25.82000
1521000;25.74000
1521300;25.74000
1521600;25.82000
1521900;25.79000
1522200;25.84000
1522500;25.89000
1522800;26.00000
1523100;25.51000
1523400;25.67000
1523700;25.86000
1524000;25.86000
1524300;25.91000
1524600;25.82000
1524900;25.84000
1525200;25.70000
1525500;25.72000
1525800;25.84000
1526100;25.72000
1526400;25.82000
1526700;25.84000
1527000;25.86000
1527300;25.84000
1527600;25.96000
1527900;25.96000
1528200;25.91000
1528500;25.96000
1528800;25.93000
1529100;25.98000
1529400;25.98000
1529700;26.05000
1530000;26.19000
1530300;25.86000
1530600;25.98000
1530900;26.00000
1531200;26.03000
1531500;25.79000
1531800;25.72000
1532100;25.72000
1532400;25.74000
1532700;25.86000
1533000;26.03000
1533300;26.10000
1533600;26.10000
1533900;26.10000
1534200;26.00000
1534500;26.23000
1534800;26.35000
1535100;26.28000
1535400;26.30000
1535700;26.30000
1536000;26.19000
1536300;26.19000
1536600;26.21000
1536900;26.35000
1537200;26.42000
1537500;26.39000
1537800;26.55000
1538100;26.57000
1538400;26.55000
1538700;26.57000
1539000;26.53000
1539300;26.44000
1539600;26.30000
1539900;26.32000
1540200;26.28000
1540500;26.30000
1540800;26.23000
1541100;26.21000
1541400;26.19000
1541700;26.23000
1542000;26.12000
1542300;26.14000
1542600;26.14000
1542900;26.14000
1543200;26.12000
1543500;26.14000
1543800;26.17000
1544100;25.93000
1544400;25.00000
1544700;24.45000
1545000;24.22000
1545300;24.20000
1545600;24.10000
1545900;24.08000
1546200;23.96000
1546500;24.08000
1546800;24.01000
1547100;24.01000
1547400;23.96000
1547700;23.94000
1548000;23.94000
1548300;23.84000
1548600;23.94000
1548900;23.84000
1549200;24.01000
1549500;23.91000
1549800;23.84000
1550100;23.94000
1550400;23.84000
1550700;23.87000
1551000;23.87000
1551300;23.91000
1551600;24.93000
1551900;25.35000
1552200;25.39000
1552500;25.58000
1552800;25.53000
1553100;25.63000
1553400;25.53000
1553700;25.74000
1554000;25.53000
1554300;25.56000
1554600;25.67000
1554900;25.67000
1555200;25.72000
1555500;25.70000
1555800;25.72000
1556100;25.72000
1556400;25.60000
1556700;25.60000
1557000;25.70000
1557300;25.70000
1557600;25.60000
1557900;25.53000
1558200;25.56000
1558500;25.56000
1558800;25.60000
1559100;25.56000
1559400;25.46000
1559700;25.46000
1560000;25.46000
1560300;25.46000
1560600;25.53000
1560900;25.42000
1561200;25.42000
1561500;25.42000
1561800;25.53000
1562100;25.23000
1562400;25.37000
1562700;25.28000
1563000;25.39000
1563300;25.39000
1563600;25.37000
1563900;25.35000
1564200;25.30000
1564500;25.39000
1564800;25.35000
1565100;25.42000
1565400;25.32000
1565700;25.28000
1566000;25.35000
1566300;25.30000
1566600;25.23000
1566900;25.28000
1567200;25.39000
1567500;25.16000
1567800;25.32000
1568100;25.28000
1568400;25.25000
1568700;25.35000
1569000;25.28000
1569300;25.30000
1569600;25.28000
1569900;25.18000
1570200;25.18000
1570500;25.25000
1570800;25.18000
1571100;25.16000
1571400;25.18000
1571700;25.18000
1572000;25.32000
1572300;25.28000
1572600;25.21000
1572900;25.11000
1573200;25.21000
1573500;25.14000
1573800;25.28000
1574100;25.11000
1574400;25.21000
1574700;25.21000
1575000;25.18000
1575300;25.21000
1575600;25.21000
1575900;25.11000
1576200;25.14000
1576500;25.16000
1576800;25.30000
1577100;25.18000
1577400;25.16000
1577700;25.23000
1578300;25.11000
1578600;25.18000
1578900;25.28000
1579200;25.21000
1579500;25.23000
1579800;25.14000
1580100;25.18000
1580400;25.21000
1580700;25.32000
1581000;25.18000
1581300;25.04000
1581600;24.93000
1581900;26.80000
1582200;24.95000
1582500;24.97000
1582800;24.84000
1583100;24.81000
1583400;24.93000
1583700;24.72000
1584000;24.68000
1584300;24.66000
1584600;24.66000
1584900;24.75000
1585200;24.77000
1585500;24.77000
1585800;24.15000
1586100;24.77000
1586400;24.75000
1586700;24.72000
1587000;24.81000
1587300;24.70000
1587600;24.15000
1587900;23.63000
1588200;23.41000
1588500;23.20000
1588800;23.29000
1589100;23.20000
1589400;23.23000
1589700;23.23000
1590000;23.09000
1590300;23.14000
1590600;23.06000
1590900;23.14000
1591200;23.04000
1591500;23.27000
1591800;23.18000
1592100;23.20000
1592400;23.11000
1592700;23.25000
1593000;23.27000
1593300;23.27000
1593600;23.16000
1593900;23.14000
1594200;23.02000
1594500;23.27000
1594800;23.29000
1595100;23.20000
1595400;23.25000
1595700;23.29000
1596000;23.27000
1596300;23.27000
1596600;23.25000
1596900;23.25000
1597200;23.25000
1597500;23.41000
1597800;23.29000
1598100;23.34000
1598400;23.32000
1598700;23.34000
1599000;23.27000
1599300;23.25000
1599600;23.41000
1599900;23.41000
1600200;23.41000
1600500;23.38000
1600800;23.38000
1601100;23.43000
1601400;23.45000
1601700;23.61000
1602000;23.94000
1602300;24.66000
1602600;24.86000
1602900;24.86000
1603200;25.04000
1603500;25.14000
1603800;25.16000
1604100;25.14000
1604400;25.21000
1604700;25.07000
1605000;24.24000
1605300;24.24000
1605600;24.17000
1605900;24.32000
1606200;24.22000
1606500;24.29000
1606800;24.24000
1607100;24.22000
1607400;24.24000
1607700;24.22000
1608000;26.73000
1608300;24.34000
1608600;24.36000
1608900;24.34000
1609200;24.36000
1609500;24.38000
1609800;24.41000
1610100;24.36000
1610400;24.52000
1610700;24.54000
1611000;24.47000
1611300;24.50000
1611600;24.52000
1611900;24.66000
1612200;24.54000
1612500;24.63000
1612800;24.66000
1613100;24.56000
1613400;24.68000
1613700;24.66000
1614000;25.49000
1614300;25.74000
1614600;25.96000
1614900;25.96000
1615200;25.98000
1615500;25.89000
1615800;26.00000
1616100;26.00000
1616400;26.60000
1616700;26.10000
1617000;26.10000
1617300;26.14000
1617600;26.12000
1617900;26.28000
1618200;26.21000
1618500;26.28000
1618800;26.39000
1619100;26.53000
1619400;26.53000
1619700;26.57000
1620000;26.62000
1620300;26.67000
1620600;26.78000
1620900;26.87000
1621200;26.87000
1621500;26.76000
1621800;26.78000
1622100;26.80000
1622400;26.87000
1622700;26.87000
1623000;26.80000
1623300;26.80000
1623600;26.78000
1623900;26.97000
1624200;27.31000
1624500;27.54000
1624800;27.25000
1625100;27.31000
1625400;27.04000
1625700;27.04000
1626000;27.08000
1626300;27.01000
1626600;26.99000
1626900;26.80000
1627200;26.64000
1627500;26.76000
1627800;26.57000
1628100;26.78000
1628400;26.55000
1628700;26.48000
1629000;26.48000
1629300;26.44000
1629600;26.48000
1629900;26.35000
1630200;26.35000
1630500;26.28000
1630800;25.21000
1631100;24.84000
1631400;24.56000
1631700;24.54000
1632000;24.43000
1632300;24.29000
1632600;24.38000
1632900;24.38000
1633200;24.29000
1633500;24.27000
1633800;24.27000
1634100;24.38000
1634400;24.22000
1634700;24.20000
1635000;24.22000
1635300;24.10000
1635600;24.15000
1635900;24.08000
1636200;24.08000
1636500;24.20000
1636800;24.34000
1637100;24.03000
1637400;24.03000
1637700;24.15000
1638000;24.13000
1638300;24.06000
1638600;24.17000
1638900;24.10000
1639200;24.20000
1639500;24.17000
1639800;24.17000
1640100;24.17000
1640400;24.27000
1640700;24.13000
1641000;24.13000
1641300;24.17000
1641600;24.13000
1641900;24.17000
1642200;24.15000
1642500;24.24000
1642800;24.13000
1643100;24.06000
1643400;23.96000
1643700;24.10000
1644000;24.03000
1644300;24.10000
1644600;24.10000
1644900;24.03000
1645200;24.01000
1645500;24.13000
1645800;24.03000
1646100;24.08000
1646400;24.15000
1646700;24.06000
1647000;24.17000
1647300;24.03000
1647600;23.98000
1647900;24.03000
1648200;23.96000
1648500;24.10000
1648800;24.13000
1649100;24.03000
1649400;24.01000
1649700;23.91000
1650000;23.98000
1650300;24.10000
1650600;23.98000
1650900;23.91000
1651200;23.96000
1651500;23.98000
1651800;23.91000
1652100;23.94000
1652400;23.91000
1652700;23.96000
1653000;23.89000
1653300;23.91000
1653600;23.89000
1653900;24.01000
1654200;23.96000
1654500;23.94000
1654800;23.94000
1655100;23.84000
1655400;23.98000
1655700;23.87000
1656000;23.91000
1656300;23.91000
1656600;23.96000
1656900;23.87000
1657200;23.84000
1657500;23.84000
1657800;24.01000
1658100;23.77000
1658400;23.94000
1658700;23.89000
1659000;23.89000
1659300;23.82000
1659600;24.24000
1659900;24.63000
1660200;25.04000
1660500;25.35000
1660800;25.37000
1661100;25.49000
1661400;25.56000
1661700;25.58000
1662000;25.58000
1662300;25.63000
1662600;25.65000
1662900;25.67000
1663200;25.56000
1663500;25.60000
1663800;25.60000
1664100;25.77000
1664400;25.53000
1664700;25.60000
1665000;25.63000
1665300;25.65000
1665600;25.53000
1665900;25.60000
1666200;25.53000
1666500;25.63000
1666800;25.49000
1667100;25.65000
1667400;25.70000
1667700;25.63000
1668000;25.53000
1668300;25.39000
1668600;25.14000
1668900;25.44000
1669200;25.51000
1669500;25.46000
1669800;25.18000
1670100;25.16000
1670400;25.07000
1670700;24.70000
1671000;24.75000
1671300;24.86000
1671600;24.95000
1671900;24.86000
1672200;24.97000
1672500;24.97000
1672800;24.84000
1673100;24.86000
1673400;24.88000
1673700;24.97000
1674000;24.97000
1674300;25.04000
1674600;25.02000
1674900;24.50000
1675200;23.96000
1675500;24.59000
1675800;24.72000
1676100;24.97000
1676400;24.77000
1676700;24.77000
1677000;24.75000
1677300;24.79000
1677600;24.75000
1677900;24.79000
1678200;24.75000
1678500;24.77000
1678800;24.45000
1679100;23.54000
1679400;23.06000
1679700;22.82000
1680000;22.68000
1680300;22.58000
1680600;22.31000
1680900;22.17000
1681200;21.92000
1681500;21.99000
1681800;21.85000
1682100;22.08000
1682400;22.22000
1682700;22.06000
1683000;22.15000
1683300;22.15000
1683600;22.15000
1683900;22.13000
1684200;22.24000
1684500;22.10000
1684800;22.26000
1685100;22.73000
1685400;22.61000
1685700;22.40000
1686000;22.51000
1686300;22.44000
1686600;22.56000
1686900;22.68000
1687200;22.58000
1687500;22.54000
1687800;22.80000
1688100;22.87000
1688400;22.97000
1688700;23.14000
1689000;23.29000
1689300;23.27000
1689600;23.29000
1689900;23.43000
1690200;23.36000
1690500;23.36000
1690800;23.36000
1691100;23.38000
1691400;23.48000
1691700;23.50000
1692000;23.48000
1692300;23.54000
1692600;23.50000
1692900;23.54000
1693200;23.63000
1693500;23.52000
1693800;23.54000
1694100;23.52000
1694400;23.59000
1694700;23.73000
1695000;24.32000
1695300;24.95000
1695600;25.04000
1695900;25.04000
1696200;25.09000
1696500;25.28000
1696800;25.28000
1697100;25.35000
1697400;25.46000
1697700;25.49000
1698000;25.53000
1698300;25.46000
1698600;25.58000
1698900;25.58000
1699200;25.60000
1699500;25.84000
1699800;25.67000
1700100;25.89000
1700400;25.93000
1700700;25.79000
1701000;25.79000
1701300;25.84000
1701600;25.93000
1701900;25.91000
1702200;25.98000
1702500;26.08000
1702800;26.08000
1703100;25.96000
1703400;26.10000
1703700;26.12000
1704000;26.35000
1704300;26.12000
1704600;26.35000
1704900;26.32000
1705200;26.21000
1705500;26.19000
1705800;26.17000
1706100;26.21000
1706400;26.19000
1706700;26.08000
1707000;26.19000
1707300;26.23000
1707600;26.23000
1707900;26.19000
1708200;26.12000
1708500;26.14000
1708800;26.26000
1709100;26.12000
1709400;26.12000
1709700;26.08000
1710000;26.08000
1710300;26.00000
1710600;26.00000
1710900;26.03000
1711200;26.10000
1711500;25.96000
1711800;25.84000
1712100;25.96000
1712400;26.00000
1712700;25.86000
1713000;25.96000
1713300;25.98000
1713600;25.91000
1713900;25.84000
1714200;25.84000
1714500;25.74000
1714800;25.84000
1715100;25.89000
1715400;25.82000
1715700;25.91000
1716000;25.74000
1716300;25.82000
1716600;25.74000
1716900;25.72000
1717200;24.91000
1717500;24.22000
1717800;23.91000
1718100;23.89000
1718400;23.82000
1718700;23.84000
1719000;23.80000
1719300;23.80000
1719600;23.70000
1719900;23.70000
1720200;23.70000
1720500;23.70000
1720800;23.73000
1721100;23.68000
1721400;23.73000
1721700;23.70000
1722000;23.63000
1722300;23.63000
1722600;23.63000
1722900;23.59000
1723200;23.63000
1723500;23.63000
1723800;23.73000
1724100;23.63000
1724400;24.93000
1724700;25.16000
1725000;25.30000
1725300;25.42000
1725600;25.46000
1725900;25.46000
1726200;25.53000
1726500;25.56000
1726800;25.46000
1727100;25.46000
1727400;25.49000
1727700;25.67000
1728000;25.65000
1728300;25.51000
1728600;25.53000
1728900;25.53000
1729200;25.53000
1729500;25.44000
1729800;25.49000
1730100;25.65000
1730400;25.63000
1730700;25.53000
1731000;25.56000
1731300;25.46000
1731600;25.46000
1731900;25.53000
1732200;25.49000
1732500;25.44000
1732800;25.49000
1733100;25.60000
1733400;25.39000
1733700;25.32000
1734000;25.42000
1734300;25.39000
1734600;25.25000
1734900;25.39000
1735200;25.28000
1735500;25.56000
1735800;25.35000
1736100;25.28000
1736400;25.42000
1736700;25.25000
1737000;25.39000
1737300;25.25000
1737600;25.23000
1737900;25.25000
1738200;25.30000
1738500;25.25000
1738800;25.35000
1739100;25.28000
1739400;25.25000
1739700;25.18000
1740000;25.23000
1740300;25.32000
1740600;25.30000
1740900;25.14000
1741200;25.16000
1741500;25.30000
1741800;25.16000
1742100;25.14000
1742400;25.11000
1742700;25.11000
1743000;25.21000
1743300;25.16000
1743600;25.25000
1743900;25.18000
1744200;25.18000
1744500;25.21000
1744800;25.21000
1745100;25.18000
1745400;25.16000
1745700;25.18000
1746000;25.28000
1746300;25.16000
1746600;25.37000
1746900;25.28000
1747200;25.28000
1747500;25.30000
1747800;25.18000
1748100;25.21000
1748400;25.32000
1748700;25.25000
1749000;25.18000
1749300;25.25000
1749600;25.28000
1749900;25.18000
1750200;25.18000
1750500;25.18000
1750800;25.30000
1751100;25.28000
1751400;25.18000
1751700;25.30000
1752000;25.30000
1752300;25.32000
1752600;25.32000
1752900;25.25000
1753200;25.35000
1753500;25.32000
1753800;25.23000
1754100;25.11000
1754400;25.21000
1754700;25.21000
1755000;25.25000
1755300;25.16000
1755600;25.28000
1755900;25.18000
1756200;25.23000
1756500;25.23000
1756800;24.97000
1757100;24.88000
1757400;24.70000
1757700;24.54000
1758000;24.52000
1758300;24.66000
1758600;24.81000
1758900;25.07000
1759200;25.04000
1759500;25.04000
1759800;24.95000
1760100;24.56000
1760400;24.36000
1760700;24.27000
1761000;24.41000
1761300;24.47000
1761600;24.59000
1761900;24.54000
1762200;24.29000
1762500;23.52000
1762800;23.27000
1763100;23.27000
1763400;23.14000
1763700;23.23000
1764000;23.25000
1764300;23.18000
1764600;22.92000
1764900;22.87000
1765200;22.85000
1765500;22.82000
1765800;22.94000
1766100;22.70000
1766400;22.68000
1766700;22.78000
1767000;22.97000
1767300;23.32000
1767600;23.16000
1767900;23.04000
1768200;23.14000
1768500;22.87000
1768800;23.14000
1769100;23.16000
1769400;23.16000
1769700;22.85000
1770000;22.85000
1770300;22.94000
1770600;22.94000
1770900;23.29000
1771200;23.27000
1771500;23.14000
1771800;23.14000
1772100;22.97000
1772400;23.09000
1772700;23.04000
1773000;23.43000
1773300;23.18000
1773600;22.99000
1773900;23.20000
1774200;23.36000
1774500;23.34000
1774800;23.36000
1775100;23.48000
1775400;23.48000
1775700;23.48000
1776000;23.48000
1776300;23.52000
1776600;23.68000
1776900;23.80000
1777200;23.70000
1777500;23.63000
1777800;23.77000
1778100;23.87000
1778400;24.75000
1778700;24.86000
1779000;24.91000
1779300;24.93000
1779600;25.00000
1779900;24.91000
1780200;24.97000
1780500;25.16000
1780800;25.28000
1781100;25.32000
1781400;25.32000
1781700;25.32000
1782000;25.35000
1782300;25.39000
1782600;25.07000
1782900;24.81000
1783200;25.32000
1783500;25.56000
1783800;25.60000
1784100;25.60000
1784400;25.72000
1784700;25.63000
1785000;25.70000
1785300;25.60000
1785600;25.63000
1785900;25.63000
1786200;25.63000
1786500;25.65000
1786800;25.89000
1787100;25.86000
1787400;25.84000
1787700;25.96000
1788000;26.10000
1788300;26.10000
1788600;26.23000
1788900;26.21000
1789200;26.12000
1789500;26.26000
1789800;26.14000
1790100;26.10000
1790400;26.03000
1790700;26.08000
1791000;26.21000
1791300;26.17000
1791600;26.14000
1791900;26.17000
1792200;26.05000
1792500;26.23000
1792800;25.98000
1793100;26.23000
1793400;26.39000
1793700;26.39000
1794000;26.44000
1794300;26.57000
1794600;26.46000
1794900;26.64000
1795200;26.48000
1795500;26.35000
1795800;26.26000
1796100;26.23000
1796400;26.21000
1796700;26.44000
1797000;26.44000
1797300;26.42000
1797600;26.23000
1797900;26.26000
1798200;26.10000
1798500;26.21000
1798800;25.93000
1799100;25.86000
1799400;25.93000
1799700;26.08000
1800000;25.82000
1800300;25.82000
1800600;25.70000
1800900;25.63000
1801200;25.67000
1801500;25.72000
1801800;25.46000
1802100;25.53000
1802400;25.53000
1802700;25.53000
1803000;25.37000
1803300;25.37000
1803600;24.66000
1803900;24.45000
1804200;24.22000
1804500;24.20000
1804800;24.27000
1805100;24.20000
1805400;24.13000
1805700;24.15000
1806000;24.13000
1806300;24.20000
1806600;24.08000
1806900;24.10000
1807200;23.98000
1807500;24.13000
1807800;24.08000
1808100;24.13000
1808400;23.96000
1808700;24.01000
1809000;24.08000
1809300;24.03000
1809600;24.10000
1809900;23.98000
1810200;24.08000
1810500;24.06000
1810800;24.10000
1811100;24.29000
1811400;24.24000
1811700;24.20000
1812000;24.20000
1812300;24.29000
1812600;24.27000
1812900;24.22000
1813200;24.27000
1813500;24.34000
1813800;24.36000
1814100;24.17000
1814400;24.15000
1814700;24.17000
1815000;24.17000
1815300;24.17000
1815600;24.20000
1815900;24.17000
1816200;24.22000
1816500;24.32000
1816800;24.10000
1817100;24.08000
1817400;24.20000
1817700;24.27000
1818000;24.27000
1818300;24.13000
1818600;24.13000
1818900;24.22000
1819200;24.17000
1819500;24.13000
1819800;24.13000
1820100;24.03000
1820400;24.10000
1820700;24.06000
1821000;24.13000
1821300;24.22000
1821600;24.08000
1821900;24.17000
1822200;24.10000
1822500;24.20000
1822800;24.13000
1823100;24.22000
1823400;24.13000
1823700;24.17000
1824000;24.10000
1824300;23.98000
1824600;24.20000
1824900;24.22000
1825200;24.10000
1825500;24.10000
1825800;24.08000
1826100;24.06000
1826400;24.03000
1826700;24.17000
1827000;24.06000
1827300;24.15000
1827600;24.01000
1827900;24.06000
1828200;24.03000
1828500;24.03000
1828800;24.03000
1829100;23.96000
1829400;24.13000
1829700;23.91000
1830000;24.03000
1830300;23.94000
1830600;24.01000
1830900;24.01000
1831200;23.98000
1831500;23.98000
1831800;24.08000
1832100;23.96000
1832400;23.98000
1832700;23.98000
1833000;24.01000
1833300;24.03000
1833600;23.80000
1833900;24.06000
1834200;24.08000
1834500;23.91000
1834800;24.01000
1835100;24.01000
1835400;24.01000
1835700;24.03000
1836000;24.01000
1836300;23.96000
1836600;23.98000
1836900;24.03000
1837200;23.98000
1837500;23.91000
1837800;23.96000
1838100;24.06000
1838400;24.06000
1838700;23.96000
1839000;23.98000
1839300;23.91000
1839600;24.03000
1839900;24.03000
1840200;24.01000
1840500;24.01000
1840800;23.94000
1841100;23.96000
1841400;23.96000
1841700;24.08000
1842000;23.91000
1842300;23.98000
1842600;23.96000
1842900;23.84000
1843200;23.98000
1843500;23.91000
1843800;23.94000
1844100;23.82000
1844400;23.80000
1844700;23.68000
1845000;23.80000
1845300;23.77000
1845600;23.70000
1845900;23.82000
1846200;23.63000
1846500;23.63000
1846800;23.66000
1847100;23.70000
1847400;23.75000
1847700;23.68000
1848000;23.70000
1848300;23.82000
1848600;23.96000
1848900;23.91000
1849200;23.87000
1849500;23.73000
1849800;23.87000
1850100;23.77000
1850400;23.77000
1850700;23.77000
1851000;23.82000
1851300;23.80000
1851600;23.77000
1851900;23.80000
1852200;23.66000
1852500;23.80000
1852800;23.84000
1853100;23.77000
1853400;23.66000
1853700;23.77000
1854000;23.77000
1854300;23.84000
1854600;23.70000
1854900;23.82000
1855200;23.70000
1855500;23.80000
1855800;23.91000
1856100;23.77000
1856400;23.80000
1856700;23.87000
1857000;23.96000
1857300;23.96000
1857600;23.96000
1857900;23.96000
1858200;23.94000
1858500;23.96000
1858800;23.96000
1859100;23.84000
1859400;23.94000
1859700;23.94000
1860000;23.98000
1860300;24.01000
1860600;23.91000
1860900;23.96000
1861200;23.94000
1861500;24.01000
1861800;23.98000
1862100;24.03000
1862400;23.98000
1862700;24.08000
1863000;24.10000
1863300;24.08000
1863600;24.10000
1863900;24.08000
1864200;23.98000
1864500;24.10000
1864800;23.98000
1865100;24.06000
1865400;24.20000
1865700;24.17000
1866000;24.27000
1866300;24.22000
1866600;24.08000
1866900;24.22000
1867200;24.22000
1867500;24.32000
1867800;24.27000
1868100;24.29000
1868400;24.38000
1868700;24.43000
1869000;24.36000
1869300;24.32000
1869600;24.47000
1869900;24.43000
1870200;24.59000
1870500;24.61000
1870800;24.66000
1871100;24.66000
1871400;24.84000
1871700;24.91000
1872000;24.91000
1872300;24.91000
1872600;25.00000
1872900;24.79000
1873200;24.91000
1873500;24.81000
1873800;24.95000
1874100;24.97000
1874400;25.09000
1874700;25.11000
1875000;25.32000
1875300;25.35000
1875900;25.35000
1876200;25.11000
1876500;25.14000
1876800;25.11000
1877100;25.07000
1877400;24.97000
1877700;24.97000
1878000;24.97000
1878300;25.02000
1878600;24.93000
1878900;24.93000
1879200;24.88000
1879500;25.00000
1879800;24.88000
1880100;24.86000
1880400;24.75000
1880700;24.72000
1881000;24.77000
1881300;24.81000
1881600;24.81000
1881900;24.72000
1882200;24.81000
1882500;24.81000
1882800;24.66000
1883100;24.75000
1883400;24.75000
1883700;24.72000
1884000;24.66000
1884300;24.63000
1884600;24.66000
1884900;24.70000
1885200;24.63000
1885500;24.59000
1885800;24.70000
1886100;24.72000
1886400;24.75000
1886700;24.47000
1887000;24.63000
1887300;24.63000
1887600;24.59000
1887900;24.54000
1888200;24.59000
1888500;24.52000
1888800;24.54000
1889100;24.54000
1889400;24.52000
1889700;24.50000
1890000;24.45000
1890300;24.38000
1890600;24.43000
1890900;24.50000
1891200;24.38000
1891500;24.54000
1891800;24.36000
1892100;24.24000
1892400;24.43000
1892700;24.32000
1893000;24.45000
1893300;24.36000
1893600;24.34000
1893900;24.29000
1894200;24.29000
1894500;24.34000
1894800;24.20000
1895100;24.34000
1895400;24.27000
1895700;24.22000
1896000;24.24000
1896300;24.34000
1896600;24.24000
1896900;24.24000
1897200;24.47000
1897500;24.41000
1897800;24.52000
1898100;24.41000
1898400;24.56000
1898700;24.43000
1899000;24.45000
1899300;24.43000
1899600;24.47000
1899900;24.36000
1900200;24.38000
1900500;24.36000
1900800;24.38000
1901100;24.45000
1901400;24.47000
1901700;24.45000
1902000;24.43000
1902300;24.43000
1902600;24.45000
1902900;24.41000
1903200;24.41000
1903500;24.34000
1903800;24.34000
1904100;24.34000
1904400;24.43000
1904700;24.41000
1905000;24.41000
1905300;24.36000
1905600;24.34000
1905900;24.34000
1906200;24.43000
1906500;24.41000
1906800;24.32000
1907100;24.43000
1907400;24.43000
1907700;24.41000
1908000;24.50000
1908300;24.41000
1908600;24.34000
1908900;24.32000
1909200;24.38000
1909500;24.27000
1909800;24.50000
1910100;24.50000
1910400;24.50000
1910700;24.61000
1911000;24.59000
1911300;25.30000
1911600;24.47000
1911900;24.54000
1912200;24.38000
1912500;24.52000
1912800;24.45000
1913100;24.45000
1913400;24.56000
1913700;24.61000
1914000;24.47000
1914300;24.50000
1914600;24.47000
1914900;24.34000
1915200;24.43000
1915500;24.29000
1915800;24.43000
1916100;24.47000
1916400;24.45000
1916700;24.29000
1917000;24.22000
1917300;24.34000
1917600;24.34000
1917900;24.34000
1918200;24.20000
1918500;24.38000
1918800;24.36000
1919100;24.38000
1919400;24.38000
1919700;24.38000
1920000;24.27000
1920300;24.38000
1920600;24.29000
1920900;24.36000
1921200;24.27000
1921500;24.32000
1921800;24.41000
1922100;24.32000
1922400;24.24000
1922700;24.01000
1923000;23.87000
1923300;23.96000
1923600;23.96000
1923900;23.96000
1924200;23.94000
1924500;23.94000
1924800;23.94000
1925100;24.06000
1925400;24.06000
1925700;23.84000
1926000;23.91000
1926300;23.89000
1926600;23.91000
1926900;24.03000
1927200;23.91000
1927500;23.91000
1927800;24.01000
1928100;23.96000
1928400;23.94000
1928700;23.94000
1929000;23.91000
1929300;23.84000
1929600;23.84000
1929900;23.96000
1930200;23.84000
1930500;23.94000
1930800;23.84000
1931100;23.82000
1931400;23.98000
1931700;24.08000
1932000;23.94000
1932300;23.84000
1932600;23.84000
1932900;23.98000
1933200;23.89000
1933500;23.84000
1933800;23.89000
1934100;23.84000
1934400;24.01000
1934700;23.84000
1935000;23.84000
1935300;23.84000
1935600;23.82000
1935900;23.94000
1936200;23.82000
1936500;23.87000
1936800;23.84000
1937100;23.87000
1937400;23.91000
1937700;23.87000
1938000;24.01000
1938300;24.03000
1938600;24.01000
1938900;24.01000
1939200;23.91000
1939500;24.01000
1939800;23.91000
1940100;23.89000
1940400;23.98000
1940700;23.89000
1941000;24.08000
1941300;23.96000
1941600;24.01000
1941900;23.94000
1942200;23.96000
1942500;23.94000
1942800;23.96000
1943100;23.87000
1943400;23.91000
1943700;24.10000
1944000;23.94000
1944300;23.96000
1944600;23.96000
1944900;23.91000
1945200;24.01000
1945500;24.06000
1945800;24.08000
1946100;23.98000
1946400;24.08000
1946700;24.10000
1947000;24.20000
1947300;24.24000
1947600;24.17000
1947900;24.38000
1948200;24.34000
1948500;24.27000
1948800;24.34000
1949100;24.34000
1949400;24.38000
1949700;24.32000
1950000;24.34000
1950300;24.36000
1950600;24.43000
1950900;24.34000
1951200;24.50000
1951500;24.38000
1951800;24.47000
1952100;24.59000
1952400;24.50000
1952700;24.59000
1953000;24.54000
1953300;24.47000
1953600;24.50000
1953900;24.52000
1954200;24.59000
1954500;24.68000
1954800;24.56000
1955100;24.56000
1955400;24.61000
1955700;24.63000
1956000;24.63000
1956300;24.68000
1956600;24.84000
1956900;24.75000
1957200;24.72000
1957500;24.75000
1957800;24.86000
1958100;24.77000
1958400;24.81000
1958700;24.91000
1959000;24.93000
1959300;24.97000
1959600;24.86000
1959900;24.91000
1960200;25.04000
1960500;25.00000
1960800;25.04000
1961100;25.02000
1961400;25.11000
1961700;25.07000
1962000;25.11000
1962300;25.18000
1962600;25.04000
1962900;24.97000
1963200;25.07000
1963500;25.25000
1963800;25.14000
1964100;25.07000
1964400;25.07000
1964700;25.18000
1965000;25.30000
1965300;25.30000
1965600;25.32000
1965900;25.23000
1966200;25.25000
1966500;25.25000
1966800;25.14000
1967100;25.28000
1967400;25.21000
1967700;25.18000
1968000;25.11000
1968300;25.21000
1968600;25.11000
1968900;25.16000
1969200;25.07000
1969500;25.14000
1969800;25.04000
1970100;24.97000
1970400;25.09000
1970700;24.91000
1971000;25.02000
1971300;24.93000
1971600;25.02000
1971900;25.04000
1972200;24.95000
1972500;24.97000
1972800;24.93000
1973100;24.95000
1973400;24.95000
1973700;24.81000
1974000;24.93000
1974300;24.91000
1974600;24.88000
1974900;24.59000
1975200;24.86000
1975500;24.95000
1975800;24.86000
1976100;24.84000
1976400;24.97000
1976700;24.93000
1977000;24.84000
1977600;24.75000
1977900;24.72000
1978200;24.77000
1978500;24.70000
1978800;24.70000
1979100;24.75000
1979400;24.75000
1979700;24.81000
1980000;24.70000
1980300;24.61000
1980600;24.63000
1980900;24.66000
1981200;24.66000
1981500;24.66000
1981800;24.59000
1982100;24.68000
