time_seconds;temperature
1513800;21.00000
1514100;21.00000
1514400;21.05000
1514700;21.05000
1515000;21.14000
1515300;20.98000
1515600;21.10000
1515900;21.03000
1516200;21.16000
1516500;21.14000
1516800;21.12000
1517100;21.21000
1517400;20.98000
1517700;21.16000
1518000;21.10000
1518300;21.12000
1518600;21.05000
1518900;21.10000
1519200;21.14000
1519500;21.05000
1519800;21.05000
1520100;21.07000
1520400;21.19000
1520700;20.98000
1521000;21.12000
1521300;21.14000
1521600;21.12000
1521900;21.12000
1522200;21.10000
1522500;21.23000
1522800;21.12000
1523100;21.10000
1523400;21.07000
1523700;21.00000
1524000;21.10000
1524300;21.05000
1524600;21.16000
1524900;21.12000
1525200;21.10000
1525500;21.14000
1525800;21.12000
1526100;20.98000
1526400;21.05000
1526700;21.10000
1527000;21.10000
1527300;21.10000
1527600;21.10000
1527900;21.05000
1528200;21.03000
1528500;21.10000
1528800;21.10000
1529100;21.03000
1529400;21.10000
1529700;21.14000
1530000;21.00000
1530300;21.14000
1530600;21.21000
1530900;20.98000
1531200;21.07000
1531500;21.10000
1531800;21.14000
1532100;21.05000
1532400;21.12000
1532700;21.10000
1533000;21.05000
1533300;21.16000
1533600;21.05000
1533900;21.07000
1534200;21.03000
1534500;21.05000
1534800;21.00000
1535100;21.00000
1535400;21.03000
1535700;21.00000
1536000;21.03000
1536300;21.07000
1536600;21.07000
1536900;21.05000
1537200;20.96000
1537500;21.07000
1537800;20.96000
1538100;21.03000
1538400;21.03000
1538700;21.10000
1539000;20.98000
1539300;21.00000
1539600;21.12000
1539900;21.12000
1540200;21.10000
1540500;21.00000
1540800;21.00000
1541100;21.00000
1541400;21.03000
1541700;20.94000
1542000;21.03000
1542300;20.89000
1542600;21.10000
1542900;20.91000
1543200;21.14000
1543500;21.07000
1543800;21.00000
1544100;20.94000
1544400;20.91000
1544700;20.98000
1545000;21.00000
1545300;20.89000
1545600;20.96000
1545900;21.00000
1546200;20.91000
1546500;20.91000
1546800;21.03000
1547100;21.00000
1547400;21.00000
1547700;21.05000
1548000;21.07000
1548300;20.96000
1548600;20.98000
1548900;20.98000
1549200;20.89000
1549500;20.98000
1549800;21.05000
1550100;20.94000
1550400;20.94000
1550700;21.03000
1551000;21.10000
1551300;20.98000
1551600;21.00000
1551900;20.91000
1552200;20.98000
1552500;21.00000
1552800;21.00000
1553100;20.96000
1553400;20.98000
1553700;20.94000
1554000;21.00000
1554300;20.91000
1554600;20.91000
1554900;20.94000
1555200;21.00000
1555500;20.89000
1555800;20.98000
1556100;20.91000
1556400;20.98000
1556700;21.00000
1557000;20.89000
1557300;20.91000
1557600;20.91000
1557900;20.89000
1558200;21.10000
1558500;20.91000
1558800;20.94000
1559100;20.91000
1559400;20.94000
1559700;20.87000
1560000;20.89000
1560300;20.87000
1560600;20.85000
1560900;20.89000
1561200;20.87000
1561500;20.94000
1561800;20.82000
1562100;20.98000
1562400;20.98000
1562700;20.89000
1563000;21.00000
1563300;20.94000
1563600;20.89000
1563900;21.19000
1564200;20.89000
1564500;20.91000
1564800;20.96000
1565100;20.80000
1565400;20.87000
1565700;20.96000
1566000;20.82000
1566300;20.85000
1566600;20.96000
1566900;20.89000
1567200;20.85000
1567500;20.91000
1567800;20.91000
1568100;20.87000
1568400;20.85000
1568700;20.96000
1569000;20.98000
1569300;20.89000
1569600;20.89000
1569900;20.87000
1570200;20.82000
1570500;20.94000
1570800;20.94000
1571100;20.91000
1571400;20.87000
1571700;20.85000
1572000;20.82000
1572300;20.94000
1572600;20.87000
1572900;22.90000
1573200;20.94000
1573500;20.91000
1573800;20.80000
1574100;20.87000
1574400;20.98000
1574700;20.89000
1575000;20.89000
1575300;20.94000
1575600;20.91000
1575900;20.85000
1576200;20.91000
1576500;20.85000
1576800;20.89000
1577100;20.89000
1577400;20.87000
1577700;20.98000
1578000;20.85000
1578300;20.87000
1578600;20.91000
1578900;20.89000
1579200;20.76000
1579500;20.82000
1579800;20.82000
1580100;20.85000
1580400;20.94000
1580700;20.96000
1581000;20.89000
1581300;20.82000
1581600;20.87000
1581900;20.94000
1582200;20.80000
1582500;20.80000
1582800;21.03000
1583100;20.96000
1583400;20.94000
1583700;20.91000
1584000;20.91000
1584300;20.78000
1584600;20.87000
1584900;20.87000
1585200;20.78000
1585500;20.91000
1585800;20.85000
1586100;20.85000
1586400;20.85000
1586700;20.85000
1587000;20.85000
1587300;20.73000
1587600;20.82000
1587900;20.76000
1588200;20.87000
1588500;20.87000
1588800;20.89000
1589400;20.94000
1589700;20.91000
1590000;20.91000
1590300;20.82000
1590600;20.87000
1590900;20.80000
1591200;20.78000
1591500;20.78000
1591800;20.85000
1592100;20.96000
1592400;20.80000
1592700;20.80000
1593000;20.85000
1593300;20.85000
1593600;20.80000
1593900;20.82000
1594200;20.91000
1594500;20.96000
1594800;20.85000
1595100;20.78000
1595400;20.96000
1595700;20.96000
1596000;21.00000
1596300;20.94000
1596600;20.78000
1596900;20.87000
1597200;20.89000
1597500;20.91000
1597800;20.89000
1598100;20.98000
1598400;20.91000
1598700;20.98000
1599000;21.03000
1599300;20.87000
1599600;20.87000
1599900;20.94000
1600200;20.87000
1600500;20.89000
1600800;20.87000
1601100;20.85000
1601400;20.87000
1601700;21.03000
1602000;20.91000
1602300;20.85000
1602600;21.00000
1602900;21.05000
1603200;20.96000
1603500;20.94000
1603800;20.87000
1604100;20.98000
1604400;20.85000
1604700;20.91000
1605000;21.03000
1605300;21.05000
1605600;21.05000
1605900;20.94000
1606200;20.94000
1606500;21.00000
1606800;20.89000
1607100;21.10000
1607400;20.94000
1607700;21.03000
1608000;21.03000
1608300;20.94000
1608600;20.94000
1608900;20.94000
1609200;21.03000
1609500;21.05000
1609800;21.00000
1610100;21.03000
1610400;20.94000
1610700;21.00000
1611000;20.98000
1611300;21.00000
1611600;21.00000
1611900;20.94000
1612200;21.00000
1612500;21.03000
1612800;21.05000
1613100;21.19000
1613400;20.98000
1613700;21.12000
1614000;21.19000
1614300;21.21000
1614600;21.16000
1614900;21.16000
1615200;21.19000
1615500;21.14000
1615800;21.21000
1616100;21.14000
1616400;21.10000
1616700;21.16000
1617000;21.14000
1617300;21.14000
1617600;21.14000
1617900;21.10000
1618200;21.12000
1618500;21.19000
1618800;21.03000
1619100;21.12000
1619400;21.07000
1619700;21.12000
1620000;21.12000
1620300;21.05000
1620600;21.03000
1620900;21.19000
1621200;21.05000
1621500;21.05000
1621800;21.12000
1622100;21.07000
1622400;21.12000
1622700;21.10000
1623000;21.00000
1623300;21.16000
1623600;21.00000
1623900;20.96000
1624200;21.00000
1624500;21.10000
1624800;21.10000
1625100;20.98000
1625400;20.91000
1625700;21.14000
1626000;21.00000
1626300;21.05000
1626600;20.96000
1626900;21.07000
1627200;20.94000
1627500;21.03000
1627800;21.03000
1628100;21.03000
1628400;21.00000
1628700;20.96000
1629000;20.94000
1629300;21.00000
1629600;21.00000
1629900;21.05000
1630200;21.00000
1630500;21.00000
1630800;20.98000
1631100;21.07000
1631400;20.91000
1631700;21.05000
1632000;20.94000
1632300;21.05000
1632600;20.94000
1632900;20.89000
1633200;20.94000
1633500;20.94000
1633800;20.94000
1634100;21.00000
1634400;20.98000
1634700;20.91000
1635000;20.96000
1635300;21.05000
1635600;21.00000
1635900;20.89000
1636200;21.00000
1636500;21.00000
1636800;20.98000
1637100;21.00000
1637400;21.03000
1637700;20.87000
1638000;21.03000
1638300;20.89000
1638600;20.87000
1638900;21.03000
1639200;20.98000
1639500;20.89000
1639800;20.80000
1640100;20.94000
1640400;20.91000
1640700;21.00000
1641000;20.76000
1641300;20.87000
1641600;20.85000
1641900;20.85000
1642200;20.85000
1642500;20.85000
1642800;20.96000
1643100;20.98000
1643400;20.91000
1643700;20.87000
1644000;21.00000
1644300;21.03000
1644600;20.85000
1644900;20.96000
1645200;20.91000
1645500;20.85000
1645800;20.94000
1646100;20.96000
1646400;21.07000
1646700;20.78000
1647000;20.82000
1647300;20.91000
1647600;20.96000
1647900;20.78000
1648200;20.91000
1648500;21.03000
1648800;20.91000
1649100;20.85000
1649400;20.82000
1649700;20.80000
1650000;20.87000
1650300;20.94000
1650600;20.85000
1650900;20.89000
1651200;20.82000
1651500;20.91000
1651800;20.80000
1652100;20.94000
1652400;21.16000
1652700;20.96000
1653000;20.94000
1653300;20.89000
1653600;20.85000
1653900;20.94000
1654200;20.80000
1654500;20.91000
1654800;20.82000
1655100;21.00000
1655400;20.78000
1655700;20.78000
1656000;20.78000
1656300;20.82000
1656600;20.82000
1656900;20.85000
1657200;20.85000
1657500;20.89000
1657800;20.89000
1658100;20.73000
1658400;20.82000
1658700;20.76000
1659000;20.80000
1659300;20.85000
1659600;20.78000
1659900;20.82000
1660200;20.87000
1660500;20.87000
1660800;20.85000
1661100;20.91000
1661400;20.89000
1661700;20.78000
1662000;20.91000
1662300;20.41000
1662600;20.87000
1662900;20.85000
1663200;21.16000
1663500;20.73000
1663800;21.21000
1664100;21.16000
1664400;21.07000
1664700;21.19000
1665000;21.10000
1665300;21.16000
1665600;21.10000
1665900;21.10000
1666200;21.16000
1666500;21.16000
1666800;21.07000
1667100;21.00000
1667400;21.14000
1667700;20.98000
1668000;20.98000
1668300;20.87000
1668600;20.87000
1668900;20.98000
1669200;21.00000
1669500;21.00000
1669800;20.89000
1670100;20.87000
1670400;20.76000
1670700;20.82000
1671000;21.03000
1671300;20.91000
1671600;20.85000
1671900;20.91000
1672200;20.68000
1672500;20.89000
1672800;20.76000
1673100;21.00000
1673400;20.82000
1673700;20.80000
1674000;20.85000
1674300;20.78000
1674600;20.87000
1674900;20.78000
1675200;20.76000
1675500;20.82000
1675800;20.73000
1676100;20.73000
1676400;20.78000
1676700;20.68000
1677000;20.82000
1677300;20.78000
1677600;20.82000
1677900;20.68000
1678200;20.66000
1678500;20.61000
1678800;20.63000
1679100;20.73000
1679400;20.63000
1679700;20.73000
1680000;20.73000
1680300;20.78000
1680600;20.71000
1680900;20.87000
1681200;20.98000
1681500;20.85000
1681800;20.91000
1682100;20.87000
1682400;20.85000
1682700;20.73000
1683000;21.03000
1683300;20.94000
1683600;20.85000
1683900;20.98000
1684200;20.87000
1684500;21.05000
1684800;20.91000
1685100;21.03000
1685400;20.80000
1685700;20.89000
1686000;20.89000
1686300;20.94000
1686600;20.89000
1686900;21.00000
1687200;21.03000
1687500;21.05000
1687800;21.30000
1688100;21.14000
1688400;21.12000
1688700;21.10000
1689000;21.14000
1689300;21.32000
1689600;21.10000
1689900;21.14000
1690200;21.12000
1690500;21.16000
1690800;21.23000
1691100;21.44000
1691400;21.10000
1691700;21.23000
1692000;21.25000
1692300;21.16000
1692600;21.10000
1692900;21.35000
1693200;21.25000
1693500;21.19000
1693800;21.10000
1694100;21.05000
1694400;21.05000
1694700;21.21000
1695000;21.07000
1695300;21.28000
1695600;21.12000
1695900;21.25000
1696200;21.16000
1696500;21.19000
1696800;21.12000
1697100;21.05000
1697400;21.12000
1697700;21.14000
1698000;21.30000
1698300;21.19000
1698600;21.16000
1698900;21.30000
1699200;21.12000
1699500;21.30000
1699800;21.19000
1700100;21.19000
1700400;21.03000
1700700;21.16000
1701000;21.19000
1701300;21.25000
1701600;21.21000
1701900;21.30000
1702200;21.05000
1702500;21.05000
1702800;21.00000
1703100;21.28000
1703400;20.96000
1703700;21.12000
1704000;21.03000
1704300;21.14000
1704600;21.03000
1704900;21.05000
1705200;21.32000
1705500;21.25000
1705800;21.19000
1706100;21.21000
1706400;21.32000
1706700;21.25000
1707000;21.35000
1707300;21.23000
1707600;21.28000
1707900;21.21000
1708200;21.10000
1708500;21.19000
1708800;21.19000
1709100;21.19000
1709400;21.16000
1709700;21.10000
1710000;21.10000
1710300;21.05000
1710600;20.94000
1710900;20.96000
1711200;20.94000
1711500;20.91000
1711800;21.00000
1712100;20.91000
1712400;20.94000
1712700;20.82000
1713000;20.96000
1713300;21.03000
1713600;20.98000
1713900;20.89000
1714200;20.82000
1714500;20.85000
1714800;20.87000
1715100;20.87000
1715400;21.00000
1715700;20.87000
1716000;20.82000
1716300;20.89000
1716600;20.85000
1716900;21.05000
1717200;20.96000
1717500;20.89000
1717800;20.89000
1718100;20.87000
1718400;20.87000
1718700;20.85000
1719000;20.89000
1719300;20.78000
1719600;20.82000
1719900;20.80000
1720200;20.80000
1720500;20.80000
1720800;20.94000
1721100;20.85000
1721400;20.91000
1721700;20.80000
1722000;20.87000
1722300;20.87000
1722600;20.76000
1722900;20.80000
1723200;20.91000
1723500;20.73000
1723800;21.00000
1724100;20.96000
1724400;20.80000
1725000;20.87000
1725300;20.85000
1725600;20.91000
1725900;20.96000
1726200;20.76000
1726500;20.91000
1726800;20.89000
1727100;20.89000
1727400;20.89000
1727700;20.91000
1728000;20.87000
1728300;20.89000
1728600;20.78000
1728900;20.87000
1729200;20.78000
1729500;20.78000
1729800;20.87000
1730100;20.80000
1730400;20.78000
1730700;20.87000
1731000;20.82000
1731300;20.85000
1731600;20.78000
1731900;20.78000
1732200;20.80000
1732500;20.80000
1732800;20.80000
1733100;20.80000
1733400;20.94000
1733700;20.87000
1734000;20.78000
1734300;20.82000
1734600;20.71000
1734900;20.89000
1735200;20.76000
1735500;20.63000
1735800;20.85000
1736400;20.78000
1736700;20.73000
1737000;20.87000
1737300;20.78000
1737600;20.80000
1737900;20.78000
1738200;20.80000
1738500;20.80000
1738800;20.76000
1739100;20.82000
1739400;20.82000
1739700;20.89000
1740000;20.76000
1740300;20.68000
1740600;20.82000
1740900;20.73000
1741200;20.73000
1741500;20.73000
1741800;20.68000
1742100;20.76000
1742400;20.87000
1742700;20.71000
1743000;20.76000
1743300;20.78000
1743600;20.73000
1743900;20.87000
1744200;20.85000
1744500;20.85000
1744800;20.82000
1745100;20.80000
1745400;20.87000
1745700;20.66000
1746000;20.68000
1746300;20.82000
1746600;20.91000
1746900;20.82000
1747200;20.78000
1747500;20.68000
1747800;20.80000
1748100;20.76000
1748400;20.73000
1748700;20.82000
1749000;20.68000
1749300;20.68000
1749600;20.73000
1749900;20.66000
1750200;20.76000
1750500;20.66000
1750800;20.78000
1751100;20.76000
1751400;20.78000
1751700;20.80000
1752000;20.80000
1752300;20.68000
1752600;20.66000
1752900;20.78000
1753200;20.82000
1753500;20.78000
1753800;20.78000
1754100;20.80000
1754400;20.82000
1754700;20.68000
1755000;20.73000
1755300;20.76000
1755600;20.78000
1755900;20.78000
1756200;20.66000
1756500;20.68000
1756800;20.82000
1757100;20.80000
1757400;20.76000
1757700;20.78000
1758000;20.73000
1758300;20.76000
1758600;20.87000
1758900;20.78000
1759200;20.73000
1759500;20.71000
1759800;20.76000
1760100;20.73000
1760400;20.98000
1760700;20.87000
1761000;21.00000
1761300;21.00000
1761600;21.25000
1761900;20.94000
1762200;20.94000
1762500;20.96000
1762800;20.94000
1763100;20.98000
1763400;21.12000
1763700;21.14000
1764000;21.21000
1764300;21.28000
1764600;21.35000
1764900;21.35000
1765200;21.37000
1765500;21.23000
1765800;21.25000
1766100;21.23000
1766400;21.35000
1766700;21.10000
1767000;21.25000
1767300;21.10000
1767600;21.10000
1767900;21.21000
1768200;21.12000
1768500;21.05000
1768800;20.96000
1769100;21.12000
1769400;21.00000
1769700;21.00000
1770000;21.14000
1770300;21.21000
1770600;21.14000
1770900;21.16000
1771200;21.23000
1771500;21.14000
1771800;21.16000
1772100;21.14000
1772400;21.25000
1772700;21.19000
1773000;21.21000
1773300;21.10000
1773600;21.23000
1773900;21.10000
1774200;20.89000
1774500;21.14000
1774800;21.05000
1775100;21.00000
1775400;20.98000
1775700;21.10000
1776000;21.05000
1776300;21.23000
1776600;21.03000
1776900;21.14000
1777200;20.98000
1777500;21.12000
1777800;21.05000
1778100;20.94000
1778400;20.98000
1778700;21.03000
1779000;20.98000
1779300;21.00000
1779600;21.00000
1779900;21.05000
1780200;21.05000
1780500;20.98000
1780800;21.00000
1781100;21.05000
1781400;20.94000
1781700;21.07000
1782000;20.94000
1782300;20.89000
1782600;20.96000
1782900;20.96000
1783200;20.89000
1783500;20.91000
1783800;20.89000
1784100;20.89000
1784400;20.87000
1784700;20.98000
1785000;20.87000
1785300;20.91000
1785600;20.94000
1785900;20.96000
1786200;20.85000
1786500;20.85000
1786800;20.91000
1787100;20.87000
1787700;20.89000
1788000;20.94000
1788300;20.91000
1788600;20.89000
1788900;20.89000
1789200;21.05000
1789500;21.07000
1789800;21.28000
1790100;21.30000
1790400;21.39000
1790700;21.42000
1791000;21.49000
1791300;21.37000
1791600;21.61000
1791900;21.44000
1792200;21.54000
1792500;21.54000
1792800;21.61000
1793100;21.51000
1793400;21.51000
1793700;21.63000
1794000;21.56000
1794300;21.63000
1794600;21.83000
1794900;21.83000
1795200;22.04000
1795500;21.61000
1795800;21.39000
1796100;21.49000
1796400;21.37000
1796700;21.28000
1797000;21.25000
1797300;21.16000
1797600;21.21000
1797900;21.23000
1798200;21.14000
1798500;21.14000
1798800;21.10000
1799100;21.10000
1799400;21.14000
1799700;21.03000
1800000;21.03000
1800300;21.07000
1800600;20.89000
1800900;21.00000
1801200;21.00000
1801500;21.03000
1801800;20.89000
1802100;21.00000
1802400;20.96000
1802700;20.98000
1803000;21.05000
1803300;20.96000
1803600;20.91000
1803900;20.91000
1804200;20.98000
1804500;20.89000
1804800;20.89000
1805100;20.89000
1805400;20.85000
1805700;20.87000
1806000;20.78000
1806300;20.87000
1806600;20.87000
1806900;20.85000
1807200;20.82000
1807500;20.85000
1807800;20.85000
1808100;20.85000
1808400;20.89000
1808700;20.89000
1809000;20.96000
1809300;20.73000
1809600;20.78000
1809900;20.78000
1810200;20.85000
1810500;20.89000
1810800;20.85000
1811100;20.80000
1811400;20.76000
1811700;20.76000
1812000;20.89000
1812300;20.76000
1812600;20.85000
1812900;20.80000
1813200;20.85000
1813500;20.82000
1813800;20.80000
1814100;20.66000
1814400;20.82000
1814700;20.76000
1815000;20.71000
1815300;20.82000
1815600;20.63000
1815900;20.61000
1816200;20.78000
1816500;20.76000
1816800;20.71000
1817100;20.58000
1817400;20.78000
1817700;20.73000
1818000;20.82000
1818300;20.80000
1818600;20.68000
1818900;20.82000
1819200;20.76000
1819500;20.68000
1819800;20.82000
1820100;20.68000
1820400;20.76000
1820700;21.16000
1821000;20.68000
1821300;20.76000
1821600;20.78000
1821900;20.76000
1822200;20.73000
1822500;20.66000
1822800;20.66000
1823100;20.68000
1823400;20.61000
1823700;20.66000
1824000;20.68000
1824300;20.63000
1824600;20.61000
1824900;20.82000
1825200;20.71000
1825500;20.71000
1825800;20.63000
1826100;20.61000
1826400;20.76000
1826700;20.71000
1827000;20.66000
1827300;20.66000
1827600;20.63000
1827900;20.66000
1828200;20.71000
1828500;20.63000
1828800;20.68000
1829100;20.68000
1829400;20.66000
1829700;20.61000
1830000;20.56000
1830300;20.58000
1830600;20.61000
1830900;20.61000
1831200;20.78000
1831500;20.71000
1831800;20.68000
1832100;20.76000
1832400;20.73000
1832700;20.66000
1833000;20.68000
1833300;20.63000
1833600;20.61000
1833900;20.66000
1834200;20.54000
1834500;20.56000
1834800;20.76000
1835100;20.63000
1835400;20.71000
1835700;20.49000
1836000;20.71000
1836300;20.61000
1836600;20.61000
1836900;20.63000
1837200;20.58000
1837500;20.63000
1837800;20.71000
1838100;20.56000
1838400;20.61000
1838700;20.63000
1839000;20.51000
1839300;20.61000
1839600;20.73000
1839900;20.66000
1840200;20.76000
1840500;20.66000
1840800;20.58000
1841100;20.63000
1841400;20.66000
1841700;20.68000
1842000;20.71000
1842300;20.66000
1842600;20.68000
1842900;20.68000
1843200;20.66000
1843500;20.61000
1843800;20.66000
1844100;20.61000
1844400;20.68000
1844700;20.58000
1845000;20.66000
1845300;20.66000
1845600;20.66000
1845900;20.56000
1846200;20.61000
1846500;20.68000
1846800;21.12000
1847100;20.87000
1847400;20.82000
1847700;21.00000
1848000;20.94000
1848300;20.87000
1848600;20.73000
1848900;20.66000
1849200;20.76000
1849500;20.66000
1849800;20.89000
1850100;20.78000
1850400;20.78000
1850700;20.73000
1851000;20.73000
1851300;20.73000
1851600;20.66000
1851900;20.66000
1852200;20.71000
1852500;20.82000
1852800;20.56000
1853100;20.54000
1853400;20.66000
1853700;20.73000
1854000;20.63000
1854300;20.73000
1854600;20.71000
1854900;20.78000
1855200;20.66000
1855500;20.63000
1855800;20.73000
1856100;20.73000
1856400;20.58000
1856700;20.61000
1857000;20.61000
1857300;20.56000
1857600;20.78000
1857900;20.87000
1858200;20.61000
1858500;20.61000
1858800;20.68000
1859100;20.73000
1859400;20.68000
1859700;20.71000
1860000;20.73000
1860300;22.29000
1860600;20.71000
1860900;20.80000
1861200;20.82000
1861500;20.85000
1861800;20.73000
1862100;20.71000
1862400;20.78000
1862700;20.87000
1863000;20.78000
1863300;20.76000
1863600;20.80000
1863900;20.78000
1864200;20.78000
1864500;20.78000
1864800;20.78000
1865100;20.71000
1865400;20.76000
1865700;20.68000
1866000;20.73000
1866300;20.63000
1866600;20.80000
1866900;20.73000
1867200;20.73000
1867500;20.78000
1867800;20.80000
1868100;20.71000
1868400;20.71000
1868700;20.68000
1869000;20.66000
1869300;20.78000
1869600;20.80000
1869900;20.76000
1870200;20.68000
1870500;20.71000
1870800;20.68000
1871100;20.71000
1871400;20.71000
1871700;20.66000
1872000;20.78000
1872300;20.68000
1872600;20.63000
1872900;20.87000
1873200;20.68000
1873500;20.78000
1873800;20.87000
1874100;20.98000
1874400;20.98000
1874700;20.98000
1875000;20.94000
1875300;20.91000
1875600;21.00000
1875900;21.03000
1876200;21.05000
1876500;21.00000
1876800;21.00000
1877100;21.12000
1877400;21.23000
1877700;21.25000
1878000;21.23000
1878300;21.23000
1878600;21.00000
1878900;21.00000
1879200;21.07000
1879500;21.00000
1879800;21.00000
1880100;21.05000
1880700;20.96000
1881000;21.00000
1881300;21.00000
1881600;21.03000
1881900;21.03000
1882200;21.05000
1882500;21.00000
1882800;21.07000
1883100;20.98000
1883400;20.98000
1883700;20.78000
1884000;21.00000
1884300;20.73000
1884600;20.85000
1884900;20.80000
1885200;20.89000
1885500;20.80000
1885800;20.78000
1886100;20.80000
1886400;20.78000
1886700;20.76000
1887000;20.78000
1887300;20.68000
1887600;20.76000
1887900;20.80000
1888200;20.73000
1888800;20.56000
1889100;20.66000
1889400;20.78000
1889700;20.66000
1890000;20.76000
1890300;20.66000
1890600;20.08000
1890900;20.68000
1891200;20.44000
1891500;20.68000
1891800;20.68000
1892100;20.66000
1892400;20.68000
1892700;20.58000
1893000;20.66000
1893300;20.56000
1893600;20.56000
1893900;20.63000
1894200;20.68000
1894500;20.63000
1894800;20.63000
1895100;20.58000
1895400;20.68000
1895700;20.54000
1896000;20.58000
1896300;20.63000
1896600;20.56000
1896900;20.61000
1897200;20.56000
1897500;20.49000
1897800;20.68000
1898400;20.66000
1898700;20.68000
1899000;20.63000
1899300;20.56000
1899600;20.73000
1899900;20.54000
1900200;20.56000
1900500;20.54000
1900800;20.46000
1901100;20.61000
1901400;20.63000
1901700;20.56000
1902000;20.61000
1902300;20.68000
1902600;20.46000
1902900;20.51000
1903200;20.63000
1903500;20.49000
1903800;20.49000
1904100;20.71000
1904400;20.56000
1904700;20.49000
1905300;20.58000
1905600;20.54000
1905900;20.44000
1906200;20.66000
1906500;20.46000
1906800;20.56000
1907100;20.63000
1907400;20.61000
1907700;20.61000
1908000;20.61000
1908300;20.49000
1908600;20.51000
1908900;20.46000
1909200;20.49000
1909500;20.51000
1909800;20.56000
1910100;20.44000
1910400;20.46000
1910700;20.51000
1911000;20.56000
1911300;20.51000
1911600;20.68000
1911900;20.51000
1912200;20.51000
1912500;20.61000
1912800;20.51000
1913100;20.44000
1913400;20.51000
1913700;20.61000
1914000;20.46000
1914300;20.56000
1914600;20.51000
1914900;20.56000
1915200;20.44000
1915500;20.51000
1915800;20.61000
1916100;20.58000
1916400;20.51000
1916700;20.49000
1917000;20.51000
1917300;20.49000
1917600;20.54000
1917900;20.61000
1918200;20.41000
1918500;20.46000
1918800;20.49000
1919100;20.41000
1919400;20.44000
1919700;20.51000
1920000;20.51000
1920300;20.39000
1920600;20.61000
1920900;20.46000
1921200;20.44000
1921500;20.46000
1921800;20.49000
1922100;20.39000
1922400;20.58000
1922700;20.56000
1923000;20.51000
1923300;20.44000
1923600;20.46000
1923900;20.44000
1924200;20.54000
1924500;20.46000
1924800;20.51000
1925100;20.39000
1925400;20.36000
1925700;20.46000
1926000;20.34000
1926300;20.51000
1926600;20.56000
1926900;20.51000
1927200;20.56000
1927500;20.54000
1927800;20.51000
1928100;20.36000
1928400;20.29000
1928700;20.39000
1929000;20.51000
1929300;20.39000
1929600;20.51000
1929900;20.54000
1930200;20.54000
1930500;20.44000
1930800;20.63000
1931100;20.44000
1931400;20.41000
1931700;20.41000
1932000;20.56000
1932300;20.44000
1932600;20.46000
1932900;20.46000
1933200;20.85000
1933500;20.80000
1933800;20.71000
1934100;20.73000
1934400;20.68000
1934700;20.68000
1935000;20.63000
1935300;20.80000
1935600;20.76000
1935900;20.63000
1936200;20.76000
1936500;20.66000
1936800;20.68000
1937100;20.68000
1937400;20.68000
1937700;20.71000
1938000;20.66000
1938300;20.68000
1938600;20.63000
1938900;20.61000
1939200;20.63000
1939500;20.68000
1939800;20.63000
1940100;20.58000
1940400;20.68000
1940700;20.73000
1941000;20.71000
1941300;20.68000
1941600;20.82000
1941900;20.87000
1942200;20.71000
1942500;20.68000
1942800;20.82000
1943100;20.82000
1943400;20.78000
1943700;20.68000
1944000;20.78000
1944300;20.82000
1944600;20.91000
1944900;20.89000
1945200;20.82000
1945500;20.78000
1945800;20.82000
1946100;20.66000
1946400;20.63000
1946700;20.66000
1947000;20.49000
1947300;20.73000
1947600;20.71000
1947900;20.63000
1948200;20.68000
1948500;20.73000
1948800;20.80000
1949100;20.68000
1949400;20.68000
1949700;20.68000
1950000;20.66000
1950300;20.71000
1950600;20.78000
1950900;20.68000
1951200;20.68000
1951500;20.71000
1951800;20.54000
1952100;20.58000
1952400;21.21000
1952700;20.71000
1953000;20.68000
1953300;20.73000
1953600;20.85000
1953900;20.80000
1954200;20.89000
1954500;20.91000
1954800;20.87000
1955100;20.96000
1955400;21.32000
1955700;21.00000
1956000;21.12000
1956300;21.16000
1956600;21.10000
1956900;21.19000
1957200;21.14000
1957500;21.12000
1957800;21.16000
1958100;21.10000
1958400;21.32000
1958700;21.32000
1959000;21.23000
1959300;21.35000
1959600;21.37000
1959900;21.42000
1960200;21.30000
1960500;21.42000
1960800;21.37000
1961100;21.30000
1961400;21.44000
1961700;21.32000
1962000;21.42000
1962300;21.14000
1962600;21.30000
1962900;21.32000
1963200;21.32000
1963500;21.37000
1963800;21.23000
1964100;21.28000
1964400;21.14000
1964700;21.28000
1965000;21.16000
1965300;21.28000
1965600;21.21000
1965900;21.14000
1966200;21.10000
1966500;21.12000
1966800;21.10000
1967100;21.12000
1967400;21.00000
1967700;20.98000
1968000;21.07000
1968300;21.03000
1968600;20.96000
1968900;20.94000
1969200;20.96000
1969500;20.85000
1969800;20.87000
1970100;20.82000
1970400;21.00000
1970700;20.87000
1971000;20.91000
1971300;20.82000
1971600;20.85000
1971900;20.89000
1972200;20.80000
1972500;20.82000
1972800;20.85000
1973100;20.85000
1973400;20.76000
1973700;20.89000
1974000;20.73000
1974300;20.78000
1974600;20.73000
1974900;20.68000
1975200;20.68000
1975500;20.68000
1975800;20.71000
1976100;20.76000
1976400;20.78000
1976700;20.78000
1977000;20.71000
1977300;20.56000
1977600;20.73000
1977900;20.85000
1978200;20.71000
1978500;20.73000
1978800;20.78000
1979100;20.68000
1979400;20.76000
1979700;20.66000
1980000;20.66000
1980300;20.71000
1980600;20.66000
1980900;20.46000
1981200;20.46000
1981500;20.71000
1981800;20.58000
1982100;20.73000
