time_seconds;temperature
1509600;23.11000
1509900;23.18000
1510200;23.25000
1510500;23.27000
1510800;23.06000
1511100;23.25000
1511400;23.18000
1511700;23.16000
1512000;23.18000
1512300;23.23000
1512600;23.14000
1512900;23.16000
1513200;23.20000
1513500;23.20000
1513800;23.32000
1514100;23.16000
1514400;23.27000
1514700;23.27000
1515000;23.29000
1515300;23.20000
1515600;23.14000
1515900;23.38000
1516200;23.36000
1516500;23.25000
1516800;23.27000
1517100;23.29000
1517400;23.23000
1517700;23.34000
1518000;23.27000
1518300;23.36000
1518600;23.38000
1518900;23.48000
1519200;23.34000
1519500;23.38000
1519800;23.43000
1520100;23.52000
1520400;23.54000
1520700;23.57000
1521000;23.48000
1521300;23.52000
1521600;23.59000
1521900;23.52000
1522200;23.66000
1522500;23.57000
1522800;23.59000
1523100;23.66000
1523400;23.73000
1523700;23.77000
1524000;23.77000
1524300;23.70000
1524600;23.80000
1524900;23.80000
1525200;23.80000
1525500;23.77000
1525800;23.91000
1526100;23.87000
1526400;24.03000
1526700;24.08000
1527000;24.20000
1527300;24.20000
1527600;24.20000
1527900;24.34000
1528200;24.22000
1528500;24.24000
1528800;24.17000
1529100;24.20000
1529400;24.32000
1529700;24.22000
1530000;24.24000
1530300;24.38000
1530600;24.34000
1530900;24.38000
1531200;24.36000
1531500;24.54000
1531800;24.54000
1532100;24.54000
1532400;24.56000
1532700;24.63000
1533000;24.66000
1533300;24.56000
1533600;24.66000
1533900;24.61000
1534200;24.59000
1534500;24.66000
1534800;24.68000
1535100;24.75000
1535400;24.56000
1535700;24.66000
1536000;24.56000
1536300;24.66000
1536600;24.63000
1536900;24.63000
1537200;24.75000
1537500;25.21000
1537800;25.42000
1538100;25.46000
1538400;25.82000
1538700;25.72000
1539000;25.32000
1539300;25.21000
1539600;25.14000
1539900;24.93000
1540200;24.91000
1540500;24.91000
1540800;24.63000
1541100;24.70000
1541400;24.66000
1541700;24.56000
1542000;24.54000
1542300;24.54000
1542600;24.45000
1542900;24.47000
1543200;24.38000
1543500;24.38000
1543800;24.27000
1544100;24.32000
1544400;24.22000
1544700;24.24000
1545000;24.27000
1545300;24.22000
1545600;24.10000
1545900;24.10000
1546200;24.06000
1546500;24.17000
1546800;24.10000
1547100;23.96000
1547400;23.96000
1547700;23.94000
1548000;23.91000
1548300;23.87000
1548600;23.82000
1548900;23.94000
1549200;23.77000
1549500;23.77000
1549800;23.73000
1550100;23.82000
1550400;23.77000
1550700;23.73000
1551000;23.75000
1551300;23.66000
1551600;23.68000
1551900;23.70000
1552200;23.59000
1552500;23.80000
1552800;23.59000
1553100;23.87000
1553400;23.66000
1553700;23.50000
1554000;23.63000
1554300;23.63000
1554600;23.52000
1554900;23.57000
1555200;23.54000
1555500;23.57000
1555800;23.57000
1556100;23.57000
1556400;23.59000
1556700;23.61000
1557000;23.52000
1557300;23.63000
1557600;23.50000
1557900;23.54000
1558200;23.54000
1558500;23.57000
1558800;23.54000
1559100;23.50000
1559400;23.45000
1559700;23.57000
1560000;23.50000
1560300;23.59000
1560600;23.75000
1560900;23.50000
1561200;23.38000
1561500;23.50000
1561800;23.48000
1562100;23.52000
1562400;23.45000
1562700;23.43000
1563000;23.41000
1563300;23.45000
1563600;23.48000
1563900;23.43000
1564200;23.32000
1564500;23.41000
1564800;23.32000
1565100;23.34000
1565400;23.29000
1565700;23.36000
1566000;23.29000
1566300;23.27000
1566600;23.38000
1566900;23.34000
1567200;23.29000
1567500;23.36000
1567800;23.36000
1568100;23.45000
1568400;23.32000
1568700;23.32000
1569000;23.29000
1569300;23.29000
1569600;23.48000
1569900;23.38000
1570200;23.32000
1570500;23.32000
1570800;23.36000
1571100;23.38000
1571400;23.23000
1571700;23.27000
1572000;23.27000
1572300;23.27000
1572600;23.32000
1572900;23.32000
1573200;23.29000
1573500;23.29000
1573800;23.20000
1574100;23.18000
1574400;23.20000
1574700;23.27000
1575000;23.27000
1575300;23.18000
1575600;23.20000
1575900;23.20000
1576200;23.32000
1576500;23.18000
1576800;23.18000
1577100;23.32000
1577400;23.16000
1577700;23.27000
1578000;23.16000
1578300;23.23000
1578600;23.27000
1578900;23.29000
1579200;23.32000
1579500;23.29000
1579800;23.14000
1580100;23.23000
1580400;23.18000
1580700;23.14000
1581000;23.23000
1581300;23.23000
1581600;23.11000
1581900;23.23000
1582200;23.27000
1582500;23.14000
1582800;23.27000
1583100;23.20000
1583400;23.14000
1583700;23.29000
1584000;23.16000
1584300;23.20000
1584600;23.18000
1584900;23.29000
1585200;23.29000
1585500;23.29000
1585800;23.18000
1586100;23.25000
1586400;23.29000
1586700;23.06000
1587000;23.27000
1587300;23.25000
1587600;23.23000
1587900;23.32000
1588200;23.25000
1588500;23.25000
1588800;23.23000
1589100;23.27000
1589400;23.14000
1589700;23.20000
1590000;23.16000
1590300;23.36000
1590600;23.29000
1590900;23.23000
1591200;23.23000
1591500;23.14000
1591800;23.18000
1592100;23.32000
1592400;23.20000
1592700;23.23000
1593000;23.20000
1593300;23.23000
1593600;23.29000
1593900;23.23000
1594200;23.36000
1594500;23.27000
1594800;23.23000
1595100;23.20000
1595400;23.32000
1595700;23.25000
1596000;23.27000
1596300;23.29000
1596600;23.34000
1596900;23.27000
1597200;23.25000
1597500;23.29000
1597800;23.32000
1598100;23.32000
1598400;23.32000
1598700;23.23000
1599000;23.32000
1599300;23.43000
1599600;23.34000
1599900;23.29000
1600200;23.43000
1600500;23.38000
1600800;23.41000
1601100;23.54000
1601400;23.36000
1601700;23.34000
1602000;23.43000
1602300;23.45000
1602600;23.27000
1602900;23.38000
1603200;23.38000
1603500;23.50000
1603800;23.48000
1604100;23.59000
1604400;23.50000
1604700;23.50000
1605000;23.45000
1605300;23.48000
1605600;23.50000
1605900;23.36000
1606200;23.38000
1606500;23.48000
1606800;23.50000
1607100;23.52000
1607400;23.38000
1607700;23.43000
1608000;23.45000
1608300;23.45000
1608600;23.45000
1608900;23.57000
1609200;23.45000
1609500;23.50000
1609800;23.52000
1610100;23.45000
1610400;23.48000
1610700;23.48000
1611000;23.45000
1611300;23.45000
1611600;23.54000
1611900;23.50000
1612200;23.50000
1612500;23.45000
1612800;23.43000
1613100;23.54000
1613400;23.52000
1613700;23.43000
1614000;23.48000
1614300;23.54000
1614600;23.48000
1614900;23.43000
1615200;23.45000
1615500;23.41000
1615800;23.41000
1616100;23.45000
1616400;23.50000
1616700;23.52000
1617000;23.52000
1617300;23.25000
1617600;23.43000
1617900;23.45000
1618200;23.57000
1618500;23.54000
1618800;23.50000
1619100;23.48000
1619400;23.41000
1619700;23.45000
1620000;23.52000
1620300;23.48000
1620600;23.38000
1620900;23.48000
1621200;23.61000
1621500;23.48000
1621800;23.14000
1622100;23.43000
1622400;23.45000
1622700;23.41000
1623000;23.41000
1623300;23.41000
1623600;23.43000
1623900;23.43000
1624200;23.43000
1624500;23.54000
1624800;23.52000
1625100;23.45000
1625400;23.34000
1625700;23.48000
1626000;23.50000
1626300;23.38000
1626600;23.36000
1626900;23.34000
1627200;23.38000
1627500;23.36000
1627800;23.48000
1628100;23.48000
1628400;23.38000
1628700;23.34000
1629000;23.36000
1629300;23.32000
1629600;23.27000
1629900;23.32000
1630200;23.32000
1630500;23.38000
1630800;23.29000
1631100;23.32000
1631400;23.48000
1631700;23.29000
1632000;23.36000
1632300;23.45000
1632600;23.41000
1632900;23.25000
1633200;23.25000
1633500;23.27000
1633800;23.27000
1634100;23.34000
1634400;23.29000
1634700;23.36000
1635000;23.29000
1635300;23.29000
1635600;23.25000
1635900;23.34000
1636200;23.27000
1636500;23.20000
1636800;23.23000
1637100;23.32000
1637400;23.27000
1637700;23.25000
1638000;23.23000
1638300;23.20000
1638600;23.20000
1638900;23.23000
1639200;23.32000
1639500;23.23000
1639800;23.20000
1640100;23.16000
1640400;23.16000
1640700;23.16000
1641000;23.20000
1641300;23.16000
1641600;23.20000
1641900;23.23000
1642200;23.23000
1642500;23.14000
1642800;23.16000
1643100;23.23000
1643400;23.34000
1643700;23.25000
1644000;23.14000
1644300;23.16000
1644600;23.11000
1644900;23.14000
1645200;23.06000
1645500;23.27000
1645800;23.14000
1646100;23.02000
1646400;23.25000
1646700;23.18000
1647000;23.14000
1647300;23.06000
1647600;23.04000
1647900;23.18000
1648200;23.23000
1648500;22.99000
1648800;23.14000
1649100;23.09000
1649400;23.16000
1649700;23.06000
1650000;23.09000
1650300;23.04000
1650600;23.18000
1650900;23.04000
1651200;23.09000
1651500;23.09000
1651800;23.04000
1652100;23.02000
1652400;23.06000
1652700;23.06000
1653000;23.06000
1653300;23.20000
1653600;23.06000
1653900;23.02000
1654200;23.06000
1654500;22.99000
1654800;23.09000
1655100;22.94000
1655400;23.04000
1655700;23.06000
1656000;22.99000
1656300;23.14000
1656600;23.06000
1656900;22.99000
1657200;23.02000
1657500;23.06000
1657800;23.04000
1658100;23.06000
1658400;23.11000
1658700;23.06000
1659000;22.99000
1659300;23.09000
1659600;22.97000
1659900;23.04000
1660200;23.16000
1660500;22.92000
1660800;23.04000
1661100;23.02000
1661400;23.11000
1661700;23.14000
1662000;23.04000
1662300;23.09000
1662600;23.06000
1662900;22.99000
1663200;23.06000
1663500;22.87000
1663800;22.85000
1664100;22.97000
1664400;22.90000
1664700;22.82000
1665000;22.99000
1665300;22.82000
1665600;22.80000
1665900;22.82000
1666200;22.97000
1666500;22.87000
1666800;22.92000
1667100;22.92000
1667400;22.90000
1667700;22.94000
1668000;23.02000
1668300;22.94000
1668600;22.70000
1668900;22.92000
1669200;22.92000
1669500;22.87000
1669800;22.90000
1670100;22.92000
1670400;23.27000
1670700;23.36000
1671000;23.38000
1671300;23.52000
1671600;23.27000
1671900;23.23000
1672200;22.92000
1672500;23.02000
1672800;22.94000
1673100;22.92000
1673400;22.82000
1673700;22.90000
1674000;22.85000
1674300;22.87000
1674600;22.87000
1674900;22.87000
1675200;23.02000
1675500;22.94000
1675800;23.04000
1676100;23.02000
1676400;23.23000
1676700;23.18000
1677000;23.34000
1677300;23.36000
1677600;23.38000
1677900;23.41000
1678200;23.38000
1678500;23.36000
1678800;23.48000
1679100;23.45000
1679400;23.43000
1679700;23.48000
1680000;23.45000
1680300;24.27000
1680600;23.66000
1680900;23.50000
1681200;23.84000
1681500;24.22000
1681800;24.41000
1682100;24.32000
1682400;24.56000
1682700;24.56000
1683000;23.96000
1683300;23.84000
1683600;23.75000
1683900;23.75000
1684200;23.75000
1684500;23.73000
1684800;23.45000
1685100;23.43000
1685400;23.57000
1685700;23.45000
1686000;23.63000
1686300;23.50000
1686600;23.61000
1686900;23.45000
1687200;23.52000
1687500;23.54000
1687800;24.20000
1688100;24.52000
1688400;24.63000
1688700;24.68000
1689000;24.54000
1689300;24.38000
1689600;24.81000
1689900;25.21000
1690200;25.09000
1690500;25.14000
1690800;25.14000
1691100;25.25000
1691400;25.32000
1691700;25.32000
1692000;25.49000
1692300;25.49000
1692600;25.63000
1692900;25.53000
1693200;25.67000
1693500;25.65000
1693800;25.42000
1694100;25.44000
1694400;25.49000
1694700;25.46000
1695000;25.44000
1695300;25.37000
1695600;24.88000
1695900;24.56000
1696200;24.47000
1696500;24.47000
1696800;24.50000
1697100;24.52000
1697400;24.63000
1697700;24.52000
1698000;24.54000
1698300;24.45000
1698600;24.50000
1698900;24.50000
1699200;24.61000
1699500;24.47000
1699800;24.61000
1700100;24.56000
1700400;24.63000
1700700;24.68000
1701000;24.81000
1701300;24.81000
1701600;24.84000
1701900;24.91000
1702200;25.00000
1702500;24.86000
1702800;24.86000
1703100;24.93000
1703400;24.91000
1703700;24.91000
1704000;24.95000
1704300;25.09000
1704600;25.00000
1704900;25.00000
1705200;24.88000
1705500;24.84000
1705800;24.95000
1706100;24.97000
1706400;25.00000
1706700;24.95000
1707000;24.95000
1707300;25.00000
1707600;24.88000
1707900;24.91000
1708200;24.97000
1708500;24.97000
1708800;25.07000
1709100;24.97000
1709400;25.07000
1709700;25.16000
1710000;25.14000
1710300;25.28000
1710600;25.21000
1710900;25.21000
1711200;25.18000
1711500;25.18000
1711800;25.32000
1712100;25.30000
1712400;25.18000
1712700;25.16000
1713000;25.21000
1713300;25.21000
1713600;25.11000
1713900;25.04000
1714200;25.11000
1714500;24.95000
1714800;24.95000
1715100;24.95000
1715400;24.86000
1715700;24.86000
1716000;24.77000
1716300;24.88000
1716600;24.75000
1716900;24.77000
1717200;24.93000
1717500;24.70000
1717800;24.70000
1718100;24.72000
1718400;24.52000
1718700;24.59000
1719000;24.52000
1719300;24.43000
1719600;24.41000
1719900;24.50000
1720200;24.36000
1720500;24.29000
1720800;24.32000
1721100;24.29000
1721400;24.29000
1721700;24.20000
1722000;24.22000
1722300;24.32000
1722600;24.32000
1722900;24.20000
1723200;24.27000
1723500;24.15000
1723800;24.13000
1724100;24.13000
1724400;24.13000
1724700;24.03000
1725000;24.15000
1725300;24.03000
1725600;24.08000
1725900;23.94000
1726200;24.08000
1726500;23.96000
1726800;23.94000
1727100;23.89000
1727400;23.91000
1727700;23.89000
1728000;23.87000
1728300;23.91000
1728600;23.84000
1728900;23.84000
1729200;23.77000
1729500;23.80000
1729800;23.82000
1730100;23.75000
1730400;23.84000
1730700;23.77000
1731000;23.84000
1731300;23.73000
1731600;23.52000
1731900;23.82000
1732200;23.70000
1732500;23.70000
1732800;23.80000
1733100;23.73000
1733400;23.63000
1733700;23.75000
1734000;23.63000
1734300;23.61000
1734600;23.63000
1734900;23.68000
1735200;23.63000
1735500;23.68000
1735800;23.61000
1736100;23.54000
1736400;23.23000
1736700;23.63000
1737000;23.52000
1737300;23.66000
1737600;23.66000
1737900;23.52000
1738200;23.54000
1738500;23.43000
1738800;23.68000
1739100;23.45000
1739400;23.43000
1739700;23.52000
1740000;23.41000
1740300;23.41000
1740600;23.48000
1740900;23.50000
1741200;23.52000
1741500;23.43000
1741800;23.38000
1742100;23.36000
1742400;23.50000
1742700;23.41000
1743000;23.41000
1743300;23.43000
1743600;23.36000
1743900;23.38000
1744200;23.36000
1744500;23.38000
1744800;23.45000
1745100;23.41000
1745400;23.41000
1745700;23.27000
1746000;23.38000
1746300;23.34000
1746600;23.32000
1746900;23.41000
1747200;23.38000
1747500;23.36000
1747800;23.32000
1748100;23.25000
1748400;23.27000
1748700;23.27000
1749000;23.36000
1749300;23.27000
1749600;23.32000
1749900;23.27000
1750200;23.23000
1750500;23.27000
1750800;23.16000
1751100;23.34000
1751400;23.16000
1751700;23.34000
1752000;23.29000
1752300;23.34000
1752600;23.29000
1752900;23.27000
1753200;23.18000
1753500;23.20000
1753800;23.16000
1754100;23.23000
1754400;23.23000
1754700;23.23000
1755000;23.18000
1755300;23.18000
1755600;23.16000
1755900;23.18000
1756200;23.14000
1756500;23.09000
1756800;23.48000
1757100;23.38000
1757400;23.32000
1757700;23.38000
1758000;23.25000
1758300;23.25000
1758600;23.14000
1758900;23.16000
1759200;23.27000
1759500;23.25000
1759800;23.16000
1760100;23.18000
1760400;23.18000
1760700;23.23000
1761000;23.29000
1761300;23.29000
1761600;23.14000
1761900;23.27000
1762200;23.20000
1762500;23.23000
1762800;23.32000
1763100;23.25000
1763400;23.41000
1763700;23.41000
1764000;23.50000
1764300;23.52000
1764600;23.38000
1764900;23.48000
1765200;23.57000
1765500;23.57000
1765800;23.68000
1766100;23.66000
1766400;23.54000
1766700;23.73000
1767000;23.61000
1767300;23.63000
1767600;23.59000
1767900;23.57000
1768200;23.70000
1768500;23.61000
1768800;23.63000
1769100;23.75000
1769400;23.82000
1769700;23.80000
1770000;23.87000
1770300;23.80000
1770600;23.84000
1770900;23.70000
1771200;24.43000
1771500;24.70000
1771800;24.77000
1772100;24.86000
1772400;24.97000
1772700;24.97000
1773000;24.97000
1773300;25.09000
1773600;25.09000
1773900;25.07000
1774200;24.97000
1774500;24.95000
1774800;24.45000
1775100;24.24000
1775400;24.17000
1775700;24.20000
1776000;24.13000
1776300;24.27000
1776600;24.24000
1776900;24.45000
1777200;24.22000
1777500;24.27000
1777800;24.29000
1778100;24.34000
1778400;24.27000
1778700;24.38000
1779000;24.34000
1779300;24.34000
1779600;24.45000
1779900;24.34000
1780200;24.50000
1780500;24.61000
1780800;25.18000
1781100;25.58000
1781400;25.53000
1781700;25.74000
1782000;25.72000
1782300;25.74000
1782600;25.74000
1782900;25.79000
1783200;26.03000
1783500;25.79000
1783800;25.98000
1784100;25.98000
1784400;26.08000
1784700;26.10000
1785000;25.46000
1785300;25.11000
1785600;25.02000
1785900;25.42000
1786200;25.56000
1786500;25.30000
1786800;25.32000
1787100;25.32000
1787400;25.32000
1787700;25.44000
1788000;25.44000
1788300;25.44000
1788600;25.49000
1788900;25.37000
1789200;25.39000
1789500;25.49000
1789800;25.46000
1790100;25.44000
1790400;25.51000
1790700;25.53000
1791000;25.56000
1791300;25.51000
1791600;25.49000
1791900;25.49000
1792200;25.44000
1792500;25.42000
1792800;25.32000
1793100;25.39000
1793400;25.39000
1793700;25.23000
1794000;25.25000
1794300;25.35000
1794600;25.44000
1794900;25.32000
1795200;25.32000
1795500;25.44000
1795800;25.32000
1796100;25.30000
1796400;25.32000
1796700;25.42000
1797000;25.39000
1797300;25.35000
1797600;25.25000
1797900;24.88000
1798200;25.37000
1798500;25.25000
1798800;25.30000
1799100;25.35000
1799400;25.25000
1799700;25.25000
1800000;25.16000
1800300;25.11000
1800600;25.14000
1800900;25.02000
1801200;25.11000
1801500;25.04000
1801800;25.07000
1802100;24.95000
1802400;25.02000
1802700;24.95000
1803000;24.84000
1803300;24.88000
1803600;24.84000
1803900;24.70000
1804200;24.84000
1804500;24.70000
1804800;24.72000
1805100;24.70000
1805400;24.66000
1805700;24.63000
1806000;24.63000
1806300;24.54000
1806600;24.59000
1806900;24.45000
1807200;24.61000
1807500;24.50000
1807800;24.59000
1808100;24.38000
1808400;24.47000
1808700;24.52000
1809000;24.43000
1809300;24.45000
1809600;24.34000
1809900;24.38000
1810200;24.36000
1810500;24.34000
1810800;24.27000
1811100;24.24000
1811400;24.38000
1811700;24.29000
1812000;24.27000
1812300;24.15000
1812600;24.15000
1812900;24.15000
1813200;24.13000
1813500;24.13000
1813800;24.13000
1814100;24.17000
1814400;24.10000
1814700;24.10000
1815000;24.13000
1815300;24.15000
1815600;24.06000
1815900;24.13000
1816200;24.06000
1816500;24.06000
1816800;23.96000
1817100;23.98000
1817400;24.03000
1817700;24.03000
1818000;24.13000
1818300;24.15000
1818600;24.13000
1818900;23.91000
1819200;23.91000
1819500;23.94000
1819800;23.84000
1820100;23.96000
1820400;23.84000
1820700;24.03000
1821000;23.94000
1821300;23.98000
1821600;23.84000
1821900;23.80000
1822200;23.89000
1822500;23.77000
1822800;23.77000
1823100;23.89000
1823400;23.89000
1823700;23.75000
1824000;23.77000
1824300;23.77000
1824600;23.70000
1824900;23.73000
1825200;23.70000
1825500;23.70000
1825800;23.66000
1826100;23.75000
1826400;23.75000
1826700;23.75000
1827000;23.70000
1827300;23.70000
1827600;23.68000
1827900;23.66000
1828200;23.75000
1828500;23.63000
1828800;23.66000
1829100;23.54000
1829400;23.63000
1829700;23.63000
1830000;23.73000
1830300;23.63000
1830600;23.54000
1830900;23.59000
1831200;23.63000
1831500;23.70000
1831800;23.52000
1832100;23.61000
1832400;23.63000
1832700;23.63000
1833000;23.66000
1833300;23.63000
1833600;23.54000
1833900;23.45000
1834200;23.61000
1834500;23.50000
1834800;23.59000
1835100;23.61000
1835400;23.43000
1835700;23.50000
1836000;23.48000
1836300;23.54000
1836600;23.45000
1836900;23.45000
1837200;23.54000
1837500;23.38000
1837800;23.38000
1838100;23.54000
1838400;23.50000
1838700;23.43000
1839000;23.54000
1839300;23.41000
1839600;23.50000
1839900;23.43000
1840200;23.43000
1840500;23.54000
1840800;23.45000
1841100;23.50000
1841400;23.48000
1841700;23.50000
1842000;23.41000
1842300;23.38000
1842600;23.41000
1842900;23.32000
1843200;23.98000
1843500;24.22000
1843800;24.59000
1844100;23.89000
1844400;23.80000
1844700;23.54000
1845000;23.59000
1845300;23.57000
1845600;23.54000
1845900;23.48000
1846200;23.50000
1846500;23.59000
1846800;23.48000
1847100;23.61000
1847400;23.61000
1847700;23.70000
1848000;23.98000
1848300;23.87000
1848600;23.94000
1848900;24.34000
1849200;24.38000
1849500;24.22000
1849800;23.98000
1850100;23.87000
1850400;23.87000
1850700;23.91000
1851000;23.91000
1851300;24.03000
1851600;24.15000
1851900;24.01000
1852200;24.03000
1852500;24.20000
1852800;24.17000
1853100;24.41000
1853400;24.27000
1853700;24.15000
1854000;24.32000
1854300;24.36000
1854600;24.20000
1854900;24.27000
1855200;24.34000
1855500;24.36000
1855800;24.20000
1856100;24.27000
1856400;24.27000
1856700;24.45000
1857000;24.47000
1857300;24.43000
1857600;24.47000
1857900;24.27000
1858200;24.38000
1858500;24.52000
1858800;24.43000
1859100;24.38000
1859400;24.43000
1859700;23.98000
1860000;24.43000
1860300;24.45000
1860600;24.50000
1860900;24.56000
1861200;25.25000
1861500;25.46000
1861800;25.49000
1862100;25.74000
1862400;25.84000
1862700;25.72000
1863000;25.44000
1863300;24.97000
1863600;25.00000
1863900;25.04000
1864200;24.97000
1864500;24.97000
1864800;25.02000
1865100;24.97000
1865400;24.84000
1865700;24.93000
1866000;25.07000
1866300;25.00000
1866600;25.00000
1866900;25.77000
1867200;25.42000
1867500;25.18000
1867800;25.04000
1868100;25.02000
1868400;25.21000
1868700;25.09000
1869000;25.11000
1869300;25.21000
1869600;25.23000
1869900;25.32000
1870200;25.32000
1870500;25.32000
1870800;25.46000
1871100;25.63000
1871400;25.44000
1871700;25.56000
1872000;25.72000
1872300;26.60000
1872600;26.21000
1872900;25.74000
1873200;25.72000
1873500;25.82000
1873800;25.84000
1874100;25.84000
1874400;25.74000
1874700;25.86000
1875000;25.91000
1875300;25.79000
1875600;25.79000
1875900;26.00000
1876200;25.98000
1876500;26.08000
1876800;26.03000
1877100;26.03000
1877400;26.05000
1877700;25.93000
1878000;25.93000
1878300;25.93000
1878600;25.86000
1878900;25.86000
1879200;25.91000
1879500;26.03000
1879800;25.98000
1880100;26.10000
1880400;25.98000
1880700;26.00000
1881000;25.96000
1881300;25.98000
1881600;25.96000
1881900;25.86000
1882200;25.86000
1882500;25.91000
1882800;25.89000
1883100;26.00000
1883400;25.91000
1883700;26.08000
1884000;26.08000
1884300;26.10000
1884600;26.08000
1884900;25.98000
1885200;26.00000
1885500;26.08000
1885800;26.08000
1886100;25.98000
1886400;25.91000
1886700;25.91000
1887000;25.79000
1887300;25.74000
1887600;25.77000
1887900;25.89000
1888200;25.72000
1888500;25.74000
1888800;25.58000
1889100;25.58000
1889400;25.51000
1889700;25.63000
1890000;25.46000
1890300;25.42000
1890600;25.44000
1890900;25.30000
1891200;25.32000
1891500;25.28000
1891800;25.35000
1892100;25.28000
1892400;25.30000
1892700;25.28000
1893000;25.11000
1893300;25.04000
1893600;25.02000
1893900;25.07000
1894200;24.97000
1894500;24.95000
1894800;24.97000
1895100;25.00000
1895400;24.91000
1895700;24.95000
1896000;24.81000
1896300;25.04000
1896600;24.93000
1896900;24.81000
1897200;24.84000
1897500;24.70000
1897800;24.72000
1898100;24.75000
1898400;24.77000
1898700;24.72000
1899000;24.75000
1899300;24.63000
1899600;24.61000
1899900;24.61000
1900200;24.63000
1900500;24.66000
1900800;24.56000
1901100;24.56000
1901400;24.59000
1901700;24.52000
1902000;24.52000
1902300;24.50000
1902600;24.50000
1902900;24.50000
1903200;24.59000
1903500;24.52000
1903800;24.54000
1904100;24.45000
1904400;24.38000
1904700;24.38000
1905000;24.47000
1905300;24.45000
1905600;24.34000
1905900;24.41000
1906200;24.34000
1906500;24.36000
1906800;24.29000
1907100;24.32000
1907400;24.36000
1907700;24.24000
1908000;24.22000
1908300;24.32000
1908600;24.29000
1908900;24.24000
1909200;24.24000
1909500;24.22000
1909800;24.15000
1910100;24.27000
1910400;24.17000
1910700;24.22000
1911000;24.20000
1911300;24.20000
1911600;24.22000
1911900;24.13000
1912200;24.13000
1912500;24.24000
1912800;24.13000
1913100;24.03000
1913400;24.10000
1913700;24.08000
1914000;24.03000
1914300;24.08000
1914600;24.08000
1914900;24.10000
1915200;24.03000
1915500;24.01000
1915800;23.96000
1916100;24.08000
1916400;23.98000
1916700;24.08000
1917000;23.96000
1917300;24.03000
1917600;23.91000
1917900;23.96000
1918200;23.98000
1918500;23.89000
1918800;24.03000
1919100;23.91000
1919400;23.98000
1919700;24.06000
1920000;23.94000
1920300;23.96000
1920600;23.94000
1920900;23.94000
1921200;23.84000
1921500;23.91000
1921800;23.89000
1922100;23.91000
1922400;23.98000
1922700;23.94000
1923000;23.77000
1923300;23.75000
1923600;23.77000
1923900;23.84000
1924200;23.82000
1924500;23.84000
1924800;23.94000
1925100;23.82000
1925400;23.82000
1925700;23.73000
1926000;23.80000
1926300;23.77000
1926600;23.77000
1926900;23.70000
1927200;23.82000
1927500;23.87000
1927800;23.77000
1928100;23.68000
1928400;23.70000
1928700;23.63000
1929000;23.70000
1929300;23.66000
1929600;25.04000
1929900;24.79000
1930200;24.93000
1930500;24.93000
1930800;24.86000
1931100;24.34000
1931400;23.91000
1931700;24.01000
1932000;23.84000
1932300;23.82000
1932600;23.80000
1932900;23.91000
1933200;23.91000
1933500;23.89000
1933800;23.82000
1934100;23.84000
1934400;23.94000
1934700;23.94000
1935000;23.98000
1935300;23.98000
1935600;23.96000
1935900;24.10000
1936200;23.98000
1936500;24.03000
1936800;23.98000
1937100;24.17000
1937400;24.06000
1937700;24.08000
1938000;23.98000
1938300;24.03000
1938600;24.22000
1938900;24.13000
1939200;24.22000
1939500;24.24000
1939800;24.10000
1940100;24.34000
1940400;24.34000
1940700;24.29000
1941000;24.38000
1941300;24.41000
1941600;24.32000
1941900;24.50000
1942200;24.41000
1942500;24.29000
1942800;24.59000
1943100;24.50000
1943400;24.52000
1943700;24.52000
1944000;25.14000
1944300;25.39000
1944600;25.51000
1944900;25.46000
1945200;25.60000
1945500;25.53000
1945800;25.53000
1946100;25.53000
1946400;25.65000
1946700;25.67000
1947000;25.67000
1947300;25.84000
1947600;25.77000
1947900;24.86000
1948200;24.72000
1948500;24.88000
1948800;24.88000
1949100;24.86000
1949400;25.02000
1949700;25.00000
1950000;24.93000
1950300;24.91000
1950600;24.91000
1950900;25.30000
1951200;25.70000
1951500;25.89000
1951800;25.98000
1952100;26.14000
1952400;26.21000
1952700;26.21000
1953000;25.93000
1953300;26.19000
1953600;26.30000
1953900;26.26000
1954200;26.42000
1954500;26.51000
1954800;25.72000
1955100;25.72000
1955400;25.60000
1955700;25.65000
1956000;25.63000
1956300;25.49000
1956600;26.44000
1956900;26.46000
1957200;26.55000
1957500;26.57000
1957800;26.67000
1958100;26.78000
1958400;26.83000
1958700;26.97000
1959000;26.83000
1959300;26.48000
1959600;26.23000
1959900;26.30000
1960200;26.17000
1960500;26.42000
1960800;26.35000
1961100;26.21000
1961400;26.26000
1961700;26.39000
1962000;26.35000
1962300;26.48000
1962600;26.53000
1962900;26.62000
1963200;26.62000
1963500;26.55000
1963800;26.62000
1964100;26.64000
1964400;26.60000
1964700;26.71000
1965000;26.53000
1965300;26.69000
1965600;26.55000
1965900;26.55000
1966200;26.44000
1966500;26.39000
1966800;26.42000
1967100;26.42000
1967400;26.23000
1967700;26.46000
1968000;26.46000
1968300;26.42000
1968600;26.53000
1968900;26.51000
1969200;26.42000
1969500;26.51000
1969800;26.48000
1970100;26.44000
1970400;26.46000
1970700;26.55000
1971000;26.42000
1971300;26.35000
1971600;26.28000
1971900;26.42000
1972200;26.39000
1972500;26.28000
1972800;26.21000
1973100;26.19000
1973400;26.42000
1973700;26.30000
1974000;26.19000
1974300;26.08000
1974600;26.23000
1974900;26.00000
1975200;26.05000
1975500;26.00000
