time_seconds;temperature
1513200;24.10000
1513500;24.34000
1513800;24.27000
1514100;24.13000
1514400;24.34000
1514700;24.36000
1515000;24.36000
1515300;24.34000
1515600;24.43000
1515900;24.52000
1516200;24.52000
1516500;24.45000
1516800;24.66000
1517100;24.68000
1517400;24.56000
1517700;24.66000
1518000;24.68000
1518300;24.72000
1518600;24.72000
1518900;24.84000
1519200;24.75000
1519500;24.86000
1519800;24.91000
1520100;24.91000
1520400;24.88000
1520700;25.02000
1521000;25.04000
1521300;25.09000
1521600;25.07000
1521900;25.21000
1522200;25.16000
1522500;25.28000
1522800;25.32000
1523100;25.18000
1523400;25.11000
1523700;25.23000
1524000;25.37000
1524300;25.32000
1524600;25.30000
1524900;25.28000
1525200;25.42000
1525500;25.42000
1525800;25.98000
1526100;26.42000
1526400;26.67000
1526700;26.73000
1527000;27.01000
1527300;26.85000
1527600;26.85000
1527900;26.62000
1528200;26.78000
1528500;26.67000
1528800;26.69000
1529100;26.67000
1529400;26.73000
1529700;26.94000
1530000;26.76000
1530300;26.83000
1530600;26.92000
1530900;26.90000
1531200;27.04000
1531500;26.97000
1531800;27.01000
1532100;26.94000
1532400;26.92000
1532700;26.94000
1533000;26.83000
1533300;26.87000
1533600;26.97000
1533900;26.67000
1534200;26.76000
1534500;26.78000
1534800;26.57000
1535100;26.67000
1535400;26.64000
1535700;26.92000
1536000;26.80000
1536300;26.92000
1536600;26.92000
1536900;27.13000
1537200;27.08000
1537500;26.99000
1537800;26.99000
1538100;27.08000
1538400;27.11000
1538700;27.06000
1539000;27.25000
1539300;27.20000
1539600;27.45000
1539900;27.31000
1540200;27.38000
1540500;27.15000
1540800;27.27000
1541100;27.27000
1541400;27.27000
1541700;27.38000
1542000;27.22000
1542300;27.34000
1542600;27.11000
1542900;27.08000
1543200;27.08000
1543500;26.85000
1543800;26.78000
1544100;26.64000
1544400;25.93000
1544700;25.56000
1545000;25.46000
1545300;25.42000
1545600;25.39000
1545900;25.35000
1546200;25.37000
1546500;25.18000
1546800;25.28000
1547100;24.63000
1547400;25.30000
1547700;25.25000
1548000;25.21000
1548300;25.21000
1548600;25.11000
1548900;25.09000
1549200;25.11000
1549500;25.02000
1549800;25.16000
1550100;25.04000
1550400;25.00000
1550700;25.00000
1551000;24.97000
1551300;25.00000
1551600;25.02000
1551900;25.04000
1552200;25.07000
1552500;24.93000
1552800;24.97000
1553100;24.88000
1553400;24.77000
1553700;24.91000
1554000;25.07000
1554300;24.91000
1554600;24.91000
1554900;24.84000
1555200;24.88000
1555500;24.91000
1555800;24.77000
1556100;24.91000
1556400;25.02000
1556700;24.93000
1557000;24.77000
1557300;24.84000
1557600;24.91000
1557900;24.88000
1558200;24.86000
1558500;24.75000
1558800;24.56000
1559100;24.84000
1559400;24.75000
1559700;24.84000
1560000;24.77000
1560300;24.70000
1560600;24.77000
1560900;24.79000
1561200;24.75000
1561500;24.77000
1561800;24.79000
1562100;24.81000
1562400;24.72000
1562700;24.75000
1563000;24.79000
1563300;24.70000
1563600;24.81000
1563900;24.81000
1564200;24.68000
1564500;24.77000
1564800;24.75000
1565100;24.77000
1565400;24.66000
1565700;24.56000
1566000;24.68000
1566300;24.75000
1566600;24.77000
1566900;24.66000
1567200;24.77000
1567500;24.66000
1567800;24.68000
1568100;24.68000
1568400;24.68000
1568700;24.66000
1569000;24.56000
1569300;24.61000
1569600;24.63000
1569900;24.63000
1570200;24.68000
1570500;24.56000
1570800;24.68000
1571100;24.66000
1571400;24.72000
1571700;24.75000
1572000;24.56000
1572300;24.61000
1572600;24.68000
1572900;24.68000
1573200;24.52000
1573500;24.72000
1573800;24.54000
1574100;24.59000
1574400;24.56000
1574700;24.59000
1575000;24.61000
1575300;24.66000
1575900;24.63000
1576200;24.54000
1576500;24.47000
1576800;24.56000
1577100;24.61000
1577400;24.52000
1577700;24.52000
1578000;24.52000
1578300;24.59000
1578600;24.59000
1578900;24.54000
1579200;24.56000
1579500;24.50000
1579800;24.61000
1580100;24.56000
1580400;24.56000
1580700;24.52000
1581000;24.59000
1581300;24.43000
1581600;24.66000
1581900;24.61000
1582200;24.59000
1582500;24.56000
1582800;24.70000
1583100;24.47000
1583400;24.61000
1583700;24.56000
1584000;24.50000
1584300;24.56000
1584600;24.59000
1584900;24.56000
1585200;24.54000
1585500;24.56000
1585800;24.61000
1586100;24.59000
1586400;24.56000
1586700;24.50000
1587000;24.61000
1587300;24.66000
1587600;24.66000
1587900;24.54000
1588200;24.61000
1588500;24.52000
1588800;24.66000
1589100;24.66000
1589400;24.56000
1589700;24.66000
1590000;24.41000
1590300;24.68000
1590600;24.56000
1590900;24.56000
1591200;24.52000
1591500;24.66000
1591800;24.59000
1592100;24.56000
1592400;24.79000
1592700;24.63000
1593000;24.45000
1593300;24.66000
1593600;24.79000
1593900;24.77000
1594200;24.68000
1594500;24.77000
1594800;24.66000
1595100;24.66000
1595400;24.72000
1595700;24.72000
1596000;24.61000
1596300;24.63000
1596600;24.66000
1596900;24.75000
1597200;24.75000
1597500;24.77000
1597800;24.81000
1598100;24.70000
1598400;24.79000
1598700;24.68000
1599000;24.70000
1599300;24.77000
1599600;24.81000
1599900;24.84000
1600200;24.75000
1600500;24.75000
1600800;24.88000
1601100;24.91000
1601400;24.72000
1601700;24.95000
1602000;24.81000
1602300;24.86000
1602600;24.77000
1602900;24.88000
1603200;24.93000
1603500;24.81000
1603800;24.97000
1604100;24.97000
1604400;24.95000
1604700;24.97000
1605000;24.97000
1605300;25.09000
1605600;24.97000
1605900;25.04000
1606200;25.16000
1606500;25.02000
1606800;25.11000
1607100;25.11000
1607400;25.11000
1607700;25.14000
1608000;25.14000
1608300;25.21000
1608600;25.18000
1608900;25.28000
1609200;25.44000
1609500;25.35000
1609800;25.25000
1610100;25.35000
1610400;25.39000
1610700;25.49000
1611000;25.35000
1611300;25.51000
1611600;25.42000
1611900;25.39000
1612200;25.39000
1612500;25.44000
1612800;25.46000
1613100;25.58000
1613400;25.46000
1613700;25.58000
1614000;25.63000
1614300;25.56000
1614600;25.49000
1614900;25.53000
1615200;25.63000
1615500;25.53000
1615800;25.58000
1616100;25.58000
1616400;25.67000
1616700;25.63000
1617000;25.70000
1617300;25.63000
1617600;25.82000
1617900;25.70000
1618200;25.82000
1618500;25.82000
1618800;25.96000
1619100;25.86000
1619400;26.08000
1619700;25.96000
1620000;25.96000
1620300;25.93000
1620600;25.96000
1620900;26.08000
1621200;25.96000
1621500;25.93000
1621800;25.93000
1622100;26.37000
1622400;26.44000
1622700;26.44000
1623000;26.46000
1623300;26.23000
1623600;26.26000
1623900;26.28000
1624200;26.28000
1624500;26.08000
1624800;26.05000
1625100;26.05000
1625400;25.98000
1625700;25.89000
1626000;26.03000
1626300;25.79000
1626600;25.79000
1626900;25.84000
1627200;25.96000
1627500;25.82000
1627800;25.86000
1628100;25.84000
1628400;25.82000
1628700;25.79000
1629000;25.72000
1629300;25.84000
1629600;25.82000
1629900;25.67000
1630200;25.77000
1630500;25.63000
1630800;25.67000
1631100;25.67000
1631400;25.72000
1631700;25.72000
1632000;25.60000
1632300;25.56000
1632600;25.58000
1632900;25.63000
1633200;25.56000
1633500;25.58000
1633800;25.56000
1634100;25.67000
1634400;25.51000
1634700;25.51000
1635000;25.49000
1635300;25.39000
1635600;25.42000
1635900;25.42000
1636200;25.39000
1636500;25.32000
1636800;25.32000
1637100;25.28000
1637400;25.32000
1637700;25.25000
1638000;25.32000
1638300;25.46000
1638600;25.23000
1638900;25.56000
1639200;25.32000
1639500;25.18000
1639800;25.30000
1640100;25.30000
1640400;25.35000
1640700;25.23000
1641000;25.18000
1641300;25.21000
1641600;25.32000
1641900;25.21000
1642200;25.18000
1642500;25.18000
1642800;25.11000
1643100;25.21000
1643400;25.23000
1643700;25.07000
1644000;25.21000
1644300;25.16000
1644600;25.30000
1644900;25.16000
1645200;25.23000
1645500;25.18000
1645800;25.11000
1646100;25.21000
1646400;25.14000
1646700;25.14000
1647000;25.16000
1647300;25.16000
1647600;25.25000
1647900;25.23000
1648200;24.91000
1648500;25.02000
1648800;25.14000
1649100;25.16000
1649400;25.00000
1649700;25.14000
1650000;25.07000
1650300;25.14000
1650600;25.02000
1650900;25.14000
1651200;25.07000
1651500;24.97000
1651800;24.97000
1652100;25.21000
1652400;25.02000
1652700;25.00000
1653000;24.97000
1653300;25.04000
1653600;25.09000
1653900;24.97000
1654200;25.07000
1654500;24.97000
1654800;24.95000
1655100;25.09000
1655400;24.95000
1655700;25.07000
1656000;25.07000
1656300;24.95000
1656600;25.09000
1656900;25.00000
1657200;25.02000
1657500;25.04000
1657800;25.02000
1658100;24.91000
1658400;24.91000
1658700;24.97000
1659000;24.95000
1659300;24.88000
1659600;25.00000
1659900;24.93000
1660200;24.97000
1660500;24.91000
1660800;24.81000
1661100;24.86000
1661400;24.86000
1661700;24.95000
1662000;24.86000
1662300;24.86000
1662600;24.86000
1662900;24.97000
1663200;24.88000
1663500;24.81000
1663800;24.81000
1664100;24.86000
1664400;24.84000
1664700;24.84000
1665000;24.91000
1665300;24.91000
1665600;24.81000
1665900;24.86000
1666200;24.81000
1666500;24.84000
1666800;24.86000
1667100;24.86000
1667400;24.93000
1667700;24.79000
1668000;24.81000
1668300;24.88000
1668600;24.84000
1668900;24.95000
1669200;24.95000
1669500;24.97000
1669800;24.93000
1670100;24.88000
1670400;25.02000
1670700;25.04000
1671000;24.86000
1671300;24.88000
1671600;24.95000
1671900;24.95000
1672200;24.93000
1672500;25.00000
1672800;24.86000
1673100;24.97000
1673400;24.91000
1673700;24.91000
1674000;25.02000
1674300;25.02000
1674600;24.97000
1674900;25.00000
1675200;25.00000
1675500;25.00000
1675800;24.97000
1676100;24.95000
1676400;25.09000
1676700;24.97000
1677000;24.97000
1677300;24.97000
1677600;25.04000
1677900;25.02000
1678200;24.97000
1678500;25.07000
1678800;25.04000
1679100;25.14000
1679400;24.97000
1679700;25.00000
1680000;25.02000
1680300;25.07000
1680600;25.09000
1680900;25.00000
1681200;25.21000
1681500;25.23000
1681800;25.11000
1682100;25.21000
1682400;25.14000
1682700;25.14000
1683000;25.07000
1683300;25.09000
1683600;25.09000
1683900;25.21000
1684200;25.11000
1684500;25.11000
1684800;25.14000
1685100;25.16000
1685400;25.16000
1685700;25.18000
1686000;25.14000
1686300;25.14000
1686600;25.16000
1686900;25.16000
1687200;25.14000
1687500;25.18000
1687800;25.14000
1688100;25.16000
1688400;25.18000
1688700;25.18000
1689000;25.16000
1689300;25.21000
1689600;25.18000
1689900;25.18000
1690200;25.21000
1690500;25.11000
1690800;25.32000
1691100;25.25000
1691400;25.23000
1691700;25.25000
1692000;25.28000
1692300;25.32000
1692600;25.35000
1692900;25.35000
1693200;25.25000
1693500;25.28000
1693800;25.25000
1694100;25.28000
1694400;25.37000
1694700;25.32000
1695000;25.28000
1695300;25.32000
1695600;25.21000
1695900;25.35000
1696200;25.32000
1696500;25.37000
1696800;25.37000
1697100;25.25000
1697400;25.35000
1697700;25.30000
1698000;25.42000
1698300;25.25000
1698600;25.35000
1698900;25.51000
1699200;25.51000
1699500;25.39000
1699800;25.42000
1700100;25.46000
1700400;25.28000
1700700;25.04000
1701000;25.28000
1701300;25.28000
1701600;25.30000
1701900;25.42000
1702200;25.32000
1702500;25.21000
1702800;25.14000
1703100;25.02000
1703400;25.09000
1703700;25.04000
1704000;24.91000
1704300;24.38000
1704600;24.17000
1704900;24.54000
1705200;24.75000
1705500;24.77000
1705800;24.45000
1706100;24.24000
1706400;24.41000
1706700;24.56000
1707000;24.45000
1707300;24.50000
1707600;24.70000
1707900;24.79000
1708200;24.84000
1708500;24.91000
1708800;25.04000
1709100;25.00000
1709400;24.88000
1709700;24.93000
1710000;24.95000
1710300;24.70000
1710600;24.79000
1710900;24.79000
1711200;24.70000
1711500;24.75000
1711800;24.88000
1712100;25.11000
1712400;25.04000
1712700;25.25000
1713000;25.11000
1713300;25.16000
1713600;25.16000
1713900;25.18000
1714200;25.30000
1714500;25.28000
1714800;25.23000
1715100;25.23000
1715400;25.23000
1715700;25.32000
1716000;25.32000
1716300;25.21000
1716600;25.28000
1716900;25.28000
1717200;25.28000
1717500;25.18000
1717800;25.30000
1718100;25.18000
1718400;25.28000
1718700;25.14000
1719000;25.16000
1719300;25.28000
1719600;25.32000
1719900;25.25000
1720200;25.35000
1720500;25.25000
1720800;25.25000
1721100;25.11000
1721400;25.16000
1721700;25.11000
1722000;25.21000
1722300;25.11000
1722600;25.11000
1722900;25.11000
1723200;25.04000
1723500;25.14000
1723800;25.14000
1724100;25.21000
1724400;26.03000
1724700;26.64000
1725000;26.57000
1725300;26.64000
1725600;26.62000
1725900;26.67000
1726200;26.76000
1726500;26.80000
1726800;26.69000
1727100;26.80000
1727400;26.80000
1727700;26.73000
1728000;26.83000
1728300;26.83000
1728600;26.73000
1728900;26.73000
1729200;26.71000
1729500;26.67000
1729800;26.67000
1730100;26.69000
1730400;26.64000
1730700;26.57000
1731000;26.55000
1731600;26.53000
1731900;26.48000
1732200;26.62000
1732500;26.55000
1732800;26.46000
1733100;26.57000
1733400;26.48000
1733700;26.48000
1734000;26.57000
1734300;26.44000
1734600;26.30000
1734900;26.42000
1735200;26.35000
1735500;26.26000
1735800;26.28000
1736100;26.42000
1736400;26.32000
1736700;26.26000
1737000;26.26000
1737300;26.28000
1737600;26.23000
1737900;26.42000
1738200;26.26000
1738500;26.37000
1738800;26.12000
1739100;26.19000
1739400;26.17000
1739700;26.14000
1740000;26.17000
1740300;26.23000
1740600;26.14000
1740900;26.28000
1741200;26.21000
1741500;26.12000
1741800;26.10000
1742100;26.23000
1742400;26.10000
1742700;26.00000
1743000;26.10000
1743300;26.00000
1743600;26.05000
1743900;26.05000
1744200;25.89000
1744500;26.35000
1744800;26.08000
1745100;26.08000
1745400;26.00000
1745700;26.00000
1746000;25.49000
1746300;24.97000
1746600;25.18000
1746900;25.56000
1747200;25.89000
1747500;25.89000
1747800;25.96000
1748100;25.98000
1748400;25.86000
1748700;25.96000
1749000;25.89000
1749300;26.10000
1749600;26.05000
1749900;25.91000
1750200;25.60000
1750500;24.97000
1750800;25.67000
1751100;25.79000
1751400;25.89000
1751700;25.86000
1752000;25.96000
1752300;25.84000
1752600;25.93000
1752900;25.96000
1753200;25.93000
1753500;26.03000
1753800;26.05000
1754100;26.08000
1754400;25.96000
1754700;26.10000
1755000;26.03000
1755300;25.98000
1755600;26.03000
1755900;26.00000
1756200;26.00000
1756500;25.96000
1756800;26.00000
1757100;26.03000
1757400;26.00000
1757700;26.03000
1758000;25.96000
1758300;25.93000
1758600;26.00000
1758900;25.93000
1759200;26.03000
1759500;26.03000
1759800;26.03000
1760100;25.98000
1760400;26.08000
1760700;26.08000
1761000;25.96000
1761300;25.98000
1761600;25.84000
1761900;25.74000
1762200;25.91000
1762500;26.03000
1762800;26.08000
1763100;25.21000
1763400;24.56000
1763700;24.43000
1764000;24.41000
1764300;24.29000
1764600;24.34000
1764900;24.24000
1765200;24.22000
1765500;24.29000
1765800;24.41000
1766100;24.32000
1766400;24.88000
1766700;24.95000
1767000;25.11000
1767300;24.72000
1767600;24.61000
1767900;24.41000
1768200;24.43000
1768500;24.47000
1768800;25.49000
1769100;25.84000
1769400;26.05000
1769700;26.03000
1770000;26.05000
1770300;26.28000
1770600;26.44000
1770900;26.44000
1771200;26.46000
1771500;26.30000
1771800;26.48000
1772100;26.44000
1772400;26.44000
1772700;26.10000
1773000;26.00000
1773300;26.00000
1773600;25.93000
1773900;25.28000
1774200;26.10000
1774500;25.21000
1774800;25.00000
1775100;24.91000
1775400;24.84000
1775700;24.88000
1776000;25.00000
1776300;24.93000
1776600;25.04000
1776900;24.84000
1777200;24.97000
1777500;24.86000
1777800;24.72000
1778100;24.72000
1778400;25.70000
1778700;26.21000
1779000;26.37000
1779300;26.39000
1779600;26.55000
1779900;26.71000
1780200;26.76000
1780500;26.71000
1780800;26.73000
1781100;26.30000
1781400;25.79000
1781700;25.46000
1782000;25.35000
1782300;25.25000
1782600;25.23000
1782900;25.23000
1783200;25.28000
1783500;25.14000
1783800;25.21000
1784100;25.25000
1784400;25.30000
1784700;25.32000
1785000;25.18000
1785300;25.28000
1785600;25.32000
1785900;25.42000
1786200;25.37000
1786500;25.44000
1786800;25.30000
1787100;25.16000
1787400;25.18000
1787700;25.35000
1788000;25.11000
1788300;25.11000
1788600;25.07000
1788900;25.21000
1789200;25.28000
1789500;25.25000
1789800;25.35000
1790100;25.30000
1790400;25.32000
1790700;25.42000
1791000;25.35000
1791300;25.32000
1791600;25.32000
1791900;25.30000
1792200;25.39000
1792500;25.35000
1792800;25.23000
1793100;25.23000
1793400;25.21000
1793700;25.35000
1794000;25.25000
1794300;25.25000
1794600;25.25000
1794900;25.35000
1795200;25.39000
1795500;25.35000
1795800;25.46000
1796100;25.46000
1796400;25.39000
1796700;25.44000
1797000;25.46000
1797300;25.28000
1797600;25.28000
1797900;25.30000
1798200;25.28000
1798500;25.18000
1798800;25.18000
1799100;26.39000
1799400;26.67000
1799700;26.80000
1800000;26.83000
1800300;26.87000
1800600;26.87000
1800900;26.85000
1801200;26.73000
1801500;26.73000
1801800;26.78000
1802100;26.73000
1802400;26.64000
1802700;26.62000
1803000;26.60000
1803300;26.60000
1803600;25.74000
1803900;25.42000
1804200;25.42000
1804500;25.35000
1804800;25.42000
1805100;25.32000
1805400;25.30000
1805700;25.32000
1806000;25.25000
1806300;25.25000
1806600;25.04000
1806900;25.14000
1807200;25.16000
1807500;25.16000
1807800;25.18000
1808100;25.11000
1808400;25.11000
1808700;25.11000
1809000;25.09000
1809300;25.04000
1809600;25.04000
1809900;25.00000
1810200;24.97000
1810500;25.00000
1810800;25.77000
1811100;26.23000
1811400;26.08000
1811700;26.48000
1812000;26.53000
1812300;26.42000
1812600;26.46000
1812900;26.51000
1813200;26.44000
1813500;26.53000
1813800;26.55000
1814100;26.42000
1814400;26.32000
1814700;26.32000
1815000;26.42000
1815300;26.21000
1815600;26.21000
1815900;26.32000
1816200;26.23000
1816500;26.26000
1816800;26.37000
1817100;26.26000
1817400;26.19000
1817700;26.14000
1818000;25.91000
1818300;26.19000
1818600;26.08000
1818900;26.08000
1819200;26.05000
1819500;26.03000
1819800;26.10000
1820100;26.10000
1820400;25.98000
1820700;26.00000
1821000;25.89000
1821300;25.86000
1821600;26.05000
1821900;25.93000
1822200;25.91000
1822500;25.98000
1822800;25.98000
1823100;25.96000
1823400;25.86000
1823700;25.89000
1824000;25.72000
1824300;25.89000
1824600;25.89000
1824900;25.82000
1825200;25.72000
1825500;25.79000
1825800;25.79000
1826100;25.67000
1826400;25.67000
1826700;25.67000
1827000;25.67000
1827300;25.70000
1827600;25.58000
1827900;25.70000
1828200;25.60000
1828500;25.56000
1828800;25.72000
1829100;25.63000
1829400;25.60000
1829700;25.56000
1830000;25.51000
1830300;25.63000
1830600;25.56000
1830900;25.56000
1831200;25.04000
1831500;24.91000
1831800;25.09000
1832100;25.07000
1832400;25.09000
1832700;24.91000
1833000;24.81000
1833300;24.61000
1833600;24.34000
1833900;24.34000
1834200;24.36000
1834500;24.38000
1834800;24.29000
1835100;24.22000
1835400;24.29000
1835700;24.34000
1836000;24.32000
1836300;24.20000
1836900;24.38000
1837200;24.36000
1837500;24.27000
1837800;24.15000
1838100;23.63000
1838400;23.14000
1838700;23.04000
1839000;23.04000
1839300;23.16000
1839600;23.06000
1839900;23.23000
1840200;23.16000
1840500;23.18000
1840800;23.25000
1841100;23.29000
1841400;23.18000
1841700;23.06000
1842000;23.11000
1842300;23.14000
1842600;23.06000
1842900;23.06000
1843200;23.14000
1843500;23.04000
1843800;22.97000
1844100;23.09000
1844400;22.87000
1844700;22.94000
1845000;23.06000
1845300;23.06000
1845600;23.09000
1845900;23.09000
1846200;23.18000
1846500;23.29000
1846800;23.54000
1847100;23.52000
1847400;23.59000
1847700;23.45000
1848000;23.66000
1848300;23.61000
1848600;23.59000
1848900;23.63000
1849200;23.59000
1849500;23.66000
1849800;23.68000
1850100;23.70000
1850400;23.70000
1850700;23.70000
1851000;23.63000
1851300;23.63000
1851600;23.70000
1851900;23.68000
1852200;23.70000
1852500;23.73000
1852800;23.70000
1853100;23.77000
1853400;23.73000
1853700;23.73000
1854000;23.84000
1854300;23.82000
1854600;23.94000
1854900;23.91000
1855200;23.80000
1855500;23.94000
1855800;24.06000
1856100;23.94000
1856400;23.94000
1856700;23.96000
1857000;24.06000
1857300;23.98000
1857600;23.91000
1857900;24.01000
1858200;24.01000
1858500;24.10000
1858800;24.13000
1859100;23.89000
1859400;23.96000
1859700;23.96000
1860000;23.98000
1860300;23.98000
1860600;24.06000
1860900;24.03000
1861200;24.08000
1861500;24.08000
1861800;24.10000
1862100;24.13000
1862400;24.22000
1862700;24.22000
1863000;24.24000
1863300;24.24000
1863600;24.36000
1863900;24.41000
1864200;24.38000
1864500;24.27000
1864800;24.43000
1865100;25.16000
1865400;24.84000
1865700;24.50000
1866000;24.50000
1866300;24.45000
1866600;24.59000
1866900;24.50000
1867200;24.52000
1867500;24.56000
1867800;24.56000
1868100;24.56000
1868400;24.56000
1868700;24.66000
1869000;24.68000
1869300;24.70000
1869600;24.63000
1869900;24.81000
1870200;24.70000
1870500;24.75000
1870800;24.66000
1871100;24.77000
1871400;24.63000
1871700;24.63000
1872000;24.63000
1872300;24.77000
1872600;24.81000
1872900;24.81000
1873200;24.75000
1873500;24.70000
1873800;24.72000
1874100;24.79000
1874400;24.68000
1874700;24.70000
1875000;24.79000
1875300;24.70000
1875600;24.70000
1875900;24.72000
1876200;24.70000
1876500;24.86000
1876800;24.77000
1877100;24.75000
1877400;24.75000
1877700;24.63000
1878000;24.63000
1878300;24.59000
1878600;24.63000
1878900;24.63000
1879200;24.56000
1879500;24.50000
1879800;24.66000
1880100;24.66000
1880400;24.59000
1880700;24.63000
1881000;24.63000
1881300;24.54000
1881600;24.56000
1881900;24.68000
1882200;24.72000
1882500;24.70000
1882800;24.59000
1883100;24.56000
1883400;24.66000
1883700;24.54000
1884000;24.54000
1884300;24.59000
1884600;24.45000
1884900;24.41000
1885200;24.45000
1885500;24.45000
1885800;24.43000
1886100;24.34000
1886400;24.43000
1886700;24.43000
1887000;24.47000
1887300;24.38000
1887600;24.43000
1887900;24.54000
1888200;24.45000
1888500;24.45000
1888800;24.47000
1889100;24.52000
1889400;24.47000
1889700;24.41000
1890000;24.41000
1890300;24.61000
1890600;24.70000
1890900;24.70000
1891200;24.79000
1891500;24.79000
1891800;24.72000
1892100;24.72000
1892400;24.63000
1892700;24.77000
1893000;24.70000
1893300;24.75000
1893600;24.63000
1893900;24.66000
1894200;24.61000
1894500;24.61000
1894800;24.72000
1895100;24.63000
1895400;24.77000
1895700;24.77000
1896000;24.70000
1896300;24.70000
1896600;24.63000
1896900;24.77000
1897200;24.66000
1897500;24.56000
1897800;24.54000
1898100;24.41000
1898400;24.24000
1898700;24.22000
1899000;24.15000
1899300;24.15000
1899600;24.13000
1899900;24.08000
1900200;23.84000
1900500;24.06000
1900800;23.94000
1901100;23.98000
1901400;23.84000
1901700;23.77000
1902000;23.73000
1902300;23.87000
1902600;23.77000
1902900;23.73000
1903200;23.68000
1903500;23.70000
1903800;23.73000
1904100;23.61000
1904400;23.66000
1904700;23.57000
1905000;23.63000
1905300;23.52000
1905600;23.63000
1905900;23.54000
1906200;23.54000
1906500;23.70000
1906800;23.61000
1907100;23.61000
1907400;23.50000
1907700;23.52000
1908000;23.57000
1908300;23.48000
1908600;23.41000
1908900;23.52000
1909200;23.52000
1909500;23.59000
1909800;23.48000
1910100;23.48000
1910400;23.48000
1910700;23.48000
1911000;23.52000
1911300;23.63000
1911600;23.77000
1911900;23.75000
1912200;23.89000
1912500;23.89000
1912800;23.91000
1913100;23.91000
1913400;24.06000
1913700;23.96000
1914000;23.96000
1914300;24.06000
1914600;23.91000
1914900;24.01000
1915200;23.98000
1915500;24.13000
1915800;24.13000
1916100;24.01000
1916400;24.06000
1916700;24.08000
1917000;24.03000
1917300;24.03000
1917600;24.03000
1917900;24.03000
1918200;24.10000
1918500;24.08000
1918800;24.10000
1919100;24.10000
1919400;24.01000
1919700;23.89000
1920000;23.70000
1920300;23.80000
1920600;23.84000
1920900;23.70000
1921200;23.75000
1921500;23.73000
1921800;23.75000
1922100;23.66000
1922400;23.68000
1922700;23.68000
1923000;23.57000
1923300;23.61000
1923600;23.61000
1923900;23.52000
1924200;23.73000
1924500;23.66000
1924800;23.68000
1925100;23.59000
1925400;23.59000
1925700;23.50000
1926000;23.70000
1926300;23.73000
1926600;23.70000
1926900;23.57000
1927200;23.54000
1927500;23.68000
1927800;23.57000
1928100;23.66000
1928400;23.63000
1928700;23.63000
1929000;23.75000
1929300;23.75000
1929600;23.57000
1929900;23.61000
1930200;23.63000
1930500;23.63000
1930800;23.59000
1931100;23.59000
1931400;23.68000
1931700;23.68000
1932000;23.59000
1932300;23.66000
1932600;23.73000
1932900;23.68000
1933200;23.63000
1933500;23.66000
1933800;23.70000
1934100;23.66000
1934400;23.54000
1934700;23.75000
1935000;23.70000
1935300;23.75000
1935600;23.66000
1935900;23.70000
1936200;23.70000
1936500;23.82000
1936800;23.73000
1937100;23.80000
1937400;23.70000
1937700;23.77000
1938000;23.73000
1938300;23.75000
1938600;23.66000
1938900;23.80000
1939200;23.73000
1939500;23.77000
1939800;23.73000
1940100;23.77000
1940400;23.80000
1940700;23.80000
1941000;23.98000
1941300;23.77000
1941600;23.82000
1941900;23.84000
1942200;23.84000
1942500;23.82000
1942800;23.96000
1943100;23.94000
1943400;23.98000
1943700;24.01000
1944000;23.91000
1944300;23.89000
1944600;24.08000
1944900;23.94000
1945200;23.77000
1945500;23.84000
1945800;23.98000
1946100;23.96000
1946400;23.98000
1946700;23.89000
1947000;23.94000
1947300;24.03000
1947600;24.01000
1947900;23.91000
1948200;24.08000
1948500;24.06000
1948800;23.98000
1949100;24.06000
1949400;24.15000
1949700;24.03000
1950000;24.17000
1950300;23.57000
1950600;24.06000
1950900;24.08000
1951200;24.24000
1951500;24.13000
1951800;24.20000
1952100;24.20000
1952400;24.20000
1952700;24.38000
1953000;24.41000
1953300;24.34000
1953600;24.54000
1953900;24.36000
1954200;24.47000
1954500;24.52000
1954800;24.66000
1955100;24.68000
1955400;24.70000
1955700;24.70000
1956000;24.70000
1956300;24.70000
1956600;24.75000
1956900;24.88000
1957200;24.97000
1957500;24.79000
1957800;24.84000
1958100;24.84000
1958400;25.00000
1958700;24.97000
1959000;24.97000
1959300;24.97000
1959600;25.04000
1959900;25.16000
1960200;25.11000
1960500;25.16000
1960800;25.14000
1961100;25.11000
1961400;25.16000
1961700;25.18000
1962000;25.18000
1962300;25.28000
1962600;25.32000
1962900;25.35000
1963200;25.32000
1963500;25.32000
1963800;25.42000
1964100;25.28000
1964400;25.35000
1964700;25.35000
1965000;25.42000
1965300;25.25000
1965600;25.25000
1965900;25.16000
1966200;25.25000
1966500;25.28000
1966800;25.28000
1967100;25.25000
1967400;25.39000
1967700;25.14000
1968000;25.28000
1968300;25.32000
1968600;25.42000
1968900;25.53000
1969200;25.53000
1969500;25.65000
1969800;25.67000
1970100;26.44000
1970400;26.97000
1970700;27.01000
1971000;27.11000
1971300;27.13000
1971600;27.27000
1971900;27.36000
1972200;27.43000
1972500;27.29000
1972800;27.27000
1973100;27.18000
1973400;27.31000
1973700;27.20000
1974000;27.25000
1974300;27.13000
1974600;27.06000
1974900;27.04000
1975200;27.04000
1975500;26.90000
1975800;27.72000
1976100;26.87000
1976400;26.10000
1976700;25.74000
1977000;25.72000
1977300;25.72000
1977600;25.56000
1977900;25.53000
1978200;25.53000
1978500;25.44000
1978800;25.51000
1979100;25.46000
1979400;25.35000
1979700;25.39000
1980000;25.30000
