time_seconds;temperature
1980900;24.41000
1981200;24.32000
1981500;24.50000
1981800;24.36000
1982100;24.41000
1982400;24.32000
1982700;24.32000
1983000;24.32000
1983300;24.32000
1983600;24.15000
1983900;24.29000
1984200;24.32000
1984500;24.32000
1984800;24.22000
1985100;24.27000
1985400;24.32000
1985700;24.36000
1986000;24.32000
1986300;24.34000
1986600;24.34000
1986900;24.13000
1987200;24.22000
1987500;24.24000
1987800;24.24000
1988100;24.22000
1988400;24.22000
1988700;24.24000
1989000;24.27000
1989300;24.22000
1989600;24.15000
1989900;24.22000
1990200;24.22000
1990500;24.32000
1990800;24.17000
1991100;24.17000
1991400;24.22000
1991700;24.24000
1992000;24.27000
1992300;24.17000
1992600;24.32000
1992900;24.17000
1993200;24.13000
1993500;24.20000
1993800;24.10000
1994100;24.20000
1994400;24.32000
1994700;24.08000
1995000;24.27000
1995300;24.34000
1995600;24.17000
1995900;24.15000
1996200;24.15000
1996500;24.10000
1996800;24.13000
1997100;24.27000
1997400;24.10000
1997700;24.24000
1998000;24.08000
1998300;24.13000
1998600;24.17000
1998900;24.13000
1999200;24.10000
1999500;24.17000
1999800;24.20000
2000100;24.20000
2000400;24.10000
2000700;24.24000
2001000;24.20000
2001300;24.22000
2001600;24.20000
2001900;24.15000
2002200;24.20000
2002500;24.15000
2002800;24.27000
2003100;23.94000
2003400;24.20000
2003700;24.27000
2004000;24.10000
2004300;24.20000
2004600;24.22000
2004900;24.10000
2005200;24.34000
2005500;24.24000
2005800;24.15000
2006100;24.13000
2006400;24.10000
2006700;24.20000
2007000;24.20000
2007300;24.27000
2007600;24.13000
2007900;24.13000
2008200;24.17000
2008500;24.17000
2008800;24.13000
2009100;24.17000
2009400;24.17000
2009700;24.20000
2010000;24.17000
2010300;24.10000
2010600;24.22000
2010900;24.10000
2011200;24.10000
2011500;24.06000
2011800;24.20000
2012100;24.15000
2012400;24.20000
2012700;24.13000
2013000;24.20000
2013300;24.13000
2013600;24.22000
2013900;24.24000
2014200;24.15000
2014500;24.17000
2014800;24.06000
2015100;24.15000
2015400;24.27000
2015700;24.13000
2016000;24.15000
2016300;24.17000
2016600;24.22000
2016900;24.27000
2017200;24.24000
2017500;24.13000
2017800;24.34000
2018100;24.22000
2018400;24.24000
2018700;24.34000
2019000;24.36000
2019300;24.61000
2019600;24.43000
2019900;24.47000
2020200;24.47000
2020500;24.47000
2020800;24.45000
2021100;24.50000
2021400;24.63000
2021700;24.27000
2022000;24.52000
2022300;24.50000
2022600;24.54000
2022900;24.54000
2023200;24.47000
2023500;24.38000
2023800;24.34000
2024100;24.43000
2024400;24.47000
2024700;24.56000
2025000;24.56000
2025300;24.43000
2025600;24.36000
2025900;24.47000
2026200;24.56000
2026500;24.61000
2026800;24.56000
2027100;24.59000
2027400;24.50000
2027700;24.47000
2028000;24.63000
2028300;24.50000
2028600;24.61000
2028900;24.54000
2029200;24.63000
2029500;24.63000
2029800;24.59000
2030100;24.56000
2030400;24.68000
2030700;24.59000
2031000;24.59000
2031300;24.66000
2031600;24.66000
2031900;24.66000
2032200;24.54000
2032500;24.70000
2032800;24.66000
2033100;24.70000
2033400;24.61000
2033700;24.70000
2034000;24.61000
2034300;24.77000
2034600;24.81000
2034900;24.68000
2035200;24.70000
2035500;24.70000
2035800;24.68000
2036100;24.61000
2036400;24.79000
2036700;24.79000
2037000;24.68000
2037300;24.81000
2037600;24.77000
2037900;24.81000
2038200;24.88000
2038500;24.75000
2038800;24.84000
2039100;24.95000
2039400;24.91000
2039700;24.91000
2040000;24.86000
2040300;24.97000
2040600;24.97000
2040900;24.95000
2041200;24.95000
2041500;24.91000
2041800;24.91000
2042100;24.95000
2042400;25.00000
2042700;24.81000
2043000;24.84000
2043300;24.77000
2043600;25.00000
2043900;24.95000
2044200;24.93000
2044500;24.97000
2044800;24.88000
2045100;24.91000
2045400;25.07000
2045700;25.02000
2046000;24.93000
2046300;24.97000
2046600;25.00000
2046900;24.93000
2047200;25.04000
2047500;24.93000
2047800;24.93000
2048100;24.79000
2048400;24.91000
2048700;24.91000
2049000;25.02000
2049300;24.91000
2049600;24.97000
2049900;25.00000
2050200;24.88000
2050500;24.81000
2050800;24.91000
2051100;24.95000
2051400;24.81000
2051700;24.95000
2052000;24.86000
2052300;24.95000
2052600;24.81000
2052900;24.86000
2053200;24.88000
2053500;24.77000
2053800;24.81000
2054100;24.88000
2054400;24.95000
2054700;24.86000
2055000;24.91000
2055300;24.81000
2055600;24.81000
2055900;24.77000
2056200;24.81000
2056500;24.81000
2056800;24.81000
2057100;24.79000
2057400;24.75000
2057700;24.77000
2058000;24.68000
2058300;24.84000
2058600;24.72000
2058900;24.68000
2059200;24.81000
2059500;24.75000
2059800;24.70000
2060100;24.84000
2060400;24.81000
2060700;24.70000
2061000;24.61000
2061300;24.66000
2061600;24.75000
2061900;24.63000
2062200;24.70000
2062500;24.77000
2062800;24.70000
2063100;24.77000
2063400;24.61000
2063700;24.72000
2064000;24.75000
2064300;24.75000
2064600;24.77000
2064900;24.75000
2065200;24.68000
2065500;24.56000
2065800;24.70000
2066100;24.68000
2066400;24.63000
2066700;24.77000
2067000;24.79000
2067300;24.77000
2067600;24.56000
2067900;24.68000
2068200;24.68000
2068500;24.66000
2068800;24.63000
2069100;24.63000
2069400;24.59000
2069700;24.66000
2070000;24.56000
2070300;24.61000
2070600;24.52000
2070900;24.72000
2071200;24.59000
2071500;24.59000
2071800;24.56000
2072100;24.59000
2072400;24.45000
2072700;24.66000
2073000;24.61000
2073300;24.61000
2073600;24.66000
2073900;24.66000
2074200;24.61000
2074500;24.59000
2074800;24.50000
2075100;24.59000
2075400;24.66000
2075700;24.56000
2076000;24.59000
2076300;24.59000
2076600;24.50000
2076900;24.59000
2077200;24.63000
2077500;24.38000
2077800;24.59000
2078100;24.52000
2078400;24.81000
2078700;24.59000
2079000;24.47000
2079300;24.56000
2079600;24.47000
2079900;24.47000
2080200;24.47000
2080500;24.34000
2080800;24.50000
2081100;24.43000
2081400;24.45000
2081700;24.43000
2082000;24.52000
2082300;24.50000
2082600;24.47000
2082900;24.38000
2083200;24.56000
2083500;24.45000
2083800;24.45000
2084100;24.41000
2084400;24.50000
2084700;24.36000
2085000;24.36000
2085300;24.32000
2085600;24.32000
2085900;24.36000
2086200;24.24000
2086500;24.54000
2086800;24.20000
2087100;24.34000
2087400;24.27000
2087700;24.27000
2088000;24.17000
2088300;24.10000
2088600;24.34000
2088900;24.38000
2089200;24.41000
2089500;24.38000
2089800;24.29000
2090100;24.38000
2090400;24.41000
2090700;24.38000
2091000;24.29000
2091300;24.27000
2091600;24.17000
2091900;24.27000
2092200;24.22000
2092500;24.34000
2092800;24.36000
2093100;24.27000
2093400;24.32000
2093700;24.32000
2094000;24.34000
2094300;24.34000
2094600;24.36000
2094900;24.34000
2095200;24.34000
2095500;24.43000
2095800;24.34000
2096100;24.27000
2096400;24.29000
2096700;24.43000
2097000;24.27000
2097300;24.36000
2097600;24.32000
2097900;24.43000
2098200;24.38000
2098500;24.43000
2098800;24.24000
2099100;24.34000
2099400;24.24000
2099700;24.50000
2100000;24.34000
2100300;24.36000
2100600;24.34000
2100900;24.24000
2101200;24.32000
2101500;24.32000
2101800;24.22000
2102100;24.24000
2102400;24.27000
2102700;24.27000
2103000;24.38000
2103300;24.41000
2103600;24.41000
2103900;24.38000
2104200;24.32000
2104500;24.43000
2104800;24.29000
2105100;24.38000
2105400;24.41000
2105700;24.45000
2106000;24.45000
2106300;24.36000
2106600;24.50000
2106900;24.34000
2107200;24.32000
2107500;24.29000
2107800;24.32000
2108100;24.36000
2108400;24.27000
2108700;24.43000
2109000;24.22000
2109300;24.24000
2109600;24.34000
2109900;24.45000
2110200;24.01000
2110500;24.41000
2110800;24.41000
2111100;24.38000
2111400;24.32000
2111700;24.43000
2112000;24.45000
2112300;24.24000
2112600;24.43000
2112900;24.32000
2113200;24.45000
2113500;24.54000
2113800;24.34000
2114100;24.32000
2114400;24.50000
2114700;24.47000
2115000;24.36000
2115300;24.41000
2115600;24.43000
2115900;24.43000
2116200;24.34000
2116500;24.45000
2116800;24.32000
2117100;24.29000
2117400;24.41000
2117700;24.38000
2118000;24.38000
2118300;24.41000
2118600;24.45000
2118900;24.45000
2119200;24.38000
2119500;24.45000
2119800;24.43000
2120100;24.47000
2120400;24.59000
2120700;24.41000
2121000;24.56000
2121300;24.59000
2121600;24.47000
2121900;24.59000
2122200;24.54000
2122500;24.50000
2122800;24.47000
2123100;24.56000
2123400;24.59000
2123700;24.43000
2124000;24.61000
2124300;24.61000
2124600;24.54000
2124900;24.56000
2125200;24.66000
2125500;24.68000
2125800;24.66000
2126100;24.81000
2126400;24.61000
2126700;24.79000
2127000;24.81000
2127300;24.81000
2127600;24.70000
2127900;24.86000
2128200;24.66000
2128500;24.81000
2128800;24.93000
2129100;24.88000
2129400;24.88000
2129700;24.91000
2130000;25.00000
2130300;24.91000
2130600;24.88000
2130900;25.11000
2131200;25.18000
2131500;24.97000
2131800;25.25000
2132100;25.21000
2132400;25.25000
2132700;25.23000
2133000;25.32000
2133300;25.37000
2133600;25.35000
2133900;25.35000
2134200;25.39000
2134500;25.49000
2134800;25.53000
2135100;25.58000
2135400;25.63000
2135700;25.65000
2136000;25.51000
2136300;25.74000
2136600;25.74000
2136900;25.72000
2137200;25.70000
2137500;25.74000
2137800;25.79000
2138100;25.74000
2138400;25.67000
2138700;25.89000
2139000;25.86000
2139300;25.91000
2139600;26.08000
2139900;25.98000
2140200;26.03000
2140500;26.14000
2140800;26.05000
2141100;25.93000
2141400;25.98000
2141700;26.21000
2142000;26.35000
2142300;26.42000
2142600;26.44000
2142900;26.57000
2143200;26.94000
2143500;27.54000
2143800;27.95000
2144100;28.19000
2144400;28.31000
2144700;28.33000
2145000;28.35000
2145300;28.19000
2145600;27.93000
2145900;27.79000
2146200;27.45000
2146500;27.25000
2146800;27.11000
2147100;27.01000
2147400;26.80000
2147700;26.83000
2148000;26.83000
2148300;26.64000
2148600;26.57000
2148900;26.46000
2149200;26.32000
2149500;26.39000
2149800;26.35000
2150100;26.17000
2150400;26.10000
2150700;26.10000
2151000;26.08000
2151300;26.08000
2151600;25.96000
2151900;25.96000
2152200;25.93000
2152500;25.84000
2152800;25.74000
2153100;25.74000
2153400;25.82000
2153700;25.63000
2154000;25.58000
2154300;25.60000
2154600;25.53000
2154900;25.53000
2155200;25.53000
2155500;25.49000
2155800;25.63000
2156100;25.39000
2156400;25.96000
2156700;26.21000
2157000;26.19000
2157300;26.32000
2157600;26.23000
2157900;26.10000
2158200;26.21000
2158500;26.23000
2158800;26.10000
2159100;26.03000
2159400;26.03000
2159700;26.05000
2160000;26.05000
2160300;26.03000
2160600;25.98000
2160900;26.00000
2161200;25.86000
2161500;25.77000
2161800;25.65000
2162100;25.67000
2162400;25.77000
2162700;25.67000
2163000;25.70000
2163300;25.70000
2163600;25.58000
2163900;25.63000
2164200;25.63000
2164500;25.63000
2164800;25.53000
2165400;25.44000
2165700;25.49000
2166000;25.39000
2166300;25.32000
2166600;25.23000
2166900;25.21000
2167200;25.25000
2167500;25.32000
2167800;25.28000
2168100;25.18000
2168400;25.11000
2168700;25.09000
2169000;25.11000
2169300;25.11000
2169600;25.02000
2169900;25.14000
2170200;25.04000
2170500;25.04000
2170800;24.95000
2171100;24.95000
2171400;25.04000
2171700;24.97000
2172000;24.93000
2172300;24.97000
2172600;24.95000
2172900;24.81000
2173200;24.91000
2173500;24.81000
2173800;24.93000
2174100;24.97000
2174400;24.84000
2174700;24.91000
2175000;25.00000
2175300;25.04000
2175600;25.11000
2175900;25.07000
2176200;24.91000
2176500;24.91000
2176800;24.88000
2177100;24.86000
2177400;24.86000
2177700;24.88000
2178000;24.47000
2178300;23.82000
2178600;23.43000
2178900;23.16000
2179200;23.27000
2179500;23.41000
2179800;23.38000
2180100;23.34000
2180400;23.41000
2180700;23.29000
2181000;23.43000
2181300;23.25000
2181600;23.23000
2181900;23.27000
2182200;23.27000
2182500;23.25000
2182800;23.29000
2183100;23.20000
2183400;23.16000
2183700;23.27000
2184000;23.16000
2184300;23.16000
2184600;23.16000
2184900;23.32000
2185200;23.14000
2185500;23.11000
2185800;23.27000
2186100;23.27000
2186400;23.27000
2186700;23.29000
2187000;23.23000
2187300;23.23000
2187600;23.23000
2187900;23.16000
2188200;23.14000
2188500;23.16000
2188800;23.20000
2189100;23.11000
2189400;23.27000
2189700;23.16000
2190000;23.43000
2190300;23.52000
2190600;23.73000
2190900;23.68000
2191200;23.73000
2191500;23.82000
2191800;23.84000
2192100;23.84000
2192400;24.06000
2192700;24.08000
2193000;24.13000
2193300;23.96000
2193600;24.13000
2193900;24.32000
2194200;24.36000
2194500;24.27000
2194800;24.17000
2195100;24.10000
2195400;24.08000
2195700;24.50000
2196000;24.36000
2196300;24.56000
2196600;24.66000
2196900;24.93000
2197200;24.88000
2197500;24.45000
2197800;24.47000
2198100;24.38000
2198400;24.34000
2198700;24.45000
2199000;24.45000
2199300;24.54000
2199600;24.54000
2199900;24.50000
2200200;24.61000
2200500;24.68000
2200800;24.54000
2201100;24.59000
2201400;24.56000
2201700;24.66000
2202000;24.61000
2202300;24.75000
2202600;24.75000
2202900;25.02000
2203200;25.04000
2203500;25.30000
2203800;25.49000
2204100;25.39000
2204400;25.35000
2204700;25.25000
2205000;25.39000
2205300;25.25000
2205600;25.32000
2205900;25.16000
2206200;25.07000
2206500;24.97000
2206800;25.00000
2207100;25.09000
2207400;25.07000
2207700;25.21000
2208000;25.21000
2208300;25.23000
2208600;25.25000
2208900;25.16000
2209200;25.28000
2209500;25.42000
2209800;25.51000
2210100;25.49000
2210400;25.30000
2210700;25.49000
2211000;25.63000
2211300;25.67000
2211600;25.37000
2211900;25.63000
2212200;25.56000
2212500;25.46000
2212800;25.56000
2213100;25.70000
2213400;25.72000
2213700;25.65000
2214300;25.79000
2214600;25.70000
2214900;25.79000
2215200;25.91000
2215500;25.93000
2215800;25.93000
2216100;26.03000
2216400;26.23000
2216700;26.12000
2217000;26.28000
2217300;25.93000
2217600;25.67000
2217900;25.77000
2218200;25.67000
2218500;25.56000
2218800;25.60000
2219100;25.42000
2219400;25.46000
2219700;25.49000
2220000;25.49000
2220300;25.46000
2220600;25.53000
2220900;25.60000
2221200;25.53000
2221500;25.53000
2221800;25.60000
2222100;25.63000
2222400;25.67000
2222700;25.65000
2223000;26.05000
2223300;25.84000
2223600;25.84000
2223900;25.82000
2224200;25.74000
2224500;26.08000
2224800;26.14000
2225100;26.12000
2225400;26.21000
2225700;26.14000
2226000;26.17000
2226300;26.19000
2226600;26.21000
2226900;26.37000
2227200;28.21000
2227500;26.46000
2227800;26.46000
2228100;26.28000
2228400;26.53000
2228700;26.32000
2229000;26.57000
2229300;26.48000
2229600;26.83000
2229900;27.04000
2230200;27.15000
2230500;27.25000
2230800;27.27000
2231100;27.31000
2231400;27.27000
2231700;27.47000
2232000;27.22000
2232300;27.15000
2232600;27.01000
2232900;26.92000
2233200;26.80000
2233500;26.78000
2233800;26.73000
2234100;26.53000
2234400;26.73000
2234700;26.76000
2235000;26.76000
2235300;26.80000
2235600;26.00000
2235900;25.82000
2236200;25.74000
2236500;25.67000
2236800;25.60000
2237100;25.63000
2237400;25.56000
2237700;25.63000
2238000;25.53000
2238300;25.53000
2238600;25.58000
2238900;25.56000
2239200;25.35000
2239500;25.35000
2239800;25.46000
2240100;25.42000
2240400;25.37000
2240700;25.35000
2241000;25.37000
2241300;25.35000
2241600;25.32000
2241900;25.25000
2242200;25.25000
2242500;25.32000
2242800;25.79000
2243100;25.93000
2243400;25.91000
2243700;26.03000
2244000;25.96000
2244300;26.05000
2244600;26.19000
2244900;26.12000
2245200;26.08000
2245500;26.00000
2245800;25.96000
2246100;25.84000
2246400;25.89000
2246700;25.74000
2247000;25.84000
2247300;25.89000
2247600;25.98000
2247900;25.72000
2248200;25.82000
2248500;25.72000
2248800;25.84000
2249100;25.63000
2249400;25.60000
2249700;25.70000
2250000;25.72000
2250300;25.60000
2250600;25.53000
2250900;25.56000
2251200;25.58000
2251500;25.46000
2251800;25.63000
2252100;25.56000
2252400;25.53000
2252700;25.39000
2253000;25.53000
2253300;25.58000
2253600;25.60000
2253900;25.46000
2254200;25.49000
2254500;25.58000
2254800;25.46000
2255100;25.39000
2255400;25.39000
2255700;25.42000
2256000;25.44000
2256300;25.49000
2256600;25.32000
2256900;25.30000
2257200;25.35000
2257500;25.37000
2257800;25.46000
2258100;25.37000
2258400;25.25000
2258700;25.28000
2259000;25.35000
2259300;25.23000
2259600;25.28000
2259900;25.39000
2260200;25.30000
2260500;25.18000
2260800;25.18000
2261100;25.18000
2261400;25.25000
2261700;25.07000
2262000;25.11000
2262300;25.02000
2262600;24.95000
2262900;24.95000
2263200;24.88000
2263500;25.02000
2263800;25.02000
2264100;25.11000
2264400;25.00000
2264700;25.02000
2265000;24.88000
2265300;25.07000
2265600;24.97000
2265900;24.91000
2266200;25.02000
2266500;25.04000
2266800;25.02000
2267100;24.97000
2267400;24.97000
2267700;24.97000
2268000;25.04000
2268300;24.88000
2268600;24.97000
2268900;24.86000
2269200;24.88000
2269500;24.97000
2269800;24.91000
2270100;24.95000
2270400;24.75000
2270700;24.88000
2271000;25.02000
2271300;24.93000
2271600;25.04000
2271900;25.07000
2272200;25.07000
2272500;25.07000
2272800;25.18000
2273100;25.02000
2273400;24.97000
2273700;24.91000
2274000;24.84000
2274300;24.97000
2274600;24.88000
2274900;24.91000
2275200;25.02000
2275500;24.91000
2275800;24.84000
2276100;25.04000
2276400;25.11000
2276700;25.11000
2277000;25.04000
2277300;25.14000
2277600;25.21000
2277900;24.97000
2278200;25.00000
2278500;24.72000
2278800;24.59000
2279100;24.38000
2279400;24.54000
2279700;24.66000
2280000;24.91000
2280300;25.00000
2280600;24.91000
2280900;25.00000
2281200;24.97000
2281500;25.00000
2281800;24.91000
2282100;24.97000
2282400;25.00000
2282700;24.91000
2283000;24.81000
2283300;24.81000
2283600;24.79000
2283900;24.70000
2284200;24.95000
2284500;24.70000
2284800;24.70000
2285100;24.68000
2285400;24.81000
2285700;24.88000
2286000;24.86000
2286300;24.81000
2286600;25.00000
2286900;24.97000
2287200;25.00000
2287500;25.04000
2287800;25.11000
2288100;25.07000
2288400;24.84000
2288700;25.00000
2289000;24.91000
2289300;24.79000
2289600;25.09000
2289900;24.86000
2290200;25.00000
2290500;25.00000
2290800;25.00000
2291100;24.91000
2291400;24.72000
2291700;24.86000
2292000;25.00000
2292300;24.84000
2292600;24.93000
2292900;24.91000
2293200;24.54000
2293500;24.63000
2293800;24.66000
2294100;24.52000
2294400;24.54000
2294700;24.70000
2295000;24.72000
2295300;24.47000
2295600;24.79000
2295900;25.11000
2296200;25.09000
2296500;25.28000
2296800;25.21000
2297100;25.07000
2297400;25.23000
2297700;25.04000
2298000;25.32000
2298300;25.18000
2298600;25.18000
2298900;25.42000
2299200;25.32000
2299500;25.21000
2299800;25.28000
2300100;24.95000
2300400;25.25000
2300700;25.25000
2301000;24.97000
2301300;24.75000
2301600;24.68000
2301900;24.75000
2302200;25.02000
2302500;24.95000
2302800;24.97000
2303100;25.00000
2303400;24.86000
2303700;24.66000
2304000;24.93000
2304300;25.04000
2304600;25.32000
2304900;25.32000
2305200;25.42000
2305500;25.37000
2305800;25.49000
2306100;25.60000
2306400;25.56000
2306700;25.89000
2307000;26.05000
2307300;26.17000
2307600;25.96000
2307900;26.12000
2308200;26.23000
2308500;26.10000
2308800;26.26000
2309100;26.32000
2309400;26.17000
2309700;26.21000
2310000;26.21000
2310300;26.19000
2310600;26.35000
2310900;26.28000
2311200;26.14000
2311500;26.19000
2311800;26.42000
2312100;26.53000
2312400;26.67000
2312700;26.64000
2313000;26.23000
2313300;26.37000
2313600;26.42000
2313900;26.30000
2314200;26.32000
2314500;26.48000
2314800;26.73000
2315100;26.53000
2315400;26.78000
2315700;26.97000
2316000;27.31000
2316300;27.49000
2316600;27.65000
2316900;27.63000
2317200;27.70000
2317500;27.79000
2317800;27.81000
2318100;27.86000
2318400;27.81000
2318700;27.81000
2319000;27.59000
2319300;27.20000
2319600;27.11000
2319900;27.15000
2320200;27.01000
2320500;27.01000
2320800;26.90000
2321100;26.97000
2321400;26.87000
2321700;26.76000
2322000;26.03000
2322300;25.67000
2322600;25.60000
2322900;25.56000
2323200;25.53000
2323500;25.60000
2323800;25.51000
2324100;25.37000
2324400;25.39000
2324700;25.42000
2325000;25.39000
2325300;25.39000
2325600;25.30000
2325900;25.18000
2326200;25.28000
2326500;25.25000
2326800;25.21000
2327100;25.21000
2327400;25.18000
2327700;25.18000
2328000;25.14000
2328300;25.14000
2328600;25.14000
2328900;25.16000
2329200;25.77000
2329500;26.03000
2329800;25.93000
2330100;26.19000
2330400;26.08000
2330700;26.08000
2331000;26.00000
2331300;26.08000
2331600;26.10000
2331900;26.05000
2332200;26.08000
2332500;25.96000
2332800;25.93000
2333100;25.91000
2333400;25.84000
2333700;25.89000
2334000;25.86000
2334300;25.84000
2334600;25.86000
2334900;25.84000
2335200;25.74000
2335500;25.77000
2335800;25.72000
2336100;25.67000
2336400;25.53000
2336700;25.67000
2337000;25.46000
2337300;25.56000
2337600;25.53000
2337900;25.63000
2338200;25.56000
2338500;25.58000
2338800;25.51000
2339100;25.42000
2339400;25.46000
2339700;25.53000
2340000;25.60000
2340300;25.44000
2340600;25.58000
2340900;25.53000
2341200;25.51000
2341500;25.39000
2341800;25.32000
2342100;25.39000
2342400;25.42000
2342700;25.51000
2343000;25.49000
2343300;25.51000
2343600;25.39000
2343900;25.32000
2344200;25.32000
2344500;25.28000
2344800;25.32000
2345100;25.28000
2345400;25.25000
2345700;25.35000
2346000;25.32000
2346300;25.25000
2346600;25.18000
2346900;25.30000
2347200;25.32000
2347500;25.14000
2347800;25.14000
2348100;25.23000
2348400;25.21000
2348700;25.23000
2349000;25.09000
2349300;25.21000
2349600;25.04000
2349900;25.14000
2350200;25.11000
2350500;25.04000
2350800;25.00000
2351100;25.11000
2351400;25.00000
2351700;25.11000
2352000;24.97000
2352300;25.07000
2352600;24.97000
2352900;25.04000
2353200;25.04000
2353500;25.11000
2353800;25.14000
2354100;25.14000
2354400;25.07000
2354700;25.07000
2355000;25.00000
2355300;25.14000
2355600;25.14000
2355900;25.07000
2356200;25.00000
2356500;25.00000
2356800;25.04000
2357100;25.09000
2357400;25.21000
2357700;25.14000
2358000;25.04000
2358300;25.25000
2358600;25.21000
2358900;25.16000
2359200;25.00000
2359500;25.04000
2359800;25.04000
2360100;25.21000
2360400;25.16000
2360700;25.07000
2361000;25.02000
2361300;25.00000
2361600;24.86000
2361900;25.04000
2362200;25.09000
2362500;25.07000
2362800;25.02000
2363100;25.04000
2363400;25.09000
2363700;25.11000
2364000;25.07000
2364300;24.97000
2364600;25.04000
2364900;24.36000
2365200;24.06000
2365500;24.97000
2365800;25.11000
2366100;24.41000
2366400;24.20000
2366700;24.20000
2367000;24.17000
2367300;24.32000
2367600;24.22000
2367900;24.24000
2368200;24.34000
2368500;24.34000
2368800;24.36000
2369100;24.84000
2369400;24.86000
2369700;24.41000
2370000;24.29000
2370300;24.27000
2370600;24.88000
2370900;25.23000
2371200;25.28000
2371500;25.39000
2371800;25.35000
2372100;25.25000
2372400;25.35000
2372700;25.46000
2373000;25.04000
2373300;24.56000
2373600;24.56000
2373900;24.56000
2374200;24.59000
2374500;24.47000
2374800;24.68000
2375100;24.54000
2375400;24.56000
2375700;24.45000
2376000;24.36000
2376300;24.38000
2376600;24.66000
2376900;24.66000
2377200;24.93000
2377500;24.79000
2377800;24.95000
2378100;24.79000
2378400;24.88000
2378700;24.86000
2379000;24.81000
2379300;25.00000
2379600;25.14000
2379900;25.30000
2380200;25.21000
2380500;25.30000
2380800;25.32000
2381100;25.07000
2381400;24.70000
2381700;24.66000
2382000;24.72000
2382300;24.54000
2382600;24.59000
2382900;24.77000
2383200;24.72000
2383500;24.45000
2383800;24.43000
2384100;24.52000
2384400;24.29000
2384700;24.47000
2385000;24.34000
2385300;24.24000
2385600;24.27000
2385900;24.56000
2386200;24.52000
2386500;24.56000
2386800;24.72000
2387100;24.61000
2387400;24.97000
2387700;24.75000
2388000;25.00000
2388300;25.00000
2388600;24.91000
2388900;24.84000
2389200;24.93000
2389500;24.68000
2389800;24.63000
2390100;24.77000
2390400;27.20000
2390700;24.86000
2391000;24.84000
2391300;24.86000
2391600;24.75000
2391900;24.79000
2392200;24.84000
2392500;24.86000
2392800;24.86000
2393100;24.52000
2393400;24.79000
2393700;24.63000
2394000;24.79000
2394300;24.91000
2394600;24.63000
2394900;24.63000
2395200;24.75000
2395500;24.97000
2395800;25.04000
2396100;24.88000
2396400;24.81000
2396700;24.91000
2397000;24.70000
2397300;24.93000
2397600;24.68000
2397900;24.72000
2398200;24.84000
2398500;25.00000
2398800;25.25000
2399100;25.37000
2399400;25.49000
2399700;25.32000
2400000;25.53000
2400300;25.67000
2400600;25.42000
2400900;25.44000
2401200;25.46000
2401500;25.60000
2401800;26.00000
2402100;26.32000
2402400;26.90000
2402700;26.80000
2403000;26.71000
2403300;26.51000
2403600;26.30000
2403900;26.08000
2404200;25.91000
2404500;26.17000
2404800;26.42000
2405100;26.42000
2405400;26.23000
2405700;26.23000
2406000;26.17000
2406300;26.08000
2406600;26.19000
2406900;26.10000
2407200;26.08000
2407500;25.86000
2407800;25.96000
2408100;25.84000
2408400;25.11000
2408700;24.91000
2409000;24.84000
2409300;24.75000
2409600;24.86000
2409900;24.84000
2410200;24.70000
2410500;24.66000
2410800;24.86000
2411100;24.75000
2411400;24.70000
2411700;24.72000
2412000;24.61000
2412300;24.70000
2412600;24.75000
2412900;24.63000
2413200;24.61000
2413500;24.63000
2413800;24.66000
2414100;24.59000
2414400;24.61000
2414700;24.61000
2415000;24.59000
2415300;24.59000
2415600;25.23000
2415900;25.35000
2416200;25.37000
2416500;25.51000
2416800;25.53000
2417100;25.37000
2417400;25.30000
2417700;25.32000
2418000;25.32000
2418300;25.28000
2418600;25.14000
2418900;24.77000
2419200;25.14000
2419500;25.04000
2419800;25.16000
2420100;25.14000
2420400;24.93000
2420700;24.91000
2421000;24.88000
2421300;24.81000
2421600;24.75000
2421900;24.56000
2422200;24.70000
2422500;24.70000
2422800;24.50000
2423100;24.70000
2423400;24.68000
2423700;24.66000
2424000;24.59000
2424300;24.61000
2424600;24.45000
2424900;24.54000
2425200;24.36000
2425500;24.43000
2425800;24.27000
2426100;24.36000
2426400;24.34000
2426700;24.36000
2427000;24.41000
2427300;24.36000
2427600;24.27000
2427900;24.29000
2428200;24.38000
2428500;24.29000
2428800;24.38000
2429100;24.34000
2429400;24.32000
2429700;24.34000
2430000;24.24000
2430300;24.15000
2430600;24.17000
2430900;24.27000
2431200;24.34000
2431500;24.13000
2431800;24.20000
2432100;24.10000
2432400;24.08000
2432700;24.17000
2433000;23.98000
2433300;23.87000
2433600;23.89000
2433900;23.91000
2434200;23.94000
2434500;23.18000
2434800;22.61000
2435100;22.33000
2435400;22.31000
2435700;22.24000
2436000;22.29000
2436300;22.29000
2436600;22.31000
2436900;22.31000
2437200;22.33000
2437500;22.19000
2437800;22.47000
2438100;22.29000
2438400;22.33000
2438700;22.51000
2439000;22.56000
2439300;22.56000
2439600;22.58000
2439900;22.58000
2440200;22.66000
2440500;22.61000
2440800;22.66000
2441100;22.78000
2441400;22.68000
2441700;22.73000
2442000;22.70000
2442300;22.68000
2442600;22.75000
2442900;22.70000
2443200;22.82000
2443500;22.80000
2443800;22.80000
2444100;22.97000
2444400;22.75000
2444700;22.63000
2445000;22.87000
2445300;22.85000
2445600;22.70000
2445900;22.87000
2446200;22.90000
2446500;22.66000
2446800;22.75000
2447100;22.70000
2447400;22.90000
