time_seconds;temperature
1509600;27.29000
1509900;27.38000
1510200;27.38000
1510500;27.36000
1510800;27.22000
1511100;27.04000
1511400;27.01000
1511700;26.90000
1512000;26.99000
1512300;27.22000
1512600;27.40000
1512900;27.31000
1513200;27.22000
1513500;27.20000
1513800;27.18000
1514100;27.01000
1514400;27.22000
1514700;27.29000
1515000;27.29000
1515300;27.29000
1515600;27.38000
1515900;27.34000
1516200;27.18000
1516500;27.29000
1516800;27.43000
1517100;27.27000
1517400;27.36000
1517700;27.38000
1518000;27.40000
1518600;27.54000
1518900;27.54000
1519200;27.56000
1519500;27.59000
1519800;27.63000
1520100;27.59000
1520400;27.59000
1520700;27.63000
1521000;27.77000
1521300;27.81000
1521600;27.74000
1521900;27.74000
1522200;27.74000
1522500;27.74000
1522800;27.86000
1523100;27.84000
1523400;27.91000
1523700;27.91000
1524000;27.98000
1524300;28.31000
1524600;28.33000
1524900;28.47000
1525200;28.47000
1525500;28.49000
1525800;28.58000
1526100;28.58000
1526400;28.76000
1526700;28.76000
1527000;28.76000
1527300;28.87000
1527600;28.83000
1527900;28.94000
1528200;28.94000
1528500;28.96000
1528800;28.87000
1529100;29.08000
1529400;28.96000
1529700;28.98000
1530000;29.03000
1530300;29.08000
1530600;29.15000
1530900;29.22000
1531200;29.22000
1531500;29.26000
1531800;29.36000
1532100;29.34000
1532400;29.43000
1532700;29.41000
1533000;29.50000
1533300;29.41000
1533600;29.55000
1533900;29.55000
1534200;29.60000
1534500;29.62000
1534800;29.66000
1535100;29.64000
1535400;29.62000
1535700;29.73000
1536000;29.94000
1536300;29.75000
1536600;29.75000
1536900;29.89000
1537200;29.98000
1537500;29.98000
1537800;29.98000
1538100;29.98000
1538400;30.05000
1538700;29.84000
1539000;29.94000
1539300;29.84000
1539600;29.80000
1539900;29.94000
1540200;29.89000
1540500;29.78000
1540800;29.89000
1541100;29.89000
1541400;29.84000
1541700;29.84000
1542000;29.66000
1542300;29.66000
1542600;29.62000
1542900;29.62000
1543200;29.60000
1543500;29.52000
1543800;29.50000
1544100;29.62000
1544400;28.87000
1544700;28.54000
1545000;28.33000
1545300;28.21000
1545600;28.17000
1545900;28.09000
1546200;28.02000
1546500;28.12000
1546800;28.12000
1547100;28.02000
1547400;27.95000
1547700;27.91000
1548000;27.93000
1548300;27.88000
1548600;27.77000
1548900;27.93000
1549200;27.81000
1549500;27.84000
1549800;27.63000
1550100;27.68000
1550400;27.68000
1550700;27.68000
1551000;27.59000
1551300;27.52000
1551600;28.51000
1551900;28.85000
1552200;28.87000
1552500;28.76000
1552800;28.54000
1553100;28.65000
1553400;28.49000
1553700;28.33000
1554000;28.31000
1554300;28.21000
1554600;28.21000
1554900;28.07000
1555200;28.09000
1555500;28.00000
1555800;27.98000
1556100;28.05000
1556400;27.93000
1556700;27.95000
1557000;27.91000
1557300;27.81000
1557600;27.72000
1557900;27.77000
1558200;27.79000
1558500;27.74000
1558800;27.61000
1559100;27.65000
1559400;27.68000
1559700;27.72000
1560000;27.72000
1560300;27.72000
1560600;27.49000
1560900;27.38000
1561200;27.47000
1561500;27.34000
1561800;27.52000
1562100;27.25000
1562400;27.18000
1562700;27.34000
1563000;27.25000
1563300;27.25000
1563600;27.25000
1564200;27.27000
1564500;27.27000
1564800;27.18000
1565100;27.08000
1565400;26.99000
1565700;27.11000
1566000;27.08000
1566300;26.94000
1566600;27.11000
1566900;27.11000
1567200;26.99000
1567500;27.08000
1567800;27.04000
1568100;27.04000
1568400;27.06000
1568700;27.01000
1569000;27.20000
1569300;27.18000
1569600;27.15000
1569900;27.15000
1570200;27.08000
1570500;27.06000
1570800;27.01000
1571100;27.01000
1571400;26.97000
1571700;27.08000
1572000;27.31000
1572300;27.31000
1572600;27.31000
1572900;27.36000
1573200;27.25000
1573500;27.27000
1573800;27.25000
1574100;27.25000
1574400;27.25000
1574700;27.22000
1575000;27.27000
1575300;27.27000
1575600;27.31000
1575900;27.29000
1576200;27.31000
1576500;27.29000
1576800;27.15000
1577100;27.20000
1577400;27.22000
1577700;27.08000
1578000;27.20000
1578300;27.18000
1578600;27.06000
1578900;27.25000
1579200;27.15000
1579500;27.27000
1579800;27.15000
1580100;27.22000
1580400;27.36000
1580700;27.34000
1581000;27.27000
1581300;27.25000
1581600;27.29000
1581900;27.22000
1582200;27.25000
1582500;27.29000
1582800;27.27000
1583100;27.29000
1583400;27.29000
1583700;27.31000
1584000;27.45000
1584300;27.29000
1584600;27.38000
1584900;27.22000
1585200;27.20000
1585500;27.29000
1585800;27.29000
1586100;26.71000
1586400;25.89000
1586700;25.74000
1587000;25.53000
1587300;25.58000
1587600;25.51000
1587900;25.42000
1588200;25.49000
1588500;25.63000
1588800;25.42000
1589100;25.42000
1589400;25.32000
1589700;25.32000
1590000;25.32000
1590300;25.30000
1590600;25.28000
1590900;25.18000
1591200;25.35000
1591500;25.28000
1591800;25.32000
1592100;25.32000
1592400;25.28000
1592700;25.32000
1593000;25.30000
1593300;25.39000
1593600;25.49000
1593900;25.28000
1594200;25.37000
1594500;25.25000
1594800;25.37000
1595100;25.37000
1595400;25.25000
1595700;25.32000
1596000;25.42000
1596300;25.42000
1596600;25.39000
1596900;25.42000
1597200;25.35000
1597500;25.49000
1597800;25.60000
1598100;25.70000
1598400;25.74000
1598700;25.79000
1599000;25.82000
1599300;25.98000
1599600;25.86000
1599900;26.08000
1600200;25.96000
1600500;26.30000
1600800;26.35000
1601100;26.48000
1601400;26.44000
1601700;26.46000
1602000;26.35000
1602300;26.53000
1602600;26.48000
1602900;26.53000
1603200;26.57000
1603500;26.64000
1603800;26.57000
1604100;26.67000
1604400;26.69000
1604700;26.83000
1605000;26.90000
1605300;26.69000
1605600;26.78000
1605900;26.76000
1606200;26.64000
1606500;26.73000
1606800;26.80000
1607100;26.73000
1607400;26.76000
1607700;26.80000
1608000;26.83000
1608300;26.85000
1608600;26.97000
1608900;26.99000
1609200;27.13000
1609500;27.11000
1609800;26.87000
1610100;26.60000
1610400;26.90000
1610700;27.22000
1611000;27.49000
1611300;28.21000
1611600;27.65000
1611900;27.49000
1612200;27.40000
1612500;27.20000
1612800;26.94000
1613100;27.43000
1613400;27.04000
1613700;26.97000
1614000;27.15000
1614300;27.11000
1614600;27.45000
1614900;27.49000
1615200;27.29000
1615500;27.38000
1615800;27.27000
1616100;27.34000
1616400;27.59000
1616700;27.84000
1617000;28.31000
1617300;28.51000
1617600;28.54000
1617900;28.69000
1618200;28.58000
1618500;28.72000
1618800;28.89000
1619100;28.94000
1619400;28.98000
1619700;28.92000
1620000;28.94000
1620300;29.05000
1620600;28.96000
1620900;29.08000
1621200;29.01000
1621500;28.56000
1621800;28.31000
1622100;28.19000
1622400;27.88000
1622700;27.93000
1623000;27.91000
1623300;27.93000
1623600;27.95000
1623900;27.81000
1624200;28.19000
1624500;28.63000
1624800;28.54000
1625100;28.54000
1625400;28.33000
1625700;28.38000
1626000;28.47000
1626300;28.47000
1626600;28.35000
1626900;28.38000
1627200;28.17000
1627500;28.21000
1627800;28.14000
1628100;28.28000
1628400;28.38000
1628700;28.14000
1629000;28.12000
1629300;27.91000
1629600;28.14000
1629900;28.14000
1630200;28.21000
1630500;28.21000
1630800;27.52000
1631100;27.47000
1631400;27.25000
1631700;27.29000
1632000;27.25000
1632300;27.31000
1632600;27.22000
1632900;27.18000
1633200;27.27000
1633500;27.47000
1633800;27.49000
1634100;27.38000
1634400;27.36000
1634700;27.31000
1635000;27.36000
1635300;27.27000
1635600;27.22000
1635900;27.27000
1636200;27.27000
1636500;27.31000
1636800;27.43000
1637100;27.31000
1637400;27.29000
1637700;27.38000
1638000;27.86000
1638300;28.07000
1638600;27.93000
1638900;27.93000
1639200;27.91000
1639500;27.68000
1639800;27.56000
1640100;27.43000
1640400;27.52000
1640700;27.40000
1641000;27.40000
1641300;27.27000
1641600;27.40000
1641900;27.18000
1642200;27.18000
1642500;27.11000
1642800;27.20000
1643100;27.08000
1643400;26.94000
1643700;27.06000
1644000;26.94000
1644300;26.94000
1644600;26.94000
1644900;26.87000
1645200;26.85000
1645500;26.87000
1645800;26.87000
1646100;26.80000
1646400;26.80000
1646700;26.92000
1647000;26.73000
1647300;26.73000
1647600;26.73000
1647900;26.73000
1648200;26.67000
1648800;26.62000
1649100;26.62000
1649400;26.57000
1649700;26.67000
1650000;26.57000
1650300;26.51000
1650600;26.51000
1650900;26.57000
1651200;26.55000
1651500;26.53000
1651800;26.39000
1652100;26.51000
1652400;26.39000
1652700;26.28000
1653000;26.26000
1653300;26.30000
1653600;26.28000
1653900;26.19000
1654200;26.14000
1654500;26.12000
1654800;26.00000
1655100;26.21000
1655400;26.35000
1655700;26.35000
1656000;26.39000
1656300;26.37000
1656600;26.19000
1656900;26.30000
1657200;26.35000
1657500;26.37000
1657800;26.03000
1658100;26.05000
1658400;26.26000
1658700;26.14000
1659000;26.10000
1659300;26.19000
1659600;26.21000
1659900;26.08000
1660200;26.19000
1660500;26.19000
1660800;26.21000
1661100;26.26000
1661400;26.42000
1661700;26.51000
1662000;26.51000
1662300;26.46000
1662600;26.44000
1662900;26.26000
1663200;26.37000
1663500;26.28000
1663800;26.28000
1664100;26.19000
1664400;26.30000
1664700;26.23000
1665000;26.19000
1665300;26.19000
1665600;26.28000
1665900;26.26000
1666200;26.14000
1666500;26.35000
1666800;26.12000
1667100;26.08000
1667400;26.12000
1667700;26.30000
1668000;26.30000
1668300;26.44000
1668600;26.32000
1668900;26.23000
1669200;26.19000
1669500;26.10000
1669800;26.21000
1670100;26.17000
1670400;26.17000
1670700;26.28000
1671000;26.26000
1671300;25.79000
1671600;25.60000
1671900;25.70000
1672200;25.82000
1672500;25.77000
1672800;25.63000
1673100;25.56000
1673400;25.44000
1673700;25.70000
1674000;25.58000
1674300;25.60000
1674600;25.84000
1674900;25.67000
1675200;25.82000
1675500;25.86000
1675800;26.05000
1676100;26.03000
1676400;26.05000
1676700;26.05000
1677000;26.05000
1677300;26.14000
1677600;26.12000
1677900;26.17000
1678200;25.93000
1678500;26.30000
1678800;26.28000
1679100;26.28000
1679400;26.35000
1679700;26.35000
1680000;26.28000
1680300;26.51000
1680600;26.46000
1680900;26.62000
1681200;26.60000
1681500;26.51000
1681800;26.60000
1682100;26.71000
1682400;26.48000
1682700;26.83000
1683000;26.90000
1683300;27.25000
1683600;27.27000
1683900;27.36000
1684200;27.47000
1684500;27.54000
1684800;27.56000
1685100;27.61000
1685400;27.59000
1685700;27.70000
1686000;27.72000
1686300;27.63000
1686600;27.77000
1686900;27.86000
1687200;27.84000
1687500;27.84000
1687800;27.74000
1688100;27.88000
1688400;27.81000
1688700;27.84000
1689000;27.91000
1689300;27.84000
1689600;27.91000
1689900;27.31000
1690200;27.08000
1690500;27.11000
1690800;27.13000
1691100;27.15000
1691400;27.25000
1691700;27.34000
1692000;27.36000
1692300;27.25000
1692600;27.36000
1692900;27.34000
1693200;27.45000
1693500;27.38000
1693800;27.40000
1694100;27.52000
1694400;27.54000
1694700;27.49000
1695000;27.47000
1695300;27.59000
1695600;27.61000
1695900;27.61000
1696200;27.56000
1696500;27.59000
1696800;27.79000
1697100;27.88000
1697400;27.74000
1697700;27.72000
1698000;27.77000
1698300;27.77000
1698600;27.84000
1698900;27.72000
1699200;27.88000
1699500;27.98000
1699800;28.02000
1700100;28.14000
1700400;27.91000
1700700;27.88000
1701000;27.86000
1701300;27.95000
1701600;28.19000
1701900;28.19000
1702200;28.35000
1702500;28.24000
1702800;28.00000
1703100;28.14000
1703400;27.91000
1703700;28.24000
1704000;28.07000
1704300;28.09000
1704600;27.84000
1704900;27.91000
1705200;27.81000
1705500;27.95000
1705800;28.05000
1706100;27.93000
1706400;28.02000
1706700;28.05000
1707000;27.93000
1707300;27.98000
1707600;27.77000
1707900;27.65000
1708200;27.54000
1708500;27.63000
1708800;27.63000
1709100;27.91000
1709400;27.81000
1709700;28.00000
1710000;27.84000
1710300;27.88000
1710600;27.84000
1710900;27.63000
1711200;27.74000
1711500;27.95000
1711800;27.91000
1712100;27.91000
1712400;27.74000
1712700;27.74000
1713000;27.63000
1713300;27.74000
1713600;27.63000
1713900;27.65000
1714200;27.52000
1714500;27.56000
1714800;27.54000
1715100;27.59000
1715400;27.61000
1715700;27.49000
1716000;27.38000
1716300;27.29000
1716600;27.22000
1716900;27.47000
1717200;27.36000
1717500;27.40000
1717800;27.59000
1718100;27.63000
1718400;27.56000
1718700;27.52000
1719000;27.70000
1719300;27.63000
1719600;27.49000
1719900;27.40000
1720200;27.40000
1720500;27.40000
1720800;27.45000
1721100;27.31000
1721400;27.31000
1721700;27.36000
1722000;27.22000
1722300;27.34000
1722600;27.20000
1722900;27.08000
1723200;27.22000
1723500;27.08000
1723800;27.18000
1724100;27.01000
1724400;27.43000
1724700;27.52000
1725000;27.52000
1725300;27.63000
1725600;27.61000
1725900;27.72000
1726200;27.59000
1726500;27.72000
1726800;27.59000
1727100;27.63000
1727400;27.65000
1727700;27.74000
1728300;27.68000
1728600;27.59000
1728900;27.45000
1729200;27.45000
1729500;27.56000
1729800;27.70000
1730100;27.56000
1730400;27.45000
1730700;27.56000
1731000;27.45000
1731300;27.34000
1731600;27.49000
1731900;27.43000
1732200;27.34000
1732500;27.15000
1732800;27.15000
1733100;27.15000
1733400;26.94000
1733700;26.73000
1734000;27.01000
1734300;27.34000
1734600;27.49000
1734900;27.52000
1735200;27.38000
1735500;27.25000
1735800;27.34000
1736100;27.38000
1736400;27.11000
1736700;26.71000
1737000;26.35000
1737300;26.90000
1737600;27.15000
1737900;26.97000
1738200;27.22000
1738500;27.22000
1738800;27.22000
1739100;27.25000
1739400;27.40000
1739700;27.34000
1740000;27.49000
1740300;27.36000
1740600;27.31000
1740900;27.22000
1741200;27.29000
1741500;27.15000
1741800;27.08000
1742100;27.06000
1742400;27.11000
1742700;27.45000
1743000;27.34000
1743300;27.34000
1743600;27.34000
1743900;27.49000
1744200;27.40000
1744500;27.45000
1744800;27.45000
1745100;27.63000
1745400;27.45000
1745700;27.34000
1746000;27.27000
1746300;27.25000
1746600;27.34000
1746900;27.34000
1747200;27.20000
1747500;27.22000
1747800;27.25000
1748100;27.15000
1748400;27.11000
1748700;27.01000
1749000;27.34000
1749300;27.40000
1749600;26.94000
1749900;26.57000
1750200;26.44000
1750500;26.44000
1750800;26.19000
1751100;26.35000
1751400;26.35000
1751700;26.23000
1752000;26.26000
1752300;26.14000
1752600;26.14000
1752900;26.19000
1753200;26.30000
1753500;26.39000
1753800;26.42000
1754100;26.21000
1754400;26.10000
1754700;26.23000
1755000;26.21000
1755300;26.39000
1755600;26.12000
1755900;26.14000
1756200;26.37000
1756500;26.12000
1756800;26.21000
1757100;26.46000
1757400;26.32000
1757700;26.19000
1758000;26.17000
1758300;26.08000
1758600;26.12000
1758900;25.98000
1759200;26.10000
1759500;26.32000
1759800;26.37000
1760100;26.26000
1760400;26.48000
1760700;26.35000
1761000;26.48000
1761300;26.64000
1761600;26.57000
1761900;26.69000
1762200;26.67000
1762500;26.64000
1762800;26.78000
1763100;26.78000
1763400;26.69000
1763700;26.67000
1764000;26.73000
1764300;26.57000
1764600;26.39000
1764900;26.42000
1765200;26.35000
1765500;26.14000
1765800;26.14000
1766100;26.19000
1766400;26.42000
1766700;26.64000
1767000;26.55000
1767300;26.69000
1767600;26.92000
1767900;26.76000
1768200;26.99000
1768500;26.90000
1768800;26.90000
1769100;26.62000
1769400;26.94000
1769700;27.06000
1770000;27.04000
1770300;26.87000
1770600;26.46000
1770900;27.01000
1771200;27.08000
1771500;27.15000
1771800;27.25000
1772100;27.27000
1772400;27.25000
1772700;27.45000
1773000;27.68000
1773300;27.59000
1773600;27.38000
1773900;27.59000
1774200;27.72000
1774500;27.47000
1774800;27.34000
1775100;27.52000
1775400;27.31000
1775700;27.45000
1776000;27.43000
1776300;27.45000
1776600;27.31000
1776900;27.65000
1777200;27.54000
1777500;27.65000
1777800;27.79000
1778100;27.79000
1778400;27.70000
1778700;27.72000
1779000;27.61000
1779300;27.72000
1779600;27.59000
1779900;27.74000
1780200;27.65000
1780500;27.56000
1780800;27.59000
1781100;27.68000
1781400;27.63000
1781700;27.74000
1782000;27.77000
1782300;27.72000
1782600;27.74000
1782900;27.74000
1783200;27.65000
1783500;27.70000
1783800;27.68000
1784100;27.63000
1784400;27.27000
1784700;27.38000
1785000;27.59000
1785300;27.47000
1785600;27.49000
1785900;27.52000
1786200;27.59000
1786500;27.74000
1786800;27.88000
1787100;28.09000
1787400;28.17000
1787700;28.28000
1788000;28.35000
1788300;28.31000
1788600;27.74000
1788900;27.70000
1789200;28.02000
1789500;27.88000
1789800;28.24000
1790100;28.02000
1790400;28.17000
1790700;28.38000
1791000;28.24000
1791300;28.49000
1791600;28.40000
1791900;28.17000
1792200;28.05000
1792500;28.17000
1792800;28.28000
1793100;28.43000
1793400;28.38000
1793700;28.49000
1794000;28.45000
1794300;28.65000
1794600;28.56000
1794900;28.49000
1795200;28.28000
1795500;28.35000
1795800;28.65000
1796100;28.67000
1796400;28.69000
1796700;28.80000
1797000;28.45000
1797300;28.49000
1797600;28.60000
1797900;28.72000
1798200;28.74000
1798500;28.78000
1798800;28.76000
1799100;28.76000
1799400;28.89000
1799700;28.83000
1800000;28.83000
1800300;28.74000
1800600;28.87000
1800900;29.01000
1801200;28.98000
1801500;29.03000
1801800;29.01000
1802100;28.85000
1802400;28.98000
1802700;28.98000
1803000;28.98000
1803300;28.96000
1803600;28.85000
1803900;28.80000
1804200;28.69000
1804500;28.72000
1804800;28.49000
1805100;28.17000
1805400;28.21000
1805700;28.12000
1806000;28.05000
1806300;27.95000
1806600;28.02000
1806900;27.84000
1807200;27.74000
1807500;27.65000
1807800;27.45000
1808100;27.29000
1808400;27.08000
1808700;27.15000
1809000;27.25000
1809300;27.27000
1809600;27.25000
1809900;27.29000
1810200;27.04000
1810500;27.08000
1810800;27.22000
1811100;27.43000
1811400;27.52000
1811700;27.84000
1812000;28.02000
1812300;28.19000
1812600;28.21000
1812900;28.14000
1813200;28.31000
1813500;28.31000
1813800;28.31000
1814100;28.31000
1814400;28.38000
1814700;28.21000
1815000;28.21000
1815300;28.28000
1815600;28.28000
1815900;28.38000
1816200;28.26000
1816500;28.26000
1816800;28.28000
1817100;28.35000
1817400;28.35000
1817700;28.31000
1818000;28.21000
1818300;28.24000
1818600;28.26000
1818900;28.02000
1819200;27.91000
1819500;28.07000
1819800;28.14000
1820100;27.95000
1820400;27.74000
1820700;27.84000
1821000;27.40000
1821300;27.25000
1821600;27.25000
1821900;27.22000
1822200;27.29000
1822500;27.22000
1822800;27.08000
1823100;27.47000
1823400;27.25000
1823700;27.36000
1824000;27.49000
1824300;27.63000
1824600;27.63000
1824900;27.79000
1825200;28.02000
1825500;27.98000
1825800;28.12000
1826100;28.00000
1826400;28.02000
1826700;27.91000
1827000;27.91000
1827300;28.14000
1827600;27.95000
1827900;28.17000
1828200;28.09000
1828500;28.09000
1828800;27.98000
1829100;28.09000
1829400;28.05000
1829700;28.09000
1830000;28.02000
1830300;28.05000
1830600;27.98000
1830900;27.98000
1831200;27.91000
1831500;28.02000
1831800;28.09000
1832100;27.88000
1832400;27.91000
1832700;27.93000
1833000;27.93000
1833300;27.81000
1833600;27.63000
1833900;27.54000
1834200;27.54000
1834500;27.61000
1834800;27.84000
1835100;27.86000
1835400;27.86000
1835700;28.02000
1836000;27.45000
1836300;27.20000
1836600;27.20000
1836900;27.11000
1837200;27.15000
1837500;27.15000
1837800;27.25000
1838100;26.99000
1838400;27.06000
1838700;27.04000
1839000;27.59000
1839300;27.70000
1839600;28.02000
1839900;27.74000
1840200;27.74000
1840500;27.72000
1840800;27.81000
1841100;27.77000
1841400;28.00000
1841700;27.81000
1842000;27.84000
1842300;27.74000
1842600;27.43000
1842900;27.08000
1843200;27.04000
1843500;27.49000
1843800;27.72000
1844100;27.84000
1844400;27.86000
1844700;27.72000
1845000;27.79000
1845300;27.77000
1845600;27.77000
1845900;27.77000
1846200;28.00000
1846500;27.86000
1846800;27.74000
1847100;27.86000
1847400;27.77000
1847700;27.91000
1848000;27.63000
1848300;27.25000
1848600;27.25000
1848900;27.27000
1849200;27.11000
1849500;27.20000
1849800;27.25000
1850100;27.40000
1850400;27.43000
1850700;27.38000
1851000;27.65000
1851300;27.56000
1851600;27.72000
1851900;27.38000
1852200;27.22000
1852500;27.54000
1852800;27.65000
1853100;27.59000
1853400;27.45000
1853700;27.36000
1854000;27.47000
1854300;27.70000
1854600;27.22000
1854900;27.61000
1855200;27.49000
1855500;27.29000
1855800;27.38000
1856100;27.43000
1856400;27.88000
1856700;28.24000
1857000;28.40000
1857300;28.33000
1857600;28.33000
1857900;28.33000
1858200;28.19000
1858500;28.35000
1858800;28.28000
1859100;28.26000
1859400;28.17000
1859700;28.14000
1860000;28.02000
1860300;28.00000
1860600;28.09000
1860900;28.35000
1861200;28.51000
1861500;28.49000
1861800;28.33000
1862100;28.35000
1862400;28.14000
1862700;28.54000
1863000;28.72000
1863300;28.67000
1863600;28.78000
1863900;28.58000
1864200;28.43000
1864500;28.43000
1864800;27.72000
1865100;27.84000
1865400;28.21000
1865700;28.35000
1866000;27.95000
1866300;27.86000
1866600;27.95000
1866900;27.91000
1867200;27.98000
1867500;27.95000
1867800;28.00000
1868100;28.33000
1868400;28.07000
1868700;27.93000
1869000;28.05000
1869300;28.05000
1869600;28.24000
1869900;28.40000
1870200;28.24000
1870500;27.79000
1870800;27.77000
1871100;27.49000
1871400;28.24000
1871700;27.95000
1872000;27.86000
1872300;27.72000
1872600;27.47000
1872900;27.47000
1873200;28.05000
1873500;28.05000
1873800;28.80000
1874100;28.67000
1874400;28.72000
1874700;28.63000
1875000;28.58000
1875300;28.51000
1875600;28.38000
1875900;28.72000
1876200;28.72000
1876500;28.65000
1876800;28.72000
1877100;27.93000
1877400;28.17000
1877700;28.54000
1878000;28.83000
1878300;28.49000
1878600;28.07000
1878900;28.28000
1879200;28.67000
1879500;29.03000
1879800;28.78000
1880100;28.54000
1880400;28.74000
1880700;29.10000
1881000;29.24000
1881300;29.01000
1881600;29.01000
1881900;29.12000
1882200;28.98000
1882500;28.80000
1882800;29.08000
1883100;28.94000
1883400;29.05000
1883700;28.58000
1884000;29.01000
1884300;29.05000
1884600;29.26000
1884900;28.98000
1885200;29.03000
1885500;29.24000
1885800;29.24000
1886100;29.12000
1886400;28.96000
1886700;28.98000
1887000;28.80000
1887300;28.76000
1887600;28.92000
1887900;28.87000
1888200;28.54000
1888500;28.74000
1888800;28.87000
1889100;28.89000
1889400;28.89000
1889700;29.01000
1890000;28.98000
1890300;28.98000
1890600;28.92000
1890900;28.96000
1891200;28.65000
1891500;28.63000
1891800;28.87000
1892100;28.87000
1892400;28.67000
1892700;28.56000
1893000;28.56000
1893300;28.56000
1893600;28.56000
1893900;28.63000
1894200;28.43000
1894500;28.67000
1894800;28.67000
1895100;28.67000
1895400;28.45000
1895700;28.58000
1896000;28.60000
1896300;28.49000
1896600;28.47000
1896900;28.51000
1897200;28.43000
1897500;28.24000
1897800;28.26000
1898100;28.21000
1898400;28.21000
1898700;28.24000
1899000;28.02000
1899300;28.02000
1899600;28.02000
1899900;27.95000
1900200;27.81000
1900500;27.79000
1900800;27.86000
1901100;27.98000
1901400;27.74000
1901700;27.84000
1902000;27.72000
1902300;28.00000
1902600;27.81000
1902900;27.81000
1903200;27.70000
1903500;27.72000
1903800;27.72000
1904100;27.52000
1904400;27.59000
1904700;27.49000
1905000;27.45000
1905300;27.45000
1905600;27.49000
1905900;27.29000
1906200;27.29000
1906500;27.29000
1906800;27.25000
1907100;27.31000
1907400;27.18000
1907700;27.04000
1908000;26.97000
1908300;27.08000
1908600;27.22000
1908900;27.29000
1909200;27.29000
1909500;27.27000
1909800;27.36000
1910100;27.27000
1910400;27.15000
1910700;27.15000
1911000;27.20000
1911300;27.31000
1911600;27.27000
1911900;27.08000
1912200;27.18000
1912500;27.08000
1912800;27.18000
1913100;27.08000
1913400;27.08000
1913700;26.97000
1914000;26.80000
1914300;26.71000
1914600;26.64000
1914900;26.76000
1915200;26.83000
1915500;26.92000
1915800;27.04000
1916100;26.83000
1916400;26.97000
1916700;26.83000
1917000;26.62000
1917300;26.62000
1917600;26.57000
1917900;26.73000
1918200;26.55000
1918500;26.57000
1918800;26.57000
1919100;26.83000
1919400;26.62000
1919700;26.48000
1920000;26.62000
1920300;26.48000
1920600;26.62000
1920900;26.51000
1921200;26.51000
1921500;26.44000
1921800;26.55000
1922100;26.51000
1922400;26.30000
1922700;26.21000
1923000;26.48000
1923300;26.26000
1923600;26.32000
1923900;26.30000
1924200;26.28000
1924500;26.28000
1924800;26.26000
1925100;26.32000
1925400;26.32000
1925700;26.32000
1926000;26.32000
1926300;26.32000
1926600;26.30000
1926900;26.26000
1927200;26.39000
1927500;26.55000
1927800;26.57000
1928100;26.83000
1928400;26.85000
1928700;26.90000
1929000;26.99000
1929300;27.04000
1929600;27.01000
1929900;26.78000
1930200;26.94000
1930500;26.99000
1930800;27.06000
1931100;26.94000
1931400;27.04000
1931700;26.83000
1932000;26.62000
1932300;26.67000
1932600;26.57000
1932900;26.60000
1933200;26.42000
1933500;26.53000
1933800;26.51000
1934100;26.57000
1934400;26.60000
1934700;26.48000
1935000;26.67000
1935300;26.71000
1935600;26.83000
1935900;27.04000
1936200;27.29000
1936500;27.20000
1936800;27.13000
1937100;27.01000
1937400;27.06000
1937700;27.15000
1938000;27.15000
1938300;27.04000
1938600;26.80000
1938900;26.69000
1939200;26.64000
1939500;26.67000
1939800;26.69000
1940100;26.78000
1940400;26.80000
1940700;26.94000
1941000;27.06000
1941300;27.04000
1941600;27.04000
1941900;27.15000
1942200;27.04000
1942500;27.18000
1942800;27.20000
1943100;27.15000
1943400;27.04000
1943700;27.18000
1944000;27.31000
1944300;27.61000
1944600;27.70000
1944900;27.79000
1945200;27.59000
1945500;27.52000
1945800;27.40000
1946100;27.47000
1946400;27.38000
1946700;27.47000
1947000;27.36000
1947300;27.81000
1947600;27.84000
1947900;28.02000
1948200;28.02000
1948500;28.00000
1948800;28.09000
1949100;28.02000
1949400;28.12000
1949700;27.93000
1950000;27.93000
1950300;28.05000
1950600;27.98000
1950900;27.91000
1951200;27.91000
1951500;28.17000
1951800;27.95000
1952400;27.95000
1952700;28.00000
1953000;28.02000
1953300;28.12000
1953600;28.02000
1953900;28.14000
1954200;28.28000
1954500;28.40000
1954800;28.40000
1955100;28.28000
1955400;28.43000
1955700;28.43000
1956000;28.40000
1956300;28.51000
1956600;28.54000
1956900;28.56000
1957200;28.35000
1957500;28.24000
1957800;28.28000
1958100;28.40000
1958400;28.51000
1958700;28.65000
1959000;28.69000
1959300;28.72000
1959600;28.49000
1959900;28.72000
1960200;28.28000
1960500;28.33000
1960800;28.58000
1961100;28.14000
1961400;27.88000
1961700;27.86000
1962000;27.86000
1962300;27.84000
1962600;27.70000
1962900;27.70000
1963200;28.80000
1963500;28.85000
1963800;28.74000
1964100;28.85000
1964400;28.83000
1964700;28.74000
1965000;28.74000
1965300;28.72000
1965600;28.80000
1965900;28.47000
1966200;28.02000
1966500;27.79000
1966800;27.81000
1967100;27.61000
1967400;27.68000
1967700;27.56000
1968000;27.54000
1968300;27.61000
1968600;27.65000
1968900;27.54000
1969200;27.52000
1969500;27.52000
1969800;27.59000
1970100;27.36000
1970400;27.49000
1970700;27.40000
1971000;27.40000
1971300;27.40000
1971600;27.40000
1971900;27.95000
1972200;28.07000
1972500;28.07000
1972800;28.02000
1973100;28.24000
1973400;28.14000
1973700;28.07000
1974000;28.26000
1974300;28.24000
1974600;28.21000
1974900;28.21000
1975200;28.31000
1975500;28.21000
1975800;28.17000
1976100;28.19000
1976400;28.19000
1976700;28.17000
1977000;28.17000
