time_seconds;temperature
1509600;21.44000
1509900;21.56000
1510200;21.61000
1510500;21.59000
1510800;21.54000
1511100;21.66000
1511400;21.51000
1511700;21.54000
1512000;21.66000
1512300;21.59000
1512600;21.59000
1512900;21.61000
1513200;21.61000
1513500;21.66000
1513800;21.68000
1514100;21.68000
1514400;21.66000
1514700;21.66000
1515000;21.59000
1515300;21.73000
1515600;21.66000
1515900;21.73000
1516200;21.68000
1516500;21.68000
1516800;21.83000
1517100;21.61000
1517400;21.73000
1517700;21.68000
1518000;21.73000
1518300;21.73000
1518600;21.68000
1518900;21.68000
1519200;21.87000
1519500;21.75000
1519800;21.71000
1520100;21.61000
1520400;21.71000
1520700;21.73000
1521000;21.75000
1521300;21.90000
1521600;21.75000
1521900;21.73000
1522200;21.83000
1522500;21.80000
1522800;21.87000
1523100;21.80000
1523400;21.83000
1523700;21.95000
1524000;21.75000
1524300;21.73000
1524600;21.75000
1524900;21.90000
1525200;21.90000
1525500;21.90000
1525800;21.80000
1526100;21.90000
1526400;21.90000
1526700;21.83000
1527000;21.85000
1527300;21.85000
1527600;21.85000
1527900;21.75000
1528200;21.92000
1528500;21.87000
1528800;21.92000
1529100;21.87000
1529400;21.85000
1529700;21.92000
1530000;21.87000
1530300;21.87000
1530600;21.85000
1530900;21.83000
1531200;21.80000
1531500;21.95000
1531800;21.95000
1532100;21.85000
1532400;21.85000
1532700;21.87000
1533000;21.87000
1533300;21.78000
1533600;21.92000
1533900;21.95000
1534200;21.95000
1534500;21.87000
1534800;21.95000
1535100;21.97000
1535400;21.97000
1535700;22.10000
1536000;21.92000
1536300;21.92000
1536600;22.01000
1536900;21.92000
1537200;21.87000
1537500;21.95000
1537800;21.97000
1538100;21.87000
1538400;21.87000
1538700;21.87000
1539000;21.90000
1539300;21.92000
1539600;21.90000
1539900;21.92000
1540200;21.90000
1540500;21.92000
1540800;21.90000
1541100;21.85000
1541400;21.92000
1541700;21.78000
1542000;21.92000
1542300;21.90000
1542600;21.75000
1542900;21.87000
1543200;21.75000
1543500;21.90000
1543800;21.80000
1544100;21.80000
1544400;21.83000
1544700;21.78000
1545000;21.78000
1545300;21.78000
1545600;21.80000
1545900;21.66000
1546200;21.85000
1546500;21.73000
1546800;21.85000
1547100;21.71000
1547400;21.80000
1547700;21.78000
1548000;21.66000
1548300;21.83000
1548600;21.78000
1548900;21.71000
1549200;21.68000
1549500;21.78000
1549800;21.80000
1550100;21.66000
1550400;21.78000
1550700;21.73000
1551000;21.75000
1551300;21.75000
1551600;21.68000
1551900;21.68000
1552200;21.85000
1552500;21.68000
1552800;21.71000
1553100;21.66000
1553400;21.73000
1553700;21.63000
1554000;21.71000
1554300;21.75000
1554600;21.73000
1554900;21.71000
1555200;21.68000
1555500;21.73000
1555800;21.71000
1556100;21.49000
1556400;21.83000
1556700;21.61000
1557000;21.78000
1557300;21.63000
1557600;21.75000
1557900;21.78000
1558200;21.66000
1558500;21.71000
1558800;21.68000
1559100;21.66000
1559400;21.61000
1559700;21.71000
1560000;21.66000
1560300;21.71000
1560600;21.61000
1560900;21.75000
1561200;21.80000
1561500;21.66000
1561800;21.66000
1562100;21.71000
1562400;21.61000
1562700;21.66000
1563000;21.56000
1563300;21.56000
1563600;21.59000
1563900;21.73000
1564200;21.59000
1564500;21.56000
1564800;21.59000
1565100;21.59000
1565400;21.61000
1565700;21.56000
1566000;21.56000
1566300;21.63000
1566600;21.59000
1566900;21.61000
1567200;21.54000
1567500;21.49000
1567800;21.59000
1568100;21.51000
1568400;21.49000
1568700;21.61000
1569000;21.51000
1569300;21.51000
1569600;21.61000
1569900;21.59000
1570200;21.66000
1570500;21.54000
1570800;21.66000
1571100;21.44000
1571400;21.49000
1571700;21.44000
1572000;21.54000
1572300;21.56000
1572600;21.54000
1572900;21.59000
1573200;21.59000
1573500;21.68000
1573800;21.61000
1574100;21.73000
1574400;21.56000
1574700;21.56000
1575000;21.54000
1575300;21.54000
1575600;21.51000
1575900;21.39000
1576200;21.59000
1576500;21.49000
1576800;21.49000
1577100;21.71000
1577400;21.49000
1577700;21.54000
1578000;21.37000
1578300;21.59000
1578600;21.51000
1578900;21.49000
1579200;21.61000
1579500;21.51000
1579800;21.56000
1580100;21.47000
1580400;21.59000
1580700;21.54000
1581000;21.56000
1581300;21.49000
1581600;21.44000
1581900;21.47000
1582200;21.44000
1582500;21.49000
1582800;21.42000
1583100;21.56000
1583400;21.54000
1583700;21.42000
1584000;21.47000
1584300;21.39000
1584600;21.49000
1584900;21.56000
1585200;21.44000
1585500;21.37000
1585800;21.56000
1586100;21.63000
1586400;21.39000
1586700;21.54000
1587000;21.54000
1587300;21.47000
1587600;21.51000
1587900;21.63000
1588200;21.49000
1588500;21.47000
1588800;21.61000
1589100;21.49000
1589400;21.39000
1589700;21.54000
1590000;21.42000
1590300;21.66000
1590600;21.66000
1590900;21.51000
1591200;21.63000
1591500;21.61000
1591800;21.54000
1592100;21.80000
1592400;21.56000
1592700;21.54000
1593000;21.54000
1593300;21.59000
1593600;21.59000
1593900;21.51000
1594200;21.59000
1594500;21.49000
1594800;21.51000
1595100;21.51000
1595400;21.59000
1595700;21.49000
1596000;21.54000
1596300;21.59000
1596600;21.59000
1596900;21.56000
1597200;21.59000
1597500;21.59000
1597800;21.66000
1598100;21.66000
1598400;21.49000
1598700;21.61000
1599000;21.59000
1599300;21.68000
1599600;21.56000
1599900;21.51000
1600200;21.63000
1600500;21.63000
1600800;21.71000
1601100;21.85000
1601400;21.66000
1601700;21.68000
1602000;21.75000
1602300;21.66000
1602600;21.63000
1602900;21.71000
1603200;21.73000
1603500;21.80000
1603800;21.68000
1604100;21.71000
1604400;21.71000
1604700;21.78000
1605000;21.80000
1605300;21.71000
1605600;21.71000
1605900;21.71000
1606200;21.73000
1606500;21.66000
1606800;21.73000
1607100;21.66000
1607400;21.90000
1607700;21.92000
1608000;21.80000
1608300;21.73000
1608600;21.83000
1608900;21.75000
1609200;21.80000
1609500;21.80000
1609800;21.78000
1610100;21.83000
1610400;21.83000
1610700;21.78000
1611000;21.78000
1611300;21.78000
1611600;21.78000
1611900;21.75000
1612200;21.83000
1612500;21.68000
1612800;21.78000
1613100;21.75000
1613400;21.80000
1613700;21.80000
1614000;21.68000
1614300;21.87000
1614600;21.90000
1614900;21.80000
1615200;21.71000
1615500;21.83000
1615800;21.73000
1616100;21.80000
1616400;21.83000
1616700;21.80000
1617000;21.90000
1617300;21.80000
1617600;21.85000
1617900;21.83000
1618200;21.80000
1618500;21.83000
1618800;21.75000
1619100;21.97000
1619400;21.87000
1619700;21.87000
1620000;21.83000
1620300;21.85000
1620600;21.73000
1620900;21.75000
1621200;21.87000
1621500;21.85000
1621800;21.85000
1622100;21.97000
1622400;21.83000
1622700;21.87000
1623000;21.90000
1623300;21.83000
1623600;21.83000
1623900;21.78000
1624200;21.92000
1624500;21.80000
1624800;21.75000
1625100;21.80000
1625400;21.80000
1625700;21.90000
1626000;21.83000
1626300;21.75000
1626600;21.80000
1626900;21.83000
1627200;21.63000
1627500;21.78000
1627800;21.85000
1628100;21.78000
1628400;21.85000
1628700;21.83000
1629000;21.75000
1629300;21.75000
1629600;21.71000
1629900;21.66000
1630200;21.78000
1630500;21.71000
1630800;21.75000
1631100;21.73000
1631400;21.73000
1631700;21.85000
1632000;21.83000
1632300;21.83000
1632600;21.71000
1632900;21.61000
1633200;21.75000
1633500;21.68000
1633800;21.75000
1634100;21.78000
1634400;21.73000
1634700;21.73000
1635000;21.71000
1635300;21.61000
1635600;21.68000
1635900;21.83000
1636200;21.80000
1636500;21.61000
1636800;21.63000
1637100;21.63000
1637400;23.66000
1637700;21.78000
1638000;21.68000
1638300;21.63000
1638600;21.63000
1638900;21.63000
1639200;21.75000
1639500;21.73000
1639800;21.68000
1640100;21.66000
1640400;21.63000
1640700;21.66000
1641000;21.63000
1641300;21.61000
1641600;21.71000
1641900;21.61000
1642200;21.63000
1642500;21.59000
1642800;21.68000
1643100;21.68000
1643400;21.68000
1643700;21.68000
1644000;21.51000
1644300;21.59000
1644600;21.51000
1644900;21.66000
1645200;21.61000
1645500;21.56000
1645800;21.66000
1646100;21.61000
1646400;21.51000
1646700;21.63000
1647000;21.59000
1647300;21.59000
1647600;21.61000
1647900;21.59000
1648200;21.47000
1648500;21.54000
1648800;21.56000
1649100;21.59000
1649400;21.47000
1649700;21.59000
1650000;21.66000
1650300;21.54000
1650600;21.54000
1650900;21.63000
1651200;21.47000
1651500;21.49000
1651800;21.54000
1652100;21.56000
1652400;21.66000
1652700;21.42000
1653000;21.49000
1653300;21.56000
1653600;21.51000
1653900;21.54000
1654200;21.54000
1654500;21.54000
1654800;21.49000
1655100;21.49000
1655400;21.56000
1655700;21.56000
1656000;21.54000
1656300;21.44000
1656600;21.44000
1656900;21.44000
1657200;21.42000
1657500;21.51000
1657800;21.44000
1658100;21.49000
1658400;21.49000
1658700;21.37000
1659000;21.37000
1659300;21.47000
1659600;21.54000
1659900;21.51000
1660200;21.44000
1660500;21.44000
1660800;21.39000
1661100;21.42000
1661400;21.39000
1661700;21.44000
1662000;21.47000
1662300;21.42000
1662600;21.35000
1662900;21.39000
1663200;21.47000
1663500;21.32000
1663800;21.51000
1664100;21.35000
1664400;21.51000
1664700;21.37000
1665000;21.47000
1665300;21.37000
1665600;23.41000
1665900;21.39000
1666200;21.37000
1666500;21.25000
1666800;21.51000
1667100;21.37000
1667400;21.42000
1667700;21.42000
1668000;21.47000
1668300;21.37000
1668600;21.39000
1668900;21.56000
1669200;21.30000
1669500;21.39000
1669800;21.39000
1670100;21.37000
1670400;21.49000
1670700;21.39000
1671000;21.47000
1671300;21.47000
1671600;21.83000
1671900;21.97000
1672200;21.83000
1672500;22.08000
1672800;22.15000
1673100;22.19000
1673400;22.29000
1673700;22.13000
1674000;22.29000
1674300;22.35000
1674600;22.40000
1674900;22.35000
1675200;22.29000
1675500;22.33000
1675800;22.35000
1676100;22.47000
1676400;22.49000
1676700;22.40000
1677000;22.44000
1677300;22.56000
1677600;22.56000
1677900;22.58000
1678200;22.56000
1678500;22.70000
1678800;22.66000
1679100;22.70000
1679400;22.70000
1679700;22.68000
1680000;22.82000
1680300;22.80000
1680600;22.82000
1680900;22.82000
1681200;22.97000
1681500;22.80000
1681800;22.92000
1682100;23.02000
1682400;23.06000
1682700;22.94000
1683000;23.02000
1683300;23.16000
1683600;23.14000
1683900;23.09000
1684200;23.20000
1684500;23.02000
1684800;22.90000
1685100;23.18000
1685400;23.09000
1685700;22.90000
1686000;22.80000
1686300;22.70000
1686600;22.80000
1686900;22.75000
1687200;22.80000
1687500;22.97000
1687800;23.09000
1688100;23.14000
1688400;23.16000
1688700;23.29000
1689000;23.18000
1689300;23.23000
1689600;23.23000
1689900;23.36000
1690200;23.27000
1690500;23.32000
1690800;23.29000
1691100;23.43000
1691400;23.43000
1691700;23.29000
1692000;23.48000
1692300;23.41000
1692600;23.38000
1692900;23.25000
1693200;23.25000
1693500;23.32000
1693800;23.41000
1694100;23.57000
1694400;23.34000
1694700;23.52000
1695000;23.50000
1695300;23.48000
1695600;23.48000
1695900;23.59000
1696200;23.59000
1696500;23.54000
1696800;23.59000
1697100;23.50000
1697400;23.59000
1697700;23.54000
1698000;23.57000
1698300;23.52000
1698600;23.50000
1698900;23.57000
1699200;23.52000
1699500;23.29000
1699800;23.18000
1700100;23.16000
1700400;23.20000
1700700;23.25000
1701000;23.18000
1701300;23.34000
1701600;23.11000
1701900;23.16000
1702200;23.16000
1702500;22.97000
1702800;23.18000
1703100;23.06000
1703400;23.52000
1703700;23.09000
1704000;23.09000
1704300;22.94000
1704600;23.06000
1704900;23.02000
1705200;22.99000
1705500;23.02000
1705800;22.94000
1706100;23.16000
1706400;22.94000
1706700;22.94000
1707000;22.92000
1707300;23.04000
1707600;22.80000
1707900;22.90000
1708200;22.82000
1708500;22.75000
1708800;22.80000
1709100;22.75000
1709400;22.80000
1709700;22.78000
1710000;22.75000
1710300;22.73000
1710600;22.58000
1710900;22.63000
1711200;22.61000
1711500;22.63000
1711800;22.51000
1712100;22.63000
1712400;22.51000
1712700;22.68000
1713000;22.66000
1713300;22.68000
1713600;22.61000
1713900;22.54000
1714200;22.44000
1714500;22.47000
1714800;22.51000
1715100;22.44000
1715400;22.44000
1715700;22.49000
1716000;22.47000
1716300;22.40000
1716600;22.35000
1716900;22.49000
1717200;22.38000
1717500;22.44000
1717800;22.40000
1718100;22.49000
1718400;22.40000
1718700;22.40000
1719000;22.40000
1719300;22.40000
1719600;22.38000
1719900;22.35000
1720200;22.42000
1720500;22.29000
1720800;22.35000
1721100;22.31000
1721400;22.22000
1721700;22.29000
1722000;22.19000
1722300;22.29000
1722600;22.29000
1722900;22.35000
1723200;22.19000
1723500;22.29000
1723800;22.26000
1724100;22.19000
1724400;22.13000
1724700;22.29000
1725000;22.31000
1725300;22.22000
1725600;22.13000
1725900;22.26000
1726200;22.10000
1726500;22.10000
1726800;22.08000
1727100;22.15000
1727400;22.17000
1727700;22.08000
1728000;22.10000
1728300;22.10000
1728600;22.04000
1728900;22.17000
1729200;22.13000
1729500;22.15000
1729800;22.10000
1730100;22.19000
1730400;22.01000
1730700;21.99000
1731000;22.04000
1731300;22.10000
1731600;22.10000
1731900;21.97000
1732200;21.95000
1732500;22.06000
1732800;21.95000
1733100;21.97000
1733400;21.95000
1733700;22.06000
1734000;21.99000
1734300;21.87000
1734600;21.87000
1734900;21.99000
1735200;21.97000
1735500;21.97000
1735800;21.85000
1736100;21.99000
1736400;21.87000
1736700;21.85000
1737000;21.87000
1737300;21.83000
1737600;21.87000
1737900;21.97000
1738200;21.87000
1738500;21.80000
1738800;21.80000
1739100;21.95000
1739400;21.71000
1739700;21.90000
1740000;21.85000
1740300;21.75000
1740600;21.73000
1740900;21.83000
1741200;21.83000
1741500;21.75000
1741800;21.78000
1742100;21.85000
1742400;21.85000
1742700;21.83000
1743000;21.78000
1743300;21.73000
1743600;21.90000
1743900;21.71000
1744200;21.71000
1744500;21.75000
1744800;21.83000
1745100;21.68000
1745400;21.73000
1745700;21.73000
1746000;21.73000
1746300;21.63000
1746600;21.75000
1746900;21.83000
1747200;21.75000
1747500;21.80000
1747800;21.68000
1748100;21.75000
1748400;21.63000
1748700;21.61000
1749000;21.75000
1749300;21.63000
1749600;21.78000
1749900;21.61000
1750200;21.71000
1750500;21.71000
1750800;21.71000
1751100;21.66000
1751400;21.71000
1751700;21.61000
1752000;21.75000
1752300;21.68000
1752600;21.71000
1752900;21.80000
1753200;21.73000
1753500;21.61000
1753800;21.68000
1754100;21.59000
1754400;21.49000
1754700;21.75000
1755000;21.49000
1755300;21.63000
1755600;21.66000
1755900;21.73000
1756200;21.61000
1756500;21.63000
1756800;21.87000
1757100;21.66000
1757400;21.66000
1757700;21.56000
1758000;21.73000
1758300;22.06000
1758600;22.19000
1758900;22.26000
1759200;22.33000
1759500;22.54000
1759800;22.44000
1760100;22.54000
1760400;22.42000
1760700;22.24000
1761000;22.29000
1761300;22.29000
1761600;22.19000
1761900;22.15000
1762200;22.31000
1762500;22.15000
1762800;22.19000
1763100;22.19000
1763400;22.26000
1763700;22.22000
1764000;22.44000
1764300;22.63000
1764600;22.38000
1764900;22.40000
1765200;22.17000
1765500;22.35000
1765800;22.17000
1766100;22.42000
1766400;22.68000
1766700;22.80000
1767000;22.87000
1767300;22.99000
1767600;22.90000
1767900;22.94000
1768200;22.92000
1768500;22.87000
1768800;22.99000
1769100;23.09000
1769400;23.04000
1769700;23.02000
1770000;23.29000
1770300;23.20000
1770600;23.23000
1770900;23.09000
1771200;23.02000
1771500;22.87000
1771800;23.02000
1772100;22.90000
1772400;22.80000
1772700;22.73000
1773000;22.82000
1773300;23.02000
1773600;23.14000
1773900;23.36000
1774200;23.25000
1774500;23.36000
1774800;23.36000
1775100;23.36000
1775400;23.41000
1775700;23.41000
1776000;23.59000
1776300;23.50000
1776600;23.50000
1776900;23.50000
1777200;23.50000
1777500;23.54000
1777800;23.54000
1778100;23.54000
1778400;23.59000
1778700;23.52000
1779000;23.73000
1779300;23.57000
1779600;23.63000
1779900;23.61000
1780200;23.52000
1780500;23.59000
1780800;23.32000
1781100;23.32000
1781400;23.20000
1781700;23.04000
1782000;23.14000
1782300;23.20000
1782600;23.16000
1782900;23.06000
1783200;23.16000
1783500;23.36000
1783800;23.20000
1784100;23.11000
1784400;23.23000
1784700;23.20000
1785000;23.20000
1785300;23.16000
1785600;23.25000
1785900;23.25000
1786200;23.14000
1786500;23.25000
1786800;23.20000
1787100;23.23000
1787400;23.25000
1787700;23.16000
1788000;23.04000
1788300;23.02000
1788600;23.04000
1788900;22.99000
1789200;23.02000
1789500;22.92000
1789800;23.02000
1790100;23.14000
1790400;23.02000
1790700;22.94000
1791000;23.02000
1791300;22.94000
1791600;22.94000
1791900;22.90000
1792200;22.82000
1792500;22.80000
1792800;22.87000
1793100;22.92000
1793400;22.97000
1793700;22.85000
1794000;22.78000
1794300;22.80000
1794600;22.80000
1794900;22.75000
1795200;22.85000
1795500;22.70000
1795800;22.68000
1796100;22.78000
1796400;22.78000
1796700;22.70000
1797000;22.80000
1797300;22.70000
1797600;22.68000
1797900;22.70000
1798200;22.58000
1798500;22.66000
1798800;22.68000
1799100;22.61000
1799400;22.68000
1799700;22.58000
1800000;22.68000
1800300;22.66000
1800600;22.58000
1800900;22.58000
1801200;22.56000
1801500;22.51000
1801800;22.61000
1802100;22.61000
1802400;22.61000
1802700;22.44000
1803000;22.40000
1803300;22.42000
1803600;22.44000
1803900;22.54000
1804200;22.44000
1804500;22.47000
1804800;22.40000
1805100;22.49000
1805400;22.42000
1805700;22.42000
1806000;22.42000
1806300;22.40000
1806600;22.40000
1806900;22.49000
1807200;22.35000
1807500;22.44000
1807800;22.42000
1808100;22.38000
1808400;22.29000
1808700;22.31000
1809000;22.35000
1809300;22.29000
1809600;22.35000
1809900;22.35000
1810200;22.33000
1810500;22.26000
1810800;22.19000
1811100;22.33000
1811400;22.33000
1811700;22.22000
1812000;22.17000
1812300;22.19000
1812600;22.29000
1812900;22.26000
1813200;22.24000
1813500;22.15000
1813800;22.13000
1814100;22.19000
1814400;22.17000
1814700;22.08000
1815000;22.19000
1815300;22.22000
1815600;22.22000
1815900;22.24000
1816200;22.29000
1816500;22.22000
1816800;22.17000
1817100;22.24000
1817400;22.15000
1817700;22.10000
1818000;22.06000
1818300;22.15000
1818600;22.15000
1818900;22.06000
1819200;22.17000
1819500;22.15000
1819800;22.04000
1820100;22.08000
1820400;22.01000
1820700;22.10000
1821000;22.08000
1821300;22.22000
1821600;22.01000
1821900;22.01000
1822200;22.01000
1822500;22.13000
1822800;22.13000
1823100;22.06000
1823400;21.99000
1823700;22.15000
1824000;22.04000
1824300;21.97000
1824600;22.13000
1824900;22.08000
1825200;21.97000
1825500;21.92000
1825800;22.01000
1826100;21.99000
1826400;21.90000
1826700;21.95000
1827000;21.95000
1827300;22.04000
1827600;21.95000
1827900;21.99000
1828200;21.99000
1828500;21.87000
1828800;21.87000
1829100;21.92000
1829400;21.97000
1829700;21.95000
1830000;21.87000
1830300;21.99000
1830600;21.95000
1830900;21.92000
1831200;21.95000
1831500;21.90000
1831800;21.90000
1832100;21.90000
1832400;21.87000
1832700;21.90000
1833000;21.97000
1833300;21.95000
1833600;21.85000
1833900;21.90000
1834200;21.99000
1834500;21.97000
1834800;21.95000
1835100;21.90000
1835400;21.80000
1835700;21.95000
1836000;21.85000
1836300;21.87000
1836600;21.75000
1836900;21.90000
1837200;21.73000
1837500;21.90000
1837800;21.75000
1838100;21.80000
1838400;21.78000
1838700;21.78000
1839000;21.83000
1839300;21.75000
1839600;21.68000
1839900;21.87000
1840200;21.75000
1840500;21.87000
1840800;21.87000
1841100;21.83000
1841400;21.87000
1841700;21.85000
1842000;21.75000
1842300;21.92000
1842600;21.90000
1842900;22.06000
1843200;22.15000
1843500;22.08000
1843800;22.08000
1844100;22.04000
1844400;21.95000
1844700;21.97000
1845000;21.95000
1845300;22.01000
1845600;21.90000
1845900;21.97000
1846200;21.97000
1846500;21.80000
1846800;22.13000
1847100;22.26000
1847400;22.54000
1847700;22.66000
1848000;22.56000
1848300;22.68000
1848600;22.66000
1848900;22.90000
1849200;22.80000
1849500;22.85000
1849800;22.78000
1850100;22.90000
1850400;22.85000
1850700;22.80000
1851000;22.92000
1851300;22.92000
1851600;22.99000
1851900;23.57000
1852200;22.80000
1852500;22.56000
1852800;22.66000
1853100;22.68000
1853400;22.61000
1853700;22.87000
1854000;23.06000
1854300;23.04000
1854600;23.25000
1854900;23.09000
1855200;23.14000
1855500;23.16000
1855800;23.23000
1856100;23.16000
1856400;23.27000
1856700;23.14000
1857000;23.14000
1857300;23.04000
1857600;22.90000
1857900;22.82000
1858200;22.66000
1858500;22.61000
1858800;22.63000
1859100;22.66000
1859400;22.68000
1859700;22.80000
1860000;22.63000
1860300;22.68000
1860600;22.63000
1860900;22.75000
1861200;22.61000
1861500;22.85000
1861800;22.92000
1862100;23.09000
1862400;23.16000
1862700;23.41000
1863000;23.29000
1863300;23.20000
1863600;23.34000
1863900;23.36000
1864200;23.34000
1864500;23.14000
1864800;23.14000
1865100;23.09000
1865400;23.23000
1865700;23.48000
1866000;23.54000
1866300;23.54000
1866600;23.61000
1866900;23.61000
1867200;23.61000
1867500;23.57000
1867800;23.63000
1868100;23.68000
1868400;23.29000
1868700;23.73000
1869000;23.73000
1869300;23.70000
1869600;23.63000
1869900;23.61000
1870200;23.73000
1870500;23.77000
1870800;23.73000
1871100;23.80000
1871400;23.80000
1871700;23.80000
1872000;23.66000
1872300;23.73000
1872600;23.75000
1872900;23.63000
1873200;23.82000
1873500;23.70000
1873800;23.63000
1874100;23.61000
1874400;23.63000
1874700;23.61000
1875000;23.77000
1875300;23.70000
1875600;23.59000
1875900;23.59000
1876200;23.48000
1876500;23.38000
1876800;23.25000
1877100;23.27000
1877400;23.38000
1877700;23.25000
1878000;23.32000
1878300;23.16000
1878600;23.16000
1878900;23.06000
1879200;23.06000
1879500;23.04000
1879800;23.09000
1880100;23.18000
1880400;23.06000
1880700;22.99000
1881000;23.04000
1881300;22.94000
1881600;22.99000
1881900;22.97000
1882200;22.97000
1882500;22.94000
1882800;23.04000
1883100;22.90000
1883400;23.04000
1883700;22.92000
1884000;22.92000
1884300;22.94000
1884600;22.90000
1884900;22.82000
1885200;22.87000
1885500;22.82000
1885800;22.80000
1886100;22.70000
1886400;22.75000
1886700;22.99000
1887000;22.82000
1887300;22.75000
1887600;22.73000
1887900;22.80000
1888200;22.68000
1888500;22.68000
1888800;22.75000
1889100;22.73000
1889400;22.63000
1889700;22.61000
1890000;22.61000
1890300;22.68000
1890600;22.63000
1890900;22.58000
1891200;22.58000
1891500;22.58000
1891800;22.58000
1892100;22.44000
1892400;22.51000
1892700;22.56000
1893000;22.56000
1893300;22.66000
1893600;22.44000
1893900;22.47000
1894200;22.44000
1894500;22.51000
1894800;22.56000
1895100;22.44000
1895400;22.58000
1895700;22.54000
1896000;22.42000
1896300;22.51000
1896600;22.44000
1896900;22.35000
1897200;22.31000
1897500;22.38000
1897800;22.44000
1898100;22.47000
1898400;22.40000
1898700;22.47000
1899000;22.38000
1899300;22.42000
1899600;22.40000
1899900;22.31000
1900200;22.42000
1900500;22.31000
1900800;22.31000
1901100;22.26000
1901400;22.31000
1901700;22.33000
1902000;22.33000
1902300;22.31000
1902600;22.29000
1902900;22.26000
1903200;22.40000
1903500;22.26000
1903800;22.26000
1904100;22.38000
1904400;22.19000
1904700;22.29000
1905000;22.24000
1905300;22.15000
1905600;22.29000
1905900;22.22000
1906200;22.29000
1906500;22.22000
1906800;22.35000
1907100;22.19000
1907400;22.19000
1907700;22.22000
1908000;22.15000
1908300;22.17000
1908600;22.17000
1908900;22.10000
1909200;22.17000
1909500;22.17000
1909800;22.24000
1910100;22.15000
1910400;22.17000
1910700;22.19000
1911000;21.66000
1911300;22.19000
1911600;22.04000
1911900;22.92000
1912200;22.19000
1912500;22.08000
1912800;22.08000
1913100;22.01000
1913400;22.08000
1913700;22.19000
1914000;22.19000
1914300;22.10000
1914600;22.10000
1914900;21.99000
1915200;22.04000
1915500;22.04000
1915800;22.13000
1916100;22.06000
1916400;22.04000
1916700;22.15000
1917000;22.04000
1917300;21.95000
1917600;22.08000
1917900;21.99000
1918200;22.04000
1918500;22.06000
1918800;21.99000
1919100;22.10000
1919400;21.99000
1919700;22.04000
1920000;22.10000
1920300;22.10000
1920600;22.13000
1920900;22.08000
1921200;22.08000
1921500;21.99000
1921800;21.99000
1922100;21.95000
1922400;22.04000
1922700;22.10000
1923000;21.97000
1923300;21.97000
1923600;22.10000
1923900;21.97000
1924200;22.01000
1924500;21.99000
1924800;21.99000
1925100;22.06000
1925400;22.04000
1925700;21.97000
1926000;22.04000
1926300;21.90000
1926600;22.06000
1926900;22.06000
1927200;22.08000
1927500;21.99000
1927800;22.01000
1928100;21.97000
1928400;22.01000
1928700;21.95000
1929000;21.92000
1929300;22.01000
1929600;22.13000
1929900;21.99000
1930200;21.99000
1930500;22.38000
1930800;22.44000
1931100;22.68000
1931400;22.73000
1931700;22.75000
1932000;22.80000
1932300;22.92000
1932600;22.78000
1932900;22.82000
1933200;22.85000
1933500;22.87000
1933800;22.87000
1934100;22.97000
1934400;22.92000
1934700;23.06000
1935000;22.99000
1935300;23.09000
1935600;23.06000
1935900;23.20000
1936200;23.06000
1936500;23.16000
1936800;22.99000
1937100;22.97000
1937400;22.80000
1937700;22.73000
1938000;22.68000
1938300;22.61000
1938600;22.66000
1938900;22.54000
1939200;22.68000
1939500;22.44000
1939800;22.61000
1940100;22.51000
1940400;22.54000
1940700;22.51000
1941000;22.51000
1941300;22.42000
1941600;22.56000
1941900;22.68000
1942200;22.80000
1942500;22.87000
1942800;22.87000
1943100;22.78000
1943400;22.92000
1943700;22.90000
1944000;22.92000
1944300;22.92000
1944600;23.04000
1944900;22.80000
1945200;22.85000
1945500;22.80000
1945800;22.90000
1946100;22.94000
1946400;23.02000
1946700;23.23000
1947000;23.36000
1947300;23.50000
1947600;23.52000
1947900;23.59000
1948200;23.75000
1948500;23.57000
1948800;23.73000
1949100;23.61000
1949400;23.61000
1949700;23.66000
1950000;23.57000
1950300;23.68000
1950600;23.48000
1950900;23.45000
1951200;23.70000
1951500;23.73000
1951800;23.61000
1952100;23.48000
1952400;23.66000
1952700;23.73000
1953000;23.77000
1953300;23.84000
1953600;23.75000
1953900;23.77000
1954200;23.87000
1954500;23.96000
1954800;23.82000
1955100;23.91000
1955400;23.87000
1955700;23.84000
1956000;23.96000
1956300;24.17000
1956600;23.98000
1956900;23.91000
1957200;24.06000
1957500;23.82000
1957800;23.94000
1958100;24.03000
1958400;23.70000
1958700;23.66000
1959000;23.50000
1959300;23.54000
1959600;23.57000
1959900;23.45000
1960200;23.50000
1960500;23.41000
1960800;23.41000
1961100;23.43000
1961400;23.48000
1961700;23.48000
1962000;23.34000
1962300;23.34000
1962600;23.36000
1962900;23.23000
1963200;23.27000
1963500;23.25000
1963800;23.27000
1964100;23.20000
1964400;23.32000
1964700;23.18000
1965000;23.18000
1965300;23.29000
1965600;23.16000
1965900;23.09000
1966200;23.29000
1966500;23.16000
1966800;23.23000
1967100;23.14000
1967400;23.14000
1967700;23.14000
1968000;23.06000
1968300;23.09000
1968600;23.14000
1968900;23.09000
1969200;23.14000
1969500;23.09000
1969800;23.02000
1970100;23.06000
1970400;23.18000
1970700;22.97000
1971000;22.92000
1971300;22.99000
1971600;23.04000
1971900;22.94000
1972200;22.94000
1972500;23.02000
1972800;22.99000
1973100;23.02000
1973400;22.99000
1973700;22.85000
1974000;23.02000
1974300;22.97000
1974600;22.92000
1974900;22.92000
1975200;22.92000
1975500;22.82000
