time_seconds;temperature
1509600;21.14000
1509900;21.30000
1510200;21.32000
1510500;21.25000
1510800;21.37000
1511100;21.39000
1511400;21.39000
1511700;21.28000
1512000;21.39000
1512300;21.35000
1512600;21.28000
1512900;21.32000
1513200;21.47000
1513500;21.37000
1513800;21.30000
1514100;21.19000
1514400;21.21000
1514700;21.21000
1515000;21.07000
1515300;21.07000
1515600;21.21000
1515900;21.10000
1516200;21.05000
1516500;21.07000
1516800;21.10000
1517100;21.05000
1517400;21.14000
1517700;21.14000
1518000;21.14000
1518300;21.16000
1518600;21.28000
1518900;21.23000
1519200;21.30000
1519500;21.32000
1519800;21.12000
1520100;21.03000
1520400;21.07000
1520700;21.19000
1521000;21.44000
1521300;21.47000
1521600;21.42000
1521900;21.16000
1522200;21.05000
1522500;20.96000
1522800;21.05000
1523100;20.91000
1523400;21.28000
1523700;21.14000
1524000;20.91000
1524300;20.98000
1524600;21.03000
1524900;21.05000
1525200;20.89000
1525500;21.03000
1525800;20.89000
1526100;20.73000
1526400;20.87000
1526700;20.71000
1527000;20.78000
1527300;20.82000
1527600;20.73000
1527900;20.78000
1528200;20.78000
1528500;20.76000
1528800;20.78000
1529100;20.76000
1529400;20.80000
1529700;20.89000
1530000;20.71000
1530300;20.68000
1530600;20.66000
1530900;20.44000
1531200;20.68000
1531500;20.68000
1531800;20.63000
1532100;20.51000
1532400;20.61000
1532700;20.61000
1533000;20.58000
1533300;20.56000
1533600;20.51000
1533900;20.49000
1534200;20.49000
1534500;20.49000
1534800;20.51000
1535100;20.44000
1535400;20.49000
1535700;20.61000
1536000;20.51000
1536300;20.36000
1536600;20.44000
1536900;20.41000
1537200;20.49000
1537500;20.39000
1537800;20.39000
1538100;20.39000
1538400;20.49000
1538700;20.76000
1539000;20.61000
1539300;20.63000
1539600;20.58000
1539900;20.68000
1540200;20.66000
1540500;20.68000
1540800;20.63000
1541100;20.61000
1541400;20.61000
1541700;20.44000
1542000;20.61000
1542300;20.51000
1542600;20.56000
1542900;20.46000
1543200;20.46000
1543500;20.58000
1543800;20.63000
1544100;20.44000
1544400;20.54000
1544700;20.51000
1545000;20.44000
1545300;20.49000
1545600;20.51000
1545900;20.54000
1546200;20.44000
1546500;20.46000
1546800;20.46000
1547100;20.46000
1547400;20.46000
1547700;20.51000
1548000;20.54000
1548300;20.39000
1548600;20.41000
1548900;20.27000
1549200;20.34000
1549500;20.32000
1549800;20.41000
1550100;20.56000
1550400;20.66000
1550700;20.71000
1551000;20.68000
1551300;20.82000
1551600;20.82000
1551900;20.76000
1552200;20.63000
1552500;20.58000
1552800;20.71000
1553100;20.71000
1553400;20.58000
1553700;20.61000
1554000;20.61000
1554300;20.54000
1554600;20.63000
1554900;20.51000
1555200;20.54000
1555500;20.54000
1555800;20.63000
1556100;20.58000
1556400;20.46000
1556700;20.51000
1557000;20.51000
1557300;20.44000
1557600;20.49000
1557900;20.46000
1558200;20.49000
1558500;20.54000
1558800;20.46000
1559100;20.56000
1559400;20.49000
1559700;20.44000
1560000;20.39000
1560300;20.56000
1560600;20.39000
1560900;20.32000
1561200;20.46000
1561500;20.58000
1561800;20.54000
1562100;20.63000
1562400;20.58000
1562700;20.76000
1563000;20.61000
1563300;20.76000
1563600;20.76000
1563900;20.66000
1564200;20.66000
1564500;20.61000
1564800;20.71000
1565100;20.46000
1565400;20.61000
1565700;20.56000
1566000;20.49000
1566300;20.44000
1566600;20.54000
1566900;20.58000
1567200;20.41000
1567500;20.44000
1567800;20.44000
1568100;20.49000
1568400;20.44000
1568700;20.44000
1569000;20.39000
1569300;20.44000
1569600;20.36000
1569900;20.44000
1570200;20.34000
1570500;20.39000
1570800;20.51000
1571100;20.41000
1571400;20.34000
1571700;20.44000
1572000;20.44000
1572300;20.56000
1572600;20.56000
1572900;20.58000
1573200;20.63000
1573500;20.71000
1573800;20.66000
1574100;20.58000
1574400;20.58000
1574700;20.61000
1575000;20.46000
1575300;20.49000
1575600;20.54000
1575900;20.54000
1576200;20.46000
1576500;20.46000
1576800;20.39000
1577100;20.44000
1577400;20.49000
1577700;20.44000
1578000;20.34000
1578300;20.51000
1578600;20.54000
1578900;20.71000
1579200;20.71000
1579500;20.71000
1579800;20.80000
1580100;20.82000
1580400;20.89000
1580700;20.91000
1581000;20.91000
1581300;20.94000
1581600;20.98000
1581900;21.10000
1582200;20.91000
1582500;20.98000
1582800;20.91000
1583100;21.03000
1583400;21.05000
1583700;21.00000
1584000;20.87000
1584300;20.96000
1584600;21.05000
1584900;20.96000
1585200;21.16000
1585500;20.98000
1585800;21.05000
1586100;21.19000
1586400;21.28000
1586700;21.10000
1587000;21.07000
1587300;21.07000
1587600;21.21000
1587900;21.19000
1588200;21.10000
1588500;21.21000
1588800;21.05000
1589100;21.00000
1589400;21.10000
1589700;21.10000
1590000;21.07000
1590300;20.91000
1590600;20.89000
1590900;20.82000
1591200;20.98000
1591500;20.94000
1591800;20.91000
1592100;21.05000
1592400;20.98000
1592700;21.03000
1593000;21.19000
1593300;21.14000
1593600;21.10000
1593900;21.05000
1594200;21.05000
1594500;21.10000
1594800;21.12000
1595100;21.14000
1595400;21.10000
1595700;21.14000
1596000;21.14000
1596300;20.98000
1596600;21.00000
1596900;21.19000
1597200;21.16000
1597500;21.28000
1597800;21.23000
1598100;21.14000
1598400;21.12000
1598700;21.25000
1599000;21.37000
1599300;21.39000
1599600;21.30000
1599900;21.37000
1600200;21.80000
1600500;21.32000
1600800;21.32000
1601100;21.32000
1601400;21.35000
1601700;21.37000
1602000;21.35000
1602300;21.35000
1602600;21.25000
1602900;21.35000
1603200;21.61000
1603500;21.21000
1603800;21.21000
1604100;21.21000
1604400;21.21000
1604700;21.16000
1605000;21.16000
1605300;21.14000
1605600;21.07000
1605900;21.07000
1606200;21.12000
1606500;21.07000
1606800;21.03000
1607100;20.91000
1607400;21.05000
1607700;21.10000
1608000;21.03000
1608300;20.96000
1608600;20.94000
1608900;20.87000
1609200;21.00000
1609500;20.89000
1609800;20.98000
1610100;20.89000
1610400;21.00000
1610700;20.89000
1611000;21.00000
1611300;21.03000
1611600;20.98000
1611900;20.91000
1612200;20.91000
1612500;20.98000
1612800;20.87000
1613100;20.85000
1613400;21.00000
1613700;20.82000
1614000;20.82000
1614300;20.80000
1614600;20.91000
1614900;20.91000
1615200;20.73000
1615500;20.85000
1615800;20.85000
1616100;20.80000
1616400;20.68000
1616700;20.82000
1617000;20.87000
1617300;20.91000
1617600;20.76000
1617900;20.80000
1618200;20.78000
1618500;20.78000
1618800;20.80000
1619100;20.87000
1619400;20.68000
1619700;20.73000
1620000;20.68000
1620300;20.76000
1620600;20.68000
1620900;20.80000
1621200;20.73000
1621500;20.63000
1621800;20.66000
1622100;20.76000
1622400;20.73000
1622700;20.63000
1623000;20.80000
1623300;20.66000
1623600;20.66000
1623900;20.71000
1624200;20.71000
1624500;20.56000
1624800;20.68000
1625100;20.66000
1625400;20.66000
1625700;20.66000
1626000;20.51000
1626300;20.66000
1626600;20.61000
1626900;20.56000
1627200;20.73000
1627500;20.51000
1627800;20.63000
1628100;20.54000
1628400;20.61000
1628700;20.46000
1629000;20.66000
1629300;20.68000
1629600;20.56000
1629900;20.56000
1630200;20.46000
1630500;20.51000
1630800;20.49000
1631100;20.56000
1631400;20.51000
1631700;20.56000
1632000;20.58000
1632300;20.54000
1632600;20.51000
1632900;20.56000
1633200;20.51000
1633500;20.44000
1633800;20.61000
1634100;20.46000
1634400;20.46000
1634700;20.54000
1635000;20.51000
1635300;20.54000
1635600;20.54000
1635900;20.51000
1636200;20.41000
1636500;20.49000
1636800;20.51000
1637100;20.44000
1637400;20.66000
1637700;20.51000
1638000;20.46000
1638300;20.41000
1638600;20.39000
1638900;20.49000
1639200;20.51000
1639500;20.46000
1639800;20.46000
1640100;20.49000
1640400;20.44000
1640700;20.54000
1641000;20.51000
1641300;20.51000
1641600;20.41000
1641900;20.51000
1642200;20.56000
1642500;20.56000
1642800;20.36000
1643100;20.41000
1643400;20.46000
1643700;20.46000
1644000;20.39000
1644300;20.51000
1644600;20.49000
1644900;20.41000
1645200;20.34000
1645500;20.36000
1645800;20.36000
1646100;20.36000
1646400;20.54000
1646700;20.61000
1647000;20.63000
1647300;20.63000
1647600;20.73000
1647900;20.49000
1648200;20.63000
1648500;20.68000
1648800;20.61000
1649100;20.61000
1649400;20.68000
1649700;20.63000
1650000;20.61000
1650300;20.66000
1650600;20.58000
1650900;20.56000
1651200;20.51000
1651500;20.51000
1651800;20.76000
1652100;20.54000
1652400;20.68000
1652700;20.54000
1653000;20.51000
1653300;20.51000
1653600;20.46000
1653900;20.58000
1654200;20.73000
1654500;20.63000
1654800;20.56000
1655100;20.51000
1655400;20.49000
1655700;20.54000
1656000;20.51000
1656300;20.56000
1656600;20.54000
1656900;20.54000
1657200;20.63000
1657500;20.56000
1657800;20.46000
1658100;20.46000
1658400;20.44000
1658700;20.41000
1659000;20.41000
1659300;20.58000
1659600;20.41000
1659900;20.44000
1660200;20.46000
1660500;20.39000
1660800;20.46000
1661100;20.49000
1661400;20.49000
1661700;20.58000
1662000;20.61000
1662300;20.63000
1662600;20.73000
1662900;20.61000
1663200;20.68000
1663500;20.54000
1663800;20.61000
1664100;20.51000
1664400;20.54000
1664700;20.56000
1665000;20.54000
1665300;20.56000
1665600;20.61000
1665900;20.44000
1666200;20.58000
1666500;20.51000
1666800;20.56000
1667100;20.54000
1667400;20.49000
1667700;20.56000
1668000;20.51000
1668300;20.44000
1668600;20.46000
1668900;20.56000
1669200;20.63000
1669500;20.49000
1669800;20.36000
1670100;20.51000
1670400;20.41000
1670700;20.54000
1671000;20.44000
1671300;20.49000
1671600;20.41000
1671900;20.34000
1672200;20.36000
1672500;20.51000
1672800;20.39000
1673100;20.46000
1673400;20.39000
1673700;20.41000
1674000;20.44000
1674300;20.36000
1674600;20.44000
1674900;20.49000
1675200;20.56000
1675500;20.41000
1675800;20.49000
1676100;20.41000
1676400;20.49000
1676700;20.61000
1677000;20.39000
1677300;20.44000
1677600;20.44000
1677900;20.29000
1678200;20.39000
1678500;20.41000
1678800;20.61000
1679100;20.44000
1679400;20.56000
1679700;20.46000
1680000;20.49000
1680300;20.41000
1680600;20.39000
1680900;20.46000
1681200;20.41000
1681500;20.41000
1681800;20.46000
1682100;20.39000
1682400;20.46000
1682700;20.44000
1683000;20.49000
1683300;20.49000
1683600;20.46000
1683900;20.51000
1684200;20.41000
1684500;20.51000
1684800;20.49000
1685100;20.49000
1685400;20.51000
1685700;20.51000
1686000;20.34000
1686300;20.46000
1686600;20.56000
1686900;20.46000
1687200;20.58000
1687500;20.51000
1687800;20.56000
1688100;20.58000
1688400;20.46000
1688700;20.68000
1689000;20.58000
1689300;20.56000
1689600;20.61000
1689900;20.56000
1690200;20.54000
1690500;20.68000
1690800;20.61000
1691100;20.56000
1691400;20.51000
1691700;20.76000
1692000;20.56000
1692300;20.54000
1692600;20.56000
1692900;20.51000
1693200;20.56000
1693500;20.58000
1693800;20.58000
1694100;20.54000
1694400;20.58000
1694700;20.61000
1695000;20.54000
1695300;20.58000
1695600;20.66000
1695900;20.51000
1696200;20.51000
1696500;20.66000
1696800;20.58000
1697100;20.54000
1697400;20.54000
1697700;20.51000
1698000;20.51000
1698300;20.51000
1698600;20.51000
1698900;20.44000
1699200;20.56000
1699500;20.56000
1699800;20.44000
1700100;20.46000
1700400;20.46000
1700700;20.44000
1701000;20.56000
1701300;20.46000
1701600;20.41000
1701900;20.51000
1702200;20.44000
1702500;20.46000
1702800;20.41000
1703100;20.56000
1703400;20.54000
1703700;20.51000
1704000;20.49000
1704300;20.51000
1704600;20.66000
1704900;20.44000
1705200;20.41000
1705500;20.49000
1705800;20.46000
1706100;20.41000
1706400;20.46000
1706700;20.46000
1707000;20.46000
1707300;20.44000
1707600;20.39000
1707900;20.49000
1708200;20.41000
1708500;20.36000
1708800;20.49000
1709100;20.41000
1709400;20.41000
1709700;20.32000
1710000;20.46000
1710300;20.36000
1710600;20.49000
1710900;20.27000
1711200;20.39000
1711500;20.34000
1711800;20.39000
1712100;20.46000
1712400;20.51000
1712700;20.39000
1713000;20.44000
1713300;20.56000
1713600;20.61000
1713900;20.58000
1714200;20.61000
1714500;20.61000
1714800;20.63000
1715100;20.63000
1715400;20.41000
1715700;20.66000
1716000;20.61000
1716300;20.49000
1716600;20.56000
1716900;20.66000
1717200;20.56000
1717500;20.44000
1717800;20.58000
1718100;20.41000
1718400;20.51000
1718700;20.34000
1719000;20.58000
1719300;20.46000
1719600;20.51000
1719900;20.46000
1720200;20.41000
1720500;20.54000
1720800;20.51000
1721100;20.46000
1721400;20.41000
1721700;20.44000
1722000;20.29000
1722300;20.46000
1722600;20.51000
1722900;20.58000
1723200;20.66000
1723500;20.76000
1723800;20.66000
1724100;20.66000
1724400;20.68000
1724700;20.63000
1725000;20.66000
1725300;20.63000
1725600;20.78000
1725900;20.73000
1726200;20.61000
1726500;20.66000
1726800;20.63000
1727100;20.61000
1727400;20.51000
1727700;20.41000
1728000;20.58000
1728300;20.63000
1728600;20.66000
1728900;20.61000
1729200;20.49000
1729500;20.46000
1729800;20.54000
1730100;20.44000
1730400;20.39000
1730700;20.56000
1731000;20.44000
1731300;20.39000
1731600;20.51000
1731900;20.49000
1732200;20.41000
1732500;20.41000
1732800;20.39000
1733100;20.46000
1733400;20.44000
1733700;20.29000
1734000;20.34000
1734300;20.39000
1734600;20.29000
1734900;20.46000
1735200;20.39000
1735500;20.39000
1735800;20.46000
1736100;20.44000
1736400;20.58000
1736700;20.63000
1737000;20.71000
1737300;20.73000
1737600;20.85000
1737900;20.76000
1738200;20.68000
1738500;20.68000
1738800;20.71000
1739100;20.78000
1739400;20.78000
1739700;20.73000
1740000;20.76000
1740300;20.58000
1740600;20.68000
1740900;20.61000
1741200;20.71000
1741500;20.58000
1741800;20.71000
1742100;20.66000
1742400;20.54000
1742700;20.54000
1743000;20.49000
1743300;20.51000
1743600;20.63000
1743900;20.54000
1744200;20.54000
1744500;20.49000
1744800;20.54000
1745100;20.49000
1745400;20.46000
1745700;20.44000
1746000;20.54000
1746300;20.41000
1746600;20.46000
1746900;20.34000
1747200;20.41000
1747500;20.44000
1747800;20.44000
1748100;20.56000
1748400;20.44000
1748700;20.51000
1749000;20.44000
1749300;20.49000
1749600;20.44000
1749900;20.39000
1750200;20.54000
1750500;20.36000
1750800;20.39000
1751100;20.58000
1751400;20.39000
1751700;20.36000
1752000;20.36000
1752300;20.46000
1752600;20.54000
1752900;20.61000
1753200;20.73000
1753500;20.71000
1753800;20.68000
1754100;20.76000
1754400;20.80000
1754700;20.71000
1755000;20.66000
1755300;20.63000
1755600;20.58000
1755900;20.56000
1756200;20.76000
1756500;20.63000
1756800;20.58000
1757100;20.66000
1757400;20.58000
1757700;20.58000
1758000;20.56000
1758300;20.66000
1758600;20.54000
1758900;20.44000
1759200;20.58000
1759500;20.56000
1759800;20.49000
1760100;20.56000
1760400;20.61000
1760700;20.66000
1761000;20.54000
1761300;20.61000
1761600;20.41000
1761900;20.56000
1762200;20.54000
1762500;20.49000
1762800;20.49000
1763100;20.46000
1763400;20.56000
1763700;20.49000
1764000;20.56000
1764300;20.44000
1764600;20.49000
1764900;20.51000
1765200;20.56000
1765500;20.56000
1765800;20.58000
1766100;20.46000
1766400;20.46000
1766700;20.54000
1767000;20.49000
1767300;20.44000
1767600;20.58000
1767900;20.54000
1768200;20.58000
1768500;20.61000
1768800;20.54000
1769100;20.51000
1769400;20.51000
1769700;20.63000
1770000;20.54000
1770300;20.56000
1770600;20.71000
1770900;20.54000
1771200;20.51000
1771500;20.63000
1771800;20.46000
1772100;20.46000
1772400;20.56000
1772700;20.54000
1773000;20.46000
1773300;20.54000
1773600;20.54000
1773900;20.66000
1774200;20.56000
1774500;20.51000
1774800;20.44000
1775100;20.56000
1775400;20.61000
1775700;20.51000
1776000;20.46000
1776300;20.44000
1776600;20.46000
1776900;20.54000
1777200;20.44000
1777500;20.54000
1777800;20.44000
1778100;20.54000
1778400;20.63000
1778700;20.61000
1779000;20.56000
1779300;20.49000
1779600;20.51000
1779900;20.56000
1780200;20.51000
1780500;20.54000
1780800;20.51000
1781100;20.44000
1781400;20.56000
1781700;20.58000
1782000;20.46000
1782300;20.44000
1782600;20.51000
1782900;20.49000
1783200;20.36000
1783500;20.49000
1783800;20.36000
1784100;20.46000
1784400;20.58000
1784700;20.44000
1785000;20.46000
1785300;20.51000
1785600;20.54000
1785900;20.51000
1786200;20.46000
1786500;20.44000
1786800;20.44000
1787100;20.54000
1787400;20.56000
1787700;20.44000
1788000;20.44000
1788300;20.41000
1788600;20.44000
1788900;20.54000
1789200;20.51000
1789500;20.46000
1789800;20.39000
1790100;20.49000
1790400;20.41000
1790700;20.39000
1791000;20.46000
1791300;20.51000
1791600;20.29000
1791900;20.36000
1792200;20.54000
1792500;20.49000
1792800;20.44000
1793100;20.44000
1793400;20.41000
1793700;20.44000
1794000;20.49000
1794300;20.51000
1794600;20.39000
1794900;20.39000
1795200;20.46000
1795500;20.46000
1795800;20.39000
1796100;20.34000
1796400;20.36000
1796700;20.54000
1797000;20.32000
1797300;20.34000
1797600;20.58000
1797900;20.54000
1798200;20.61000
1798500;20.71000
1798800;20.73000
1799100;20.56000
1799400;20.58000
1799700;20.54000
1800000;20.61000
1800300;20.63000
1800600;20.51000
1800900;20.63000
1801200;20.66000
1801500;20.49000
1801800;20.63000
1802100;20.54000
1802400;20.51000
1802700;20.56000
1803000;20.49000
1803300;20.46000
1803600;20.51000
1803900;20.44000
1804200;20.51000
1804500;20.54000
1804800;20.51000
1805100;20.56000
1805400;20.39000
1805700;20.49000
1806000;20.41000
1806300;20.41000
1806600;20.34000
1806900;20.27000
1807200;20.54000
1807500;20.51000
1807800;20.56000
1808100;20.71000
1808400;20.61000
1808700;20.78000
1809000;20.66000
1809300;20.73000
1809600;20.63000
1809900;20.71000
1810200;20.61000
1810500;21.78000
1810800;20.78000
1811100;20.73000
1811400;20.71000
1811700;20.68000
1812000;20.66000
1812300;20.71000
1812600;20.58000
1812900;20.63000
1813200;20.44000
1813500;20.58000
1813800;20.61000
1814100;20.44000
1814400;20.44000
1814700;20.54000
1815000;20.51000
1815300;20.51000
1815600;20.36000
1815900;20.46000
1816200;20.46000
1816500;20.39000
1816800;20.54000
1817100;20.41000
1817400;20.58000
1817700;20.49000
1818000;20.46000
1818300;20.56000
1818600;20.44000
1818900;20.46000
1819200;20.54000
1819500;20.36000
1819800;20.34000
1820100;20.46000
1820400;20.39000
1820700;20.44000
1821000;20.29000
1821300;20.41000
1821600;20.51000
1821900;20.29000
1822200;20.36000
1822500;20.24000
1822800;20.36000
1823100;20.61000
1823400;20.58000
1823700;20.61000
1824000;20.73000
1824300;20.76000
1824600;20.68000
1824900;20.68000
1825200;20.78000
1825500;20.80000
1825800;20.61000
1826100;20.63000
1826400;20.61000
1826700;20.63000
1827000;20.58000
1827300;20.63000
1827600;20.61000
1827900;20.61000
1828200;20.63000
1828500;20.58000
1828800;20.56000
1829100;20.61000
1829400;20.56000
1829700;20.63000
1830000;20.63000
1830300;20.54000
1830600;20.58000
1830900;20.54000
1831200;20.56000
1831500;20.58000
1831800;20.58000
1832100;20.44000
1832400;20.51000
1832700;20.58000
1833000;20.49000
1833300;20.46000
1833600;20.36000
1833900;20.32000
1834200;20.44000
1834500;20.54000
1834800;20.58000
1835100;20.76000
1835400;20.82000
1835700;20.80000
1836000;20.76000
1836300;20.68000
1836600;20.80000
1836900;20.73000
1837200;20.76000
1837500;20.71000
1837800;20.66000
1838100;20.68000
1838400;20.73000
1838700;20.87000
1839000;21.03000
1839300;21.23000
1839600;21.16000
1839900;21.30000
1840200;21.25000
1840500;21.10000
1840800;21.07000
1841100;21.00000
1841400;20.94000
1841700;21.14000
1842000;20.94000
1842300;20.94000
1842600;20.85000
1842900;20.89000
1843200;20.87000
1843500;20.82000
1843800;20.85000
1844100;20.89000
1844400;20.71000
1844700;20.51000
1845000;20.63000
1845300;20.51000
1845600;20.51000
1845900;20.44000
1846200;20.61000
1846500;20.63000
1846800;20.80000
1847100;20.85000
1847400;20.73000
1847700;20.96000
1848000;21.03000
1848300;21.28000
1848600;21.25000
1848900;21.19000
1849200;21.25000
1849500;21.28000
1849800;21.37000
1850100;21.32000
1850400;21.42000
1850700;21.51000
1851000;21.56000
1851300;21.66000
1851600;21.63000
1851900;21.63000
1852200;21.59000
1852500;21.59000
1852800;21.71000
1853100;21.73000
1853400;21.75000
1853700;21.75000
1854000;21.87000
1854300;21.54000
1854600;21.54000
1854900;21.30000
1855200;21.32000
1855500;21.30000
1855800;21.39000
1856100;21.37000
1856400;21.14000
1856700;21.21000
1857000;21.12000
1857300;21.35000
1857600;21.61000
1857900;21.68000
1858200;21.63000
1858500;21.85000
1858800;21.83000
1859100;21.87000
1859400;21.85000
1859700;21.85000
1860000;21.92000
1860300;21.92000
1860600;21.85000
1860900;21.83000
1861200;21.80000
1861500;21.90000
1861800;21.85000
1862100;21.85000
1862400;21.97000
1862700;21.97000
1863000;21.95000
1863300;21.97000
1863600;21.83000
1863900;21.99000
1864200;21.87000
1864500;22.04000
1864800;22.04000
1865100;21.97000
1865400;22.04000
1865700;22.04000
1866000;21.97000
1866300;21.99000
1866600;22.08000
1866900;21.92000
1867200;22.06000
1867500;22.13000
1867800;21.95000
1868100;21.97000
1868400;22.06000
1868700;22.06000
1869000;21.92000
1869300;21.90000
1869600;21.75000
1869900;21.75000
1870200;21.85000
1870500;21.63000
1870800;21.63000
1871100;21.71000
1871400;21.49000
1871700;21.51000
1872000;21.63000
1872300;21.47000
1872600;21.39000
1872900;21.54000
1873200;21.54000
1873500;21.42000
1873800;21.37000
1874100;21.49000
1874400;21.30000
1874700;21.21000
1875000;21.30000
1875300;21.35000
1875600;21.14000
1875900;21.25000
1876200;21.25000
1876500;21.23000
1876800;21.14000
1877100;21.23000
1877400;21.21000
1877700;21.23000
1878000;21.19000
1878300;21.03000
1878600;21.14000
1878900;21.03000
1879200;21.07000
1879500;21.00000
1879800;21.00000
1880100;21.03000
1880400;21.00000
1880700;21.03000
1881000;21.03000
1881300;21.00000
1881600;21.03000
1881900;20.94000
1882200;21.03000
1882500;20.87000
1882800;21.03000
1883100;20.98000
1883400;20.85000
1883700;20.98000
1884000;20.89000
1884300;20.82000
1884600;20.76000
1884900;20.82000
1885200;20.80000
1885500;20.80000
1885800;20.78000
1886100;20.87000
1886400;20.91000
1886700;20.66000
1887000;20.76000
1887300;20.78000
1887600;20.85000
1887900;20.71000
1888200;20.76000
1888500;20.66000
1888800;20.68000
1889100;20.56000
1889400;20.61000
1889700;20.63000
1890000;20.61000
1890300;20.68000
1890600;20.73000
1890900;20.61000
1891200;20.58000
1891500;20.66000
1891800;20.58000
1892100;20.58000
1892400;20.61000
1892700;20.58000
1893000;20.71000
1893300;20.54000
1893600;20.58000
1893900;20.58000
1894200;20.63000
1894500;20.49000
1894800;20.54000
1895100;20.56000
1895400;20.63000
1895700;20.24000
1896000;20.54000
1896300;20.51000
1896600;20.49000
1896900;20.41000
1897200;20.49000
1897500;20.51000
1897800;20.54000
1898100;20.46000
1898400;20.41000
1898700;20.49000
1899000;20.41000
1899300;20.54000
1899600;20.51000
1899900;20.44000
1900200;20.27000
1900500;20.39000
1900800;20.39000
1901100;20.29000
1901400;20.46000
1901700;20.39000
1902000;20.44000
1902300;20.66000
1902600;20.68000
1902900;20.66000
1903200;20.76000
1903500;20.58000
1903800;20.66000
1904100;20.63000
1904400;20.66000
1904700;20.61000
1905000;20.63000
1905300;20.61000
1905600;20.58000
1905900;20.54000
1906200;20.66000
1906500;20.41000
1906800;20.49000
1907100;20.46000
1907400;20.49000
1907700;20.36000
1908000;20.58000
1908300;20.51000
1908600;20.44000
1908900;20.49000
1909200;20.51000
1909500;20.39000
1909800;20.54000
1910100;20.36000
1910400;20.41000
1910700;20.44000
1911000;20.58000
1911300;20.44000
1911600;20.41000
1911900;20.46000
1912200;20.36000
1912500;20.36000
1912800;20.46000
1913100;20.41000
1913400;20.49000
1913700;20.39000
1914000;20.46000
1914300;20.41000
1914600;20.34000
1914900;20.54000
1915200;20.46000
1915500;20.46000
1915800;20.61000
1916100;20.56000
1916400;20.54000
1916700;20.49000
1917000;20.44000
1917300;20.49000
1917600;20.44000
1917900;20.46000
1918200;20.54000
1918500;20.41000
1918800;20.56000
1919100;20.41000
1919400;20.58000
1919700;20.46000
1920000;20.41000
1920300;20.24000
1920600;20.44000
1920900;20.44000
1921200;20.49000
1921500;20.49000
1921800;20.39000
1922100;20.49000
1922400;20.76000
1922700;20.58000
1923000;20.80000
1923300;20.76000
1923600;20.89000
1923900;20.80000
1924200;20.78000
1924500;20.76000
1924800;20.68000
1925100;20.78000
1925400;20.76000
1925700;20.76000
1926000;20.94000
1926300;20.82000
1926600;20.85000
1926900;20.89000
1927200;21.07000
1927500;21.66000
1927800;21.51000
1928100;21.35000
1928400;21.21000
1928700;21.25000
1929000;21.23000
1929300;21.16000
1929600;21.30000
1929900;21.19000
1930200;21.42000
1930500;21.25000
1930800;21.39000
1931100;21.42000
1931400;21.39000
1931700;21.59000
1932000;21.51000
1932300;21.49000
1932600;21.49000
1932900;21.39000
1933200;21.54000
1933500;21.54000
1933800;21.47000
1934100;21.61000
1934400;21.63000
1934700;21.61000
1935000;21.61000
1935300;21.59000
1935600;21.61000
1935900;21.59000
1936200;21.51000
1936500;21.61000
1936800;21.54000
1937100;21.63000
1937400;21.51000
1937700;21.56000
1938000;21.44000
1938300;21.42000
1938600;21.37000
1938900;21.49000
1939200;21.49000
1939500;21.37000
1939800;21.83000
1940100;21.71000
1940400;21.71000
1940700;21.63000
1941000;21.49000
1941300;21.49000
1941600;21.47000
1941900;21.51000
1942200;21.49000
1942500;21.54000
1942800;21.54000
1943100;21.59000
1943400;21.47000
1943700;21.59000
1944000;21.59000
1944300;21.39000
1944600;21.51000
1944900;21.59000
1945200;21.63000
1945500;21.61000
1945800;21.56000
1946100;21.51000
1946400;21.51000
1946700;21.49000
1947000;21.59000
1947300;21.49000
1947600;21.49000
1947900;21.59000
1948200;21.47000
1948500;21.51000
1948800;21.47000
1949100;21.39000
1949400;21.49000
1949700;21.51000
1950000;21.51000
1950300;21.54000
1950600;21.59000
1950900;21.49000
1951200;21.63000
1951500;21.47000
1951800;21.61000
1952100;21.51000
1952400;21.59000
1952700;21.49000
1953000;21.49000
1953300;21.59000
1953600;21.42000
1953900;21.39000
1954200;21.39000
1954500;21.42000
1954800;21.37000
1955100;21.54000
1955400;21.39000
1955700;21.37000
1956000;21.51000
1956300;21.49000
1956600;21.39000
1956900;21.44000
1957200;21.32000
1957500;21.32000
1957800;21.23000
1958100;21.32000
1958400;21.30000
1958700;21.14000
1959000;21.23000
1959300;21.21000
1959600;21.19000
1959900;21.10000
1960200;21.14000
1960500;21.10000
1960800;21.07000
1961100;21.19000
1961400;21.03000
1961700;21.07000
1962000;21.12000
1962300;21.00000
1962600;21.03000
1962900;21.00000
1963200;20.89000
1963500;21.07000
1963800;21.00000
1964100;20.87000
1964400;21.03000
1964700;21.03000
1965000;20.91000
1965300;21.05000
1965600;20.96000
1965900;20.87000
1966200;21.00000
1966500;20.96000
1966800;20.96000
1967100;20.89000
1967400;20.76000
1967700;20.96000
1968000;20.85000
1968300;20.82000
1968600;20.96000
1968900;20.89000
1969200;20.80000
1969500;19.91000
1969800;20.80000
1970100;20.78000
1970400;20.76000
1970700;20.87000
1971000;20.80000
1971300;20.85000
1971600;20.68000
1971900;20.80000
1972200;20.87000
1972500;20.76000
1972800;20.76000
1973100;20.80000
1973400;20.82000
1973700;20.71000
1974000;20.78000
1974300;20.89000
1974600;20.68000
1974900;20.76000
1975200;20.68000
1975500;20.63000
