time_seconds;temperature
1509900;24.27000
1510200;24.45000
1510500;24.41000
1510800;24.47000
1511100;24.50000
1511400;24.61000
1511700;24.50000
1512000;24.52000
1512300;24.56000
1512600;24.32000
1512900;24.38000
1513200;24.41000
1513500;24.29000
1513800;24.27000
1514100;24.24000
1514400;24.27000
1514700;24.36000
1515000;24.24000
1515300;24.32000
1515600;24.45000
1515900;24.38000
1516200;24.52000
1516500;24.68000
1516800;24.63000
1517100;24.68000
1517400;24.81000
1517700;24.91000
1518000;24.81000
1518300;24.97000
1518600;25.02000
1518900;25.04000
1519200;25.02000
1519500;25.02000
1519800;24.91000
1520100;24.84000
1520400;24.70000
1520700;24.75000
1521000;24.50000
1521300;24.68000
1521600;24.66000
1521900;24.70000
1522200;24.54000
1522500;24.61000
1522800;24.54000
1523100;24.59000
1523400;24.61000
1523700;24.50000
1524000;24.43000
1524300;24.54000
1524600;24.50000
1524900;24.61000
1525200;24.79000
1525500;24.68000
1525800;24.56000
1526100;24.61000
1526400;24.50000
1526700;24.52000
1527000;24.47000
1527300;24.43000
1527600;24.63000
1527900;24.66000
1528200;24.75000
1528500;24.72000
1528800;24.72000
1529100;24.63000
1529400;24.68000
1529700;24.50000
1530000;24.45000
1530300;24.43000
1530600;24.34000
1530900;24.22000
1531200;24.43000
1531500;24.32000
1531800;24.27000
1532100;24.15000
1532400;24.15000
1532700;23.98000
1533000;24.08000
1533300;24.22000
1533600;24.20000
1533900;24.15000
1534200;24.17000
1534500;23.98000
1534800;24.08000
1535100;24.20000
1535400;24.08000
1535700;24.10000
1536000;23.96000
1536300;24.08000
1536600;24.06000
1536900;23.80000
1537200;24.03000
1537500;24.01000
1537800;24.01000
1538100;23.75000
1538400;23.84000
1538700;23.66000
1539000;23.84000
1539300;23.77000
1539600;23.84000
1539900;23.70000
1540200;23.87000
1540500;23.73000
1540800;23.96000
1541100;23.73000
1541400;23.70000
1541700;23.84000
1542000;23.89000
1542300;24.01000
1542600;23.77000
1542900;23.87000
1543200;24.01000
1543500;23.84000
1543800;23.84000
1544100;23.70000
1544400;23.87000
1544700;23.77000
1545000;23.84000
1545300;24.01000
1545600;24.01000
1545900;24.10000
1546200;24.20000
1546500;24.17000
1546800;24.03000
1547100;24.13000
1547400;24.22000
1547700;24.10000
1548000;24.17000
1548300;24.24000
1548600;24.10000
1548900;24.13000
1549200;24.01000
1549500;24.13000
1549800;24.03000
1550100;24.24000
1550400;24.20000
1550700;24.10000
1551000;24.03000
1551300;24.03000
1551600;24.20000
1551900;24.10000
1552200;24.15000
1552500;24.10000
1552800;24.10000
1553100;24.06000
1553400;24.06000
1553700;24.03000
1554000;24.08000
1554300;24.10000
1554600;23.98000
1554900;24.03000
1555200;24.06000
1555500;23.96000
1555800;23.98000
1556100;24.01000
1556400;24.17000
1556700;24.17000
1557000;24.13000
1557300;23.98000
1557600;24.08000
1557900;23.96000
1558200;24.10000
1558500;24.13000
1558800;24.08000
1559100;24.10000
1559400;24.15000
1559700;24.13000
1560000;24.03000
1560300;24.13000
1560600;24.06000
1560900;24.10000
1561200;24.08000
1561500;24.08000
1561800;24.06000
1562100;24.01000
1562400;23.96000
1562700;24.03000
1563000;24.13000
1563300;24.03000
1563600;24.13000
1563900;24.06000
1564200;24.17000
1564500;24.13000
1564800;24.15000
1565100;23.98000
1565400;24.75000
1565700;24.01000
1566000;24.03000
1566300;24.03000
1566600;24.06000
1566900;24.01000
1567200;24.08000
1567500;23.96000
1567800;24.03000
1568100;24.08000
1568400;23.98000
1568700;24.01000
1569000;24.03000
1569300;24.03000
1569600;24.06000
1569900;24.06000
1570200;24.08000
1570500;24.08000
1570800;24.03000
1571100;24.01000
1571400;24.08000
1571700;24.03000
1572000;24.13000
1572300;24.01000
1572600;23.96000
1572900;23.98000
1573200;24.22000
1573500;24.01000
1573800;23.87000
1574100;23.91000
1574400;23.84000
1574700;23.80000
1575000;23.80000
1575300;23.87000
1575600;23.77000
1575900;23.75000
1576200;23.75000
1576500;23.87000
1576800;23.82000
1577100;23.82000
1577400;23.82000
1577700;23.73000
1578000;23.87000
1578300;23.82000
1578600;23.77000
1578900;23.98000
1579200;23.87000
1579500;23.91000
1579800;23.77000
1580100;23.82000
1580400;23.77000
1580700;23.89000
1581000;23.89000
1581300;23.73000
1581600;23.84000
1581900;23.84000
1582200;23.68000
1582500;23.70000
1582800;23.68000
1583100;23.70000
1583400;24.24000
1583700;24.32000
1584000;24.20000
1584300;24.17000
1584600;24.15000
1584900;24.22000
1585200;24.15000
1585500;24.27000
1585800;24.20000
1586100;24.27000
1586400;24.27000
1586700;24.22000
1587000;24.45000
1587300;24.36000
1587600;24.34000
1587900;24.36000
1588200;24.34000
1588500;24.41000
1588800;24.47000
1589100;24.47000
1589400;24.34000
1589700;24.38000
1590000;24.54000
1590300;24.54000
1590600;24.59000
1590900;24.47000
1591200;24.47000
1591500;24.50000
1591800;24.36000
1592100;24.24000
1592400;24.36000
1592700;24.43000
1593000;24.47000
1593300;24.36000
1593600;24.45000
1593900;24.36000
1594200;24.43000
1594500;24.32000
1594800;24.36000
1595100;24.36000
1595400;24.32000
1595700;24.36000
1596300;24.34000
1596600;24.34000
1596900;24.45000
1597200;24.32000
1597500;24.43000
1597800;24.41000
1598700;24.22000
1599300;24.13000
1599600;24.22000
1599900;24.24000
1600200;24.36000
1600500;24.59000
1600800;24.54000
1601700;24.66000
1602000;24.56000
1602300;24.68000
1602600;24.59000
1602900;24.56000
1603200;24.66000
1603500;24.63000
1603800;24.66000
1604100;24.66000
1604400;24.66000
1604700;24.68000
1605000;24.66000
1605300;24.63000
1605600;24.59000
1605900;24.75000
1606200;24.72000
1606500;24.79000
1606800;24.59000
1607100;24.66000
1607700;24.29000
1608000;24.41000
1608300;24.29000
1608600;24.32000
1608900;24.34000
1609200;24.27000
1609500;24.01000
1609800;24.10000
1610100;24.29000
1610400;24.24000
1610700;24.22000
1611000;24.22000
1611300;24.10000
1611600;24.20000
1611900;24.01000
1612200;24.10000
1612500;24.13000
1612800;24.13000
1613100;24.22000
1613400;23.96000
1613700;24.13000
1614000;24.17000
1614300;24.13000
1614600;24.08000
1614900;24.08000
1615200;24.08000
1615500;24.06000
1615800;23.87000
1616100;23.94000
1616400;23.91000
1616700;24.03000
1617000;23.91000
1617300;23.84000
1617600;23.84000
1617900;23.77000
1618200;23.77000
1618500;23.77000
1618800;23.66000
1619100;23.87000
1619400;23.80000
1619700;23.73000
1620000;23.66000
1620300;23.73000
1620600;23.73000
1620900;23.66000
1621200;23.80000
1621500;23.63000
1621800;23.75000
1622100;23.73000
1622400;23.73000
1622700;23.77000
1623000;23.73000
1623300;23.73000
1623600;23.66000
1623900;23.73000
1624200;23.75000
1624500;23.70000
1624800;23.70000
1625100;23.61000
1625400;23.66000
1625700;23.43000
1626000;23.59000
1626300;23.82000
1626600;23.70000
1626900;23.75000
1627200;23.66000
1627500;23.77000
1627800;23.63000
1628100;23.63000
1628400;23.73000
1628700;23.80000
1629000;23.91000
1629300;23.75000
1629600;23.70000
1629900;23.59000
1630200;23.73000
1630500;23.59000
1630800;24.01000
1631100;24.03000
1631400;24.17000
1631700;24.15000
1632000;24.20000
1632300;24.27000
1632600;24.17000
1632900;24.22000
1633200;24.22000
1633500;24.17000
1633800;24.36000
1634100;24.27000
1634400;24.13000
1634700;24.17000
1635000;24.20000
1635300;24.20000
1635600;24.20000
1635900;24.20000
1636200;24.10000
1636500;24.29000
1636800;24.03000
1637100;24.20000
1637400;24.22000
1637700;24.06000
1638000;24.17000
1638300;24.10000
1638600;24.08000
1638900;24.10000
1639200;24.15000
1639500;24.17000
1639800;24.01000
1640100;24.22000
1640400;24.22000
1640700;24.06000
1641000;24.06000
1641300;24.17000
1641600;24.10000
1641900;24.08000
1642200;24.03000
1642500;24.03000
1642800;24.03000
1643100;24.08000
1643400;23.91000
1643700;24.03000
1644000;24.03000
1644300;24.13000
1644600;24.03000
1644900;24.06000
1645200;23.96000
1645500;24.03000
1645800;24.06000
1646100;24.08000
1646400;24.03000
1646700;23.98000
1647000;24.01000
1647300;24.01000
1647600;23.94000
1647900;24.06000
1648200;24.03000
1648500;23.96000
1648800;23.96000
1649100;23.98000
1649400;24.01000
1649700;24.03000
1650000;23.94000
1650300;24.06000
1650600;23.91000
1650900;23.91000
1651200;23.94000
1651500;24.08000
1651800;23.84000
1652100;23.89000
1652400;23.94000
1652700;23.87000
1653000;23.96000
1653300;23.87000
1653600;23.87000
1653900;23.84000
1654200;23.84000
1654500;23.73000
1654800;23.84000
1655100;23.84000
1655400;23.82000
1655700;23.77000
1656000;23.87000
1656300;23.91000
1656600;23.87000
1656900;23.87000
1657200;23.77000
1657500;23.80000
1657800;23.84000
1658100;23.84000
1658400;23.87000
1658700;23.87000
1659000;23.80000
1659300;23.77000
1659600;23.84000
1659900;23.57000
1660200;23.38000
1660500;23.32000
1660800;23.48000
1661100;23.43000
1661400;23.29000
1661700;23.27000
1662000;23.27000
1662300;23.18000
1662600;23.14000
1662900;23.20000
1663200;23.23000
1663500;23.11000
1663800;23.29000
1664100;23.16000
1664400;23.02000
1664700;23.04000
1665000;23.09000
1665300;23.02000
1665600;23.14000
1665900;23.11000
1666200;23.04000
1666500;23.04000
1666800;23.14000
1667100;23.04000
1667400;23.09000
1667700;22.92000
1668000;23.02000
1668300;22.99000
1668600;22.97000
1668900;23.16000
1669200;23.06000
1669500;22.99000
1669800;23.04000
1670100;23.27000
1670400;23.14000
1670700;23.11000
1671000;23.36000
1671300;23.41000
1671600;23.73000
1671900;23.73000
1672200;23.73000
1672500;23.70000
1672800;23.73000
1673100;23.77000
1673400;23.77000
1673700;23.66000
1674000;23.75000
1674300;23.73000
1674600;23.80000
1674900;23.84000
1675200;23.96000
1675500;23.52000
1675800;23.52000
1676100;23.54000
1676400;23.87000
1676700;24.10000
1677000;24.17000
1677300;24.17000
1677600;24.24000
1677900;24.27000
1678200;23.98000
1678500;23.77000
1678800;23.75000
1679100;23.91000
1679400;24.29000
1679700;24.32000
1680000;24.54000
1680300;24.43000
1680600;24.59000
1680900;24.70000
1681200;24.66000
1681500;24.75000
1681800;24.61000
1682100;24.77000
1682400;24.68000
1682700;24.75000
1683000;24.75000
1683300;24.59000
1683600;24.59000
1683900;24.45000
1684200;24.56000
1684500;24.50000
1684800;24.38000
1685100;24.36000
1685400;24.10000
1685700;24.20000
1686000;23.84000
1686300;23.84000
1686600;23.66000
1686900;23.91000
1687200;24.15000
1687500;24.13000
1687800;24.22000
1688100;24.22000
1688400;24.36000
1688700;24.24000
1689000;24.36000
1689300;24.29000
1689600;24.22000
1689900;24.15000
1690200;24.36000
1690500;24.17000
1690800;24.27000
1691100;24.32000
1691400;24.34000
1691700;24.24000
1692000;23.96000
1692300;23.94000
1692600;24.08000
1692900;23.91000
1693200;23.77000
1693500;23.87000
1693800;23.25000
1694100;23.52000
1694400;23.45000
1694700;23.54000
1695000;23.63000
1695300;23.80000
1695600;23.84000
1695900;23.54000
1696200;23.59000
1696500;23.66000
1696800;23.54000
1697100;23.36000
1697400;23.54000
1697700;23.70000
1698000;23.70000
1698300;23.82000
1698600;23.57000
1698900;23.45000
1699200;23.73000
1699500;26.08000
1699800;23.54000
1700100;23.38000
1700400;23.32000
1700700;23.27000
1701000;23.36000
1701300;23.59000
1701600;23.66000
1701900;23.52000
1702200;23.16000
1702500;23.52000
1702800;23.59000
1703100;23.57000
1703400;23.63000
1703700;23.63000
1704000;23.38000
1704300;23.38000
1704600;23.27000
1704900;23.41000
1705200;23.45000
1705500;23.68000
1705800;23.29000
1706100;23.27000
1706400;23.27000
1706700;23.27000
1707000;23.45000
1707300;23.41000
1707600;23.36000
1707900;23.25000
1708200;23.38000
1708500;23.45000
1708800;23.48000
1709100;23.34000
1709400;23.38000
1709700;23.34000
1710000;23.38000
1710300;23.38000
1710600;23.45000
1710900;23.38000
1711200;23.38000
1711500;23.38000
1711800;23.41000
1712100;23.48000
1712400;23.50000
1712700;23.38000
1713000;23.38000
1713300;23.73000
1713600;23.41000
1713900;23.43000
1714200;23.52000
1714500;23.52000
1714800;23.36000
1715100;23.59000
1715400;23.52000
1715700;23.52000
1716000;23.50000
1716300;23.25000
1716600;23.41000
1716900;23.54000
1717200;23.61000
1717500;23.80000
1717800;23.66000
1718100;23.75000
1718400;23.82000
1718700;23.94000
1719000;23.68000
1719300;23.91000
1719600;23.84000
1719900;23.80000
1720200;23.70000
1720500;23.87000
1720800;23.82000
1721100;23.70000
1721400;23.82000
1721700;23.84000
1722000;23.70000
1722300;23.70000
1722600;23.70000
1722900;23.82000
1723200;23.80000
1723500;23.70000
1723800;23.80000
1724100;23.68000
1724400;23.73000
1724700;23.80000
1725000;23.75000
1725300;23.75000
1725600;23.66000
1725900;23.68000
1726200;23.68000
1726500;23.66000
1726800;23.68000
1727100;23.70000
1727400;23.70000
1727700;23.68000
1728000;23.73000
1728300;23.66000
1728600;23.63000
1728900;23.63000
1729200;23.63000
1729500;23.48000
1729800;23.66000
1730100;23.61000
1730400;23.66000
1730700;23.52000
1731000;23.63000
1731300;23.54000
1731600;23.63000
1731900;23.54000
1732200;23.59000
1732500;23.59000
1732800;23.75000
1733100;23.66000
1733400;23.54000
1733700;23.43000
1734000;23.57000
1734300;23.59000
1734600;23.48000
1734900;23.61000
1735200;23.63000
1735500;23.54000
1735800;23.68000
1736100;23.68000
1736400;23.57000
1736700;23.48000
1737000;23.54000
1737300;23.54000
1737600;23.54000
1737900;23.50000
1738200;23.54000
1738500;23.57000
1738800;23.57000
1739100;23.48000
1739400;23.54000
1739700;23.50000
1740000;23.48000
1740300;23.52000
1740600;23.54000
1740900;23.52000
1741200;23.59000
1741500;23.48000
1741800;24.06000
1742100;23.45000
1742400;23.41000
1742700;23.54000
1743000;23.48000
1743300;23.59000
1743600;23.48000
1743900;23.45000
1744200;23.48000
1744500;23.45000
1744800;23.43000
1745100;23.41000
1745400;23.48000
1745700;23.48000
1746000;23.61000
1746300;23.68000
1746600;23.52000
1746900;23.45000
1747200;23.48000
1747500;23.43000
1747800;23.43000
1748100;23.32000
1748400;23.36000
1748700;23.27000
1749000;23.38000
1749300;23.25000
1749600;23.38000
1749900;23.25000
1750200;23.41000
1750500;23.25000
1750800;23.32000
1751100;23.32000
1751400;23.34000
1751700;23.29000
1752000;23.27000
1752300;23.27000
1752600;23.27000
1752900;23.20000
1753200;23.34000
1753500;23.27000
1753800;23.34000
1754100;23.27000
1754400;23.25000
1754700;23.29000
1755000;23.32000
1755300;23.25000
1755600;23.32000
1755900;23.25000
1756200;23.25000
1756500;23.23000
1756800;23.29000
1757100;23.25000
1757400;23.14000
1757700;23.29000
1758000;23.16000
1758300;23.20000
1758600;23.34000
1758900;23.23000
1759200;23.25000
1759500;23.32000
1759800;23.23000
1760100;23.36000
1760400;23.32000
1760700;23.23000
1761000;23.18000
1761300;23.29000
1761600;23.18000
1761900;23.34000
1762200;23.20000
1762500;23.23000
1762800;23.27000
1763100;23.20000
1763400;23.32000
1763700;23.23000
1764000;23.20000
1764300;23.27000
1764600;23.29000
1764900;23.23000
1765200;23.23000
1765500;23.25000
1765800;23.34000
1766100;23.32000
1766400;23.38000
1766700;23.32000
1767000;23.25000
1767300;23.11000
1767600;23.23000
1767900;23.25000
1768200;23.14000
1768500;23.14000
1768800;23.16000
1769100;23.14000
1769400;23.14000
1769700;23.06000
1770000;23.16000
1770300;23.16000
1770600;23.16000
1770900;23.14000
1771200;23.09000
1771500;23.09000
1771800;23.09000
1772100;23.14000
1772400;22.99000
1772700;23.14000
1773000;23.16000
1773300;23.20000
1773600;23.27000
1773900;23.04000
1774200;23.09000
1774500;23.14000
1774800;23.06000
1775100;23.14000
1775400;23.06000
1775700;23.02000
1776000;23.11000
1776300;23.09000
1776600;23.06000
1776900;22.99000
1777200;22.99000
1777500;23.04000
1777800;23.09000
1778100;22.97000
1778400;23.04000
1778700;23.09000
1779000;22.99000
1779300;22.87000
1779600;22.99000
1779900;22.87000
1780200;22.99000
1780500;22.99000
1780800;23.04000
1781100;23.02000
1781400;23.04000
1781700;22.99000
1782000;22.94000
1782300;22.94000
1782600;23.04000
1782900;22.94000
1783200;22.99000
1783500;23.09000
1783800;23.06000
1784100;22.92000
1784400;23.04000
1784700;22.87000
1785000;23.14000
1785300;22.99000
1785600;23.20000
1785900;22.94000
1786200;22.85000
1786500;23.02000
1786800;23.02000
1787100;22.90000
1787400;22.90000
1787700;22.92000
1788000;22.94000
1788300;22.82000
1788600;22.94000
1788900;22.99000
1789200;22.94000
1789500;22.92000
1789800;22.90000
1790100;23.02000
1790400;22.97000
1790700;22.92000
1791000;22.92000
1791300;22.85000
1791600;23.04000
1791900;22.92000
1792200;22.82000
1792500;22.80000
1792800;22.80000
1793100;22.92000
1793400;22.82000
1793700;22.94000
1794000;22.90000
1794300;22.80000
1794600;22.92000
1794900;22.80000
1795200;23.04000
1795500;22.94000
1795800;22.80000
1796100;22.78000
1796400;22.85000
1796700;23.11000
1797000;22.82000
1797300;23.04000
1797600;23.02000
1797900;23.02000
1798200;22.99000
1798500;23.09000
1798800;23.02000
1799100;22.99000
1799400;23.11000
1799700;22.94000
1800000;22.99000
1800300;23.02000
1800600;23.04000
1800900;23.06000
1801200;22.99000
1801500;23.02000
1801800;23.11000
1802100;23.04000
1802400;22.94000
1802700;23.04000
1803000;23.06000
1803300;23.04000
1803600;23.23000
1803900;23.38000
1804200;23.41000
1804500;23.41000
1804800;23.29000
1805100;23.54000
1805400;23.54000
1805700;23.59000
1806000;23.54000
1806300;23.61000
1806600;23.63000
1806900;23.61000
1807200;23.43000
1807500;23.57000
1807800;23.52000
1808100;23.59000
1808400;23.52000
1808700;23.57000
1809000;23.57000
1809300;23.45000
1809600;23.48000
1809900;23.38000
1810200;23.63000
1810500;23.52000
1810800;23.48000
1811100;23.57000
1811400;23.48000
1811700;23.48000
1812000;23.54000
1812300;23.52000
1812600;23.50000
1812900;23.66000
1813200;23.54000
1813500;23.54000
1813800;23.59000
1814100;23.45000
1814400;23.38000
1814700;23.48000
1815000;23.43000
1815300;23.38000
1815600;23.50000
1815900;23.48000
1816200;23.48000
1816500;23.52000
1816800;23.36000
1817100;23.43000
1817400;23.32000
1817700;23.45000
1818000;23.54000
1818300;23.45000
1818600;23.43000
1818900;23.48000
1819200;23.41000
1819500;23.32000
1819800;23.41000
1820100;23.43000
1820400;23.45000
1820700;23.48000
1821000;23.48000
1821300;23.50000
1821600;23.36000
1821900;23.38000
1822200;23.48000
1822500;23.36000
1822800;23.45000
1823100;23.41000
1823400;23.34000
1823700;23.45000
1824000;23.38000
1824300;23.43000
1824600;23.27000
1824900;23.25000
1825200;23.32000
1825500;23.41000
1825800;23.25000
1826100;23.45000
1826400;23.38000
1826700;23.45000
1827000;23.38000
1827300;23.25000
1827600;23.36000
1827900;23.38000
1828200;23.41000
1828500;23.20000
1828800;23.32000
1829100;23.18000
1829400;23.32000
1829700;23.23000
1830000;23.38000
1830300;23.32000
1830600;23.32000
1830900;23.25000
1831200;23.25000
1831500;23.41000
1831800;23.25000
1832100;23.43000
1832400;23.48000
1832700;23.36000
1833000;23.25000
1833300;23.41000
1833600;23.25000
1833900;23.23000
1834200;23.20000
1834500;23.27000
1834800;23.25000
1835100;23.27000
1835400;23.06000
1835700;23.11000
1836000;23.09000
1836300;22.99000
1836600;23.14000
1836900;23.04000
1837200;23.04000
1837500;23.02000
1837800;23.18000
1838100;23.04000
1838400;23.09000
1838700;23.16000
1839000;23.04000
1839300;23.04000
1839600;23.16000
1839900;23.27000
1840200;23.23000
1840500;23.23000
1840800;23.11000
1841100;23.14000
1841400;23.14000
1841700;23.20000
1842000;23.18000
1842300;23.20000
1842600;23.16000
1842900;23.38000
1843200;23.18000
1843500;23.09000
1843800;23.29000
1844100;23.16000
1844400;23.18000
1844700;23.02000
1845000;23.20000
1845300;23.09000
1845600;23.16000
1845900;23.04000
1846200;23.06000
1846500;23.20000
1846800;23.09000
1847100;22.99000
1847400;22.97000
1847700;23.04000
1848000;23.09000
1848300;23.14000
1848600;23.06000
1848900;23.06000
1849200;23.14000
1849500;23.14000
1849800;23.18000
1850100;23.06000
1850400;22.92000
1850700;23.06000
1851000;23.09000
1851300;22.97000
1851600;22.99000
1851900;23.14000
1852200;23.04000
1852500;23.02000
1852800;22.87000
1853100;22.94000
1853400;23.06000
1853700;23.06000
1854000;22.92000
1854300;23.16000
1854600;22.94000
1854900;23.02000
1855200;22.99000
1855500;22.97000
1855800;22.92000
1856100;22.85000
1856400;22.97000
1856700;22.92000
1857000;23.04000
1857300;22.99000
1857600;23.14000
1857900;23.06000
1858200;22.99000
1858500;23.20000
1858800;22.97000
1859100;23.09000
1859400;22.99000
1859700;23.04000
1860000;23.06000
1860300;23.06000
1860600;23.20000
1860900;22.94000
1861200;23.14000
1861500;22.99000
1861800;23.06000
1862100;23.09000
1862400;23.14000
1862700;23.06000
1863000;23.04000
1863300;23.06000
1863600;22.99000
1863900;23.06000
1864200;23.14000
1864500;23.18000
1864800;23.14000
1865100;23.18000
1865400;23.14000
1865700;23.18000
1866000;23.18000
1866300;23.11000
1866600;23.14000
1866900;23.18000
1867200;23.27000
1867500;23.25000
1867800;23.25000
1868100;23.16000
1868400;23.25000
1868700;23.16000
1869000;23.11000
1869300;23.20000
1869600;23.25000
1869900;23.11000
1870200;23.18000
1870500;23.16000
1870800;23.23000
1871100;23.23000
1871400;23.25000
1871700;23.23000
1872000;23.16000
1872300;22.73000
1872600;23.14000
1872900;23.14000
1873200;23.06000
1873500;23.04000
1873800;23.09000
1874100;23.06000
1874400;23.16000
1874700;23.18000
1875000;23.16000
1875300;22.99000
1875600;23.23000
1875900;23.25000
1876200;23.04000
1876500;23.23000
1876800;23.14000
1877100;23.16000
1877400;23.25000
1877700;23.23000
1878000;23.23000
1878300;23.18000
1878600;23.16000
1878900;23.14000
1879200;23.29000
1879500;23.16000
1879800;23.11000
1880100;23.02000
1880400;23.04000
1880700;23.06000
1881000;23.18000
1881300;23.06000
1881600;23.25000
1881900;22.92000
1882200;23.06000
1882500;23.14000
1882800;23.16000
1883100;23.16000
1883400;23.25000
1883700;23.18000
1884000;23.06000
1884300;23.16000
1884600;23.25000
1884900;23.25000
1885200;23.23000
1885500;23.25000
1885800;23.27000
1886100;23.20000
1886400;23.20000
1886700;23.25000
1887000;23.14000
1887300;23.18000
1887600;23.18000
1887900;23.29000
1888200;23.32000
1888500;23.18000
1888800;23.20000
1889100;23.25000
1889400;23.16000
1889700;23.27000
1890000;23.29000
1890300;23.43000
1890600;23.48000
1890900;23.57000
1891200;23.57000
1891500;23.59000
1891800;23.52000
1892100;23.73000
1892400;23.57000
1892700;23.66000
1893000;23.63000
1893300;23.73000
1893600;23.57000
1893900;23.68000
1894200;23.70000
1894500;23.77000
1894800;23.66000
1895100;23.63000
1895400;23.73000
1895700;23.66000
1896000;23.59000
1896300;23.63000
1896600;23.66000
1896900;23.63000
1897200;23.59000
1897500;23.68000
1897800;23.54000
1898100;23.66000
1898400;23.63000
1898700;23.57000
1899000;23.68000
1899300;23.61000
1899600;23.73000
1899900;23.73000
1900200;23.63000
1900500;23.61000
1900800;23.61000
1901100;23.61000
1901400;23.63000
1901700;23.52000
1902000;23.57000
1902300;23.54000
1902600;23.50000
1902900;23.61000
1903200;23.57000
1903500;23.54000
1903800;23.57000
1904100;23.54000
1904400;23.52000
1904700;23.52000
1905000;23.52000
1905300;23.66000
1905600;23.70000
1905900;23.57000
1906200;23.57000
1906500;23.54000
1906800;23.66000
1907100;23.50000
1907400;23.57000
1907700;23.61000
1908000;23.57000
1908300;23.45000
1908600;23.61000
1908900;23.54000
1909200;23.52000
1909500;23.63000
1909800;23.38000
1910100;23.45000
1910400;23.59000
1910700;23.41000
1911000;23.41000
1911300;23.50000
1911600;23.38000
1911900;23.54000
1912200;23.43000
1912500;23.43000
1912800;23.43000
1913100;23.38000
1913400;23.66000
1913700;23.32000
1914000;23.48000
1914300;23.52000
1914600;23.50000
1914900;23.38000
1915200;23.38000
1915500;23.38000
1915800;23.43000
1916100;23.45000
1916400;23.34000
1916700;23.38000
1917000;23.41000
1917300;23.45000
1917600;23.38000
1917900;23.38000
1918200;23.36000
1918500;23.41000
1918800;23.32000
1919100;23.38000
1919400;23.45000
1919700;23.52000
1920000;23.36000
1920300;23.38000
1920600;23.38000
1920900;23.41000
1921200;23.52000
1921500;23.29000
1921800;23.29000
1922100;23.43000
1922400;23.48000
1922700;23.38000
1923000;23.38000
1923300;23.48000
1923600;23.41000
1923900;23.43000
1924200;23.43000
1924500;23.43000
1924800;23.43000
1925100;23.32000
1925400;23.41000
1925700;23.48000
1926000;23.38000
1926300;23.36000
1926600;23.45000
1926900;23.52000
1927200;23.52000
1927500;23.48000
1927800;23.48000
1928100;23.48000
1928400;23.63000
1928700;23.43000
1929000;23.57000
1929300;23.61000
1929600;23.59000
1929900;23.50000
1930200;23.61000
1930500;23.57000
1930800;23.61000
1931100;23.63000
1931400;23.63000
1931700;23.70000
1932000;23.63000
1932300;23.63000
1932600;23.63000
1932900;23.63000
1933200;23.63000
1933500;23.63000
1933800;23.73000
1934100;23.77000
1934400;23.63000
1934700;23.59000
1935000;23.68000
1935300;23.68000
1935600;23.68000
1935900;23.68000
1936200;23.66000
1936500;23.70000
1936800;23.70000
1937100;23.70000
1937400;23.77000
1937700;23.68000
1938000;23.75000
1938300;23.73000
1938600;23.75000
1938900;23.70000
1939200;23.77000
1939500;23.73000
1939800;23.77000
1940100;23.63000
1940400;23.77000
1940700;23.77000
1941000;23.80000
1941300;23.66000
1941600;23.61000
1941900;23.80000
1942200;23.77000
1942500;23.82000
1942800;23.84000
1943100;23.73000
1943400;23.84000
1943700;23.80000
1944000;23.77000
1944300;23.84000
1944600;23.84000
1944900;23.94000
1945200;23.94000
1945500;23.82000
1945800;23.80000
1946100;23.84000
1946400;23.84000
1946700;23.91000
1947000;23.87000
1947300;23.96000
1947600;23.98000
1947900;23.87000
1948200;23.96000
1948500;23.94000
1948800;23.84000
1949100;23.94000
1949400;23.91000
1949700;23.96000
1950000;23.94000
1950300;24.01000
1950600;24.01000
1950900;24.06000
1951200;23.98000
1951500;24.17000
1951800;23.89000
1952100;24.06000
1952400;23.89000
1952700;24.06000
1953000;23.87000
1953300;24.03000
1953600;24.01000
1953900;24.13000
1954200;23.98000
1954500;23.96000
1954800;23.98000
1955100;24.01000
1955400;24.03000
1955700;24.01000
1956000;23.98000
1956300;24.20000
1956600;23.96000
1956900;23.98000
1957200;24.08000
1957500;24.08000
1957800;24.10000
1958100;24.03000
1958400;24.08000
1958700;24.13000
1959000;24.13000
1959300;23.91000
1959600;24.17000
1959900;24.08000
1960200;24.08000
1960500;23.98000
1960800;24.20000
1961100;24.10000
1961400;24.10000
1961700;24.20000
1962000;24.22000
1962300;24.06000
1962600;24.13000
1962900;24.13000
1963200;24.17000
1963500;24.03000
1963800;24.20000
1964100;24.22000
1964400;24.08000
1964700;24.01000
1965000;24.15000
1965300;24.10000
1965600;24.15000
1965900;24.03000
1966200;24.08000
1966500;24.06000
1966800;24.13000
1967100;24.06000
1967400;23.98000
1967700;24.13000
1968000;24.13000
1968300;24.08000
1968600;24.13000
1968900;24.08000
1969200;24.06000
1969500;24.08000
1969800;24.20000
1970100;23.96000
1970400;24.15000
1970700;24.15000
1971000;24.17000
1971300;24.10000
1971600;24.10000
1971900;24.20000
1972200;24.13000
1972500;24.17000
1972800;24.17000
1973100;24.08000
1973400;23.96000
1973700;24.17000
1974000;24.24000
1974300;24.13000
1974600;24.22000
1974900;24.20000
1975200;24.17000
1975500;24.17000
1975800;24.15000
1976100;24.10000
1976400;24.24000
1976700;24.34000
1977000;24.24000
1977300;24.27000
1977600;24.27000
1977900;24.20000
