time_seconds;temperature
1510500;20.85000
1510800;20.71000
1511100;20.87000
1511400;20.78000
1511700;20.98000
1512000;20.89000
1512300;21.00000
1512600;21.00000
1512900;20.80000
1513200;20.96000
1513500;21.05000
1513800;21.51000
1514100;21.85000
1514400;22.06000
1514700;21.97000
1515000;22.13000
1515300;22.06000
1515600;21.85000
1515900;21.56000
1516200;21.42000
1516500;21.37000
1516800;21.16000
1517100;21.25000
1517400;21.16000
1517700;21.21000
1518000;21.25000
1518300;21.32000
1518600;21.42000
1518900;21.30000
1519200;21.25000
1519500;21.12000
1519800;21.21000
1520100;21.23000
1520400;21.21000
1520700;21.42000
1521000;23.80000
1521300;21.56000
1521600;21.66000
1521900;21.61000
1522200;21.49000
1522500;21.54000
1522800;21.42000
1523100;21.42000
1523400;21.47000
1523700;21.37000
1524000;21.47000
1524300;21.44000
1524600;21.56000
1524900;21.49000
1525200;21.19000
1525500;21.23000
1525800;21.35000
1526100;21.25000
1526400;21.35000
1526700;21.23000
1527000;21.14000
1527300;21.23000
1527600;21.16000
1527900;21.21000
1528200;21.32000
1528500;21.39000
1528800;21.37000
1529100;21.23000
1529400;21.25000
1529700;21.16000
1530000;21.30000
1530300;21.19000
1530600;21.28000
1530900;21.35000
1531200;21.21000
1531500;21.12000
1531800;21.21000
1532100;21.10000
1532400;21.14000
1532700;21.12000
1533000;21.68000
1533300;21.19000
1533600;21.21000
1533900;21.16000
1534200;21.16000
1534500;21.30000
1534800;21.30000
1535100;21.28000
1535400;21.25000
1535700;21.21000
1536000;21.23000
1536300;21.28000
1536600;21.28000
1536900;21.28000
1537200;21.21000
1537500;21.23000
1537800;21.16000
1538100;21.21000
1538400;21.21000
1538700;21.14000
1539000;21.30000
1539300;21.30000
1539600;21.12000
1539900;21.28000
1540200;21.12000
1540500;21.35000
1540800;21.28000
1541100;21.21000
1541400;21.21000
1541700;21.19000
1542000;21.19000
1542300;21.25000
1542600;21.21000
1542900;21.21000
1543200;21.14000
1543500;21.25000
1543800;21.12000
1544100;21.25000
1544400;21.37000
1544700;21.35000
1545000;21.37000
1545300;21.37000
1545600;21.42000
1545900;21.54000
1546200;21.35000
1546500;21.28000
1546800;21.32000
1547100;21.47000
1547400;21.54000
1547700;21.39000
1548000;21.47000
1548300;21.35000
1548600;21.39000
1548900;21.42000
1549200;21.47000
1549500;21.39000
1549800;21.23000
1550100;21.56000
1550400;21.32000
1550700;21.44000
1551000;21.28000
1551300;21.35000
1551600;21.35000
1551900;21.35000
1552200;21.49000
1552500;21.30000
1552800;21.32000
1553100;21.32000
1553400;21.28000
1553700;21.37000
1554000;21.42000
1554300;21.42000
1554600;21.44000
1554900;21.37000
1555200;21.35000
1555500;21.25000
1555800;21.28000
1556100;21.30000
1556400;21.49000
1556700;21.35000
1557000;21.35000
1557300;21.35000
1557600;21.25000
1557900;21.30000
1558200;21.30000
1558500;21.23000
1558800;21.25000
1559100;21.25000
1559400;21.32000
1559700;21.23000
1560000;21.35000
1560300;21.35000
1560600;21.28000
1560900;21.37000
1561200;21.23000
1561500;21.23000
1561800;21.23000
1562100;21.25000
1562400;21.32000
1562700;21.23000
1563000;21.28000
1563300;21.37000
1563600;21.35000
1563900;21.21000
1564200;21.28000
1564500;21.35000
1564800;21.25000
1565100;21.28000
1565400;21.25000
1565700;21.23000
1566000;21.21000
1566300;21.21000
1566600;21.21000
1566900;21.30000
1567200;21.21000
1567500;21.21000
1567800;21.19000
1568100;21.21000
1568400;21.23000
1568700;21.25000
1569000;21.10000
1569300;21.25000
1569600;21.32000
1569900;21.19000
1570200;21.32000
1570500;21.21000
1570800;21.30000
1571100;21.16000
1571400;21.19000
1571700;21.25000
1572000;21.19000
1572300;21.14000
1572600;21.28000
1572900;21.23000
1573200;21.51000
1573500;21.35000
1573800;21.37000
1574100;21.35000
1574400;21.37000
1574700;21.39000
1575000;21.37000
1575300;21.25000
1575600;21.30000
1575900;21.19000
1576200;21.30000
1576500;21.35000
1576800;21.32000
1577100;21.21000
1577400;21.25000
1577700;21.16000
1578000;21.23000
1578300;21.23000
1578600;21.30000
1578900;21.25000
1579200;21.25000
1579500;21.16000
1579800;21.16000
1580100;21.25000
1580400;21.25000
1580700;21.19000
1581000;21.16000
1581300;21.16000
1581600;21.19000
1581900;21.28000
1582200;21.14000
1582500;21.19000
1582800;21.19000
1583100;21.37000
1583400;21.56000
1583700;21.80000
1584000;21.85000
1584300;21.92000
1584600;22.01000
1584900;22.10000
1585200;22.13000
1585500;22.15000
1585800;22.10000
1586100;22.08000
1586400;22.15000
1586700;21.92000
1587000;22.19000
1587300;22.06000
1587600;21.97000
1587900;21.87000
1588200;21.95000
1588500;22.08000
1588800;22.19000
1589100;22.19000
1589400;22.33000
1589700;22.13000
1590000;22.13000
1590300;22.13000
1590600;22.13000
1590900;22.35000
1591200;22.22000
1591500;22.17000
1591800;22.04000
1592100;21.95000
1592400;21.95000
1592700;21.78000
1593000;21.80000
1593300;21.95000
1593600;22.19000
1593900;22.40000
1594200;22.47000
1594500;22.47000
1594800;22.47000
1595100;22.33000
1595400;22.10000
1595700;21.99000
1596000;22.01000
1596300;22.06000
1596600;22.13000
1596900;21.97000
1597200;22.10000
1597500;22.38000
1597800;22.58000
1598100;22.51000
1598400;22.49000
1598700;22.42000
1599000;22.29000
1599300;22.17000
1599600;22.26000
1599900;22.22000
1600200;22.26000
1600500;22.19000
1600800;22.08000
1601100;21.90000
1601400;22.15000
1601700;22.10000
1602000;22.22000
1602300;22.24000
1602600;22.51000
1602900;22.54000
1603200;22.54000
1603500;22.66000
1603800;22.58000
1604100;22.63000
1604400;22.63000
1604700;22.75000
1605000;22.70000
1605300;22.63000
1605600;22.58000
1605900;22.73000
1606200;22.70000
1606500;22.87000
1606800;22.75000
1607100;22.68000
1607400;22.68000
1607700;22.70000
1608000;22.70000
1608300;22.61000
1608600;22.78000
1608900;22.75000
1609200;22.90000
1609500;22.80000
1609800;22.90000
1610100;22.82000
1610400;22.90000
1610700;22.87000
1611000;22.75000
1611300;22.82000
1611600;22.82000
1611900;22.97000
1612200;22.80000
1612500;22.82000
1612800;22.80000
1613100;22.70000
1613400;22.58000
1613700;22.47000
1614000;22.29000
1614300;22.40000
1614600;22.26000
1614900;22.42000
1615200;22.24000
1615500;22.22000
1615800;22.19000
1616100;22.31000
1616400;22.13000
1616700;22.04000
1617000;21.99000
1617300;22.06000
1617600;22.01000
1617900;22.04000
1618200;22.10000
1618500;21.95000
1618800;22.08000
1619100;22.04000
1619400;21.97000
1619700;21.95000
1620000;21.97000
1620300;21.87000
1620600;21.97000
1620900;21.92000
1621200;21.80000
1621500;21.90000
1621800;21.85000
1622100;21.87000
1622400;21.90000
1622700;21.83000
1623000;21.73000
1623300;21.90000
1623600;21.78000
1623900;21.83000
1624200;21.80000
1624500;21.73000
1624800;21.85000
1625100;21.83000
1625400;21.85000
1625700;21.87000
1626000;21.68000
1626300;21.73000
1626600;21.83000
1626900;21.73000
1627200;21.71000
1627500;21.83000
1627800;21.73000
1628100;21.83000
1628400;21.78000
1628700;21.68000
1629000;21.68000
1629300;21.68000
1629600;21.83000
1629900;21.71000
1630200;21.73000
1630500;21.61000
1630800;21.78000
1631100;21.85000
1631400;21.92000
1631700;21.97000
1632000;21.87000
1632300;21.85000
1632600;22.13000
1632900;21.97000
1633200;21.90000
1633500;21.97000
1633800;21.97000
1634100;21.87000
1634400;21.97000
1634700;21.87000
1635000;21.92000
1635300;21.85000
1635600;21.85000
1635900;21.85000
1636200;21.83000
1636500;21.83000
1636800;21.85000
1637100;21.75000
1637400;21.92000
1637700;21.87000
1638000;21.97000
1638300;21.90000
1638600;21.97000
1638900;21.85000
1639200;21.87000
1639500;21.73000
1639800;21.95000
1640100;21.80000
1640400;21.83000
1640700;21.83000
1641000;21.83000
1641300;21.68000
1641600;21.71000
1641900;21.80000
1642200;21.73000
1642500;21.63000
1642800;21.75000
1643100;21.75000
1643400;21.73000
1643700;21.85000
1644000;21.83000
1644300;21.78000
1644600;21.73000
1644900;21.83000
1645200;21.66000
1645500;21.68000
1645800;21.80000
1646100;21.63000
1646400;21.78000
1646700;21.75000
1647000;21.54000
1647300;21.75000
1647600;21.73000
1647900;21.73000
1648200;21.73000
1648500;21.75000
1648800;21.68000
1649100;21.71000
1649400;21.68000
1649700;21.78000
1650000;21.66000
1650300;21.71000
1650600;21.71000
1650900;21.71000
1651200;21.75000
1651500;21.63000
1651800;21.78000
1652100;21.66000
1652400;21.61000
1652700;21.71000
1653000;21.71000
1653300;21.78000
1653600;21.68000
1653900;21.68000
1654200;21.73000
1654500;21.63000
1654800;21.71000
1655100;21.75000
1655400;21.73000
1655700;21.63000
1656000;21.73000
1656300;21.66000
1656600;21.68000
1656900;21.63000
1657200;21.66000
1657500;21.68000
1657800;21.66000
1658100;21.66000
1658400;21.78000
1658700;21.61000
1659000;21.75000
1659300;21.61000
1659600;21.56000
1659900;21.54000
1660200;21.56000
1660500;21.71000
1660800;21.61000
1661100;21.61000
1661400;21.71000
1661700;21.68000
1662000;21.56000
1662300;21.61000
1662600;21.61000
1662900;21.78000
1663200;21.73000
1663500;21.71000
1663800;21.73000
1664100;21.59000
1664400;21.59000
1664700;21.68000
1665000;21.61000
1665300;21.61000
1665600;21.71000
1665900;21.63000
1666200;21.51000
1666500;21.59000
1666800;21.66000
1667100;21.68000
1667400;21.42000
1667700;21.56000
1668000;21.63000
1668300;21.66000
1668600;21.66000
1668900;21.71000
1669200;21.54000
1669500;21.56000
1669800;21.61000
1670100;21.66000
1670400;21.71000
1670700;21.63000
1671000;21.66000
1671300;21.56000
1671600;21.61000
1671900;21.56000
1672200;21.61000
1672500;21.54000
1672800;21.61000
1673100;21.49000
1673400;21.56000
1673700;21.61000
1674000;21.59000
1674300;21.71000
1674600;21.59000
1674900;21.56000
1675200;21.61000
1675500;21.61000
1675800;21.54000
1676100;21.68000
1676400;21.63000
1676700;21.63000
1677000;21.68000
1677300;21.66000
1677600;21.73000
1677900;21.61000
1678200;21.59000
1678500;21.51000
1678800;21.71000
1679100;21.61000
1679400;21.73000
1679700;21.61000
1680000;21.73000
1680300;21.68000
1680600;21.73000
1680900;21.56000
1681200;21.66000
1681500;21.68000
1681800;21.75000
1682100;21.75000
1682400;21.51000
1682700;21.73000
1683000;21.63000
1683300;21.73000
1683600;21.68000
1683900;21.92000
1684200;21.78000
1684500;21.78000
1684800;21.87000
1685100;21.63000
1685400;21.73000
1685700;21.83000
1686000;21.71000
1686300;21.73000
1686600;21.63000
1686900;21.51000
1687200;21.61000
1687500;21.63000
1687800;21.61000
1688100;21.51000
1688400;21.61000
1688700;21.56000
1689000;21.51000
1689300;21.66000
1689600;21.63000
1689900;21.54000
1690200;21.56000
1690500;21.61000
1690800;21.51000
1691100;21.49000
1691400;21.61000
1691700;21.63000
1692000;21.78000
1692300;21.63000
1692600;21.73000
1692900;21.61000
1693200;21.61000
1693500;21.61000
1693800;21.68000
1694100;21.66000
1694400;21.59000
1694700;21.61000
1695000;21.66000
1695300;21.59000
1695600;21.66000
1695900;21.66000
1696200;21.75000
1696500;21.63000
1696800;21.59000
1697100;21.61000
1697400;21.61000
1697700;21.63000
1698000;21.73000
1698300;21.61000
1698600;21.61000
1698900;21.71000
1699200;21.61000
1699500;21.54000
1699800;21.59000
1700100;21.59000
1700400;21.51000
1700700;21.49000
1701000;21.59000
1701300;21.61000
1701600;21.59000
1701900;21.63000
1702200;21.61000
1702500;21.49000
1702800;21.59000
1703100;21.66000
1703400;21.61000
1703700;21.61000
1704000;21.61000
1704300;21.56000
1704600;21.56000
1704900;21.54000
1705200;21.59000
1705500;21.63000
1705800;21.59000
1706100;21.73000
1706400;21.71000
1706700;21.61000
1707000;21.56000
1707300;21.54000
1707600;21.66000
1707900;21.51000
1708200;21.71000
1708500;21.66000
1708800;21.47000
1709100;21.61000
1709400;21.56000
1709700;21.44000
1710000;21.44000
1710300;21.54000
1710600;21.54000
1710900;21.42000
1711200;21.54000
1711500;21.54000
1711800;21.49000
1712100;21.51000
1712400;21.51000
1712700;21.49000
1713000;21.51000
1713300;21.37000
1713600;21.39000
1713900;21.47000
1714200;21.51000
1714500;21.42000
1714800;21.37000
1715100;21.39000
1715400;21.47000
1715700;21.42000
1716000;21.56000
1716300;21.42000
1716600;21.32000
1716900;21.47000
1717200;21.35000
1717500;21.42000
1717800;21.39000
1718100;21.44000
1718400;21.30000
1718700;21.37000
1719000;21.42000
1719300;21.30000
1719600;21.47000
1719900;21.32000
1720200;21.32000
1720500;21.32000
1720800;21.30000
1721100;21.37000
1721400;21.28000
1721700;21.37000
1722000;21.37000
1722300;21.37000
1722600;21.39000
1722900;21.35000
1723200;21.32000
1723500;21.32000
1723800;21.32000
1724100;21.35000
1724400;21.32000
1724700;21.35000
1725000;21.39000
1725300;21.42000
1725600;21.32000
1725900;21.39000
1726200;21.54000
1726500;21.42000
1726800;21.32000
1727100;21.32000
1727400;21.32000
1727700;21.35000
1728000;21.35000
1728300;21.47000
1728600;21.42000
1728900;21.39000
1729200;21.49000
1729500;21.49000
1729800;21.30000
1730100;21.25000
1730400;21.23000
1730700;21.32000
1731000;21.21000
1731300;21.28000
1731600;21.21000
1731900;21.37000
1732200;21.25000
1732500;21.19000
1732800;21.23000
1733100;21.28000
1733400;21.37000
1733700;21.37000
1734000;21.25000
1734300;21.37000
1734600;21.21000
1734900;21.21000
1735200;21.28000
1735500;21.28000
1735800;21.25000
1736100;21.25000
1736400;21.35000
1736700;21.37000
1737000;21.37000
1737300;21.23000
1737600;21.35000
1737900;21.28000
1738200;21.30000
1738500;21.25000
1738800;21.28000
1739100;21.30000
1739400;21.35000
1739700;21.25000
1740000;21.39000
1740300;21.35000
1740600;21.32000
1740900;21.30000
1741200;21.30000
1741500;21.25000
1741800;21.42000
1742100;21.28000
1742400;21.23000
1742700;21.35000
1743000;21.32000
1743300;21.23000
1743600;21.25000
1743900;21.19000
1744200;21.23000
1744500;21.35000
1744800;21.21000
1745100;21.16000
1745400;21.14000
1745700;21.37000
1746000;21.30000
1746300;21.21000
1746600;21.14000
1746900;21.28000
1747200;21.25000
1747500;21.28000
1747800;21.23000
1748100;21.12000
1748400;21.05000
1748700;21.03000
1749000;21.16000
1749300;21.19000
1749600;21.16000
1749900;21.12000
1750200;21.10000
1750500;21.03000
1750800;21.10000
1751100;21.00000
1751400;21.10000
1751700;21.10000
1752000;20.96000
1752300;21.03000
1752600;21.10000
1752900;20.98000
1753200;21.03000
1753500;20.96000
1753800;20.98000
1754100;20.89000
1754400;20.91000
1754700;20.89000
1755000;20.98000
1755300;20.87000
1755600;21.00000
1755900;20.89000
1756200;20.94000
1756500;21.03000
1756800;21.07000
1757100;20.91000
1757400;21.03000
1757700;21.14000
1758000;20.98000
1758300;21.03000
1758600;20.98000
1758900;21.03000
1759200;20.96000
1759500;21.07000
1759800;21.00000
1760100;21.07000
1760400;20.96000
1760700;21.03000
1761000;20.98000
1761300;21.00000
1761600;20.96000
1761900;21.07000
1762200;21.03000
1762500;20.96000
1762800;21.28000
1763100;21.10000
1763400;21.12000
1763700;20.96000
1764000;21.05000
1764300;21.07000
1764600;21.10000
1764900;21.03000
1765200;21.07000
1765500;21.03000
1765800;20.96000
1766100;21.14000
1766400;21.19000
1766700;21.10000
1767000;21.07000
1767300;21.07000
1767600;21.10000
1767900;21.23000
1768200;21.23000
1768500;21.03000
1768800;20.85000
1769100;21.12000
1769400;21.00000
1769700;21.16000
1770000;21.16000
1770300;21.14000
1770600;21.23000
1770900;20.49000
1771200;21.12000
1771500;21.32000
1771800;21.25000
1772100;21.14000
1772400;21.14000
1772700;21.07000
1773000;21.21000
1773300;21.35000
1773600;21.19000
1773900;21.21000
1774200;21.12000
1774500;21.14000
1774800;21.19000
1775100;21.07000
1775400;21.21000
1775700;21.14000
1776000;21.14000
1776300;21.14000
1776600;21.23000
1776900;21.16000
1777200;21.12000
1777500;21.25000
1777800;21.37000
1778100;21.14000
1778400;21.30000
1778700;21.21000
1779000;21.25000
1779300;21.25000
1779600;21.21000
1779900;21.30000
1780200;21.19000
1780500;21.28000
1780800;21.23000
1781100;21.23000
1781400;21.25000
1781700;21.16000
1782000;21.19000
1782300;21.28000
1782600;21.28000
1782900;21.21000
1783200;21.28000
1783500;21.25000
1783800;21.23000
1784100;21.23000
1784400;21.28000
1784700;21.23000
1785000;21.23000
1785300;21.19000
1785600;21.21000
1785900;21.23000
1786200;21.25000
1786500;21.19000
1786800;21.19000
1787100;21.19000
1787400;19.96000
1787700;21.21000
1788000;21.25000
1788300;21.14000
1788600;21.28000
1788900;21.07000
1789200;21.21000
1789500;21.23000
1789800;21.32000
1790100;21.07000
1790400;21.23000
1790700;21.16000
1791000;21.12000
1791300;21.05000
1791600;21.39000
1791900;21.14000
1792200;21.56000
1792500;21.16000
1792800;21.25000
1793100;21.21000
1793400;21.00000
1793700;21.16000
1794000;21.16000
1794300;21.12000
1794600;21.19000
1794900;21.03000
1795200;21.05000
1795500;21.07000
1795800;21.25000
1796100;21.30000
1796400;21.19000
1796700;21.21000
1797000;21.12000
1797300;21.05000
1797600;21.03000
1797900;20.96000
1798200;21.00000
1798500;20.98000
1798800;21.07000
1799100;21.07000
1799400;21.10000
1799700;20.96000
1800000;21.14000
1800300;21.05000
1800600;21.03000
1800900;21.19000
1801200;21.10000
1801500;21.05000
1801800;21.05000
1802100;21.00000
1802400;20.87000
1802700;21.14000
1803000;21.21000
1803300;21.21000
1803600;21.10000
1803900;21.10000
1804200;21.16000
1804500;21.19000
1804800;21.19000
1805100;21.10000
1805400;21.14000
1805700;20.96000
1806000;21.00000
1806300;21.07000
1806600;21.19000
1806900;21.19000
1807200;21.10000
1807500;21.10000
1807800;21.00000
1808100;21.00000
1808400;21.00000
1808700;20.91000
1809000;20.94000
1809300;21.00000
1809600;20.98000
1809900;20.94000
1810200;21.05000
1810500;21.00000
1810800;21.03000
1811100;21.03000
1811400;20.91000
1811700;21.07000
1812000;20.96000
1812300;21.05000
1812600;20.98000
1812900;21.23000
1813200;21.14000
1813500;21.05000
1813800;21.14000
1814100;21.12000
1814400;21.00000
1814700;20.96000
1815000;20.98000
1815300;21.05000
1815600;21.21000
1815900;21.00000
1816200;21.19000
1816500;21.03000
1816800;21.10000
1817100;20.89000
1817400;20.96000
1817700;20.82000
1818000;20.91000
1818300;21.05000
1818600;21.05000
1818900;21.05000
1819200;20.94000
1819500;20.98000
1819800;21.00000
1820100;21.00000
1820400;21.07000
1820700;20.91000
1821000;20.96000
1821300;20.87000
1821600;20.91000
1821900;20.98000
1822200;20.98000
1822500;20.89000
1822800;21.07000
1823100;20.82000
1823400;21.03000
1823700;21.03000
1824000;20.94000
1824300;20.85000
1824600;20.96000
1824900;20.96000
1825200;20.98000
1825500;21.00000
1825800;20.89000
1826100;20.85000
1826400;20.82000
1826700;20.91000
1827000;20.87000
1827300;20.87000
1827600;20.96000
1827900;20.73000
1828200;20.91000
1828500;20.94000
1828800;21.03000
1829100;20.89000
1829400;20.98000
1829700;20.82000
1830000;20.89000
1830300;20.89000
1830600;20.98000
1830900;20.87000
1831200;20.91000
1831500;20.78000
1831800;20.89000
1832100;20.89000
1832400;21.42000
1832700;21.07000
1833000;20.98000
1833300;20.96000
1833600;20.94000
1833900;20.94000
1834200;21.03000
1834500;20.94000
1834800;20.89000
1835100;20.85000
1835400;20.89000
1835700;20.89000
1836000;20.82000
1836300;20.87000
1836600;20.73000
1836900;20.58000
1837200;20.76000
1837500;20.73000
1837800;20.63000
1838100;20.78000
1838400;20.66000
1838700;20.73000
1839000;20.61000
1839300;20.68000
1839600;20.71000
1839900;20.78000
1840200;20.68000
1840500;20.87000
1840800;20.68000
1841100;20.63000
1841400;20.89000
1841700;21.12000
1842000;21.37000
1842300;21.49000
1842600;21.49000
1842900;21.63000
1843200;21.59000
1843500;21.56000
1843800;21.66000
1844100;21.71000
1844400;21.75000
1844700;21.75000
1845000;21.66000
1845300;21.78000
1845600;21.73000
1845900;21.68000
1846200;21.61000
1846500;21.73000
1846800;21.80000
1847100;21.87000
1847400;21.85000
1847700;21.85000
1848000;21.87000
1848300;22.08000
1848600;22.10000
1848900;22.10000
1849200;22.10000
1849500;22.01000
1849800;22.06000
1850100;22.24000
1850400;22.13000
1850700;22.08000
1851000;22.10000
1851300;21.92000
1851600;22.04000
1851900;21.92000
1852200;22.08000
1852500;21.99000
1852800;21.16000
1853100;21.85000
1853400;21.83000
1853700;21.63000
1854000;21.73000
1854300;21.68000
1854600;21.66000
1854900;21.66000
1855200;21.87000
1855500;22.08000
1855800;21.87000
1856100;21.83000
1856400;21.73000
1856700;21.61000
1857000;21.63000
1857300;21.66000
1857600;21.90000
1857900;21.97000
1858200;22.19000
1858500;22.24000
1858800;21.99000
1859100;22.13000
1859400;22.29000
1859700;22.38000
1860000;22.56000
1860300;22.40000
1860600;22.44000
1860900;22.38000
1861200;22.24000
1861500;22.13000
1861800;22.04000
1862100;21.90000
1862400;22.01000
1862700;22.19000
1863000;22.17000
1863300;22.15000
1863600;21.97000
1863900;21.85000
1864200;21.95000
1864500;21.85000
1864800;21.95000
1865100;21.99000
1865400;21.83000
1865700;21.97000
1866000;21.92000
1866300;21.90000
1866600;21.85000
1866900;22.13000
1867200;22.47000
1867500;22.49000
1867800;22.61000
1868100;22.61000
1868400;22.68000
1868700;22.78000
1869000;22.66000
1869300;22.78000
1869600;22.58000
1869900;22.61000
1870200;22.44000
1870500;22.44000
1870800;22.42000
1871100;22.56000
1871400;22.35000
1871700;22.44000
1872000;22.33000
1872300;22.08000
1872600;22.17000
1872900;22.13000
1873200;22.26000
1873500;22.06000
1873800;21.99000
1874100;21.85000
1874400;21.75000
1874700;21.90000
1875000;21.92000
1875300;21.87000
1875600;21.80000
1875900;21.68000
1876200;21.78000
1876500;21.51000
1876800;21.68000
1877100;21.54000
1877400;21.66000
1877700;21.59000
1878000;21.61000
1878300;21.54000
1878600;21.51000
1878900;21.51000
1879200;21.61000
1879500;21.51000
1879800;21.47000
1880100;21.56000
1880400;21.66000
1880700;21.63000
1881000;21.42000
1881300;21.54000
1881600;21.49000
1881900;21.44000
1882200;21.47000
1882500;21.35000
1882800;21.44000
1883100;21.39000
1883400;21.47000
1883700;21.35000
1884000;21.42000
1884300;21.25000
1884600;21.25000
1884900;21.32000
1885200;21.37000
1885500;21.25000
1885800;21.19000
1886100;21.05000
1886400;21.19000
1886700;21.19000
1887000;21.19000
1887300;21.28000
1887600;21.07000
1887900;21.28000
1888200;21.00000
1888500;21.12000
1888800;21.12000
1889100;21.14000
1889400;21.19000
1889700;21.12000
1890000;21.12000
1890300;21.14000
1890600;21.19000
1890900;21.16000
1891200;21.21000
1891500;21.21000
1891800;21.30000
1892100;21.28000
1892400;21.23000
1892700;21.07000
1893000;21.14000
1893300;21.07000
1893600;21.07000
1893900;21.05000
1894200;21.10000
1894500;21.10000
1894800;21.14000
1895100;21.03000
1895400;21.10000
1895700;20.98000
1896000;21.10000
1896300;21.12000
1896600;21.07000
1896900;21.10000
1897200;21.12000
1897500;21.14000
1897800;20.89000
1898100;21.10000
1898400;21.03000
1898700;21.00000
1899000;21.07000
1899300;20.91000
1899600;20.91000
1899900;20.87000
1900200;20.98000
1900500;20.98000
1900800;21.05000
1901100;20.82000
1901400;21.03000
1901700;20.98000
1902000;20.94000
1902300;20.98000
1902600;20.87000
1902900;20.98000
1903200;20.91000
1903500;20.80000
1903800;20.80000
1904100;20.85000
1904400;20.85000
1904700;20.87000
1905000;20.87000
1905300;20.91000
1905600;20.82000
1905900;20.85000
1906200;20.85000
1906500;20.85000
1906800;20.89000
1907100;20.96000
1907400;20.87000
1907700;20.85000
1908000;20.82000
1908300;20.96000
1908600;20.80000
1908900;20.82000
1909200;20.85000
1909500;20.85000
1909800;20.78000
1910100;21.05000
1910400;20.85000
1910700;20.89000
1911000;20.87000
1911300;20.76000
1911600;20.91000
1911900;20.82000
1912200;20.82000
1912500;20.89000
1912800;20.80000
1913100;20.71000
1913400;20.78000
1913700;20.78000
1914000;20.85000
1914300;20.76000
1914600;20.78000
1914900;20.94000
1915200;20.82000
1915500;20.82000
1915800;20.89000
1916100;20.78000
1916400;20.82000
1916700;20.89000
1917000;20.82000
1917300;20.71000
1917600;20.78000
1917900;20.80000
1918200;20.89000
1918500;20.78000
1918800;21.07000
1919100;20.78000
1919400;20.91000
1919700;20.85000
1920000;20.89000
1920300;20.85000
1920600;20.89000
1920900;20.89000
1921200;20.87000
1921500;20.91000
1921800;20.78000
1922100;20.82000
1922400;20.73000
1922700;20.66000
1923000;20.76000
1923300;20.68000
1923600;20.68000
1923900;20.66000
1924200;20.66000
1924500;20.78000
1924800;20.76000
1925100;20.66000
1925400;20.71000
1925700;20.73000
1926000;20.68000
1926300;20.82000
1926600;20.85000
1926900;20.61000
1927200;20.94000
1927500;20.94000
1927800;20.98000
1928100;21.03000
1928400;21.00000
1928700;21.14000
1929000;21.14000
1929300;21.03000
1929600;21.05000
1929900;21.03000
1930200;21.05000
1930500;21.12000
1930800;21.14000
1931100;21.19000
1931400;21.25000
1931700;21.19000
1932000;21.25000
1932300;21.25000
1932600;21.32000
1932900;21.35000
1933200;21.25000
1933500;21.39000
1933800;21.35000
1934100;21.35000
1934400;21.30000
1934700;21.47000
1935000;21.35000
1935300;21.49000
1935600;21.30000
1935900;21.44000
1936200;21.56000
1936500;21.51000
1936800;21.44000
1937100;21.42000
1937400;21.47000
1937700;21.37000
1938000;21.30000
1938300;21.35000
1938600;21.16000
1938900;21.35000
1939200;21.35000
1939500;21.49000
1939800;21.54000
1940100;21.42000
1940400;21.54000
1940700;21.56000
1941000;21.51000
1941300;21.49000
1941600;21.44000
1941900;21.49000
1942200;21.51000
1942500;21.51000
1942800;21.44000
1943100;21.44000
1943400;21.39000
1943700;21.35000
1944000;21.66000
1944300;21.59000
1944600;21.61000
1944900;21.47000
1945200;21.47000
1945500;21.19000
1945800;21.32000
1946100;21.25000
1946400;21.14000
1946700;21.37000
1947000;21.47000
1947300;21.61000
1947600;21.56000
1947900;21.66000
1948200;21.66000
1948500;21.66000
1948800;21.99000
1949100;21.75000
1949400;21.66000
1949700;21.73000
1950000;21.51000
1950300;21.51000
1950600;21.32000
1950900;21.47000
1951200;21.51000
1951500;21.56000
1951800;21.71000
1952100;21.68000
1952400;21.83000
1952700;21.68000
1953000;21.54000
1953300;21.71000
1953600;21.73000
1953900;21.83000
1954200;21.75000
1954500;21.75000
1954800;21.83000
1955100;21.87000
1955400;21.85000
1955700;21.75000
1956000;21.66000
1956300;21.63000
1956600;21.63000
1956900;21.87000
1957200;21.83000
1957500;21.80000
1957800;21.90000
1958100;21.87000
1958400;21.85000
1958700;21.90000
1959000;21.95000
1959300;21.90000
1959600;21.87000
1959900;21.85000
1960200;21.97000
1960500;21.87000
1960800;21.92000
1961100;21.85000
1961400;21.87000
1961700;21.90000
1962000;21.90000
1962300;21.68000
1962600;21.61000
1962900;21.83000
1963200;21.75000
1963500;21.71000
1963800;21.75000
1964100;21.87000
1964400;21.85000
1964700;21.87000
1965000;21.71000
1965300;21.49000
1965600;21.66000
1965900;21.54000
1966200;21.59000
1966500;21.51000
1966800;21.59000
1967100;21.51000
1967400;21.44000
1967700;21.32000
1968000;21.25000
1968300;21.37000
1968600;21.25000
1968900;21.47000
1969200;21.28000
1969500;21.35000
1969800;21.37000
1970100;21.28000
1970400;21.25000
1970700;21.21000
1971000;21.25000
1971300;21.25000
1971600;21.14000
1971900;21.37000
1972200;21.30000
1972500;21.25000
1972800;21.12000
1973100;21.21000
1973400;21.16000
1973700;21.10000
1974000;21.23000
1974300;21.21000
1974600;21.19000
1974900;21.10000
1975200;21.07000
1975500;20.98000
1975800;21.23000
1976100;21.14000
1976400;21.10000
