time_seconds;temperature
1509600;24.91000
1509900;24.81000
1510200;24.91000
1510500;25.00000
1510800;24.88000
1511100;24.91000
1511400;24.91000
1511700;24.86000
1512000;24.45000
1512300;24.45000
1512600;24.24000
1512900;24.38000
1513200;24.36000
1513500;24.24000
1513800;24.50000
1514100;24.66000
1514400;24.77000
1514700;24.70000
1515000;24.93000
1515300;24.91000
1515600;24.91000
1515900;24.95000
1516200;25.02000
1516500;25.00000
1516800;24.93000
1517100;24.88000
1517400;24.81000
1517700;24.88000
1518000;24.81000
1518300;24.81000
1518600;24.75000
1518900;24.77000
1519200;24.68000
1519500;24.68000
1519800;24.70000
1520100;24.77000
1520400;24.66000
1520700;24.68000
1521000;24.72000
1521300;24.54000
1521600;24.61000
1521900;24.59000
1522200;24.50000
1522500;24.56000
1522800;24.56000
1523100;24.79000
1523400;24.91000
1523700;24.91000
1524000;24.97000
1524300;25.09000
1524600;25.18000
1524900;25.07000
1525200;25.04000
1525500;24.93000
1525800;25.07000
1526100;24.93000
1526400;25.04000
1526700;25.14000
1527000;24.95000
1527300;25.07000
1527600;25.09000
1527900;25.39000
1528200;25.21000
1528500;25.51000
1528800;25.51000
1529100;25.42000
1529400;25.46000
1529700;25.49000
1530000;25.51000
1530300;25.56000
1530600;25.53000
1530900;25.51000
1531200;25.46000
1531500;25.32000
1531800;25.44000
1532100;25.37000
1532400;25.42000
1532700;25.18000
1533000;25.28000
1533300;25.16000
1533600;25.14000
1533900;24.91000
1534200;25.02000
1534500;24.93000
1534800;24.93000
1535100;24.95000
1535400;24.79000
1535700;24.77000
1536000;24.77000
1536300;24.81000
1536600;24.68000
1536900;24.66000
1537200;24.66000
1537500;24.52000
1537800;24.59000
1538100;24.50000
1538400;24.45000
1538700;24.47000
1539000;24.56000
1539300;24.50000
1539600;24.29000
1539900;24.47000
1540200;24.50000
1540500;24.43000
1540800;24.43000
1541100;24.52000
1541400;24.43000
1541700;24.32000
1542000;24.29000
1542300;24.22000
1542600;24.24000
1542900;24.29000
1543200;24.10000
1543500;24.10000
1543800;24.06000
1544100;24.13000
1544400;23.98000
1544700;23.98000
1545000;24.06000
1545300;23.91000
1545600;23.96000
1545900;23.84000
1546200;23.87000
1546500;23.68000
1546800;23.66000
1547100;23.66000
1547400;23.70000
1547700;23.66000
1548000;23.75000
1548300;23.75000
1548600;23.68000
1548900;23.52000
1549200;23.52000
1549500;23.61000
1549800;23.66000
1550100;23.50000
1550400;23.59000
1550700;23.52000
1551000;23.50000
1551300;23.59000
1551600;23.41000
1551900;23.54000
1552200;23.38000
1552500;23.43000
1552800;23.52000
1553100;23.36000
1553400;23.32000
1553700;23.38000
1554000;23.38000
1554300;23.25000
1554600;23.38000
1554900;23.36000
1555200;23.25000
1555500;23.38000
1555800;23.36000
1556100;23.23000
1556400;23.34000
1556700;23.23000
1557000;23.20000
1557300;23.32000
1557600;23.18000
1557900;23.23000
1558200;23.23000
1558500;23.11000
1558800;23.29000
1559100;23.25000
1559400;23.18000
1559700;23.14000
1560000;23.16000
1560300;22.92000
1560600;23.11000
1560900;23.09000
1561200;22.97000
1561500;23.09000
1561800;23.09000
1562100;23.09000
1562400;22.99000
1562700;22.97000
1563000;22.97000
1563300;22.92000
1563600;23.04000
1563900;23.11000
1564200;23.09000
1564500;22.87000
1564800;22.94000
1565100;22.99000
1565400;23.09000
1565700;22.99000
1566000;22.97000
1566300;22.94000
1566600;22.82000
1566900;22.85000
1567200;22.90000
1567500;22.90000
1567800;22.92000
1568100;23.02000
1568400;22.82000
1568700;22.85000
1569000;22.85000
1569300;23.02000
1569600;22.82000
1569900;22.85000
1570200;22.78000
1570500;22.82000
1570800;22.75000
1571100;22.78000
1571400;22.68000
1571700;22.78000
1572000;22.82000
1572300;22.66000
1572600;22.80000
1572900;22.87000
1573200;22.80000
1573500;22.80000
1573800;22.73000
1574100;22.63000
1574400;22.78000
1574700;22.63000
1575000;22.75000
1575300;22.78000
1575600;22.70000
1575900;22.78000
1576200;22.58000
1576500;22.75000
1576800;22.61000
1577100;22.68000
1577400;22.56000
1577700;22.61000
1578000;22.70000
1578300;22.73000
1578600;22.58000
1578900;22.75000
1579200;22.73000
1579500;22.51000
1579800;22.58000
1580100;22.73000
1580400;22.58000
1580700;22.47000
1581000;22.68000
1581300;22.58000
1581600;22.58000
1581900;22.66000
1582200;22.61000
1582500;22.66000
1582800;22.61000
1583100;22.47000
1583400;22.66000
1583700;22.61000
1584000;22.42000
1584300;22.54000
1584600;22.82000
1584900;22.80000
1585200;23.09000
1585500;22.87000
1585800;22.92000
1586100;23.06000
1586400;23.09000
1586700;23.23000
1587000;23.41000
1587300;23.11000
1587600;22.82000
1587900;22.80000
1588200;22.85000
1588500;22.75000
1588800;22.80000
1589100;22.92000
1589400;23.02000
1589700;23.04000
1590000;23.25000
1590300;23.50000
1590600;23.57000
1590900;23.66000
1591200;23.73000
1591500;23.77000
1591800;23.80000
1592100;23.77000
1592400;23.94000
1592700;23.80000
1593000;23.94000
1593300;23.91000
1593600;23.87000
1593900;24.03000
1594200;24.06000
1594500;23.98000
1594800;24.01000
1595100;24.01000
1595400;24.06000
1595700;23.94000
1596000;23.91000
1596300;23.96000
1596600;24.06000
1596900;24.15000
1597200;24.13000
1597500;24.10000
1597800;24.03000
1598100;23.84000
1598400;23.23000
1598700;23.50000
1599000;23.36000
1599300;23.38000
1599600;23.38000
1599900;23.50000
1600200;23.34000
1600500;23.52000
1600800;23.36000
1601100;23.41000
1601400;23.38000
1601700;23.82000
1602000;23.91000
1602300;23.94000
1602600;24.10000
1602900;24.01000
1603200;24.10000
1603500;24.20000
1603800;24.22000
1604100;24.36000
1604400;24.29000
1604700;24.29000
1605000;24.34000
1605300;24.43000
1605600;23.98000
1605900;23.84000
1606200;23.45000
1606500;23.54000
1606800;23.73000
1607100;23.52000
1607400;23.82000
1607700;23.77000
1608000;23.89000
1608300;23.77000
1608600;23.80000
1608900;23.73000
1609200;23.54000
1609500;23.11000
1609800;23.25000
1610100;23.48000
1610400;23.73000
1610700;23.75000
1611000;23.73000
1611300;23.75000
1611600;23.73000
1611900;23.70000
1612200;23.63000
1612500;23.63000
1612800;23.54000
1613100;23.70000
1613400;23.59000
1613700;23.82000
1614000;23.96000
1614300;24.01000
1614600;24.03000
1614900;24.03000
1615200;24.24000
1615500;23.96000
1615800;24.01000
1616100;23.91000
1616400;23.96000
1616700;23.98000
1617000;23.89000
1617300;24.01000
1617600;23.87000
1617900;23.89000
1618200;23.96000
1618500;23.80000
1618800;23.77000
1619100;23.82000
1619400;23.94000
1619700;23.77000
1620000;23.82000
1620300;23.70000
1620600;23.87000
1620900;23.82000
1621200;23.91000
1621500;23.89000
1621800;23.82000
1622100;23.80000
1622400;23.87000
1622700;23.84000
1623000;23.87000
1623300;23.73000
1623600;23.84000
1623900;23.77000
1624200;23.73000
1624500;23.63000
1624800;23.63000
1625100;23.89000
1625400;24.66000
1625700;25.23000
1626000;25.11000
1626300;24.97000
1626600;25.28000
1626900;25.07000
1627200;24.93000
1627500;24.68000
1627800;24.59000
1628100;24.34000
1628400;24.10000
1628700;24.03000
1629000;23.91000
1629300;23.87000
1629600;23.87000
1629900;23.66000
1630200;23.61000
1630500;23.45000
1630800;23.48000
1631100;23.57000
1631400;23.34000
1631700;23.27000
1632000;23.34000
1632300;23.23000
1632600;23.23000
1632900;23.14000
1633200;23.14000
1633500;23.04000
1633800;23.02000
1634100;23.04000
1634400;22.99000
1634700;23.06000
1635000;22.85000
1635300;22.80000
1635600;22.90000
1635900;22.80000
1636200;22.78000
1636500;22.78000
1636800;22.70000
1637100;22.70000
1637400;22.73000
1637700;22.58000
1638000;22.63000
1638300;22.66000
1638600;22.58000
1638900;22.47000
1639200;22.54000
1639500;22.51000
1639800;22.63000
1640100;22.63000
1640400;22.54000
1640700;22.49000
1641000;22.44000
1641300;22.35000
1641600;22.61000
1641900;22.35000
1642200;22.49000
1642500;22.44000
1642800;22.47000
1643100;22.31000
1643400;22.42000
1643700;22.42000
1644000;22.33000
1644300;22.38000
1644600;22.38000
1644900;22.19000
1645200;22.29000
1645500;22.29000
1645800;22.29000
1646100;22.22000
1646400;22.31000
1646700;22.26000
1647000;22.26000
1647300;22.33000
1647600;22.38000
1647900;22.29000
1648200;22.13000
1648500;22.17000
1648800;22.22000
1649100;22.17000
1649400;22.13000
1649700;22.19000
1650000;22.22000
1650300;22.13000
1650600;22.15000
1650900;22.10000
1651200;22.06000
1651500;22.13000
1651800;22.15000
1652100;22.06000
1652400;22.85000
1652700;22.10000
1653000;22.08000
1653300;22.08000
1653600;22.04000
1653900;22.06000
1654200;22.04000
1654500;22.06000
1654800;22.10000
1655100;21.99000
1655400;22.04000
1655700;22.10000
1656000;22.06000
1656300;22.04000
1656600;21.99000
1656900;22.06000
1657200;21.95000
1657500;21.75000
1657800;21.87000
1658100;21.80000
1658400;21.95000
1658700;21.92000
1659000;21.87000
1659300;21.92000
1659600;21.97000
1659900;21.87000
1660200;21.85000
1660500;21.97000
1660800;21.95000
1661100;21.99000
1661400;21.85000
1661700;21.80000
1662000;21.85000
1662300;21.97000
1662600;21.75000
1662900;21.90000
1663200;21.90000
1663500;21.78000
1663800;21.90000
1664100;21.92000
1664400;21.80000
1664700;21.92000
1665000;21.90000
1665300;21.87000
1665600;21.68000
1665900;21.73000
1666200;21.71000
1666500;21.75000
1666800;21.90000
1667100;21.83000
1667400;21.83000
1667700;21.78000
1668000;21.85000
1668300;21.75000
1668600;21.59000
1668900;21.63000
1669200;21.80000
1669500;21.78000
1669800;21.73000
1670100;21.75000
1670400;21.73000
1670700;21.68000
1671000;21.59000
1671300;21.59000
1671600;21.39000
1671900;21.54000
1672200;21.51000
1672500;21.56000
1672800;21.54000
1673100;21.68000
1673400;21.32000
1673700;21.42000
1674000;21.54000
1674300;21.71000
1674600;21.73000
1674900;22.24000
1675200;22.15000
1675500;22.35000
1675800;22.63000
1676100;22.85000
1676400;23.11000
1676700;23.32000
1677000;23.38000
1677300;23.04000
1677600;23.16000
1677900;22.94000
1678200;22.97000
1678500;23.09000
1678800;23.04000
1679100;22.97000
1679400;23.02000
1679700;23.09000
1680000;23.09000
1680300;23.09000
1680600;23.11000
1680900;23.16000
1681200;23.11000
1681500;23.06000
1681800;23.14000
1682100;23.04000
1682400;23.04000
1682700;23.25000
1683000;23.48000
1683300;23.66000
1683600;23.63000
1683900;23.84000
1684200;23.96000
1684500;23.77000
1684800;23.09000
1685100;22.97000
1685400;22.82000
1685700;22.87000
1686000;22.75000
1686300;22.56000
1686600;22.68000
1686900;22.47000
1687200;22.44000
1687500;22.56000
1687800;22.44000
1688100;22.90000
1688400;23.09000
1688700;23.34000
1689000;23.66000
1689300;23.70000
1689600;23.82000
1689900;23.75000
1690200;23.87000
1690500;23.84000
1690800;23.96000
1691100;23.96000
1691400;24.01000
1691700;24.03000
1692000;24.13000
1692300;24.17000
1692600;24.20000
1692900;24.22000
1693200;24.24000
1693500;24.29000
1693800;24.38000
1694100;24.45000
1694400;24.24000
1694700;24.41000
1695000;24.27000
1695300;24.52000
1695600;24.50000
1695900;24.43000
1696200;24.45000
1696500;24.47000
1696800;24.50000
1697100;24.50000
1697400;24.36000
1697700;24.38000
1698000;24.27000
1698300;24.01000
1698600;24.01000
1698900;23.82000
1699200;23.63000
1699500;23.68000
1699800;23.45000
1700100;23.73000
1700400;23.84000
1700700;23.91000
1701000;23.94000
1701300;23.87000
1701600;23.77000
1701900;23.91000
1702200;23.89000
1702500;23.94000
1702800;23.77000
1703100;23.77000
1703400;23.80000
1703700;23.96000
1704000;23.82000
1704300;23.84000
1704600;23.96000
1704900;24.08000
1705200;23.98000
1705500;24.08000
1705800;24.20000
1706100;24.22000
1706400;24.22000
1706700;24.27000
1707000;24.24000
1707300;24.34000
1707600;24.36000
1707900;24.45000
1708200;24.38000
1708500;24.43000
1708800;24.32000
1709100;24.29000
1709400;24.34000
1709700;24.32000
1710000;24.43000
1710300;24.20000
1710600;24.27000
1710900;24.36000
1711200;24.36000
1711500;24.70000
1711800;24.66000
1712100;25.07000
1712400;25.11000
1712700;25.28000
1713000;25.70000
1713300;25.70000
1713600;25.72000
1713900;25.65000
1714200;25.21000
1714500;24.88000
1714800;24.79000
1715100;24.63000
1715400;24.52000
1715700;24.36000
1716000;24.08000
1716300;24.06000
1716600;23.89000
1716900;23.91000
1717200;23.77000
1717500;23.73000
1717800;23.63000
1718100;23.61000
1718400;23.54000
1718700;23.38000
1719000;23.25000
1719300;23.27000
1719600;23.23000
1719900;23.25000
1720200;23.09000
1720500;23.06000
1720800;22.94000
1721100;22.94000
1721400;22.75000
1721700;22.92000
1722000;22.82000
1722300;22.75000
1722600;22.92000
1722900;22.75000
1723200;22.73000
1723500;22.70000
1723800;22.63000
1724100;22.56000
1724400;22.68000
1724700;22.47000
1725000;22.51000
1725300;22.44000
1725600;22.56000
1725900;22.49000
1726200;22.49000
1726500;22.42000
1726800;22.44000
1727100;22.40000
1727400;22.47000
1727700;22.31000
1728000;22.35000
1728300;22.40000
1728600;22.31000
1728900;22.31000
1729200;22.26000
1729500;22.26000
1729800;22.19000
1730100;22.42000
1730400;22.29000
1730700;22.26000
1731000;22.04000
1731300;22.31000
1731600;22.15000
1731900;22.24000
1732200;22.22000
1732500;22.17000
1732800;22.17000
1733100;22.10000
1733400;22.10000
1733700;22.73000
1734000;21.97000
1734300;22.06000
1734600;22.15000
1734900;22.06000
1735200;22.08000
1735500;21.92000
1735800;21.68000
1736100;22.15000
1736400;21.99000
1736700;21.99000
1737000;21.95000
1737300;21.97000
1737600;22.06000
1737900;22.06000
1738200;21.92000
1738500;21.99000
1738800;21.87000
1739100;21.90000
1739400;21.95000
1739700;21.95000
1740000;21.80000
1740300;21.87000
1740600;21.80000
1740900;21.78000
1741200;21.85000
1741500;21.75000
1741800;21.90000
1742100;21.73000
1742400;21.87000
1742700;21.87000
1743000;21.92000
1743300;21.80000
1743600;21.73000
1743900;21.90000
1744200;21.83000
1744500;21.73000
1744800;21.87000
1745100;21.85000
1745400;21.78000
1745700;21.68000
1746000;21.66000
1746300;21.71000
1746600;21.87000
1746900;21.75000
1747200;21.80000
1747500;21.75000
1747800;21.75000
1748100;21.63000
1748400;21.73000
1748700;21.71000
1749000;21.63000
1749300;21.68000
1749600;21.66000
1749900;21.71000
1750200;21.56000
1750500;21.61000
1750800;21.59000
1751100;21.59000
1751400;21.61000
1751700;21.56000
1752000;21.71000
1752300;21.68000
1752600;21.63000
1752900;21.49000
1753200;21.75000
1753500;21.56000
1753800;21.68000
1754100;21.56000
1754400;21.68000
1754700;21.63000
1755000;21.61000
1755300;21.61000
1755600;21.61000
1755900;21.78000
1756200;21.66000
1756500;21.83000
1756800;21.78000
1757100;21.95000
1757400;21.97000
1757700;21.83000
1758000;21.99000
1758300;21.83000
1758600;21.85000
1758900;21.90000
1759200;21.92000
1759500;21.80000
1759800;21.83000
1760100;21.87000
1760400;21.83000
1760700;22.04000
1761000;21.95000
1761300;21.95000
1761600;22.06000
1761900;22.04000
1762200;22.06000
1762500;22.10000
1762800;22.19000
1763100;22.15000
1763400;22.15000
1763700;22.24000
1764000;22.19000
1764300;22.24000
1764600;22.19000
1764900;22.38000
1765200;22.29000
1765500;22.35000
1765800;22.40000
1766100;22.44000
1766400;22.33000
1766700;22.68000
1767000;22.63000
1767300;22.68000
1767600;22.73000
1767900;22.68000
1768200;22.73000
1768500;22.70000
1768800;22.78000
1769100;22.80000
1769400;22.82000
1769700;22.80000
1770000;22.80000
1770300;22.82000
1770600;22.92000
1770900;22.73000
1771200;22.75000
1771500;22.80000
1771800;22.87000
1772100;22.63000
1772400;22.58000
1772700;22.58000
1773000;22.68000
1773300;22.61000
1773600;22.61000
1773900;22.56000
1774200;22.63000
1774500;22.61000
1774800;22.70000
1775100;22.68000
1775400;22.63000
1775700;22.73000
1776000;22.82000
1776300;22.70000
1776600;22.75000
1776900;22.70000
1777200;22.90000
1777500;22.80000
1777800;22.90000
1778100;22.97000
1778400;22.85000
1778700;22.87000
1779000;22.97000
1779300;23.11000
1779600;22.87000
1779900;22.87000
1780200;23.04000
1780500;23.14000
1780800;22.99000
1781100;23.04000
1781400;23.14000
1781700;23.16000
1782000;23.04000
1782300;23.16000
1782600;23.04000
1782900;23.25000
1783200;23.48000
1783500;23.36000
1783800;23.43000
1784100;23.50000
1784400;23.48000
1784700;23.27000
1785000;23.43000
1785300;23.48000
1785600;23.20000
1785900;23.82000
1786200;23.66000
1786500;23.59000
1786800;23.70000
1787100;23.41000
1787400;23.52000
1787700;23.48000
1788000;23.48000
1788300;23.57000
1788600;23.66000
1788900;23.54000
1789200;23.45000
1789500;23.54000
1789800;23.59000
1790100;23.66000
1790400;23.63000
1790700;23.54000
1791000;23.43000
1791300;23.61000
1791600;23.63000
1791900;23.54000
1792200;23.54000
1792500;23.48000
1792800;23.45000
1793100;23.48000
1793400;23.57000
1793700;23.25000
1794000;23.34000
1794300;23.41000
1794600;23.36000
1794900;23.25000
1795200;23.29000
1795500;23.23000
1795800;23.27000
1796100;23.20000
1796400;23.09000
1796700;23.06000
1797000;23.06000
1797300;23.06000
1797600;23.02000
1797900;22.92000
1798200;23.04000
1798500;23.04000
1798800;22.94000
1799100;23.14000
1799400;23.11000
1799700;23.32000
1800000;23.41000
1800300;23.45000
1800600;23.29000
1800900;23.16000
1801200;23.14000
1801500;23.06000
1801800;23.06000
1802100;22.94000
1802400;22.87000
1802700;22.92000
1803000;22.90000
1803300;22.80000
1803600;22.80000
1803900;22.75000
1804200;22.80000
1804500;22.78000
1804800;22.73000
1805100;22.63000
1805400;22.51000
1805700;22.56000
1806000;22.51000
1806300;22.49000
1806600;22.47000
1806900;22.33000
1807200;22.35000
1807500;22.40000
1807800;22.26000
1808100;22.31000
1808400;22.33000
1808700;22.24000
1809000;22.38000
1809300;22.26000
1809600;22.33000
1809900;22.22000
1810200;22.29000
1810500;22.10000
1810800;22.13000
1811100;22.19000
1811400;22.19000
1811700;22.08000
1812000;22.19000
1812300;22.24000
1812600;22.15000
1812900;22.17000
1813200;22.04000
1813500;22.06000
1813800;22.01000
1814100;22.01000
1814400;22.10000
1814700;21.92000
1815000;22.06000
1815300;21.97000
1815600;22.38000
1815900;22.06000
1816200;22.01000
1816500;21.97000
1816800;21.92000
1817100;21.99000
1817400;21.85000
1817700;21.97000
1818000;21.90000
1818300;21.95000
1818600;21.87000
1818900;21.87000
1819200;21.92000
1819500;21.87000
1819800;21.87000
1820100;21.90000
1820400;21.80000
1820700;21.78000
1821000;21.73000
1821300;21.92000
1821600;21.92000
1821900;21.85000
1822200;21.80000
1822500;21.92000
1822800;21.73000
1823100;21.85000
1823400;21.87000
1823700;21.75000
1824000;21.78000
1824300;21.78000
1824600;21.75000
1824900;21.78000
1825200;21.80000
1825500;21.71000
1825800;21.78000
1826100;21.80000
1826400;21.80000
1826700;21.71000
1827000;21.68000
1827300;21.63000
1827600;21.78000
1827900;21.75000
1828200;21.73000
1828500;21.73000
1828800;21.80000
1829100;21.78000
1829400;21.78000
1829700;21.68000
1830000;22.44000
1830300;21.68000
1830600;21.78000
1830900;21.78000
1831200;21.59000
1831500;21.73000
1831800;21.73000
1832100;21.71000
1832400;21.56000
1832700;21.56000
1833000;21.68000
1833300;21.68000
1833600;21.56000
1833900;21.63000
1834200;21.61000
1834500;21.68000
1834800;21.80000
1835100;21.66000
1835400;21.68000
1835700;21.73000
1836000;21.63000
1836300;21.56000
1836600;21.66000
1836900;21.97000
1837200;21.54000
1837500;21.54000
1837800;21.56000
1838100;21.56000
1838400;21.56000
1838700;21.56000
1839000;21.51000
1839300;21.61000
1839600;21.44000
1839900;21.61000
1840200;21.61000
1840500;21.49000
1840800;21.47000
1841100;21.54000
1841400;21.44000
1841700;21.56000
1842000;21.61000
1842300;21.61000
1842600;21.63000
1842900;21.59000
1843200;21.61000
1843500;21.59000
1843800;21.59000
1844100;21.47000
1844400;21.59000
1844700;21.51000
1845000;21.54000
1845300;21.66000
1845600;21.47000
1845900;21.49000
1846200;21.44000
1846500;21.59000
1846800;21.51000
1847100;21.47000
1847400;21.49000
1847700;21.49000
1848000;21.14000
1848300;21.66000
1848600;21.59000
1848900;21.61000
1849200;21.51000
1849500;21.59000
1849800;21.66000
1850100;21.56000
1850400;21.63000
1850700;21.59000
1851000;21.54000
1851300;21.56000
1851600;21.73000
1851900;21.59000
1852200;21.61000
1852500;21.56000
1852800;21.61000
1853100;21.49000
1853400;21.61000
1853700;21.61000
1854000;21.71000
1854300;21.66000
1854600;21.54000
1854900;21.56000
1855200;21.61000
1855500;21.61000
1855800;21.71000
1856100;21.75000
1856400;21.71000
1856700;21.61000
1857000;21.61000
1857300;21.59000
1857600;21.54000
1857900;21.61000
1858200;21.61000
1858500;21.68000
1858800;21.56000
1859100;21.63000
1859400;21.61000
1859700;21.61000
1860000;21.51000
1860300;21.61000
1860600;21.71000
1860900;21.71000
1861200;21.56000
1861500;21.68000
1861800;21.61000
1862100;21.44000
1862400;21.63000
1862700;21.61000
1863000;21.68000
1863300;21.71000
1863600;21.49000
1863900;21.63000
1864200;21.71000
1864500;21.61000
1864800;21.61000
1865100;21.71000
1865400;21.63000
1865700;21.59000
1866000;21.71000
1866300;21.61000
1866600;21.66000
1866900;21.68000
1867200;21.66000
1867500;21.73000
1867800;21.78000
1868100;21.63000
1868400;21.61000
1868700;21.71000
1869000;21.73000
1869300;21.59000
1869600;21.51000
1869900;21.61000
1870200;21.61000
1870500;21.63000
1870800;21.83000
1871100;21.73000
1871400;21.80000
1871700;21.80000
1872000;21.75000
1872300;21.80000
1872600;21.83000
1872900;21.90000
1873200;21.83000
1873500;21.83000
1873800;22.01000
1874100;21.92000
1874400;21.97000
1874700;21.83000
1875000;21.97000
1875300;22.06000
1875600;22.19000
1875900;22.19000
1876200;22.29000
1876500;22.19000
1876800;22.29000
1877100;22.26000
1877400;22.31000
1877700;22.33000
1878000;22.29000
1878300;22.49000
1878600;22.58000
1878900;22.54000
1879200;22.70000
1879500;22.58000
1879800;22.61000
1880100;22.63000
1880400;22.66000
1880700;22.73000
1881000;22.80000
1881300;22.70000
1881600;22.85000
1881900;22.87000
1882200;23.25000
1882500;22.87000
1882800;22.80000
1883100;22.90000
1883400;22.78000
1883700;22.80000
1884000;22.99000
1884300;23.18000
1884600;23.52000
1884900;23.87000
1885200;23.89000
1885500;24.22000
1885800;24.38000
1886100;24.52000
1886400;24.61000
1886700;24.29000
1887000;23.94000
1887300;23.70000
1887600;23.50000
1887900;23.57000
1888200;23.45000
1888500;23.27000
1888800;23.18000
1889100;23.09000
1889400;23.04000
1889700;23.02000
1890000;22.94000
1890300;22.78000
1890600;22.73000
1890900;22.73000
1891200;22.63000
1891500;22.42000
1891800;22.33000
1892100;22.42000
1892400;22.31000
1892700;22.31000
1893000;22.24000
1893300;22.19000
1893600;22.13000
1893900;22.19000
1894200;22.13000
1894500;22.13000
1894800;22.10000
1895100;22.01000
1895400;21.87000
1895700;21.97000
1896000;21.85000
1896300;21.92000
1896600;21.95000
1896900;21.83000
1897200;22.01000
1897500;21.97000
1897800;21.71000
1898100;21.87000
1898400;21.78000
1898700;21.85000
1899000;21.83000
1899300;21.63000
1899600;21.75000
1899900;21.68000
1900200;22.85000
1900500;21.61000
1900800;21.73000
1901100;21.68000
1901400;21.56000
1901700;21.66000
1902000;21.54000
1902300;21.49000
1902600;21.63000
1902900;21.51000
1903200;21.61000
1903500;21.51000
1903800;21.71000
1904100;21.49000
1904400;21.56000
1904700;21.49000
1905000;21.44000
1905300;21.42000
1905600;21.54000
1905900;21.42000
1906200;21.56000
1906500;21.49000
1906800;21.44000
1907100;20.68000
1907400;21.44000
1907700;21.42000
1908000;21.32000
1908300;21.44000
1908600;21.75000
1908900;21.44000
1909200;21.37000
1909500;21.25000
1909800;21.25000
1910100;21.28000
1910400;21.21000
1910700;21.42000
1911000;21.51000
1911300;21.23000
1911600;21.25000
1911900;21.30000
1912200;21.30000
1912500;21.30000
1912800;21.25000
1913100;21.16000
1913400;21.14000
1913700;21.07000
1914000;21.21000
1914300;21.14000
1914600;21.12000
1914900;21.21000
1915200;21.12000
1915500;21.19000
1915800;21.16000
1916100;21.16000
1916400;21.16000
1916700;21.23000
1917000;21.12000
1917300;21.12000
1917600;21.12000
1917900;21.14000
1918200;21.10000
1918500;20.98000
1918800;21.12000
1919100;20.96000
1919400;21.00000
1919700;21.16000
1920000;21.10000
1920300;21.07000
1920600;21.07000
1920900;21.07000
1921200;21.00000
1921500;20.96000
1921800;21.07000
1922100;21.07000
1922400;21.10000
1922700;20.98000
1923000;21.00000
1923300;21.05000
1923600;21.03000
1923900;21.05000
1924200;21.16000
1924500;21.12000
1924800;21.10000
1925100;21.05000
1925400;21.05000
1925700;21.12000
1926000;21.00000
1926300;21.10000
1926600;21.03000
1926900;21.03000
1927200;21.10000
1927500;21.00000
1927800;21.03000
1928100;20.98000
1928400;21.12000
1928700;21.00000
1929000;21.07000
1929300;21.10000
1929600;21.21000
1929900;20.98000
1930200;21.12000
1930500;21.07000
1930800;21.19000
1931100;21.10000
1931400;21.00000
1931700;21.03000
1932000;21.10000
1932300;21.07000
1932600;20.98000
1932900;21.03000
1933200;21.00000
1933500;21.03000
1933800;21.16000
1934100;21.12000
1934400;21.05000
1934700;21.07000
1935000;21.07000
1935300;21.07000
1935600;20.91000
1935900;21.00000
1936200;21.16000
1936500;21.23000
1936800;21.05000
1937100;21.00000
1937400;21.12000
1937700;21.28000
1938000;21.14000
1938300;21.14000
1938600;21.25000
1938900;21.14000
1939200;21.14000
1939500;21.30000
1939800;21.05000
1940100;21.14000
1940400;21.16000
1940700;21.12000
1941000;21.03000
1941300;21.12000
1941600;21.05000
1941900;21.16000
1942200;21.05000
1942500;21.10000
1942800;21.10000
1943100;21.19000
1943400;21.05000
1943700;21.19000
1944000;21.07000
1944300;21.07000
1944600;21.12000
1944900;21.14000
1945200;21.10000
1945500;21.21000
1945800;21.16000
1946100;21.25000
1946400;21.10000
1946700;21.23000
1947000;21.30000
1947300;21.28000
1947600;21.12000
1947900;21.16000
1948200;21.32000
1948500;21.21000
1948800;21.25000
1949100;21.23000
1949400;21.35000
1949700;21.14000
1950000;21.25000
1950300;21.21000
1950600;21.23000
1950900;21.25000
1951200;21.23000
1951500;21.25000
1951800;21.21000
1952100;21.21000
1952400;21.37000
1952700;21.32000
1953000;21.19000
1953300;21.32000
1953600;21.28000
1953900;21.21000
1954200;21.25000
1954500;21.25000
1954800;21.42000
1955100;21.37000
1955400;21.28000
1955700;21.25000
1956000;21.30000
1956300;21.28000
1956600;21.49000
1956900;21.35000
1957200;21.47000
1957500;21.51000
1957800;21.49000
1958100;21.47000
1958400;21.47000
1958700;21.47000
1959000;21.49000
1959300;21.51000
1959600;21.51000
1959900;21.49000
1960200;21.71000
1960500;21.51000
1960800;21.71000
1961100;21.68000
1961400;21.83000
1961700;21.66000
1962000;21.73000
1962300;21.83000
1962600;21.85000
1962900;21.75000
1963200;21.95000
1963500;21.90000
1963800;21.92000
1964100;21.95000
1964400;21.85000
1964700;21.90000
1965000;22.10000
1965300;22.01000
1965600;22.08000
1965900;22.08000
1966200;22.13000
1966500;22.19000
1966800;22.24000
1967100;22.10000
1967400;22.35000
1967700;22.24000
1968000;22.26000
1968300;22.35000
1968600;22.29000
1968900;22.31000
1969200;22.38000
1969500;22.54000
1969800;22.44000
1970100;22.42000
1970400;22.68000
1970700;22.68000
1971000;22.87000
1971300;23.11000
1971600;22.94000
1971900;23.23000
1972200;23.16000
1972500;23.25000
1972800;23.16000
1973100;22.94000
1973400;22.68000
1973700;22.75000
1974000;22.47000
1974300;22.38000
1974600;22.44000
1974900;22.35000
1975200;22.31000
1975500;22.38000
