time_seconds;temperature
1975800;23.45000
1976100;23.27000
1976400;23.34000
1976700;23.14000
1977000;23.06000
1977300;23.06000
1977600;22.94000
1977900;22.82000
1978200;22.80000
1978500;22.68000
1978800;22.70000
1979100;22.68000
1979400;22.66000
1979700;22.54000
1980000;22.51000
1980300;22.35000
1980600;22.22000
1980900;22.22000
1981200;22.35000
1981500;22.19000
1981800;22.19000
1982100;22.19000
1982400;22.17000
1982700;22.10000
1983000;22.08000
1983300;21.97000
1983600;22.08000
1983900;22.04000
1984200;22.01000
1984500;21.97000
1984800;21.97000
1985100;21.99000
1985400;21.95000
1985700;21.87000
1986000;21.85000
1986300;21.80000
1986600;21.83000
1986900;21.80000
1987200;21.80000
1987500;21.78000
1987800;21.56000
1988100;21.68000
1988400;21.80000
1988700;21.71000
1989000;21.61000
1989300;21.51000
1989600;21.68000
1989900;21.56000
1990200;21.59000
1990500;21.56000
1990800;21.56000
1991100;21.59000
1991400;21.59000
1991700;21.49000
1992000;21.63000
1992300;21.49000
1992600;21.59000
1992900;21.49000
1993200;21.47000
1993500;21.51000
1993800;21.44000
1994100;21.16000
1994400;21.39000
1994700;21.49000
1995000;21.39000
1995300;21.39000
1995600;21.44000
1995900;21.32000
1996200;21.56000
1996500;21.44000
1996800;21.39000
1997100;21.35000
1997400;21.25000
1997700;21.35000
1998000;21.35000
1998300;21.25000
1998600;21.25000
1998900;21.19000
1999200;21.32000
1999500;21.32000
1999800;21.32000
2000100;21.30000
2000400;21.28000
2000700;21.21000
2001000;21.35000
2001300;21.32000
2001600;21.16000
2001900;21.23000
2002200;21.32000
2002500;21.14000
2002800;21.39000
2003100;21.25000
2003400;21.30000
2003700;21.14000
2004000;21.19000
2004300;21.39000
2004600;21.16000
2004900;21.21000
2005200;21.23000
2005500;21.25000
2005800;21.10000
2006100;21.14000
2006400;21.16000
2006700;21.07000
2007000;21.16000
2007300;21.19000
2007600;21.05000
2007900;21.25000
2008200;21.07000
2008500;21.12000
2008800;21.12000
2009100;20.98000
2009400;21.10000
2009700;21.14000
2010000;21.07000
2010300;21.14000
2010600;21.19000
2010900;21.21000
2011200;21.07000
2011500;21.07000
2011800;21.16000
2012100;21.07000
2012400;21.23000
2012700;21.14000
2013000;21.25000
2013300;21.16000
2013600;21.16000
2013900;21.25000
2014200;21.23000
2014500;21.23000
2014800;21.05000
2015100;21.12000
2015400;21.19000
2015700;21.14000
2016000;21.32000
2016300;21.16000
2016600;21.23000
2016900;21.37000
2017200;21.12000
2017500;21.23000
2017800;21.07000
2018100;21.03000
2018400;21.16000
2018700;21.12000
2019000;21.14000
2019300;21.21000
2019600;21.37000
2019900;21.32000
2020200;21.68000
2020500;22.06000
2020800;22.15000
2021100;22.26000
2021400;22.33000
2021700;22.49000
2022000;22.61000
2022300;22.63000
2022600;22.73000
2022900;22.61000
2023200;22.61000
2023500;22.54000
2023800;22.58000
2024100;22.61000
2024400;22.66000
2024700;22.63000
2025000;22.75000
2025300;22.90000
2025600;22.82000
2025900;22.97000
2026200;22.94000
2026500;23.02000
2026800;22.97000
2027100;22.97000
2027400;22.99000
2027700;23.20000
2028000;23.38000
2028300;23.29000
2028600;23.41000
2028900;23.59000
2029200;23.94000
2029500;25.37000
2029800;23.63000
2030100;23.50000
2030400;23.54000
2030700;23.27000
2031000;23.11000
2031300;23.04000
2031600;22.78000
2031900;22.82000
2032200;22.87000
2032500;22.78000
2032800;22.56000
2033100;22.90000
2033400;23.18000
2033700;23.29000
2034000;23.61000
2034300;23.66000
2034600;23.73000
2034900;23.87000
2035200;23.87000
2035500;23.89000
2035800;23.94000
2036100;23.94000
2036400;24.03000
2036700;24.03000
2037000;24.03000
2037300;24.01000
2037600;24.10000
2037900;23.98000
2038200;24.10000
2038500;24.10000
2038800;24.08000
2039100;24.24000
2039400;24.03000
2039700;24.13000
2040000;24.20000
2040300;24.22000
2040600;24.17000
2040900;24.10000
2041200;24.24000
2041500;24.47000
2041800;24.32000
2042100;24.32000
2042400;24.34000
2042700;24.34000
2043000;24.34000
2043300;24.29000
2043600;24.36000
2043900;24.34000
2044200;24.36000
2044500;24.22000
2044800;24.34000
2045100;24.32000
2045400;24.41000
2045700;24.27000
2046000;24.24000
2046300;24.24000
2046600;24.32000
2046900;24.08000
2047200;24.29000
2047500;24.10000
2047800;24.10000
2048100;24.22000
2048400;24.15000
2048700;23.89000
2049000;23.87000
2049300;23.87000
2049600;23.87000
2049900;23.84000
2050200;23.77000
2050500;23.68000
2050800;23.43000
2051100;23.38000
2051400;23.61000
2051700;23.52000
2052000;23.38000
2052300;23.48000
2052600;23.68000
2052900;23.38000
2053200;23.63000
2053500;23.52000
2053800;23.48000
2054100;23.48000
2054400;23.43000
2054700;23.50000
2055000;23.48000
2055300;23.50000
2055600;23.50000
2055900;23.63000
2056200;23.38000
2056500;23.48000
2056800;23.68000
2057100;23.94000
2057400;24.01000
2057700;24.10000
2058000;24.81000
2058300;25.49000
2058600;25.86000
2058900;25.86000
2059200;25.30000
2059500;24.56000
2059800;24.47000
2060100;24.29000
2060400;24.34000
2060700;24.03000
2061000;23.89000
2061300;23.77000
2061600;23.80000
2061900;23.63000
2062200;23.59000
2062500;23.61000
2062800;23.38000
2063100;23.66000
2063400;23.38000
2063700;23.54000
2064000;23.36000
2064300;23.25000
2064600;23.23000
2064900;23.18000
2065200;23.20000
2065500;23.06000
2065800;22.94000
2066100;22.90000
2066400;22.92000
2066700;22.92000
2067000;22.80000
2067300;22.80000
2067600;22.82000
2067900;22.63000
2068200;22.73000
2068500;22.61000
2068800;22.63000
2069100;22.51000
2069400;22.54000
2069700;22.44000
2070000;22.47000
2070300;22.54000
2070600;22.33000
2070900;22.42000
2071200;22.33000
2071500;22.31000
2071800;22.31000
2072100;22.31000
2072400;22.22000
2072700;22.19000
2073000;22.24000
2073300;22.08000
2073600;22.22000
2073900;22.26000
2074200;22.10000
2074500;22.08000
2074800;22.08000
2075100;22.08000
2075400;22.01000
2075700;22.08000
2076000;21.97000
2076300;21.95000
2076600;22.08000
2076900;21.99000
2077200;21.97000
2077500;21.99000
2077800;21.99000
2078100;21.92000
2078400;21.97000
2078700;21.83000
2079000;21.99000
2079300;21.85000
2079600;21.83000
2079900;21.92000
2080200;21.83000
2080500;21.90000
2080800;21.73000
2081100;21.73000
2081400;21.75000
2081700;21.75000
2082000;21.63000
2082300;21.73000
2082600;21.71000
2082900;21.59000
2083200;21.54000
2083500;21.73000
2083800;21.61000
2084100;21.61000
2084400;21.63000
2084700;21.59000
2085000;21.63000
2085300;21.51000
2085600;21.56000
2085900;21.54000
2086200;21.61000
2086500;21.47000
2086800;21.66000
2087100;21.59000
2087400;21.54000
2087700;21.54000
2088000;21.54000
2088300;21.44000
2088600;21.59000
2088900;21.44000
2089200;21.44000
2089500;21.44000
2089800;21.32000
2090100;21.44000
2090400;21.54000
2090700;21.32000
2091000;21.51000
2091300;21.39000
2091600;21.80000
2091900;21.66000
2092200;21.73000
2092500;21.61000
2092800;21.73000
2093100;21.71000
2093400;21.66000
2093700;21.61000
2094000;21.71000
2094300;21.63000
2094600;21.66000
2094900;21.63000
2095200;21.49000
2095500;21.59000
2095800;21.63000
2096100;21.59000
2096400;21.66000
2096700;21.61000
2097000;21.73000
2097300;21.66000
2097600;21.78000
2097900;21.66000
2098200;21.61000
2098500;21.63000
2098800;21.71000
2099100;21.63000
2099400;21.59000
2099700;21.66000
2100000;21.56000
2100300;20.80000
2100600;21.61000
2100900;21.61000
2101200;21.49000
2101500;21.66000
2101800;21.51000
2102100;21.49000
2102400;21.49000
2102700;21.37000
2103000;21.56000
2103300;21.56000
2103600;21.49000
2103900;21.54000
2104200;21.66000
2104500;21.68000
2104800;21.73000
2105100;21.99000
2105400;22.06000
2105700;22.22000
2106000;22.42000
2106300;22.61000
2106600;22.70000
2106900;22.78000
2107200;22.90000
2107500;22.90000
2107800;22.87000
2108100;22.92000
2108400;23.06000
2108700;22.94000
2109000;23.38000
2109300;23.27000
2109600;23.48000
2109900;23.48000
2110200;23.50000
2110500;23.57000
2110800;23.59000
2111100;23.73000
2111400;23.59000
2111700;23.77000
2112000;23.80000
2112300;23.80000
2112600;23.84000
2112900;23.94000
2113200;23.94000
2113500;23.82000
2113800;24.01000
2114100;23.91000
2114400;23.94000
2114700;23.91000
2115000;23.87000
2115300;23.89000
2115600;23.96000
2115900;23.94000
2116200;23.96000
2116500;24.03000
2116800;24.10000
2117100;24.10000
2117400;23.98000
2117700;23.66000
2118000;23.66000
2118300;23.80000
2118600;23.61000
2118900;23.59000
2119200;23.54000
2119500;23.63000
2119800;23.50000
2120100;23.59000
2120400;23.70000
2120700;23.84000
2121000;24.06000
2121300;24.13000
2121600;24.08000
2121900;24.08000
2122200;24.20000
2122500;24.24000
2122800;24.29000
2123100;24.34000
2123400;24.32000
2123700;24.47000
2124000;24.36000
2124300;24.50000
2124600;24.45000
2124900;24.63000
2125200;24.45000
2125500;24.59000
2125800;24.45000
2126100;24.59000
2126400;24.59000
2126700;24.38000
2127000;24.38000
2127300;24.54000
2127600;24.47000
2127900;24.32000
2128200;24.45000
2128500;24.38000
2128800;24.36000
2129100;24.43000
2129400;24.43000
2129700;24.41000
2130000;24.43000
2130300;24.36000
2130600;24.36000
2130900;24.47000
2131200;24.45000
2131500;24.34000
2131800;24.45000
2132100;24.34000
2132400;24.38000
2132700;24.52000
2133000;24.52000
2133300;24.52000
2133600;24.66000
2133900;24.59000
2134200;24.77000
2134500;24.59000
2134800;24.59000
2135100;24.68000
2135400;24.59000
2135700;24.72000
2136000;24.77000
2136300;24.77000
2136600;24.77000
2136900;24.63000
2137200;24.70000
2137500;24.70000
2137800;24.66000
2138100;24.56000
2138400;24.54000
2138700;24.56000
2139000;24.27000
2139300;23.98000
2139600;24.24000
2139900;24.17000
2140200;24.22000
2140500;24.17000
2140800;24.20000
2141100;24.41000
2141400;24.27000
2141700;24.15000
2142000;24.24000
2142300;24.32000
2142600;24.34000
2142900;24.34000
2143200;24.43000
2143500;24.75000
2143800;24.79000
2144100;24.84000
2144400;25.30000
2144700;26.21000
2145000;26.32000
2145300;26.39000
2145600;25.98000
2145900;25.21000
2146200;24.72000
2146500;24.63000
2146800;24.75000
2147100;24.68000
2147400;24.70000
2147700;24.54000
2148000;24.45000
2148300;24.29000
2148600;24.38000
2148900;24.10000
2149200;24.03000
2149500;23.91000
2149800;24.06000
2150100;24.03000
2150400;23.87000
2150700;23.84000
2151000;23.84000
2151300;23.68000
2151600;23.70000
2151900;23.66000
2152200;23.52000
2152500;23.57000
2152800;23.50000
2153100;23.48000
2153400;23.48000
2153700;23.32000
2154000;23.32000
2154300;23.20000
2154600;23.23000
2154900;23.29000
2155200;23.25000
2155500;23.02000
2155800;23.18000
2156100;23.06000
2156400;23.02000
2156700;22.94000
2157000;22.99000
2157300;22.99000
2157600;22.94000
2157900;22.90000
2158200;22.97000
2158500;22.85000
2158800;22.82000
2159100;22.73000
2159400;22.78000
2159700;22.75000
2160000;22.70000
2160300;22.68000
2160600;22.63000
2160900;22.58000
2161200;22.61000
2161500;22.51000
2161800;22.66000
2162100;22.68000
2162400;22.58000
2162700;22.47000
2163000;22.44000
2163300;22.42000
2163600;22.42000
2163900;22.40000
2164200;22.33000
2164500;22.42000
2164800;22.33000
2165100;22.47000
2165400;22.33000
2165700;22.35000
2166000;22.35000
2166300;22.40000
2166600;22.29000
2166900;22.26000
2167200;22.33000
2167500;22.29000
2167800;22.29000
2168100;22.17000
2168400;22.19000
2168700;22.31000
2169000;22.29000
2169300;22.29000
2169600;22.10000
2169900;22.24000
2170200;22.17000
2170500;22.15000
2170800;22.08000
2171100;22.22000
2171400;22.15000
2171700;22.19000
2172000;22.10000
2172300;22.08000
2172600;22.08000
2172900;22.08000
2173200;22.17000
2173500;22.01000
2173800;22.10000
2174100;22.15000
2174400;22.10000
2174700;21.97000
2175000;22.13000
2175300;22.04000
2175600;21.92000
2175900;22.08000
2176200;22.15000
2176500;21.97000
2176800;21.99000
2177100;21.97000
2177400;22.08000
2177700;22.04000
2178000;22.33000
2178300;22.42000
2178600;22.40000
2178900;22.31000
2179200;22.35000
2179500;22.42000
2179800;22.40000
2180100;22.42000
2180400;22.49000
2180700;22.49000
2181000;22.47000
2181300;22.82000
2181600;22.31000
2181900;22.42000
2182200;22.33000
2182500;22.42000
2182800;22.44000
2183100;22.31000
2183400;22.42000
2183700;22.51000
2184000;22.40000
2184300;22.56000
2184600;22.49000
2184900;22.51000
2185200;22.44000
2185500;22.58000
2185800;22.54000
2186100;22.35000
2186400;22.58000
2186700;22.56000
2187000;22.44000
2187300;22.51000
2187600;22.54000
2187900;22.51000
2188200;22.61000
2188500;22.61000
2188800;22.58000
2189100;22.54000
2189400;22.44000
2189700;22.44000
2190000;22.56000
2190300;22.80000
2190600;22.75000
2190900;22.73000
2191200;22.63000
2191500;22.66000
2191800;22.49000
2192100;22.85000
2192400;22.85000
2192700;22.66000
2193000;22.61000
2193300;22.90000
2193600;22.94000
2193900;22.94000
2194200;23.04000
2194500;23.06000
2194800;22.87000
2195100;22.94000
2195400;22.92000
2195700;23.04000
2196000;22.92000
2196300;22.85000
2196600;22.44000
2196900;22.82000
2197200;22.87000
2197500;23.14000
2197800;22.97000
2198100;22.97000
2198400;22.80000
2198700;22.92000
2199000;23.14000
2199300;23.09000
2199600;23.27000
2199900;23.29000
2200200;23.29000
2200500;23.41000
2200800;23.38000
2201100;23.50000
2201400;23.50000
2201700;23.63000
2202000;23.73000
2202300;23.75000
2202600;23.63000
2202900;23.80000
2203200;23.63000
2203500;23.66000
2203800;23.84000
2204100;23.89000
2204400;23.82000
2204700;23.57000
2205000;23.75000
2205300;23.96000
2205600;23.89000
2205900;23.75000
2206200;23.68000
2206500;23.66000
2206800;23.66000
2207100;23.75000
2207400;23.87000
2207700;23.84000
2208000;23.84000
2208300;23.84000
2208600;23.91000
2208900;23.96000
2209200;23.96000
2209500;24.10000
2209800;24.08000
2210100;23.77000
2210400;24.06000
2210700;24.06000
2211000;24.08000
2211300;24.06000
2211600;24.13000
2211900;24.15000
2212200;23.96000
2212500;23.98000
2212800;24.10000
2213100;24.17000
2213400;24.13000
2213700;24.08000
2214000;24.20000
2214300;24.20000
2214600;24.10000
2214900;24.20000
2215200;24.24000
2215500;24.29000
2215800;24.13000
2216100;24.20000
2216400;24.22000
2216700;24.20000
2217000;23.96000
2217300;24.06000
2217600;24.06000
2217900;23.98000
2218200;24.03000
2218500;24.01000
2218800;24.06000
2219100;24.06000
2219400;24.06000
2219700;23.94000
2220000;23.91000
2220300;24.01000
2220600;23.96000
2220900;23.84000
2221200;23.94000
2221500;23.94000
2221800;23.96000
2222100;24.03000
2222400;23.84000
2222700;23.82000
2223000;23.89000
2223300;23.91000
2223600;23.73000
2223900;23.77000
2224200;23.87000
2224500;23.80000
2224800;23.84000
2225100;23.68000
2225400;24.06000
2225700;24.03000
2226000;24.01000
2226300;23.87000
2226600;23.91000
2226900;23.89000
2227200;23.80000
2227500;23.80000
2227800;23.84000
2228100;23.82000
2228400;23.89000
2228700;23.75000
2229000;23.70000
2229300;23.94000
2229600;23.70000
2229900;23.82000
2230200;23.98000
2230500;23.94000
2230800;23.38000
2231100;23.45000
2231400;23.36000
2231700;23.36000
2232000;23.45000
2232300;23.36000
2232600;23.45000
2232900;23.38000
2233200;23.25000
2233500;23.48000
2233800;23.43000
2234100;23.34000
2234400;23.41000
2234700;23.52000
2235000;23.63000
2235300;23.66000
2235600;23.43000
2235900;23.27000
2236200;23.18000
2236500;23.20000
2236800;23.20000
2237100;23.14000
2237400;23.14000
2237700;23.02000
2238000;23.04000
2238300;23.06000
2238600;22.92000
2238900;23.02000
2239200;22.87000
2239500;22.90000
2239800;22.90000
2240100;22.85000
2240400;22.80000
2240700;22.68000
2241000;22.66000
2241300;22.85000
2241600;22.68000
2241900;22.80000
2242200;22.56000
2242500;22.63000
2242800;22.61000
2243100;22.58000
2243400;22.49000
2243700;22.61000
2244000;22.51000
2244300;22.42000
2244600;22.44000
2244900;22.49000
2245200;22.51000
2245500;22.58000
2245800;22.40000
2246100;22.40000
2246400;22.40000
2246700;22.38000
2247000;22.40000
2247300;22.42000
2247600;22.42000
2247900;22.42000
2248200;22.44000
2248500;22.42000
2248800;22.33000
2249100;22.24000
2249400;22.26000
2249700;22.42000
2250000;22.22000
2250300;22.22000
2250600;22.40000
2250900;22.29000
2251200;22.26000
2251500;22.29000
2251800;22.26000
2252100;22.24000
2252400;22.40000
2252700;22.26000
2253000;22.24000
2253300;22.10000
2253600;22.26000
2253900;22.13000
2254200;22.10000
2254500;22.19000
2254800;22.15000
2255100;22.22000
2255400;22.13000
2255700;22.13000
2256000;22.15000
2256300;22.19000
2256600;22.08000
2256900;22.08000
2257200;22.10000
2257500;22.04000
2257800;22.10000
2258100;22.17000
2258400;22.10000
2258700;21.95000
2259000;22.15000
2259300;22.01000
2259600;21.99000
2259900;22.08000
2260200;22.10000
2260500;21.97000
2260800;22.19000
2261100;22.04000
2261400;22.04000
2261700;22.04000
2262000;21.99000
2262300;22.13000
2262600;21.97000
2262900;22.13000
2263200;21.92000
2263500;22.01000
2263800;21.95000
2264100;21.99000
2264400;21.97000
2264700;21.97000
2265000;21.92000
2265300;21.97000
2265600;22.04000
2265900;21.95000
2266200;21.97000
2266500;21.97000
2266800;21.97000
2267100;21.92000
2267400;21.95000
2267700;21.95000
2268000;21.90000
2268300;21.97000
2268600;21.87000
2268900;21.80000
2269200;21.95000
2269500;21.97000
2269800;21.85000
2270100;21.85000
2270400;21.85000
2270700;21.85000
2271000;22.01000
2271300;21.90000
2271600;21.87000
2271900;21.85000
2272200;21.80000
2272500;21.95000
2272800;21.87000
2273100;21.85000
2273400;21.95000
2273700;21.73000
2274000;21.90000
2274300;21.87000
2274600;21.85000
2274900;21.80000
2275200;21.95000
2275500;21.87000
2275800;21.80000
2276100;21.87000
2276400;21.78000
2276700;21.83000
2277000;21.95000
2277300;21.97000
2277600;21.92000
2277900;21.85000
2278200;21.90000
2278500;21.85000
2278800;21.83000
2279100;21.90000
2279400;22.06000
2279700;21.85000
2280000;21.87000
2280300;21.97000
2280600;22.15000
2280900;22.04000
2281200;21.95000
2281500;22.01000
2281800;22.04000
2282100;21.95000
2282400;21.99000
2282700;22.04000
2283000;22.06000
2283300;22.01000
2283600;22.06000
2283900;22.10000
2284200;22.06000
2284500;22.10000
2284800;21.87000
2285100;22.08000
2285400;21.92000
2285700;22.04000
2286000;22.06000
2286300;21.97000
2286600;22.13000
2286900;21.99000
2287200;22.17000
2287500;21.92000
2287800;22.08000
2288100;22.06000
2288400;22.08000
2288700;22.08000
2289000;22.04000
2289300;22.04000
2289600;22.17000
2289900;22.15000
2290200;22.01000
2290500;22.10000
2290800;22.26000
2291100;22.17000
2291400;22.15000
2291700;22.17000
2292000;22.19000
2292300;21.56000
2292600;22.15000
2292900;22.26000
2293200;22.26000
2293500;22.29000
2293800;22.29000
2294100;22.31000
2294400;22.29000
2294700;22.40000
2295000;22.29000
2295300;22.26000
2295600;22.19000
2295900;22.19000
2296200;22.26000
2296500;22.24000
2296800;22.35000
2297100;22.19000
2297400;22.29000
2297700;22.24000
2298000;22.17000
2298300;22.19000
2298600;22.26000
2298900;22.38000
2299200;22.35000
2299500;22.42000
2299800;22.38000
2300100;22.33000
2300400;22.44000
2300700;22.33000
2301000;22.33000
2301300;22.38000
2301600;22.38000
2301900;22.51000
2302200;22.47000
2302500;22.40000
2302800;22.40000
2303100;22.31000
2303400;22.35000
2303700;22.54000
2304000;22.47000
2304300;22.58000
2304600;22.51000
2304900;22.47000
2305200;22.73000
2305500;22.61000
2305800;22.70000
2306100;22.66000
2306400;22.58000
2306700;22.78000
2307000;22.70000
2307300;22.80000
2307600;22.75000
2307900;22.92000
2308200;22.92000
2308500;23.04000
2308800;23.09000
2309100;23.16000
2309400;23.06000
2309700;23.16000
2310000;23.11000
2310300;23.20000
2310600;23.23000
2310900;23.14000
2311200;23.23000
2311500;23.32000
2311800;23.41000
2312100;23.27000
2312400;23.25000
2312700;23.38000
2313000;23.41000
2313300;23.43000
2313600;23.41000
2313900;23.48000
2314200;23.61000
2314500;23.68000
2314800;23.63000
2315100;23.48000
2315400;23.68000
2315700;23.70000
2316000;23.82000
2316300;23.94000
2316600;24.15000
2316900;24.06000
2317200;24.38000
2317500;25.25000
2317800;25.91000
2318100;26.12000
2318400;25.70000
2318700;25.11000
2319000;24.81000
2319300;24.66000
2319600;24.52000
2319900;24.41000
2320200;24.29000
2320500;24.22000
2320800;24.22000
2321100;24.06000
2321400;24.03000
2321700;24.03000
2322000;23.87000
2322300;23.75000
2322600;23.84000
2322900;23.59000
2323200;23.59000
2323500;23.57000
2323800;23.54000
2324100;23.45000
2324400;23.48000
2324700;23.23000
2325000;23.45000
2325300;23.25000
2325600;23.29000
2325900;23.27000
2326200;23.18000
2326500;23.16000
2326800;23.11000
2327100;23.04000
2327400;23.16000
2327700;22.99000
2328000;22.99000
2328300;22.92000
2328600;22.92000
2328900;22.82000
2329200;22.90000
2329500;22.82000
2329800;22.68000
2330100;22.75000
2330400;22.75000
2330700;22.90000
2331000;22.70000
2331300;22.80000
2331600;22.82000
2331900;22.61000
2332200;22.58000
2332500;22.66000
2332800;22.42000
2333100;22.61000
2333400;22.51000
2333700;22.40000
2334000;22.47000
2334300;22.47000
2334600;22.44000
2334900;22.51000
2335200;22.51000
2335500;22.51000
2335800;22.26000
2336100;22.42000
2336400;22.38000
2336700;22.49000
2337000;22.29000
2337300;22.40000
2337600;22.38000
2337900;22.31000
2338200;22.31000
2338500;22.40000
2338800;22.26000
2339100;22.22000
2339400;22.33000
2339700;22.35000
2340000;22.29000
2340300;22.26000
2340600;22.29000
2340900;22.19000
2341200;22.31000
2341500;22.19000
2341800;22.13000
2342100;22.26000
2342400;22.19000
2342700;22.17000
2343000;22.06000
2343300;22.33000
2343600;22.13000
2343900;22.13000
2344200;21.99000
2344500;22.08000
2344800;22.10000
2345100;22.08000
2345400;22.04000
2345700;22.04000
2346000;22.08000
2346300;22.10000
2346600;22.08000
2346900;22.01000
2347200;22.08000
2347500;22.13000
2347800;22.01000
2348100;22.10000
2348400;22.06000
2348700;22.10000
2349000;21.97000
2349300;22.06000
2349600;21.99000
2349900;22.01000
2350200;21.97000
2350500;21.90000
2350800;21.83000
2351100;21.78000
2351400;21.87000
2351700;22.04000
2352000;21.90000
2352300;22.04000
2352600;21.97000
2352900;21.90000
2353200;21.80000
2353500;21.92000
2353800;21.95000
2354100;22.06000
2354400;21.97000
2354700;22.01000
2355000;21.85000
2355300;21.95000
2355600;21.90000
2355900;21.95000
2356200;21.95000
2356500;22.06000
2356800;22.08000
2357100;21.90000
2357400;22.08000
2357700;21.95000
2358000;21.95000
2358300;22.01000
2358600;21.80000
2358900;21.92000
2359200;21.97000
2359500;22.08000
2359800;22.10000
2360100;21.97000
2360400;21.90000
2360700;22.04000
2361000;22.08000
2361300;22.10000
2361600;21.99000
2361900;21.99000
2362200;22.15000
2362500;21.95000
2362800;22.10000
2363100;22.08000
2363400;22.06000
2363700;22.06000
2364000;22.17000
2364300;21.97000
2364600;22.04000
2364900;22.13000
2365200;22.13000
2365500;22.10000
2365800;22.01000
2366100;22.13000
2366400;21.97000
2366700;22.01000
2367000;22.08000
2367300;22.04000
2367600;22.17000
2367900;21.99000
2368200;22.04000
2368500;22.01000
2368800;22.06000
2369100;22.06000
2369400;22.06000
2369700;22.04000
2370000;22.06000
2370300;22.04000
2370600;22.10000
2370900;22.08000
2371200;22.17000
2371500;22.19000
2371800;22.31000
2372100;22.15000
2372400;22.13000
2372700;22.10000
2373000;22.17000
2373300;22.17000
2373600;22.15000
2373900;22.31000
2374200;22.29000
2374500;22.19000
2374800;22.15000
2375100;22.26000
2375400;22.22000
2375700;22.40000
2376000;22.19000
2376300;22.38000
2376600;22.24000
2376900;22.15000
2377200;22.29000
2377500;22.40000
2377800;22.33000
2378100;22.33000
2378400;22.29000
2378700;22.29000
2379000;22.22000
2379300;22.33000
2379600;22.31000
2379900;22.35000
2380200;22.29000
2380500;22.35000
2380800;22.35000
2381100;22.49000
2381400;22.29000
2381700;22.47000
2382000;22.33000
2382300;22.29000
2382600;22.31000
2382900;22.31000
2383200;22.47000
2383500;22.44000
2383800;22.49000
2384100;22.47000
2384400;22.47000
2384700;22.35000
2385000;22.42000
2385300;22.33000
2385600;22.35000
2385900;22.54000
2386200;22.42000
2386500;22.51000
2386800;22.44000
2387100;22.58000
2387400;22.40000
2387700;22.42000
2388000;22.49000
2388300;22.66000
2388600;22.54000
2388900;22.58000
2389200;22.58000
2389500;22.70000
2389800;22.73000
2390100;22.73000
2390400;22.70000
2390700;22.70000
2391000;22.82000
2391300;22.82000
2391600;22.82000
2391900;22.87000
2392200;22.85000
2392500;22.92000
2392800;22.92000
2393100;22.99000
2393400;22.99000
2393700;23.09000
2394000;23.18000
2394300;23.06000
2394600;23.14000
2394900;23.23000
2395200;23.36000
2395500;23.29000
2395800;23.34000
2396100;23.34000
2396400;23.48000
2396700;23.29000
2397000;23.45000
2397300;23.50000
2397600;23.52000
2397900;23.59000
2398200;23.61000
2398500;23.63000
2398800;23.68000
2399100;23.68000
2399400;23.68000
2399700;23.70000
2400000;23.63000
2400300;23.80000
2400600;23.77000
2400900;23.94000
2401200;23.80000
2401500;23.77000
2401800;23.87000
2402100;23.84000
2402400;23.98000
2402700;24.17000
2403000;24.22000
2403300;24.34000
2403600;24.63000
2403900;25.09000
2404200;25.84000
2404500;25.93000
2404800;25.42000
2405100;25.00000
2405400;24.63000
2405700;24.75000
2406000;24.70000
2406300;24.66000
2406600;24.41000
2406900;24.36000
2407200;24.27000
2407500;24.27000
2407800;24.27000
2408100;24.17000
2408400;24.08000
2408700;23.91000
2409000;23.89000
2409300;23.82000
2409600;23.82000
2409900;23.75000
2410200;23.70000
2410500;23.68000
2410800;23.66000
2411100;23.59000
2411400;23.61000
2411700;23.61000
2412000;23.34000
2412300;23.50000
2412600;23.38000
2412900;23.41000
2413200;23.36000
2413500;23.36000
2413800;23.29000
2414100;23.27000
2414400;23.25000
2414700;23.20000
2415000;23.23000
2415300;23.23000
2415600;23.16000
2415900;23.16000
2416200;23.06000
2416500;22.99000
2416800;22.87000
2417100;22.99000
2417400;22.90000
2417700;22.82000
2418000;22.97000
2418300;22.87000
2418600;22.82000
2418900;22.92000
2419200;22.82000
2419500;22.94000
2419800;22.80000
2420100;22.80000
2420400;22.75000
2420700;22.75000
2421000;22.75000
2421300;22.68000
2421600;22.66000
2421900;22.56000
2422200;22.66000
2422500;22.66000
2422800;22.66000
2423100;22.73000
2423400;22.56000
2423700;22.68000
2424000;22.63000
2424300;22.61000
2424600;22.56000
2424900;22.40000
2425200;22.58000
2425500;22.51000
2425800;22.61000
2426100;22.58000
2426400;22.42000
2426700;22.56000
2427000;22.49000
2427300;22.44000
2427600;22.47000
2427900;22.40000
2428200;22.49000
2428500;22.49000
2428800;22.44000
2429100;22.47000
2429400;22.38000
2429700;22.29000
2430000;22.31000
2430300;22.33000
2430600;22.44000
2430900;22.33000
2431200;22.29000
2431500;22.38000
2431800;22.31000
2432100;22.31000
2432400;22.49000
2432700;22.24000
2433000;22.31000
2433300;22.40000
2433600;22.29000
2433900;22.33000
2434200;22.29000
2434500;22.35000
2434800;22.22000
2435100;22.31000
2435400;22.24000
2435700;22.26000
2436000;22.29000
2436300;22.22000
2436600;22.22000
2436900;22.10000
2437200;22.99000
2437500;22.56000
2437800;22.61000
2438100;22.42000
2438400;22.51000
2438700;22.61000
2439000;22.51000
2439300;22.47000
2439600;22.56000
2439900;22.56000
2440200;22.54000
2440500;22.58000
2440800;22.31000
2441100;22.58000
2441400;22.54000
2441700;22.51000
