time_seconds;temperature
1509600;23.80000
1509900;23.84000
1510200;23.80000
1510500;23.96000
1510800;23.94000
1511100;23.84000
1511400;23.84000
1511700;23.94000
1512000;23.84000
1512300;23.91000
1512600;23.94000
1512900;23.89000
1513200;23.87000
1513500;23.96000
1513800;24.10000
1514100;24.01000
1514400;24.47000
1514700;23.89000
1515000;24.03000
1515300;24.13000
1515600;24.13000
1515900;23.98000
1516200;24.08000
1516500;24.06000
1516800;23.94000
1517100;24.22000
1517400;24.10000
1517700;24.10000
1518000;24.17000
1518300;24.10000
1518600;24.10000
1518900;24.27000
1519200;24.17000
1519500;24.15000
1519800;24.24000
1520100;24.13000
1520400;24.17000
1520700;24.27000
1521000;24.13000
1521300;24.38000
1521600;24.32000
1521900;24.22000
1522200;24.27000
1522500;24.34000
1522800;24.34000
1523100;24.34000
1523400;24.34000
1523700;24.24000
1524000;24.38000
1524300;24.34000
1524600;24.50000
1524900;24.52000
1525200;24.54000
1525500;24.52000
1525800;24.45000
1526100;24.50000
1526400;24.54000
1526700;24.50000
1527000;24.45000
1527300;24.41000
1527600;24.63000
1527900;24.54000
1528200;24.66000
1528500;24.54000
1528800;24.63000
1529100;24.52000
1529400;24.68000
1529700;24.70000
1530000;24.52000
1530300;24.70000
1530600;24.68000
1530900;24.79000
1531200;24.68000
1531500;24.79000
1531800;24.75000
1532100;24.75000
1532400;24.84000
1532700;24.84000
1533000;24.93000
1533300;24.95000
1533600;25.02000
1533900;25.07000
1534200;25.09000
1534500;24.93000
1534800;25.04000
1535100;24.97000
1535400;25.09000
1535700;24.97000
1536000;24.95000
1536300;24.97000
1536600;25.18000
1536900;25.02000
1537200;24.91000
1537500;25.02000
1537800;25.02000
1538100;24.93000
1538400;24.97000
1538700;25.00000
1539000;24.91000
1539300;24.91000
1539600;24.88000
1539900;24.84000
1540200;24.81000
1540500;24.77000
1540800;24.93000
1541100;24.79000
1541400;24.79000
1541700;24.84000
1542000;24.72000
1542300;24.88000
1542600;24.75000
1542900;24.75000
1543200;24.75000
1543500;24.66000
1543800;24.68000
1544100;24.56000
1544400;24.61000
1544700;24.75000
1545000;24.66000
1545300;24.70000
1545600;24.66000
1545900;24.50000
1546200;24.59000
1546500;24.56000
1546800;24.50000
1547100;24.41000
1547400;24.45000
1547700;24.52000
1548000;24.43000
1548300;24.50000
1548600;24.36000
1548900;24.50000
1549200;24.54000
1549500;24.45000
1549800;24.41000
1550100;24.43000
1550400;24.43000
1550700;24.41000
1551000;24.43000
1551300;24.38000
1551600;24.47000
1551900;24.45000
1552200;24.27000
1552500;24.32000
1552800;24.29000
1553100;24.32000
1553400;24.36000
1553700;24.24000
1554000;24.32000
1554300;24.29000
1554600;24.17000
1554900;24.17000
1555200;24.27000
1555500;24.24000
1555800;24.29000
1556100;24.27000
1556400;24.24000
1556700;24.24000
1557000;24.27000
1557300;24.27000
1557600;24.15000
1557900;24.10000
1558200;24.17000
1558500;24.20000
1558800;24.24000
1559100;24.08000
1559400;24.24000
1559700;24.10000
1560000;24.20000
1560300;24.13000
1560600;24.10000
1560900;24.13000
1561200;24.20000
1561500;24.20000
1561800;24.10000
1562100;24.06000
1562400;24.03000
1562700;23.91000
1563000;24.08000
1563300;24.15000
1563600;24.17000
1563900;24.03000
1564200;24.01000
1564500;24.17000
1564800;24.08000
1565100;24.08000
1565400;23.98000
1565700;24.03000
1566000;24.08000
1566300;24.08000
1566600;24.08000
1566900;24.10000
1567200;23.98000
1567500;24.08000
1567800;23.96000
1568100;23.98000
1568400;24.01000
1568700;23.96000
1569000;23.96000
1569300;24.08000
1569600;24.03000
1569900;24.15000
1570200;24.13000
1570500;23.91000
1570800;24.01000
1571100;24.01000
1571400;24.03000
1571700;23.94000
1572000;23.98000
1572300;23.91000
1572600;24.03000
1572900;23.94000
1573200;24.01000
1573500;23.84000
1573800;23.98000
1574100;24.06000
1574400;23.98000
1574700;23.96000
1575000;23.98000
1575300;24.01000
1575600;24.01000
1575900;24.01000
1576200;23.96000
1576500;24.01000
1576800;23.87000
1577100;23.75000
1577400;23.94000
1577700;23.84000
1578000;23.84000
1578300;23.80000
1578600;23.80000
1578900;23.84000
1579200;23.89000
1579500;23.77000
1579800;23.87000
1580100;23.77000
1580400;23.82000
1580700;23.82000
1581000;23.82000
1581300;23.94000
1581600;23.87000
1581900;23.89000
1582200;23.87000
1582500;23.87000
1582800;23.75000
1583100;23.84000
1583400;23.94000
1583700;23.91000
1584000;24.06000
1584300;23.96000
1584600;23.87000
1584900;23.91000
1585200;23.77000
1585500;23.89000
1585800;23.84000
1586100;23.98000
1586400;23.91000
1586700;23.80000
1587000;23.89000
1587300;23.89000
1587600;23.87000
1587900;23.94000
1588200;23.94000
1588500;23.84000
1588800;23.87000
1589100;23.87000
1589400;23.80000
1589700;23.94000
1590000;23.82000
1590300;23.80000
1590600;23.77000
1590900;23.87000
1591200;23.94000
1591500;23.98000
1591800;23.80000
1592100;23.94000
1592400;23.80000
1592700;23.84000
1593000;23.96000
1593300;23.94000
1593600;23.91000
1593900;24.01000
1594200;23.84000
1594500;23.94000
1594800;23.89000
1595100;23.89000
1595400;24.03000
1595700;23.96000
1596000;24.03000
1596300;23.94000
1596600;23.96000
1596900;23.98000
1597200;23.94000
1597500;24.06000
1597800;24.06000
1598100;24.08000
1598400;24.10000
1598700;24.01000
1599000;23.96000
1599300;23.98000
1599600;23.98000
1599900;24.15000
1600200;24.10000
1600500;24.08000
1600800;24.22000
1601100;24.17000
1601400;24.10000
1601700;24.03000
1602000;24.17000
1602300;24.20000
1602600;24.20000
1602900;24.10000
1603200;24.13000
1603500;24.10000
1603800;24.22000
1604100;24.13000
1604400;24.29000
1604700;24.27000
1605000;24.27000
1605300;24.32000
1605600;24.32000
1605900;24.20000
1606200;24.34000
1606500;24.45000
1606800;24.29000
1607100;24.41000
1607400;24.50000
1607700;24.47000
1608000;24.43000
1608300;24.45000
1608600;24.45000
1608900;24.47000
1609200;24.54000
1609500;24.52000
1609800;24.54000
1610100;24.54000
1610400;24.54000
1610700;24.59000
1611000;24.52000
1611300;24.52000
1611600;24.54000
1611900;24.66000
1612200;24.56000
1612500;24.59000
1612800;24.54000
1613100;24.68000
1613400;24.68000
1613700;24.63000
1614000;24.66000
1614300;24.68000
1614600;24.68000
1614900;24.79000
1615200;24.95000
1615500;24.86000
1615800;24.86000
1616100;25.00000
1616400;25.04000
1616700;24.91000
1617000;24.81000
1617300;24.81000
1617600;24.91000
1617900;24.93000
1618200;24.86000
1618500;25.02000
1618800;24.97000
1619100;25.00000
1619400;24.95000
1619700;25.09000
1620000;25.00000
1620300;25.04000
1620600;25.07000
1620900;25.02000
1621200;25.11000
1621500;25.09000
1621800;24.97000
1622100;24.88000
1622400;24.95000
1622700;24.95000
1623000;24.95000
1623300;25.02000
1623600;25.00000
1623900;24.84000
1624200;24.88000
1624500;24.84000
1624800;24.86000
1625100;24.91000
1625400;24.77000
1625700;24.75000
1626000;24.75000
1626300;24.63000
1626600;24.77000
1626900;24.68000
1627200;24.70000
1627500;24.66000
1627800;24.77000
1628100;24.86000
1628400;24.72000
1628700;24.75000
1629000;24.72000
1629300;24.59000
1629600;24.66000
1629900;24.61000
1630200;24.59000
1630500;24.52000
1630800;24.66000
1631100;24.56000
1631400;24.52000
1631700;24.61000
1632000;24.59000
1632300;24.68000
1632600;24.56000
1632900;24.56000
1633200;24.54000
1633500;24.52000
1633800;24.38000
1634100;24.50000
1634400;24.50000
1634700;24.43000
1635000;24.29000
1635300;24.52000
1635600;24.45000
1635900;24.47000
1636200;24.45000
1636500;24.47000
1636800;24.36000
1637100;24.54000
1637400;24.50000
1637700;24.38000
1638000;24.41000
1638300;24.41000
1638600;24.41000
1638900;24.32000
1639200;24.38000
1639500;24.41000
1639800;24.27000
1640100;24.24000
1640400;24.29000
1640700;24.34000
1641000;24.32000
1641300;24.34000
1641600;24.34000
1641900;24.29000
1642200;24.32000
1642500;24.27000
1642800;24.27000
1643100;24.34000
1643400;24.34000
1643700;24.34000
1644000;24.22000
1644300;24.32000
1644600;24.38000
1644900;24.24000
1645200;24.32000
1645500;24.24000
1645800;24.22000
1646100;24.34000
1646400;24.17000
1646700;24.20000
1647000;24.20000
1647300;24.20000
1647600;24.24000
1647900;24.17000
1648200;24.03000
1648500;24.27000
1648800;24.20000
1649100;24.32000
1649400;24.13000
1649700;24.15000
1650000;24.20000
1650300;24.22000
1650600;24.13000
1650900;24.10000
1651200;24.20000
1651500;24.22000
1651800;24.15000
1652100;24.17000
1652400;24.20000
1652700;24.13000
1653000;24.10000
1653300;24.17000
1653600;24.13000
1653900;24.20000
1654200;24.15000
1654500;24.22000
1654800;24.08000
1655100;24.13000
1655400;24.08000
1655700;23.98000
1656000;24.10000
1656300;24.08000
1656600;24.08000
1656900;24.13000
1657200;24.15000
1657500;24.17000
1657800;24.15000
1658100;24.06000
1658400;24.17000
1658700;24.10000
1659000;24.13000
1659300;24.01000
1659600;24.20000
1659900;24.10000
1660200;23.98000
1660500;24.20000
1660800;24.01000
1661100;23.98000
1661400;24.13000
1661700;24.03000
1662000;24.03000
1662300;24.03000
1662600;24.03000
1662900;24.15000
1663200;23.96000
1663500;24.01000
1663800;24.03000
1664100;23.91000
1664400;23.96000
1664700;23.94000
1665000;24.01000
1665300;24.13000
1665600;24.13000
1665900;24.10000
1666200;24.06000
1666500;23.94000
1666800;24.01000
1667100;24.01000
1667400;23.98000
1667700;23.98000
1668000;23.98000
1668300;23.96000
1668600;23.91000
1668900;24.08000
1669200;24.15000
1669500;24.13000
1669800;24.10000
1670100;24.08000
1670400;24.36000
1670700;24.29000
1671000;24.29000
1671300;24.29000
1671600;24.43000
1671900;24.32000
1672200;24.34000
1672500;24.36000
1672800;24.38000
1673100;24.22000
1673400;24.24000
1673700;24.10000
1674000;24.08000
1674300;23.98000
1674600;24.13000
1674900;24.15000
1675200;24.08000
1675500;23.96000
1675800;24.24000
1676100;24.17000
1676400;24.06000
1676700;24.13000
1677000;24.17000
1677300;24.15000
1677600;24.17000
1677900;24.17000
1678200;24.32000
1678500;24.22000
1678800;24.29000
1679100;24.27000
1679400;24.20000
1679700;24.24000
1680000;24.29000
1680300;24.50000
1680600;24.47000
1680900;24.45000
1681200;24.45000
1681500;24.38000
1681800;24.54000
1682100;24.52000
1682400;24.45000
1682700;24.47000
1683000;24.38000
1683300;24.50000
1683600;24.41000
1683900;24.56000
1684200;24.56000
1684500;24.66000
1684800;24.50000
1685100;24.75000
1685400;24.50000
1685700;24.45000
1686000;24.50000
1686300;24.59000
1686600;24.45000
1686900;24.47000
1687200;24.45000
1687500;24.54000
1687800;24.52000
1688100;24.61000
1688400;24.54000
1688700;24.61000
1689000;24.61000
1689300;24.68000
1689600;24.68000
1689900;24.75000
1690200;24.63000
1690500;24.84000
1690800;24.70000
1691100;24.79000
1691400;24.79000
1691700;24.86000
1692000;24.81000
1692300;24.81000
1692600;24.84000
1692900;24.79000
1693200;24.91000
1693500;24.97000
1693800;24.91000
1694100;25.14000
1694400;25.02000
1694700;25.04000
1695000;25.00000
1695300;24.97000
1695600;25.00000
1695900;25.11000
1696200;25.04000
1696500;25.14000
1696800;25.23000
1697100;24.97000
1697400;25.00000
1697700;25.02000
1698000;24.97000
1698300;25.00000
1698600;25.00000
1698900;25.04000
1699200;24.93000
1699500;25.04000
1699800;25.07000
1700100;25.09000
1700400;25.21000
1700700;25.23000
1701000;25.18000
1701300;25.30000
1701600;25.23000
1701900;25.16000
1702200;25.30000
1702500;25.21000
1702800;25.39000
1703100;25.37000
1703400;25.49000
1703700;25.39000
1704000;25.42000
1704300;25.44000
1704600;25.44000
1704900;25.35000
1705200;25.32000
1705500;25.44000
1705800;25.42000
1706100;25.32000
1706400;25.39000
1706700;25.32000
1707000;25.35000
1707300;25.44000
1707600;25.23000
1707900;25.16000
1708200;25.18000
1708500;25.11000
1708800;25.00000
1709100;24.97000
1709400;25.04000
1709700;24.84000
1710000;24.97000
1710300;24.95000
1710600;24.93000
1710900;24.93000
1711200;24.84000
1711500;24.88000
1711800;24.86000
1712100;24.68000
1712400;24.79000
1712700;24.70000
1713000;24.81000
1713300;24.70000
1713600;24.70000
1713900;24.61000
1714200;24.61000
1714500;24.70000
1714800;24.63000
1715100;24.56000
1715400;24.66000
1715700;24.61000
1716000;24.63000
1716300;24.61000
1716600;24.52000
1716900;24.54000
1717200;24.43000
1717500;24.54000
1717800;24.43000
1718100;24.43000
1718400;24.54000
1718700;24.45000
1719000;24.36000
1719300;24.43000
1719600;24.34000
1719900;24.34000
1720200;24.27000
1720500;24.38000
1720800;24.43000
1721100;24.36000
1721400;24.32000
1721700;24.24000
1722000;24.41000
1722300;24.43000
1722600;24.43000
1722900;24.38000
1723200;24.27000
1723500;24.22000
1723800;24.36000
1724100;24.17000
1724400;24.20000
1724700;24.17000
1725000;24.17000
1725300;24.24000
1725600;24.20000
1725900;24.20000
1726200;24.10000
1726500;24.20000
1726800;24.22000
1727100;24.10000
1727400;24.24000
1727700;24.17000
1728000;24.17000
1728300;24.06000
1728600;24.13000
1728900;24.10000
1729200;24.10000
1729500;24.20000
1729800;24.24000
1730100;24.15000
1730400;24.27000
1730700;24.13000
1731000;24.20000
1731300;24.10000
1731600;24.08000
1731900;24.10000
1732200;24.20000
1732500;24.22000
1732800;24.20000
1733100;24.03000
1733400;24.10000
1733700;24.17000
1734000;24.17000
1734300;24.17000
1734600;24.06000
1734900;24.13000
1735200;23.96000
1735500;24.13000
1735800;24.08000
1736100;24.06000
1736400;24.10000
1736700;24.10000
1737000;24.15000
1737300;24.13000
1737600;24.06000
1737900;24.20000
1738200;23.96000
1738500;24.17000
1738800;23.89000
1739100;23.96000
1739400;24.01000
1739700;24.03000
1740000;24.10000
1740300;24.01000
1740600;24.03000
1740900;23.89000
1741200;24.03000
1741500;23.96000
1741800;23.96000
1742100;23.94000
1742400;23.91000
1742700;23.96000
1743000;23.96000
1743300;23.91000
1743600;24.01000
1743900;23.94000
1744200;23.89000
1744500;23.84000
1744800;23.96000
1745100;23.96000
1745400;24.08000
1745700;23.91000
1746000;23.82000
1746300;23.96000
1746600;24.10000
1746900;23.96000
1747200;23.77000
1747500;23.96000
1747800;23.84000
1748100;23.96000
1748400;23.98000
1748700;23.94000
1749000;23.94000
1749300;23.84000
1749600;23.84000
1749900;23.87000
1750200;23.94000
1750500;23.77000
1750800;23.82000
1751100;23.82000
1751400;23.77000
1751700;23.73000
1752000;23.84000
1752300;23.66000
1752600;23.77000
1752900;23.94000
1753200;23.70000
1753500;23.54000
1753800;23.73000
1754100;23.82000
1754400;23.77000
1754700;23.73000
1755000;23.77000
1755300;23.75000
1755600;23.87000
1755900;23.91000
1756200;23.70000
1756500;23.77000
1756800;23.96000
1757100;23.80000
1757400;23.77000
1757700;23.66000
1758000;23.82000
1758300;23.70000
1758600;23.80000
1758900;24.01000
1759200;24.01000
1759500;24.03000
1759800;24.15000
1760100;24.01000
1760400;24.27000
1760700;24.06000
1761000;24.17000
1761300;24.10000
1761600;24.29000
1761900;24.20000
1762200;24.36000
1762500;24.32000
1762800;24.32000
1763100;24.24000
1763400;24.22000
1763700;24.22000
1764000;24.43000
1764300;24.43000
1764600;24.34000
1764900;24.38000
1765200;24.59000
1765500;24.70000
1765800;24.70000
1766100;24.77000
1766400;24.79000
1766700;24.86000
1767000;24.81000
1767300;24.79000
1767600;24.70000
1767900;24.79000
1768200;24.88000
1768500;24.88000
1768800;24.91000
1769100;24.81000
1769400;24.91000
1769700;25.00000
1770000;24.88000
1770300;24.91000
1770600;24.91000
1770900;24.86000
1771200;24.45000
1771500;24.45000
1771800;24.24000
1772100;24.38000
1772400;24.36000
1772700;24.24000
1773000;24.50000
1773300;24.66000
1773600;24.77000
1773900;24.70000
1774200;24.93000
1774500;24.91000
1774800;24.91000
1775100;24.95000
1775400;25.02000
1775700;25.00000
1776000;24.93000
1776300;24.88000
1776600;24.81000
1776900;24.88000
1777200;24.81000
1777500;24.81000
1777800;24.75000
1778100;24.77000
1778400;24.68000
1778700;24.68000
1779000;24.70000
1779300;24.77000
1779600;24.66000
1779900;24.68000
1780200;24.72000
1780500;24.54000
1780800;24.61000
1781100;24.59000
1781400;24.50000
1781700;24.56000
1782000;24.56000
1782300;24.79000
1782600;24.91000
1782900;24.91000
1783200;24.97000
1783500;25.09000
1783800;25.18000
1784100;25.07000
1784400;25.04000
1784700;24.93000
1785000;25.07000
1785300;24.93000
1785600;25.04000
1785900;25.14000
1786200;24.95000
1786500;25.07000
1786800;25.09000
1787100;25.39000
1787400;25.21000
1787700;25.51000
1788000;25.51000
1788300;25.42000
1788600;25.46000
1788900;25.49000
1789200;25.51000
1789500;25.56000
1789800;25.53000
1790100;25.51000
1790400;25.46000
1790700;25.32000
1791000;25.44000
1791300;25.37000
1791600;25.42000
1791900;25.18000
1792200;25.28000
1792500;25.16000
1792800;25.14000
1793100;24.91000
1793400;25.02000
1793700;24.93000
1794000;24.93000
1794300;24.95000
1794600;24.79000
1794900;24.77000
1795200;24.77000
1795500;24.81000
1795800;24.68000
1796100;24.66000
1796400;24.66000
1796700;24.52000
1797000;24.59000
1797300;24.50000
1797600;24.45000
1797900;24.47000
1798200;24.56000
1798500;24.50000
1798800;24.29000
1799100;24.47000
1799400;24.50000
1799700;24.43000
1800000;24.43000
1800300;24.52000
1800600;24.43000
1800900;24.32000
1801200;24.29000
1801500;24.22000
1801800;24.24000
1802100;24.29000
1802400;24.10000
1802700;24.10000
1803000;24.06000
1803300;24.13000
1803600;23.98000
1803900;23.98000
1804200;24.06000
1804500;23.91000
1804800;23.96000
1805100;23.84000
1805400;23.87000
1805700;23.68000
1806000;23.66000
1806300;23.66000
1806600;23.70000
1806900;23.66000
1807200;23.75000
1807500;23.75000
1807800;23.68000
1808100;23.52000
1808400;23.52000
1808700;23.61000
1809000;23.66000
1809300;23.50000
1809600;23.59000
1809900;23.52000
1810200;23.50000
1810500;23.59000
1810800;23.41000
1811100;23.54000
1811400;23.38000
1811700;23.43000
1812000;23.52000
1812300;23.36000
1812600;23.32000
1812900;23.38000
1813200;23.38000
1813500;23.25000
1813800;23.38000
1814100;23.36000
1814400;23.25000
1814700;23.38000
1815000;23.36000
1815300;23.23000
1815600;23.34000
1815900;23.23000
1816200;23.20000
1816500;23.32000
1816800;23.18000
1817100;23.23000
1817400;23.23000
1817700;23.11000
1818000;23.29000
1818300;23.25000
1818600;23.18000
1818900;23.14000
1819200;23.16000
1819500;22.92000
1819800;23.11000
1820100;23.09000
1820400;22.97000
1820700;23.09000
1821000;23.09000
1821300;23.09000
1821600;22.99000
1821900;22.97000
1822200;22.97000
1822500;22.92000
1822800;23.04000
1823100;23.11000
1823400;23.09000
1823700;22.87000
1824000;22.94000
1824300;22.99000
1824600;23.09000
1824900;22.99000
1825200;22.97000
1825500;22.94000
1825800;22.82000
1826100;22.85000
1826400;22.90000
1826700;22.90000
1827000;22.92000
1827300;23.02000
1827600;22.82000
1827900;22.85000
1828200;22.85000
1828500;23.02000
1828800;22.82000
1829100;22.85000
1829400;22.78000
1829700;22.82000
1830000;22.75000
1830300;22.78000
1830600;22.68000
1830900;22.78000
1831200;22.82000
1831500;22.66000
1831800;22.80000
1832100;22.87000
1832400;22.80000
1832700;22.80000
1833000;22.73000
1833300;22.63000
1833600;22.78000
1833900;22.63000
1834200;22.75000
1834500;22.78000
1834800;22.70000
1835100;22.78000
1835400;22.58000
1835700;22.75000
1836000;22.61000
1836300;22.68000
1836600;22.56000
1836900;22.61000
1837200;22.70000
1837500;22.73000
1837800;22.58000
1838100;22.75000
1838400;22.73000
1838700;22.51000
1839000;22.58000
1839300;22.73000
1839600;22.58000
1839900;22.47000
1840200;22.68000
1840500;22.58000
1840800;22.58000
1841100;22.66000
1841400;22.61000
1841700;22.66000
1842000;22.61000
1842300;22.47000
1842600;22.66000
1842900;22.61000
1843200;22.42000
1843500;22.54000
1843800;22.82000
1844100;22.80000
1844400;23.09000
1844700;22.87000
1845000;22.92000
1845300;23.06000
1845600;23.09000
1845900;23.23000
1846200;23.41000
1846500;23.11000
1846800;22.82000
1847100;22.80000
1847400;22.85000
1847700;22.75000
1848000;22.80000
1848300;22.92000
1848600;23.02000
1848900;23.04000
1849200;23.25000
1849500;23.50000
1849800;23.57000
1850100;23.66000
1850400;23.73000
1850700;23.77000
1851000;23.80000
1851300;23.77000
1851600;23.94000
1851900;23.80000
1852200;23.94000
1852500;23.91000
1852800;23.87000
1853100;24.03000
1853400;24.06000
1853700;23.98000
1854000;24.01000
1854300;24.01000
1854600;24.06000
1854900;23.94000
1855200;23.91000
1855500;23.96000
1855800;24.06000
1856100;24.15000
1856400;24.13000
1856700;24.10000
1857000;24.03000
1857300;23.84000
1857600;23.23000
1857900;23.50000
1858200;23.36000
1858500;23.38000
1858800;23.38000
1859100;23.50000
1859400;23.34000
1859700;23.52000
1860000;23.36000
1860300;23.41000
1860600;23.38000
1860900;23.82000
1861200;23.91000
1861500;23.94000
1861800;24.10000
1862100;24.01000
1862400;24.10000
1862700;24.20000
1863000;24.22000
1863300;24.36000
1863600;24.29000
1863900;24.29000
1864200;24.34000
1864500;24.43000
1864800;23.98000
1865100;23.84000
1865400;23.45000
1865700;23.54000
1866000;23.73000
1866300;23.52000
1866600;23.82000
1866900;23.77000
1867200;23.89000
1867500;23.77000
1867800;23.80000
1868100;23.73000
1868400;23.54000
1868700;23.11000
1869000;23.25000
1869300;23.48000
1869600;23.73000
1869900;23.75000
1870200;23.73000
1870500;23.75000
1870800;23.73000
1871100;23.70000
1871400;23.63000
1871700;23.63000
1872000;23.54000
1872300;23.70000
1872600;23.59000
1872900;23.82000
1873200;23.96000
1873500;24.01000
1873800;24.03000
1874100;24.03000
1874400;24.24000
1874700;23.96000
1875000;24.01000
1875300;23.91000
1875600;23.96000
1875900;23.98000
1876200;23.89000
1876500;24.01000
1876800;23.87000
1877100;23.89000
1877400;23.96000
1877700;23.80000
1878000;23.77000
1878300;23.82000
1878600;23.94000
1878900;23.77000
1879200;23.82000
1879500;23.70000
1879800;23.87000
1880100;23.82000
1880400;23.91000
1880700;23.89000
1881000;23.82000
1881300;23.80000
1881600;23.87000
1881900;23.84000
1882200;23.87000
1882500;23.73000
1882800;23.84000
1883100;23.77000
1883400;23.73000
1883700;23.63000
1884000;23.63000
1884300;23.89000
1884600;24.66000
1884900;25.23000
1885200;25.11000
1885500;24.97000
1885800;25.28000
1886100;25.07000
1886400;24.93000
1886700;24.68000
1887000;24.59000
1887300;24.34000
1887600;24.10000
1887900;24.03000
1888200;23.91000
1888500;23.87000
1888800;23.87000
1889100;23.66000
1889400;23.61000
1889700;23.45000
1890000;23.48000
1890300;23.57000
1890600;23.34000
1890900;23.27000
1891200;23.34000
1891500;23.23000
1891800;23.23000
1892100;23.14000
1892400;23.14000
1892700;23.04000
1893000;23.02000
1893300;23.04000
1893600;22.99000
1893900;23.06000
1894200;22.85000
1894500;22.80000
1894800;22.90000
1895100;22.80000
1895400;22.78000
1895700;22.78000
1896000;22.70000
1896300;22.70000
1896600;22.73000
1896900;22.58000
1897200;22.63000
1897500;22.66000
1897800;22.58000
1898100;22.47000
1898400;22.54000
1898700;22.51000
1899000;22.63000
1899300;22.63000
1899600;22.54000
1899900;22.49000
1900200;22.44000
1900500;22.35000
1900800;22.61000
1901100;22.35000
1901400;22.49000
1901700;22.44000
1902000;22.47000
1902300;22.31000
1902600;22.42000
1902900;22.42000
1903200;22.33000
1903500;22.38000
1903800;22.38000
1904100;22.19000
1904400;22.29000
1904700;22.29000
1905000;22.29000
1905300;22.22000
1905600;22.31000
1905900;22.26000
1906200;22.26000
1906500;22.33000
1906800;22.38000
1907100;22.29000
1907400;22.13000
1907700;22.17000
1908000;22.22000
1908300;22.17000
1908600;22.13000
1908900;22.19000
1909200;22.22000
1909500;22.13000
1909800;22.15000
1910100;22.10000
1910400;22.06000
1910700;22.13000
1911000;22.15000
1911300;22.06000
1911600;22.85000
1911900;22.10000
1912200;22.08000
1912500;22.08000
1912800;22.04000
1913100;22.06000
1913400;22.04000
1913700;22.06000
1914000;22.10000
1914300;21.99000
1914600;22.04000
1914900;22.10000
1915200;22.06000
1915500;22.04000
1915800;21.99000
1916100;22.06000
1916400;21.95000
1916700;21.75000
1917000;21.87000
1917300;21.80000
1917600;21.95000
1917900;21.92000
1918200;21.87000
1918500;21.92000
1918800;21.97000
1919100;21.87000
1919400;21.85000
1919700;21.97000
1920000;21.95000
1920300;21.99000
1920600;21.85000
1920900;21.80000
1921200;21.85000
1921500;21.97000
1921800;21.75000
1922100;21.90000
1922400;21.90000
1922700;21.78000
1923000;21.90000
1923300;21.92000
1923600;21.80000
1923900;21.92000
1924200;21.90000
1924500;21.87000
1924800;21.68000
1925100;21.73000
1925400;21.71000
1925700;21.75000
1926000;21.90000
1926300;21.83000
1926600;21.83000
1926900;21.78000
1927200;21.85000
1927500;21.75000
1927800;21.59000
1928100;21.63000
1928400;21.80000
1928700;21.78000
1929000;21.73000
1929300;21.75000
1929600;21.73000
1929900;21.68000
1930200;21.59000
1930500;21.59000
1930800;21.39000
1931100;21.54000
1931400;21.51000
1931700;21.56000
1932000;21.54000
1932300;21.68000
1932600;21.32000
1932900;21.42000
1933200;21.54000
1933500;21.71000
1933800;21.73000
1934100;22.24000
1934400;22.15000
1934700;22.35000
1935000;22.63000
1935300;22.85000
1935600;23.11000
1935900;23.32000
1936200;23.38000
1936500;23.04000
1936800;23.16000
1937100;22.94000
1937400;22.97000
1937700;23.09000
1938000;23.04000
1938300;22.97000
1938600;23.02000
1938900;23.09000
1939200;23.09000
1939500;23.09000
1939800;23.11000
1940100;23.16000
1940400;23.11000
1940700;23.06000
1941000;23.14000
1941300;23.04000
1941600;23.04000
1941900;23.25000
1942200;23.48000
1942500;23.66000
1942800;23.63000
1943100;23.84000
1943400;23.96000
1943700;23.77000
1944000;23.09000
1944300;22.97000
1944600;22.82000
1944900;22.87000
1945200;22.75000
1945500;22.56000
1945800;22.68000
1946100;22.47000
1946400;22.44000
1946700;22.56000
1947000;22.44000
1947300;22.90000
1947600;23.09000
1947900;23.34000
1948200;23.66000
1948500;23.70000
1948800;23.82000
1949100;23.75000
1949400;23.87000
1949700;23.84000
1950000;23.96000
1950300;23.96000
1950600;24.01000
1950900;24.03000
1951200;24.13000
1951500;24.17000
1951800;24.20000
1952100;24.22000
1952400;24.24000
1952700;24.29000
1953000;24.38000
1953300;24.45000
1953600;24.24000
1953900;24.41000
1954200;24.27000
1954500;24.52000
1954800;24.50000
1955100;24.43000
1955400;24.45000
1955700;24.47000
1956000;24.50000
1956300;24.50000
1956600;24.36000
1956900;24.38000
1957200;24.27000
1957500;24.01000
1957800;24.01000
1958100;23.82000
1958400;23.63000
1958700;23.68000
1959000;23.45000
1959300;23.73000
1959600;23.84000
1959900;23.91000
1960200;23.94000
1960500;23.87000
1960800;23.77000
1961100;23.91000
1961400;23.89000
1961700;23.94000
1962000;23.77000
1962300;23.77000
1962600;23.80000
1962900;23.96000
1963200;23.82000
1963500;23.84000
1963800;23.96000
1964100;24.08000
1964400;23.98000
1964700;24.08000
1965000;24.20000
1965300;24.22000
1965600;24.22000
1965900;24.27000
1966200;24.24000
1966500;24.34000
1966800;24.36000
1967100;24.45000
1967400;24.38000
1967700;24.43000
1968000;24.32000
1968300;24.29000
1968600;24.34000
1968900;24.32000
1969200;24.43000
1969500;24.20000
1969800;24.27000
1970100;24.36000
1970400;24.36000
1970700;24.70000
1971000;24.66000
1971300;25.07000
1971600;25.11000
1971900;25.28000
1972200;25.70000
1972500;25.70000
1972800;25.72000
1973100;25.65000
1973400;25.21000
1973700;24.88000
1974000;24.79000
1974300;24.63000
1974600;24.52000
1974900;24.36000
1975200;24.08000
1975500;24.06000
