time_seconds;temperature
1975800;23.04000
1976100;23.02000
1976400;22.94000
1976700;22.78000
1977000;22.73000
1977300;22.73000
1977600;22.63000
1977900;22.42000
1978200;22.33000
1978500;22.42000
1978800;22.31000
1979100;22.31000
1979400;22.24000
1979700;22.19000
1980000;22.13000
1980300;22.19000
1980600;22.13000
1980900;22.13000
1981200;22.10000
1981500;22.01000
1981800;21.87000
1982100;21.97000
1982400;21.85000
1982700;21.92000
1983000;21.95000
1983300;21.83000
1983600;22.01000
1983900;21.97000
1984200;21.71000
1984500;21.87000
1984800;21.78000
1985100;21.85000
1985400;21.83000
1985700;21.63000
1986000;21.75000
1986300;21.68000
1986600;22.85000
1986900;21.61000
1987200;21.73000
1987500;21.68000
1987800;21.56000
1988100;21.66000
1988400;21.54000
1988700;21.49000
1989000;21.63000
1989300;21.51000
1989600;21.61000
1989900;21.51000
1990200;21.71000
1990500;21.49000
1990800;21.56000
1991100;21.49000
1991400;21.44000
1991700;21.42000
1992000;21.54000
1992300;21.42000
1992600;21.56000
1992900;21.49000
1993200;21.44000
1993500;20.68000
1993800;21.44000
1994100;21.42000
1994400;21.32000
1994700;21.44000
1995000;21.75000
1995300;21.44000
1995600;21.37000
1995900;21.25000
1996200;21.25000
1996500;21.28000
1996800;21.21000
1997100;21.42000
1997400;21.51000
1997700;21.23000
1998000;21.25000
1998300;21.30000
1998600;21.30000
1998900;21.30000
1999200;21.25000
1999500;21.16000
1999800;21.14000
2000100;21.07000
2000400;21.21000
2000700;21.14000
2001000;21.12000
2001300;21.21000
2001600;21.12000
2001900;21.19000
2002200;21.16000
2002500;21.16000
2002800;21.16000
2003100;21.23000
2003400;21.12000
2003700;21.12000
2004000;21.12000
2004300;21.14000
2004600;21.10000
2004900;20.98000
2005200;21.12000
2005500;20.96000
2005800;21.00000
2006100;21.16000
2006400;21.10000
2006700;21.07000
2007000;21.07000
2007300;21.07000
2007600;21.00000
2007900;20.96000
2008200;21.07000
2008500;21.07000
2008800;21.10000
2009100;20.98000
2009400;21.00000
2009700;21.05000
2010000;21.03000
2010300;21.05000
2010600;21.16000
2010900;21.12000
2011200;21.10000
2011500;21.05000
2011800;21.05000
2012100;21.12000
2012400;21.00000
2012700;21.10000
2013000;21.03000
2013300;21.03000
2013600;21.10000
2013900;21.00000
2014200;21.03000
2014500;20.98000
2014800;21.12000
2015100;21.00000
2015400;21.07000
2015700;21.10000
2016000;21.21000
2016300;20.98000
2016600;21.12000
2016900;21.07000
2017200;21.19000
2017500;21.10000
2017800;21.00000
2018100;21.03000
2018400;21.10000
2018700;21.07000
2019000;20.98000
2019300;21.03000
2019600;21.00000
2019900;21.03000
2020200;21.16000
2020500;21.12000
2020800;21.05000
2021100;21.07000
2021400;21.07000
2021700;21.07000
2022000;20.91000
2022300;21.00000
2022600;21.16000
2022900;21.23000
2023200;21.05000
2023500;21.00000
2023800;21.12000
2024100;21.28000
2024400;21.14000
2024700;21.14000
2025000;21.25000
2025300;21.14000
2025600;21.14000
2025900;21.30000
2026200;21.05000
2026500;21.14000
2026800;21.16000
2027100;21.12000
2027400;21.03000
2027700;21.12000
2028000;21.05000
2028300;21.16000
2028600;21.05000
2028900;21.10000
2029200;21.10000
2029500;21.19000
2029800;21.05000
2030100;21.19000
2030400;21.07000
2030700;21.07000
2031000;21.12000
2031300;21.14000
2031600;21.10000
2031900;21.21000
2032200;21.16000
2032500;21.25000
2032800;21.10000
2033100;21.23000
2033400;21.30000
2033700;21.28000
2034000;21.12000
2034300;21.16000
2034600;21.32000
2034900;21.21000
2035200;21.25000
2035500;21.23000
2035800;21.35000
2036100;21.14000
2036400;21.25000
2036700;21.21000
2037000;21.23000
2037300;21.25000
2037600;21.23000
2037900;21.25000
2038200;21.21000
2038500;21.21000
2038800;21.37000
2039100;21.32000
2039400;21.19000
2039700;21.32000
2040000;21.28000
2040300;21.21000
2040600;21.25000
2040900;21.25000
2041200;21.42000
2041500;21.37000
2041800;21.28000
2042100;21.25000
2042400;21.30000
2042700;21.28000
2043000;21.49000
2043300;21.35000
2043600;21.47000
2043900;21.51000
2044200;21.49000
2044500;21.47000
2044800;21.47000
2045100;21.47000
2045400;21.49000
2045700;21.51000
2046000;21.51000
2046300;21.49000
2046600;21.71000
2046900;21.51000
2047200;21.71000
2047500;21.68000
2047800;21.83000
2048100;21.66000
2048400;21.73000
2048700;21.83000
2049000;21.85000
2049300;21.75000
2049600;21.95000
2049900;21.90000
2050200;21.92000
2050500;21.95000
2050800;21.85000
2051100;21.90000
2051400;22.10000
2051700;22.01000
2052000;22.08000
2052300;22.08000
2052600;22.13000
2052900;22.19000
2053200;22.24000
2053500;22.10000
2053800;22.35000
2054100;22.24000
2054400;22.26000
2054700;22.35000
2055000;22.29000
2055300;22.31000
2055600;22.38000
2055900;22.54000
2056200;22.44000
2056500;22.42000
2056800;22.68000
2057100;22.68000
2057400;22.87000
2057700;23.11000
2058000;22.94000
2058300;23.23000
2058600;23.16000
2058900;23.25000
2059200;23.16000
2059500;22.94000
2059800;22.68000
2060100;22.75000
2060400;22.47000
2060700;22.38000
2061000;22.44000
2061300;22.35000
2061600;22.31000
2061900;22.38000
2062200;22.26000
2062500;22.13000
2062800;21.97000
2063100;22.10000
2063400;22.06000
2063700;22.01000
2064000;21.90000
2064300;21.99000
2064600;21.85000
2064900;21.95000
2065200;21.87000
2065500;21.80000
2065800;21.73000
2066100;21.61000
2066400;21.63000
2066700;21.73000
2067000;21.71000
2067300;21.63000
2067600;21.61000
2067900;21.61000
2068200;21.54000
2068500;21.59000
2068800;21.51000
2069100;21.51000
2069400;21.54000
2069700;21.44000
2070000;21.47000
2070300;21.51000
2070600;21.47000
2070900;21.39000
2071200;21.39000
2071500;21.39000
2071800;21.42000
2072100;21.39000
2072400;21.37000
2072700;21.35000
2073000;21.39000
2073300;21.44000
2073600;21.35000
2073900;21.44000
2074200;21.39000
2074500;21.32000
2074800;21.30000
2075100;21.14000
2075400;21.32000
2075700;21.30000
2076000;21.23000
2076300;21.21000
2076600;21.30000
2076900;21.23000
2077200;21.14000
2077500;21.14000
2077800;21.12000
2078100;21.16000
2078400;21.19000
2078700;21.16000
2079000;21.16000
2079300;21.16000
2079600;21.19000
2079900;21.16000
2080200;21.30000
2080500;21.00000
2080800;21.05000
2081100;21.10000
2081400;21.21000
2081700;21.12000
2082000;21.10000
2082300;21.10000
2082600;21.14000
2082900;21.10000
2083200;20.98000
2083500;21.35000
2083800;21.00000
2084100;21.10000
2084400;21.03000
2084700;21.10000
2085000;20.98000
2085300;21.14000
2085600;21.10000
2085900;21.07000
2086200;21.00000
2086500;21.14000
2086800;21.12000
2087100;21.05000
2087400;21.00000
2087700;21.07000
2088000;21.00000
2088300;20.91000
2088600;21.05000
2088900;20.98000
2089200;21.03000
2089500;21.07000
2089800;20.98000
2090100;20.98000
2090400;21.00000
2090700;20.98000
2091000;20.94000
2091300;21.00000
2091600;21.10000
2091900;21.10000
2092200;21.00000
2092500;20.96000
2092800;20.94000
2093100;21.00000
2093400;20.98000
2093700;20.96000
2094000;20.96000
2094300;21.05000
2094600;20.96000
2094900;21.10000
2095200;20.91000
2095500;20.94000
2095800;20.87000
2096100;20.80000
2096400;20.89000
2096700;20.89000
2097000;19.64000
2097300;20.96000
2097600;20.96000
2097900;20.91000
2098200;20.98000
2098500;20.91000
2098800;20.85000
2099100;20.98000
2099400;20.91000
2099700;20.89000
2100000;20.80000
2100300;20.87000
2100600;20.91000
2100900;21.00000
2101200;21.03000
2101500;21.00000
2101800;20.89000
2102100;20.98000
2102400;21.14000
2102700;21.12000
2103000;21.19000
2103300;21.32000
2103600;21.28000
2103900;21.44000
2104200;21.32000
2104500;21.42000
2104800;21.35000
2105100;21.63000
2105400;21.51000
2105700;21.51000
2106000;21.61000
2106300;21.59000
2106600;21.59000
2106900;21.71000
2107200;21.83000
2107500;21.75000
2107800;21.71000
2108100;21.68000
2108400;21.83000
2108700;21.75000
2109000;21.75000
2109300;21.73000
2109600;21.78000
2109900;21.80000
2110200;21.90000
2110500;21.92000
2110800;21.95000
2111100;21.87000
2111400;21.97000
2111700;21.95000
2112000;22.06000
2112300;22.08000
2112600;22.06000
2112900;22.31000
2113200;22.19000
2113500;22.24000
2113800;22.24000
2114100;22.29000
2114400;22.31000
2114700;22.33000
2115000;22.49000
2115300;22.38000
2115600;22.33000
2115900;22.26000
2116200;22.38000
2116500;22.22000
2116800;22.51000
2117100;22.54000
2117400;22.38000
2117700;22.51000
2118000;22.47000
2118300;22.29000
2118600;22.51000
2118900;22.47000
2119200;22.54000
2119500;22.56000
2119800;22.44000
2120100;22.38000
2120400;22.38000
2120700;22.42000
2121000;22.44000
2121300;22.44000
2121600;22.49000
2121900;22.56000
2122200;22.40000
2122500;22.47000
2122800;22.35000
2123100;22.33000
2123400;22.44000
2123700;22.51000
2124000;22.56000
2124300;22.78000
2124600;22.54000
2124900;22.80000
2125200;22.80000
2125500;22.80000
2125800;22.61000
2126100;22.85000
2126400;22.85000
2126700;22.87000
2127000;22.87000
2127300;22.97000
2127600;22.97000
2127900;22.94000
2128200;23.04000
2128500;22.82000
2128800;22.80000
2129100;23.02000
2129400;22.94000
2129700;22.99000
2130000;22.94000
2130300;22.92000
2130600;22.92000
2130900;22.70000
2131200;22.82000
2131500;22.85000
2131800;22.75000
2132100;22.75000
2132400;22.73000
2132700;22.61000
2133000;22.61000
2133300;22.54000
2133600;22.56000
2133900;22.49000
2134200;22.42000
2134500;22.47000
2134800;22.35000
2135100;22.33000
2135400;22.31000
2135700;22.33000
2136000;22.38000
2136300;22.24000
2136600;22.40000
2136900;22.26000
2137200;22.24000
2137500;22.13000
2137800;22.15000
2138100;22.10000
2138400;22.10000
2138700;22.17000
2139000;22.01000
2139300;22.10000
2139600;22.10000
2139900;21.95000
2140200;21.97000
2140500;22.17000
2140800;21.83000
2141100;21.92000
2141400;21.87000
2141700;21.83000
2142000;21.80000
2142300;21.75000
2142600;21.75000
2142900;21.85000
2143200;21.68000
2143500;21.75000
2143800;21.78000
2144100;21.54000
2144400;21.83000
2144700;21.71000
2145000;21.63000
2145300;21.73000
2145600;21.71000
2145900;21.56000
2146200;21.56000
2146500;21.56000
2146800;21.51000
2147100;21.63000
2147400;21.68000
2147700;21.49000
2148000;21.61000
2148300;21.44000
2148600;21.56000
2148900;21.39000
2149200;21.39000
2149500;21.47000
2149800;21.39000
2150100;21.44000
2150400;21.59000
2150700;21.49000
2151000;21.39000
2151300;21.39000
2151600;21.32000
2151900;21.37000
2152200;21.37000
2152500;21.25000
2152800;21.30000
2153100;21.42000
2153400;21.30000
2153700;21.35000
2154000;21.25000
2154300;21.28000
2154600;21.35000
2154900;21.37000
2155200;21.35000
2155500;21.21000
2155800;21.37000
2156100;21.23000
2156400;21.23000
2156700;21.14000
2157000;21.32000
2157300;21.25000
2157600;21.21000
2157900;21.16000
2158200;21.21000
2158500;21.35000
2158800;21.21000
2159100;21.28000
2159400;21.23000
2159700;21.19000
2160000;21.21000
2160300;21.19000
2160600;21.16000
2160900;21.03000
2161200;21.10000
2161500;21.05000
2161800;21.12000
2162100;21.07000
2162400;21.14000
2162700;21.14000
2163000;21.00000
2163300;21.03000
2163600;21.03000
2163900;21.19000
2164200;21.12000
2164500;21.10000
2164800;21.00000
2165100;21.00000
2165400;21.05000
2165700;21.03000
2166000;21.05000
2166300;21.12000
2166600;20.96000
2166900;21.12000
2167200;21.03000
2167500;21.03000
2167800;21.05000
2168100;21.07000
2168400;21.14000
2168700;21.00000
2169000;21.10000
2169300;21.00000
2169600;20.96000
2169900;20.96000
2170200;21.10000
2170500;21.00000
2170800;21.14000
2171100;20.94000
2171400;21.05000
2171700;20.98000
2172000;21.03000
2172300;20.96000
2172600;20.96000
2172900;21.07000
2173200;21.03000
2173500;20.96000
2173800;20.98000
2174100;20.87000
2174400;21.03000
2174700;20.94000
2175000;20.96000
2175300;21.05000
2175600;20.98000
2175900;21.05000
2176200;20.98000
2176500;21.00000
2176800;20.91000
2177100;20.87000
2177400;20.96000
2177700;20.98000
2178000;20.85000
2178300;20.96000
2178600;20.94000
2178900;20.91000
2179200;21.00000
2179500;20.85000
2179800;20.89000
2180100;21.00000
2180400;20.94000
2180700;20.82000
2181000;20.91000
2181300;21.00000
2181600;20.82000
2181900;20.91000
2182200;20.91000
2182500;20.89000
2182800;20.91000
2183100;20.85000
2183400;20.91000
2183700;20.85000
2184000;21.03000
2184300;20.98000
2184600;20.96000
2184900;20.94000
2185200;20.89000
2185500;21.61000
2185800;21.03000
2186100;21.03000
2186400;21.03000
2186700;20.91000
2187000;20.96000
2187300;20.96000
2187600;21.00000
2187900;21.03000
2188200;20.89000
2188500;21.00000
2188800;21.25000
2189100;21.14000
2189400;21.05000
2189700;21.10000
2190000;21.10000
2190300;21.03000
2190600;21.10000
2190900;21.03000
2191200;21.03000
2191500;21.00000
2191800;21.07000
2192100;21.05000
2192400;21.19000
2192700;21.25000
2193000;21.37000
2193300;21.47000
2193600;21.56000
2193900;21.71000
2194200;21.71000
2194500;21.83000
2194800;21.80000
2195100;21.87000
2195400;21.90000
2195700;21.80000
2196000;21.80000
2196300;21.95000
2196600;22.06000
2196900;22.08000
2197200;22.10000
2197500;22.29000
2197800;22.38000
2198100;22.44000
2198400;22.47000
2198700;22.26000
2199000;22.40000
2199300;22.42000
2199600;22.68000
2199900;22.54000
2200200;22.40000
2200500;22.38000
2200800;22.44000
2201100;22.61000
2201400;22.73000
2201700;22.68000
2202000;22.68000
2202300;22.75000
2202600;22.87000
2202900;22.56000
2203200;22.49000
2203500;22.54000
2203800;22.44000
2204100;22.29000
2204400;22.31000
2204700;22.33000
2205000;22.33000
2205300;22.35000
2205600;22.44000
2205900;22.42000
2206200;22.35000
2206500;22.35000
2206800;22.40000
2207100;22.54000
2207400;22.66000
2207700;22.54000
2208000;22.70000
2208300;22.54000
2208600;22.68000
2208900;22.58000
2209200;22.70000
2209500;22.66000
2209800;22.66000
2210100;22.70000
2210400;22.68000
2210700;22.56000
2211000;22.51000
2211300;22.35000
2211600;22.42000
2211900;22.44000
2212200;22.51000
2212500;22.44000
2212800;22.47000
2213100;22.44000
2213400;22.44000
2213700;22.44000
2214000;22.56000
2214300;22.51000
2214600;22.49000
2214900;22.51000
2215200;22.40000
2215500;22.40000
2215800;22.35000
2216100;22.38000
2216400;22.73000
2216700;23.04000
2217000;23.18000
2217300;23.32000
2217600;23.27000
2217900;23.32000
2218200;23.50000
2218500;23.25000
2218800;23.20000
2219100;23.25000
2219400;23.25000
2219700;25.18000
2220000;23.25000
2220300;23.36000
2220600;23.36000
2220900;23.43000
2221200;23.41000
2221500;23.48000
2221800;23.54000
2222100;23.43000
2222400;23.59000
2222700;23.48000
2223000;23.57000
2223300;23.52000
2223600;23.27000
2223900;23.06000
2224200;23.36000
2224500;23.45000
2224800;23.34000
2225100;23.50000
2225400;23.41000
2225700;23.41000
2226000;23.48000
2226300;23.41000
2226600;23.43000
2226900;23.48000
2227200;23.27000
2227500;23.29000
2227800;23.43000
2228100;23.36000
2228400;23.38000
2228700;23.38000
2229000;23.38000
2229300;23.36000
2229600;23.45000
2229900;23.63000
2230200;23.84000
2230500;23.84000
2230800;24.56000
2231100;25.18000
2231400;25.32000
2231700;25.46000
2232000;25.30000
2232300;24.75000
2232600;24.50000
2232900;24.27000
2233200;24.20000
2233500;23.98000
2233800;23.91000
2234100;23.70000
2234400;23.70000
2234700;23.45000
2235000;23.45000
2235300;23.27000
2235600;23.34000
2235900;23.14000
2236200;23.06000
2236500;23.06000
2236800;22.94000
2237100;22.82000
2237400;22.80000
2237700;22.68000
2238000;22.70000
2238300;22.68000
2238600;22.66000
2238900;22.54000
2239200;22.51000
2239500;22.35000
2239800;22.22000
2240100;22.22000
2240400;22.35000
2240700;22.19000
2241000;22.19000
2241300;22.19000
2241600;22.17000
2241900;22.10000
2242200;22.08000
2242500;21.97000
2242800;22.08000
2243100;22.04000
2243400;22.01000
2243700;21.97000
2244000;21.97000
2244300;21.99000
2244600;21.95000
2244900;21.87000
2245200;21.85000
2245500;21.80000
2245800;21.83000
2246100;21.80000
2246400;21.80000
2246700;21.78000
2247000;21.56000
2247300;21.68000
2247600;21.80000
2247900;21.71000
2248200;21.61000
2248500;21.51000
2248800;21.68000
2249100;21.56000
2249400;21.59000
2249700;21.56000
2250000;21.56000
2250300;21.59000
2250600;21.59000
2250900;21.49000
2251200;21.63000
2251500;21.49000
2251800;21.59000
2252100;21.49000
2252400;21.47000
2252700;21.51000
2253000;21.44000
2253300;21.16000
2253600;21.39000
2253900;21.49000
2254200;21.39000
2254500;21.39000
2254800;21.44000
2255100;21.32000
2255400;21.56000
2255700;21.44000
2256000;21.39000
2256300;21.35000
2256600;21.25000
2256900;21.35000
2257200;21.35000
2257500;21.25000
2257800;21.25000
2258100;21.19000
2258400;21.32000
2258700;21.32000
2259000;21.32000
2259300;21.30000
2259600;21.28000
2259900;21.21000
2260200;21.35000
2260500;21.32000
2260800;21.16000
2261100;21.23000
2261400;21.32000
2261700;21.14000
2262000;21.39000
2262300;21.25000
2262600;21.30000
2262900;21.14000
2263200;21.19000
2263500;21.39000
2263800;21.16000
2264100;21.21000
2264400;21.23000
2264700;21.25000
2265000;21.10000
2265300;21.14000
2265600;21.16000
2265900;21.07000
2266200;21.16000
2266500;21.19000
2266800;21.05000
2267100;21.25000
2267400;21.07000
2267700;21.12000
2268000;21.12000
2268300;20.98000
2268600;21.10000
2268900;21.14000
2269200;21.07000
2269500;21.14000
2269800;21.19000
2270100;21.21000
2270400;21.07000
2270700;21.07000
2271000;21.16000
2271300;21.07000
2271600;21.23000
2271900;21.14000
2272200;21.25000
2272500;21.16000
2272800;21.16000
2273100;21.25000
2273400;21.23000
2273700;21.23000
2274000;21.05000
2274300;21.12000
2274600;21.19000
2274900;21.14000
2275200;21.32000
2275500;21.16000
2275800;21.23000
2276100;21.37000
2276400;21.12000
2276700;21.23000
2277000;21.07000
2277300;21.03000
2277600;21.16000
2277900;21.12000
2278200;21.14000
2278500;21.21000
2278800;21.37000
2279100;21.32000
2279400;21.68000
2279700;22.06000
2280000;22.15000
2280300;22.26000
2280600;22.33000
2280900;22.49000
2281200;22.61000
2281500;22.63000
2281800;22.73000
2282100;22.61000
2282400;22.61000
2282700;22.54000
2283000;22.58000
2283300;22.61000
2283600;22.66000
2283900;22.63000
2284200;22.75000
2284500;22.90000
2284800;22.82000
2285100;22.97000
2285400;22.94000
2285700;23.02000
2286000;22.97000
2286300;22.97000
2286600;22.99000
2286900;23.20000
2287200;23.38000
2287500;23.29000
2287800;23.41000
2288100;23.59000
2288400;23.94000
2288700;25.37000
2289000;23.63000
2289300;23.50000
2289600;23.54000
2289900;23.27000
2290200;23.11000
2290500;23.04000
2290800;22.78000
2291100;22.82000
2291400;22.87000
2291700;22.78000
2292000;22.56000
2292300;22.90000
2292600;23.18000
2292900;23.29000
2293200;23.61000
2293500;23.66000
2293800;23.73000
2294100;23.87000
2294400;23.87000
2294700;23.89000
2295000;23.94000
2295300;23.94000
2295600;24.03000
2295900;24.03000
2296200;24.03000
2296500;24.01000
2296800;24.10000
2297100;23.98000
2297400;24.10000
2297700;24.10000
2298000;24.08000
2298300;24.24000
2298600;24.03000
2298900;24.13000
2299200;24.20000
2299500;24.22000
2299800;24.17000
2300100;24.10000
2300400;24.24000
2300700;24.47000
2301000;24.32000
2301300;24.32000
2301600;24.34000
2301900;24.34000
2302200;24.34000
2302500;24.29000
2302800;24.36000
2303100;24.34000
2303400;24.36000
2303700;24.22000
2304000;24.34000
2304300;24.32000
2304600;24.41000
2304900;24.27000
2305200;24.24000
2305500;24.24000
2305800;24.32000
2306100;24.08000
2306400;24.29000
2306700;24.10000
2307000;24.10000
2307300;24.22000
2307600;24.15000
2307900;23.89000
2308200;23.87000
2308500;23.87000
2308800;23.87000
2309100;23.84000
2309400;23.77000
2309700;23.68000
2310000;23.43000
2310300;23.38000
2310600;23.61000
2310900;23.52000
2311200;23.38000
2311500;23.48000
2311800;23.68000
2312100;23.38000
2312400;23.63000
2312700;23.52000
2313000;23.48000
2313300;23.48000
2313600;23.43000
2313900;23.50000
2314200;23.48000
2314500;23.50000
2314800;23.50000
2315100;23.63000
2315400;23.38000
2315700;23.48000
2316000;23.68000
2316300;23.94000
2316600;24.01000
2316900;24.10000
2317200;24.81000
2317500;25.49000
2317800;25.86000
2318100;25.86000
2318400;25.30000
2318700;24.56000
2319000;24.47000
2319300;24.29000
2319600;24.34000
2319900;24.03000
2320200;23.89000
2320500;23.77000
2320800;23.80000
2321100;23.63000
2321400;23.59000
2321700;23.61000
2322000;23.38000
2322300;23.66000
2322600;23.38000
2322900;23.54000
2323200;23.36000
2323500;23.25000
2323800;23.23000
2324100;23.18000
2324400;23.20000
2324700;23.06000
2325000;22.94000
2325300;22.90000
2325600;22.92000
2325900;22.92000
2326200;22.80000
2326500;22.80000
2326800;22.82000
2327100;22.63000
2327400;22.73000
2327700;22.61000
2328000;22.63000
2328300;22.51000
2328600;22.54000
2328900;22.44000
2329200;22.47000
2329500;22.54000
2329800;22.33000
2330100;22.42000
2330400;22.33000
2330700;22.31000
2331000;22.31000
2331300;22.31000
2331600;22.22000
2331900;22.19000
2332200;22.24000
2332500;22.08000
2332800;22.22000
2333100;22.26000
2333400;22.10000
2333700;22.08000
2334000;22.08000
2334300;22.08000
2334600;22.01000
2334900;22.08000
2335200;21.97000
2335500;21.95000
2335800;22.08000
2336100;21.99000
2336400;21.97000
2336700;21.99000
2337000;21.99000
2337300;21.92000
2337600;21.97000
2337900;21.83000
2338200;21.99000
2338500;21.85000
2338800;21.83000
2339100;21.92000
2339400;21.83000
2339700;21.90000
2340000;21.73000
2340300;21.73000
2340600;21.75000
2340900;21.75000
2341200;21.63000
2341500;21.73000
2341800;21.71000
2342100;21.59000
2342400;21.54000
2342700;21.73000
2343000;21.61000
2343300;21.61000
2343600;21.63000
2343900;21.59000
2344200;21.63000
2344500;21.51000
2344800;21.56000
2345100;21.54000
2345400;21.61000
2345700;21.47000
2346000;21.66000
2346300;21.59000
2346600;21.54000
2346900;21.54000
2347200;21.54000
2347500;21.44000
2347800;21.59000
2348100;21.44000
2348400;21.44000
2348700;21.44000
2349000;21.32000
2349300;21.44000
2349600;21.54000
2349900;21.32000
2350200;21.51000
2350500;21.39000
2350800;21.80000
2351100;21.66000
2351400;21.73000
2351700;21.61000
2352000;21.73000
2352300;21.71000
2352600;21.66000
2352900;21.61000
2353200;21.71000
2353500;21.63000
2353800;21.66000
2354100;21.63000
2354400;21.49000
2354700;21.59000
2355000;21.63000
2355300;21.59000
2355600;21.66000
2355900;21.61000
2356200;21.73000
2356500;21.66000
2356800;21.78000
2357100;21.66000
2357400;21.61000
2357700;21.63000
2358000;21.71000
2358300;21.63000
2358600;21.59000
2358900;21.66000
2359200;21.56000
2359500;20.80000
2359800;21.61000
2360100;21.61000
2360400;21.49000
2360700;21.66000
2361000;21.51000
2361300;21.49000
2361600;21.49000
2361900;21.37000
2362200;21.56000
2362500;21.56000
2362800;21.49000
2363100;21.54000
2363400;21.66000
2363700;21.68000
2364000;21.73000
2364300;21.99000
2364600;22.06000
2364900;22.22000
2365200;22.42000
2365500;22.61000
2365800;22.70000
2366100;22.78000
2366400;22.90000
2366700;22.90000
2367000;22.87000
2367300;22.92000
2367600;23.06000
2367900;22.94000
2368200;23.38000
2368500;23.27000
2368800;23.48000
2369100;23.48000
2369400;23.50000
2369700;23.57000
2370000;23.59000
2370300;23.73000
2370600;23.59000
2370900;23.77000
2371200;23.80000
2371500;23.80000
2371800;23.84000
2372100;23.94000
2372400;23.94000
2372700;23.82000
2373000;24.01000
2373300;23.91000
2373600;23.94000
2373900;23.91000
2374200;23.87000
2374500;23.89000
2374800;23.96000
2375100;23.94000
2375400;23.96000
2375700;24.03000
2376000;24.10000
2376300;24.10000
2376600;23.98000
2376900;23.66000
2377200;23.66000
2377500;23.80000
2377800;23.61000
2378100;23.59000
2378400;23.54000
2378700;23.63000
2379000;23.50000
2379300;23.59000
2379600;23.70000
2379900;23.84000
2380200;24.06000
2380500;24.13000
2380800;24.08000
2381100;24.08000
2381400;24.20000
2381700;24.24000
2382000;24.29000
2382300;24.34000
2382600;24.32000
2382900;24.47000
2383200;24.36000
2383500;24.50000
2383800;24.45000
2384100;24.63000
2384400;24.45000
2384700;24.59000
2385000;24.45000
2385300;24.59000
2385600;24.59000
2385900;24.38000
2386200;24.38000
2386500;24.54000
2386800;24.47000
2387100;24.32000
2387400;24.45000
2387700;24.38000
2388000;24.36000
2388300;24.43000
2388600;24.43000
2388900;24.41000
2389200;24.43000
2389500;24.36000
2389800;24.36000
2390100;24.47000
2390400;24.45000
2390700;24.34000
2391000;24.45000
2391300;24.34000
2391600;24.38000
2391900;24.52000
2392200;24.52000
2392500;24.52000
2392800;24.66000
2393100;24.59000
2393400;24.77000
2393700;24.59000
2394000;24.59000
2394300;24.68000
2394600;24.59000
2394900;24.72000
2395200;24.77000
2395500;24.77000
2395800;24.77000
2396100;24.63000
2396400;24.70000
2396700;24.70000
2397000;24.66000
2397300;24.56000
2397600;24.54000
2397900;24.56000
2398200;24.27000
2398500;23.98000
2398800;24.24000
2399100;24.17000
2399400;24.22000
2399700;24.17000
2400000;24.20000
2400300;24.41000
2400600;24.27000
2400900;24.15000
2401200;24.24000
2401500;24.32000
2401800;24.34000
2402100;24.34000
2402400;24.43000
2402700;24.75000
2403000;24.79000
2403300;24.84000
2403600;25.30000
2403900;26.21000
2404200;26.32000
2404500;26.39000
2404800;25.98000
2405100;25.21000
2405400;24.72000
2405700;24.63000
2406000;24.75000
2406300;24.68000
2406600;24.70000
2406900;24.54000
2407200;24.45000
2407500;24.29000
2407800;24.38000
2408100;24.10000
2408400;24.03000
2408700;23.91000
2409000;24.06000
2409300;24.03000
2409600;23.87000
2409900;23.84000
2410200;23.84000
2410500;23.68000
2410800;23.70000
2411100;23.66000
2411400;23.52000
2411700;23.57000
2412000;23.50000
2412300;23.48000
2412600;23.48000
2412900;23.32000
2413200;23.32000
2413500;23.20000
2413800;23.23000
2414100;23.29000
2414400;23.25000
2414700;23.02000
2415000;23.18000
2415300;23.06000
2415600;23.02000
2415900;22.94000
2416200;22.99000
2416500;22.99000
2416800;22.94000
2417100;22.90000
2417400;22.97000
2417700;22.85000
2418000;22.82000
2418300;22.73000
2418600;22.78000
2418900;22.75000
2419200;22.70000
2419500;22.68000
2419800;22.63000
2420100;22.58000
2420400;22.61000
2420700;22.51000
2421000;22.66000
2421300;22.68000
2421600;22.58000
2421900;22.47000
2422200;22.44000
2422500;22.42000
2422800;22.42000
2423100;22.40000
2423400;22.33000
2423700;22.42000
2424000;22.33000
2424300;22.47000
2424600;22.33000
2424900;22.35000
2425200;22.35000
2425500;22.40000
2425800;22.29000
2426100;22.26000
2426400;22.33000
2426700;22.29000
2427000;22.29000
2427300;22.17000
2427600;22.19000
2427900;22.31000
2428200;22.29000
2428500;22.29000
2428800;22.10000
2429100;22.24000
2429400;22.17000
2429700;22.15000
2430000;22.08000
2430300;22.22000
2430600;22.15000
2430900;22.19000
2431200;22.10000
2431500;22.08000
2431800;22.08000
2432100;22.08000
2432400;22.17000
2432700;22.01000
2433000;22.10000
2433300;22.15000
2433600;22.10000
2433900;21.97000
2434200;22.13000
2434500;22.04000
2434800;21.92000
2435100;22.08000
2435400;22.15000
2435700;21.97000
2436000;21.99000
2436300;21.97000
2436600;22.08000
2436900;22.04000
2437200;22.33000
2437500;22.42000
2437800;22.40000
2438100;22.31000
2438400;22.35000
2438700;22.42000
2439000;22.40000
2439300;22.42000
2439600;22.49000
2439900;22.49000
2440200;22.47000
2440500;22.82000
2440800;22.31000
2441100;22.42000
2441400;22.33000
2441700;22.42000
